Format Version,1.25,Take Name,Side_Step_Right_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.24.195 PM,Capture Start Frame,1485591,Total Frames in Take,494,Total Exported Frames,494,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
217,0.904167,0.049164,-0.087324,0.749171,-0.654752,143.301178,1389.856689,39.371395,0.018920,0.006972,0.899818,-0.435800,-197.980240,805.456299,36.038700,-0.046185,0.006973,-0.812709,0.580794,-42.002186,1049.842041,932.636353
218,0.908333,0.049894,-0.089419,0.745697,-0.658369,143.313065,1388.426880,40.121868,0.018283,0.006676,0.899711,-0.436052,-198.013855,805.467285,36.064236,-0.045797,0.005906,-0.811417,0.582641,-43.706619,1047.489258,933.356689
219,0.912500,0.050720,-0.091208,0.742590,-0.661565,143.367126,1387.046143,40.757038,0.017792,0.006424,0.899683,-0.436134,-198.030518,805.499939,36.074375,-0.044746,0.005693,-0.810188,0.584432,-45.306332,1045.085327,934.065979
220,0.916667,0.049765,-0.093537,0.739937,-0.664280,143.446213,1385.683838,41.602081,0.017500,0.006322,0.899644,-0.436227,-198.032928,805.525696,36.093338,-0.043929,0.005941,-0.808958,0.586193,-47.052582,1042.726562,934.760742
221,0.920833,0.047818,-0.097342,0.736866,-0.667283,143.507309,1384.269409,42.525284,0.017529,0.006460,0.899600,-0.436315,-198.033966,805.550659,36.085598,-0.044256,0.005733,-0.807819,0.587739,-48.636147,1040.359985,935.299255
222,0.925000,0.046781,-0.100476,0.734203,-0.669822,143.640961,1382.883911,43.291580,0.017707,0.006669,0.899488,-0.436536,-198.035370,805.556641,36.073105,-0.044153,0.006347,-0.806705,0.589269,-50.280430,1038.034058,935.945923
223,0.929167,0.045968,-0.102510,0.731679,-0.672328,143.822327,1381.508057,44.080952,0.017927,0.006812,0.899377,-0.436754,-198.025726,805.561646,36.046291,-0.039985,0.009285,-0.806914,0.589241,-52.411167,1035.894897,935.684753
224,0.933333,0.045352,-0.104797,0.728908,-0.675021,143.959534,1380.089966,44.966373,0.018080,0.006953,0.899345,-0.436811,-198.019714,805.586487,36.031841,-0.040048,0.010028,-0.805927,0.590574,-54.030888,1033.572754,936.445801
225,0.937500,0.045482,-0.108478,0.725962,-0.677601,144.075714,1378.454468,45.551739,0.018262,0.006964,0.899319,-0.436856,-197.988968,805.621094,36.031570,-0.037834,0.010972,-0.804940,0.592047,-55.747349,1031.296265,936.775513
226,0.941667,0.045531,-0.112047,0.723114,-0.680057,144.162262,1376.929077,46.100006,0.018331,0.006952,0.899336,-0.436820,-197.958237,805.667725,36.039738,-0.036016,0.011816,-0.803937,0.593506,-57.253101,1029.154785,937.298401
227,0.945833,0.045696,-0.115302,0.720201,-0.682589,144.253265,1375.379639,46.683205,0.018460,0.006900,0.899347,-0.436790,-197.925430,805.705017,36.039425,-0.035536,0.012351,-0.803112,0.594640,-58.941250,1026.993408,937.844055
228,0.950000,0.045788,-0.118309,0.717405,-0.685008,144.286789,1373.759155,47.321850,0.018747,0.006977,0.899295,-0.436885,-197.898285,805.727417,36.035858,-0.034735,0.013191,-0.802238,0.595847,-60.476688,1024.818237,938.246155
229,0.954167,0.046196,-0.120890,0.714638,-0.687418,144.341751,1372.119507,47.913757,0.019065,0.007117,0.899227,-0.437008,-197.871597,805.740479,36.018898,-0.034445,0.013474,-0.801476,0.596882,-62.029850,1022.687927,938.685364
230,0.958333,0.045632,-0.124007,0.711260,-0.690398,144.531586,1370.616333,48.334530,0.019490,0.007377,0.899174,-0.437095,-197.848557,805.752502,35.998909,-0.033637,0.014448,-0.800735,0.597899,-63.463814,1020.692932,939.336304
231,0.962500,0.046130,-0.125992,0.708949,-0.692379,144.503616,1368.683350,48.946568,0.019993,0.007578,0.899141,-0.437136,-197.817841,805.784058,35.978905,-0.033601,0.014811,-0.800122,0.598713,-64.977882,1018.695374,939.710632
232,0.966667,0.045658,-0.128035,0.705880,-0.695166,144.632141,1367.014160,49.463120,0.020207,0.007399,0.899136,-0.437140,-197.788742,805.795105,35.916336,-0.032007,0.015731,-0.799572,0.599511,-66.464500,1016.685852,939.869629
233,0.970833,0.045880,-0.129689,0.703258,-0.697498,144.667816,1365.161255,50.004990,0.020455,0.007429,0.899153,-0.437092,-197.751648,805.825500,35.903088,-0.032596,0.016213,-0.799002,0.600226,-67.927925,1014.756897,940.413452
234,0.975000,0.046123,-0.130795,0.700858,-0.699688,144.630753,1363.189697,50.541870,0.020818,0.007663,0.899108,-0.437165,-197.694931,805.884705,35.939854,-0.031920,0.017156,-0.798445,0.600976,-69.291374,1012.974121,940.710388
235,0.979167,0.045869,-0.131678,0.698560,-0.701834,144.581284,1361.123413,51.085567,0.020799,0.007427,0.899137,-0.437110,-197.683273,805.876587,35.903770,-0.031168,0.017803,-0.797901,0.601719,-70.681488,1011.133057,940.810486
236,0.983333,0.045959,-0.131824,0.696298,-0.704045,144.490021,1358.985107,51.616570,0.021105,0.007586,0.899109,-0.437151,-197.650345,805.886780,35.908215,-0.032853,0.017805,-0.797443,0.602236,-72.107872,1009.398682,941.134888
237,0.987500,0.045670,-0.132013,0.694163,-0.706134,144.306702,1356.816772,52.105587,0.021209,0.007751,0.899010,-0.437345,-197.616058,805.923096,35.917984,-0.032450,0.019355,-0.796827,0.603025,-73.422569,1007.896301,941.146973
238,0.991667,0.045390,-0.131449,0.692427,-0.707959,144.051544,1354.538452,52.642914,0.021536,0.007932,0.898994,-0.437359,-197.593887,805.970581,35.905884,-0.032363,0.019424,-0.796554,0.603388,-74.752449,1006.076477,941.510315
239,0.995833,0.044750,-0.130872,0.691308,-0.709199,143.670502,1352.116577,53.114235,0.021919,0.008075,0.899002,-0.437321,-197.566132,806.009399,35.877193,-0.031877,0.020117,-0.796368,0.603637,-76.152222,1004.378784,941.839722
240,1.000000,0.043406,-0.130808,0.690928,-0.709664,143.181458,1349.629272,53.566643,0.022257,0.008197,0.899058,-0.437187,-197.532211,806.052673,35.865864,-0.031211,0.020618,-0.796086,0.604026,-77.248032,1002.723328,942.112305
241,1.004167,0.041766,-0.130238,0.691344,-0.709463,142.630478,1346.918457,54.059914,0.022562,0.008339,0.899063,-0.437159,-197.498505,806.087280,35.858654,-0.030519,0.020868,-0.795904,0.604293,-78.626060,1001.114380,942.537170
242,1.008333,0.040249,-0.129208,0.692671,-0.708444,141.908936,1344.072754,54.500877,0.022757,0.008376,0.899048,-0.437178,-197.469818,806.103088,35.866222,-0.029003,0.022423,-0.795637,0.604663,-79.821808,999.607117,942.834106
243,1.012500,0.038440,-0.127886,0.694785,-0.706711,141.141266,1341.068359,54.968571,0.023100,0.008602,0.898990,-0.437276,-197.430359,806.119751,35.874172,-0.027207,0.022814,-0.795429,0.605006,-81.008583,997.967102,943.062805
244,1.016667,0.035921,-0.127131,0.698249,-0.703559,140.225296,1337.797241,55.427456,0.023384,0.008755,0.898957,-0.437325,-197.388107,806.146851,35.870659,-0.031411,0.021788,-0.795314,0.604991,-82.206123,996.356873,943.910522
245,1.020833,0.032974,-0.125894,0.702632,-0.699552,139.304916,1334.341309,55.827209,0.023857,0.009028,0.898957,-0.437293,-197.342316,806.185242,35.851215,-0.026590,0.022829,-0.795195,0.605340,-83.226410,994.847595,943.608582
246,1.025000,0.029501,-0.125030,0.708003,-0.694427,138.208832,1330.636353,56.197403,0.024343,0.009316,0.898993,-0.437187,-197.297897,806.226257,35.836048,-0.028906,0.021345,-0.795177,0.605312,-84.425560,993.403931,944.143921
247,1.029167,0.025314,-0.125671,0.714071,-0.688236,136.841766,1326.665405,56.358517,0.024662,0.009543,0.899030,-0.437088,-197.245163,806.256958,35.821342,-0.026250,0.022027,-0.795024,0.605609,-85.452736,991.962463,944.245911
248,1.033333,0.020644,-0.124759,0.720541,-0.681784,135.469482,1322.580444,56.530460,0.024880,0.009627,0.899047,-0.437039,-197.206497,806.271973,35.808731,-0.025660,0.023145,-0.794767,0.605930,-86.611511,990.534607,944.693604
249,1.037500,0.015615,-0.123361,0.727232,-0.675035,134.136215,1318.451172,56.899590,0.025053,0.009634,0.899025,-0.437073,-197.194107,806.279480,35.788334,-0.026851,0.022186,-0.794801,0.605870,-87.679161,989.020447,945.057434
250,1.041667,0.012464,-0.121950,0.734017,-0.667976,132.379822,1314.127563,57.019039,0.025103,0.009665,0.899014,-0.437093,-197.177567,806.282227,35.781834,-0.026927,0.022536,-0.794486,0.606267,-88.643311,987.754333,945.455566
251,1.045833,0.009249,-0.119848,0.740477,-0.661245,130.502823,1309.782715,57.172565,0.025282,0.009743,0.898994,-0.437122,-197.163040,806.288757,35.773350,-0.028130,0.022323,-0.794248,0.606531,-89.632713,986.249146,945.896118
252,1.050000,0.007468,-0.116346,0.746984,-0.654541,128.457062,1305.279663,57.262718,0.025334,0.009825,0.898991,-0.437123,-197.153198,806.306702,35.769142,-0.025473,0.023144,-0.794096,0.606817,-90.559326,985.049072,945.857300
253,1.054167,0.006589,-0.111885,0.752805,-0.648632,126.250801,1300.691284,57.180569,0.025392,0.009872,0.899009,-0.437081,-197.143509,806.323608,35.761440,-0.023563,0.023515,-0.794006,0.606998,-91.522575,983.687012,946.256409
254,1.058333,0.005144,-0.107802,0.758359,-0.642841,123.939743,1296.125732,57.161549,0.025520,0.010024,0.899005,-0.437080,-197.128525,806.331177,35.754539,-0.022882,0.024721,-0.794063,0.606902,-92.136200,982.404236,946.285095
255,1.062500,0.003909,-0.103285,0.763638,-0.637317,121.572586,1291.551514,57.174980,0.025647,0.010173,0.898993,-0.437093,-197.126450,806.331970,35.745903,-0.027505,0.022704,-0.794156,0.606667,-93.007965,980.994812,946.907166
256,1.066667,0.003135,-0.098183,0.768435,-0.632343,119.104401,1286.912109,57.077641,0.025872,0.010298,0.899027,-0.437006,-197.130615,806.321777,35.714230,-0.024158,0.019406,-0.793975,0.607160,-93.729958,979.935425,946.195984
257,1.070833,0.002794,-0.093014,0.772812,-0.627776,116.537064,1282.274658,56.947014,0.025797,0.010332,0.899007,-0.437051,-197.118744,806.338501,35.722645,-0.025041,0.021113,-0.794011,0.607020,-94.686600,978.635498,946.736450
258,1.075000,0.003497,-0.087656,0.777044,-0.623303,113.818260,1277.557251,56.737133,0.025617,0.010392,0.899036,-0.437001,-197.108490,806.350586,35.718567,-0.025327,0.020824,-0.793641,0.607503,-95.333038,977.452393,947.024475
259,1.079167,0.004800,-0.082094,0.780957,-0.619147,111.079750,1272.858521,56.470940,0.025375,0.010435,0.899059,-0.436966,-197.090302,806.353455,35.699448,-0.029283,0.020058,-0.793058,0.608111,-96.204971,976.221680,947.282898
260,1.083333,0.006221,-0.077077,0.784560,-0.615213,108.175102,1268.229004,56.201176,0.025428,0.010423,0.899068,-0.436945,-197.081879,806.370911,35.712650,-0.027626,0.019801,-0.792986,0.608290,-97.032074,975.127747,947.400452
261,1.087500,0.006920,-0.072307,0.787573,-0.611925,105.154663,1263.641357,55.903618,0.025330,0.010345,0.899062,-0.436965,-197.082947,806.373779,35.719425,-0.026385,0.020020,-0.792673,0.608746,-97.670113,974.119812,947.697449
262,1.091667,0.007871,-0.067248,0.790368,-0.608879,102.038040,1259.104126,55.674049,0.025160,0.010254,0.899021,-0.437063,-197.097153,806.349182,35.700264,-0.026052,0.020713,-0.792340,0.609171,-98.496483,972.897156,948.123840
263,1.095833,0.008055,-0.063703,0.793022,-0.605800,98.823326,1254.555176,55.346317,0.025123,0.010320,0.899027,-0.437050,-197.097549,806.348511,35.688343,-0.024898,0.020082,-0.791947,0.609752,-99.169350,971.807922,948.377075
264,1.100000,0.008531,-0.059730,0.795785,-0.602566,95.505768,1250.012695,55.077404,0.025108,0.010371,0.899068,-0.436965,-197.090408,806.352966,35.677711,-0.023147,0.019197,-0.791764,0.610087,-99.823685,970.907837,948.459839
265,1.104167,0.008365,-0.056501,0.798306,-0.599537,92.118996,1245.546509,54.833321,0.024973,0.010174,0.899019,-0.437079,-197.100113,806.347778,35.689445,-0.022485,0.018768,-0.791552,0.610399,-100.711746,969.750549,948.632141
266,1.108333,0.008424,-0.053158,0.800691,-0.596655,88.664345,1241.072998,54.611294,0.024578,0.009525,0.898911,-0.437338,-197.147247,806.356079,35.728508,-0.022425,0.017779,-0.791303,0.610755,-101.319695,968.727783,948.961792
267,1.112500,0.008006,-0.050148,0.802804,-0.594076,85.151161,1236.663330,54.453434,0.024531,0.009470,0.898885,-0.437396,-197.159042,806.355469,35.729729,-0.022726,0.016709,-0.790400,0.611941,-101.544739,968.159241,949.484436
268,1.116667,0.008486,-0.047077,0.805064,-0.591256,81.626251,1232.229492,54.178333,0.024445,0.009455,0.898894,-0.437382,-197.154922,806.350769,35.724148,-0.022278,0.016761,-0.790353,0.612017,-102.348198,966.987671,949.718567
269,1.120833,0.009514,-0.044330,0.807442,-0.588202,78.011360,1227.849976,53.927376,0.024407,0.009450,0.898875,-0.437423,-197.152802,806.353882,35.721764,-0.021859,0.016632,-0.790282,0.612128,-102.933243,966.118103,950.051636
270,1.125000,0.010013,-0.041910,0.809531,-0.585494,74.360901,1223.534058,53.672749,0.024280,0.009354,0.898863,-0.437458,-197.160431,806.357056,35.725384,-0.021316,0.016321,-0.790176,0.612292,-103.435394,965.229797,950.254456
271,1.129167,0.011388,-0.039200,0.811487,-0.582943,70.640991,1219.284790,53.440804,0.024199,0.009350,0.898862,-0.437462,-197.159515,806.344727,35.730953,-0.021048,0.017801,-0.790186,0.612247,-104.142838,964.200989,950.689392
272,1.133333,0.012021,-0.037668,0.813178,-0.580670,66.892120,1215.137451,53.148041,0.024075,0.009295,0.898860,-0.437476,-197.157700,806.343872,35.729420,-0.019369,0.016890,-0.790156,0.612367,-104.558861,963.364685,950.678162
273,1.137500,0.012727,-0.036325,0.815175,-0.577934,63.079754,1210.988281,52.900444,0.023990,0.009209,0.898849,-0.437504,-197.159760,806.337769,35.731079,-0.020253,0.017112,-0.790143,0.612349,-105.313988,962.415649,951.144592
274,1.141667,0.013133,-0.035640,0.817010,-0.575372,59.194862,1206.853516,52.704960,0.023844,0.009049,0.898871,-0.437470,-197.194977,806.318054,35.710907,-0.020133,0.016295,-0.789981,0.612584,-105.912552,961.633850,951.239624
275,1.145833,0.014547,-0.034541,0.818847,-0.572787,55.298080,1202.660767,52.391422,0.023720,0.008995,0.898889,-0.437442,-197.212891,806.304688,35.710461,-0.017889,0.016106,-0.790091,0.612516,-106.241142,960.954041,951.244995
276,1.150000,0.016472,-0.033855,0.820925,-0.569794,51.414799,1198.479980,52.156998,0.023591,0.008921,0.898888,-0.437451,-197.218552,806.296692,35.709564,-0.017504,0.015802,-0.790005,0.612646,-106.723312,960.170288,951.476990
277,1.154167,0.017708,-0.032987,0.822749,-0.567171,47.428638,1194.203491,51.880672,0.023499,0.008865,0.898870,-0.437495,-197.218903,806.290771,35.715118,-0.016782,0.015241,-0.790112,0.612544,-107.285484,959.398621,951.495667
278,1.158333,0.018594,-0.032433,0.824441,-0.564711,43.468819,1190.042725,51.591019,0.023383,0.008778,0.898865,-0.437514,-197.220184,806.284119,35.720097,-0.016516,0.013532,-0.789974,0.612768,-107.793442,958.763733,951.481873
279,1.162500,0.020308,-0.031468,0.826143,-0.562214,39.430489,1185.837891,51.329197,0.023377,0.008790,0.898859,-0.437526,-197.218964,806.276978,35.724140,-0.016233,0.014023,-0.789865,0.612905,-108.431892,958.083496,951.763062
280,1.166667,0.022102,-0.030799,0.827833,-0.559693,35.395901,1181.675415,51.103542,0.023263,0.008735,0.898857,-0.437537,-197.223831,806.281311,35.723637,-0.013797,0.014000,-0.789580,0.613333,-109.108391,957.385437,952.377747
281,1.170833,0.023303,-0.030960,0.829446,-0.557241,31.382092,1177.670044,50.999649,0.023269,0.008685,0.898853,-0.437546,-197.222961,806.273010,35.725819,-0.012376,0.013150,-0.790003,0.612836,-109.481674,956.560730,952.382812
282,1.175000,0.025912,-0.029846,0.831163,-0.554622,27.305189,1173.476562,50.722191,0.023227,0.008685,0.898839,-0.437577,-197.218735,806.269714,35.726681,-0.012016,0.013441,-0.789945,0.612912,-109.821068,955.927795,952.487488
283,1.179167,0.028420,-0.029039,0.832825,-0.552043,23.214771,1169.218140,50.437737,0.023232,0.008671,0.898832,-0.437591,-197.218658,806.272888,35.728626,-0.011558,0.012895,-0.789869,0.613031,-110.251526,955.263245,952.473999
284,1.183333,0.030299,-0.027963,0.834236,-0.549864,19.125736,1164.979614,50.151390,0.023188,0.008674,0.898846,-0.437565,-197.214828,806.283142,35.728634,-0.011490,0.013079,-0.789856,0.613045,-110.653931,954.574646,952.645630
285,1.187500,0.033204,-0.026930,0.835987,-0.547081,15.069505,1160.867554,49.994793,0.023137,0.008619,0.898835,-0.437590,-197.216461,806.277039,35.729565,-0.010721,0.012849,-0.789886,0.613025,-111.015915,953.979614,952.660095
286,1.191667,0.035135,-0.025788,0.837290,-0.545020,11.032163,1156.670044,49.751095,0.023535,0.009187,0.898939,-0.437344,-197.184250,806.260498,35.668766,-0.010911,0.012456,-0.789762,0.613190,-111.385567,953.318237,952.678101
287,1.195833,0.037435,-0.025637,0.839145,-0.542012,6.970416,1152.616821,49.508114,0.023331,0.009138,0.898982,-0.437268,-197.179657,806.261475,35.669788,-0.011286,0.012622,-0.789669,0.613299,-111.708191,952.690979,952.728455
288,1.200000,0.040419,-0.024678,0.840751,-0.539346,2.878483,1148.478760,49.273582,0.023265,0.008933,0.898902,-0.437441,-197.195404,806.240112,35.686543,-0.011410,0.012837,-0.789641,0.613329,-112.013191,952.034485,952.794128
289,1.204167,0.043716,-0.023171,0.842101,-0.537045,-1.093122,1144.318970,49.095478,0.023306,0.009109,0.898919,-0.437399,-197.195374,806.252441,35.666122,-0.011434,0.012998,-0.789640,0.613327,-112.379372,951.342834,952.831909
290,1.208333,0.045795,-0.021738,0.843482,-0.534760,-5.098959,1140.120972,48.790466,0.023236,0.009190,0.898970,-0.437296,-197.186050,806.261169,35.654373,-0.011507,0.013250,-0.789633,0.613329,-112.691315,950.726318,952.878052
291,1.212500,0.049364,-0.020367,0.845309,-0.531602,-9.038323,1136.118530,48.644466,0.023215,0.009177,0.898952,-0.437335,-197.191254,806.256897,35.651054,-0.011524,0.013269,-0.789570,0.613408,-112.966209,950.138733,952.864319
292,1.216667,0.052476,-0.018969,0.846816,-0.528952,-12.938007,1132.098267,48.458660,0.023052,0.009033,0.898891,-0.437472,-197.203400,806.251160,35.671154,-0.012222,0.013041,-0.789432,0.613578,-113.255653,949.505615,952.879639
293,1.220833,0.055461,-0.017615,0.848434,-0.526093,-16.859478,1128.071289,48.236511,0.022964,0.008912,0.898838,-0.437588,-197.221451,806.245056,35.679173,-0.012523,0.013540,-0.789411,0.613589,-113.501778,948.843384,952.955322
294,1.225000,0.058573,-0.016074,0.849797,-0.523600,-20.673281,1124.126709,48.038147,0.022925,0.008931,0.898826,-0.437614,-197.229233,806.242188,35.677814,-0.012456,0.013555,-0.789480,0.613500,-113.762100,948.213989,952.953796
295,1.229167,0.061222,-0.014659,0.851227,-0.521008,-24.440123,1120.192871,47.812420,0.022876,0.008884,0.898779,-0.437715,-197.246490,806.239563,35.684429,-0.012969,0.013313,-0.789373,0.613633,-114.055626,947.559143,952.969727
296,1.233333,0.063107,-0.015027,0.852859,-0.518096,-28.060173,1116.476074,47.653584,0.022632,0.008604,0.898709,-0.437877,-197.256943,806.228027,35.704700,-0.012831,0.013296,-0.789423,0.613572,-114.291702,946.930237,952.998169
297,1.237500,0.066217,-0.013952,0.854019,-0.515822,-31.727522,1112.707031,47.379559,0.022331,0.008404,0.898700,-0.437914,-197.279724,806.224243,35.725136,-0.012951,0.013276,-0.789479,0.613497,-114.477486,946.369629,952.998840
298,1.241667,0.070588,-0.011268,0.854543,-0.514438,-35.396679,1108.809448,47.029255,0.022000,0.008281,0.898763,-0.437804,-197.320251,806.199036,35.750114,-0.013546,0.013110,-0.789456,0.613518,-114.710297,945.748962,953.004333
299,1.245833,0.072639,-0.011716,0.855614,-0.512358,-38.830399,1105.274536,46.767292,0.021880,0.008258,0.898846,-0.437641,-197.355667,806.187134,35.758465,-0.013511,0.013176,-0.789615,0.613312,-114.915405,945.127441,952.971558
300,1.250000,0.075124,-0.010882,0.856418,-0.510673,-42.297813,1101.677124,46.444546,0.022066,0.007956,0.898693,-0.437951,-197.340775,806.234497,35.724834,-0.013697,0.013215,-0.789773,0.613104,-115.088661,944.502563,952.945129
301,1.254167,0.078399,-0.008441,0.856589,-0.509938,-45.745262,1098.048340,46.034370,0.021763,0.007791,0.898639,-0.438079,-197.357666,806.234253,35.744110,-0.013743,0.012908,-0.789931,0.612906,-115.254944,943.900940,952.898926
302,1.258333,0.079528,-0.008919,0.857295,-0.508568,-48.972187,1094.737427,45.775105,0.021476,0.007735,0.898613,-0.438147,-197.369080,806.230103,35.762772,-0.013940,0.012472,-0.790062,0.612742,-115.421562,943.313904,952.830811
303,1.262500,0.081025,-0.008594,0.857599,-0.507823,-52.170692,1091.391235,45.474289,0.021177,0.007618,0.898599,-0.438194,-197.382507,806.231873,35.781441,-0.014514,0.012400,-0.790200,0.612551,-115.596725,942.683777,952.846436
304,1.266667,0.081592,-0.008355,0.857875,-0.507271,-55.284756,1088.140015,45.199718,0.021046,0.007583,0.898590,-0.438219,-197.407120,806.229675,35.780869,-0.015220,0.012065,-0.790383,0.612306,-115.728821,942.052490,952.849915
305,1.270833,0.082016,-0.007978,0.857976,-0.507037,-58.300499,1084.973022,44.944717,0.020892,0.007449,0.898577,-0.438255,-197.420944,806.224915,35.793629,-0.015412,0.011368,-0.790627,0.611998,-115.830322,941.448669,952.764343
306,1.275000,0.082198,-0.007451,0.857633,-0.507596,-61.088367,1081.979126,44.745968,0.020849,0.007442,0.898583,-0.438245,-197.425049,806.219604,35.786839,-0.015409,0.010665,-0.790849,0.611725,-115.916344,940.846313,952.624634
307,1.279167,0.082205,-0.005839,0.856967,-0.508740,-63.958878,1078.968506,44.393013,0.020903,0.007623,0.898609,-0.438187,-197.432709,806.220764,35.767769,-0.015291,0.010005,-0.791142,0.611359,-115.977669,940.223145,952.543274
308,1.283333,0.080612,-0.007161,0.856699,-0.509429,-66.529999,1076.334961,44.192627,0.020858,0.007721,0.898630,-0.438143,-197.438446,806.218140,35.756310,-0.015485,0.009328,-0.791407,0.611022,-116.068871,939.610657,952.423584
309,1.287500,0.079000,-0.006633,0.855608,-0.511517,-69.088768,1073.679199,43.846081,0.020851,0.007723,0.898626,-0.438152,-197.450424,806.212524,35.751827,-0.016104,0.008914,-0.791613,0.610746,-116.152565,939.020874,952.347900
310,1.291667,0.079186,-0.005468,0.854293,-0.513696,-71.458755,1071.220337,43.558800,0.020711,0.007658,0.898624,-0.438163,-197.457016,806.215271,35.754353,-0.016613,0.008491,-0.791846,0.610435,-116.218384,938.390076,952.305725
311,1.295833,0.077536,-0.007342,0.853328,-0.515525,-73.619347,1069.072754,43.351524,0.020540,0.007504,0.898615,-0.438193,-197.478928,806.212585,35.774887,-0.016952,0.008027,-0.792165,0.610019,-116.270470,937.740356,952.234863
312,1.300000,0.075921,-0.007595,0.851732,-0.518392,-75.690147,1066.989990,43.034676,0.020382,0.007351,0.898603,-0.438226,-197.485184,806.204529,35.785072,-0.017568,0.007522,-0.792527,0.609538,-116.279434,937.068542,952.170837
313,1.304167,0.075195,-0.006193,0.849536,-0.522107,-77.678101,1064.865723,42.556511,0.020375,0.007290,0.898594,-0.438248,-197.493942,806.205994,35.786854,-0.018005,0.006932,-0.792814,0.609158,-116.273727,936.447449,952.076050
314,1.308333,0.072556,-0.006361,0.847606,-0.525604,-79.644135,1062.970215,42.135067,0.020317,0.007235,0.898588,-0.438264,-197.495743,806.198669,35.792583,-0.018507,0.006300,-0.793078,0.608807,-116.236130,935.852478,951.989563
315,1.312500,0.069366,-0.007586,0.845393,-0.529567,-81.322823,1061.224243,41.683582,0.020255,0.007243,0.898624,-0.438191,-197.500381,806.188110,35.797436,-0.018552,0.005398,-0.793339,0.608473,-116.204132,935.261475,951.771301
316,1.316667,0.066806,-0.008827,0.842862,-0.533893,-82.800499,1059.601074,41.236355,0.020096,0.007260,0.898702,-0.438039,-197.514008,806.172913,35.806004,-0.018667,0.004855,-0.793664,0.608050,-116.079987,934.630859,951.589172
317,1.320833,0.064417,-0.009816,0.839892,-0.538827,-84.054382,1057.983643,40.658714,0.019837,0.007317,0.898800,-0.437849,-197.543137,806.161560,35.827354,-0.019119,0.004501,-0.793932,0.607689,-116.001205,933.988770,951.496643
318,1.325000,0.061867,-0.011218,0.837120,-0.543394,-85.077370,1056.653320,40.257393,0.019483,0.007374,0.898909,-0.437639,-197.569443,806.157349,35.844162,-0.019405,0.004034,-0.794173,0.607369,-115.935341,933.398438,951.339966
319,1.329167,0.055978,-0.014167,0.834177,-0.548465,-86.014732,1055.201660,40.087688,0.019327,0.007346,0.898918,-0.437628,-197.574463,806.170776,35.848427,-0.019170,0.003722,-0.794531,0.606910,-115.783066,932.820862,951.294495
320,1.333333,0.053410,-0.014742,0.830452,-0.554328,-86.657486,1054.098389,39.560619,0.019445,0.007244,0.898899,-0.437663,-197.571152,806.177307,35.854977,-0.018961,0.003048,-0.794964,0.606353,-115.633675,932.160217,951.210815
321,1.337500,0.051354,-0.013968,0.826393,-0.560573,-87.074081,1053.013062,39.023094,0.019911,0.007107,0.898805,-0.437839,-197.558975,806.180298,35.831360,-0.019064,0.002669,-0.795215,0.606022,-115.519478,931.580200,951.086121
322,1.341667,0.049576,-0.013094,0.822475,-0.566486,-87.332481,1052.048218,38.414009,0.020057,0.007097,0.898800,-0.437842,-197.562241,806.187073,35.827629,-0.019126,0.002403,-0.795470,0.605686,-115.400887,930.992249,950.974060
323,1.345833,0.047552,-0.012283,0.818451,-0.572473,-87.338547,1051.149658,37.855412,0.020277,0.007099,0.898791,-0.437850,-197.566086,806.193848,35.823326,-0.018930,0.002101,-0.795747,0.605330,-115.246956,930.416443,950.864380
324,1.350000,0.045476,-0.011584,0.814817,-0.577816,-87.193909,1050.373169,37.378513,0.020314,0.007072,0.898775,-0.437881,-197.561584,806.210510,35.839359,-0.018788,0.001996,-0.795991,0.605013,-115.073395,929.827393,950.805115
325,1.354167,0.043277,-0.011073,0.811500,-0.582642,-86.974953,1049.562988,36.914886,0.020397,0.007042,0.898778,-0.437872,-197.556686,806.226318,35.838902,-0.018500,0.001552,-0.796244,0.604690,-114.916519,929.274353,950.733643
326,1.358333,0.040922,-0.010641,0.808667,-0.586744,-86.770294,1048.828247,36.460377,0.020453,0.007091,0.898766,-0.437894,-197.551132,806.246948,35.855991,-0.018030,0.000884,-0.796430,0.604461,-114.796829,928.755554,950.582825
327,1.362500,0.039373,-0.009632,0.806046,-0.590464,-86.792694,1048.562744,35.763664,0.020672,0.007098,0.898751,-0.437915,-197.551071,806.262451,35.851227,-0.017837,0.000656,-0.796647,0.604182,-114.630806,928.225891,950.491821
328,1.366667,0.037691,-0.008689,0.803575,-0.593945,-86.672401,1047.924927,35.366493,0.020989,0.007130,0.898751,-0.437899,-197.560059,806.272888,35.851910,-0.017523,0.000162,-0.796887,0.603875,-114.470879,927.714355,950.410156
329,1.370833,0.036529,-0.007540,0.800977,-0.597532,-86.504761,1047.354736,35.022526,0.021287,0.007182,0.898740,-0.437906,-197.570358,806.286438,35.834740,-0.017871,-0.000201,-0.797040,0.603663,-114.285095,927.176147,950.363220
