Format Version,1.25,Take Name,Jog_Forward_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.47.197 PM,Capture Start Frame,1606311,Total Frames in Take,979,Total Exported Frames,979,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
516,2.150000,-0.232820,-0.080936,-0.026300,0.968789,139.520554,573.485168,103.175644,-0.096651,0.011045,-0.093938,0.990814,284.649475,390.599335,36.627235,-0.045967,-0.003110,-0.041567,0.998073,244.390579,562.030212,907.075195
517,2.154167,-0.219910,-0.083164,-0.027491,0.971580,140.312149,588.081055,99.950630,-0.101392,0.018273,-0.094206,0.990208,284.733002,391.098999,37.832916,-0.046458,-0.002828,-0.041856,0.998039,244.048340,567.963196,910.125854
518,2.158333,-0.208058,-0.084448,-0.029060,0.974031,141.151474,602.856873,96.772072,-0.108367,0.024094,-0.093959,0.989367,284.919952,391.750671,39.154770,-0.047394,-0.001841,-0.042337,0.997977,243.696213,573.807800,913.162231
519,2.162500,-0.195211,-0.089265,-0.029752,0.976237,142.051651,618.008850,93.913208,-0.118249,0.023860,-0.092650,0.988364,285.400848,392.168610,40.530464,-0.047754,-0.002383,-0.042257,0.997962,243.204834,579.783203,916.407837
520,2.166667,-0.183286,-0.092051,-0.031310,0.978240,142.979553,633.013184,91.051979,-0.126563,0.028304,-0.091965,0.987281,285.753632,392.822235,41.850449,-0.047623,-0.002497,-0.042302,0.997966,242.666534,585.844604,919.616272
521,2.170833,-0.171715,-0.091211,-0.033209,0.980353,143.768112,647.960083,88.052963,-0.135126,0.033334,-0.091193,0.986060,286.148102,393.509796,43.262180,-0.047344,-0.001890,-0.042401,0.997977,242.091797,591.819580,922.862183
522,2.175000,-0.159833,-0.091717,-0.034221,0.982278,144.381851,662.848389,85.004028,-0.144580,0.037928,-0.089913,0.984670,286.512604,394.294403,44.551781,-0.047577,-0.001885,-0.042261,0.997971,241.589188,597.895447,926.113281
523,2.179167,-0.148357,-0.092437,-0.034933,0.983985,145.076172,677.740356,82.109062,-0.155673,0.041876,-0.088044,0.982986,286.917847,395.128937,45.877411,-0.047892,-0.001224,-0.042763,0.997936,241.200684,604.013367,929.228638
524,2.183333,-0.136821,-0.093223,-0.035457,0.985562,145.699051,692.635681,79.244408,-0.165334,0.045821,-0.087045,0.981320,287.510559,396.145935,47.430687,-0.048912,-0.001661,-0.042597,0.997893,240.740417,610.084778,932.296875
525,2.187500,-0.125707,-0.093634,-0.035404,0.987004,146.285324,707.643860,76.536850,-0.174667,0.050341,-0.086168,0.979557,288.040802,397.180084,48.974224,-0.049120,-0.000668,-0.042635,0.997882,240.127579,616.206238,935.423523
526,2.191667,-0.115005,-0.093736,-0.035591,0.988292,146.880219,722.582886,73.926170,-0.183246,0.055707,-0.085642,0.977744,288.566803,398.210632,50.650848,-0.050364,-0.000282,-0.042466,0.997828,239.665710,622.352234,938.451050
527,2.195833,-0.104121,-0.095127,-0.034999,0.989386,147.490356,737.496643,71.529640,-0.192567,0.059612,-0.085229,0.975756,289.162567,399.326355,52.405033,-0.051267,-0.000320,-0.042134,0.997796,239.123779,628.599060,941.453918
528,2.200000,-0.093646,-0.096802,-0.034362,0.990292,148.079269,752.393982,69.320900,-0.201812,0.062795,-0.084950,0.973711,289.758728,400.483459,54.108322,-0.051144,-0.000625,-0.041899,0.997812,238.466522,634.810059,944.114746
529,2.204167,-0.083616,-0.098667,-0.034340,0.991006,148.674744,767.084900,67.261826,-0.210845,0.065291,-0.084916,0.971633,290.425537,401.798676,55.850750,-0.052275,-0.001028,-0.041466,0.997771,237.914627,641.031616,946.809204
530,2.208333,-0.073783,-0.100843,-0.034482,0.991563,149.374039,781.692688,65.449554,-0.220032,0.067951,-0.084421,0.969454,291.075256,403.125702,57.736286,-0.054794,0.000487,-0.041192,0.997648,237.352203,647.252380,949.981140
531,2.212500,-0.064727,-0.104341,-0.034685,0.991827,150.097076,796.127136,63.749859,-0.229242,0.073474,-0.085083,0.966856,291.753845,404.389099,59.472458,-0.056567,0.000389,-0.040709,0.997568,236.789612,653.420044,952.760071
532,2.216667,-0.056303,-0.107340,-0.035150,0.992004,150.921814,810.348816,62.306324,-0.239424,0.078381,-0.085281,0.963981,292.337952,405.787415,61.174618,-0.057457,0.000645,-0.040369,0.997531,236.269485,659.648071,955.403198
533,2.220833,-0.049291,-0.111339,-0.035627,0.991920,151.796829,824.205383,60.971603,-0.250117,0.082912,-0.085337,0.960877,292.917084,407.316315,62.955460,-0.056842,0.000437,-0.039998,0.997582,235.539459,666.098572,957.876160
534,2.225000,-0.042879,-0.116354,-0.036237,0.991620,152.756104,837.901855,59.865868,-0.261018,0.086941,-0.085491,0.957602,293.464508,408.796112,64.704285,-0.056019,0.000350,-0.039546,0.997646,234.785019,672.624634,960.271667
535,2.229167,-0.037835,-0.120524,-0.037299,0.991288,153.616043,851.018250,58.817711,-0.272291,0.091981,-0.086373,0.953906,293.929260,410.351685,66.447388,-0.055921,0.000179,-0.038993,0.997673,234.096603,679.039917,962.535461
536,2.233333,-0.033951,-0.125506,-0.038498,0.990764,154.539352,863.790955,57.889393,-0.283124,0.095928,-0.086764,0.950321,294.387085,412.027435,68.227768,-0.056776,0.000023,-0.038457,0.997646,233.503525,685.445496,964.722473
537,2.237500,-0.031469,-0.128103,-0.040816,0.990421,155.384964,875.888000,56.828869,-0.295325,0.098171,-0.087001,0.946349,294.837677,413.625000,70.085022,-0.057165,0.001142,-0.038523,0.997621,232.968903,691.747009,966.755188
538,2.241667,-0.029941,-0.133025,-0.042834,0.989734,156.267334,887.618286,56.145954,-0.310676,0.103775,-0.087441,0.940779,295.120575,415.157959,71.311752,-0.056994,0.000920,-0.038056,0.997649,232.383911,698.077698,968.631592
539,2.245833,-0.028398,-0.136767,-0.045096,0.989169,157.230362,898.737610,55.470146,-0.322318,0.106415,-0.087410,0.936561,295.575439,416.954681,72.741768,-0.057018,0.000266,-0.037490,0.997669,231.828293,704.476562,970.480835
540,2.250000,-0.027568,-0.141104,-0.047397,0.988475,158.207260,909.360168,55.007484,-0.331395,0.107334,-0.087619,0.933263,296.039764,419.318329,74.637627,-0.057495,0.000003,-0.036996,0.997660,231.354645,710.874878,972.229736
541,2.254167,-0.026857,-0.144790,-0.049518,0.987858,159.287064,919.303528,54.581768,-0.344958,0.107921,-0.087448,0.928283,296.520935,421.177673,76.125870,-0.057628,-0.000367,-0.036352,0.997676,230.839020,717.268616,973.911194
542,2.258333,-0.027268,-0.147654,-0.052653,0.987260,160.318298,928.650513,54.180740,-0.356511,0.107254,-0.085931,0.924128,296.916901,423.502014,77.784348,-0.058083,-0.001161,-0.035521,0.997679,230.286987,723.642273,975.423767
543,2.262500,-0.027328,-0.150224,-0.055290,0.986726,161.279572,937.358765,53.797123,-0.365789,0.107385,-0.085771,0.920494,297.494202,425.877625,79.720627,-0.058704,-0.001854,-0.034926,0.997663,229.840897,730.034302,976.761597
544,2.266667,-0.028153,-0.154019,-0.058076,0.985958,162.205627,945.465271,53.383080,-0.372773,0.110085,-0.086664,0.917284,298.289032,428.359375,81.621078,-0.058626,-0.002356,-0.034214,0.997691,229.359100,736.383057,978.006775
545,2.270833,-0.029250,-0.156584,-0.060258,0.985391,163.086761,952.965820,52.935345,-0.378813,0.109937,-0.086019,0.914885,299.265289,431.207489,83.666336,-0.058667,-0.003125,-0.033565,0.997708,228.915085,742.709473,979.086121
546,2.275000,-0.030539,-0.160477,-0.061813,0.984629,164.013306,959.832275,52.298687,-0.386511,0.111666,-0.086136,0.911439,299.757477,433.528259,85.993355,-0.059059,-0.003844,-0.032659,0.997713,228.462219,748.988342,979.996521
547,2.279167,-0.032067,-0.164300,-0.062920,0.983879,164.869476,966.091187,51.556614,-0.394360,0.111151,-0.084869,0.908253,300.223877,436.110229,88.450485,-0.058705,-0.004585,-0.031983,0.997752,228.000259,755.324585,980.828125
548,2.283333,-0.034032,-0.168670,-0.063473,0.983038,165.683563,971.809998,50.663441,-0.401301,0.110410,-0.084089,0.905371,300.673798,438.673737,90.860237,-0.059181,-0.005247,-0.031311,0.997742,227.550476,761.558777,981.347107
549,2.287500,-0.036550,-0.171606,-0.063639,0.982428,166.514755,976.958984,49.582733,-0.410139,0.108169,-0.084227,0.901660,301.563293,441.613312,92.851273,-0.059382,-0.005503,-0.030562,0.997752,227.016403,767.759583,981.705627
550,2.291667,-0.039603,-0.174283,-0.063110,0.981873,167.431122,981.504272,48.212185,-0.415310,0.107559,-0.083154,0.899463,302.138977,444.741638,95.426384,-0.059891,-0.006565,-0.029528,0.997747,226.611176,773.944824,981.732178
551,2.295833,-0.043868,-0.177077,-0.062114,0.981255,168.332642,985.493591,46.783104,-0.422178,0.105643,-0.080950,0.896690,302.582550,447.948059,98.178535,-0.060728,-0.007440,-0.028643,0.997716,226.242966,780.160095,981.532410
552,2.300000,-0.048242,-0.176619,-0.059923,0.981268,169.231628,988.909424,45.258797,-0.428184,0.104448,-0.079640,0.894095,303.126953,451.182495,100.746826,-0.060095,-0.009030,-0.027665,0.997768,225.766022,786.359436,981.568054
553,2.304167,-0.053004,-0.172202,-0.058153,0.981914,170.020523,991.782043,43.680447,-0.432699,0.103619,-0.078343,0.892131,303.613464,454.627777,103.389458,-0.059788,-0.010307,-0.026773,0.997799,225.376953,792.496338,981.290894
554,2.308333,-0.056763,-0.167145,-0.057217,0.982633,170.761902,994.248718,41.959290,-0.435384,0.103127,-0.077792,0.890929,304.241882,458.375702,105.809967,-0.063509,-0.014555,-0.025107,0.997559,224.420670,798.809753,979.340515
555,2.312500,-0.057432,-0.158810,-0.056586,0.984012,171.405457,996.282410,40.494408,-0.437270,0.102316,-0.078311,0.890053,304.931854,462.110138,108.144592,-0.061217,-0.013601,-0.024659,0.997727,224.849823,804.519775,979.412781
556,2.316667,-0.055542,-0.147261,-0.056386,0.985926,171.787415,997.785034,39.414738,-0.445974,0.100058,-0.078841,0.885935,305.520142,465.367004,110.745773,-0.062363,-0.014956,-0.023643,0.997661,223.733353,811.086487,977.231934
557,2.320833,-0.052120,-0.134637,-0.055819,0.987948,172.003433,998.831238,38.465607,-0.452064,0.097077,-0.081310,0.882951,306.496643,469.131317,113.451103,-0.061885,-0.015143,-0.022714,0.997710,223.405228,817.023743,976.064087
558,2.325000,-0.050216,-0.124079,-0.056196,0.989406,172.154190,999.228943,37.509998,-0.459675,0.090829,-0.085015,0.879330,307.707550,472.724487,116.877998,-0.057871,-0.010751,-0.022826,0.998005,223.603165,822.808899,975.794861
559,2.329167,-0.048519,-0.118456,-0.056401,0.990168,172.363007,999.236572,36.566013,-0.466396,0.086295,-0.091007,0.875640,308.832275,476.337830,120.179977,-0.056944,-0.010850,-0.021860,0.998079,223.303436,828.732056,974.226440
560,2.333333,-0.046089,-0.116090,-0.055530,0.990614,172.508331,999.062134,35.502083,-0.471062,0.083177,-0.097765,0.872711,310.207855,480.132172,123.192802,-0.056397,-0.012105,-0.020575,0.998123,223.017166,834.603333,972.352295
561,2.337500,-0.043012,-0.113121,-0.053839,0.991189,172.722198,998.493958,34.265736,-0.475438,0.076604,-0.099902,0.870695,311.484009,484.715271,126.116829,-0.055870,-0.012778,-0.019340,0.998169,222.728409,840.426331,970.259949
562,2.341667,-0.038391,-0.111588,-0.051746,0.991664,173.266220,997.868591,33.379158,-0.479252,0.070450,-0.101942,0.868886,312.785980,489.621521,128.969955,-0.054853,-0.012507,-0.018096,0.998252,222.299683,846.265076,968.091370
563,2.345833,-0.034333,-0.105853,-0.050617,0.992499,173.933960,997.036743,32.414436,-0.482276,0.065419,-0.104245,0.867331,314.143097,494.875427,131.600021,-0.053757,-0.012929,-0.016935,0.998327,221.902466,851.977539,965.771851
564,2.350000,-0.030583,-0.100674,-0.049968,0.993193,174.716736,996.389709,31.669628,-0.486300,0.057874,-0.104972,0.865531,315.453339,500.580444,134.407318,-0.052694,-0.012706,-0.015468,0.998410,221.477707,857.660645,963.214600
565,2.354167,-0.026958,-0.096252,-0.048750,0.993797,175.401184,996.081116,30.900934,-0.488345,0.053716,-0.108174,0.864252,316.835724,506.266724,136.888092,-0.050845,-0.012900,-0.014177,0.998523,221.051239,863.306091,960.622009
566,2.358333,-0.024259,-0.091613,-0.046727,0.994402,175.953827,996.189270,30.111267,-0.491160,0.049597,-0.110322,0.862630,318.214142,512.230835,139.318665,-0.048760,-0.012288,-0.012935,0.998651,220.610168,868.923584,957.815125
567,2.362500,-0.021854,-0.087743,-0.044122,0.994926,176.378632,996.618652,29.306894,-0.492984,0.045508,-0.112172,0.861576,319.628845,518.558350,141.756027,-0.045730,-0.012233,-0.012007,0.998807,220.250244,874.471680,955.080383
568,2.366667,-0.020184,-0.081775,-0.042330,0.995547,176.872452,996.911377,28.544661,-0.494214,0.042698,-0.114594,0.860696,321.194580,525.286133,143.971680,-0.042827,-0.011727,-0.010835,0.998955,219.899979,879.901184,952.262695
569,2.370833,-0.017721,-0.075820,-0.041380,0.996105,177.592102,997.118652,27.720884,-0.497334,0.038195,-0.115629,0.858970,322.570374,532.052795,146.253525,-0.040565,-0.011137,-0.009516,0.999070,219.396912,885.253723,949.091492
570,2.375000,-0.015830,-0.069194,-0.039746,0.996685,178.247864,997.235901,27.082556,-0.500023,0.033329,-0.116342,0.857515,323.878662,538.988586,148.457321,-0.037747,-0.010191,-0.008235,0.999201,219.020020,890.570923,945.919678
571,2.379167,-0.014388,-0.062909,-0.037956,0.997193,178.912292,997.147034,26.567558,-0.501967,0.029501,-0.117666,0.856338,325.255615,546.307190,150.409653,-0.034947,-0.008999,-0.007217,0.999323,218.628311,895.774536,942.613953
572,2.383333,-0.013443,-0.057248,-0.035764,0.997629,179.458374,997.051575,26.039968,-0.504626,0.025958,-0.118542,0.854767,326.628265,553.790955,152.196075,-0.031646,-0.007443,-0.006458,0.999451,218.334290,900.858154,939.263611
573,2.387500,-0.012707,-0.051737,-0.034355,0.997989,180.001328,996.871826,25.552692,-0.506256,0.019964,-0.118123,0.854022,327.965942,561.682556,154.139816,-0.028809,-0.005963,-0.005153,0.999554,217.758148,905.976013,935.714539
574,2.391667,-0.012006,-0.047183,-0.033193,0.998262,180.457581,996.808472,25.123323,-0.508404,0.013671,-0.116076,0.853150,329.132660,569.816040,155.895248,-0.026534,-0.003846,-0.003732,0.999634,217.353958,910.919556,932.115234
575,2.395833,-0.011045,-0.043201,-0.032788,0.998467,180.817139,996.783203,24.785536,-0.511100,0.006167,-0.111897,0.852184,329.938263,578.127380,157.506210,-0.023668,-0.001363,-0.002542,0.999716,216.887238,915.822998,928.479126
576,2.400000,-0.010720,-0.038983,-0.032201,0.998663,181.058014,996.714600,24.485180,-0.510427,0.007815,-0.112025,0.852557,330.944977,586.754395,158.913330,-0.021145,0.001566,-0.001296,0.999774,216.466400,920.636902,924.836914
577,2.404167,-0.010808,-0.036607,-0.031617,0.998771,181.206573,996.563904,24.302534,-0.513498,0.002465,-0.107327,0.851349,331.711090,595.513916,160.276443,-0.018921,0.004435,0.000297,0.999811,215.957123,925.415283,921.203857
578,2.408333,-0.011160,-0.034515,-0.031539,0.998844,181.338242,996.468994,24.179373,-0.516131,-0.002353,-0.103490,0.850232,332.461456,604.452026,161.579559,-0.016948,0.005785,0.001954,0.999838,215.556534,930.271118,917.783813
579,2.412500,-0.011564,-0.033343,-0.031691,0.998874,181.485413,996.433716,24.120209,-0.517089,-0.005180,-0.099941,0.850061,333.265839,613.778137,162.581848,-0.014408,0.009289,0.003975,0.999845,215.138870,934.959229,914.681458
580,2.416667,-0.012175,-0.032807,-0.031822,0.998881,181.589569,996.459839,24.105986,-0.517070,-0.007034,-0.096494,0.850457,334.049500,623.418396,163.371475,-0.012085,0.013500,0.006494,0.999815,214.665634,939.712769,911.942749
581,2.420833,-0.012923,-0.032285,-0.031701,0.998892,181.607956,996.534668,24.094587,-0.516680,-0.008618,-0.093585,0.851005,334.913391,633.260986,163.960007,-0.011886,0.018178,0.009154,0.999722,214.294830,944.427673,909.181274
582,2.425000,-0.013712,-0.031625,-0.031112,0.998921,181.558060,996.618469,24.081186,-0.513162,-0.005194,-0.096489,0.852835,336.938873,644.062439,163.574203,-0.012709,0.022529,0.012092,0.999592,214.086945,948.981262,906.533203
583,2.429167,-0.013807,-0.031825,-0.031120,0.998914,181.464233,996.614563,24.104387,-0.510037,-0.003901,-0.096042,0.854765,338.041626,654.588257,163.961639,-0.016723,0.024278,0.015899,0.999439,214.010437,953.823059,903.960266
584,2.433333,-0.014260,-0.031852,-0.030844,0.998915,181.419189,996.638306,24.113085,-0.510541,-0.004982,-0.091444,0.854963,338.528046,665.215637,163.779770,-0.020619,0.025269,0.018833,0.999291,213.998672,958.654175,901.590637
585,2.437500,-0.014871,-0.032297,-0.030830,0.998892,181.405807,996.642761,24.129627,-0.508930,-0.005466,-0.088163,0.856264,339.162384,676.144775,163.592361,-0.024753,0.025394,0.021085,0.999149,214.077591,963.532837,899.444153
586,2.441667,-0.015478,-0.033179,-0.031026,0.998848,181.367691,996.639282,24.147703,-0.506554,-0.004786,-0.085838,0.857911,339.828674,687.288513,163.303207,-0.026453,0.027086,0.023979,0.998995,213.944748,968.043701,898.123047
587,2.445833,-0.015933,-0.033994,-0.031209,0.998808,181.299942,996.638550,24.164192,-0.504689,-0.004088,-0.082400,0.859350,340.238892,698.624817,162.644135,-0.030239,0.031892,0.025825,0.998700,214.558609,973.342896,897.300781
588,2.450000,-0.016301,-0.034456,-0.031152,0.998788,181.216110,996.637451,24.180668,-0.500534,-0.004810,-0.079423,0.862052,340.809509,710.300476,162.177612,-0.034340,0.033484,0.027624,0.998467,214.486984,978.129150,895.934509
589,2.454167,-0.016631,-0.034963,-0.030920,0.998772,181.128311,996.630615,24.198811,-0.497207,-0.007832,-0.072951,0.864525,341.102173,722.463013,161.148285,-0.034812,0.033168,0.028969,0.998423,214.434387,982.500305,895.006287
590,2.458333,-0.016998,-0.035513,-0.030597,0.998756,181.054352,996.607178,24.237024,-0.493613,-0.006729,-0.070560,0.866788,341.370087,734.311096,160.141357,-0.035199,0.031099,0.030535,0.998430,214.107635,987.291138,894.105835
591,2.462500,-0.017535,-0.036351,-0.030864,0.998708,181.053192,996.556458,24.333633,-0.489818,-0.004293,-0.069133,0.869069,341.828979,746.427185,158.912186,-0.029211,0.029968,0.032325,0.998601,213.863480,992.548828,895.007874
592,2.466667,-0.018794,-0.035300,-0.029323,0.998770,181.072662,996.675049,24.312740,-0.485205,-0.003884,-0.066735,0.871841,341.909363,758.688232,157.480423,-0.032393,0.030950,0.031762,0.998491,213.773300,996.814026,893.960449
593,2.470833,-0.019558,-0.035829,-0.028614,0.998757,181.105453,996.659729,24.451273,-0.479325,-0.001351,-0.065422,0.875195,341.992737,771.080933,155.705917,-0.031499,0.029238,0.033224,0.998524,213.315170,1001.846191,893.999695
594,2.475000,-0.020069,-0.037391,-0.027918,0.998709,181.194611,996.608887,24.562117,-0.472584,-0.000243,-0.063299,0.879010,341.863800,783.482666,153.755493,-0.022713,0.031395,0.033109,0.998700,212.726410,1005.898926,895.696716
595,2.479167,-0.021072,-0.037458,-0.027139,0.998707,181.265182,996.609497,24.705902,-0.467765,-0.002075,-0.060947,0.881746,342.068390,796.561157,152.153671,-0.019471,0.028449,0.037040,0.998719,211.377075,1010.475647,896.504578
596,2.483333,-0.021864,-0.038155,-0.026540,0.998680,181.339218,996.567993,24.761436,-0.461068,-0.002323,-0.059159,0.885388,342.033478,809.553101,150.073380,-0.023893,0.030689,0.036201,0.998587,211.314423,1014.938232,895.619019
597,2.487500,-0.023008,-0.037927,-0.026014,0.998677,181.393311,996.524414,24.840067,-0.452416,0.000344,-0.059800,0.889800,342.258484,822.966980,147.794296,-0.024211,0.030800,0.036574,0.998563,210.892670,1019.662598,895.803894
598,2.491667,-0.024267,-0.037755,-0.025522,0.998666,181.469452,996.497192,24.938383,-0.442078,0.000163,-0.059084,0.895028,342.115631,836.509827,145.614868,-0.023548,0.030391,0.037163,0.998569,210.390900,1024.420776,896.348022
599,2.495833,-0.025323,-0.037632,-0.025031,0.998657,181.566849,996.502930,25.061749,-0.433907,-0.005055,-0.056366,0.899179,341.744934,850.077881,143.380829,-0.021828,0.029752,0.037829,0.998603,209.884460,1029.342651,897.247803
600,2.500000,-0.026725,-0.038247,-0.024767,0.998604,181.695541,996.462708,25.194027,-0.424170,-0.005262,-0.056435,0.903807,341.643494,863.752869,140.723572,-0.020864,0.028558,0.038384,0.998637,209.458191,1034.221924,898.073792
601,2.504167,-0.028200,-0.038295,-0.024607,0.998565,181.784042,996.477234,25.365814,-0.415047,-0.007665,-0.054861,0.908112,340.976715,877.295532,138.105682,-0.019368,0.027275,0.038989,0.998680,209.181229,1039.497803,899.307861
602,2.508333,-0.030006,-0.038377,-0.024534,0.998511,181.853088,996.487549,25.634634,-0.407549,-0.009193,-0.054443,0.911512,340.364990,890.860474,135.292313,-0.019501,0.026045,0.039876,0.998675,208.656830,1044.515991,900.256104
603,2.512500,-0.031180,-0.041326,-0.024307,0.998363,182.011673,996.575989,26.094141,-0.395745,-0.007304,-0.054314,0.916724,339.493195,904.554993,132.627899,-0.019804,0.024830,0.040435,0.998677,208.236603,1049.494873,901.296692
604,2.516667,-0.033811,-0.039013,-0.023978,0.998379,182.013489,996.489014,26.200586,-0.384500,-0.002911,-0.057654,0.921318,338.818787,918.507019,129.268433,-0.020184,0.024129,0.041135,0.998658,207.692184,1054.583496,902.557922
605,2.520833,-0.035933,-0.039098,-0.023361,0.998316,182.104034,996.519836,26.499241,-0.374874,-0.001080,-0.061182,0.925054,338.501892,932.550171,125.933929,-0.022669,0.022615,0.041321,0.998633,207.605042,1059.469482,903.492981
606,2.525000,-0.038779,-0.040006,-0.022765,0.998187,182.248764,996.519714,26.885546,-0.363213,0.001990,-0.064362,0.929478,338.039703,946.866272,122.785797,-0.029962,0.017808,0.041573,0.998527,207.044388,1064.687988,903.369812
607,2.529167,-0.042662,-0.041504,-0.022449,0.997975,182.405319,996.447998,27.416332,-0.352645,0.005388,-0.067298,0.933319,337.505890,961.271362,119.497635,-0.031935,0.016849,0.041905,0.998469,206.737595,1069.862305,904.487976
608,2.533333,-0.045583,-0.042697,-0.022077,0.997804,182.557938,996.381775,28.043797,-0.340711,0.005875,-0.070811,0.937479,337.037750,975.722473,116.314560,-0.030263,0.011993,0.043303,0.998532,206.384415,1075.352051,906.724792
609,2.537500,-0.048973,-0.044556,-0.021831,0.997567,182.776459,996.327393,28.722908,-0.332643,0.003152,-0.074098,0.940132,337.320618,990.429749,112.110413,-0.032876,0.012847,0.042392,0.998477,206.497375,1080.765625,908.120361
610,2.541667,-0.052672,-0.047622,-0.021354,0.997247,182.951401,996.334351,29.562355,-0.319044,0.009963,-0.078746,0.944410,336.854797,1006.285095,109.038750,-0.032294,0.014261,0.043119,0.998446,206.243729,1086.075806,910.691589
611,2.545833,-0.056476,-0.055226,-0.021200,0.996650,183.103287,996.393494,30.736397,-0.307543,0.008542,-0.080082,0.948120,336.337128,1021.032593,106.314926,-0.032280,0.011509,0.044417,0.998425,205.491089,1091.434082,913.023743
612,2.550000,-0.061014,-0.060606,-0.020834,0.996077,183.292679,996.506287,31.750132,-0.293740,0.004056,-0.081244,0.952418,335.666412,1036.537964,103.710014,-0.032807,0.012243,0.044620,0.998390,205.129745,1096.077881,915.582703
613,2.554167,-0.065942,-0.060803,-0.020582,0.995757,183.539871,996.706970,32.606930,-0.281676,0.004539,-0.082808,0.955919,335.026215,1051.427002,100.738274,-0.031919,0.011046,0.045755,0.998381,204.754318,1101.583984,918.410278
614,2.558333,-0.071718,-0.060318,-0.018505,0.995427,183.571472,996.847534,33.339325,-0.269552,0.005563,-0.088021,0.958939,333.629364,1066.923706,98.109711,-0.032799,0.009691,0.046589,0.998329,204.406326,1107.047974,920.956848
615,2.562500,-0.078397,-0.064896,-0.016912,0.994664,183.481110,997.096680,34.495491,-0.258150,0.006404,-0.091512,0.961740,332.480560,1082.118896,95.220528,-0.036861,0.010682,0.044596,0.998268,204.980652,1112.535278,922.985107
616,2.566667,-0.086282,-0.068357,-0.015430,0.993803,183.397858,997.460205,35.597652,-0.244830,0.005001,-0.092955,0.965087,331.742401,1097.531250,92.362137,-0.039681,0.010768,0.044186,0.998177,205.448883,1118.360107,924.991028
617,2.570833,-0.093927,-0.072557,-0.014329,0.992828,183.392166,997.838684,36.741997,-0.231236,0.005170,-0.095309,0.968204,330.849915,1113.177124,89.609894,-0.040507,0.009534,0.044664,0.998135,205.291382,1123.876099,927.679749
618,2.575000,-0.102822,-0.077440,-0.013595,0.991588,183.345490,998.271973,37.980907,-0.218280,0.006415,-0.097219,0.971010,329.884796,1128.706299,86.853745,-0.041541,0.007037,0.045133,0.998092,205.170212,1129.681396,930.431519
619,2.579167,-0.111563,-0.081487,-0.012838,0.990328,183.279861,998.712463,39.122349,-0.205967,0.007535,-0.099587,0.973449,328.791870,1144.384399,84.268608,-0.042046,0.005353,0.045333,0.998072,205.026581,1135.715820,933.399475
620,2.583333,-0.120662,-0.085482,-0.011927,0.988934,183.090118,999.259644,40.306606,-0.192715,0.009287,-0.101108,0.975988,327.856934,1160.111450,81.541794,-0.042295,0.003037,0.045713,0.998054,205.021820,1141.766724,936.377014
621,2.587500,-0.129875,-0.089532,-0.011447,0.987414,182.950058,999.800476,41.500492,-0.180041,0.011849,-0.103149,0.978164,327.026123,1175.876953,78.520027,-0.043485,0.000752,0.046187,0.997986,205.010162,1147.574951,939.222656
622,2.591667,-0.139830,-0.092852,-0.010559,0.985756,182.753418,1000.515930,42.659458,-0.168397,0.015078,-0.106040,0.979883,325.958130,1191.755371,76.045563,-0.044336,0.002226,0.045326,0.997986,205.318100,1152.722412,942.357239
623,2.595833,-0.149087,-0.096856,-0.009965,0.984019,182.636948,1001.294373,43.996910,-0.156944,0.017581,-0.108597,0.981461,324.747620,1207.639282,73.653893,-0.047988,0.002328,0.044496,0.997854,205.513748,1157.811768,944.785583
624,2.600000,-0.159172,-0.101303,-0.009465,0.981994,182.547134,1002.072937,45.309761,-0.146647,0.020822,-0.111978,0.982610,323.540863,1223.489380,71.293808,-0.049892,0.001965,0.044406,0.997765,205.458176,1163.335815,947.624878
625,2.604167,-0.168707,-0.105847,-0.008959,0.979926,182.349213,1002.893188,46.756027,-0.136256,0.023973,-0.114739,0.983715,322.343628,1239.387085,69.140457,-0.051125,0.001643,0.044451,0.997701,205.454666,1168.995361,950.668640
626,2.608333,-0.178688,-0.109929,-0.008094,0.977712,182.075317,1003.877625,48.197578,-0.126306,0.026513,-0.117554,0.984645,321.072144,1255.233276,67.086380,-0.051840,0.001565,0.044106,0.997680,205.577728,1174.685303,953.481201
627,2.612500,-0.187834,-0.114487,-0.006720,0.975482,181.724045,1004.882812,49.751938,-0.117276,0.030174,-0.120493,0.985301,319.649689,1271.003052,65.231850,-0.052615,-0.000215,0.043505,0.997667,206.240829,1181.000000,956.148804
628,2.616667,-0.198316,-0.116092,-0.006115,0.973220,181.477509,1006.073364,51.239166,-0.107167,0.035157,-0.122457,0.986044,318.286438,1286.864014,63.595974,-0.052193,-0.001204,0.043272,0.997698,206.424362,1186.990845,959.104736
629,2.620833,-0.208590,-0.120459,-0.004890,0.970544,181.206467,1007.173157,52.623848,-0.098733,0.038379,-0.123544,0.986669,316.855103,1302.468384,61.961845,-0.052284,-0.001616,0.042988,0.997705,206.514832,1192.947388,962.078308
