Format Version,1.25,Take Name,Turn_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.51.246 PM,Capture Start Frame,1016888,Total Frames in Take,923,Total Exported Frames,923,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
468,1.950000,-0.027433,-0.000477,-0.912001,0.409270,1355.618774,435.356262,1.769707,0.057904,-0.003713,0.862202,0.503230,955.904968,389.709961,23.714556,0.048982,-0.018117,0.998084,0.033184,1233.872192,409.998596,927.758423
469,1.954167,-0.027288,-0.000397,-0.912055,0.409159,1355.614136,435.343262,1.757508,0.059912,-0.005731,0.857945,0.510204,955.303955,392.823761,23.419306,0.048594,-0.018197,0.998028,0.035322,1232.785156,409.687286,927.784424
470,1.958333,-0.026983,-0.000229,-0.912088,0.409105,1355.609131,435.332550,1.746753,0.060002,-0.005341,0.853885,0.516964,954.821472,395.865662,23.340862,0.048435,-0.018083,0.997957,0.037548,1231.659180,409.328125,927.745789
471,1.962500,-0.026701,-0.000083,-0.912139,0.409012,1355.598389,435.314270,1.730561,0.061782,-0.007043,0.849261,0.524300,954.416748,398.701843,22.919561,0.048342,-0.017996,0.997877,0.039762,1230.499756,408.997833,927.700500
472,1.966667,-0.026504,0.000085,-0.912168,0.408958,1355.590332,435.299805,1.723144,0.060908,-0.007525,0.845178,0.530950,954.071594,401.583923,22.827122,0.048153,-0.017911,0.997797,0.041965,1229.288086,408.680603,927.695496
473,1.970833,-0.026422,0.000192,-0.912211,0.408867,1355.582031,435.289032,1.733614,0.062470,-0.008892,0.840977,0.537379,953.752808,404.313629,22.460781,0.048090,-0.017837,0.997703,0.044242,1228.032593,408.329315,927.676514
474,1.975000,-0.027189,0.000073,-0.912193,0.408858,1355.581299,435.268219,1.801977,0.064030,-0.010030,0.836714,0.543791,953.586853,406.925262,21.943119,0.047800,-0.017894,0.997612,0.046532,1226.753052,408.038086,927.678833
475,1.979167,-0.027222,0.000105,-0.912221,0.408793,1355.580200,435.247437,1.826886,0.062092,-0.011269,0.833022,0.549629,953.467041,409.611511,21.563786,0.047875,-0.017964,0.997500,0.048775,1225.443726,407.687073,927.660767
476,1.983333,-0.027017,0.000337,-0.912274,0.408689,1355.569702,435.241302,1.830821,0.063013,-0.013177,0.828989,0.555548,953.400940,412.056488,20.829397,0.047825,-0.017992,0.997385,0.051111,1224.102051,407.327515,927.642334
477,1.987500,-0.026586,0.000490,-0.912349,0.408548,1355.559937,435.239105,1.807590,0.061175,-0.013939,0.825649,0.560685,953.403625,414.437836,20.346464,0.047950,-0.017959,0.997255,0.053492,1222.697876,406.886261,927.623657
478,1.991667,-0.025752,0.000554,-0.912408,0.408470,1355.550171,435.215576,1.739952,0.061124,-0.016022,0.822127,0.565786,953.508423,416.658630,19.565401,0.047923,-0.017977,0.997126,0.055862,1221.272583,406.495605,927.605835
479,1.995833,-0.025609,0.000753,-0.912480,0.408318,1355.525146,435.215576,1.735021,0.059332,-0.016069,0.819005,0.570484,953.719360,418.685364,18.929543,0.047641,-0.018020,0.997004,0.058204,1219.810303,406.167267,927.632385
480,2.000000,-0.025438,0.001038,-0.912529,0.408218,1355.511475,435.217743,1.741979,0.056386,-0.014858,0.816170,0.574862,953.894531,420.596558,18.415924,0.047455,-0.018193,0.996869,0.060580,1218.353271,405.840820,927.641602
481,2.004167,-0.025245,0.001160,-0.912567,0.408147,1355.508057,435.212830,1.737658,0.052359,-0.011800,0.813669,0.578846,954.149902,422.435028,17.966118,0.047349,-0.018250,0.996719,0.063056,1216.838379,405.519653,927.631042
482,2.008333,-0.024992,0.001329,-0.912591,0.408108,1355.500122,435.201172,1.733019,0.048867,-0.008395,0.811195,0.582670,954.420959,424.019196,17.378531,0.047187,-0.018396,0.996575,0.065373,1215.265015,405.196655,927.659485
483,2.012500,-0.024798,0.001458,-0.912614,0.408068,1355.494263,435.189362,1.730153,0.044543,-0.005862,0.809464,0.585448,954.616516,425.368225,16.829607,0.047001,-0.018515,0.996416,0.067854,1213.701538,404.819427,927.669128
484,2.016667,-0.024704,0.001526,-0.912632,0.408032,1355.494019,435.179901,1.738465,0.039988,-0.002475,0.808281,0.587432,954.779663,426.364502,16.343676,0.046876,-0.018672,0.996244,0.070367,1212.086914,404.424194,927.647888
485,2.020833,-0.024321,0.001785,-0.912684,0.407938,1355.499146,435.183105,1.738857,0.036392,-0.000238,0.807742,0.588412,954.853455,426.959045,15.883043,0.046644,-0.018713,0.996078,0.072818,1210.444824,404.065704,927.654053
486,2.025000,-0.024217,0.002023,-0.912753,0.407789,1355.506348,435.168152,1.758437,0.033328,0.000836,0.807677,0.588682,954.728821,427.168823,15.321013,0.046474,-0.018782,0.995901,0.075292,1208.752441,403.692535,927.649231
487,2.029167,-0.024146,0.002145,-0.912796,0.407695,1355.529053,435.163391,1.762822,0.030928,0.000513,0.808058,0.588290,954.422241,427.034607,14.852825,0.046419,-0.018768,0.995712,0.077786,1207.063477,403.288239,927.614685
488,2.033333,-0.024240,0.002164,-0.912845,0.407580,1355.530884,435.164764,1.781710,0.029473,-0.000662,0.808745,0.587420,953.923523,426.521179,14.483604,0.046326,-0.018688,0.995527,0.080189,1205.332153,402.914307,927.608398
489,2.037500,-0.024076,0.002298,-0.912861,0.407553,1355.537964,435.169342,1.780910,0.029011,-0.002834,0.809475,0.586431,953.442749,425.802765,14.221273,0.046288,-0.018672,0.995337,0.082541,1203.556885,402.544312,927.585815
490,2.041667,-0.023848,0.002508,-0.912890,0.407501,1355.542603,435.171631,1.791330,0.029839,-0.005289,0.810315,0.585211,952.845703,424.918549,14.063823,0.046309,-0.018559,0.995129,0.085023,1201.779419,402.185516,927.550293
491,2.045833,-0.023502,0.002810,-0.912912,0.407471,1355.548340,435.161224,1.791914,0.030750,-0.007445,0.811116,0.584029,952.391418,424.056152,14.026444,0.046308,-0.018459,0.994940,0.087236,1199.959839,401.822815,927.528564
492,2.050000,-0.023446,0.002931,-0.912934,0.407423,1355.559937,435.159973,1.803458,0.032986,-0.011378,0.811665,0.583080,951.944153,423.310944,13.803808,0.046620,-0.018299,0.994726,0.089514,1198.105103,401.397430,927.495911
493,2.054167,-0.023039,0.003298,-0.912962,0.407381,1355.580322,435.150848,1.792042,0.033341,-0.012865,0.812082,0.582448,951.547363,422.700256,13.771556,0.046732,-0.018288,0.994516,0.091760,1196.210938,401.064850,927.486572
494,2.058333,-0.022707,0.003505,-0.912981,0.407355,1355.591187,435.124298,1.792055,0.033790,-0.014469,0.812370,0.581983,951.290222,422.219391,13.671277,0.046746,-0.018061,0.994314,0.093953,1194.345093,400.719910,927.500610
495,2.062500,-0.022574,0.003804,-0.913010,0.407294,1355.604858,435.127899,1.816528,0.034463,-0.015883,0.812723,0.581413,951.099731,421.870819,13.568273,0.046968,-0.018055,0.994078,0.096316,1192.478027,400.361450,927.463379
496,2.066667,-0.022173,0.004209,-0.913023,0.407282,1355.618652,435.115814,1.816179,0.035178,-0.016841,0.813170,0.580718,950.989319,421.627441,13.499900,0.047150,-0.018015,0.993866,0.098405,1190.564697,399.999878,927.479797
497,2.070833,-0.021765,0.004671,-0.913032,0.407280,1355.637817,435.098785,1.824747,0.035472,-0.017046,0.813592,0.580103,950.973755,421.475067,13.473407,0.047340,-0.017848,0.993622,0.100779,1188.647217,399.623749,927.479370
498,2.075000,-0.021479,0.005162,-0.913058,0.407231,1355.668335,435.094696,1.837596,0.035587,-0.016940,0.813876,0.579700,951.036621,421.436554,13.447016,0.047483,-0.017704,0.993410,0.102806,1186.681030,399.303833,927.507874
499,2.079167,-0.021107,0.005653,-0.913052,0.407257,1355.689819,435.084442,1.850761,0.035353,-0.016548,0.813848,0.579766,951.149597,421.539886,13.407377,0.047764,-0.017557,0.993165,0.105041,1184.718506,398.980164,927.498657
500,2.083333,-0.020670,0.006109,-0.913053,0.407271,1355.709595,435.065277,1.855366,0.034699,-0.015920,0.813603,0.580166,951.288330,421.742096,13.336618,0.047899,-0.017391,0.992942,0.107097,1182.734131,398.653442,927.477417
501,2.087500,-0.020213,0.006660,-0.913034,0.407329,1355.729980,435.044281,1.853549,0.034186,-0.015520,0.813511,0.580337,951.375122,421.945862,13.278289,0.048241,-0.017355,0.992706,0.109114,1180.732666,398.295624,927.459229
502,2.091667,-0.019724,0.007226,-0.913007,0.407403,1355.751709,435.007599,1.857122,0.033595,-0.015100,0.813603,0.580253,951.371887,422.070374,13.239141,0.048494,-0.017295,0.992449,0.111334,1178.734619,397.988953,927.467041
503,2.095833,-0.019288,0.007810,-0.912929,0.407587,1355.794434,435.021179,1.858991,0.033162,-0.014844,0.813780,0.580037,951.304626,422.112152,13.225365,0.048714,-0.017259,0.992214,0.113320,1176.716187,397.669952,927.516479
504,2.100000,-0.018744,0.008532,-0.912890,0.407685,1355.817139,434.986969,1.864788,0.032937,-0.014646,0.814080,0.579633,951.200012,422.093353,13.239295,0.048918,-0.017088,0.991973,0.115343,1174.664307,397.342773,927.560669
505,2.104167,-0.018050,0.009284,-0.912823,0.407850,1355.838379,434.951172,1.863649,0.032609,-0.014314,0.814306,0.579343,951.096252,422.072906,13.271604,0.049063,-0.016870,0.991743,0.117274,1172.620605,397.062775,927.637634
506,2.108333,-0.017372,0.009987,-0.912733,0.408065,1355.857300,434.896851,1.855974,0.032527,-0.014376,0.814262,0.579408,951.030884,422.107239,13.252319,0.049480,-0.017152,0.991497,0.119126,1170.543213,396.759430,927.579224
507,2.112500,-0.016461,0.010750,-0.912642,0.408286,1355.868896,434.840637,1.842357,0.031965,-0.014143,0.814156,0.579593,951.005798,422.187164,13.238397,0.046889,-0.015484,0.991118,0.123475,1169.189697,397.062866,927.664734
508,2.116667,-0.015800,0.011421,-0.912540,0.408523,1355.886108,434.785553,1.856788,0.031523,-0.013914,0.814068,0.579747,950.993835,422.257782,13.201819,0.046727,-0.015356,0.990851,0.125677,1167.238525,396.827545,927.710266
509,2.120833,-0.014927,0.012269,-0.912436,0.408763,1355.905273,434.726227,1.854802,0.031145,-0.013638,0.814118,0.579704,950.986511,422.301056,13.198009,0.046826,-0.015190,0.990602,0.127612,1165.198486,396.507233,927.789062
510,2.125000,-0.014389,0.012985,-0.912366,0.408917,1355.932617,434.668884,1.886996,0.031003,-0.013398,0.814251,0.579530,950.954346,422.299072,13.204911,0.046602,-0.015058,0.990345,0.129682,1163.171753,396.255127,927.850769
511,2.129167,-0.013673,0.013802,-0.912284,0.409098,1355.961426,434.620392,1.929504,0.030906,-0.013222,0.814483,0.579213,950.920471,422.265656,13.211884,0.046648,-0.015020,0.990093,0.131585,1161.131714,395.955536,927.912170
512,2.133333,-0.011542,0.015589,-0.912198,0.409291,1355.973999,434.542328,1.936161,0.031003,-0.013121,0.814746,0.578840,950.885742,422.222839,13.230062,0.046520,-0.015009,0.989838,0.133533,1159.132690,395.771301,927.947998
513,2.137500,-0.011855,0.016310,-0.912150,0.409360,1356.023071,434.459290,2.012460,0.030862,-0.012996,0.814921,0.578604,950.870605,422.213440,13.221857,0.046609,-0.015056,0.989584,0.135370,1157.081787,395.479919,927.981140
514,2.141667,-0.011173,0.017501,-0.912092,0.409460,1356.070679,434.379944,2.091531,0.030792,-0.012987,0.815015,0.578475,950.871277,422.224091,13.203105,0.046497,-0.015108,0.989323,0.137291,1155.007690,395.176941,928.018066
515,2.145833,-0.009795,0.019374,-0.911943,0.409742,1356.112671,434.311188,2.227061,0.030692,-0.012939,0.815092,0.578374,950.871033,422.222137,13.186153,0.046415,-0.015142,0.989045,0.139304,1152.980591,394.934296,928.011719
516,2.150000,-0.009950,0.020524,-0.911859,0.409870,1356.202393,434.238831,2.436611,0.030764,-0.012972,0.815245,0.578153,950.838013,422.234589,13.161000,0.047044,-0.015471,0.988778,0.140947,1150.845093,394.718781,927.916199
517,2.154167,-0.009937,0.021969,-0.911797,0.409932,1356.268921,434.136322,2.675517,0.030646,-0.012855,0.815402,0.577941,950.786011,422.217926,13.162464,0.047443,-0.015451,0.988473,0.142936,1148.767456,394.497162,927.808105
518,2.158333,-0.010059,0.023712,-0.911813,0.409796,1356.385742,433.983368,3.033508,0.030776,-0.012994,0.815498,0.577796,950.736511,422.216797,13.133418,0.048197,-0.015516,0.988189,0.144634,1146.603516,394.218811,927.683167
519,2.162500,-0.008905,0.027113,-0.912022,0.409147,1356.507690,433.907104,3.375201,0.030815,-0.013139,0.815488,0.577804,950.704346,422.254578,13.095920,0.047905,-0.015435,0.987910,0.146631,1144.508301,393.955292,927.623474
520,2.166667,-0.006722,0.030394,-0.911949,0.409122,1356.702881,433.721710,3.573363,0.030785,-0.013215,0.815505,0.577780,950.691589,422.288239,13.064840,0.047887,-0.015437,0.987657,0.148334,1142.377197,393.666626,927.591125
521,2.170833,-0.004084,0.034788,-0.912163,0.408329,1356.924438,433.615875,3.843134,0.030663,-0.013264,0.815559,0.577709,950.684875,422.327759,13.027356,0.047882,-0.015535,0.987334,0.150458,1140.326660,393.435883,927.451904
522,2.175000,-0.001967,0.039047,-0.912570,0.407046,1357.168945,433.672302,4.244408,0.030705,-0.013328,0.815603,0.577643,950.675171,422.363312,13.001645,0.047965,-0.015544,0.987068,0.152166,1138.167847,393.190430,927.405640
523,2.179167,-0.000385,0.042090,-0.912744,0.406357,1357.360840,433.572235,4.576025,0.030651,-0.013323,0.815675,0.577545,950.643372,422.386719,12.989335,0.047915,-0.015253,0.986727,0.154410,1136.110962,392.937744,927.241943
524,2.183333,-0.000120,0.044408,-0.913108,0.405293,1357.549805,433.505585,5.030743,0.030623,-0.013336,0.815693,0.577520,950.605408,422.412506,12.969899,0.048110,-0.015193,0.986419,0.156311,1133.921875,392.692017,927.096497
525,2.187500,-0.000315,0.047197,-0.913568,0.403938,1357.706055,433.551971,5.560249,0.030388,-0.013165,0.815715,0.577505,950.563904,422.454590,12.963273,0.048189,-0.015151,0.986083,0.158397,1131.807739,392.498352,926.942200
526,2.191667,-0.001477,0.049031,-0.913788,0.403218,1357.856689,433.495331,6.018230,0.030041,-0.012811,0.815739,0.577498,950.532288,422.500458,12.953938,0.048340,-0.015248,0.985746,0.160422,1129.624390,392.249451,926.808716
527,2.195833,-0.000625,0.053643,-0.913945,0.402278,1358.026855,433.498352,6.690322,0.029781,-0.012702,0.815744,0.577507,950.518311,422.546021,12.933237,0.048341,-0.015192,0.985365,0.162751,1127.499023,392.045227,926.650940
528,2.200000,-0.002092,0.055427,-0.914163,0.401534,1358.196533,433.382874,7.111819,0.029450,-0.012432,0.815740,0.577535,950.502625,422.604340,12.933952,0.048637,-0.015107,0.984981,0.164980,1125.339111,391.828125,926.460938
529,2.204167,-0.001384,0.060068,-0.914511,0.400075,1358.348755,433.378571,7.609777,0.029173,-0.012091,0.815709,0.577600,950.489502,422.638428,12.954292,0.048539,-0.014860,0.984571,0.167460,1123.203369,391.625336,926.298767
530,2.208333,0.001434,0.067704,-0.915096,0.397509,1358.431274,433.416901,8.235416,0.029049,-0.011968,0.815704,0.577616,950.472290,422.679260,12.948755,0.048412,-0.014626,0.984107,0.170220,1121.118774,391.433075,926.130127
531,2.212500,0.000026,0.071395,-0.915445,0.396061,1358.580566,433.321716,8.928180,0.028866,-0.011810,0.815673,0.577672,950.457886,422.708923,12.957012,0.048263,-0.014560,0.983663,0.172817,1118.978882,391.232758,926.020874
532,2.216667,-0.000528,0.075065,-0.915844,0.394456,1358.756348,433.073944,9.673021,0.028710,-0.011724,0.815616,0.577762,950.446228,422.725250,12.949778,0.047767,-0.014419,0.983162,0.175792,1116.841187,391.078461,925.952271
533,2.220833,-0.001194,0.077832,-0.916000,0.393554,1359.000977,432.616669,10.372718,0.028611,-0.011745,0.815556,0.577851,950.441162,422.751282,12.950959,0.047608,-0.014290,0.982651,0.178682,1114.662476,390.868073,925.869080
534,2.225000,-0.001307,0.083341,-0.916810,0.390528,1359.175537,432.294586,11.265601,0.028549,-0.011782,0.815475,0.577968,950.452698,422.779510,12.957257,0.047397,-0.014113,0.982102,0.181743,1112.507812,390.661865,925.787598
535,2.229167,0.000143,0.089500,-0.917352,0.387885,1359.423706,432.013672,12.354714,0.028464,-0.011695,0.815415,0.578058,950.449768,422.800995,12.965375,0.047041,-0.013970,0.981532,0.184898,1110.386475,390.553406,925.734863
536,2.233333,0.003165,0.095290,-0.917760,0.385520,1359.654053,431.830658,13.266150,0.028388,-0.011677,0.815364,0.578134,950.453918,422.820282,12.979648,0.046761,-0.013771,0.980945,0.188071,1108.277222,390.343018,925.740295
537,2.237500,0.003560,0.100811,-0.917974,0.383600,1359.846924,431.325623,14.408242,0.028264,-0.011541,0.815326,0.578196,950.452637,422.833862,12.981398,0.046404,-0.013849,0.980300,0.191488,1106.175293,390.231812,925.733032
538,2.241667,0.008073,0.107533,-0.918392,0.380694,1360.171021,430.994507,15.474380,0.028349,-0.011694,0.815215,0.578346,950.448364,422.843231,12.969528,0.046030,-0.013874,0.979657,0.194837,1104.123779,390.062897,925.746155
539,2.245833,0.010231,0.113382,-0.918790,0.377976,1360.481323,430.486511,16.646767,0.028409,-0.011817,0.815118,0.578477,950.447693,422.857391,12.958045,0.045571,-0.013882,0.978989,0.198270,1102.071777,389.991211,925.756653
540,2.250000,0.010516,0.118397,-0.919214,0.375389,1360.694702,429.701538,17.858313,0.028360,-0.011852,0.815036,0.578594,950.451721,422.884247,12.960552,0.044796,-0.013853,0.978378,0.201439,1100.029419,389.921234,925.860413
541,2.254167,0.011742,0.123190,-0.919780,0.372412,1361.006592,428.977478,19.145445,0.028420,-0.011922,0.814963,0.578693,950.462769,422.891907,12.958628,0.044248,-0.014450,0.977751,0.204537,1097.955444,389.776306,925.941772
542,2.258333,0.014894,0.129806,-0.920346,0.368636,1361.194946,428.311401,20.308157,0.028358,-0.011926,0.814901,0.578783,950.463806,422.906250,12.959454,0.044239,-0.014880,0.977102,0.207590,1095.970947,389.777771,925.887024
543,2.262500,0.018399,0.136630,-0.920828,0.364786,1361.413940,427.542755,21.613045,0.028324,-0.011906,0.814808,0.578916,950.466187,422.916046,12.949856,0.043894,-0.014629,0.976549,0.210264,1094.017334,389.830231,925.990051
544,2.266667,0.021452,0.142273,-0.921474,0.360811,1361.676025,426.635956,22.873501,0.028298,-0.011913,0.814752,0.578997,950.466064,422.935669,12.938450,0.043003,-0.014473,0.975985,0.213061,1092.021118,389.888458,926.147827
545,2.270833,0.025095,0.148056,-0.922231,0.356286,1361.864258,425.609863,24.191463,0.028346,-0.011992,0.814634,0.579158,950.470825,422.940094,12.950568,0.042222,-0.014448,0.975388,0.215930,1090.007202,389.814026,926.284119
546,2.275000,0.029425,0.154055,-0.923059,0.351231,1362.039917,424.520782,25.557728,0.028432,-0.012115,0.814565,0.579249,950.467896,422.961792,12.931515,0.041438,-0.014457,0.974677,0.219269,1088.058960,389.596802,926.409180
547,2.279167,0.034550,0.160753,-0.923600,0.346306,1362.208008,423.242706,26.855118,0.028290,-0.012038,0.814519,0.579322,950.478149,422.973297,12.928667,0.040396,-0.013855,0.973842,0.223176,1086.267212,389.481720,926.529480
548,2.283333,0.039569,0.167271,-0.924275,0.340837,1362.277710,421.914581,28.167374,0.028309,-0.012051,0.814437,0.579436,950.480774,422.987701,12.924746,0.039908,-0.013271,0.972989,0.226987,1084.516724,389.140015,926.585693
549,2.287500,0.043528,0.172973,-0.925343,0.334553,1362.247192,420.407043,29.514231,0.028311,-0.012029,0.814362,0.579542,950.482666,422.997955,12.915990,0.039049,-0.012973,0.972102,0.230921,1082.764404,388.860504,926.670044
550,2.291667,0.050653,0.180782,-0.926358,0.326516,1362.184326,419.146454,30.612047,0.028248,-0.012048,0.814301,0.579630,950.487610,423.011414,12.910149,0.038161,-0.012616,0.971268,0.234568,1081.041748,388.519531,926.864136
551,2.295833,0.053156,0.185298,-0.928185,0.318296,1361.792358,417.368011,31.906948,0.028230,-0.012068,0.814225,0.579737,950.488403,423.024658,12.902561,0.037633,-0.011921,0.970356,0.238436,1079.384033,388.098938,926.809814
552,2.300000,0.056078,0.189601,-0.930437,0.308534,1361.359009,415.545044,33.154903,0.028209,-0.012082,0.814143,0.579853,950.489685,423.049103,12.891039,0.036937,-0.011819,0.969618,0.241529,1077.611328,387.821320,926.906860
553,2.304167,0.057757,0.192793,-0.933260,0.297525,1360.800903,413.554108,34.392529,0.028256,-0.012167,0.814046,0.579984,950.495483,423.064331,12.871919,0.035556,-0.011627,0.968888,0.244655,1076.039307,387.654999,927.201904
554,2.308333,0.057883,0.195024,-0.936521,0.285558,1360.019653,411.356232,35.570335,0.028273,-0.012166,0.814001,0.580047,950.494141,423.088470,12.869831,0.034681,-0.011699,0.968160,0.247642,1074.394043,387.371613,927.446106
555,2.312500,0.056455,0.196688,-0.940158,0.272453,1359.049194,409.019714,36.671089,0.028211,-0.012172,0.813936,0.580141,950.499268,423.095764,12.858521,0.034091,-0.010764,0.967314,0.251047,1072.888550,387.046021,927.412537
556,2.316667,0.054932,0.198137,-0.943919,0.258341,1357.956299,406.561066,37.609745,0.028146,-0.012131,0.813837,0.580284,950.509399,423.110748,12.866397,0.033772,-0.010362,0.966639,0.253697,1071.242554,386.640594,927.464600
557,2.320833,0.054591,0.200395,-0.947552,0.242915,1356.694946,403.900330,38.515919,0.028145,-0.012170,0.813765,0.580385,950.510742,423.130829,12.866713,0.032472,-0.010439,0.965974,0.256379,1069.761230,386.478851,927.793884
558,2.325000,0.055583,0.203149,-0.950908,0.226749,1355.241699,401.034607,39.464386,0.028115,-0.012132,0.813715,0.580458,950.515869,423.149658,12.865577,0.031116,-0.011418,0.965397,0.258669,1068.212158,386.372314,928.175293
559,2.329167,0.054861,0.204800,-0.954283,0.210692,1353.574097,398.205780,40.211815,0.028035,-0.012182,0.813641,0.580564,950.523193,423.173126,12.870708,0.030281,-0.011346,0.964669,0.261472,1066.739014,385.975525,928.356995
560,2.333333,0.055323,0.207051,-0.957269,0.194177,1351.866455,395.364532,40.982838,0.027949,-0.012159,0.813579,0.580655,950.523560,423.192200,12.866337,0.029620,-0.011223,0.963868,0.264490,1065.370483,385.659882,928.443787
561,2.337500,0.056921,0.208693,-0.960058,0.177469,1350.091919,392.436188,41.832489,0.027969,-0.012239,0.813500,0.580764,950.532410,423.204285,12.876120,0.028717,-0.010814,0.963205,0.267012,1064.022705,385.328918,928.627502
562,2.341667,0.056388,0.208894,-0.962862,0.161495,1348.160034,389.302979,42.707619,0.027976,-0.012309,0.813443,0.580841,950.532043,423.228302,12.873472,0.028049,-0.010336,0.962436,0.269859,1062.627563,384.882874,928.784485
563,2.345833,0.057581,0.209710,-0.965153,0.145554,1346.217651,386.341827,43.476917,0.028011,-0.012440,0.813355,0.580960,950.541931,423.246185,12.876954,0.027001,-0.009958,0.961671,0.272691,1061.316650,384.576538,929.004883
564,2.350000,0.057122,0.209499,-0.967384,0.130443,1344.183716,383.314270,44.216339,0.027966,-0.012497,0.813291,0.581050,950.537292,423.255066,12.875179,0.026057,-0.009483,0.960943,0.275354,1059.999878,384.165985,929.228394
565,2.354167,0.056579,0.209224,-0.969358,0.115630,1342.079956,380.237701,44.970654,0.027988,-0.012591,0.813199,0.581177,950.540466,423.265442,12.873724,0.025117,-0.008850,0.960181,0.278107,1058.756470,383.791046,929.476501
566,2.358333,0.055937,0.208264,-0.971182,0.101499,1339.948730,377.180481,45.638947,0.028021,-0.012700,0.813168,0.581215,950.543579,423.280151,12.862774,0.024174,-0.008316,0.959393,0.280911,1057.496582,383.448883,929.673645
567,2.362500,0.055537,0.207923,-0.972619,0.087725,1337.814453,374.066803,46.309967,0.028185,-0.012952,0.813093,0.581308,950.550354,423.273834,12.853456,0.023309,-0.007953,0.958573,0.283779,1056.271484,383.057861,929.861877
568,2.366667,0.054339,0.207465,-0.973852,0.074955,1335.636353,370.991669,46.872585,0.028226,-0.013072,0.813001,0.581431,950.553711,423.276276,12.851394,0.022307,-0.007497,0.957790,0.286503,1055.091797,382.680603,930.140259
569,2.370833,0.053065,0.206572,-0.974980,0.062652,1333.434570,367.820099,47.428955,0.028229,-0.013107,0.812908,0.581560,950.562927,423.273682,12.859614,0.021589,-0.007196,0.956935,0.289409,1053.845459,382.210297,930.308228
570,2.375000,0.052251,0.205829,-0.975905,0.050132,1331.202759,364.603149,47.971870,0.028337,-0.013291,0.812838,0.581649,950.565186,423.275879,12.851256,0.020760,-0.006625,0.956112,0.292191,1052.642090,381.787109,930.604797
571,2.379167,0.051175,0.205142,-0.976630,0.038614,1328.892456,361.419403,48.420914,0.028384,-0.013341,0.812752,0.581764,950.580383,423.270844,12.856818,0.020021,-0.006214,0.955254,0.295044,1051.495972,381.352631,930.808411
572,2.383333,0.050268,0.204460,-0.977209,0.027058,1326.578369,358.168854,48.832855,0.028435,-0.013475,0.812667,0.581878,950.583130,423.274689,12.850808,0.019082,-0.006007,0.954340,0.298053,1050.392700,380.949890,930.974182
573,2.387500,0.050245,0.203745,-0.977618,0.015057,1324.101318,354.721985,49.354820,0.028506,-0.013591,0.812573,0.582003,950.595703,423.275421,12.846127,0.018427,-0.005718,0.953397,0.301102,1049.273438,380.513245,931.121216
574,2.391667,0.049302,0.202047,-0.978127,0.003745,1321.623535,351.285950,49.818432,0.028549,-0.013672,0.812476,0.582135,950.602905,423.273773,12.855597,0.017905,-0.006056,0.952361,0.304387,1048.193970,380.048523,931.330139
575,2.395833,0.049303,0.200741,-0.978373,-0.007731,1319.146606,347.949097,50.133892,0.028576,-0.013731,0.812393,0.582247,950.613281,423.275421,12.858134,0.017687,-0.006239,0.951309,0.307668,1047.067383,379.516907,931.419434
576,2.400000,0.047762,0.199123,-0.978634,-0.018552,1316.584351,344.551880,50.508686,0.028602,-0.013773,0.812308,0.582364,950.622131,423.281616,12.856173,0.017167,-0.006614,0.950162,0.311212,1045.978394,378.923004,931.517334
577,2.404167,0.048598,0.198186,-0.978503,-0.029872,1314.035400,341.175751,50.728687,0.028634,-0.013813,0.812223,0.582481,950.625610,423.284088,12.854907,0.016648,-0.006521,0.949055,0.314602,1044.876343,378.320770,931.598999
578,2.408333,0.046730,0.196751,-0.978503,-0.040469,1311.400757,337.740723,51.060352,0.028724,-0.013982,0.812127,0.582605,950.635864,423.290833,12.841963,0.016504,-0.006598,0.947886,0.318113,1043.783813,377.758759,931.600281
579,2.412500,0.046977,0.195467,-0.978248,-0.051143,1308.803223,334.344849,51.200287,0.028671,-0.013940,0.812034,0.582739,950.641846,423.300140,12.845713,0.016286,-0.006667,0.946676,0.321705,1042.745972,377.191833,931.602295
580,2.416667,0.045345,0.193863,-0.978066,-0.061222,1306.098999,330.883636,51.403305,0.028630,-0.013997,0.811936,0.582876,950.641235,423.305359,12.836132,0.015915,-0.006559,0.945548,0.325027,1041.723267,376.649902,931.683228
581,2.420833,0.043433,0.192891,-0.977670,-0.071192,1303.433716,327.413696,51.456028,0.028628,-0.013989,0.811838,0.583012,950.650146,423.317108,12.830646,0.017565,-0.006809,0.944231,0.328745,1040.875977,375.844086,931.377625
582,2.425000,0.042315,0.191927,-0.977147,-0.080980,1300.735474,323.925903,51.476265,0.028552,-0.013988,0.811747,0.583143,950.652527,423.333038,12.834052,0.017241,-0.006737,0.943060,0.332106,1039.862915,375.305176,931.434082
583,2.429167,0.041385,0.191056,-0.976448,-0.091287,1298.005127,320.317749,51.523018,0.028597,-0.014016,0.811641,0.583287,950.651855,423.345703,12.825909,0.016661,-0.006760,0.941902,0.335406,1038.871216,374.730713,931.512329
