Format Version,1.25,Take Name,Long_walk_backwards_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.12.50.624 PM,Capture Start Frame,1160737,Total Frames in Take,10787,Total Exported Frames,10787,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5710,23.791667,-0.276186,0.030711,-0.805224,-0.523824,1178.232056,-515.816772,21.966286,-0.010360,-0.005954,-0.829096,-0.558979,1230.321533,-236.957382,6.976860,-0.026426,-0.045465,0.893960,0.445051,1277.819824,-263.985016,922.397034
5711,23.795833,-0.271790,0.025176,-0.807778,-0.522486,1180.399780,-515.572693,22.417181,-0.010533,-0.005838,-0.829109,-0.558957,1230.316528,-236.979218,6.980175,-0.026919,-0.045234,0.894968,0.443015,1278.471680,-262.884186,922.399292
5712,23.800000,-0.267191,0.021559,-0.810711,-0.520473,1182.670044,-515.087036,22.817507,-0.010735,-0.005647,-0.829128,-0.558927,1230.301758,-236.994629,6.985481,-0.026829,-0.044965,0.896014,0.440928,1279.108643,-261.781708,922.385254
5713,23.804167,-0.265137,0.018423,-0.812962,-0.518128,1185.492676,-514.676270,23.261112,-0.010784,-0.005588,-0.829140,-0.558910,1230.303101,-237.011810,7.000558,-0.026776,-0.044770,0.897036,0.438868,1279.676392,-260.751282,922.385254
5714,23.808333,-0.261177,0.015657,-0.815942,-0.515539,1188.268311,-514.191589,23.684881,-0.010875,-0.005531,-0.829191,-0.558832,1230.304443,-237.033707,7.002529,-0.026190,-0.044607,0.898036,0.436871,1280.266235,-259.777466,922.265137
5715,23.812500,-0.256613,0.013408,-0.819175,-0.512759,1191.127441,-513.524231,23.986650,-0.011089,-0.005401,-0.829263,-0.558723,1230.320190,-237.051712,6.996602,-0.024501,-0.044612,0.898948,0.435088,1280.853516,-258.960022,922.011414
5716,23.816667,-0.251285,0.010404,-0.822859,-0.509559,1194.142578,-512.838379,24.255402,-0.011477,-0.005047,-0.829322,-0.558631,1230.330322,-237.066956,6.970068,-0.024303,-0.044658,0.899902,0.433119,1281.370972,-257.996368,921.951782
5717,23.820833,-0.245913,0.007558,-0.826221,-0.506782,1197.276001,-512.025940,24.359098,-0.011893,-0.004595,-0.829358,-0.558573,1230.299072,-237.091553,6.949579,-0.023327,-0.044711,0.900862,0.431167,1281.932495,-257.094208,921.885681
5718,23.825000,-0.241923,0.005371,-0.829590,-0.503214,1200.542603,-511.108093,24.547607,-0.012113,-0.004238,-0.829527,-0.558319,1230.325684,-237.105530,6.956680,-0.022535,-0.044453,0.901845,0.429175,1282.486328,-256.222778,921.825928
5719,23.829167,-0.236826,0.002113,-0.833291,-0.499534,1203.904541,-510.156921,24.561392,-0.012509,-0.003709,-0.829681,-0.558085,1230.356567,-237.089005,6.935761,-0.022183,-0.043938,0.902846,0.427138,1283.023071,-255.305649,921.807434
5720,23.833333,-0.231935,-0.000308,-0.837115,-0.495424,1207.378906,-509.013824,24.623711,-0.011910,-0.004231,-0.829733,-0.558017,1230.349243,-237.061539,7.015828,-0.022348,-0.043485,0.903884,0.424974,1283.558105,-254.333405,921.798340
5721,23.837500,-0.228336,-0.002244,-0.840718,-0.490969,1210.979980,-507.786102,24.680523,-0.010700,-0.005576,-0.829377,-0.558559,1230.186768,-237.178818,7.153569,-0.022162,-0.043130,0.904990,0.422661,1284.139038,-253.369385,921.816467
5722,23.841667,-0.224076,-0.004752,-0.844419,-0.486542,1214.631348,-506.403076,24.634998,-0.010754,-0.005513,-0.829444,-0.558459,1230.188843,-237.204742,7.170524,-0.022237,-0.042663,0.906143,0.420226,1284.721802,-252.308640,921.891235
5723,23.845833,-0.219153,-0.006040,-0.848326,-0.481953,1218.420410,-505.003326,24.685261,-0.010879,-0.005474,-0.829502,-0.558371,1230.190796,-237.228317,7.182837,-0.022722,-0.042400,0.907328,0.417663,1285.296265,-251.196228,921.965698
5724,23.850000,-0.214496,-0.007841,-0.852235,-0.477102,1222.290771,-503.384827,24.645426,-0.010928,-0.005492,-0.829516,-0.558348,1230.188354,-237.258194,7.205524,-0.020796,-0.040950,0.907418,0.417713,1285.494263,-251.176529,921.765503
5725,23.854167,-0.209691,-0.009333,-0.856061,-0.472336,1226.236572,-501.683411,24.561308,-0.011104,-0.005313,-0.829576,-0.558258,1230.186401,-237.290695,7.221637,-0.021753,-0.039614,0.908716,0.414960,1286.048828,-249.974899,922.098328
5726,23.858333,-0.204988,-0.009913,-0.859770,-0.467629,1230.289795,-499.889679,24.400774,-0.011215,-0.005266,-0.829626,-0.558182,1230.182495,-237.318619,7.241496,-0.022122,-0.039337,0.909812,0.412560,1286.617310,-248.917023,922.094055
5727,23.862500,-0.201184,-0.011147,-0.863476,-0.462396,1234.507202,-498.058319,24.362200,-0.011364,-0.005173,-0.829672,-0.558112,1230.188843,-237.345642,7.246252,-0.022389,-0.038245,0.910924,0.410188,1287.146484,-247.908600,922.289917
5728,23.866667,-0.197657,-0.010493,-0.866697,-0.457885,1238.639771,-495.996887,24.187435,-0.011491,-0.005045,-0.829722,-0.558036,1230.185303,-237.370071,7.258610,-0.023195,-0.037444,0.912154,0.407475,1287.675415,-246.758636,922.453613
5729,23.870833,-0.193457,-0.010050,-0.870181,-0.453055,1242.928223,-493.866028,24.182516,-0.011585,-0.004961,-0.829778,-0.557951,1230.179810,-237.399643,7.267272,-0.023489,-0.036773,0.913259,0.405037,1288.172607,-245.729095,922.505371
5730,23.875000,-0.189832,-0.009400,-0.873203,-0.448767,1247.307251,-491.781158,24.134836,-0.011496,-0.004692,-0.830021,-0.557595,1230.112549,-237.512177,7.242362,-0.023336,-0.035557,0.914416,0.402535,1288.654541,-244.731720,922.711914
5731,23.879167,-0.188895,-0.010443,-0.875911,-0.443835,1251.691528,-489.462250,23.768942,-0.011266,-0.004501,-0.830108,-0.557471,1230.121826,-237.559296,7.201524,-0.022816,-0.034729,0.915506,0.400153,1289.081909,-243.780762,922.771240
5732,23.883333,-0.185596,-0.009601,-0.879431,-0.438250,1256.031006,-486.976013,23.668270,-0.011090,-0.004448,-0.830101,-0.557484,1230.177734,-237.560349,7.166215,-0.021961,-0.034264,0.916469,0.398031,1289.474243,-242.913239,922.693787
5733,23.887500,-0.182524,-0.008939,-0.883088,-0.432159,1260.442261,-484.387543,23.480490,-0.010941,-0.004546,-0.830116,-0.557465,1230.259277,-237.534943,7.136206,-0.020926,-0.033622,0.917425,0.395934,1289.848877,-242.084930,922.567017
5734,23.891667,-0.178085,-0.008091,-0.886464,-0.427086,1265.009033,-481.934235,23.341061,-0.010532,-0.004774,-0.830140,-0.557435,1230.292480,-237.548309,7.163070,-0.020586,-0.032866,0.918604,0.393272,1290.248779,-241.037170,922.727051
5735,23.895833,-0.174870,-0.007072,-0.889660,-0.421754,1269.612427,-479.287811,23.232452,-0.010829,-0.004528,-0.830236,-0.557288,1230.298218,-237.573303,7.147504,-0.019970,-0.032362,0.919767,0.390618,1290.649414,-239.995667,922.822205
5736,23.900000,-0.171346,-0.006075,-0.892733,-0.416691,1274.215576,-476.554443,23.099871,-0.011068,-0.004426,-0.830343,-0.557125,1230.298706,-237.603561,7.161192,-0.019523,-0.031927,0.920874,0.388059,1291.051514,-238.958740,922.773987
5737,23.904167,-0.167929,-0.004823,-0.896039,-0.410964,1278.885864,-473.647980,22.991499,-0.011252,-0.004300,-0.830411,-0.557021,1230.303955,-237.634094,7.174999,-0.019517,-0.031039,0.922062,0.385301,1291.394409,-237.896301,922.978760
5738,23.908333,-0.163756,-0.003673,-0.899206,-0.405708,1283.588135,-470.767975,22.902235,-0.011354,-0.004179,-0.830513,-0.556867,1230.314087,-237.657745,7.184383,-0.018946,-0.030695,0.923236,0.382536,1291.773926,-236.843491,923.016663
5739,23.912500,-0.160249,-0.002433,-0.902267,-0.400285,1288.296387,-467.732361,22.858315,-0.011114,-0.004352,-0.830580,-0.556772,1230.296509,-237.717789,7.258210,-0.017759,-0.028819,0.923547,0.381989,1292.060669,-236.362030,922.510071
5740,23.916667,-0.156831,-0.000897,-0.905221,-0.394940,1293.000732,-464.621582,22.822805,-0.011656,-0.004021,-0.830649,-0.556659,1230.262329,-237.780594,7.265429,-0.018650,-0.028311,0.924962,0.378543,1292.510254,-234.979233,922.712341
5741,23.920833,-0.153630,0.001328,-0.908058,-0.389649,1297.803467,-461.413116,22.715830,-0.013176,-0.003269,-0.830801,-0.556403,1230.239746,-237.804092,7.156047,-0.018760,-0.027665,0.926187,0.375581,1292.906860,-233.877747,922.796997
5742,23.925000,-0.150186,0.003418,-0.910843,-0.384444,1302.556152,-458.124023,22.627609,-0.014686,-0.002355,-0.830730,-0.556477,1230.152466,-237.875565,7.075268,-0.018927,-0.026721,0.927264,0.372973,1293.247314,-232.865677,922.842407
5743,23.929167,-0.146522,0.005693,-0.913607,-0.379237,1307.289673,-454.794891,22.579552,-0.013804,-0.003545,-0.831005,-0.556082,1230.190186,-237.917252,7.161635,-0.018265,-0.025456,0.928411,0.370231,1293.508057,-231.995804,922.930176
5744,23.933333,-0.142926,0.007650,-0.916358,-0.373900,1312.067261,-451.367371,22.536160,-0.014438,-0.003114,-0.831332,-0.555580,1230.269897,-237.919693,7.079119,-0.018072,-0.024525,0.929573,0.367378,1293.806641,-231.015396,922.987671
5745,23.937500,-0.139539,0.010278,-0.918944,-0.368736,1316.844971,-447.870880,22.553295,-0.014254,-0.003042,-0.831495,-0.555341,1230.319946,-237.956024,7.083715,-0.017698,-0.023761,0.930612,0.364806,1294.116455,-230.076035,922.962158
5746,23.941667,-0.136332,0.012505,-0.921484,-0.363489,1321.612183,-444.290222,22.566240,-0.013445,-0.003073,-0.831422,-0.555470,1230.325928,-238.014633,7.165020,-0.017102,-0.023104,0.931664,0.362181,1294.403931,-229.196671,922.882080
5747,23.945833,-0.132630,0.015099,-0.923985,-0.358377,1326.380493,-440.631012,22.704897,-0.012847,-0.002828,-0.831463,-0.555424,1230.346191,-238.063675,7.225722,-0.017693,-0.022193,0.932887,0.359048,1294.718262,-228.089020,922.956360
5748,23.950000,-0.130019,0.017525,-0.926302,-0.353204,1331.092041,-436.849609,22.802063,-0.012092,-0.002738,-0.831444,-0.555470,1230.352661,-238.121704,7.270384,-0.017574,-0.021733,0.933904,0.356430,1294.995605,-227.170959,922.816650
5749,23.954167,-0.126662,0.019902,-0.928548,-0.348367,1335.856934,-432.993561,22.902800,-0.012029,-0.002402,-0.831401,-0.555538,1230.321655,-238.215897,7.279604,-0.017565,-0.021427,0.935016,0.353521,1295.308960,-226.182129,922.693787
5750,23.958333,-0.120377,0.020606,-0.931136,-0.343615,1340.634399,-429.329529,23.086588,-0.012064,-0.001982,-0.831427,-0.555500,1230.302979,-238.290710,7.290537,-0.018463,-0.021122,0.936297,0.350086,1295.656860,-224.966125,922.694275
5751,23.962500,-0.116511,0.021875,-0.933483,-0.338462,1345.305786,-425.422089,23.228743,-0.012194,-0.001833,-0.831576,-0.555274,1230.309326,-238.355469,7.297383,-0.018450,-0.020734,0.937389,0.347177,1295.966919,-224.005386,922.593567
5752,23.966667,-0.113307,0.023486,-0.935730,-0.333196,1349.808228,-421.269379,23.398184,-0.012594,-0.001783,-0.831803,-0.554926,1230.335449,-238.399094,7.296721,-0.018839,-0.020539,0.938706,0.343592,1296.288208,-222.861298,922.653625
5753,23.970833,-0.110848,0.023757,-0.937982,-0.327624,1354.267456,-416.946991,23.399664,-0.012841,-0.001835,-0.832130,-0.554429,1230.398071,-238.405579,7.296966,-0.019069,-0.020076,0.939893,0.340344,1296.602783,-221.776123,922.641968
5754,23.975000,-0.107817,0.026758,-0.939793,-0.323187,1358.784302,-412.645630,23.644169,-0.013481,-0.001462,-0.832535,-0.553807,1230.423706,-238.413193,7.265145,-0.019254,-0.019780,0.941090,0.337027,1296.928955,-220.711380,922.618408
5755,23.979167,-0.105283,0.029889,-0.941568,-0.318548,1363.328247,-408.231232,23.859777,-0.013998,-0.000638,-0.832965,-0.553148,1230.396973,-238.437668,7.261579,-0.019614,-0.019539,0.942377,0.333407,1297.235352,-219.583191,922.683838
5756,23.983333,-0.103078,0.033737,-0.943221,-0.313962,1367.755127,-403.699066,24.058395,-0.014409,0.000318,-0.833349,-0.552560,1230.393188,-238.447769,7.283414,-0.020049,-0.018877,0.943471,0.330310,1297.552246,-218.610535,922.605713
5757,23.987500,-0.100441,0.037121,-0.944842,-0.309527,1372.097534,-399.198578,24.349596,-0.014774,0.000760,-0.833490,-0.552337,1230.408691,-238.504257,7.281355,-0.020774,-0.018707,0.944739,0.326631,1297.851074,-217.473160,922.626038
5758,23.991667,-0.096356,0.040767,-0.946276,-0.305967,1376.276733,-394.654785,24.775461,-0.014953,0.001144,-0.833652,-0.552086,1230.416870,-238.558563,7.278385,-0.021053,-0.018786,0.945839,0.323408,1298.177734,-216.497543,922.386475
5759,23.995833,-0.092729,0.044450,-0.947471,-0.302860,1380.407837,-390.213409,25.267347,-0.012904,0.002296,-0.832403,-0.554015,1230.180298,-238.907043,7.426799,-0.021535,-0.018722,0.946980,0.320024,1298.444214,-215.463867,922.246094
5760,24.000000,-0.089898,0.047598,-0.948684,-0.299420,1384.582397,-385.518738,25.612963,-0.013659,0.001904,-0.833230,-0.552755,1230.284912,-238.869904,7.396722,-0.022014,-0.018489,0.948220,0.316311,1298.772461,-214.368500,922.273865
5761,24.004167,-0.092591,0.050262,-0.950162,-0.293416,1388.842773,-380.275726,25.729891,-0.014991,0.002158,-0.833813,-0.551839,1230.366943,-238.841812,7.319712,-0.022809,-0.018622,0.949400,0.312687,1299.093506,-213.269348,922.224670
5762,24.008333,-0.089815,0.053540,-0.951302,-0.289985,1392.770020,-375.469788,26.089825,-0.015186,0.002160,-0.834053,-0.551472,1230.367188,-238.884232,7.309667,-0.023683,-0.018464,0.950617,0.308911,1299.414062,-212.135834,922.199219
5763,24.012500,-0.087286,0.057213,-0.952052,-0.287584,1396.646729,-370.766418,26.536009,-0.015997,0.002203,-0.834306,-0.551065,1230.379761,-238.926300,7.366078,-0.023387,-0.018256,0.951779,0.305347,1299.802490,-211.077515,922.226807
5764,24.016667,-0.085976,0.060463,-0.952948,-0.284330,1400.349731,-365.798218,26.967140,-0.016510,0.002266,-0.834568,-0.550653,1230.371948,-238.986755,7.395679,-0.024009,-0.017948,0.952944,0.301660,1300.086060,-209.994080,922.231201
5765,24.020833,-0.083754,0.062601,-0.954036,-0.280860,1403.997559,-360.573792,27.525681,-0.016810,0.002458,-0.834803,-0.550286,1230.353638,-239.054626,7.404447,-0.023995,-0.017484,0.954134,0.297903,1300.488281,-208.889786,922.351746
5766,24.025000,-0.082440,0.066475,-0.954963,-0.277184,1407.525513,-355.378235,27.991814,-0.016919,0.002617,-0.835022,-0.549951,1230.348755,-239.128983,7.404045,-0.024309,-0.017427,0.955305,0.294106,1300.861328,-207.776428,922.366211
5767,24.029167,-0.081906,0.069957,-0.955607,-0.274249,1411.081177,-350.139343,28.404190,-0.017055,0.002837,-0.835240,-0.549614,1230.341431,-239.197006,7.398198,-0.024256,-0.017235,0.956433,0.290431,1301.200928,-206.717331,922.341980
5768,24.033333,-0.081394,0.073253,-0.956393,-0.270778,1414.430176,-344.881012,28.851614,-0.017329,0.003122,-0.835438,-0.549302,1230.328613,-239.256332,7.383066,-0.024527,-0.017039,0.957535,0.286767,1301.567261,-205.623337,922.380371
5769,24.037500,-0.081041,0.079387,-0.956868,-0.267457,1417.798096,-339.547424,29.539005,-0.017472,0.003217,-0.835655,-0.548967,1230.312012,-239.326736,7.384440,-0.025631,-0.017023,0.958693,0.282775,1301.909912,-204.440720,922.415283
5770,24.041667,-0.082610,0.083670,-0.957347,-0.263934,1421.242554,-334.114075,30.088707,-0.017695,0.003391,-0.835870,-0.548632,1230.295898,-239.377441,7.379968,-0.025423,-0.017004,0.959765,0.279133,1302.278687,-203.396011,922.420349
5771,24.045833,-0.082704,0.086390,-0.958046,-0.260468,1424.429077,-328.571472,30.676277,-0.017608,0.002879,-0.835971,-0.548484,1230.293213,-239.482910,7.395837,-0.025238,-0.016626,0.960872,0.275341,1302.641235,-202.316620,922.489807
5772,24.050000,-0.083335,0.090830,-0.958374,-0.257536,1427.467529,-323.101227,31.045586,-0.017747,0.002366,-0.835928,-0.548546,1230.332275,-239.605118,7.378482,-0.025810,-0.016884,0.961905,0.271640,1303.022339,-201.138092,922.412476
5773,24.054167,-0.082814,0.094461,-0.958827,-0.254696,1430.412964,-317.614166,31.587164,-0.018491,0.003199,-0.836234,-0.548051,1230.304565,-239.629715,7.319636,-0.025509,-0.016760,0.962963,0.267902,1303.417603,-200.041519,922.439270
5774,24.058333,-0.082164,0.098090,-0.959310,-0.251696,1433.152222,-312.015045,32.110783,-0.018737,0.002775,-0.836608,-0.547475,1230.317383,-239.668701,7.278220,-0.025117,-0.016501,0.964011,0.264158,1303.791016,-198.950363,922.473755
5775,24.062500,-0.083064,0.102897,-0.959489,-0.248785,1435.827759,-306.438599,32.513355,-0.018956,0.002667,-0.836881,-0.547050,1230.319580,-239.727753,7.254815,-0.024417,-0.016048,0.965016,0.260556,1304.237793,-197.878250,922.530151
5776,24.066667,-0.081120,0.112131,-0.959596,-0.244993,1438.655762,-300.339600,33.396889,-0.019153,0.002657,-0.837125,-0.546670,1230.320190,-239.815475,7.243022,-0.024159,-0.015853,0.966029,0.256815,1304.636719,-196.738251,922.543579
5777,24.070833,-0.081821,0.116610,-0.959882,-0.241526,1441.158081,-294.624329,33.939400,-0.019527,0.002754,-0.837367,-0.546286,1230.334839,-239.898651,7.241787,-0.023879,-0.015832,0.967008,0.253129,1305.023193,-195.615158,922.601257
5778,24.075000,-0.082642,0.120017,-0.960230,-0.238169,1443.616821,-288.829102,34.422451,-0.019796,0.002947,-0.837663,-0.545820,1230.333618,-239.963959,7.253142,-0.023304,-0.015453,0.967969,0.249508,1305.439819,-194.532761,922.597534
5779,24.079167,-0.083299,0.123895,-0.960522,-0.234754,1445.915527,-283.017242,34.842731,-0.019849,0.003077,-0.837963,-0.545358,1230.305786,-240.028839,7.250875,-0.023270,-0.015382,0.968905,0.245854,1305.868286,-193.390182,922.588745
5780,24.083333,-0.083474,0.126397,-0.961039,-0.231215,1448.118042,-277.240601,35.377087,-0.019833,0.003144,-0.838234,-0.544942,1230.293701,-240.080185,7.249470,-0.023261,-0.015206,0.969811,0.242270,1306.224487,-192.254837,922.560547
5781,24.087500,-0.084427,0.131358,-0.961141,-0.227651,1450.186646,-271.295258,35.862442,-0.019969,0.003319,-0.838491,-0.544539,1230.291138,-240.148224,7.248771,-0.023134,-0.015477,0.970705,0.238657,1306.637573,-191.102707,922.525940
5782,24.091667,-0.086459,0.135751,-0.961257,-0.223788,1452.055908,-265.469055,36.396999,-0.020087,0.003448,-0.838771,-0.544102,1230.288452,-240.216049,7.253833,-0.023303,-0.015688,0.971548,0.235172,1307.074707,-189.936264,922.465027
5783,24.095833,-0.089047,0.139520,-0.961266,-0.220392,1453.837280,-259.567017,36.724731,-0.019470,0.003385,-0.839119,-0.543589,1230.273804,-240.305908,7.173664,-0.023235,-0.015590,0.972411,0.231589,1307.482666,-188.743271,922.438904
5784,24.100000,-0.087193,0.139001,-0.962438,-0.216311,1455.508911,-253.478653,36.526211,-0.018997,0.003429,-0.839331,-0.543278,1230.274170,-240.365952,7.133924,-0.022092,-0.014665,0.973216,0.228358,1307.860718,-187.720306,922.468750
5785,24.104167,-0.091406,0.148169,-0.961836,-0.211096,1456.823975,-246.957397,36.810799,-0.019724,0.003680,-0.839591,-0.542849,1230.279053,-240.422745,7.184612,-0.022202,-0.014939,0.974006,0.224936,1308.298218,-186.541748,922.341064
5786,24.108333,-0.092505,0.152266,-0.961858,-0.207573,1458.258423,-241.066101,37.088455,-0.020440,0.003673,-0.839848,-0.542424,1230.255371,-240.506851,7.249482,-0.022600,-0.015005,0.974800,0.221425,1308.702881,-185.305313,922.370422
5787,24.112500,-0.094548,0.155279,-0.961797,-0.204685,1459.562622,-235.209381,37.319839,-0.020923,0.003747,-0.840126,-0.541975,1230.217651,-240.590881,7.283873,-0.022435,-0.015041,0.975549,0.218117,1309.108276,-184.121246,922.406067
5788,24.116667,-0.095888,0.157518,-0.962009,-0.201328,1460.807861,-229.304932,37.563755,-0.021114,0.003842,-0.840389,-0.541558,1230.193970,-240.664948,7.306215,-0.021910,-0.014953,0.976306,0.214761,1309.563477,-182.909805,922.398254
5789,24.120833,-0.097374,0.160636,-0.961953,-0.198395,1461.915039,-223.490738,37.749584,-0.021187,0.004027,-0.840643,-0.541160,1230.176270,-240.721115,7.300526,-0.021591,-0.014885,0.977012,0.211567,1310.065430,-181.692078,922.405334
5790,24.125000,-0.099958,0.163058,-0.961894,-0.195399,1462.864502,-217.623596,37.889168,-0.021080,0.003979,-0.840907,-0.540755,1230.152710,-240.769989,7.300361,-0.021592,-0.015084,0.977721,0.208249,1310.496704,-180.466461,922.377686
5791,24.129167,-0.100448,0.166160,-0.961915,-0.192410,1463.723267,-211.854980,38.080040,-0.021118,0.004092,-0.841154,-0.540368,1230.132446,-240.816010,7.281412,-0.021234,-0.015133,0.978413,0.205009,1310.943604,-179.218338,922.357849
5792,24.133333,-0.102376,0.168931,-0.961799,-0.189535,1464.498413,-206.052719,38.124077,-0.021129,0.004229,-0.841454,-0.539899,1230.111694,-240.880463,7.274467,-0.020821,-0.014982,0.979062,0.201938,1311.462158,-177.956345,922.418396
5793,24.137500,-0.105067,0.170977,-0.961721,-0.186602,1465.132202,-200.302170,38.028160,-0.021159,0.004233,-0.841753,-0.539432,1230.094116,-240.921875,7.268857,-0.020637,-0.015269,0.979668,0.198974,1311.942261,-176.734894,922.305481
5794,24.141667,-0.105594,0.174369,-0.961657,-0.183469,1465.645996,-194.616165,38.081444,-0.020318,0.003930,-0.842073,-0.538967,1230.049194,-240.959290,7.184052,-0.019922,-0.015240,0.980321,0.195811,1312.402832,-175.506622,922.229248
5795,24.145833,-0.106115,0.175355,-0.961895,-0.180964,1466.095947,-189.174713,38.042400,-0.019575,0.003693,-0.842317,-0.538614,1230.039917,-240.976624,7.143447,-0.019502,-0.015607,0.980912,0.192840,1312.911377,-174.238693,922.118408
5796,24.150000,-0.107825,0.178950,-0.961609,-0.177931,1466.480591,-183.366684,37.812813,-0.019326,0.003552,-0.842612,-0.538163,1230.015869,-241.016724,7.113643,-0.019010,-0.015770,0.981471,0.190011,1313.425659,-173.006989,922.010010
5797,24.154167,-0.105481,0.181107,-0.961788,-0.176178,1466.617310,-177.939545,37.811588,-0.019348,0.003584,-0.842960,-0.537616,1229.994385,-241.079315,7.113925,-0.018625,-0.015743,0.982012,0.187239,1313.922119,-171.737244,921.949951
5798,24.158333,-0.110641,0.184695,-0.961323,-0.171770,1466.860840,-172.235764,37.203423,-0.019569,0.003643,-0.843278,-0.537109,1229.968262,-241.131439,7.116724,-0.018228,-0.016071,0.982562,0.184343,1314.407593,-170.461655,921.796631
5799,24.162500,-0.107714,0.185999,-0.961747,-0.169838,1466.917725,-167.053848,37.131390,-0.019480,0.003446,-0.843580,-0.536638,1229.942139,-241.179962,7.132012,-0.018091,-0.016989,0.983052,0.181638,1315.013916,-169.096298,921.566650
5800,24.166667,-0.106191,0.187900,-0.961968,-0.167436,1466.961914,-161.815781,36.712387,-0.019455,0.003373,-0.843861,-0.536199,1229.917847,-241.210876,7.132809,-0.016364,-0.016921,0.983532,0.179195,1315.568237,-167.848602,921.363586
5801,24.170833,-0.110438,0.192334,-0.961398,-0.162863,1466.980103,-156.364044,35.895687,-0.019429,0.003429,-0.844122,-0.535788,1229.905762,-241.265091,7.128861,-0.016434,-0.017514,0.983981,0.176646,1316.131226,-166.531677,921.228210
5802,24.175000,-0.107244,0.193612,-0.961890,-0.160565,1466.834473,-151.384995,35.565613,-0.019231,0.003290,-0.844452,-0.535277,1229.872925,-241.324341,7.111839,-0.015844,-0.017847,0.984430,0.174150,1316.687866,-165.220047,921.014954
5803,24.179167,-0.110644,0.196584,-0.961558,-0.156583,1466.703125,-146.229935,34.653503,-0.019238,0.003302,-0.844791,-0.534739,1229.854248,-241.376602,7.106289,-0.015324,-0.018186,0.984848,0.171779,1317.239990,-163.926758,920.875305
5804,24.183333,-0.110627,0.197646,-0.961791,-0.153808,1466.479004,-141.395248,33.753998,-0.018804,0.005396,-0.844501,-0.535197,1229.869751,-241.526901,7.242370,-0.015006,-0.018478,0.985276,0.169307,1317.742310,-162.621414,920.759705
5805,24.187500,-0.109100,0.198969,-0.962141,-0.150976,1466.149048,-136.905273,32.973480,-0.018522,0.005262,-0.844803,-0.534732,1229.828857,-241.563110,7.241636,-0.014292,-0.018756,0.985673,0.167012,1318.310547,-161.319168,920.595703
5806,24.191667,-0.110087,0.202298,-0.962071,-0.146207,1465.899048,-132.226166,31.895996,-0.018798,0.003934,-0.845528,-0.533586,1229.752808,-241.540222,7.162355,-0.013499,-0.019043,0.986026,0.164952,1318.906372,-160.030258,920.415283
5807,24.195833,-0.106559,0.205424,-0.962215,-0.143487,1465.729248,-128.003601,30.956562,-0.018940,0.002862,-0.846061,-0.532741,1229.745850,-241.527802,7.103074,-0.012764,-0.019393,0.986381,0.162831,1319.479004,-158.752701,920.197754
5808,24.200000,-0.104291,0.204495,-0.963047,-0.140876,1465.420898,-124.293350,29.822882,-0.018750,0.002528,-0.846416,-0.532186,1229.693359,-241.559616,7.089721,-0.012034,-0.019565,0.986692,0.160969,1320.102905,-157.477615,920.009949
5809,24.204167,-0.102434,0.200421,-0.964740,-0.136436,1465.344971,-120.872871,29.123447,-0.019316,0.002604,-0.846656,-0.531784,1229.666626,-241.576202,7.166517,-0.011388,-0.019846,0.987024,0.158933,1320.633301,-156.200562,919.781860
5810,24.208333,-0.096117,0.194243,-0.967163,-0.132769,1465.201416,-117.856377,28.715069,-0.019836,0.002628,-0.846891,-0.531390,1229.634033,-241.588654,7.243682,-0.010840,-0.020228,0.987321,0.157068,1321.213379,-154.880203,919.619995
5811,24.212500,-0.093755,0.188059,-0.969113,-0.129091,1464.971802,-115.302284,27.915501,-0.019808,0.002504,-0.847158,-0.530967,1229.601562,-241.610062,7.274137,-0.010049,-0.020434,0.987610,0.155266,1321.793579,-153.522919,919.459412
5812,24.216667,-0.090794,0.180602,-0.971388,-0.124680,1464.791748,-113.043846,27.074436,-0.019511,0.002395,-0.847469,-0.530480,1229.566772,-241.624756,7.262499,-0.009064,-0.020668,0.987871,0.153631,1322.423462,-152.203751,919.211060
5813,24.220833,-0.092550,0.172012,-0.973525,-0.118724,1464.214600,-110.909416,25.578075,-0.018979,0.002082,-0.847803,-0.529968,1229.521362,-241.652771,7.251866,-0.008276,-0.020800,0.988126,0.152004,1323.029419,-150.907166,919.031860
5814,24.225000,-0.090298,0.165334,-0.975393,-0.114538,1463.765991,-109.278839,24.269217,-0.018560,0.001795,-0.848125,-0.529468,1229.491333,-241.672989,7.247929,-0.007406,-0.021166,0.988352,0.150523,1323.662476,-149.552322,918.802490
5815,24.229167,-0.087995,0.158569,-0.977086,-0.111426,1463.149292,-108.074982,22.935589,-0.018259,0.001623,-0.848486,-0.528900,1229.459106,-241.688599,7.256558,-0.006612,-0.021679,0.988563,0.149095,1324.313965,-148.178757,918.531677
5816,24.233333,-0.085088,0.150762,-0.978931,-0.108285,1462.373291,-107.268417,21.633280,-0.017801,0.001249,-0.848899,-0.528253,1229.424927,-241.710693,7.274303,-0.005762,-0.022088,0.988760,0.147757,1324.993774,-146.767395,918.272766
