,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
10304,42.933333,0.026621,0.067074,0.441023,-0.894590,-1028.991577,1119.593872,43.400368,0.001797,0.015345,0.076836,-0.996924,-792.462341,979.960571,42.921375,-0.031554,-0.004377,-0.189148,0.981432,-885.608093,1003.025146,961.013794
10305,42.937500,0.026198,0.065476,0.439693,-0.895375,-1028.994751,1119.781006,43.505112,0.003074,0.021658,0.076181,-0.996854,-793.342712,979.652588,42.990410,-0.031588,-0.004213,-0.184662,0.982285,-884.637756,1002.043945,960.962036
10306,42.941667,0.026139,0.064740,0.438589,-0.895972,-1028.946777,1119.839600,43.629108,0.003758,0.026797,0.076195,-0.996726,-794.130188,979.409790,43.079708,-0.031426,-0.004069,-0.180394,0.983084,-883.618103,1001.037354,960.952087
10307,42.945833,0.026492,0.063827,0.437587,-0.896517,-1028.833374,1119.788818,43.571964,0.004255,0.030064,0.076456,-0.996611,-794.698975,979.316956,43.168526,-0.031457,-0.004199,-0.176096,0.983861,-882.622253,999.878052,960.872864
10308,42.950000,0.026303,0.061075,0.437077,-0.896962,-1028.665161,1119.944580,43.828506,0.004473,0.031727,0.076732,-0.996537,-794.984619,979.395691,43.215614,-0.031505,-0.004478,-0.171862,0.984607,-881.565063,998.704346,960.798889
10309,42.954167,0.026170,0.059482,0.435812,-0.897689,-1028.539917,1120.052368,43.879112,0.004855,0.032336,0.076887,-0.996504,-795.046082,979.619019,43.213352,-0.031639,-0.004883,-0.167941,0.985277,-880.531677,997.466125,960.783936
10310,42.958333,0.025845,0.058206,0.433938,-0.898689,-1028.390747,1120.168945,43.935947,0.005467,0.032065,0.076912,-0.996507,-794.960571,979.915039,43.170994,-0.031998,-0.005332,-0.164071,0.985915,-879.507874,996.100098,960.825256
10311,42.962500,0.025371,0.055267,0.430754,-0.900418,-1028.236450,1120.423950,43.920155,0.005913,0.031260,0.076980,-0.996525,-794.866760,980.169067,43.121082,-0.032440,-0.006272,-0.160173,0.986536,-878.490723,994.659485,960.887085
10312,42.966667,0.025493,0.054554,0.429297,-0.901154,-1027.839966,1120.616089,44.037888,0.006288,0.030565,0.077080,-0.996536,-794.811707,980.326843,43.072620,-0.033021,-0.007223,-0.156363,0.987121,-877.567505,993.125916,961.027832
10313,42.970833,0.025311,0.055883,0.425495,-0.902879,-1027.574829,1120.984741,44.351601,0.006484,0.030349,0.077142,-0.996537,-794.789490,980.408447,43.040718,-0.033488,-0.008342,-0.152503,0.987700,-876.632812,991.579468,961.197083
10314,42.975000,0.026377,0.056158,0.423305,-0.903860,-1027.448120,1121.204834,44.479565,0.006493,0.030218,0.077255,-0.996532,-794.756409,980.429810,43.039173,-0.033677,-0.009510,-0.148791,0.988249,-875.724121,990.182129,961.447144
10315,42.979167,0.026543,0.057452,0.419277,-0.905650,-1027.147095,1121.575684,44.573402,0.006389,0.029550,0.077438,-0.996539,-794.654175,980.411743,43.062073,-0.035090,-0.007021,-0.146891,0.988505,-875.238403,989.337891,962.095154
10316,42.983333,0.027148,0.060673,0.415465,-0.907177,-1026.729492,1121.840332,44.698910,0.006092,0.028032,0.077728,-0.996562,-794.446228,980.398376,43.085243,-0.035853,-0.007987,-0.143706,0.988939,-874.344360,987.845093,962.299133
10317,42.987500,0.027885,0.061100,0.410947,-0.909182,-1026.751099,1121.987427,45.280659,0.005696,0.025909,0.078089,-0.996593,-794.143005,980.365173,43.091618,-0.036574,-0.009447,-0.139590,0.989489,-873.642517,986.410583,962.467163
10318,42.991667,0.028343,0.060949,0.407302,-0.910817,-1026.356323,1122.071899,45.099705,0.005244,0.023614,0.078465,-0.996624,-793.786560,980.314392,43.062931,-0.037497,-0.010648,-0.136129,0.989924,-872.816223,985.031921,962.640137
10319,42.995833,0.028338,0.065409,0.401057,-0.913275,-1026.057983,1122.765137,45.393032,0.004781,0.021242,0.078816,-0.996651,-793.431030,980.264771,43.001949,-0.038526,-0.011321,-0.132522,0.990366,-871.874573,984.053650,962.909119
10320,43.000000,0.028722,0.065271,0.396529,-0.915248,-1025.810059,1123.096802,45.387733,0.004310,0.018757,0.079092,-0.996682,-793.063843,980.216370,42.952137,-0.039480,-0.012333,-0.129053,0.990775,-870.920471,982.783875,963.143188
10321,43.004167,0.028740,0.068237,0.391104,-0.917363,-1025.353149,1123.568481,45.517208,0.003802,0.016245,0.079186,-0.996720,-792.701538,980.169678,42.910156,-0.040607,-0.012451,-0.126562,0.991049,-870.232727,980.822754,963.216797
10322,43.008333,0.028286,0.070323,0.385814,-0.919457,-1024.962402,1124.035889,45.607822,0.003219,0.013534,0.079190,-0.996763,-792.336426,980.124573,42.911274,-0.040962,-0.013118,-0.122344,0.991555,-869.305664,979.136780,963.476990
10323,43.012500,0.029059,0.076941,0.378235,-0.922049,-1024.401855,1124.088867,45.705208,0.002525,0.010972,0.079093,-0.996804,-792.011353,980.079407,42.894848,-0.041157,-0.013198,-0.117284,0.992157,-868.450867,977.327271,963.668213
10324,43.016667,0.028906,0.074554,0.373528,-0.924166,-1024.560303,1124.809937,45.873585,0.002043,0.009110,0.078940,-0.996836,-791.711487,980.019104,42.844494,-0.042679,-0.011404,-0.112336,0.992688,-867.531616,975.352478,964.092468
10325,43.020833,0.027147,0.076697,0.367114,-0.926611,-1024.010986,1125.210693,46.126045,0.001633,0.007349,0.078816,-0.996861,-791.428894,979.975586,42.801273,-0.045564,-0.009593,-0.108173,0.993041,-866.587524,973.831604,964.044861
10326,43.025000,0.026241,0.078243,0.359907,-0.929331,-1023.628967,1125.734375,46.326794,0.001230,0.005702,0.078719,-0.996880,-791.201477,979.939026,42.785503,-0.047200,-0.009233,-0.103579,0.993458,-865.622620,972.136169,964.094666
10327,43.029167,0.025155,0.080180,0.352812,-0.931913,-1023.312805,1126.293091,46.463779,0.000877,0.004289,0.078627,-0.996894,-791.027100,979.893738,42.795765,-0.047906,-0.009651,-0.099000,0.993887,-864.743958,970.168823,964.285583
10328,43.033333,0.024236,0.081373,0.345445,-0.934590,-1022.995972,1126.866211,46.506851,0.000649,0.003437,0.078600,-0.996900,-790.910217,979.848511,42.805595,-0.049190,-0.009579,-0.094897,0.994225,-863.799255,967.989868,964.525085
10329,43.037500,0.024133,0.088330,0.336417,-0.937251,-1022.724121,1127.601929,47.014236,0.000425,0.002863,0.078588,-0.996903,-790.833069,979.821533,42.817810,-0.048902,-0.009697,-0.090029,0.994691,-862.829773,965.954407,964.963745
10330,43.041667,0.023226,0.094200,0.327359,-0.939906,-1022.539001,1128.260254,47.453880,0.000297,0.002473,0.078603,-0.996903,-790.775940,979.802795,42.830212,-0.049359,-0.009848,-0.085477,0.995068,-861.802185,964.145264,965.387512
10331,43.045833,0.020954,0.098878,0.317589,-0.942826,-1022.317505,1128.750732,47.981506,0.000198,0.002269,0.078694,-0.996896,-790.747681,979.797913,42.830399,-0.049445,-0.010247,-0.080643,0.995463,-860.736633,962.265930,965.687683
10332,43.050000,0.019477,0.106802,0.309040,-0.944833,-1022.209900,1129.368042,48.370312,0.000148,0.002112,0.078841,-0.996885,-790.729858,979.773804,42.851528,-0.048701,-0.010405,-0.075015,0.995938,-859.695984,960.868103,965.967163
10333,43.054167,0.017639,0.117044,0.299064,-0.946863,-1022.230957,1130.117920,48.995136,0.000098,0.002126,0.078841,-0.996885,-790.738159,979.804321,42.846943,-0.047756,-0.010827,-0.069317,0.996392,-858.646484,959.263306,966.331665
10334,43.058333,0.018623,0.125321,0.288289,-0.949125,-1022.530212,1130.758179,49.784050,0.000165,0.002060,0.078708,-0.996896,-790.783325,979.809998,42.851837,-0.047204,-0.011090,-0.064162,0.996761,-857.499451,957.605469,966.568909
10335,43.062500,0.017684,0.134306,0.276467,-0.951428,-1022.906433,1131.299316,50.654259,0.000172,0.002262,0.078670,-0.996898,-790.819763,979.796204,42.855358,-0.047007,-0.011686,-0.058364,0.997120,-856.337708,956.208130,966.662231
10336,43.066667,0.015264,0.139069,0.264545,-0.954171,-1023.076660,1131.822266,51.191460,0.000084,0.001902,0.078576,-0.996906,-790.837585,979.766357,42.914326,-0.045952,-0.011123,-0.052979,0.997476,-855.122559,954.836060,967.036194
10337,43.070833,0.010502,0.146999,0.253603,-0.956016,-1023.592102,1132.396484,51.636322,0.000003,0.002101,0.078589,-0.996905,-790.873230,979.781860,42.919064,-0.046180,-0.009384,-0.049561,0.997659,-853.823486,953.008667,967.113098
10338,43.075000,0.005575,0.150480,0.240467,-0.958906,-1024.096802,1132.496460,52.330257,-0.000082,0.002159,0.078525,-0.996910,-790.924377,979.791077,42.939358,-0.046903,-0.008960,-0.044301,0.997876,-852.637939,951.248169,966.993958
10339,43.079167,-0.000302,0.158507,0.229353,-0.960350,-1024.684204,1132.679443,52.868973,-0.000163,0.002411,0.078438,-0.996916,-790.990662,979.786926,42.952156,-0.047065,-0.007354,-0.039343,0.998090,-851.514893,949.096680,966.936218
10340,43.083333,-0.009069,0.176469,0.219965,-0.959371,-1025.445190,1132.900879,52.992268,-0.000184,0.002636,0.078280,-0.996928,-791.057312,979.771912,42.965107,-0.046297,-0.007522,-0.032780,0.998361,-850.421875,947.781921,966.992004
10341,43.087500,-0.015453,0.179270,0.207944,-0.961448,-1026.184082,1132.489258,53.792305,-0.000227,0.002963,0.078179,-0.996935,-791.108521,979.762939,42.975143,-0.045837,-0.006974,-0.027736,0.998540,-849.324219,945.895569,966.822205
10342,43.091667,-0.022328,0.179749,0.195318,-0.963869,-1027.029541,1131.755737,54.647991,-0.000285,0.003165,0.078072,-0.996943,-791.157288,979.759583,42.999096,-0.047491,-0.005054,-0.024212,0.998565,-848.046692,943.713928,966.067749
10343,43.095833,-0.024122,0.175016,0.183044,-0.967100,-1027.898315,1130.716553,55.919342,-0.000315,0.003149,0.077904,-0.996956,-791.197998,979.754761,43.038692,-0.047851,-0.004287,-0.018760,0.998669,-846.978577,942.140625,965.740112
10344,43.100000,-0.028877,0.173256,0.171029,-0.969483,-1028.879761,1129.497314,56.741352,-0.000365,0.003071,0.077765,-0.996967,-791.234436,979.749512,43.072311,-0.048454,-0.003725,-0.013357,0.998729,-845.848816,940.591309,965.375488
10345,43.104167,-0.032645,0.173595,0.157606,-0.971576,-1030.056030,1128.063232,57.854404,-0.000450,0.003004,0.077647,-0.996976,-791.267151,979.731506,43.102875,-0.049000,-0.003120,-0.008127,0.998761,-844.775208,939.120972,965.086121
10346,43.108333,-0.039215,0.166822,0.143591,-0.974687,-1030.962646,1126.157593,58.364265,-0.000609,0.002710,0.077499,-0.996989,-791.276489,979.717468,43.146862,-0.049421,-0.002576,-0.002834,0.998771,-843.777527,937.704651,964.820679
10347,43.112500,-0.044398,0.165451,0.129137,-0.976718,-1032.199951,1124.139404,59.118103,-0.000727,0.002299,0.077528,-0.996987,-791.253418,979.749939,43.183281,-0.049856,-0.002346,0.002470,0.998751,-842.771912,936.178040,964.579590
10348,43.116667,-0.049514,0.162789,0.115011,-0.978683,-1033.266968,1121.704834,59.445629,-0.000776,0.002083,0.077586,-0.996983,-791.256226,979.752808,43.209396,-0.049851,-0.002089,0.007687,0.998725,-841.735107,934.738220,964.341309
10349,43.120833,-0.055137,0.159818,0.101087,-0.980408,-1034.375488,1118.919189,59.776539,-0.001002,0.001533,0.077470,-0.996993,-791.233398,979.733154,43.246113,-0.049649,-0.002261,0.013071,0.998679,-840.743896,933.357666,964.043701
10350,43.125000,-0.060696,0.155223,0.086242,-0.982234,-1035.519287,1115.722412,60.195007,-0.001195,0.001214,0.077316,-0.997005,-791.224792,979.704651,43.265938,-0.049366,-0.002452,0.018106,0.998614,-839.790161,932.009155,963.716736
10351,43.129167,-0.065827,0.149481,0.070840,-0.984024,-1036.715210,1112.212646,60.604755,-0.001454,0.000903,0.077210,-0.997013,-791.212097,979.680908,43.289280,-0.049288,-0.001837,0.023183,0.998514,-838.799866,930.745178,963.623230
10352,43.133333,-0.067907,0.145292,0.055881,-0.985473,-1037.742920,1108.328003,60.784275,-0.001669,0.000463,0.077005,-0.997029,-791.174561,979.656189,43.322590,-0.049249,-0.002182,0.028511,0.998377,-837.875549,929.412903,963.449341
10353,43.137500,-0.070588,0.141889,0.041586,-0.986486,-1038.601440,1104.113647,60.904606,-0.002021,-0.000116,0.076972,-0.997031,-791.125916,979.637878,43.363972,-0.049546,-0.002927,0.033806,0.998195,-836.852539,927.968201,963.253967
10354,43.141667,-0.072403,0.138449,0.026920,-0.987353,-1039.388794,1099.537842,61.090088,-0.002292,-0.000766,0.076897,-0.997036,-791.074768,979.623230,43.391598,-0.049180,-0.003774,0.039144,0.998016,-835.902771,926.686523,963.057556
10355,43.145833,-0.074103,0.132089,0.012323,-0.988387,-1040.062988,1094.647949,61.211079,-0.002484,-0.001618,0.076763,-0.997045,-791.020813,979.600586,43.422115,-0.048654,-0.004624,0.044384,0.997818,-834.963013,925.360840,962.862000
10356,43.150000,-0.074847,0.127282,-0.001679,-0.989037,-1040.526611,1089.508179,61.309757,-0.002658,-0.002405,0.076723,-0.997046,-790.953125,979.575928,43.444008,-0.047824,-0.005506,0.049279,0.997624,-833.968689,924.016418,962.680664
10357,43.154167,-0.080420,0.126738,-0.015034,-0.988557,-1040.742065,1083.867798,60.759922,-0.002864,-0.003277,0.076658,-0.997048,-790.874512,979.537720,43.467461,-0.045814,-0.009288,0.053893,0.997452,-833.256775,922.424561,962.140198
10358,43.158333,-0.081052,0.124281,-0.028757,-0.988513,-1040.730835,1078.054077,60.571182,-0.003071,-0.004204,0.076574,-0.997050,-790.787659,979.488892,43.501972,-0.047082,-0.005645,0.059533,0.997099,-832.049438,921.518188,962.340454
10359,43.162500,-0.080828,0.121845,-0.040732,-0.988414,-1040.561523,1072.059570,60.415081,-0.003333,-0.005130,0.076504,-0.997051,-790.707092,979.437683,43.544483,-0.046690,-0.004806,0.064304,0.996826,-831.020447,920.232239,962.258118
10360,43.166667,-0.080097,0.119875,-0.052218,-0.988174,-1040.090210,1065.859497,60.354935,-0.003616,-0.005936,0.076390,-0.997054,-790.625427,979.389954,43.584141,-0.045879,-0.004181,0.069274,0.996533,-830.094727,918.996033,962.233887
10361,43.170833,-0.078428,0.119032,-0.063502,-0.987749,-1039.315674,1059.418579,60.299961,-0.004072,-0.006853,0.076283,-0.997054,-790.533447,979.352051,43.648579,-0.043368,-0.008207,0.073280,0.996334,-829.241638,917.257324,961.711670
10362,43.175000,-0.075519,0.117753,-0.074669,-0.987348,-1038.364136,1052.790527,60.232418,-0.004453,-0.007715,0.076225,-0.997051,-790.444519,979.293701,43.700787,-0.043272,-0.007702,0.076684,0.996086,-827.897400,915.564758,961.352783
10363,43.179167,-0.073987,0.117035,-0.087342,-0.986509,-1037.541016,1046.060913,60.313774,-0.004780,-0.008385,0.076153,-0.997049,-790.361328,979.245789,43.734341,-0.042333,-0.008594,0.081536,0.995734,-826.907349,914.366516,961.129761
10364,43.183333,-0.069877,0.115534,-0.097184,-0.986065,-1036.492188,1038.855957,60.180599,-0.004984,-0.009015,0.076060,-0.997050,-790.287781,979.194580,43.764904,-0.044093,-0.001787,0.087387,0.995197,-825.527893,913.535461,961.520142
10365,43.187500,-0.066831,0.115515,-0.107484,-0.985209,-1035.086060,1031.669800,60.096169,-0.005200,-0.009675,0.075824,-0.997061,-790.232910,979.153870,43.797359,-0.043962,-0.001055,0.092484,0.994743,-824.493774,912.431763,961.394836
10366,43.191667,-0.062786,0.114205,-0.116808,-0.984566,-1033.572876,1024.305176,60.179073,-0.005393,-0.010191,0.075578,-0.997073,-790.187317,979.119324,43.825348,-0.041043,-0.006066,0.096390,0.994479,-823.599915,910.833130,960.876160
10367,43.195833,-0.060442,0.114887,-0.126153,-0.983480,-1031.862427,1016.792175,60.132008,-0.005634,-0.010720,0.075392,-0.997081,-790.146179,979.084229,43.841980,-0.039482,-0.006056,0.101005,0.994084,-822.455688,909.657410,960.794128
10368,43.200000,-0.056368,0.114826,-0.134840,-0.982576,-1030.013062,1009.181641,60.279018,-0.005915,-0.011320,0.075158,-0.997090,-790.106873,979.050415,43.864559,-0.038578,-0.007010,0.105070,0.993692,-821.206238,908.373291,960.392700
10369,43.204167,-0.053463,0.112626,-0.143515,-0.981764,-1028.104492,1001.390442,60.402618,-0.006091,-0.011792,0.074875,-0.997105,-790.085510,979.011902,43.886341,-0.037276,-0.006745,0.109603,0.993253,-820.112244,907.298218,960.146240
10370,43.208333,-0.049130,0.112603,-0.151887,-0.980733,-1025.921265,993.739014,60.792126,-0.006754,-0.012548,0.075045,-0.997078,-790.105774,979.096741,43.829998,-0.038515,-0.004074,0.115695,0.992530,-818.544434,906.432983,960.731079
10371,43.212500,-0.043997,0.112916,-0.160016,-0.979648,-1023.486633,986.057983,61.252407,-0.006424,-0.013347,0.074134,-0.997138,-790.025452,978.967346,43.954525,-0.038016,-0.003596,0.120150,0.992021,-817.362488,905.315186,960.644714
10372,43.216667,-0.038843,0.114534,-0.167496,-0.978427,-1021.001465,978.279358,61.663635,-0.006386,-0.013987,0.073662,-0.997165,-790.012329,978.903076,44.011917,-0.036324,-0.008724,0.123775,0.991607,-816.407471,903.769653,959.884705
10373,43.220833,-0.034852,0.113333,-0.173830,-0.977611,-1018.434753,970.312378,61.892662,-0.006383,-0.014154,0.073403,-0.997182,-790.034668,978.892029,44.027096,-0.034899,-0.010074,0.127994,0.991110,-815.296509,902.576721,959.596375
10374,43.225000,-0.028003,0.114594,-0.181983,-0.976200,-1015.577942,962.441956,62.573364,-0.006439,-0.014100,0.073288,-0.997190,-790.047302,978.909424,44.037117,-0.033455,-0.010747,0.132400,0.990573,-814.200745,901.411682,959.392090
10375,43.229167,-0.021964,0.115363,-0.189250,-0.974881,-1012.592285,954.590454,63.264465,-0.006508,-0.013994,0.073243,-0.997195,-790.055725,978.925354,44.058399,-0.032489,-0.010934,0.136268,0.990079,-812.898010,900.294006,959.171997
10376,43.233333,-0.017129,0.116909,-0.196159,-0.973427,-1009.541138,946.704285,63.953331,-0.006526,-0.014095,0.072477,-0.997249,-790.209900,979.001221,44.046001,-0.032080,-0.010421,0.140493,0.989507,-811.702942,899.268066,959.011230
10377,43.237500,-0.011566,0.117455,-0.203123,-0.972014,-1006.368896,938.851746,64.851158,-0.006622,-0.014027,0.072589,-0.997241,-790.226318,979.039307,44.068951,-0.031188,-0.010608,0.144615,0.988939,-810.448669,898.126648,958.841309
10378,43.241667,-0.006052,0.118614,-0.210447,-0.970364,-1003.062866,930.978149,65.745277,-0.006437,-0.014284,0.072020,-0.997280,-790.301147,979.093567,43.936054,-0.030341,-0.010312,0.148766,0.988353,-809.350098,897.081543,958.742920
10379,43.245833,-0.000770,0.119729,-0.217675,-0.968650,-999.685242,923.137756,66.699913,-0.005796,-0.012239,0.071469,-0.997351,-790.398926,979.133423,43.702549,-0.029890,-0.010312,0.152337,0.987823,-808.080078,895.977112,958.578735
10380,43.250000,0.004931,0.120411,-0.224427,-0.967010,-996.174011,915.438293,67.858215,-0.005870,-0.012242,0.071103,-0.997377,-790.424133,979.176697,43.725441,-0.029327,-0.010263,0.156234,0.987231,-806.974243,894.873596,958.440369
10381,43.254167,0.010720,0.123045,-0.231305,-0.965009,-992.448364,907.712952,68.843475,-0.004903,-0.011702,0.070482,-0.997432,-790.420654,979.101379,43.759850,-0.028817,-0.010110,0.160144,0.986621,-805.781372,893.763367,958.393127
10382,43.258333,0.015795,0.123729,-0.238207,-0.963171,-988.749634,899.945679,69.973961,-0.004795,-0.011161,0.070580,-0.997432,-790.461060,979.110046,43.784157,-0.028513,-0.010267,0.163903,0.986011,-804.680237,892.613586,958.326843
10383,43.262500,0.022728,0.124191,-0.245645,-0.961103,-984.853394,892.185120,71.237999,-0.004999,-0.011108,0.070545,-0.997434,-790.522766,979.142639,43.853325,-0.028624,-0.010231,0.167087,0.985474,-803.435791,891.406982,958.240356
10384,43.266667,0.028846,0.125989,-0.253576,-0.958642,-980.875305,884.652222,72.518814,-0.004976,-0.010676,0.070262,-0.997459,-790.634277,979.207458,43.871925,-0.029882,-0.005119,0.171237,0.984763,-802.009766,890.440063,958.714722
10385,43.270833,0.034734,0.128968,-0.260646,-0.956151,-976.729919,877.072510,73.775848,-0.004607,-0.010216,0.070607,-0.997441,-790.702026,979.271912,43.928375,-0.030104,-0.005668,0.174470,0.984186,-800.799500,889.286926,958.641357
10386,43.275000,0.041118,0.130599,-0.267743,-0.953712,-972.442871,869.515198,75.151756,-0.004643,-0.010424,0.070565,-0.997442,-790.804382,979.381775,44.030460,-0.029944,-0.006009,0.177743,0.983603,-799.646240,888.215271,958.661011
10387,43.279167,0.047379,0.131319,-0.275096,-0.951227,-968.142456,862.021118,76.467316,-0.004671,-0.009207,0.070051,-0.997490,-790.911682,979.461182,44.108997,-0.030277,-0.003836,0.180048,0.983184,-798.631714,887.274658,958.916382
10388,43.283333,0.054506,0.130889,-0.282739,-0.948660,-963.760132,854.544312,77.867775,-0.004659,-0.007516,0.069333,-0.997554,-791.071838,979.548279,44.166290,-0.030301,-0.003886,0.183080,0.982623,-797.515137,886.168152,958.954834
10389,43.287500,0.060735,0.131196,-0.290141,-0.946001,-959.248840,847.161194,79.204453,-0.004764,-0.007078,0.068642,-0.997605,-791.190979,979.617798,44.222397,-0.030014,-0.003817,0.186048,0.982075,-796.381104,885.106018,959.003967
10390,43.291667,0.064275,0.139655,-0.296007,-0.942733,-954.231506,840.424377,81.002373,-0.004794,-0.007363,0.068211,-0.997632,-791.278320,979.665771,44.233891,-0.029939,-0.003480,0.189056,0.981504,-795.227661,884.096863,959.099304
10391,43.295833,0.071200,0.132516,-0.297923,-0.942662,-948.735352,832.577576,81.621758,-0.006315,-0.013267,0.068249,-0.997560,-791.404297,979.752808,44.604012,-0.029531,-0.003555,0.191917,0.980960,-794.159851,882.923218,959.118652
10392,43.300000,0.077823,0.132731,-0.303958,-0.940178,-943.732361,825.483521,83.061348,-0.005185,-0.010314,0.067688,-0.997640,-791.294922,979.677063,44.538670,-0.029531,-0.004158,0.194892,0.980371,-793.015686,881.787720,959.058533
10393,43.304167,0.081454,0.137499,-0.310900,-0.936910,-938.574890,818.405518,84.826439,-0.005853,-0.010964,0.068188,-0.997595,-791.492798,979.855591,44.530521,-0.030390,-0.003214,0.199061,0.979511,-792.005859,881.189514,959.357971
10394,43.308333,0.086667,0.139694,-0.317167,-0.934013,-933.420288,811.604675,86.469131,-0.005221,-0.010241,0.067874,-0.997628,-791.574219,979.921204,44.600544,-0.029091,-0.003676,0.201024,0.979147,-790.833130,879.710999,959.242615
10395,43.312500,0.091233,0.141638,-0.323507,-0.931106,-928.265137,804.902039,88.171463,-0.005359,-0.009750,0.067177,-0.997679,-791.712646,979.912231,44.614002,-0.029307,-0.002666,0.205192,0.978279,-789.906494,879.018433,959.540344
10396,43.316667,0.096779,0.142690,-0.328152,-0.928757,-922.749817,798.424255,89.761711,-0.005322,-0.009794,0.067146,-0.997681,-791.766479,979.990417,44.635334,-0.029799,-0.002257,0.208426,0.977582,-788.806335,878.155945,959.570984
10397,43.320833,0.101501,0.145580,-0.333466,-0.925907,-917.288452,792.143738,91.255486,-0.005333,-0.009854,0.066781,-0.997705,-791.811462,980.026306,44.641354,-0.028297,-0.002061,0.210381,0.977208,-787.635559,876.514526,959.372681
10398,43.325000,0.105507,0.149392,-0.340349,-0.922341,-911.764771,785.464478,92.911613,-0.005313,-0.009894,0.066410,-0.997729,-791.861511,980.050781,44.651615,-0.029149,-0.000244,0.214980,0.976183,-786.736023,875.922302,959.889709
10399,43.329167,0.112097,0.150092,-0.344847,-0.919776,-906.067505,779.095276,94.397614,-0.005115,-0.009564,0.066460,-0.997730,-791.952271,980.115601,44.567139,-0.028121,-0.001377,0.217313,0.975696,-785.633789,874.307434,959.410339
10400,43.333333,0.115979,0.155173,-0.350379,-0.916354,-900.477112,773.258911,96.236725,-0.004837,-0.009537,0.066001,-0.997762,-792.019409,980.132141,44.567101,-0.027792,-0.000863,0.220818,0.974919,-784.618469,873.265381,959.373840
10401,43.337500,0.119276,0.162423,-0.356740,-0.912211,-895.125305,767.546509,98.026649,-0.004809,-0.009961,0.065220,-0.997810,-792.032471,980.090332,44.681515,-0.026841,-0.000402,0.225252,0.973931,-783.723083,872.493774,959.610046
10402,43.341667,0.123816,0.163919,-0.362144,-0.909204,-889.471558,761.926697,99.389259,-0.005013,-0.010167,0.064848,-0.997831,-792.067139,980.089111,44.723782,-0.026279,-0.001016,0.228903,0.973094,-782.662415,871.565063,959.515564
10403,43.345833,0.125030,0.170057,-0.367832,-0.905620,-883.843933,756.252563,101.185547,-0.005166,-0.010329,0.064534,-0.997849,-792.129517,980.112183,44.759830,-0.026083,-0.000829,0.231727,0.972431,-781.408325,870.106018,959.154236
10404,43.350000,0.132976,0.175393,-0.373570,-0.901111,-877.726685,750.436035,102.470917,-0.004901,-0.010441,0.063925,-0.997888,-792.148132,980.114502,44.767933,-0.025224,-0.000596,0.235543,0.971536,-780.330872,869.100403,959.234070
10405,43.354167,0.136984,0.180717,-0.378147,-0.897542,-871.677979,744.911743,103.698799,-0.003946,-0.009069,0.063146,-0.997955,-792.142578,980.076965,44.792831,-0.024586,-0.000480,0.239265,0.970643,-779.282349,868.083435,959.071045
10406,43.358333,0.140803,0.179105,-0.382847,-0.895279,-866.257141,739.276672,105.138054,-0.004382,-0.009455,0.063183,-0.997948,-792.214783,980.104675,44.789459,-0.024483,-0.000826,0.243294,0.969643,-778.191589,867.038574,958.919006
10407,43.362500,0.145124,0.182461,-0.387009,-0.892116,-860.331421,733.936218,106.354256,-0.004443,-0.009391,0.062596,-0.997985,-792.247253,980.096741,44.815361,-0.023505,-0.001067,0.247132,0.968696,-777.215637,865.971802,958.897766
10408,43.366667,0.148987,0.185572,-0.391151,-0.889026,-854.496948,728.812561,107.574028,-0.004563,-0.009753,0.062155,-0.998008,-792.279053,980.083008,44.823341,-0.023849,-0.000358,0.251135,0.967658,-776.138062,865.035950,958.868896
10409,43.370833,0.151804,0.186936,-0.396496,-0.885890,-848.768433,723.798096,108.748596,-0.004430,-0.009571,0.061409,-0.998057,-792.286987,980.059448,44.845161,-0.024792,0.000789,0.255660,0.966449,-775.075317,864.203918,958.978638
10410,43.375000,0.156384,0.189621,-0.400938,-0.882517,-842.900208,718.712219,109.657349,-0.004468,-0.009625,0.060883,-0.998089,-792.325745,980.061279,44.857376,-0.023696,0.000260,0.259779,0.965377,-774.024231,863.203735,959.118408
10411,43.379167,0.159166,0.191484,-0.405734,-0.879420,-837.313171,713.640747,110.685410,-0.004481,-0.009566,0.060441,-0.998116,-792.399719,980.081909,44.870312,-0.025806,0.000400,0.265066,0.963885,-772.889465,862.255310,959.406311
10412,43.383333,0.158343,0.201661,-0.409315,-0.875626,-831.260681,708.588379,112.212326,-0.004753,-0.009975,0.060079,-0.998133,-792.493225,980.115112,44.878311,-0.025539,0.000609,0.268505,0.962939,-771.782959,861.023132,959.382812
10413,43.387500,0.162669,0.203433,-0.412126,-0.873101,-825.370972,703.788025,112.971306,-0.005203,-0.010233,0.059722,-0.998149,-792.582397,980.130371,44.868031,-0.025000,-0.000988,0.272235,0.961906,-770.815369,859.865784,959.026611
10414,43.391667,0.164986,0.208168,-0.415648,-0.869875,-819.643066,699.102966,113.904762,-0.005340,-0.010323,0.059288,-0.998173,-792.657227,980.146423,44.863132,-0.024279,-0.001170,0.275639,0.960954,-769.746887,858.760803,958.917175
