Format Version,1.25,Take Name,Walk_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.20.198 PM,Capture Start Frame,591840,Total Frames in Take,1331,Total Exported Frames,1331,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
597,2.487500,0.229040,0.038091,0.659548,0.714903,-26.433041,-247.620193,68.445488,-0.021319,-0.017096,0.654702,0.755393,531.227234,-90.151993,23.575497,-0.006025,0.020852,-0.692258,-0.721323,365.336853,-158.495392,921.567932
598,2.491667,0.227016,0.035887,0.660044,0.715205,-28.218439,-246.911011,66.838280,-0.024535,-0.017795,0.654218,0.755698,531.097290,-90.158447,24.006453,-0.005900,0.020877,-0.691642,-0.721915,361.375214,-158.862213,921.311707
599,2.495833,0.224543,0.033743,0.660504,0.715665,-29.786802,-246.174545,65.170143,-0.027305,-0.019104,0.653792,0.755940,530.968323,-90.111893,24.400038,-0.006223,0.020920,-0.690959,-0.722565,357.442688,-159.207825,921.037781
600,2.500000,0.222037,0.031632,0.660852,0.716221,-31.196774,-245.487671,63.480465,-0.030001,-0.021044,0.653249,0.756256,530.809265,-90.056580,24.823854,-0.009668,0.023831,-0.689866,-0.723480,353.383484,-159.888718,920.249146
601,2.504167,0.218992,0.029469,0.660838,0.717264,-32.439560,-244.804230,61.660740,-0.033696,-0.021678,0.652749,0.756514,530.663330,-89.999023,25.198523,-0.013620,0.026494,-0.688610,-0.724520,349.204102,-160.480026,919.348999
602,2.508333,0.214808,0.028096,0.660835,0.718586,-33.454010,-244.193100,59.898609,-0.038055,-0.022125,0.652320,0.756664,530.512878,-89.943947,25.696796,-0.012899,0.025701,-0.687750,-0.725378,345.090607,-161.079697,919.347656
603,2.512500,0.210387,0.026481,0.660782,0.720002,-34.402798,-243.548172,58.059269,-0.041526,-0.023381,0.651876,0.756827,530.342041,-89.841545,26.147905,-0.011486,0.024510,-0.686785,-0.726357,341.099670,-161.567413,919.768066
604,2.516667,0.204781,0.024748,0.660863,0.721604,-35.272636,-242.849625,56.301041,-0.045425,-0.024730,0.651500,0.756883,530.155579,-89.718567,26.666422,-0.010987,0.024146,-0.685853,-0.727257,336.932709,-162.128448,919.792786
605,2.520833,0.197092,0.022558,0.661171,0.723532,-36.167015,-242.177933,54.673752,-0.049461,-0.026295,0.651080,0.756939,529.969238,-89.607506,27.197287,-0.010007,0.022278,-0.685201,-0.727944,332.714264,-162.610016,919.748779
606,2.525000,0.188309,0.019357,0.661563,0.725603,-37.251812,-241.537033,53.097008,-0.053922,-0.027795,0.650920,0.756719,529.732971,-89.440552,27.763805,-0.009883,0.021203,-0.684448,-0.728686,328.515106,-163.127228,919.719482
607,2.529167,0.179300,0.014772,0.661905,0.727678,-38.694832,-240.862900,51.544056,-0.059088,-0.028773,0.650415,0.756731,529.495850,-89.309692,28.382229,-0.009954,0.021048,-0.683758,-0.729337,324.251343,-163.684311,919.647766
608,2.533333,0.172832,0.007553,0.661929,0.729330,-40.495605,-240.126831,49.886444,-0.064487,-0.029461,0.650011,0.756611,529.282715,-89.102226,29.110388,-0.010486,0.021147,-0.683087,-0.729955,319.934845,-164.336212,919.540466
609,2.537500,0.166937,0.001527,0.662163,0.730527,-42.314983,-239.549362,48.456818,-0.068502,-0.031590,0.649671,0.756464,529.017334,-88.939041,30.009104,-0.010985,0.021545,-0.682319,-0.730654,315.581024,-165.032471,919.468323
610,2.541667,0.162747,-0.002707,0.662809,0.730883,-44.130238,-239.243118,47.200993,-0.074498,-0.032447,0.649318,0.756163,528.706909,-88.745659,30.778790,-0.011547,0.022589,-0.681756,-0.731140,311.255188,-165.746277,919.552673
611,2.545833,0.158127,-0.005602,0.663669,0.731101,-45.743279,-239.004333,46.053570,-0.079694,-0.035443,0.648941,0.755823,528.386719,-88.517242,31.554499,-0.012379,0.022732,-0.681128,-0.731707,306.935150,-166.424835,919.571411
612,2.550000,0.153993,-0.008749,0.664563,0.731140,-47.160984,-238.766159,44.914806,-0.084479,-0.039491,0.648944,0.755100,528.013733,-88.273140,32.419689,-0.013166,0.022003,-0.680627,-0.732181,302.529419,-167.169754,919.497498
613,2.554167,0.147691,-0.010452,0.665499,0.731566,-48.373615,-238.577408,43.865314,-0.089772,-0.042926,0.648342,0.754818,527.587708,-88.044289,33.303799,-0.012811,0.020863,-0.680358,-0.732471,298.130463,-167.846298,919.644714
614,2.558333,0.140634,-0.012749,0.665827,0.732621,-49.335838,-238.230560,42.687538,-0.095588,-0.045899,0.647658,0.754517,527.145508,-87.835602,34.275478,-0.013356,0.019929,-0.679987,-0.732832,293.735413,-168.593948,919.801941
615,2.562500,0.133386,-0.014969,0.666221,0.733576,-49.997311,-237.978912,41.488976,-0.103061,-0.047146,0.646276,0.754641,526.612671,-87.556679,35.318878,-0.012847,0.018825,-0.679719,-0.733119,289.423523,-169.277863,920.173706
616,2.566667,0.126715,-0.017584,0.666742,0.734227,-50.410961,-237.771515,40.229366,-0.110063,-0.049660,0.645358,0.754277,526.063477,-87.382988,36.321957,-0.012889,0.017573,-0.679505,-0.733348,284.999603,-170.084518,920.429932
617,2.570833,0.122305,-0.022397,0.666976,0.734631,-50.656334,-237.590088,38.803925,-0.118599,-0.050543,0.644158,0.753950,525.513611,-87.219833,37.449360,-0.011993,0.016505,-0.679594,-0.733305,280.581665,-170.803589,920.906311
618,2.575000,0.118086,-0.028023,0.667033,0.735076,-50.869858,-237.498627,37.325977,-0.126841,-0.053216,0.642919,0.753482,524.866333,-87.041199,38.611088,-0.011084,0.015496,-0.679709,-0.733235,276.180664,-171.507446,921.429321
619,2.579167,0.112777,-0.031369,0.667194,0.735628,-51.265366,-237.359039,36.088238,-0.135309,-0.055768,0.641721,0.752845,524.168091,-86.876205,39.856853,-0.010005,0.013642,-0.679913,-0.733098,271.844849,-172.214981,921.967163
620,2.583333,0.106843,-0.033010,0.667518,0.736148,-51.789024,-237.281647,35.169430,-0.144248,-0.058120,0.640354,0.752171,523.390808,-86.717415,41.243050,-0.008815,0.013029,-0.680252,-0.732809,267.523315,-172.944351,922.674927
621,2.587500,0.101798,-0.033974,0.667704,0.736651,-52.424477,-237.203629,34.480961,-0.152196,-0.062399,0.638981,0.751429,522.537170,-86.517540,42.600983,-0.008243,0.011553,-0.680492,-0.732618,263.192719,-173.699570,923.211975
622,2.591667,0.098567,-0.034622,0.668042,0.736754,-53.075390,-237.132217,34.012257,-0.161899,-0.064039,0.636701,0.751199,521.844971,-86.586319,44.026291,-0.007429,0.010303,-0.680949,-0.732221,258.894501,-174.397171,923.766052
623,2.595833,0.095362,-0.034790,0.668617,0.736646,-53.639088,-237.128418,33.618511,-0.171103,-0.067993,0.634855,0.750373,520.887268,-86.397034,45.553467,-0.007754,0.010198,-0.681428,-0.731773,254.622345,-175.234131,924.347839
624,2.600000,0.091351,-0.034346,0.669855,0.736050,-54.068241,-237.251816,33.204979,-0.180703,-0.072320,0.632730,0.749513,519.905884,-86.205261,47.073013,-0.004909,0.007685,-0.682502,-0.730827,250.689896,-175.911453,925.481750
625,2.604167,0.088057,-0.035591,0.670988,0.735360,-54.335136,-237.384201,32.582699,-0.189855,-0.077747,0.630461,0.748619,518.830322,-85.949783,48.716824,-0.004679,0.007052,-0.683065,-0.730308,246.479004,-176.754166,926.156311
626,2.608333,0.084585,-0.036561,0.671874,0.734911,-54.511147,-237.425705,31.979506,-0.200656,-0.083113,0.628087,0.747219,517.782227,-85.797943,50.313675,-0.004786,0.006147,-0.683732,-0.729691,242.317734,-177.642807,926.745361
627,2.612500,0.080818,-0.037006,0.672283,0.734939,-54.598461,-237.352234,31.460094,-0.211254,-0.088996,0.625494,0.745794,516.640076,-85.650658,51.995567,-0.004508,0.005330,-0.684405,-0.729069,238.216019,-178.475845,927.421448
628,2.616667,0.077034,-0.037503,0.672146,0.735445,-54.619675,-237.100250,30.969923,-0.222091,-0.095498,0.622764,0.744125,515.465088,-85.386803,53.819035,-0.008457,0.006582,-0.685447,-0.728044,234.237228,-179.394928,927.516174
629,2.620833,0.073890,-0.037589,0.671324,0.736513,-54.707172,-236.610443,30.625208,-0.233948,-0.102496,0.619803,0.742029,514.192810,-85.222755,55.634109,-0.009069,0.005636,-0.685992,-0.727531,230.081635,-180.343445,928.096802
630,2.625000,0.071394,-0.037519,0.669992,0.737975,-54.915836,-236.005676,30.386204,-0.245119,-0.110162,0.616652,0.739947,512.669006,-84.990753,57.654106,-0.009492,0.005425,-0.686495,-0.727052,225.978409,-181.286835,928.725891
631,2.629167,0.069267,-0.037501,0.669006,0.739072,-55.123989,-235.596619,30.119797,-0.256471,-0.118795,0.613855,0.737084,511.215576,-84.805328,59.652493,-0.010415,0.004944,-0.686995,-0.726571,221.903992,-182.251404,929.299561
632,2.633333,0.067255,-0.037422,0.668652,0.739582,-55.239643,-235.440369,29.874271,-0.268490,-0.126591,0.610470,0.734312,509.537354,-84.531296,61.754585,-0.011193,0.004148,-0.687439,-0.726144,217.802353,-183.158752,929.865845
633,2.637500,0.065564,-0.037515,0.668963,0.739448,-55.285038,-235.461533,29.636974,-0.280921,-0.133090,0.606608,0.731708,507.568970,-84.196968,63.911797,-0.011231,0.003175,-0.687935,-0.725678,213.723969,-184.049042,930.440186
634,2.641667,0.063722,-0.037473,0.669608,0.739027,-55.283161,-235.545044,29.392336,-0.298425,-0.136827,0.600287,0.729299,505.303741,-83.919319,65.470932,-0.011520,0.002638,-0.688350,-0.725282,209.631897,-184.926697,930.960999
635,2.645833,0.062301,-0.037123,0.670244,0.738589,-55.314259,-235.640549,29.253290,-0.309724,-0.142351,0.595946,0.727087,502.759888,-83.372208,67.612610,-0.012136,0.001981,-0.688715,-0.724928,205.601578,-185.784775,931.561890
636,2.650000,0.061366,-0.036786,0.670321,0.738614,-55.375542,-235.559891,29.153408,-0.320213,-0.148404,0.591783,0.724730,500.028625,-82.795815,69.832138,-0.011527,0.001984,-0.689237,-0.724441,201.694763,-186.606384,932.242615
637,2.654167,0.060743,-0.036601,0.670016,0.738951,-55.449783,-235.360611,29.062294,-0.330103,-0.152810,0.587295,0.723025,496.970642,-82.227066,72.130775,-0.011447,0.001783,-0.689660,-0.724041,197.771530,-187.460083,932.823669
638,2.658333,0.060100,-0.036456,0.669657,0.739337,-55.513599,-235.166321,28.952587,-0.339381,-0.158965,0.584077,0.720003,493.909851,-81.860886,74.746025,-0.011891,0.001373,-0.689933,-0.723774,193.836151,-188.294968,933.323547
639,2.662500,0.059000,-0.036027,0.669298,0.739771,-55.572796,-234.960800,28.850801,-0.348648,-0.163498,0.579661,0.718127,490.679810,-81.222000,77.315376,-0.011480,0.001106,-0.690269,-0.723461,189.977844,-189.078232,933.902161
640,2.666667,0.058188,-0.035811,0.669459,0.739700,-55.557331,-234.967255,28.762480,-0.357860,-0.167615,0.575517,0.715976,487.305786,-80.666588,79.856857,-0.011563,0.001020,-0.690465,-0.723273,186.161499,-189.914612,934.412415
641,2.670833,0.057150,-0.035397,0.669836,0.739460,-55.569607,-235.014465,28.688320,-0.364079,-0.169880,0.570948,0.715965,483.376495,-79.643234,82.510147,-0.011963,0.000755,-0.690612,-0.723126,182.293091,-190.665390,934.837280
642,2.675000,0.056521,-0.035358,0.670011,0.739352,-55.608189,-235.019394,28.598864,-0.371194,-0.173448,0.567086,0.714524,479.550934,-79.053726,85.236618,-0.012109,0.000755,-0.690748,-0.722993,178.480347,-191.440338,935.297180
643,2.679167,0.056272,-0.035430,0.670040,0.739341,-55.660744,-234.986618,28.505476,-0.378431,-0.178994,0.563573,0.712135,475.652710,-78.318253,88.064163,-0.012165,0.000575,-0.690678,-0.723060,174.695480,-192.184189,935.781433
644,2.683333,0.056158,-0.035594,0.669871,0.739494,-55.703655,-234.921371,28.415243,-0.384905,-0.185407,0.560395,0.709528,471.671661,-77.687202,90.920135,-0.012175,0.000670,-0.690769,-0.722973,170.903854,-192.893555,936.272034
645,2.687500,0.055447,-0.035247,0.669676,0.739741,-55.695477,-234.866898,28.352339,-0.391166,-0.191863,0.557542,0.706629,467.440277,-77.264671,93.769493,-0.011995,0.000195,-0.690573,-0.723163,167.184845,-193.561020,936.633118
646,2.691667,0.054940,-0.035072,0.669572,0.739881,-55.692818,-234.821167,28.315487,-0.396991,-0.197653,0.554851,0.703897,463.160675,-76.910629,96.476067,-0.012493,0.000827,-0.690667,-0.723065,163.460220,-194.263718,937.123413
647,2.695833,0.054350,-0.034716,0.669654,0.739867,-55.681656,-234.814514,28.295921,-0.401131,-0.205616,0.552692,0.700962,458.438995,-76.197769,99.281685,-0.012603,0.001225,-0.690741,-0.722991,159.727295,-194.866409,937.579163
648,2.700000,0.053758,-0.034327,0.669799,0.739798,-55.672913,-234.840607,28.281773,-0.408353,-0.225953,0.550917,0.691870,454.191711,-75.598564,102.836502,-0.012726,0.001497,-0.690683,-0.723045,156.072510,-195.527939,938.011658
649,2.704167,0.053359,-0.034169,0.669859,0.739780,-55.682354,-234.851501,28.259840,-0.405030,-0.240713,0.552136,0.687861,449.426849,-74.856354,106.415268,-0.012725,0.001544,-0.690507,-0.723213,152.495895,-196.199570,938.406982
650,2.708333,0.053202,-0.034225,0.669835,0.739810,-55.711128,-234.862625,28.199850,-0.403970,-0.243071,0.551355,0.688282,443.430389,-73.968414,109.237167,-0.012828,0.001733,-0.690591,-0.723129,148.842392,-196.746506,938.835449
651,2.712500,0.053209,-0.034458,0.669792,0.739838,-55.744114,-234.873322,28.124773,-0.403342,-0.253501,0.552002,0.684359,437.860596,-73.219574,111.989914,-0.012919,0.001901,-0.690485,-0.723229,145.266281,-197.407852,939.242554
652,2.716667,0.053279,-0.034776,0.669675,0.739924,-55.744820,-234.869476,28.067249,-0.402892,-0.264231,0.552024,0.680536,432.136536,-72.451813,114.482437,-0.013032,0.001922,-0.690464,-0.723247,141.686737,-197.963135,939.703308
653,2.720833,0.053320,-0.035100,0.669575,0.739996,-55.724236,-234.845367,28.040020,-0.402450,-0.267981,0.550105,0.680885,425.934174,-71.637909,116.788666,-0.013090,0.002071,-0.690614,-0.723102,138.117645,-198.523468,940.139038
654,2.725000,0.053148,-0.035084,0.669563,0.740020,-55.691799,-234.837357,28.029285,-0.401859,-0.269184,0.547753,0.682654,419.492279,-70.783859,118.830582,-0.013206,0.002272,-0.690616,-0.723097,134.605453,-199.131973,940.583862
655,2.729167,0.052921,-0.034921,0.669606,0.740005,-55.672428,-234.858276,28.029438,-0.400603,-0.270407,0.545491,0.684716,412.836914,-69.815331,120.707420,-0.013425,0.002364,-0.690763,-0.722953,131.102661,-199.677429,941.064575
656,2.733333,0.052785,-0.034981,0.669599,0.740018,-55.669987,-234.878708,28.005566,-0.398109,-0.269160,0.543517,0.688223,405.684937,-68.865135,122.483124,-0.013475,0.002353,-0.690999,-0.722726,127.560509,-200.212952,941.552490
657,2.737500,0.052701,-0.035157,0.669627,0.739991,-55.683830,-234.901764,27.944923,-0.394930,-0.268498,0.542440,0.691157,398.395996,-67.953857,123.958748,-0.013254,0.002209,-0.691063,-0.722670,124.031517,-200.690720,942.100891
658,2.741667,0.052754,-0.035437,0.669610,0.739989,-55.706200,-234.914108,27.878595,-0.390964,-0.267340,0.542127,0.694100,390.699493,-67.129883,125.450310,-0.013166,0.002520,-0.691315,-0.722429,120.562920,-201.190323,942.648132
659,2.745833,0.052793,-0.035693,0.669564,0.740016,-55.705288,-234.908401,27.842323,-0.385396,-0.267085,0.542513,0.697004,382.651184,-66.249123,126.958862,-0.013342,0.002421,-0.691512,-0.722237,117.112633,-201.728989,943.134827
660,2.750000,0.052762,-0.035888,0.669546,0.740025,-55.690147,-234.890274,27.830883,-0.379754,-0.266758,0.543397,0.699534,374.461761,-65.469231,128.184982,-0.013659,0.002161,-0.691737,-0.722018,113.615822,-202.269775,943.599426
661,2.754167,0.052828,-0.035920,0.669593,0.739976,-55.693546,-234.888351,27.850805,-0.376334,-0.259122,0.543292,0.704318,365.855316,-64.549927,128.690857,-0.013989,0.002398,-0.692083,-0.721678,110.235336,-202.752426,944.065796
662,2.758333,0.052531,-0.035747,0.669698,0.739910,-55.682232,-234.906113,27.839211,-0.371200,-0.257045,0.544275,0.707038,357.193420,-63.660965,129.309738,-0.014188,0.002570,-0.692396,-0.721374,106.916679,-203.223892,944.502075
663,2.762500,0.052333,-0.035749,0.669797,0.739835,-55.687126,-234.917847,27.815413,-0.364730,-0.254081,0.545898,0.710219,348.277069,-62.974758,129.925293,-0.015818,0.003871,-0.693689,-0.720091,103.822502,-203.650970,944.876709
664,2.766667,0.052104,-0.035762,0.669862,0.739791,-55.697269,-234.921036,27.789244,-0.357933,-0.253926,0.547285,0.712660,339.258453,-61.993675,130.006409,-0.016547,0.004102,-0.694003,-0.719770,100.448952,-204.139481,945.393250
665,2.770833,0.051815,-0.035650,0.669895,0.739787,-55.723942,-234.910248,27.777683,-0.351067,-0.253492,0.548814,0.715050,330.222931,-61.016262,129.940094,-0.016691,0.003825,-0.694163,-0.719614,97.074890,-204.648193,945.806824
666,2.775000,0.051571,-0.035522,0.669999,0.739716,-55.728306,-234.898071,27.767561,-0.343821,-0.252043,0.550823,0.717534,320.953583,-60.093300,129.808182,-0.017420,0.004411,-0.694575,-0.719196,93.730164,-205.144867,946.353699
667,2.779167,0.051246,-0.035502,0.670066,0.739679,-55.716717,-234.892349,27.767775,-0.336702,-0.250982,0.552851,0.719719,311.555939,-59.212070,129.586929,-0.017901,0.004674,-0.694943,-0.718827,90.378792,-205.614059,946.827148
668,2.783333,0.051152,-0.035543,0.670165,0.739594,-55.694706,-234.884201,27.759426,-0.328410,-0.251996,0.555314,0.721298,302.068573,-58.368038,129.035339,-0.018541,0.004964,-0.695321,-0.718443,87.061905,-206.128052,947.308655
669,2.787500,0.051020,-0.035543,0.670263,0.739515,-55.690647,-234.887726,27.750944,-0.321107,-0.249713,0.557345,0.723809,292.310547,-57.467541,128.424484,-0.019064,0.005199,-0.695864,-0.717902,83.786346,-206.559830,947.714417
670,2.791667,0.050921,-0.035603,0.670323,0.739464,-55.693096,-234.881195,27.730871,-0.314102,-0.245589,0.559657,0.726506,282.385223,-56.670986,127.515587,-0.019776,0.005464,-0.696416,-0.717345,80.490204,-207.004730,948.161926
671,2.795833,0.050759,-0.035532,0.670391,0.739417,-55.704067,-234.876083,27.712509,-0.307577,-0.241386,0.562426,0.728564,272.329926,-55.896996,126.436218,-0.020364,0.005624,-0.696935,-0.716823,77.203110,-207.456467,948.590698
672,2.800000,0.050624,-0.035533,0.670474,0.739351,-55.709229,-234.871231,27.702454,-0.300369,-0.236888,0.564942,0.731098,262.143433,-55.131054,125.199989,-0.020573,0.006116,-0.697467,-0.716295,73.980789,-207.845795,948.953308
673,2.804167,0.050388,-0.035434,0.670590,0.739266,-55.708797,-234.873993,27.685806,-0.293176,-0.232773,0.567847,0.733086,251.716766,-54.235798,123.886688,-0.020907,0.006451,-0.697869,-0.715891,70.828400,-208.223618,949.295837
674,2.808333,0.050186,-0.035309,0.670702,0.739184,-55.708542,-234.884094,27.690737,-0.285792,-0.227679,0.571043,0.735115,241.132950,-53.484474,122.367134,-0.021461,0.006750,-0.698427,-0.715327,67.613976,-208.645737,949.639771
675,2.812500,0.050076,-0.035242,0.670860,0.739051,-55.706581,-234.872162,27.690214,-0.280674,-0.221788,0.572527,0.737730,230.242935,-52.269096,120.424217,-0.021982,0.006733,-0.699075,-0.714679,64.429504,-209.051880,949.983032
676,2.816667,0.050060,-0.035279,0.670938,0.738980,-55.707142,-234.864731,27.686277,-0.273869,-0.218593,0.574874,0.739414,219.327576,-51.260136,118.459320,-0.022230,0.006926,-0.699607,-0.714149,61.240814,-209.431335,950.300903
677,2.820833,0.049948,-0.035318,0.670999,0.738931,-55.714981,-234.852158,27.679279,-0.266956,-0.210538,0.578472,0.741471,208.306259,-50.595493,116.775055,-0.022575,0.007212,-0.700142,-0.713610,58.083260,-209.831375,950.618713
678,2.825000,0.049908,-0.035361,0.671085,0.738853,-55.722519,-234.857681,27.666809,-0.257210,-0.206732,0.582699,0.742676,197.403030,-49.921318,114.843102,-0.022996,0.007549,-0.700755,-0.712991,54.929268,-210.206024,950.947205
679,2.829167,0.049545,-0.035209,0.671150,0.738825,-55.743435,-234.870758,27.691795,-0.249115,-0.202601,0.586408,0.743653,186.278961,-49.347519,112.894188,-0.023457,0.007897,-0.701397,-0.712341,51.770977,-210.554367,951.279541
680,2.833333,0.049278,-0.035062,0.671243,0.738766,-55.758667,-234.893524,27.719969,-0.241109,-0.195970,0.589885,0.745318,175.013748,-48.617348,110.653847,-0.023723,0.008311,-0.702065,-0.711669,48.654652,-210.924469,951.518738
681,2.837500,0.049157,-0.035031,0.671311,0.738714,-55.759689,-234.913162,27.726364,-0.233843,-0.189585,0.593221,0.746635,163.587875,-48.051437,108.479393,-0.024316,0.008556,-0.702807,-0.710914,45.491554,-211.254913,951.844055
682,2.841667,0.049124,-0.035104,0.671366,0.738663,-55.757053,-234.918640,27.725115,-0.226574,-0.182864,0.596467,0.747966,152.034882,-47.478386,106.285202,-0.024572,0.008912,-0.703436,-0.710278,42.371353,-211.593063,952.082581
683,2.845833,0.049088,-0.035146,0.671451,0.738586,-55.761684,-234.917633,27.716972,-0.218521,-0.175114,0.599630,0.749685,140.312103,-46.832733,103.998756,-0.024873,0.009030,-0.704166,-0.709542,39.234577,-211.915421,952.343567
684,2.850000,0.049020,-0.035239,0.671577,0.738471,-55.758743,-234.919403,27.710625,-0.211648,-0.168145,0.602825,0.750689,128.524460,-46.259418,101.684982,-0.025256,0.009498,-0.704885,-0.708808,36.145412,-212.214066,952.575378
685,2.854167,0.048914,-0.035223,0.671731,0.738339,-55.761520,-234.929916,27.704531,-0.204262,-0.160717,0.606156,0.751679,116.683037,-45.808159,99.283676,-0.025632,0.009746,-0.705637,-0.708043,33.005489,-212.496857,952.795715
686,2.858333,0.048578,-0.035177,0.671888,0.738221,-55.740723,-234.948959,27.679346,-0.196082,-0.154106,0.609579,0.752474,104.818741,-45.397987,96.815094,-0.026063,0.010303,-0.706326,-0.707332,29.920002,-212.795654,952.965332
687,2.862500,0.048628,-0.035529,0.672015,0.738085,-55.751575,-234.961151,27.702539,-0.188051,-0.146184,0.612039,0.754106,92.733879,-44.826004,94.233604,-0.026178,0.010362,-0.707019,-0.706634,26.774754,-213.062866,953.180420
688,2.866667,0.048696,-0.036081,0.672372,0.737728,-55.762451,-234.950531,27.675850,-0.180622,-0.139222,0.615004,0.754827,80.722183,-44.315033,91.822151,-0.026127,0.010821,-0.707639,-0.706009,23.698448,-213.307678,953.352356
689,2.870833,0.048437,-0.035514,0.672473,0.737681,-55.761307,-234.934998,27.654175,-0.173916,-0.131339,0.616666,0.756456,68.484962,-44.037128,89.455070,-0.026431,0.011081,-0.708254,-0.705376,20.652174,-213.616608,953.532898
690,2.875000,0.048367,-0.034919,0.672580,0.737616,-55.825264,-234.898270,27.706295,-0.166403,-0.124743,0.618601,0.757682,56.315895,-43.621010,87.001190,-0.026492,0.011631,-0.708859,-0.704757,17.579355,-213.869217,953.632141
691,2.879167,0.047874,-0.034840,0.672738,0.737508,-55.786835,-234.890411,27.684660,-0.158900,-0.118591,0.620680,0.758580,44.085651,-43.268745,84.567902,-0.026371,0.011699,-0.709546,-0.704069,14.458189,-214.108185,953.797974
692,2.883333,0.047551,-0.034577,0.672909,0.737385,-55.776493,-234.895584,27.677048,-0.151658,-0.111512,0.622243,0.759854,31.805899,-42.873516,82.211937,-0.026376,0.012088,-0.710252,-0.703349,11.381393,-214.306976,953.910400
693,2.887500,0.047052,-0.033566,0.672625,0.737723,-55.757336,-234.934952,27.669235,-0.143585,-0.104802,0.624118,0.760840,19.446938,-42.493649,79.941208,-0.026507,0.012340,-0.710857,-0.702729,8.306334,-214.551361,953.973572
694,2.891667,0.047076,-0.034208,0.673135,0.737226,-55.782875,-234.887558,27.677738,-0.135237,-0.098059,0.626164,0.761586,7.015389,-42.198799,77.704819,-0.026454,0.012858,-0.711486,-0.702084,5.278023,-214.759598,953.996216
695,2.895833,0.047012,-0.036224,0.672561,0.737658,-55.736404,-235.039566,27.720934,-0.128028,-0.092037,0.626648,0.763184,-5.524754,-41.822487,75.524338,-0.026263,0.013097,-0.712015,-0.701551,2.260644,-214.962982,954.085999
696,2.900000,0.046624,-0.035711,0.672566,0.737703,-55.706146,-235.029266,27.691517,-0.119799,-0.085162,0.628180,0.764058,-18.168543,-41.747097,73.578461,-0.025998,0.013500,-0.712441,-0.701120,-0.766763,-215.178497,954.067139
697,2.904167,0.046274,-0.035382,0.672710,0.737610,-55.661396,-235.011810,27.668230,-0.111362,-0.078272,0.629657,0.764855,-30.844454,-41.824123,71.751793,-0.025986,0.013728,-0.712889,-0.700661,-3.829803,-215.397583,954.103271
698,2.908333,0.045958,-0.035549,0.672801,0.737538,-55.681942,-234.989441,27.664637,-0.103003,-0.071081,0.631417,0.765278,-43.240673,-41.607147,69.999992,-0.025663,0.014230,-0.713362,-0.700181,-6.883623,-215.567322,954.048523
699,2.912500,0.044688,-0.035140,0.672761,0.737673,-55.576057,-235.007385,27.586603,-0.094051,-0.066195,0.632546,0.765936,-55.168270,-41.029118,67.628929,-0.025630,0.014431,-0.713809,-0.699723,-9.948954,-215.754837,954.008911
700,2.916667,0.044529,-0.035097,0.672871,0.737584,-55.584026,-235.000305,27.583836,-0.085907,-0.060780,0.633636,0.766441,-67.505638,-40.778042,65.826843,-0.025171,0.014722,-0.714247,-0.699286,-12.934985,-215.932800,953.996582
701,2.920833,0.044103,-0.035037,0.672948,0.737542,-55.587578,-235.007584,27.574120,-0.078493,-0.055810,0.634256,0.767100,-79.925591,-40.684917,64.243240,-0.024953,0.015105,-0.714528,-0.698998,-15.958097,-216.088409,953.917358
702,2.925000,0.044085,-0.035363,0.673122,0.737369,-55.603039,-235.007019,27.581173,-0.072258,-0.049970,0.635166,0.767363,-92.568558,-40.789490,62.894188,-0.024841,0.015267,-0.714892,-0.698627,-19.010994,-216.247360,953.837341
703,2.929167,0.043664,-0.034634,0.673240,0.737321,-55.608788,-235.015121,27.680117,-0.064870,-0.043341,0.636182,0.767585,-105.066475,-40.861877,61.517624,-0.024629,0.015807,-0.715197,-0.698310,-22.056576,-216.369339,953.720398
704,2.933333,0.043809,-0.034686,0.673472,0.737098,-55.632576,-235.042892,27.731470,-0.058756,-0.036425,0.637663,0.767207,-117.425606,-41.031757,60.277706,-0.024302,0.016212,-0.715479,-0.698024,-25.067802,-216.545456,953.690002
705,2.937500,0.043994,-0.034751,0.673804,0.736781,-55.679234,-235.073669,27.788961,-0.050614,-0.033121,0.638608,0.767152,-129.572723,-41.089134,58.920563,-0.023728,0.016382,-0.715677,-0.697836,-28.124367,-216.708954,953.589539
706,2.941667,0.044267,-0.035263,0.673784,0.736758,-55.758694,-235.007172,27.809113,-0.045090,-0.029407,0.638763,0.767518,-141.930573,-41.533016,57.921104,-0.023585,0.016829,-0.715917,-0.697584,-31.097530,-216.823822,953.444702
707,2.945833,0.044647,-0.035650,0.674067,0.736458,-55.839016,-235.021454,27.855719,-0.039483,-0.022707,0.640184,0.766870,-154.252441,-41.756935,56.971661,-0.023177,0.017028,-0.716092,-0.697413,-34.148842,-216.932190,953.295410
708,2.950000,0.045449,-0.036141,0.674376,0.736101,-55.935600,-235.057465,27.927973,-0.033831,-0.016007,0.641437,0.766262,-166.514648,-42.067467,56.107113,-0.023088,0.017125,-0.716438,-0.697058,-37.156059,-217.059280,953.156677
