Format Version,1.25,Take Name,Mixed_walk_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.19.05.677 PM,Capture Start Frame,1250749,Total Frames in Take,5992,Total Exported Frames,5992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2685,11.187500,-0.020720,-0.032298,-0.246095,0.968486,-116.186287,657.434082,30.564684,-0.057390,0.012929,-0.385453,0.920850,180.910416,608.467346,58.505100,0.051438,0.017038,0.253970,-0.965693,-34.649395,647.648560,949.406677
2686,11.191667,-0.020637,-0.032345,-0.246060,0.968495,-116.209618,657.409607,30.565464,-0.063828,0.013441,-0.386590,0.919942,175.950623,601.014465,59.475677,0.050729,0.015711,0.253960,-0.965756,-35.587463,646.141479,949.709473
2687,11.195833,-0.020475,-0.032520,-0.246193,0.968459,-116.185028,657.418701,30.566858,-0.070186,0.013867,-0.387705,0.919003,171.059128,593.568237,60.495216,0.050881,0.016247,0.253186,-0.965942,-36.434101,644.702881,949.979065
2688,11.200000,-0.020484,-0.032511,-0.246138,0.968473,-116.175873,657.420898,30.542126,-0.076404,0.015010,-0.388526,0.918142,166.180878,586.152039,61.604904,0.051156,0.016511,0.252710,-0.966048,-37.291332,643.193115,950.102539
2689,11.204167,-0.020414,-0.032560,-0.246177,0.968463,-116.169739,657.416504,30.538385,-0.081029,0.016769,-0.389188,0.917434,161.253006,579.064026,62.783318,0.051187,0.016395,0.252152,-0.966194,-38.163540,641.681641,950.265747
2690,11.208333,-0.020371,-0.032654,-0.246165,0.968463,-116.174500,657.410461,30.529547,-0.088574,0.014726,-0.389855,0.916488,156.318665,571.415161,63.850136,0.051612,0.017170,0.251444,-0.966342,-38.990974,640.204712,950.362488
2691,11.212500,-0.020358,-0.032698,-0.246191,0.968456,-116.176170,657.408691,30.526979,-0.094363,0.015116,-0.390355,0.915691,151.420929,564.124939,64.943932,0.051708,0.016527,0.251156,-0.966423,-39.824047,638.644714,950.549500
2692,11.216667,-0.020299,-0.032748,-0.246181,0.968458,-116.176254,657.409302,30.530331,-0.100270,0.016212,-0.390817,0.914847,146.485809,556.939392,66.087616,0.052453,0.016588,0.250768,-0.966483,-40.725914,637.058899,950.458679
2693,11.220833,-0.020312,-0.032773,-0.246181,0.968457,-116.164238,657.411682,30.530487,-0.106107,0.016990,-0.391136,0.914038,141.590576,549.724731,67.199020,0.052459,0.016318,0.250220,-0.966629,-41.547146,635.529907,950.553223
2694,11.225000,-0.020303,-0.032929,-0.246106,0.968471,-116.165436,657.421082,30.531693,-0.111986,0.018279,-0.390835,0.913440,136.775696,542.327881,68.457603,0.052498,0.016371,0.249832,-0.966726,-42.350174,634.023621,950.757141
2695,11.229167,-0.020118,-0.032378,-0.245892,0.968547,-116.207237,657.423401,30.559036,-0.119047,0.017890,-0.390918,0.912519,132.003601,535.194336,69.707062,0.053210,0.016820,0.249212,-0.966840,-43.161430,632.470398,950.742737
2696,11.233333,-0.020120,-0.032685,-0.245820,0.968555,-116.177628,657.463135,30.601501,-0.124692,0.017147,-0.390886,0.911793,126.900314,528.129883,70.718788,0.053030,0.015544,0.249215,-0.966870,-43.975540,630.906982,950.882812
2697,11.237500,-0.020109,-0.034197,-0.245748,0.968522,-116.180389,657.480408,30.690990,-0.128551,0.019457,-0.390916,0.911198,121.837265,521.916687,71.705910,0.052695,0.015331,0.248820,-0.966994,-44.785549,629.359924,950.967224
2698,11.241667,-0.020325,-0.034063,-0.245694,0.968536,-116.168221,657.500977,30.663683,-0.137398,0.015450,-0.389143,0.910742,116.726929,514.837708,72.333061,0.053194,0.013747,0.249100,-0.966918,-45.516891,627.904236,950.879883
2699,11.245833,-0.020384,-0.034199,-0.245734,0.968519,-116.151398,657.528076,30.664392,-0.143088,0.016603,-0.388411,0.910158,111.946358,507.826080,73.506874,0.053719,0.012781,0.248780,-0.966985,-46.332874,626.284363,950.745422
2700,11.250000,-0.020307,-0.034372,-0.245727,0.968517,-116.143410,657.553101,30.690445,-0.148598,0.018440,-0.387606,0.909582,107.121513,500.907288,74.700905,0.053579,0.010900,0.248888,-0.966988,-47.118084,624.656677,950.770569
2701,11.254167,-0.019865,-0.034235,-0.245437,0.968604,-116.077583,657.614441,30.710457,-0.153731,0.021015,-0.386951,0.908952,102.258095,494.044434,75.990952,0.053267,0.010511,0.248635,-0.967074,-47.844406,623.120544,950.908813
2702,11.258333,-0.020412,-0.034788,-0.245722,0.968501,-116.090797,657.582275,30.742046,-0.157888,0.023959,-0.385942,0.908596,97.448090,487.133698,77.188751,0.053870,0.010231,0.248536,-0.967069,-48.601677,621.453186,950.881531
2703,11.262500,-0.020717,-0.034801,-0.245806,0.968473,-116.109650,657.598206,30.726955,-0.161911,0.026965,-0.384606,0.908370,92.678200,480.305817,78.474213,0.053420,0.010376,0.248319,-0.967149,-49.286343,620.013733,951.007812
2704,11.266667,-0.020704,-0.035027,-0.245746,0.968480,-116.134789,657.604004,30.751457,-0.166017,0.031153,-0.383418,0.907997,87.834724,473.596710,79.667694,0.053393,0.010166,0.248249,-0.967170,-49.982136,618.454773,951.094543
2705,11.270833,-0.020753,-0.035114,-0.245749,0.968475,-116.134033,657.628723,30.757982,-0.169508,0.035305,-0.381541,0.907991,82.977592,467.108459,80.846947,0.053650,0.010056,0.247994,-0.967223,-50.692005,616.895081,951.089783
2706,11.275000,-0.020834,-0.035168,-0.245784,0.968462,-116.130234,657.648560,30.754866,-0.173993,0.039060,-0.380320,0.907501,78.217354,460.502472,81.830177,0.053804,0.009569,0.247904,-0.967242,-51.379818,615.297668,951.142334
2707,11.279167,-0.020326,-0.037737,-0.245167,0.968533,-115.650787,657.797974,30.891937,-0.180837,0.041734,-0.377191,0.907350,73.210945,453.933594,82.765297,0.053752,0.009563,0.247789,-0.967274,-52.070679,613.726990,951.175232
2708,11.283333,-0.020407,-0.037988,-0.245306,0.968486,-115.685768,657.740784,30.908474,-0.185472,0.046682,-0.374567,0.907260,68.293816,447.774506,83.706429,0.053715,0.009552,0.247822,-0.967268,-52.728771,612.129211,951.242126
2709,11.287500,-0.020716,-0.038372,-0.245544,0.968404,-115.637169,657.755676,30.881611,-0.193898,0.046890,-0.369313,0.907642,63.409782,441.226074,84.457474,0.053438,0.009518,0.247593,-0.967343,-53.419842,610.536255,951.364624
2710,11.291667,-0.021349,-0.036243,-0.245945,0.968371,-115.878609,657.577393,30.684505,-0.197037,0.053180,-0.366652,0.907697,58.548931,434.875122,85.491753,0.053140,0.009128,0.247625,-0.967354,-54.071503,608.945801,951.469727
2711,11.295833,-0.021457,-0.035848,-0.246062,0.968353,-115.904007,657.583862,30.628639,-0.199162,0.058099,-0.363078,0.908368,53.761658,428.680695,86.465881,0.053084,0.008971,0.247566,-0.967374,-54.793190,607.336548,951.434509
2712,11.300000,-0.021502,-0.035617,-0.245992,0.968379,-115.928314,657.619995,30.624434,-0.202407,0.063119,-0.359781,0.908628,48.911694,422.476166,87.482529,0.053711,0.008778,0.247569,-0.967340,-55.436279,605.703735,951.321838
2713,11.304167,-0.021364,-0.036223,-0.245785,0.968412,-115.907768,657.610107,30.601202,-0.205036,0.067767,-0.356135,0.909140,44.062881,416.338959,88.445190,0.053006,0.008726,0.247527,-0.967391,-56.096096,604.107849,951.494141
2714,11.308333,-0.021403,-0.036427,-0.245820,0.968394,-115.897728,657.630188,30.614479,-0.206799,0.072351,-0.351891,0.910040,39.319340,410.153015,89.568192,0.053066,0.008174,0.247599,-0.967374,-56.700382,602.499939,951.479187
2715,11.312500,-0.021500,-0.036601,-0.245832,0.968382,-115.885384,657.646423,30.622490,-0.208205,0.079429,-0.349140,0.910188,34.600258,404.092194,90.745689,0.053159,0.007718,0.247778,-0.967327,-57.398926,600.757568,951.425537
2716,11.316667,-0.021603,-0.036684,-0.245890,0.968362,-115.886665,657.655396,30.629063,-0.211351,0.082675,-0.345203,0.910676,29.844202,398.053406,91.759102,0.052434,0.007501,0.247746,-0.967376,-58.018848,599.204712,951.602600
2717,11.320833,-0.021694,-0.036811,-0.245954,0.968339,-115.888657,657.666138,30.636204,-0.215113,0.085278,-0.341187,0.911068,25.105745,392.129578,92.748268,0.052673,0.007289,0.247829,-0.967343,-58.670082,597.501770,951.494263
2718,11.325000,-0.021729,-0.036946,-0.245978,0.968327,-115.883362,657.693298,30.638760,-0.218451,0.087819,-0.337312,0.911476,20.373528,386.191925,93.652046,0.052620,0.006833,0.247797,-0.967358,-59.281700,595.870300,951.500366
2719,11.329167,-0.021854,-0.037236,-0.245990,0.968310,-115.886528,657.706604,30.653479,-0.221962,0.090280,-0.333621,0.911745,15.782278,380.219360,94.574257,0.052378,0.006490,0.248081,-0.967301,-59.967495,594.115784,951.504578
2720,11.333333,-0.021908,-0.037380,-0.245845,0.968340,-115.933006,657.752441,30.653934,-0.224650,0.094075,-0.330912,0.911691,11.201118,374.158356,95.302696,0.051693,0.006071,0.248261,-0.967294,-60.561008,592.468323,951.658325
2721,11.337500,-0.022078,-0.037309,-0.245434,0.968443,-116.027557,657.792297,30.643202,-0.226458,0.097456,-0.327748,0.912031,6.770977,368.240997,96.000427,0.051689,0.005743,0.248284,-0.967290,-61.216656,590.668945,951.617981
2722,11.341667,-0.022195,-0.037287,-0.245366,0.968459,-116.052071,657.812988,30.638845,-0.226110,0.101792,-0.325557,0.912428,2.533218,362.264923,96.791908,0.051428,0.005237,0.248435,-0.967268,-61.851326,588.942810,951.586731
2723,11.345833,-0.022055,-0.037723,-0.245387,0.968440,-115.906509,657.892578,30.657625,-0.227525,0.104840,-0.323647,0.912411,-1.707347,356.413971,97.619881,0.051682,0.004818,0.248520,-0.967235,-62.466484,587.205200,951.488892
2724,11.350000,-0.022088,-0.037692,-0.245882,0.968315,-115.958168,657.813660,30.667013,-0.230705,0.109495,-0.321902,0.911683,-6.148333,350.433197,98.725571,0.051307,0.004326,0.248735,-0.967202,-63.092552,585.382935,951.546265
2725,11.354167,-0.022120,-0.037657,-0.245941,0.968300,-115.973656,657.819885,30.658707,-0.233272,0.112122,-0.319663,0.911498,-10.497736,344.709137,99.262634,0.051394,0.004043,0.248549,-0.967246,-63.685848,583.683289,951.463440
2726,11.358333,-0.022198,-0.037713,-0.245992,0.968284,-115.978165,657.827148,30.658180,-0.236726,0.113270,-0.317758,0.911131,-14.637539,338.952576,99.834961,0.051247,0.003482,0.248738,-0.967208,-64.351913,581.844055,951.398193
2727,11.362500,-0.022266,-0.037556,-0.246096,0.968262,-115.983727,657.847168,30.628283,-0.239792,0.115291,-0.315534,0.910849,-18.756281,333.264191,100.304886,0.050837,0.002666,0.248659,-0.967252,-64.916199,580.149780,951.502014
2728,11.366667,-0.022482,-0.037260,-0.245884,0.968322,-116.006020,657.921143,30.571039,-0.243190,0.116133,-0.313943,0.910391,-22.816217,327.629822,100.748001,0.051174,0.002176,0.248417,-0.967298,-65.469307,578.355835,951.417542
2729,11.370833,-0.022547,-0.037524,-0.245878,0.968312,-116.013824,657.942139,30.582546,-0.246537,0.117205,-0.311921,0.910048,-26.772718,322.066925,101.010094,0.051287,0.001556,0.248332,-0.967315,-66.089943,576.512329,951.318115
2730,11.375000,-0.022608,-0.037455,-0.246053,0.968269,-116.018936,657.965149,30.641552,-0.249755,0.118437,-0.310350,0.909549,-30.745403,316.590851,101.287231,0.051525,0.000790,0.248370,-0.967294,-66.728432,574.590881,951.145142
2731,11.379167,-0.022631,-0.037740,-0.246123,0.968239,-116.016518,657.969055,30.687704,-0.252522,0.119919,-0.308458,0.909233,-34.668964,311.237610,101.387383,0.051930,0.000364,0.248233,-0.967307,-67.378105,572.685852,950.946533
2732,11.383333,-0.022601,-0.038294,-0.246123,0.968218,-115.996201,657.990784,30.744476,-0.255853,0.120577,-0.306726,0.908801,-38.524822,305.914612,101.442200,0.052077,-0.000295,0.248140,-0.967323,-68.011848,570.751343,950.840881
2733,11.387500,-0.022601,-0.038457,-0.246129,0.968210,-115.997849,658.008606,30.769348,-0.256492,0.122378,-0.304731,0.909051,-42.360165,300.874115,101.277290,0.052272,-0.001174,0.248073,-0.967329,-68.642021,568.738098,950.691223
2734,11.391667,-0.022480,-0.038715,-0.246249,0.968172,-115.975555,658.044250,30.806078,-0.259671,0.122781,-0.302869,0.908717,-45.989426,295.675446,101.149147,0.052368,-0.001296,0.247992,-0.967345,-69.293427,566.794373,950.491760
2735,11.395833,-0.023036,-0.038641,-0.246245,0.968163,-115.991089,658.059448,30.748514,-0.261820,0.123544,-0.300995,0.908619,-49.625061,290.562683,100.852654,0.053366,-0.001453,0.247913,-0.967310,-69.987404,564.686829,950.140259
2736,11.400000,-0.023202,-0.038769,-0.246244,0.968154,-115.999245,658.095337,30.748110,-0.265455,0.123282,-0.299299,0.908160,-53.119473,285.459900,100.590324,0.053628,-0.002018,0.248232,-0.967213,-70.523376,562.408508,950.013184
2737,11.404167,-0.023280,-0.038942,-0.246253,0.968143,-115.988159,658.137634,30.755154,-0.269097,0.122906,-0.297716,0.907660,-56.543411,280.417572,100.205841,0.054098,-0.001556,0.247663,-0.967333,-71.198624,560.404907,949.674072
2738,11.408333,-0.023491,-0.038674,-0.246292,0.968139,-115.971985,658.136108,30.735556,-0.272357,0.122647,-0.296250,0.907202,-59.894867,275.462433,99.753113,0.054480,-0.002291,0.247532,-0.967344,-71.906158,558.280518,949.462830
2739,11.412500,-0.023550,-0.038812,-0.246213,0.968152,-115.956650,658.151672,30.768782,-0.274420,0.122466,-0.294913,0.907040,-63.158886,270.671143,99.317093,0.055151,-0.003298,0.247153,-0.967400,-72.612793,556.104553,949.170776
2740,11.416667,-0.023697,-0.038799,-0.246176,0.968158,-115.953674,658.170898,30.773836,-0.276334,0.121939,-0.293762,0.906904,-66.320129,266.002533,98.724899,0.055419,-0.004195,0.247529,-0.967285,-73.226181,553.725525,948.889709
2741,11.420833,-0.024188,-0.038921,-0.246082,0.968165,-115.953529,658.229431,30.746527,-0.279039,0.121051,-0.292801,0.906505,-69.352058,261.337585,98.047966,0.056179,-0.004001,0.246960,-0.967387,-73.917122,551.473328,948.571228
2742,11.425000,-0.024179,-0.039073,-0.246195,0.968131,-115.922668,658.303345,30.795624,-0.280860,0.120007,-0.291874,0.906380,-72.305855,256.753754,97.338272,0.056630,-0.004458,0.246549,-0.967464,-74.599022,549.241211,948.260986
2743,11.429167,-0.024263,-0.039130,-0.246137,0.968141,-115.905373,658.378723,30.774012,-0.281123,0.118740,-0.291371,0.906628,-75.090736,252.310776,96.536057,0.056985,-0.005109,0.246299,-0.967504,-75.341232,546.832947,947.874023
2744,11.433333,-0.024436,-0.039361,-0.246066,0.968145,-115.890083,658.443604,30.784342,-0.283327,0.116959,-0.290714,0.906384,-77.807175,247.823196,95.677299,0.057564,-0.006295,0.246063,-0.967523,-76.019577,544.498840,947.600769
2745,11.437500,-0.024376,-0.039571,-0.245964,0.968164,-115.879356,658.509888,30.834217,-0.284689,0.114851,-0.290724,0.906223,-80.418930,243.427734,94.749977,0.058389,-0.006567,0.245553,-0.967601,-76.774269,542.067078,947.108765
2746,11.441667,-0.024346,-0.039713,-0.245746,0.968214,-115.861862,658.563538,30.872417,-0.285213,0.113588,-0.291401,0.906000,-82.944229,239.150360,93.676880,0.058472,-0.007289,0.245200,-0.967680,-77.519676,539.668579,946.734314
2747,11.445833,-0.024551,-0.039921,-0.245690,0.968215,-115.851028,658.609558,30.889652,-0.285382,0.111932,-0.292437,0.905819,-85.371063,234.946136,92.544739,0.058246,-0.007166,0.245725,-0.967562,-78.126999,536.847412,946.364014
2748,11.450000,-0.024630,-0.040202,-0.245772,0.968180,-115.851006,658.672424,30.912203,-0.285704,0.110764,-0.293451,0.905534,-87.810257,230.840195,91.478981,0.058339,-0.007010,0.244929,-0.967759,-78.812721,534.457153,946.104248
2749,11.454167,-0.024750,-0.040375,-0.245871,0.968145,-115.843651,658.773315,30.905836,-0.284322,0.108965,-0.294985,0.905688,-89.923828,226.831039,90.155975,0.058544,-0.007426,0.244708,-0.967799,-79.550079,531.841187,945.585022
2750,11.458333,-0.024746,-0.040578,-0.245990,0.968106,-115.824120,658.867126,30.905317,-0.282568,0.106995,-0.296499,0.905978,-91.927361,222.908951,88.888405,0.058904,-0.007407,0.244535,-0.967821,-80.378006,529.129944,944.952515
2751,11.462500,-0.024749,-0.040900,-0.246070,0.968073,-115.821556,658.947266,30.902451,-0.279425,0.106660,-0.299076,0.906145,-93.767151,219.002090,87.464851,0.059334,-0.008030,0.244213,-0.967871,-81.046867,526.497253,944.439819
2752,11.466667,-0.024719,-0.041130,-0.246113,0.968053,-115.826546,658.999390,30.903400,-0.275865,0.105355,-0.300938,0.906772,-95.583679,215.328064,85.990692,0.059611,-0.007809,0.243894,-0.967937,-81.882858,523.722473,943.721313
2753,11.470833,-0.024691,-0.041236,-0.246102,0.968052,-115.840050,659.029663,30.889015,-0.271371,0.102981,-0.302450,0.907897,-97.174080,211.697525,84.531708,0.060125,-0.008184,0.243669,-0.967958,-82.592789,521.015015,943.039368
2754,11.475000,-0.024663,-0.041270,-0.246124,0.968045,-115.849167,659.051453,30.877056,-0.266227,0.102079,-0.305345,0.908552,-98.659935,208.332520,83.102806,0.060746,-0.008142,0.243270,-0.968020,-83.378372,518.252869,942.363708
2755,11.479167,-0.024534,-0.041305,-0.246167,0.968036,-115.840050,659.068359,30.862528,-0.261987,0.101007,-0.308441,0.908859,-100.173225,205.103302,81.574486,0.060711,-0.008643,0.243042,-0.968075,-84.124809,515.454712,941.740540
2756,11.483333,-0.024369,-0.041239,-0.246225,0.968028,-115.836754,659.081726,30.826536,-0.257259,0.099487,-0.309668,0.909959,-101.480362,201.907791,79.922897,0.060957,-0.008871,0.242938,-0.968084,-84.903923,512.614929,940.950745
2757,11.487500,-0.024325,-0.040948,-0.246221,0.968043,-115.861732,659.067322,30.743105,-0.251202,0.098298,-0.311031,0.911315,-102.671608,198.893799,78.178688,0.060944,-0.009173,0.242711,-0.968139,-85.664612,509.702454,940.253906
2758,11.491667,-0.024101,-0.040918,-0.246164,0.968064,-115.861328,659.063965,30.717564,-0.245812,0.097263,-0.312613,0.912354,-104.072456,196.227554,76.204865,0.061832,-0.009449,0.242414,-0.968154,-86.442215,506.813751,939.436279
2759,11.495833,-0.023922,-0.040635,-0.246161,0.968081,-115.833832,659.064209,30.673464,-0.239102,0.097162,-0.314775,0.913404,-105.420753,193.867508,74.328476,0.062008,-0.009514,0.242002,-0.968246,-87.247017,503.960022,938.705322
2760,11.500000,-0.023560,-0.040316,-0.246181,0.968098,-115.815414,659.066162,30.642292,-0.231454,0.097320,-0.317295,0.914485,-106.605576,191.538177,72.507545,0.061983,-0.009893,0.241925,-0.968263,-88.056549,501.029602,937.915527
2761,11.504167,-0.023205,-0.040020,-0.246197,0.968115,-115.785812,659.061401,30.599039,-0.222091,0.097921,-0.318833,0.916206,-107.648689,189.341217,70.664337,0.062560,-0.010669,0.241770,-0.968256,-88.818153,498.008423,937.031799
2762,11.508333,-0.022768,-0.039629,-0.246172,0.968148,-115.774170,659.046204,30.576050,-0.212484,0.098182,-0.320037,0.918034,-108.511864,187.216568,68.924438,0.062560,-0.011027,0.241637,-0.968285,-89.536461,495.016113,936.366821
2763,11.512500,-0.022337,-0.039311,-0.246005,0.968213,-115.783661,659.011169,30.554806,-0.203384,0.097650,-0.320702,0.919918,-109.334694,185.385406,67.217659,0.062720,-0.011270,0.241371,-0.968338,-90.345619,492.081818,935.589294
2764,11.516667,-0.021841,-0.038859,-0.245875,0.968276,-115.769920,658.993347,30.543722,-0.194034,0.097436,-0.321923,0.921533,-110.093124,183.864899,65.587784,0.063546,-0.011321,0.241056,-0.968363,-91.108292,489.073975,934.787659
2765,11.520833,-0.021573,-0.038481,-0.245734,0.968333,-115.752953,658.970215,30.512550,-0.184868,0.095909,-0.322602,0.923338,-110.725128,182.496399,63.889904,0.062848,-0.012478,0.241213,-0.968355,-91.831810,485.910309,934.118042
2766,11.525000,-0.021222,-0.037956,-0.245663,0.968379,-115.714821,658.970520,30.470993,-0.175791,0.092501,-0.322384,0.925532,-111.154335,181.230270,62.124310,0.064193,-0.011915,0.240692,-0.968403,-92.706917,482.791351,933.104004
2767,11.529167,-0.020933,-0.037556,-0.245582,0.968422,-115.688522,658.962952,30.429085,-0.166471,0.089893,-0.322737,0.927387,-111.547821,180.168991,60.493149,0.063741,-0.013237,0.240699,-0.968414,-93.511368,479.692657,932.446655
2768,11.533333,-0.020617,-0.037374,-0.245512,0.968453,-115.680305,658.943481,30.415215,-0.158515,0.085831,-0.322385,0.929287,-111.872864,179.068344,58.833233,0.064137,-0.014005,0.240523,-0.968421,-94.245262,476.569000,931.819031
2769,11.537500,-0.020549,-0.037275,-0.245704,0.968410,-115.628975,658.941833,30.354549,-0.151328,0.082782,-0.321987,0.930898,-112.313736,177.926193,57.278004,0.064968,-0.014174,0.240276,-0.968424,-95.037010,473.363831,931.067017
2770,11.541667,-0.020223,-0.037376,-0.245686,0.968417,-115.640137,658.934265,30.345926,-0.144197,0.079854,-0.322159,0.932225,-112.726540,176.830612,55.938816,0.064606,-0.015621,0.240161,-0.968455,-95.691490,470.245361,930.780457
2771,11.545833,-0.019903,-0.037086,-0.245761,0.968416,-115.636169,658.916382,30.337799,-0.136602,0.076234,-0.322516,0.933548,-113.224358,175.776276,54.590351,0.064516,-0.016297,0.240234,-0.968432,-96.552864,466.925049,930.063049
2772,11.550000,-0.019688,-0.037083,-0.245731,0.968428,-115.648811,658.909973,30.328518,-0.128811,0.074533,-0.322322,0.934859,-113.647293,174.962692,53.380547,0.064555,-0.016745,0.240190,-0.968432,-97.382721,463.631317,929.563293
2773,11.554167,-0.019428,-0.037538,-0.245543,0.968464,-115.684166,658.907227,30.333744,-0.122036,0.072048,-0.322316,0.935964,-114.050064,174.138657,52.145668,0.064719,-0.017925,0.240164,-0.968407,-98.062843,460.340546,929.304321
2774,11.558333,-0.019270,-0.037674,-0.245400,0.968498,-115.690811,658.877136,30.326939,-0.115594,0.069551,-0.322167,0.937021,-114.396751,173.316422,50.997990,0.064988,-0.017083,0.239762,-0.968503,-98.949593,456.867859,928.673401
2775,11.562500,-0.019059,-0.037952,-0.245244,0.968531,-115.676765,658.832581,30.298243,-0.109676,0.066580,-0.321887,0.938044,-114.703682,172.544464,49.841579,0.065657,-0.017268,0.239525,-0.968514,-99.644722,453.575470,928.452087
2776,11.566667,-0.018233,-0.040754,-0.244699,0.968571,-115.478203,659.010925,30.506266,-0.103806,0.064379,-0.321760,0.938909,-114.982018,171.843918,48.684193,0.066260,-0.016765,0.239217,-0.968558,-100.474510,450.046417,928.055420
2777,11.570833,-0.018018,-0.041154,-0.244737,0.968548,-115.449310,659.024292,30.557087,-0.097854,0.062711,-0.322458,0.939421,-115.176659,171.106262,47.739067,0.066492,-0.016911,0.239003,-0.968592,-101.206909,446.649323,927.946228
2778,11.575000,-0.017654,-0.041942,-0.244781,0.968510,-115.426697,659.059204,30.600269,-0.091893,0.060336,-0.322926,0.940018,-115.404984,170.348526,46.862549,0.066221,-0.016710,0.238980,-0.968620,-101.983192,443.200134,927.846680
2779,11.579167,-0.017372,-0.042693,-0.244884,0.968456,-115.452591,659.121521,30.673126,-0.087137,0.057239,-0.322227,0.940904,-115.611557,169.746994,46.005756,0.067386,-0.016639,0.238768,-0.968593,-102.756020,439.594635,927.586853
2780,11.583333,-0.017134,-0.043700,-0.244907,0.968410,-115.503212,659.178650,30.734945,-0.083478,0.052895,-0.321214,0.941836,-115.753479,169.290222,45.293686,0.067014,-0.016530,0.238822,-0.968607,-103.470535,436.192902,927.636047
2781,11.587500,-0.016811,-0.045120,-0.244910,0.968349,-115.605110,659.206177,30.816324,-0.079941,0.048532,-0.320643,0.942572,-115.909569,168.867706,44.563240,0.069461,-0.016117,0.238199,-0.968595,-104.211113,432.581207,927.642761
2782,11.591667,-0.017124,-0.043659,-0.245290,0.968315,-115.965950,659.005981,30.718842,-0.076786,0.044563,-0.320341,0.943133,-116.081268,168.507202,43.808083,0.068102,-0.016294,0.238528,-0.968608,-104.960808,429.136597,927.786621
2783,11.595833,-0.015915,-0.048044,-0.244898,0.968227,-115.861946,659.160400,31.036530,-0.073068,0.041400,-0.320211,0.943617,-116.300171,168.236099,43.048561,0.069637,-0.014801,0.238009,-0.968650,-105.772163,425.410187,927.566040
2784,11.600000,-0.015227,-0.049691,-0.244813,0.968176,-115.989578,659.143555,31.221470,-0.069784,0.039147,-0.319910,0.944063,-116.529579,168.029053,42.377636,0.070556,-0.015201,0.237943,-0.968594,-106.422646,422.026062,928.038269
2785,11.604167,-0.014645,-0.051369,-0.245074,0.968032,-116.072327,659.094666,31.402369,-0.066051,0.037927,-0.320255,0.944265,-116.804916,167.837570,41.791935,0.069150,-0.014762,0.238254,-0.968626,-107.308556,418.489258,927.995972
2786,11.608333,-0.013993,-0.053471,-0.245352,0.967857,-116.174561,659.038635,31.600346,-0.062995,0.036182,-0.320492,0.944461,-117.059067,167.683960,41.235146,0.070702,-0.014769,0.237815,-0.968621,-107.918480,414.975311,928.469788
2787,11.612500,-0.013164,-0.055657,-0.245717,0.967653,-116.287712,658.982605,31.817392,-0.059624,0.033557,-0.320952,0.944621,-117.402931,167.514572,40.657440,0.071628,-0.013508,0.237488,-0.968652,-108.736008,411.418671,928.575256
2788,11.616667,-0.012125,-0.057723,-0.245921,0.967494,-116.435997,658.920410,32.066387,-0.056400,0.031781,-0.321718,0.944620,-117.712967,167.460220,40.117386,0.071836,-0.012853,0.237343,-0.968681,-109.450806,407.969696,928.885742
2789,11.620833,-0.010789,-0.060198,-0.246011,0.967336,-116.651344,658.855530,32.376675,-0.053355,0.030137,-0.322360,0.944632,-118.027473,167.411423,39.620785,0.072943,-0.011351,0.236907,-0.968724,-110.311806,404.335754,928.904419
2790,11.625000,-0.009426,-0.063286,-0.246355,0.967065,-116.843613,658.768982,32.722710,-0.050450,0.028217,-0.322895,0.944668,-118.321304,167.336899,39.091545,0.070904,-0.012237,0.237601,-0.968694,-111.064407,401.019562,929.430725
2791,11.629167,-0.008032,-0.066709,-0.246774,0.966741,-117.021309,658.633301,33.094826,-0.047495,0.027298,-0.323755,0.944554,-118.565849,167.309738,38.620819,0.071316,-0.007226,0.237685,-0.968694,-112.372566,397.599609,928.915283
2792,11.633333,-0.006459,-0.070094,-0.247624,0.966296,-117.138885,658.404297,33.490257,-0.045173,0.026179,-0.324618,0.944403,-118.758102,167.329010,38.143658,0.071834,-0.007175,0.237622,-0.968672,-112.900780,394.286316,929.418884
2793,11.637500,-0.004637,-0.073309,-0.248394,0.965870,-117.285591,658.169739,33.947807,-0.043102,0.027130,-0.324540,0.944500,-118.919319,167.222580,37.804256,0.071537,-0.006490,0.237724,-0.968673,-113.578934,390.992920,929.746399
2794,11.641667,-0.002279,-0.076153,-0.248836,0.965545,-117.530258,657.940247,34.438023,-0.040821,0.027284,-0.324485,0.944616,-119.017410,167.088318,37.480061,0.070984,-0.006786,0.237835,-0.968685,-114.230652,387.637451,930.265564
2795,11.645833,0.000418,-0.079968,-0.249231,0.965137,-117.827370,657.666138,35.016907,-0.039108,0.025239,-0.324731,0.944660,-119.012917,166.924896,36.976257,0.071643,-0.005935,0.237911,-0.968623,-114.983780,384.256531,930.416199
2796,11.650000,0.003497,-0.083759,-0.249630,0.964706,-118.126755,657.373962,35.657646,-0.037065,0.022970,-0.325071,0.944684,-119.057076,166.760483,36.523434,0.070635,-0.005672,0.238214,-0.968624,-115.800209,380.986786,930.680847
