Format Version,1.25,Take Name,Side_Step_Right_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.06.183 PM,Capture Start Frame,1466869,Total Frames in Take,499,Total Exported Frames,499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
225,0.937500,-0.030937,-0.069390,0.711024,0.699051,589.717102,45.897396,29.735023,0.023972,-0.015130,0.548167,0.835889,572.627991,629.654358,20.261305,0.009140,0.030738,-0.677393,-0.734922,602.076355,362.660004,932.207764
226,0.941667,-0.026887,-0.069442,0.711860,0.698362,590.099731,45.604710,29.054005,0.023890,-0.014936,0.548203,0.835871,572.642090,629.682495,20.266310,0.008987,0.030662,-0.677191,-0.735113,601.819946,360.006927,931.823303
227,0.945833,-0.022152,-0.070657,0.713319,0.696916,590.462341,45.365414,28.338259,0.023751,-0.014701,0.548221,0.835867,572.668457,629.706360,20.262457,0.008559,0.030810,-0.676788,-0.735483,601.569458,357.298187,931.377258
228,0.950000,-0.017635,-0.071203,0.714608,0.695668,590.854614,45.199806,27.543272,0.023643,-0.014548,0.548264,0.835845,572.690979,629.732971,20.261969,0.008485,0.030898,-0.676583,-0.735669,601.292542,354.690979,931.059082
229,0.954167,-0.013495,-0.070631,0.715831,0.694561,591.281128,45.061260,26.808865,0.023476,-0.014300,0.548293,0.835835,572.710754,629.758545,20.262531,0.008006,0.031006,-0.676267,-0.735960,601.055725,351.957977,930.592651
230,0.958333,-0.008963,-0.069704,0.716937,0.693587,591.707703,44.978615,26.080433,0.023369,-0.014080,0.548305,0.835833,572.729919,629.792542,20.252367,0.007805,0.030893,-0.675926,-0.736281,600.800415,349.253571,930.182495
231,0.962500,-0.005894,-0.068156,0.718092,0.692578,592.042297,44.932434,25.464392,0.023197,-0.013868,0.548312,0.835837,572.739807,629.820679,20.249228,0.007518,0.030994,-0.675632,-0.736549,600.533264,346.544617,929.787476
232,0.966667,-0.003983,-0.065270,0.718965,0.691964,592.391602,44.896729,24.752760,0.023079,-0.013647,0.548301,0.835851,572.752625,629.852722,20.234104,0.007311,0.030838,-0.675255,-0.736903,600.291504,343.772461,929.358521
233,0.970833,-0.002356,-0.062471,0.720028,0.691124,592.561646,45.009617,24.133980,0.023004,-0.013504,0.548371,0.835809,572.758179,629.891052,20.196169,0.007179,0.030896,-0.675043,-0.737096,600.035828,341.045715,928.933228
234,0.975000,-0.000595,-0.059823,0.721208,0.690130,592.677734,45.153568,23.514187,0.022862,-0.013254,0.548339,0.835838,572.764099,629.932678,20.182652,0.006935,0.030623,-0.674617,-0.737500,599.815247,338.285919,928.509277
235,0.979167,0.002259,-0.058671,0.722490,0.688883,592.712891,45.413261,22.981031,0.022897,-0.013601,0.548287,0.835866,572.797729,630.015259,20.186310,0.006829,0.030647,-0.674332,-0.737760,599.569946,335.513885,928.077698
236,0.983333,0.003682,-0.057351,0.723906,0.687501,592.730591,45.634281,22.517351,0.022727,-0.013379,0.548252,0.835897,572.824036,630.069031,20.170277,0.006697,0.030487,-0.674008,-0.738065,599.375366,332.715179,927.648254
237,0.987500,0.006666,-0.055624,0.725000,0.686467,592.828979,45.620682,21.984516,0.022446,-0.012984,0.548199,0.835946,572.846313,630.126953,20.152796,0.006583,0.030152,-0.673633,-0.738422,599.172791,329.911591,927.182617
238,0.991667,0.008861,-0.053406,0.725642,0.685940,592.941711,45.557007,21.476398,0.022230,-0.012627,0.548182,0.835968,572.868591,630.203552,20.129337,0.006688,0.029773,-0.673257,-0.738778,598.983032,327.101318,926.791138
239,0.995833,0.011612,-0.050215,0.725419,0.686375,593.179993,45.286926,20.755539,0.021926,-0.012315,0.548183,0.835980,572.889832,630.273865,20.128820,0.006786,0.029585,-0.672921,-0.739091,598.833130,324.268250,926.365417
240,1.000000,0.012343,-0.047137,0.725279,0.686728,593.339478,45.157734,20.185135,0.021572,-0.011921,0.548144,0.836021,572.908752,630.349182,20.132658,0.006497,0.029185,-0.672560,-0.739438,598.669189,321.383087,925.934021
241,1.004167,0.013029,-0.044297,0.725009,0.687190,593.451416,45.128284,19.732441,0.021294,-0.011660,0.548136,0.836037,572.927734,630.427979,20.136637,0.006781,0.028674,-0.672261,-0.739728,598.554688,318.513062,925.552124
242,1.008333,0.013802,-0.041543,0.724629,0.687748,593.586670,45.126125,19.292536,0.020983,-0.011414,0.548034,0.836115,572.940369,630.486816,20.143772,0.006693,0.028335,-0.671899,-0.740070,598.444702,315.600372,925.141479
243,1.012500,0.014367,-0.038862,0.724483,0.688046,593.732422,45.212013,18.905281,0.020741,-0.011212,0.547916,0.836201,572.935974,630.542725,20.146185,0.006883,0.027836,-0.671547,-0.740407,598.369141,312.681458,924.740356
244,1.016667,0.015090,-0.036586,0.724635,0.687995,593.878235,45.326496,18.524078,0.020511,-0.011082,0.547765,0.836307,572.929443,630.582825,20.150959,0.007023,0.027234,-0.671325,-0.740629,598.322327,309.758118,924.434021
245,1.020833,0.015865,-0.034265,0.724818,0.687904,593.998657,45.432892,18.140951,0.020314,-0.011001,0.547585,0.836431,572.909729,630.604431,20.159143,0.007125,0.026667,-0.671098,-0.740855,598.283447,306.813538,924.078125
246,1.025000,0.016206,-0.031698,0.725045,0.687781,594.076050,45.531178,17.737650,0.020173,-0.011008,0.547377,0.836570,572.888367,630.621826,20.171280,0.007399,0.026080,-0.670831,-0.741115,598.265869,303.869324,923.706543
247,1.029167,0.016238,-0.029001,0.725161,0.687776,594.135254,45.605339,17.354254,0.019990,-0.010954,0.547157,0.836719,572.869385,630.611816,20.196154,0.007423,0.025498,-0.670574,-0.741367,598.296692,300.932190,923.392578
248,1.033333,0.015635,-0.026595,0.725059,0.687996,594.234497,45.616230,16.981699,0.019794,-0.010948,0.546911,0.836885,572.838074,630.605469,20.223690,0.007937,0.024815,-0.670358,-0.741580,598.343506,298.037598,923.085571
249,1.037500,0.013501,-0.024412,0.725305,0.687862,594.361938,45.472057,16.557226,0.019622,-0.011108,0.546685,0.837035,572.805176,630.607361,20.247648,0.007927,0.024305,-0.670105,-0.741826,598.407043,295.075287,922.721802
250,1.041667,0.014590,-0.022729,0.724928,0.688295,594.550293,45.240173,16.002958,0.019404,-0.011295,0.546397,0.837225,572.764771,630.607239,20.289526,0.008241,0.023683,-0.670049,-0.741893,598.495483,292.172699,922.426392
251,1.045833,0.017317,-0.021761,0.724252,0.688974,594.795959,45.092739,15.602703,0.019138,-0.011383,0.546146,0.837394,572.726196,630.607422,20.336039,0.008579,0.023166,-0.669941,-0.742004,598.592163,289.242615,922.111572
252,1.050000,0.020797,-0.021017,0.723251,0.689952,595.068604,44.984909,15.337366,0.018814,-0.011558,0.545862,0.837584,572.675598,630.598633,20.391300,0.008831,0.022746,-0.669794,-0.742146,598.754028,286.259125,921.696655
253,1.054167,0.022852,-0.020259,0.722438,0.690761,595.322266,44.881214,15.101860,0.018665,-0.012141,0.545539,0.837789,572.612671,630.592407,20.438519,0.009307,0.022230,-0.669696,-0.742244,598.879944,283.340668,921.396362
254,1.058333,0.023768,-0.019535,0.721678,0.691545,595.532410,44.784016,14.927129,0.018345,-0.012659,0.545141,0.838048,572.534607,630.575500,20.518557,0.009441,0.022014,-0.669572,-0.742361,599.043762,280.414581,921.024658
255,1.062500,0.026372,-0.019763,0.720707,0.692457,595.711426,44.720573,14.817864,0.017888,-0.013031,0.544788,0.838282,572.452087,630.550476,20.619352,0.010079,0.021507,-0.669580,-0.742361,599.191528,277.494202,920.684326
256,1.066667,0.027317,-0.019849,0.720133,0.693014,595.784790,44.628361,14.703472,0.017343,-0.013402,0.544374,0.838556,572.363281,630.531189,20.746651,0.010236,0.021327,-0.669507,-0.742429,599.361084,274.578186,920.355164
257,1.070833,0.027816,-0.019838,0.719688,0.693456,595.834290,44.568306,14.608125,0.016717,-0.013857,0.543937,0.838845,572.277893,630.493042,20.895205,0.010814,0.020785,-0.669438,-0.742499,599.509949,271.698822,920.069275
258,1.075000,0.028122,-0.019501,0.719288,0.693869,595.860107,44.581150,14.567589,0.016081,-0.014250,0.543345,0.839234,572.190552,630.462463,21.138092,0.011319,0.020271,-0.669375,-0.742562,599.682678,268.805389,919.797791
259,1.079167,0.028523,-0.019336,0.719024,0.694130,595.899353,44.594166,14.518799,0.015258,-0.015150,0.542815,0.839577,572.101624,630.398804,21.343536,0.011943,0.020072,-0.669285,-0.742638,599.838135,265.931580,919.545837
260,1.083333,0.028847,-0.019295,0.718849,0.694300,595.942749,44.563511,14.476002,0.014189,-0.016011,0.542249,0.839946,571.992065,630.308228,21.595736,0.012764,0.019223,-0.669146,-0.742773,600.010010,263.143097,919.420593
261,1.087500,0.029271,-0.019529,0.718655,0.694476,596.032349,44.511143,14.432980,0.013083,-0.016877,0.541681,0.840313,571.875916,630.231628,21.865082,0.013732,0.018611,-0.668983,-0.742918,600.144043,260.381683,919.268066
262,1.091667,0.029887,-0.019813,0.718432,0.694672,596.089233,44.435024,14.415887,0.011722,-0.017647,0.541050,0.840723,571.735840,630.081055,22.213751,0.014806,0.017675,-0.668737,-0.743141,600.249878,257.659271,919.281067
263,1.095833,0.030565,-0.020104,0.718199,0.694876,596.136719,44.368591,14.411917,0.010204,-0.018579,0.540317,0.841195,571.567322,629.864868,22.594969,0.015400,0.017160,-0.668501,-0.743354,600.396057,254.978745,919.302368
264,1.100000,0.031170,-0.020372,0.717955,0.695093,596.187622,44.318569,14.412004,0.008642,-0.019901,0.539727,0.841560,571.385986,629.631714,22.947115,0.016294,0.016606,-0.668286,-0.743540,600.511963,252.339569,919.351318
265,1.104167,0.031734,-0.020647,0.717778,0.695242,596.235474,44.281967,14.414309,0.007190,-0.021188,0.538902,0.842072,571.202271,629.402344,23.350906,0.016853,0.016219,-0.667875,-0.743906,600.604553,249.765396,919.500977
266,1.108333,0.032185,-0.020897,0.717579,0.695419,596.282227,44.246990,14.414944,0.005880,-0.022382,0.537814,0.842746,570.995483,629.137390,23.727442,0.017838,0.015592,-0.667455,-0.744273,600.651306,247.258759,919.786316
267,1.112500,0.032660,-0.021109,0.717394,0.695581,596.324951,44.208412,14.413302,0.004516,-0.023565,0.536432,0.843603,570.749634,628.878845,24.179819,0.020344,0.016338,-0.666828,-0.744755,600.601501,244.662201,920.343079
268,1.116667,0.033141,-0.021344,0.717204,0.695747,596.363708,44.178154,14.408215,0.002696,-0.023864,0.534681,0.844712,570.452820,628.623840,24.644979,0.020472,0.016493,-0.666256,-0.745259,600.659851,242.127426,920.602051
269,1.120833,0.033686,-0.021580,0.717009,0.695915,596.410889,44.161148,14.415102,0.000606,-0.023753,0.532747,0.845941,570.123169,628.364075,25.155783,0.020847,0.016428,-0.665642,-0.745799,600.747681,239.705322,920.930847
270,1.125000,0.034188,-0.021765,0.716893,0.696004,596.449036,44.141853,14.427217,-0.001834,-0.023865,0.530823,0.847145,569.748718,628.031067,25.706326,0.020853,0.016659,-0.664937,-0.746422,600.758301,237.279510,921.349670
271,1.129167,0.034568,-0.021901,0.716754,0.696124,596.494751,44.139050,14.427848,-0.003998,-0.024924,0.529109,0.848178,569.336304,627.645508,26.300821,0.020588,0.017063,-0.664224,-0.747055,600.855591,234.832260,921.684082
272,1.133333,0.034872,-0.022168,0.716692,0.696164,596.526367,44.145920,14.406953,-0.005678,-0.026078,0.527538,0.849112,568.933716,627.208740,26.853195,0.020425,0.017465,-0.663318,-0.747855,600.942993,232.422852,921.984253
273,1.137500,0.035093,-0.022051,0.716623,0.696228,596.552490,44.148399,14.425568,-0.007356,-0.027712,0.525763,0.850148,568.571167,626.685669,27.494316,0.020552,0.017854,-0.662530,-0.748541,601.032776,230.127014,922.410400
274,1.141667,0.035712,-0.022381,0.716562,0.696249,596.525818,44.225521,14.475474,-0.008814,-0.029507,0.524233,0.851018,568.287781,626.147156,28.130281,0.019770,0.018892,-0.661619,-0.749342,601.210632,227.678436,922.624634
275,1.145833,0.035919,-0.022269,0.716481,0.696325,596.511719,44.293438,14.507833,-0.010239,-0.031369,0.522764,0.851838,568.050232,625.564392,28.782866,0.018846,0.019895,-0.660756,-0.750101,601.331482,225.356934,922.985413
276,1.150000,0.035721,-0.022363,0.716398,0.696418,596.591736,44.237896,14.452492,-0.011424,-0.033170,0.521438,0.852568,567.812012,624.989746,29.463724,0.018576,0.020297,-0.659702,-0.751024,601.372192,223.075790,923.440796
277,1.154167,0.036067,-0.022453,0.716401,0.696394,596.564697,44.274956,14.474703,-0.012463,-0.035094,0.520078,0.853306,567.530457,624.343689,30.173645,0.016988,0.021919,-0.658992,-0.751639,601.562073,220.814468,923.732361
278,1.158333,0.035883,-0.022419,0.716294,0.696514,596.614258,44.262081,14.439586,-0.013505,-0.036836,0.518713,0.854048,567.192627,623.691528,30.903439,0.016267,0.022791,-0.658050,-0.752454,601.693176,218.555344,924.103333
279,1.162500,0.036019,-0.022268,0.716215,0.696593,596.633118,44.275009,14.466151,-0.014471,-0.039170,0.517035,0.854945,566.831055,623.012573,31.628225,0.014747,0.024137,-0.657436,-0.752980,601.759583,216.461685,924.506531
280,1.166667,0.036506,-0.022359,0.716218,0.696562,596.561218,44.339111,14.502816,-0.015096,-0.041753,0.515335,0.855838,566.419922,622.285767,32.351685,0.013899,0.025346,-0.656720,-0.753580,601.984680,214.326508,924.890015
281,1.170833,0.036188,-0.022359,0.716123,0.696677,596.601318,44.311451,14.443636,-0.015411,-0.044917,0.513658,0.856680,566.005554,621.436218,33.143322,0.013202,0.025707,-0.655717,-0.754453,602.096191,212.197540,925.245361
282,1.175000,0.036297,-0.022455,0.716060,0.696733,596.604309,44.320118,14.449678,-0.015316,-0.048343,0.512048,0.857459,565.598816,620.540894,33.915947,0.012522,0.026285,-0.654671,-0.755353,602.309937,210.089706,925.636353
283,1.179167,0.036293,-0.022463,0.716027,0.696767,596.598267,44.336067,14.454721,-0.015098,-0.052356,0.510569,0.858108,565.192322,619.575806,34.709064,0.011781,0.026738,-0.654008,-0.755923,602.495056,208.095947,926.062866
284,1.183333,0.036329,-0.022470,0.715966,0.696827,596.582092,44.353645,14.453758,-0.014512,-0.056554,0.509164,0.858687,564.828491,618.558899,35.531898,0.010903,0.027410,-0.653071,-0.756722,602.695190,206.108353,926.479980
285,1.187500,0.036435,-0.022521,0.715938,0.696849,596.572510,44.369011,14.442969,-0.013431,-0.060866,0.507896,0.859160,564.451843,617.402771,36.346672,0.010010,0.027956,-0.652504,-0.757204,602.914246,204.191971,926.869385
286,1.191667,0.036442,-0.022533,0.715863,0.696925,596.554993,44.385670,14.439108,-0.011925,-0.064252,0.506903,0.859523,564.062561,616.179138,37.081413,0.009180,0.028528,-0.651755,-0.757837,603.122803,202.333771,927.281433
287,1.195833,0.036484,-0.022562,0.715811,0.696975,596.542114,44.409237,14.452739,-0.010243,-0.069220,0.505824,0.859794,563.708923,614.869507,37.782162,0.008611,0.028959,-0.651027,-0.758453,603.376587,200.491959,927.692200
288,1.200000,0.036522,-0.022596,0.715762,0.697022,596.539795,44.420933,14.447007,-0.008645,-0.074456,0.504916,0.859907,563.408325,613.477661,38.487984,0.007863,0.029475,-0.650424,-0.758959,603.621704,198.700684,928.105347
289,1.204167,0.036461,-0.022590,0.715705,0.697084,596.532593,44.438889,14.451365,-0.007411,-0.080155,0.503832,0.860043,563.233765,611.965881,39.161148,0.007317,0.030083,-0.649859,-0.759424,603.811768,196.997299,928.490234
290,1.208333,0.036560,-0.022660,0.715665,0.697118,596.513733,44.460720,14.456225,-0.006524,-0.086344,0.503235,0.859800,563.089050,610.263550,39.781658,0.006971,0.030843,-0.649452,-0.759745,604.061951,195.372040,928.850647
291,1.212500,0.036549,-0.022643,0.715603,0.697182,596.499817,44.476028,14.450167,-0.005524,-0.092310,0.502713,0.859493,563.036926,608.386841,40.352654,0.006213,0.031537,-0.648902,-0.760193,604.290955,193.743652,929.265442
292,1.216667,0.036562,-0.022623,0.715558,0.697229,596.487488,44.488392,14.446798,-0.004144,-0.098160,0.502363,0.859057,563.080139,606.424377,40.785625,0.005697,0.031785,-0.648419,-0.760598,604.486206,192.046432,929.697754
293,1.220833,0.036614,-0.022690,0.715497,0.697286,596.473450,44.508385,14.453143,-0.003014,-0.101363,0.502678,0.858505,563.117310,604.228943,41.259068,0.004954,0.032323,-0.647901,-0.761022,604.740112,190.467529,929.992126
294,1.225000,0.036580,-0.022686,0.715475,0.697311,596.467712,44.524883,14.450692,-0.001074,-0.103936,0.503254,0.857864,563.205627,601.875488,41.698933,0.004060,0.032789,-0.647566,-0.761293,604.933472,188.880020,930.398010
295,1.229167,0.036532,-0.022507,0.715462,0.697333,596.458618,44.528816,14.470243,0.001056,-0.104239,0.504537,0.857074,563.289490,599.327148,42.169113,0.004585,0.032358,-0.646957,-0.761826,605.151001,187.297302,930.806885
296,1.233333,0.036499,-0.022420,0.715459,0.697340,596.444458,44.550285,14.471445,0.003190,-0.103677,0.505915,0.856324,563.430176,596.660034,42.660660,0.003720,0.032745,-0.646924,-0.761842,605.469788,185.765121,931.238831
297,1.237500,0.036436,-0.022389,0.715438,0.697366,596.435608,44.559895,14.462703,0.006269,-0.102129,0.507583,0.855506,563.569641,593.792725,43.132763,0.004389,0.031979,-0.646317,-0.762386,605.591736,184.222153,931.691895
298,1.241667,0.036365,-0.022396,0.715447,0.697360,596.426514,44.577271,14.448970,0.008490,-0.101156,0.509408,0.854517,563.753784,590.788086,43.569897,0.004576,0.031889,-0.645926,-0.762720,605.896790,182.659424,931.979675
299,1.245833,0.036248,-0.022359,0.715416,0.697400,596.415466,44.592979,14.432434,0.010863,-0.100858,0.511069,0.853532,563.953796,587.637939,43.921524,0.004308,0.031688,-0.645546,-0.763052,606.046570,181.175858,932.210144
300,1.250000,0.036112,-0.022236,0.715439,0.697387,596.402344,44.606350,14.422562,0.013046,-0.098444,0.513096,0.852567,564.092102,584.356750,44.335979,0.004508,0.031809,-0.645279,-0.763271,606.237305,179.684586,932.482300
301,1.254167,0.036014,-0.022174,0.715449,0.697383,596.390381,44.620594,14.413771,0.014678,-0.097930,0.515076,0.851405,564.308167,581.021729,44.492264,0.005153,0.031604,-0.644921,-0.763578,606.415527,178.265869,932.857117
302,1.258333,0.035895,-0.022150,0.715447,0.697393,596.383057,44.638447,14.395581,0.016675,-0.096671,0.516944,0.850379,564.544312,577.610046,44.712547,0.004745,0.031589,-0.644713,-0.763757,606.552368,176.808884,933.181396
303,1.262500,0.035805,-0.022150,0.715450,0.697394,596.366577,44.650311,14.385350,0.018563,-0.095526,0.518867,0.849298,564.804016,574.131592,44.857594,0.004888,0.032081,-0.644500,-0.763916,606.694641,175.453278,933.385437
304,1.266667,0.035733,-0.022112,0.715450,0.697399,596.351074,44.658089,14.380843,0.019562,-0.093297,0.521098,0.848157,565.080505,570.549927,44.964058,0.004268,0.032640,-0.644207,-0.764143,606.821655,174.069077,933.540100
305,1.270833,0.035653,-0.022056,0.715483,0.697371,596.344360,44.660282,14.369136,0.020637,-0.090826,0.522804,0.847349,565.453308,566.979980,45.000351,0.002834,0.033109,-0.644059,-0.764254,606.921082,172.737930,933.674561
306,1.275000,0.035641,-0.022062,0.715464,0.697391,596.337097,44.668095,14.369680,0.021361,-0.087651,0.524651,0.846523,565.804138,563.229919,45.103928,0.002687,0.033708,-0.643790,-0.764455,607.030701,171.458893,933.813721
307,1.279167,0.035654,-0.022120,0.715438,0.697415,596.342957,44.672794,14.367912,0.021801,-0.085591,0.526270,0.845718,566.240234,559.513550,45.067741,0.001831,0.034347,-0.643623,-0.764570,607.124512,170.168823,933.938171
308,1.283333,0.035760,-0.022216,0.715442,0.697402,596.340393,44.680214,14.363386,0.022323,-0.081774,0.527793,0.845133,566.663391,555.662964,45.037560,0.001150,0.034626,-0.643411,-0.764737,607.180664,168.887756,934.099609
309,1.287500,0.035735,-0.022204,0.715432,0.697415,596.336243,44.683270,14.359359,0.022847,-0.079965,0.528850,0.844631,567.182129,551.810242,44.987366,0.000391,0.035145,-0.643262,-0.764839,607.276733,167.682632,934.141907
310,1.291667,0.035854,-0.022267,0.715427,0.697411,596.349548,44.680206,14.369607,0.023894,-0.076279,0.530352,0.844001,567.658630,547.849121,44.940449,-0.000966,0.035588,-0.643211,-0.764861,607.317566,166.455856,934.288940
311,1.295833,0.035853,-0.022342,0.715485,0.697350,596.358826,44.675381,14.356176,0.023968,-0.074115,0.531526,0.843453,568.185791,543.894897,44.850338,-0.001177,0.036100,-0.643073,-0.764953,607.363159,165.279663,934.457153
312,1.300000,0.035893,-0.022408,0.715526,0.697303,596.361328,44.683937,14.355412,0.024735,-0.070919,0.532796,0.842904,568.710022,539.821655,44.771812,-0.002271,0.036620,-0.643010,-0.764978,607.489502,164.087997,934.556274
313,1.304167,0.035857,-0.022492,0.715523,0.697306,596.374817,44.692501,14.351757,0.024874,-0.068718,0.533686,0.842519,569.313660,535.789185,44.663094,-0.003382,0.036861,-0.642966,-0.765000,607.509827,162.932404,934.689758
314,1.308333,0.035925,-0.022610,0.715565,0.697255,596.386292,44.699757,14.348147,0.025580,-0.066172,0.534600,0.842122,569.887329,531.621826,44.541298,-0.004408,0.037519,-0.642962,-0.764966,607.570984,161.783508,934.712158
315,1.312500,0.035920,-0.022625,0.715596,0.697223,596.409546,44.700863,14.350037,0.025460,-0.063876,0.535191,0.841928,570.580505,527.474854,44.403954,-0.005336,0.037640,-0.642956,-0.764959,607.614319,160.681091,934.915894
316,1.316667,0.035853,-0.022564,0.715654,0.697169,596.413269,44.701580,14.359953,0.026368,-0.061126,0.535526,0.841891,571.273865,523.306091,44.279152,-0.006598,0.038177,-0.643139,-0.764769,607.648499,159.611969,935.015015
317,1.320833,0.035809,-0.022514,0.715683,0.697143,596.418823,44.712727,14.353054,0.026108,-0.058559,0.535975,0.841796,571.978271,519.102661,44.069759,-0.007123,0.038484,-0.643137,-0.764751,607.684814,158.504532,935.143250
318,1.325000,0.036159,-0.022264,0.715669,0.697148,596.365967,44.727821,14.413497,0.026019,-0.056804,0.536253,0.841742,572.729065,514.885254,43.795647,-0.008160,0.038919,-0.643269,-0.764607,607.770813,157.458618,935.290283
319,1.329167,0.036282,-0.022208,0.715686,0.697125,596.331909,44.747101,14.426088,0.026134,-0.053834,0.536235,0.841945,573.541687,510.662567,43.644672,-0.008484,0.038761,-0.643285,-0.764598,607.749329,156.371475,935.389404
320,1.333333,0.036319,-0.022245,0.715687,0.697121,596.333679,44.763683,14.424225,0.025842,-0.051502,0.536346,0.842029,574.352783,506.384918,43.394699,-0.009952,0.039334,-0.643564,-0.764317,607.775635,155.347214,935.469788
321,1.337500,0.036335,-0.022288,0.715709,0.697097,596.345642,44.756966,14.429212,0.025281,-0.048256,0.535910,0.842516,575.226685,502.076202,43.231472,-0.010506,0.039219,-0.643763,-0.764147,607.833374,154.351273,935.665161
322,1.341667,0.036408,-0.022339,0.715741,0.697058,596.338806,44.755733,14.433250,0.025064,-0.046446,0.535668,0.842778,576.094299,497.739380,42.925823,-0.010611,0.039075,-0.643775,-0.764143,607.773682,153.325134,935.701050
323,1.345833,0.036465,-0.022386,0.715769,0.697025,596.339966,44.752872,14.426669,0.024721,-0.044310,0.535386,0.843082,576.987610,493.364349,42.681526,-0.011633,0.039618,-0.644060,-0.763860,607.810608,152.351593,935.789246
324,1.350000,0.036569,-0.022444,0.715753,0.697034,596.340820,44.751678,14.432488,0.023990,-0.042007,0.535072,0.843420,577.918091,489.007294,42.452206,-0.012284,0.039970,-0.644326,-0.763607,607.882812,151.455307,935.983459
325,1.354167,0.036708,-0.022552,0.715731,0.697046,596.341797,44.750988,14.439270,0.023739,-0.039593,0.534716,0.843770,578.897705,484.626648,42.216091,-0.012635,0.040203,-0.644448,-0.763486,607.884705,150.514374,936.022339
326,1.358333,0.036862,-0.022647,0.715731,0.697035,596.351746,44.748764,14.438307,0.023195,-0.037493,0.534395,0.844084,579.855591,480.137512,41.975849,-0.013231,0.040048,-0.644651,-0.763313,607.862793,149.526367,936.151367
327,1.362500,0.037265,-0.022764,0.715672,0.697070,596.352478,44.753540,14.466163,0.022841,-0.036274,0.533960,0.844422,580.844238,475.705139,41.714630,-0.013929,0.040169,-0.644905,-0.763079,607.877563,148.669144,936.284058
328,1.366667,0.037199,-0.022767,0.715777,0.696966,596.371277,44.713909,14.460869,0.022189,-0.035164,0.533970,0.844480,581.797180,471.176971,41.455170,-0.014092,0.040250,-0.645021,-0.762974,607.893250,147.808334,936.295471
329,1.370833,0.037085,-0.022754,0.715815,0.696933,596.389587,44.690269,14.454762,0.021336,-0.034206,0.533792,0.844654,582.795532,466.654633,41.165047,-0.014865,0.040419,-0.645257,-0.762751,607.850830,146.913345,936.319458
330,1.375000,0.037630,-0.022968,0.715752,0.696962,596.356812,44.705250,14.479599,0.020359,-0.033275,0.533866,0.844669,583.781616,462.122894,40.883575,-0.015847,0.040606,-0.645588,-0.762441,607.885986,146.090958,936.471313
331,1.379167,0.037619,-0.023055,0.715744,0.696968,596.340759,44.706413,14.469855,0.019691,-0.032186,0.534126,0.844562,584.786682,457.572571,40.625359,-0.016267,0.040733,-0.645799,-0.762247,607.916809,145.309921,936.575989
332,1.383333,0.037649,-0.023130,0.715732,0.696976,596.334961,44.707561,14.459960,0.018841,-0.030521,0.534780,0.844230,585.768250,452.996277,40.377514,-0.016449,0.041048,-0.645989,-0.762065,607.924377,144.496185,936.660522
333,1.387500,0.037817,-0.023183,0.715736,0.696961,596.332520,44.700916,14.477302,0.018133,-0.029087,0.535570,0.843795,586.736267,448.411285,40.161953,-0.017083,0.041317,-0.646207,-0.761851,607.888123,143.668335,936.766541
334,1.391667,0.037903,-0.023241,0.715735,0.696955,596.337646,44.692329,14.481681,0.017211,-0.028103,0.536689,0.843136,587.702515,443.830139,39.898811,-0.017788,0.041365,-0.646317,-0.761740,607.881104,142.877701,936.826294
335,1.395833,0.038009,-0.023296,0.715723,0.696960,596.333130,44.685524,14.487082,0.016488,-0.026631,0.538110,0.842292,588.677185,439.180481,39.581944,-0.018342,0.041443,-0.646492,-0.761573,607.877869,142.114120,936.844543
336,1.400000,0.038135,-0.023399,0.715719,0.696954,596.331360,44.689743,14.495502,0.014905,-0.025054,0.539935,0.841202,589.590332,434.525421,39.321171,-0.018905,0.041571,-0.646580,-0.761478,607.848694,141.347443,936.814697
337,1.404167,0.038290,-0.023460,0.715700,0.696962,596.328552,44.689655,14.502984,0.013904,-0.024167,0.541955,0.839945,590.526245,429.904083,39.026360,-0.019069,0.041199,-0.646646,-0.761438,607.821289,140.529434,936.884766
338,1.408333,0.038282,-0.023488,0.715718,0.696944,596.324219,44.678658,14.503601,0.012658,-0.023394,0.544198,0.838535,591.407959,425.267242,38.663876,-0.019225,0.040934,-0.646743,-0.761366,607.801208,139.777161,936.956726
339,1.412500,0.038478,-0.023577,0.715738,0.696910,596.315247,44.682671,14.508719,0.011175,-0.022360,0.546783,0.836901,592.281128,420.532288,38.400818,-0.019599,0.040871,-0.646822,-0.761293,607.794617,139.083191,937.025635
340,1.416667,0.038474,-0.023598,0.715723,0.696925,596.309753,44.677624,14.505443,0.009955,-0.021289,0.549713,0.835023,593.148987,415.864716,38.090828,-0.019894,0.040993,-0.646908,-0.761206,607.768982,138.353912,936.998108
341,1.420833,0.038457,-0.023610,0.715723,0.696925,596.306213,44.678596,14.512161,0.008560,-0.020002,0.552800,0.833030,593.965698,411.158447,37.801197,-0.020253,0.041023,-0.647087,-0.761042,607.747925,137.576172,936.986511
