Format Version,1.25,Take Name,Walk_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.34.261 PM,Capture Start Frame,609615,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
731,3.045833,-0.015295,0.043068,-0.286090,-0.957112,-9.199846,-9.718393,29.860561,-0.074919,-0.120627,-0.180839,-0.973208,-96.016182,427.450195,59.578808,0.014313,-0.007685,0.288854,0.957235,-25.950897,70.016815,945.975098
732,3.050000,-0.014462,0.042446,-0.286276,-0.957097,-9.136830,-9.561642,29.946062,-0.079663,-0.125140,-0.181762,-0.972089,-100.848335,433.707092,60.806595,0.013872,-0.007161,0.289241,0.957129,-27.697958,72.709808,945.535645
733,3.054167,-0.011703,0.040355,-0.286353,-0.957202,-8.953357,-9.549846,29.775673,-0.084425,-0.129782,-0.183078,-0.970830,-105.574135,439.805023,62.082935,0.013451,-0.006972,0.289627,0.957020,-29.474377,75.510529,945.028564
734,3.058333,-0.009354,0.039193,-0.286551,-0.957217,-8.882861,-9.645301,29.716822,-0.089346,-0.133891,-0.184475,-0.969567,-110.184959,445.756714,63.362240,0.013098,-0.006649,0.290026,0.956906,-31.211498,78.157875,944.605103
735,3.062500,-0.008370,0.038873,-0.287116,-0.957070,-8.884242,-9.551401,29.797129,-0.093443,-0.136272,-0.185362,-0.968679,-114.626740,451.487946,64.601425,0.012554,-0.006369,0.290442,0.956789,-32.974117,80.938644,944.201111
736,3.066667,-0.007796,0.039201,-0.287759,-0.956868,-8.891888,-9.449960,29.922985,-0.097481,-0.138943,-0.186651,-0.967654,-118.935623,457.062134,65.857071,0.012203,-0.006180,0.290800,0.956686,-34.736683,83.650803,943.770813
737,3.070833,-0.007223,0.039828,-0.288381,-0.956660,-8.891666,-9.338949,30.065739,-0.101467,-0.141589,-0.187604,-0.966676,-123.121315,462.481567,67.047607,0.011841,-0.005809,0.291413,0.956506,-36.493038,86.507629,943.306946
738,3.075000,-0.006750,0.041032,-0.289039,-0.956414,-8.877258,-9.212616,30.237976,-0.106148,-0.145341,-0.188905,-0.965362,-127.197311,467.749146,68.284073,0.011377,-0.005643,0.292047,0.956320,-38.209976,89.237617,942.918579
739,3.079167,-0.004969,0.040633,-0.289435,-0.956322,-8.911233,-9.160485,30.449005,-0.109925,-0.148277,-0.190493,-0.964180,-131.179871,472.840973,69.391434,0.010749,-0.005420,0.292674,0.956137,-39.902336,92.071205,942.535461
740,3.083333,-0.003980,0.041123,-0.290052,-0.956119,-8.867131,-9.036168,30.601244,-0.113385,-0.149873,-0.191495,-0.963334,-134.985245,477.703735,70.463242,0.010373,-0.005315,0.293221,0.955974,-41.657074,94.869095,942.186707
741,3.087500,-0.002611,0.041300,-0.290547,-0.955965,-8.887991,-8.904807,30.809078,-0.116599,-0.151327,-0.192278,-0.962566,-138.681610,482.363434,71.502281,0.009921,-0.005261,0.293914,0.955766,-43.376328,97.747963,941.788757
742,3.091667,-0.002623,0.043170,-0.291230,-0.955675,-8.810986,-8.718922,30.892063,-0.119705,-0.152860,-0.193063,-0.961785,-142.220093,486.868683,72.492775,0.009579,-0.004889,0.294622,0.955553,-45.140526,100.685318,941.413330
743,3.095833,-0.001995,0.043714,-0.292193,-0.955358,-8.724289,-8.560770,30.997272,-0.122620,-0.153934,-0.193770,-0.961104,-145.674973,491.199402,73.370377,0.009466,-0.004905,0.295355,0.955328,-46.843113,103.553505,941.088806
744,3.100000,-0.000871,0.044070,-0.292894,-0.955128,-8.658814,-8.443608,31.142443,-0.125660,-0.155110,-0.194313,-0.960413,-148.960129,495.320129,74.159370,0.008857,-0.004653,0.296190,0.955077,-48.532417,106.487144,940.748901
745,3.104167,0.001016,0.044169,-0.293673,-0.954884,-8.640917,-8.361012,31.396885,-0.128199,-0.156315,-0.194668,-0.959810,-152.144531,499.223724,74.905708,0.008652,-0.004550,0.297039,0.954815,-50.271984,109.437126,940.464661
746,3.108333,0.002356,0.046840,-0.294218,-0.954587,-8.746383,-8.301193,31.740442,-0.130464,-0.156735,-0.194687,-0.959432,-155.185898,502.947083,75.509888,0.008044,-0.004426,0.297915,0.954548,-52.074871,112.521912,940.125977
747,3.112500,0.002834,0.049821,-0.294835,-0.954244,-8.774828,-8.167028,31.989563,-0.132737,-0.158352,-0.194782,-0.958835,-158.142487,506.469421,76.039474,0.007691,-0.004465,0.298738,0.954294,-53.752914,115.424240,939.926514
748,3.116667,0.005092,0.050461,-0.295593,-0.953967,-8.805634,-8.067759,32.303581,-0.134808,-0.159784,-0.194585,-0.958349,-160.991104,509.755066,76.468513,0.007649,-0.004124,0.299693,0.953996,-55.527569,118.497353,939.702576
749,3.120833,0.006370,0.051339,-0.296691,-0.953571,-8.742773,-7.949832,32.548977,-0.135943,-0.160093,-0.194168,-0.958221,-163.702057,512.836426,76.748703,0.007229,-0.004164,0.300688,0.953686,-57.166908,121.476654,939.482910
750,3.125000,0.008171,0.052143,-0.297309,-0.953322,-8.712403,-7.867410,32.817959,-0.137328,-0.161982,-0.193825,-0.957776,-166.331635,515.738098,76.929634,0.006656,-0.003861,0.301601,0.953403,-58.876045,124.561874,939.317444
751,3.129167,0.010868,0.052772,-0.297530,-0.953191,-8.765982,-7.797681,33.113293,-0.138549,-0.163095,-0.193195,-0.957538,-168.860901,518.410339,76.992722,0.006567,-0.003679,0.302592,0.953090,-60.593643,127.646713,939.125244
752,3.133333,0.012999,0.053246,-0.298050,-0.952975,-8.774398,-7.719833,33.361458,-0.139511,-0.164842,-0.192646,-0.957210,-171.257111,520.876709,76.903313,0.006224,-0.003692,0.303551,0.952788,-62.292351,130.774460,938.943665
753,3.137500,0.015026,0.053361,-0.299124,-0.952603,-8.721753,-7.601342,33.598164,-0.140099,-0.167235,-0.191941,-0.956851,-173.474243,523.164612,76.581436,0.005688,-0.003764,0.304492,0.952490,-63.985481,133.818466,938.951721
754,3.141667,0.017848,0.054408,-0.299394,-0.952410,-8.753882,-7.540857,33.904819,-0.140380,-0.168460,-0.191355,-0.956712,-175.624405,525.235901,76.229050,0.005564,-0.003192,0.305737,0.952094,-65.729065,137.088898,938.710876
755,3.145833,0.019301,0.052211,-0.299859,-0.952358,-8.598955,-7.508491,34.049271,-0.139990,-0.168605,-0.191076,-0.956799,-177.756210,527.082825,75.830338,0.005391,-0.003567,0.306518,0.951843,-67.402832,140.185547,938.686890
756,3.150000,0.021751,0.052985,-0.300510,-0.952057,-8.647847,-7.404166,34.384106,-0.139666,-0.169784,-0.190823,-0.956689,-179.748154,528.764038,75.201797,0.005037,-0.003317,0.307533,0.951518,-69.193359,143.468872,938.622314
757,3.154167,0.024418,0.054193,-0.301148,-0.951723,-8.724027,-7.287060,34.766438,-0.139104,-0.170211,-0.190386,-0.956782,-181.580765,530.244202,74.443573,0.004930,-0.002811,0.308694,0.951144,-70.900665,146.705872,938.518372
758,3.158333,0.027132,0.055546,-0.301499,-0.951461,-8.797195,-7.187714,35.187729,-0.137783,-0.169639,-0.190239,-0.957104,-183.254181,531.468628,73.622879,0.004748,-0.002804,0.309656,0.950833,-72.604767,149.893799,938.642700
759,3.162500,0.029565,0.057705,-0.301982,-0.951106,-8.875972,-7.116411,35.633507,-0.136226,-0.169264,-0.190228,-0.957395,-184.818268,532.544373,72.630249,0.004656,-0.002745,0.310514,0.950553,-74.371887,153.205139,938.585327
760,3.166667,0.032548,0.059595,-0.302284,-0.950796,-9.011046,-7.057415,36.104889,-0.134443,-0.168175,-0.190367,-0.957811,-186.226791,533.465393,71.497116,0.004252,-0.002616,0.311483,0.950239,-76.091858,156.525421,938.501160
761,3.170833,0.035549,0.061643,-0.302461,-0.950502,-9.159818,-6.975262,36.612888,-0.132171,-0.165551,-0.191163,-0.958426,-187.608368,534.177979,70.448242,0.004156,-0.002539,0.312362,0.949951,-77.863586,159.852097,938.623474
762,3.175000,0.038494,0.064633,-0.302661,-0.950125,-9.337278,-6.940040,37.172024,-0.129175,-0.161799,-0.191606,-0.959387,-188.745209,534.723083,69.220192,0.004253,-0.002191,0.313410,0.949606,-79.618202,163.274704,938.650757
763,3.179167,0.041546,0.067573,-0.302792,-0.949750,-9.521306,-6.882789,37.756519,-0.126181,-0.156440,-0.192240,-0.960546,-189.858292,535.076172,67.862953,0.004325,-0.001517,0.314349,0.949296,-81.492203,166.801682,938.630127
764,3.183333,0.044732,0.070009,-0.302970,-0.949372,-9.688217,-6.752882,38.307281,-0.122658,-0.151044,-0.192799,-0.961753,-190.897644,535.318237,66.479210,0.004152,-0.001682,0.315115,0.949043,-83.275009,170.262512,938.690796
765,3.187500,0.048169,0.072603,-0.303059,-0.948981,-9.911221,-6.699513,38.873886,-0.118926,-0.144831,-0.193589,-0.963018,-191.921616,535.530762,65.111420,0.004350,-0.001388,0.315848,0.948799,-85.013580,173.719849,938.808960
766,3.191667,0.051347,0.075854,-0.303267,-0.948493,-10.123033,-6.617748,39.511749,-0.113971,-0.139490,-0.194646,-0.964192,-192.952789,535.776672,63.722500,0.006008,0.000262,0.317023,0.948399,-87.051079,177.701263,938.780640
767,3.195833,0.054864,0.078885,-0.303257,-0.948052,-10.366057,-6.486575,40.167786,-0.108126,-0.135514,-0.195619,-0.965235,-194.036057,536.194031,62.427578,0.005109,-0.000422,0.317580,0.948218,-88.687202,181.114700,938.912842
768,3.200000,0.058694,0.081792,-0.303455,-0.947513,-10.627529,-6.363484,40.794834,-0.100776,-0.131295,-0.195932,-0.966549,-195.180832,536.927429,61.162289,0.004468,-0.001469,0.317916,0.948107,-90.303513,184.483444,939.197937
769,3.204167,0.062385,0.085090,-0.303403,-0.947003,-10.910049,-6.209360,41.497150,-0.093617,-0.126305,-0.195956,-0.967928,-196.341187,537.883423,60.006332,0.004982,-0.001481,0.318257,0.947990,-91.883133,187.946213,939.578064
770,3.208333,0.066313,0.088305,-0.303181,-0.946513,-11.222924,-6.058619,42.214767,-0.087113,-0.121378,-0.195508,-0.969255,-197.431061,538.958008,59.020882,0.007191,0.000340,0.319495,0.947561,-93.962593,192.212753,939.327332
771,3.212500,0.070661,0.092011,-0.303272,-0.945816,-11.526910,-5.896099,42.961704,-0.082117,-0.117052,-0.195077,-0.970310,-198.447617,540.008118,58.183422,0.007537,0.000463,0.320008,0.947385,-95.743599,195.897751,939.607788
772,3.216667,0.074795,0.095790,-0.303253,-0.945128,-11.816047,-5.653899,43.776371,-0.078063,-0.112700,-0.194557,-0.971263,-199.327789,540.979309,57.421825,0.007752,0.000531,0.320504,0.947215,-97.461502,199.594147,939.872375
773,3.220833,0.079235,0.099123,-0.303909,-0.944212,-12.176381,-5.368844,44.518501,-0.074730,-0.108964,-0.194582,-0.971946,-200.213959,541.842529,56.810757,0.007353,-0.000229,0.320811,0.947115,-99.095375,203.178284,940.121704
774,3.225000,0.083799,0.103496,-0.304077,-0.943294,-12.521413,-5.127796,45.331844,-0.071105,-0.105472,-0.194935,-0.972533,-201.056656,542.679688,56.173512,0.008964,-0.000011,0.321122,0.946996,-101.000504,207.110825,940.421814
775,3.229167,0.088967,0.107552,-0.304470,-0.942240,-12.865979,-4.866620,46.154366,-0.067340,-0.101842,-0.195943,-0.972985,-201.860596,543.425232,55.469845,0.009999,0.000327,0.321553,0.946839,-102.760429,210.933975,940.669250
776,3.233333,0.094088,0.112753,-0.305040,-0.940949,-13.226163,-4.544372,47.032936,-0.062916,-0.099305,-0.198054,-0.973116,-202.719681,544.054382,54.630779,0.010806,0.000408,0.321820,0.946739,-104.519646,214.717438,941.083618
777,3.237500,0.099527,0.118428,-0.305072,-0.939681,-13.571482,-4.263303,47.847416,-0.057183,-0.097369,-0.200557,-0.973153,-203.704071,544.555725,53.635361,0.011743,0.000196,0.321990,0.946670,-106.285156,218.570328,941.373291
778,3.241667,0.104913,0.123445,-0.305663,-0.938256,-13.922791,-3.845599,48.738670,-0.051544,-0.093634,-0.202582,-0.973415,-204.528275,544.956848,52.548271,0.012587,0.000106,0.322038,0.946643,-108.026199,222.371170,941.841003
779,3.245833,0.110738,0.127897,-0.306283,-0.936787,-14.358845,-3.514715,49.756397,-0.046054,-0.089090,-0.204408,-0.973735,-205.257050,545.205688,51.339092,0.013409,-0.000025,0.322037,0.946632,-109.775223,226.198639,942.323181
780,3.250000,0.116907,0.134006,-0.306190,-0.935213,-14.764436,-3.089494,50.829433,-0.041289,-0.085462,-0.206210,-0.973894,-205.910660,545.393677,50.299862,0.013888,-0.000802,0.321981,0.946644,-111.567780,230.103683,942.646851
781,3.254167,0.122304,0.140360,-0.306994,-0.933325,-15.110195,-2.657985,51.791805,-0.037259,-0.081109,-0.207712,-0.974109,-206.570755,545.609436,49.517254,0.015893,-0.000325,0.321866,0.946652,-113.391136,234.047409,943.155762
782,3.258333,0.128352,0.144773,-0.308282,-0.931412,-15.506346,-2.039992,52.853027,-0.034550,-0.076028,-0.209041,-0.974335,-207.172821,545.821289,48.914543,0.016355,-0.001063,0.321607,0.946731,-115.019371,237.726990,943.815491
783,3.262500,0.134961,0.150290,-0.309158,-0.929311,-15.983083,-1.502774,53.993641,-0.032385,-0.071068,-0.209871,-0.974605,-207.659744,546.132080,48.425888,0.016601,-0.001555,0.321324,0.946822,-116.711533,241.510239,944.308899
784,3.266667,0.142367,0.156273,-0.309942,-0.926955,-16.454060,-0.916982,55.164486,-0.030072,-0.066932,-0.211150,-0.974696,-208.185684,546.386169,47.960640,0.016347,-0.002602,0.320941,0.946955,-118.383469,245.225784,944.925964
785,3.270833,0.150010,0.161823,-0.311261,-0.924352,-16.918268,-0.322391,56.419056,-0.027367,-0.063412,-0.212168,-0.974790,-208.634644,546.677673,47.421841,0.016917,-0.003337,0.320322,0.947152,-120.051643,248.955338,945.561523
786,3.275000,0.158222,0.167704,-0.312724,-0.921436,-17.336288,0.260876,57.720287,-0.024665,-0.060861,-0.213309,-0.974775,-209.013321,546.917114,46.850994,0.017749,-0.003694,0.319755,0.947327,-121.698792,252.710098,946.135803
787,3.279167,0.166792,0.172817,-0.314397,-0.918406,-17.774799,0.890347,59.076344,-0.022306,-0.058698,-0.214499,-0.974704,-209.332352,547.021851,46.312820,0.018860,-0.003884,0.319276,0.947466,-123.370514,256.589294,946.637695
788,3.283333,0.176076,0.178423,-0.316259,-0.914955,-18.180126,1.545650,60.431156,-0.020301,-0.056366,-0.215398,-0.974687,-209.621216,547.067383,45.853065,0.019897,-0.004272,0.318605,0.947669,-125.066994,260.412170,947.285034
789,3.287500,0.184927,0.182813,-0.317065,-0.912059,-18.535480,2.147927,61.864151,-0.018501,-0.053128,-0.215887,-0.974796,-209.908676,547.085083,45.456257,0.020687,-0.004574,0.317923,0.947880,-126.744225,264.253571,947.897522
790,3.291667,0.193553,0.189277,-0.318623,-0.908400,-18.941259,2.990993,63.384457,-0.016878,-0.049233,-0.216056,-0.974993,-210.092926,547.161133,45.113155,0.021659,-0.004780,0.317211,0.948096,-128.401596,268.124329,948.551331
791,3.295833,0.204287,0.192967,-0.320246,-0.904695,-19.459763,3.913681,64.852089,-0.015576,-0.046444,-0.216172,-0.975126,-210.243774,547.253845,44.855881,0.022611,-0.005353,0.316514,0.948303,-130.008286,271.946625,949.217224
792,3.300000,0.214191,0.198653,-0.322217,-0.900464,-20.035173,4.992817,66.335320,-0.014547,-0.043996,-0.216289,-0.975229,-210.342514,547.360779,44.642471,0.023269,-0.005930,0.315607,0.948586,-131.642242,275.787994,949.867615
793,3.304167,0.224052,0.204405,-0.324249,-0.896037,-20.663992,6.217069,67.878159,-0.013776,-0.041203,-0.216352,-0.975349,-210.402954,547.498962,44.439838,0.024032,-0.006245,0.314610,0.948896,-133.255737,279.596863,950.514465
794,3.308333,0.234377,0.210222,-0.326357,-0.891272,-21.427799,7.598766,69.415298,-0.012929,-0.039574,-0.216471,-0.975401,-210.449051,547.638977,44.242786,0.024640,-0.006633,0.313717,0.949174,-134.795578,283.348785,951.151855
795,3.312500,0.243852,0.215523,-0.328968,-0.886491,-22.247013,9.208158,70.978699,-0.012175,-0.038120,-0.216729,-0.975411,-210.542328,547.700806,44.045322,0.025470,-0.007075,0.312740,0.949471,-136.318420,287.109589,951.836975
796,3.316667,0.254724,0.220096,-0.330513,-0.881723,-23.254644,11.037834,72.783501,-0.011609,-0.036698,-0.217073,-0.975396,-210.682617,547.702087,43.885971,0.026069,-0.007327,0.311748,0.949779,-137.839081,290.870087,952.470581
797,3.320833,0.265124,0.224612,-0.332633,-0.876706,-24.451408,12.887922,74.577370,-0.010882,-0.035322,-0.217155,-0.975437,-210.814987,547.687073,43.721672,0.026750,-0.007355,0.310750,0.950087,-139.393738,294.663849,953.146118
798,3.325000,0.274597,0.230387,-0.335116,-0.871330,-25.737755,14.896374,76.151451,-0.010051,-0.034843,-0.217150,-0.975464,-210.961578,547.702454,43.537949,0.027061,-0.007856,0.309789,0.950388,-140.845367,298.311218,953.734680
799,3.329167,0.285218,0.234910,-0.336744,-0.866067,-27.085407,16.989122,77.816574,-0.009496,-0.033295,-0.217345,-0.975481,-211.094101,547.735413,43.402275,0.027661,-0.008395,0.309031,0.950613,-142.229111,301.900726,954.306702
800,3.333333,0.295244,0.239131,-0.338294,-0.860932,-28.555346,19.282444,79.688774,-0.009280,-0.031693,-0.217614,-0.975476,-211.218063,547.777588,43.316776,0.028254,-0.009013,0.308449,0.950779,-143.548172,305.331390,954.857300
801,3.337500,0.304174,0.243858,-0.340161,-0.855747,-30.125847,21.692116,81.718552,-0.009611,-0.030330,-0.217570,-0.975526,-211.320251,547.840576,43.304016,0.030095,-0.011767,0.308009,0.950835,-144.806931,308.455139,955.293884
802,3.341667,0.313856,0.250130,-0.341207,-0.850004,-31.594034,24.072765,83.660110,-0.009452,-0.029219,-0.217595,-0.975556,-211.410706,547.900269,43.254059,0.030625,-0.012019,0.307671,0.950924,-146.227982,312.091278,955.676086
803,3.345833,0.325015,0.255399,-0.340402,-0.844549,-33.197216,26.019815,85.740654,-0.009095,-0.027696,-0.217379,-0.975652,-211.483032,547.942871,43.147827,0.029289,-0.011964,0.306305,0.951408,-147.717712,315.297089,956.342285
804,3.350000,0.334194,0.260776,-0.340402,-0.839307,-34.844597,28.468882,88.230469,-0.008812,-0.025794,-0.217184,-0.975750,-211.626999,547.933838,43.015762,0.029197,-0.012684,0.306003,0.951498,-149.069962,318.808136,956.796021
805,3.354167,0.343131,0.265593,-0.340377,-0.834185,-36.629452,31.123024,90.880402,-0.008439,-0.024909,-0.217165,-0.975781,-211.722900,547.922241,42.936260,0.029067,-0.012886,0.306006,0.951498,-150.411789,322.235168,957.170410
806,3.358333,0.352567,0.267891,-0.340230,-0.829563,-38.627617,33.656967,93.650192,-0.008365,-0.024870,-0.217117,-0.975793,-211.782196,547.931702,42.903732,0.028953,-0.013683,0.305679,0.951596,-151.721008,325.638153,957.486206
807,3.362500,0.363177,0.268745,-0.338126,-0.825560,-40.479076,36.312527,96.514481,-0.008751,-0.024966,-0.217031,-0.975806,-211.820328,547.954712,42.968369,0.028914,-0.014170,0.305667,0.951594,-152.934311,328.877960,957.862122
808,3.366667,0.372916,0.270457,-0.336263,-0.821410,-42.519115,39.202332,99.559479,-0.009019,-0.024642,-0.216918,-0.975837,-211.881317,547.985657,42.979282,0.029165,-0.014460,0.306013,0.951471,-154.161179,332.129211,958.151917
809,3.370833,0.380973,0.273536,-0.336019,-0.816779,-45.000751,42.375698,102.844971,-0.008749,-0.024379,-0.216818,-0.975868,-211.937744,548.032043,42.922810,0.029516,-0.014908,0.306234,0.951382,-155.424667,335.443909,958.469849
810,3.375000,0.387871,0.276397,-0.336210,-0.812480,-47.770874,45.704872,106.183823,-0.008682,-0.024070,-0.216813,-0.975878,-211.973328,548.026001,42.901699,0.029543,-0.015489,0.305573,0.951584,-156.785339,338.913483,958.760559
811,3.379167,0.393882,0.280402,-0.336582,-0.808050,-50.683926,49.396862,109.576805,-0.008466,-0.023106,-0.216782,-0.975910,-212.031723,548.007202,42.849991,0.029572,-0.015570,0.305723,0.951534,-158.005341,342.079437,959.014954
812,3.383333,0.400098,0.281061,-0.336270,-0.804891,-53.557949,53.034321,112.839668,-0.008221,-0.022007,-0.216847,-0.975923,-212.084549,547.988525,42.776745,0.029641,-0.016250,0.306149,0.951383,-159.271759,345.143005,959.181396
813,3.387500,0.406524,0.280320,-0.335360,-0.802305,-56.702534,56.808487,116.026665,-0.008174,-0.021377,-0.216934,-0.975918,-212.125824,547.972595,42.732670,0.029440,-0.016439,0.306649,0.951225,-160.543289,348.256897,959.342957
814,3.391667,0.412255,0.279569,-0.334928,-0.799819,-60.031189,60.749649,119.023880,-0.008349,-0.021144,-0.216963,-0.975915,-212.156937,547.974243,42.748219,0.029295,-0.016838,0.307038,0.951097,-161.776459,351.287445,959.501343
815,3.395833,0.417725,0.279040,-0.334839,-0.797199,-63.501030,64.853333,121.864174,-0.008414,-0.021406,-0.217023,-0.975896,-212.165314,547.988464,42.764458,0.029343,-0.017209,0.307704,0.950874,-163.022400,354.310913,959.609985
816,3.400000,0.423603,0.279309,-0.334692,-0.794058,-66.903008,69.012695,124.539780,-0.008449,-0.021057,-0.217115,-0.975882,-212.179123,547.989563,42.755398,0.029080,-0.017522,0.308269,0.950693,-164.207092,357.235321,959.748657
817,3.404167,0.428246,0.280461,-0.335258,-0.790917,-70.522484,73.388618,127.016319,-0.008308,-0.020517,-0.217160,-0.975885,-212.221069,547.978577,42.722027,0.029312,-0.017614,0.308905,0.950478,-165.600113,360.455933,959.832214
818,3.408333,0.430460,0.279871,-0.337380,-0.789019,-74.397697,78.266617,129.636353,-0.008222,-0.020098,-0.217257,-0.975873,-212.242233,547.952637,42.662365,0.029484,-0.018129,0.309639,0.950224,-166.818680,363.215240,960.003296
819,3.412500,0.430519,0.277416,-0.339971,-0.788741,-78.549454,83.324020,132.129898,-0.008236,-0.019776,-0.217361,-0.975856,-212.247589,547.927063,42.650700,0.029539,-0.018099,0.310348,0.949992,-168.099762,366.095886,960.149475
820,3.416667,0.430156,0.273528,-0.342434,-0.789232,-82.881935,88.248177,134.291946,-0.008294,-0.019870,-0.217435,-0.975837,-212.233826,547.920227,42.654984,0.029883,-0.018219,0.310983,0.949771,-169.418655,369.222412,960.269653
821,3.420833,0.428284,0.270498,-0.345553,-0.789935,-87.630829,93.493347,136.334778,-0.008291,-0.019906,-0.217540,-0.975813,-212.223267,547.932617,42.661758,0.029668,-0.018196,0.311622,0.949569,-170.687317,371.913605,960.503601
822,3.425000,0.426817,0.267259,-0.347852,-0.790822,-92.727165,98.881424,138.149963,-0.008408,-0.019853,-0.217702,-0.975777,-212.212372,547.932068,42.659546,0.029995,-0.018260,0.312197,0.949368,-171.965561,374.779602,960.716919
823,3.429167,0.425367,0.260687,-0.348839,-0.793358,-97.712013,104.306992,139.586487,-0.008385,-0.019583,-0.217840,-0.975752,-212.215698,547.910583,42.654915,0.030070,-0.018254,0.312805,0.949166,-173.339935,377.630371,960.911682
824,3.433333,0.429121,0.245776,-0.343877,-0.798247,-102.228287,109.638931,140.779160,-0.008429,-0.019679,-0.217951,-0.975725,-212.197968,547.873352,42.646309,0.030035,-0.018566,0.313144,0.949049,-174.692078,380.388367,961.136963
825,3.437500,0.427589,0.239853,-0.344118,-0.800763,-107.522003,115.696793,142.180283,-0.008463,-0.019553,-0.218110,-0.975692,-212.174042,547.842834,42.638420,0.030253,-0.018183,0.313541,0.948918,-176.053192,383.487244,961.339478
826,3.441667,0.425003,0.234958,-0.345181,-0.803130,-112.993996,121.883041,143.324127,-0.008595,-0.019436,-0.218288,-0.975653,-212.166260,547.803162,42.650253,0.030064,-0.018262,0.313898,0.948805,-177.313507,386.132477,961.694092
827,3.445833,0.422610,0.230748,-0.346030,-0.805245,-118.479202,128.121735,144.299774,-0.008548,-0.019170,-0.218638,-0.975580,-212.138214,547.790955,42.640240,0.030053,-0.018062,0.314210,0.948706,-178.729080,388.881195,961.927429
828,3.450000,0.419490,0.225874,-0.347015,-0.807830,-123.982155,134.604263,144.997818,-0.008474,-0.018969,-0.218723,-0.975566,-212.158081,547.782410,42.607979,0.030240,-0.018005,0.314605,0.948570,-180.096146,391.693573,962.313599
829,3.454167,0.415707,0.222062,-0.348648,-0.810136,-129.677185,141.141037,145.586975,-0.007943,-0.020794,-0.218521,-0.975578,-212.084991,547.897827,42.628426,0.029963,-0.017696,0.314720,0.948547,-181.407730,394.498962,962.584961
830,3.458333,0.411683,0.218328,-0.349676,-0.812758,-135.262100,147.795975,145.886795,-0.007883,-0.020673,-0.218536,-0.975578,-212.072952,547.869324,42.605476,0.029597,-0.017082,0.314658,0.948590,-182.659317,397.190430,962.980164
831,3.462500,0.406956,0.215274,-0.351298,-0.815251,-141.028503,154.537766,146.084671,-0.007974,-0.020487,-0.218630,-0.975560,-212.058304,547.833496,42.601704,0.029945,-0.017005,0.314691,0.948569,-184.110794,400.096252,963.278442
832,3.466667,0.401637,0.211552,-0.353164,-0.818052,-146.860413,161.473984,146.117477,-0.007911,-0.020300,-0.218687,-0.975552,-212.060287,547.815674,42.580437,0.029936,-0.016381,0.314637,0.948598,-185.456345,402.877808,963.643127
833,3.470833,0.395878,0.208258,-0.354803,-0.820990,-153.007904,168.442764,146.021744,-0.007931,-0.019872,-0.218716,-0.975554,-212.048859,547.799500,42.573303,0.029808,-0.015957,0.314596,0.948623,-186.790314,405.641876,963.976135
834,3.475000,0.389570,0.204826,-0.356275,-0.824227,-159.018188,175.619705,145.592148,-0.007946,-0.019544,-0.218701,-0.975564,-212.039047,547.781311,42.565308,0.029680,-0.015369,0.314238,0.948756,-188.054672,408.285248,964.254761
835,3.479167,0.382637,0.201773,-0.357775,-0.827571,-165.134491,182.945572,145.027679,-0.007851,-0.019454,-0.218750,-0.975556,-212.046570,547.745972,42.529835,0.029605,-0.014759,0.314149,0.948797,-189.413025,411.078491,964.619263
836,3.483333,0.376193,0.198987,-0.358093,-0.831055,-171.370422,190.360764,144.381287,-0.007777,-0.019526,-0.218776,-0.975549,-212.057327,547.705627,42.497581,0.029352,-0.014071,0.313989,0.948868,-190.711426,413.795502,964.968262
837,3.487500,0.365064,0.202274,-0.361350,-0.833810,-178.049896,198.138031,143.886917,-0.007909,-0.019262,-0.218813,-0.975545,-212.064148,547.679871,42.509212,0.029295,-0.013322,0.313584,0.949015,-192.065674,416.462585,965.212402
838,3.491667,0.357889,0.199003,-0.361262,-0.837737,-184.422836,205.789902,142.885178,-0.007975,-0.019280,-0.218830,-0.975540,-212.062073,547.651855,42.518379,0.029322,-0.012795,0.313424,0.949074,-193.453949,419.124634,965.431824
839,3.495833,0.350940,0.194961,-0.360952,-0.841751,-190.903503,213.497086,141.667969,-0.008171,-0.019329,-0.218919,-0.975517,-212.056778,547.626770,42.552898,0.029053,-0.012142,0.313091,0.949201,-194.737778,421.825470,965.772339
840,3.500000,0.341927,0.190583,-0.362885,-0.845623,-197.371414,221.468964,140.216019,-0.008157,-0.019812,-0.218692,-0.975559,-212.061722,547.623413,42.593849,0.029126,-0.011291,0.312816,0.949300,-196.139938,424.470306,966.009521
841,3.504167,0.333686,0.187013,-0.362511,-0.849862,-203.861542,229.508682,138.621887,-0.008256,-0.019678,-0.218772,-0.975542,-212.028305,547.601624,42.601219,0.028934,-0.010931,0.312442,0.949433,-197.487320,427.093445,966.210327
