Format Version,1.25,Take Name,Walk_backwards_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.31.838 PM,Capture Start Frame,767432,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1054,4.391667,-0.040647,0.045148,-0.416071,-0.907301,1540.035889,261.378876,-1.282552,-0.057997,-0.082756,-0.315260,-0.943610,1508.126709,686.057373,17.399832,-0.049072,-0.037937,0.386150,0.920348,1555.363403,396.300018,911.470215
1055,4.395833,-0.040893,0.045483,-0.416075,-0.907271,1539.971069,261.274475,-1.282496,-0.061168,-0.083334,-0.315823,-0.943170,1508.295044,685.565918,18.176998,-0.048973,-0.037028,0.385120,0.920822,1556.386597,394.308563,911.782288
1056,4.400000,-0.041155,0.045815,-0.415878,-0.907333,1539.942749,261.237854,-1.302855,-0.063626,-0.085382,-0.316680,-0.942537,1508.517334,685.055237,18.846180,-0.049066,-0.036172,0.384087,0.921282,1557.416626,392.326355,912.078064
1057,4.404167,-0.041335,0.046074,-0.415517,-0.907477,1539.953857,261.234436,-1.335833,-0.066524,-0.086476,-0.317364,-0.942007,1508.811523,684.574402,19.478563,-0.048888,-0.035739,0.383026,0.921750,1558.410889,390.410950,912.382507
1058,4.408333,-0.041497,0.046318,-0.415031,-0.907679,1540.015259,261.272522,-1.359147,-0.069912,-0.087864,-0.318246,-0.941335,1509.018433,684.004211,20.305464,-0.048611,-0.035841,0.382021,0.922178,1559.371582,388.512695,912.752441
1059,4.412500,-0.041432,0.046425,-0.414965,-0.907707,1540.026123,261.276947,-1.385637,-0.073226,-0.089337,-0.318916,-0.940718,1509.331421,683.419128,21.036577,-0.048743,-0.035918,0.380824,0.922663,1560.328735,386.594177,913.095398
1060,4.416667,-0.041278,0.046363,-0.414995,-0.907703,1540.029663,261.272278,-1.403764,-0.076256,-0.090082,-0.319476,-0.940216,1509.592163,682.816040,21.746731,-0.048769,-0.036003,0.379715,0.923115,1561.281738,384.699249,913.441162
1061,4.420833,-0.041253,0.046266,-0.415109,-0.907658,1540.019653,261.269684,-1.408775,-0.079427,-0.090190,-0.319629,-0.939891,1510.032959,682.226013,22.385290,-0.048555,-0.036226,0.378563,0.923591,1562.212769,382.827209,913.776550
1062,4.425000,-0.041198,0.046046,-0.415194,-0.907632,1540.027100,261.272034,-1.417756,-0.082773,-0.090035,-0.319777,-0.939566,1510.454224,681.619934,23.067039,-0.048667,-0.036877,0.377400,0.924035,1563.104858,380.952759,914.063538
1063,4.429167,-0.041081,0.045725,-0.415440,-0.907541,1539.987305,261.260681,-1.435153,-0.085951,-0.090477,-0.320474,-0.939001,1510.813354,680.977966,23.791481,-0.048087,-0.036885,0.376247,0.924535,1563.976196,379.096069,914.257874
1064,4.433333,-0.040899,0.045508,-0.415536,-0.907517,1539.986084,261.285522,-1.455681,-0.089323,-0.089044,-0.320607,-0.938778,1511.578003,680.419189,24.626234,-0.047991,-0.037455,0.375020,0.925016,1564.865112,377.269165,914.484375
1065,4.437500,-0.040644,0.045363,-0.415292,-0.907647,1540.059204,261.353943,-1.471114,-0.091427,-0.090954,-0.320747,-0.938344,1512.213623,679.637085,25.205643,-0.048321,-0.037862,0.373783,0.925482,1565.704834,375.435608,914.713928
1066,4.441667,-0.040444,0.045266,-0.415351,-0.907634,1540.077393,261.382141,-1.475212,-0.093175,-0.093343,-0.321059,-0.937831,1512.818359,678.800537,25.750017,-0.047815,-0.037788,0.372526,0.926019,1566.510132,373.645599,914.806763
1067,4.445833,-0.040377,0.045204,-0.415387,-0.907623,1540.081177,261.409882,-1.472915,-0.095155,-0.092385,-0.321367,-0.937621,1513.271362,677.949951,26.449541,-0.047764,-0.038002,0.371278,0.926513,1567.335938,371.864685,915.016968
1068,4.450000,-0.040446,0.045161,-0.415389,-0.907622,1540.069092,261.431671,-1.471978,-0.095992,-0.094351,-0.320956,-0.937481,1514.224854,676.924561,26.888647,-0.047750,-0.038156,0.370125,0.926969,1568.106812,370.128510,915.219238
1069,4.454167,-0.040381,0.045051,-0.415469,-0.907593,1540.064941,261.428955,-1.483085,-0.096336,-0.096712,-0.320537,-0.937348,1515.074219,675.843567,27.251530,-0.047546,-0.038222,0.368939,0.927449,1568.896118,368.385803,915.357422
1070,4.458333,-0.040348,0.045036,-0.415634,-0.907520,1540.038696,261.426331,-1.483981,-0.096030,-0.099211,-0.319301,-0.937541,1516.037476,674.551941,27.642727,-0.047528,-0.038516,0.367783,0.927897,1569.644775,366.707947,915.581604
1071,4.462500,-0.040266,0.044949,-0.415655,-0.907518,1540.010498,261.423340,-1.478531,-0.095971,-0.099262,-0.317979,-0.937990,1516.980225,673.216370,28.055712,-0.047338,-0.038500,0.366653,0.928355,1570.391724,365.047211,915.790955
1072,4.466667,-0.040302,0.045137,-0.415700,-0.907486,1539.989990,261.430237,-1.468240,-0.095122,-0.100245,-0.316378,-0.938514,1518.143921,671.692078,28.227894,-0.047184,-0.038785,0.365626,0.928756,1571.114868,363.427399,915.927551
1073,4.470833,-0.040412,0.045342,-0.415612,-0.907512,1539.985352,261.444733,-1.463181,-0.094842,-0.101261,-0.314727,-0.938988,1519.305298,670.096680,28.466839,-0.046662,-0.039187,0.364648,0.929150,1571.846069,361.836426,916.139099
1074,4.475000,-0.040594,0.045535,-0.415509,-0.907541,1539.972046,261.462189,-1.462341,-0.093440,-0.102269,-0.312694,-0.939698,1520.746948,668.311340,28.458420,-0.046310,-0.039616,0.363765,0.929495,1572.550171,360.271271,916.351990
1075,4.479167,-0.040647,0.045614,-0.415424,-0.907574,1539.949463,261.460297,-1.452892,-0.093384,-0.099069,-0.311236,-0.940530,1522.100220,666.527405,28.690496,-0.046271,-0.039826,0.362859,0.929842,1573.238159,358.735931,916.521973
1076,4.483333,-0.040632,0.045557,-0.415328,-0.907621,1539.934570,261.456085,-1.445103,-0.092136,-0.097959,-0.309601,-0.941309,1523.669678,664.533813,28.673691,-0.045836,-0.040395,0.362136,0.930121,1573.929810,357.219849,916.770691
1077,4.487500,-0.040665,0.045556,-0.415357,-0.907607,1539.908691,261.454285,-1.426786,-0.090538,-0.097237,-0.308170,-0.942008,1525.355469,662.516296,28.568670,-0.045429,-0.040556,0.361350,0.930440,1574.606689,355.740631,917.027222
1078,4.491667,-0.040710,0.045688,-0.415373,-0.907590,1539.883301,261.456573,-1.420822,-0.088757,-0.096790,-0.306688,-0.942707,1527.160522,660.376953,28.287788,-0.045352,-0.040769,0.360707,0.930684,1575.282471,354.264160,917.263733
1079,4.495833,-0.040825,0.045777,-0.415332,-0.907600,1539.854980,261.457581,-1.413990,-0.087556,-0.095944,-0.305608,-0.943256,1528.996948,658.128479,28.159296,-0.045000,-0.041094,0.360067,0.930934,1575.934570,352.860504,917.537048
1080,4.500000,-0.040936,0.045799,-0.415295,-0.907611,1539.842651,261.475555,-1.394347,-0.086072,-0.090181,-0.304434,-0.944341,1530.824951,655.807495,28.333471,-0.044564,-0.041493,0.359546,0.931139,1576.616089,351.451324,917.829407
1081,4.504167,-0.040958,0.045812,-0.415203,-0.907651,1539.844360,261.490631,-1.381829,-0.085216,-0.087898,-0.303863,-0.944817,1532.819336,653.395874,28.119982,-0.044380,-0.041982,0.359006,0.931334,1577.260498,350.106781,918.065125
1082,4.508333,-0.040943,0.045813,-0.415079,-0.907708,1539.866943,261.518585,-1.370234,-0.082685,-0.084656,-0.302609,-0.945740,1535.010376,650.817139,27.820911,-0.044141,-0.042589,0.358506,0.931510,1577.910889,348.811676,918.372009
1083,4.512500,-0.041001,0.045745,-0.415064,-0.907716,1539.868530,261.560547,-1.353979,-0.082257,-0.081968,-0.302368,-0.946092,1537.219238,648.332336,27.601667,-0.043719,-0.042899,0.358102,0.931671,1578.561035,347.499390,918.672852
1084,4.516667,-0.041421,0.045756,-0.415161,-0.907652,1539.823242,261.624329,-1.301857,-0.079770,-0.079712,-0.300530,-0.947082,1539.641113,645.562927,27.191608,-0.043558,-0.043411,0.357667,0.931822,1579.180542,346.246704,918.878052
1085,4.520833,-0.041304,0.045519,-0.415194,-0.907654,1539.812744,261.635101,-1.299519,-0.078445,-0.078267,-0.299297,-0.947704,1542.079712,642.791687,26.823652,-0.043304,-0.043556,0.357340,0.931953,1579.805298,344.979919,919.217102
1086,4.525000,-0.041004,0.045336,-0.415209,-0.907670,1539.826782,261.617920,-1.312634,-0.076715,-0.076656,-0.298334,-0.948280,1544.462891,639.962708,26.563969,-0.042970,-0.044342,0.357021,0.932053,1580.401001,343.808350,919.443298
1087,4.529167,-0.040819,0.045168,-0.415264,-0.907662,1539.830811,261.622375,-1.320091,-0.075060,-0.077186,-0.297331,-0.948685,1547.044556,637.065369,26.137722,-0.042341,-0.044803,0.356757,0.932161,1580.982788,342.643097,919.770813
1088,4.533333,-0.040734,0.045068,-0.415267,-0.907669,1539.837280,261.647095,-1.313873,-0.073034,-0.071942,-0.295802,-0.949732,1549.763916,633.977173,25.798321,-0.041740,-0.045274,0.356508,0.932261,1581.532837,341.498871,920.039490
1089,4.537500,-0.040721,0.045061,-0.415224,-0.907690,1539.856323,261.673553,-1.303282,-0.071079,-0.069945,-0.295046,-0.950265,1552.511230,630.956665,25.350174,-0.041573,-0.046214,0.356428,0.932253,1582.068848,340.428833,920.303284
1090,4.541667,-0.040705,0.045033,-0.415142,-0.907729,1539.870605,261.700836,-1.292110,-0.069404,-0.068347,-0.294115,-0.950794,1555.206299,627.909180,25.065523,-0.042835,-0.052839,0.356907,0.931660,1582.615723,339.449249,921.374817
1091,4.545833,-0.040684,0.044992,-0.415144,-0.907731,1539.878296,261.721771,-1.285833,-0.066125,-0.066443,-0.292418,-0.951685,1558.150757,624.648254,24.390142,-0.042567,-0.054664,0.356842,0.931592,1583.101929,338.428253,921.789185
1092,4.550000,-0.040649,0.044856,-0.415169,-0.907728,1539.875366,261.736450,-1.278608,-0.063552,-0.065694,-0.291230,-0.952277,1560.896973,621.315186,23.898046,-0.042469,-0.056446,0.356902,0.931467,1583.559570,337.446350,922.390564
1093,4.554167,-0.040643,0.044785,-0.415274,-0.907684,1539.860107,261.742828,-1.263204,-0.061475,-0.062906,-0.289915,-0.953002,1563.821899,618.067566,23.519075,-0.042476,-0.058338,0.356981,0.931320,1583.973999,336.525146,922.777893
1094,4.558333,-0.040606,0.044702,-0.415361,-0.907650,1539.847412,261.752930,-1.255174,-0.061075,-0.060120,-0.289663,-0.953284,1566.642090,614.916687,23.441422,-0.041459,-0.058160,0.356738,0.931470,1584.519531,335.469238,922.931030
1095,4.562500,-0.040616,0.044714,-0.415490,-0.907590,1539.809082,261.773956,-1.242482,-0.059243,-0.052692,-0.287038,-0.954632,1570.232788,611.931763,22.985340,-0.041295,-0.059382,0.356890,0.931342,1584.946289,334.621185,923.298462
1096,4.566667,-0.040616,0.044695,-0.415412,-0.907626,1539.843872,261.780701,-1.245092,-0.056846,-0.052046,-0.286602,-0.954944,1573.460083,608.580688,22.659273,-0.040763,-0.059596,0.356806,0.931384,1585.416992,333.705963,923.429382
1097,4.570833,-0.040636,0.044688,-0.415311,-0.907672,1539.866455,261.788849,-1.242809,-0.055178,-0.049809,-0.286477,-0.955199,1576.561646,605.266296,22.332661,-0.039974,-0.059717,0.356852,0.931393,1585.889160,332.846985,923.512878
1098,4.575000,-0.040665,0.044659,-0.415263,-0.907694,1539.883667,261.799377,-1.240477,-0.054031,-0.047004,-0.285949,-0.955565,1579.684692,601.879456,22.078695,-0.039188,-0.060357,0.357147,0.931272,1586.319824,332.112640,923.665161
1099,4.579167,-0.040674,0.044706,-0.415253,-0.907696,1539.879639,261.815796,-1.229828,-0.051527,-0.040163,-0.285719,-0.956084,1582.995117,598.404968,21.623777,-0.038820,-0.060994,0.357451,0.931129,1586.691162,331.453552,923.768799
1100,4.583333,-0.040722,0.044719,-0.415314,-0.907665,1539.864014,261.803589,-1.215169,-0.050648,-0.037713,-0.285921,-0.956170,1586.118652,594.944458,21.525318,-0.037826,-0.060549,0.357701,0.931103,1587.176147,330.636566,923.999084
1101,4.587500,-0.040763,0.044725,-0.415429,-0.907610,1539.840210,261.797821,-1.205234,-0.050710,-0.039584,-0.287635,-0.955577,1589.029541,591.397827,21.587048,-0.036912,-0.060400,0.357860,0.931088,1587.596069,329.957520,924.020813
1102,4.591667,-0.040744,0.044695,-0.415441,-0.907607,1539.831909,261.801758,-1.206821,-0.045320,-0.035662,-0.287010,-0.956190,1592.572021,587.555847,20.726917,-0.034774,-0.060625,0.358489,0.930914,1587.981079,329.328094,924.180969
1103,4.595833,-0.040814,0.044717,-0.415432,-0.907607,1539.826050,261.801880,-1.202080,-0.042029,-0.034863,-0.287012,-0.956369,1596.057617,583.956482,20.259659,-0.035012,-0.060453,0.358726,0.930825,1588.470703,328.622406,924.225403
1104,4.600000,-0.040843,0.044772,-0.415407,-0.907615,1539.820923,261.814362,-1.198867,-0.039600,-0.032432,-0.286755,-0.956635,1599.393188,580.446411,20.017349,-0.034017,-0.060353,0.359119,0.930717,1588.886963,327.943970,924.277771
1105,4.604167,-0.040821,0.044814,-0.415352,-0.907639,1539.828247,261.817780,-1.203540,-0.037833,-0.029661,-0.287055,-0.956707,1602.838501,576.980530,19.726540,-0.033096,-0.060347,0.359537,0.930589,1589.248047,327.370605,924.410217
1106,4.608333,-0.040891,0.044923,-0.415413,-0.907602,1539.816650,261.828430,-1.188804,-0.035929,-0.025937,-0.287407,-0.956783,1606.275024,573.496765,19.610714,-0.031687,-0.060530,0.360165,0.930384,1589.587280,326.843628,924.639771
1107,4.612500,-0.041701,0.045499,-0.416022,-0.907258,1539.672729,261.903168,-1.106303,-0.034884,-0.022050,-0.287850,-0.956786,1609.748901,570.064087,19.422487,-0.030459,-0.059777,0.360294,0.930423,1589.914185,326.270111,924.556030
1108,4.616667,-0.040991,0.044896,-0.415578,-0.907523,1539.766968,261.836884,-1.169797,-0.034238,-0.018323,-0.288365,-0.956733,1613.172974,566.601990,19.439127,-0.029383,-0.059513,0.360848,0.930260,1590.078735,326.009766,924.459106
1109,4.620833,-0.040966,0.044900,-0.415534,-0.907544,1539.763306,261.832916,-1.166972,-0.033414,-0.017067,-0.289121,-0.956557,1616.681763,563.163269,19.687588,-0.028892,-0.057960,0.360990,0.930318,1590.289795,325.779694,924.286499
1110,4.625000,-0.040925,0.044953,-0.415439,-0.907587,1539.748169,261.860016,-1.182280,-0.032091,-0.015681,-0.289765,-0.956431,1620.263794,559.773499,19.756338,-0.027953,-0.057344,0.361505,0.930185,1590.526733,325.372467,924.154846
1111,4.629167,-0.040951,0.045000,-0.415464,-0.907572,1539.751587,261.877411,-1.180619,-0.031169,-0.012557,-0.290596,-0.956256,1623.883179,556.378418,19.744339,-0.026725,-0.056162,0.361913,0.930135,1590.854614,324.881348,924.117554
1112,4.633333,-0.040839,0.044841,-0.415479,-0.907579,1539.781250,261.874176,-1.180138,-0.028370,-0.009712,-0.291196,-0.956193,1627.622437,552.911743,19.616657,-0.026554,-0.056400,0.362462,0.929911,1591.086304,324.549377,924.134766
1113,4.637500,-0.040718,0.044615,-0.415627,-0.907527,1539.801025,261.919800,-1.188097,-0.020745,-0.008663,-0.291127,-0.956420,1631.329224,548.957092,18.270012,-0.025981,-0.055736,0.362842,0.929819,1591.376465,324.074432,924.227661
1114,4.641667,-0.040611,0.044281,-0.415656,-0.907535,1539.811035,261.937012,-1.207537,-0.017024,-0.007227,-0.291253,-0.956467,1634.960449,545.436707,18.052202,-0.025602,-0.055377,0.363158,0.929728,1591.599609,323.593964,924.401306
1115,4.645833,-0.040620,0.043881,-0.415744,-0.907514,1539.810425,261.925568,-1.238268,-0.016438,-0.003484,-0.291918,-0.956296,1638.551025,541.985779,18.186825,-0.025440,-0.055579,0.363398,0.929627,1591.817749,323.124207,924.492859
1116,4.650000,-0.040558,0.043628,-0.415814,-0.907497,1539.806152,261.902924,-1.256298,-0.017275,0.002852,-0.292313,-0.956162,1642.101074,538.673889,18.510199,-0.024892,-0.055434,0.363638,0.929556,1592.079102,322.620209,924.613159
1117,4.654167,-0.040463,0.043349,-0.415938,-0.907457,1539.797974,261.888092,-1.276670,-0.012285,0.002502,-0.292786,-0.956096,1645.848633,535.050232,18.156145,-0.024215,-0.055367,0.363938,0.929461,1592.348633,322.158600,924.710205
1118,4.658333,-0.040387,0.043248,-0.416139,-0.907374,1539.776611,261.907806,-1.286871,-0.009057,0.004891,-0.292920,-0.956082,1649.537354,531.599182,17.998096,-0.023852,-0.055439,0.364156,0.929381,1592.565552,321.720215,924.851562
1119,4.662500,-0.040270,0.043179,-0.416130,-0.907386,1539.773315,261.916412,-1.299014,-0.007426,0.007556,-0.293474,-0.955908,1653.109863,528.224854,18.109961,-0.023714,-0.055557,0.364365,0.929295,1592.774780,321.316406,924.896729
1120,4.666667,-0.040258,0.043179,-0.416121,-0.907391,1539.778198,261.942078,-1.300305,-0.007055,0.012278,-0.294097,-0.955671,1656.649536,524.947632,18.275658,-0.023455,-0.055462,0.364525,0.929245,1592.965576,320.991058,924.888428
1121,4.670833,-0.040163,0.043137,-0.416071,-0.907420,1539.778564,261.955994,-1.310467,-0.007347,0.017561,-0.294315,-0.955519,1660.155518,521.767273,18.422882,-0.023095,-0.055363,0.364720,0.929183,1593.134766,320.689911,924.872559
1122,4.675000,-0.040163,0.043169,-0.416088,-0.907411,1539.779541,261.970215,-1.315995,-0.006069,0.018735,-0.294509,-0.955446,1663.871826,518.553467,18.903152,-0.022635,-0.055063,0.364883,0.929148,1593.306030,320.411499,924.818237
1123,4.679167,-0.040093,0.043105,-0.416154,-0.907387,1539.766724,261.974243,-1.323429,-0.004038,0.023705,-0.294290,-0.955414,1667.582886,515.410095,18.921602,-0.022188,-0.054870,0.365082,0.929092,1593.449463,320.173553,924.768188
1124,4.683333,-0.039977,0.043069,-0.416137,-0.907401,1539.761841,261.985718,-1.328612,-0.000567,0.025978,-0.293949,-0.955468,1671.209961,512.167664,18.766872,-0.021732,-0.054812,0.365310,0.929017,1593.564087,319.997498,924.720886
1125,4.687500,-0.039913,0.042980,-0.416182,-0.907388,1539.755737,261.989716,-1.337464,0.007153,0.023039,-0.293403,-0.955684,1674.568115,508.514038,17.748516,-0.021410,-0.054732,0.365500,0.928954,1593.654907,319.841583,924.682922
1126,4.691667,-0.039868,0.042986,-0.416200,-0.907381,1539.753540,261.995850,-1.348123,0.011305,0.023256,-0.291949,-0.956084,1677.976685,505.326080,17.623938,-0.021185,-0.054603,0.365638,0.928913,1593.744141,319.715820,924.604065
1127,4.695833,-0.039777,0.043003,-0.416176,-0.907395,1539.754883,262.008148,-1.358279,0.012875,0.026143,-0.291467,-0.956137,1681.337280,502.281738,17.682932,-0.020753,-0.054155,0.365767,0.928898,1593.850220,319.580994,924.549866
1128,4.700000,-0.039669,0.042865,-0.416186,-0.907402,1539.751953,262.009888,-1.373343,0.015524,0.028703,-0.291002,-0.956166,1684.800903,499.243683,17.598082,-0.020411,-0.053747,0.365836,0.928902,1593.969971,319.454742,924.442017
1129,4.704167,-0.039546,0.042811,-0.416175,-0.907415,1539.753052,262.020905,-1.382217,0.016343,0.033096,-0.291816,-0.955762,1688.376953,496.238647,17.477755,-0.020056,-0.053464,0.365889,0.928905,1594.074097,319.360504,924.370239
1130,4.708333,-0.039468,0.042776,-0.416181,-0.907417,1539.747314,262.032898,-1.394145,0.018933,0.035336,-0.291289,-0.955795,1691.667236,493.261627,17.239555,-0.019741,-0.053082,0.365862,0.928944,1594.161743,319.257294,924.294006
1131,4.712500,-0.039323,0.042699,-0.416231,-0.907404,1539.746948,262.044952,-1.408222,0.021177,0.037780,-0.290518,-0.955889,1694.856689,490.393005,17.105009,-0.019404,-0.052734,0.365812,0.928991,1594.250977,319.172150,924.222900
1132,4.716667,-0.039217,0.042575,-0.416258,-0.907402,1539.737305,262.042206,-1.421134,0.023094,0.039872,-0.289597,-0.956039,1697.990845,487.506836,16.868036,-0.018924,-0.052350,0.365819,0.929020,1594.330688,319.090607,924.213379
1133,4.720833,-0.039053,0.042453,-0.416209,-0.907437,1539.733032,262.047699,-1.435814,0.025553,0.042449,-0.288709,-0.956134,1701.062500,484.745544,16.586664,-0.018436,-0.051969,0.365819,0.929051,1594.395264,319.038452,924.202881
1134,4.725000,-0.038965,0.042375,-0.416246,-0.907428,1539.734741,262.065033,-1.450306,0.027856,0.044791,-0.288125,-0.956139,1704.014038,482.033142,16.270958,-0.017962,-0.051121,0.365724,0.929145,1594.466309,318.966431,924.159668
1135,4.729167,-0.038801,0.042277,-0.416191,-0.907465,1539.746582,262.083405,-1.467926,0.030392,0.047833,-0.287192,-0.956195,1706.994751,479.336487,15.829436,-0.017744,-0.050153,0.365537,0.929275,1594.557007,318.910187,924.023499
1136,4.733333,-0.038693,0.042205,-0.416201,-0.907468,1539.748413,262.096466,-1.476327,0.033116,0.050268,-0.286488,-0.956191,1709.807617,476.788727,15.319269,-0.017304,-0.049029,0.365429,0.929386,1594.627930,318.875977,923.945679
1137,4.737500,-0.038529,0.042033,-0.416159,-0.907502,1539.749390,262.111725,-1.494329,0.035706,0.052367,-0.285584,-0.956255,1712.567993,474.248566,14.741356,-0.016943,-0.048303,0.365356,0.929460,1594.688354,318.874054,923.874023
1138,4.741667,-0.038330,0.041819,-0.416135,-0.907532,1539.757812,262.125000,-1.508783,0.038545,0.054212,-0.284323,-0.956418,1715.232666,471.745667,14.168521,-0.016639,-0.047569,0.365241,0.929548,1594.758789,318.888885,923.767944
1139,4.745833,-0.038189,0.041714,-0.416161,-0.907531,1539.762207,262.143494,-1.522451,0.041137,0.054974,-0.283006,-0.956657,1717.804077,469.397247,13.591708,-0.016390,-0.046768,0.365098,0.929649,1594.838745,318.927612,923.632446
1140,4.750000,-0.038070,0.041595,-0.416148,-0.907547,1539.773071,262.156464,-1.537518,0.043692,0.053946,-0.281371,-0.957085,1720.322632,467.141235,13.028509,-0.016255,-0.046227,0.365036,0.929703,1594.920044,318.998871,923.519348
1141,4.754167,-0.037916,0.041590,-0.416450,-0.907415,1539.735840,262.196838,-1.547065,0.045291,0.050381,-0.279272,-0.957819,1722.754028,465.058197,12.603027,-0.016268,-0.046012,0.365001,0.929727,1594.987671,319.101532,923.416504
1142,4.758333,-0.037719,0.041807,-0.416765,-0.907268,1539.674316,262.244293,-1.535238,0.046235,0.045944,-0.276689,-0.958746,1725.053101,463.096069,12.231668,-0.016315,-0.046022,0.365007,0.929723,1595.051270,319.237640,923.313110
1143,4.762500,-0.037543,0.041650,-0.416372,-0.907464,1539.754761,262.218201,-1.564586,0.045991,0.042015,-0.274862,-0.959464,1727.161987,461.242157,11.823621,-0.016261,-0.045546,0.364898,0.929791,1595.122559,319.351501,923.187561
1144,4.766667,-0.037269,0.041140,-0.415784,-0.907768,1539.818481,262.174744,-1.587956,0.044885,0.040601,-0.273517,-0.959961,1729.121338,459.450806,11.384749,-0.016226,-0.044998,0.364784,0.929863,1595.203613,319.472534,923.027161
1145,4.770833,-0.037059,0.040849,-0.415515,-0.907913,1539.836914,262.173859,-1.601633,0.044689,0.039435,-0.272347,-0.960352,1730.893677,457.827484,10.820865,-0.016070,-0.044425,0.364660,0.929942,1595.273560,319.627258,922.902710
1146,4.775000,-0.036930,0.040824,-0.415498,-0.907927,1539.844971,262.176727,-1.604101,0.043254,0.038385,-0.271199,-0.960785,1732.413818,456.437195,10.372217,-0.016028,-0.043961,0.364554,0.930006,1595.338867,319.792633,922.746033
1147,4.779167,-0.036753,0.040721,-0.415432,-0.907969,1539.855225,262.181702,-1.620455,0.042178,0.035619,-0.270348,-0.961178,1733.729492,455.171204,9.777480,-0.015915,-0.043574,0.364539,0.930032,1595.396362,319.972382,922.589722
1148,4.783333,-0.036564,0.040515,-0.415425,-0.907989,1539.862793,262.184814,-1.634687,0.041019,0.033595,-0.269215,-0.961619,1734.974365,454.112488,9.209680,-0.015750,-0.043215,0.364605,0.930026,1595.454102,320.187622,922.473450
1149,4.787500,-0.036447,0.040360,-0.415382,-0.908020,1539.870728,262.199463,-1.637610,0.039660,0.032785,-0.267673,-0.962135,1736.259644,453.099487,8.628238,-0.015657,-0.042747,0.364735,0.929998,1595.538940,320.412842,922.325439
1150,4.791667,-0.036313,0.040199,-0.415359,-0.908043,1539.884399,262.214996,-1.645393,0.038011,0.031577,-0.266230,-0.962642,1737.367554,452.338684,7.969264,-0.015646,-0.041240,0.365897,0.929610,1595.996826,320.848389,922.382629
1151,4.795833,-0.036202,0.040053,-0.415319,-0.908072,1539.891113,262.236298,-1.647955,0.036058,0.029763,-0.264881,-0.963147,1738.231079,451.753540,7.324145,-0.015461,-0.040654,0.365953,0.929616,1596.086670,321.098083,922.209473
1152,4.800000,-0.036086,0.039897,-0.415346,-0.908071,1539.906250,262.252075,-1.658577,0.033630,0.027072,-0.263863,-0.963594,1738.888306,451.393127,6.674376,-0.015190,-0.040383,0.366064,0.929589,1596.156250,321.375366,922.029968
1153,4.804167,-0.036074,0.040013,-0.415448,-0.908020,1539.901978,262.318848,-1.638427,0.031040,0.024487,-0.263203,-0.963930,1739.356934,451.267059,6.027761,-0.014894,-0.039966,0.366129,0.929586,1596.215698,321.663330,921.843323
1154,4.808333,-0.036044,0.040047,-0.415548,-0.907974,1539.897583,262.383148,-1.605332,0.028418,0.021777,-0.262659,-0.964224,1739.658936,451.302155,5.363499,-0.014604,-0.039590,0.366315,0.929534,1596.271118,321.974548,921.696838
1155,4.812500,-0.035990,0.040026,-0.415579,-0.907963,1539.914551,262.419464,-1.595060,0.025289,0.019955,-0.262652,-0.964353,1739.707886,451.524200,4.723433,-0.014479,-0.039255,0.366583,0.929444,1596.319092,322.303497,921.560913
1156,4.816667,-0.035902,0.039903,-0.415521,-0.907998,1539.927490,262.438354,-1.588342,0.022169,0.019315,-0.262724,-0.964423,1739.631592,451.855713,4.097361,-0.014228,-0.038880,0.366829,0.929367,1596.386475,322.631317,921.449707
1157,4.820833,-0.035773,0.039805,-0.415540,-0.907999,1539.942017,262.457916,-1.605298,0.019442,0.018795,-0.262312,-0.964604,1739.500732,452.200531,3.450518,-0.014133,-0.038575,0.366951,0.929333,1596.459961,322.966125,921.314209
1158,4.825000,-0.035637,0.039568,-0.415523,-0.908023,1539.949707,262.462585,-1.609339,0.016466,0.018406,-0.261519,-0.964882,1739.348877,452.544800,2.882333,-0.014091,-0.038332,0.366975,0.929334,1596.552612,323.292633,921.151672
1159,4.829167,-0.035473,0.039373,-0.415557,-0.908022,1539.951538,262.483582,-1.613315,0.013268,0.018234,-0.260232,-0.965283,1739.271118,452.865021,2.382592,-0.014073,-0.037945,0.366936,0.929366,1596.669922,323.604797,921.008301
1160,4.833333,-0.035327,0.039124,-0.415607,-0.908015,1539.958740,262.496735,-1.622326,0.010521,0.017557,-0.258750,-0.965727,1739.198242,453.151001,1.940649,-0.014089,-0.037443,0.366925,0.929390,1596.807617,323.905701,920.883789
1161,4.837500,-0.035190,0.038969,-0.415663,-0.908002,1539.965332,262.522278,-1.631128,0.008433,0.016752,-0.257309,-0.966147,1739.057983,453.436737,1.527886,-0.014077,-0.036964,0.366897,0.929420,1596.949951,324.206635,920.789062
1162,4.841667,-0.035025,0.038744,-0.415694,-0.908004,1539.966309,262.544281,-1.631607,0.006588,0.016274,-0.256136,-0.966481,1738.958130,453.591156,1.147861,-0.014013,-0.036377,0.366861,0.929459,1597.112183,324.489380,920.699280
