Format Version,1.25,Take Name,Long_walk_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.53.31.910 PM,Capture Start Frame,882648,Total Frames in Take,14431,Total Exported Frames,14431,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9851,41.045833,-0.076847,0.042596,-0.869580,0.485913,1188.019165,1277.171021,33.065083,-0.005653,0.003768,-0.881633,0.471886,1085.746094,1076.311035,14.110991,0.034670,-0.014461,0.867834,-0.495432,1074.782104,1155.417358,935.022583
9852,41.050000,-0.072958,0.036677,-0.873204,0.480465,1197.274170,1274.301270,31.500633,-0.006091,0.003717,-0.882004,0.471189,1085.747681,1076.089844,14.067582,0.034388,-0.015787,0.869353,-0.492742,1076.496704,1155.190674,934.792969
9853,41.054167,-0.068583,0.032309,-0.876013,0.476292,1206.306885,1271.152954,30.080929,-0.006502,0.004299,-0.881392,0.472321,1085.451782,1076.091919,14.242729,0.037405,-0.013906,0.871556,-0.488669,1078.561523,1154.685913,934.621826
9854,41.058333,-0.061616,0.028104,-0.877580,0.474623,1214.925415,1268.059082,29.536697,-0.008615,0.004086,-0.881574,0.471949,1085.512207,1076.054810,14.079212,0.038369,-0.013599,0.873347,-0.485395,1080.113037,1154.310181,934.680176
9855,41.062500,-0.059120,0.019672,-0.883603,0.464073,1224.957642,1264.851929,27.914780,-0.007911,0.003919,-0.881868,0.471413,1085.420044,1076.034668,14.145746,0.038095,-0.014195,0.874610,-0.483120,1081.971558,1153.643311,934.666565
9856,41.066667,-0.053434,0.020773,-0.888172,0.455921,1234.198975,1261.627197,27.644831,-0.007395,0.003647,-0.882028,0.471124,1085.378052,1076.045898,14.236264,0.038650,-0.014607,0.876280,-0.480027,1083.678223,1153.195435,934.593079
9857,41.070833,-0.047846,0.016778,-0.892173,0.448838,1243.180176,1258.109131,26.827868,-0.007091,0.003569,-0.882168,0.470867,1085.352661,1076.063599,14.299120,0.039044,-0.014590,0.877866,-0.477089,1085.467041,1152.665039,934.598999
9858,41.075000,-0.041702,0.012804,-0.896509,0.440874,1251.958496,1254.680542,25.811306,-0.006757,0.003562,-0.882282,0.470658,1085.330933,1076.079468,14.357100,0.038788,-0.015455,0.879310,-0.474416,1087.215820,1152.143311,934.585815
9859,41.079167,-0.036268,0.007616,-0.900822,0.432605,1260.669556,1251.004517,25.096596,-0.006520,0.003676,-0.882417,0.470408,1085.315063,1076.088257,14.388746,0.038579,-0.015612,0.880735,-0.471777,1089.011719,1151.656006,934.673157
9860,41.083333,-0.029135,0.002366,-0.904621,0.425214,1269.313110,1247.464844,24.992601,-0.006514,0.003807,-0.882557,0.470145,1085.308960,1076.099243,14.394156,0.038259,-0.016368,0.882122,-0.469179,1090.781982,1151.182983,934.646423
9861,41.087500,-0.020299,-0.002544,-0.909391,0.415438,1277.876953,1243.486084,25.134251,-0.006394,0.003963,-0.882660,0.469952,1085.310669,1076.103516,14.394506,0.038623,-0.016859,0.883501,-0.466531,1092.597900,1150.744141,934.596863
9862,41.091667,-0.014935,-0.007713,-0.914014,0.405334,1286.154785,1239.418213,25.045036,-0.008067,0.003271,-0.882527,0.470181,1085.293213,1076.223267,14.321537,0.041064,-0.015687,0.886138,-0.461332,1094.601929,1150.143066,934.504639
9863,41.095833,-0.008537,-0.012314,-0.918520,0.395092,1294.063477,1235.422485,25.217934,-0.008106,0.002622,-0.882372,0.470475,1085.100830,1076.425293,14.470276,0.041187,-0.016389,0.887561,-0.458554,1096.479370,1149.612915,934.414734
9864,41.100000,-0.008938,-0.018770,-0.923194,0.383772,1301.908691,1230.906860,24.829639,-0.006521,0.002551,-0.882710,0.469866,1085.187256,1076.452759,14.648831,0.041569,-0.016801,0.889209,-0.455299,1098.314209,1148.951172,934.326538
9865,41.104167,-0.005473,-0.023809,-0.927597,0.372784,1309.401855,1226.493774,24.782413,-0.007499,0.002339,-0.882943,0.469415,1085.218140,1076.418579,14.569904,0.041776,-0.016743,0.890783,-0.452195,1100.142700,1148.381958,934.348633
9866,41.108333,-0.002349,-0.028989,-0.932054,0.361149,1316.651978,1222.022583,24.823782,-0.008241,0.002317,-0.883041,0.469217,1085.216919,1076.428467,14.520595,0.042005,-0.018584,0.892037,-0.449623,1101.711060,1148.272217,934.196045
9867,41.112500,0.001009,-0.032767,-0.936577,0.348924,1323.592896,1217.574219,25.125824,-0.008265,0.002477,-0.883109,0.469088,1085.223999,1076.489014,14.458935,0.042471,-0.018930,0.893346,-0.446958,1103.833130,1147.544189,934.053650
9868,41.116667,0.002257,-0.037611,-0.940965,0.336401,1330.260620,1213.038452,25.227291,-0.008848,0.002314,-0.883188,0.468931,1085.221802,1076.499390,14.435236,0.042996,-0.019153,0.895200,-0.443173,1105.349243,1147.205811,934.033447
9869,41.120833,0.002527,-0.042913,-0.944970,0.324322,1336.489502,1208.395508,25.288639,-0.009182,0.002121,-0.883246,0.468815,1085.240112,1076.485107,14.466463,0.043584,-0.019406,0.896615,-0.440234,1107.231934,1146.697021,934.024475
9870,41.125000,0.001141,-0.042828,-0.949746,0.310077,1342.301147,1203.838257,25.609842,-0.009059,0.002254,-0.883296,0.468722,1085.257324,1076.467651,14.459819,0.044101,-0.019720,0.898176,-0.436974,1108.910156,1146.261230,933.986633
9871,41.129167,0.003279,-0.044246,-0.953681,0.297531,1348.210815,1199.520996,26.123032,-0.009510,0.002162,-0.883233,0.468833,1085.335938,1076.533325,14.451283,0.044476,-0.020246,0.899680,-0.433806,1110.735229,1145.729126,933.810791
9872,41.133333,0.000502,-0.046942,-0.957312,0.285220,1353.583984,1194.961182,26.195364,-0.009646,0.002161,-0.883390,0.468535,1085.316284,1076.531982,14.425862,0.045302,-0.020413,0.901277,-0.430384,1112.438843,1145.284302,933.762817
9873,41.137500,-0.000647,-0.051130,-0.960600,0.273190,1358.675781,1190.485474,26.355976,-0.009907,0.002107,-0.883517,0.468290,1085.316162,1076.535522,14.417516,0.045975,-0.020498,0.902778,-0.427150,1114.199585,1144.822144,933.711670
9874,41.141667,0.001990,-0.052580,-0.963548,0.262309,1363.440308,1186.313354,27.009739,-0.010299,0.001977,-0.883640,0.468050,1085.303345,1076.537842,14.414237,0.046903,-0.020867,0.904444,-0.423493,1115.937134,1144.290771,933.532043
9875,41.145833,0.001264,-0.052939,-0.966449,0.251342,1367.978760,1182.259644,27.362661,-0.010679,0.001813,-0.883764,0.467808,1085.310059,1076.543823,14.408775,0.047393,-0.021456,0.905915,-0.420253,1117.592651,1143.722778,933.419739
9876,41.150000,0.005910,-0.055093,-0.968754,0.241754,1372.543457,1178.355347,28.137909,-0.011142,0.001740,-0.883905,0.467530,1085.298828,1076.533691,14.396995,0.048119,-0.022091,0.907440,-0.416832,1119.347046,1143.171631,933.222656
9877,41.154167,0.004133,-0.057135,-0.971004,0.232100,1376.673096,1174.244995,28.318243,-0.011144,0.001569,-0.884170,0.467029,1085.214111,1076.516724,14.403114,0.049057,-0.022600,0.909021,-0.413234,1121.030151,1142.695801,933.086609
9878,41.158333,0.002319,-0.059034,-0.973094,0.222705,1380.524292,1170.287598,28.534224,-0.011179,0.001280,-0.884382,0.466629,1085.171753,1076.517456,14.435000,0.049953,-0.022857,0.910577,-0.409674,1122.816162,1142.062866,932.972900
9879,41.162500,0.000698,-0.061969,-0.974728,0.214627,1384.193359,1166.557495,28.634090,-0.011361,0.001495,-0.884578,0.466252,1085.140381,1076.505859,14.380856,0.050818,-0.023321,0.912170,-0.405979,1124.588379,1141.544434,932.834595
9880,41.166667,-0.000082,-0.062879,-0.976331,0.206941,1387.757324,1162.994507,28.776093,-0.011854,0.001676,-0.884669,0.466066,1085.176270,1076.458252,14.314706,0.051072,-0.024480,0.913596,-0.402660,1126.302734,1141.007202,932.646667
9881,41.170833,-0.001052,-0.064798,-0.977667,0.199918,1391.015869,1159.520996,29.016264,-0.012136,0.001756,-0.884775,0.465857,1085.199341,1076.424316,14.267813,0.051697,-0.025032,0.915165,-0.398966,1128.011841,1140.510376,932.497925
9882,41.175000,-0.001853,-0.066172,-0.978853,0.193558,1394.117188,1156.286621,29.147791,-0.012394,0.002023,-0.884848,0.465710,1085.186401,1076.423096,14.192343,0.052365,-0.025136,0.916688,-0.395360,1129.719604,1140.085693,932.305664
9883,41.179167,-0.003277,-0.067180,-0.979934,0.187634,1397.000488,1153.072266,29.000265,-0.012701,0.002124,-0.884972,0.465466,1085.170776,1076.428467,14.139017,0.052643,-0.025703,0.918200,-0.391761,1131.322510,1139.723633,932.197876
9884,41.183333,-0.006370,-0.068741,-0.980977,0.181433,1399.635498,1149.947388,28.913647,-0.013151,0.002055,-0.885119,0.465174,1085.159180,1076.438843,14.122795,0.053448,-0.026020,0.919709,-0.388074,1133.180176,1139.295166,932.026489
9885,41.187500,-0.035087,-0.076766,-0.981809,0.170077,1401.386597,1145.722534,26.949316,-0.013650,0.001924,-0.885286,0.464842,1085.146851,1076.456787,14.115901,0.053754,-0.026789,0.921155,-0.384535,1134.844360,1138.918823,931.811218
9886,41.191667,-0.043748,-0.082265,-0.981952,0.164587,1403.714355,1142.332031,25.869213,-0.014190,0.001715,-0.885458,0.464499,1085.136841,1076.470093,14.114466,0.054187,-0.027241,0.922542,-0.381102,1136.572754,1138.592651,931.647461
9887,41.195833,-0.053994,-0.087633,-0.982056,0.158024,1405.869507,1139.498413,24.855019,-0.014811,0.001567,-0.885636,0.464142,1085.135864,1076.484619,14.105867,0.054880,-0.027652,0.923912,-0.377639,1138.423096,1138.183960,931.511780
9888,41.200000,-0.055235,-0.091879,-0.981983,0.155620,1407.640381,1136.711426,24.556555,-0.015261,0.001451,-0.885828,0.463760,1085.131226,1076.491943,14.095938,0.055482,-0.027781,0.925298,-0.374130,1140.150879,1137.907959,931.412231
9889,41.204167,-0.044801,-0.087336,-0.982938,0.155555,1409.189941,1134.704956,25.198545,-0.015798,0.001352,-0.886026,0.463365,1085.130737,1076.500854,14.077803,0.055598,-0.028505,0.926737,-0.370478,1141.907471,1137.600098,931.151367
9890,41.208333,-0.057331,-0.090905,-0.982625,0.151322,1410.451904,1132.494385,24.524824,-0.016312,0.001286,-0.886223,0.462970,1085.132812,1076.515381,14.061195,0.056283,-0.028846,0.928071,-0.366994,1143.751465,1137.309448,931.000244
9891,41.212500,-0.066794,-0.096635,-0.981893,0.148617,1411.630493,1130.217285,23.609819,-0.016815,0.001155,-0.886420,0.462576,1085.133057,1076.531372,14.049974,0.056763,-0.029003,0.929530,-0.363194,1145.505737,1137.148071,930.941956
9892,41.216667,-0.074822,-0.100720,-0.981235,0.146408,1412.737061,1128.302368,22.678623,-0.017392,0.001018,-0.886627,0.462157,1085.139282,1076.552734,14.037578,0.057112,-0.028839,0.930882,-0.359673,1147.456665,1136.804810,930.819885
9893,41.220833,-0.081578,-0.102066,-0.980843,0.144482,1413.684570,1126.621460,21.774260,-0.017952,0.000873,-0.886844,0.461720,1085.148560,1076.567627,14.012407,0.057238,-0.029628,0.932241,-0.356051,1149.223389,1136.608154,930.661377
9894,41.225000,-0.087454,-0.101440,-0.980669,0.142652,1414.407227,1125.131104,20.903927,-0.018569,0.000737,-0.887038,0.461323,1085.162231,1076.584839,13.989680,0.057360,-0.029844,0.933599,-0.352437,1151.093384,1136.426270,930.583191
9895,41.229167,-0.092833,-0.099347,-0.980607,0.141145,1414.872192,1123.798584,19.958540,-0.019090,0.000558,-0.887253,0.460888,1085.178345,1076.610840,13.972910,0.057056,-0.029714,0.934969,-0.348846,1153.022705,1136.193848,930.544067
9896,41.233333,-0.096749,-0.095788,-0.980769,0.139847,1415.192505,1122.564087,18.967739,-0.019650,0.000475,-0.887467,0.460452,1085.184692,1076.625122,13.962726,0.057131,-0.030061,0.936259,-0.345329,1154.930054,1136.026123,930.461060
9897,41.237500,-0.098976,-0.090921,-0.981143,0.138909,1415.323975,1121.529663,17.918940,-0.020105,0.000350,-0.887687,0.460008,1085.198608,1076.647705,13.948594,0.057040,-0.030359,0.937705,-0.341371,1156.946045,1135.820679,930.381592
9898,41.241667,-0.099691,-0.084655,-0.981836,0.137454,1415.310547,1120.694580,16.825413,-0.020749,0.000124,-0.887922,0.459526,1085.205933,1076.661377,13.933990,0.056782,-0.030426,0.938839,-0.338276,1158.846802,1135.610840,930.443604
9899,41.245833,-0.098245,-0.076688,-0.982883,0.135674,1415.241577,1119.974609,15.664034,-0.021222,0.000037,-0.888156,0.459052,1085.216187,1076.674927,13.931321,0.056629,-0.030298,0.940129,-0.334712,1160.923096,1135.417358,930.432129
9900,41.250000,-0.100163,-0.068640,-0.983865,0.131403,1414.821289,1119.120117,14.174953,-0.021644,-0.000051,-0.888375,0.458609,1085.228149,1076.694946,13.924605,0.056806,-0.030790,0.941325,-0.331260,1162.907227,1135.275635,930.386292
9901,41.254167,-0.094882,-0.059147,-0.985273,0.129365,1414.441162,1118.792480,12.974829,-0.022212,-0.000150,-0.888608,0.458129,1085.237793,1076.706055,13.921819,0.056638,-0.030679,0.942495,-0.327955,1165.069702,1134.976440,930.381226
9902,41.258333,-0.089789,-0.050252,-0.986503,0.127379,1413.900879,1118.628906,11.639892,-0.022653,-0.000231,-0.888831,0.457674,1085.246460,1076.725220,13.920372,0.056556,-0.030749,0.943723,-0.324412,1167.130005,1134.879028,930.364319
9903,41.262500,-0.084008,-0.042710,-0.987593,0.125615,1413.332275,1118.430542,10.547524,-0.023081,-0.000305,-0.889056,0.457217,1085.261841,1076.738525,13.923512,0.056183,-0.030848,0.944852,-0.321166,1169.239014,1134.587891,930.394104
9904,41.266667,-0.077324,-0.036431,-0.988544,0.124396,1412.885376,1118.334351,9.591228,-0.023350,-0.000344,-0.889300,0.456728,1085.274780,1076.745605,13.936164,0.055958,-0.031061,0.945928,-0.318000,1171.395752,1134.550293,930.404175
9905,41.270833,-0.070554,-0.031476,-0.989267,0.124029,1412.518555,1118.228027,8.807571,-0.023529,-0.000316,-0.889563,0.456206,1085.286621,1076.750244,13.936736,0.056159,-0.030897,0.947149,-0.314325,1173.551392,1134.373413,930.317505
9906,41.275000,-0.063609,-0.026720,-0.989734,0.125166,1412.177979,1117.928711,8.148291,-0.024003,-0.000280,-0.889756,0.455804,1085.319336,1076.770874,13.927155,0.055573,-0.031021,0.948081,-0.311596,1175.726318,1134.145996,930.349365
9907,41.279167,-0.059370,-0.023364,-0.990043,0.125476,1412.185181,1117.899780,7.590540,-0.024339,-0.000289,-0.890010,0.455291,1085.345947,1076.779175,13.929286,0.055459,-0.031169,0.949110,-0.308452,1177.849243,1134.057739,930.379395
9908,41.283333,-0.056539,-0.021109,-0.990058,0.127058,1412.332153,1117.722046,7.298600,-0.024584,-0.000255,-0.890279,0.454752,1085.368896,1076.773071,13.933312,0.055398,-0.031214,0.950148,-0.305248,1180.089722,1133.902222,930.317078
9909,41.287500,-0.055223,-0.019448,-0.989854,0.129464,1412.647217,1117.511597,7.081390,-0.024761,-0.000244,-0.890541,0.454228,1085.400635,1076.768188,13.949651,0.054656,-0.031384,0.951503,-0.301114,1182.632568,1134.224121,930.416565
9910,41.291667,-0.055051,-0.018225,-0.989506,0.132343,1412.983521,1117.172485,6.888226,-0.024887,-0.000328,-0.890851,0.453613,1085.456787,1076.778076,13.975372,0.054300,-0.031558,0.952536,-0.297876,1184.906616,1134.268921,930.359131
9911,41.295833,-0.054564,-0.017228,-0.989127,0.135480,1413.246338,1116.697754,6.774138,-0.025137,-0.000400,-0.891175,0.452963,1085.519897,1076.777222,13.999650,0.053951,-0.031430,0.953380,-0.295242,1187.090088,1134.134399,930.377380
9912,41.300000,-0.052070,-0.016007,-0.988976,0.137695,1413.462524,1116.406128,6.489459,-0.025373,-0.000476,-0.891542,0.452227,1085.598022,1076.779663,14.025289,0.053766,-0.031456,0.954249,-0.292454,1189.218140,1134.031860,930.438049
9913,41.304167,-0.049687,-0.014986,-0.988906,0.139182,1413.544922,1116.182983,6.184954,-0.025873,-0.000685,-0.891937,0.451418,1085.679443,1076.770142,14.060031,0.053286,-0.031786,0.955135,-0.289598,1191.376953,1134.085815,930.417175
9914,41.308333,-0.048160,-0.014213,-0.988875,0.140018,1413.533081,1116.056152,5.954144,-0.026304,-0.000715,-0.892347,0.450581,1085.778076,1076.783813,14.087176,0.053011,-0.031527,0.956007,-0.286787,1193.520020,1133.938965,930.428101
9915,41.312500,-0.047437,-0.013986,-0.988853,0.140442,1413.450806,1115.972412,5.814414,-0.026751,-0.000762,-0.892780,0.449698,1085.871948,1076.794922,14.118260,0.052602,-0.032036,0.956825,-0.284063,1195.613037,1133.913574,930.398376
9916,41.316667,-0.049016,-0.016142,-0.988858,0.139635,1413.210938,1115.745972,5.959786,-0.027175,-0.000705,-0.893252,0.448734,1085.970093,1076.812012,14.159024,0.052068,-0.031950,0.957726,-0.281121,1197.803833,1133.845947,930.433289
9917,41.320833,-0.048595,-0.016575,-0.988898,0.139442,1413.061279,1115.718750,5.905487,-0.027620,-0.000661,-0.893792,0.447630,1086.046875,1076.852417,14.189487,0.051338,-0.032231,0.958526,-0.278483,1199.936279,1133.826660,930.428162
9918,41.325000,-0.047606,-0.016508,-0.988956,0.139383,1412.945557,1115.696899,5.796654,-0.028019,-0.000517,-0.894349,0.446491,1086.142578,1076.885864,14.227609,0.049447,-0.031136,0.959503,-0.275571,1202.236328,1133.235840,930.816833
9919,41.329167,-0.046986,-0.016394,-0.988961,0.139569,1412.907104,1115.694214,5.696842,-0.028598,-0.000471,-0.894897,0.445355,1086.243652,1076.897949,14.251605,0.048364,-0.030862,0.960412,-0.272613,1204.365112,1133.138672,930.978699
9920,41.333333,-0.046892,-0.016275,-0.988926,0.139861,1412.933838,1115.690918,5.630139,-0.029139,-0.000450,-0.895466,0.444176,1086.377686,1076.922363,14.279002,0.045828,-0.032142,0.961124,-0.270384,1206.367310,1132.916016,931.401733
9921,41.337500,-0.047064,-0.016121,-0.988899,0.140013,1412.982422,1115.702026,5.551897,-0.029638,-0.000486,-0.896144,0.442772,1086.536621,1076.954590,14.296534,0.044902,-0.032604,0.962011,-0.267311,1208.428711,1132.864258,931.413147
9922,41.341667,-0.047316,-0.016005,-0.988896,0.139962,1413.041504,1115.708496,5.503376,-0.030286,-0.000430,-0.896852,0.441292,1086.717407,1076.992310,14.310944,0.044665,-0.033594,0.962760,-0.264519,1210.580566,1132.759888,931.225403
9923,41.345833,-0.047986,-0.016082,-0.988906,0.139655,1413.105469,1115.733276,5.486933,-0.030882,-0.000386,-0.897606,0.439717,1086.908569,1077.034302,14.342962,0.043475,-0.034344,0.963520,-0.261841,1212.705322,1132.540894,931.280701
9924,41.350000,-0.048511,-0.016124,-0.988900,0.139509,1413.182007,1115.774048,5.467598,-0.031416,-0.000414,-0.898451,0.437949,1087.133545,1077.076416,14.359161,0.042468,-0.034364,0.964264,-0.259249,1214.796387,1132.590332,931.441895
9925,41.354167,-0.048710,-0.015871,-0.988863,0.139735,1413.319824,1115.880493,5.411462,-0.031932,-0.000551,-0.899419,0.435920,1087.374390,1077.119629,14.345931,0.041554,-0.034931,0.965020,-0.256494,1216.892822,1132.732056,931.445984
9926,41.358333,-0.048827,-0.015546,-0.988797,0.140196,1413.516602,1116.029541,5.352025,-0.032780,-0.000526,-0.900500,0.433619,1087.640991,1077.146851,14.327501,0.040746,-0.036715,0.965570,-0.254298,1219.005859,1132.753662,931.169189
9927,41.362500,-0.048398,-0.014456,-0.988763,0.140700,1413.724487,1116.228394,5.217169,-0.033640,-0.000333,-0.901738,0.430972,1087.972656,1077.185913,14.314824,0.040033,-0.037630,0.966159,-0.252029,1221.017578,1133.206909,931.138245
9928,41.366667,-0.048465,-0.013832,-0.988777,0.140643,1413.849854,1116.332520,5.152878,-0.034181,0.000105,-0.903069,0.428134,1088.331299,1077.244629,14.321878,0.038910,-0.037800,0.966821,-0.249629,1223.056763,1133.511841,931.335754
9929,41.370833,-0.048706,-0.013714,-0.988788,0.140491,1413.928711,1116.415649,5.187374,-0.034809,0.000389,-0.904552,0.424940,1088.765015,1077.300171,14.335296,0.038057,-0.037884,0.967340,-0.247731,1225.017212,1133.582153,931.432617
9930,41.375000,-0.051775,-0.016129,-0.988777,0.139208,1413.852173,1116.254150,5.449492,-0.035240,0.000808,-0.906162,0.421459,1089.219604,1077.334229,14.342233,0.037423,-0.037440,0.967808,-0.246061,1227.006714,1133.531860,931.506897
9931,41.379167,-0.053034,-0.016800,-0.988741,0.138914,1413.935669,1116.333252,5.492678,-0.035522,0.000984,-0.907938,0.417595,1089.712646,1077.443848,14.350871,0.040142,-0.036661,0.968012,-0.244945,1229.325684,1133.696777,931.926208
9932,41.383333,-0.054179,-0.017303,-0.988664,0.138953,1414.146729,1116.447144,5.474996,-0.036056,0.001015,-0.909781,0.413518,1090.255005,1077.621948,14.366455,0.039353,-0.036636,0.968529,-0.243026,1231.278076,1133.975098,932.027527
9933,41.387500,-0.055555,-0.017819,-0.988566,0.139046,1414.312622,1116.535034,5.445923,-0.036434,0.001206,-0.911734,0.409161,1090.803467,1077.808594,14.385776,0.038653,-0.037252,0.968987,-0.241209,1233.186523,1134.157471,932.103455
9934,41.391667,-0.056933,-0.018382,-0.988482,0.139009,1414.450806,1116.596191,5.411753,-0.036385,0.001348,-0.913828,0.404466,1091.422363,1078.057007,14.439489,0.038715,-0.037702,0.969437,-0.239317,1235.152222,1134.320190,932.131958
9935,41.395833,-0.057959,-0.018958,-0.988429,0.138888,1414.495728,1116.662109,5.437270,-0.036753,0.001625,-0.916009,0.399466,1092.077393,1078.322388,14.453458,0.038939,-0.037258,0.970190,-0.236277,1237.266479,1133.227661,932.584717
9936,41.400000,-0.059394,-0.019756,-0.988322,0.138928,1414.587646,1116.698608,5.489346,-0.036409,0.002231,-0.918475,0.393792,1092.774170,1078.602173,14.488381,0.037668,-0.037660,0.970761,-0.234063,1239.209473,1133.436523,932.736938
9937,41.404167,-0.060574,-0.020424,-0.988206,0.139151,1414.744995,1116.768433,5.496458,-0.036579,0.002658,-0.920986,0.387865,1093.485474,1078.891113,14.485124,0.033992,-0.038840,0.971176,-0.232710,1241.240112,1134.027222,932.585754
9938,41.408333,-0.061561,-0.020945,-0.988083,0.139514,1414.906982,1116.849121,5.495551,-0.036298,0.003212,-0.923582,0.381666,1094.219604,1079.317627,14.572774,0.033333,-0.038963,0.971751,-0.230371,1243.096069,1134.062622,932.737976
9939,41.412500,-0.062444,-0.021377,-0.987956,0.139950,1415.069824,1116.937866,5.504450,-0.037410,0.003518,-0.926211,0.375128,1094.968262,1079.728638,14.640348,0.032795,-0.039715,0.972176,-0.228519,1244.998291,1134.078613,932.805969
9940,41.416667,-0.063160,-0.021722,-0.987835,0.140431,1415.229126,1117.015747,5.513964,-0.039936,0.003604,-0.928815,0.368369,1095.767822,1080.199951,14.686505,0.032293,-0.040044,0.972700,-0.226291,1246.923218,1134.288940,932.901672
9941,41.420833,-0.063641,-0.021980,-0.987739,0.140848,1415.354126,1117.105225,5.520290,-0.043095,0.003495,-0.931467,0.361247,1096.578125,1080.663696,14.654999,0.031744,-0.039917,0.973239,-0.224064,1248.806152,1134.343628,933.072266
9942,41.425000,-0.064065,-0.022226,-0.987662,0.141161,1415.455933,1117.175537,5.550282,-0.046519,0.003035,-0.934056,0.354070,1097.389648,1081.099976,14.569290,0.031984,-0.040785,0.973738,-0.221694,1250.708252,1134.476196,932.938721
9943,41.429167,-0.064538,-0.022429,-0.987566,0.141580,1415.521240,1117.255737,5.588747,-0.047926,0.002912,-0.936763,0.346656,1098.256958,1081.574219,14.552151,0.031381,-0.041065,0.974326,-0.219132,1252.505005,1134.497681,932.991333
9944,41.433333,-0.064773,-0.022648,-0.987497,0.141921,1415.594238,1117.320435,5.618647,-0.049007,0.002957,-0.939426,0.339218,1099.185791,1082.066650,14.566781,0.031207,-0.041546,0.974836,-0.216782,1254.408813,1134.646729,933.066040
9945,41.437500,-0.064844,-0.022764,-0.987449,0.142199,1415.656860,1117.392456,5.638791,-0.049029,0.003129,-0.942121,0.331654,1100.128174,1082.587158,14.597791,0.031014,-0.042082,0.975314,-0.214546,1256.244751,1134.630737,932.992310
9946,41.441667,-0.064831,-0.022906,-0.987389,0.142602,1415.713379,1117.439331,5.673501,-0.049116,0.003173,-0.944756,0.324057,1101.093018,1083.135132,14.561162,0.032038,-0.041472,0.975595,-0.213234,1258.026001,1133.850220,933.292175
9947,41.445833,-0.064864,-0.023048,-0.987341,0.142896,1415.761353,1117.469360,5.701803,-0.049627,0.003100,-0.947320,0.316405,1102.068359,1083.698608,14.532125,0.031989,-0.041607,0.976183,-0.210505,1259.894043,1133.941650,933.167786
9948,41.450000,-0.064682,-0.023121,-0.987315,0.143148,1415.786377,1117.505249,5.723446,-0.050305,0.002947,-0.949724,0.309008,1102.966919,1084.253662,14.521124,0.031763,-0.042278,0.976756,-0.207730,1261.722900,1134.088013,933.230652
9949,41.454167,-0.064672,-0.023211,-0.987299,0.143243,1415.784424,1117.517212,5.735966,-0.051252,0.002754,-0.952094,0.301469,1103.950317,1084.816284,14.449971,0.031390,-0.042552,0.977396,-0.204696,1263.388062,1134.371826,933.279724
9950,41.458333,-0.064655,-0.023305,-0.987270,0.143436,1415.779541,1117.526367,5.762986,-0.051676,0.002581,-0.954399,0.294015,1104.892334,1085.346313,14.388162,0.030965,-0.041865,0.978184,-0.201109,1265.454224,1133.657593,933.287903
9951,41.462500,-0.064499,-0.023400,-0.987259,0.143568,1415.758301,1117.552368,5.769208,-0.053469,0.002231,-0.956471,0.286879,1105.757812,1085.811768,14.262055,0.031970,-0.042219,0.978717,-0.198266,1267.380005,1133.650269,932.904968
9952,41.466667,-0.064245,-0.023391,-0.987259,0.143686,1415.740845,1117.572266,5.771231,-0.054426,0.002139,-0.958469,0.279946,1106.611328,1086.322388,14.207733,0.031978,-0.041504,0.979271,-0.195662,1269.194702,1133.514893,932.595947
9953,41.470833,-0.064105,-0.023423,-0.987250,0.143804,1415.718994,1117.578735,5.779637,-0.055465,0.002096,-0.960370,0.273148,1107.459961,1086.844971,14.159837,0.032059,-0.040722,0.979732,-0.193490,1271.009888,1133.674683,932.397766
9954,41.475000,-0.063922,-0.023520,-0.987251,0.143862,1415.678467,1117.575439,5.797771,-0.056427,0.002186,-0.962089,0.266824,1108.204956,1087.345947,14.153157,0.031558,-0.041503,0.980212,-0.190959,1272.776001,1133.619019,932.436829
9955,41.479167,-0.063774,-0.023563,-0.987259,0.143866,1415.640991,1117.578125,5.813319,-0.057658,0.002138,-0.963728,0.260575,1108.962158,1087.860352,14.122021,0.030710,-0.041718,0.980746,-0.188294,1274.444824,1133.673950,932.454346
9956,41.483333,-0.063571,-0.023586,-0.987275,0.143841,1415.581787,1117.570679,5.828068,-0.058818,0.002140,-0.965240,0.254651,1109.663452,1088.323853,14.109046,0.029975,-0.042306,0.981252,-0.185622,1276.177124,1133.703979,932.391357
9957,41.487500,-0.063233,-0.023567,-0.987310,0.143752,1415.533447,1117.563843,5.837074,-0.059509,0.002200,-0.966751,0.248688,1110.381714,1088.786987,14.080343,0.030029,-0.044805,0.982051,-0.180741,1277.744873,1134.596558,931.645935
9958,41.491667,-0.063009,-0.023641,-0.987343,0.143612,1415.480835,1117.539062,5.855651,-0.060354,0.002197,-0.968095,0.243198,1111.044678,1089.195312,14.079916,0.029659,-0.044970,0.982603,-0.177735,1279.494995,1134.911133,931.658325
