Format Version,1.25,Take Name,Side_Step_Right_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.02.133 PM,Capture Start Frame,1509096,Total Frames in Take,568,Total Exported Frames,568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
213,0.887500,-0.041639,-0.001464,-0.994098,-0.100166,736.049072,1124.179688,14.743907,-0.078505,0.088181,-0.921886,-0.369034,316.790253,1192.160278,52.404930,0.043272,-0.021870,0.992948,0.108187,617.802551,1151.052368,938.154541
214,0.891667,-0.041417,-0.001442,-0.994107,-0.100170,736.037659,1124.182251,14.744199,-0.079446,0.088395,-0.921682,-0.369293,310.969238,1191.977783,52.347294,0.042999,-0.022127,0.992964,0.108096,616.784729,1150.967529,938.035461
215,0.895833,-0.041181,-0.001417,-0.994119,-0.100152,736.026062,1124.182739,14.736458,-0.079647,0.088984,-0.921484,-0.369601,305.199860,1191.779785,52.277069,0.042782,-0.022400,0.992986,0.107925,615.779663,1150.868408,937.963074
216,0.900000,-0.040978,-0.001381,-0.994134,-0.100086,736.014771,1124.174927,14.730201,-0.080882,0.089582,-0.921375,-0.369460,299.345825,1191.571655,52.059105,0.042195,-0.022510,0.993015,0.107863,614.705139,1150.820801,937.837280
217,0.904167,-0.040726,-0.001326,-0.994140,-0.100131,736.007507,1124.188110,14.722703,-0.080479,0.089849,-0.921446,-0.369308,293.484741,1191.314575,51.928177,0.041901,-0.022352,0.993032,0.107855,613.664856,1150.745117,937.799072
218,0.908333,-0.040444,-0.001309,-0.994153,-0.100115,735.999329,1124.192871,14.719810,-0.079687,0.088814,-0.921888,-0.368625,287.588715,1191.029907,51.801590,0.041714,-0.022458,0.993071,0.107546,612.585632,1150.650391,937.641846
219,0.912500,-0.040310,-0.001296,-0.994162,-0.100078,735.989746,1124.194702,14.720222,-0.079753,0.090035,-0.921862,-0.368380,281.683350,1190.814819,51.531364,0.041254,-0.024954,0.993150,0.106433,611.410645,1150.309692,937.056946
220,0.916667,-0.040110,-0.001296,-0.994168,-0.100094,735.981201,1124.207886,14.722466,-0.080731,0.091973,-0.921677,-0.368150,275.731232,1190.617432,51.178921,0.040904,-0.025594,0.993174,0.106195,610.260437,1150.133301,936.979187
221,0.920833,-0.039936,-0.001294,-0.994174,-0.100112,735.974426,1124.212769,14.716912,-0.078857,0.092254,-0.922137,-0.367335,269.832794,1190.279175,50.979271,0.040845,-0.025776,0.993207,0.105867,609.109375,1150.036865,936.894958
222,0.925000,-0.039736,-0.001274,-0.994184,-0.100088,735.962585,1124.222778,14.715449,-0.077464,0.093275,-0.922323,-0.366906,263.938995,1190.018677,50.761848,0.040650,-0.025562,0.993254,0.105550,607.935913,1149.888672,936.891541
223,0.929167,-0.039444,-0.001249,-0.994197,-0.100076,735.949158,1124.232910,14.707740,-0.076308,0.094885,-0.922503,-0.366281,258.058014,1189.717651,50.471981,0.040340,-0.025407,0.993316,0.105121,606.735779,1149.749268,936.844482
224,0.933333,-0.039244,-0.001253,-0.994207,-0.100058,735.944397,1124.232178,14.714384,-0.074920,0.095855,-0.922835,-0.365477,252.217377,1189.410645,50.194160,0.039747,-0.025699,0.993378,0.104689,605.501892,1149.602661,936.703125
225,0.937500,-0.038993,-0.001244,-0.994218,-0.100040,735.930664,1124.234131,14.706590,-0.072973,0.096355,-0.923250,-0.364693,246.418304,1189.043579,49.904251,0.039335,-0.025901,0.993416,0.104434,604.264587,1149.463501,936.552917
226,0.941667,-0.038804,-0.001228,-0.994226,-0.100037,735.911987,1124.240967,14.711775,-0.070805,0.097271,-0.923580,-0.364040,240.637146,1188.662720,49.684185,0.038885,-0.026161,0.993473,0.103996,602.983521,1149.331421,936.459717
227,0.945833,-0.038528,-0.001216,-0.994233,-0.100079,735.900024,1124.255127,14.711011,-0.069795,0.099167,-0.923701,-0.363416,234.916031,1188.337280,49.361794,0.038595,-0.025827,0.993553,0.103423,601.710388,1149.136353,936.459595
228,0.950000,-0.038400,-0.001394,-0.994241,-0.100045,735.876465,1124.247192,14.732926,-0.068944,0.100277,-0.923735,-0.363187,229.259384,1187.948608,49.049213,0.038071,-0.026963,0.993587,0.102996,600.359497,1148.966675,936.198181
229,0.954167,-0.037974,-0.001375,-0.994268,-0.099934,735.888062,1124.259766,14.729969,-0.067991,0.102322,-0.923784,-0.362671,223.676834,1187.571167,48.739807,0.037475,-0.026710,0.993669,0.102485,599.072693,1148.756470,936.195557
230,0.958333,-0.037549,-0.001156,-0.994280,-0.099980,735.882263,1124.278076,14.700011,-0.066790,0.102700,-0.924031,-0.362157,218.214203,1187.153564,48.550529,0.037255,-0.027254,0.993716,0.101973,597.659241,1148.597290,935.988037
231,0.962500,-0.037344,-0.001283,-0.994288,-0.099976,735.854797,1124.274536,14.718339,-0.064972,0.102415,-0.924169,-0.362217,212.785248,1186.731567,48.480747,0.036543,-0.026885,0.993811,0.101396,596.321167,1148.433716,935.947388
232,0.966667,-0.037048,-0.001239,-0.994299,-0.099976,735.838989,1124.284790,14.714160,-0.062394,0.101277,-0.924447,-0.362283,207.430328,1186.306641,48.524166,0.036149,-0.026981,0.993880,0.100832,594.880249,1148.261963,935.833984
233,0.970833,-0.036835,-0.001239,-0.994301,-0.100035,735.827209,1124.300537,14.717422,-0.061242,0.099551,-0.924668,-0.362394,202.185959,1185.873657,48.599503,0.035117,-0.027413,0.993953,0.100363,593.465515,1148.041260,935.603455
234,0.975000,-0.036541,-0.001221,-0.994308,-0.100078,735.816406,1124.309937,14.712764,-0.060853,0.098117,-0.924836,-0.362419,197.053680,1185.418701,48.778900,0.034790,-0.027534,0.994021,0.099773,591.966125,1147.937744,935.446533
235,0.979167,-0.036287,-0.001191,-0.994308,-0.100167,735.805237,1124.321289,14.711615,-0.061064,0.096372,-0.925159,-0.362028,192.075195,1184.866943,48.951279,0.034224,-0.027763,0.994091,0.099206,590.488403,1147.752197,935.248230
236,0.983333,-0.036071,-0.001165,-0.994319,-0.100136,735.785767,1124.318115,14.711900,-0.062219,0.095640,-0.925574,-0.360963,187.177948,1184.343384,49.114975,0.033752,-0.027728,0.994168,0.098598,588.966309,1147.554199,935.132935
237,0.987500,-0.035738,-0.001140,-0.994326,-0.100186,735.770874,1124.319824,14.699582,-0.064456,0.094486,-0.925922,-0.359980,182.488739,1183.782227,49.371155,0.032199,-0.028361,0.994237,0.098247,587.474670,1147.367065,934.764709
238,0.991667,-0.035438,-0.001083,-0.994334,-0.100211,735.754517,1124.333862,14.697485,-0.066854,0.093250,-0.926537,-0.358280,177.948624,1183.192871,49.646133,0.031124,-0.028299,0.994306,0.097906,585.938416,1147.252930,934.539185
239,0.995833,-0.035155,-0.001001,-0.994336,-0.100296,735.733337,1124.331543,14.693826,-0.070209,0.091995,-0.927052,-0.356627,173.505249,1182.590454,49.922863,0.030255,-0.028060,0.994398,0.097314,584.345398,1147.082397,934.387451
240,1.000000,-0.034891,-0.000931,-0.994342,-0.100331,735.712708,1124.335449,14.692981,-0.073921,0.091786,-0.927426,-0.354953,169.220444,1182.061035,50.233467,0.029852,-0.028608,0.994456,0.096680,582.695862,1146.924438,934.080627
241,1.004167,-0.034516,-0.000874,-0.994351,-0.100370,735.697693,1124.336304,14.691803,-0.077396,0.091545,-0.927966,-0.352859,165.014511,1181.522339,50.432442,0.029351,-0.028427,0.994550,0.095916,580.989014,1146.741699,934.052490
242,1.008333,-0.034165,-0.000869,-0.994365,-0.100347,735.676636,1124.335327,14.689477,-0.080032,0.090225,-0.928755,-0.350527,160.956604,1181.000610,50.731178,0.029016,-0.029098,0.994612,0.095176,579.223145,1146.630249,933.676575
243,1.012500,-0.033814,-0.000786,-0.994373,-0.100395,735.650879,1124.341309,14.687490,-0.082359,0.088861,-0.929886,-0.347323,157.071747,1180.486206,50.992886,0.028251,-0.028945,0.994696,0.094571,577.480164,1146.399170,933.645264
244,1.016667,-0.033491,-0.000718,-0.994375,-0.100480,735.627747,1124.340454,14.681772,-0.084359,0.089216,-0.930800,-0.344288,153.372818,1180.042358,51.104858,0.028109,-0.029646,0.994759,0.093736,575.629639,1146.200195,933.364441
245,1.020833,-0.033123,-0.000595,-0.994386,-0.100494,735.605957,1124.338257,14.676021,-0.084844,0.087994,-0.932326,-0.340335,149.894333,1179.541016,51.285225,0.027540,-0.029495,0.994826,0.093231,573.802612,1146.134155,933.145935
246,1.025000,-0.032835,-0.000544,-0.994395,-0.100499,735.591309,1124.349487,14.681967,-0.086174,0.088468,-0.933998,-0.335253,146.500229,1179.101074,51.268032,0.027246,-0.029348,0.994902,0.092549,571.960815,1145.945557,932.970276
247,1.029167,-0.032366,-0.000451,-0.994408,-0.100521,735.572083,1124.357788,14.669070,-0.086470,0.089412,-0.935693,-0.330163,143.322281,1178.746216,51.178120,0.027311,-0.029421,0.994972,0.091758,570.047852,1145.745239,932.835510
248,1.033333,-0.031978,-0.000363,-0.994416,-0.100565,735.551208,1124.365112,14.666936,-0.085301,0.090011,-0.937765,-0.324374,140.335800,1178.379272,50.916939,0.026674,-0.030023,0.995014,0.091294,568.059326,1145.653198,932.550781
249,1.037500,-0.031532,-0.000242,-0.994433,-0.100545,735.525208,1124.357910,14.658746,-0.084196,0.092120,-0.939871,-0.317912,137.550476,1178.158813,50.563828,0.026618,-0.029743,0.995097,0.090497,566.124817,1145.466797,932.352295
250,1.041667,-0.031234,-0.000187,-0.994440,-0.100563,735.516479,1124.359253,14.648705,-0.081001,0.092608,-0.942473,-0.310817,134.899170,1177.934326,50.131687,0.026188,-0.030303,0.995130,0.090072,564.055054,1145.332397,932.060120
251,1.045833,-0.030908,-0.000069,-0.994449,-0.100578,735.495239,1124.368408,14.651199,-0.076689,0.091594,-0.945492,-0.302944,132.439362,1177.797241,49.703949,0.025611,-0.029968,0.995216,0.089393,561.972778,1145.263428,931.919800
252,1.050000,-0.030472,0.000030,-0.994463,-0.100570,735.474731,1124.365112,14.632146,-0.072622,0.090165,-0.948503,-0.294853,130.071899,1177.827271,49.125942,0.025567,-0.029721,0.995279,0.088784,559.899902,1145.147339,931.564941
253,1.054167,-0.030185,0.000179,-0.994469,-0.100604,735.462402,1124.368896,14.624784,-0.068238,0.089225,-0.951297,-0.287082,127.892586,1178.053101,48.546329,0.024875,-0.030439,0.995301,0.088491,557.731812,1145.075317,931.199890
254,1.058333,-0.029741,0.000317,-0.994481,-0.100610,735.447876,1124.367798,14.625267,-0.064022,0.086916,-0.953973,-0.279790,125.870361,1178.415161,48.191402,0.024274,-0.030427,0.995374,0.087835,555.545654,1144.916626,931.045959
255,1.062500,-0.029077,0.000499,-0.994511,-0.100513,735.423523,1124.355957,14.597340,-0.059835,0.085560,-0.956428,-0.272661,124.052094,1178.975098,47.826435,0.024182,-0.030500,0.995424,0.087266,553.320496,1144.902710,930.690796
256,1.066667,-0.028458,0.000690,-0.994529,-0.100511,735.405457,1124.356812,14.574850,-0.056518,0.085045,-0.958694,-0.265479,122.439865,1179.634766,47.240112,0.023926,-0.030067,0.995487,0.086767,551.036987,1144.829834,930.557495
257,1.070833,-0.028159,0.000840,-0.994533,-0.100552,735.393555,1124.356445,14.573804,-0.052689,0.083056,-0.961027,-0.258365,120.923111,1180.424927,46.663822,0.023151,-0.030620,0.995540,0.086173,548.724487,1144.733154,930.303711
258,1.075000,-0.027743,0.000989,-0.994546,-0.100538,735.370483,1124.347656,14.572979,-0.048612,0.081504,-0.962964,-0.252378,119.659363,1181.432983,46.186523,0.022692,-0.030789,0.995585,0.085717,546.409424,1144.749756,929.973755
259,1.079167,-0.027107,0.001299,-0.994566,-0.100509,735.345215,1124.339722,14.553656,-0.044534,0.079356,-0.964747,-0.246948,118.470131,1182.504761,45.598484,0.022617,-0.031279,0.995631,0.085021,544.014465,1144.690430,929.570129
260,1.083333,-0.026757,0.001500,-0.994575,-0.100514,735.337280,1124.348755,14.552904,-0.040865,0.077719,-0.966117,-0.242711,117.382187,1183.831299,45.017071,0.022228,-0.031073,0.995688,0.084531,541.603455,1144.693604,929.403381
261,1.087500,-0.026274,0.001754,-0.994593,-0.100458,735.316772,1124.336914,14.547329,-0.037262,0.076038,-0.967015,-0.240233,116.339973,1185.305908,44.567871,0.021636,-0.032055,0.995736,0.083751,539.132141,1144.738770,928.947571
262,1.091667,-0.025596,0.002077,-0.994621,-0.100346,735.287720,1124.319702,14.527996,-0.032887,0.073680,-0.967698,-0.238854,115.369698,1186.910645,44.080128,0.021370,-0.031823,0.995788,0.083283,536.649841,1144.785400,928.737061
263,1.095833,-0.025036,0.002349,-0.994647,-0.100228,735.264526,1124.307251,14.523743,-0.025913,0.070691,-0.968318,-0.238098,114.389214,1188.582031,43.423798,0.020969,-0.032258,0.995837,0.082639,534.066528,1144.823975,928.379517
264,1.100000,-0.024427,0.002687,-0.994674,-0.100097,735.230774,1124.295044,14.514979,-0.019148,0.066520,-0.968809,-0.237945,113.382195,1190.209595,42.977180,0.020756,-0.032343,0.995898,0.081920,531.483154,1144.860840,928.077087
265,1.104167,-0.023588,0.003057,-0.994714,-0.099887,735.194031,1124.274658,14.500500,-0.013822,0.062487,-0.969300,-0.237406,112.394669,1191.780518,42.532131,0.020976,-0.033337,0.995926,0.081113,528.872375,1145.026245,927.559937
266,1.108333,-0.023020,0.003397,-0.994748,-0.099670,735.162903,1124.254639,14.498906,-0.012006,0.060030,-0.969907,-0.235656,111.572662,1193.068726,42.148991,0.021374,-0.032883,0.995967,0.080693,526.139099,1144.906250,927.229248
267,1.112500,-0.022103,0.003787,-0.994796,-0.099392,735.115173,1124.218018,14.485487,-0.011640,0.058293,-0.970779,-0.232498,110.761040,1194.021118,41.785362,0.021326,-0.032905,0.996012,0.080142,523.436279,1145.024780,926.976440
268,1.116667,-0.021202,0.004402,-0.994842,-0.099104,735.078308,1124.182983,14.464325,-0.011978,0.057300,-0.971673,-0.228964,109.995308,1194.645874,41.510117,0.021393,-0.032787,0.996095,0.079132,520.727478,1145.144165,926.693726
269,1.120833,-0.020135,0.004949,-0.994901,-0.098706,735.025818,1124.151489,14.464912,-0.012596,0.056521,-0.972596,-0.225176,109.239799,1195.050903,41.139217,0.021360,-0.032911,0.996161,0.078256,517.992371,1145.300537,926.361816
270,1.125000,-0.019902,0.005365,-0.994930,-0.098432,734.987549,1124.131592,14.515770,-0.013182,0.055272,-0.973402,-0.221947,108.466072,1195.326050,40.759193,0.021168,-0.033311,0.996222,0.077352,515.195862,1145.538940,926.064758
271,1.129167,-0.018587,0.005971,-0.994998,-0.097969,734.912842,1124.091919,14.520552,-0.013663,0.053569,-0.974009,-0.219660,107.705727,1195.449829,40.422131,0.021006,-0.033705,0.996279,0.076498,512.364563,1145.730713,925.713806
272,1.133333,-0.017303,0.006602,-0.995066,-0.097475,734.839905,1124.047363,14.539186,-0.014114,0.051504,-0.974364,-0.218547,107.011307,1195.489136,40.007084,0.021229,-0.033761,0.996336,0.075657,509.514679,1145.899048,925.615662
273,1.137500,-0.015895,0.007305,-0.995140,-0.096906,734.769836,1124.031250,14.569579,-0.014954,0.049292,-0.974584,-0.218022,106.385590,1195.427002,39.573532,0.022664,-0.033882,0.996396,0.074382,506.594543,1146.265625,925.188904
274,1.141667,-0.014630,0.007938,-0.995202,-0.096421,734.703430,1124.038452,14.600336,-0.014754,0.046328,-0.974668,-0.218308,105.925179,1195.408081,39.032070,0.023231,-0.034007,0.996449,0.073441,503.705322,1146.628052,924.859314
275,1.145833,-0.013753,0.008475,-0.995246,-0.096039,734.654053,1124.050659,14.654501,-0.013698,0.043445,-0.974679,-0.218920,105.609268,1195.414917,38.425915,0.023614,-0.033536,0.996521,0.072553,500.822845,1146.880737,924.715088
276,1.150000,-0.013051,0.008875,-0.995289,-0.095662,734.589783,1124.035522,14.746742,-0.012580,0.040714,-0.974683,-0.219494,105.432114,1195.407837,37.875942,0.023708,-0.033723,0.996593,0.071434,497.877533,1147.142456,924.500244
277,1.154167,-0.010481,0.009785,-0.995382,-0.094920,734.449219,1123.954590,14.773807,-0.011936,0.038225,-0.974661,-0.220075,105.292595,1195.451172,37.347237,0.025155,-0.033972,0.996626,0.070361,494.919342,1147.599243,924.161316
278,1.158333,-0.008249,0.010958,-0.995452,-0.094277,734.292603,1123.865967,14.834624,-0.011993,0.035914,-0.974640,-0.220552,105.188278,1195.561890,36.810909,0.026170,-0.033583,0.996690,0.069256,491.966705,1147.968994,924.037292
279,1.162500,-0.005599,0.012240,-0.995521,-0.093581,734.132019,1123.769043,14.903483,-0.012486,0.033549,-0.974584,-0.221145,105.143829,1195.723999,36.277115,0.026765,-0.033702,0.996747,0.068142,488.993317,1148.401001,923.832764
280,1.166667,-0.002935,0.013620,-0.995590,-0.092772,733.933838,1123.657959,15.023445,-0.013935,0.031639,-0.974568,-0.221408,105.101860,1195.893311,35.800613,0.027248,-0.033503,0.996792,0.067393,486.019775,1148.874512,923.652527
281,1.170833,-0.000969,0.014753,-0.995645,-0.092042,733.752808,1123.565796,15.167874,-0.015463,0.029705,-0.974578,-0.221531,105.073860,1195.976685,35.328651,0.028327,-0.033602,0.996839,0.066181,483.023254,1149.332275,923.536438
282,1.175000,0.000365,0.015848,-0.995731,-0.090936,733.601685,1123.501465,15.388011,-0.016835,0.027821,-0.974589,-0.221628,105.045105,1196.012939,34.857239,0.028734,-0.032548,0.996929,0.065170,480.074646,1149.729248,923.566406
283,1.179167,0.002154,0.017057,-0.995786,-0.090082,733.443054,1123.419800,15.585415,-0.017704,0.025889,-0.974555,-0.221944,104.987076,1196.111450,34.338474,0.030007,-0.032921,0.996945,0.064160,477.079559,1150.394897,923.138977
284,1.183333,0.004971,0.018549,-0.995838,-0.089096,733.332947,1123.348145,15.738702,-0.018674,0.024044,-0.974490,-0.222359,104.914825,1196.208374,33.811104,0.031279,-0.032689,0.996987,0.063015,474.062897,1150.948975,923.005493
285,1.187500,0.007879,0.020194,-0.995898,-0.087850,733.242859,1123.300293,15.911784,-0.019408,0.022019,-0.974361,-0.223068,104.875931,1196.260254,33.329529,0.031560,-0.031740,0.997071,0.062010,471.104095,1151.510620,922.878662
286,1.191667,0.010369,0.021669,-0.995934,-0.086828,733.135132,1123.250366,16.106539,-0.020720,0.020235,-0.974250,-0.223601,104.869980,1196.254272,32.905819,0.032303,-0.031641,0.997123,0.060838,468.110596,1152.052612,922.797363
287,1.195833,0.013251,0.023302,-0.995963,-0.085665,733.013184,1123.208618,16.317949,-0.022162,0.018433,-0.974117,-0.224199,104.889091,1196.220947,32.495663,0.032839,-0.031601,0.997150,0.060116,465.139496,1152.646118,922.528809
288,1.200000,0.015474,0.025196,-0.996027,-0.083995,732.871033,1123.156250,16.587997,-0.023326,0.016470,-0.973895,-0.225197,104.920341,1196.213257,32.062473,0.033674,-0.031572,0.997185,0.059095,462.110107,1153.325073,922.292664
289,1.204167,0.016823,0.026811,-0.996100,-0.082360,732.778503,1123.068115,16.867411,-0.024242,0.014266,-0.973614,-0.226461,104.937965,1196.205566,31.591940,0.034228,-0.031428,0.997235,0.057984,459.105560,1153.958130,922.042786
290,1.208333,0.017542,0.028502,-0.996203,-0.080368,732.711304,1122.890259,17.083141,-0.025897,0.012886,-0.973354,-0.227477,104.922997,1196.159302,31.202625,0.034531,-0.030419,0.997306,0.057123,456.172455,1154.535156,922.006470
291,1.212500,0.018450,0.030422,-0.996313,-0.078071,732.604065,1122.702148,17.317501,-0.028071,0.011816,-0.973131,-0.228227,104.897285,1196.102173,30.877644,0.035485,-0.030172,0.997335,0.056149,453.166107,1155.213989,921.819824
292,1.216667,0.017540,0.031525,-0.996452,-0.076033,732.402893,1122.501831,17.701828,-0.030059,0.010686,-0.972954,-0.228785,104.877792,1196.103516,30.561300,0.035757,-0.030559,0.997367,0.055198,450.121735,1155.898438,921.606567
293,1.220833,0.017146,0.032809,-0.996581,-0.073858,732.204590,1122.348145,17.986130,-0.031245,0.009327,-0.972834,-0.229197,104.857132,1196.101685,30.257231,0.036452,-0.030472,0.997407,0.054060,447.132111,1156.482788,921.771362
294,1.225000,0.016600,0.034419,-0.996736,-0.071122,731.934570,1122.262939,18.331671,-0.033081,0.008668,-0.972767,-0.229248,104.807030,1196.104248,30.001623,0.036873,-0.029917,0.997443,0.053404,444.183746,1157.259888,921.301208
295,1.229167,0.016104,0.035682,-0.996877,-0.068588,731.611206,1122.125732,18.638269,-0.034657,0.008192,-0.972734,-0.229173,104.731201,1196.089233,29.783199,0.036212,-0.031018,0.997483,0.052473,441.112274,1157.787598,921.436707
296,1.233333,0.015794,0.037215,-0.997010,-0.065848,731.299622,1121.981689,18.936136,-0.036175,0.007930,-0.972795,-0.228688,104.596176,1196.088257,29.607756,0.035597,-0.029595,0.997584,0.051809,438.119568,1158.470337,921.298584
297,1.237500,0.016060,0.039238,-0.997122,-0.062849,730.957764,1121.821411,19.283110,-0.037453,0.008092,-0.972952,-0.227808,104.340164,1196.149170,29.527790,0.035763,-0.029454,0.997623,0.051006,435.122437,1159.148193,921.280945
298,1.241667,0.016560,0.041180,-0.997228,-0.059727,730.598572,1121.665527,19.657314,-0.038111,0.007876,-0.973126,-0.226960,104.096779,1196.234253,29.416716,0.036981,-0.031061,0.997583,0.049961,432.147949,1159.826904,921.156250
299,1.245833,0.016621,0.043136,-0.997330,-0.056532,730.215149,1121.512207,20.040625,-0.037909,0.007349,-0.973296,-0.226283,103.883636,1196.326660,29.325258,0.035965,-0.030228,0.997679,0.049296,429.147247,1160.483276,921.022339
300,1.250000,0.016086,0.044734,-0.997438,-0.053459,729.800110,1121.319336,20.455061,-0.037306,0.006788,-0.973458,-0.225704,103.718521,1196.407104,29.273851,0.035295,-0.031693,0.997692,0.048594,426.117035,1160.803467,921.662842
301,1.254167,0.015468,0.046581,-0.997534,-0.050170,729.384094,1121.103882,20.786942,-0.036573,0.006133,-0.973613,-0.225173,103.590538,1196.469116,29.241838,0.035690,-0.031605,0.997723,0.047719,423.221069,1161.511841,921.526306
302,1.258333,0.016194,0.048800,-0.997592,-0.046556,728.853699,1120.936035,21.177340,-0.035845,0.005616,-0.973754,-0.224692,103.518532,1196.520752,29.230707,0.036001,-0.030971,0.997769,0.046920,420.308228,1162.171997,921.793274
303,1.262500,0.015020,0.050624,-0.997694,-0.042644,728.298035,1120.715820,21.574631,-0.035220,0.005150,-0.973877,-0.224269,103.489594,1196.579590,29.223475,0.036189,-0.031176,0.997796,0.046058,417.435577,1162.782593,922.133911
304,1.266667,0.014649,0.052698,-0.997762,-0.038463,727.638672,1120.558960,22.042952,-0.034687,0.004901,-0.973981,-0.223905,103.450447,1196.662231,29.232828,0.035957,-0.030881,0.997848,0.045298,414.586761,1163.263184,922.464233
305,1.270833,0.014142,0.054599,-0.997817,-0.034353,726.967285,1120.378418,22.537922,-0.034058,0.004509,-0.974116,-0.223424,103.382118,1196.765991,29.228420,0.035960,-0.031271,0.997877,0.044385,411.772614,1163.805908,922.957825
306,1.275000,0.013392,0.056228,-0.997877,-0.030018,726.253540,1120.183228,22.955767,-0.033551,0.004097,-0.974287,-0.222759,103.302383,1196.851440,29.234108,0.037978,-0.030920,0.997860,0.043327,408.981384,1164.374268,923.409058
307,1.279167,0.013303,0.058435,-0.997872,-0.025675,725.441101,1120.064331,23.308632,-0.032866,0.003690,-0.974487,-0.221993,103.206673,1196.922607,29.228336,0.038179,-0.030576,0.997895,0.042572,406.204041,1164.912109,923.921082
308,1.283333,0.012179,0.060004,-0.997905,-0.020896,724.584778,1119.836060,23.773470,-0.031984,0.003187,-0.974630,-0.221500,103.095177,1196.998413,29.235037,0.039196,-0.031508,0.997869,0.041570,403.425690,1165.333130,924.285034
309,1.287500,0.008753,0.059915,-0.998023,-0.016871,723.693542,1119.651855,24.446354,-0.031149,0.002648,-0.974808,-0.220846,103.026970,1197.040283,29.244383,0.040797,-0.030712,0.997871,0.040570,400.721130,1165.938599,924.808777
310,1.291667,0.008662,0.061721,-0.997983,-0.012062,722.782593,1119.484985,24.908882,-0.030265,0.002190,-0.974989,-0.220174,102.971588,1197.078125,29.248867,0.041113,-0.029726,0.997916,0.039879,398.071411,1166.494629,925.272949
311,1.295833,0.008693,0.063383,-0.997927,-0.006946,721.815552,1119.241089,25.439621,-0.029372,0.001758,-0.975175,-0.219470,102.914429,1197.126831,29.254932,0.043842,-0.030905,0.997813,0.038637,395.340698,1167.138672,925.681580
312,1.300000,0.008837,0.065098,-0.997837,-0.002163,720.775208,1118.950195,25.928663,-0.028586,0.001367,-0.975340,-0.218844,102.860672,1197.193604,29.260042,0.042862,-0.029213,0.997934,0.037908,392.752533,1167.554932,926.583496
313,1.304167,0.010100,0.066747,-0.997716,0.002447,719.686096,1118.739258,26.447468,-0.027885,0.001020,-0.975454,-0.218427,102.815254,1197.268433,29.271521,0.041635,-0.029629,0.997996,0.037311,390.112518,1168.183716,927.037415
314,1.308333,0.010561,0.068193,-0.997589,0.007397,718.563843,1118.457031,26.992723,-0.027207,0.000713,-0.975564,-0.218023,102.802399,1197.314697,29.273932,0.040919,-0.030011,0.998044,0.036512,387.570465,1168.718018,927.699646
315,1.312500,0.011438,0.069628,-0.997438,0.011757,717.339478,1118.169434,27.519455,-0.026725,0.000383,-0.975612,-0.217867,102.797272,1197.354248,29.282701,0.039872,-0.029869,0.998113,0.035898,385.110596,1169.413696,928.369873
316,1.316667,0.012585,0.071129,-0.997241,0.017120,716.142700,1117.922729,28.052935,-0.026142,0.000015,-0.975631,-0.217856,102.792633,1197.379517,29.293528,0.038893,-0.030157,0.998171,0.035105,382.657776,1170.127808,929.138123
317,1.320833,0.014201,0.072737,-0.997012,0.021798,714.928955,1117.641113,28.595066,-0.025576,-0.000323,-0.975657,-0.217805,102.790771,1197.403931,29.303410,0.038870,-0.029721,0.998227,0.033891,380.206665,1171.027344,929.595825
318,1.325000,0.015399,0.074313,-0.996755,0.026846,713.562195,1117.398926,29.201473,-0.024973,-0.000627,-0.975717,-0.217605,102.773232,1197.438965,29.321135,0.038569,-0.030937,0.998219,0.033372,377.747498,1171.575684,930.210632
319,1.329167,0.014380,0.071881,-0.996885,0.029111,712.476074,1117.031494,29.439800,-0.024367,-0.000872,-0.975787,-0.217362,102.753983,1197.481689,29.333981,0.036960,-0.030501,0.998306,0.032985,375.242462,1172.315308,930.553467
320,1.333333,0.015757,0.072651,-0.996663,0.033711,711.075439,1116.646484,30.049837,-0.023809,-0.001056,-0.975859,-0.217096,102.725212,1197.523193,29.350313,0.037161,-0.030152,0.998334,0.032238,372.848724,1172.874146,931.347107
321,1.337500,0.018807,0.073936,-0.996346,0.038406,709.658447,1116.315308,30.777342,-0.023305,-0.001229,-0.975914,-0.216903,102.705292,1197.556274,29.363939,0.035116,-0.031070,0.998394,0.031805,370.393219,1173.589600,931.729797
322,1.341667,0.022671,0.075218,-0.995975,0.043150,708.084290,1115.962402,31.524998,-0.022851,-0.001493,-0.975942,-0.216826,102.704651,1197.578247,29.375660,0.034496,-0.031141,0.998431,0.031241,367.969879,1174.260010,932.229675
323,1.345833,0.026078,0.077209,-0.995561,0.047089,706.458557,1115.596680,32.245625,-0.022420,-0.001753,-0.975965,-0.216766,102.712196,1197.588501,29.384867,0.033995,-0.030287,0.998488,0.030816,365.629700,1174.810547,933.001282
324,1.350000,0.028993,0.078530,-0.995160,0.051462,704.747070,1115.256958,32.898018,-0.022087,-0.001944,-0.975975,-0.216750,102.712173,1197.603882,29.390387,0.033906,-0.031940,0.998450,0.030462,363.303467,1175.354370,933.375916
