Format Version,1.25,Take Name,Jog_Forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.58.698 PM,Capture Start Frame,1565871,Total Frames in Take,822,Total Exported Frames,822,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
411,1.712500,-0.054822,0.016639,-0.998220,-0.016584,285.784943,286.327698,22.891140,-0.056090,-0.699616,0.706842,0.088117,181.479919,685.446350,300.673981,-0.007209,-0.097215,0.995057,-0.018974,257.619202,306.892914,868.755371
412,1.716667,-0.048767,0.018258,-0.998532,-0.014947,285.877869,286.291168,22.608459,-0.055096,-0.694187,0.712380,0.087088,179.268921,667.746094,298.584320,-0.022872,-0.086151,0.995916,-0.014375,257.612213,298.569397,872.622620
413,1.720833,-0.048916,0.019543,-0.998506,-0.014517,285.775543,286.397156,22.732752,-0.056236,-0.683490,0.722680,0.086100,177.485489,648.609924,296.279510,-0.034129,-0.080884,0.996072,-0.011561,257.402466,290.352478,874.921021
414,1.725000,-0.049451,0.020083,-0.998472,-0.014337,285.634705,286.456055,22.824659,-0.052085,-0.680918,0.725616,0.084379,175.142242,631.625305,293.342621,-0.030950,-0.083922,0.995878,-0.015015,257.604187,284.044281,874.150269
415,1.729167,-0.050143,0.020276,-0.998433,-0.014385,285.484497,286.479980,22.882235,-0.050539,-0.673937,0.732296,0.083655,173.008667,613.514526,290.274292,-0.030024,-0.071607,0.996898,-0.012865,257.345428,276.502808,875.937805
416,1.733333,-0.050427,0.020374,-0.998420,-0.014162,285.460571,286.483246,22.965420,-0.048814,-0.665996,0.739695,0.083176,170.833420,595.385315,286.525055,-0.028913,-0.079263,0.996267,-0.018277,258.780426,270.588074,874.264526
417,1.737500,-0.050414,0.021144,-0.998412,-0.013625,285.481720,286.549072,23.108030,-0.047623,-0.656234,0.748477,0.082894,168.794693,576.959595,282.662262,-0.027855,-0.072417,0.996770,-0.020733,258.198364,262.662354,876.621582
418,1.741667,-0.050119,0.022544,-0.998410,-0.012572,285.571472,286.648895,23.291916,-0.045924,-0.648157,0.755535,0.083372,166.384430,558.922791,278.573273,-0.030316,-0.074326,0.996490,-0.023747,258.556580,256.295776,876.988708
419,1.745833,-0.049922,0.023766,-0.998402,-0.011726,285.522827,286.722565,23.481512,-0.045689,-0.640233,0.762025,0.085630,165.107315,539.463501,275.059937,-0.029184,-0.074557,0.996413,-0.027404,258.700958,249.331635,877.812561
420,1.750000,-0.050073,0.025301,-0.998360,-0.011370,285.362549,286.799896,23.696692,-0.041063,-0.629905,0.770901,0.085125,162.923370,521.020752,270.467133,-0.028467,-0.068657,0.996850,-0.027677,258.376190,242.598709,879.803040
421,1.754167,-0.049586,0.026462,-0.998368,-0.010077,285.202240,286.954956,23.710955,-0.038905,-0.616314,0.781737,0.086780,160.558060,502.548096,265.091980,-0.027387,-0.064764,0.997068,-0.030198,258.287964,235.669846,881.791565
422,1.758333,-0.044008,0.030547,-0.998540,-0.006997,285.357208,287.064636,23.536909,-0.040876,-0.603318,0.791212,0.091216,158.283432,483.580902,259.983704,-0.026070,-0.067453,0.996853,-0.032480,257.904236,229.080170,882.265747
423,1.762500,-0.040965,0.035816,-0.998504,-0.005401,285.403625,287.144989,23.725040,-0.035781,-0.591151,0.800775,0.089551,155.940399,464.421692,254.822815,-0.024164,-0.071942,0.996469,-0.035913,257.608154,222.678101,882.523071
424,1.766667,-0.046346,0.036936,-0.998224,-0.006131,285.193359,287.286438,24.723677,-0.033888,-0.577640,0.810826,0.088005,153.845825,445.408936,249.182098,-0.017485,-0.071528,0.996478,-0.040131,257.315521,215.943634,883.928406
425,1.770833,-0.045678,0.039141,-0.998170,-0.006182,284.981964,287.134644,25.183086,-0.026678,-0.568791,0.817475,0.086600,151.681320,426.239807,243.273209,-0.020842,-0.063169,0.997221,-0.033546,256.685028,206.546829,886.922180
426,1.775000,-0.042664,0.042652,-0.998167,-0.004768,284.929840,287.189789,25.416031,-0.022332,-0.557276,0.825913,0.082536,150.052078,406.729309,237.033966,-0.016568,-0.057959,0.997718,-0.030410,255.491852,197.083984,889.170654
427,1.779167,-0.042331,0.045718,-0.998048,-0.004172,284.704834,287.248383,25.992910,-0.021032,-0.543677,0.835046,0.081680,148.227600,387.176086,230.729065,-0.014734,-0.057677,0.997719,-0.031818,255.110352,189.559540,891.120300
428,1.783333,-0.043666,0.048766,-0.997845,-0.004488,284.353729,287.305786,26.739321,-0.020325,-0.529498,0.844148,0.081445,146.389969,367.114807,223.946564,-0.016041,-0.062470,0.997327,-0.034333,255.327759,182.029526,892.138062
429,1.787500,-0.046711,0.052612,-0.997509,-0.005007,284.005951,287.646790,27.603725,-0.014718,-0.512461,0.854172,0.086936,143.509094,347.013885,217.222229,-0.013547,-0.069582,0.996777,-0.037555,255.533127,174.715958,892.439941
430,1.791667,-0.049515,0.057354,-0.997115,-0.004518,283.631409,287.600952,28.492678,-0.012138,-0.494491,0.864685,0.087474,141.396835,326.292633,210.850266,-0.006956,-0.067533,0.996841,-0.041223,255.764755,166.931549,895.203918
431,1.795833,-0.049872,0.062439,-0.996798,-0.002711,283.490173,287.608765,29.372635,-0.007548,-0.483816,0.871076,0.084210,139.605438,306.294128,204.470932,-0.004118,-0.065278,0.996999,-0.041407,255.004639,159.848572,898.030212
432,1.800000,-0.049799,0.067205,-0.996495,-0.001147,283.374451,287.507782,30.172335,-0.007173,-0.462943,0.881834,0.089444,137.381393,284.810730,197.251434,-0.003294,-0.062679,0.997090,-0.043259,254.747543,151.745224,901.198425
433,1.804167,-0.054688,0.075199,-0.995668,-0.000802,282.997955,287.434235,31.577709,-0.020939,-0.446313,0.889242,0.098061,134.519592,262.922974,192.204437,-0.001718,-0.065631,0.996854,-0.044415,254.447250,144.275696,903.180542
434,1.808333,-0.054955,0.082283,-0.995093,0.000043,282.801086,287.320374,32.555340,-0.018770,-0.429364,0.897656,0.097509,132.593170,241.630142,185.882294,-0.003332,-0.077992,0.995942,-0.044788,253.987228,137.214172,903.778503
435,1.812500,-0.059604,0.090244,-0.994131,0.002709,282.677795,286.694763,33.914856,-0.018551,-0.412357,0.905845,0.095199,130.767502,220.268860,179.934708,-0.001152,-0.079123,0.995805,-0.045944,253.401016,129.579086,906.360107
436,1.816667,-0.064454,0.098452,-0.993040,0.004925,282.589844,286.317444,35.336044,-0.013671,-0.397563,0.913217,0.088267,128.437363,199.241760,173.718613,-0.005687,-0.082124,0.995463,-0.047707,253.571686,121.387421,907.672180
437,1.820833,-0.064983,0.108520,-0.991947,0.006505,282.515564,285.946716,36.288647,-0.008682,-0.382701,0.920159,0.082299,126.014069,178.010208,167.640213,-0.004092,-0.081182,0.995547,-0.047741,252.905853,113.533478,911.063293
438,1.825000,-0.066579,0.118447,-0.990698,0.007352,282.406006,285.681244,37.644188,-0.014667,-0.365982,0.926377,0.087564,124.655045,154.987793,161.450897,-0.000164,-0.074242,0.995934,-0.051029,252.629547,104.815659,915.266907
439,1.829167,-0.072046,0.127785,-0.989145,0.008567,282.104279,285.282623,39.203568,-0.013001,-0.349879,0.932819,0.085233,122.689568,132.862061,155.408569,0.000769,-0.075965,0.995783,-0.051438,252.098434,97.116295,917.882935
440,1.833333,-0.076750,0.137117,-0.987518,0.010792,281.988953,284.891388,40.433308,-0.012592,-0.333983,0.938813,0.083229,120.745117,110.443016,149.566971,0.002674,-0.079089,0.995541,-0.051341,251.547180,89.421341,920.839172
441,1.837500,-0.082987,0.147749,-0.985461,0.012284,281.669189,284.170319,42.155727,-0.013588,-0.317571,0.944673,0.080979,118.944420,87.836639,143.782440,0.003977,-0.079445,0.995515,-0.051206,250.941101,81.544510,924.363831
442,1.841667,-0.091766,0.160341,-0.982684,0.014196,281.650360,283.428772,43.744682,-0.012281,-0.301429,0.950195,0.078227,117.187309,64.992126,137.914581,0.002316,-0.078990,0.995537,-0.051598,250.428619,73.411148,928.020020
443,1.845833,-0.094608,0.172820,-0.980265,0.016249,281.687347,282.385773,45.420078,-0.017943,-0.284811,0.955309,0.077106,115.477798,41.983231,132.799500,0.001947,-0.079587,0.995459,-0.052193,250.072296,65.652527,931.421875
444,1.850000,-0.100082,0.185155,-0.977432,0.018113,281.564972,281.278198,47.182095,-0.020124,-0.269520,0.959903,0.074437,113.828499,18.970118,127.501709,0.002014,-0.078858,0.995493,-0.052635,249.493027,57.473934,934.776001
445,1.854167,-0.102468,0.195306,-0.975198,0.018582,281.267670,280.070435,49.390087,-0.021221,-0.254979,0.964064,0.071533,112.205902,-4.060196,122.355759,0.003167,-0.079722,0.995442,-0.052243,248.995361,49.373989,938.435913
446,1.858333,-0.106338,0.207793,-0.972139,0.021478,281.456055,278.792755,51.119816,-0.023900,-0.240980,0.967777,0.069033,110.584755,-27.220137,117.422585,0.004428,-0.079753,0.995434,-0.052265,248.262497,41.016033,941.825745
447,1.862500,-0.108283,0.220485,-0.969061,0.024129,281.552795,277.416229,52.945545,-0.026261,-0.226686,0.971326,0.066702,109.006615,-50.317116,112.718163,0.004854,-0.079097,0.995470,-0.052539,247.522705,32.470615,945.044189
448,1.866667,-0.110138,0.232781,-0.965901,0.026805,281.480804,276.035583,54.834057,-0.028355,-0.214165,0.974260,0.064392,107.579987,-73.435471,108.152412,0.005424,-0.078784,0.995481,-0.052738,246.793579,23.947496,948.322510
449,1.870833,-0.111670,0.246472,-0.962262,0.028856,281.356781,274.358765,56.847511,-0.032118,-0.201177,0.977091,0.061561,106.186958,-96.418259,103.863762,0.005620,-0.078748,0.995458,-0.053209,246.211349,15.448313,951.542053
450,1.875000,-0.113810,0.260049,-0.958347,0.031515,281.315399,272.393890,59.049168,-0.038465,-0.187865,0.979647,0.059320,104.883598,-119.397781,99.894165,0.005631,-0.077679,0.995526,-0.053501,245.543152,6.756552,954.692871
451,1.879167,-0.115779,0.272825,-0.954451,0.034425,281.344055,270.441254,61.231483,-0.043631,-0.176854,0.981639,0.056613,103.617714,-142.149323,96.148178,0.007114,-0.076305,0.995584,-0.054211,244.781662,-1.938492,957.698303
452,1.883333,-0.117465,0.285131,-0.950537,0.037177,281.354462,268.340363,63.436604,-0.046943,-0.167416,0.983326,0.053274,102.381966,-164.550247,92.528847,0.008712,-0.076216,0.995571,-0.054338,244.044296,-10.512358,960.713989
453,1.887500,-0.119040,0.296418,-0.946764,0.040059,281.332214,266.052185,65.805313,-0.052054,-0.160825,0.984323,0.050335,101.209244,-186.820450,89.322372,0.009572,-0.074364,0.995652,-0.055271,243.419220,-19.147959,963.547791
454,1.891667,-0.120191,0.307234,-0.943023,0.043228,281.345490,263.924866,68.172295,-0.057684,-0.154038,0.985259,0.047003,100.040756,-208.782959,86.321228,0.009618,-0.074852,0.995542,-0.056569,243.382843,-27.915396,966.590759
455,1.895833,-0.121593,0.316556,-0.939606,0.046356,281.387512,261.745819,70.853561,-0.064309,-0.148045,0.985916,0.043788,99.146111,-230.512146,83.653526,0.010240,-0.071578,0.995659,-0.058605,243.309402,-36.562222,970.494873
456,1.900000,-0.123654,0.324050,-0.936641,0.049045,281.410645,259.585785,73.858170,-0.071903,-0.141929,0.986479,0.039324,98.239792,-251.821579,81.186554,0.011048,-0.071932,0.995605,-0.058951,242.676193,-45.315899,972.535767
457,1.904167,-0.123716,0.331156,-0.934054,0.050720,281.372864,257.285492,77.234253,-0.080267,-0.136424,0.986722,0.036395,97.664444,-272.972321,79.089012,0.012462,-0.070965,0.995620,-0.059583,242.114792,-54.156586,974.740112
458,1.908333,-0.122372,0.337417,-0.931917,0.052015,281.227173,254.962082,80.886467,-0.087393,-0.131456,0.986962,0.031422,97.110245,-293.491241,77.206177,0.014186,-0.069087,0.995677,-0.060442,241.629990,-63.082142,976.880310
459,1.912500,-0.120567,0.344035,-0.929673,0.053026,280.999390,252.621643,84.668877,-0.093772,-0.127248,0.987077,0.026327,96.515396,-313.431213,75.666016,0.013326,-0.068485,0.995656,-0.061664,241.394302,-71.785645,979.182190
460,1.916667,-0.118146,0.352556,-0.926725,0.054104,280.723846,250.518890,88.302536,-0.100576,-0.122814,0.987098,0.020963,96.100197,-332.956146,74.374725,0.014366,-0.068108,0.995646,-0.062002,240.886414,-80.711258,980.851501
461,1.920833,-0.113456,0.361668,-0.923752,0.054832,280.493164,248.319946,92.127884,-0.106878,-0.119465,0.986929,0.016627,95.879761,-351.946411,73.276192,0.013318,-0.070004,0.995518,-0.062173,240.400650,-89.321884,982.420654
462,1.925000,-0.110309,0.369151,-0.921057,0.056684,280.343414,246.048874,96.136353,-0.116716,-0.114670,0.986438,0.012944,95.934509,-370.659119,72.515800,0.013221,-0.070927,0.995430,-0.062563,239.925201,-98.016510,984.264404
463,1.929167,-0.109797,0.376544,-0.917888,0.060333,280.188507,243.869904,100.125092,-0.124499,-0.110654,0.985987,0.009234,96.020248,-388.612793,71.956230,0.014059,-0.071498,0.995368,-0.062708,239.748764,-106.865051,985.427063
464,1.933333,-0.109135,0.385240,-0.914111,0.063886,279.961578,241.751083,104.091522,-0.129843,-0.107893,0.985629,0.005959,95.980972,-405.827942,71.546814,0.013625,-0.072916,0.995299,-0.062263,238.706833,-115.591095,986.752869
465,1.937500,-0.109003,0.394713,-0.909722,0.068749,279.641174,239.743820,107.917999,-0.133227,-0.105467,0.985455,0.002233,96.047890,-422.335632,71.153336,0.014247,-0.073140,0.995274,-0.062260,238.165451,-124.517921,987.828369
466,1.941667,-0.109033,0.404192,-0.904952,0.076181,279.633728,237.605347,111.946915,-0.133622,-0.105767,0.985371,-0.001741,95.997192,-438.199463,71.119301,0.013310,-0.073561,0.995269,-0.062054,238.085785,-133.392975,988.551025
467,1.945833,-0.106893,0.411689,-0.901163,0.083618,279.694305,235.353210,116.214859,-0.137896,-0.103210,0.985046,-0.004201,96.173920,-453.449066,71.017693,0.016146,-0.070804,0.995407,-0.062375,237.007935,-142.553741,989.777405
468,1.950000,-0.103417,0.417962,-0.897993,0.090673,279.703217,232.944107,120.751633,-0.142741,-0.100196,0.984662,-0.005088,96.321190,-467.993774,70.943741,0.013951,-0.072838,0.995317,-0.062000,236.990036,-151.245682,990.001953
469,1.954167,-0.097442,0.423381,-0.895449,0.097084,279.697510,230.370392,125.497192,-0.147601,-0.098009,0.984166,-0.005081,96.483414,-481.777130,70.726761,0.012153,-0.074252,0.995283,-0.061241,236.337051,-159.871811,989.865112
470,1.958333,-0.093497,0.428720,-0.892533,0.104128,279.824249,227.610901,130.428238,-0.152579,-0.096571,0.983551,-0.004515,96.475792,-494.850403,70.396118,0.016871,-0.074636,0.995052,-0.063384,236.548431,-168.868240,989.933960
471,1.962500,-0.090890,0.433989,-0.889363,0.111473,280.115875,224.413956,135.732971,-0.158599,-0.095532,0.982706,-0.003072,96.341019,-507.141357,69.779221,0.015924,-0.075664,0.995058,-0.062300,235.846863,-177.518677,989.445435
472,1.966667,-0.083696,0.439780,-0.886738,0.115259,280.211304,221.014252,140.767517,-0.163484,-0.095731,0.981890,-0.001050,96.159325,-518.669250,68.964806,0.016313,-0.076613,0.995019,-0.061649,235.220718,-186.298523,988.965027
473,1.970833,-0.079779,0.444958,-0.883866,0.120121,280.405090,217.257217,146.097946,-0.167601,-0.097226,0.981048,0.001375,95.884834,-529.572815,67.840355,0.013724,-0.078414,0.995163,-0.057559,233.576416,-194.488129,987.417175
474,1.975000,-0.075316,0.450113,-0.881118,0.123926,280.448883,213.225159,151.275757,-0.172493,-0.099092,0.980004,0.004427,95.681320,-539.938354,66.485008,0.018164,-0.078032,0.995024,-0.059230,233.667007,-203.650589,987.158386
475,1.979167,-0.068647,0.455517,-0.878567,0.126141,280.559570,208.957825,156.576675,-0.174922,-0.102582,0.979197,0.007193,95.358177,-549.572144,64.875702,0.017335,-0.077264,0.995128,-0.058742,233.120544,-212.296997,985.974304
476,1.983333,-0.068555,0.460890,-0.875063,0.130938,280.501953,204.709518,161.747681,-0.175210,-0.107341,0.978614,0.009647,94.969131,-558.586609,63.118042,0.014242,-0.077014,0.995432,-0.054593,231.553619,-220.190292,983.983215
477,1.987500,-0.067388,0.465048,-0.872384,0.134666,280.408264,199.966843,166.908798,-0.178831,-0.111598,0.977449,0.012624,94.695404,-567.023743,61.091438,0.013251,-0.076811,0.995498,-0.053922,231.511749,-228.815399,982.438171
478,1.991667,-0.064392,0.469267,-0.870095,0.136295,280.354218,194.798828,172.080612,-0.177561,-0.116672,0.977054,0.015022,94.290520,-574.692078,59.103100,0.013820,-0.076185,0.995576,-0.053236,230.352036,-237.133377,980.535522
479,1.995833,-0.061419,0.474393,-0.867640,0.135571,279.975189,189.354568,177.302734,-0.169723,-0.116545,0.978428,0.017008,93.725006,-582.134033,57.292648,0.012534,-0.074368,0.995819,-0.051548,229.111267,-245.605576,978.712769
480,2.000000,-0.059341,0.477732,-0.865800,0.136534,279.961243,183.455399,182.139389,-0.164719,-0.106695,0.980396,0.017548,93.456337,-589.324585,55.775383,0.013398,-0.071041,0.996075,-0.051072,228.462006,-254.450714,976.803223
481,2.004167,-0.056474,0.482668,-0.863440,0.135325,279.661743,177.304504,187.118546,-0.149882,-0.100355,0.983517,0.012562,93.475861,-595.940063,54.480518,0.014399,-0.068610,0.996254,-0.050637,227.705185,-263.418396,974.423828
482,2.008333,-0.055993,0.488191,-0.860678,0.133295,279.185577,171.008484,191.986374,-0.128345,-0.091693,0.987472,0.004425,93.321785,-601.363586,53.084110,0.017015,-0.063872,0.996488,-0.051407,227.127548,-271.809723,972.593201
483,2.012500,-0.053467,0.493113,-0.858482,0.130342,278.839417,164.098236,196.731766,-0.115001,-0.080302,0.990114,0.000581,93.204750,-606.505127,51.451202,0.016813,-0.061954,0.996663,-0.050411,226.301102,-280.214020,969.652466
484,2.016667,-0.052385,0.498341,-0.855930,0.127655,278.440155,156.976578,201.357620,-0.103040,-0.078466,0.991577,0.000779,92.497215,-611.604065,48.048027,0.013948,-0.061235,0.996811,-0.049226,225.494812,-288.752991,966.038208
485,2.020833,-0.050946,0.503041,-0.853710,0.124634,278.086517,149.473267,205.803650,-0.094299,-0.076139,0.992622,0.003571,91.346077,-616.120056,44.671783,0.016208,-0.055071,0.997091,-0.050146,224.985168,-297.562683,963.673096
486,2.025000,-0.050457,0.508858,-0.850877,0.120520,277.478088,141.894577,210.171051,-0.083328,-0.067271,0.994220,0.007624,90.277512,-620.003174,42.653561,0.016293,-0.052445,0.997215,-0.050455,224.268631,-305.930420,960.311707
487,2.029167,-0.049743,0.513624,-0.848640,0.116302,276.952881,133.806030,214.325974,-0.081504,-0.049862,0.995325,0.014113,89.247986,-623.798950,41.352806,0.015512,-0.050080,0.997365,-0.050145,223.442017,-313.937988,956.558716
488,2.033333,-0.049869,0.517935,-0.846484,0.112791,276.437347,125.310745,218.338623,-0.076886,-0.036653,0.996201,0.018157,88.348076,-627.240112,39.689919,0.015430,-0.046565,0.997524,-0.050401,222.660126,-322.183716,952.979004
489,2.037500,-0.051120,0.522269,-0.844176,0.109496,275.915466,116.470421,222.348297,-0.067107,-0.028432,0.997179,0.017963,87.824089,-630.228088,37.512440,0.014880,-0.043046,0.997689,-0.050413,221.801819,-330.344604,949.087219
490,2.041667,-0.053152,0.525869,-0.842193,0.106524,275.413910,107.311043,226.148758,-0.056221,-0.024394,0.997992,0.015995,87.431061,-632.902344,35.449173,0.014448,-0.039442,0.997818,-0.050939,221.025528,-338.276855,945.097961
491,2.045833,-0.055637,0.529601,-0.839985,0.104176,274.944305,97.764656,229.798233,-0.046482,-0.019526,0.998624,0.014461,87.038338,-635.357483,33.649830,0.014220,-0.035447,0.997952,-0.051320,220.196091,-346.231445,941.008850
492,2.050000,-0.057925,0.533308,-0.837811,0.101486,274.436890,87.908630,233.302261,-0.036496,-0.014698,0.999130,0.013827,86.471001,-637.461426,32.252785,0.011829,-0.032499,0.998117,-0.050655,219.173920,-354.330750,936.703308
493,2.054167,-0.060777,0.537031,-0.835512,0.099116,273.958649,77.716530,236.538528,-0.024316,-0.010155,0.999566,0.013188,86.103783,-639.249756,30.876204,0.012822,-0.028185,0.998147,-0.052382,218.567215,-361.559448,932.311462
494,2.058333,-0.062981,0.540455,-0.833421,0.096707,273.526886,67.140343,239.677933,-0.014765,-0.005262,0.999788,0.013344,85.925499,-640.967163,29.360161,0.011908,-0.023993,0.998228,-0.053128,217.738556,-369.108246,927.938782
495,2.062500,-0.066546,0.543204,-0.831610,0.094481,273.021851,56.211864,242.664215,-0.007038,-0.002424,0.999862,0.014861,86.007683,-642.302490,27.969555,0.012336,-0.019036,0.998298,-0.053722,216.779785,-376.728729,923.532593
496,2.066667,-0.069158,0.545922,-0.829837,0.092503,272.585907,45.072540,245.332184,-0.001197,-0.002732,0.999833,0.018054,86.364967,-643.399048,27.012682,0.013001,-0.014161,0.998327,-0.054537,215.895615,-384.100250,919.117676
497,2.070833,-0.071508,0.548010,-0.828533,0.090024,272.330658,33.522213,247.528580,0.004188,-0.003708,0.999760,0.021191,87.345619,-643.812012,26.468094,0.015283,-0.009693,0.998299,-0.055427,214.961380,-391.126465,914.479431
498,2.075000,-0.073474,0.551399,-0.826261,0.088622,271.895142,21.592739,249.805862,0.014733,-0.008365,0.999558,0.024450,88.649834,-643.751587,26.728693,0.016358,-0.005525,0.998281,-0.056012,213.912170,-397.841675,909.592957
499,2.079167,-0.075106,0.553372,-0.824993,0.086742,271.594330,9.443634,251.720612,0.023528,-0.011586,0.999326,0.025704,89.538422,-643.703430,27.112696,0.018995,0.000264,0.998183,-0.057191,212.935074,-404.521942,904.958435
500,2.083333,-0.077305,0.554812,-0.823912,0.085885,271.341431,-3.025527,253.351868,0.026250,-0.012874,0.999219,0.026583,89.827194,-643.910461,27.525887,0.021483,0.005874,0.998078,-0.057831,211.761383,-411.107300,900.592407
501,2.087500,-0.079211,0.555887,-0.823096,0.085022,271.159363,-15.824627,254.706436,0.027160,-0.014219,0.999136,0.028054,89.911972,-644.490479,27.689413,0.024894,0.009655,0.997911,-0.058832,210.587738,-417.537842,896.494080
502,2.091667,-0.080801,0.556591,-0.822633,0.083379,271.011230,-28.983305,255.795364,0.026541,-0.016080,0.999048,0.030653,89.976227,-645.249512,27.631107,0.032557,0.016214,0.997530,-0.060099,209.922699,-423.908417,892.813843
503,2.095833,-0.081439,0.556708,-0.822665,0.081643,270.944092,-42.424332,256.522614,0.025411,-0.018110,0.998994,0.032203,89.895851,-645.836975,27.690872,0.039284,0.019692,0.997276,-0.059241,209.133911,-430.210938,889.174438
504,2.100000,-0.081491,0.555547,-0.823652,0.079523,270.868073,-56.235256,257.164520,0.023765,-0.019137,0.998972,0.033513,89.792938,-646.201843,27.730440,0.044949,0.020678,0.997122,-0.057440,208.484924,-436.481018,886.053406
505,2.104167,-0.078948,0.557946,-0.822726,0.074737,270.521179,-69.801155,257.016632,0.023587,-0.019790,0.998955,0.033781,89.703087,-646.371216,27.757610,0.050925,0.021897,0.996904,-0.055764,208.106384,-442.592957,883.752991
506,2.108333,-0.078822,0.557061,-0.823491,0.073032,270.349976,-83.840942,256.799866,0.024749,-0.020766,0.998913,0.033603,89.605820,-646.553772,28.014637,0.055963,0.021421,0.996741,-0.054007,207.917404,-448.731232,881.476929
507,2.112500,-0.079453,0.553624,-0.825734,0.073154,270.219788,-98.451500,256.817261,0.023722,-0.021217,0.998902,0.034368,89.499855,-646.906494,28.141546,0.057812,0.019371,0.996738,-0.052887,207.572983,-454.658325,879.653320
508,2.116667,-0.079043,0.552575,-0.826589,0.071850,269.950836,-112.719810,255.961716,0.023441,-0.020994,0.998889,0.035081,89.409409,-647.334351,28.174381,0.058466,0.019735,0.996793,-0.050953,207.683701,-460.627777,878.828796
509,2.120833,-0.080030,0.548252,-0.829274,0.072941,270.041901,-127.654747,255.328232,0.022968,-0.021556,0.998871,0.035567,89.176743,-647.820618,28.089769,0.049277,0.014399,0.997655,-0.045268,207.762253,-467.255127,877.014038
510,2.125000,-0.082600,0.544877,-0.831099,0.074568,270.428040,-142.898651,254.336563,0.022523,-0.021247,0.998864,0.036226,89.060730,-648.129272,27.924669,0.050953,0.015044,0.997598,-0.044446,207.399673,-473.172821,875.530762
511,2.129167,-0.084446,0.541687,-0.832906,0.075578,270.778442,-158.134155,253.059708,0.022393,-0.021449,0.998840,0.036832,88.996002,-648.161194,27.778070,0.054692,0.014047,0.997453,-0.043578,206.725952,-478.857391,873.720947
512,2.133333,-0.083758,0.540539,-0.833852,0.074118,270.636047,-172.774445,250.616013,0.023778,-0.021141,0.998795,0.037373,89.240387,-648.045837,27.831381,0.053224,0.009375,0.997621,-0.042793,206.170471,-484.985657,871.539185
513,2.137500,-0.085437,0.534027,-0.837682,0.076189,270.862396,-188.288589,248.903549,0.026183,-0.021592,0.998696,0.038138,89.445061,-647.968079,27.871517,0.056884,0.013450,0.997338,-0.043596,205.855377,-491.291382,870.797485
514,2.141667,-0.086538,0.527217,-0.841746,0.077567,271.088257,-203.923965,246.907639,0.027985,-0.021516,0.998622,0.038840,89.647171,-648.009766,27.849579,0.053773,0.012057,0.997578,-0.042452,205.026367,-497.307098,868.988281
515,2.145833,-0.087621,0.520417,-0.845771,0.078489,271.320709,-219.521027,244.364639,0.029314,-0.021987,0.998546,0.039545,89.784798,-648.030579,27.805149,0.046305,0.015622,0.997968,-0.040888,204.275620,-503.864349,869.921021
516,2.150000,-0.087615,0.514496,-0.849362,0.078750,271.431000,-235.304718,241.545212,0.030018,-0.022870,0.998476,0.040264,89.872986,-648.075439,27.731079,0.056669,0.023770,0.997104,-0.044800,204.070328,-509.669769,869.024658
517,2.154167,-0.087960,0.506706,-0.853971,0.079030,271.815277,-251.192505,238.061111,0.030308,-0.023799,0.998431,0.040623,89.917572,-648.093262,27.743246,0.057404,0.025521,0.996946,-0.046387,203.471466,-515.341492,867.485535
518,2.158333,-0.086841,0.499546,-0.858280,0.079174,271.832764,-267.062500,234.879044,0.030871,-0.024324,0.998400,0.040655,89.983276,-648.072021,27.845800,0.061234,0.031272,0.996446,-0.048671,203.203629,-521.040955,867.363037
519,2.162500,-0.085677,0.491709,-0.862975,0.078452,271.838440,-283.312958,231.201767,0.031949,-0.024971,0.998345,0.040776,90.059853,-648.060730,27.925749,0.062059,0.035442,0.996225,-0.049273,202.632050,-526.786865,866.857361
520,2.166667,-0.086515,0.483326,-0.867446,0.080300,272.132751,-299.552185,227.221283,0.032620,-0.025634,0.998297,0.041008,90.143127,-648.066284,27.937874,0.062397,0.039386,0.996119,-0.047978,201.824722,-533.170654,866.006226
521,2.170833,-0.082208,0.473894,-0.873494,0.075328,272.239044,-316.951996,222.704895,0.033046,-0.026221,0.998259,0.041222,90.147087,-648.042236,27.968206,0.065434,0.039164,0.995962,-0.047380,200.853806,-539.414734,864.591248
522,2.175000,-0.082166,0.463640,-0.878955,0.075661,272.490845,-333.624146,218.329361,0.033478,-0.026690,0.998224,0.041416,90.186707,-648.042419,27.988663,0.061513,0.042686,0.996053,-0.047662,199.934479,-545.049561,864.959167
523,2.179167,-0.082933,0.453153,-0.884265,0.076480,272.688934,-350.442017,213.700546,0.034184,-0.027066,0.998174,0.041815,90.235611,-648.008972,27.958298,0.063517,0.043824,0.995887,-0.047472,199.474640,-551.038757,864.334167
524,2.183333,-0.083005,0.442928,-0.889397,0.076797,272.954742,-367.425903,208.857010,0.034313,-0.027278,0.998146,0.042224,90.315819,-647.994202,28.044479,0.067289,0.045431,0.995597,-0.046847,199.365494,-556.838806,864.173096
