Format Version,1.25,Take Name,Side_Step_Right_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.15.506 PM,Capture Start Frame,1483506,Total Frames in Take,767,Total Exported Frames,767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
222,0.925000,0.045232,-0.002511,0.986824,0.155324,788.396790,949.445374,14.349072,0.053323,-0.078691,0.896817,0.432069,373.587677,1169.717285,48.702248,-0.042654,0.062719,-0.961398,-0.264501,655.878296,1048.981201,938.587158
223,0.929167,0.044960,-0.002515,0.986838,0.155314,788.378418,949.444336,14.351870,0.054029,-0.081089,0.895856,0.433528,368.130188,1171.973022,48.646996,-0.041954,0.062685,-0.961498,-0.264258,654.799622,1049.387817,938.498108
224,0.933333,0.044763,-0.002515,0.986855,0.155265,788.357727,949.442627,14.358236,0.054771,-0.083033,0.895014,0.434806,362.629639,1174.193481,48.588234,-0.042195,0.062533,-0.961557,-0.264040,653.699463,1049.734985,938.438110
225,0.937500,0.044452,-0.002543,0.986873,0.155241,788.337646,949.448730,14.355670,0.055099,-0.084521,0.894203,0.436144,357.164215,1176.429688,48.586319,-0.041511,0.063011,-0.961736,-0.263383,652.473022,1050.217163,938.474304
226,0.941667,0.044183,-0.002538,0.986891,0.155202,788.321289,949.446411,14.351211,0.054831,-0.084934,0.893560,0.437413,351.706940,1178.636475,48.626587,-0.041239,0.062953,-0.961768,-0.263324,651.361938,1050.583374,938.318298
227,0.945833,0.043897,-0.002581,0.986911,0.155156,788.301331,949.445618,14.348063,0.054254,-0.085183,0.893074,0.438427,346.254395,1180.848145,48.671848,-0.040741,0.062960,-0.961929,-0.262810,650.125366,1050.990845,938.352051
228,0.950000,0.043744,-0.002553,0.986920,0.155139,788.288574,949.449097,14.351960,0.054233,-0.086238,0.892592,0.439206,340.803650,1183.060303,48.706516,-0.040599,0.063211,-0.962001,-0.262508,648.882935,1051.355225,938.219421
229,0.954167,0.043459,-0.002571,0.986939,0.155102,788.272400,949.446350,14.347705,0.053913,-0.086296,0.892266,0.439896,335.418762,1185.207886,48.805157,-0.039983,0.063594,-0.962085,-0.262203,647.615906,1051.770142,938.104492
230,0.958333,0.043231,-0.002573,0.986959,0.155038,788.260742,949.454895,14.345307,0.053885,-0.086730,0.892120,0.440109,330.060394,1187.299805,48.930321,-0.039762,0.063202,-0.962257,-0.261696,646.310425,1052.159790,938.201416
231,0.962500,0.042949,-0.002562,0.986979,0.154988,788.243652,949.455383,14.341959,0.054991,-0.087615,0.891932,0.440178,324.776886,1189.360474,49.003151,-0.039153,0.063237,-0.962355,-0.261421,644.965454,1052.483398,937.960571
232,0.966667,0.042761,-0.002550,0.986992,0.154955,788.233765,949.460388,14.344352,0.056274,-0.088963,0.891769,0.440077,319.498749,1191.422607,49.076031,-0.038086,0.064099,-0.962425,-0.261111,643.594177,1052.891602,937.769104
233,0.970833,0.042421,-0.002612,0.987012,0.154922,788.214111,949.463623,14.338237,0.057861,-0.090681,0.891647,0.439768,314.292114,1193.481934,49.174057,-0.037362,0.063530,-0.962628,-0.260605,642.217468,1053.253052,937.797119
234,0.975000,0.042114,-0.002587,0.987032,0.154880,788.198914,949.467163,14.335645,0.059440,-0.091839,0.891554,0.439504,309.120300,1195.521729,49.282280,-0.035270,0.063168,-0.963299,-0.258497,640.432739,1053.579834,937.938477
235,0.979167,0.041855,-0.002598,0.987047,0.154854,788.175781,949.470520,14.330776,0.060979,-0.093028,0.891440,0.439274,304.049408,1197.578491,49.385345,-0.034346,0.062999,-0.963354,-0.258459,639.030884,1053.935059,937.687683
236,0.983333,0.041538,-0.002606,0.987060,0.154853,788.153809,949.472778,14.327744,0.062209,-0.094897,0.891433,0.438717,299.056946,1199.601929,49.410126,-0.033314,0.063056,-0.963571,-0.257771,637.471130,1054.304932,937.672546
237,0.987500,0.041229,-0.002606,0.987077,0.154829,788.128052,949.482788,14.336690,0.062936,-0.096149,0.891591,0.438018,294.093994,1201.541260,49.480633,-0.033978,0.063204,-0.963646,-0.257367,635.902527,1054.599976,937.385193
238,0.991667,0.040885,-0.002602,0.987096,0.154799,788.093140,949.489136,14.335925,0.064002,-0.098044,0.891588,0.437449,289.245789,1203.609009,49.553574,-0.032184,0.062578,-0.963667,-0.257670,634.482361,1054.959351,937.070007
239,0.995833,0.040482,-0.002625,0.987121,0.154744,788.063538,949.489990,14.328532,0.064894,-0.099723,0.891709,0.436692,284.467651,1205.639160,49.639027,-0.032290,0.063398,-0.963818,-0.256892,632.782104,1055.280884,936.907532
240,1.000000,0.040156,-0.002652,0.987137,0.154727,788.051086,949.494995,14.320757,0.065192,-0.101590,0.891727,0.436179,279.751068,1207.674927,49.701382,-0.031945,0.063553,-0.963885,-0.256643,631.127014,1055.622925,936.532166
241,1.004167,0.039867,-0.002634,0.987152,0.154709,788.036072,949.493591,14.321784,0.065305,-0.103783,0.891852,0.435389,275.122375,1209.693726,49.671093,-0.030666,0.063078,-0.964085,-0.256166,629.492920,1055.993896,936.426025
242,1.008333,0.039562,-0.002655,0.987170,0.154673,788.017883,949.503174,14.313347,0.065805,-0.106346,0.891952,0.434490,270.652344,1211.614990,49.593365,-0.031005,0.063241,-0.964055,-0.256196,627.805908,1056.333252,935.881409
243,1.012500,0.039179,-0.002677,0.987191,0.154634,787.995361,949.503601,14.302901,0.066551,-0.109108,0.891979,0.433635,266.311279,1213.535889,49.440540,-0.030337,0.062970,-0.964293,-0.255449,625.994507,1056.697876,935.796204
244,1.016667,0.038881,-0.002682,0.987209,0.154596,787.974487,949.510620,14.296757,0.066877,-0.112112,0.892017,0.432740,262.067963,1215.516235,49.284172,-0.030260,0.063783,-0.964386,-0.254905,624.143738,1057.110718,935.447266
245,1.020833,0.038591,-0.002737,0.987226,0.154558,787.963318,949.522278,14.289443,0.066402,-0.114523,0.892174,0.431858,257.928802,1217.453735,49.129433,-0.029670,0.062849,-0.964541,-0.254620,622.353210,1057.459595,935.216370
246,1.025000,0.038322,-0.002772,0.987239,0.154538,787.959106,949.530273,14.283818,0.066880,-0.117503,0.892081,0.431175,253.852997,1219.438843,48.878716,-0.029294,0.063242,-0.964622,-0.254257,620.472656,1057.843994,934.771240
247,1.029167,0.037928,-0.002790,0.987267,0.154460,787.943420,949.531311,14.273026,0.065168,-0.118060,0.892507,0.430402,249.994781,1221.394897,48.792088,-0.027375,0.062537,-0.964852,-0.253774,618.570129,1058.305298,934.621765
248,1.033333,0.037823,-0.002848,0.987272,0.154452,787.947388,949.539856,14.262280,0.063221,-0.117136,0.892997,0.429928,246.237427,1223.322876,48.749264,-0.027773,0.062162,-0.964827,-0.253916,616.727417,1058.647827,934.117188
249,1.037500,0.037546,-0.002867,0.987294,0.154381,787.940918,949.538513,14.254130,0.060968,-0.115422,0.893682,0.429295,242.569916,1225.268188,48.696606,-0.027596,0.061677,-0.964988,-0.253443,614.716614,1059.020142,933.877380
250,1.041667,0.037369,-0.002944,0.987297,0.154397,787.943359,949.545349,14.241238,0.059223,-0.114104,0.894559,0.428063,239.113876,1227.125488,48.572029,-0.026994,0.062072,-0.965046,-0.253188,612.666748,1059.411255,933.435608
251,1.045833,0.037227,-0.002978,0.987313,0.154332,787.941711,949.546875,14.223195,0.058715,-0.114971,0.894896,0.427195,235.831924,1229.058960,48.375698,-0.025685,0.062598,-0.965318,-0.252158,610.395752,1059.861572,933.259094
252,1.050000,0.036851,-0.003086,0.987339,0.154251,787.940674,949.546570,14.205272,0.056441,-0.112383,0.896455,0.424915,232.711533,1230.679321,48.267159,-0.027327,0.062172,-0.965325,-0.252062,608.321228,1060.161987,932.717590
253,1.054167,0.036833,-0.003189,0.987371,0.154049,788.003296,949.529053,14.174521,0.054029,-0.111006,0.898225,0.421842,229.784683,1232.362549,48.046581,-0.027427,0.061574,-0.965497,-0.251541,606.153931,1060.590088,932.381836
254,1.058333,0.036500,-0.003309,0.987389,0.154012,787.989624,949.534119,14.156353,0.051558,-0.109250,0.900097,0.418607,227.053589,1233.979126,47.875572,-0.024656,0.061213,-0.965716,-0.251075,603.905945,1061.209229,932.275452
255,1.062500,0.035946,-0.003401,0.987430,0.153875,787.990173,949.538940,14.136579,0.048135,-0.107608,0.902420,0.414418,224.493790,1235.519409,47.607460,-0.025409,0.060361,-0.965856,-0.250665,601.727905,1061.621704,931.951172
256,1.066667,0.035491,-0.003523,0.987471,0.153720,787.981384,949.541687,14.120077,0.045355,-0.106044,0.904974,0.409535,222.170044,1237.018433,47.243053,-0.024962,0.060219,-0.965966,-0.250320,599.430176,1062.111328,931.547791
257,1.070833,0.035115,-0.003753,0.987519,0.153492,788.003113,949.541321,14.069053,0.041645,-0.104049,0.907792,0.404170,220.077225,1238.502075,46.897709,-0.024867,0.059981,-0.966028,-0.250149,597.122559,1062.606201,931.119324
258,1.075000,0.034835,-0.003928,0.987534,0.153454,788.007751,949.552734,14.047618,0.038458,-0.102143,0.910683,0.398427,218.193176,1239.873169,46.508640,-0.024781,0.059904,-0.966172,-0.249617,594.710083,1063.149414,930.724854
259,1.079167,0.034278,-0.004085,0.987570,0.153343,787.987793,949.552002,14.023311,0.036004,-0.100261,0.913719,0.392135,216.483948,1241.276489,46.152969,-0.025889,0.059898,-0.966264,-0.249150,592.273499,1063.640747,930.269226
260,1.083333,0.033656,-0.004232,0.987624,0.153127,787.944702,949.536377,13.998178,0.034076,-0.098532,0.916624,0.385916,215.035828,1242.736450,45.810322,-0.025713,0.059101,-0.966323,-0.249131,589.905396,1064.231445,929.832947
261,1.087500,0.033107,-0.004400,0.987663,0.152992,787.917542,949.513977,13.976773,0.031750,-0.096563,0.919543,0.379617,213.752502,1244.139038,45.452652,-0.025214,0.058854,-0.966484,-0.248613,587.449280,1064.889404,929.532654
262,1.091667,0.032617,-0.004674,0.987697,0.152869,787.892334,949.502075,13.954053,0.028778,-0.094561,0.922577,0.372938,212.690155,1245.446045,44.905346,-0.025116,0.058565,-0.966697,-0.247862,584.918518,1065.579956,929.390137
263,1.095833,0.032107,-0.004894,0.987742,0.152682,787.885498,949.491882,13.937596,0.026261,-0.092743,0.924911,0.367761,211.843994,1246.941772,44.489395,-0.024216,0.059184,-0.966898,-0.247020,582.239624,1066.363037,929.198853
264,1.100000,0.031673,-0.005124,0.987792,0.152441,787.877625,949.475952,13.932937,0.023603,-0.090130,0.926902,0.363556,211.155960,1248.551880,44.054981,-0.023304,0.058327,-0.966992,-0.246946,579.752686,1067.154663,928.777222
265,1.104167,0.031168,-0.005323,0.987837,0.152241,787.858948,949.460266,13.927376,0.020063,-0.087132,0.928712,0.359862,210.575897,1250.076660,43.542839,-0.023634,0.058405,-0.967197,-0.246091,577.063416,1067.928833,928.695496
266,1.108333,0.030638,-0.005599,0.987901,0.151924,787.843262,949.439636,13.932891,0.018064,-0.084504,0.930075,0.357062,209.975098,1251.644043,43.125080,-0.022102,0.057864,-0.967254,-0.246135,574.500793,1068.848389,928.316040
267,1.112500,0.030101,-0.005944,0.987955,0.151671,787.814453,949.415894,13.928789,0.016584,-0.082326,0.931161,0.354804,209.382202,1253.100830,42.697392,-0.023002,0.058371,-0.967467,-0.245093,571.737976,1069.684937,928.289246
268,1.116667,0.029588,-0.006248,0.988003,0.151444,787.773743,949.385803,13.941713,0.015407,-0.080361,0.932086,0.352873,208.775772,1254.400513,42.308491,-0.022749,0.058476,-0.967677,-0.244261,568.957886,1070.597778,928.176819
269,1.120833,0.029000,-0.006687,0.988065,0.151132,787.746887,949.354431,13.952080,0.014790,-0.078381,0.933001,0.350922,208.173218,1255.522705,41.879978,-0.022611,0.057780,-0.967805,-0.243933,566.305603,1071.537476,927.841003
270,1.125000,0.028223,-0.007144,0.988141,0.150765,787.704651,949.318848,13.967697,0.014292,-0.076339,0.933951,0.348860,207.511414,1256.466431,41.444511,-0.022247,0.056782,-0.967948,-0.243635,563.676819,1072.534180,927.591614
271,1.129167,0.027497,-0.007623,0.988200,0.150486,787.655823,949.268982,14.003798,0.014839,-0.074768,0.934771,0.346977,206.898529,1257.241089,41.106472,-0.022830,0.056254,-0.968041,-0.243333,560.970825,1073.569214,927.361572
272,1.133333,0.026446,-0.008204,0.988273,0.150167,787.605896,949.213501,14.041595,0.015801,-0.073049,0.935606,0.345044,206.261520,1257.893188,40.742077,-0.023800,0.055189,-0.968156,-0.243026,558.297302,1074.567749,927.105896
273,1.137500,0.025457,-0.008784,0.988344,0.149834,787.544556,949.163147,14.095197,0.016163,-0.070726,0.936332,0.343538,205.658066,1258.405640,40.310928,-0.024561,0.054612,-0.968242,-0.242740,555.600830,1075.662109,926.842285
274,1.141667,0.024094,-0.009546,0.988439,0.149389,787.481567,949.112976,14.144756,0.016787,-0.068303,0.936860,0.342559,205.125412,1258.849731,39.899437,-0.024123,0.055963,-0.968500,-0.241442,552.625427,1076.807373,926.883118
275,1.145833,0.022486,-0.010296,0.988549,0.148861,787.392334,949.062317,14.201624,0.016861,-0.065637,0.937205,0.342131,204.672302,1259.250244,39.410019,-0.025395,0.055147,-0.968546,-0.241315,549.989441,1077.957275,926.413574
276,1.150000,0.020524,-0.011094,0.988680,0.148217,787.258667,949.003296,14.280330,0.016568,-0.062345,0.937369,0.342313,204.274399,1259.605347,38.923508,-0.024923,0.056057,-0.968747,-0.240345,547.051025,1079.161865,926.216675
277,1.154167,0.019010,-0.011941,0.988806,0.147508,787.118896,948.943298,14.396216,0.015653,-0.058992,0.937345,0.343014,203.994781,1259.946899,38.432770,-0.025345,0.055322,-0.968829,-0.240143,544.334839,1080.392944,925.857422
278,1.158333,0.017114,-0.013041,0.988897,0.147038,787.020935,948.863220,14.545515,0.014523,-0.056369,0.937357,0.343472,203.760086,1260.233643,37.905361,-0.033222,0.051380,-0.968024,-0.243281,542.129333,1080.692139,924.655151
279,1.162500,0.015184,-0.014142,0.989020,0.146321,786.863342,948.752319,14.683013,0.013782,-0.053816,0.937415,0.343755,203.586670,1260.497559,37.399918,-0.035259,0.051246,-0.968136,-0.242578,539.317017,1081.998413,924.332581
280,1.166667,0.013010,-0.014987,0.989223,0.145066,786.643127,948.615601,14.772442,0.013892,-0.051518,0.937496,0.343882,203.497299,1260.748779,36.901642,-0.037037,0.051320,-0.968412,-0.241191,536.377686,1083.369507,924.250916
281,1.170833,0.010322,-0.016201,0.989384,0.144049,786.454346,948.523804,14.928885,0.014165,-0.048808,0.937551,0.344116,203.428024,1260.967773,36.415680,-0.038656,0.051170,-0.968644,-0.240034,533.467590,1084.742920,924.147827
282,1.175000,0.007537,-0.017739,0.989554,0.142871,786.236694,948.414734,15.134171,0.014794,-0.046383,0.937540,0.344454,203.368103,1261.144287,35.927715,-0.039902,0.051136,-0.968839,-0.239049,530.584290,1086.181763,923.962708
283,1.179167,0.004759,-0.019266,0.989730,0.141565,786.017334,948.296875,15.306637,0.014306,-0.043220,0.937420,0.345213,203.328903,1261.302490,35.321892,-0.041132,0.051494,-0.969120,-0.237619,527.641968,1087.681274,923.823120
284,1.183333,0.001335,-0.021095,0.989924,0.140015,785.783508,948.190430,15.533588,0.015837,-0.041255,0.937291,0.345736,203.263153,1261.407593,34.860153,-0.042243,0.051257,-0.969264,-0.236889,524.796143,1089.130615,923.626953
285,1.187500,-0.001693,-0.023064,0.990092,0.138502,785.565063,948.086243,15.795180,0.016640,-0.038991,0.937108,0.346455,203.235657,1261.465454,34.379890,-0.043504,0.051450,-0.969530,-0.235523,521.874634,1090.671631,923.477783
286,1.191667,-0.002760,-0.024694,0.990229,0.137216,785.399353,947.976196,16.096115,0.016903,-0.036821,0.936868,0.347327,203.227173,1261.485962,33.915661,-0.043672,0.052186,-0.969723,-0.234537,518.971802,1092.329468,923.239990
287,1.195833,-0.003530,-0.026210,0.990352,0.136031,785.258362,947.852356,16.374319,0.017442,-0.034760,0.936551,0.348367,203.263794,1261.461304,33.494553,-0.044713,0.052043,-0.969883,-0.233707,516.138550,1093.847656,922.959900
288,1.200000,-0.004540,-0.028162,0.990546,0.134182,785.056213,947.714722,16.758898,0.018056,-0.032993,0.936176,0.349513,203.341217,1261.430908,33.033619,-0.045601,0.052711,-0.970194,-0.232090,513.178528,1095.531128,922.807190
289,1.204167,-0.006507,-0.030423,0.990741,0.132155,784.808228,947.620056,17.163183,0.018696,-0.031190,0.935804,0.350639,203.408951,1261.373535,32.589260,-0.046814,0.052119,-0.970402,-0.231111,510.278107,1097.001831,922.750977
290,1.208333,-0.008735,-0.032297,0.990870,0.130602,784.528320,947.509277,17.618250,0.019158,-0.029148,0.935410,0.351841,203.506210,1261.304443,32.160896,-0.047956,0.052788,-0.970588,-0.229942,507.400635,1098.713013,922.493347
291,1.212500,-0.010325,-0.034269,0.990959,0.129303,784.262146,947.388428,18.025051,0.020084,-0.027305,0.935042,0.352914,203.650101,1261.204712,31.796038,-0.049008,0.052713,-0.970797,-0.228852,504.486389,1100.289795,922.391296
292,1.216667,-0.010138,-0.036389,0.991080,0.127805,784.003784,947.304382,18.410694,0.021097,-0.025531,0.934650,0.354023,203.823944,1261.112915,31.404928,-0.048482,0.051002,-0.970721,-0.229673,502.286255,1101.459595,922.524048
293,1.220833,-0.009803,-0.038604,0.991214,0.126126,783.761475,947.289734,18.803827,0.022471,-0.024457,0.934295,0.354952,203.971176,1261.004639,31.049366,-0.045435,0.050547,-0.971035,-0.229066,499.461517,1103.214844,922.757385
294,1.225000,-0.009467,-0.040520,0.991329,0.124645,783.423340,947.286621,19.332294,0.024104,-0.023330,0.933885,0.355997,204.156265,1260.920044,30.675449,-0.043618,0.047388,-0.971160,-0.229565,497.041168,1105.129517,921.918701
295,1.229167,-0.009040,-0.042725,0.991456,0.122915,783.231262,947.254883,19.805370,0.025128,-0.021758,0.933443,0.357184,204.347336,1260.844727,30.318848,-0.044465,0.047116,-0.971431,-0.228307,494.118988,1106.834351,921.805176
296,1.233333,-0.009910,-0.045267,0.991587,0.120867,782.959778,947.229370,20.324564,0.026249,-0.020500,0.933007,0.358313,204.503357,1260.750610,29.999739,-0.042977,0.045867,-0.971851,-0.227059,491.155914,1108.505859,922.025330
297,1.237500,-0.010365,-0.047977,0.991690,0.118918,782.661072,947.211243,20.845381,0.027737,-0.019768,0.932580,0.359354,204.647217,1260.641602,29.712896,-0.043876,0.046665,-0.972030,-0.225954,488.182251,1110.292969,921.936768
298,1.241667,-0.010389,-0.050715,0.991764,0.117155,782.339050,947.139832,21.371946,0.029115,-0.019039,0.932157,0.360379,204.782227,1260.516724,29.445660,-0.044379,0.046892,-0.972309,-0.224606,485.215393,1111.976074,922.153320
299,1.245833,-0.011176,-0.053497,0.991733,0.116095,781.985718,947.027710,21.878229,0.030284,-0.018102,0.931804,0.361243,204.900528,1260.412109,29.183554,-0.044920,0.048121,-0.972525,-0.223299,482.160278,1113.834229,922.161011
300,1.250000,-0.012170,-0.056281,0.991757,0.114465,781.595032,947.014709,22.474346,0.031920,-0.018100,0.931545,0.361771,204.989700,1260.312744,28.960039,-0.045977,0.049347,-0.972529,-0.222796,479.316406,1115.639282,922.599731
301,1.254167,-0.013375,-0.059074,0.991823,0.112336,781.219666,946.977905,23.023306,0.033716,-0.018370,0.931397,0.361975,205.077576,1260.283569,28.755672,-0.046996,0.049824,-0.972839,-0.221118,476.294739,1117.305298,922.842651
302,1.258333,-0.012114,-0.061963,0.991907,0.110160,780.901794,946.896423,23.422974,0.034790,-0.017952,0.931338,0.362045,205.150192,1260.296387,28.535027,-0.045223,0.048364,-0.973263,-0.219944,473.272125,1119.070679,922.811829
303,1.262500,-0.011982,-0.064963,0.991968,0.107873,780.452087,946.925232,24.052898,0.035486,-0.017361,0.931377,0.361908,205.201859,1260.341431,28.330330,-0.046424,0.049987,-0.973244,-0.219415,470.407715,1120.970947,923.269104
304,1.266667,-0.010611,-0.067970,0.992022,0.105636,779.974426,946.904480,24.586466,0.036047,-0.016892,0.931474,0.361623,205.223190,1260.411987,28.178286,-0.046138,0.049454,-0.973466,-0.218610,467.521606,1122.685669,923.499756
305,1.270833,-0.010440,-0.070596,0.992054,0.103620,779.473999,946.930115,25.125452,0.036322,-0.016839,0.931704,0.361005,205.191925,1260.500122,28.087423,-0.046970,0.049463,-0.973706,-0.217357,464.642761,1124.333862,924.083008
306,1.275000,-0.011853,-0.073087,0.992064,0.101623,778.835754,946.978699,25.846945,0.035837,-0.015956,0.932019,0.360280,205.125046,1260.640747,27.995228,-0.046082,0.049479,-0.974013,-0.216166,461.645996,1126.098389,924.149231
307,1.279167,-0.013788,-0.075381,0.992072,0.099602,778.161743,946.982666,26.605257,0.035270,-0.015173,0.932400,0.359382,205.037399,1260.779297,27.913643,-0.045454,0.047978,-0.974336,-0.215179,458.753693,1127.866089,924.324036
308,1.283333,-0.014144,-0.077413,0.992099,0.097708,777.514954,946.918518,27.245169,0.034092,-0.013616,0.932767,0.358606,204.915100,1260.895020,27.903063,-0.047902,0.050246,-0.974205,-0.214719,456.079376,1129.743286,925.185242
309,1.287500,-0.014435,-0.079745,0.992145,0.095298,776.798340,946.860779,27.873743,0.033829,-0.013396,0.933239,0.357409,204.798218,1261.110962,27.818054,-0.047433,0.049707,-0.974481,-0.213695,453.261230,1131.350952,925.586609
310,1.291667,-0.015982,-0.081919,0.992164,0.092974,776.047974,946.855896,28.667419,0.032902,-0.012472,0.933761,0.356164,204.674438,1261.282227,27.779469,-0.047609,0.049909,-0.974591,-0.213107,450.565918,1133.123169,926.011292
311,1.295833,-0.016121,-0.084557,0.992195,0.090221,775.314148,946.866760,29.336220,0.032135,-0.011739,0.934194,0.355122,204.614136,1261.406738,27.778090,-0.046048,0.049539,-0.974898,-0.212133,447.734772,1134.874146,926.082458
312,1.300000,-0.015310,-0.087148,0.992227,0.087496,774.511414,946.924316,29.919266,0.031053,-0.011077,0.934571,0.354246,204.541672,1261.552734,27.794401,-0.046917,0.050608,-0.974925,-0.211561,445.107239,1136.753662,926.559998
313,1.304167,-0.014131,-0.089798,0.992288,0.084267,773.717102,946.870178,30.489529,0.029590,-0.010033,0.935050,0.353137,204.399063,1261.715210,27.795404,-0.045026,0.048847,-0.975308,-0.210622,442.430389,1138.320801,926.718689
314,1.308333,-0.013865,-0.091619,0.992378,0.081235,772.829041,946.827698,31.198408,0.028149,-0.008448,0.935703,0.351563,204.187943,1261.895142,27.712990,-0.046736,0.050454,-0.975308,-0.209868,439.895020,1140.095947,927.434326
315,1.312500,-0.015043,-0.094012,0.992380,0.078210,771.820679,946.823364,31.945799,0.026942,-0.007175,0.936329,0.350015,203.942719,1262.077393,27.637743,-0.045066,0.048371,-0.975655,-0.209109,437.321014,1141.686157,927.523682
316,1.316667,-0.017088,-0.096203,0.992362,0.075309,770.724609,946.833984,32.722027,0.025428,-0.005848,0.936848,0.348761,203.728119,1262.244141,27.597599,-0.044561,0.048045,-0.975945,-0.207938,434.694824,1143.364014,927.775879
317,1.320833,-0.018806,-0.098083,0.992355,0.072508,769.591370,946.831848,33.477829,0.024294,-0.004873,0.937250,0.347776,203.574265,1262.409912,27.595398,-0.046336,0.050021,-0.975822,-0.207660,432.399384,1145.150146,928.536743
318,1.325000,-0.021303,-0.099972,0.992317,0.069701,768.369751,946.838318,34.234444,0.023743,-0.004808,0.937586,0.346910,203.485336,1262.594727,27.641619,-0.044923,0.048236,-0.976101,-0.207079,429.986908,1146.700684,928.768616
319,1.329167,-0.024278,-0.101609,0.992238,0.067454,767.058105,946.784729,35.011211,0.023000,-0.004455,0.937825,0.346318,203.433975,1262.763794,27.696209,-0.044162,0.048005,-0.976351,-0.206118,427.491302,1148.393311,928.912231
320,1.333333,-0.028111,-0.102694,0.992165,0.065359,765.613647,946.782837,35.807602,0.021818,-0.003720,0.938157,0.345501,203.366669,1262.910645,27.702808,-0.044274,0.049096,-0.976426,-0.205479,425.153534,1149.997070,929.412659
321,1.337500,-0.031947,-0.103720,0.992098,0.062958,764.117371,946.789246,36.601158,0.020630,-0.002720,0.938507,0.344632,203.285400,1263.061401,27.688570,-0.044286,0.049419,-0.976539,-0.204860,422.814941,1151.750488,929.703857
322,1.341667,-0.036863,-0.104820,0.991943,0.060859,762.471375,946.827576,37.465015,0.019525,-0.001839,0.938816,0.343859,203.224915,1263.198975,27.682026,-0.043955,0.049573,-0.976685,-0.204201,420.598633,1153.393921,930.151978
323,1.345833,-0.041374,-0.105646,0.991813,0.058598,760.745789,946.895142,38.266861,0.018733,-0.001099,0.939029,0.343325,203.185913,1263.321777,27.675142,-0.044130,0.050121,-0.976784,-0.203553,418.403015,1154.932983,930.661438
324,1.350000,-0.046155,-0.106627,0.991630,0.056305,758.871399,947.004700,39.048450,0.017881,-0.000263,0.939302,0.342626,203.108810,1263.451294,27.675505,-0.043609,0.050220,-0.976930,-0.202939,416.225525,1156.528198,931.102295
325,1.354167,-0.050343,-0.106643,0.991525,0.054515,756.923340,947.013794,39.838039,0.017212,0.000417,0.939439,0.342285,203.086121,1263.534668,27.665138,-0.043124,0.050455,-0.977090,-0.202213,414.132172,1158.108398,931.557739
326,1.358333,-0.053708,-0.106710,0.991451,0.052467,754.870483,947.222351,40.665390,0.016656,0.000918,0.939502,0.342137,203.078796,1263.604858,27.675806,-0.043255,0.051380,-0.977210,-0.201369,412.045135,1159.692017,932.018005
327,1.362500,-0.056287,-0.106158,0.991465,0.050590,752.812012,947.448669,41.484398,0.016070,0.001363,0.939568,0.341982,203.070694,1263.661499,27.689772,-0.042031,0.050851,-0.977433,-0.200679,410.038239,1161.219238,932.480774
328,1.366667,-0.057774,-0.105219,0.991558,0.049033,750.598755,947.677368,42.322292,0.016374,0.001388,0.939531,0.342069,203.079849,1263.753052,27.757517,-0.041004,0.050415,-0.977659,-0.199898,408.111176,1162.682617,932.981140
329,1.370833,-0.058718,-0.104480,0.991671,0.047175,748.298889,948.129211,43.103363,0.016151,0.001754,0.939505,0.342150,203.091766,1263.791870,27.785345,-0.040022,0.050365,-0.977851,-0.199173,406.240967,1164.161987,933.475708
330,1.375000,-0.060375,-0.103289,0.991733,0.046398,745.805908,948.528259,43.836590,0.015734,0.002153,0.939530,0.342097,203.089783,1263.827393,27.795355,-0.039343,0.050889,-0.978038,-0.198253,404.329895,1165.719604,933.922729
331,1.379167,-0.061514,-0.102261,0.991795,0.045848,743.170166,949.197144,44.577553,0.015353,0.002545,0.939572,0.341999,203.086823,1263.863281,27.799404,-0.037500,0.050551,-0.978282,-0.197490,402.523285,1167.155884,934.326965
332,1.383333,-0.063874,-0.100360,0.991800,0.046693,740.343689,949.831116,45.357796,0.014948,0.002933,0.939609,0.341911,203.080353,1263.894531,27.807091,-0.036280,0.050333,-0.978545,-0.196469,400.761719,1168.616821,934.761475
333,1.387500,-0.066032,-0.098699,0.991742,0.048445,737.260925,950.675598,46.043411,0.014515,0.003289,0.939627,0.341877,203.073776,1263.926147,27.830002,-0.037825,0.052286,-0.978841,-0.194181,398.988525,1169.346802,935.574829
334,1.391667,-0.068763,-0.096658,0.991617,0.051236,734.033203,951.650696,46.664585,0.014054,0.003522,0.939670,0.341774,203.073257,1263.955078,27.845161,-0.034344,0.051127,-0.979034,-0.194165,397.385712,1171.434082,935.719971
335,1.395833,-0.071396,-0.094168,0.991431,0.055670,730.488647,952.657166,47.339169,0.013578,0.003867,0.939698,0.341714,203.067963,1263.972290,27.864481,-0.033039,0.050870,-0.979271,-0.193257,395.740967,1172.793457,936.205688
