Format Version,1.25,Take Name,Walk_backwards_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.18.391 PM,Capture Start Frame,793005,Total Frames in Take,1105,Total Exported Frames,1105,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
535,2.229167,0.080254,0.017673,0.996201,0.028836,-442.971039,1013.499634,40.883869,-0.026379,-0.150812,0.986561,0.057070,-647.567322,1536.403809,65.138443,-0.009984,0.056491,-0.998092,-0.022861,-527.152344,1268.410156,944.871948
536,2.233333,0.081892,0.020361,0.996022,0.028634,-442.801544,1013.630249,41.341782,-0.023460,-0.143205,0.987719,0.057901,-647.408813,1537.163940,63.943169,-0.010699,0.056619,-0.998089,-0.022328,-527.817627,1272.183716,944.129822
537,2.237500,0.084543,0.023555,0.995726,0.028783,-442.704651,1013.798950,41.886997,-0.020820,-0.135845,0.988733,0.059327,-647.191467,1537.955811,62.759323,-0.010929,0.056876,-0.998083,-0.021800,-528.576782,1276.059692,943.402649
538,2.241667,0.087178,0.027340,0.995398,0.028894,-442.619965,1014.004456,42.555912,-0.018308,-0.128897,0.989674,0.059973,-646.988403,1538.652100,61.636887,-0.011194,0.057175,-0.998075,-0.021270,-529.315552,1279.854614,942.770935
539,2.245833,0.089384,0.031351,0.995085,0.028858,-442.490479,1014.236084,43.280296,-0.016676,-0.122423,0.990462,0.060988,-646.686218,1539.350586,60.521389,-0.011730,0.057551,-0.998067,-0.020313,-530.076050,1283.702271,942.141418
540,2.250000,0.091680,0.035763,0.994724,0.028975,-442.303131,1014.504333,44.049526,-0.015380,-0.116101,0.991195,0.061773,-646.441833,1539.975098,59.446621,-0.011676,0.057990,-0.998056,-0.019599,-530.895691,1287.520386,941.637817
541,2.254167,0.095136,0.041287,0.994175,0.029353,-442.195282,1014.763733,45.050480,-0.013792,-0.109845,0.991847,0.063113,-646.120239,1540.595947,58.431648,-0.012071,0.058622,-0.998032,-0.018707,-531.655212,1291.357178,941.086609
542,2.258333,0.098336,0.046915,0.993604,0.029681,-442.052795,1015.108215,46.066139,-0.010821,-0.104170,0.992437,0.064040,-645.924683,1541.171387,57.615337,-0.012193,0.056181,-0.998150,-0.019791,-531.970947,1295.199219,940.204041
543,2.262500,0.101924,0.052720,0.992940,0.030044,-441.915436,1015.464783,47.082355,-0.007430,-0.098458,0.992980,0.065128,-645.698242,1541.742554,56.740295,-0.012733,0.056752,-0.998131,-0.018779,-532.732483,1298.994507,939.758545
544,2.266667,0.105418,0.058660,0.992216,0.030878,-441.792450,1015.926697,48.187878,-0.004831,-0.092754,0.993503,0.065766,-645.517273,1542.265259,55.855499,-0.013939,0.056659,-0.998128,-0.018310,-533.275940,1303.063721,939.192261
545,2.270833,0.107336,0.064749,0.991613,0.031456,-441.662781,1016.482971,49.384514,-0.002994,-0.087397,0.993962,0.066270,-645.337341,1542.739136,55.023819,-0.014672,0.058179,-0.998049,-0.017256,-533.975403,1306.821289,938.997192
546,2.275000,0.108943,0.071510,0.990951,0.032164,-441.605316,1017.025696,50.726357,-0.000775,-0.082517,0.994351,0.066756,-645.155945,1543.117188,54.191387,-0.013969,0.058883,-0.998034,-0.016324,-534.730469,1310.864502,938.799133
547,2.279167,0.109297,0.078264,0.990375,0.032964,-441.552979,1017.661072,52.211411,0.001818,-0.077814,0.994684,0.067420,-644.990234,1543.500244,53.470387,-0.014304,0.059133,-0.998034,-0.015088,-535.497070,1314.704224,938.553162
548,2.283333,0.110026,0.085236,0.989696,0.033627,-441.448547,1018.353088,53.729485,0.003809,-0.072935,0.994986,0.068326,-644.783447,1543.839355,52.651508,-0.014790,0.059010,-0.998055,-0.013613,-536.244141,1318.611450,938.344666
549,2.287500,0.110138,0.092898,0.988978,0.034088,-441.304840,1019.138428,55.348225,0.006137,-0.068661,0.995220,0.069172,-644.591064,1544.180542,51.943520,-0.015115,0.058865,-0.998073,-0.012552,-537.003662,1322.442017,938.114197
550,2.291667,0.111069,0.100156,0.988139,0.034847,-441.187622,1019.955750,56.934696,0.008622,-0.064631,0.995425,0.069843,-644.418335,1544.473389,51.303989,-0.014972,0.059016,-0.998084,-0.011048,-537.787598,1326.403809,938.007324
551,2.295833,0.112094,0.107676,0.987205,0.035601,-441.057983,1020.861511,58.539185,0.008934,-0.060107,0.995668,0.070369,-644.283752,1544.712280,50.713539,-0.014876,0.058863,-0.998108,-0.009699,-538.627502,1330.180054,937.964905
552,2.300000,0.112695,0.115143,0.986272,0.036188,-440.900391,1021.884216,60.113106,0.010563,-0.056794,0.995795,0.071094,-644.139709,1544.948120,50.151085,-0.014109,0.059346,-0.998104,-0.008236,-539.459534,1334.092773,938.082703
553,2.304167,0.113577,0.122800,0.985214,0.037076,-440.750885,1022.975586,61.694317,0.011714,-0.052851,0.995965,0.071585,-643.988403,1545.116577,49.478657,-0.013902,0.059048,-0.998136,-0.006670,-540.206055,1338.040405,938.079956
554,2.308333,0.114429,0.130162,0.984130,0.038102,-440.590027,1024.083130,63.319130,0.011741,-0.049664,0.996093,0.072073,-643.800232,1545.265137,48.890869,-0.014166,0.058756,-0.998157,-0.005448,-540.900208,1341.870728,938.029114
555,2.312500,0.115617,0.137599,0.982939,0.039116,-440.403442,1025.298218,64.891136,0.012236,-0.046674,0.996193,0.072602,-643.645630,1545.435913,48.389584,-0.014205,0.058134,-0.998200,-0.003878,-541.554443,1345.804443,938.095337
556,2.316667,0.116196,0.144572,0.981814,0.040478,-440.250397,1026.579834,66.401085,0.013285,-0.043868,0.996268,0.073139,-643.540344,1545.609375,47.942459,-0.010435,0.059823,-0.998151,-0.002522,-541.925903,1350.018799,938.782959
557,2.320833,0.117935,0.152396,0.980378,0.041551,-440.126801,1028.014893,68.035461,0.014158,-0.040803,0.996330,0.073902,-643.459290,1545.798218,47.532810,-0.010814,0.059576,-0.998165,-0.000648,-542.647461,1353.870728,938.961121
558,2.325000,0.118606,0.158859,0.979217,0.042779,-440.008240,1029.499634,69.600670,0.015041,-0.038109,0.996361,0.074736,-643.390442,1546.043701,47.107212,-0.011059,0.059581,-0.998162,0.000902,-543.385620,1357.480835,939.169678
559,2.329167,0.118451,0.164623,0.978225,0.044095,-439.845001,1031.124268,71.083588,0.016383,-0.035591,0.996389,0.075327,-643.254578,1546.295532,46.652615,-0.011687,0.059088,-0.998180,0.002959,-544.116211,1361.237549,939.282959
560,2.333333,0.118624,0.170788,0.977092,0.045280,-439.684113,1032.849609,72.431725,0.016336,-0.033182,0.996439,0.075774,-643.105652,1546.422485,46.233891,-0.011898,0.057629,-0.998260,0.003873,-544.665588,1364.803589,939.404114
561,2.337500,0.118670,0.176591,0.976029,0.045843,-439.480133,1034.646851,73.669136,0.017193,-0.030853,0.996470,0.076157,-643.038574,1546.489014,45.864159,-0.012233,0.057826,-0.998235,0.005753,-545.352478,1368.518677,939.686646
562,2.341667,0.118750,0.180868,0.975204,0.046501,-439.225830,1036.612915,74.793922,0.018717,-0.028381,0.996487,0.076533,-642.962219,1546.554932,45.491791,-0.012541,0.056989,-0.998272,0.006989,-545.935425,1372.083374,939.901855
563,2.345833,0.118743,0.185288,0.974367,0.046666,-438.991882,1038.684570,75.638336,0.019448,-0.026128,0.996500,0.076992,-642.847229,1546.694458,45.194267,-0.012918,0.056356,-0.998292,0.008347,-546.528687,1375.551025,940.075500
564,2.350000,0.118597,0.188047,0.973846,0.046866,-438.612213,1040.956909,76.337776,0.020255,-0.023944,0.996516,0.077286,-642.756042,1546.825928,44.853939,-0.012962,0.055817,-0.998313,0.009331,-547.090088,1379.028564,940.292603
565,2.354167,0.118690,0.189608,0.973527,0.046977,-438.294617,1043.466675,76.963142,0.020693,-0.021900,0.996530,0.077597,-642.616150,1546.947510,44.564865,-0.013644,0.055719,-0.998298,0.010498,-547.658569,1382.555176,940.479004
566,2.358333,0.118489,0.189834,0.973552,0.046043,-437.953918,1046.123901,77.488846,0.021857,-0.019749,0.996524,0.077929,-642.489380,1547.068970,44.372608,-0.013636,0.055278,-0.998310,0.011615,-548.239197,1385.921509,940.722839
567,2.362500,0.117481,0.188391,0.973962,0.045885,-437.644165,1049.222900,77.910278,0.021926,-0.018719,0.996508,0.078364,-642.335205,1547.174316,44.260647,-0.013983,0.054647,-0.998329,0.012516,-548.695435,1389.200073,940.954041
568,2.366667,0.115897,0.186131,0.974625,0.045044,-437.222168,1052.508789,78.247971,0.022269,-0.017487,0.996452,0.079255,-642.262024,1547.234009,44.112850,-0.014057,0.054486,-0.998325,0.013432,-549.226379,1392.544312,941.275330
569,2.370833,0.114005,0.183985,0.975275,0.044622,-436.860046,1056.141357,78.471054,0.022504,-0.016868,0.996391,0.080082,-642.150757,1547.313721,43.996426,-0.013513,0.053807,-0.998365,0.013733,-549.700256,1395.692505,941.685608
570,2.375000,0.111740,0.182305,0.975888,0.043833,-436.543274,1060.009521,78.410545,0.023234,-0.016347,0.996327,0.080788,-642.079041,1547.416626,43.900219,-0.013894,0.053791,-0.998349,0.014616,-550.214050,1398.953125,942.022949
571,2.379167,0.109280,0.180108,0.976609,0.043049,-436.186981,1064.134644,78.280739,0.023912,-0.015778,0.996280,0.081271,-642.012512,1547.520508,43.834736,-0.013909,0.054122,-0.998323,0.015146,-550.718811,1401.941040,942.508728
572,2.383333,0.107274,0.177171,0.977384,0.042701,-435.774445,1068.600098,78.120468,0.024326,-0.015365,0.996267,0.081391,-641.951965,1547.576660,43.789062,-0.013857,0.053863,-0.998329,0.015668,-551.195984,1405.005249,942.975586
573,2.387500,0.105439,0.174351,0.978127,0.041853,-435.397003,1073.264771,77.769150,0.024270,-0.015188,0.996264,0.081478,-641.948730,1547.555908,43.752396,-0.014392,0.054028,-0.998300,0.016454,-551.684265,1408.083618,943.452454
574,2.391667,0.103573,0.170964,0.978961,0.040982,-435.009430,1078.187988,77.419212,0.023894,-0.015196,0.996266,0.081567,-641.979248,1547.512573,43.723866,-0.013568,0.053376,-0.998348,0.016357,-552.051514,1410.974731,944.033325
575,2.395833,0.102007,0.167485,0.979778,0.039740,-434.658783,1083.401978,76.996193,0.023556,-0.015095,0.996271,0.081620,-642.038940,1547.493042,43.719788,-0.013746,0.053181,-0.998348,0.016856,-552.557739,1413.896240,944.633667
576,2.400000,0.100783,0.163928,0.980559,0.038414,-434.337189,1088.827393,76.553917,0.023246,-0.014797,0.996281,0.081640,-642.074097,1547.523804,43.706779,-0.013767,0.053159,-0.998344,0.017164,-553.001099,1416.813232,945.259827
577,2.404167,0.098261,0.160525,0.981410,0.037558,-433.929901,1094.472900,75.948265,0.022338,-0.014576,0.996309,0.081585,-642.126282,1547.535889,43.707745,-0.013479,0.052393,-0.998389,0.017132,-553.346375,1419.609985,945.935913
578,2.408333,0.098369,0.157069,0.981986,0.036842,-433.631714,1100.355591,75.589050,0.021240,-0.014612,0.996365,0.081191,-642.249390,1547.505493,43.737392,-0.013497,0.052800,-0.998362,0.017394,-553.807617,1422.424927,946.667542
579,2.412500,0.097138,0.153445,0.982715,0.035921,-433.364258,1106.355713,75.046013,0.020243,-0.014360,0.996412,0.080916,-642.369995,1547.500854,43.734261,-0.012911,0.052253,-0.998402,0.017222,-554.167664,1425.190430,947.458801
580,2.416667,0.095311,0.149903,0.983478,0.034877,-433.033142,1112.590454,74.421036,0.019605,-0.014085,0.996468,0.080432,-642.530884,1547.475586,43.728683,-0.012728,0.052133,-0.998412,0.017129,-554.560852,1427.918457,948.257202
581,2.420833,0.094705,0.146378,0.984098,0.033990,-432.761108,1119.072998,73.913979,0.018587,-0.014075,0.996509,0.080159,-642.661438,1547.493530,43.764091,-0.012345,0.051619,-0.998444,0.017103,-554.919678,1430.632202,949.097900
582,2.425000,0.094389,0.142645,0.984700,0.033312,-432.539246,1125.755615,73.361191,0.017776,-0.013966,0.996544,0.079934,-642.772583,1547.499512,43.792824,-0.011409,0.050306,-0.998529,0.016727,-555.220764,1433.327637,949.975342
583,2.429167,0.093819,0.138374,0.985385,0.032675,-432.296448,1132.563721,72.777336,0.017009,-0.014038,0.996575,0.079695,-642.877563,1547.487549,43.823071,-0.010635,0.048929,-0.998614,0.016189,-555.492188,1435.903687,950.809875
584,2.433333,0.093521,0.134169,0.986016,0.032027,-432.029694,1139.562866,72.175179,0.016266,-0.014058,0.996607,0.079453,-642.970703,1547.464233,43.868576,-0.009883,0.047533,-0.998700,0.015560,-555.752869,1438.579712,951.577820
585,2.437500,0.093568,0.129364,0.986674,0.031378,-431.774689,1146.753418,71.528496,0.015432,-0.014067,0.996629,0.079343,-643.051514,1547.429321,43.909443,-0.009487,0.047164,-0.998727,0.015181,-556.058105,1441.280029,952.372864
586,2.441667,0.093286,0.124402,0.987367,0.030478,-431.583679,1154.040771,70.894241,0.014608,-0.014252,0.996639,0.079340,-643.118530,1547.387085,43.977783,-0.008929,0.046457,-0.998773,0.014661,-556.395264,1443.839355,953.239807
587,2.445833,0.093507,0.119498,0.987950,0.030525,-431.382416,1161.542725,70.242119,0.013996,-0.014456,0.996642,0.079373,-643.173828,1547.335938,44.039036,-0.008190,0.045546,-0.998829,0.014095,-556.657898,1446.447632,954.080261
588,2.450000,0.093085,0.113929,0.988650,0.030444,-431.151031,1169.184204,69.574768,0.013485,-0.014720,0.996639,0.079453,-643.210876,1547.281006,44.100845,-0.007206,0.045165,-0.998855,0.014001,-557.044617,1449.075562,954.998108
589,2.454167,0.092737,0.108937,0.989244,0.030479,-430.959290,1176.938232,68.951462,0.013275,-0.014945,0.996634,0.079504,-643.216431,1547.242676,44.141766,-0.006736,0.044611,-0.998888,0.013671,-557.330200,1451.725830,955.882507
590,2.458333,0.091952,0.103573,0.989900,0.030246,-430.761414,1184.831909,68.364677,0.013218,-0.015046,0.996613,0.079756,-643.211304,1547.180786,44.174431,-0.005863,0.044011,-0.998927,0.013154,-557.619202,1454.246826,956.771973
591,2.462500,0.091515,0.097910,0.990508,0.030531,-430.546448,1192.926636,67.816559,0.012723,-0.015217,0.996591,0.080087,-643.214294,1547.099731,44.234104,-0.004984,0.043741,-0.998949,0.012730,-557.871094,1456.875244,957.616455
592,2.466667,0.090739,0.092350,0.991110,0.030646,-430.307037,1201.114502,67.300056,0.011777,-0.015077,0.996558,0.080666,-643.215881,1546.991699,44.336693,-0.004363,0.043473,-0.998966,0.012561,-558.141724,1459.456543,958.568237
593,2.470833,0.090231,0.087016,0.991627,0.031012,-430.075989,1209.466431,66.762711,0.011516,-0.015350,0.996540,0.080869,-643.131409,1546.932007,44.394459,-0.003560,0.042910,-0.999001,0.011941,-558.363647,1462.013062,959.321106
594,2.475000,0.089845,0.081642,0.992119,0.031018,-429.815765,1217.906494,66.302460,0.011603,-0.015431,0.996477,0.081610,-643.115601,1546.811157,44.387550,-0.002355,0.042280,-0.999038,0.011382,-558.595093,1464.584839,960.093018
595,2.479167,0.088801,0.075692,0.992682,0.031093,-429.535828,1226.512573,65.868141,0.011090,-0.015519,0.996424,0.082313,-643.065491,1546.706177,44.441422,-0.001764,0.041810,-0.999063,0.011071,-558.762939,1467.168823,960.889648
596,2.483333,0.088499,0.069973,0.993120,0.031377,-429.275909,1235.239136,65.439568,0.010782,-0.015622,0.996387,0.082786,-643.028503,1546.620361,44.492451,-0.001005,0.041957,-0.999061,0.010744,-559.036560,1469.690186,961.665649
597,2.487500,0.088421,0.063955,0.993537,0.031227,-429.026428,1244.058350,65.040283,0.010526,-0.015582,0.996352,0.083241,-642.992981,1546.537231,44.529045,-0.000184,0.041524,-0.999086,0.010157,-559.185608,1472.194458,962.382263
598,2.491667,0.088037,0.057438,0.993977,0.030983,-428.655945,1253.017822,64.797966,0.010177,-0.015811,0.996292,0.083958,-642.911194,1546.493042,44.567207,0.000746,0.040652,-0.999126,0.009700,-559.269348,1474.674316,963.070679
599,2.495833,0.087590,0.051662,0.994335,0.030938,-428.291046,1262.051392,64.498566,0.009841,-0.015732,0.996244,0.084579,-642.859314,1546.432251,44.594799,0.001283,0.040930,-0.999118,0.009291,-559.478027,1477.217773,963.698608
600,2.500000,0.087302,0.045559,0.994670,0.030563,-427.873230,1271.125122,64.287880,0.009640,-0.015528,0.996208,0.085060,-642.813782,1546.357666,44.616096,0.002188,0.040436,-0.999142,0.008645,-559.577881,1479.612183,964.357544
601,2.504167,0.086786,0.039431,0.994977,0.030564,-427.486908,1280.344360,64.111855,0.009644,-0.015287,0.996172,0.085525,-642.775879,1546.287109,44.612495,0.002702,0.040282,-0.999150,0.008282,-559.656250,1482.137817,964.950745
602,2.508333,0.086242,0.033309,0.995266,0.029984,-427.077606,1289.651611,63.972584,0.009359,-0.015066,0.996148,0.085876,-642.750977,1546.216064,44.627354,0.003337,0.040222,-0.999155,0.007836,-559.763367,1484.625854,965.441711
603,2.512500,0.085688,0.027397,0.995498,0.029847,-426.583496,1299.018311,63.902706,0.009254,-0.014918,0.996130,0.086122,-642.701111,1546.201904,44.634853,0.001390,0.039458,-0.999201,0.006226,-559.868774,1486.647949,965.634583
604,2.516667,0.085435,0.021193,0.995685,0.029373,-426.110077,1308.471802,63.893238,0.009372,-0.014228,0.996141,0.086102,-642.701477,1546.146362,44.609306,0.002070,0.038992,-0.999222,0.005590,-559.848450,1489.056885,966.058228
605,2.520833,0.084398,0.015223,0.995897,0.028875,-425.622589,1317.967896,63.938869,0.009175,-0.014005,0.996115,0.086455,-642.730286,1546.054199,44.614471,0.002642,0.038680,-0.999235,0.005157,-559.881775,1491.615845,966.509949
606,2.525000,0.084128,0.009133,0.996013,0.028227,-425.099945,1327.489136,64.020264,0.009102,-0.013760,0.996106,0.086608,-642.720520,1546.048218,44.599960,0.002985,0.038101,-0.999259,0.004469,-559.827393,1493.900757,966.912048
607,2.529167,0.083370,0.002694,0.996131,0.027662,-424.539307,1337.120483,64.129730,0.008857,-0.013323,0.996099,0.086783,-642.721130,1546.048462,44.591934,0.003647,0.038020,-0.999264,0.003694,-559.770752,1496.347412,967.253357
608,2.533333,0.083367,-0.003217,0.996156,0.026695,-424.009125,1346.748291,64.290436,0.008903,-0.013171,0.996090,0.086898,-642.753662,1546.037720,44.572578,0.004260,0.038067,-0.999259,0.003786,-559.824219,1498.849243,967.690491
609,2.537500,0.081813,-0.009859,0.996258,0.026056,-423.419891,1356.492676,64.506989,0.008783,-0.012769,0.996104,0.086812,-642.732117,1546.086670,44.538456,0.004974,0.037799,-0.999268,0.003029,-559.752075,1501.295044,968.001282
610,2.541667,0.081342,-0.016079,0.996239,0.025168,-422.858521,1366.160278,64.742889,0.008764,-0.012335,0.996113,0.086770,-642.735046,1546.118896,44.489952,0.004947,0.037156,-0.999295,0.002228,-559.606750,1503.603394,968.188904
611,2.545833,0.080974,-0.022495,0.996161,0.024518,-422.301392,1375.931763,65.063446,0.008570,-0.011829,0.996120,0.086790,-642.742615,1546.148193,44.444794,0.005465,0.037578,-0.999277,0.002062,-559.686646,1506.128662,968.457764
612,2.550000,0.080476,-0.028809,0.996056,0.023788,-421.690643,1385.708496,65.411186,0.008497,-0.011189,0.996127,0.086792,-642.771484,1546.166626,44.418079,0.005670,0.037086,-0.999295,0.001064,-559.469849,1508.464600,968.621643
613,2.554167,0.080275,-0.035462,0.995891,0.022356,-421.151886,1395.456055,65.844154,0.008491,-0.010595,0.996137,0.086758,-642.779053,1546.204468,44.361919,0.005917,0.036946,-0.999300,0.000627,-559.340515,1510.895752,968.809753
614,2.558333,0.078780,-0.041198,0.995773,0.023061,-420.482300,1405.370239,66.265572,0.008604,-0.009913,0.996161,0.086556,-642.747009,1546.273071,44.301510,0.006521,0.037232,-0.999285,0.000357,-559.377686,1513.383301,968.990723
615,2.562500,0.077661,-0.047821,0.995577,0.022543,-419.895081,1415.203003,66.788223,0.008330,-0.009357,0.996157,0.086688,-642.795959,1546.300903,44.245983,0.006243,0.037036,-0.999294,-0.000489,-559.196655,1515.723633,968.982056
616,2.566667,0.077854,-0.053904,0.995269,0.021747,-419.371063,1425.056030,67.327682,0.008234,-0.008762,0.996168,0.086628,-642.807068,1546.354248,44.189953,0.006255,0.037032,-0.999294,-0.000848,-559.149963,1518.116089,969.040283
617,2.570833,0.077004,-0.060091,0.994989,0.021374,-418.811584,1434.905151,67.944107,0.008126,-0.008209,0.996179,0.086564,-642.838806,1546.388062,44.138687,0.006507,0.037139,-0.999288,-0.001059,-559.085571,1520.568481,969.106995
618,2.575000,0.076401,-0.066590,0.994630,0.020984,-418.276581,1444.709717,68.562309,0.008096,-0.007658,0.996203,0.086344,-642.848022,1546.462402,44.073193,0.006321,0.037253,-0.999284,-0.001730,-558.920227,1522.909912,969.065369
619,2.579167,0.076228,-0.072785,0.994221,0.020401,-417.795135,1454.533447,69.240898,0.008094,-0.007197,0.996218,0.086210,-642.836731,1546.550171,44.003399,0.006610,0.037609,-0.999268,-0.002148,-558.878784,1525.287598,969.046570
620,2.583333,0.075604,-0.079330,0.993776,0.019999,-417.280426,1464.358032,70.006142,0.007921,-0.006618,0.996243,0.085983,-642.791626,1546.587891,43.931545,0.007730,0.037558,-0.999260,-0.002954,-558.908691,1527.411743,969.216675
621,2.587500,0.075248,-0.085353,0.993307,0.019849,-416.842712,1474.145386,70.756325,0.007637,-0.006151,0.996268,0.085759,-642.748901,1546.620239,43.882004,0.007175,0.037655,-0.999260,-0.003164,-558.798584,1529.745483,969.180847
622,2.591667,0.075868,-0.091336,0.992744,0.019002,-416.474823,1483.905029,71.583588,0.007449,-0.005693,0.996280,0.085667,-642.735657,1546.662720,43.841484,0.007336,0.037818,-0.999252,-0.003476,-558.686157,1532.154419,969.063354
623,2.595833,0.075555,-0.097470,0.992182,0.019109,-416.076447,1493.675537,72.381180,0.007304,-0.005396,0.996272,0.085783,-642.707092,1546.709229,43.805820,0.007240,0.037662,-0.999256,-0.004017,-558.492676,1534.478394,968.885315
624,2.600000,0.075206,-0.103436,0.991604,0.019169,-415.664032,1503.402954,73.263100,0.007238,-0.005029,0.996278,0.085747,-642.707703,1546.731689,43.796455,0.005564,0.037670,-0.999268,-0.003672,-558.175903,1537.216431,968.497070
625,2.604167,0.075964,-0.109804,0.990879,0.018207,-415.377777,1512.997803,74.229691,0.007148,-0.004710,0.996281,0.085739,-642.711426,1546.780396,43.773869,0.005282,0.038213,-0.999250,-0.003466,-558.075134,1539.629761,968.320923
626,2.608333,0.074466,-0.114778,0.990405,0.019468,-415.031799,1522.695312,75.173325,0.006635,-0.004078,0.996245,0.086229,-642.672302,1546.778076,43.746986,0.004908,0.038153,-0.999253,-0.003702,-557.946533,1541.944336,968.182739
627,2.612500,0.077420,-0.120751,0.989485,0.018587,-414.862244,1532.360107,76.156822,0.006371,-0.003762,0.996236,0.086363,-642.679626,1546.757324,43.770950,0.004645,0.038651,-0.999235,-0.003661,-557.817810,1544.305420,968.014221
628,2.616667,0.077094,-0.127915,0.988614,0.018349,-414.651245,1542.066406,77.088966,0.006121,-0.003498,0.996242,0.086329,-642.691406,1546.774902,43.764561,0.004133,0.039137,-0.999218,-0.003746,-557.691467,1546.638184,967.856506
629,2.620833,0.077779,-0.133601,0.987809,0.018272,-414.450195,1551.622925,78.059776,0.005760,-0.003157,0.996245,0.086332,-642.701111,1546.811279,43.754177,0.003797,0.039841,-0.999191,-0.003948,-557.627869,1549.073975,967.629883
630,2.625000,0.078864,-0.139742,0.986871,0.018370,-414.210510,1561.138916,79.089935,0.005401,-0.002919,0.996249,0.086317,-642.716309,1546.839233,43.760651,0.004551,0.039675,-0.999191,-0.004651,-557.585083,1551.160522,967.736938
631,2.629167,0.078696,-0.145277,0.986094,0.017903,-414.058289,1570.598145,80.156822,0.004968,-0.002560,0.996256,0.086266,-642.735413,1546.873169,43.763512,0.004075,0.039714,-0.999190,-0.005086,-557.401611,1553.474243,967.597961
632,2.633333,0.079252,-0.151435,0.985130,0.017471,-413.922668,1580.090332,81.241821,0.004677,-0.002343,0.996263,0.086212,-642.771667,1546.915161,43.770233,0.001703,0.040729,-0.999161,-0.003829,-557.199402,1556.370483,967.042725
633,2.637500,0.080150,-0.157246,0.984150,0.017280,-413.814423,1589.437134,82.312706,0.004073,-0.002034,0.996234,0.086589,-642.822937,1546.944580,43.813057,0.000519,0.039699,-0.999207,-0.002869,-556.776672,1558.441162,967.069458
634,2.641667,0.081424,-0.162310,0.983232,0.016745,-413.826111,1598.681641,83.386604,0.003242,-0.001670,0.996188,0.087162,-642.823181,1546.906494,43.858307,0.000186,0.040156,-0.999190,-0.002759,-556.556335,1560.744385,967.004883
635,2.645833,0.082743,-0.167563,0.982252,0.016018,-413.886200,1607.881714,84.415314,0.002558,-0.001296,0.996189,0.087174,-642.848511,1546.923218,43.879860,-0.000327,0.039862,-0.999202,-0.002397,-556.410400,1563.168823,966.896240
636,2.650000,0.082245,-0.174050,0.981170,0.015751,-413.806213,1617.244141,85.402245,0.002123,-0.001013,0.996199,0.087072,-642.880066,1546.968750,43.901711,-0.001522,0.042145,-0.999110,-0.000823,-556.582642,1565.649048,966.917847
637,2.654167,0.083036,-0.179935,0.980044,0.015549,-413.902466,1626.367065,86.458344,0.001614,-0.000721,0.996208,0.086987,-642.917114,1547.010254,43.908207,-0.002038,0.042666,-0.999087,-0.000587,-556.363098,1568.027466,966.828003
638,2.658333,0.084633,-0.185276,0.978929,0.014443,-414.029663,1635.339722,87.520042,0.000893,-0.000250,0.996211,0.086969,-642.943970,1547.020264,43.933258,-0.002693,0.042381,-0.999098,-0.000151,-556.141785,1570.431641,966.808777
639,2.662500,0.085608,-0.190306,0.977889,0.013720,-414.174072,1644.356689,88.520607,0.000681,-0.000188,0.996236,0.086675,-642.966431,1547.124634,43.907776,-0.003402,0.042715,-0.999081,0.000338,-555.874023,1572.888062,966.720886
640,2.666667,0.086828,-0.196591,0.976548,0.012942,-414.345459,1653.353882,89.479477,-0.000053,0.000040,0.996248,0.086547,-643.009521,1547.182861,43.933216,-0.004208,0.043212,-0.999057,0.000855,-555.675903,1575.269043,966.710999
641,2.670833,0.089358,-0.201799,0.975274,0.011560,-414.507965,1662.151855,90.517838,-0.000545,0.000283,0.996268,0.086307,-643.009521,1547.229004,43.910225,-0.004683,0.043151,-0.999057,0.001477,-555.462952,1577.713745,966.743530
642,2.675000,0.089485,-0.206411,0.974296,0.011635,-414.748260,1671.063232,91.382820,-0.001304,0.000263,0.996302,0.085905,-643.071228,1547.283447,43.980076,-0.005513,0.043586,-0.999032,0.002009,-555.219482,1580.138428,966.709656
643,2.679167,0.092982,-0.211399,0.972927,0.008868,-415.188385,1679.589478,92.495529,-0.002337,-0.002104,0.996419,0.084492,-643.247192,1547.264404,44.182980,-0.006246,0.043814,-0.999017,0.002662,-554.971008,1582.560425,966.722656
644,2.683333,0.095375,-0.216332,0.971622,0.007410,-415.576508,1688.149414,93.498558,-0.005453,0.005583,0.996059,0.088352,-642.822205,1547.217651,43.744553,-0.006765,0.043938,-0.999006,0.003329,-554.720215,1584.988159,966.751160
645,2.687500,0.096881,-0.220709,0.970495,0.006397,-415.927216,1696.673096,94.479469,-0.008269,0.006589,0.996055,0.088110,-642.736145,1547.213135,43.674263,-0.007355,0.044103,-0.998992,0.003936,-554.425110,1587.420166,966.759216
646,2.691667,0.098733,-0.224803,0.969375,0.005206,-416.337860,1705.124756,95.426537,-0.010027,0.007170,0.996014,0.088341,-642.723022,1547.182251,43.729958,-0.008141,0.044350,-0.998970,0.005100,-554.239624,1589.931519,966.864075
