Format Version,1.25,Take Name,Turn_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.00.59.248 PM,Capture Start Frame,990008,Total Frames in Take,851,Total Exported Frames,851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
416,1.733333,-0.039838,-0.006888,-0.434733,0.899652,-443.983124,1147.894165,43.840263,0.028512,0.009345,0.855092,-0.517607,-368.411011,735.887329,39.591927,0.019856,-0.019851,0.586117,-0.809740,-395.065002,905.420349,961.484497
417,1.737500,-0.039116,-0.008261,-0.432977,0.900518,-443.739716,1148.074463,43.568485,0.028766,0.009526,0.855020,-0.517709,-368.395905,735.902893,39.587776,0.020208,-0.019462,0.585150,-0.810439,-395.109528,906.691956,961.357971
418,1.741667,-0.037966,-0.009462,-0.431472,0.901277,-443.572327,1148.231567,43.268768,0.028938,0.009627,0.854944,-0.517824,-368.380127,735.926331,39.590401,0.020431,-0.019117,0.584179,-0.811143,-395.184875,908.017090,961.259338
419,1.745833,-0.035438,-0.011093,-0.431411,0.901391,-443.802673,1148.400024,42.566711,0.029151,0.009760,0.854866,-0.517938,-368.364899,735.932983,39.580074,0.020708,-0.018783,0.583260,-0.811804,-395.230591,909.355164,961.147217
420,1.750000,-0.034031,-0.012146,-0.429928,0.902140,-443.583496,1148.481689,42.267807,0.029395,0.009878,0.854784,-0.518056,-368.349060,735.957520,39.588898,0.021133,-0.018504,0.582361,-0.812445,-395.352570,910.634277,961.020142
421,1.754167,-0.032433,-0.013163,-0.428246,0.902984,-443.319916,1148.523071,41.938416,0.029665,0.009973,0.854731,-0.518127,-368.328766,735.965881,39.584854,0.021430,-0.018122,0.581432,-0.813111,-395.438812,912.024841,960.894653
422,1.758333,-0.031180,-0.013793,-0.426746,0.903729,-443.117950,1148.527710,41.666130,0.029812,0.010124,0.854659,-0.518234,-368.311127,735.988220,39.584557,0.021800,-0.017844,0.580421,-0.813829,-395.521423,913.365967,960.800354
423,1.762500,-0.029817,-0.014360,-0.425130,0.904527,-442.954926,1148.436035,41.419235,0.030026,0.010241,0.854601,-0.518315,-368.292297,736.003235,39.586407,0.021909,-0.017539,0.579571,-0.814438,-395.643219,914.776489,960.681641
424,1.766667,-0.028395,-0.014762,-0.423500,0.905330,-442.829163,1148.298706,41.158390,0.030329,0.010372,0.854539,-0.518398,-368.280060,736.024414,39.586197,0.022380,-0.017070,0.578810,-0.814977,-395.738281,916.168152,960.538635
425,1.770833,-0.026802,-0.014812,-0.421956,0.906099,-442.744934,1148.137085,40.896652,0.030583,0.010511,0.854483,-0.518472,-368.259064,736.043335,39.588104,0.022636,-0.016661,0.577809,-0.815688,-395.831604,917.640442,960.464172
426,1.775000,-0.025302,-0.014779,-0.420779,0.906690,-442.689087,1147.971313,40.649429,0.030876,0.010621,0.854419,-0.518557,-368.229248,736.045654,39.584606,0.023029,-0.016464,0.576871,-0.816344,-395.989166,919.021545,960.378906
427,1.779167,-0.023759,-0.014403,-0.419610,0.907279,-442.623108,1147.816284,40.405777,0.031135,0.010763,0.854334,-0.518679,-368.211243,736.060547,39.589207,0.023394,-0.016272,0.576068,-0.816905,-396.163818,920.465149,960.221436
428,1.783333,-0.022411,-0.013917,-0.418783,0.907703,-442.549683,1147.649292,40.203476,0.031465,0.010913,0.854263,-0.518773,-368.188538,736.078552,39.595497,0.024117,-0.015727,0.575350,-0.817400,-396.359222,921.871155,960.155151
429,1.787500,-0.021138,-0.013280,-0.417937,0.908133,-442.442688,1147.454834,40.007427,0.031813,0.011063,0.854160,-0.518918,-368.167755,736.090515,39.596439,0.024418,-0.015378,0.574867,-0.817738,-396.576782,923.289551,960.007080
430,1.791667,-0.020236,-0.012565,-0.416993,0.908597,-442.343262,1147.267456,39.820015,0.032177,0.011235,0.854047,-0.519078,-368.143005,736.102722,39.600353,0.024191,-0.015721,0.574054,-0.818309,-396.669250,924.874939,960.146606
431,1.795833,-0.019597,-0.011343,-0.416126,0.909025,-442.196930,1147.076538,39.676891,0.032387,0.011342,0.853979,-0.519174,-368.127472,736.120911,39.611210,0.024527,-0.015654,0.573678,-0.818564,-396.899658,926.211243,959.843933
432,1.800000,-0.017981,-0.011188,-0.415127,0.909517,-442.141174,1146.937378,39.406067,0.032615,0.011463,0.853936,-0.519229,-368.113129,736.133850,39.611115,0.024919,-0.015447,0.572849,-0.819137,-397.199707,927.610596,959.635132
433,1.804167,-0.016732,-0.010050,-0.413845,0.910138,-442.126404,1146.826904,39.187080,0.032984,0.011595,0.853920,-0.519228,-368.092163,736.152100,39.613003,0.025418,-0.015114,0.571970,-0.819741,-397.402283,929.169250,959.501404
434,1.808333,-0.015564,-0.009494,-0.412776,0.910650,-442.055817,1146.756592,38.994736,0.033249,0.011713,0.853888,-0.519261,-368.078583,736.175293,39.613453,0.025640,-0.014939,0.570704,-0.820619,-397.521790,930.886536,959.572449
435,1.812500,-0.014719,-0.008761,-0.412260,0.910905,-441.958344,1146.706909,38.799667,0.033504,0.011833,0.853860,-0.519289,-368.052521,736.191406,39.619423,0.026340,-0.014375,0.569999,-0.821097,-397.719666,932.322021,959.288147
436,1.816667,-0.013970,-0.008112,-0.411763,0.911148,-441.866333,1146.696167,38.636986,0.033835,0.011967,0.853810,-0.519346,-368.032928,736.204163,39.625355,0.026948,-0.013920,0.569127,-0.821690,-397.997253,933.821777,959.057129
437,1.820833,-0.013378,-0.007424,-0.411402,0.911326,-441.786743,1146.717896,38.496475,0.034123,0.012102,0.853764,-0.519400,-368.012299,736.223755,39.628609,0.026961,-0.013856,0.567922,-0.822524,-398.162079,935.527466,959.142212
438,1.825000,-0.013132,-0.006333,-0.411149,0.911452,-441.725677,1146.732788,38.353676,0.034428,0.012200,0.853727,-0.519438,-367.992981,736.240479,39.623585,0.027177,-0.013566,0.567080,-0.823102,-398.324310,937.123779,958.989319
439,1.829167,-0.012885,-0.005740,-0.410952,0.911548,-441.710052,1146.759033,38.289669,0.034690,0.012338,0.853694,-0.519472,-367.979614,736.261719,39.634079,0.027640,-0.013427,0.566216,-0.823684,-398.574036,938.682068,958.869690
440,1.833333,-0.012795,-0.005543,-0.410938,0.911557,-441.764069,1146.796997,38.211636,0.035073,0.012490,0.853678,-0.519469,-367.959839,736.278564,39.628239,0.028096,-0.013154,0.565285,-0.824312,-398.793091,940.240234,958.751526
441,1.837500,-0.012527,-0.006553,-0.411053,0.911502,-441.834930,1146.829590,38.163197,0.035322,0.012626,0.853666,-0.519468,-367.941925,736.294800,39.634430,0.028457,-0.013035,0.564345,-0.824945,-399.025085,941.834167,958.596130
442,1.841667,-0.012213,-0.007900,-0.411254,0.911405,-441.900635,1146.848389,38.087963,0.035553,0.012743,0.853627,-0.519514,-367.918060,736.313599,39.637653,0.029456,-0.012647,0.563749,-0.825324,-399.332031,943.233032,958.280579
443,1.845833,-0.012518,-0.007566,-0.411722,0.911192,-442.074646,1146.866943,38.034615,0.035864,0.012855,0.853602,-0.519531,-367.898590,736.333496,39.638897,0.029059,-0.012830,0.562670,-0.826071,-399.508972,944.998474,958.368225
444,1.850000,-0.012576,-0.008088,-0.412126,0.911004,-442.195740,1146.901489,37.958740,0.036128,0.012997,0.853572,-0.519558,-367.883698,736.355225,39.647968,0.029268,-0.012656,0.561788,-0.826667,-399.744751,946.575989,958.284363
445,1.854167,-0.012719,-0.009011,-0.412463,0.910841,-442.310425,1146.950806,37.887947,0.036427,0.013146,0.853538,-0.519589,-367.866425,736.378967,39.642082,0.029607,-0.012644,0.560929,-0.827238,-399.985809,948.183594,958.195740
446,1.858333,-0.012929,-0.010269,-0.412807,0.910669,-442.422699,1147.032837,37.834328,0.036686,0.013281,0.853495,-0.519639,-367.848297,736.408264,39.660900,0.028665,-0.013256,0.560321,-0.827673,-400.096710,949.858887,958.355225
447,1.862500,-0.013188,-0.011487,-0.413160,0.910491,-442.531097,1147.120728,37.794479,0.037022,0.013431,0.853478,-0.519639,-367.827240,736.432312,39.660156,0.028887,-0.013310,0.559568,-0.828174,-400.312378,951.434143,958.241882
448,1.866667,-0.013452,-0.012570,-0.413642,0.910253,-442.658142,1147.202881,37.760727,0.037366,0.013577,0.853464,-0.519633,-367.800354,736.454468,39.655472,0.029380,-0.013255,0.558626,-0.828793,-400.624207,953.009827,958.105896
449,1.870833,-0.013755,-0.013705,-0.414162,0.909996,-442.762329,1147.286743,37.730728,0.037619,0.013708,0.853449,-0.519635,-367.781647,736.488770,39.681438,0.029951,-0.013036,0.557688,-0.829408,-400.956879,954.577026,957.954895
450,1.875000,-0.014100,-0.014939,-0.414668,0.909741,-442.862305,1147.383545,37.705944,0.037982,0.013856,0.853431,-0.519635,-367.762360,736.513367,39.681297,0.030035,-0.013400,0.556813,-0.829986,-401.229370,956.192810,957.953125
451,1.879167,-0.014481,-0.016072,-0.415189,0.909478,-442.965027,1147.470093,37.678837,0.038248,0.013998,0.853424,-0.519624,-367.743469,736.545410,39.691814,0.030140,-0.013478,0.556031,-0.830506,-401.503754,957.776428,957.891357
452,1.883333,-0.014866,-0.017477,-0.415669,0.909227,-443.040710,1147.569214,37.667496,0.038577,0.014169,0.853419,-0.519603,-367.723511,736.575500,39.696857,0.028725,-0.014558,0.555658,-0.830787,-401.572754,959.510620,958.155579
453,1.887500,-0.015267,-0.018589,-0.416128,0.908988,-443.141479,1147.660522,37.636562,0.038889,0.014285,0.853398,-0.519611,-367.704620,736.604553,39.709530,0.028925,-0.014730,0.554976,-0.831233,-401.855652,961.091675,958.070312
454,1.891667,-0.015614,-0.019674,-0.416646,0.908722,-443.246918,1147.745972,37.613808,0.039266,0.014451,0.853406,-0.519565,-367.684174,736.636536,39.715527,0.029457,-0.014925,0.554118,-0.831783,-402.195374,962.617798,958.000366
455,1.895833,-0.015950,-0.020980,-0.417180,0.908442,-443.328064,1147.832886,37.569084,0.039665,0.014608,0.853396,-0.519546,-367.659668,736.671936,39.735466,0.029394,-0.015257,0.553407,-0.832253,-402.495392,964.270081,957.987061
456,1.900000,-0.016218,-0.021952,-0.417724,0.908164,-443.390778,1147.910645,37.536541,0.040020,0.014783,0.853392,-0.519521,-367.641205,736.702271,39.743446,0.029485,-0.015518,0.552758,-0.832675,-402.767975,965.893372,957.945679
457,1.904167,-0.016443,-0.022900,-0.418166,0.907933,-443.432983,1147.974365,37.500858,0.040376,0.014939,0.853401,-0.519474,-367.621582,736.737976,39.766167,0.028998,-0.016048,0.552291,-0.832992,-402.959991,967.580872,958.054871
458,1.908333,-0.016616,-0.023599,-0.418482,0.907766,-443.484009,1148.022705,37.465450,0.040708,0.015104,0.853388,-0.519465,-367.602234,736.773315,39.774841,0.028791,-0.016868,0.552016,-0.833166,-403.127472,969.282288,958.123230
459,1.912500,-0.016851,-0.024544,-0.418685,0.907643,-443.499969,1148.058594,37.461384,0.041036,0.015263,0.853405,-0.519406,-367.584686,736.808167,39.794655,0.028417,-0.017789,0.551647,-0.833403,-403.256683,970.978882,958.251404
460,1.916667,-0.016878,-0.025065,-0.418784,0.907583,-443.514648,1148.114746,37.438747,0.041341,0.015416,0.853405,-0.519378,-367.561829,736.839233,39.798962,0.027928,-0.018347,0.551356,-0.833600,-403.543060,972.700867,958.334656
461,1.920833,-0.016964,-0.025503,-0.418902,0.907515,-443.516052,1148.134155,37.415974,0.041656,0.015598,0.853403,-0.519351,-367.540863,736.871216,39.814060,0.027825,-0.019055,0.551084,-0.833768,-403.774658,974.377319,958.367859
462,1.925000,-0.017036,-0.025701,-0.418990,0.907467,-443.518524,1148.147339,37.387871,0.041918,0.015689,0.853422,-0.519295,-367.531860,736.886658,39.820404,0.027525,-0.019421,0.550562,-0.834115,-404.089752,976.093262,958.389832
463,1.929167,-0.017031,-0.025835,-0.419052,0.907435,-443.517731,1148.149048,37.361397,0.042198,0.015808,0.853443,-0.519235,-367.517609,736.915161,39.829491,0.026159,-0.020842,0.550340,-0.834270,-404.348877,977.866882,958.670776
464,1.933333,-0.017050,-0.025846,-0.419101,0.907411,-443.517975,1148.147339,37.328094,0.042418,0.015919,0.853450,-0.519201,-367.508514,736.947510,39.851723,0.026453,-0.020771,0.549724,-0.834669,-404.660217,979.588135,958.591553
465,1.937500,-0.017086,-0.025833,-0.419130,0.907398,-443.509827,1148.137329,37.303329,0.042690,0.016047,0.853463,-0.519155,-367.492920,736.967407,39.855610,0.026815,-0.020751,0.549028,-0.835116,-405.018280,981.261475,958.493164
466,1.941667,-0.017051,-0.025787,-0.419108,0.907410,-443.507507,1148.132202,37.278336,0.042940,0.016137,0.853488,-0.519090,-367.477020,736.993469,39.867481,0.027322,-0.021143,0.548581,-0.835383,-405.321381,982.940430,958.401794
467,1.945833,-0.017002,-0.025735,-0.419113,0.907410,-443.500519,1148.122070,37.254314,0.043175,0.016286,0.853505,-0.519037,-367.465240,737.013916,39.874325,0.027334,-0.021385,0.547970,-0.835778,-405.581390,984.713440,958.449585
468,1.950000,-0.017066,-0.025705,-0.419153,0.907391,-443.486145,1148.114624,37.233421,0.043418,0.016386,0.853525,-0.518981,-367.453705,737.044983,39.887474,0.027383,-0.021643,0.547554,-0.836042,-405.930450,986.410278,958.375183
469,1.954167,-0.017051,-0.025661,-0.419167,0.907386,-443.473175,1148.110107,37.209724,0.043710,0.016513,0.853564,-0.518889,-367.440186,737.063538,39.898312,0.026275,-0.022840,0.547171,-0.836296,-406.171661,988.318970,958.551086
470,1.958333,-0.017076,-0.025604,-0.419207,0.907369,-443.463898,1148.107666,37.181545,0.043902,0.016639,0.853544,-0.518901,-367.428894,737.093628,39.915634,0.026666,-0.023026,0.546585,-0.836662,-406.515930,990.004578,958.462402
471,1.962500,-0.017113,-0.025557,-0.419224,0.907362,-443.455811,1148.105469,37.145248,0.044171,0.016768,0.853573,-0.518826,-367.411987,737.118774,39.927254,0.027107,-0.023112,0.546114,-0.836953,-406.792908,991.779114,958.325317
472,1.966667,-0.017139,-0.025625,-0.419226,0.907358,-443.456543,1148.107178,37.117310,0.044384,0.016891,0.853579,-0.518794,-367.404144,737.153870,39.945194,0.027582,-0.023315,0.545828,-0.837119,-407.050446,993.565613,958.206726
473,1.970833,-0.017167,-0.025779,-0.419294,0.907322,-443.462952,1148.122192,37.100170,0.044561,0.017004,0.853565,-0.518799,-367.388245,737.187805,39.970848,0.027699,-0.023894,0.545509,-0.837306,-407.370514,995.260986,958.172241
474,1.975000,-0.017255,-0.026062,-0.419361,0.907281,-443.473907,1148.141724,37.075802,0.044894,0.017155,0.853571,-0.518756,-367.378204,737.221802,39.998276,0.027678,-0.024226,0.545031,-0.837609,-407.589569,997.061646,958.150574
475,1.979167,-0.017300,-0.026442,-0.419439,0.907233,-443.488556,1148.164551,37.060745,0.045208,0.017318,0.853578,-0.518711,-367.363586,737.249268,40.012215,0.026497,-0.025728,0.544881,-0.837700,-407.901367,998.888245,958.320007
476,1.983333,-0.017353,-0.026993,-0.419521,0.907178,-443.512543,1148.193604,37.041107,0.045517,0.017458,0.853587,-0.518664,-367.354706,737.283997,40.040737,0.026938,-0.026012,0.544476,-0.837940,-408.218109,1000.579956,958.220276
477,1.987500,-0.017507,-0.027561,-0.419651,0.907098,-443.540070,1148.229492,37.032707,0.045826,0.017592,0.853627,-0.518566,-367.346649,737.314026,40.069210,0.027245,-0.026446,0.544054,-0.838191,-408.542725,1002.281799,958.108643
478,1.991667,-0.017590,-0.028229,-0.419749,0.907031,-443.578949,1148.270386,37.022118,0.046231,0.017721,0.853641,-0.518504,-367.337738,737.344543,40.099487,0.027707,-0.026619,0.543879,-0.838284,-408.799896,1003.981567,957.910828
479,1.995833,-0.017718,-0.029047,-0.419933,0.906917,-443.627869,1148.315796,37.012505,0.046532,0.017867,0.853649,-0.518458,-367.323425,737.385864,40.132668,0.027921,-0.026707,0.543458,-0.838547,-409.026337,1005.765442,957.841064
480,2.000000,-0.017731,-0.031334,-0.420049,0.906787,-443.803741,1148.373901,37.114479,0.046833,0.017988,0.853678,-0.518379,-367.307465,737.430664,40.169296,0.028006,-0.027426,0.543158,-0.838715,-409.337738,1007.385742,957.767029
481,2.004167,-0.017930,-0.031838,-0.420272,0.906662,-443.858704,1148.441895,37.095680,0.047272,0.018189,0.853678,-0.518332,-367.287018,737.479370,40.208397,0.028037,-0.027818,0.542791,-0.838939,-409.574554,1009.136230,957.727417
482,2.008333,-0.018204,-0.032478,-0.420557,0.906502,-443.921448,1148.488403,37.073719,0.047595,0.018343,0.853666,-0.518318,-367.270782,737.545471,40.253883,0.028051,-0.028347,0.542493,-0.839113,-409.878418,1010.798950,957.654053
483,2.012500,-0.018543,-0.032997,-0.420760,0.906382,-443.992706,1148.540771,37.030090,0.048109,0.018599,0.853617,-0.518341,-367.244568,737.619690,40.309933,0.028076,-0.028854,0.542225,-0.839268,-410.123810,1012.483337,957.586182
484,2.016667,-0.018655,-0.033622,-0.421141,0.906180,-444.017548,1148.585815,37.029922,0.048653,0.018950,0.853543,-0.518400,-367.214020,737.710754,40.372581,0.028259,-0.029252,0.541921,-0.839445,-410.443787,1014.074585,957.528137
485,2.020833,-0.018813,-0.034309,-0.421372,0.906043,-444.069733,1148.635376,37.008541,0.049132,0.019221,0.853502,-0.518412,-367.189728,737.806946,40.431057,0.028505,-0.029633,0.541727,-0.839548,-410.638702,1015.785828,957.449158
486,2.025000,-0.019060,-0.034735,-0.421658,0.905889,-444.110718,1148.691284,36.994167,0.049783,0.019585,0.853468,-0.518393,-367.164978,737.898193,40.481915,0.028498,-0.030014,0.541438,-0.839721,-410.936432,1017.368286,957.389465
487,2.029167,-0.019257,-0.035352,-0.421920,0.905739,-444.154510,1148.734375,36.975998,0.050324,0.019919,0.853407,-0.518428,-367.137299,738.009583,40.546116,0.028802,-0.030496,0.541193,-0.839851,-411.138428,1018.956421,957.328796
488,2.033333,-0.019436,-0.035877,-0.422196,0.905586,-444.194397,1148.773560,36.955498,0.051012,0.020398,0.853281,-0.518550,-367.104614,738.140076,40.616642,0.028578,-0.031794,0.542312,-0.839089,-411.154602,1020.772461,957.460205
489,2.037500,-0.019689,-0.036315,-0.422276,0.905526,-444.270752,1148.820801,36.912659,0.051818,0.020990,0.853100,-0.518743,-367.067444,738.302734,40.701138,0.028644,-0.032229,0.542120,-0.839194,-411.319305,1022.406433,957.427368
490,2.041667,-0.019798,-0.036954,-0.422595,0.905348,-444.278717,1148.841919,36.925568,0.052646,0.021589,0.852892,-0.518977,-367.029968,738.481567,40.795937,0.028797,-0.032494,0.541635,-0.839491,-411.672241,1023.895020,957.433472
491,2.045833,-0.019931,-0.037415,-0.422794,0.905234,-444.316467,1148.871582,36.915108,0.053583,0.022277,0.852635,-0.519275,-366.992737,738.672363,40.897079,0.028772,-0.033165,0.541371,-0.839637,-411.986664,1025.366577,957.489990
492,2.050000,-0.020087,-0.037946,-0.422997,0.905113,-444.360382,1148.900269,36.902451,0.054345,0.022951,0.852366,-0.519608,-366.957855,738.885803,40.998959,0.028628,-0.033835,0.540990,-0.839860,-412.307861,1026.815186,957.595276
493,2.054167,-0.020252,-0.038501,-0.423196,0.904993,-444.396545,1148.916870,36.894016,0.055303,0.023663,0.852049,-0.519994,-366.903198,739.126160,41.107990,0.028863,-0.034263,0.540787,-0.839966,-412.572601,1028.248413,957.580811
494,2.058333,-0.020358,-0.038911,-0.423354,0.904900,-444.428284,1148.939209,36.879982,0.056384,0.024379,0.851754,-0.520328,-366.851501,739.372803,41.217155,0.029290,-0.034308,0.540552,-0.840100,-412.786682,1029.770996,957.522034
495,2.062500,-0.020470,-0.039348,-0.423527,0.904797,-444.461823,1148.952148,36.871212,0.057542,0.025293,0.851376,-0.520776,-366.779968,739.644714,41.355919,0.029746,-0.034177,0.540162,-0.840341,-413.101379,1031.145630,957.462219
496,2.066667,-0.020686,-0.039648,-0.423539,0.904773,-444.534241,1148.985352,36.831436,0.058792,0.026474,0.850868,-0.521408,-366.691711,739.976379,41.521763,0.030132,-0.034218,0.539893,-0.840498,-413.281799,1032.612305,957.432068
497,2.070833,-0.020718,-0.040258,-0.423954,0.904551,-444.483307,1148.985596,36.865906,0.060156,0.027639,0.850384,-0.521982,-366.621979,740.321838,41.692593,0.030643,-0.034381,0.539489,-0.840732,-413.468231,1034.029297,957.441956
498,2.075000,-0.020858,-0.040658,-0.424096,0.904464,-444.502014,1148.998047,36.853413,0.061456,0.028929,0.849817,-0.522683,-366.540558,740.709351,41.862656,0.031094,-0.034143,0.539270,-0.840866,-413.735107,1035.422729,957.359680
499,2.079167,-0.020953,-0.040970,-0.424206,0.904396,-444.537628,1149.009888,36.843227,0.062517,0.030531,0.849008,-0.523780,-366.422180,741.180786,42.070610,0.031556,-0.033879,0.538895,-0.841099,-414.021240,1036.733154,957.347900
500,2.083333,-0.021252,-0.041366,-0.424226,0.904362,-444.581726,1149.024414,36.809250,0.064106,0.032254,0.848144,-0.524882,-366.332031,741.671387,42.287491,0.031971,-0.033585,0.538606,-0.841281,-414.309357,1037.995361,957.309692
501,2.087500,-0.021188,-0.041744,-0.424475,0.904229,-444.571503,1149.039673,36.835560,0.066069,0.033997,0.847212,-0.526033,-366.254303,742.226379,42.510712,0.032420,-0.033487,0.538203,-0.841526,-414.621002,1039.209473,957.342041
502,2.091667,-0.021215,-0.041926,-0.424556,0.904182,-444.604736,1149.045166,36.827477,0.067318,0.035621,0.846095,-0.527563,-366.155457,742.870544,42.756474,0.032987,-0.033189,0.537910,-0.841703,-414.864441,1040.482056,957.296143
503,2.095833,-0.021293,-0.042137,-0.424647,0.904127,-444.632935,1149.053833,36.823940,0.068617,0.037243,0.844970,-0.529085,-366.064148,743.520386,43.025078,0.033293,-0.032907,0.537561,-0.841924,-415.117432,1041.760742,957.333984
504,2.100000,-0.021370,-0.042371,-0.424705,0.904087,-444.640839,1149.062378,36.817173,0.069306,0.038827,0.843575,-0.531103,-365.931915,744.267273,43.326809,0.033787,-0.032462,0.537265,-0.842111,-415.321198,1042.981445,957.293640
505,2.104167,-0.021423,-0.042576,-0.424749,0.904056,-444.648346,1149.069946,36.819908,0.070155,0.040139,0.842005,-0.533380,-365.803833,745.088440,43.610802,0.034333,-0.031886,0.536684,-0.842482,-415.537170,1044.231934,957.343567
506,2.108333,-0.021459,-0.042712,-0.424780,0.904034,-444.661163,1149.077148,36.817638,0.071624,0.041464,0.840457,-0.535521,-365.699615,745.956787,43.886364,0.034755,-0.031424,0.536375,-0.842678,-415.831390,1045.330688,957.360168
507,2.112500,-0.021457,-0.042727,-0.424813,0.904018,-444.678955,1149.082153,36.809505,0.072614,0.042527,0.838707,-0.538042,-365.586884,746.948914,44.195606,0.035202,-0.030895,0.535858,-0.843008,-416.117218,1046.432617,957.456177
508,2.116667,-0.021532,-0.042900,-0.424849,0.903991,-444.687592,1149.081299,36.809429,0.072853,0.042769,0.836625,-0.541223,-365.502960,747.968994,44.503448,0.035588,-0.030250,0.535474,-0.843259,-416.359314,1047.595337,957.516052
509,2.120833,-0.021510,-0.042879,-0.424908,0.903965,-444.698517,1149.074463,36.804531,0.072595,0.043033,0.833965,-0.545327,-365.371796,749.034973,44.824730,0.035967,-0.029784,0.535030,-0.843542,-416.666992,1048.596191,957.582092
510,2.125000,-0.021501,-0.042955,-0.424935,0.903949,-444.709808,1149.065796,36.798237,0.072527,0.042378,0.831176,-0.549627,-365.222168,750.291199,45.210907,0.036321,-0.029175,0.534418,-0.843935,-416.909576,1049.650269,957.759705
511,2.129167,-0.021493,-0.042930,-0.424941,0.903947,-444.741791,1149.067139,36.795582,0.072475,0.042051,0.827820,-0.554701,-365.037903,751.736084,45.586903,0.036711,-0.028296,0.533928,-0.844258,-417.226257,1050.637817,957.829102
512,2.133333,-0.021489,-0.042915,-0.424953,0.903942,-444.736603,1149.063599,36.797165,0.072669,0.041708,0.824365,-0.559823,-364.848663,753.309326,45.908836,0.037196,-0.027788,0.533401,-0.844587,-417.474121,1051.617920,957.944946
513,2.137500,-0.021496,-0.042956,-0.424951,0.903941,-444.737946,1149.065186,36.801186,0.073148,0.040957,0.820602,-0.565318,-364.591492,755.038940,46.153786,0.037659,-0.026863,0.532756,-0.845003,-417.682037,1052.583252,958.144348
514,2.141667,-0.021485,-0.042943,-0.424970,0.903933,-444.735046,1149.060913,36.792103,0.072351,0.039734,0.816327,-0.571662,-364.321533,756.947571,46.474693,0.039448,-0.027154,0.533047,-0.844729,-417.883820,1053.392212,958.001648
515,2.145833,-0.021499,-0.042990,-0.424977,0.903927,-444.735718,1149.051392,36.793606,0.072573,0.038536,0.812310,-0.577409,-364.009857,758.933655,46.690041,0.039795,-0.026773,0.532583,-0.845018,-418.117279,1054.267334,958.210083
516,2.150000,-0.021515,-0.043044,-0.425018,0.903905,-444.738525,1149.050537,36.796806,0.072025,0.036440,0.808014,-0.583607,-363.792511,761.014771,46.941746,0.040157,-0.025988,0.532126,-0.845313,-418.376770,1055.076660,958.408203
517,2.154167,-0.021569,-0.042922,-0.425015,0.903911,-444.638123,1149.062500,36.774250,0.071156,0.034338,0.803479,-0.590067,-363.608765,763.148132,47.199608,0.040624,-0.025062,0.531541,-0.845687,-418.699097,1055.780029,958.599121
518,2.158333,-0.021554,-0.043179,-0.425018,0.903898,-444.742584,1149.041870,36.806374,0.071169,0.032439,0.798646,-0.596697,-363.507721,765.261902,47.420521,0.041107,-0.024240,0.531015,-0.846018,-418.949036,1056.557373,958.771301
519,2.162500,-0.021573,-0.043243,-0.425037,0.903885,-444.744995,1149.045044,36.815601,0.071038,0.030312,0.793715,-0.603367,-363.363220,767.521973,47.694283,0.042052,-0.023339,0.530444,-0.846355,-419.224884,1057.200439,958.899963
520,2.166667,-0.021599,-0.043360,-0.425063,0.903867,-444.745239,1149.039917,36.813808,0.069700,0.027725,0.788669,-0.610225,-363.125244,769.881165,47.990685,0.042545,-0.022582,0.529891,-0.846697,-419.462463,1057.865723,959.130615
521,2.170833,-0.021672,-0.043285,-0.425054,0.903873,-444.634094,1149.052368,36.794369,0.070650,0.025499,0.783566,-0.616751,-362.919403,772.307861,48.343723,0.042903,-0.021783,0.529327,-0.847052,-419.675995,1058.536621,959.368469
522,2.175000,-0.021738,-0.043177,-0.425091,0.903859,-444.620575,1149.043091,36.782017,0.071769,0.023865,0.778021,-0.623668,-362.709137,774.739136,48.687084,0.043413,-0.020673,0.528600,-0.847508,-419.809479,1059.222168,959.482971
523,2.179167,-0.021714,-0.043159,-0.425116,0.903848,-444.627472,1149.037598,36.784584,0.072166,0.021563,0.772343,-0.630724,-362.508606,777.219055,49.017666,0.044143,-0.019494,0.528004,-0.847870,-419.962769,1059.852539,959.689880
524,2.183333,-0.021742,-0.043183,-0.425112,0.903849,-444.624664,1149.038086,36.796959,0.072138,0.019209,0.766655,-0.637705,-362.269897,779.752319,49.446922,0.044855,-0.018657,0.527340,-0.848264,-420.092926,1060.472900,959.958191
525,2.187500,-0.021759,-0.043197,-0.425139,0.903835,-444.622406,1149.032837,36.799511,0.073040,0.017275,0.760666,-0.644790,-362.037628,782.339722,49.804623,0.045527,-0.017721,0.526538,-0.848747,-420.160980,1061.135010,960.108521
526,2.191667,-0.021756,-0.043180,-0.425175,0.903819,-444.616333,1149.023804,36.803097,0.073845,0.014750,0.755072,-0.651303,-361.834015,784.883240,50.185680,0.046249,-0.016778,0.525922,-0.849109,-420.253143,1061.693970,960.303772
