Format Version,1.25,Take Name,Mixed_walk_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.22.21.244 PM,Capture Start Frame,1297685,Total Frames in Take,16591,Total Exported Frames,16591,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
7604,31.683333,0.066502,0.005322,0.749738,0.658363,267.720917,866.258789,40.456387,-0.011090,0.031105,0.667784,0.743622,414.595001,1058.575195,25.741138,0.008148,0.001759,-0.724228,-0.689510,423.103455,1043.864014,943.404358
7605,31.687500,0.070765,0.006301,0.743839,0.664572,258.166290,870.120300,40.846268,-0.011789,0.031133,0.667257,0.744083,414.590851,1058.454102,25.872360,0.008866,0.001119,-0.721352,-0.692511,421.256714,1044.454224,943.442200
7606,31.691667,0.074698,0.007369,0.737676,0.670970,248.786331,873.960510,41.300575,-0.011479,0.031564,0.666915,0.744376,414.562347,1058.533691,25.963394,0.015816,0.001711,-0.719171,-0.694651,419.022430,1045.461670,943.235107
7607,31.695833,0.078508,0.008286,0.732404,0.676278,239.448715,877.970093,41.836159,-0.011512,0.032487,0.666245,0.744936,414.554199,1058.649536,26.078772,0.016128,0.002028,-0.716580,-0.697316,416.973511,1046.055664,943.223083
7608,31.700000,0.083078,0.008095,0.727233,0.681297,230.073822,882.058350,42.388969,-0.011702,0.032334,0.665802,0.745336,414.528534,1058.664795,26.068949,0.009869,0.001998,-0.713161,-0.700928,415.040710,1046.248779,943.005188
7609,31.704167,0.087155,0.008594,0.721610,0.686738,220.931885,886.008972,42.949490,-0.011963,0.031999,0.665579,0.745545,414.499237,1058.610596,26.028387,0.010051,0.002111,-0.710470,-0.703652,412.932190,1046.865601,942.992737
7610,31.708333,0.091071,0.009090,0.716303,0.691761,211.952454,890.016479,43.531719,-0.012366,0.031627,0.665077,0.746003,414.429291,1058.653320,26.041758,0.010436,0.002101,-0.707873,-0.706259,410.844513,1047.457397,943.002197
7611,31.712500,0.095429,0.009212,0.711122,0.696501,202.912567,893.993225,44.096752,-0.012559,0.031789,0.664504,0.746503,414.358429,1058.684326,26.076086,0.010422,0.002660,-0.705258,-0.708869,408.704285,1048.108643,942.922668
7612,31.716667,0.098849,0.009615,0.706635,0.700574,193.892532,898.025085,44.649014,-0.012989,0.031539,0.664274,0.746711,414.350250,1058.625732,26.060347,0.009991,0.005218,-0.702357,-0.711735,406.535400,1048.629761,942.220825
7613,31.720833,0.102819,0.009327,0.702179,0.704476,185.067474,901.966309,45.226654,-0.012823,0.031149,0.663834,0.747121,414.322327,1058.642822,26.026201,0.010354,0.005961,-0.699810,-0.714230,404.397095,1049.291870,942.068054
7614,31.725000,0.106967,0.008643,0.697909,0.708101,176.250275,905.956726,45.836147,-0.012741,0.030409,0.663463,0.747482,414.288513,1058.597290,25.993862,0.013207,0.007898,-0.697271,-0.716643,401.945068,1050.484497,942.035645
7615,31.729167,0.111065,0.007983,0.694226,0.711091,167.515915,910.060608,46.439884,-0.013136,0.030096,0.662724,0.748143,414.179932,1058.693604,25.949574,0.011852,0.008647,-0.694343,-0.719495,399.878723,1051.070679,941.629883
7616,31.733333,0.114900,0.006579,0.690399,0.714215,158.751648,914.091736,47.012913,-0.013340,0.029455,0.662207,0.748623,414.096191,1058.710571,25.922539,0.010605,0.009032,-0.691400,-0.722338,397.923767,1051.626587,941.221252
7617,31.737500,0.118538,0.005325,0.686986,0.716918,150.207428,917.979614,47.584488,-0.013622,0.029100,0.661830,0.748965,414.030609,1058.694824,25.905973,0.005921,0.012036,-0.688381,-0.725226,395.954803,1051.925171,940.347351
7618,31.741667,0.124055,0.002584,0.683677,0.719159,141.804031,922.048462,48.225361,-0.013698,0.028534,0.661441,0.749329,413.985840,1058.653198,25.905453,0.006408,0.012659,-0.685698,-0.727748,393.868073,1052.565552,940.271240
7619,31.745833,0.128261,0.000666,0.680412,0.721518,133.455154,926.112976,48.835835,-0.013864,0.028208,0.661021,0.749709,413.946075,1058.533569,25.819817,0.006230,0.012735,-0.682978,-0.730302,391.589508,1053.114746,940.097229
7620,31.750000,0.132863,-0.002407,0.677597,0.723328,125.189751,930.156494,49.444382,-0.014360,0.027783,0.660626,0.750063,413.911926,1058.423340,25.755058,0.006580,0.013280,-0.680591,-0.732514,389.434509,1053.766357,939.873291
7621,31.754167,0.136654,-0.004829,0.675208,0.724843,116.945473,934.166992,49.965733,-0.014391,0.027306,0.660128,0.750519,413.868195,1058.362305,25.746519,0.006762,0.014078,-0.678120,-0.734786,387.331696,1054.410522,939.591675
7622,31.758333,0.142018,-0.008815,0.672192,0.726575,108.729576,938.255005,50.559544,-0.014664,0.026972,0.659423,0.751145,413.834473,1058.339844,25.752068,0.006774,0.014639,-0.675636,-0.737059,385.192444,1055.038208,939.369080
7623,31.762500,0.146987,-0.012326,0.669669,0.727864,100.636589,942.388306,51.195805,-0.014740,0.026827,0.658785,0.751708,413.800415,1058.281006,25.761864,0.007188,0.015086,-0.673395,-0.739094,383.042267,1055.690063,939.136780
7624,31.766667,0.151239,-0.015743,0.667472,0.728944,92.624771,946.510620,51.726837,-0.014347,0.025847,0.658220,0.752245,413.707123,1058.198486,25.836613,0.009490,0.015004,-0.670885,-0.741349,380.670074,1056.648682,939.210083
7625,31.770833,0.155851,-0.019995,0.665220,0.729926,84.758446,950.627869,52.336182,-0.014643,0.025554,0.657269,0.753081,413.660034,1058.132690,25.807209,0.010204,0.013380,-0.668508,-0.743514,378.369720,1057.308228,939.347168
7626,31.775000,0.160070,-0.023776,0.663229,0.730712,76.943054,954.747986,52.872852,-0.014959,0.025333,0.656287,0.753937,413.601196,1058.051514,25.780460,0.006462,0.014755,-0.666062,-0.745723,376.272400,1057.574219,938.603699
7627,31.779167,0.164920,-0.028447,0.661229,0.731279,69.240967,958.840271,53.548771,-0.015363,0.025072,0.655464,0.754653,413.525391,1058.006836,25.767025,0.006424,0.016293,-0.663913,-0.747605,374.148743,1058.197021,938.178467
7628,31.783333,0.169112,-0.032437,0.659895,0.731360,61.674461,962.942749,54.188129,-0.014924,0.024648,0.654518,0.755497,413.513641,1057.929688,25.875816,0.006600,0.017355,-0.661753,-0.749492,372.008057,1058.819946,937.798523
7629,31.787500,0.173505,-0.036076,0.658654,0.731279,54.231369,967.031006,54.835243,-0.014168,0.023722,0.653752,0.756205,413.508118,1057.884521,26.012636,0.007093,0.018976,-0.659666,-0.751285,369.971283,1059.349731,937.300110
7630,31.791667,0.178308,-0.040186,0.657601,0.730857,46.873539,971.076416,55.629631,-0.013788,0.023041,0.653031,0.756855,413.471344,1057.735962,26.055414,0.007073,0.019082,-0.657461,-0.753214,367.819580,1060.030151,937.102478
7631,31.795833,0.183345,-0.043837,0.656249,0.730617,39.698322,975.149292,56.350853,-0.013330,0.022394,0.652321,0.757495,413.365173,1057.650757,26.106144,0.007067,0.019845,-0.655327,-0.755052,365.656067,1060.589722,936.797913
7632,31.800000,0.188682,-0.046983,0.655021,0.730164,32.735157,979.191650,57.081379,-0.013655,0.022576,0.651197,0.758450,413.301514,1057.654297,26.113485,0.007457,0.020022,-0.653320,-0.756781,363.500458,1061.099487,936.474304
7633,31.804167,0.193768,-0.050259,0.653735,0.729766,25.812157,983.323425,57.909901,-0.014091,0.022695,0.650057,0.759416,413.240662,1057.537964,26.118811,0.007098,0.021306,-0.651093,-0.758666,361.275391,1061.767822,936.099243
7634,31.808333,0.199138,-0.052962,0.652592,0.729152,19.126143,987.344177,58.745110,-0.014776,0.022908,0.648904,0.760382,413.140106,1057.395264,26.094189,0.007110,0.021613,-0.649038,-0.760416,359.062317,1062.352051,935.746521
7635,31.812500,0.203899,-0.055292,0.651389,0.728739,12.509975,991.459045,59.602322,-0.015598,0.023545,0.647930,0.761176,412.961975,1057.232544,26.022036,0.007178,0.022784,-0.647125,-0.762009,356.912903,1062.899414,935.311401
7636,31.816667,0.207334,-0.057011,0.650503,0.728428,5.897101,995.560120,60.538727,-0.015802,0.023724,0.646648,0.762256,412.819946,1057.070801,26.005077,0.006740,0.023638,-0.645044,-0.763750,354.791870,1063.585938,934.915283
7637,31.820833,0.210866,-0.058367,0.649849,0.727890,-0.538028,999.626160,61.480736,-0.015839,0.023324,0.645431,0.763298,412.729645,1056.901123,26.006927,0.006594,0.024367,-0.643039,-0.765418,352.716522,1064.218384,934.563538
7638,31.825000,0.214204,-0.059628,0.649453,0.727167,-6.789811,1003.625488,62.457771,-0.015508,0.022441,0.644188,0.764380,412.624664,1056.674561,26.045670,0.006678,0.024169,-0.641066,-0.767076,350.639618,1064.728149,934.277954
7639,31.829167,0.217328,-0.060231,0.648753,0.726815,-12.889370,1007.584595,63.299118,-0.015649,0.022140,0.642790,0.765563,412.526855,1056.547119,26.071659,0.006753,0.024860,-0.639013,-0.768765,348.433044,1065.347656,933.856079
7640,31.833333,0.220430,-0.061276,0.648043,0.726427,-18.901741,1011.575806,64.139412,-0.015752,0.021910,0.641125,0.766962,412.383392,1056.274414,26.078716,0.006704,0.025704,-0.637195,-0.770245,346.164459,1065.959106,933.411438
7641,31.837500,0.222957,-0.062528,0.647579,0.725963,-24.863392,1015.575867,65.118294,-0.015548,0.021520,0.639653,0.768205,412.217163,1055.976685,26.150816,0.006766,0.026249,-0.635407,-0.771701,343.970245,1066.534668,933.042053
7642,31.841667,0.226506,-0.063435,0.647010,0.725292,-30.581161,1019.460083,65.860916,-0.015673,0.020945,0.637976,0.769612,412.087006,1055.775146,26.149092,0.006551,0.026934,-0.633607,-0.773158,341.729004,1067.187500,932.539673
7643,31.845833,0.229519,-0.064332,0.646616,0.724617,-36.197731,1023.331543,66.572845,-0.015881,0.020420,0.635995,0.771259,411.923218,1055.534790,26.159248,0.006411,0.027526,-0.631895,-0.774539,339.538788,1067.826416,932.125122
7644,31.850000,0.232263,-0.064971,0.646266,0.723998,-41.728771,1027.109009,67.295708,-0.015792,0.019978,0.634156,0.772785,411.749847,1055.296509,26.164383,0.006394,0.027960,-0.630195,-0.775907,337.303192,1068.454346,931.767029
7645,31.854167,0.235345,-0.065870,0.646096,0.723073,-47.147038,1030.989380,67.958679,-0.015787,0.019644,0.632347,0.774275,411.568970,1055.036133,26.172848,0.006471,0.028079,-0.628544,-0.777240,335.059937,1069.050537,931.398438
7646,31.858333,0.237376,-0.066937,0.646315,0.722114,-52.324787,1034.779297,68.563530,-0.016200,0.019270,0.630335,0.775915,411.406189,1054.838135,26.137257,0.006338,0.028478,-0.626765,-0.778662,332.829132,1069.654419,930.978943
7647,31.862500,0.238905,-0.068130,0.646581,0.721260,-57.417793,1038.532104,69.194092,-0.016256,0.018685,0.628085,0.777750,411.212402,1054.527344,26.161781,0.006051,0.028413,-0.625137,-0.779974,330.605652,1070.320435,930.573425
7648,31.866667,0.240820,-0.068686,0.647046,0.720152,-62.277725,1042.224731,69.724525,-0.015556,0.018301,0.626421,0.779115,411.010773,1053.996338,26.378197,0.005862,0.028813,-0.623491,-0.781277,328.376648,1070.927246,930.102478
7649,31.870833,0.241687,-0.068756,0.648017,0.718981,-66.984657,1045.790283,70.297966,-0.015473,0.018448,0.624182,0.780908,410.770477,1053.451660,26.568113,0.005491,0.029472,-0.621754,-0.782639,326.185852,1071.522339,929.564392
7650,31.875000,0.246029,-0.072147,0.647749,0.717416,-71.665634,1049.521973,70.501350,-0.015540,0.018359,0.621606,0.782961,410.541687,1052.993286,26.667038,0.005594,0.029844,-0.620188,-0.783865,323.915527,1072.158325,929.113342
7651,31.879167,0.248198,-0.073446,0.648228,0.716103,-76.200912,1053.090088,70.891083,-0.015447,0.017854,0.619145,0.784922,410.294617,1052.622803,26.715128,0.005580,0.029604,-0.618602,-0.785127,321.595001,1072.787964,928.636902
7652,31.883333,0.249385,-0.074023,0.649187,0.714761,-80.565308,1056.590820,71.240372,-0.015277,0.016794,0.616655,0.786906,410.080261,1052.225830,26.678534,0.005396,0.029657,-0.617081,-0.786322,319.287445,1073.414917,928.225586
7653,31.887500,0.252830,-0.077195,0.649322,0.713091,-84.767456,1060.153442,71.352203,-0.015207,0.016022,0.614086,0.788930,409.842194,1051.779785,26.700636,0.005526,0.030084,-0.615498,-0.787545,316.952026,1074.069824,927.740051
7654,31.891667,0.255251,-0.078476,0.649888,0.711572,-88.821823,1063.610962,71.533455,-0.015433,0.015438,0.611495,0.790947,409.601471,1051.384644,26.754011,0.005485,0.030839,-0.613867,-0.788788,314.613983,1074.746094,927.204590
7655,31.895833,0.257175,-0.079897,0.650682,0.709993,-92.771866,1067.032227,71.783051,-0.015435,0.014900,0.608755,0.793068,409.373718,1050.940186,26.847874,0.005488,0.030851,-0.612407,-0.789921,312.157806,1075.352905,926.776794
7656,31.900000,0.259168,-0.080945,0.651566,0.708337,-96.543427,1070.359619,71.965340,-0.016124,0.014694,0.605259,0.795730,409.148071,1050.587524,26.902678,0.005716,0.031186,-0.610796,-0.791153,309.756409,1075.985840,926.286316
7657,31.904167,0.260097,-0.080810,0.653009,0.706681,-100.171875,1073.619019,72.182770,-0.016261,0.013810,0.602093,0.798141,408.880646,1050.300049,26.991804,0.005654,0.031585,-0.609259,-0.792322,307.309113,1076.642700,925.837402
7658,31.908333,0.262706,-0.082499,0.653632,0.704943,-103.620705,1076.767334,72.085022,-0.016503,0.014084,0.598769,0.800628,408.632751,1050.008423,27.182991,0.005511,0.031962,-0.607568,-0.793605,304.954041,1077.315308,925.399475
7659,31.912500,0.265337,-0.083906,0.654124,0.703334,-106.942505,1079.989136,72.061035,-0.017060,0.015134,0.596123,0.802570,408.418671,1049.473755,27.351385,0.005648,0.031987,-0.606013,-0.794792,302.536804,1077.980469,924.956726
7660,31.916667,0.272010,-0.089918,0.653406,0.700704,-110.173355,1083.424194,71.585823,-0.017493,0.014627,0.593140,0.804777,408.189117,1049.013794,27.373705,0.005694,0.032409,-0.604401,-0.796001,300.015167,1078.605713,924.441284
7661,31.920833,0.274976,-0.091685,0.653694,0.699047,-113.221382,1086.539429,71.317368,-0.017535,0.013321,0.589965,0.807129,407.975433,1048.544922,27.429874,0.005917,0.032576,-0.602790,-0.797213,297.470856,1079.229980,924.001831
7662,31.925000,0.277293,-0.093247,0.654320,0.697337,-116.096970,1089.597168,71.105545,-0.018423,0.012726,0.587019,0.809264,407.709473,1048.063965,27.440191,0.005872,0.032681,-0.600993,-0.798564,294.966125,1079.924438,923.664734
7663,31.929167,0.279552,-0.094324,0.655082,0.695573,-118.843613,1092.578735,70.850967,-0.018254,0.011268,0.584151,0.811362,407.451538,1047.623779,27.594503,0.006052,0.033082,-0.599400,-0.799743,292.358276,1080.536865,923.145996
7664,31.933333,0.282140,-0.095595,0.655549,0.693912,-121.393425,1095.447266,70.394295,-0.018395,0.010928,0.581028,0.813603,407.263336,1047.189453,27.785069,0.006076,0.033678,-0.597814,-0.800904,289.753448,1081.150635,922.740112
7665,31.937500,0.284619,-0.096998,0.655981,0.692295,-123.819717,1098.299927,69.906013,-0.019369,0.011694,0.577746,0.815903,407.025299,1046.811279,27.960928,0.006362,0.033988,-0.596247,-0.802056,287.047485,1081.742920,922.267944
7666,31.941667,0.285964,-0.097772,0.656573,0.691070,-126.099319,1101.122925,69.383858,-0.020256,0.012890,0.574800,0.817941,406.767517,1046.416992,28.213659,0.006852,0.034312,-0.594633,-0.803236,284.386749,1082.294312,921.704468
7667,31.945833,0.287401,-0.099092,0.657298,0.689595,-128.238098,1103.936768,68.767143,-0.021108,0.012885,0.572017,0.819869,406.523224,1046.016235,28.348570,0.007004,0.034584,-0.592946,-0.804469,281.709015,1082.840332,921.230957
7668,31.950000,0.288682,-0.100823,0.657700,0.688424,-130.273407,1106.608398,68.108566,-0.021957,0.010927,0.568778,0.822125,406.328064,1045.643066,28.444250,0.007217,0.035147,-0.591269,-0.805676,278.975952,1083.406738,920.706604
7669,31.954167,0.289031,-0.101789,0.658436,0.687431,-132.138779,1109.233521,67.342323,-0.022287,0.009866,0.566216,0.823897,406.147522,1045.193604,28.542471,0.007513,0.035295,-0.589594,-0.806894,276.220734,1083.974854,920.275818
7670,31.958333,0.289052,-0.103103,0.659141,0.686551,-133.859314,1111.804443,66.556358,-0.023134,0.009357,0.563486,0.825748,405.982391,1044.822632,28.710863,0.007980,0.035654,-0.587858,-0.808139,273.471985,1084.582031,919.882629
7671,31.962500,0.288761,-0.104167,0.659902,0.685781,-135.453430,1114.348633,65.665321,-0.025127,0.009757,0.560770,0.827533,405.790131,1044.530151,28.948832,0.008370,0.035997,-0.586141,-0.809365,270.698029,1085.215454,919.514038
7672,31.966667,0.288592,-0.105103,0.660400,0.685229,-136.866501,1116.830444,64.654533,-0.026694,0.009502,0.558270,0.829175,405.626160,1044.170532,29.160187,0.008730,0.036267,-0.584399,-0.810609,267.930939,1085.863159,919.177795
7673,31.970833,0.288450,-0.106520,0.660927,0.684563,-138.148483,1119.256836,63.647614,-0.028278,0.009365,0.555828,0.830763,405.450348,1043.805176,29.348843,0.009213,0.037497,-0.582553,-0.811875,265.086487,1086.512939,918.682861
7674,31.975000,0.288347,-0.108176,0.661201,0.684081,-139.242279,1121.630615,62.556499,-0.030041,0.009288,0.553104,0.832519,405.267792,1043.463867,29.549673,0.009931,0.039053,-0.580633,-0.813168,262.174438,1087.213257,918.197754
7675,31.979167,0.287571,-0.109746,0.661530,0.683839,-140.248352,1123.942261,61.396942,-0.031315,0.008664,0.550732,0.834050,405.115265,1043.098267,29.711926,0.010248,0.039641,-0.578683,-0.814524,259.306671,1087.887329,917.880188
7676,31.983333,0.287477,-0.111710,0.661494,0.683596,-141.133713,1126.197632,60.179764,-0.033040,0.008464,0.548161,0.835677,404.939087,1042.762085,29.903603,0.010286,0.039662,-0.576720,-0.815914,256.422455,1088.542114,917.663574
7677,31.987500,0.286413,-0.112836,0.661683,0.683674,-141.883926,1128.405396,58.910419,-0.034906,0.009245,0.545947,0.837041,404.744720,1042.439087,30.194248,0.010069,0.039450,-0.574654,-0.817383,253.502274,1089.215332,917.471008
7678,31.991667,0.285532,-0.114478,0.661720,0.683734,-142.491989,1130.574707,57.587704,-0.036846,0.009846,0.543651,0.838445,404.584930,1042.123779,30.414289,0.010501,0.040441,-0.572538,-0.818813,250.459488,1089.938843,917.140991
7679,31.995833,0.284701,-0.116203,0.661622,0.683885,-142.973541,1132.688110,56.175003,-0.038341,0.007942,0.541132,0.840026,404.464386,1041.879639,30.569834,0.010812,0.041315,-0.570357,-0.820286,247.319061,1090.704590,916.796814
7680,32.000000,0.283310,-0.117666,0.661454,0.684375,-143.280411,1134.733521,54.717587,-0.040523,0.006036,0.539305,0.841113,404.205872,1041.562256,30.877018,0.011068,0.042795,-0.568051,-0.821805,244.136597,1091.484863,916.386047
7681,32.004167,0.282730,-0.119356,0.660988,0.684772,-143.489761,1136.716797,53.207291,-0.043120,0.006905,0.536926,0.842498,404.025635,1041.276611,31.084644,0.011331,0.043292,-0.565969,-0.823211,240.941284,1092.247681,916.133789
7682,32.008333,0.281519,-0.120950,0.660586,0.685379,-143.516266,1138.686279,51.630203,-0.045642,0.006248,0.534851,0.843690,403.830719,1041.047729,31.413109,0.011656,0.043583,-0.563984,-0.824552,237.836792,1092.985596,915.958618
7683,32.012500,0.280028,-0.122409,0.659925,0.686367,-143.457428,1140.567383,49.995277,-0.048073,0.005903,0.532755,0.844883,403.661163,1040.812500,31.723858,0.012164,0.044271,-0.562163,-0.825751,234.700912,1093.688721,915.726013
7684,32.016667,0.277412,-0.122897,0.659247,0.687991,-143.258957,1142.338501,48.383350,-0.050987,0.007061,0.530323,0.846232,403.551605,1040.602661,31.931154,0.012410,0.044984,-0.560434,-0.826883,231.467453,1094.353394,915.498047
7685,32.020833,0.274402,-0.120389,0.658185,0.690654,-143.016006,1143.956543,46.644749,-0.053321,0.005650,0.528445,0.847273,403.343079,1040.418213,32.308971,0.013053,0.044830,-0.558913,-0.827911,228.327332,1095.031250,915.433167
7686,32.025000,0.267906,-0.115889,0.657801,0.694330,-142.577698,1145.407471,45.232235,-0.056215,0.004875,0.526356,0.848390,403.143036,1040.220581,32.668129,0.013546,0.044733,-0.557247,-0.829030,225.134872,1095.768311,915.440674
7687,32.029167,0.258709,-0.109243,0.657162,0.699481,-142.059418,1146.936035,43.951439,-0.056263,-0.000327,0.524126,0.849781,403.141541,1040.195923,33.295734,0.014148,0.045077,-0.555559,-0.830134,221.860672,1096.497192,915.326904
7688,32.033333,0.246590,-0.104937,0.656074,0.705513,-141.585510,1148.409424,43.026035,-0.059485,-0.000339,0.522146,0.850779,402.973846,1040.022217,33.681721,0.013628,0.045082,-0.554013,-0.831175,218.417282,1097.325562,915.415649
7689,32.037500,0.235763,-0.099710,0.654698,0.711227,-141.584366,1149.989258,42.246193,-0.063419,0.001422,0.520634,0.851420,402.762451,1039.821045,33.933067,0.015047,0.042248,-0.554387,-0.831050,214.387054,1097.763428,915.180969
7690,32.041667,0.224819,-0.097375,0.653686,0.716010,-142.287613,1151.504517,41.841606,-0.068291,0.003194,0.518777,0.852172,402.522919,1039.670532,34.211731,0.015368,0.042525,-0.552744,-0.832123,210.968140,1098.514038,915.080261
7691,32.045833,0.212676,-0.096900,0.654350,0.719170,-143.605179,1152.919800,41.805397,-0.072227,0.003283,0.517031,0.852908,402.332184,1039.596436,34.666340,0.015576,0.042485,-0.551208,-0.833140,207.575760,1099.223511,915.120239
7692,32.050000,0.202061,-0.093366,0.655802,0.721372,-145.463623,1153.813477,41.889095,-0.076112,0.002923,0.515529,0.853480,402.160400,1039.562012,35.135818,0.015922,0.042969,-0.549663,-0.834129,204.141525,1099.903442,915.117920
7693,32.054167,0.194097,-0.091619,0.657342,0.722381,-147.433823,1154.744019,41.887047,-0.080161,0.002449,0.513908,0.854088,401.990845,1039.541138,35.643806,0.016346,0.042879,-0.548154,-0.835118,200.715256,1100.470581,915.113159
7694,32.058333,0.192838,-0.091095,0.659374,0.720930,-149.247437,1155.357300,41.720634,-0.084463,0.001869,0.512504,0.854519,401.821747,1039.551514,36.136387,0.016669,0.042867,-0.546876,-0.835949,197.215347,1101.131836,915.219482
7695,32.062500,0.191104,-0.090872,0.661534,0.719441,-150.602509,1156.017944,41.178864,-0.088715,0.001311,0.511241,0.854845,401.636108,1039.553711,36.691933,0.017159,0.042929,-0.545602,-0.836768,193.698547,1101.844604,915.310730
7696,32.066667,0.185812,-0.089021,0.663830,0.718943,-151.699661,1156.766846,40.465363,-0.091329,-0.001894,0.509265,0.855748,401.593567,1039.614136,37.434605,0.017886,0.043312,-0.544270,-0.837600,190.072800,1102.464966,915.417908
7697,32.070833,0.179148,-0.084802,0.666099,0.719046,-152.500015,1157.445801,40.069180,-0.096192,-0.002263,0.507590,0.856209,401.391479,1039.635864,38.021423,0.018593,0.043299,-0.543266,-0.838237,186.461182,1103.189331,915.586060
7698,32.075000,0.173122,-0.081200,0.667752,0.719404,-153.224442,1158.137085,39.585701,-0.101249,-0.002646,0.505754,0.856711,401.167206,1039.643188,38.653053,0.018993,0.042823,-0.542275,-0.838894,182.911499,1103.855713,915.788940
7699,32.079167,0.164852,-0.077716,0.668728,0.720824,-153.693207,1158.846436,39.291546,-0.106362,-0.002919,0.504098,0.857067,400.935150,1039.667725,39.268696,0.019193,0.042485,-0.541483,-0.839418,179.332535,1104.567749,915.989685
7700,32.083333,0.156225,-0.073026,0.668918,0.723056,-153.911819,1159.669556,38.933422,-0.113030,-0.001930,0.502283,0.857282,400.618866,1039.684082,39.877674,0.019324,0.042460,-0.540601,-0.839985,175.725281,1105.274170,916.244873
7701,32.087500,0.148576,-0.070988,0.667745,0.725949,-154.016037,1160.743164,38.271736,-0.118141,-0.002370,0.499945,0.857958,400.335907,1039.959595,40.624775,0.019840,0.042046,-0.540087,-0.840324,172.095688,1105.977661,916.571228
7702,32.091667,0.138858,-0.072173,0.665711,0.729615,-154.117813,1161.891357,37.534401,-0.123678,-0.003077,0.498526,0.858001,400.063293,1039.978516,41.383465,0.020051,0.040899,-0.539420,-0.840804,168.568069,1106.700317,916.990295
7703,32.095833,0.128744,-0.070924,0.663578,0.733525,-154.223984,1163.025024,37.010368,-0.129791,-0.003800,0.496824,0.858083,399.773346,1040.051270,42.206341,0.020350,0.040014,-0.538845,-0.841208,164.988525,1107.443848,917.449646
7704,32.100000,0.122637,-0.067258,0.661781,0.736534,-154.429611,1164.158203,36.591232,-0.134793,-0.006812,0.494817,0.858453,399.534668,1040.314331,43.244499,0.020498,0.040089,-0.538485,-0.841431,161.431778,1108.093872,917.849365
7705,32.104167,0.117155,-0.064646,0.659373,0.739812,-154.755356,1165.397461,36.187656,-0.142144,-0.006174,0.492692,0.858494,399.143066,1040.505859,44.122280,0.020573,0.040008,-0.538158,-0.841643,157.823914,1108.796753,918.207275
7706,32.108333,0.112506,-0.059480,0.657514,0.742617,-154.875183,1166.434692,36.094913,-0.149934,-0.005549,0.490330,0.858525,398.681580,1040.735352,45.102654,0.021095,0.039693,-0.537960,-0.841771,154.322021,1109.495483,918.768372
7707,32.112500,0.108422,-0.057313,0.655245,0.745395,-155.055740,1167.297363,35.945587,-0.155609,-0.008159,0.488989,0.858259,398.287048,1040.783325,46.053890,0.024039,0.035436,-0.537139,-0.842406,150.618607,1110.718506,920.092468
7708,32.116667,0.105233,-0.055960,0.653873,0.747157,-155.203873,1167.839722,35.808254,-0.160868,-0.008637,0.486843,0.858505,397.719604,1041.096313,47.262211,0.024279,0.035236,-0.536839,-0.842599,147.120743,1111.376953,920.668396
7709,32.120833,0.101402,-0.055467,0.653043,0.748449,-155.348648,1168.170288,35.587040,-0.169609,-0.008802,0.484797,0.857978,397.185669,1041.163696,48.195271,0.024132,0.035756,-0.536716,-0.842660,143.641235,1112.090576,921.263245
7710,32.125000,0.097805,-0.055841,0.652161,0.749668,-155.456757,1168.486938,35.245415,-0.179193,-0.008506,0.483119,0.856979,396.677948,1041.082397,49.140125,0.024177,0.035285,-0.536646,-0.842722,140.042175,1112.800415,921.840454
7711,32.129167,0.095308,-0.055320,0.651703,0.750426,-155.474625,1168.812500,34.890228,-0.187612,-0.009611,0.480908,0.856409,396.134430,1041.176025,50.188274,0.024589,0.034997,-0.536618,-0.842740,136.451492,1113.471191,922.584473
7712,32.133333,0.093255,-0.054860,0.651519,0.750877,-155.489288,1168.974121,34.621960,-0.198680,-0.011433,0.478690,0.855133,395.420868,1041.008667,50.968513,0.024669,0.034529,-0.536747,-0.842675,132.905792,1114.173706,923.328064
7713,32.137500,0.091757,-0.054188,0.651774,0.750890,-155.598770,1169.039551,34.471180,-0.206985,-0.013149,0.475950,0.854667,394.798004,1041.298584,52.105946,0.024857,0.034403,-0.536838,-0.842617,129.349625,1114.959595,924.090454
7714,32.141667,0.091424,-0.053902,0.652257,0.750531,-155.713699,1169.047852,34.421516,-0.216213,-0.015402,0.472289,0.854376,394.035919,1041.696655,53.022205,0.025248,0.033689,-0.537013,-0.842523,125.758263,1115.672485,924.877319
7715,32.145833,0.091419,-0.053790,0.652806,0.750063,-155.762283,1169.016113,34.305119,-0.225108,-0.017085,0.468269,0.854259,393.187897,1042.412964,54.153999,0.025377,0.033255,-0.537282,-0.842365,122.240883,1116.332031,925.650391
7716,32.150000,0.090842,-0.053892,0.653226,0.749760,-155.769806,1168.876099,34.191620,-0.234189,-0.018545,0.465398,0.853356,392.329742,1042.562134,55.443092,0.025352,0.033012,-0.537533,-0.842215,118.807945,1116.996948,926.469177
