Format Version,1.25,Take Name,Jump_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.50.905 PM,Capture Start Frame,1765599,Total Frames in Take,700,Total Exported Frames,700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
217,0.904167,0.017576,-0.025353,0.261579,0.964689,-327.033356,122.866928,33.162453,-0.009975,0.025082,-0.147506,-0.988693,-54.678722,251.378571,32.970188,0.091386,0.037195,-0.225754,-0.969175,-173.491714,113.135033,935.279236
218,0.908333,0.017173,-0.024761,0.261537,0.964723,-327.054138,122.898544,33.093472,-0.009399,0.025178,-0.147107,-0.988756,-54.648655,251.422318,32.880886,0.090082,0.037575,-0.224185,-0.969647,-173.211182,112.870453,933.961853
219,0.912500,0.016113,-0.024344,0.261366,0.964798,-327.107178,122.915138,33.113846,-0.008879,0.024947,-0.146667,-0.988831,-54.623543,251.480515,32.802990,0.089354,0.038018,-0.223025,-0.969964,-173.035843,112.844116,932.507935
220,0.916667,0.015448,-0.023759,0.261318,0.964837,-327.132599,122.942162,33.069847,-0.008290,0.024696,-0.146172,-0.988916,-54.607380,251.549179,32.727127,0.105963,0.036186,-0.227152,-0.967401,-174.045654,113.214935,926.779846
221,0.920833,0.015033,-0.023220,0.261352,0.964847,-327.135620,122.979645,33.016022,-0.007856,0.024588,-0.145564,-0.989012,-54.571522,251.610992,32.669109,0.107234,0.036489,-0.226481,-0.967407,-174.103119,113.025261,924.747925
222,0.925000,0.015973,-0.022956,0.261744,0.964732,-327.029358,123.050354,32.838173,-0.007625,0.024425,-0.144732,-0.989140,-54.490459,251.652740,32.648178,0.107730,0.036942,-0.225463,-0.967572,-174.066589,112.941078,922.711853
223,0.929167,0.015678,-0.022566,0.261837,0.964721,-327.000641,122.994644,32.752838,-0.007065,0.023877,-0.144027,-0.989260,-54.412510,251.725464,32.599930,0.108039,0.037334,-0.224153,-0.967827,-173.948685,112.951141,920.567871
224,0.933333,0.015534,-0.022413,0.261962,0.964693,-327.005737,123.029381,32.730247,-0.006595,0.023159,-0.143393,-0.989373,-54.339142,251.807922,32.548244,0.108587,0.037902,-0.223053,-0.967998,-173.877335,112.883080,918.376587
225,0.937500,0.015416,-0.022243,0.262067,0.964670,-327.016754,123.057976,32.727852,-0.006164,0.022192,-0.142760,-0.989489,-54.278767,251.891434,32.526207,0.110822,0.038651,-0.223112,-0.967701,-174.133469,112.730011,915.956604
226,0.941667,0.015512,-0.022487,0.262067,0.964663,-327.036926,123.087112,32.689732,-0.005735,0.021367,-0.142175,-0.989594,-54.196384,251.968948,32.496208,0.112259,0.038537,-0.223754,-0.967392,-174.484985,112.653442,913.820312
227,0.945833,0.015346,-0.022312,0.262228,0.964626,-327.058014,123.050873,32.652035,-0.005278,0.020551,-0.141565,-0.989702,-54.111610,252.047897,32.445244,0.112782,0.037931,-0.224889,-0.967092,-175.045288,112.468399,911.777466
228,0.950000,0.015204,-0.022094,0.262552,0.964545,-327.103210,122.980240,32.621613,-0.004854,0.019715,-0.141004,-0.989801,-54.035683,252.135513,32.397274,0.113280,0.034876,-0.229033,-0.966175,-177.253738,112.593056,909.960815
229,0.954167,0.015042,-0.021793,0.262833,0.964478,-327.145447,122.931480,32.577263,-0.004301,0.019232,-0.140550,-0.989877,-53.960869,252.224869,32.330891,0.114302,0.034863,-0.228910,-0.966085,-177.460510,112.606972,907.771057
230,0.958333,0.014920,-0.021707,0.263085,0.964413,-327.187531,122.912270,32.540882,-0.004015,0.019009,-0.140196,-0.989933,-53.915562,252.336029,32.283890,0.114948,0.035042,-0.228707,-0.966050,-177.671432,112.716034,905.514771
231,0.962500,0.014092,-0.021751,0.263202,0.964393,-327.261627,122.917168,32.561737,-0.003698,0.018891,-0.139937,-0.989973,-53.887177,252.450912,32.254311,0.077677,0.041903,-0.225952,-0.970132,-177.519379,114.458427,912.639648
232,0.966667,0.013898,-0.021910,0.263265,0.964375,-327.310242,122.932678,32.543774,-0.003248,0.018894,-0.139584,-0.990025,-53.873432,252.559814,32.202457,0.077498,0.041664,-0.226067,-0.970130,-177.868546,114.812340,910.463623
233,0.970833,0.013857,-0.022010,0.263464,0.964319,-327.353973,122.938103,32.494694,-0.002997,0.018305,-0.139146,-0.990098,-53.851547,252.647614,32.193718,0.116499,0.035038,-0.227591,-0.966128,-178.247482,113.334641,898.788635
234,0.975000,0.013160,-0.021220,0.263451,0.964350,-327.435181,122.945107,32.464783,-0.002329,0.018198,-0.138770,-0.990155,-53.827530,252.711151,32.168034,0.118382,0.035527,-0.227967,-0.965792,-178.587296,113.719437,896.183594
235,0.979167,0.012956,-0.021263,0.263512,0.964335,-327.505035,122.957802,32.434650,-0.001925,0.017841,-0.138467,-0.990204,-53.798756,252.766602,32.143623,0.119161,0.035632,-0.227773,-0.965738,-178.805313,113.951233,893.899231
236,0.983333,0.012933,-0.021517,0.263715,0.964274,-327.570801,122.960022,32.387932,-0.001520,0.017420,-0.138218,-0.990247,-53.755260,252.807434,32.125820,0.119837,0.035712,-0.227491,-0.965718,-178.992859,114.293892,891.562134
237,0.987500,0.012915,-0.021904,0.263919,0.964210,-327.634369,122.968018,32.354061,-0.001227,0.017056,-0.138147,-0.990264,-53.662525,252.826874,32.107578,0.119964,0.035552,-0.227564,-0.965691,-179.217728,114.383385,889.292480
238,0.991667,0.012837,-0.022117,0.264083,0.964161,-327.701416,122.980888,32.315964,-0.000832,0.016499,-0.137952,-0.990301,-53.574345,252.844727,32.081100,0.120110,0.035772,-0.227190,-0.965753,-179.388351,114.764572,886.906860
239,0.995833,0.012987,-0.022849,0.264523,0.964021,-327.733093,123.056023,32.281685,-0.000483,0.015410,-0.137547,-0.990375,-53.513718,252.859421,32.070244,0.120176,0.036123,-0.226694,-0.965848,-179.633774,115.149986,884.498413
240,1.000000,0.013058,-0.023289,0.264782,0.963939,-327.785889,123.087242,32.245125,-0.000356,0.014475,-0.137391,-0.990411,-53.451126,252.888412,32.080532,0.120510,0.036484,-0.227085,-0.965701,-180.032349,115.364288,882.139343
241,1.004167,0.014017,-0.023677,0.265044,0.963844,-327.809021,123.133102,32.092690,-0.000045,0.013922,-0.137275,-0.990435,-53.372311,252.923553,32.074451,0.122215,0.036893,-0.226904,-0.965514,-180.163162,115.527359,879.506104
242,1.008333,0.013918,-0.023949,0.265333,0.963759,-327.877411,123.127762,32.072361,0.000337,0.013500,-0.137095,-0.990466,-53.306919,252.964493,32.061764,0.122739,0.038042,-0.227696,-0.965217,-180.607864,115.509567,876.905090
243,1.012500,0.013892,-0.024567,0.265601,0.963670,-327.978821,123.114548,32.092300,0.000759,0.013481,-0.137108,-0.990464,-53.241913,253.014648,32.075802,0.122596,0.040498,-0.229866,-0.964620,-181.711395,114.697472,874.514221
244,1.016667,0.014040,-0.025305,0.265810,0.963591,-328.064453,123.041847,32.140549,0.001299,0.013278,-0.136932,-0.990491,-53.220047,253.077271,32.082222,0.123359,0.040516,-0.230305,-0.964417,-181.878448,115.140167,872.032715
245,1.020833,0.014023,-0.025640,0.266101,0.963502,-328.119354,122.994453,32.149876,0.001904,0.013203,-0.136711,-0.990521,-53.211674,253.136246,32.094059,0.123754,0.040713,-0.230732,-0.964256,-182.059341,115.442841,869.704102
246,1.025000,0.014052,-0.025976,0.266400,0.963410,-328.153534,122.949974,32.137276,0.002569,0.013108,-0.136506,-0.990549,-53.200481,253.187454,32.111164,0.124532,0.040908,-0.231587,-0.963943,-182.303253,115.573532,867.509705
247,1.029167,0.014107,-0.026303,0.266668,0.963326,-328.172577,122.908012,32.120689,0.003216,0.012937,-0.136353,-0.990571,-53.186626,253.225449,32.158772,0.124185,0.040943,-0.232562,-0.963751,-182.651596,115.606339,865.276367
248,1.033333,0.014205,-0.026676,0.266973,0.963230,-328.213379,122.861404,32.100227,0.003765,0.012476,-0.136068,-0.990614,-53.209854,253.261627,32.230431,0.123207,0.040280,-0.233613,-0.963651,-183.036591,115.603447,863.184937
249,1.037500,0.014135,-0.026925,0.267028,0.963209,-328.211304,122.885994,32.117329,0.004427,0.012333,-0.135912,-0.990634,-53.193897,253.295624,32.269619,0.122931,0.039820,-0.234747,-0.963429,-183.210617,115.825417,860.904785
250,1.041667,0.014108,-0.027238,0.267167,0.963162,-328.208618,122.910416,32.139595,0.005223,0.012453,-0.135938,-0.990625,-53.135460,253.323441,32.314442,0.122758,0.039652,-0.235489,-0.963277,-183.295456,115.937080,858.505249
251,1.045833,0.013807,-0.027315,0.267435,0.963090,-328.232269,122.940895,32.158859,0.005815,0.012486,-0.135880,-0.990629,-53.114681,253.362976,32.352844,0.121838,0.039386,-0.236318,-0.963202,-183.508423,116.155914,856.267456
252,1.050000,0.013415,-0.027307,0.267748,0.963008,-328.250305,122.974243,32.183826,0.006489,0.012260,-0.135739,-0.990648,-53.101303,253.402115,32.388073,0.119982,0.038420,-0.237458,-0.963194,-184.137405,116.507950,854.280457
253,1.054167,0.012992,-0.027338,0.268029,0.962935,-328.256927,123.029503,32.220272,0.007142,0.012164,-0.135618,-0.990661,-53.096466,253.444199,32.421021,0.098201,0.045649,-0.238267,-0.965143,-184.845291,117.520370,857.106934
254,1.058333,0.012526,-0.027387,0.268346,0.962852,-328.257294,123.098137,32.266567,0.007824,0.012119,-0.135518,-0.990670,-53.091534,253.485596,32.470242,0.096467,0.045673,-0.238987,-0.965139,-185.313339,118.198898,855.239563
255,1.062500,0.012015,-0.027433,0.268688,0.962762,-328.250153,123.167747,32.304691,0.008609,0.012062,-0.135344,-0.990688,-53.102791,253.529526,32.531281,0.120959,0.040299,-0.235409,-0.963498,-183.388062,117.520523,847.648010
256,1.066667,0.010553,-0.027301,0.268954,0.962708,-328.266998,123.238197,32.462540,0.009574,0.012428,-0.135226,-0.990691,-53.117527,253.572937,32.581631,0.121316,0.040675,-0.235268,-0.963471,-183.623138,118.069992,845.343506
257,1.070833,0.009893,-0.027262,0.269139,0.962665,-328.269318,123.307106,32.535263,0.010716,0.013308,-0.135121,-0.990682,-53.129963,253.616959,32.633522,0.121166,0.041231,-0.234988,-0.963535,-183.877090,118.690895,843.031494
258,1.075000,0.009361,-0.027260,0.269379,0.962603,-328.265594,123.375832,32.588238,0.011743,0.013676,-0.135030,-0.990678,-53.136833,253.656769,32.738190,0.120273,0.041364,-0.234553,-0.963747,-184.129807,119.349167,840.698730
259,1.079167,0.008685,-0.027269,0.269630,0.962539,-328.252197,123.449257,32.664135,0.012904,0.014007,-0.134947,-0.990670,-53.142410,253.694809,32.871876,0.120764,0.041266,-0.235284,-0.963512,-184.596786,120.227409,838.041992
260,1.083333,0.008076,-0.027503,0.269883,0.962467,-328.242188,123.523788,32.774139,0.014149,0.014174,-0.134832,-0.990666,-53.150791,253.724991,33.045212,0.121797,0.042269,-0.237407,-0.962817,-185.484940,121.075150,835.589233
261,1.087500,0.007492,-0.028173,0.270213,0.962359,-328.237762,123.626762,32.922390,0.015464,0.014213,-0.134629,-0.990673,-53.181141,253.742844,33.239960,0.118631,0.041705,-0.238729,-0.962910,-186.519943,121.786224,833.210266
262,1.091667,0.006537,-0.028574,0.270795,0.962191,-328.259796,123.706978,33.067524,0.016529,0.013661,-0.134353,-0.990702,-53.220741,253.724304,33.438919,0.117115,0.041380,-0.238953,-0.963054,-187.051682,122.540939,830.937012
263,1.095833,0.006060,-0.028653,0.271672,0.961944,-328.254150,123.780128,33.125843,0.017616,0.012934,-0.134066,-0.990731,-53.258736,253.718796,33.658890,0.117132,0.042037,-0.238743,-0.963076,-187.328018,123.254150,828.527100
264,1.100000,0.004609,-0.028618,0.272364,0.961758,-328.275024,123.839134,33.284821,0.018844,0.011847,-0.133756,-0.990764,-53.311295,253.737869,33.941143,0.117435,0.042773,-0.238911,-0.962965,-187.659607,123.931465,826.194580
265,1.104167,0.003139,-0.028603,0.272939,0.961601,-328.276947,123.899475,33.429134,0.020402,0.011285,-0.133541,-0.990769,-53.341522,253.793121,34.249931,0.116657,0.042961,-0.239154,-0.962990,-188.104584,124.612305,823.951294
266,1.108333,0.000749,-0.028387,0.273136,0.961556,-328.296783,123.932259,33.659790,0.022110,0.010990,-0.133492,-0.990742,-53.353817,253.872894,34.542912,0.115895,0.043049,-0.239232,-0.963059,-188.491135,125.282021,821.683289
267,1.112500,-0.000800,-0.028449,0.273419,0.961474,-328.294067,123.967735,33.821449,0.024053,0.010975,-0.133527,-0.990692,-53.357014,253.961380,34.870831,0.114978,0.042944,-0.239253,-0.963169,-188.897629,125.961113,819.596252
268,1.116667,0.000181,-0.031315,0.274195,0.961164,-328.137909,124.118698,33.812992,0.026241,0.011100,-0.133597,-0.990626,-53.348400,254.064377,35.225113,0.114928,0.043413,-0.239325,-0.963136,-189.256424,126.605316,817.319153
269,1.120833,-0.000897,-0.031745,0.273260,0.961416,-328.198792,124.150948,34.052856,0.028549,0.010401,-0.133722,-0.990553,-53.319920,254.189346,35.623020,0.112866,0.042928,-0.239376,-0.963389,-189.647797,127.309219,815.196655
270,1.125000,-0.000544,-0.035079,0.273598,0.961204,-328.353241,124.329391,34.446991,0.031182,0.009349,-0.134051,-0.990440,-53.256477,254.318710,36.120975,0.113653,0.043337,-0.239758,-0.963183,-190.012009,127.915833,813.136719
271,1.129167,-0.001394,-0.037099,0.274422,0.960893,-328.413055,124.413055,34.757507,0.033904,0.009606,-0.134319,-0.990311,-53.180664,254.461136,36.588730,0.112632,0.043392,-0.240118,-0.963211,-190.350967,128.577301,811.032288
272,1.133333,-0.002202,-0.038842,0.274974,0.960664,-328.441040,124.485840,35.019104,0.036527,0.008377,-0.134703,-0.990177,-53.086208,254.650177,37.090092,0.110994,0.042901,-0.240259,-0.963387,-190.825256,129.263840,809.087830
273,1.137500,-0.003346,-0.040279,0.275375,0.960487,-328.473450,124.517975,35.266026,0.039539,0.008026,-0.135445,-0.989963,-52.963116,254.872894,37.578339,0.110281,0.043337,-0.240318,-0.963435,-191.208527,129.962585,806.980225
274,1.141667,-0.006170,-0.040327,0.276544,0.960135,-328.553802,124.414291,35.442726,0.042807,0.008377,-0.136280,-0.989710,-52.837448,255.096848,38.018841,0.108930,0.042596,-0.240027,-0.963694,-191.720245,130.830780,805.146362
275,1.145833,-0.008880,-0.041584,0.278273,0.959560,-328.635040,124.448448,35.705460,0.046079,0.008429,-0.137067,-0.989454,-52.683113,255.320038,38.518513,0.108461,0.043071,-0.239646,-0.963821,-192.192398,131.700714,803.118896
276,1.150000,-0.011129,-0.038488,0.275596,0.960438,-328.130829,124.587578,35.777012,0.049032,0.007925,-0.137842,-0.989208,-52.531277,255.586243,39.090752,0.106650,0.042737,-0.239471,-0.964081,-192.668472,132.564728,801.191711
277,1.154167,-0.013726,-0.038111,0.275389,0.960479,-328.003815,124.695511,36.009197,0.052116,0.007835,-0.138594,-0.988946,-52.377163,255.840271,39.612633,0.105558,0.043124,-0.239367,-0.964210,-193.176300,133.443268,799.118835
278,1.158333,-0.017570,-0.036918,0.274995,0.960576,-327.875824,124.604942,36.133083,0.055423,0.007160,-0.139232,-0.988682,-52.227024,256.107971,40.105392,0.104779,0.043792,-0.239153,-0.964318,-193.640915,134.350067,797.102905
279,1.162500,-0.020780,-0.036864,0.275348,0.960413,-327.836700,124.538216,36.387321,0.058439,0.006865,-0.139954,-0.988408,-52.068924,256.375153,40.616005,0.103379,0.043818,-0.238667,-0.964588,-194.106888,135.295959,795.131226
280,1.166667,-0.023170,-0.037534,0.275639,0.960249,-327.905823,124.528976,36.750511,0.061768,0.006313,-0.140554,-0.988124,-51.918537,256.638580,41.121670,0.102624,0.044471,-0.238630,-0.964648,-194.589172,136.086914,793.121704
281,1.170833,-0.024276,-0.039612,0.275134,0.960283,-327.995911,124.590439,37.251911,0.065233,0.005908,-0.141043,-0.987834,-51.795181,256.885529,41.672997,0.101964,0.044973,-0.238788,-0.964656,-195.107117,136.994370,791.200256
282,1.175000,-0.027138,-0.041703,0.275261,0.960081,-328.039124,124.689407,37.441341,0.068392,0.005012,-0.141472,-0.987564,-51.659279,257.154785,42.166382,0.100916,0.045226,-0.238844,-0.964740,-195.742508,137.952805,789.292969
283,1.179167,-0.030142,-0.044749,0.274673,0.960023,-328.159729,124.740150,37.795567,0.071692,0.003827,-0.141858,-0.987280,-51.554100,257.404968,42.675568,0.099443,0.045329,-0.238590,-0.964951,-196.281830,138.948502,787.623108
284,1.183333,-0.031333,-0.047271,0.274196,0.960000,-328.411560,124.723083,38.411160,0.075118,0.003843,-0.142516,-0.986930,-51.435612,257.659088,43.157566,0.098916,0.045713,-0.238510,-0.965007,-196.745880,139.939133,785.762939
285,1.187500,-0.033432,-0.049935,0.273998,0.959851,-328.602173,124.787903,38.768299,0.078240,0.003015,-0.142756,-0.986656,-51.348347,257.904114,43.607296,0.097177,0.045199,-0.238455,-0.965222,-197.403778,141.017609,784.121948
286,1.191667,-0.034648,-0.053772,0.274197,0.959544,-328.962158,125.100166,39.456810,0.080644,0.001946,-0.143066,-0.986420,-51.329693,258.237091,44.195004,0.096546,0.045910,-0.238645,-0.965205,-197.922562,142.052017,782.400757
287,1.195833,-0.036792,-0.056657,0.273356,0.959538,-329.231842,125.142189,39.961399,0.083915,0.001602,-0.143132,-0.986138,-51.276268,258.509064,44.630276,0.095243,0.045556,-0.238680,-0.965342,-198.543243,143.163834,780.818420
288,1.200000,-0.040891,-0.058005,0.272492,0.959537,-329.431366,124.961159,40.248451,0.086191,-0.000634,-0.142495,-0.986036,-51.308487,258.716187,45.071651,0.093911,0.045271,-0.238733,-0.965473,-199.165405,144.359558,779.359253
289,1.204167,-0.041514,-0.061736,0.271830,0.959465,-329.710907,124.897774,40.857090,0.088816,-0.001107,-0.142373,-0.985820,-51.335110,258.959900,45.660542,0.092524,0.045084,-0.238771,-0.965606,-199.855530,145.577637,777.820740
290,1.208333,-0.043310,-0.065108,0.271287,0.959317,-330.062531,124.877319,41.340519,0.091498,-0.000545,-0.142325,-0.985582,-51.288036,259.153839,46.054359,0.090751,0.044748,-0.238412,-0.965879,-200.421722,146.895172,776.551697
291,1.212500,-0.046245,-0.067923,0.271240,0.958998,-330.520325,124.694107,41.594799,0.094337,-0.000947,-0.142354,-0.985310,-51.290096,259.409821,46.484795,0.090533,0.044616,-0.238253,-0.965944,-201.038666,148.228561,775.160950
292,1.216667,-0.048681,-0.069607,0.270151,0.959064,-330.766388,124.656517,41.932693,0.097697,-0.000704,-0.142119,-0.985016,-51.344002,259.612396,46.831490,0.089804,0.044510,-0.238325,-0.966000,-201.729431,149.529160,773.799622
293,1.220833,-0.051389,-0.072067,0.269497,0.958925,-331.054047,124.739090,42.439030,0.101113,-0.000088,-0.142060,-0.984680,-51.403648,259.816193,47.115780,0.090285,0.045284,-0.238920,-0.965772,-202.369370,150.818466,772.270264
294,1.225000,-0.055568,-0.072282,0.269351,0.958717,-331.439362,124.419731,42.595448,0.102580,-0.001446,-0.141291,-0.984638,-51.397720,260.017487,47.647942,0.089019,0.044487,-0.238929,-0.965924,-203.224625,152.309631,771.111084
295,1.229167,-0.058582,-0.073370,0.268633,0.958656,-331.669373,124.372902,42.842346,0.105597,-0.002229,-0.140924,-0.984370,-51.451958,260.245117,48.016174,0.087188,0.043768,-0.238778,-0.966161,-204.044037,153.777969,770.040710
296,1.233333,-0.060424,-0.074996,0.267569,0.958714,-331.882721,124.352608,43.117699,0.108702,-0.002523,-0.140627,-0.984074,-51.481205,260.477814,48.325581,0.086723,0.043681,-0.239095,-0.966129,-204.774109,155.371460,768.996704
297,1.237500,-0.062139,-0.076709,0.266238,0.958839,-332.044464,124.457741,43.343391,0.112523,-0.001150,-0.140796,-0.983623,-51.662628,260.627594,48.477528,0.086576,0.045165,-0.239420,-0.965993,-205.349548,156.905441,767.584473
298,1.241667,-0.063483,-0.079481,0.265172,0.958820,-332.208740,124.654289,43.894371,0.116603,0.000053,-0.140304,-0.983219,-51.649410,260.808929,48.634949,0.085963,0.044935,-0.239656,-0.966000,-206.182663,158.443588,766.714417
299,1.245833,-0.065551,-0.080580,0.264659,0.958731,-332.379059,124.655251,44.248482,0.118737,-0.002342,-0.139573,-0.983064,-51.765347,261.003754,49.010471,0.085263,0.044548,-0.239624,-0.966088,-207.031281,160.098404,765.944885
300,1.250000,-0.067447,-0.081104,0.264469,0.958608,-332.517487,124.653717,44.545418,0.121305,-0.002419,-0.139147,-0.982811,-51.853180,261.200470,49.353313,0.084014,0.043839,-0.239489,-0.966263,-207.809219,161.980957,765.250610
301,1.254167,-0.069165,-0.082521,0.264206,0.958437,-332.665955,124.643677,44.796017,0.122484,-0.002771,-0.138809,-0.982712,-52.041149,261.400635,49.733231,0.084250,0.044144,-0.240055,-0.966088,-208.683960,163.515717,764.531799
302,1.258333,-0.070775,-0.084138,0.263959,0.958247,-332.804626,124.640511,45.027977,0.126329,-0.002965,-0.138293,-0.982297,-52.073345,261.385376,49.826584,0.083953,0.043884,-0.240240,-0.966080,-209.583130,165.286835,764.055237
303,1.262500,-0.072535,-0.085975,0.263663,0.958034,-332.940826,124.649162,45.250679,0.129863,-0.002955,-0.138053,-0.981870,-52.093422,261.507721,50.017422,0.083312,0.043251,-0.240283,-0.966153,-210.468216,167.122513,763.792664
304,1.266667,-0.074474,-0.087577,0.263536,0.957775,-333.066284,124.707703,45.488400,0.132028,-0.003080,-0.138567,-0.981508,-52.185555,261.830811,50.646858,0.083077,0.042771,-0.240589,-0.966119,-211.462540,169.001984,763.560852
305,1.270833,-0.076504,-0.088830,0.263557,0.957494,-333.165527,124.777016,45.734230,0.134150,-0.004004,-0.137546,-0.981361,-52.292027,261.746277,50.810726,0.082755,0.042369,-0.240630,-0.966154,-212.266907,171.074493,763.413147
306,1.275000,-0.078510,-0.089947,0.263818,0.957155,-333.241760,124.855438,45.959259,0.136308,-0.005700,-0.137285,-0.981091,-52.359844,261.906189,51.177826,0.082446,0.041686,-0.240635,-0.966209,-213.204941,173.089874,763.470642
307,1.279167,-0.080257,-0.090057,0.264380,0.956845,-333.241669,124.949432,46.151325,0.136925,-0.006974,-0.136521,-0.981104,-52.334538,262.273499,51.552868,0.082364,0.041592,-0.241038,-0.966120,-214.227890,175.056747,763.478699
308,1.283333,-0.081783,-0.091920,0.264839,0.956411,-333.302551,125.036629,46.361008,0.142233,-0.010509,-0.135646,-0.980439,-52.344948,262.200195,50.942059,0.082022,0.040976,-0.241342,-0.966099,-215.275131,177.191574,763.746338
309,1.287500,-0.081277,-0.092016,0.265289,0.956320,-333.260986,125.231506,46.899380,0.143371,-0.011850,-0.135084,-0.980335,-52.278397,262.518860,51.314091,0.082091,0.040855,-0.240973,-0.966190,-216.142029,179.547043,764.057739
310,1.291667,-0.082715,-0.087459,0.264721,0.956782,-333.038422,125.594559,47.536442,0.146799,-0.010470,-0.136648,-0.979626,-52.435310,262.514557,51.307346,0.081746,0.040269,-0.240996,-0.966238,-217.238205,181.823578,764.590759
311,1.295833,-0.085483,-0.083343,0.264055,0.957090,-332.748932,125.602455,47.502338,0.148399,-0.010096,-0.136515,-0.979408,-52.245121,262.997711,51.639496,0.082165,0.040428,-0.241448,-0.966084,-218.370621,184.052826,765.055786
312,1.300000,-0.086903,-0.086865,0.264420,0.956548,-332.849091,125.523537,47.566360,0.147720,-0.012543,-0.136516,-0.979482,-52.155590,263.217743,52.248592,0.082802,0.040193,-0.241853,-0.965938,-219.538422,186.380188,765.770752
313,1.304167,-0.088169,-0.088402,0.264941,0.956147,-332.966309,125.604767,47.664116,0.146451,-0.013879,-0.135896,-0.979741,-52.047035,263.489990,52.712200,0.083218,0.040157,-0.241919,-0.965887,-220.626007,188.918777,766.621338
314,1.308333,-0.089733,-0.090236,0.265686,0.955624,-333.100220,125.713867,47.748104,0.148192,-0.013202,-0.135380,-0.979560,-52.017532,263.567627,52.553249,0.083317,0.039620,-0.241627,-0.965974,-221.816940,191.542542,767.672180
315,1.312500,-0.090714,-0.093729,0.266511,0.954965,-333.353394,125.727859,47.974773,0.150361,-0.013449,-0.135454,-0.979215,-51.814110,263.695557,52.632893,0.084307,0.039742,-0.241970,-0.965797,-223.016220,194.001343,768.738098
316,1.316667,-0.091797,-0.096443,0.266929,0.954474,-333.585815,125.736984,48.240940,0.151973,-0.013516,-0.135342,-0.978981,-51.574120,263.870148,52.843987,0.084693,0.039241,-0.242055,-0.965762,-224.252701,196.739700,770.065491
317,1.320833,-0.092822,-0.098317,0.267033,0.954155,-333.776062,125.708519,48.399536,0.154314,-0.015162,-0.135478,-0.978572,-51.462212,264.070862,53.035450,0.085468,0.038880,-0.241985,-0.965726,-225.493149,199.625854,771.569580
318,1.325000,-0.094773,-0.098838,0.266986,0.953922,-333.968079,125.668930,48.421642,0.156153,-0.014613,-0.135821,-0.978241,-51.322632,264.190735,53.069881,0.085900,0.038238,-0.241834,-0.965751,-226.839401,202.543472,773.284851
319,1.329167,-0.095381,-0.100150,0.266691,0.953807,-334.156799,125.632393,48.529705,0.158299,-0.012681,-0.136458,-0.977834,-51.174339,264.306976,53.066940,0.086484,0.037804,-0.241891,-0.965702,-228.188492,205.556519,775.051636
320,1.333333,-0.095730,-0.102700,0.266314,0.953606,-334.347076,125.465675,48.549015,0.160459,-0.010697,-0.136800,-0.977458,-50.989498,264.339935,52.980526,0.087622,0.037390,-0.241845,-0.965627,-229.575180,208.601761,777.009033
321,1.337500,-0.093633,-0.107983,0.265361,0.953497,-334.565979,125.347275,48.811848,0.161571,-0.010128,-0.136971,-0.977257,-50.835312,264.379761,52.994377,0.087736,0.036310,-0.241238,-0.965810,-230.947815,211.981506,779.259094
322,1.341667,-0.090611,-0.112901,0.266064,0.953023,-334.608704,125.404076,48.560169,0.162219,-0.010062,-0.137259,-0.977110,-50.732567,264.440247,53.047722,0.088074,0.035339,-0.240485,-0.966003,-232.444626,215.439911,781.691895
323,1.345833,-0.089880,-0.113818,0.265743,0.953073,-334.723053,125.242012,48.621861,0.162671,-0.010102,-0.137605,-0.976986,-50.629295,264.484589,53.104618,0.089800,0.035601,-0.240679,-0.965786,-233.950516,218.632614,784.005005
324,1.350000,-0.089681,-0.114320,0.265439,0.953116,-334.779816,125.107925,48.596443,0.163115,-0.010043,-0.138017,-0.976854,-50.524273,264.524414,53.151863,0.090287,0.034549,-0.240496,-0.965824,-235.641327,222.282379,786.728943
325,1.354167,-0.091159,-0.112484,0.264734,0.953391,-334.903168,124.879669,48.751877,0.163491,-0.009903,-0.138434,-0.976734,-50.426128,264.550934,53.195271,0.091060,0.034043,-0.239918,-0.965913,-237.257111,226.054428,789.481812
326,1.358333,-0.091753,-0.111802,0.264225,0.953555,-334.981537,124.718353,48.789936,0.163944,-0.009879,-0.138740,-0.976614,-50.353382,264.556641,53.196228,0.091324,0.032594,-0.239111,-0.966138,-239.050293,229.927658,792.586853
327,1.362500,-0.091594,-0.111899,0.264325,0.953531,-334.970947,124.630196,48.757389,0.164347,-0.009764,-0.139015,-0.976509,-50.280151,264.560028,53.218773,0.088428,0.034008,-0.236809,-0.966926,-240.865860,232.977783,796.863770
328,1.366667,-0.091318,-0.112365,0.264814,0.953367,-334.896973,124.552666,48.741516,0.165417,-0.008621,-0.139921,-0.976210,-50.342205,264.477295,53.148136,0.094192,0.033284,-0.234388,-0.966997,-241.531326,237.211502,799.160522
329,1.370833,-0.088687,-0.115331,0.266672,0.952743,-334.640381,124.665901,48.536972,0.166123,-0.008687,-0.140117,-0.976061,-50.327358,264.487610,53.214111,0.095420,0.032058,-0.234067,-0.966995,-243.720810,241.404770,802.679932
