Format Version,1.25,Take Name,Walk_forward_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.32.017 PM,Capture Start Frame,594676,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,2.583333,-0.023049,-0.060524,-0.425762,0.902514,190.174850,882.025269,31.909325,-0.307548,0.358470,-0.500343,0.725651,-109.466873,496.300629,111.656548,-0.013038,0.002338,0.443191,-0.896329,73.280014,729.325928,948.792175
621,2.587500,-0.023160,-0.059695,-0.425834,0.902533,190.208191,881.984558,31.830702,-0.315245,0.361857,-0.498812,0.721711,-105.912437,497.934570,114.236565,-0.013352,0.004596,0.441366,-0.897216,75.823883,731.965393,949.367432
622,2.591667,-0.023100,-0.058913,-0.425928,0.902542,190.264359,881.960876,31.795654,-0.324411,0.363193,-0.496275,0.718721,-102.231461,499.632050,116.809647,-0.013348,0.005223,0.441255,-0.897267,77.895157,734.009277,949.644714
623,2.595833,-0.023070,-0.058287,-0.426089,0.902507,190.324890,881.943054,31.739399,-0.335428,0.364637,-0.491463,0.716235,-98.779709,501.466278,119.489746,-0.012815,0.005594,0.441275,-0.897263,79.852844,735.919434,949.809631
624,2.600000,-0.022924,-0.057494,-0.426144,0.902535,190.345093,881.957397,31.694286,-0.343230,0.365167,-0.488719,0.714142,-94.770599,503.429657,121.995483,-0.012373,0.005690,0.441325,-0.897244,81.900337,737.849243,949.949280
625,2.604167,-0.022771,-0.057618,-0.426198,0.902506,190.551895,882.104126,31.790667,-0.346414,0.366298,-0.488065,0.712471,-90.196205,505.366211,124.834938,-0.011934,0.005462,0.441334,-0.897247,83.922729,739.818848,950.046448
626,2.608333,-0.022832,-0.057217,-0.426197,0.902530,190.575928,882.089294,31.751089,-0.351438,0.364427,-0.489013,0.710317,-85.678253,507.258362,128.736237,-0.010860,0.004391,0.440978,-0.897441,86.083084,741.799683,950.050598
627,2.612500,-0.022907,-0.056845,-0.426316,0.902496,190.619156,882.043640,31.706177,-0.355848,0.366285,-0.486878,0.708631,-81.630493,509.924774,130.662323,-0.010352,0.003456,0.442147,-0.896876,87.727951,743.339905,950.050537
628,2.616667,-0.022701,-0.056263,-0.426441,0.902479,190.633362,882.008423,31.708460,-0.359791,0.367626,-0.485653,0.706783,-77.174759,512.300110,132.829819,-0.010925,0.003789,0.443210,-0.896343,89.483002,745.011108,950.226624
629,2.620833,-0.022506,-0.055790,-0.426595,0.902440,190.666931,881.979370,31.695738,-0.363774,0.368676,-0.484468,0.705009,-72.209503,514.616882,135.151886,-0.011081,0.003878,0.443514,-0.896191,91.384010,746.722290,950.497986
630,2.625000,-0.022607,-0.055501,-0.426780,0.902368,190.694412,881.960999,31.655870,-0.366993,0.368121,-0.485094,0.703198,-67.308250,516.976624,136.801575,-0.011059,0.003850,0.443456,-0.896220,93.381226,748.509583,950.787109
631,2.629167,-0.022657,-0.055316,-0.426703,0.902414,190.685364,881.969238,31.613205,-0.369328,0.366741,-0.485799,0.702209,-62.204971,519.580139,138.431885,-0.010904,0.003981,0.443363,-0.896267,95.369370,750.353821,951.043396
632,2.633333,-0.022658,-0.054893,-0.426584,0.902496,190.670868,881.979248,31.576195,-0.369670,0.364670,-0.487109,0.702200,-56.738453,522.416382,139.848068,-0.010759,0.004081,0.443368,-0.896266,97.370216,752.230408,951.248718
633,2.637500,-0.022697,-0.054548,-0.426495,0.902558,190.653000,881.987854,31.541784,-0.371051,0.360327,-0.487119,0.703705,-51.013710,525.509094,141.042389,-0.010548,0.004305,0.442778,-0.896559,99.533173,754.179932,951.627502
634,2.641667,-0.022746,-0.054391,-0.426625,0.902505,190.673981,881.955078,31.517967,-0.370670,0.354967,-0.487521,0.706347,-45.175087,528.907776,142.157669,-0.010454,0.004181,0.442423,-0.896736,101.639923,756.044006,951.905701
635,2.645833,-0.022719,-0.054295,-0.426840,0.902410,190.714172,881.913086,31.499035,-0.368570,0.349055,-0.487802,0.710187,-39.389381,532.526306,142.884583,-0.010468,0.004615,0.442016,-0.896934,103.787796,757.942078,952.255310
636,2.650000,-0.022480,-0.053879,-0.426923,0.902401,190.712875,881.885498,31.510603,-0.366979,0.344097,-0.489289,0.712405,-32.848076,535.488770,143.562973,-0.010479,0.004984,0.441605,-0.897134,105.899826,759.812012,952.541687
637,2.654167,-0.022466,-0.053677,-0.426967,0.902393,190.713699,881.869080,31.495302,-0.363653,0.341328,-0.489796,0.715089,-26.040428,539.146912,143.967651,-0.010400,0.005191,0.441280,-0.897294,107.987946,761.642761,952.865906
638,2.658333,-0.022471,-0.053394,-0.426912,0.902436,190.697296,881.872620,31.474075,-0.360975,0.336626,-0.490676,0.718065,-19.209787,542.672974,144.179642,-0.010531,0.005450,0.441224,-0.897318,109.997734,763.401611,953.186401
639,2.662500,-0.022660,-0.053350,-0.426897,0.902441,190.693314,881.872070,31.422310,-0.358148,0.331196,-0.492568,0.720705,-12.278006,545.885315,144.228134,-0.010679,0.005848,0.441242,-0.897306,111.992447,765.147156,953.482910
640,2.666667,-0.022929,-0.053368,-0.426645,0.902552,190.707214,881.861633,31.400087,-0.355442,0.325150,-0.493111,0.724417,-5.470485,549.845581,143.874832,-0.010709,0.006101,0.441255,-0.897297,113.939247,766.808105,953.753906
641,2.670833,-0.022683,-0.053073,-0.426870,0.902469,190.708374,881.855530,31.384230,-0.351341,0.319458,-0.494790,0.727798,1.587787,553.584839,143.407761,-0.010755,0.006285,0.441312,-0.897267,115.874924,768.499207,954.070374
642,2.675000,-0.022612,-0.052813,-0.427066,0.902394,190.717712,881.829407,31.368677,-0.346910,0.313646,-0.496436,0.731322,8.651960,557.478821,142.687180,-0.010888,0.006461,0.441349,-0.897246,117.836716,770.209900,954.404175
643,2.679167,-0.022390,-0.052410,-0.427084,0.902414,190.710098,881.809631,31.380665,-0.342185,0.309897,-0.498583,0.733681,16.263578,561.326599,142.487198,-0.010792,0.006753,0.441256,-0.897291,119.807930,771.899597,954.739929
644,2.683333,-0.022362,-0.052285,-0.427099,0.902415,190.712463,881.783447,31.363562,-0.337817,0.304128,-0.500232,0.736990,23.579008,565.253174,141.594925,-0.010685,0.007005,0.440905,-0.897463,121.804596,773.604675,955.079163
645,2.687500,-0.022325,-0.051988,-0.427093,0.902436,190.702179,881.768494,31.351875,-0.332488,0.299291,-0.501817,0.740309,31.085943,569.311768,140.590378,-0.010727,0.007430,0.440822,-0.897500,123.723869,775.319397,955.345459
646,2.691667,-0.022796,-0.051396,-0.426878,0.902560,190.441284,881.566895,31.198948,-0.325580,0.294471,-0.503947,0.743856,38.687859,573.527283,139.407761,-0.010654,0.008033,0.440457,-0.897674,125.691788,777.026306,955.642456
647,2.695833,-0.022239,-0.051683,-0.426945,0.902525,190.662231,881.777527,31.324982,-0.320374,0.288987,-0.505279,0.747356,46.383877,577.677673,138.074295,-0.010515,0.010163,0.438957,-0.898389,127.450226,778.530518,955.650024
648,2.700000,-0.022768,-0.050885,-0.427009,0.902527,190.437180,881.577698,31.172276,-0.313853,0.283586,-0.506906,0.751080,54.174461,581.957520,136.474518,-0.010434,0.010467,0.438826,-0.898451,129.447861,780.236267,955.877747
649,2.704167,-0.022654,-0.050938,-0.427138,0.902466,190.456619,881.560547,31.183624,-0.309205,0.275789,-0.507599,0.755431,62.172066,586.089050,134.666916,-0.010381,0.011143,0.438565,-0.898571,131.471573,781.953491,956.104248
650,2.708333,-0.022778,-0.050875,-0.426980,0.902542,190.412872,881.524231,31.163221,-0.305039,0.266595,-0.507882,0.760220,70.089172,590.293213,132.520142,-0.010302,0.011443,0.438213,-0.898740,133.463837,783.642334,956.315735
651,2.712500,-0.022853,-0.050749,-0.426856,0.902605,190.388885,881.508179,31.143135,-0.300691,0.260904,-0.508189,0.763714,78.176758,594.742432,130.849777,-0.010175,0.011927,0.437856,-0.898908,135.421310,785.305054,956.582336
652,2.716667,-0.022854,-0.050497,-0.426770,0.902660,190.365433,881.504089,31.127228,-0.291955,0.255677,-0.509809,0.767780,86.513680,599.412292,128.909225,-0.010214,0.012454,0.437419,-0.899113,137.423126,787.014771,956.774780
653,2.720833,-0.022827,-0.050394,-0.426750,0.902676,190.345947,881.498596,31.109245,-0.284581,0.249195,-0.510783,0.772021,94.884789,603.971680,126.905205,-0.010027,0.013009,0.437016,-0.899304,139.383362,788.679810,956.977417
654,2.725000,-0.022689,-0.050252,-0.426698,0.902712,190.325851,881.515625,31.104607,-0.278558,0.241990,-0.511258,0.776184,103.171646,608.482971,124.630135,-0.009877,0.013381,0.436491,-0.899555,141.327255,790.286560,957.189331
655,2.729167,-0.022553,-0.050562,-0.426635,0.902728,190.396255,881.645203,31.133518,-0.274320,0.233777,-0.510725,0.780549,111.522667,613.096069,122.326881,-0.009713,0.013880,0.435970,-0.899802,143.284729,791.910339,957.369751
656,2.733333,-0.022423,-0.050377,-0.426482,0.902814,190.367462,881.654968,31.133127,-0.269855,0.225234,-0.510600,0.784688,119.921478,617.803955,119.882538,-0.009488,0.014330,0.435441,-0.900053,145.176407,793.524597,957.552917
657,2.737500,-0.022556,-0.050358,-0.426493,0.902806,190.337784,881.643677,31.108868,-0.263476,0.217539,-0.510725,0.788935,128.466110,622.551086,117.416588,-0.009260,0.014719,0.434974,-0.900275,147.095444,795.126587,957.701294
658,2.741667,-0.022284,-0.050343,-0.426278,0.902915,190.334518,881.651184,31.084194,-0.255319,0.210903,-0.511791,0.792718,137.170685,627.500549,114.810303,-0.009101,0.015114,0.434382,-0.900556,149.027679,796.672852,957.866699
659,2.745833,-0.022981,-0.050089,-0.426619,0.902751,190.232666,881.598938,31.097214,-0.247428,0.204728,-0.512774,0.796197,145.958511,632.422119,112.222481,-0.009033,0.015304,0.433792,-0.900838,150.966446,798.253967,957.997009
660,2.750000,-0.022362,-0.050024,-0.426120,0.903006,190.271362,881.608582,31.049458,-0.239344,0.198751,-0.513768,0.799534,154.792297,637.445496,109.645851,-0.008646,0.015723,0.433226,-0.901107,152.869766,799.806580,958.135376
661,2.754167,-0.022335,-0.049865,-0.426044,0.903051,190.263855,881.603699,31.014685,-0.231318,0.192606,-0.514915,0.802657,163.713196,642.392700,107.032555,-0.008426,0.015974,0.432560,-0.901424,154.758713,801.314270,958.278870
662,2.758333,-0.022134,-0.049643,-0.425940,0.903117,190.244781,881.644470,31.020065,-0.222546,0.187301,-0.516496,0.805371,172.717896,647.425781,104.355347,-0.008077,0.016303,0.431933,-0.901722,156.694992,802.873230,958.359680
663,2.762500,-0.022297,-0.049378,-0.425998,0.903100,190.228287,881.661682,31.031757,-0.214359,0.181711,-0.517750,0.808064,181.735474,652.479004,101.599815,-0.007918,0.016543,0.431224,-0.902058,158.652405,804.421875,958.411133
664,2.766667,-0.022304,-0.049880,-0.425745,0.903192,190.204056,881.669067,30.993570,-0.206085,0.175886,-0.518963,0.810722,190.831192,657.574463,98.893959,-0.007630,0.016787,0.430510,-0.902397,160.585617,805.905090,958.482178
665,2.770833,-0.022296,-0.049445,-0.425629,0.903271,190.205490,881.634033,30.963182,-0.197778,0.169907,-0.520361,0.813167,199.971405,662.714661,96.185043,-0.007034,0.017151,0.429882,-0.902695,162.496613,807.419373,958.526794
666,2.775000,-0.022249,-0.049730,-0.425421,0.903354,190.234787,881.628967,30.973873,-0.186977,0.163924,-0.522110,0.815824,209.090866,667.897644,93.454170,-0.006841,0.017122,0.429238,-0.903003,164.433350,808.921692,958.591187
667,2.779167,-0.022163,-0.049209,-0.425365,0.903411,190.190933,881.635498,30.949183,-0.173795,0.163277,-0.524629,0.817252,219.015930,673.967041,91.389435,-0.006603,0.017266,0.428589,-0.903311,166.384689,810.440857,958.608459
668,2.783333,-0.022099,-0.048997,-0.425263,0.903472,190.186600,881.629639,30.928310,-0.168234,0.156164,-0.525241,0.819410,228.147079,678.656250,88.577217,-0.006086,0.017388,0.427854,-0.903660,168.323013,811.918396,958.594849
669,2.787500,-0.022072,-0.048636,-0.425263,0.903493,190.157104,881.616272,30.903107,-0.160245,0.149570,-0.526281,0.821571,237.437286,683.778442,85.876747,-0.005814,0.017539,0.427288,-0.903927,170.285553,813.414124,958.571106
670,2.791667,-0.022060,-0.048415,-0.424946,0.903654,190.172836,881.618896,30.873051,-0.154285,0.140383,-0.526953,0.823899,246.516937,688.981567,83.134460,-0.005262,0.017573,0.426735,-0.904191,172.203415,814.875305,958.541626
671,2.795833,-0.021870,-0.048216,-0.424725,0.903773,190.153076,881.628174,30.876518,-0.146329,0.134188,-0.528103,0.825644,256.004822,694.257141,80.758583,-0.004769,0.017566,0.426181,-0.904455,174.145691,816.348022,958.509827
672,2.800000,-0.022186,-0.048652,-0.424485,0.903855,190.202972,881.651184,30.876736,-0.136973,0.129572,-0.529953,0.826801,265.482361,699.775208,78.439285,-0.004045,0.017432,0.425519,-0.904772,176.061966,817.749451,958.527344
673,2.804167,-0.021972,-0.047882,-0.424565,0.903863,190.171021,881.597534,30.836040,-0.130130,0.122873,-0.531109,0.828186,274.814789,705.136902,76.067863,-0.003806,0.016856,0.425148,-0.904959,177.983078,819.213135,958.492737
674,2.808333,-0.022285,-0.048370,-0.424356,0.903928,190.228500,881.635620,30.868795,-0.121623,0.116758,-0.532814,0.829268,284.199402,710.510254,73.758888,-0.003031,0.016880,0.424677,-0.905183,179.929428,820.632629,958.520508
675,2.812500,-0.022043,-0.048756,-0.423951,0.904103,190.298279,881.686951,30.903286,-0.113681,0.110492,-0.534847,0.829944,293.547699,716.029114,71.570038,-0.002602,0.016689,0.424170,-0.905425,181.939117,822.073120,958.455566
676,2.816667,-0.022068,-0.049307,-0.423729,0.904177,190.292938,881.719788,30.935123,-0.106816,0.104020,-0.535852,0.831043,302.773621,721.476013,69.406273,-0.002253,0.016617,0.423809,-0.905596,183.893021,823.512878,958.339722
677,2.820833,-0.021909,-0.048463,-0.423768,0.904208,190.307510,881.664917,30.885838,-0.099461,0.097819,-0.537756,0.831479,312.014771,726.829895,67.390724,-0.001899,0.016329,0.423214,-0.905881,185.889908,824.923035,958.192505
678,2.825000,-0.021886,-0.047851,-0.423711,0.904268,190.407181,881.694092,30.865891,-0.091509,0.092026,-0.540179,0.831483,321.301697,732.433899,65.496773,-0.001124,0.015232,0.422732,-0.906126,188.217133,826.195129,958.293274
679,2.829167,-0.021937,-0.046451,-0.423712,0.904339,190.169296,881.504333,30.746788,-0.083538,0.086078,-0.542166,0.831666,330.503815,738.002686,63.611897,-0.000795,0.015012,0.422419,-0.906276,190.211151,827.637512,958.178284
680,2.833333,-0.022036,-0.045775,-0.424011,0.904231,190.209106,881.440247,30.694639,-0.075875,0.080422,-0.544143,0.831675,339.596680,743.560120,61.897064,-0.000279,0.014921,0.422125,-0.906415,192.194031,829.060059,958.060303
681,2.837500,-0.021745,-0.045147,-0.423778,0.904379,190.158340,881.432800,30.676104,-0.068711,0.074621,-0.545910,0.831681,348.637024,749.067444,60.194805,-0.000258,0.016805,0.422223,-0.906336,194.164062,830.733032,957.607727
682,2.841667,-0.021658,-0.044481,-0.423818,0.904395,190.119568,881.389221,30.634245,-0.061773,0.068879,-0.547628,0.831591,357.630127,754.704407,58.617100,0.000163,0.016476,0.422121,-0.906390,196.136261,832.134277,957.510925
683,2.845833,-0.021831,-0.043504,-0.423993,0.904357,190.109695,881.320679,30.552933,-0.054493,0.063987,-0.549631,0.831169,366.552429,760.454712,57.169716,0.000762,0.016165,0.421776,-0.906556,198.124008,833.506592,957.450745
684,2.850000,-0.022521,-0.043814,-0.424049,0.904298,190.122421,881.325317,30.531319,-0.047000,0.059343,-0.551512,0.830725,375.374817,766.042908,55.813240,0.001013,0.014462,0.421499,-0.906713,200.439636,834.793091,957.572266
685,2.854167,-0.022216,-0.042626,-0.424150,0.904315,190.121231,881.265015,30.469654,-0.039583,0.055054,-0.553055,0.830381,384.101959,771.745972,54.467072,0.001458,0.014357,0.421415,-0.906753,202.424347,836.197754,957.456177
686,2.858333,-0.022077,-0.042138,-0.424064,0.904382,190.122696,881.262878,30.461344,-0.034435,0.050693,-0.554662,0.829816,392.744110,777.425110,53.213562,0.001576,0.014224,0.421364,-0.906779,204.575943,837.653320,957.299377
687,2.862500,-0.022096,-0.042037,-0.423900,0.904463,190.131882,881.279541,30.458714,-0.027599,0.046944,-0.555997,0.829398,401.291870,783.120911,52.065273,0.002006,0.014303,0.421335,-0.906790,206.637939,839.078735,957.134277
688,2.866667,-0.021993,-0.042570,-0.423606,0.904578,190.173813,881.363220,30.534107,-0.021739,0.043052,-0.557323,0.828894,409.690796,788.836304,50.934490,0.002022,0.014045,0.421312,-0.906805,208.737350,840.515564,956.993042
689,2.870833,-0.022003,-0.042254,-0.423497,0.904644,190.198914,881.375000,30.517975,-0.016184,0.039627,-0.558120,0.828656,418.018677,794.433289,49.799412,0.002168,0.013842,0.421359,-0.906786,210.822220,841.979431,956.867126
690,2.875000,-0.022122,-0.041618,-0.423563,0.904639,190.196259,881.301575,30.438391,-0.010159,0.036612,-0.558626,0.828549,426.274872,800.100647,48.918697,0.002270,0.013858,0.421351,-0.906789,212.905884,843.404602,956.670837
691,2.879167,-0.022099,-0.041911,-0.423330,0.904736,190.230194,881.380066,30.489433,-0.004021,0.034594,-0.558766,0.828594,434.456543,805.807800,48.053921,0.002485,0.013727,0.421327,-0.906801,215.066559,844.867920,956.486328
692,2.883333,-0.022164,-0.041643,-0.423258,0.904780,190.228363,881.373718,30.474140,0.002531,0.033033,-0.559057,0.828467,442.590027,811.635010,47.340424,0.002600,0.013543,0.421387,-0.906776,217.197464,846.313599,956.300903
693,2.887500,-0.022321,-0.040832,-0.423351,0.904770,190.203018,881.285828,30.391178,0.006545,0.030993,-0.558820,0.828684,450.541748,817.234863,46.541058,0.002887,0.013642,0.421327,-0.906802,219.313629,847.750122,956.139893
694,2.891667,-0.022226,-0.041176,-0.423311,0.904775,190.240372,881.334534,30.459364,0.010996,0.028812,-0.558428,0.828980,458.441986,822.845886,45.803391,0.002807,0.013327,0.421442,-0.906753,221.460281,849.200439,955.941101
695,2.895833,-0.022240,-0.040865,-0.423166,0.904857,190.243713,881.344482,30.435875,0.015740,0.027650,-0.557754,0.829396,466.240692,828.484924,45.200851,0.002975,0.013151,0.421302,-0.906820,223.636414,850.643311,955.706482
696,2.900000,-0.022379,-0.040536,-0.423117,0.904891,190.243393,881.344421,30.422880,0.020677,0.027040,-0.556943,0.829853,473.958801,834.099548,44.668266,0.003007,0.012900,0.421272,-0.906837,225.790482,852.073425,955.500427
697,2.904167,-0.022376,-0.040280,-0.423051,0.904934,190.254578,881.345215,30.411493,0.024883,0.026591,-0.556143,0.830289,481.609467,839.683350,44.162045,0.003144,0.012782,0.421263,-0.906843,227.929947,853.514343,955.299072
698,2.908333,-0.022482,-0.039990,-0.422894,0.905017,190.265335,881.366638,30.410061,0.028862,0.026159,-0.555055,0.830901,489.117920,845.143677,43.735802,0.003415,0.012373,0.421190,-0.906881,230.125351,854.956299,955.032471
699,2.912500,-0.022574,-0.039819,-0.422782,0.905075,190.272720,881.367920,30.398418,0.033066,0.026379,-0.553643,0.831680,496.590363,850.624512,43.386322,0.004014,0.012455,0.421145,-0.906899,232.346664,856.370300,954.706055
700,2.916667,-0.022612,-0.039436,-0.422682,0.905137,190.275192,881.372009,30.381832,0.037322,0.026830,-0.552310,0.832371,503.956604,856.028564,43.078892,0.004205,0.012274,0.420981,-0.906977,234.538437,857.815308,954.437134
701,2.920833,-0.022721,-0.039228,-0.422541,0.905209,190.288925,881.373596,30.374743,0.040508,0.027628,-0.551043,0.833035,511.256348,861.276001,42.792507,0.004752,0.012147,0.420853,-0.907035,236.798401,859.213196,954.082153
702,2.925000,-0.022840,-0.038965,-0.422434,0.905268,190.305756,881.374390,30.364229,0.045063,0.028971,-0.549639,0.833683,518.430969,866.562561,42.572971,0.004818,0.011779,0.420638,-0.907139,239.022476,860.640564,953.827393
703,2.929167,-0.022895,-0.038672,-0.422325,0.905330,190.320190,881.375977,30.357101,0.048688,0.029891,-0.548320,0.834315,525.453613,871.666809,42.436287,0.005227,0.011413,0.420412,-0.907246,241.261581,862.055054,953.473450
704,2.933333,-0.022970,-0.038337,-0.422194,0.905403,190.340546,881.377014,30.352615,0.053738,0.031921,-0.546930,0.834842,532.433533,876.764954,42.475681,0.005715,0.011181,0.420219,-0.907336,243.434967,863.452393,953.215027
705,2.937500,-0.023079,-0.037968,-0.422016,0.905499,190.353699,881.382141,30.334446,0.058092,0.033178,-0.545587,0.835380,539.272827,881.741455,42.510048,0.006146,0.011038,0.419819,-0.907520,245.602341,864.885925,952.873779
706,2.941667,-0.023190,-0.037681,-0.421855,0.905583,190.376755,881.379456,30.326868,0.063926,0.034680,-0.544261,0.835758,545.949890,886.658325,42.696541,0.006328,0.010660,0.419647,-0.907603,247.855530,866.290283,952.549927
707,2.945833,-0.023295,-0.037261,-0.421684,0.905677,190.399551,881.384277,30.315205,0.069080,0.035838,-0.543073,0.836071,552.533936,891.439819,43.009628,0.006441,0.010495,0.419532,-0.907657,250.127106,867.787720,952.264526
708,2.950000,-0.023423,-0.036868,-0.421577,0.905740,190.420471,881.380371,30.306961,0.075784,0.037185,-0.541813,0.836249,558.956177,896.144470,43.469337,0.006557,0.009869,0.419392,-0.907728,252.543304,869.258545,951.898254
709,2.954167,-0.023484,-0.036396,-0.421432,0.905825,190.441742,881.382751,30.299389,0.082721,0.038556,-0.540350,0.836476,565.254944,900.704651,44.069447,0.006655,0.009653,0.419272,-0.907785,254.851791,870.750977,951.623840
710,2.958333,-0.023644,-0.035988,-0.421284,0.905906,190.467056,881.382996,30.297014,0.090143,0.039278,-0.538637,0.836781,571.414307,905.240906,44.705921,0.006823,0.009101,0.419074,-0.907881,257.216553,872.206238,951.236694
711,2.962500,-0.023765,-0.035566,-0.421117,0.905997,190.494247,881.381958,30.289349,0.097131,0.039778,-0.536915,0.837081,577.414673,909.669495,45.496651,0.006953,0.008794,0.418868,-0.907978,259.582947,873.701660,950.877625
712,2.966667,-0.023907,-0.035135,-0.420998,0.906066,190.521149,881.384949,30.286409,0.103871,0.038768,-0.535304,0.837352,583.254456,913.967590,46.406837,0.007069,0.008337,0.418683,-0.908067,261.969269,875.188232,950.520996
713,2.970833,-0.024018,-0.034644,-0.420817,0.906166,190.540085,881.384766,30.280594,0.110016,0.037735,-0.533461,0.837790,588.965088,918.190674,47.323582,0.007162,0.008003,0.418417,-0.908192,264.362335,876.640808,950.157898
714,2.975000,-0.024161,-0.034258,-0.420689,0.906236,190.571777,881.391968,30.280840,0.115600,0.036125,-0.531629,0.838273,594.449402,922.357849,48.287956,0.007305,0.007611,0.418149,-0.908317,266.763672,878.128052,949.794861
715,2.979167,-0.024310,-0.033807,-0.420515,0.906329,190.596405,881.393250,30.279350,0.121037,0.034626,-0.529782,0.838738,599.836914,926.446899,49.252609,0.007446,0.007295,0.417890,-0.908438,269.207733,879.567017,949.399780
716,2.983333,-0.024138,-0.033566,-0.420348,0.906420,190.780746,881.521301,30.345823,0.125800,0.032837,-0.527740,0.839396,605.085205,930.432617,50.238838,0.007539,0.007054,0.417668,-0.908541,271.582916,881.049927,949.082092
717,2.987500,-0.024321,-0.033180,-0.420202,0.906497,190.811554,881.520447,30.349298,0.130331,0.030734,-0.525790,0.840008,610.180786,934.259460,51.240116,0.007721,0.006712,0.417290,-0.908716,274.084015,882.526489,948.626221
718,2.991667,-0.024537,-0.032738,-0.420059,0.906574,190.828156,881.532227,30.350660,0.133847,0.028846,-0.524083,0.840589,615.143921,937.915283,52.143848,0.007762,0.006536,0.416902,-0.908895,276.550781,883.942932,948.274780
719,2.995833,-0.024747,-0.032376,-0.419932,0.906640,190.857788,881.537476,30.359705,0.137353,0.027289,-0.522162,0.841270,619.924988,941.565613,53.030293,0.008011,0.006326,0.416513,-0.909072,279.064117,885.408630,947.857971
720,3.000000,-0.025052,-0.031920,-0.419786,0.906716,190.875793,881.555481,30.354956,0.140279,0.025194,-0.520687,0.841767,624.554871,945.032654,53.926750,0.008004,0.006212,0.416217,-0.909209,281.558075,886.817139,947.507690
721,3.004167,-0.025336,-0.031487,-0.419667,0.906778,190.891037,881.556641,30.368870,0.144135,0.023711,-0.519144,0.842112,629.021973,948.367371,54.782902,0.007924,0.006086,0.415770,-0.909415,284.121643,888.266602,947.079529
722,3.008333,-0.025633,-0.030975,-0.419536,0.906848,190.921402,881.572693,30.384794,0.147216,0.021840,-0.517558,0.842606,633.307007,951.638489,55.570690,0.008121,0.006048,0.415356,-0.909603,286.673370,889.664978,946.695923
723,3.012500,-0.025930,-0.030483,-0.419393,0.906922,190.949875,881.586609,30.396479,0.149902,0.020184,-0.516550,0.842792,637.415771,954.683838,56.358746,0.008100,0.006073,0.414920,-0.909802,289.268646,891.074219,946.350586
724,3.016667,-0.026235,-0.029954,-0.419174,0.907032,190.974747,881.598755,30.415241,0.152854,0.018549,-0.515381,0.843015,641.348511,957.699829,57.035309,0.008252,0.006121,0.414488,-0.909997,291.882263,892.481812,945.964294
725,3.020833,-0.026622,-0.029439,-0.418993,0.907122,191.008255,881.610168,30.435650,0.156317,0.017164,-0.514394,0.843012,645.156128,960.592407,57.689037,0.008071,0.006311,0.414061,-0.910192,294.483917,893.846680,945.673035
726,3.025000,-0.027025,-0.028723,-0.418761,0.907240,191.053162,881.625732,30.467375,0.161423,0.016658,-0.513142,0.842823,648.825500,963.450439,58.104767,0.008286,0.006422,0.413475,-0.910455,297.143494,895.245728,945.267029
727,3.029167,-0.027364,-0.027839,-0.418462,0.907395,191.101120,881.643188,30.484982,0.163531,0.015498,-0.512616,0.842759,652.166870,966.038513,58.549854,0.008196,0.006582,0.413102,-0.910624,299.779633,896.615356,944.947571
728,3.033333,-0.027763,-0.027055,-0.418195,0.907530,191.156372,881.652588,30.522728,0.166595,0.014727,-0.512204,0.842423,655.365906,968.573303,58.965591,0.008227,0.006851,0.412533,-0.910880,302.470612,897.991577,944.561035
729,3.037500,-0.028182,-0.026129,-0.417866,0.907695,191.220947,881.666199,30.553389,0.168947,0.013690,-0.511956,0.842122,658.380859,970.971436,59.220905,0.007956,0.006842,0.411956,-0.911143,305.228546,899.377991,944.196594
730,3.041667,-0.028674,-0.025151,-0.417530,0.907862,191.290283,881.668396,30.598209,0.171258,0.013408,-0.511738,0.841793,661.235535,973.235596,59.421955,0.008123,0.007162,0.411543,-0.911326,307.902374,900.718506,943.872742
731,3.045833,-0.029094,-0.023981,-0.417150,0.908055,191.377960,881.681885,30.641489,0.173208,0.012797,-0.511675,0.841442,663.903564,975.360840,59.494915,0.008130,0.007358,0.410831,-0.911646,310.663452,902.113403,943.493835
732,3.050000,-0.029607,-0.022621,-0.416743,0.908260,191.483505,881.686523,30.688448,0.174644,0.011929,-0.512043,0.840934,666.377258,977.381592,59.489201,0.007774,0.007507,0.410170,-0.911945,313.420349,903.475830,943.203430
733,3.054167,-0.029953,-0.020995,-0.416278,0.908501,191.587830,881.690613,30.734922,0.176072,0.012322,-0.511937,0.840694,668.669678,979.289490,59.285252,0.007908,0.007903,0.409587,-0.912203,316.199310,904.844543,942.800842
734,3.058333,-0.030417,-0.019736,-0.415862,0.908705,191.718338,881.686340,30.835487,0.177738,0.013155,-0.512011,0.840286,670.815430,980.991211,58.944443,0.007497,0.008044,0.408790,-0.912562,319.015625,906.218445,942.441772
