Format Version,1.25,Take Name,Turn_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.04.718 PM,Capture Start Frame,1034521,Total Frames in Take,848,Total Exported Frames,848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
431,1.795833,-0.071890,-0.004654,-0.944841,-0.319509,854.834717,143.337967,13.408640,0.004829,-0.015603,0.029835,0.999421,1114.309082,546.454895,11.505136,0.007298,-0.048392,0.525832,0.849179,1013.114075,389.916473,928.565430
432,1.800000,-0.072895,-0.005938,-0.942340,-0.326568,853.730469,143.957245,13.797181,0.004869,-0.015515,0.029888,0.999421,1114.325317,546.458252,11.500422,0.007703,-0.047765,0.523708,0.850523,1014.074585,391.783203,928.460571
433,1.804167,-0.074683,-0.006903,-0.939561,-0.334066,852.485107,144.750244,14.128284,0.004892,-0.015385,0.029942,0.999421,1114.342407,546.470459,11.472538,0.008041,-0.047141,0.521572,0.851866,1015.159729,393.582275,928.384583
434,1.808333,-0.075788,-0.008201,-0.936469,-0.342367,851.142822,145.621674,14.539464,0.004948,-0.015293,0.029980,0.999421,1114.345947,546.485657,11.457810,0.007838,-0.046410,0.519230,0.853338,1016.189087,395.337891,928.257263
435,1.812500,-0.077294,-0.009778,-0.932853,-0.351733,849.606079,146.675110,15.014503,0.004900,-0.015116,0.029985,0.999424,1114.351074,546.478027,11.440650,0.007642,-0.045852,0.516968,0.854741,1017.085327,397.198364,928.092712
436,1.816667,-0.077441,-0.011685,-0.929113,-0.361408,847.997437,147.794617,15.617067,0.004930,-0.014959,0.029910,0.999429,1114.352661,546.469299,11.435138,0.006120,-0.044949,0.514173,0.856486,1017.809387,399.003204,928.225159
437,1.820833,-0.076876,-0.013951,-0.925184,-0.371389,846.256470,149.022400,16.286308,0.004921,-0.014803,0.029905,0.999431,1114.358765,546.465820,11.416266,0.006397,-0.044312,0.511859,0.857902,1018.678894,400.845184,928.099670
438,1.825000,-0.075408,-0.016806,-0.920964,-0.381912,844.435181,150.363937,17.002201,0.004946,-0.014634,0.029952,0.999432,1114.365723,546.469666,11.421556,0.006546,-0.043808,0.509566,0.859291,1019.554993,402.645203,927.934570
439,1.829167,-0.072391,-0.020138,-0.916440,-0.393055,842.590454,151.722275,17.957207,0.005064,-0.014343,0.030037,0.999433,1114.357422,546.475708,11.402469,0.006628,-0.043747,0.507190,0.860698,1020.361877,404.453522,927.692932
440,1.833333,-0.070154,-0.023780,-0.911653,-0.404230,840.590271,153.412842,18.706053,0.005026,-0.014375,0.030122,0.999430,1114.356445,546.481323,11.390906,0.006760,-0.043980,0.504895,0.862033,1021.070618,406.421021,927.430481
441,1.837500,-0.068521,-0.027398,-0.906526,-0.415649,838.639587,155.147415,19.460703,0.005102,-0.014329,0.030084,0.999432,1114.356445,546.470032,11.376150,0.006866,-0.043523,0.502380,0.863523,1021.884705,408.226379,927.308411
442,1.841667,-0.065725,-0.031769,-0.900753,-0.428152,836.792786,156.935501,20.166214,0.005183,-0.014090,0.030085,0.999435,1114.358398,546.453186,11.369214,0.006776,-0.043009,0.499766,0.865066,1022.860535,409.806702,927.177368
443,1.845833,-0.064203,-0.034786,-0.895050,-0.439947,834.806396,158.887543,20.836660,0.005119,-0.013983,0.030127,0.999435,1114.362915,546.448181,11.367026,0.006792,-0.042703,0.497088,0.866622,1023.629089,411.465729,927.102112
444,1.850000,-0.061065,-0.040488,-0.889071,-0.451869,832.840149,160.926102,21.417957,0.005135,-0.013877,0.030141,0.999436,1114.365601,546.446350,11.372727,0.006871,-0.042441,0.494424,0.868157,1024.313354,413.270935,927.053833
445,1.854167,-0.059301,-0.042591,-0.882748,-0.464140,830.811829,163.155426,22.131325,0.005147,-0.013846,0.030164,0.999436,1114.366699,546.451233,11.363367,0.006825,-0.042214,0.491671,0.869731,1025.072754,414.914429,926.976685
446,1.858333,-0.057550,-0.044991,-0.876079,-0.476602,828.844360,165.526825,22.730331,0.005106,-0.013930,0.030123,0.999436,1114.364502,546.454712,11.342393,0.006838,-0.041962,0.488818,0.871349,1025.932251,416.572296,926.915894
447,1.862500,-0.055280,-0.046590,-0.868633,-0.490153,826.919678,167.943741,23.337780,0.005162,-0.013897,0.030039,0.999439,1114.359497,546.454834,11.338933,0.006953,-0.041646,0.485970,0.872955,1026.628540,418.291626,926.883728
448,1.866667,-0.052712,-0.044858,-0.861184,-0.503559,824.817200,170.455383,24.375702,0.005204,-0.014000,0.029931,0.999440,1114.356079,546.451782,11.306272,0.006865,-0.041258,0.483111,0.874560,1027.382202,419.872101,926.866821
449,1.870833,-0.051941,-0.044031,-0.854390,-0.515151,822.686584,173.325684,25.060352,0.005287,-0.013894,0.029842,0.999444,1114.359375,546.440735,11.311786,0.006866,-0.039989,0.480639,0.875979,1028.233521,421.315735,927.045776
450,1.875000,-0.052910,-0.045622,-0.848223,-0.525011,820.589111,176.571625,25.498270,0.005339,-0.013829,0.029746,0.999448,1114.362061,546.440674,11.310710,0.005941,-0.038663,0.478355,0.877295,1029.048096,422.981873,927.220947
451,1.879167,-0.052151,-0.046871,-0.839735,-0.538451,818.632629,179.520004,25.886791,0.005436,-0.013676,0.029583,0.999454,1114.361450,546.445251,11.296054,0.006070,-0.038517,0.474877,0.879188,1029.592163,424.537109,927.159912
452,1.883333,-0.050414,-0.047380,-0.830923,-0.552069,816.699707,182.619934,26.352985,0.005474,-0.013605,0.029445,0.999459,1114.351929,546.438965,11.293143,0.006291,-0.038368,0.471650,0.880928,1030.161865,426.080627,927.131592
453,1.887500,-0.048204,-0.047294,-0.821762,-0.565815,814.811523,185.835663,26.824543,0.005515,-0.013602,0.029352,0.999461,1114.340820,546.423035,11.289836,0.006323,-0.037978,0.468430,0.882661,1030.725220,427.554871,927.096802
454,1.891667,-0.046220,-0.047427,-0.812132,-0.579703,813.025879,189.120163,27.190201,0.005454,-0.013626,0.029218,0.999465,1114.339478,546.413940,11.291779,0.006052,-0.037806,0.465002,0.884481,1031.362671,429.033661,927.019409
455,1.895833,-0.043931,-0.047262,-0.802094,-0.593702,811.288940,192.461365,27.521658,0.005422,-0.013722,0.029089,0.999468,1114.340698,546.399719,11.287285,0.006077,-0.037023,0.461933,0.886121,1031.725952,430.630219,927.141724
456,1.900000,-0.041871,-0.046939,-0.791717,-0.607641,809.725220,195.892990,27.808083,0.005415,-0.013825,0.028962,0.999470,1114.332275,546.394043,11.276425,0.005866,-0.036723,0.458543,0.887894,1032.359497,432.029083,927.094727
457,1.904167,-0.039755,-0.046253,-0.781078,-0.621448,808.275269,199.407990,28.034702,0.005349,-0.014022,0.028849,0.999471,1114.329224,546.375549,11.267981,0.005520,-0.036250,0.455941,0.889254,1032.753174,433.698944,927.229919
458,1.908333,-0.036781,-0.047109,-0.770668,-0.634428,806.837524,203.022095,28.336760,0.004909,-0.014374,0.028846,0.999468,1114.344238,546.406860,11.244954,0.005047,-0.035542,0.453165,0.890704,1033.200317,435.360687,927.354431
459,1.912500,-0.034925,-0.047302,-0.760421,-0.646764,805.511963,206.680969,28.571669,0.004141,-0.015646,0.028839,0.999453,1114.430542,546.316223,11.088189,0.004595,-0.034453,0.450051,0.892326,1033.668457,436.807281,927.457764
460,1.916667,-0.033613,-0.046629,-0.750174,-0.658737,804.244385,210.453751,28.754511,0.004064,-0.015629,0.028380,0.999467,1114.636108,546.156372,10.898159,0.004436,-0.033346,0.446754,0.894024,1034.141235,438.173523,927.560608
461,1.920833,-0.032566,-0.045554,-0.739941,-0.670337,803.088867,214.278152,28.968313,0.004178,-0.016066,0.028494,0.999456,1114.646973,546.155823,10.863410,0.004612,-0.032697,0.443200,0.895814,1034.607910,439.489838,927.582947
462,1.925000,-0.031401,-0.044349,-0.729788,-0.681510,801.966858,218.081436,29.156908,0.004148,-0.016250,0.028548,0.999452,1114.571777,546.161804,10.890347,0.004631,-0.031758,0.439706,0.897568,1035.088989,440.785309,927.685974
463,1.929167,-0.030350,-0.042688,-0.719905,-0.692093,800.935913,221.925552,29.416233,0.004123,-0.016185,0.028584,0.999452,1114.471069,546.193848,10.953693,0.004764,-0.030996,0.435990,0.899405,1035.469482,442.097961,927.696716
464,1.933333,-0.029223,-0.041209,-0.709721,-0.702669,800.082642,225.734512,29.633474,0.004032,-0.015938,0.028521,0.999458,1114.389404,546.243958,10.965946,0.004652,-0.029970,0.432453,0.901147,1035.893433,443.366333,927.750244
465,1.937500,-0.028746,-0.039262,-0.699729,-0.712749,799.143921,229.528336,29.896433,0.004007,-0.016047,0.028384,0.999460,1114.334717,546.250244,10.998835,0.004385,-0.028938,0.428788,0.902931,1036.244751,444.678772,927.851929
466,1.941667,-0.027631,-0.038072,-0.689749,-0.722519,798.323303,233.373901,30.101490,0.004012,-0.015995,0.028289,0.999464,1114.302734,546.242615,11.032393,0.004529,-0.027818,0.425246,0.904639,1036.667358,445.935913,927.952209
467,1.945833,-0.026215,-0.038212,-0.680906,-0.730903,797.515930,237.380234,30.155804,0.004018,-0.015905,0.028128,0.999470,1114.301392,546.223816,11.052382,0.004344,-0.027234,0.421587,0.906368,1036.988647,447.160767,928.010498
468,1.950000,-0.024970,-0.037142,-0.671345,-0.739793,796.879150,241.214249,30.354385,0.004035,-0.015760,0.028006,0.999475,1114.316406,546.207764,11.058083,0.004122,-0.027003,0.418052,0.908013,1037.321411,448.448425,928.019653
469,1.954167,-0.023318,-0.036107,-0.661750,-0.748492,796.315857,245.014038,30.599712,0.004090,-0.015600,0.027842,0.999482,1114.331421,546.200378,11.060504,0.004067,-0.026142,0.414800,0.909528,1037.702759,449.774384,928.154175
470,1.958333,-0.021510,-0.034911,-0.652355,-0.756804,795.762878,248.828995,30.852636,0.004097,-0.015560,0.027730,0.999486,1114.338501,546.184265,11.063380,0.004076,-0.025223,0.411748,0.910939,1038.032349,451.069550,928.292480
471,1.962500,-0.019405,-0.034331,-0.642806,-0.765013,795.293274,252.608932,31.053421,0.004058,-0.015536,0.027671,0.999488,1114.343018,546.172974,11.060702,0.003779,-0.023944,0.408971,0.912226,1038.413940,452.453369,928.433228
472,1.966667,-0.016460,-0.033879,-0.632916,-0.773304,794.923035,256.279785,31.226849,0.004076,-0.015310,0.027549,0.999495,1114.330322,546.149780,11.074002,0.003047,-0.022162,0.406093,0.913558,1038.743774,453.951843,928.536194
473,1.970833,-0.013885,-0.032894,-0.623898,-0.780690,794.566589,260.050323,31.390619,0.004078,-0.015247,0.027420,0.999499,1114.335205,546.128784,11.087060,0.002408,-0.020550,0.402994,0.914969,1038.960938,455.411194,928.558289
474,1.975000,-0.011014,-0.032188,-0.614719,-0.788012,794.283630,263.804382,31.517223,0.004133,-0.015119,0.027255,0.999506,1114.352661,546.112061,11.094709,0.002179,-0.019224,0.399439,0.916556,1039.182617,456.619720,928.645447
475,1.979167,-0.008224,-0.031706,-0.605508,-0.795165,794.054016,267.523987,31.639862,0.004155,-0.015027,0.027087,0.999511,1114.368042,546.091858,11.097164,0.001782,-0.017971,0.395825,0.918148,1039.427368,457.814697,928.867310
476,1.983333,-0.005926,-0.030852,-0.596299,-0.802148,793.811768,271.332672,31.801146,0.004191,-0.014928,0.026952,0.999516,1114.379150,546.068787,11.101889,0.001673,-0.017090,0.392103,0.919761,1039.625244,458.962860,929.049988
477,1.987500,-0.004403,-0.027133,-0.588482,-0.808043,793.599426,275.346588,32.105690,0.004072,-0.014868,0.026696,0.999525,1114.423950,546.062195,11.085721,0.001489,-0.016592,0.388322,0.921373,1039.827759,460.064117,929.195862
478,1.991667,-0.002692,-0.024273,-0.579900,-0.814322,793.524475,279.261658,32.343990,0.003972,-0.015134,0.026463,0.999527,1114.455933,546.043945,11.072219,0.000840,-0.015741,0.384447,0.923012,1040.046265,461.176910,929.480591
479,1.995833,-0.000652,-0.023335,-0.570698,-0.820828,793.485840,283.123169,32.489895,0.004018,-0.014892,0.026312,0.999535,1114.473145,546.017151,11.076908,0.000178,-0.015225,0.380563,0.924630,1040.219604,462.271515,929.746277
480,2.000000,0.001281,-0.022112,-0.561382,-0.827261,793.512695,287.008789,32.606312,0.004170,-0.014508,0.026189,0.999543,1114.476318,545.993774,11.097022,0.000430,-0.014944,0.376403,0.926335,1040.331421,463.241486,929.866455
481,2.004167,0.004654,-0.019845,-0.550286,-0.834727,793.384216,290.641785,32.873608,0.004134,-0.014428,0.026051,0.999548,1114.493164,545.987000,11.074384,0.000557,-0.014431,0.372370,0.927972,1040.462036,464.282623,930.091614
482,2.008333,0.006220,-0.019449,-0.540722,-0.840953,793.464600,294.507446,32.934879,0.004148,-0.014240,0.025849,0.999556,1114.512939,545.961426,11.079396,-0.000199,-0.013673,0.368428,0.929556,1040.606445,465.315399,930.322998
483,2.012500,0.008259,-0.019412,-0.530920,-0.847159,793.665466,298.354034,32.936234,0.004210,-0.014105,0.025633,0.999563,1114.536011,545.935791,11.077478,-0.000689,-0.012957,0.364360,0.931168,1040.670410,466.389679,930.492432
484,2.016667,0.010117,-0.018968,-0.521221,-0.853151,793.888184,302.232727,32.970795,0.004269,-0.013847,0.025418,0.999572,1114.566162,545.907349,11.082613,-0.001093,-0.012276,0.360497,0.932679,1040.741821,467.501801,930.657776
485,2.020833,0.011908,-0.018291,-0.511979,-0.858721,794.153381,306.176239,33.040798,0.004344,-0.013589,0.025184,0.999581,1114.594360,545.880737,11.072355,-0.001889,-0.011582,0.356401,0.934260,1040.780884,468.651672,930.797119
486,2.025000,0.013664,-0.016749,-0.502860,-0.864098,794.452942,310.158539,33.098473,0.004371,-0.013476,0.024898,0.999590,1114.626831,545.858398,11.072012,-0.002360,-0.010900,0.352533,0.935733,1040.831421,469.789948,930.901245
487,2.029167,0.015635,-0.015140,-0.493835,-0.869283,794.758850,314.180328,33.210510,0.004544,-0.013201,0.024617,0.999600,1114.660889,545.829590,11.071547,-0.003120,-0.009884,0.348645,0.937198,1040.885254,470.886993,931.111511
488,2.033333,0.017465,-0.013567,-0.485140,-0.874157,795.144653,318.282532,33.311031,0.004629,-0.012845,0.024430,0.999608,1114.694214,545.786194,11.087296,-0.004268,-0.008441,0.344831,0.938617,1040.916504,472.011658,931.452393
489,2.037500,0.019937,-0.013431,-0.475163,-0.879570,795.211060,322.084595,33.547737,0.004734,-0.012464,0.024308,0.999616,1114.738159,545.722290,11.124872,-0.005157,-0.006658,0.340883,0.940068,1040.957642,473.129578,931.617554
490,2.041667,0.021993,-0.011359,-0.466395,-0.884230,795.579468,326.193176,33.764175,0.004870,-0.012076,0.024064,0.999626,1114.777100,545.674927,11.134810,-0.005748,-0.005121,0.336739,0.941567,1040.945190,474.201324,931.825928
491,2.045833,0.023254,-0.008735,-0.458423,-0.888387,796.040222,330.379883,33.950035,0.004941,-0.011737,0.023792,0.999636,1114.821533,545.644958,11.137487,-0.006150,-0.004196,0.332659,0.943018,1040.970459,475.339203,931.887207
492,2.050000,0.024524,-0.006171,-0.450342,-0.892498,796.567200,334.601379,34.109097,0.005307,-0.011078,0.023564,0.999647,1114.869995,545.533508,11.161961,-0.005804,-0.002690,0.326803,0.945071,1041.105591,475.931763,932.186890
493,2.054167,0.024456,-0.003484,-0.443063,-0.896150,797.332214,338.938232,34.070995,0.005376,-0.010847,0.023178,0.999658,1114.923340,545.505920,11.171742,-0.006199,-0.002076,0.322747,0.946463,1041.127319,477.016510,932.350708
494,2.058333,0.024663,0.000554,-0.436733,-0.899253,798.271729,343.482849,34.102161,0.005397,-0.010642,0.022699,0.999671,1114.957520,545.505066,11.154715,-0.006377,-0.000473,0.318289,0.947972,1041.100098,478.101898,932.553894
495,2.062500,0.025911,0.002595,-0.428943,-0.902956,798.895874,347.720490,34.282433,0.005523,-0.010233,0.022350,0.999683,1115.000854,545.479431,11.153673,-0.007299,0.000512,0.313825,0.949453,1041.098389,479.097961,932.797119
496,2.066667,0.027824,0.008690,-0.422470,-0.905908,799.615234,352.153381,34.695118,0.005665,-0.009868,0.022027,0.999693,1115.042847,545.454834,11.154889,-0.007133,0.001942,0.309288,0.950940,1041.091187,480.010620,932.960449
497,2.070833,0.028571,0.011899,-0.414749,-0.909409,800.318970,356.482941,34.848888,0.005763,-0.009523,0.021756,0.999701,1115.087524,545.431702,11.155461,-0.008284,0.002930,0.304847,0.952361,1041.023193,481.101868,933.203613
498,2.075000,0.029422,0.015052,-0.407283,-0.912704,801.008667,360.822754,35.063671,0.005800,-0.009213,0.021461,0.999711,1115.129883,545.409241,11.139770,-0.008964,0.004651,0.300299,0.953792,1040.982056,482.161194,933.437561
499,2.079167,0.030664,0.017056,-0.399531,-0.916048,801.614014,365.072266,35.356609,0.005886,-0.008847,0.021128,0.999720,1115.167725,545.379333,11.149755,-0.009886,0.005998,0.295566,0.955253,1040.905151,483.233643,933.591370
500,2.083333,0.031410,0.020270,-0.392015,-0.919199,802.317200,369.447113,35.488937,0.005921,-0.008589,0.020780,0.999730,1115.215332,545.355835,11.148638,-0.010423,0.006632,0.291013,0.956639,1040.799438,484.412720,933.676636
501,2.087500,0.032862,0.022050,-0.384324,-0.922350,802.930603,373.725494,35.771294,0.005995,-0.008378,0.020431,0.999738,1115.255371,545.331238,11.141893,-0.010160,0.006506,0.285637,0.958262,1040.518311,485.288177,933.547546
502,2.091667,0.033520,0.025872,-0.377099,-0.925205,803.628906,378.121521,35.965057,0.006017,-0.008229,0.020125,0.999746,1115.297485,545.299866,11.139323,-0.010720,0.007043,0.281325,0.959527,1040.428589,486.371918,933.804688
503,2.095833,0.034744,0.027870,-0.369773,-0.928054,804.298523,382.500702,36.164307,0.006051,-0.007971,0.019846,0.999753,1115.342163,545.275513,11.124020,-0.011216,0.007683,0.276929,0.960794,1040.300171,487.494141,934.072266
504,2.100000,0.035905,0.029495,-0.362564,-0.930800,804.913025,386.867065,36.421501,0.006068,-0.007896,0.019560,0.999759,1115.390503,545.244446,11.096910,-0.011940,0.008059,0.272481,0.962053,1040.182983,488.598358,934.235535
505,2.104167,0.037176,0.031975,-0.355412,-0.933423,805.528992,391.254791,36.695927,0.006048,-0.007820,0.019263,0.999766,1115.425537,545.226746,11.088312,-0.012658,0.009282,0.267845,0.963334,1040.005981,489.847870,934.595154
506,2.108333,0.038217,0.034251,-0.348386,-0.935945,806.163879,395.671387,36.962681,0.006147,-0.007504,0.018945,0.999774,1115.461426,545.201721,11.105397,-0.013271,0.010145,0.263389,0.964545,1039.865479,491.026642,934.817993
507,2.112500,0.039277,0.036351,-0.341135,-0.938490,806.712891,400.031372,37.213795,0.006249,-0.007304,0.018652,0.999780,1115.501343,545.180298,11.105357,-0.013629,0.011300,0.258914,0.965738,1039.729492,492.233521,935.091614
508,2.116667,0.040271,0.038154,-0.333889,-0.940979,807.268677,404.398438,37.445892,0.006640,-0.006525,0.018355,0.999788,1115.557495,545.103943,11.196069,-0.013815,0.011757,0.254282,0.966960,1039.566162,493.359772,935.135071
509,2.120833,0.041179,0.040252,-0.327474,-0.943104,807.819031,408.890411,37.716015,0.006677,-0.006352,0.018109,0.999794,1115.581055,545.109985,11.214290,-0.009538,0.012270,0.248736,0.968447,1039.204102,494.204254,934.444946
510,2.125000,0.042275,0.042328,-0.320235,-0.945447,808.298523,413.240906,37.973274,0.006592,-0.006507,0.017701,0.999801,1115.621582,545.100586,11.206831,-0.009920,0.014333,0.244166,0.969577,1039.024414,495.323029,934.694031
511,2.129167,0.042259,0.041763,-0.315360,-0.947110,808.788452,417.757050,37.965221,0.006474,-0.006704,0.017365,0.999806,1115.661377,545.115784,11.196186,-0.007771,0.012153,0.238971,0.970920,1038.778809,496.530792,934.143982
512,2.133333,0.043348,0.043304,-0.308220,-0.949340,809.127869,422.097839,38.198490,0.006463,-0.006724,0.017149,0.999809,1115.667725,545.108948,11.187162,-0.005815,0.011225,0.233240,0.972337,1038.238281,498.035217,933.816833
513,2.137500,0.044856,0.043844,-0.301684,-0.951343,809.465759,426.513306,38.414219,0.006414,-0.006661,0.016890,0.999815,1115.697754,545.104492,11.184889,-0.005468,0.011515,0.229092,0.973321,1037.928345,499.231689,934.079834
514,2.141667,0.046417,0.045254,-0.294868,-0.953336,809.764771,430.813110,38.650776,0.006474,-0.006475,0.016622,0.999820,1115.723145,545.093018,11.172409,-0.006258,0.014522,0.224297,0.974393,1037.860840,500.455078,934.432129
515,2.145833,0.050368,0.046292,-0.286719,-0.955569,809.670837,434.986755,38.955982,0.006462,-0.006404,0.016352,0.999825,1115.744141,545.087585,11.173824,-0.006213,0.014908,0.219527,0.975473,1037.600586,501.745697,934.580139
516,2.150000,0.052027,0.045114,-0.279706,-0.957613,809.792114,439.335938,39.016354,0.006442,-0.006297,0.016228,0.999828,1115.775635,545.056885,11.173215,-0.007025,0.013259,0.215184,0.976458,1037.500977,502.921997,934.492737
517,2.154167,0.053260,0.046663,-0.272802,-0.959461,809.868774,443.828430,39.252281,0.006345,-0.006280,0.015917,0.999833,1115.787598,545.066833,11.177628,-0.007119,0.013957,0.210731,0.977419,1037.284180,504.015564,934.617065
518,2.158333,0.054534,0.047884,-0.265320,-0.961425,809.843018,448.232208,39.540943,0.006339,-0.006448,0.015494,0.999839,1115.790405,545.092285,11.159085,-0.006827,0.013846,0.206182,0.978392,1037.110107,505.088623,934.547913
519,2.162500,0.056190,0.048958,-0.257288,-0.963457,809.710938,452.531403,39.835941,0.006342,-0.006543,0.015180,0.999843,1115.800049,545.098022,11.144520,-0.007412,0.014394,0.202075,0.979236,1037.054688,506.075623,934.648315
520,2.166667,0.057034,0.049912,-0.250471,-0.965153,809.675659,457.010498,40.040031,0.006307,-0.006629,0.014946,0.999846,1115.812622,545.095398,11.127958,-0.007745,0.014440,0.197392,0.980188,1036.742065,507.254120,934.716553
521,2.170833,0.054891,0.048441,-0.246829,-0.966290,809.961121,461.919861,39.833145,0.006346,-0.006637,0.014727,0.999849,1115.823608,545.099060,11.133489,-0.007733,0.014858,0.193029,0.981050,1036.451782,508.526031,934.772034
522,2.175000,0.055522,0.048414,-0.239509,-0.968095,809.842590,466.460999,39.990841,0.006061,-0.006916,0.014450,0.999853,1115.818481,545.145264,11.064318,-0.008283,0.016233,0.188809,0.981845,1036.277222,509.727783,935.048706
523,2.179167,0.055663,0.049390,-0.232587,-0.969725,809.688354,471.160248,40.141724,0.005748,-0.007153,0.014187,0.999857,1115.828857,545.177795,11.009580,-0.008844,0.015874,0.184992,0.982572,1036.041870,511.052002,935.226624
524,2.183333,0.055895,0.049183,-0.225525,-0.971388,809.474670,475.743622,40.216766,0.005625,-0.007268,0.013770,0.999863,1115.855347,545.171997,10.986913,-0.007566,0.017083,0.179852,0.983516,1035.652222,512.136292,935.219177
525,2.187500,0.056808,0.049398,-0.218408,-0.972949,809.176025,480.403320,40.291042,0.005629,-0.007390,0.013467,0.999866,1115.869263,545.158508,10.985901,-0.008072,0.017440,0.175799,0.984239,1035.438599,513.311462,935.412903
526,2.191667,0.057017,0.049407,-0.211073,-0.974554,808.859497,485.071960,40.344582,0.005569,-0.007581,0.013166,0.999869,1115.876343,545.155457,10.972985,-0.007575,0.018518,0.171286,0.985018,1035.102905,514.517456,935.501404
527,2.195833,0.057266,0.049365,-0.203489,-0.976154,808.509705,489.828217,40.395134,0.005468,-0.007476,0.012931,0.999874,1115.882202,545.204163,10.945825,-0.007168,0.019489,0.166842,0.985765,1034.707886,515.844604,935.588623
528,2.200000,0.057496,0.049454,-0.196215,-0.977624,808.091919,494.583130,40.449986,0.005475,-0.007622,0.012615,0.999876,1115.903198,545.181519,10.939825,-0.007123,0.019951,0.162787,0.986434,1034.371704,516.959045,935.668945
529,2.204167,0.057372,0.049586,-0.188639,-0.979114,807.634338,499.436829,40.495247,0.005701,-0.007559,0.012295,0.999880,1115.914917,545.176025,10.934703,-0.007214,0.019434,0.158542,0.987135,1034.126465,518.204956,935.677917
530,2.208333,0.057397,0.050053,-0.180982,-0.980533,807.225647,504.319855,40.497444,0.005728,-0.007773,0.011887,0.999883,1115.900757,545.242554,10.890192,-0.007589,0.019535,0.154258,0.987808,1033.805786,519.439331,935.742065
531,2.212500,0.056900,0.050832,-0.173546,-0.981866,806.736816,509.252594,40.490429,0.005269,-0.008004,0.011519,0.999888,1115.887573,545.195312,10.903068,-0.007408,0.020266,0.149768,0.988486,1033.423340,520.759277,935.806885
532,2.216667,0.056425,0.052828,-0.166309,-0.983040,806.345032,514.447632,40.594257,0.005070,-0.008254,0.011211,0.999890,1115.888550,545.191589,10.891599,-0.007738,0.021015,0.145531,0.989100,1033.099487,522.037170,935.984924
533,2.220833,0.056391,0.052428,-0.158014,-0.984430,805.792114,519.349854,40.524509,0.004957,-0.008433,0.010857,0.999893,1115.890015,545.191589,10.875274,-0.007885,0.021679,0.141384,0.989686,1032.785889,523.377747,936.102417
534,2.225000,0.054893,0.050439,-0.149974,-0.985875,805.097046,524.445862,40.254566,0.004827,-0.008667,0.010495,0.999896,1115.913330,545.187439,10.871992,-0.008389,0.021837,0.137138,0.990276,1032.418213,524.659119,936.192139
535,2.229167,0.053664,0.049003,-0.139333,-0.987575,804.392822,529.152649,39.975937,0.004634,-0.008770,0.010449,0.999896,1115.913940,545.196533,10.857858,-0.008228,0.021781,0.132607,0.990895,1032.003906,526.009521,936.143921
536,2.233333,0.053122,0.049708,-0.131099,-0.988696,803.857117,534.247986,39.927361,0.004654,-0.008999,0.010062,0.999898,1115.907104,545.209167,10.858524,-0.008261,0.022503,0.128180,0.991461,1031.633057,527.292725,936.274719
537,2.237500,0.052183,0.051088,-0.122878,-0.989731,803.229736,539.470215,39.867981,0.004664,-0.009073,0.009553,0.999902,1115.937012,545.147888,10.873296,-0.008657,0.022698,0.123899,0.991997,1031.283691,528.680298,936.348999
538,2.241667,0.051372,0.051136,-0.114415,-0.990785,802.623657,544.605835,39.691406,0.004610,-0.009311,0.009138,0.999904,1115.956787,545.139282,10.881285,-0.008833,0.023189,0.119625,0.992509,1030.912354,530.052429,936.513611
539,2.245833,0.050813,0.051658,-0.105771,-0.991747,801.993042,549.798035,39.502033,0.004549,-0.009611,0.008758,0.999905,1115.959351,545.141479,10.882286,-0.008817,0.023422,0.115092,0.993039,1030.484985,531.420044,936.489441
540,2.250000,0.049788,0.051675,-0.097240,-0.992671,801.341614,555.009827,39.318867,0.004478,-0.009889,0.008397,0.999906,1115.952026,545.141846,10.875339,-0.008988,0.023098,0.110654,0.993550,1030.062988,532.796631,936.498962
541,2.254167,0.048787,0.052026,-0.087970,-0.993566,800.743896,560.275879,39.089039,0.004354,-0.009877,0.008172,0.999908,1115.929810,545.110352,10.883004,-0.009197,0.023233,0.106199,0.994031,1029.680420,534.270569,936.536926
542,2.258333,0.047724,0.052393,-0.078280,-0.994409,800.133484,565.505249,38.805836,0.004294,-0.010013,0.007857,0.999910,1115.931396,545.110168,10.875651,-0.009263,0.023475,0.101683,0.994497,1029.245361,535.631409,936.617249
543,2.262500,0.046767,0.052677,-0.069132,-0.995117,799.496521,570.819824,38.555973,0.004013,-0.010225,0.007457,0.999912,1115.872925,545.219177,10.769793,-0.009667,0.023125,0.097224,0.994947,1028.828247,537.103027,936.588623
544,2.266667,0.046200,0.053196,-0.060196,-0.995697,798.890198,576.205688,38.359032,0.003964,-0.010442,0.007065,0.999913,1115.874146,545.232666,10.758571,-0.009648,0.023015,0.092608,0.995390,1028.392212,538.509399,936.645813
545,2.270833,0.045242,0.053873,-0.051282,-0.996203,798.301819,581.664368,38.155636,0.003776,-0.010829,0.006803,0.999911,1115.845825,545.221130,10.737803,-0.009964,0.023043,0.088256,0.995782,1027.991577,540.037048,936.698975
