Format Version,1.25,Take Name,Side_Step_Right_049,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.43.488 PM,Capture Start Frame,1533421,Total Frames in Take,1443,Total Exported Frames,1443,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
791,3.295833,-0.009163,-0.012095,0.570785,0.820960,447.660004,205.184097,35.237148,0.009043,0.005430,0.380097,0.924886,552.251465,558.773193,20.366827,0.027694,0.039341,-0.570686,-0.819758,549.114685,382.332977,941.128601
792,3.300000,-0.005010,-0.013868,0.568058,0.822856,448.064117,212.948685,34.748421,0.008893,0.005819,0.380058,0.924901,552.283325,558.783203,20.387373,0.028506,0.038665,-0.570192,-0.820106,548.919617,383.786224,941.204590
793,3.304167,-0.001501,-0.015206,0.565654,0.824501,448.503510,220.638916,34.366020,0.008704,0.006139,0.380054,0.924903,552.309143,558.788879,20.384394,0.028578,0.038297,-0.569609,-0.820525,548.717590,385.178131,941.370789
794,3.308333,0.002318,-0.016373,0.563635,0.825858,448.940887,228.334335,34.002712,0.008547,0.006593,0.379960,0.924940,552.338196,558.801453,20.401628,0.028631,0.038995,-0.568918,-0.820970,548.417419,386.682037,941.584229
795,3.312500,0.005611,-0.017316,0.561187,0.827489,449.368896,236.121780,33.602753,0.008492,0.007022,0.379773,0.925014,552.379517,558.814209,20.430235,0.027558,0.040013,-0.568883,-0.820982,548.073853,387.915192,941.643494
796,3.316667,0.011170,-0.019886,0.558663,0.829081,449.675842,244.013519,33.157269,0.008325,0.007445,0.379674,0.925053,552.422363,558.818359,20.453499,0.027656,0.037644,-0.568627,-0.821269,547.753235,389.243591,942.231262
797,3.320833,0.016170,-0.023963,0.555659,0.830908,449.880676,251.940430,32.519386,0.008135,0.007975,0.379650,0.925060,552.478821,558.811829,20.487371,0.027832,0.036080,-0.568177,-0.821644,547.457336,390.689301,942.659302
798,3.325000,0.020928,-0.025541,0.553283,0.832339,450.167999,259.734161,32.130806,0.008056,0.008745,0.379539,0.925099,552.513245,558.780701,20.537651,0.027897,0.035897,-0.567597,-0.822051,547.107544,392.183380,942.701233
799,3.329167,0.025369,-0.027669,0.550761,0.833819,450.390137,267.593536,31.733568,0.008011,0.009344,0.379553,0.925088,552.572144,558.756165,20.574726,0.028505,0.035323,-0.567125,-0.822380,546.840759,393.629547,942.919678
800,3.333333,0.030004,-0.029897,0.548189,0.835281,450.566498,275.464508,31.367575,0.007982,0.009781,0.379666,0.925038,552.653687,558.735901,20.601902,0.028929,0.035778,-0.566507,-0.822771,546.476013,395.076874,942.918945
801,3.337500,0.034915,-0.032260,0.545773,0.836583,450.714905,283.332825,30.960850,0.007981,0.010254,0.379798,0.924978,552.742737,558.701477,20.615877,0.029332,0.035491,-0.565921,-0.823173,546.185059,396.509918,943.071228
802,3.341667,0.039367,-0.033521,0.543658,0.837713,450.819824,291.166321,30.694286,0.008047,0.010603,0.379770,0.924985,552.816223,558.690979,20.624207,0.029912,0.035597,-0.565304,-0.823572,545.821411,397.936768,943.117310
803,3.345833,0.044296,-0.035235,0.541983,0.838481,450.835693,298.899200,30.444826,0.007891,0.010998,0.379780,0.924978,552.850586,558.724731,20.635292,0.030391,0.034906,-0.564761,-0.823956,545.524475,399.392029,943.267029
804,3.350000,0.049588,-0.037159,0.539848,0.839479,450.803894,306.674713,30.083872,0.007885,0.011683,0.379568,0.925056,552.857117,558.786865,20.674278,0.030837,0.034128,-0.564247,-0.824324,545.216125,400.777802,943.446106
805,3.354167,0.055033,-0.039402,0.537988,0.840231,450.651581,314.428162,29.814915,0.007926,0.011965,0.379409,0.925118,552.881226,558.867859,20.710430,0.031553,0.033639,-0.563697,-0.824693,544.885193,402.224976,943.618652
806,3.358333,0.060387,-0.041840,0.536503,0.840694,450.412079,322.109039,29.548157,0.007768,0.012633,0.379325,0.925145,552.892944,558.922241,20.746063,0.032460,0.033375,-0.563286,-0.824950,544.592712,403.658813,943.717346
807,3.362500,0.065112,-0.043392,0.534953,0.841251,450.096771,329.735260,29.258514,0.007558,0.013044,0.379366,0.925124,552.929138,558.930298,20.754629,0.032302,0.033534,-0.562966,-0.825167,544.211487,405.037201,943.918091
808,3.366667,0.069965,-0.047707,0.534167,0.841127,449.706421,337.425140,29.370779,0.007175,0.013679,0.379641,0.925005,552.934082,558.967346,20.715487,0.032337,0.034173,-0.562459,-0.825486,543.797668,406.427399,943.971619
809,3.370833,0.073008,-0.048254,0.532746,0.841738,449.297760,344.672058,29.226177,0.007107,0.014008,0.379634,0.925003,552.973450,559.009949,20.763166,0.032861,0.034186,-0.562081,-0.825722,543.417725,407.806305,944.072632
810,3.375000,0.076332,-0.046502,0.530327,0.843068,448.785034,351.618713,28.729305,0.006825,0.014476,0.379710,0.924967,553.008423,559.038025,20.782141,0.032742,0.034490,-0.561789,-0.825912,542.998291,409.139099,944.167053
811,3.379167,0.078880,-0.047714,0.528283,0.844049,448.085114,358.863251,28.565992,0.006706,0.014780,0.379739,0.924951,553.047546,559.057556,20.782507,0.032536,0.034929,-0.561404,-0.826164,542.558228,410.504333,944.195862
812,3.383333,0.080014,-0.049614,0.527383,0.844395,447.288239,366.232452,28.920387,0.006568,0.015135,0.379708,0.924959,553.086365,559.098511,20.802698,0.032371,0.034688,-0.561180,-0.826333,542.167664,411.822571,944.276184
813,3.387500,0.081232,-0.049300,0.526104,0.845095,446.766693,372.546600,28.925406,0.006405,0.015571,0.379716,0.924950,553.105347,559.149414,20.827736,0.032437,0.034750,-0.560981,-0.826463,541.766968,413.186859,944.318298
814,3.391667,0.081651,-0.049826,0.524174,0.846223,446.082947,378.949585,29.031750,0.006307,0.016006,0.379694,0.924952,553.124756,559.190857,20.838844,0.032768,0.034749,-0.560597,-0.826710,541.355042,414.527954,944.203796
815,3.395833,0.083479,-0.048036,0.520773,0.848245,445.505646,384.802521,28.383877,0.006156,0.016289,0.379677,0.924955,553.166260,559.235046,20.829655,0.032206,0.034935,-0.560417,-0.826847,540.882080,415.821686,944.207520
816,3.400000,0.083287,-0.047759,0.518313,0.849785,444.764954,390.639221,28.263222,0.006181,0.016540,0.379686,0.924947,553.179810,559.275452,20.798784,0.031891,0.035009,-0.560276,-0.826951,540.449219,417.202118,944.188049
817,3.404167,0.081829,-0.047286,0.515290,0.851789,443.996704,396.069275,28.028532,0.002878,0.019476,0.381159,0.924300,553.495056,558.970825,21.164717,0.031734,0.035254,-0.560148,-0.827034,540.007385,418.518951,944.119568
818,3.408333,0.079775,-0.047104,0.512455,0.853702,443.291351,401.316254,27.754780,0.002429,0.019464,0.381670,0.924091,553.599487,558.981689,21.183826,0.031486,0.035402,-0.560106,-0.827065,539.559570,419.869812,944.049500
819,3.412500,0.077500,-0.046847,0.509294,0.855815,442.645081,406.117676,27.442171,0.002212,0.020671,0.381579,0.924103,553.688232,559.031677,21.254581,0.030989,0.035878,-0.560140,-0.827040,539.099060,421.229828,943.970764
820,3.416667,0.075667,-0.047191,0.505873,0.857986,442.056030,410.557617,27.102648,0.001947,0.021484,0.381745,0.924016,553.713501,559.134155,21.312796,0.030335,0.036016,-0.560087,-0.827094,538.643616,422.552460,943.901184
821,3.420833,0.074595,-0.047874,0.502098,0.860256,441.629791,414.550781,26.709152,0.001563,0.021708,0.381950,0.923927,553.769165,559.173157,21.330935,0.029748,0.036215,-0.560071,-0.827118,538.167725,423.915802,943.789673
822,3.425000,0.072368,-0.048124,0.498358,0.862604,441.350342,418.085632,26.351896,0.001265,0.022196,0.382122,0.923844,553.789368,559.245056,21.324274,0.029166,0.036291,-0.560049,-0.827150,537.740906,425.253448,943.676147
823,3.429167,0.069283,-0.047657,0.494768,0.864947,441.136261,421.243652,26.005323,0.001074,0.022802,0.382316,0.923750,553.835754,559.340149,21.340265,0.027820,0.036075,-0.560023,-0.827224,537.239014,426.612701,943.708618
824,3.433333,0.065204,-0.046485,0.491345,0.867276,441.098816,423.903259,25.560099,0.000818,0.023886,0.382685,0.923570,553.868530,559.427551,21.377823,0.026362,0.035611,-0.560134,-0.827216,536.736816,428.085449,943.791748
825,3.437500,0.060144,-0.045140,0.488365,0.869394,441.070465,426.119812,25.060244,-0.000992,0.027614,0.384088,0.922883,554.239441,559.257446,21.773378,0.024881,0.035500,-0.560088,-0.827298,536.214233,429.485229,943.767578
826,3.441667,0.054739,-0.044123,0.485821,0.871226,441.058319,428.001587,24.601006,-0.001631,0.028778,0.384328,0.922746,554.347107,559.311890,21.892693,0.023794,0.035553,-0.559976,-0.827404,535.728943,430.886597,943.661682
827,3.445833,0.048696,-0.042066,0.483929,0.872738,440.998962,429.130219,24.042418,-0.002332,0.030120,0.384667,0.922561,554.486633,559.405701,21.996128,0.022616,0.035296,-0.559841,-0.827539,535.245605,432.349976,943.583862
828,3.450000,0.043130,-0.040208,0.482520,0.873898,440.925018,429.702484,23.535803,-0.002676,0.030358,0.384976,0.922424,554.588013,559.478210,21.997391,0.021830,0.034624,-0.559777,-0.827632,534.859375,433.892242,943.586670
829,3.454167,0.039325,-0.038280,0.482097,0.874398,440.821808,429.724121,23.028854,-0.003334,0.031643,0.385128,0.922315,554.659180,559.560486,22.078333,0.020967,0.034022,-0.559599,-0.827799,534.504944,435.433044,943.533875
830,3.458333,0.038004,-0.037276,0.483395,0.873782,440.648193,429.261719,22.651594,-0.003986,0.033517,0.385169,0.922229,554.736450,559.673645,22.189062,0.019864,0.032838,-0.559316,-0.828066,534.108826,437.061157,943.564026
831,3.462500,0.039916,-0.038918,0.485763,0.872311,440.493286,428.409363,22.334940,-0.004673,0.034985,0.385381,0.922082,554.843201,559.767212,22.300358,0.019330,0.033780,-0.559164,-0.828143,533.728210,438.553925,943.107178
832,3.466667,0.043981,-0.042880,0.488262,0.870533,440.309998,427.420593,21.995462,-0.005367,0.036139,0.385691,0.921904,554.950989,559.865356,22.386284,0.018454,0.033969,-0.558869,-0.828354,533.344238,440.038391,942.806824
833,3.470833,0.046633,-0.045600,0.490006,0.869276,440.135742,426.403442,21.751574,-0.006014,0.037179,0.385933,0.921758,555.081543,559.971191,22.511127,0.017611,0.034427,-0.558447,-0.828638,532.913940,441.525787,942.362610
834,3.475000,0.047571,-0.046814,0.491336,0.868409,439.958618,425.592560,21.390133,-0.005661,0.038927,0.385646,0.921808,555.236084,559.948303,22.478575,0.016989,0.034458,-0.557939,-0.828992,532.564697,443.055878,941.975830
835,3.479167,0.049078,-0.048153,0.491551,0.868130,439.838196,425.045502,21.080915,-0.006578,0.041225,0.385866,0.921610,555.353760,560.072937,22.597538,0.016056,0.034048,-0.557553,-0.829288,532.278259,444.561188,941.709229
836,3.483333,0.050239,-0.049118,0.490827,0.868419,439.797150,424.747070,20.852036,-0.007476,0.042849,0.386156,0.921408,555.480103,560.293823,22.856552,0.015673,0.033786,-0.556998,-0.829678,531.986877,446.117493,941.337585
837,3.487500,0.051704,-0.051041,0.489291,0.869089,439.912994,424.553711,20.787651,-0.009094,0.043229,0.386824,0.921095,555.605225,560.546936,23.106724,0.014991,0.032916,-0.556446,-0.830096,531.747986,447.583649,941.080811
838,3.491667,0.053481,-0.053369,0.487771,0.869696,440.066742,424.333435,20.815056,-0.011983,0.041250,0.388057,0.920634,555.429443,560.955383,23.321016,0.014099,0.031831,-0.555925,-0.830503,531.505737,449.016388,940.882141
839,3.495833,0.054414,-0.054546,0.487153,0.869911,440.128052,424.076904,20.801594,-0.014761,0.042585,0.389314,0.920002,555.520142,561.337036,23.546228,0.013489,0.030743,-0.555426,-0.830888,531.321411,450.445648,940.711365
840,3.500000,0.054817,-0.054948,0.487328,0.869762,440.064514,423.779205,20.748753,-0.017997,0.043748,0.390611,0.919340,555.677979,561.753906,23.856003,0.011898,0.029901,-0.555057,-0.831189,531.084045,451.706360,940.560425
841,3.504167,0.054812,-0.054978,0.488127,0.869313,439.871216,423.459595,20.628901,-0.021301,0.044635,0.392043,0.918616,555.914978,562.187378,24.298285,0.011009,0.029298,-0.554777,-0.831410,530.925781,452.869720,940.238892
842,3.508333,0.055137,-0.055346,0.488986,0.868786,439.633057,423.135834,20.502209,-0.024472,0.045123,0.393280,0.917985,556.364319,562.523865,24.798378,0.012366,0.028804,-0.554354,-0.831691,530.969177,454.151947,939.711182
843,3.512500,0.055645,-0.055793,0.489381,0.868503,439.490234,422.964661,20.376032,-0.026703,0.045697,0.394684,0.917291,556.794861,562.967957,25.351690,0.011616,0.028025,-0.554154,-0.831862,530.807373,455.243866,939.507568
844,3.516667,0.056049,-0.056340,0.489239,0.868522,439.480499,422.932007,20.313969,-0.029842,0.046800,0.396430,0.916386,557.093872,563.401123,26.017435,0.014803,0.024003,-0.553643,-0.832277,530.839172,457.002991,940.088318
845,3.520833,0.056250,-0.056497,0.489077,0.868589,439.524384,422.910309,20.276979,-0.037195,0.047740,0.398918,0.914988,557.041260,563.933289,26.589304,0.014625,0.023105,-0.553416,-0.832456,530.767273,458.179779,939.957336
846,3.525000,0.056044,-0.056339,0.489097,0.868602,439.593597,422.915466,20.248621,-0.043299,0.049150,0.401224,0.913635,557.223145,564.453796,27.058756,0.014960,0.022137,-0.553217,-0.832608,530.754456,459.287109,939.737854
847,3.529167,0.055492,-0.055561,0.489483,0.868470,439.615845,422.917938,20.188845,-0.050858,0.051329,0.403604,0.912076,557.362122,564.985168,27.592875,0.014799,0.021305,-0.553020,-0.832764,530.677185,460.424591,939.628296
848,3.533333,0.054835,-0.054626,0.490011,0.868273,439.594208,422.935852,20.127211,-0.058638,0.054052,0.405818,0.910468,557.489380,565.571472,28.223345,0.014895,0.020467,-0.552843,-0.832901,530.605713,461.528412,939.484924
849,3.537500,0.053988,-0.053785,0.490600,0.868046,439.566101,422.931152,20.096111,-0.065827,0.055481,0.408097,0.908870,557.837585,566.289795,29.135815,0.017161,0.020320,-0.552912,-0.832815,530.574585,462.673767,938.909363
850,3.541667,0.053414,-0.053365,0.490893,0.867942,439.556641,422.973572,20.065237,-0.072426,0.055856,0.410467,0.907277,558.224365,566.971191,30.079182,0.017447,0.020237,-0.552864,-0.832843,530.522644,463.765686,938.654358
851,3.545833,0.052930,-0.052991,0.491133,0.867859,439.572723,423.040039,20.048204,-0.080069,0.057388,0.412826,0.905467,558.637146,567.882202,31.129833,0.017918,0.019457,-0.552901,-0.832827,530.466309,464.728333,938.420105
852,3.550000,0.052296,-0.052426,0.491473,0.867739,439.608093,423.087067,20.022629,-0.086481,0.058953,0.414841,0.903854,559.030029,568.759216,32.279873,0.017803,0.018753,-0.552840,-0.832886,530.311157,465.758118,938.347717
853,3.554167,0.051833,-0.051860,0.491896,0.867561,439.650635,423.111359,19.997047,-0.094102,0.058454,0.417348,0.901969,559.548218,569.909607,33.589279,0.017631,0.018751,-0.552847,-0.832885,530.220703,466.754791,938.111938
854,3.558333,0.051377,-0.051227,0.492236,0.867433,439.695465,423.167053,19.965780,-0.096986,0.060948,0.418840,0.900807,560.030945,571.392151,35.125149,0.017989,0.018678,-0.552937,-0.832819,530.122375,467.740326,937.843262
855,3.562500,0.050734,-0.050564,0.492608,0.867299,439.697266,423.210236,19.960592,-0.105143,0.058352,0.422401,0.898397,560.503479,572.643616,36.498753,0.017820,0.018648,-0.553158,-0.832677,530.054932,468.750122,937.618042
856,3.566667,0.050026,-0.049984,0.492971,0.867167,439.689941,423.254578,19.955812,-0.111847,0.057310,0.425090,0.896384,560.947021,573.980225,37.952633,0.017762,0.019354,-0.553501,-0.832434,529.989624,469.799316,937.279724
857,3.570833,0.049537,-0.049520,0.493222,0.867079,439.683350,423.309631,19.934521,-0.117884,0.055547,0.427805,0.894428,561.485291,575.317383,39.517342,0.017246,0.020326,-0.553881,-0.832169,530.044861,470.881378,936.847534
858,3.575000,0.049082,-0.048966,0.493502,0.866977,439.692047,423.333099,19.901234,-0.122699,0.052986,0.431528,0.892144,562.090027,576.896423,41.047138,0.017090,0.019963,-0.553986,-0.832111,529.934143,471.966766,936.679749
859,3.579167,0.048717,-0.048527,0.493820,0.866841,439.701782,423.357788,19.862135,-0.126255,0.054619,0.433157,0.890759,562.930298,578.226135,42.433155,0.016784,0.019708,-0.554087,-0.832056,529.799561,473.019501,936.558716
860,3.583333,0.048424,-0.048106,0.494076,0.866735,439.719147,423.385193,19.829794,-0.130476,0.056030,0.435527,0.888906,563.573120,579.821289,43.907970,0.016498,0.020391,-0.554105,-0.832034,529.673218,474.089386,936.242065
861,3.587500,0.047849,-0.047439,0.493966,0.866866,439.793884,423.383789,19.772469,-0.137217,0.058074,0.437637,0.886720,564.009583,581.650452,45.099953,0.016532,0.020204,-0.554049,-0.832074,529.537903,475.226715,936.036682
862,3.591667,0.047387,-0.046954,0.494011,0.866892,439.799957,423.428711,19.761753,-0.143169,0.057044,0.440408,0.884471,564.473877,583.638550,46.376297,0.016386,0.020258,-0.553986,-0.832118,529.386719,476.399384,935.810974
863,3.595833,0.046729,-0.046433,0.494024,0.866949,439.819244,423.468781,19.726149,-0.149160,0.055555,0.442715,0.882422,564.919495,585.856384,47.599129,0.016185,0.020047,-0.553887,-0.832193,529.236389,477.601532,935.667053
864,3.600000,0.046392,-0.046073,0.494076,0.866957,439.817291,423.485596,19.704540,-0.154779,0.055807,0.444313,0.880633,565.459290,588.209717,48.625801,0.015370,0.020241,-0.553706,-0.832324,529.035645,478.819122,935.557922
865,3.604167,0.046472,-0.046217,0.494292,0.866822,439.780243,423.531982,19.727570,-0.158539,0.050990,0.445945,0.879431,566.157227,590.805603,49.804024,0.015053,0.020465,-0.553492,-0.832467,528.834290,480.086273,935.351257
866,3.608333,0.046177,-0.045786,0.494416,0.866790,439.789856,423.536224,19.682133,-0.163145,0.051330,0.446955,0.878055,566.670593,593.664917,50.690697,0.013952,0.020396,-0.553225,-0.832666,528.572876,481.381104,935.325928
867,3.612500,0.045917,-0.045500,0.494414,0.866820,439.813019,423.544067,19.651850,-0.166226,0.049997,0.447444,0.877304,567.238159,596.917358,51.519836,0.013193,0.020825,-0.552801,-0.832949,528.321777,482.695312,935.272400
868,3.616667,0.045503,-0.045071,0.494387,0.866879,439.835785,423.545746,19.658579,-0.167675,0.048095,0.447588,0.877062,567.862244,600.590698,52.347935,0.013420,0.020911,-0.552326,-0.833258,528.100891,484.083618,935.096985
869,3.620833,0.044037,-0.043913,0.494470,0.866967,439.809814,423.578644,19.535173,-0.166198,0.043918,0.448311,0.877193,568.387573,604.756042,53.442684,0.012428,0.021267,-0.551957,-0.833509,527.873352,485.509705,935.090088
870,3.625000,0.043149,-0.043273,0.494623,0.866957,439.740479,423.624786,19.420513,-0.167842,0.044371,0.445954,0.878058,569.317200,608.982483,53.736782,0.012362,0.020901,-0.551646,-0.833725,527.706848,486.948029,934.949158
871,3.629167,0.042755,-0.041902,0.495251,0.866685,439.654114,423.682587,19.175207,-0.167042,0.042564,0.443527,0.879528,570.143616,613.531372,54.148605,0.010901,0.021497,-0.551337,-0.833935,527.405151,488.457336,934.974731
872,3.633333,0.041471,-0.039850,0.495946,0.866447,439.652924,423.715057,18.950554,-0.161459,0.036119,0.443084,0.881080,570.635071,618.618713,55.018017,0.010394,0.021096,-0.551052,-0.834139,527.191406,489.985352,934.925964
873,3.637500,0.041820,-0.039713,0.496433,0.866157,439.622284,423.821655,18.946981,-0.157368,0.032590,0.441099,0.882952,571.362366,623.935242,55.404358,0.008849,0.021601,-0.550850,-0.834278,526.903076,491.502777,935.043823
874,3.641667,0.040985,-0.038216,0.496647,0.866142,439.545593,423.914795,18.799648,-0.153461,0.025248,0.437184,0.885823,572.240906,629.697632,55.530487,0.007708,0.022157,-0.550624,-0.834424,526.639282,493.032806,935.047913
875,3.645833,0.042179,-0.038845,0.496542,0.866117,439.542511,423.832245,18.938992,-0.148212,0.020920,0.433805,0.888487,573.023132,635.599609,55.848663,0.007049,0.022070,-0.550371,-0.834599,526.403137,494.568481,935.019470
876,3.650000,0.044054,-0.039776,0.496231,0.866159,439.630402,423.755951,19.161879,-0.142990,0.016595,0.430499,0.891038,573.877319,641.761475,56.063435,0.006231,0.021907,-0.550206,-0.834718,526.152710,496.107697,935.024658
877,3.654167,0.043002,-0.038319,0.496034,0.866391,439.717865,423.839600,19.090017,-0.137072,0.011335,0.426919,0.893769,574.625854,648.064331,56.238548,0.005676,0.021963,-0.550040,-0.834830,525.890747,497.660919,934.986145
878,3.658333,0.042018,-0.037838,0.495628,0.866692,439.785645,423.956848,18.963074,-0.132030,0.008458,0.422982,0.896428,575.597229,654.628418,56.036076,0.005401,0.022364,-0.549966,-0.834870,525.708313,499.169525,934.812927
879,3.662500,0.041577,-0.037786,0.495559,0.866756,439.784668,424.036011,18.917088,-0.124237,0.000244,0.420522,0.898736,576.176453,661.534912,56.262585,0.004408,0.022871,-0.549939,-0.834880,525.426636,500.722473,934.809937
880,3.666667,0.041618,-0.036499,0.496179,0.866454,439.782104,423.923065,19.012726,-0.117916,-0.004103,0.417007,0.901213,576.925964,668.415100,56.130318,0.003555,0.023022,-0.549907,-0.834901,525.149597,502.288116,934.796814
881,3.670833,0.041457,-0.035753,0.496500,0.866309,439.822327,423.906219,19.052866,-0.112522,-0.006732,0.412098,0.904140,577.739380,675.390259,55.813709,0.003623,0.022718,-0.549789,-0.834986,524.904663,503.849030,934.694397
882,3.675000,0.040963,-0.035155,0.496559,0.866323,439.829498,423.959564,19.029253,-0.106027,-0.011037,0.408236,0.906631,578.485474,682.549622,55.586895,0.002779,0.023171,-0.549790,-0.834977,524.604004,505.423859,934.701904
883,3.679167,0.040506,-0.034800,0.496661,0.866300,439.846924,423.998627,19.016253,-0.098980,-0.014582,0.405359,0.908666,579.095825,689.770874,55.337582,0.002927,0.023194,-0.549793,-0.834974,524.415161,506.952393,934.485962
884,3.683333,0.040054,-0.034413,0.496708,0.866310,439.864319,424.040375,19.001835,-0.092415,-0.016993,0.402973,0.910375,579.618652,697.153259,54.967274,0.002190,0.023107,-0.549959,-0.834869,524.108459,508.587189,934.441040
885,3.687500,0.039554,-0.033906,0.496787,0.866308,439.870850,424.104675,18.975109,-0.085338,-0.013267,0.399470,0.912669,580.132019,704.225342,54.121986,0.001133,0.023373,-0.550108,-0.834766,523.732117,510.283417,934.426331
886,3.691667,0.039119,-0.033454,0.496905,0.866277,439.878448,424.157349,18.956448,-0.079650,-0.014685,0.397932,0.913833,580.382141,711.833618,53.631729,0.000301,0.023145,-0.550150,-0.834745,523.326294,511.995667,934.425781
887,3.695833,0.038576,-0.032893,0.497000,0.866269,439.881622,424.216614,18.941326,-0.073064,-0.017696,0.397175,0.914659,580.755005,719.720398,53.342884,0.000507,0.023372,-0.549961,-0.834863,523.102112,513.582581,934.337524
888,3.700000,0.038231,-0.032703,0.497072,0.866250,439.918488,424.258698,18.941105,-0.062924,-0.023526,0.396552,0.915551,580.976929,727.753296,53.274559,-0.000299,0.023863,-0.550072,-0.834776,522.790894,515.265015,934.291260
889,3.704167,0.038180,-0.032876,0.496900,0.866344,439.978729,424.340912,18.951221,-0.054815,-0.026206,0.395978,0.916248,581.148254,735.675476,52.654007,0.000154,0.023409,-0.549932,-0.834881,522.593506,516.892212,934.102356
890,3.708333,0.038145,-0.033096,0.496666,0.866471,440.029724,424.370819,18.948174,-0.052203,-0.025853,0.391278,0.918427,580.563232,743.720764,52.400200,-0.001016,0.025231,-0.550583,-0.834399,522.235596,518.392700,933.897095
891,3.712500,0.036772,-0.032236,0.496812,0.866479,440.036652,424.422424,18.860579,-0.044783,-0.026430,0.389971,0.919358,580.597717,751.633972,51.897671,0.000236,0.023560,-0.549996,-0.834835,522.174805,520.171936,933.592529
892,3.716667,0.037327,-0.032289,0.496854,0.866430,440.047455,424.460449,18.930447,-0.039232,-0.024554,0.387932,0.920525,580.740051,759.159363,51.046665,-0.000389,0.023863,-0.550104,-0.834755,521.887878,521.899902,933.500793
893,3.720833,0.035165,-0.029608,0.498186,0.865851,439.903900,424.418457,18.834484,-0.031479,-0.028384,0.387749,0.920790,581.086914,767.108887,50.225639,0.000384,0.023718,-0.550202,-0.834694,521.711975,523.592651,933.167480
894,3.725000,0.034445,-0.028764,0.498586,0.865678,439.864685,424.482574,18.822012,-0.026915,-0.030689,0.387702,0.920881,581.220886,775.170044,49.604137,-0.000658,0.024705,-0.550412,-0.834527,521.436279,525.290649,933.015198
895,3.729167,0.034733,-0.028989,0.498730,0.865576,439.867615,424.470642,18.893808,-0.019525,-0.032242,0.386213,0.921639,580.853821,782.994202,49.134850,0.000355,0.024123,-0.550488,-0.834494,521.226013,527.034973,932.708008
896,3.733333,0.035413,-0.029223,0.498991,0.865390,439.864441,424.419342,18.992687,-0.014357,-0.030549,0.388406,0.920870,580.768555,791.284790,48.600990,-0.000923,0.025156,-0.550720,-0.834310,520.943054,528.803040,932.583984
897,3.737500,0.034995,-0.028845,0.499008,0.865410,439.880280,424.453827,18.992620,-0.007270,-0.031255,0.388862,0.920737,580.317200,799.420349,48.135563,-0.000364,0.024896,-0.550791,-0.834272,520.683411,530.600586,932.342957
898,3.741667,0.034362,-0.028217,0.499037,0.865439,439.885345,424.505737,18.967676,-0.000992,-0.030995,0.388886,0.920764,579.684814,807.502258,47.631050,-0.002385,0.026833,-0.551565,-0.833697,520.246826,532.321228,932.317932
899,3.745833,0.033802,-0.027756,0.499136,0.865419,439.889313,424.547150,18.959799,0.006807,-0.032561,0.389031,0.920624,579.045654,815.712036,47.132298,-0.000606,0.025185,-0.550980,-0.834138,520.117920,534.281860,931.977539
900,3.750000,0.033602,-0.027600,0.499269,0.865355,439.871399,424.648499,18.975229,0.012730,-0.033494,0.389195,0.920458,578.526550,823.884644,46.537022,-0.001242,0.025466,-0.551175,-0.834000,519.814453,536.134766,931.877625
901,3.754167,0.033338,-0.027376,0.499434,0.865277,439.841553,424.733185,18.978018,0.018109,-0.033192,0.390726,0.919730,577.470886,832.231384,46.151646,-0.000783,0.025374,-0.551291,-0.833926,519.510925,538.027527,931.619385
902,3.758333,0.032760,-0.026805,0.499521,0.865267,439.840576,424.780670,18.960304,0.022816,-0.029311,0.393276,0.918670,576.580994,840.128723,45.977356,0.000116,0.024973,-0.551351,-0.833899,519.326111,539.901855,931.270081
903,3.762500,0.032146,-0.026260,0.499574,0.865276,439.855591,424.827271,18.942951,0.027980,-0.030542,0.395407,0.917572,575.791687,848.066040,45.546501,-0.000895,0.025448,-0.551601,-0.833720,519.018555,541.853638,931.175110
904,3.766667,0.031353,-0.025555,0.499636,0.865290,439.874115,424.872406,18.908661,0.032597,-0.030463,0.397666,0.916445,574.962219,855.999634,45.114597,0.000073,0.025343,-0.551655,-0.833687,518.768311,543.745361,930.748047
905,3.770833,0.030616,-0.024918,0.499654,0.865325,439.902100,424.918182,18.898621,0.037909,-0.030358,0.400012,0.915222,574.216492,863.922607,44.751961,-0.000037,0.024981,-0.551821,-0.833588,518.489868,545.733276,930.635071
906,3.775000,0.029886,-0.024184,0.499730,0.865327,439.915894,424.975189,18.879408,0.042590,-0.030251,0.402538,0.913911,573.373352,871.781677,44.445824,0.001038,0.024742,-0.552024,-0.833460,518.325073,547.680786,930.113647
907,3.779167,0.029612,-0.023958,0.499759,0.865327,439.918884,424.999237,18.869184,0.046793,-0.029650,0.405122,0.912583,572.547607,879.524963,44.087799,0.001751,0.024335,-0.552160,-0.833381,518.126831,549.665344,929.758423
908,3.783333,0.029215,-0.023611,0.499855,0.865295,439.907379,425.010559,18.867960,0.053925,-0.031801,0.408129,0.910775,571.523926,887.315247,44.325462,0.002310,0.023870,-0.552300,-0.833301,517.862366,551.668518,929.480408
