Format Version,1.25,Take Name,Jog_Forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.16.626 PM,Capture Start Frame,1541374,Total Frames in Take,1022,Total Exported Frames,1022,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
480,2.000000,0.507295,0.105738,-0.032086,-0.854659,7.130211,-492.481232,184.345398,0.008459,0.016909,0.000726,-0.999821,157.860336,-150.797424,27.425325,-0.059526,-0.037437,0.014361,0.997421,104.798409,-186.371674,883.126648
481,2.004167,0.504330,0.106823,-0.027870,-0.856425,6.737026,-479.913025,184.435852,0.008131,0.017534,0.001161,-0.999813,157.880676,-150.603027,27.389408,-0.061830,-0.037849,0.012951,0.997285,105.346062,-181.322586,880.472778
482,2.008333,0.501479,0.107428,-0.022596,-0.858177,6.465288,-467.266907,184.389709,0.008495,0.017920,0.002125,-0.999801,157.906128,-150.710419,27.315119,-0.064247,-0.037827,0.011820,0.997147,105.834167,-176.154785,878.060852
483,2.012500,0.497703,0.108359,-0.019551,-0.860330,5.954512,-454.172607,184.126785,0.009314,0.018273,0.002811,-0.999786,157.854080,-150.958740,27.322287,-0.065705,-0.037227,0.011066,0.997083,106.471199,-170.746689,876.074097
484,2.016667,0.493224,0.108522,-0.016265,-0.862953,5.489505,-440.815552,183.724808,0.009952,0.019355,0.002990,-0.999759,157.683594,-151.169693,27.420317,-0.065517,-0.037704,0.011143,0.997077,106.855904,-165.131332,874.421631
485,2.020833,0.489287,0.108816,-0.012932,-0.865211,5.150643,-427.251373,183.127701,0.010339,0.019892,0.003373,-0.999743,157.564606,-151.200104,27.444778,-0.067455,-0.036103,0.009720,0.997022,107.451035,-159.863983,872.458374
486,2.025000,0.484340,0.109836,-0.010888,-0.867889,4.611187,-413.408752,182.453888,0.010961,0.020344,0.004048,-0.999725,157.485367,-151.157791,27.410957,-0.066230,-0.036139,0.009273,0.997107,108.059227,-154.346573,871.262634
487,2.029167,0.477660,0.113556,-0.010377,-0.871113,4.234919,-399.206116,182.142853,0.011424,0.020677,0.004671,-0.999710,157.367065,-151.087570,27.343868,-0.065480,-0.038933,0.009208,0.997052,108.665451,-148.858612,870.544067
488,2.033333,0.472642,0.108651,-0.003340,-0.874525,4.503028,-385.657074,181.161209,0.011443,0.020733,0.005499,-0.999704,157.228729,-151.058075,27.300955,-0.061674,-0.039249,0.008761,0.997286,108.963432,-143.067871,869.892273
489,2.037500,0.463119,0.108925,-0.001653,-0.879576,3.863081,-371.333069,180.475494,0.011763,0.021234,0.006468,-0.999684,157.132278,-151.092499,27.379890,-0.059867,-0.038996,0.008859,0.997405,109.382645,-137.240829,869.178955
490,2.041667,0.454692,0.110169,0.001635,-0.883807,3.427277,-357.120026,179.745972,0.011487,0.021393,0.007596,-0.999676,156.999725,-151.103455,27.439945,-0.055875,-0.037533,0.008370,0.997697,109.769188,-131.376556,868.894043
491,2.045833,0.446305,0.106421,-0.000152,-0.888531,2.353362,-341.817505,177.448639,0.011884,0.022803,0.008582,-0.999633,156.845886,-151.122879,27.470776,-0.057781,-0.035258,0.008513,0.997670,110.025360,-125.972527,867.682312
492,2.050000,0.441156,0.097598,0.004635,-0.892096,1.959431,-326.956360,175.251907,0.012223,0.023701,0.009526,-0.999599,156.740799,-151.129623,27.485155,-0.056435,-0.035317,0.008532,0.997745,110.209946,-120.438560,867.015869
493,2.054167,0.430611,0.100461,0.003558,-0.896922,1.410676,-311.478027,173.670761,0.012445,0.024370,0.010675,-0.999569,156.580978,-151.107513,27.412109,-0.057436,-0.033278,0.008465,0.997759,110.287338,-114.812675,866.612061
494,2.058333,0.421714,0.097975,0.005482,-0.901403,1.042202,-296.047028,171.693024,0.013073,0.024255,0.011410,-0.999555,156.467987,-151.109512,27.384142,-0.055276,-0.031959,0.007884,0.997928,110.434181,-108.934326,866.584045
495,2.062500,0.421906,0.092783,0.004753,-0.901867,1.505028,-279.343781,167.433838,0.013569,0.023964,0.012106,-0.999547,156.356796,-151.112732,27.440327,-0.058710,-0.031798,0.006616,0.997747,110.909668,-103.335197,866.043091
496,2.066667,0.412267,0.091767,0.004477,-0.906419,0.714878,-263.026917,165.672745,0.013419,0.021370,0.013256,-0.999594,156.129898,-151.031830,27.669687,-0.062817,-0.033407,0.005143,0.997453,111.600655,-97.638664,865.590210
497,2.070833,0.402534,0.092113,0.005024,-0.910745,0.417554,-247.180344,163.397675,0.013824,0.020793,0.013881,-0.999592,156.012909,-151.086868,27.703655,-0.058131,-0.030730,0.003517,0.997830,112.036385,-91.084671,866.915588
498,2.075000,0.393609,0.086777,0.007155,-0.915145,0.064967,-231.817200,160.756500,0.015270,0.019211,0.014453,-0.999594,155.886017,-151.209427,28.035908,-0.069143,-0.032470,0.002601,0.997075,112.681755,-85.779045,866.603882
499,2.079167,0.381571,0.090849,0.005756,-0.919846,-0.144039,-214.967041,158.327087,0.016655,0.019066,0.015059,-0.999566,155.771133,-151.164597,28.265448,-0.067327,-0.029201,0.000538,0.997303,112.949188,-79.825714,867.227417
500,2.083333,0.371016,0.088289,0.007098,-0.924393,-0.099752,-198.681885,155.568344,0.017609,0.018682,0.015707,-0.999547,155.695160,-151.133087,28.434629,-0.067338,-0.026329,-0.001161,0.997382,113.211365,-73.861053,868.065552
501,2.087500,0.357377,0.092121,0.007244,-0.929378,-0.689209,-182.299118,153.237747,0.018354,0.018579,0.016235,-0.999527,155.630569,-151.100525,28.518431,-0.067367,-0.024972,-0.002716,0.997412,113.530334,-67.729530,869.039368
502,2.091667,0.345514,0.089664,0.008785,-0.934079,-0.599464,-165.968277,150.473480,0.020337,0.020689,0.016909,-0.999436,155.595078,-151.111740,28.396141,-0.069711,-0.019535,-0.004729,0.997365,113.722954,-61.787544,869.751038
503,2.095833,0.333541,0.086942,0.011052,-0.938653,-0.595240,-149.674545,147.586655,0.021395,0.020623,0.017326,-0.999408,155.463989,-151.119553,28.534193,-0.059757,-0.020800,-0.005537,0.997981,113.525589,-54.980247,873.118713
504,2.100000,0.320795,0.089880,0.009637,-0.942825,-0.204555,-132.964935,144.881531,0.022742,0.020036,0.018200,-0.999375,155.344696,-151.051971,28.692421,-0.060743,-0.028458,-0.004132,0.997739,113.575043,-47.783218,875.573059
505,2.104167,0.311719,0.087675,0.011976,-0.946045,-0.106453,-116.130119,141.908463,0.024136,0.018805,0.019212,-0.999347,155.210922,-150.945038,28.905539,-0.065240,-0.024574,-0.002728,0.997563,113.407066,-40.330837,876.563904
506,2.108333,0.298382,0.091283,0.009894,-0.950020,0.519508,-98.899124,139.010574,0.026005,0.016938,0.020088,-0.999317,155.087952,-150.842850,29.182018,-0.062934,-0.022122,-0.002590,0.997769,113.591728,-33.196945,879.180725
507,2.112500,0.286961,0.094282,0.007193,-0.953264,1.065216,-81.267578,136.187302,0.028706,0.015456,0.020904,-0.999250,154.962769,-150.770828,29.505177,-0.070249,-0.014317,-0.008431,0.997391,115.118820,-27.424595,879.306335
508,2.116667,0.275811,0.092466,0.008466,-0.956717,1.380310,-64.407303,133.020813,0.032610,0.014093,0.021030,-0.999148,154.668930,-150.868835,29.786057,-0.074269,-0.012438,-0.009223,0.997118,115.344528,-20.881771,881.231934
509,2.120833,0.262229,0.086659,0.011181,-0.961042,1.503349,-47.918087,129.891312,0.035579,0.011337,0.022110,-0.999058,154.399048,-150.889420,30.423960,-0.076914,-0.014122,-0.009277,0.996895,115.503204,-14.660952,882.559265
510,2.125000,0.249839,0.082252,0.013347,-0.964695,1.685647,-31.120840,126.947014,0.038206,0.006577,0.023694,-0.998967,154.299820,-150.715622,30.886749,-0.075965,-0.005801,-0.011626,0.997026,115.204292,-8.001944,885.124695
511,2.129167,0.235422,0.089800,0.012071,-0.967660,2.707598,-12.940061,123.822327,0.042991,0.006099,0.025274,-0.998737,154.168808,-150.562592,31.233355,-0.072873,-0.002528,-0.012214,0.997263,115.228668,-0.778283,888.115112
512,2.133333,0.222449,0.088718,0.012952,-0.970813,3.228532,4.397770,120.666611,0.047742,0.004219,0.026333,-0.998504,154.105637,-150.514374,31.977407,-0.070780,0.001622,-0.013672,0.997397,115.314049,6.131348,890.658691
513,2.137500,0.211925,0.092840,0.010656,-0.972808,4.105340,22.187719,117.948051,0.052117,-0.010002,0.027049,-0.998225,153.642624,-150.467300,33.531754,-0.081750,0.003076,-0.014287,0.996546,115.127487,12.546871,891.655579
514,2.141667,0.198527,0.084413,0.013205,-0.976364,4.235192,39.048450,114.673737,0.057286,-0.010687,0.028157,-0.997904,153.466797,-150.127502,34.599476,-0.083555,0.003516,-0.014034,0.996398,115.277092,19.567871,894.512024
515,2.145833,0.184165,0.086690,0.014330,-0.978960,4.769720,56.881084,111.350304,0.066079,-0.013541,0.028593,-0.997313,153.563446,-149.810059,35.354233,-0.083013,0.007956,-0.014719,0.996408,115.008987,26.690395,897.106689
516,2.150000,0.170286,0.088991,0.014340,-0.981263,5.497943,74.750381,108.315109,0.077830,-0.007901,0.028215,-0.996536,154.067902,-149.189209,36.769695,-0.078344,0.005939,-0.012664,0.996828,116.232147,35.695320,902.004578
517,2.154167,0.157721,0.091242,0.014009,-0.983160,6.225391,92.694580,105.443275,0.087500,-0.006321,0.028655,-0.995732,154.131317,-148.610031,38.142441,-0.078479,0.010411,-0.016381,0.996727,116.628555,42.338741,903.264343
518,2.158333,0.145182,0.092626,0.014343,-0.984955,6.967488,110.666428,102.447418,0.096827,-0.009172,0.028973,-0.994837,154.204346,-147.985291,39.729713,-0.077419,0.015001,-0.017781,0.996727,116.333817,49.401535,906.308228
519,2.162500,0.132042,0.093859,0.015136,-0.986674,7.672942,128.607697,99.575798,0.106002,-0.014825,0.029074,-0.993830,154.328979,-147.276505,41.329006,-0.074591,0.018763,-0.018339,0.996869,116.146393,56.815159,909.829163
520,2.166667,0.120281,0.097393,0.015242,-0.987833,8.471173,146.687836,96.750488,0.115790,-0.019824,0.029527,-0.992637,154.532837,-146.538239,42.970882,-0.075458,0.017773,-0.018801,0.996813,115.969772,64.130722,913.004883
521,2.170833,0.108160,0.100426,0.015615,-0.988925,9.255964,164.844803,93.935455,0.125667,-0.027901,0.030169,-0.991221,154.786530,-145.678711,44.650146,-0.074709,0.018410,-0.019870,0.996837,115.832855,71.279884,916.003296
522,2.175000,0.095815,0.103722,0.015688,-0.989856,9.996104,183.017166,91.246094,0.136488,-0.033495,0.030354,-0.989610,155.147858,-144.677277,46.372177,-0.076306,0.017565,-0.020264,0.996724,115.747200,78.514381,919.474182
523,2.179167,0.084223,0.108245,0.015851,-0.990423,10.768812,201.206635,88.604767,0.147510,-0.039753,0.030791,-0.987782,155.384552,-143.684921,47.791592,-0.079188,0.022180,-0.020396,0.996404,116.268707,85.766228,923.239990
524,2.183333,0.073725,0.113169,0.016404,-0.990701,11.380198,219.399841,86.154144,0.159185,-0.048832,0.031647,-0.985532,155.542740,-142.497925,49.623936,-0.075112,0.022974,-0.022529,0.996656,116.044624,93.066223,925.607544
525,2.187500,0.062118,0.118888,0.015486,-0.990842,12.201600,237.599762,83.782532,0.170850,-0.056592,0.032713,-0.983126,155.858459,-141.424103,51.695122,-0.078175,0.020166,-0.021756,0.996498,115.829483,100.800575,929.305298
526,2.191667,0.052579,0.124336,0.016160,-0.990714,12.824311,255.562759,81.488205,0.183359,-0.063514,0.033522,-0.980419,156.106415,-140.248444,53.679085,-0.073008,0.019435,-0.024298,0.996846,115.387360,108.072487,931.408997
527,2.195833,0.042964,0.131352,0.015662,-0.990281,13.487091,273.791229,79.572556,0.196123,-0.070830,0.034071,-0.977424,156.299362,-139.095764,55.671463,-0.077017,0.016972,-0.023027,0.996619,115.188759,115.873924,934.951782
528,2.200000,0.033401,0.138479,0.016110,-0.989671,14.242534,291.589050,77.457397,0.209096,-0.074958,0.033996,-0.974425,156.792969,-137.862366,57.699516,-0.073535,0.016779,-0.025764,0.996819,114.900871,123.062553,937.189270
529,2.204167,0.025015,0.146126,0.016241,-0.988816,15.052900,309.324829,75.667213,0.222270,-0.079981,0.033978,-0.971105,157.403152,-136.383926,59.735466,-0.077933,0.014321,-0.023912,0.996569,114.599327,130.891449,940.676880
530,2.208333,0.017315,0.154663,0.016017,-0.987686,15.969466,327.008942,74.137917,0.235436,-0.084159,0.034229,-0.967634,158.125443,-134.764175,61.596325,-0.078484,0.013787,-0.024166,0.996527,114.319412,138.402802,943.584656
531,2.212500,0.013687,0.161806,0.017361,-0.986575,16.940645,344.540283,72.530426,0.248390,-0.087503,0.033844,-0.964106,159.021881,-132.890305,63.695869,-0.080164,0.012539,-0.023836,0.996418,113.960663,146.018845,946.621399
532,2.216667,0.009934,0.169921,0.018932,-0.985226,17.845259,361.672455,71.085373,0.261123,-0.091981,0.034149,-0.960306,159.797623,-130.976807,65.701248,-0.081451,0.011635,-0.023510,0.996332,113.707001,153.674652,949.477600
533,2.220833,0.007522,0.180296,0.019851,-0.983383,18.775642,378.618042,69.901848,0.273204,-0.097728,0.035118,-0.956335,160.535431,-129.008621,67.790764,-0.074076,0.014467,-0.026393,0.996798,113.346214,161.421906,951.337097
534,2.225000,0.006343,0.189077,0.021600,-0.981704,19.689989,394.886017,68.652481,0.285779,-0.101417,0.036146,-0.952228,161.320648,-127.073036,69.788338,-0.077580,0.012670,-0.025066,0.996591,113.080017,169.145096,954.331665
535,2.229167,0.006682,0.196067,0.023511,-0.980286,20.636215,410.761169,67.611206,0.298731,-0.104158,0.036636,-0.947929,162.229095,-124.971169,71.877823,-0.081196,0.010765,-0.023143,0.996371,112.600082,177.047882,957.330872
536,2.233333,0.006077,0.204919,0.024779,-0.978447,21.621872,426.315796,66.920570,0.310826,-0.108543,0.037491,-0.943504,163.140274,-122.537544,73.985664,-0.081679,0.009968,-0.023182,0.996339,112.508308,184.804794,959.645386
537,2.237500,0.005884,0.212035,0.026833,-0.976876,22.681326,441.102997,66.507454,0.321252,-0.108534,0.036834,-0.940032,164.172073,-119.835808,76.284431,-0.081291,0.009423,-0.022187,0.996399,112.095200,192.711670,961.959900
538,2.241667,0.004315,0.216793,0.029054,-0.975776,23.708380,455.240234,66.423981,0.334745,-0.112357,0.037412,-0.934838,165.133606,-117.132790,78.166664,-0.081692,0.009472,-0.022414,0.996361,112.039841,200.302536,963.914062
539,2.245833,0.001627,0.220240,0.031221,-0.974945,24.603397,468.764557,66.718002,0.343552,-0.113821,0.037904,-0.931440,166.270294,-113.918961,80.926498,-0.078322,0.010222,-0.022851,0.996614,111.728127,208.225906,965.769958
540,2.250000,-0.001004,0.224571,0.033998,-0.973864,25.583025,481.576111,67.224815,0.365391,-0.125229,0.039391,-0.921550,167.002304,-111.509659,83.728737,-0.079651,0.009184,-0.021743,0.996543,111.561142,215.979553,967.661865
541,2.254167,-0.004849,0.226461,0.036685,-0.973317,26.378544,493.737671,67.824898,0.374731,-0.127254,0.039265,-0.917519,168.015472,-108.456207,86.784767,-0.079768,0.008161,-0.020621,0.996567,111.104576,223.647079,969.096985
542,2.258333,-0.008338,0.229679,0.039725,-0.972420,27.287865,505.156097,68.429459,0.382828,-0.129624,0.037752,-0.913901,169.063507,-105.645744,89.882439,-0.079155,0.007750,-0.019862,0.996634,110.814232,231.466614,970.641785
543,2.262500,-0.011150,0.228719,0.042199,-0.972514,28.085943,515.843079,69.096474,0.392906,-0.128746,0.035657,-0.909823,170.031235,-102.714729,92.972702,-0.079939,0.006634,-0.018933,0.996598,110.599518,239.175797,971.957947
544,2.266667,-0.013246,0.228929,0.044065,-0.972355,28.882605,525.841431,69.594040,0.402777,-0.128584,0.033884,-0.905587,170.945969,-99.534554,96.300804,-0.080361,0.005199,-0.018006,0.996590,110.541504,246.751709,972.875244
545,2.270833,-0.014593,0.227622,0.045155,-0.972593,29.611654,535.133911,69.840965,0.411644,-0.127597,0.031995,-0.901801,171.937622,-96.114861,99.970604,-0.080661,0.003628,-0.016555,0.996598,110.344612,254.380432,973.853760
546,2.275000,-0.015405,0.226107,0.044943,-0.972943,30.240774,543.731018,69.755188,0.419851,-0.126961,0.030996,-0.898134,173.039307,-92.656525,103.561165,-0.079717,0.002415,-0.015557,0.996693,110.110382,262.137299,974.507263
547,2.279167,-0.015462,0.224525,0.043759,-0.973363,30.804197,551.651611,69.260872,0.428142,-0.125806,0.030162,-0.894403,174.243591,-88.986305,107.159172,-0.078233,0.001915,-0.014500,0.996828,109.758514,269.899567,975.162292
548,2.283333,-0.014055,0.223175,0.041949,-0.973774,31.321224,558.895752,68.444855,0.436012,-0.124161,0.029424,-0.890849,175.449142,-85.155724,110.888275,-0.076835,0.001360,-0.013246,0.996955,109.390739,277.607849,975.658630
549,2.287500,-0.011228,0.222582,0.039659,-0.974042,31.971176,565.540283,67.326553,0.441736,-0.121078,0.029241,-0.888456,176.685165,-81.183624,115.120903,-0.075010,0.000557,-0.012293,0.997107,108.975357,285.267822,975.963013
550,2.291667,-0.007726,0.222843,0.037189,-0.974114,32.725182,571.571533,65.892502,0.449665,-0.120639,0.029796,-0.884511,177.913742,-77.130821,118.911530,-0.074152,0.000133,-0.011512,0.997181,108.828255,292.812012,975.841797
551,2.295833,-0.003304,0.221832,0.035353,-0.974438,33.580963,576.924438,64.210518,0.457020,-0.120118,0.031729,-0.880737,179.184265,-72.746078,122.725716,-0.074048,-0.001088,-0.010373,0.997200,108.710670,300.369751,975.450134
552,2.300000,0.002208,0.221398,0.034236,-0.974580,34.634834,581.671753,62.230312,0.464804,-0.117626,0.035151,-0.876861,180.847961,-68.376389,126.432327,-0.074107,-0.002155,-0.009196,0.997206,108.657532,307.789398,974.984253
553,2.304167,0.008701,0.221093,0.033839,-0.974627,35.725761,585.901794,60.007717,0.472269,-0.113283,0.041127,-0.873177,182.883987,-63.928276,130.209930,-0.075107,-0.003000,-0.007867,0.997140,108.603989,315.235626,974.514404
554,2.308333,0.015697,0.221643,0.034013,-0.974408,37.040524,589.574951,57.437126,0.479282,-0.106930,0.047180,-0.869844,185.037064,-59.196228,134.006821,-0.074021,-0.003317,-0.006792,0.997228,108.484192,322.667877,973.741333
555,2.312500,0.023522,0.222787,0.035132,-0.973950,38.460342,592.682495,54.666988,0.485126,-0.101057,0.053230,-0.866953,187.172287,-54.106594,137.956863,-0.072994,-0.003960,-0.005655,0.997309,108.346107,330.063263,972.665649
556,2.316667,0.032013,0.218754,0.035761,-0.974599,39.869286,595.157288,51.903873,0.491183,-0.093621,0.057973,-0.864068,189.264374,-48.555344,142.003571,-0.071961,-0.004633,-0.004379,0.997387,108.245468,337.522217,971.587158
557,2.320833,0.039230,0.207224,0.037557,-0.976785,41.092686,597.189026,49.262821,0.496247,-0.085062,0.061465,-0.861815,191.334000,-42.480923,146.149796,-0.070778,-0.005019,-0.003109,0.997475,108.128288,344.844391,970.176392
558,2.325000,0.045161,0.193333,0.042666,-0.979164,42.375534,598.844543,46.625980,0.499192,-0.078033,0.064425,-0.860562,193.355026,-36.026478,149.978073,-0.068590,-0.005207,-0.002007,0.997629,107.962959,352.282196,968.522827
559,2.329167,0.047052,0.172274,0.049942,-0.982656,43.639832,599.962219,44.514771,0.503621,-0.069613,0.066487,-0.858545,195.228043,-29.220779,153.670792,-0.066667,-0.005726,-0.000742,0.997759,107.838890,359.512909,966.621704
560,2.333333,0.044841,0.149649,0.055804,-0.986144,44.792786,600.691528,42.832733,0.505785,-0.064485,0.070626,-0.857342,197.383499,-22.135088,157.193802,-0.064435,-0.005572,0.000448,0.997906,107.657173,366.808289,964.676392
561,2.337500,0.042935,0.129566,0.057976,-0.988943,45.450108,600.954529,41.358524,0.508367,-0.058750,0.074679,-0.855882,199.473022,-14.721495,160.541809,-0.062739,-0.006245,0.001845,0.998009,107.491783,374.069336,962.484497
562,2.341667,0.040359,0.120364,0.057396,-0.990247,45.717220,600.767517,40.334877,0.511159,-0.052893,0.079112,-0.854201,201.594986,-7.176449,163.715607,-0.059811,-0.006385,0.002899,0.998185,107.247154,381.183350,959.987427
563,2.345833,0.035822,0.121588,0.052259,-0.990556,45.480602,600.244873,39.171520,0.514787,-0.046618,0.083202,-0.851997,203.770721,0.619673,166.791840,-0.057169,-0.006414,0.004212,0.998335,106.988480,388.356659,957.442566
564,2.350000,0.029993,0.127553,0.047437,-0.990243,45.583370,599.656555,38.281418,0.518315,-0.040515,0.087537,-0.849733,206.012848,8.923503,169.883743,-0.055305,-0.006713,0.005498,0.998432,106.770035,395.275299,954.740723
565,2.354167,0.025873,0.130324,0.044096,-0.990152,46.061657,598.899048,37.338455,0.520713,-0.037081,0.092902,-0.847852,208.224380,17.272652,172.740662,-0.053539,-0.006968,0.006740,0.998519,106.479095,402.226654,951.935608
566,2.358333,0.021475,0.125260,0.043503,-0.990937,47.104614,598.405457,36.313934,0.524218,-0.030687,0.096366,-0.845557,210.311005,26.241947,175.618256,-0.052105,-0.006948,0.007844,0.998587,106.254478,409.079041,949.118103
567,2.362500,0.018699,0.114228,0.046004,-0.992213,48.338100,598.386841,35.441868,0.526510,-0.026685,0.100009,-0.843845,212.345856,35.302494,178.133728,-0.050060,-0.006986,0.009062,0.998681,105.939705,415.849792,946.059204
568,2.366667,0.018525,0.104743,0.048013,-0.993167,49.522827,598.632446,34.486893,0.529217,-0.021484,0.102224,-0.842032,214.299927,44.827595,180.371582,-0.047124,-0.006479,0.010122,0.998817,105.590675,422.518768,942.869263
569,2.370833,0.017748,0.098349,0.047051,-0.993881,50.361885,599.142334,33.766518,0.531250,-0.016972,0.103343,-0.840717,216.156540,54.750389,182.408829,-0.043454,-0.004179,0.009836,0.998998,105.325775,429.239716,939.687134
570,2.375000,0.016710,0.091896,0.043880,-0.994661,50.555115,599.454102,33.239288,0.532946,-0.012994,0.103340,-0.839715,217.998398,65.044670,184.246017,-0.040716,-0.003161,0.010567,0.999110,105.048286,435.678223,936.308472
571,2.379167,0.015965,0.084713,0.039657,-0.995488,50.705997,599.596741,32.628662,0.531778,-0.006002,0.100629,-0.840862,219.584808,76.083038,186.330826,-0.038437,-0.004121,0.011897,0.999182,105.010269,442.037323,932.795593
572,2.383333,0.014300,0.077561,0.036660,-0.996211,51.181709,599.624023,32.067032,0.533521,0.005075,0.095755,-0.840334,221.524033,87.206497,188.123535,-0.034665,-0.002420,0.012660,0.999316,104.656815,448.457520,929.359192
573,2.387500,0.013072,0.070698,0.035466,-0.996781,51.964981,599.559082,31.459034,0.533032,0.003113,0.095098,-0.840728,222.944473,98.439606,188.950455,-0.033427,-0.001905,0.014204,0.999339,104.333260,454.710541,925.838562
574,2.391667,0.012369,0.065694,0.035718,-0.997124,52.879616,599.471558,30.989840,0.533779,0.003281,0.093117,-0.840475,224.359787,109.902611,189.729904,-0.031191,-0.000985,0.015796,0.999388,104.124283,460.707916,922.276001
575,2.395833,0.011786,0.060030,0.036091,-0.997474,53.609085,599.311829,30.598589,0.531057,0.002191,0.092758,-0.842241,226.125870,121.975777,190.526047,-0.028739,0.000981,0.017211,0.999438,104.004456,466.603424,918.712646
576,2.400000,0.011367,0.055512,0.036060,-0.997742,54.059364,599.040710,30.214052,0.527146,0.008604,0.089195,-0.845037,227.999359,134.683121,191.451645,-0.027662,0.002359,0.018927,0.999435,103.871513,472.587006,915.219177
577,2.404167,0.010756,0.050135,0.034768,-0.998079,54.150452,598.779358,29.748184,0.525940,0.010378,0.085669,-0.846132,229.457321,147.182404,191.698151,-0.026736,0.007690,0.018259,0.999446,103.385002,479.003418,912.091125
578,2.408333,0.009464,0.046521,0.034282,-0.998284,54.223820,598.542542,29.330721,0.523979,0.009887,0.082936,-0.847626,230.815918,159.888138,191.612793,-0.018987,0.014849,0.019251,0.999524,103.119469,484.579895,910.103943
579,2.412500,0.008302,0.043428,0.033951,-0.998445,54.345150,598.365906,28.988705,0.523687,0.012531,0.077479,-0.848288,231.915131,172.738800,191.343506,-0.017899,0.018552,0.020508,0.999457,102.982521,490.246765,907.008057
580,2.416667,0.008486,0.040641,0.034183,-0.998553,54.681599,598.202271,28.716070,0.523508,0.013364,0.072669,-0.848811,232.946274,185.676407,190.607086,-0.016536,0.021107,0.023393,0.999367,102.865067,496.169861,904.509521
581,2.420833,0.008976,0.037921,0.034375,-0.998649,55.113857,598.183167,28.611465,0.522819,0.014818,0.067892,-0.849607,233.913101,199.001007,189.639801,-0.018227,0.024599,0.025272,0.999212,102.873329,502.096832,901.764526
582,2.425000,0.009669,0.035643,0.034234,-0.998731,55.496994,598.177734,28.572332,0.518805,0.011943,0.066764,-0.852198,235.210999,212.652084,188.791336,-0.021457,0.026374,0.027828,0.999034,102.837471,507.916107,899.194885
583,2.429167,0.010513,0.032718,0.033288,-0.998855,55.540165,598.102844,28.615448,0.515627,0.009633,0.064804,-0.854305,236.326996,226.499634,187.534637,-0.024296,0.028549,0.030217,0.998840,103.468117,513.904053,896.833679
584,2.433333,0.011003,0.031397,0.032335,-0.998923,55.484806,598.064636,28.639423,0.512168,0.007528,0.062793,-0.856554,237.439423,240.578018,186.045822,-0.032692,0.027948,0.031722,0.998571,103.266678,519.792114,893.276550
585,2.437500,0.011106,0.030477,0.031237,-0.998986,55.375927,598.114807,28.538784,0.508333,0.006410,0.060398,-0.859016,238.445587,254.856110,184.378128,-0.035836,0.027485,0.034198,0.998394,103.233727,525.196289,890.996948
586,2.441667,0.011057,0.030245,0.031215,-0.998994,55.267254,598.159973,28.438196,0.503340,0.005044,0.058437,-0.862095,239.455063,269.452911,182.509567,-0.038837,0.025107,0.036208,0.998274,103.219376,530.666687,888.604919
587,2.445833,0.011271,0.030750,0.031663,-0.998962,55.346092,598.195740,28.356590,0.498276,0.003211,0.056764,-0.865152,240.459015,284.155914,180.389038,-0.042403,0.025165,0.037521,0.998079,103.405823,536.166077,886.433167
588,2.450000,0.011384,0.030865,0.032084,-0.998944,55.451591,598.200500,28.344265,0.490840,0.003332,0.056164,-0.869431,241.725067,299.527100,178.522064,-0.046165,0.022011,0.039042,0.997928,103.488388,541.449707,883.967712
589,2.454167,0.011833,0.031141,0.032133,-0.998928,55.497124,598.074585,28.400089,0.482769,0.002641,0.055825,-0.873963,242.913406,315.039032,176.313065,-0.046326,0.008231,0.041881,0.998014,103.143356,546.575623,880.679077
590,2.458333,0.012260,0.030976,0.031390,-0.998952,55.441730,597.963501,28.422321,0.476256,0.002734,0.054828,-0.877591,243.833374,330.382996,173.781723,-0.048824,0.006108,0.042844,0.997869,103.476540,551.931885,878.945557
591,2.462500,0.012750,0.031092,0.030655,-0.998965,55.335514,597.864990,28.433044,0.468926,0.003289,0.053729,-0.881596,244.717117,345.873596,171.060638,-0.050542,0.004961,0.043326,0.997769,103.868759,557.341919,877.645447
592,2.466667,0.013457,0.030008,0.029458,-0.999025,55.274776,597.936523,28.434534,0.461244,0.005246,0.052664,-0.885694,245.596542,361.641998,168.147537,-0.050906,0.003221,0.044126,0.997723,104.017555,562.931274,876.753479
593,2.470833,0.013584,0.028351,0.028572,-0.999097,55.284321,598.094299,28.369291,0.453845,0.005961,0.052595,-0.889507,246.419067,377.439575,165.067154,-0.051014,0.001230,0.044569,0.997702,104.345810,568.565491,875.785217
594,2.475000,0.013583,0.032330,0.028346,-0.998983,55.475418,598.076355,28.508274,0.446530,0.007840,0.052328,-0.893203,247.034882,393.425018,161.829285,-0.052189,0.001977,0.044630,0.997638,104.294991,574.081787,875.059937
