Format Version,1.25,Take Name,Side_Step_Right_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.33.35.225 PM,Capture Start Frame,1459439,Total Frames in Take,662,Total Exported Frames,662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
221,0.920833,0.043743,-0.017023,0.970460,0.236652,123.871986,-46.504120,25.534630,0.025626,-0.007940,0.915404,0.401641,-115.541183,110.885033,31.549595,-0.006319,0.037986,-0.966956,-0.252017,13.167540,35.940281,950.538452
222,0.925000,0.043717,-0.017948,0.969921,0.238789,124.073959,-46.824833,25.848280,0.025503,-0.007872,0.915404,0.401650,-115.560318,110.904297,31.548582,-0.006072,0.038427,-0.967194,-0.251043,13.761239,36.275066,950.631470
223,0.929167,0.041416,-0.018388,0.969303,0.241656,124.353989,-47.251076,26.128016,0.025417,-0.007825,0.915433,0.401591,-115.570709,110.928574,31.538498,-0.005947,0.038436,-0.967495,-0.249881,14.364024,36.520187,950.802612
224,0.933333,0.037276,-0.019255,0.968603,0.245048,124.549393,-47.742702,26.432009,0.025391,-0.007779,0.915439,0.401581,-115.581406,110.946716,31.526398,-0.004975,0.038729,-0.967772,-0.248784,14.987954,36.747185,950.941223
225,0.937500,0.035025,-0.020609,0.967787,0.248470,124.831924,-48.236565,26.820923,0.025360,-0.007774,0.915462,0.401529,-115.594582,110.968910,31.517059,-0.004295,0.038454,-0.968083,-0.247627,15.653081,36.962925,951.175171
226,0.941667,0.034749,-0.022626,0.966845,0.251974,125.182541,-48.740662,27.241640,0.025314,-0.007714,0.915465,0.401527,-115.601837,110.984673,31.512506,-0.003822,0.038298,-0.968342,-0.246643,16.399542,37.333668,951.259644
227,0.945833,0.035068,-0.024500,0.965773,0.255837,125.663803,-49.320164,27.605394,0.025274,-0.007683,0.915482,0.401491,-115.617485,111.001060,31.511045,-0.003033,0.038208,-0.968617,-0.245584,17.083088,37.552258,951.409790
228,0.950000,0.035902,-0.026025,0.964700,0.259591,126.193550,-49.946262,27.968147,0.025250,-0.007630,0.915497,0.401459,-115.624039,111.015511,31.503479,-0.007139,0.037062,-0.968723,-0.245259,18.039785,37.783703,950.832397
229,0.954167,0.036612,-0.028000,0.963642,0.263193,126.708206,-50.549110,28.395044,0.025175,-0.007589,0.915507,0.401443,-115.629471,111.027924,31.494656,-0.006802,0.037501,-0.969033,-0.243974,18.685019,37.961891,950.855652
230,0.958333,0.037281,-0.030037,0.962516,0.266966,127.287163,-51.176884,28.875420,0.025165,-0.007550,0.915509,0.401438,-115.639755,111.038643,31.493071,-0.005688,0.037006,-0.969312,-0.242967,19.289467,38.071251,951.030579
231,0.962500,0.037776,-0.032213,0.961342,0.270844,127.929565,-51.788353,29.385855,0.025143,-0.007498,0.915509,0.401440,-115.643280,111.048164,31.482759,-0.005925,0.037159,-0.969658,-0.241553,19.923838,38.203388,951.124573
232,0.966667,0.038231,-0.034490,0.960083,0.274937,128.632568,-52.425728,29.952545,0.025183,-0.007468,0.915518,0.401417,-115.645432,111.062347,31.474852,-0.005536,0.037308,-0.969970,-0.240283,20.543509,38.302971,951.143738
233,0.970833,0.038512,-0.036547,0.958723,0.279340,129.384872,-53.071426,30.480026,0.025226,-0.007464,0.915512,0.401430,-115.653099,111.068123,31.469696,-0.005438,0.037804,-0.970213,-0.239223,21.167950,38.513988,951.077759
234,0.975000,0.039596,-0.039484,0.957285,0.283689,130.211304,-53.671051,31.017086,0.025230,-0.007496,0.915496,0.401466,-115.652130,111.068138,31.466824,-0.005311,0.037582,-0.970480,-0.238176,21.754507,38.633934,951.296021
235,0.979167,0.040179,-0.041819,0.955797,0.288253,131.104935,-54.393349,31.548367,0.025182,-0.007483,0.915491,0.401481,-115.654968,111.075813,31.462639,-0.004289,0.037562,-0.970673,-0.237411,22.316166,38.786350,951.430054
236,0.983333,0.040399,-0.043933,0.954236,0.293040,132.103271,-55.164711,32.035660,0.025243,-0.007463,0.915492,0.401473,-115.655739,111.085861,31.460379,-0.003580,0.037801,-0.970880,-0.236540,22.879068,38.844845,951.508179
237,0.987500,0.041242,-0.046437,0.952653,0.297649,133.142029,-56.085510,32.568459,0.025282,-0.007448,0.915463,0.401538,-115.654129,111.087036,31.456430,-0.002707,0.037789,-0.971096,-0.235663,23.448130,38.864452,951.648682
238,0.991667,0.041463,-0.048665,0.951139,0.302072,134.322815,-57.063206,33.084454,0.025351,-0.007485,0.915444,0.401577,-115.650673,111.089882,31.445660,-0.001676,0.037494,-0.971243,-0.235114,24.013798,38.921165,951.822571
239,0.995833,0.040973,-0.051344,0.949625,0.306428,135.555862,-58.305843,33.787975,0.025347,-0.007470,0.915446,0.401573,-115.647278,111.090057,31.442787,-0.001263,0.037212,-0.971392,-0.234545,24.564299,38.898930,952.020081
240,1.000000,0.041122,-0.053439,0.948117,0.310688,136.975525,-59.485336,34.388832,0.025337,-0.007459,0.915413,0.401649,-115.645866,111.091171,31.441740,-0.000290,0.035685,-0.971130,-0.235867,25.510784,38.394512,951.958435
241,1.004167,0.041856,-0.055501,0.946657,0.314655,138.492294,-60.699734,34.937130,0.025450,-0.007482,0.915384,0.401707,-115.643326,111.095047,31.437132,0.000376,0.035660,-0.971094,-0.236016,26.088785,38.321663,951.906433
242,1.008333,0.041724,-0.057473,0.945320,0.318316,140.222488,-62.094158,35.563023,0.025567,-0.007533,0.915360,0.401754,-115.639503,111.096169,31.434059,0.000876,0.036121,-0.971183,-0.235580,26.605352,38.341572,951.978882
243,1.012500,0.040973,-0.058996,0.944247,0.321308,142.063477,-63.598454,36.114727,0.025643,-0.007558,0.915330,0.401817,-115.637711,111.097710,31.431303,0.001185,0.035191,-0.971208,-0.235615,27.072203,38.183228,952.189331
244,1.016667,0.040477,-0.060244,0.943265,0.324012,144.069885,-65.183029,36.702232,0.025682,-0.007577,0.915316,0.401845,-115.626640,111.101860,31.425140,0.001474,0.034458,-0.971243,-0.235580,27.551258,38.034203,952.428467
245,1.020833,0.039812,-0.061513,0.942588,0.325819,146.283813,-66.887497,37.210575,0.025821,-0.007641,0.915289,0.401897,-115.626556,111.104630,31.419992,0.002287,0.034749,-0.971183,-0.235777,28.018543,37.926929,952.449280
246,1.025000,0.038654,-0.062597,0.942099,0.327165,148.565216,-68.849205,37.843609,0.025901,-0.007671,0.915265,0.401946,-115.616112,111.103958,31.414610,0.002862,0.035095,-0.971107,-0.236033,28.539268,37.792828,952.458069
247,1.029167,0.037517,-0.064079,0.941817,0.327822,151.089203,-70.871651,38.446346,0.025939,-0.007654,0.915231,0.402020,-115.615700,111.096962,31.414762,0.003671,0.034614,-0.971058,-0.236294,28.975021,37.554604,952.638062
248,1.033333,0.035575,-0.064603,0.941717,0.328223,153.731735,-73.017426,39.050755,0.026049,-0.007670,0.915202,0.402079,-115.611481,111.096245,31.403671,0.004800,0.034477,-0.970975,-0.236633,29.323330,37.428265,952.803284
249,1.037500,0.032988,-0.065219,0.941801,0.328130,156.483582,-75.350288,39.650997,0.026090,-0.007707,0.915169,0.402151,-115.608437,111.092896,31.397686,0.005238,0.033518,-0.970819,-0.237401,29.930235,37.016762,952.973450
250,1.041667,0.030468,-0.065075,0.942010,0.327801,159.393661,-77.743584,40.256794,0.026187,-0.007726,0.915146,0.402196,-115.606461,111.095001,31.397779,0.006036,0.033188,-0.970637,-0.238173,30.417032,36.792675,953.031128
251,1.045833,0.027430,-0.064928,0.942287,0.327304,162.433350,-80.285912,40.853146,0.025928,-0.007183,0.915064,0.402410,-115.596245,111.044060,31.345900,0.006304,0.033039,-0.970485,-0.238806,30.873758,36.500572,953.061768
252,1.050000,0.024387,-0.064471,0.942656,0.326570,165.582657,-82.995094,41.516068,0.025775,-0.006863,0.914997,0.402578,-115.590134,111.005104,31.318962,0.006803,0.032874,-0.970358,-0.239329,31.313162,36.160820,953.190857
253,1.054167,0.022022,-0.064637,0.943128,0.325340,168.812790,-85.748314,42.240406,0.025837,-0.006846,0.914968,0.402640,-115.588539,110.983902,31.311039,0.007020,0.032102,-0.970215,-0.240006,31.745590,35.732777,953.382141
254,1.058333,0.019341,-0.063767,0.943580,0.324370,172.154114,-88.603447,42.825577,0.026033,-0.007003,0.914955,0.402655,-115.586479,110.996254,31.310684,0.007597,0.031352,-0.970022,-0.240866,32.166729,35.306084,953.567627
255,1.062500,0.017103,-0.063293,0.943837,0.323843,175.679199,-91.562065,43.485157,0.026218,-0.007181,0.914940,0.402673,-115.580826,111.005714,31.312645,0.008476,0.030901,-0.969814,-0.241732,32.646626,34.889698,953.691833
256,1.066667,0.015427,-0.063462,0.944317,0.322491,179.159637,-94.682083,44.158432,0.026386,-0.007255,0.914911,0.402727,-115.573334,111.000336,31.305946,0.008681,0.030074,-0.969623,-0.242592,33.136562,34.431915,953.850769
257,1.070833,0.012755,-0.062917,0.944684,0.321639,182.664154,-97.863686,44.803253,0.026550,-0.007339,0.914892,0.402758,-115.564934,110.991203,31.297489,0.009371,0.029569,-0.969396,-0.243533,33.598530,33.977509,953.872375
258,1.075000,0.009873,-0.062071,0.944981,0.321032,186.287292,-101.059334,45.264572,0.026639,-0.007381,0.914852,0.402841,-115.559326,110.985626,31.292826,0.010145,0.029104,-0.969186,-0.244394,34.067207,33.508915,953.916443
259,1.079167,0.007745,-0.062268,0.945200,0.320405,189.907379,-104.303085,45.734535,0.026829,-0.007527,0.914815,0.402911,-115.553215,110.972084,31.284113,0.011224,0.028422,-0.968989,-0.245209,34.512756,33.014656,953.993896
260,1.083333,0.005841,-0.062471,0.945491,0.319546,193.510635,-107.645477,46.237228,0.026963,-0.007579,0.914794,0.402948,-115.543533,110.962219,31.275518,0.011803,0.027566,-0.968806,-0.246000,34.976284,32.437073,954.182434
261,1.087500,0.004245,-0.062893,0.945785,0.318617,197.135971,-111.123505,46.833141,0.027192,-0.007708,0.914768,0.402990,-115.536270,110.946396,31.272024,0.011878,0.027813,-0.968595,-0.246799,35.484291,31.940062,954.124451
262,1.091667,0.002607,-0.063435,0.945950,0.318039,200.833481,-114.605972,47.211098,0.027341,-0.007786,0.914739,0.403044,-115.526161,110.931664,31.268549,0.012620,0.027137,-0.968458,-0.247373,35.963299,31.380087,954.262695
263,1.095833,0.001112,-0.064556,0.946086,0.317416,204.562225,-118.058983,47.507492,0.027544,-0.007888,0.914710,0.403095,-115.522079,110.914337,31.262039,0.013598,0.026731,-0.968230,-0.248255,36.473915,30.788200,954.295593
264,1.100000,-0.000599,-0.065427,0.946082,0.317251,208.316986,-121.659325,47.908096,0.027789,-0.008041,0.914689,0.403122,-115.509201,110.901642,31.252916,0.014359,0.026777,-0.968040,-0.248947,36.987080,30.254782,954.370667
265,1.104167,-0.001065,-0.067495,0.946109,0.316736,211.953522,-125.277817,48.149021,0.027986,-0.008139,0.914659,0.403173,-115.498940,110.887138,31.247734,0.014288,0.026797,-0.967864,-0.249635,37.567795,29.666271,954.335571
266,1.108333,-0.002477,-0.069638,0.946079,0.316352,215.723114,-128.997208,48.434223,0.028220,-0.008261,0.914619,0.403246,-115.485886,110.870667,31.235542,0.014398,0.026117,-0.967801,-0.249942,38.062656,28.994999,954.391907
267,1.112500,-0.003382,-0.072475,0.946020,0.315882,219.451889,-132.649048,48.521141,0.028481,-0.008405,0.914603,0.403261,-115.472610,110.857864,31.234602,0.014116,0.025911,-0.967807,-0.249959,38.491646,28.473610,954.378113
268,1.116667,-0.004791,-0.075042,0.945824,0.315853,223.138519,-136.340332,48.571243,0.028724,-0.008498,0.914578,0.403299,-115.459259,110.842529,31.230923,0.014746,0.025607,-0.967827,-0.249876,38.847355,27.940128,954.448792
269,1.120833,-0.006441,-0.077827,0.945717,0.315470,226.891556,-140.151260,48.719971,0.028973,-0.008676,0.914554,0.403332,-115.452660,110.824509,31.225353,0.014931,0.026507,-0.967913,-0.249438,39.254227,27.366631,954.468018
270,1.125000,-0.007561,-0.081279,0.945431,0.315430,230.582916,-143.962814,48.729237,0.029197,-0.008801,0.914517,0.403397,-115.436775,110.803871,31.219522,0.016258,0.026582,-0.967907,-0.249371,39.689888,26.745535,954.417114
271,1.129167,-0.009404,-0.085032,0.945107,0.315365,234.381485,-147.797394,48.728035,0.029484,-0.008977,0.914481,0.403453,-115.421181,110.783150,31.213167,0.015824,0.026906,-0.967970,-0.249118,40.216160,26.115141,954.204285
272,1.133333,-0.011631,-0.088354,0.944738,0.315482,238.123550,-151.621292,48.636223,0.029806,-0.009147,0.914453,0.403489,-115.402069,110.764534,31.207418,0.016349,0.026671,-0.967907,-0.249353,40.852982,25.486425,954.258118
273,1.137500,-0.013142,-0.093118,0.944261,0.315481,241.766083,-155.409439,48.468018,0.030112,-0.009276,0.914421,0.403536,-115.393753,110.741280,31.201710,0.016517,0.026263,-0.967810,-0.249764,41.457355,24.803837,954.327759
274,1.141667,-0.014137,-0.097547,0.943856,0.315311,245.454636,-159.312119,48.380890,0.030414,-0.009444,0.914396,0.403566,-115.371353,110.714355,31.195103,0.016540,0.026428,-0.967782,-0.249851,42.058838,24.019724,954.362732
275,1.145833,-0.015537,-0.101987,0.943577,0.314675,249.160873,-163.266403,48.328991,0.030721,-0.009604,0.914368,0.403603,-115.357689,110.685585,31.195023,0.016161,0.026012,-0.967746,-0.250058,42.676083,23.236712,954.239258
276,1.150000,-0.016789,-0.106257,0.943154,0.314467,252.848389,-167.113510,48.204033,0.031016,-0.009815,0.914345,0.403626,-115.340424,110.663750,31.187595,0.017013,0.025908,-0.967659,-0.250350,43.360027,22.379112,954.228455
277,1.154167,-0.017648,-0.109693,0.942810,0.314271,256.628876,-171.028534,48.081051,0.031387,-0.010007,0.914317,0.403656,-115.324013,110.632744,31.182390,0.017673,0.025567,-0.967597,-0.250581,44.033131,21.477888,954.170044
278,1.158333,-0.018553,-0.111993,0.942628,0.313952,260.397156,-174.966965,48.076710,0.031692,-0.010180,0.914270,0.403735,-115.302788,110.606880,31.178864,0.017013,0.025242,-0.967577,-0.250737,44.681381,20.575079,954.166504
279,1.162500,-0.019026,-0.113958,0.942519,0.313544,264.124451,-178.914261,48.112270,0.032018,-0.010387,0.914251,0.403747,-115.282646,110.577850,31.170256,0.017721,0.024917,-0.967507,-0.250990,45.404377,19.674999,954.221924
280,1.166667,-0.019410,-0.117390,0.941999,0.313815,267.714752,-182.876999,48.322811,0.032374,-0.010605,0.914218,0.403789,-115.267311,110.549065,31.167456,0.018632,0.024691,-0.967412,-0.251311,46.090855,18.779192,954.244629
281,1.170833,-0.019648,-0.119018,0.941903,0.313478,271.151123,-186.826172,48.604271,0.032782,-0.010872,0.914193,0.403805,-115.256607,110.515099,31.159113,0.018609,0.024245,-0.967430,-0.251285,46.847363,17.776243,954.282288
282,1.175000,-0.020948,-0.120786,0.941517,0.313874,274.643372,-190.802872,49.003044,0.033111,-0.011084,0.914168,0.403828,-115.231728,110.480637,31.155266,0.018981,0.023973,-0.967346,-0.251608,47.559765,16.879349,954.053040
283,1.179167,-0.022158,-0.122098,0.941315,0.313889,278.114685,-194.734283,49.340237,0.033502,-0.011297,0.914140,0.403854,-115.208755,110.439293,31.151524,0.018680,0.023997,-0.967368,-0.251543,48.266609,15.911167,953.906067
284,1.183333,-0.022922,-0.123059,0.941228,0.313722,281.551636,-198.523392,49.485992,0.033882,-0.011513,0.914131,0.403836,-115.186218,110.402328,31.151506,0.019259,0.024152,-0.967369,-0.251480,49.037201,15.006549,953.866394
285,1.187500,-0.024938,-0.124201,0.941219,0.313143,285.000458,-202.419296,49.845543,0.034316,-0.011761,0.914104,0.403853,-115.166946,110.356659,31.152195,0.019283,0.023993,-0.967384,-0.251438,49.755291,13.995817,953.957886
286,1.191667,-0.027684,-0.126042,0.941033,0.312736,288.566925,-206.511444,50.415043,0.034713,-0.012000,0.914070,0.403890,-115.143639,110.315742,31.146236,0.019688,0.024026,-0.967336,-0.251587,50.498428,13.057762,953.805908
287,1.195833,-0.029864,-0.127331,0.941102,0.311804,291.992462,-210.447693,50.815628,0.035202,-0.012300,0.914052,0.403880,-115.114265,110.270630,31.141754,0.019419,0.024250,-0.967373,-0.251442,51.311333,12.051650,953.665894
288,1.200000,-0.031852,-0.128861,0.941223,0.310612,295.449890,-214.386734,51.226189,0.035562,-0.012539,0.914032,0.403885,-115.088539,110.236885,31.139830,0.020316,0.024193,-0.967324,-0.251566,52.127796,10.976449,953.619629
289,1.204167,-0.033902,-0.129712,0.941623,0.308822,298.820587,-218.192551,51.505169,0.036108,-0.012825,0.914021,0.403854,-115.068588,110.194160,31.136005,0.020085,0.023936,-0.967309,-0.251668,52.956211,10.013189,953.496765
290,1.208333,-0.036238,-0.130825,0.941891,0.307268,302.451385,-222.010635,51.894939,0.036534,-0.013099,0.913994,0.403866,-115.045433,110.150871,31.134571,0.019833,0.023824,-0.967349,-0.251546,53.800388,8.934835,953.612000
291,1.212500,-0.038467,-0.132306,0.942182,0.305466,306.121490,-225.901230,52.412434,0.036942,-0.013326,0.913962,0.403896,-115.017792,110.106262,31.129896,0.019323,0.024116,-0.967359,-0.251518,54.692146,7.963588,953.228149
292,1.216667,-0.040260,-0.133808,0.942800,0.302658,309.507751,-229.724380,52.873142,0.037380,-0.013576,0.913967,0.403835,-114.990356,110.069794,31.128670,0.018670,0.024141,-0.967463,-0.251164,55.534943,6.806345,953.288879
293,1.220833,-0.041952,-0.135369,0.943378,0.299923,313.056152,-233.470688,53.313663,0.037894,-0.013888,0.913970,0.403771,-114.959076,110.030769,31.117083,0.019245,0.024182,-0.967399,-0.251365,56.453255,5.905786,952.992371
294,1.225000,-0.044315,-0.136255,0.944052,0.297047,316.570618,-237.180298,53.677559,0.038400,-0.014231,0.913951,0.403752,-114.940590,109.991089,31.118849,0.018496,0.024122,-0.967441,-0.251264,57.366192,4.812593,952.975586
295,1.229167,-0.046100,-0.136823,0.945021,0.293411,320.010132,-240.809631,53.969418,0.038848,-0.014525,0.913962,0.403674,-114.917450,109.962471,31.111179,0.018611,0.024472,-0.967453,-0.251174,58.343887,3.766746,952.704041
296,1.233333,-0.047646,-0.138322,0.945917,0.289549,323.466248,-244.425629,54.351971,0.039295,-0.014792,0.913953,0.403641,-114.892784,109.924614,31.105751,0.019550,0.023951,-0.967457,-0.251141,59.278133,2.621941,952.800842
297,1.237500,-0.049638,-0.139710,0.946765,0.285751,326.941284,-248.011658,54.690876,0.039762,-0.015105,0.913928,0.403643,-114.871155,109.891418,31.094004,0.020171,0.023176,-0.967467,-0.251126,60.278095,1.476761,952.919678
298,1.241667,-0.051680,-0.140883,0.947640,0.281886,330.444885,-251.536194,55.076145,0.040204,-0.015403,0.913938,0.403564,-114.851746,109.861824,31.094366,0.017631,0.023443,-0.967576,-0.250872,61.269085,0.412136,952.646301
299,1.245833,-0.052859,-0.141882,0.948643,0.277763,333.836304,-254.981064,55.418774,0.040688,-0.015683,0.913916,0.403555,-114.833717,109.832153,31.086145,0.017874,0.024256,-0.967612,-0.250637,62.260754,-0.711843,952.512024
300,1.250000,-0.054143,-0.142832,0.949602,0.273721,337.282745,-258.372192,55.802773,0.041005,-0.015894,0.913905,0.403539,-114.810921,109.802673,31.082357,0.018573,0.024682,-0.967579,-0.250674,63.263729,-1.820990,952.371826
301,1.254167,-0.055053,-0.143817,0.950609,0.269497,340.655548,-261.665985,56.156399,0.041380,-0.016161,0.913892,0.403520,-114.799332,109.779694,31.079266,0.022186,0.027477,-0.967489,-0.250435,64.117790,-3.030275,953.449097
302,1.258333,-0.056024,-0.144910,0.951607,0.265154,343.946472,-264.866577,56.498287,0.041777,-0.016414,0.913890,0.403474,-114.789047,109.748756,31.077183,0.023055,0.026467,-0.967392,-0.250841,65.188644,-4.372553,953.414001
303,1.262500,-0.056622,-0.145690,0.952687,0.260683,347.179810,-268.034149,56.832848,0.042175,-0.016614,0.913896,0.403411,-114.776596,109.728844,31.068762,0.023784,0.026668,-0.967273,-0.251209,66.365822,-5.637782,953.067444
304,1.266667,-0.057042,-0.145931,0.953796,0.256367,350.463440,-271.129669,57.206619,0.042493,-0.016783,0.913885,0.403395,-114.759262,109.695610,31.064892,0.022623,0.025258,-0.967260,-0.251512,67.491470,-6.944913,952.943665
305,1.270833,-0.057843,-0.146375,0.954791,0.252195,353.711090,-274.135956,57.508854,0.042836,-0.017025,0.913873,0.403376,-114.744751,109.665848,31.063593,0.020458,0.025913,-0.967326,-0.251379,68.729729,-8.236270,952.464844
306,1.275000,-0.058158,-0.146669,0.955784,0.248159,356.929810,-277.048920,57.800278,0.043162,-0.017239,0.913870,0.403338,-114.739807,109.651947,31.060820,0.022113,0.025657,-0.967170,-0.251865,69.904945,-9.479014,952.426025
307,1.279167,-0.057966,-0.146757,0.956910,0.243775,360.020203,-279.857056,58.048824,0.043470,-0.017471,0.913855,0.403330,-114.723305,109.633484,31.057983,0.021788,0.026031,-0.967139,-0.251973,71.052834,-10.815708,952.321472
308,1.283333,-0.057782,-0.146924,0.957977,0.239489,363.094147,-282.645660,58.341042,0.043850,-0.017680,0.913850,0.403289,-114.711479,109.604156,31.052258,0.021860,0.026976,-0.967107,-0.251991,72.321808,-12.104924,951.949280
309,1.287500,-0.057211,-0.147216,0.959060,0.235073,366.065369,-285.305420,58.662609,0.044204,-0.017900,0.913847,0.403249,-114.691933,109.580124,31.049601,0.020581,0.025752,-0.967087,-0.252303,73.562630,-13.468237,951.694092
310,1.291667,-0.056667,-0.146882,0.960181,0.230797,369.014526,-287.898132,58.915665,0.044553,-0.018165,0.913828,0.403240,-114.677277,109.552559,31.044722,0.021867,0.026951,-0.966984,-0.252463,74.808846,-14.917174,951.672729
311,1.295833,-0.056661,-0.146405,0.961169,0.226958,371.978973,-290.365875,59.085648,0.044885,-0.018358,0.913800,0.403260,-114.665039,109.525253,31.043919,0.019395,0.026982,-0.967017,-0.252536,76.188744,-16.273268,950.925293
312,1.300000,-0.055957,-0.146679,0.962046,0.223207,374.903656,-292.779266,59.314003,0.045249,-0.018538,0.913774,0.403269,-114.643906,109.489151,31.036108,0.020605,0.026383,-0.966858,-0.253111,77.465591,-17.740776,950.813477
313,1.304167,-0.055581,-0.146394,0.962913,0.219723,377.770752,-295.033691,59.455406,0.045582,-0.018755,0.913767,0.403239,-114.629211,109.459541,31.036604,0.018990,0.027416,-0.966891,-0.253001,78.842873,-19.128706,950.349121
314,1.308333,-0.055408,-0.145807,0.963782,0.216322,380.571167,-297.212952,59.563950,0.045970,-0.019024,0.913749,0.403221,-114.614822,109.434914,31.027832,0.018995,0.027087,-0.966880,-0.253080,80.212883,-20.575020,950.493103
315,1.312500,-0.055137,-0.145437,0.964613,0.212906,383.308441,-299.285614,59.597031,0.046320,-0.019262,0.913734,0.403205,-114.598259,109.407997,31.025467,0.017399,0.027268,-0.966837,-0.253337,81.589867,-22.033209,949.803955
316,1.316667,-0.054903,-0.145170,0.965384,0.209629,385.923218,-301.318726,59.631165,0.046655,-0.019498,0.913722,0.403181,-114.579849,109.385231,31.027010,0.017813,0.027375,-0.966730,-0.253707,82.984215,-23.541904,949.427979
317,1.320833,-0.055191,-0.145194,0.965937,0.206972,388.572906,-303.239685,59.582710,0.046761,-0.019837,0.913623,0.403377,-114.542015,109.389244,30.971590,0.018631,0.028031,-0.966661,-0.253839,84.414124,-25.034517,949.271912
318,1.325000,-0.055752,-0.145328,0.966355,0.204765,391.142761,-305.054962,59.507359,0.047288,-0.020095,0.913586,0.403387,-114.565758,109.374535,30.996283,0.018402,0.027442,-0.966591,-0.254184,85.929543,-26.561932,948.865601
319,1.329167,-0.056648,-0.145850,0.966632,0.202835,393.662659,-306.774536,59.341785,0.047718,-0.020385,0.913557,0.403386,-114.567581,109.345039,30.990082,0.016457,0.027246,-0.966574,-0.254405,87.301216,-28.154146,948.467651
320,1.333333,-0.057432,-0.146290,0.966813,0.201430,396.107147,-308.405182,59.130081,0.048082,-0.020552,0.913516,0.403428,-114.551445,109.312416,30.984936,0.015204,0.028227,-0.966584,-0.254337,88.819084,-29.645006,948.121948
321,1.337500,-0.059122,-0.147086,0.966805,0.200397,398.460175,-309.910797,58.833027,0.048440,-0.020786,0.913504,0.403402,-114.535156,109.296669,30.987417,0.015266,0.028622,-0.966558,-0.254387,90.282356,-31.161676,947.968933
322,1.341667,-0.060367,-0.148971,0.966557,0.199828,400.788330,-311.398804,58.481628,0.048759,-0.020925,0.913482,0.403406,-114.520866,109.276291,30.981213,0.015178,0.028713,-0.966490,-0.254643,91.820107,-32.719753,947.649536
323,1.345833,-0.062087,-0.150683,0.966297,0.199272,403.020660,-312.657043,57.991920,0.048984,-0.021051,0.913434,0.403479,-114.517563,109.253548,30.986509,0.014635,0.027776,-0.966412,-0.255071,93.327362,-34.434536,947.174072
324,1.350000,-0.063363,-0.152800,0.965906,0.199153,405.222015,-313.890503,57.447613,0.049247,-0.021198,0.913394,0.403531,-114.517632,109.235291,30.984554,0.012885,0.027970,-0.966395,-0.255210,94.881950,-36.053020,946.565979
325,1.354167,-0.065647,-0.155048,0.965287,0.199677,407.322662,-314.929779,56.798210,0.049535,-0.021351,0.913387,0.403504,-114.512573,109.226196,30.983089,0.012206,0.028581,-0.966400,-0.255158,96.507477,-37.692966,946.232117
326,1.358333,-0.066695,-0.156571,0.964830,0.200350,409.316589,-315.943298,56.134460,0.049602,-0.021370,0.913379,0.403513,-114.522469,109.214523,30.970089,0.011588,0.029001,-0.966326,-0.255419,98.043091,-39.352097,945.796753
327,1.362500,-0.067894,-0.158147,0.964310,0.201213,411.349365,-316.852966,55.359135,0.049813,-0.021518,0.913365,0.403510,-114.521736,109.202965,30.965733,0.010345,0.028910,-0.966316,-0.255520,99.701790,-41.072182,945.198242
328,1.366667,-0.068741,-0.159392,0.963803,0.202366,413.285889,-317.693817,54.556545,0.049769,-0.021604,0.913332,0.403586,-114.472374,109.199196,30.935793,0.009956,0.027357,-0.966235,-0.256013,101.364571,-42.889732,944.782532
329,1.370833,-0.067837,-0.161208,0.963325,0.203505,415.196106,-318.373016,53.733719,0.050178,-0.021755,0.913315,0.403565,-114.502029,109.197960,30.963400,0.008862,0.027782,-0.966215,-0.256084,103.036942,-44.615173,944.219849
330,1.375000,-0.066920,-0.162713,0.962729,0.205424,416.914154,-318.948395,52.828388,0.050357,-0.021827,0.913308,0.403555,-114.524757,109.192833,30.967106,0.008686,0.028898,-0.966161,-0.256168,104.610764,-46.350212,943.916565
331,1.379167,-0.064515,-0.162858,0.962201,0.208529,418.505005,-319.497925,51.880463,0.050547,-0.022043,0.913301,0.403534,-114.547592,109.200356,30.966307,0.009361,0.028553,-0.966069,-0.256532,106.265900,-48.133686,943.715820
332,1.383333,-0.060908,-0.161963,0.961834,0.211974,419.947388,-319.952667,50.938530,0.050742,-0.022172,0.913282,0.403547,-114.548508,109.201126,30.964233,0.007462,0.028125,-0.966056,-0.256687,108.065170,-50.015972,942.797791
333,1.387500,-0.054825,-0.160393,0.961733,0.215263,421.329163,-320.345367,50.041355,0.050870,-0.022217,0.913257,0.403586,-114.547775,109.197914,30.953526,0.007931,0.028518,-0.965956,-0.257009,109.712944,-51.750534,942.498230
334,1.391667,-0.047514,-0.157657,0.961923,0.218153,422.675995,-320.667480,49.166489,0.050946,-0.022273,0.913236,0.403619,-114.552071,109.203773,30.956465,0.007466,0.029585,-0.965870,-0.257223,111.420990,-53.621906,941.788574
