Format Version,1.25,Take Name,Walk_backwards_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.05.730 PM,Capture Start Frame,789966,Total Frames in Take,1576,Total Exported Frames,1576,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1197,4.987500,-0.018034,-0.033720,-0.465753,0.884088,-550.790710,-480.389282,32.026737,-0.115694,0.068099,-0.616389,0.775914,-505.271545,-703.110901,69.076065,0.056800,-0.015293,0.490912,-0.869221,-535.301270,-538.427307,955.342712
1198,4.991667,-0.018560,-0.034793,-0.466391,0.883699,-550.715759,-480.469208,32.056393,-0.119615,0.070399,-0.616795,0.774791,-511.952637,-707.640503,69.885429,0.056485,-0.015307,0.491048,-0.869165,-536.399780,-539.316589,955.406250
1199,4.995833,-0.018050,-0.035231,-0.465879,0.883962,-550.682434,-480.477264,32.029202,-0.123238,0.071641,-0.616708,0.774178,-518.684692,-712.426514,70.610306,0.055751,-0.016118,0.491425,-0.868984,-537.495239,-540.205688,955.418030
1200,5.000000,-0.016636,-0.035311,-0.464655,0.884631,-550.627930,-480.471161,31.928860,-0.127572,0.072745,-0.616448,0.773580,-525.351135,-717.071228,71.376305,0.055860,-0.015868,0.491651,-0.868854,-538.508850,-541.028076,955.429626
1201,5.004167,-0.016513,-0.035231,-0.464639,0.884645,-550.605469,-480.450867,31.922083,-0.134817,0.071936,-0.615598,0.773103,-531.991211,-721.995361,72.105682,0.055537,-0.016654,0.492066,-0.868625,-539.620789,-541.944031,955.416565
1202,5.008333,-0.016443,-0.035108,-0.464694,0.884622,-550.601074,-480.472626,31.918198,-0.138523,0.073867,-0.615445,0.772387,-538.457520,-726.449707,72.860130,0.055279,-0.017085,0.492525,-0.868373,-540.670044,-542.823853,955.446472
1203,5.012500,-0.016469,-0.035286,-0.464756,0.884582,-550.598145,-480.460480,31.923103,-0.139732,0.077305,-0.615516,0.771776,-544.828247,-730.725464,73.629669,0.054942,-0.018244,0.492949,-0.868130,-541.776489,-543.705017,955.382385
1204,5.016667,-0.016507,-0.035544,-0.464811,0.884542,-550.594238,-480.450653,31.932541,-0.143527,0.077954,-0.615392,0.771114,-551.263611,-735.207397,74.224602,0.054570,-0.018771,0.493421,-0.867874,-542.814636,-544.647583,955.398010
1205,5.020833,-0.016616,-0.036507,-0.464877,0.884466,-550.588745,-480.451355,31.904202,-0.145495,0.079927,-0.615565,0.770404,-557.517517,-739.474243,74.906693,0.054444,-0.019323,0.493944,-0.867572,-543.812866,-545.535278,955.366028
1206,5.025000,-0.016828,-0.037193,-0.464999,0.884370,-550.609253,-480.453400,31.905554,-0.146940,0.083349,-0.615017,0.770205,-563.668091,-743.433289,75.558083,0.054408,-0.020103,0.494524,-0.867226,-544.883240,-546.464233,955.304565
1207,5.029167,-0.016945,-0.037009,-0.465134,0.884304,-550.595520,-480.486298,31.853781,-0.152538,0.082893,-0.613948,0.770019,-569.824097,-747.834534,76.310501,0.054166,-0.020626,0.495112,-0.866894,-545.900513,-547.426270,955.327515
1208,5.033333,-0.016980,-0.037138,-0.465127,0.884302,-550.597229,-480.470367,31.860407,-0.155905,0.084284,-0.612871,0.770052,-575.923096,-751.923096,76.900124,0.053865,-0.021550,0.495787,-0.866504,-546.928894,-548.396790,955.258606
1209,5.037500,-0.016992,-0.037617,-0.465110,0.884290,-550.634521,-480.468109,31.892511,-0.159759,0.086404,-0.611781,0.769894,-582.069946,-755.887512,77.362404,0.053831,-0.021695,0.496439,-0.866130,-547.959900,-549.403198,955.305054
1210,5.041667,-0.017218,-0.038183,-0.465316,0.884153,-550.615723,-480.500977,31.898062,-0.162416,0.087986,-0.610723,0.769998,-588.111694,-759.697083,77.873947,0.053693,-0.022073,0.497038,-0.865784,-548.966797,-550.418396,955.305359
1211,5.045833,-0.017322,-0.038456,-0.465506,0.884039,-550.593811,-480.508789,31.902258,-0.163898,0.090345,-0.609709,0.770215,-594.057678,-763.572144,78.407547,0.053700,-0.022469,0.497701,-0.865393,-549.977661,-551.378967,955.297668
1212,5.050000,-0.017157,-0.038469,-0.465258,0.884172,-550.585815,-480.489349,31.905338,-0.165839,0.092852,-0.608297,0.770617,-599.915100,-767.193298,78.878838,0.053821,-0.022395,0.498307,-0.865039,-550.987366,-552.369507,955.272034
1213,5.054167,-0.016984,-0.038125,-0.465055,0.884297,-550.657532,-480.469849,31.892408,-0.169151,0.093620,-0.606840,0.770953,-605.711487,-770.828796,79.160896,0.053487,-0.023199,0.499014,-0.864631,-552.005432,-553.463379,955.291016
1214,5.058333,-0.016956,-0.038319,-0.464871,0.884386,-550.637878,-480.471313,31.889174,-0.169820,0.096517,-0.605938,0.771158,-611.292603,-774.531616,79.634346,0.053407,-0.023564,0.499804,-0.864169,-553.016541,-554.495667,955.321838
1215,5.062500,-0.016935,-0.038474,-0.464839,0.884397,-550.615173,-480.472015,31.883821,-0.171481,0.099421,-0.604255,0.771742,-616.998718,-777.893982,79.941864,0.053501,-0.024360,0.500637,-0.863659,-554.038879,-555.560608,955.275452
1216,5.066667,-0.016966,-0.038611,-0.464918,0.884349,-550.604980,-480.476898,31.888700,-0.173957,0.101445,-0.602659,0.772173,-622.706604,-781.220825,80.101463,0.053303,-0.024849,0.501289,-0.863279,-555.059875,-556.689026,955.283630
1217,5.070833,-0.016991,-0.038700,-0.465060,0.884270,-550.594238,-480.472534,31.895199,-0.175848,0.104980,-0.601109,0.772480,-628.294678,-784.402100,80.272041,0.053349,-0.025112,0.502103,-0.862795,-556.050903,-557.759338,955.293030
1218,5.075000,-0.017118,-0.038857,-0.465168,0.884204,-550.583557,-480.471466,31.901699,-0.176843,0.107878,-0.599907,0.772788,-633.746399,-787.618347,80.459557,0.053335,-0.025406,0.502885,-0.862332,-557.078186,-558.845215,955.285278
1219,5.079167,-0.017148,-0.038867,-0.465273,0.884147,-550.565002,-480.475433,31.902195,-0.178268,0.110492,-0.598434,0.773233,-639.086975,-790.757080,80.507942,0.053177,-0.025766,0.503570,-0.861931,-558.071777,-559.978455,955.326538
1220,5.083333,-0.017148,-0.038895,-0.465446,0.884055,-550.532776,-480.482544,31.908079,-0.179462,0.113908,-0.597017,0.773556,-644.417908,-793.718933,80.506744,0.052773,-0.026653,0.504441,-0.861420,-559.102051,-561.172424,955.369873
1221,5.087500,-0.017242,-0.039099,-0.465508,0.884012,-550.515930,-480.488495,31.905123,-0.178212,0.118076,-0.596091,0.773935,-649.563843,-796.495972,80.513397,0.052538,-0.027067,0.505175,-0.860991,-560.072815,-562.325134,955.418335
1222,5.091667,-0.017275,-0.039192,-0.465577,0.883970,-550.503235,-480.497833,31.911846,-0.176426,0.122619,-0.594205,0.775087,-654.668335,-799.114502,80.320572,0.052201,-0.027691,0.505951,-0.860536,-561.101257,-563.546326,955.451233
1223,5.095833,-0.017324,-0.039349,-0.465665,0.883916,-550.489258,-480.499603,31.921137,-0.176135,0.126530,-0.592465,0.775855,-659.712952,-801.716980,80.138939,0.052171,-0.028035,0.506631,-0.860126,-562.150330,-564.749329,955.443604
1224,5.100000,-0.017354,-0.039421,-0.465775,0.883854,-550.480835,-480.502899,31.923544,-0.175616,0.130469,-0.591316,0.776198,-664.619690,-804.407654,79.902374,0.052418,-0.028213,0.507256,-0.859737,-563.161743,-565.904785,955.348999
1225,5.104167,-0.017336,-0.039322,-0.465857,0.883816,-550.462524,-480.493713,31.923719,-0.177622,0.134206,-0.588874,0.776960,-669.632385,-806.796997,79.314384,0.052534,-0.028799,0.507965,-0.859292,-564.171387,-567.155518,955.323425
1226,5.108333,-0.017410,-0.039545,-0.465895,0.883785,-550.388550,-480.505890,31.926397,-0.176355,0.138200,-0.588396,0.776911,-674.276855,-809.334106,79.148247,0.052289,-0.029380,0.508654,-0.858880,-565.215942,-568.439819,955.320007
1227,5.112500,-0.017326,-0.039326,-0.465976,0.883753,-550.361816,-480.506287,31.918741,-0.175754,0.142810,-0.587144,0.777160,-678.854919,-811.515747,78.768105,0.052196,-0.029891,0.509356,-0.858451,-566.221619,-569.690674,955.345337
1228,5.116667,-0.017300,-0.039238,-0.466056,0.883715,-550.343445,-480.512848,31.922720,-0.177146,0.146416,-0.584909,0.777858,-683.551758,-813.474243,78.096375,0.051862,-0.030562,0.510152,-0.857975,-567.239563,-570.984558,955.320740
1229,5.120833,-0.017300,-0.039139,-0.466165,0.883662,-550.317139,-480.518555,31.921741,-0.175670,0.149213,-0.584530,0.777946,-687.844788,-815.609680,77.803642,0.051429,-0.031331,0.510807,-0.857584,-568.304626,-572.376099,955.349854
1230,5.125000,-0.017300,-0.039104,-0.466244,0.883622,-550.297546,-480.525757,31.927042,-0.174844,0.152545,-0.583836,0.778007,-692.020508,-817.630066,77.260651,0.051421,-0.031882,0.511392,-0.857215,-569.356689,-573.677795,955.336243
1231,5.129167,-0.017284,-0.039055,-0.466351,0.883568,-550.271973,-480.534058,31.932320,-0.178787,0.160699,-0.582193,0.776699,-696.066956,-819.397949,76.175400,0.051154,-0.032465,0.512000,-0.856846,-570.443787,-575.005432,955.339844
1232,5.133333,-0.017255,-0.038960,-0.466443,0.883524,-550.255981,-480.538269,31.940475,-0.177239,0.160704,-0.579645,0.778955,-699.893677,-822.032654,75.034973,0.051289,-0.033100,0.512522,-0.856501,-571.509766,-576.357727,955.273438
1233,5.137500,-0.017300,-0.038954,-0.466506,0.883491,-550.229553,-480.550568,31.950254,-0.180727,0.160724,-0.577235,0.779939,-703.408081,-824.032166,74.309929,0.051137,-0.033637,0.513027,-0.856187,-572.619873,-577.734985,955.239380
1234,5.141667,-0.017290,-0.038892,-0.466613,0.883437,-550.206848,-480.561615,31.963520,-0.185602,0.158070,-0.575383,0.780705,-707.163574,-826.420349,73.176926,0.051006,-0.034643,0.513725,-0.855736,-573.659912,-579.110718,955.209534
1235,5.145833,-0.017300,-0.038852,-0.466666,0.883411,-550.185852,-480.571167,31.979486,-0.185348,0.159719,-0.574465,0.781106,-710.550049,-828.072021,72.091309,0.050878,-0.035322,0.514154,-0.855458,-574.761475,-580.528381,955.143677
1236,5.150000,-0.017270,-0.038765,-0.466768,0.883361,-550.168579,-480.576172,31.991997,-0.184260,0.158270,-0.574894,0.781342,-713.669678,-830.031860,71.326614,0.050633,-0.035708,0.514555,-0.855216,-575.872559,-581.980225,955.151001
1237,5.154167,-0.017308,-0.038819,-0.466827,0.883327,-550.149841,-480.583374,31.996958,-0.184064,0.154048,-0.574715,0.782363,-716.491455,-831.763489,70.626251,0.050320,-0.036406,0.515141,-0.854852,-576.976929,-583.416626,955.156311
1238,5.158333,-0.017339,-0.038836,-0.466912,0.883280,-550.133301,-480.594574,32.010445,-0.179440,0.149915,-0.575960,0.783325,-718.990234,-833.843140,69.883957,0.050513,-0.037102,0.515490,-0.854600,-578.093689,-584.842834,955.054077
1239,5.162500,-0.017370,-0.038875,-0.466994,0.883235,-550.114746,-480.598969,32.020378,-0.173960,0.148020,-0.577932,0.783468,-721.296021,-835.607971,69.241943,0.050513,-0.037990,0.515816,-0.854365,-579.212402,-586.305847,954.971008
1240,5.166667,-0.017376,-0.038919,-0.467043,0.883207,-550.105530,-480.601837,32.032333,-0.169335,0.146752,-0.578364,0.784401,-723.561279,-836.901123,68.391396,0.050326,-0.038768,0.516213,-0.854101,-580.359314,-587.786499,954.869019
1241,5.170833,-0.017372,-0.038949,-0.467097,0.883177,-550.098267,-480.597778,32.040432,-0.162271,0.141796,-0.579628,0.785871,-725.448059,-838.187134,68.066589,0.050466,-0.039536,0.516554,-0.853852,-581.529480,-589.260071,954.729919
1242,5.175000,-0.017431,-0.039062,-0.467178,0.883128,-550.085327,-480.604065,32.051292,-0.151768,0.144281,-0.581486,0.786145,-727.138367,-838.965088,67.412659,0.050588,-0.040602,0.517113,-0.853456,-582.619995,-590.700562,954.651245
1243,5.179167,-0.017437,-0.039066,-0.467268,0.883080,-550.072693,-480.607147,32.060440,-0.146735,0.142826,-0.582361,0.786718,-728.721436,-840.088318,66.408455,0.050361,-0.041183,0.517370,-0.853286,-583.834900,-592.195374,954.610779
1244,5.183333,-0.017414,-0.039104,-0.467365,0.883027,-550.059753,-480.612640,32.080730,-0.141374,0.141030,-0.583158,0.787433,-730.108765,-841.070068,65.328781,0.049915,-0.042120,0.517686,-0.853074,-585.031311,-593.696960,954.572876
1245,5.187500,-0.017417,-0.039158,-0.467455,0.882977,-550.042908,-480.624146,32.095509,-0.135400,0.139512,-0.584123,0.788038,-731.295288,-841.965942,64.183891,0.050056,-0.042496,0.517620,-0.853087,-586.309570,-595.239197,954.445801
1246,5.191667,-0.017401,-0.039154,-0.467551,0.882927,-550.029724,-480.628479,32.111759,-0.129514,0.137807,-0.585056,0.788635,-732.325806,-842.800598,63.052273,0.050371,-0.042506,0.517398,-0.853203,-587.633484,-596.853943,954.181946
1247,5.195833,-0.017374,-0.039242,-0.467593,0.882901,-550.019348,-480.633942,32.119774,-0.123526,0.135587,-0.585872,0.789374,-733.149597,-843.503113,61.909481,0.050287,-0.043544,0.517838,-0.852888,-588.828735,-598.322937,954.136169
1248,5.200000,-0.017339,-0.039252,-0.467636,0.882879,-550.004639,-480.633392,32.137455,-0.117640,0.132843,-0.586702,0.790123,-733.758911,-844.094116,60.801556,0.050457,-0.044363,0.517991,-0.852744,-590.064392,-599.875000,953.991455
1249,5.204167,-0.017304,-0.039167,-0.467680,0.882860,-549.995483,-480.637085,32.150845,-0.112007,0.130041,-0.587396,0.790892,-734.248230,-844.614197,59.767902,0.050474,-0.044829,0.518056,-0.852679,-591.380798,-601.477661,953.872192
1250,5.208333,-0.017315,-0.039257,-0.467744,0.882822,-549.981201,-480.641724,32.160995,-0.107061,0.127096,-0.588296,0.791386,-734.625977,-844.958435,58.772575,0.050655,-0.044766,0.517547,-0.852980,-592.808716,-603.179688,953.672668
1251,5.212500,-0.017306,-0.039318,-0.467845,0.882766,-549.961487,-480.648743,32.182579,-0.102370,0.123901,-0.589192,0.791847,-735.077026,-845.217407,57.794434,0.050602,-0.045409,0.517541,-0.852953,-594.135559,-604.722717,953.570007
1252,5.216667,-0.017249,-0.039287,-0.467910,0.882734,-549.949097,-480.653046,32.196087,-0.098007,0.120715,-0.590252,0.792101,-735.567993,-845.354553,56.854240,0.050428,-0.046233,0.517628,-0.852866,-595.469604,-606.275574,953.495056
1253,5.220833,-0.017235,-0.039301,-0.467979,0.882697,-549.932068,-480.654846,32.209755,-0.094208,0.117798,-0.591278,0.792237,-736.064697,-845.441406,55.980392,0.050660,-0.046194,0.517452,-0.852961,-596.899109,-607.926697,953.292847
1254,5.225000,-0.017163,-0.039255,-0.468036,0.882670,-549.915955,-480.660492,32.217194,-0.090024,0.115256,-0.592608,0.792103,-736.708801,-845.421753,55.125679,0.050789,-0.046378,0.517340,-0.853012,-598.304199,-609.539978,953.166809
1255,5.229167,-0.017112,-0.039245,-0.468113,0.882631,-549.894653,-480.666748,32.230412,-0.086093,0.112678,-0.593933,0.791919,-737.342163,-845.385315,54.418850,0.050812,-0.046787,0.517317,-0.853002,-599.667542,-611.133118,953.031311
1256,5.233333,-0.017030,-0.039131,-0.468193,0.882595,-549.875549,-480.676422,32.250610,-0.082334,0.109929,-0.595401,0.791603,-737.961304,-845.270935,53.682468,0.050926,-0.046932,0.517182,-0.853069,-601.100098,-612.823853,952.897766
1257,5.237500,-0.016980,-0.039119,-0.468253,0.882565,-549.860474,-480.694366,32.263203,-0.079129,0.106522,-0.596974,0.791211,-738.482239,-845.130066,52.999268,0.050752,-0.047160,0.517265,-0.853016,-602.536987,-614.458618,952.774719
1258,5.241667,-0.016957,-0.039103,-0.468339,0.882520,-549.844055,-480.705811,32.285065,-0.075556,0.103508,-0.598751,0.790616,-738.976196,-845.007629,52.319866,0.050957,-0.047164,0.516990,-0.853170,-603.972229,-616.138611,952.703430
1259,5.245833,-0.016917,-0.039099,-0.468393,0.882492,-549.822632,-480.723328,32.304428,-0.072333,0.099989,-0.600716,0.789880,-739.416382,-844.861267,51.642334,0.051241,-0.047041,0.516958,-0.853180,-605.376892,-617.761414,952.586731
1260,5.250000,-0.016877,-0.038947,-0.468528,0.882429,-549.865662,-480.735901,32.323158,-0.068954,0.097116,-0.602764,0.788980,-739.822998,-844.707214,50.989132,0.051397,-0.047131,0.516800,-0.853261,-606.795471,-619.450195,952.494202
1261,5.254167,-0.016840,-0.039150,-0.468515,0.882427,-549.805054,-480.744934,32.349228,-0.066202,0.093593,-0.604785,0.788095,-740.197083,-844.558289,50.382763,0.051402,-0.047001,0.516690,-0.853335,-608.285278,-621.152649,952.349731
1262,5.258333,-0.016753,-0.039081,-0.468502,0.882439,-549.786987,-480.750061,32.367027,-0.063321,0.090360,-0.606672,0.787257,-740.564331,-844.438110,49.845989,0.051363,-0.046946,0.516557,-0.853421,-609.719360,-622.842896,952.263916
1263,5.262500,-0.016733,-0.038945,-0.468661,0.882361,-549.830322,-480.756195,32.380802,-0.060509,0.087376,-0.608373,0.786503,-740.910583,-844.306335,49.321175,0.051360,-0.046820,0.516493,-0.853466,-611.192322,-624.561890,952.187439
1264,5.266667,-0.016632,-0.039177,-0.468672,0.882346,-549.768494,-480.763428,32.411098,-0.057962,0.084503,-0.610021,0.785731,-741.235107,-844.142090,48.802814,0.051387,-0.046532,0.516299,-0.853598,-612.641663,-626.330444,952.140686
1265,5.270833,-0.016596,-0.039171,-0.468686,0.882340,-549.748230,-480.773010,32.442047,-0.055517,0.081793,-0.611705,0.784885,-741.499451,-843.968201,48.284069,0.051594,-0.046391,0.516305,-0.853590,-614.111511,-628.081055,952.041809
1266,5.275000,-0.016545,-0.039201,-0.468716,0.882324,-549.735352,-480.779236,32.463047,-0.053200,0.078771,-0.613319,0.784095,-741.780457,-843.760925,47.787434,0.051483,-0.046021,0.516158,-0.853705,-615.620178,-629.895691,951.957397
1267,5.279167,-0.016473,-0.039208,-0.468753,0.882305,-549.727173,-480.782410,32.484161,-0.050699,0.075934,-0.614975,0.783243,-742.104675,-843.549194,47.292095,0.051986,-0.046429,0.516189,-0.853634,-616.923401,-631.538391,951.954407
1268,5.283333,-0.016447,-0.039317,-0.468802,0.882274,-549.720520,-480.797272,32.508995,-0.048564,0.072740,-0.616790,0.782254,-742.415527,-843.328918,46.814999,0.052043,-0.046107,0.515942,-0.853797,-618.374695,-633.271484,951.907593
1269,5.287500,-0.016420,-0.039455,-0.468839,0.882249,-549.700684,-480.811401,32.538799,-0.046465,0.069813,-0.618672,0.781161,-742.736694,-843.057739,46.327160,0.051987,-0.045791,0.515723,-0.853950,-619.792969,-635.042297,951.843262
1270,5.291667,-0.016354,-0.039454,-0.468874,0.882232,-549.689392,-480.812469,32.568554,-0.044327,0.066838,-0.620432,0.780149,-743.042786,-842.783936,45.874893,0.051911,-0.045532,0.515603,-0.854041,-621.223572,-636.825073,951.766968
1271,5.295833,-0.016356,-0.039552,-0.468882,0.882223,-549.670471,-480.820831,32.595318,-0.042375,0.063894,-0.622259,0.779048,-743.324402,-842.499512,45.458397,0.051812,-0.045229,0.515564,-0.854086,-622.656006,-638.657166,951.657593
1272,5.300000,-0.016299,-0.039603,-0.468887,0.882219,-549.655457,-480.817505,32.621189,-0.040320,0.061033,-0.624257,0.777787,-743.577393,-842.148376,44.991840,0.051172,-0.044694,0.515458,-0.854217,-624.230835,-640.577942,951.519287
1273,5.304167,-0.016221,-0.039696,-0.468879,0.882221,-549.639587,-480.816040,32.647537,-0.038560,0.058346,-0.625985,0.776693,-743.794312,-841.826233,44.551563,0.051210,-0.044251,0.515428,-0.854256,-625.708008,-642.406677,951.339172
1274,5.308333,-0.016190,-0.039781,-0.468851,0.882232,-549.618652,-480.810364,32.681385,-0.036760,0.055282,-0.627698,0.775621,-744.028625,-841.497375,44.092731,0.051186,-0.043998,0.515319,-0.854336,-627.194519,-644.246460,951.186646
1275,5.312500,-0.016170,-0.039906,-0.468836,0.882235,-549.603577,-480.807190,32.707695,-0.035374,0.052365,-0.629300,0.774589,-744.205139,-841.201050,43.684483,0.051470,-0.044349,0.515210,-0.854367,-628.486816,-645.941223,951.118103
1276,5.316667,-0.016111,-0.039942,-0.468801,0.882253,-549.588501,-480.796448,32.730446,-0.034656,0.049301,-0.630639,0.773733,-744.461609,-840.839966,43.143845,0.051364,-0.044179,0.514948,-0.854540,-629.940979,-647.709045,950.964172
1277,5.320833,-0.016067,-0.040021,-0.468789,0.882257,-549.575073,-480.788879,32.766666,-0.032466,0.046574,-0.632312,0.772631,-744.595215,-840.607300,42.871021,0.050991,-0.044247,0.514795,-0.854651,-631.322693,-649.422302,950.858093
1278,5.325000,-0.016074,-0.040243,-0.468729,0.882278,-549.549805,-480.786346,32.793381,-0.030998,0.043798,-0.633763,0.771664,-744.752869,-840.313538,42.486717,0.050779,-0.044194,0.514653,-0.854752,-632.805176,-651.243896,950.690613
1279,5.329167,-0.016025,-0.040428,-0.468704,0.882284,-549.536743,-480.775818,32.828213,-0.029535,0.040965,-0.635141,0.770743,-744.875488,-840.035339,42.115807,0.050304,-0.044296,0.514532,-0.854847,-634.189697,-653.048767,950.499756
1280,5.333333,-0.016007,-0.040603,-0.468668,0.882296,-549.522461,-480.762726,32.868610,-0.028499,0.038128,-0.636153,0.770093,-745.004333,-839.758667,41.762875,0.050069,-0.044249,0.514295,-0.855006,-635.641418,-654.789429,950.321228
1281,5.337500,-0.015969,-0.040823,-0.468597,0.882324,-549.510681,-480.752014,32.900528,-0.026814,0.035559,-0.637195,0.769415,-745.186401,-839.442017,41.391739,0.049855,-0.044174,0.514185,-0.855089,-637.112244,-656.638733,950.087952
1282,5.341667,-0.015940,-0.041056,-0.468533,0.882348,-549.500427,-480.733276,32.942661,-0.025023,0.033324,-0.638120,0.768808,-745.368774,-839.108826,41.067787,0.049240,-0.044068,0.513960,-0.855265,-638.619629,-658.518127,949.834900
1283,5.345833,-0.015897,-0.041369,-0.468469,0.882368,-549.492249,-480.716064,32.986343,-0.023138,0.031059,-0.639197,0.768067,-745.548096,-838.773804,40.723339,0.048752,-0.043962,0.513896,-0.855337,-640.070618,-660.274902,949.570190
1284,5.350000,-0.015855,-0.041672,-0.468373,0.882405,-549.500671,-480.692810,33.032429,-0.021423,0.028706,-0.640223,0.767354,-745.724670,-838.485596,40.381126,0.048385,-0.043908,0.513546,-0.855571,-641.490967,-662.031250,949.310852
1285,5.354167,-0.015778,-0.042102,-0.468286,0.882433,-549.501953,-480.672119,33.091122,-0.020902,0.026702,-0.641431,0.766431,-745.789062,-838.309509,39.866940,0.048765,-0.044873,0.514014,-0.855218,-643.163513,-663.874512,949.088196
1286,5.358333,-0.015718,-0.042556,-0.468168,0.882474,-549.508362,-480.648010,33.142784,-0.019754,0.024402,-0.642137,0.765947,-746.057190,-838.028870,39.430542,0.048101,-0.046355,0.514813,-0.854696,-644.800171,-665.965759,948.617920
1287,5.362500,-0.015700,-0.043151,-0.468071,0.882497,-549.512634,-480.619476,33.199287,-0.019071,0.021944,-0.642810,0.765474,-746.220398,-837.826294,39.001534,0.047650,-0.044636,0.513252,-0.855751,-646.005188,-667.177979,948.579163
1288,5.366667,-0.015644,-0.043717,-0.467958,0.882530,-549.526489,-480.585876,33.259186,-0.018666,0.019580,-0.643231,0.765194,-746.377258,-837.663330,38.618172,0.047174,-0.045004,0.513231,-0.855771,-647.532471,-668.951233,948.331604
1289,5.370833,-0.015623,-0.044471,-0.467807,0.882573,-549.542969,-480.547119,33.335983,-0.018033,0.017036,-0.643505,0.765040,-746.516724,-837.557373,38.251163,0.046646,-0.044611,0.512784,-0.856088,-648.971802,-670.658752,947.949341
1290,5.375000,-0.015563,-0.045309,-0.467663,0.882608,-549.570984,-480.502594,33.413254,-0.017344,0.014547,-0.643785,0.764871,-746.667725,-837.499146,37.871941,0.046166,-0.045110,0.512832,-0.856059,-650.522217,-672.420837,947.645630
1291,5.379167,-0.015525,-0.046344,-0.467520,0.882630,-549.600830,-480.450012,33.503136,-0.016672,0.012299,-0.643851,0.764871,-746.831909,-837.504333,37.521912,0.045472,-0.045284,0.512417,-0.856336,-651.935059,-674.030090,947.340210
1292,5.383333,-0.015481,-0.047400,-0.467345,0.882668,-549.638367,-480.397827,33.593723,-0.015890,0.010169,-0.643732,0.765018,-747.024536,-837.543640,37.211296,0.044970,-0.045828,0.512522,-0.856270,-653.501587,-675.704895,947.002686
1293,5.387500,-0.015428,-0.048585,-0.467188,0.882687,-549.680786,-480.333984,33.704868,-0.014976,0.008107,-0.643460,0.765290,-747.249084,-837.625793,36.912338,0.044484,-0.045893,0.512128,-0.856528,-654.931274,-677.317444,946.681885
1294,5.391667,-0.015346,-0.050027,-0.467002,0.882707,-549.727051,-480.274963,33.825150,-0.014340,0.006068,-0.643078,0.765643,-747.487183,-837.730408,36.635387,0.044197,-0.046237,0.512124,-0.856527,-656.519592,-679.053833,946.329407
1295,5.395833,-0.015260,-0.051627,-0.466782,0.882733,-549.788696,-480.193298,33.967236,-0.014081,0.004138,-0.642516,0.766131,-747.756226,-837.834473,36.411350,0.043519,-0.046249,0.511725,-0.856799,-657.931396,-680.596863,945.962952
1296,5.400000,-0.015099,-0.053272,-0.466499,0.882787,-549.871460,-480.107086,34.119026,-0.014298,0.002402,-0.642195,0.766405,-748.004700,-837.966370,36.211536,0.042698,-0.047279,0.511998,-0.856621,-659.491516,-682.367554,945.690002
1297,5.404167,-0.014903,-0.055037,-0.466165,0.882858,-549.974548,-480.007935,34.293221,-0.014465,0.000942,-0.642017,0.766553,-748.264648,-838.090881,36.041443,0.042618,-0.047291,0.511603,-0.856860,-660.866882,-683.857361,945.317566
1298,5.408333,-0.014672,-0.056921,-0.465810,0.882930,-550.092468,-479.917145,34.465553,-0.014737,-0.000325,-0.641790,0.766738,-748.491577,-838.182434,35.916000,0.042308,-0.047386,0.511562,-0.856895,-662.338623,-685.433167,944.932678
1299,5.412500,-0.014436,-0.059046,-0.465407,0.883007,-550.245972,-479.842346,34.667252,-0.015206,-0.001501,-0.641563,0.766918,-748.677856,-838.224060,35.853764,0.042048,-0.047312,0.511220,-0.857116,-663.766052,-686.993591,944.613525
1300,5.416667,-0.014211,-0.061629,-0.465101,0.882996,-550.404785,-479.771027,34.881115,-0.015838,-0.002480,-0.641448,0.766999,-748.788147,-838.260559,35.820148,0.042329,-0.047446,0.511001,-0.857225,-665.122314,-688.484924,944.306641
1301,5.420833,-0.013925,-0.064524,-0.464727,0.882990,-550.568726,-479.688202,35.145195,-0.015954,-0.002950,-0.641511,0.766943,-748.914490,-838.258545,35.775455,0.041619,-0.047182,0.510851,-0.857364,-666.632874,-690.154846,944.040039
1302,5.425000,-0.013482,-0.067413,-0.464387,0.882960,-550.754883,-479.621643,35.438519,-0.015906,-0.003132,-0.641651,0.766825,-748.990051,-838.291748,35.748070,0.041963,-0.046672,0.510604,-0.857522,-668.005859,-691.623474,943.723694
1303,5.429167,-0.012980,-0.070363,-0.464096,0.882891,-550.965759,-479.574402,35.766941,-0.015477,-0.002915,-0.641721,0.766776,-749.045288,-838.341309,35.732018,0.041918,-0.046330,0.510430,-0.857646,-669.525452,-693.218018,943.596375
1304,5.433333,-0.012816,-0.073802,-0.463880,0.882725,-551.196960,-479.535980,36.084888,-0.014703,-0.002377,-0.641775,0.766749,-749.116882,-838.403687,35.730965,0.041804,-0.042721,0.510035,-0.858074,-671.218445,-694.527527,943.149536
