,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1255,5.229167,-0.017987,-0.051306,0.435763,0.898418,1336.524658,-72.012947,26.475628,0.010985,-0.004238,0.303818,0.952657,1524.638306,108.824188,1.458777,-0.029169,-0.010216,0.433206,0.900765,1478.306030,12.624051,924.091553
1256,5.233333,-0.022135,-0.051778,0.436123,0.898124,1341.375244,-77.449005,27.019650,0.010963,-0.003952,0.303930,0.952623,1524.662964,108.806732,1.503895,-0.029138,-0.010515,0.433060,0.900832,1478.984131,11.661827,924.139771
1257,5.237500,-0.026376,-0.052351,0.436087,0.897993,1346.216553,-82.800415,27.566450,0.011201,-0.004770,0.303682,0.952696,1524.620239,108.862984,1.434613,-0.029159,-0.010810,0.432941,0.900886,1479.652222,10.733386,924.193665
1258,5.241667,-0.030226,-0.053207,0.436089,0.897821,1350.994507,-88.079903,28.164827,0.011278,-0.004986,0.303751,0.952672,1524.557495,108.883469,1.419181,-0.028787,-0.011171,0.432820,0.900952,1480.279541,9.807283,924.273560
1259,5.245833,-0.034315,-0.054135,0.435778,0.897769,1355.761719,-93.268021,28.755772,0.011335,-0.004753,0.303829,0.952647,1524.577515,108.849739,1.428552,-0.028732,-0.011338,0.432619,0.901047,1480.906250,8.887235,924.317871
1260,5.250000,-0.038405,-0.054899,0.435224,0.897826,1360.489868,-98.403267,29.351503,0.011462,-0.004353,0.303813,0.952653,1524.642700,108.837753,1.466362,-0.028982,-0.011627,0.432451,0.901116,1481.541016,7.978481,924.343506
1261,5.254167,-0.042442,-0.055640,0.434426,0.897985,1365.141113,-103.426468,30.003399,0.011340,-0.004549,0.304058,0.952575,1524.754150,108.829308,1.517770,-0.029576,-0.011972,0.432275,0.901177,1482.187988,7.027580,924.307434
1262,5.258333,-0.046642,-0.055868,0.432985,0.898458,1369.845093,-108.444199,30.604710,0.011194,-0.003951,0.304173,0.952543,1524.800537,108.808754,1.583511,-0.030352,-0.012412,0.432205,0.901179,1482.841553,6.006060,924.230652
1263,5.262500,-0.050216,-0.056796,0.431600,0.898874,1374.466431,-113.378616,31.219397,0.011024,-0.003541,0.304389,0.952478,1524.778564,108.800430,1.583111,-0.030648,-0.012776,0.432200,0.901166,1483.478882,5.033920,924.228882
1264,5.266667,-0.054260,-0.057558,0.429907,0.899402,1379.054443,-118.231071,31.811401,0.011112,-0.003594,0.304394,0.952475,1524.780151,108.817261,1.610860,-0.030584,-0.013104,0.432167,0.901180,1484.098389,4.068145,924.279358
1265,5.270833,-0.057876,-0.058871,0.428340,0.899839,1383.592285,-122.947945,32.444736,0.011244,-0.003681,0.304429,0.952461,1524.780396,108.816566,1.631272,-0.031000,-0.013501,0.432125,0.901180,1484.723511,3.034319,924.233704
1266,5.275000,-0.060724,-0.060676,0.427110,0.900116,1388.021729,-127.540886,33.073639,0.011258,-0.003541,0.304522,0.952432,1524.770874,108.824829,1.657589,-0.031455,-0.013955,0.432151,0.901145,1485.322632,2.028355,924.228210
1267,5.279167,-0.064291,-0.062175,0.424919,0.900802,1392.455200,-132.140778,33.622303,0.011314,-0.003268,0.304646,0.952393,1524.775024,108.811775,1.683758,-0.031957,-0.014377,0.432102,0.901144,1485.923828,0.996711,924.169617
1268,5.283333,-0.067596,-0.063092,0.422706,0.901537,1396.883789,-136.637329,34.149857,0.011306,-0.003195,0.304728,0.952367,1524.786255,108.832085,1.710818,-0.032042,-0.014892,0.432127,0.901121,1486.493652,-0.038195,924.160278
1269,5.287500,-0.070671,-0.065183,0.420309,0.902273,1401.262207,-141.046173,34.715843,0.011260,-0.002999,0.304800,0.952345,1524.776245,108.852005,1.732093,-0.031952,-0.015327,0.432221,0.901071,1487.067505,-1.097106,924.176392
1270,5.291667,-0.073916,-0.066555,0.417713,0.903118,1405.608765,-145.369522,35.187332,0.011511,-0.002616,0.304739,0.952363,1524.763428,108.849991,1.744680,-0.032145,-0.015627,0.432270,0.901035,1487.630737,-2.118809,924.211792
1271,5.295833,-0.076752,-0.068339,0.415259,0.903880,1409.869141,-149.589523,35.711815,0.011624,-0.002506,0.304697,0.952375,1524.755981,108.849495,1.755227,-0.032762,-0.016097,0.432340,0.900972,1488.204346,-3.208689,924.141846
1272,5.300000,-0.079890,-0.070130,0.412899,0.904552,1414.125244,-153.719452,36.085491,0.011897,-0.002722,0.304533,0.952424,1524.721802,108.867043,1.754907,-0.032702,-0.016519,0.432451,0.900913,1488.751709,-4.309353,924.115051
1273,5.304167,-0.082616,-0.071972,0.410376,0.905310,1418.273315,-157.807114,36.468765,0.012139,-0.003102,0.304816,0.952329,1524.762329,108.868355,1.859732,-0.032586,-0.016778,0.432474,0.900901,1489.268799,-5.363293,924.141846
1274,5.308333,-0.084922,-0.073709,0.408127,0.905973,1422.357666,-161.793777,36.807209,0.012186,-0.002892,0.305095,0.952239,1524.816406,108.835716,1.918910,-0.032797,-0.017395,0.432613,0.900815,1489.800415,-6.420732,924.111755
1275,5.312500,-0.087695,-0.075742,0.405950,0.906520,1426.366821,-165.702454,37.096069,0.012195,-0.002747,0.305142,0.952225,1524.834961,108.833221,1.950633,-0.032872,-0.017888,0.432764,0.900730,1490.307495,-7.519657,924.085510
1276,5.316667,-0.090832,-0.076971,0.403297,0.907291,1430.381470,-169.623993,37.227966,0.012216,-0.002386,0.305268,0.952185,1524.837769,108.819832,1.985399,-0.032890,-0.018126,0.432873,0.900672,1490.808105,-8.643345,924.065552
1277,5.320833,-0.093610,-0.078234,0.400813,0.908001,1434.393677,-173.413239,37.356705,0.012262,-0.002305,0.305337,0.952163,1524.836548,108.815651,2.002350,-0.032956,-0.018629,0.433052,0.900574,1491.317505,-9.736885,924.048096
1278,5.325000,-0.096544,-0.080314,0.398469,0.908544,1438.335327,-177.074661,37.461662,0.012303,-0.002262,0.305394,0.952144,1524.831177,108.808739,2.028407,-0.033389,-0.019073,0.433199,0.900478,1491.852295,-10.896391,923.942749
1279,5.329167,-0.098556,-0.082676,0.396871,0.908815,1442.104614,-180.641479,37.434761,0.012338,-0.002242,0.305491,0.952112,1524.825806,108.804169,2.044400,-0.033232,-0.019555,0.433398,0.900377,1492.322266,-11.996949,923.968750
1280,5.333333,-0.099670,-0.085595,0.395304,0.909106,1445.723022,-184.027496,37.348354,0.012422,-0.002177,0.305560,0.952089,1524.820068,108.796555,2.052028,-0.033234,-0.020148,0.433657,0.900239,1492.807861,-13.127083,923.920532
1281,5.337500,-0.102538,-0.088180,0.394398,0.908934,1449.209106,-187.362915,37.244492,0.012432,-0.002319,0.305614,0.952072,1524.811646,108.790359,2.060019,-0.033474,-0.020649,0.433780,0.900160,1493.294678,-14.268908,923.864868
1282,5.341667,-0.103968,-0.092451,0.393878,0.908572,1452.583252,-190.542496,37.016048,0.012486,-0.002374,0.305713,0.952039,1524.800903,108.784477,2.077391,-0.033264,-0.021177,0.434025,0.900038,1493.762695,-15.409789,923.864929
1283,5.345833,-0.105165,-0.094300,0.392753,0.908732,1455.952026,-193.683456,36.614784,0.012538,-0.002436,0.305800,0.952010,1524.793701,108.779747,2.085007,-0.033104,-0.021688,0.434279,0.899909,1494.208130,-16.566187,923.833130
1284,5.350000,-0.107817,-0.096367,0.391875,0.908583,1459.245605,-196.852280,36.313610,0.012567,-0.002525,0.305865,0.951989,1524.782471,108.770454,2.086817,-0.033369,-0.021988,0.434511,0.899780,1494.686890,-17.734688,923.756104
1285,5.354167,-0.108496,-0.102293,0.392226,0.907702,1462.297485,-199.706467,35.970619,0.012602,-0.002547,0.305954,0.951959,1524.769043,108.769119,2.100266,-0.033290,-0.022497,0.434739,0.899660,1495.161377,-18.905380,923.710876
1286,5.358333,-0.109865,-0.104775,0.391440,0.907594,1465.434814,-202.585938,35.444183,0.012663,-0.002566,0.306012,0.951940,1524.756958,108.768417,2.113132,-0.033323,-0.022938,0.434898,0.899570,1495.616455,-20.091946,923.674194
1287,5.362500,-0.111024,-0.106750,0.390432,0.907657,1468.558838,-205.380325,34.727554,0.012673,-0.002584,0.306085,0.951917,1524.746582,108.766983,2.123440,-0.033139,-0.023583,0.435225,0.899402,1496.040894,-21.271088,923.619995
1288,5.366667,-0.113071,-0.108007,0.389733,0.907556,1471.522705,-208.163513,34.033962,0.012685,-0.002743,0.306086,0.951916,1524.744751,108.771866,2.133622,-0.033258,-0.024134,0.435442,0.899278,1496.468628,-22.416599,923.564575
1289,5.370833,-0.114479,-0.109322,0.389104,0.907492,1474.478271,-210.998672,33.252632,0.013055,-0.002319,0.305856,0.951985,1524.728271,108.781143,2.154564,-0.033482,-0.024732,0.435585,0.899185,1496.970947,-23.647594,923.383423
1290,5.375000,-0.114239,-0.110606,0.389133,0.907354,1477.204834,-213.558517,32.518406,0.013703,-0.001788,0.305433,0.952113,1524.695801,108.774483,2.179459,-0.033364,-0.025320,0.435808,0.899064,1497.377197,-24.818558,923.330261
1291,5.379167,-0.114239,-0.111721,0.389006,0.907272,1479.905273,-215.979416,31.502047,0.013687,-0.002025,0.305300,0.952156,1524.709839,108.752304,2.233949,-0.033397,-0.026034,0.436159,0.898873,1497.774292,-26.036997,923.225891
1292,5.383333,-0.115891,-0.112493,0.389062,0.906943,1482.475586,-218.411743,30.497940,0.013813,-0.002289,0.305645,0.952043,1524.765747,108.748718,2.294145,-0.033174,-0.026647,0.436357,0.898767,1498.169067,-27.230450,923.144226
1293,5.387500,-0.116427,-0.114112,0.389505,0.906482,1484.901367,-220.616913,29.352627,0.013888,-0.002524,0.306076,0.951902,1524.776001,108.735359,2.282551,-0.033086,-0.027317,0.436495,0.898683,1498.559692,-28.411589,923.047546
1294,5.391667,-0.117653,-0.115694,0.389649,0.906061,1487.276855,-222.726639,28.042746,0.013739,-0.002680,0.306340,0.951819,1524.745605,108.727753,2.266955,-0.033284,-0.027841,0.436625,0.898597,1498.985352,-29.668262,922.855286
1295,5.395833,-0.117705,-0.116245,0.389560,0.906022,1489.490845,-224.688736,26.787128,0.013643,-0.003168,0.306498,0.951768,1524.739136,108.734138,2.246146,-0.033211,-0.028307,0.436791,0.898504,1499.337036,-30.887920,922.729065
1296,5.400000,-0.115884,-0.117049,0.390246,0.905858,1491.460205,-226.515869,25.711178,0.013660,-0.003602,0.306638,0.951721,1524.779785,108.762276,2.260486,-0.033107,-0.028939,0.437009,0.898381,1499.717651,-32.105530,922.608154
1297,5.404167,-0.113683,-0.115999,0.390905,0.905988,1493.251831,-228.181183,24.792295,0.013688,-0.004918,0.306836,0.951651,1524.788086,108.827438,2.271160,-0.033013,-0.029649,0.437106,0.898315,1500.130615,-33.361721,922.447693
1298,5.408333,-0.110181,-0.114624,0.391492,0.906342,1494.813843,-229.660812,24.004068,0.013703,-0.005712,0.306899,0.951626,1524.797974,108.847702,2.242575,-0.032684,-0.030340,0.437402,0.898160,1500.464233,-34.579250,922.363464
1299,5.412500,-0.106178,-0.112368,0.392274,0.906764,1496.174072,-230.998184,23.246737,0.013751,-0.006184,0.307026,0.951582,1524.775269,108.842354,2.225477,-0.032662,-0.030948,0.437587,0.898050,1500.842407,-35.851112,922.165283
1300,5.416667,-0.102183,-0.109193,0.393221,0.907201,1497.282349,-232.134476,22.499235,0.013590,-0.004341,0.307214,0.951534,1524.639648,108.732056,2.349613,-0.032447,-0.031708,0.437879,0.897888,1501.187622,-37.076180,922.027100
1301,5.420833,-0.097981,-0.105214,0.394261,0.907683,1498.205200,-233.155243,21.652956,0.013536,-0.004885,0.307309,0.951501,1524.575928,108.722687,2.296912,-0.032141,-0.032535,0.438163,0.897731,1501.530151,-38.344753,921.880920
1302,5.425000,-0.094208,-0.102128,0.395274,0.907994,1499.060059,-234.092392,20.618389,0.013526,-0.005123,0.307408,0.951468,1524.524414,108.711449,2.258467,-0.032054,-0.033048,0.438278,0.897660,1501.903687,-39.625134,921.720642
1303,5.429167,-0.089903,-0.100422,0.396478,0.908096,1499.773804,-234.833405,19.487173,0.013551,-0.005476,0.307533,0.951425,1524.482178,108.703476,2.233819,-0.031874,-0.033669,0.438525,0.897522,1502.247559,-40.875355,921.550842
1304,5.433333,-0.085062,-0.099556,0.397717,0.908116,1500.367798,-235.423798,18.349417,0.013571,-0.005700,0.307610,0.951399,1524.456909,108.701645,2.229979,-0.031781,-0.034243,0.438851,0.897344,1502.611938,-42.188023,921.374512
1305,5.437500,-0.079723,-0.099533,0.398904,0.908082,1500.841919,-235.775513,17.202433,0.013604,-0.005955,0.307721,0.951361,1524.426880,108.691086,2.232357,-0.032049,-0.034862,0.439647,0.896921,1503.142212,-43.563553,921.206177
1306,5.441667,-0.073994,-0.098864,0.399990,0.908162,1501.170532,-235.955475,16.068813,0.013701,-0.006174,0.307848,0.951317,1524.401367,108.661804,2.232818,-0.031956,-0.035393,0.440000,0.896731,1503.555786,-44.925350,921.052002
1307,5.445833,-0.068310,-0.096689,0.400891,0.908445,1501.384766,-236.034576,14.949482,0.014034,-0.006544,0.307986,0.951265,1524.380737,108.629341,2.252475,-0.031875,-0.036134,0.440365,0.896525,1503.898682,-46.288406,920.878174
1308,5.450000,-0.062675,-0.092280,0.401885,0.908870,1501.546143,-236.090637,13.974982,0.014242,-0.006819,0.308138,0.951211,1524.368652,108.613762,2.250262,-0.031949,-0.036797,0.440638,0.896361,1504.226318,-47.655514,920.705566
1309,5.454167,-0.057651,-0.087843,0.403684,0.908845,1501.640015,-236.083893,13.110448,0.014283,-0.006962,0.308288,0.951160,1524.359863,108.609192,2.261503,-0.031885,-0.037463,0.440874,0.896220,1504.594238,-49.061596,920.500793
1310,5.458333,-0.052578,-0.084571,0.405360,0.908717,1501.796631,-236.139145,12.232635,0.014156,-0.007050,0.308470,0.951103,1524.348877,108.617035,2.276482,-0.031739,-0.038297,0.441207,0.896026,1504.963013,-50.426521,920.385559
1311,5.462500,-0.048408,-0.082768,0.407540,0.908139,1501.962036,-236.329071,11.260211,0.013891,-0.007342,0.308688,0.951033,1524.349243,108.642105,2.301606,-0.031579,-0.038915,0.441420,0.895900,1505.336792,-51.848011,920.212341
1312,5.466667,-0.044832,-0.081029,0.409222,0.907723,1502.251343,-236.512512,10.389699,0.013777,-0.007532,0.308920,0.950958,1524.356689,108.664490,2.320925,-0.031524,-0.039539,0.441678,0.895747,1505.700928,-53.250656,920.040771
1313,5.470833,-0.041834,-0.078908,0.410328,0.907554,1502.644043,-236.652054,9.663102,0.014084,-0.007885,0.309167,0.950871,1524.377441,108.683113,2.303102,-0.031213,-0.040199,0.442054,0.895543,1506.072266,-54.682228,919.881531
1314,5.475000,-0.038718,-0.076035,0.411234,0.907528,1503.093018,-236.745651,9.018315,0.014461,-0.008572,0.309459,0.950764,1524.394409,108.711143,2.267366,-0.030860,-0.040773,0.442388,0.895365,1506.464111,-56.135506,919.765076
1315,5.479167,-0.035965,-0.073041,0.412335,0.907387,1503.485107,-236.770493,8.532704,0.015026,-0.009376,0.309777,0.950644,1524.398315,108.716171,2.176203,-0.030698,-0.041353,0.442647,0.895216,1506.868286,-57.584206,919.596985
1316,5.483333,-0.033801,-0.069890,0.413230,0.907311,1503.898193,-236.945328,8.012276,0.015436,-0.010099,0.309979,0.950565,1524.384521,108.720329,2.107116,-0.030709,-0.041993,0.443047,0.894988,1507.277954,-59.045410,919.403381
1317,5.487500,-0.031379,-0.067764,0.414192,0.907121,1504.308105,-236.923599,7.358527,0.013985,-0.008525,0.309448,0.950775,1524.193848,108.618446,2.330390,-0.030426,-0.042553,0.443432,0.894780,1507.682495,-60.540432,919.239502
1318,5.491667,-0.029115,-0.065371,0.415221,0.906901,1504.617065,-236.985764,6.755903,0.013987,-0.008608,0.309520,0.950751,1524.144409,108.600487,2.331218,-0.030017,-0.043102,0.443853,0.894559,1508.048340,-62.007160,919.167114
1319,5.495833,-0.026992,-0.063665,0.416964,0.906289,1504.769287,-236.982025,6.200602,0.014031,-0.008829,0.309615,0.950718,1524.105957,108.580292,2.325449,-0.029754,-0.043510,0.444285,0.894333,1508.456909,-63.506767,919.038757
1320,5.500000,-0.024622,-0.061105,0.417633,0.906224,1505.009399,-236.910004,5.768961,0.014009,-0.009117,0.309739,0.950675,1524.078003,108.573952,2.331137,-0.029436,-0.043890,0.444719,0.894110,1508.840942,-65.022591,918.966370
1321,5.504167,-0.022018,-0.059296,0.418603,0.905964,1505.190552,-236.817764,5.342533,0.013963,-0.009134,0.309912,0.950619,1524.062256,108.551437,2.325258,-0.028969,-0.044383,0.445198,0.893862,1509.213135,-66.518265,918.941772
1322,5.508333,-0.018787,-0.058975,0.419375,0.905701,1505.446045,-236.815002,5.056508,0.013902,-0.009008,0.310004,0.950591,1524.056641,108.538940,2.312675,-0.028733,-0.044902,0.445705,0.893591,1509.621094,-68.060638,918.823120
1323,5.512500,-0.015681,-0.057943,0.419710,0.905671,1505.684204,-236.822281,4.652127,0.013935,-0.009055,0.310076,0.950567,1524.052124,108.531853,2.310894,-0.028521,-0.045350,0.446189,0.893334,1510.015747,-69.611992,918.764709
1324,5.516667,-0.014160,-0.055746,0.420388,0.905520,1505.917847,-236.721878,4.189660,0.013952,-0.008938,0.310080,0.950566,1524.040405,108.541016,2.334325,-0.028102,-0.045659,0.446689,0.893081,1510.445312,-71.195320,918.690796
1325,5.520833,-0.012755,-0.053434,0.421107,0.905346,1506.171021,-236.609009,3.751493,0.014008,-0.008785,0.310104,0.950559,1524.026245,108.550560,2.352123,-0.027986,-0.046040,0.447100,0.892860,1510.868652,-72.755646,918.645447
1326,5.525000,-0.011142,-0.050679,0.421818,0.905195,1506.447388,-236.502670,3.309111,0.013916,-0.008531,0.309992,0.950599,1524.039917,108.595039,2.369977,-0.027828,-0.046309,0.447582,0.892609,1511.302979,-74.381248,918.557617
1327,5.529167,-0.009577,-0.048293,0.422528,0.905012,1506.676270,-236.410080,2.939684,0.013922,-0.008634,0.309862,0.950640,1524.066162,108.675591,2.446194,-0.027823,-0.046612,0.448024,0.892372,1511.763428,-75.968475,918.498962
1328,5.533333,-0.007815,-0.046008,0.423441,0.904721,1506.888062,-236.331299,2.576638,0.013971,-0.009049,0.310070,0.950568,1524.063599,108.591293,2.416136,-0.027688,-0.046692,0.448324,0.892221,1512.258301,-77.628876,918.439331
1329,5.537500,-0.006214,-0.043790,0.424619,0.904291,1507.077393,-236.244095,2.212920,0.014155,-0.010062,0.310416,0.950442,1524.001343,108.506699,2.357269,-0.027306,-0.046691,0.448735,0.892026,1512.710571,-79.208214,918.492188
1330,5.541667,-0.004754,-0.041936,0.425593,0.903930,1507.311035,-236.159058,1.821695,0.014143,-0.010588,0.310575,0.950385,1523.954590,108.467461,2.332736,-0.027167,-0.046952,0.449215,0.891775,1513.189331,-80.866035,918.421692
1331,5.545833,-0.003262,-0.039890,0.426347,0.903674,1507.525146,-236.066833,1.454781,0.014124,-0.010822,0.310704,0.950340,1523.910767,108.447044,2.325950,-0.027875,-0.048500,0.450064,0.891242,1513.860229,-82.672516,918.101135
1332,5.550000,-0.001792,-0.037766,0.427069,0.903428,1507.715454,-235.948914,1.119553,0.014141,-0.011115,0.310795,0.950307,1523.871826,108.432434,2.314045,-0.027968,-0.048994,0.450451,0.891017,1514.416504,-84.378693,917.986572
1333,5.554167,-0.000652,-0.035621,0.427683,0.903227,1507.862549,-235.851547,0.823123,0.014179,-0.011319,0.310832,0.950292,1523.827759,108.404907,2.312034,-0.028076,-0.048924,0.450824,0.890829,1514.910278,-86.043076,917.958740
1334,5.558333,0.000444,-0.033550,0.428128,0.903095,1508.015137,-235.800232,0.529287,0.014273,-0.011650,0.310915,0.950259,1523.788208,108.387138,2.280890,-0.027830,-0.049189,0.451223,0.890620,1515.417603,-87.730881,917.948303
1335,5.562500,0.001327,-0.031211,0.428501,0.903001,1508.172485,-235.793823,0.211942,0.014424,-0.011822,0.310976,0.950235,1523.727295,108.355713,2.263280,-0.027981,-0.049249,0.451412,0.890516,1515.951172,-89.383476,917.901550
1336,5.566667,0.002543,-0.029106,0.428799,0.902928,1508.300537,-235.834290,-0.103049,0.014488,-0.012327,0.311032,0.950209,1523.664062,108.322266,2.249233,-0.027928,-0.049336,0.451717,0.890358,1516.465576,-91.060410,917.871948
1337,5.570833,0.003748,-0.027723,0.428958,0.902891,1508.448242,-235.883362,-0.384435,0.014598,-0.012766,0.311122,0.950172,1523.609619,108.287010,2.234456,-0.027890,-0.049540,0.451998,0.890205,1516.999268,-92.725037,917.808411
1338,5.575000,0.004757,-0.026426,0.428976,0.902917,1508.604370,-235.949356,-0.635336,0.014793,-0.013155,0.311296,0.950107,1523.562866,108.251701,2.245304,-0.027913,-0.049498,0.452173,0.890118,1517.554199,-94.418343,917.731934
1339,5.579167,0.006123,-0.025209,0.428767,0.903043,1508.775146,-236.042145,-0.910219,0.014883,-0.013282,0.311472,0.950046,1523.518799,108.205788,2.275168,-0.028014,-0.049601,0.452386,0.890001,1518.095825,-96.069839,917.617615
1340,5.583333,0.007958,-0.024529,0.428480,0.903183,1508.922485,-236.186050,-1.184828,0.014941,-0.013283,0.311644,0.949988,1523.493286,108.178650,2.312784,-0.027857,-0.049587,0.452545,0.889926,1518.638672,-97.737152,917.538025
1341,5.587500,0.009001,-0.023813,0.428367,0.903246,1509.061157,-236.304718,-1.417006,0.014966,-0.013363,0.311760,0.949949,1523.476685,108.159203,2.349466,-0.028021,-0.049877,0.452707,0.889822,1519.178467,-99.397232,917.388000
1342,5.591667,0.009974,-0.023210,0.428150,0.903355,1509.193726,-236.449036,-1.640591,0.014997,-0.013457,0.311826,0.949926,1523.456543,108.139969,2.376855,-0.027753,-0.050181,0.452823,0.889754,1519.647095,-101.009628,917.296631
1343,5.595833,0.010416,-0.021604,0.427727,0.903590,1509.340576,-236.523621,-1.929635,0.015004,-0.013594,0.311865,0.949911,1523.434570,108.126671,2.388465,-0.027906,-0.050400,0.452876,0.889710,1520.184937,-102.662140,917.118469
1344,5.600000,0.011408,-0.021157,0.427257,0.903811,1509.435303,-236.670792,-2.116678,0.015177,-0.013659,0.311994,0.949865,1523.406494,108.091682,2.417172,-0.027773,-0.050662,0.452952,0.889661,1520.683838,-104.297447,916.970459
1345,5.604167,0.012372,-0.021026,0.426947,0.903947,1509.513428,-236.803650,-2.254272,0.015342,-0.013797,0.312130,0.949815,1523.385864,108.057762,2.449323,-0.027668,-0.050794,0.452923,0.889671,1521.213623,-105.912872,916.812256
1346,5.608333,0.013011,-0.020744,0.426670,0.904076,1509.581177,-236.942108,-2.386369,0.015455,-0.013924,0.312329,0.949746,1523.356934,108.011978,2.493462,-0.027413,-0.050695,0.452847,0.889723,1521.758789,-107.503471,916.696350
1347,5.612500,0.013354,-0.020289,0.426592,0.904118,1509.608032,-237.038620,-2.485766,0.015525,-0.013500,0.312537,0.949683,1523.313965,107.928848,2.535426,-0.027141,-0.050584,0.452747,0.889789,1522.253784,-109.093353,916.567688
1348,5.616667,0.013779,-0.020118,0.426449,0.904183,1509.684082,-237.089981,-2.540732,0.015613,-0.013489,0.312746,0.949613,1523.276855,107.873589,2.568090,-0.026764,-0.050401,0.452589,0.889891,1522.767334,-110.652267,916.469604
1349,5.620833,0.014099,-0.020037,0.426224,0.904286,1509.757935,-237.140915,-2.579015,0.015742,-0.013560,0.312959,0.949539,1523.245728,107.813461,2.614651,-0.026215,-0.051730,0.450942,0.890668,1523.546875,-112.568298,916.653137
1350,5.625000,0.014959,-0.020307,0.425969,0.904386,1509.792603,-237.143311,-2.561568,0.015914,-0.013459,0.313178,0.949466,1523.209351,107.747833,2.668757,-0.025943,-0.051411,0.450492,0.890921,1524.102661,-114.170784,916.628540
1351,5.629167,0.015659,-0.020490,0.425792,0.904453,1509.798828,-237.171051,-2.565718,0.016110,-0.013465,0.313440,0.949376,1523.173340,107.678535,2.724879,-0.026067,-0.051135,0.450020,0.891172,1524.637939,-115.751572,916.570679
1352,5.633333,0.016134,-0.020726,0.425685,0.904490,1509.781982,-237.226639,-2.583636,0.016267,-0.013452,0.313740,0.949274,1523.135986,107.593460,2.782503,-0.026327,-0.050747,0.449458,0.891470,1525.205566,-117.373474,916.502319
1353,5.637500,0.016582,-0.020950,0.425538,0.904546,1509.766113,-237.299683,-2.608341,0.016406,-0.013390,0.314083,0.949159,1523.103638,107.490295,2.843674,-0.026560,-0.050279,0.448853,0.891795,1525.763794,-118.921387,916.490051
1354,5.641667,0.017025,-0.021317,0.425377,0.904605,1509.773193,-237.373535,-2.630700,0.016502,-0.013004,0.314449,0.949042,1523.063477,107.382240,2.939359,-0.026778,-0.049810,0.448125,0.892180,1526.318970,-120.436676,916.503784
1355,5.645833,0.017509,-0.021622,0.425183,0.904680,1509.789673,-237.449646,-2.650723,0.016811,-0.012563,0.314899,0.948893,1523.008301,107.273994,3.054415,-0.026943,-0.049161,0.447393,0.892579,1526.913696,-121.968254,916.498901
1356,5.650000,0.017997,-0.021958,0.424969,0.904763,1509.807251,-237.518555,-2.670513,0.017310,-0.011968,0.315473,0.948701,1522.946167,107.147873,3.188339,-0.027281,-0.048558,0.446693,0.892952,1527.471558,-123.442574,916.518677
1357,5.654167,0.018545,-0.022341,0.424733,0.904853,1509.822510,-237.570343,-2.679512,0.017651,-0.011506,0.316046,0.948510,1522.891968,106.992332,3.296635,-0.027146,-0.047441,0.445950,0.893387,1528.081787,-124.837189,916.616821
1358,5.658333,0.019417,-0.022994,0.424536,0.904911,1509.839355,-237.631134,-2.726559,0.017704,-0.011822,0.316806,0.948251,1522.825562,106.673431,3.186426,-0.026870,-0.047636,0.445159,0.893780,1528.572021,-126.092148,916.610718
1359,5.662500,0.019998,-0.023487,0.424346,0.904974,1509.846436,-237.702072,-2.770897,0.018070,-0.011398,0.317470,0.948028,1522.761230,106.484467,3.270677,-0.026801,-0.047442,0.444247,0.894246,1529.122925,-127.391579,916.590576
1360,5.666667,0.020572,-0.023936,0.424187,0.905024,1509.850708,-237.750473,-2.769225,0.018675,-0.010900,0.318192,0.947780,1522.716675,106.304756,3.439198,-0.026669,-0.046916,0.443484,0.894656,1529.682739,-128.674835,916.662842
1361,5.670833,0.021169,-0.024562,0.423939,0.905110,1509.885742,-237.776382,-2.731376,0.019298,-0.010472,0.318898,0.947535,1522.687256,106.098015,3.590998,-0.026686,-0.046417,0.442766,0.895037,1530.213989,-129.923782,916.713989
1362,5.675000,0.021533,-0.024939,0.423738,0.905185,1509.946655,-237.748718,-2.687861,0.019974,-0.009737,0.319673,0.947267,1522.657959,105.872993,3.776072,-0.026246,-0.046236,0.441992,0.895442,1530.695312,-131.143051,916.795044
1363,5.679167,0.022325,-0.025871,0.423469,0.905266,1509.987061,-237.725403,-2.533453,0.020602,-0.008840,0.320425,0.947009,1522.632202,105.631950,3.994092,-0.026013,-0.045799,0.441051,0.895935,1531.239624,-132.355942,916.835815
1364,5.683333,0.022651,-0.026067,0.423324,0.905320,1510.009399,-237.734970,-2.530288,0.021234,-0.007507,0.320913,0.946841,1522.676758,105.424332,4.276373,-0.025791,-0.045516,0.440087,0.896430,1531.702393,-133.553741,916.938110
1365,5.687500,0.022920,-0.026326,0.423242,0.905344,1510.012329,-237.762970,-2.524741,0.022005,-0.006704,0.321637,0.946584,1522.666992,105.119064,4.456851,-0.025246,-0.043849,0.438754,0.897182,1532.155884,-134.646164,917.116577
1366,5.691667,0.022994,-0.026349,0.423168,0.905376,1510.024658,-237.780167,-2.542876,0.022601,-0.005087,0.322187,0.946393,1522.697632,104.820427,4.679578,-0.025077,-0.043267,0.437580,0.897788,1532.538940,-135.759979,917.248840
