Format Version,1.25,Take Name,Side_Step_Right_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.10.921 PM,Capture Start Frame,1424806,Total Frames in Take,1801,Total Exported Frames,1801,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
840,3.500000,0.033301,0.087304,0.366813,-0.925590,111.439857,152.412567,27.844866,-0.003987,-0.015311,0.513655,-0.857851,291.798340,61.928707,24.624699,-0.022700,0.013772,-0.415326,0.909285,190.023941,99.993111,947.827576
841,3.504167,0.035751,0.089900,0.366116,-0.925526,111.398445,152.583252,28.261414,-0.003889,-0.015171,0.513738,-0.857804,291.756653,61.924244,24.559092,-0.022828,0.013520,-0.415000,0.909434,189.836792,101.303307,947.899170
842,3.508333,0.038801,0.093275,0.365928,-0.925144,111.375336,152.764954,28.746309,-0.003852,-0.015062,0.513946,-0.857682,291.739746,61.907532,24.491404,-0.022325,0.013727,-0.414829,0.909522,189.742142,102.618515,948.101074
843,3.512500,0.042233,0.097221,0.365234,-0.924862,111.344681,152.974487,29.320780,-0.003740,-0.014932,0.514248,-0.857504,291.736572,61.880192,24.448591,-0.022407,0.013757,-0.414066,0.909867,189.710815,103.913147,948.270691
844,3.516667,0.045447,0.101047,0.364585,-0.924555,111.285614,153.241989,29.880253,-0.003501,-0.014620,0.514596,-0.857301,291.761322,61.837772,24.422380,-0.023915,0.008297,-0.414308,0.909785,188.947983,105.238014,947.714661
845,3.520833,0.048998,0.104858,0.363841,-0.924242,111.220375,153.513504,30.493776,-0.002667,-0.013332,0.515119,-0.857011,291.843079,61.739735,24.437826,-0.023530,0.008919,-0.414315,0.909785,188.815262,106.356384,947.797607
846,3.525000,0.052672,0.108558,0.363552,-0.923727,111.093002,153.850494,31.179153,-0.002478,-0.013102,0.515478,-0.856799,291.893799,61.692253,24.364754,-0.023736,0.009419,-0.414236,0.909811,188.673981,107.509468,947.789429
847,3.529167,0.056929,0.111921,0.363351,-0.923151,110.936630,154.201065,31.940289,-0.002122,-0.012713,0.515617,-0.856722,291.879272,61.649151,24.319710,-0.023920,0.009817,-0.414252,0.909795,188.498337,108.649216,947.793152
848,3.533333,0.061278,0.115380,0.363159,-0.922523,110.686615,154.649292,32.799614,-0.001817,-0.012407,0.515892,-0.856562,291.864105,61.609493,24.291758,-0.024221,0.009944,-0.414354,0.909739,188.306580,109.751862,947.804749
849,3.537500,0.065917,0.118546,0.363024,-0.921855,110.463501,155.089218,33.649181,-0.001730,-0.012232,0.516160,-0.856403,291.858185,61.565563,24.272799,-0.024397,0.010230,-0.414421,0.909701,188.117676,110.864777,947.846680
850,3.541667,0.070385,0.121920,0.363155,-0.921032,110.209290,155.578354,34.523457,-0.001803,-0.012431,0.516262,-0.856339,291.860718,61.563931,24.248083,-0.024665,0.010570,-0.414613,0.909602,187.964142,111.950188,947.910278
851,3.545833,0.076030,0.126244,0.362942,-0.920084,110.003868,156.166885,35.541889,-0.001802,-0.012540,0.516295,-0.856317,291.877533,61.563229,24.220123,-0.023905,0.014169,-0.415575,0.909135,187.375763,113.184044,948.328674
852,3.550000,0.081389,0.130849,0.363525,-0.918751,109.636162,156.653397,36.561588,-0.001726,-0.012492,0.516370,-0.856273,291.891296,61.556877,24.196074,-0.023839,0.014431,-0.416154,0.908867,187.078339,114.287437,948.393982
853,3.554167,0.087102,0.135123,0.363718,-0.917532,109.288048,157.280121,37.581944,-0.001670,-0.012311,0.516548,-0.856168,291.903870,61.528419,24.179796,-0.023872,0.014945,-0.416495,0.908702,186.858276,115.346306,948.450562
854,3.558333,0.092871,0.139550,0.363806,-0.916267,108.945847,157.968369,38.624397,-0.001479,-0.012022,0.516682,-0.856091,291.898895,61.496956,24.154200,-0.023863,0.015743,-0.416995,0.908459,186.664536,116.411888,948.532532
855,3.562500,0.098998,0.144318,0.364182,-0.914737,108.560722,158.757416,39.728512,-0.001376,-0.011888,0.516788,-0.856030,291.884521,61.478909,24.138758,-0.023752,0.016286,-0.417312,0.908307,186.472000,117.486946,948.642334
856,3.566667,0.105098,0.148601,0.364664,-0.913177,108.131882,159.639923,40.754272,-0.001368,-0.011927,0.516776,-0.856036,291.862274,61.471474,24.116577,-0.023413,0.017033,-0.417745,0.908103,186.247498,118.545273,948.790649
857,3.570833,0.111513,0.153094,0.365425,-0.911368,107.644806,160.623962,41.844265,-0.001365,-0.011973,0.516744,-0.856055,291.845612,61.468952,24.097967,-0.023262,0.017697,-0.418048,0.907954,186.005676,119.596428,948.977478
858,3.575000,0.117675,0.157731,0.365716,-0.909684,107.212112,161.710556,42.932419,-0.001294,-0.011893,0.516775,-0.856037,291.852142,61.450691,24.080681,-0.022966,0.018139,-0.418547,0.907724,185.724152,120.724464,949.121704
859,3.579167,0.124706,0.163165,0.366136,-0.907618,106.646545,162.970337,44.216213,-0.001306,-0.011798,0.516865,-0.855985,291.856995,61.424995,24.077171,-0.022607,0.018822,-0.418874,0.907568,185.480774,121.793510,949.310547
860,3.583333,0.130718,0.165216,0.368075,-0.905614,105.958153,164.092468,45.286640,-0.001241,-0.011640,0.516907,-0.855962,291.859863,61.400734,24.060278,-0.022239,0.019349,-0.419267,0.907384,185.212601,122.842644,949.572083
861,3.587500,0.137557,0.170787,0.369482,-0.902991,105.372604,165.530060,46.541729,-0.001158,-0.011470,0.516934,-0.855948,291.841522,61.379982,24.047428,-0.022123,0.019913,-0.419606,0.907218,184.927597,123.970520,949.743469
862,3.591667,0.142991,0.174256,0.372001,-0.900446,104.808990,167.017975,47.706581,-0.001199,-0.011453,0.517011,-0.855901,291.829010,61.351337,24.022959,-0.021549,0.020384,-0.420008,0.907035,184.620316,125.140282,949.949951
863,3.595833,0.147538,0.175884,0.375273,-0.898035,104.157059,168.524628,48.719711,-0.001157,-0.011379,0.517044,-0.855882,291.820282,61.318569,24.012869,-0.021247,0.020706,-0.420183,0.906954,184.307205,126.277237,950.168884
864,3.600000,0.151627,0.176708,0.377908,-0.896085,103.377922,170.394745,49.687386,-0.001177,-0.011424,0.517112,-0.855841,291.829102,61.297119,23.996218,-0.020988,0.021208,-0.420430,0.906834,183.980423,127.421219,950.349731
865,3.604167,0.156090,0.177121,0.380457,-0.894157,102.520790,172.448334,50.845924,-0.000599,-0.011290,0.516921,-0.855958,291.812073,61.247818,23.997887,-0.020647,0.021919,-0.420691,0.906704,183.650345,128.534790,950.576355
866,3.608333,0.160133,0.175923,0.383479,-0.892386,101.263496,174.992630,52.174553,-0.000320,-0.011190,0.516856,-0.855999,291.814484,61.212395,23.997971,-0.020641,0.021987,-0.420641,0.906726,183.324951,129.727783,950.777222
867,3.612500,0.162891,0.173680,0.386255,-0.891128,100.104790,177.567871,53.182190,-0.000295,-0.011134,0.516936,-0.855952,291.810638,61.196667,23.971443,-0.020127,0.022276,-0.420874,0.906622,182.951691,130.976227,950.924683
868,3.616667,0.164358,0.169251,0.389248,-0.890408,98.773918,180.314224,54.064644,-0.000154,-0.010660,0.517256,-0.855765,291.834717,61.207382,23.965458,-0.020077,0.022728,-0.421119,0.906498,182.653168,132.218628,951.105530
869,3.620833,0.165615,0.167782,0.390322,-0.889983,97.327202,183.622086,55.011379,-0.000240,-0.010476,0.517707,-0.855494,291.838959,61.209270,23.905676,-0.019885,0.023531,-0.421424,0.906340,182.324203,133.534790,951.297729
870,3.625000,0.166738,0.165036,0.391860,-0.889611,95.775955,187.110687,55.874702,0.000136,-0.010137,0.517849,-0.855412,291.826141,61.260464,23.856354,-0.019552,0.023814,-0.422272,0.905945,181.953049,134.872604,951.471741
871,3.629167,0.166825,0.161230,0.393503,-0.889567,94.069145,190.827286,56.625317,0.000573,-0.009697,0.517980,-0.855338,291.824493,61.274715,23.826601,-0.019094,0.023864,-0.423008,0.905610,181.632050,136.283279,951.513916
872,3.633333,0.166609,0.158260,0.394558,-0.889674,92.295616,194.782333,57.282604,0.000701,-0.009534,0.518272,-0.855163,291.850159,61.232014,23.815361,-0.018697,0.023864,-0.423618,0.905333,181.360519,137.678741,951.538208
873,3.637500,0.166568,0.154835,0.395499,-0.889866,90.390747,198.977188,57.824268,0.000671,-0.009582,0.518580,-0.854975,291.887604,61.198616,23.793922,-0.018631,0.024211,-0.424109,0.905096,181.064362,138.972321,951.641785
874,3.641667,0.166075,0.150710,0.396443,-0.890246,88.394592,203.458160,58.220245,0.000930,-0.009382,0.518728,-0.854887,291.906952,61.202244,23.766430,-0.018258,0.024844,-0.424430,0.904936,180.763596,140.325134,951.734985
875,3.645833,0.164959,0.146169,0.396993,-0.890966,86.276344,208.162613,58.581249,0.001261,-0.009135,0.518875,-0.854800,291.930847,61.235058,23.736380,-0.017544,0.025498,-0.424801,0.904758,180.412384,141.649261,951.810669
876,3.650000,0.163842,0.141390,0.397407,-0.891758,84.100075,213.093582,58.823891,0.001481,-0.008799,0.519062,-0.854690,291.945068,61.267525,23.733507,-0.016903,0.026063,-0.425249,0.904543,180.039520,143.033249,951.833069
877,3.654167,0.162716,0.135908,0.397895,-0.892599,81.865471,218.258392,59.041786,0.001700,-0.008416,0.519334,-0.854528,291.967285,61.272533,23.742058,-0.016221,0.027017,-0.425515,0.904402,179.682053,144.418732,951.831543
878,3.658333,0.161170,0.129367,0.398232,-0.893700,79.618233,223.671066,59.125648,0.001797,-0.008115,0.519561,-0.854393,291.969421,61.258526,23.750999,-0.015695,0.027858,-0.425862,0.904223,179.274109,145.775497,951.848755
879,3.662500,0.159121,0.123478,0.398874,-0.894614,77.278282,229.248413,59.153046,0.002118,-0.007741,0.519741,-0.854286,291.967285,61.267441,23.716721,-0.015357,0.028734,-0.426206,0.904039,178.923126,147.101547,951.858643
880,3.666667,0.156533,0.117153,0.399394,-0.895688,74.892197,235.068939,59.138199,0.003218,-0.006425,0.520140,-0.854051,291.988068,61.143368,23.705225,-0.014701,0.029602,-0.426745,0.903768,178.563156,148.489243,951.790100
881,3.670833,0.154092,0.110491,0.400374,-0.896520,72.442886,240.996323,59.069950,0.004391,-0.005301,0.520271,-0.853973,291.978333,61.061909,23.625729,-0.013965,0.030551,-0.427110,0.903575,178.251526,149.895035,951.706909
882,3.675000,0.150012,0.103296,0.401063,-0.897761,70.147255,246.897919,58.735706,0.004803,-0.004937,0.520439,-0.853871,291.985809,61.073746,23.588512,-0.013548,0.030874,-0.427574,0.903351,177.918457,151.279800,951.591858
883,3.679167,0.148105,0.096608,0.402065,-0.898374,67.577690,253.307373,58.725040,0.005162,-0.004542,0.520649,-0.853743,291.984863,61.071270,23.559731,-0.012927,0.031627,-0.428247,0.903016,177.577255,152.745651,951.543396
884,3.683333,0.145524,0.090483,0.403047,-0.898993,65.103157,259.794647,58.470184,0.005442,-0.004097,0.520963,-0.853552,291.983398,61.052952,23.543787,-0.011690,0.033058,-0.429174,0.902541,177.259064,154.290100,951.380615
885,3.687500,0.142248,0.084088,0.403695,-0.899847,62.625000,266.282745,58.052830,0.005595,-0.003937,0.520898,-0.853592,291.954712,60.999081,23.532970,-0.011622,0.033182,-0.429891,0.902196,176.972351,155.757019,951.172974
886,3.691667,0.138341,0.076009,0.404683,-0.900731,60.268497,272.705292,57.375004,0.006013,-0.003504,0.521560,-0.853186,292.011322,61.038490,23.515541,-0.011601,0.033145,-0.430354,0.901977,176.693253,157.200623,951.007751
887,3.695833,0.134884,0.067567,0.406090,-0.901295,57.766132,279.260925,56.794487,0.006254,-0.003272,0.521903,-0.852976,292.036133,61.062572,23.487350,-0.012100,0.032534,-0.430577,0.901886,176.414398,158.633209,950.831421
888,3.700000,0.132334,0.061688,0.405794,-0.902227,55.349190,286.367065,56.314785,0.006585,-0.002913,0.521995,-0.852918,292.035706,61.084827,23.465435,-0.012628,0.032803,-0.430977,0.901678,176.060959,160.040771,950.763367
889,3.704167,0.129546,0.054655,0.406561,-0.902740,52.826645,293.309174,55.733440,0.006965,-0.002472,0.521957,-0.852940,292.022705,61.134575,23.436991,-0.011791,0.034002,-0.431878,0.901214,175.739304,161.664658,950.544739
890,3.708333,0.126751,0.047486,0.407186,-0.903260,50.289917,300.430389,55.147335,0.007279,-0.002127,0.521975,-0.852927,292.017883,61.180264,23.425117,-0.011817,0.034310,-0.432310,0.900995,175.455673,163.184906,950.384888
891,3.712500,0.124022,0.040089,0.408335,-0.903479,47.700211,307.598450,54.531506,0.007566,-0.001760,0.521998,-0.852911,291.992065,61.209740,23.407236,-0.011834,0.034542,-0.432754,0.900772,175.113922,164.707932,950.223145
892,3.716667,0.120886,0.032081,0.409421,-0.903732,45.101952,314.835480,53.904060,0.007885,-0.001380,0.522106,-0.852843,291.972687,61.230598,23.384880,-0.011933,0.034965,-0.433361,0.900463,174.784164,166.256226,950.101562
893,3.720833,0.117414,0.023836,0.410533,-0.903940,42.646858,321.977264,53.168491,0.008339,-0.000886,0.522199,-0.852783,291.967682,61.262859,23.360384,-0.012077,0.033837,-0.434192,0.900104,174.782730,167.913986,949.716370
894,3.725000,0.114049,0.016753,0.411561,-0.904063,40.107086,329.290497,52.586517,0.008741,-0.000388,0.522312,-0.852710,291.961365,61.311230,23.352913,-0.012306,0.034054,-0.434717,0.899839,174.463898,169.506424,949.575684
895,3.729167,0.110604,0.010318,0.412413,-0.904199,37.622372,336.613678,52.104137,0.009337,0.000297,0.522432,-0.852630,291.953217,61.349228,23.310667,-0.012226,0.034414,-0.435292,0.899548,174.164902,171.117325,949.393311
896,3.733333,0.106530,0.005774,0.413131,-0.904401,35.139400,343.930603,51.747952,0.010064,0.001102,0.522610,-0.852512,291.952026,61.369919,23.235847,-0.012190,0.034521,-0.435905,0.899248,173.777496,172.735199,949.204102
897,3.737500,0.102813,0.001043,0.413539,-0.904662,32.812187,351.267792,51.388786,0.010593,0.001691,0.522731,-0.852430,291.937164,61.426960,23.216314,-0.012667,0.034562,-0.436439,0.898980,173.440506,174.328674,949.075073
898,3.741667,0.099358,-0.002807,0.413315,-0.905147,30.603201,358.950836,51.116787,0.010864,0.002067,0.522800,-0.852384,291.916046,61.483624,23.229614,-0.012470,0.034852,-0.437026,0.898687,173.076630,175.965988,948.845886
899,3.745833,0.096522,-0.007637,0.413029,-0.905557,28.427265,366.607605,50.677689,0.011476,0.002816,0.522832,-0.852354,291.881378,61.522804,23.219204,-0.012423,0.035037,-0.437586,0.898408,172.714020,177.652390,948.635071
900,3.750000,0.092661,-0.011244,0.413051,-0.905912,26.189362,374.101440,50.442703,0.011088,0.002522,0.523143,-0.852169,291.894165,61.664143,23.283676,-0.012473,0.035234,-0.438216,0.898092,172.354156,179.294693,948.422852
901,3.754167,0.088600,-0.013526,0.412240,-0.906656,24.041363,381.655609,50.414825,0.011101,0.002621,0.523441,-0.851986,291.891571,61.826736,23.283266,-0.013008,0.036071,-0.438571,0.897878,172.052078,180.938370,948.247009
902,3.758333,0.085237,-0.017715,0.411570,-0.907210,21.880251,389.200958,50.244820,0.011455,0.002992,0.523544,-0.851916,291.861847,61.930294,23.257515,-0.013043,0.036506,-0.439017,0.897642,171.693680,182.593964,947.979736
903,3.762500,0.081612,-0.021346,0.410720,-0.907851,19.679428,396.693298,50.170937,0.012016,0.003412,0.523586,-0.851881,291.817078,61.992508,23.204090,-0.012505,0.036728,-0.439749,0.897282,171.328766,184.287781,947.764038
904,3.766667,0.078002,-0.025573,0.409903,-0.908428,17.452053,404.140015,50.124084,0.012519,0.003983,0.523607,-0.851859,291.799133,62.074455,23.182158,-0.012965,0.036616,-0.440032,0.897142,170.953537,185.964935,947.482727
905,3.770833,0.074557,-0.029724,0.408867,-0.909057,15.178097,411.515717,50.128540,0.012981,0.004523,0.523625,-0.851838,291.820068,62.180813,23.155790,-0.013183,0.036306,-0.440373,0.896984,170.563049,187.666321,947.190979
906,3.775000,0.070996,-0.034375,0.407651,-0.909725,12.954610,418.687073,50.114315,0.013456,0.004833,0.523725,-0.851768,291.848633,62.250599,23.110796,-0.013086,0.036075,-0.441037,0.896668,170.189865,189.395279,946.975342
907,3.779167,0.067730,-0.039389,0.406632,-0.910226,10.620991,425.839569,50.180843,0.014011,0.005328,0.523821,-0.851697,291.863495,62.284203,23.076340,-0.013280,0.035570,-0.441098,0.896656,169.793060,191.157532,946.572937
908,3.783333,0.064511,-0.044138,0.404919,-0.911005,8.367149,432.983551,50.281101,0.014421,0.005773,0.523857,-0.851664,291.845123,62.330551,23.068974,-0.013155,0.035348,-0.441559,0.896439,169.426865,192.885422,946.311340
909,3.787500,0.061242,-0.048502,0.402638,-0.912020,6.120941,440.035797,50.415920,0.014720,0.006226,0.523859,-0.851655,291.815247,62.379772,23.056458,-0.013858,0.035109,-0.441592,0.896422,169.023499,194.653793,945.906738
910,3.791667,0.058120,-0.053790,0.400038,-0.913071,3.852568,447.026428,50.603745,0.015103,0.006853,0.524052,-0.851525,291.748840,62.353851,23.044722,-0.013988,0.035119,-0.441896,0.896269,168.606812,196.479645,945.477783
911,3.795833,0.055058,-0.059363,0.397358,-0.914085,1.485526,453.914856,50.795010,0.015750,0.007331,0.523940,-0.851578,291.708984,62.395771,23.001741,-0.014229,0.034830,-0.442041,0.896205,168.204895,198.283295,945.164124
912,3.800000,0.051130,-0.064586,0.394485,-0.915203,-0.964865,460.834473,50.994217,0.016002,0.007641,0.523998,-0.851535,291.701263,62.422962,22.996185,-0.014958,0.034591,-0.441933,0.896256,167.732651,200.093857,944.648560
913,3.804167,0.048055,-0.065387,0.388400,-0.917911,-2.722625,467.983154,51.568531,0.016244,0.007942,0.524139,-0.851441,291.726410,62.453484,22.993061,-0.015344,0.034744,-0.442313,0.896056,167.307968,201.951065,944.312988
914,3.808333,0.045225,-0.070780,0.384294,-0.919382,-5.206837,474.579803,51.857346,0.016779,0.008418,0.524367,-0.851285,291.765045,62.474197,22.974873,-0.015847,0.034410,-0.442158,0.896137,166.816879,203.820816,943.843323
915,3.812500,0.042577,-0.077207,0.379758,-0.920875,-7.709002,480.973022,52.071659,0.017279,0.008717,0.524544,-0.851163,291.806671,62.498650,22.940153,-0.016155,0.034478,-0.442261,0.896078,166.384445,205.704346,943.491943
916,3.816667,0.040208,-0.083297,0.374968,-0.922412,-10.343570,487.256531,52.316471,0.017655,0.009029,0.524598,-0.851119,291.818085,62.538609,22.918364,-0.016687,0.034408,-0.442083,0.896159,165.862045,207.599731,942.975342
917,3.820833,0.037007,-0.091040,0.369825,-0.923890,-12.907385,493.297882,52.452568,0.018022,0.009541,0.524589,-0.851111,291.794922,62.584705,22.909742,-0.016854,0.034475,-0.442210,0.896090,165.366470,209.540878,942.646851
918,3.825000,0.034759,-0.097362,0.363900,-0.925683,-15.457105,499.296967,52.661968,0.018514,0.010021,0.524489,-0.851157,291.758942,62.631027,22.878763,-0.017271,0.034464,-0.442035,0.896169,164.811630,211.523178,942.093262
919,3.829167,0.032764,-0.101607,0.357116,-0.927939,-18.290127,505.281616,53.095650,0.018862,0.010392,0.524502,-0.851137,291.738403,62.663048,22.860794,-0.017417,0.033778,-0.442199,0.896111,164.249039,213.484695,941.649414
920,3.833333,0.031114,-0.106039,0.349945,-0.930229,-21.061361,511.045349,53.336197,0.019215,0.010707,0.524534,-0.851105,291.730927,62.682926,22.835485,-0.018103,0.034102,-0.442001,0.896183,163.646393,215.487869,941.107544
921,3.837500,0.028648,-0.110624,0.342181,-0.932660,-23.926857,516.749634,53.768906,0.019708,0.011153,0.524526,-0.851093,291.720978,62.719120,22.810823,-0.017943,0.033847,-0.442133,0.896131,163.077637,217.496002,940.679626
922,3.841667,0.027809,-0.108599,0.333134,-0.936191,-26.823481,522.707703,54.583935,0.020121,0.011592,0.524624,-0.851017,291.721313,62.754677,22.796665,-0.017982,0.033691,-0.442028,0.896188,162.473923,219.568970,940.192688
923,3.845833,0.026107,-0.111746,0.325427,-0.938578,-29.743757,527.976685,54.860031,0.020479,0.011962,0.524855,-0.850861,291.736237,62.788548,22.772367,-0.017992,0.033752,-0.442120,0.896140,161.842651,221.586990,939.733704
924,3.850000,0.024881,-0.113798,0.317021,-0.941238,-32.687840,533.157471,55.224293,0.020996,0.012460,0.525391,-0.850511,291.744720,62.734104,22.740377,-0.018144,0.033506,-0.442012,0.896199,161.221527,223.712479,939.230591
925,3.854167,0.023403,-0.115449,0.308652,-0.943853,-35.652916,538.122559,55.569447,0.021460,0.012777,0.525618,-0.850354,291.734436,62.719612,22.706707,-0.018142,0.033750,-0.442038,0.896178,160.601288,225.776917,938.777893
926,3.858333,0.022624,-0.117163,0.300503,-0.946287,-38.603550,542.862427,55.805683,0.021731,0.013144,0.525621,-0.850340,291.695160,62.749275,22.694912,-0.018407,0.033490,-0.441957,0.896222,159.961761,227.912766,938.393066
927,3.862500,0.022212,-0.118977,0.292416,-0.948601,-41.603966,547.421326,55.947582,0.022165,0.013926,0.525754,-0.850234,291.663483,62.779129,22.704479,-0.018399,0.032709,-0.441984,0.896238,159.326431,230.021103,938.052856
928,3.866667,0.022330,-0.120435,0.284474,-0.950827,-44.570969,551.760193,56.001385,0.022577,0.014394,0.525779,-0.850200,291.659943,62.843204,22.683071,-0.018654,0.032733,-0.441711,0.896366,158.711807,232.207336,937.621948
929,3.870833,0.022772,-0.121212,0.277005,-0.952921,-47.477085,555.894226,56.033337,0.023051,0.014671,0.525697,-0.850233,291.663391,62.911572,22.646154,-0.019300,0.032050,-0.441640,0.896412,157.998428,234.391434,937.157959
930,3.875000,0.023678,-0.122319,0.269637,-0.954868,-50.332794,559.925354,55.939224,0.023558,0.015137,0.525645,-0.850243,291.656128,62.961952,22.621387,-0.019346,0.031313,-0.441513,0.896500,157.316010,236.691193,936.598022
931,3.879167,0.024990,-0.122940,0.262815,-0.956655,-53.151134,563.652344,55.744976,0.023930,0.015592,0.525613,-0.850244,291.626312,63.014568,22.608448,-0.019636,0.030585,-0.441179,0.896683,156.639069,238.944565,936.195923
932,3.883333,0.026908,-0.123075,0.256164,-0.958389,-56.025162,567.162048,55.447109,0.024381,0.016130,0.525530,-0.850273,291.592651,63.062027,22.604025,-0.019322,0.029568,-0.441214,0.896706,155.935959,241.208511,935.788757
933,3.887500,0.029228,-0.123318,0.250131,-0.959882,-58.770832,570.529907,55.039829,0.024949,0.016731,0.525537,-0.850240,291.571167,63.112782,22.593174,-0.019991,0.029041,-0.440856,0.896885,155.225708,243.546967,935.329407
934,3.891667,0.032015,-0.122985,0.244727,-0.961228,-61.444084,573.635071,54.546371,0.025741,0.017402,0.525693,-0.850107,291.556305,63.108219,22.558950,-0.018897,0.028017,-0.440692,0.897022,154.511475,245.795700,935.166443
935,3.895833,0.034956,-0.122279,0.239272,-0.962588,-64.021545,576.680237,53.991993,0.026071,0.017833,0.525920,-0.849947,291.547516,63.098892,22.550631,-0.019031,0.026802,-0.440337,0.897231,153.741653,248.238113,934.453064
936,3.900000,0.038503,-0.120867,0.234614,-0.963776,-66.556984,579.443481,53.312141,0.026428,0.018217,0.525961,-0.849903,291.541229,63.153423,22.538965,-0.018607,0.026191,-0.439894,0.897475,152.995300,250.610596,934.252197
937,3.904167,0.042230,-0.116861,0.230093,-0.965203,-69.014290,582.066833,52.698513,0.026596,0.018406,0.525905,-0.849928,291.526154,63.225513,22.544863,-0.018360,0.026827,-0.439444,0.897681,152.269516,253.018982,933.725098
938,3.908333,0.045841,-0.108816,0.225631,-0.967031,-71.296219,584.587097,52.178780,0.027309,0.018890,0.525719,-0.850010,291.482819,63.277348,22.522053,-0.018448,0.026484,-0.439051,0.897882,151.445160,255.521469,933.263550
939,3.912500,0.049548,-0.098898,0.221259,-0.968921,-73.574753,587.010742,51.698265,0.027725,0.019239,0.525601,-0.850062,291.452728,63.330105,22.513121,-0.018884,0.026613,-0.438277,0.898247,150.677597,258.053894,932.717957
940,3.916667,0.052907,-0.089194,0.217676,-0.970496,-75.776749,589.092285,51.056820,0.028145,0.019585,0.525622,-0.850027,291.445801,63.369392,22.508760,-0.019398,0.026378,-0.437664,0.898542,149.870941,260.625549,932.230957
941,3.920833,0.055861,-0.079685,0.214828,-0.971792,-77.873123,590.993347,50.167706,0.028565,0.019920,0.525690,-0.849963,291.447418,63.403683,22.502716,-0.020894,0.025747,-0.437021,0.898840,149.013596,263.250519,931.511047
942,3.925000,0.058768,-0.070200,0.212930,-0.972769,-79.955994,592.706970,49.287117,0.029062,0.020250,0.525755,-0.849898,291.450256,63.441410,22.499304,-0.020759,0.025405,-0.436338,0.899184,148.151901,265.880310,931.094604
943,3.929167,0.061407,-0.060357,0.211227,-0.973637,-81.934677,594.176819,48.338924,0.029602,0.020599,0.525787,-0.849851,291.454956,63.480145,22.504997,-0.020230,0.024398,-0.435669,0.899549,147.175842,268.525024,930.760193
944,3.933333,0.063797,-0.050889,0.211277,-0.974014,-83.702728,595.493103,47.326176,0.030110,0.020971,0.525810,-0.849811,291.459503,63.525543,22.510374,-0.020286,0.023005,-0.434754,0.900027,146.215744,271.257599,930.411133
945,3.937500,0.064766,-0.041163,0.211614,-0.974336,-85.280190,596.578979,46.225891,0.030645,0.021302,0.525794,-0.849793,291.465515,63.558876,22.524412,-0.020848,0.021470,-0.433734,0.900544,145.188782,274.106201,929.689697
946,3.941667,0.064131,-0.032777,0.212741,-0.974451,-86.743279,597.543152,45.209183,0.031084,0.021563,0.525829,-0.849748,291.468262,63.594669,22.537767,-0.021620,0.020490,-0.432634,0.901077,144.112961,276.947571,929.031860
947,3.945833,0.064632,-0.020506,0.210901,-0.975153,-87.512520,598.667664,44.802364,0.031659,0.021813,0.525861,-0.849701,291.468140,63.630199,22.542309,-0.021653,0.019460,-0.431354,0.901713,143.079468,279.840271,928.620667
948,3.950000,0.064637,-0.014634,0.212410,-0.974931,-88.452675,599.157166,43.968964,0.032330,0.022229,0.525957,-0.849606,291.481873,63.669243,22.561728,-0.021410,0.018276,-0.430172,0.902308,141.953903,282.788513,928.200073
949,3.954167,0.061872,-0.007512,0.216912,-0.974199,-89.853577,599.558655,42.936054,0.033066,0.022637,0.526012,-0.849533,291.498169,63.719234,22.576872,-0.021584,0.017341,-0.428654,0.903045,140.857742,285.749176,927.779846
950,3.958333,0.059463,-0.003999,0.219883,-0.973704,-90.996887,599.648010,42.093876,0.034038,0.023076,0.525991,-0.849495,291.530640,63.786766,22.600168,-0.021410,0.016248,-0.427210,0.903753,139.672241,288.759827,927.326965
951,3.962500,0.059249,-0.006324,0.224250,-0.972708,-92.738350,599.142334,40.539059,0.035187,0.023791,0.525917,-0.849475,291.567169,63.867966,22.621363,-0.021159,0.015625,-0.425864,0.904405,138.405273,291.755066,926.903870
952,3.966667,0.058317,-0.002676,0.224892,-0.972633,-93.927856,599.049438,39.607784,0.035885,0.024236,0.525870,-0.849462,291.583557,63.901192,22.624943,-0.018912,0.014972,-0.424416,0.905146,137.127045,294.809692,926.458740
953,3.970833,0.055564,0.002826,0.224702,-0.972838,-95.002518,599.046326,38.980206,0.036748,0.024483,0.525819,-0.849450,291.614777,63.925007,22.631632,-0.017801,0.015086,-0.422949,0.905853,135.855499,297.861542,926.200256
954,3.975000,0.052654,0.005869,0.225915,-0.972705,-95.914268,598.983521,38.417400,0.037723,0.024846,0.525839,-0.849384,291.631866,63.971832,22.650539,-0.017098,0.016197,-0.421465,0.906539,134.569748,300.967346,925.712097
955,3.979167,0.049930,0.006880,0.227527,-0.972466,-96.625267,598.918823,37.857277,0.038930,0.025409,0.525942,-0.849249,291.644409,64.043961,22.672392,-0.016615,0.015328,-0.419834,0.907319,133.214462,304.163055,925.166016
