Format Version,1.25,Take Name,Long_walk_backwards_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.13.52.231 PM,Capture Start Frame,1175523,Total Frames in Take,13343,Total Exported Frames,13343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
8561,35.670833,0.022414,0.039827,0.567648,-0.822002,-885.541260,1511.118774,39.218784,-0.125572,0.049143,0.748298,-0.649513,-489.960327,1311.894165,65.066948,-0.047940,0.052351,-0.594565,0.800908,-805.028809,1454.728882,948.387573
8562,35.675000,0.022445,0.040110,0.567615,-0.822011,-885.541504,1511.127075,39.238850,-0.122302,0.045205,0.750473,-0.647911,-497.594879,1312.229614,64.476425,-0.049524,0.048692,-0.594763,0.800896,-807.684326,1455.210571,949.489380
8563,35.679167,0.023203,0.040606,0.567360,-0.822140,-885.540833,1511.075439,39.265511,-0.118939,0.041386,0.752517,-0.646420,-505.455719,1312.572998,63.970879,-0.049133,0.045801,-0.595703,0.800391,-810.428528,1455.343018,950.330994
8564,35.683333,0.021991,0.041922,0.567357,-0.822110,-885.386841,1511.106689,39.006001,-0.115957,0.037305,0.754612,-0.644765,-513.533813,1312.973633,63.502743,-0.048905,0.044332,-0.596222,0.800101,-813.169189,1455.570190,951.064819
8565,35.687500,0.021311,0.046202,0.565567,-0.823132,-885.523438,1510.779419,38.796028,-0.111976,0.033687,0.756624,-0.643310,-521.884827,1313.322388,63.078285,-0.048020,0.043528,-0.596919,0.799680,-815.875000,1455.780029,951.734802
8566,35.691667,0.021071,0.046253,0.565619,-0.823099,-885.494019,1510.801270,38.784683,-0.107758,0.029928,0.758903,-0.641529,-530.444458,1313.734131,62.749386,-0.047812,0.041680,-0.597350,0.799468,-818.658936,1456.019531,952.360535
8567,35.695833,0.021096,0.046423,0.565691,-0.823039,-885.461304,1510.812744,38.785664,-0.102684,0.025609,0.760871,-0.640215,-539.292358,1314.097046,62.507675,-0.047493,0.040149,-0.597769,0.799252,-821.319824,1456.145264,953.097229
8568,35.700000,0.020903,0.046947,0.565936,-0.822846,-885.407349,1510.851562,38.778034,-0.098305,0.021581,0.762898,-0.638637,-548.282104,1314.385986,62.220818,-0.048038,0.038521,-0.598287,0.798913,-823.880676,1456.363892,953.734009
8569,35.704167,0.021202,0.046817,0.565852,-0.822903,-885.416687,1510.850708,38.807491,-0.094499,0.016837,0.764962,-0.636883,-557.407227,1314.643066,62.059338,-0.047920,0.036996,-0.598845,0.798573,-826.471741,1456.475708,954.252869
8570,35.708333,0.021445,0.046735,0.565821,-0.822923,-885.410461,1510.881470,38.808502,-0.088053,0.012623,0.766753,-0.635749,-566.815125,1314.974365,61.920383,-0.048074,0.035572,-0.599357,0.798244,-829.029053,1456.613770,954.764343
8571,35.712500,0.021464,0.046832,0.565852,-0.822896,-885.395447,1510.910034,38.812695,-0.082049,0.008583,0.768116,-0.634974,-576.375366,1315.080566,61.918751,-0.047792,0.035147,-0.599989,0.797805,-831.556458,1456.626831,955.226257
8572,35.716667,0.023236,0.042701,0.567058,-0.822242,-885.218201,1511.154663,39.144447,-0.075497,0.004129,0.770279,-0.633208,-586.035339,1315.252563,62.100716,-0.047686,0.034540,-0.600656,0.797336,-834.084167,1456.661865,955.634277
8573,35.720833,0.025623,0.038634,0.567123,-0.822328,-885.231934,1511.261841,39.427307,-0.069801,0.000345,0.771773,-0.632056,-595.832764,1315.239136,62.114677,-0.047672,0.033703,-0.601122,0.797022,-836.545837,1456.674072,956.184143
8574,35.725000,0.025808,0.038777,0.567129,-0.822311,-885.224915,1511.261719,39.463470,-0.064449,-0.003606,0.773456,-0.630555,-605.702637,1315.316040,62.400021,-0.047354,0.033371,-0.601713,0.796609,-839.006165,1456.660278,956.629883
8575,35.729167,0.026054,0.038929,0.567041,-0.822356,-885.205322,1511.248657,39.496117,-0.058224,-0.007234,0.774902,-0.629353,-615.688904,1315.342407,62.645809,-0.046736,0.032386,-0.602200,0.796318,-841.430237,1456.608643,957.140869
8576,35.733333,0.026218,0.039027,0.566913,-0.822435,-885.213501,1511.247437,39.503937,-0.052794,-0.011471,0.776588,-0.627689,-625.699890,1315.302002,63.051804,-0.046624,0.031593,-0.602689,0.795986,-843.845886,1456.570679,957.729248
8577,35.737500,0.026130,0.039223,0.567036,-0.822343,-885.186096,1511.255005,39.531490,-0.045532,-0.015393,0.777943,-0.626494,-635.826721,1315.171021,63.594452,-0.045569,0.030829,-0.603121,0.795750,-846.196350,1456.499023,958.131958
8578,35.741667,0.025489,0.038967,0.567358,-0.822153,-885.231567,1511.260620,39.593307,-0.040700,-0.019470,0.779520,-0.624750,-645.980225,1314.979126,64.159378,-0.045094,0.029894,-0.603535,0.795499,-848.579163,1456.369019,958.643372
8579,35.745833,0.025611,0.039648,0.567331,-0.822136,-885.252930,1511.290405,39.684704,-0.036506,-0.023048,0.781151,-0.622848,-656.125244,1314.683350,64.673401,-0.044589,0.029192,-0.603909,0.795269,-850.928284,1456.253052,959.086792
8580,35.750000,0.025537,0.040156,0.567394,-0.822070,-885.283386,1511.331665,39.716885,-0.028002,-0.025983,0.783198,-0.620598,-666.346313,1314.605347,65.322342,-0.044013,0.028585,-0.604294,0.795031,-853.257751,1456.108154,959.463318
8581,35.754167,0.025481,0.040011,0.567455,-0.822037,-885.263855,1511.327515,39.701721,-0.021242,-0.028052,0.784690,-0.618889,-676.559631,1314.467163,65.998123,-0.043147,0.028377,-0.604775,0.794720,-855.535400,1455.988159,959.818542
8582,35.758333,0.025386,0.039819,0.567512,-0.822010,-885.267517,1511.345581,39.674751,-0.013069,-0.030779,0.786036,-0.617275,-686.871887,1314.385376,66.799446,-0.043350,0.027338,-0.604950,0.794613,-857.837341,1455.852295,960.094727
8583,35.762500,0.025243,0.039954,0.567500,-0.822016,-885.260376,1511.347534,39.693874,-0.003377,-0.031990,0.786735,-0.616452,-697.208923,1314.171875,67.535187,-0.042600,0.027186,-0.605365,0.794342,-860.109192,1455.700806,960.314026
8584,35.766667,0.024329,0.036553,0.571238,-0.819609,-885.169861,1511.862061,39.976227,0.001478,-0.036752,0.787595,-0.615095,-707.576294,1313.754395,68.462952,-0.042461,0.026321,-0.605626,0.794180,-862.350220,1455.567749,960.536316
8585,35.770833,0.024925,0.040185,0.568451,-0.821357,-885.424683,1511.302612,39.693420,0.008547,-0.039298,0.788137,-0.614184,-718.052551,1313.432373,69.361786,-0.042117,0.026072,-0.606039,0.793891,-864.620544,1455.380737,960.662720
8586,35.775000,0.025436,0.041851,0.568564,-0.821180,-885.055725,1511.816895,40.282459,0.013060,-0.044458,0.788878,-0.612801,-728.357727,1313.044067,70.498344,-0.042014,0.025143,-0.606246,0.793769,-866.820923,1455.288696,960.842285
8587,35.779167,0.027070,0.033051,0.568988,-0.821235,-884.682190,1512.036621,40.921196,0.020468,-0.046766,0.789037,-0.612221,-738.814758,1312.689819,71.467590,-0.041555,0.025273,-0.606626,0.793499,-869.042786,1455.106201,960.828918
8588,35.783333,0.026179,0.032314,0.569880,-0.820675,-884.918640,1511.972412,40.792484,0.025826,-0.050893,0.789347,-0.611290,-749.174316,1312.363770,72.643707,-0.041800,0.024512,-0.606796,0.793379,-871.204590,1454.984009,960.880249
8589,35.787500,0.027330,0.033879,0.568127,-0.821789,-884.626160,1511.958984,40.942822,0.031289,-0.054653,0.789493,-0.610521,-759.496460,1311.992310,73.784157,-0.041590,0.023746,-0.607114,0.793170,-873.333008,1454.878540,960.978577
8590,35.791667,0.026666,0.034195,0.567986,-0.821895,-884.623291,1511.932617,40.879089,0.036596,-0.058439,0.789538,-0.609816,-769.829285,1311.647095,74.918213,-0.041950,0.023032,-0.607331,0.793007,-875.502441,1454.724854,960.948486
8591,35.795833,0.026500,0.034158,0.567905,-0.821958,-884.624878,1511.955078,40.881721,0.043275,-0.061452,0.789287,-0.609407,-780.037598,1311.281372,76.067223,-0.041857,0.022365,-0.607582,0.792838,-877.571655,1454.649170,960.950500
8592,35.800000,0.025700,0.028110,0.571897,-0.819441,-884.750610,1511.821899,40.554756,0.047331,-0.066590,0.788957,-0.608993,-790.238220,1311.153320,77.656357,-0.041668,0.022573,-0.607746,0.792716,-879.691162,1454.479492,960.885864
8593,35.804167,0.026150,0.033037,0.569134,-0.821165,-884.852051,1511.971680,40.726475,0.054300,-0.065620,0.786033,-0.612288,-801.104004,1310.238892,78.213509,-0.041370,0.022126,-0.607900,0.792627,-881.773071,1454.351685,960.899780
8594,35.808333,0.027103,0.028910,0.572291,-0.819092,-884.560669,1511.906494,40.609947,0.060531,-0.068033,0.784762,-0.613071,-811.357605,1309.849365,79.316238,-0.040954,0.021647,-0.608122,0.792491,-883.860229,1454.249023,960.942261
8595,35.812500,0.026511,0.026975,0.573683,-0.818204,-884.345154,1511.945679,40.638454,0.063583,-0.073264,0.784416,-0.612602,-821.382385,1309.491821,80.706314,-0.040517,0.021949,-0.608344,0.792334,-885.906128,1454.118408,960.812622
8596,35.816667,0.030358,0.032091,0.572526,-0.818696,-884.123779,1512.046631,40.982395,0.069323,-0.077119,0.783509,-0.612667,-831.505493,1309.166870,81.896568,-0.039998,0.021154,-0.608436,0.792312,-887.953857,1454.017456,960.891663
8597,35.820833,0.026253,0.027872,0.573407,-0.818376,-884.390625,1511.927734,40.540825,0.073783,-0.081088,0.782456,-0.612979,-841.496155,1308.904907,83.254761,-0.039403,0.021478,-0.608674,0.792150,-889.985413,1453.885498,960.814636
8598,35.825000,0.026246,0.028019,0.573015,-0.818645,-884.400024,1511.892822,40.508045,0.077884,-0.085369,0.781402,-0.613235,-851.427368,1308.615479,84.494804,-0.038815,0.021291,-0.608801,0.792086,-892.016479,1453.713379,960.817688
8599,35.829167,0.026237,0.027862,0.572916,-0.818720,-884.366272,1511.879517,40.479317,0.081812,-0.089437,0.780222,-0.613646,-861.285706,1308.351685,85.708130,-0.038617,0.021155,-0.608893,0.792029,-894.014832,1453.607300,960.828003
8600,35.833333,0.025921,0.027927,0.573131,-0.818577,-884.439148,1511.894775,40.439045,0.085663,-0.094294,0.778972,-0.613982,-871.090210,1308.113770,86.917351,-0.038117,0.020837,-0.608932,0.792032,-896.004089,1453.514648,960.825256
8601,35.837500,0.026259,0.027974,0.572841,-0.818768,-884.349731,1511.918213,40.483189,0.089581,-0.098555,0.777648,-0.614431,-880.819214,1307.887329,88.081108,-0.037715,0.020573,-0.608993,0.792011,-898.014954,1453.378662,960.847229
8602,35.841667,0.025015,0.026318,0.572598,-0.819032,-884.401978,1512.044189,40.513950,0.092859,-0.102843,0.776190,-0.615085,-890.462463,1307.712036,89.235840,-0.037229,0.020613,-0.609158,0.791906,-899.990906,1453.286743,960.821167
8603,35.845833,0.024770,0.027735,0.572167,-0.819294,-884.330627,1511.952515,40.371597,0.099738,-0.107307,0.774230,-0.615715,-900.288269,1307.435059,90.265518,-0.037064,0.020279,-0.609156,0.791924,-901.948914,1453.171631,960.838379
8604,35.850000,0.024730,0.027915,0.571783,-0.819557,-884.236511,1511.896973,40.437840,0.102173,-0.112013,0.772691,-0.616411,-909.769592,1307.354126,91.338692,-0.036702,0.020147,-0.609172,0.791932,-903.921936,1453.099365,960.781921
8605,35.854167,0.025405,0.028277,0.572003,-0.819370,-884.235291,1511.914917,40.420551,0.104448,-0.116795,0.770821,-0.617482,-919.209106,1307.380249,92.381073,-0.035019,0.018179,-0.609395,0.791884,-905.869690,1452.942383,961.183899
8606,35.858333,0.025584,0.027516,0.572445,-0.819082,-884.215088,1511.976562,40.525455,0.106652,-0.121086,0.769550,-0.617865,-928.367432,1307.185791,93.315598,-0.034264,0.019379,-0.609346,0.791926,-907.776733,1452.831055,960.820740
8607,35.862500,0.026796,0.027480,0.573074,-0.818605,-884.193298,1512.036865,40.543530,0.109683,-0.125259,0.767883,-0.618575,-937.637756,1307.096191,94.083710,-0.033420,0.019174,-0.609589,0.791781,-909.742981,1452.728638,960.827393
8608,35.866667,0.028740,0.027728,0.571806,-0.819417,-884.149597,1511.808350,40.760529,0.111808,-0.129508,0.766215,-0.619387,-946.817505,1307.003784,94.915680,-0.032684,0.018386,-0.609785,0.791679,-911.724731,1452.588745,960.961548
8609,35.870833,0.029373,0.023060,0.571409,-0.819815,-884.310120,1512.022461,40.993946,0.112411,-0.135504,0.764338,-0.620314,-955.960754,1306.954346,95.885437,-0.031392,0.015987,-0.610105,0.791537,-913.898621,1452.460693,961.393066
8610,35.875000,0.030384,0.021558,0.571452,-0.819790,-884.308716,1512.026001,41.125229,0.111739,-0.142035,0.762581,-0.621136,-964.950195,1306.848755,96.937424,-0.031091,0.016286,-0.610346,0.791357,-915.935852,1452.420410,961.279602
8611,35.879167,0.027283,0.021776,0.571554,-0.819822,-884.047852,1511.951782,40.895401,0.104849,-0.150397,0.761643,-0.621520,-973.865540,1306.496582,98.080437,-0.030337,0.016038,-0.610666,0.791145,-917.957764,1452.259277,961.286621
8612,35.883333,0.027521,0.021808,0.572748,-0.818979,-883.834534,1511.944580,40.964085,0.103611,-0.156476,0.760082,-0.622137,-982.650269,1306.317017,98.897552,-0.029905,0.015969,-0.611110,0.790819,-919.996094,1452.142944,961.217468
8613,35.887500,0.027858,0.038224,0.566769,-0.822518,-884.062866,1510.970703,39.652668,0.104488,-0.160533,0.758435,-0.622967,-991.310303,1306.444824,99.460114,-0.029226,0.015753,-0.611457,0.790581,-922.039001,1452.009644,961.192932
8614,35.891667,0.027681,0.036711,0.567037,-0.822408,-883.968384,1510.827515,39.684299,0.104703,-0.165278,0.756572,-0.623954,-1000.004395,1306.614014,99.994202,-0.029244,0.016020,-0.611791,0.790317,-924.078613,1451.941528,961.092285
8615,35.895833,0.027713,0.037988,0.567538,-0.822003,-884.004700,1510.758911,39.656685,0.104843,-0.170240,0.754526,-0.625074,-1008.554443,1306.830933,100.507820,-0.028953,0.016275,-0.612250,0.789966,-926.141724,1451.785400,960.971375
8616,35.900000,0.028115,0.038019,0.567598,-0.821947,-883.959167,1510.797607,39.637798,0.105028,-0.174735,0.752382,-0.626385,-1017.095825,1307.172363,101.030357,-0.028489,0.016334,-0.612811,0.789547,-928.192932,1451.680664,960.948792
8617,35.904167,0.028915,0.038368,0.567926,-0.821676,-883.843384,1510.839355,39.669544,0.104684,-0.179976,0.750170,-0.627610,-1025.564209,1307.525146,101.506096,-0.028310,0.016455,-0.613416,0.789081,-930.303223,1451.514404,960.837646
8618,35.908333,0.029108,0.038802,0.568336,-0.821365,-883.764954,1510.816162,39.661644,0.104097,-0.185639,0.747867,-0.628806,-1033.961426,1307.801636,101.838547,-0.027785,0.016572,-0.614060,0.788596,-932.330017,1451.361084,960.793884
8619,35.912500,0.029392,0.038654,0.567945,-0.821633,-883.800964,1510.905029,39.652184,0.103869,-0.190973,0.745470,-0.630092,-1042.135498,1308.274170,102.085030,-0.027704,0.017155,-0.614835,0.787982,-934.415405,1451.221313,960.654968
8620,35.916667,0.029498,0.039107,0.567998,-0.821571,-883.805237,1510.932861,39.698639,0.103420,-0.195784,0.743494,-0.631022,-1050.295532,1308.595215,102.255989,-0.027031,0.017475,-0.615728,0.787301,-936.429626,1451.075439,960.682434
8621,35.920833,0.028968,0.039398,0.567978,-0.821590,-883.763977,1510.933960,39.614964,0.103014,-0.201262,0.741212,-0.632049,-1058.389893,1308.867798,102.414719,-0.026756,0.018177,-0.616652,0.786571,-938.452332,1450.921631,960.689209
8622,35.925000,0.029279,0.039818,0.567798,-0.821683,-883.713318,1510.914917,39.626053,0.101925,-0.207385,0.738443,-0.633486,-1066.399048,1309.341064,102.457825,-0.026604,0.018773,-0.617926,0.785562,-940.521118,1450.549561,960.637939
8623,35.929167,0.029179,0.039813,0.568027,-0.821528,-883.706238,1510.948486,39.632683,0.101191,-0.212815,0.735959,-0.634692,-1074.221313,1309.750854,102.477806,-0.026140,0.019145,-0.618863,0.784830,-942.574524,1450.379517,960.673401
8624,35.933333,0.029260,0.040002,0.568053,-0.821498,-883.673706,1510.968750,39.631584,0.101033,-0.217749,0.733123,-0.636325,-1082.064941,1310.230591,102.377060,-0.025634,0.019847,-0.620023,0.783913,-944.661865,1450.125366,960.604065
8625,35.937500,0.029434,0.040309,0.568112,-0.821436,-883.642517,1510.974243,39.635895,0.100552,-0.222423,0.730500,-0.637799,-1089.784180,1310.662231,102.321373,-0.025477,0.020214,-0.621039,0.783105,-946.716125,1449.825317,960.568604
8626,35.941667,0.029483,0.040325,0.568236,-0.821348,-883.624756,1511.009155,39.643227,0.101705,-0.225163,0.728384,-0.639073,-1097.412598,1310.878784,102.035385,-0.025361,0.020502,-0.621765,0.782524,-948.898987,1449.562500,960.501587
8627,35.945833,0.029732,0.040699,0.568363,-0.821233,-883.603333,1511.016602,39.653061,0.099200,-0.230514,0.726615,-0.639573,-1104.799438,1311.170410,102.024086,-0.025575,0.020857,-0.622719,0.781749,-951.108826,1449.256714,960.300964
8628,35.950000,0.029931,0.040989,0.568379,-0.821200,-883.575745,1511.021118,39.667854,0.099049,-0.233876,0.724422,-0.640862,-1112.198975,1311.483887,101.774406,-0.025988,0.020738,-0.623380,0.781212,-953.271423,1448.961060,960.086365
8629,35.954167,0.030089,0.041237,0.568448,-0.821134,-883.538757,1511.034668,39.669445,0.098953,-0.237514,0.722107,-0.642150,-1119.502319,1311.829834,101.460228,-0.028542,0.020508,-0.623511,0.781024,-955.710388,1448.886230,959.519287
8630,35.958333,0.030200,0.041423,0.568517,-0.821073,-883.511475,1511.046387,39.674458,0.097457,-0.242986,0.719366,-0.643407,-1126.696289,1312.420532,100.951881,-0.029032,0.021145,-0.624148,0.780480,-958.080994,1448.571533,959.295532
8631,35.962500,0.030381,0.041822,0.568621,-0.820974,-883.482056,1511.047119,39.688248,0.098384,-0.246713,0.716432,-0.645119,-1133.829468,1312.922119,100.338585,-0.031390,0.023864,-0.625254,0.779425,-960.612915,1448.033936,958.301758
8632,35.966667,0.030532,0.041970,0.568693,-0.820911,-883.463013,1511.065186,39.704792,0.097754,-0.250703,0.714144,-0.646213,-1140.798340,1313.329224,99.734077,-0.031701,0.024672,-0.626283,0.778560,-962.918762,1447.572998,957.940308
8633,35.970833,0.030742,0.042443,0.568761,-0.820832,-883.438110,1511.076538,39.728130,0.097565,-0.253298,0.712256,-0.647312,-1147.563354,1313.640015,99.169197,-0.032221,0.024313,-0.627014,0.777961,-965.116943,1447.296997,957.762085
8634,35.975000,0.030997,0.042850,0.568892,-0.820710,-883.405518,1511.080811,39.736679,0.098462,-0.255600,0.709869,-0.648892,-1154.324463,1314.083008,98.505386,-0.032464,0.024806,-0.627687,0.777393,-967.413940,1446.927002,957.735840
8635,35.979167,0.031150,0.043123,0.568966,-0.820638,-883.376831,1511.093872,39.747917,0.099772,-0.264905,0.707437,-0.647614,-1161.080322,1314.470947,97.135887,-0.032448,0.025929,-0.628850,0.776416,-969.707214,1446.448120,957.486816
8636,35.983333,0.031335,0.043731,0.569134,-0.820483,-883.330444,1511.140137,39.753956,0.099906,-0.266813,0.705562,-0.648854,-1167.473145,1314.736816,96.181343,-0.032075,0.026604,-0.629901,0.775557,-972.124207,1445.920410,957.439087
8637,35.987500,0.031789,0.044253,0.569503,-0.820181,-883.306091,1511.356689,39.723057,0.100267,-0.266689,0.703656,-0.650916,-1173.565308,1314.918945,95.140297,-0.032600,0.026125,-0.630657,0.774936,-974.493591,1445.617310,957.397339
8638,35.991667,0.031957,0.044520,0.569604,-0.820090,-883.277405,1511.382690,39.726433,0.100407,-0.267212,0.702724,-0.651687,-1179.727051,1315.083008,94.235565,-0.032307,0.026160,-0.631853,0.773973,-976.802551,1445.104248,957.320801
8639,35.995833,0.031873,0.044396,0.570079,-0.819770,-883.220886,1511.482056,39.768787,0.100934,-0.267415,0.701465,-0.652877,-1185.648926,1315.237793,93.281952,-0.032474,0.026120,-0.632884,0.773124,-979.114075,1444.479492,957.153442
8640,36.000000,0.032403,0.045418,0.569700,-0.819957,-883.228088,1511.411499,39.758286,0.101536,-0.266497,0.700620,-0.654065,-1191.393311,1315.330688,92.231041,-0.032701,0.025629,-0.633739,0.772431,-981.574402,1444.070068,956.969299
8641,36.004167,0.032849,0.047050,0.569458,-0.820015,-883.144653,1511.261719,39.799782,0.103818,-0.258485,0.699426,-0.658188,-1196.803589,1315.490234,91.999329,-0.030912,0.025195,-0.635243,0.771282,-983.887451,1443.002808,957.264526
8642,36.008333,0.033171,0.048191,0.569519,-0.819893,-883.044617,1511.167358,39.793961,0.101737,-0.264000,0.699730,-0.655996,-1202.226929,1315.178955,89.750183,-0.030567,0.027330,-0.635738,0.770815,-986.452637,1442.827881,956.884521
8643,36.012500,0.033379,0.048631,0.569628,-0.819784,-883.034241,1511.177734,39.813919,0.101646,-0.262942,0.699359,-0.656831,-1207.389038,1315.123901,88.383438,-0.030279,0.027734,-0.636774,0.769956,-988.774597,1442.147095,956.819763
8644,36.016667,0.033606,0.049108,0.569726,-0.819677,-883.026855,1511.220093,39.830341,0.108431,-0.255354,0.699305,-0.658794,-1212.419312,1314.736328,86.488800,-0.029950,0.028661,-0.637476,0.769354,-991.401855,1441.778320,956.672913
8645,36.020833,0.033803,0.049485,0.569883,-0.819538,-883.014771,1511.256958,39.853996,0.106583,-0.252466,0.699934,-0.659540,-1217.020630,1314.300049,85.438789,-0.029428,0.029088,-0.638339,0.768643,-993.851440,1441.058350,956.639954
8646,36.025000,0.034014,0.049899,0.569962,-0.819449,-883.001099,1511.283936,39.876919,0.104088,-0.248497,0.700652,-0.660683,-1221.386841,1313.833374,84.525818,-0.029152,0.030218,-0.638892,0.768150,-996.584595,1440.770020,956.450867
8647,36.029167,0.034208,0.050237,0.570068,-0.819346,-882.988037,1511.309326,39.900761,0.097960,-0.237710,0.702002,-0.664146,-1225.169189,1313.661011,84.747314,-0.028931,0.031326,-0.639665,0.767470,-999.225891,1440.200806,956.294067
8648,36.033333,0.034454,0.050723,0.570228,-0.819194,-882.977539,1511.329590,39.920689,0.091051,-0.235649,0.702421,-0.665420,-1229.379883,1313.519531,84.256317,-0.028513,0.031927,-0.640337,0.766900,-1001.903076,1439.664185,956.126038
8649,36.037500,0.034317,0.050090,0.570340,-0.819162,-883.130127,1511.535767,39.989704,0.088344,-0.227299,0.704702,-0.666277,-1232.549561,1313.189087,83.032631,-0.028558,0.032754,-0.640758,0.766512,-1004.657288,1439.208618,955.900208
8650,36.041667,0.034678,0.050846,0.570723,-0.818833,-883.166687,1511.600220,40.034245,0.082213,-0.225049,0.705031,-0.667477,-1236.255493,1313.234009,82.054398,-0.028577,0.033421,-0.641209,0.766105,-1007.423767,1438.666992,955.645752
8651,36.045833,0.035067,0.051540,0.570996,-0.818582,-883.157410,1511.625732,40.072281,0.083971,-0.214566,0.706321,-0.669344,-1239.204224,1313.035522,80.271217,-0.028308,0.033476,-0.641582,0.765801,-1010.164246,1437.865479,955.433655
8652,36.050000,0.035282,0.052164,0.571278,-0.818337,-883.135803,1511.622192,40.118542,0.083088,-0.205557,0.707345,-0.671197,-1241.963135,1312.752808,78.978477,-0.028558,0.033924,-0.641898,0.765507,-1013.079163,1437.387207,955.158020
8653,36.054167,0.035555,0.052686,0.571503,-0.818135,-883.129028,1511.645874,40.160023,0.085294,-0.196029,0.706711,-0.674432,-1244.074707,1311.962036,77.927689,-0.028690,0.034496,-0.642159,0.765257,-1015.996948,1436.785278,954.790833
8654,36.058333,0.035842,0.053226,0.571711,-0.817942,-883.130676,1511.677124,40.208149,0.080977,-0.187177,0.708702,-0.675388,-1246.182251,1311.633911,76.732658,-0.028850,0.034611,-0.642325,0.765107,-1018.913025,1436.113770,954.519287
8655,36.062500,0.036199,0.053953,0.571912,-0.817738,-883.142334,1511.700684,40.231766,0.073948,-0.183197,0.709392,-0.676560,-1248.147583,1311.713501,75.267311,-0.029293,0.034699,-0.642532,0.764912,-1021.854309,1435.405518,954.269836
8656,36.066667,0.036627,0.054702,0.572028,-0.817588,-883.058167,1511.675171,40.289780,0.070949,-0.175063,0.710433,-0.677941,-1249.637329,1311.406860,73.776947,-0.029787,0.034308,-0.642747,0.764730,-1024.740479,1434.512817,954.065063
8657,36.070833,0.037347,0.056005,0.572365,-0.817232,-882.934448,1511.582886,40.318810,0.064741,-0.166678,0.712132,-0.678893,-1250.893188,1311.528931,72.272675,-0.029944,0.035135,-0.642876,0.764578,-1027.855469,1434.185425,953.732300
8658,36.075000,0.037851,0.056968,0.572669,-0.816928,-882.938782,1511.624268,40.349796,0.061368,-0.158251,0.713009,-0.680300,-1251.738403,1311.535034,70.838676,-0.030279,0.035109,-0.643102,0.764376,-1030.772461,1433.234497,953.504028
8659,36.079167,0.038370,0.057768,0.572863,-0.816712,-882.975098,1511.676514,40.406963,0.052716,-0.154113,0.713094,-0.681885,-1252.684937,1312.401978,69.400452,-0.031372,0.035644,-0.643255,0.764178,-1033.843018,1432.394287,953.098450
8660,36.083333,0.038899,0.058853,0.573108,-0.816437,-883.018494,1511.721069,40.454777,0.054069,-0.141587,0.714895,-0.682609,-1252.878662,1312.085449,67.912949,-0.031974,0.036075,-0.643584,0.763856,-1036.903320,1431.720825,952.807800
8661,36.087500,0.039370,0.059436,0.573393,-0.816172,-883.171204,1511.879395,40.504513,0.049547,-0.130086,0.717918,-0.682068,-1253.912231,1313.007080,66.417221,-0.033074,0.036257,-0.643632,0.763760,-1040.225098,1431.652710,952.509705
8662,36.091667,0.040108,0.060712,0.573671,-0.815848,-883.275818,1511.961670,40.551476,0.046955,-0.121772,0.719311,-0.682319,-1254.614136,1313.360474,65.216690,-0.035471,0.032211,-0.642136,0.765092,-1044.259277,1431.867310,951.893372
8663,36.095833,0.040888,0.062129,0.573822,-0.815596,-883.358215,1512.038208,40.607414,0.044401,-0.113688,0.720283,-0.682858,-1255.353271,1313.677979,64.164146,-0.036066,0.032157,-0.642247,0.764974,-1047.494385,1431.226074,951.656982
8664,36.100000,0.041621,0.063543,0.573994,-0.815329,-883.417725,1512.128418,40.674091,0.042126,-0.104903,0.721699,-0.682914,-1256.236816,1314.405518,63.008049,-0.037250,0.033739,-0.643012,0.764206,-1050.465088,1430.291504,951.027405
8665,36.104167,0.042288,0.065278,0.574260,-0.814970,-883.457397,1512.194824,40.760414,0.038103,-0.099742,0.722025,-0.683578,-1256.993408,1315.374878,61.905045,-0.038131,0.033709,-0.643064,0.764119,-1053.747192,1429.623535,950.827637
8666,36.108333,0.040613,0.071794,0.570971,-0.816816,-883.451294,1511.942993,40.420605,0.036031,-0.093340,0.722777,-0.683800,-1257.503174,1315.843750,60.919823,-0.038951,0.033543,-0.643324,0.763866,-1057.017212,1428.980957,950.596008
8667,36.112500,0.041073,0.073303,0.571210,-0.816492,-883.514954,1512.007690,40.507698,0.033408,-0.087383,0.723615,-0.683834,-1258.044312,1316.471436,59.893780,-0.040011,0.032893,-0.643395,0.763780,-1060.361206,1428.366821,950.274231
8668,36.116667,0.042952,0.072643,0.571374,-0.816339,-883.516479,1511.777100,40.775116,0.032033,-0.079791,0.724931,-0.683434,-1258.475342,1316.833008,58.910931,-0.041214,0.032580,-0.643645,0.763519,-1063.686279,1427.688843,950.007812
8669,36.120833,0.043253,0.066725,0.572904,-0.815756,-883.873413,1511.981201,41.488537,0.030565,-0.073221,0.725760,-0.683358,-1258.844482,1317.157959,58.008450,-0.041887,0.032370,-0.643907,0.763270,-1067.049683,1426.981689,949.841125
