Format Version,1.25,Take Name,Turn_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.16.287 PM,Capture Start Frame,994098,Total Frames in Take,562,Total Exported Frames,562,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,0.900000,0.004732,-0.033162,0.028340,0.999037,-608.321045,1023.279907,39.114506,-0.021725,0.003470,0.509209,-0.860362,-250.449631,968.974792,49.448933,0.028530,0.031876,0.207702,-0.977256,-520.488708,982.696411,963.225220
217,0.904167,0.004692,-0.033004,0.028133,0.999048,-608.295837,1023.287659,39.114182,-0.020912,0.002644,0.514576,-0.857186,-250.632370,966.050354,49.220955,0.028297,0.031895,0.210264,-0.976714,-520.383972,982.537476,963.234314
218,0.908333,0.004580,-0.032779,0.027926,0.999062,-608.264038,1023.300781,39.113029,-0.018608,0.002634,0.519947,-0.853992,-250.909027,963.130798,49.040382,0.028194,0.031781,0.212836,-0.976164,-520.242126,982.365356,963.218750
219,0.912500,0.004472,-0.032566,0.027754,0.999074,-608.241089,1023.304932,39.104542,-0.017359,0.002151,0.524872,-0.851002,-251.226730,960.159607,48.833950,0.028054,0.031644,0.215334,-0.975624,-520.098328,982.201477,963.219849
220,0.916667,0.004450,-0.032436,0.027528,0.999085,-608.211365,1023.321411,39.108665,-0.016546,0.001943,0.529414,-0.848200,-251.637314,957.270020,48.766018,0.027941,0.031682,0.217896,-0.975058,-519.919922,982.088318,963.207642
221,0.920833,0.004350,-0.032244,0.027326,0.999097,-608.186951,1023.323792,39.102665,-0.014768,0.001970,0.533974,-0.845370,-252.105118,954.362732,48.651955,0.027720,0.031832,0.220461,-0.974482,-519.753967,981.946472,963.176819
222,0.925000,0.004245,-0.031969,0.027139,0.999111,-608.165466,1023.340820,39.095558,-0.012348,0.002731,0.538311,-0.842651,-252.591431,951.466125,48.460171,0.027699,0.031760,0.222869,-0.973937,-519.568054,981.804016,963.127686
223,0.929167,0.004161,-0.031812,0.026951,0.999122,-608.142334,1023.349304,39.092484,-0.010735,0.002998,0.542194,-0.840180,-253.165192,948.574341,48.356518,0.027578,0.031945,0.225331,-0.973368,-519.390137,981.679749,963.081421
224,0.933333,0.004096,-0.031616,0.026717,0.999135,-608.119568,1023.359070,39.081821,-0.008381,0.003707,0.546025,-0.837719,-253.783279,945.672363,48.258690,0.027515,0.031901,0.227789,-0.972799,-519.148987,981.569946,963.048706
225,0.937500,0.004005,-0.031452,0.026511,0.999146,-608.099548,1023.365234,39.081352,-0.005742,0.004567,0.549597,-0.835397,-254.452225,942.788147,48.078732,0.027436,0.031934,0.230239,-0.972223,-518.874207,981.466675,963.016663
226,0.941667,0.003903,-0.031199,0.026317,0.999159,-608.086792,1023.371826,39.072647,-0.002944,0.005768,0.552970,-0.833176,-255.161377,939.908386,47.951431,0.027266,0.031788,0.232682,-0.971651,-518.613342,981.325378,962.978333
227,0.945833,0.003857,-0.031084,0.026142,0.999167,-608.064209,1023.382690,39.070538,-0.002056,0.006085,0.555990,-0.831165,-255.903397,937.037292,47.920631,0.027035,0.031664,0.235013,-0.971100,-518.347412,981.192261,962.988525
228,0.950000,0.003726,-0.030865,0.025946,0.999180,-608.049744,1023.394836,39.065769,0.001332,0.007153,0.559033,-0.829114,-256.689331,934.178711,47.762218,0.026886,0.031589,0.237298,-0.970551,-518.052246,981.017029,962.945190
229,0.954167,0.003699,-0.030771,0.025751,0.999188,-608.033020,1023.401367,39.070240,0.003324,0.008056,0.561875,-0.827177,-257.535400,931.372070,47.698303,0.026887,0.031583,0.239568,-0.969993,-517.706238,980.930237,962.871155
230,0.958333,0.003656,-0.030625,0.025562,0.999197,-608.012878,1023.411865,39.062412,0.004865,0.008437,0.564536,-0.825351,-258.429535,928.552002,47.657059,0.026949,0.031677,0.241752,-0.969446,-517.348877,980.843262,962.797668
231,0.962500,0.003569,-0.030397,0.025380,0.999209,-608.002747,1023.421875,39.053051,0.007265,0.009209,0.567171,-0.823516,-259.363251,925.736389,47.574211,0.026643,0.031556,0.244111,-0.968867,-517.017883,980.701782,962.784424
232,0.966667,0.003538,-0.030279,0.025211,0.999217,-607.987488,1023.431641,39.050495,0.009934,0.010147,0.569858,-0.821620,-260.295807,922.967529,47.421722,0.026530,0.031432,0.246337,-0.968311,-516.669861,980.554871,962.733826
233,0.970833,0.003506,-0.030199,0.025033,0.999224,-607.964233,1023.447510,39.053219,0.011949,0.010737,0.572425,-0.819800,-261.298065,920.200439,47.382252,0.026448,0.031258,0.248557,-0.967752,-516.270264,980.423035,962.690186
234,0.975000,0.003422,-0.030008,0.024878,0.999234,-607.946411,1023.452026,39.043755,0.013813,0.011289,0.574890,-0.818037,-262.332153,917.461731,47.316711,0.026393,0.031273,0.250780,-0.967179,-515.860535,980.310364,962.615723
235,0.979167,0.003346,-0.029764,0.024719,0.999246,-607.941650,1023.450989,39.038216,0.015827,0.012141,0.577461,-0.816175,-263.388092,914.724182,47.219715,0.026291,0.031041,0.252920,-0.966632,-515.458191,980.124207,962.570923
236,0.983333,0.003299,-0.029666,0.024586,0.999252,-607.919861,1023.461670,39.037861,0.018649,0.012837,0.579975,-0.814320,-264.503632,912.050354,47.044060,0.026042,0.030992,0.255058,-0.966078,-515.006470,979.988770,962.561646
237,0.987500,0.003210,-0.029548,0.024419,0.999260,-607.901367,1023.468750,39.036171,0.020344,0.013335,0.582360,-0.812567,-265.645416,909.328796,46.944275,0.025938,0.030776,0.257111,-0.965544,-514.563110,979.840393,962.504211
238,0.991667,0.003164,-0.029382,0.024249,0.999269,-607.881226,1023.479004,39.028584,0.023035,0.014060,0.584872,-0.810676,-266.816040,906.696533,46.825687,0.025902,0.030601,0.259100,-0.965018,-514.114319,979.682312,962.427246
239,0.995833,0.003119,-0.029243,0.024133,0.999276,-607.859985,1023.478394,39.026493,0.024103,0.014397,0.587331,-0.808860,-268.031708,904.059814,46.803371,0.025868,0.030390,0.261085,-0.964490,-513.625549,979.524353,962.374695
240,1.000000,0.003025,-0.029073,0.023991,0.999285,-607.846130,1023.485168,39.022724,0.026274,0.014976,0.589664,-0.807083,-269.271240,901.432495,46.700157,0.025580,0.030237,0.263030,-0.963974,-513.157837,979.331482,962.373108
241,1.004167,0.003029,-0.028777,0.023784,0.999298,-607.806641,1023.504639,39.030102,0.027972,0.015641,0.592170,-0.805175,-270.515137,898.822876,46.589298,0.026200,0.029955,0.265378,-0.963323,-511.999786,979.207764,962.262207
242,1.008333,0.002901,-0.028503,0.023650,0.999310,-607.790894,1023.510010,39.018044,0.028372,0.015861,0.594559,-0.803395,-271.789459,896.285645,46.595760,0.026185,0.029827,0.267248,-0.962810,-511.447723,979.040771,962.222656
243,1.012500,0.002870,-0.028270,0.023499,0.999320,-607.772217,1023.512939,39.012512,0.029741,0.016508,0.596839,-0.801639,-273.102325,893.798218,46.519257,0.026149,0.029654,0.269082,-0.962305,-510.907654,978.853943,962.189148
244,1.016667,0.002819,-0.028127,0.023371,0.999327,-607.752686,1023.518921,39.010433,0.032002,0.017422,0.599248,-0.799734,-274.437347,891.328613,46.390472,0.025859,0.029261,0.270893,-0.961817,-510.273529,978.716614,962.221497
245,1.020833,0.002729,-0.027998,0.023265,0.999334,-607.734802,1023.522034,39.004684,0.032541,0.017869,0.601422,-0.798069,-275.735992,888.927307,46.322956,0.025788,0.029180,0.272593,-0.961341,-509.735107,978.480835,962.166992
246,1.025000,0.002586,-0.027725,0.023150,0.999344,-607.721252,1023.523682,38.994003,0.033801,0.017816,0.603644,-0.796338,-277.074249,886.578003,46.260384,0.025730,0.029079,0.274186,-0.960893,-509.107819,978.305908,962.114929
247,1.029167,0.002261,-0.026918,0.023009,0.999370,-607.733093,1023.491150,38.948433,0.034501,0.018265,0.605781,-0.794674,-278.405090,884.259888,46.155460,0.025640,0.029042,0.275890,-0.960408,-508.499390,978.122437,962.076416
248,1.033333,0.002154,-0.026679,0.022878,0.999380,-607.721313,1023.497925,38.946503,0.035384,0.018124,0.607895,-0.793022,-279.725647,881.994873,46.050571,0.025638,0.028952,0.277406,-0.959974,-507.821991,977.902100,962.023804
249,1.037500,0.002131,-0.026570,0.022780,0.999385,-607.706787,1023.503662,38.939713,0.035971,0.017866,0.609935,-0.791433,-281.053680,879.774475,45.936016,0.025568,0.028796,0.278882,-0.959553,-507.175140,977.611572,962.004211
250,1.041667,0.002014,-0.026414,0.022656,0.999392,-607.702881,1023.501404,38.929901,0.035922,0.017977,0.611912,-0.789905,-282.374451,877.614197,45.815151,0.025504,0.028776,0.280317,-0.959137,-506.555908,977.360718,961.969421
251,1.045833,0.001853,-0.026197,0.022615,0.999399,-607.709229,1023.490051,38.915348,0.035916,0.017410,0.613695,-0.788534,-283.673248,875.552246,45.735107,0.025360,0.028484,0.281672,-0.958753,-505.828156,977.111755,961.959961
252,1.050000,0.001742,-0.025969,0.022544,0.999407,-607.707214,1023.483643,38.896057,0.035706,0.016852,0.615431,-0.787201,-284.974487,873.544250,45.579704,0.025361,0.028377,0.283100,-0.958335,-505.100739,976.874207,961.911499
253,1.054167,0.001640,-0.025834,0.022577,0.999410,-607.722778,1023.464783,38.882271,0.035191,0.016246,0.617153,-0.785888,-286.234924,871.606934,45.501915,0.025167,0.028325,0.284667,-0.957877,-504.346313,976.672180,961.858948
254,1.058333,0.001592,-0.025656,0.022381,0.999419,-607.699890,1023.484802,38.873592,0.035697,0.015740,0.618669,-0.784682,-287.472900,869.809631,45.319942,0.025077,0.028113,0.286201,-0.957429,-503.567810,976.427002,961.828857
255,1.062500,0.001555,-0.025506,0.022242,0.999426,-607.684753,1023.489624,38.880745,0.035088,0.014974,0.620179,-0.783533,-288.663574,868.090881,45.225872,0.025021,0.027843,0.287583,-0.957024,-502.819366,976.136902,961.805481
256,1.066667,0.001536,-0.025344,0.022121,0.999433,-607.667480,1023.505432,38.882767,0.034874,0.014600,0.621445,-0.782545,-289.833527,866.480286,45.024242,0.024963,0.027638,0.289018,-0.956599,-501.995148,975.873535,961.774841
257,1.070833,0.001453,-0.024986,0.021987,0.999445,-607.671448,1023.493286,38.856339,0.034516,0.013772,0.622553,-0.781695,-290.899292,864.988342,44.854393,0.024808,0.027400,0.290154,-0.956266,-501.092194,975.637939,961.794617
258,1.075000,0.001409,-0.024789,0.021868,0.999453,-607.662720,1023.498657,38.846390,0.034462,0.013355,0.623196,-0.781191,-291.926819,863.530640,44.641224,0.024639,0.027358,0.291513,-0.955858,-500.241211,975.357361,961.762268
259,1.079167,0.001301,-0.024574,0.021711,0.999461,-607.658264,1023.506042,38.846718,0.034352,0.012771,0.623423,-0.781026,-292.839874,862.159424,44.362389,0.024503,0.027145,0.292976,-0.955420,-499.362030,975.066223,961.739197
260,1.083333,0.001233,-0.024348,0.021482,0.999472,-607.658325,1023.510193,38.843491,0.033904,0.012786,0.623039,-0.781351,-293.699280,860.819336,44.098743,0.024384,0.026914,0.294468,-0.954971,-498.524933,974.710083,961.715210
261,1.087500,0.001122,-0.024240,0.021238,0.999480,-607.667114,1023.516174,38.835091,0.033462,0.012365,0.622867,-0.781514,-294.472137,859.747375,43.815338,0.024241,0.026744,0.295812,-0.954564,-497.589905,974.422668,961.680969
262,1.091667,0.000985,-0.024122,0.021054,0.999487,-607.688965,1023.494385,38.809978,0.033080,0.012147,0.622565,-0.781774,-295.128021,858.803894,43.529148,0.023882,0.025726,0.297705,-0.954012,-496.610809,974.232361,961.744141
263,1.095833,0.000964,-0.024041,0.020983,0.999490,-607.699402,1023.488647,38.783779,0.032210,0.011772,0.622046,-0.782229,-295.671661,857.964233,43.262413,0.023732,0.025424,0.299034,-0.953609,-495.656281,973.842651,961.738403
264,1.100000,0.000843,-0.023787,0.020939,0.999497,-607.696655,1023.481873,38.771870,0.031426,0.011487,0.621208,-0.782931,-296.066742,857.265381,42.961792,0.023848,0.025256,0.300614,-0.953113,-494.627533,973.561035,961.662170
265,1.104167,0.000817,-0.023724,0.020925,0.999499,-607.692383,1023.466248,38.772381,0.030460,0.011368,0.620283,-0.783704,-296.349640,856.700500,42.648514,0.023858,0.025441,0.302310,-0.952572,-493.592957,973.333984,961.550598
266,1.108333,0.000633,-0.023578,0.021000,0.999501,-607.709229,1023.460144,38.748863,0.029120,0.011272,0.619149,-0.784653,-296.503174,856.266541,42.333385,0.023769,0.025129,0.303445,-0.952221,-492.613678,972.870056,961.520508
267,1.112500,0.000397,-0.023399,0.020945,0.999507,-607.703674,1023.448364,38.730698,0.027733,0.011158,0.617883,-0.785702,-296.522797,855.981079,42.024456,0.023565,0.024713,0.304756,-0.951818,-491.589233,972.498596,961.510986
268,1.116667,0.000929,-0.023279,0.020539,0.999518,-607.533630,1023.657532,38.919750,0.026454,0.011082,0.616614,-0.786743,-296.423859,855.797363,41.732063,0.023510,0.024054,0.305880,-0.951476,-490.490021,972.260925,961.484131
269,1.120833,0.000914,-0.023181,0.020465,0.999521,-607.528076,1023.664001,38.924217,0.025400,0.011092,0.615518,-0.787635,-296.219177,855.708191,41.448742,0.023422,0.023605,0.306974,-0.951137,-489.466217,971.817993,961.447388
270,1.125000,0.000881,-0.023072,0.020415,0.999525,-607.519348,1023.671143,38.924126,0.024388,0.011067,0.614743,-0.788272,-295.946899,855.688843,41.170486,0.023294,0.023119,0.308137,-0.950776,-488.392853,971.385986,961.466125
271,1.129167,0.000787,-0.022793,0.020406,0.999532,-607.512329,1023.671143,38.924591,0.023502,0.011277,0.614334,-0.788615,-295.618103,855.689880,40.893112,0.023114,0.023042,0.309400,-0.950372,-487.390015,970.940002,961.364929
272,1.133333,0.000682,-0.022719,0.020350,0.999535,-607.495422,1023.678772,38.930313,0.022943,0.011607,0.614296,-0.788657,-295.288269,855.698059,40.620911,0.023002,0.022751,0.310590,-0.949993,-486.274170,970.519409,961.294434
273,1.137500,0.000671,-0.022307,0.020150,0.999548,-607.496765,1023.694397,38.946548,0.022481,0.011658,0.614471,-0.788533,-294.982361,855.731934,40.395008,0.022899,0.022290,0.311586,-0.949681,-485.187073,970.043579,961.282532
274,1.141667,0.000455,-0.022095,0.019844,0.999559,-607.489014,1023.706421,38.924324,0.022202,0.011757,0.614620,-0.788424,-294.731110,855.809021,40.196125,0.022655,0.021764,0.312952,-0.949249,-484.031494,969.666748,961.234070
275,1.145833,0.000379,-0.022082,0.019541,0.999565,-607.493652,1023.721924,38.926903,0.022340,0.012106,0.614933,-0.788170,-294.534790,855.926453,40.032570,0.022673,0.021683,0.313918,-0.948932,-482.914734,969.147217,961.141235
276,1.150000,0.000318,-0.022215,0.019380,0.999565,-607.512024,1023.715881,38.923000,0.022696,0.012828,0.615122,-0.788001,-294.429260,856.080933,39.892593,0.022600,0.021085,0.315051,-0.948571,-481.737366,968.731079,961.126892
277,1.154167,0.000273,-0.022109,0.019403,0.999567,-607.516174,1023.722778,38.922470,0.023168,0.013684,0.615189,-0.787920,-294.415222,856.253052,39.779568,0.022564,0.021068,0.316228,-0.948181,-480.586853,968.276550,961.010986
278,1.158333,0.000213,-0.021804,0.019467,0.999573,-607.504517,1023.715637,38.916107,0.023654,0.014592,0.615188,-0.787890,-294.472015,856.415405,39.696857,0.022387,0.020731,0.317101,-0.947901,-479.415619,967.762268,960.974365
279,1.162500,0.000050,-0.021592,0.019473,0.999577,-607.479919,1023.715881,38.937237,0.024040,0.015518,0.615119,-0.787915,-294.586334,856.535583,39.639458,0.022362,0.020409,0.318351,-0.947489,-478.169891,967.358093,960.930420
280,1.166667,-0.000136,-0.021325,0.019426,0.999584,-607.463440,1023.721558,38.945770,0.024139,0.016159,0.615054,-0.787949,-294.722992,856.604614,39.592354,0.022207,0.020437,0.319354,-0.947155,-477.035187,966.848755,960.876587
281,1.170833,-0.000254,-0.021229,0.019318,0.999588,-607.459412,1023.732300,38.955227,0.024031,0.016501,0.615026,-0.787968,-294.846222,856.617065,39.549980,0.022223,0.020098,0.320417,-0.946802,-475.796051,966.338684,960.843750
282,1.175000,-0.000290,-0.021296,0.019259,0.999588,-607.452332,1023.734436,38.968750,0.023680,0.016445,0.614975,-0.788019,-294.913879,856.569824,39.521534,0.022046,0.019820,0.321416,-0.946474,-474.536926,965.885681,960.844238
283,1.179167,-0.000389,-0.021047,0.019215,0.999594,-607.439575,1023.729187,38.971363,0.023177,0.016125,0.615084,-0.787956,-294.930695,856.492126,39.480537,0.022139,0.019809,0.322447,-0.946121,-473.315887,965.349243,960.828186
284,1.183333,-0.000477,-0.020753,0.019247,0.999599,-607.423889,1023.724426,38.975620,0.022678,0.015662,0.615240,-0.787858,-294.908051,856.408264,39.441994,0.022087,0.019729,0.323334,-0.945821,-472.097046,964.826782,960.847595
285,1.187500,-0.000802,-0.020201,0.019277,0.999610,-607.401184,1023.726685,38.962048,0.022211,0.015185,0.615398,-0.787757,-294.864197,856.341187,39.406910,0.021988,0.019833,0.324438,-0.945443,-470.854248,964.327209,960.883545
286,1.191667,-0.000983,-0.019848,0.019303,0.999616,-607.379456,1023.733521,38.980228,0.021930,0.014865,0.615526,-0.787671,-294.826141,856.294250,39.385773,0.021916,0.019807,0.325265,-0.945161,-469.605011,963.803650,960.938171
287,1.195833,-0.001156,-0.019405,0.019292,0.999625,-607.359924,1023.737915,38.981205,0.021743,0.014605,0.615616,-0.787611,-294.797455,856.269409,39.359303,0.021965,0.019595,0.326259,-0.944822,-468.337128,963.328796,960.994385
288,1.200000,-0.001153,-0.019088,0.019262,0.999632,-607.342102,1023.744080,39.010048,0.021625,0.014493,0.615626,-0.787609,-294.776672,856.260803,39.347881,0.022009,0.019705,0.327052,-0.944544,-467.127716,962.750244,961.049194
289,1.204167,-0.001367,-0.018723,0.019315,0.999637,-607.309692,1023.748413,38.985703,0.021509,0.014379,0.615652,-0.787593,-294.758087,856.256836,39.328617,0.021968,0.019654,0.328127,-0.944174,-465.867615,962.296265,961.108582
290,1.208333,-0.001435,-0.018222,0.019379,0.999645,-607.281494,1023.757080,39.020447,0.021411,0.014327,0.615645,-0.787602,-294.751221,856.253052,39.318066,0.021907,0.019934,0.329005,-0.943864,-464.681641,961.746643,961.163208
291,1.212500,-0.001657,-0.017762,0.019426,0.999652,-607.256836,1023.767212,39.032555,0.021297,0.014211,0.615627,-0.787621,-294.739044,856.235962,39.294617,0.021941,0.019951,0.329835,-0.943573,-463.483368,961.164917,961.211914
292,1.216667,-0.001862,-0.017235,0.019443,0.999661,-607.231567,1023.774963,39.034218,0.021085,0.014089,0.615563,-0.787679,-294.731934,856.207886,39.274960,0.022018,0.019904,0.330686,-0.943274,-462.234192,960.677551,961.304688
293,1.220833,-0.001954,-0.016831,0.019469,0.999667,-607.207825,1023.778809,39.042595,0.020760,0.013874,0.615484,-0.787753,-294.730194,856.168945,39.249405,0.021911,0.020066,0.331594,-0.942954,-461.070587,960.061279,961.376526
294,1.225000,-0.002086,-0.016456,0.019483,0.999673,-607.188660,1023.786926,39.045601,0.020515,0.013706,0.615322,-0.787890,-294.733185,856.132324,39.227428,0.021896,0.020233,0.332565,-0.942609,-459.803558,959.608154,961.442627
295,1.229167,-0.002210,-0.016067,0.019467,0.999679,-607.176636,1023.802856,39.065258,0.020259,0.013499,0.615103,-0.788071,-294.727905,856.104004,39.216084,0.021820,0.020231,0.333399,-0.942316,-458.655731,958.962646,961.515137
296,1.233333,-0.002403,-0.015573,0.019486,0.999686,-607.152039,1023.806335,39.069855,0.019903,0.013310,0.614886,-0.788252,-294.720673,856.078491,39.200497,0.021999,0.020049,0.334142,-0.942053,-457.390442,958.429565,961.557495
297,1.237500,-0.002631,-0.015187,0.019502,0.999691,-607.130981,1023.818237,39.083397,0.019675,0.013136,0.614615,-0.788472,-294.715485,856.059326,39.178825,0.021932,0.019971,0.334992,-0.941754,-456.154877,957.893372,961.608826
298,1.241667,-0.002757,-0.014887,0.019535,0.999695,-607.116028,1023.829468,39.097649,0.019297,0.012831,0.614376,-0.788673,-294.696564,856.037598,39.169006,0.022072,0.019902,0.335827,-0.941455,-454.956604,957.295166,961.626465
299,1.245833,-0.002915,-0.014545,0.019506,0.999700,-607.104980,1023.842712,39.114197,0.019130,0.012556,0.613971,-0.788996,-294.684631,856.002686,39.168148,0.021926,0.019728,0.336701,-0.941149,-453.678009,956.768555,961.669800
300,1.250000,-0.003014,-0.014135,0.019448,0.999706,-607.099609,1023.855347,39.114288,0.018806,0.012243,0.613651,-0.789258,-294.667511,855.970093,39.158043,0.021820,0.019423,0.337434,-0.940896,-452.482605,956.124512,961.730042
301,1.254167,-0.003213,-0.013352,0.019269,0.999720,-607.108032,1023.873108,39.117096,0.018632,0.012007,0.613349,-0.789501,-294.645782,855.935425,39.136745,0.021837,0.019256,0.338205,-0.940622,-451.252502,955.549866,961.716675
302,1.258333,-0.003547,-0.012583,0.018908,0.999736,-607.108215,1023.890503,39.129261,0.018408,0.011740,0.613077,-0.789722,-294.630341,855.899963,39.119709,0.021695,0.019050,0.338983,-0.940350,-450.019104,954.916687,961.756226
303,1.262500,-0.003808,-0.012173,0.018651,0.999745,-607.117859,1023.928650,39.149124,0.018236,0.011466,0.612839,-0.789914,-294.609985,855.853943,39.099548,0.021551,0.018946,0.339850,-0.940042,-448.757050,954.354065,961.760986
304,1.266667,-0.003926,-0.011923,0.018418,0.999752,-607.140137,1023.934631,39.158394,0.017953,0.011121,0.612601,-0.790110,-294.591003,855.808777,39.086227,0.021503,0.018730,0.340586,-0.939781,-447.473328,953.737610,961.762207
305,1.270833,-0.003943,-0.011811,0.018317,0.999755,-607.163818,1023.943054,39.160984,0.017567,0.010811,0.612416,-0.790266,-294.574036,855.761475,39.076595,0.021400,0.018679,0.341413,-0.939484,-446.293457,953.058350,961.757874
306,1.275000,-0.004159,-0.011262,0.018244,0.999762,-607.171814,1023.955017,39.166584,0.017256,0.010524,0.612241,-0.790413,-294.558044,855.722473,39.065418,0.021430,0.018406,0.342097,-0.939240,-445.002472,952.446655,961.758484
307,1.279167,-0.004402,-0.010565,0.018222,0.999768,-607.175720,1023.974548,39.179790,0.016904,0.010269,0.612067,-0.790559,-294.537659,855.665466,39.053474,0.022092,0.016902,0.341504,-0.939469,-443.600250,951.511169,961.824036
308,1.283333,-0.004641,-0.009963,0.018149,0.999775,-607.171265,1024.006592,39.206722,0.016531,0.010186,0.611975,-0.790639,-294.518433,855.616577,39.049286,0.021623,0.018478,0.342146,-0.939216,-442.691620,950.772766,961.614014
309,1.287500,-0.004945,-0.009246,0.018018,0.999783,-607.175171,1024.043335,39.223518,0.016166,0.010108,0.612036,-0.790600,-294.496643,855.559021,39.065044,0.021803,0.018456,0.343206,-0.938826,-441.367157,950.229431,961.509338
310,1.291667,-0.005262,-0.008459,0.017891,0.999790,-607.176575,1024.080078,39.223824,0.015764,0.009770,0.611951,-0.790678,-294.481384,855.520691,39.049026,0.021943,0.018185,0.344398,-0.938391,-440.003113,949.644836,961.444824
311,1.295833,-0.005511,-0.007922,0.017818,0.999795,-607.173523,1024.104248,39.248623,0.015598,0.009599,0.611902,-0.790721,-294.464600,855.495667,39.034016,0.021907,0.017874,0.345138,-0.938126,-438.724884,948.936462,961.421082
312,1.300000,-0.005892,-0.006829,0.017858,0.999800,-607.163086,1024.135498,39.261887,0.015280,0.009356,0.611869,-0.790756,-294.449921,855.482239,39.027885,0.021718,0.017589,0.346146,-0.937764,-437.501160,948.241089,961.440796
313,1.304167,-0.006435,-0.005966,0.017816,0.999803,-607.154602,1024.155762,39.296329,0.015056,0.009152,0.611871,-0.790761,-294.436981,855.470642,39.024548,0.021844,0.017237,0.346983,-0.937458,-436.147095,947.520386,961.388428
314,1.308333,-0.007017,-0.005285,0.017760,0.999804,-607.139648,1024.180786,39.349186,0.014837,0.008936,0.611850,-0.790784,-294.425323,855.463013,39.026379,0.021499,0.017022,0.348066,-0.937069,-434.934601,946.813049,961.398132
315,1.312500,-0.007571,-0.004456,0.017656,0.999806,-607.132935,1024.204468,39.392574,0.014726,0.008778,0.611834,-0.790800,-294.409851,855.449158,39.017670,0.021324,0.016634,0.348924,-0.936761,-433.649658,946.055176,961.383545
316,1.316667,-0.008132,-0.003539,0.017599,0.999806,-607.110596,1024.242554,39.440208,0.015027,0.008881,0.611706,-0.790893,-294.390900,855.413757,39.020744,0.021478,0.016077,0.349992,-0.936368,-432.368958,945.297913,961.312317
317,1.320833,-0.008654,-0.002425,0.017642,0.999804,-607.084656,1024.296021,39.485744,0.014903,0.008774,0.611744,-0.790867,-294.373901,855.394653,39.015537,0.021307,0.015798,0.350983,-0.936006,-431.074951,944.560669,961.339172
318,1.325000,-0.009315,-0.001413,0.017658,0.999800,-607.052734,1024.345581,39.557308,0.014640,0.008521,0.611713,-0.790899,-294.357727,855.391907,39.002026,0.021385,0.015714,0.351935,-0.935648,-429.760773,943.856018,961.271118
319,1.329167,-0.009932,-0.000643,0.017655,0.999795,-607.030090,1024.394531,39.653996,0.014509,0.008404,0.611683,-0.790925,-294.342865,855.378601,38.996422,0.021483,0.015513,0.353205,-0.935170,-428.535126,943.094788,961.190308
320,1.333333,-0.010720,0.000901,0.017671,0.999786,-606.985352,1024.483154,39.710125,0.014589,0.008462,0.611646,-0.790952,-294.320831,855.369812,38.981133,0.021417,0.015263,0.354340,-0.934747,-427.252899,942.324829,961.164856
321,1.337500,-0.011788,0.002378,0.017533,0.999774,-606.953613,1024.578247,39.839062,0.014418,0.008360,0.611696,-0.790917,-294.294281,855.363464,38.964630,0.021641,0.015432,0.355628,-0.934250,-426.001465,941.634583,961.015076
322,1.341667,-0.013110,0.004084,0.017431,0.999754,-606.937622,1024.667236,40.005234,0.014077,0.008176,0.611766,-0.790871,-294.278320,855.350037,38.945953,0.021705,0.015617,0.357046,-0.933704,-424.772583,940.920349,960.860535
323,1.345833,-0.014778,0.006076,0.017183,0.999725,-606.937561,1024.757080,40.201744,0.014537,0.008522,0.611750,-0.790872,-294.277649,855.305664,38.883465,0.021898,0.016144,0.358440,-0.933156,-423.510193,940.310303,960.679138
324,1.350000,-0.016337,0.008076,0.016928,0.999691,-606.922791,1024.852173,40.411354,0.014375,0.008393,0.611822,-0.790821,-294.264374,855.273987,38.862743,0.021940,0.016448,0.359743,-0.932649,-422.315613,939.585815,960.529297
325,1.354167,-0.017978,0.009672,0.016475,0.999656,-606.935608,1024.951538,40.693542,0.014159,0.008197,0.611842,-0.790810,-294.251984,855.244385,38.846920,0.022060,0.016604,0.361012,-0.932153,-421.094513,938.879211,960.433350
326,1.358333,-0.019668,0.011790,0.015855,0.999611,-606.959961,1025.075439,40.993233,0.013929,0.007976,0.611870,-0.790795,-294.236603,855.203613,38.829662,0.022189,0.016621,0.362080,-0.931735,-419.905762,938.155457,960.311523
327,1.362500,-0.021376,0.014453,0.015058,0.999554,-606.957153,1025.206909,41.277390,0.013779,0.007799,0.611876,-0.790795,-294.216858,855.168091,38.818558,0.022180,0.017152,0.363437,-0.931197,-418.782318,937.444336,960.135986
328,1.366667,-0.023216,0.016752,0.014246,0.999489,-606.981140,1025.349731,41.572826,0.013545,0.007558,0.611870,-0.790806,-294.205750,855.136047,38.802994,0.022141,0.017046,0.364895,-0.930629,-417.601776,936.743530,960.046143
329,1.370833,-0.025263,0.019143,0.013349,0.999408,-607.021057,1025.513916,41.902496,0.013228,0.007287,0.611876,-0.790809,-294.191864,855.095154,38.796520,0.022135,0.017273,0.366096,-0.930153,-416.466492,936.042664,959.947144
