Format Version,1.25,Take Name,Jog_Forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.03.011 PM,Capture Start Frame,1581306,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
475,1.979167,0.561914,-0.103327,0.323529,-0.754258,270.093872,-149.238266,223.327728,-0.037784,-0.008544,-0.436045,0.899091,642.952271,-69.768257,19.478207,-0.061648,-0.030215,-0.388978,0.918686,521.914062,25.431101,873.879761
476,1.983333,0.557923,-0.099876,0.322648,-0.758053,280.702728,-140.272385,222.213837,-0.039058,-0.009412,-0.436378,0.898866,642.941956,-69.739403,19.380539,-0.062105,-0.029395,-0.391023,0.917813,526.889160,28.012774,872.969299
477,1.987500,0.554176,-0.095435,0.324401,-0.760622,291.395691,-131.675140,221.389328,-0.039021,-0.008599,-0.436520,0.898807,642.890808,-69.799797,19.508926,-0.057973,-0.025101,-0.393538,0.917135,531.417664,30.892893,871.899475
478,1.991667,0.549610,-0.091952,0.326941,-0.763272,302.128967,-123.069778,220.346558,-0.038812,-0.007087,-0.436457,0.898860,642.846008,-69.809288,19.753368,-0.061171,-0.018460,-0.392597,0.917488,536.230713,34.533581,870.065796
479,1.995833,0.544070,-0.087475,0.331577,-0.765763,313.037262,-114.657951,219.533463,-0.039160,-0.006441,-0.436667,0.898748,642.792114,-69.811752,19.869864,-0.064814,-0.024147,-0.389977,0.918223,540.532959,38.373207,869.645142
480,2.000000,0.539657,-0.083399,0.330709,-0.769705,324.060822,-105.552979,217.575027,-0.040960,-0.007437,-0.437047,0.898475,642.793152,-69.801712,19.820089,-0.059208,-0.020893,-0.391561,0.918008,544.915833,41.778156,869.242859
481,2.004167,0.534402,-0.078982,0.331738,-0.773386,335.090607,-96.587845,215.608932,-0.042204,-0.008197,-0.437646,0.898119,642.731567,-69.690292,19.767817,-0.056639,-0.019698,-0.391912,0.918046,549.422180,45.191719,868.940796
482,2.008333,0.526448,-0.075494,0.333515,-0.778409,346.251495,-87.289230,213.508453,-0.041759,-0.008379,-0.438359,0.897790,642.588501,-69.750381,19.762241,-0.059360,-0.015879,-0.391946,0.917934,553.946777,48.627659,868.090759
483,2.012500,0.518888,-0.072870,0.335421,-0.782904,357.473297,-77.958298,210.969452,-0.041574,-0.007364,-0.438896,0.897545,642.471497,-69.703400,19.903746,-0.063481,-0.012262,-0.391916,0.917726,558.386047,51.991096,867.434265
484,2.016667,0.513018,-0.066711,0.332288,-0.788636,368.689117,-67.959251,207.822556,-0.043063,-0.006749,-0.439269,0.897298,642.386108,-69.690643,20.055960,-0.050131,-0.027048,-0.390034,0.919037,563.406006,56.565388,871.877258
485,2.020833,0.505340,-0.062661,0.333623,-0.793348,380.027496,-58.498928,204.958160,-0.044827,-0.006752,-0.439936,0.896884,642.299622,-69.623184,20.124058,-0.051519,-0.031010,-0.390286,0.918728,568.492554,60.346088,872.810242
486,2.025000,0.494702,-0.059348,0.335809,-0.799362,391.437531,-48.594875,202.052521,-0.046168,-0.006495,-0.440663,0.896461,642.200439,-69.539986,20.201662,-0.045147,-0.033759,-0.389565,0.919272,573.621277,64.106094,875.278442
487,2.029167,0.487247,-0.055208,0.336371,-0.803988,402.939697,-38.972603,198.886719,-0.047027,-0.006684,-0.441716,0.895897,642.058716,-69.430748,20.195040,-0.050007,-0.035095,-0.387483,0.919850,578.426575,68.332878,875.957336
488,2.033333,0.478459,-0.050823,0.337697,-0.808984,414.440582,-29.193346,195.523621,-0.047895,-0.005315,-0.442543,0.895452,641.891296,-69.266235,20.372993,-0.050677,-0.036190,-0.386402,0.920226,583.179504,72.250320,877.260620
489,2.037500,0.466982,-0.046825,0.339530,-0.815141,426.126923,-18.963865,192.115540,-0.046815,-0.002955,-0.443665,0.894964,641.685974,-69.115707,20.635586,-0.050751,-0.035392,-0.386541,0.920195,587.534058,76.015465,878.327026
490,2.041667,0.458779,-0.041457,0.340766,-0.819562,437.755310,-9.004331,188.461182,-0.048309,-0.001723,-0.444418,0.894514,641.493652,-68.996140,20.908527,-0.058270,-0.032954,-0.386990,0.919651,591.936279,79.617264,878.238953
491,2.045833,0.448751,-0.036317,0.342966,-0.824426,449.609589,1.122020,184.960342,-0.050894,-0.000839,-0.445288,0.893939,641.309998,-68.851875,21.162964,-0.055250,-0.032835,-0.387479,0.919636,596.457764,83.455643,879.991760
492,2.050000,0.439528,-0.031442,0.345234,-0.828638,461.373871,11.273741,181.132553,-0.053243,0.000333,-0.446300,0.893298,641.082397,-68.665405,21.417242,-0.054185,-0.030660,-0.388546,0.919324,600.843384,87.157234,881.304321
493,2.054167,0.429445,-0.024858,0.345770,-0.833908,473.112061,21.891510,177.265686,-0.055945,0.002012,-0.446924,0.892819,640.857300,-68.541306,21.775440,-0.055782,-0.027651,-0.389579,0.918886,605.215027,90.808823,882.289734
494,2.058333,0.417669,-0.018807,0.348219,-0.839013,485.173767,32.414764,173.345123,-0.058797,0.004209,-0.447462,0.892358,640.709595,-68.379684,22.185776,-0.056002,-0.025128,-0.390420,0.918589,609.581726,94.584694,883.751282
495,2.062500,0.407078,-0.012989,0.350200,-0.843492,497.134155,43.014095,169.281662,-0.053189,0.014163,-0.450575,0.891040,640.701477,-67.898483,23.363920,-0.054949,-0.022076,-0.391071,0.918454,614.208801,98.397095,885.885864
496,2.066667,0.396390,-0.007810,0.352307,-0.847758,509.018768,53.707161,165.113068,-0.063994,0.009932,-0.448740,0.891313,640.449463,-68.143417,23.581081,-0.052488,-0.012631,-0.392527,0.918155,618.872925,102.281227,887.627197
497,2.070833,0.385436,-0.001543,0.356789,-0.850963,521.293274,64.118027,161.161301,-0.062480,0.016953,-0.450346,0.890504,640.517090,-67.778175,24.791925,-0.057435,-0.012052,-0.392566,0.917850,623.070862,106.282745,888.504822
498,2.075000,0.374045,0.003747,0.356881,-0.855986,533.444458,75.470985,156.590897,-0.067107,0.020941,-0.450094,0.890210,640.563721,-67.666016,25.511679,-0.058390,-0.011593,-0.393366,0.917453,627.605835,110.184807,890.889343
499,2.079167,0.362183,0.008764,0.360951,-0.859338,545.714111,86.249474,152.415726,-0.076714,0.022627,-0.448968,0.889961,640.774597,-67.386803,26.536190,-0.054769,-0.013594,-0.392645,0.917957,632.071533,114.996094,894.083313
500,2.083333,0.350401,0.014758,0.364683,-0.862559,558.042419,97.177650,148.409729,-0.079001,0.028693,-0.450011,0.889059,640.729065,-67.100372,27.577114,-0.055629,-0.014194,-0.391974,0.918183,636.595581,119.447235,896.726501
501,2.087500,0.338665,0.018555,0.366276,-0.866489,570.358215,108.972076,143.621552,-0.088984,0.029624,-0.448644,0.888776,641.035583,-66.799736,28.537523,-0.061111,-0.015923,-0.390891,0.918268,641.272217,123.765495,899.923645
502,2.091667,0.328821,0.027573,0.369795,-0.868544,582.541138,119.848679,139.806992,-0.092652,0.038218,-0.448291,0.888251,641.405151,-66.285835,29.564001,-0.062059,-0.007607,-0.391021,0.918256,645.742004,127.930832,901.211670
503,2.095833,0.319574,0.039925,0.364654,-0.873673,595.501831,132.872116,135.247757,-0.100265,0.042842,-0.446949,0.887890,641.719116,-66.126053,30.628592,-0.060501,-0.008978,-0.389489,0.918998,650.758545,134.089279,903.594482
504,2.100000,0.305043,0.036819,0.368078,-0.877560,608.171997,144.750122,129.775299,-0.102503,0.053343,-0.446414,0.887335,642.211609,-65.680481,31.931292,-0.063349,-0.010433,-0.389043,0.918980,654.695740,138.475555,905.842468
505,2.104167,0.291500,0.045318,0.371089,-0.880492,620.588562,156.607895,125.697617,-0.099948,0.070708,-0.447196,0.886017,642.438293,-64.839439,33.654270,-0.063878,-0.010989,-0.387344,0.919654,659.239136,143.736984,909.101501
506,2.108333,0.279556,0.051540,0.373337,-0.883069,633.190918,168.533707,121.440491,-0.114389,0.068559,-0.446247,0.884917,643.516602,-64.860115,35.005775,-0.062924,-0.012631,-0.386233,0.920166,663.693726,148.999817,912.180725
507,2.112500,0.268006,0.059957,0.374294,-0.885710,645.837952,180.693954,117.571762,-0.114366,0.079320,-0.447474,0.883400,644.336853,-64.268196,36.987545,-0.061698,-0.018138,-0.384233,0.920994,668.439575,154.535172,917.394958
508,2.116667,0.257241,0.069093,0.375432,-0.887752,658.556458,192.972488,113.710526,-0.123374,0.082090,-0.445921,0.882720,644.976318,-63.974648,38.415859,-0.062009,-0.017731,-0.383304,0.921368,672.906250,159.651489,920.491028
509,2.120833,0.245526,0.076160,0.376822,-0.889900,671.402161,205.289841,109.794601,-0.135867,0.084924,-0.444476,0.881345,645.562134,-63.859001,39.664310,-0.062764,-0.017524,-0.382334,0.921724,677.370178,164.831696,923.513672
510,2.125000,0.232215,0.082368,0.377944,-0.892441,683.997559,217.920380,105.860184,-0.146602,0.091780,-0.443451,0.879452,646.449707,-63.636280,41.352543,-0.063261,-0.017202,-0.381215,0.922159,681.846436,170.079483,926.604614
511,2.129167,0.222407,0.086901,0.379157,-0.893993,696.542175,230.582230,102.041512,-0.153337,0.098995,-0.443398,0.877545,647.329407,-62.924198,43.100746,-0.063769,-0.013990,-0.380925,0.922298,686.642334,175.453964,927.990845
512,2.133333,0.210776,0.094138,0.377443,-0.896799,709.298279,243.621613,97.922256,-0.162433,0.108665,-0.442492,0.875219,648.319031,-62.294788,44.751434,-0.069137,-0.010642,-0.379178,0.922676,691.331238,180.482330,931.665710
513,2.137500,0.199479,0.099055,0.377203,-0.898952,721.940186,256.694275,94.245972,-0.169529,0.119311,-0.441505,0.872982,649.591309,-62.236881,46.604343,-0.070887,-0.010716,-0.377924,0.923057,695.744995,185.735855,934.875549
514,2.141667,0.187435,0.104278,0.377000,-0.901036,734.527344,269.777161,90.709763,-0.178486,0.126831,-0.440740,0.870520,650.781067,-61.474964,48.418476,-0.071649,-0.011508,-0.376261,0.923668,700.234985,191.221146,938.245483
515,2.145833,0.176629,0.110432,0.375756,-0.903003,746.983337,283.004974,87.233513,-0.186702,0.136105,-0.439979,0.867777,652.042969,-60.660084,50.272316,-0.071157,-0.012250,-0.375055,0.924186,704.629578,196.616669,941.309998
516,2.150000,0.167119,0.116313,0.373461,-0.905024,759.533386,296.350037,83.782784,-0.195345,0.145116,-0.439352,0.864726,653.403564,-59.916340,52.052921,-0.069729,-0.013143,-0.374080,0.924678,709.053284,202.066803,944.272278
517,2.154167,0.159231,0.122324,0.370939,-0.906690,771.895081,309.670593,80.415886,-0.204468,0.153749,-0.438808,0.861396,654.838928,-59.101269,53.959621,-0.064649,-0.010985,-0.372838,0.925577,713.682739,207.624252,948.262085
518,2.158333,0.153744,0.128795,0.368135,-0.907883,784.051147,323.093231,77.308334,-0.214221,0.161466,-0.437885,0.858076,656.315552,-58.300682,56.008759,-0.064452,-0.009902,-0.371094,0.926303,718.172791,213.117325,951.184509
519,2.162500,0.143227,0.135485,0.364786,-0.909979,796.501221,336.653534,74.111877,-0.223793,0.169523,-0.437188,0.854427,657.914368,-57.528366,58.073318,-0.066157,-0.010182,-0.369071,0.926988,722.642151,218.779297,954.026550
520,2.166667,0.138522,0.143702,0.361532,-0.910745,808.647278,349.986542,71.355576,-0.231910,0.176271,-0.434866,0.852079,659.686401,-56.070892,60.481167,-0.067467,-0.010262,-0.367129,0.927664,727.061340,224.432785,956.836609
521,2.170833,0.135822,0.150288,0.357444,-0.911701,820.501587,363.286163,68.413399,-0.242437,0.185167,-0.434576,0.847397,661.165833,-55.226429,62.500774,-0.067957,-0.009927,-0.365055,0.928449,731.475708,230.161880,959.534973
522,2.175000,0.135394,0.153953,0.353359,-0.912745,832.233765,376.505615,65.631096,-0.254601,0.191421,-0.434073,0.842684,662.885498,-54.364464,64.350380,-0.070174,-0.011834,-0.361519,0.929645,735.864014,236.698196,961.621338
523,2.179167,0.135161,0.165313,0.346995,-0.913235,843.637756,389.880981,63.355869,-0.269339,0.194663,-0.433636,0.837570,664.854675,-53.708805,66.249542,-0.063441,-0.010732,-0.359274,0.931012,740.412415,242.742142,964.956055
524,2.183333,0.136313,0.174263,0.343485,-0.912726,854.787964,402.466187,61.231609,-0.288547,0.206808,-0.432359,0.828877,666.347168,-53.553623,67.323509,-0.063884,-0.010512,-0.356879,0.931904,744.932190,248.531128,967.378967
525,2.187500,0.136024,0.177218,0.339451,-0.913709,866.069214,414.707275,59.014248,-0.302541,0.211999,-0.432273,0.822597,668.563721,-52.725372,69.416672,-0.064397,-0.010132,-0.354692,0.932708,749.463257,254.398071,969.710510
526,2.191667,0.135724,0.189386,0.333000,-0.913687,876.640747,427.316132,57.702621,-0.307080,0.219894,-0.436946,0.816350,670.799011,-52.129414,71.371826,-0.064512,-0.009789,-0.352623,0.933488,753.967896,260.133179,971.808716
527,2.195833,0.136624,0.198455,0.327652,-0.913561,886.944641,439.243164,56.706657,-0.316727,0.222963,-0.435815,0.812427,673.166382,-51.016018,73.845757,-0.064889,-0.009463,-0.350393,0.934304,758.497070,266.000122,973.848694
528,2.200000,0.139938,0.206184,0.323893,-0.912688,896.957825,450.514191,55.633011,-0.322778,0.230075,-0.436087,0.807904,675.124939,-49.917797,75.998260,-0.065163,-0.008975,-0.348260,0.935087,763.025635,271.759949,975.803711
529,2.204167,0.141187,0.214975,0.319701,-0.911945,906.442810,461.334381,55.126255,-0.326466,0.236603,-0.436532,0.804288,677.368103,-48.601875,78.379578,-0.065432,-0.008871,-0.346047,0.935891,767.451843,277.692963,977.510437
530,2.208333,0.137649,0.221066,0.313474,-0.913190,915.933716,471.520233,54.697395,-0.335355,0.236684,-0.434658,0.801617,680.041931,-47.373772,81.145782,-0.067432,-0.010629,-0.344096,0.936450,772.028198,283.729553,978.673889
531,2.212500,0.135004,0.228203,0.308972,-0.913364,924.438171,481.299133,54.772095,-0.342925,0.240061,-0.433025,0.798287,682.132019,-45.985630,83.922829,-0.072946,-0.014230,-0.341821,0.936822,776.133423,290.213959,978.792908
532,2.216667,0.132138,0.231675,0.305583,-0.914049,932.617615,490.278809,55.092800,-0.355526,0.241002,-0.427112,0.795673,683.689880,-43.997532,87.780357,-0.073091,-0.014537,-0.340077,0.937440,780.616882,296.190247,979.834717
533,2.220833,0.129776,0.236121,0.302091,-0.914410,940.338623,498.804382,55.304031,-0.364065,0.245268,-0.425161,0.791542,685.301819,-42.476585,90.546524,-0.074101,-0.015130,-0.338169,0.938041,785.154846,302.054810,980.757812
534,2.225000,0.129326,0.240065,0.298952,-0.914479,947.275757,506.756958,55.764572,-0.369148,0.250609,-0.424555,0.787831,686.879639,-40.566048,93.235222,-0.074877,-0.015935,-0.336390,0.938606,789.654724,307.959900,981.448547
535,2.229167,0.126401,0.242830,0.295181,-0.915382,954.161316,514.001953,55.784595,-0.378264,0.251014,-0.422473,0.784490,689.064636,-38.837105,96.163528,-0.075445,-0.016143,-0.334321,0.939296,794.046631,313.809631,982.137634
536,2.233333,0.124356,0.245124,0.291351,-0.916277,960.517944,520.604492,55.687382,-0.390762,0.250661,-0.418383,0.780660,691.043823,-37.267632,98.851959,-0.075997,-0.017367,-0.332484,0.939881,798.476135,319.753418,982.422119
537,2.237500,0.122735,0.244981,0.288785,-0.917346,966.594604,526.621277,55.470749,-0.402279,0.248077,-0.417091,0.776315,693.473694,-35.702660,102.609436,-0.076482,-0.018384,-0.330457,0.940538,802.792847,325.633240,982.650879
538,2.241667,0.121501,0.246466,0.284351,-0.918497,972.542114,531.979004,54.959461,-0.411544,0.249892,-0.415478,0.771728,696.110779,-34.091099,105.710785,-0.077390,-0.018638,-0.328100,0.941283,807.086975,331.388611,982.940125
539,2.245833,0.124256,0.248030,0.279878,-0.919081,977.983398,536.594238,53.959724,-0.417617,0.253171,-0.416723,0.766709,698.937561,-32.588158,109.086243,-0.077915,-0.018933,-0.325933,0.941987,811.338623,337.150818,982.985168
540,2.250000,0.128406,0.249828,0.274187,-0.919739,982.999084,540.668152,52.544197,-0.428259,0.253129,-0.414243,0.762183,701.490540,-30.851122,112.204330,-0.078626,-0.018749,-0.323785,0.942672,815.599915,342.852417,982.865112
541,2.254167,0.133863,0.250909,0.267989,-0.920493,987.624146,544.004700,50.480782,-0.438828,0.252010,-0.411455,0.758041,704.218567,-28.643169,115.349426,-0.079242,-0.018435,-0.321818,0.943300,819.825012,348.509277,982.464600
542,2.258333,0.144804,0.255189,0.262409,-0.919267,992.095215,546.526245,47.825760,-0.448857,0.249997,-0.408356,0.754503,706.989746,-26.331198,118.459923,-0.079625,-0.019431,-0.320231,0.943787,824.163391,354.116058,981.639526
543,2.262500,0.154637,0.262210,0.257282,-0.917137,996.092041,548.980164,45.407658,-0.456911,0.247919,-0.406712,0.751235,710.006836,-23.890528,121.651306,-0.076463,-0.017117,-0.318900,0.944544,828.883301,359.163147,981.552063
544,2.266667,0.158008,0.260751,0.251944,-0.918459,999.460144,551.027893,42.962852,-0.461621,0.246349,-0.408843,0.747707,713.589050,-21.607758,125.226570,-0.076683,-0.017895,-0.317210,0.945081,833.167908,364.705658,980.463440
545,2.270833,0.164465,0.256022,0.249680,-0.919274,1002.606995,551.837708,39.880360,-0.466674,0.244079,-0.409173,0.745130,717.155212,-18.796738,128.851807,-0.076639,-0.019030,-0.315481,0.945641,837.487305,370.256683,979.105225
546,2.275000,0.162256,0.253189,0.245430,-0.921592,1005.014526,552.774231,37.765617,-0.470650,0.241079,-0.409173,0.743604,720.971680,-15.749562,132.408646,-0.076101,-0.019740,-0.314051,0.946145,841.727356,375.762024,977.484375
547,2.279167,0.154314,0.239284,0.249489,-0.925573,1007.514221,553.202820,35.906509,-0.461313,0.243175,-0.418608,0.743521,726.061707,-12.235115,136.513962,-0.075654,-0.020439,-0.312904,0.946546,845.924316,381.165314,975.603394
548,2.283333,0.144201,0.220244,0.257784,-0.929648,1009.509094,552.976135,34.230099,-0.474149,0.237777,-0.411783,0.740999,729.493469,-8.273416,139.831863,-0.073698,-0.022247,-0.310979,0.947294,850.225952,386.882202,973.742859
549,2.287500,0.133133,0.200726,0.267202,-0.933053,1011.204224,552.286194,32.864227,-0.471295,0.234241,-0.410347,0.744734,734.070496,-4.268380,142.253082,-0.071885,-0.024153,-0.309004,0.948032,854.461243,392.497437,971.733093
550,2.291667,0.125122,0.176723,0.276958,-0.936166,1012.240784,551.433777,31.530806,-0.482328,0.230022,-0.411294,0.738435,738.337708,-0.447884,146.679245,-0.070928,-0.025560,-0.307633,0.948513,858.645447,397.917725,969.324829
551,2.295833,0.120218,0.161725,0.280200,-0.938552,1012.725220,550.535156,30.134546,-0.487482,0.225524,-0.410206,0.737042,742.957520,3.779600,149.980194,-0.069017,-0.025864,-0.307070,0.948829,862.694885,403.029449,966.564453
552,2.300000,0.116571,0.155443,0.277469,-0.940882,1012.832642,549.439148,28.921415,-0.492075,0.221320,-0.409055,0.735904,747.523254,8.253253,153.209152,-0.067600,-0.026876,-0.305789,0.949316,866.745972,408.330200,963.751038
553,2.304167,0.110691,0.154555,0.272718,-0.943125,1013.016479,548.120300,27.890266,-0.498632,0.216215,-0.407923,0.733632,752.396790,12.813849,156.764252,-0.066106,-0.026899,-0.304816,0.949734,870.723999,413.465790,960.522217
554,2.308333,0.104251,0.156725,0.269518,-0.944420,1013.299561,546.457642,26.799944,-0.506322,0.209941,-0.405433,0.731565,757.670227,17.797735,160.224380,-0.063755,-0.027718,-0.303096,0.950421,874.715637,418.883850,957.240723
555,2.312500,0.097723,0.156121,0.269799,-0.945138,1013.808228,544.745361,25.314573,-0.513230,0.204610,-0.402878,0.729670,763.387085,22.962841,163.756821,-0.061367,-0.028051,-0.301957,0.950931,878.592285,424.029358,953.723267
556,2.316667,0.090137,0.149782,0.274449,-0.945578,1014.776001,543.540649,23.871977,-0.515087,0.204077,-0.403419,0.728211,768.934570,28.221197,166.806366,-0.059429,-0.027426,-0.301808,0.951119,882.269592,428.823547,949.820618
557,2.320833,0.081171,0.140748,0.277458,-0.946899,1015.522705,543.188965,22.830946,-0.515016,0.204236,-0.404748,0.727479,774.631470,33.772617,169.705399,-0.057116,-0.028273,-0.300859,0.951537,886.031738,433.691132,946.112000
558,2.325000,0.077709,0.136408,0.278299,-0.947578,1016.121399,543.222717,21.952337,-0.518808,0.202024,-0.404427,0.725578,780.748352,39.697098,172.872803,-0.053014,-0.029836,-0.300125,0.951958,889.706726,438.495575,942.684265
559,2.329167,0.074473,0.131640,0.274922,-0.949496,1016.399719,543.927795,21.109070,-0.520233,0.201532,-0.404724,0.724527,786.830566,45.969395,175.691452,-0.048799,-0.030920,-0.299004,0.952502,893.372864,443.389832,938.962341
560,2.333333,0.070229,0.125055,0.271062,-0.951817,1016.420227,544.517273,20.336933,-0.523688,0.198680,-0.403245,0.723651,793.040649,52.235840,178.255859,-0.044829,-0.031737,-0.297728,0.953070,896.967468,448.306519,935.037109
561,2.337500,0.066064,0.119800,0.269238,-0.953307,1016.721130,544.568481,19.403179,-0.526973,0.196543,-0.401724,0.722695,799.399475,58.799820,180.675964,-0.041030,-0.032310,-0.296230,0.953688,900.523804,453.211212,931.009155
562,2.341667,0.061507,0.117119,0.268108,-0.954263,1017.230774,544.398254,18.422581,-0.527472,0.194778,-0.400541,0.723465,805.858582,65.678596,182.524475,-0.036768,-0.033199,-0.294435,0.954387,904.134949,458.116333,927.074646
563,2.345833,0.057894,0.115282,0.268728,-0.954538,1017.962219,543.855286,17.436687,-0.531219,0.192774,-0.397721,0.722816,812.434631,72.635818,184.699890,-0.033262,-0.034128,-0.292433,0.955098,907.717834,462.906311,922.927551
564,2.350000,0.054610,0.112332,0.269414,-0.954890,1018.683411,543.312805,16.715933,-0.535001,0.189603,-0.393605,0.723118,819.077271,79.722183,186.687286,-0.029125,-0.034742,-0.290685,0.955744,911.329041,467.534973,918.878052
565,2.354167,0.051305,0.106484,0.270271,-0.955501,1019.254822,542.764893,16.236179,-0.537222,0.187412,-0.390525,0.723712,825.889893,87.620529,188.555923,-0.028663,-0.036847,-0.288059,0.956474,914.720154,472.499695,914.122986
566,2.358333,0.048057,0.099874,0.269968,-0.956469,1019.758240,542.369141,15.811023,-0.537403,0.187298,-0.387846,0.725047,833.057678,95.772301,189.915985,-0.024915,-0.036734,-0.286286,0.957115,918.262939,477.126801,909.967712
567,2.362500,0.045540,0.093173,0.269091,-0.957515,1020.174133,541.981567,15.083970,-0.536010,0.188441,-0.388332,0.725521,840.789978,104.320061,191.583511,-0.021637,-0.035204,-0.284756,0.957709,921.798584,481.577301,905.801453
568,2.366667,0.043902,0.089090,0.268143,-0.958246,1020.413635,541.657532,14.220699,-0.537673,0.185932,-0.384850,0.726793,848.122192,112.619446,192.927597,-0.019000,-0.033504,-0.282775,0.958413,925.328857,486.132843,901.800964
569,2.370833,0.041175,0.084462,0.267111,-0.959074,1020.860046,541.269348,13.610840,-0.539836,0.181824,-0.382062,0.727699,855.558289,121.002174,194.203735,-0.017050,-0.030937,-0.280126,0.959313,928.676758,490.630981,897.910950
570,2.375000,0.037959,0.078963,0.266502,-0.959844,1021.437378,540.790039,13.136950,-0.542156,0.178464,-0.379419,0.728189,863.080811,129.610672,195.545624,-0.015984,-0.027711,-0.277283,0.960256,931.956116,495.016113,894.218323
571,2.379167,0.034320,0.074122,0.265783,-0.960566,1021.843811,540.176697,12.903810,-0.542547,0.174599,-0.377358,0.729903,870.986694,138.493622,196.430771,-0.014973,-0.023731,-0.274140,0.961281,935.251953,499.478943,890.760742
572,2.383333,0.031957,0.068545,0.264757,-0.961345,1022.289612,539.491516,12.474162,-0.544643,0.172835,-0.374446,0.730262,878.827148,147.378098,197.006973,-0.013079,-0.019508,-0.270634,0.962396,938.848511,503.859589,888.031616
573,2.387500,0.028878,0.062542,0.264538,-0.961912,1022.619263,538.946838,12.276676,-0.538886,0.175295,-0.369510,0.736434,887.180176,157.531921,196.205063,-0.015564,-0.015776,-0.267977,0.963170,942.452698,507.934570,884.799683
574,2.391667,0.026500,0.058080,0.263219,-0.962622,1022.998718,538.834839,12.048384,-0.536440,0.175322,-0.366371,0.739775,895.757568,167.111053,195.893280,-0.017332,-0.012720,-0.264980,0.964014,945.751404,512.321289,882.143494
575,2.395833,0.025362,0.053158,0.261946,-0.963284,1023.203613,538.656738,11.477798,-0.535495,0.174058,-0.363122,0.742355,904.202942,176.920242,195.836670,-0.019664,-0.010579,-0.261923,0.964830,948.970337,516.722961,879.552185
576,2.400000,0.023982,0.049229,0.260438,-0.963936,1023.318787,538.694214,11.229384,-0.533381,0.179810,-0.362795,0.742666,911.724548,186.582474,195.316376,-0.017161,-0.013030,-0.257913,0.965928,951.679138,521.454651,878.694885
577,2.404167,0.023149,0.046437,0.259567,-0.964330,1023.399841,538.529541,11.001960,-0.535966,0.175191,-0.354783,0.745773,920.092346,197.474503,193.798019,-0.017997,-0.011465,-0.254577,0.966817,954.679504,526.080505,876.619446
578,2.408333,0.022351,0.044964,0.258624,-0.964672,1023.458740,538.270386,10.953526,-0.533995,0.175793,-0.352022,0.748349,928.478027,207.560562,192.526993,-0.018340,-0.010156,-0.251157,0.967719,957.597229,530.590271,874.638489
579,2.412500,0.021284,0.043994,0.258186,-0.964858,1023.493408,538.058289,10.996885,-0.532118,0.174177,-0.348630,0.751645,937.052795,218.216141,191.462769,-0.019491,-0.008614,-0.248111,0.968497,960.308533,535.095337,872.629089
580,2.416667,0.021095,0.043990,0.258042,-0.964901,1023.620728,537.944824,11.071579,-0.529800,0.172867,-0.345190,0.755164,945.896973,228.909653,190.047546,-0.019067,-0.007385,-0.245441,0.969196,963.254089,539.583130,871.049072
581,2.420833,0.021759,0.045055,0.258176,-0.964801,1023.694031,537.916321,11.077209,-0.527179,0.171271,-0.342485,0.758586,954.730652,239.541550,188.389313,-0.019120,-0.006078,-0.242846,0.969857,966.263550,543.959717,869.504089
582,2.425000,0.022403,0.046832,0.259192,-0.964429,1023.939392,538.023682,11.026560,-0.521558,0.170777,-0.341556,0.762989,964.023376,250.636871,186.617645,-0.021856,-0.005422,-0.240401,0.970413,968.963928,548.667969,867.466248
583,2.429167,0.023044,0.047435,0.259831,-0.964213,1023.741577,538.103699,11.416310,-0.516435,0.160370,-0.335367,0.771431,972.264526,263.766602,186.180206,-0.023999,-0.006120,-0.237755,0.971009,971.701721,552.697510,865.963684
584,2.433333,0.023543,0.047772,0.259398,-0.964301,1023.551086,538.050720,11.403447,-0.511135,0.156924,-0.330041,0.777939,981.689819,275.521759,183.430222,-0.023504,-0.005492,-0.235349,0.971611,974.812317,556.877991,864.998047
585,2.437500,0.023647,0.047010,0.258837,-0.964487,1023.432861,538.124878,11.487174,-0.506747,0.153649,-0.328068,0.782286,991.079163,286.523285,181.177155,-0.023053,-0.005399,-0.233616,0.972041,977.760132,560.860962,864.156311
586,2.441667,0.024261,0.047439,0.258262,-0.964604,1023.340454,538.023621,11.511445,-0.502610,0.149141,-0.322963,0.787931,1000.939026,298.287781,178.747284,-0.023405,-0.006791,-0.232601,0.972267,980.705444,564.507080,863.644592
587,2.445833,0.025248,0.048067,0.258114,-0.964588,1023.362610,537.975891,11.543788,-0.492217,0.145427,-0.320967,0.795961,1010.277283,310.409302,175.952606,-0.024204,-0.005745,-0.231057,0.972622,983.840149,568.549500,862.764099
588,2.450000,0.025929,0.048270,0.258239,-0.964526,1023.459778,537.958069,11.624479,-0.486477,0.139721,-0.319023,0.801276,1019.558411,322.148895,173.134262,-0.022035,-0.008573,-0.232293,0.972358,987.897583,572.925537,862.724792
