Format Version,1.25,Take Name,Side_Step_Right_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.31.686 PM,Capture Start Frame,1487389,Total Frames in Take,534,Total Exported Frames,534,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
217,0.904167,0.032462,0.019021,0.794158,-0.606545,-87.589737,1053.646973,29.811050,0.087835,-0.071413,0.911004,-0.396558,-417.689026,485.342773,57.340836,-0.037820,0.022830,-0.833630,0.550553,-193.733276,835.557678,941.970520
218,0.908333,0.031388,0.017319,0.794131,-0.606688,-87.630814,1053.768066,29.668667,0.084415,-0.071233,0.909807,-0.400065,-419.279205,484.421967,56.948879,-0.037227,0.023675,-0.833729,0.550409,-194.845139,833.088501,941.498779
219,0.912500,0.032082,0.018375,0.794047,-0.606731,-87.584740,1053.654419,29.781176,0.082063,-0.070214,0.908562,-0.403549,-420.734222,483.439636,56.601898,-0.037671,0.024552,-0.833631,0.550489,-196.013535,830.520447,941.068665
220,0.916667,0.031938,0.018045,0.794000,-0.606811,-87.571686,1053.646729,29.769711,0.080461,-0.068997,0.907126,-0.407293,-422.087982,482.452972,56.287537,-0.037506,0.025191,-0.833536,0.550614,-197.196640,827.951904,940.547241
221,0.920833,0.030569,0.015832,0.793983,-0.606965,-87.614067,1053.781372,29.588614,0.079258,-0.067595,0.905739,-0.410837,-423.318359,481.426819,55.895435,-0.037835,0.024840,-0.833304,0.550959,-198.396118,825.381165,940.210815
222,0.925000,0.029763,0.014663,0.793928,-0.607105,-87.638405,1053.816650,29.499086,0.077883,-0.066864,0.904186,-0.414622,-424.400787,480.510437,55.400833,-0.038220,0.026369,-0.833199,0.551021,-199.537415,822.744385,939.818054
223,0.929167,0.029348,0.013800,0.793853,-0.607244,-87.642433,1053.825562,29.468939,0.076516,-0.065816,0.902784,-0.418083,-425.357117,479.647491,54.879601,-0.038997,0.023999,-0.832749,0.551753,-201.105438,820.142944,939.077209
224,0.933333,0.031150,0.016180,0.793649,-0.607363,-87.525337,1053.581299,29.747831,0.074759,-0.063722,0.902034,-0.420339,-426.263092,478.810516,54.478474,-0.039066,0.026857,-0.832946,0.551319,-202.415237,817.528015,938.643433
225,0.937500,0.030898,0.015497,0.793524,-0.607556,-87.507683,1053.545288,29.751957,0.072871,-0.061603,0.901313,-0.422528,-427.036469,478.012421,54.000885,-0.039083,0.027455,-0.832838,0.551453,-203.647461,814.881592,938.275574
226,0.941667,0.030439,0.014476,0.793383,-0.607788,-87.493103,1053.501221,29.737228,0.070201,-0.059428,0.900989,-0.423980,-427.748474,477.360199,53.515141,-0.039299,0.027220,-0.832603,0.551803,-204.994064,812.211853,937.883667
227,0.945833,0.029865,0.013282,0.793184,-0.608104,-87.464081,1053.456299,29.732765,0.067642,-0.057862,0.900779,-0.425057,-428.402893,476.804993,53.012058,-0.039088,0.027441,-0.832381,0.552143,-206.262375,809.511536,937.553162
228,0.950000,0.029388,0.012151,0.792981,-0.608416,-87.436394,1053.408081,29.752630,0.065063,-0.056143,0.900619,-0.426029,-429.034698,476.304932,52.493500,-0.039925,0.026652,-0.831950,0.552771,-207.679413,806.733398,937.177185
229,0.954167,0.027575,0.009061,0.792737,-0.608872,-87.440613,1053.474365,29.594452,0.062118,-0.054783,0.900486,-0.426925,-429.588684,475.900269,51.939831,-0.039988,0.026678,-0.831780,0.553020,-209.081177,804.018982,936.797241
230,0.958333,0.026166,0.006495,0.792538,-0.609226,-87.442467,1053.537109,29.521114,0.059288,-0.052841,0.900569,-0.427398,-430.140961,475.537262,51.424076,-0.040570,0.025510,-0.831388,0.553622,-210.565582,801.242981,936.470276
231,0.962500,0.025386,0.004370,0.792317,-0.609566,-87.421249,1053.538086,29.538168,0.057134,-0.051225,0.900219,-0.428622,-430.571808,475.227020,50.810226,-0.040103,0.025668,-0.831191,0.553944,-211.963547,798.462891,936.189880
232,0.966667,0.024730,0.002457,0.792107,-0.609876,-87.378609,1053.510498,29.554684,0.056146,-0.048676,0.899917,-0.429683,-430.989807,474.973877,50.367393,-0.040471,0.024785,-0.830857,0.554459,-213.440262,795.698364,935.910706
233,0.970833,0.024463,0.000948,0.791904,-0.610154,-87.322067,1053.458618,29.629261,0.055155,-0.045976,0.899628,-0.430714,-431.411591,474.690613,49.933205,-0.040734,0.021225,-0.830155,0.555637,-214.672699,792.812927,936.131836
234,0.975000,0.024106,-0.000853,0.791680,-0.610460,-87.251144,1053.406494,29.718864,0.053763,-0.043633,0.899410,-0.431588,-431.830505,474.417450,49.441875,-0.041495,0.022049,-0.829831,0.556033,-216.349960,790.056458,935.556152
235,0.979167,0.023495,-0.003251,0.791315,-0.610948,-87.163078,1053.320801,29.877043,0.051342,-0.041538,0.899375,-0.432161,-432.241486,474.143494,48.914951,-0.041665,0.020188,-0.829407,0.556723,-217.638123,787.166931,935.823425
236,0.983333,0.022544,-0.006477,0.790978,-0.611395,-87.034515,1053.188965,30.100250,0.049125,-0.039367,0.899336,-0.432704,-432.640320,473.856873,48.451897,-0.043362,0.020114,-0.828790,0.557514,-219.626877,784.523438,934.897522
237,0.987500,0.021141,-0.010449,0.790884,-0.611511,-86.864281,1053.062134,30.369852,0.047715,-0.037574,0.899204,-0.433293,-433.009827,473.566742,48.025223,-0.044825,0.017377,-0.828009,0.558650,-221.046921,781.688477,935.099976
238,0.991667,0.019424,-0.014610,0.790926,-0.611429,-86.676659,1052.889160,30.611326,0.047048,-0.035558,0.898839,-0.434293,-433.378723,473.258057,47.590809,-0.044410,0.018464,-0.827890,0.558825,-222.735687,778.976379,934.460083
239,0.995833,0.018491,-0.017658,0.790770,-0.611579,-86.500427,1052.746582,30.961800,0.046534,-0.034596,0.898382,-0.435370,-433.735443,472.939789,47.170952,-0.046140,0.015292,-0.827086,0.559969,-224.237030,776.097656,934.590637
240,1.000000,0.018261,-0.019792,0.790565,-0.611785,-86.316528,1052.655518,31.252419,0.046574,-0.032975,0.897834,-0.436620,-434.076996,472.569641,46.806999,-0.045748,0.016619,-0.826913,0.560219,-225.962570,773.418945,934.031006
241,1.004167,0.017391,-0.022909,0.790179,-0.612201,-86.133835,1052.516602,31.512138,0.045378,-0.031098,0.897454,-0.437664,-434.432617,472.241028,46.330868,-0.047248,0.013344,-0.826076,0.561416,-227.503052,770.585754,934.058105
242,1.008333,0.017236,-0.024735,0.789591,-0.612892,-85.848480,1052.036987,31.924776,0.044691,-0.029074,0.897028,-0.438746,-434.835449,471.893982,45.859043,-0.047277,0.012783,-0.825799,0.561835,-229.275543,767.987915,933.400452
243,1.012500,0.016927,-0.027909,0.788946,-0.613594,-85.674110,1051.950439,32.228451,0.044029,-0.027012,0.896582,-0.439855,-435.227905,471.533142,45.428864,-0.048534,0.010508,-0.825031,0.562902,-230.795547,765.192200,933.399109
244,1.016667,0.017349,-0.030876,0.788146,-0.614469,-85.471458,1051.821289,32.589828,0.043628,-0.025040,0.896085,-0.441023,-435.636688,471.158997,45.021244,-0.049381,0.008960,-0.824337,0.563870,-232.391403,762.379639,933.352478
245,1.020833,0.018159,-0.033348,0.787391,-0.615283,-85.275040,1051.683960,33.015690,0.043827,-0.023144,0.895618,-0.442055,-436.045380,470.766479,44.660267,-0.048232,0.010395,-0.824258,0.564061,-234.101410,759.805603,932.891724
246,1.025000,0.019411,-0.035532,0.786401,-0.616388,-85.022377,1051.523682,33.513435,0.043403,-0.020859,0.895285,-0.442884,-436.461914,470.375366,44.348175,-0.048628,0.009078,-0.823628,0.564970,-235.658264,756.958923,932.911438
247,1.029167,0.020918,-0.037536,0.785275,-0.617655,-84.765518,1051.355347,33.984299,0.043168,-0.019320,0.894837,-0.443882,-436.756744,470.006287,44.047878,-0.048199,0.008538,-0.823140,0.565725,-237.260849,754.184082,932.729492
248,1.033333,0.022717,-0.039001,0.784074,-0.619024,-84.476471,1051.182129,34.482819,0.043438,-0.017525,0.894293,-0.445024,-437.048981,469.624878,43.706097,-0.048321,0.007185,-0.822560,0.566576,-238.879150,751.401550,932.737000
249,1.037500,0.024462,-0.040684,0.782856,-0.620390,-84.213257,1051.027710,34.964233,0.043857,-0.015966,0.893725,-0.446180,-437.288330,469.305328,43.305447,-0.047171,0.008277,-0.822324,0.567001,-240.580414,748.725830,932.484131
250,1.041667,0.026242,-0.042801,0.781628,-0.621721,-83.953682,1050.851807,35.506016,0.044337,-0.014319,0.893292,-0.447056,-437.536896,469.014618,42.975147,-0.046651,0.007851,-0.821873,0.567704,-242.201782,745.926941,932.419800
251,1.045833,0.028281,-0.045457,0.780251,-0.623171,-83.696693,1050.691040,36.046890,0.043954,-0.012547,0.893062,-0.447606,-437.785187,468.754150,42.640545,-0.046590,0.007149,-0.821305,0.568540,-243.814606,743.112366,932.536865
252,1.050000,0.030266,-0.048456,0.778927,-0.624507,-83.444145,1050.459595,36.623051,0.043802,-0.010650,0.892813,-0.448167,-438.043915,468.517242,42.314034,-0.045826,0.007270,-0.820877,0.569216,-245.470154,740.343567,932.563782
253,1.054167,0.031680,-0.051562,0.777796,-0.625597,-83.205376,1050.156982,37.272617,0.043359,-0.008825,0.892605,-0.448662,-438.258972,468.323761,42.010601,-0.045363,0.007311,-0.820437,0.569888,-247.109360,737.562317,932.680786
254,1.058333,0.034006,-0.053614,0.776737,-0.626617,-82.964668,1049.892456,37.900726,0.042378,-0.007362,0.892511,-0.448970,-438.433350,468.156036,41.734238,-0.044507,0.007240,-0.820057,0.570502,-248.736847,734.791138,932.835449
255,1.062500,0.036287,-0.056158,0.775570,-0.627711,-82.737762,1049.652954,38.536354,0.041733,-0.005793,0.892421,-0.449232,-438.578369,468.016815,41.484436,-0.043618,0.007389,-0.819698,0.571085,-250.389755,732.067139,932.971191
256,1.066667,0.038565,-0.059250,0.774342,-0.628805,-82.512245,1049.369141,39.235523,0.040953,-0.004116,0.892408,-0.449347,-438.714111,467.931915,41.228962,-0.042663,0.007392,-0.819259,0.571786,-252.073196,729.302795,933.185608
257,1.070833,0.040894,-0.062297,0.773255,-0.629701,-82.283394,1049.042236,39.968231,0.040169,-0.002606,0.892442,-0.449363,-438.815399,467.883881,40.997395,-0.041871,0.007779,-0.818931,0.572310,-253.741028,726.560425,933.505371
258,1.075000,0.043887,-0.064968,0.772075,-0.630677,-82.071220,1048.739624,40.626255,0.040298,-0.001059,0.892481,-0.449281,-438.909424,467.878510,40.804279,-0.041082,0.007851,-0.818537,0.572930,-255.385162,723.871277,933.819824
259,1.079167,0.046271,-0.068230,0.771119,-0.631331,-81.883591,1048.370972,41.368771,0.041366,0.000296,0.892430,-0.449286,-438.990234,467.904755,40.634460,-0.040449,0.008389,-0.818236,0.573396,-257.065338,721.121521,934.152039
260,1.083333,0.049094,-0.070880,0.770122,-0.632042,-81.711159,1047.978394,42.091019,0.042211,0.001518,0.892358,-0.449348,-439.059570,467.947174,40.473392,-0.039738,0.008420,-0.817865,0.573975,-258.702118,718.437195,934.515442
261,1.087500,0.051218,-0.073684,0.769153,-0.632733,-81.507301,1047.526855,42.937912,0.042952,0.002446,0.892248,-0.449493,-439.112274,467.980164,40.343651,-0.038812,0.008646,-0.817543,0.574492,-260.402740,715.752686,934.800293
262,1.091667,0.053206,-0.076853,0.768014,-0.633575,-81.280304,1047.045410,43.844463,0.044015,0.003379,0.892056,-0.449763,-439.160645,468.031952,40.262814,-0.037701,0.008441,-0.817274,0.574953,-262.031281,713.131836,935.301025
263,1.095833,0.055385,-0.079996,0.767126,-0.634075,-81.041740,1046.743652,44.613678,0.044263,0.003959,0.891920,-0.450004,-439.210083,468.094604,40.165180,-0.036904,0.008421,-0.816975,0.575430,-263.725922,710.484253,935.547180
264,1.100000,0.058348,-0.083646,0.765431,-0.635386,-80.759430,1046.202271,45.390713,0.044365,0.004427,0.891785,-0.450257,-439.249939,468.122559,40.085121,-0.035750,0.008289,-0.816782,0.575778,-265.352997,707.946960,936.007263
265,1.104167,0.061527,-0.086878,0.763978,-0.636400,-80.445435,1045.669067,46.192589,0.043870,0.004831,0.891729,-0.450413,-439.287506,468.138275,40.036156,-0.035392,0.008306,-0.816504,0.576194,-267.048279,705.413452,936.420105
266,1.108333,0.063899,-0.090637,0.762471,-0.637448,-80.137901,1045.087402,47.052704,0.043481,0.005296,0.891689,-0.450525,-439.290802,468.140625,39.996986,-0.034579,0.008142,-0.816120,0.576790,-268.660126,702.897095,936.682007
267,1.112500,0.065608,-0.094855,0.761064,-0.638342,-79.789040,1044.455444,47.959694,0.043252,0.005890,0.891650,-0.450616,-439.296173,468.120300,39.983093,-0.033826,0.007936,-0.815804,0.577284,-270.298431,700.462769,937.168457
268,1.116667,0.067968,-0.098178,0.759404,-0.639568,-79.418816,1043.750854,48.855995,0.042762,0.006308,0.891630,-0.450698,-439.286530,468.092560,39.955456,-0.032410,0.008602,-0.815602,0.577641,-271.906952,698.106201,937.706482
269,1.120833,0.069521,-0.101873,0.757784,-0.640743,-79.075150,1043.015747,49.805775,0.041803,0.006206,0.891577,-0.450894,-439.280792,468.018280,39.942242,-0.031470,0.008589,-0.815325,0.578084,-273.492523,695.699829,938.221924
270,1.125000,0.070664,-0.105665,0.756343,-0.641706,-78.746040,1042.166016,50.829983,0.041793,0.005972,0.891420,-0.451207,-439.288818,467.963318,39.902092,-0.030126,0.008670,-0.815129,0.578431,-275.075439,693.391174,938.853699
271,1.129167,0.072092,-0.108682,0.754917,-0.642722,-78.381981,1041.363892,51.791485,0.041886,0.005810,0.891270,-0.451496,-439.302338,467.921295,39.826122,-0.029666,0.008787,-0.814861,0.578830,-276.764313,691.019775,939.283142
272,1.133333,0.071853,-0.113185,0.753173,-0.644016,-78.078949,1040.480469,52.880600,0.041846,0.005564,0.891140,-0.451761,-439.335236,467.875732,39.745586,-0.030292,0.007946,-0.814475,0.579353,-278.420288,688.659485,939.861694
273,1.137500,0.072784,-0.116909,0.751586,-0.645099,-77.733856,1039.565430,53.779755,0.041628,0.005452,0.891006,-0.452047,-439.358429,467.835785,39.706215,-0.030024,0.007155,-0.814100,0.579905,-279.986420,686.398926,940.559082
274,1.141667,0.074053,-0.120284,0.749793,-0.646419,-77.393578,1038.653076,54.601006,0.041062,0.005470,0.890903,-0.452301,-439.393982,467.789795,39.680962,-0.031684,0.006926,-0.813607,0.580510,-281.599304,684.098572,941.365112
275,1.145833,0.075259,-0.123462,0.748013,-0.647743,-77.021103,1037.688599,55.443207,0.039164,0.004277,0.890356,-0.453556,-439.702118,468.038239,39.988537,-0.031633,0.006607,-0.813268,0.580991,-283.169891,681.920349,942.158325
276,1.150000,0.076380,-0.126331,0.746221,-0.649123,-76.714912,1036.581787,56.341320,0.038559,0.004228,0.890165,-0.453984,-439.765442,468.016968,39.978073,-0.030979,0.007123,-0.812630,0.581912,-284.780365,679.852234,942.660278
277,1.154167,0.077124,-0.129709,0.744135,-0.650761,-76.422218,1035.393433,57.182709,0.037904,0.004204,0.890001,-0.454361,-439.815796,467.982605,39.951103,-0.030436,0.007572,-0.812274,0.582433,-286.388153,677.709290,943.119385
278,1.158333,0.078525,-0.133123,0.741851,-0.652510,-76.142258,1034.249756,57.939449,0.037083,0.004176,0.889862,-0.454701,-439.870728,467.927979,39.938263,-0.029527,0.008315,-0.811945,0.582928,-287.929596,675.687012,943.789307
279,1.162500,0.079333,-0.136656,0.739483,-0.654367,-75.879036,1032.990234,58.708748,0.036099,0.004031,0.889754,-0.454992,-439.928162,467.872070,39.930061,-0.027711,0.009436,-0.812601,0.582084,-289.807861,673.694275,944.383545
280,1.166667,0.080622,-0.140155,0.736594,-0.656724,-75.546829,1031.379395,59.629604,0.035250,0.003984,0.889624,-0.455313,-439.987854,467.821503,39.922035,-0.026542,0.009456,-0.812125,0.582803,-291.299469,671.678650,944.908386
281,1.170833,0.081509,-0.142701,0.734436,-0.658480,-75.290497,1029.966309,60.365852,0.034420,0.003922,0.889531,-0.455560,-440.045441,467.784760,39.908691,-0.029072,0.007883,-0.810486,0.584983,-292.340637,669.436279,946.156616
282,1.175000,0.082242,-0.145582,0.732055,-0.660407,-75.131332,1028.417725,61.169674,0.033727,0.003963,0.889441,-0.455786,-440.096771,467.755310,39.898727,-0.026399,0.010952,-0.811186,0.584089,-294.210114,667.682373,946.329529
283,1.179167,0.082716,-0.148135,0.729820,-0.662252,-75.000153,1026.796143,61.970043,0.032708,0.003835,0.889390,-0.455961,-440.132935,467.719360,39.908661,-0.025508,0.010932,-0.810760,0.584721,-295.666504,665.715027,946.955444
284,1.183333,0.082975,-0.149877,0.727492,-0.664385,-74.842957,1025.079834,62.724480,0.031950,0.003838,0.889372,-0.456051,-440.157196,467.686432,39.903996,-0.024972,0.010421,-0.810272,0.585429,-297.085449,663.780334,947.596008
285,1.187500,0.083193,-0.151234,0.725150,-0.666607,-74.827446,1023.326050,63.617989,0.031218,0.003867,0.889371,-0.456103,-440.186493,467.660645,39.902752,-0.024447,0.010473,-0.809695,0.586248,-298.494171,661.900391,948.030823
286,1.191667,0.083385,-0.152318,0.722760,-0.668928,-74.809898,1021.520386,64.478241,0.030663,0.003941,0.889366,-0.456150,-440.214935,467.647949,39.902615,-0.024104,0.010568,-0.809225,0.586909,-299.907867,660.046814,948.526978
287,1.195833,0.083050,-0.153731,0.720759,-0.670803,-74.875610,1019.566528,65.272964,0.030162,0.003973,0.889363,-0.456189,-440.231903,467.644104,39.883419,-0.023121,0.010223,-0.808765,0.587589,-301.272156,658.183899,949.085327
288,1.200000,0.082925,-0.154767,0.718902,-0.672570,-75.049324,1017.528870,66.112190,0.029837,0.004014,0.889371,-0.456194,-440.251984,467.649719,39.875629,-0.022590,0.010238,-0.808207,0.588376,-302.555725,656.425964,949.600159
289,1.204167,0.082249,-0.155557,0.717174,-0.674313,-75.207733,1015.428040,66.905373,0.029653,0.004137,0.889368,-0.456210,-440.269104,467.659454,39.870911,-0.021276,0.011114,-0.807858,0.588888,-303.938446,654.718140,949.690063
290,1.208333,0.081334,-0.157059,0.715627,-0.675718,-75.418388,1013.247253,67.678268,0.029461,0.004185,0.889381,-0.456197,-440.284302,467.666321,39.860981,-0.020815,0.011159,-0.807414,0.589512,-305.274414,652.986389,950.201904
291,1.212500,0.079489,-0.158727,0.714414,-0.676831,-75.701279,1010.943787,68.430794,0.029247,0.004261,0.889395,-0.456183,-440.290863,467.675354,39.847492,-0.020106,0.011730,-0.807004,0.590087,-306.530823,651.327881,950.556152
292,1.216667,0.077033,-0.160273,0.713728,-0.677474,-75.972649,1008.587585,69.144676,0.029048,0.004347,0.889409,-0.456168,-440.299225,467.687866,39.836578,-0.019751,0.012103,-0.806601,0.590642,-307.806580,649.654907,950.867737
293,1.220833,0.074734,-0.162189,0.713818,-0.677181,-76.437393,1005.998108,69.885803,0.028808,0.004394,0.889427,-0.456147,-440.311554,467.700714,39.823387,-0.018388,0.012429,-0.806354,0.591017,-309.057587,648.021179,951.152832
294,1.225000,0.071113,-0.163647,0.714498,-0.676502,-77.010590,1003.390076,70.551201,0.028588,0.004437,0.889437,-0.456141,-440.328278,467.709351,39.815235,-0.017994,0.012637,-0.806031,0.591464,-310.200317,646.461670,951.580078
295,1.229167,0.068036,-0.164900,0.716046,-0.674876,-77.683090,1000.546082,71.226784,0.028331,0.004516,0.889447,-0.456137,-440.344696,467.719818,39.803631,-0.016713,0.012702,-0.805814,0.591797,-311.420441,644.929993,951.793030
296,1.233333,0.065121,-0.165105,0.718052,-0.672979,-78.478142,997.499451,71.758720,0.028016,0.004527,0.889429,-0.456191,-440.363495,467.726074,39.805756,-0.014620,0.013189,-0.805739,0.591944,-312.603058,643.377258,951.873657
297,1.237500,0.062763,-0.164615,0.720751,-0.670433,-79.402016,994.272949,72.264191,0.027860,0.004647,0.889425,-0.456207,-440.379211,467.739502,39.790234,-0.012887,0.013522,-0.805621,0.592137,-313.702026,641.921631,952.073853
298,1.241667,0.060489,-0.164809,0.724239,-0.666826,-80.497406,990.858215,72.397438,0.027704,0.004725,0.889421,-0.456225,-440.396301,467.751068,39.780853,-0.011884,0.013848,-0.805615,0.592158,-314.822235,640.416016,952.392456
299,1.245833,0.058123,-0.163545,0.728303,-0.662910,-81.692268,987.331116,72.782043,0.027522,0.004792,0.889422,-0.456233,-440.413696,467.763428,39.777275,-0.011530,0.015039,-0.805508,0.592282,-315.862885,638.996826,952.729065
300,1.250000,0.055995,-0.161455,0.732800,-0.658636,-83.003181,983.592590,73.134377,0.027354,0.004768,0.889382,-0.456321,-440.430328,467.790771,39.753487,-0.010064,0.014387,-0.805508,0.592324,-316.973602,637.582520,952.879761
301,1.254167,0.054306,-0.158911,0.737885,-0.653700,-84.407364,979.602295,73.342911,0.027235,0.004723,0.889348,-0.456395,-440.459229,467.818146,39.732838,-0.009359,0.015294,-0.805591,0.592201,-318.039734,636.140381,953.063477
302,1.258333,0.052463,-0.156004,0.743055,-0.648676,-85.953018,975.577698,73.463341,0.026934,0.004705,0.889319,-0.456470,-440.482117,467.824524,39.725208,-0.008793,0.015763,-0.805683,0.592072,-319.031281,634.743896,953.497192
303,1.262500,0.051674,-0.151280,0.747781,-0.644413,-87.684334,971.521667,73.797646,0.026799,0.004734,0.889292,-0.456529,-440.497253,467.826385,39.723148,-0.007366,0.016561,-0.805955,0.591699,-320.080261,633.361694,953.639893
304,1.266667,0.051433,-0.146736,0.752947,-0.639448,-89.468719,967.228394,73.864059,0.026567,0.004712,0.889284,-0.456558,-440.512360,467.822906,39.715843,-0.006267,0.017371,-0.806098,0.591494,-320.998810,632.062927,953.742432
305,1.270833,0.050383,-0.142522,0.757807,-0.634726,-91.454613,963.046021,73.895981,0.026239,0.004728,0.889285,-0.456575,-440.529510,467.823914,39.723198,-0.005345,0.017529,-0.806337,0.591172,-322.021790,630.716309,953.983887
306,1.275000,0.049794,-0.135749,0.762925,-0.630109,-93.535141,958.674927,74.024902,0.026053,0.004710,0.889283,-0.456591,-440.547821,467.826813,39.723064,-0.004827,0.018103,-0.806550,0.590869,-322.959198,629.408691,954.084473
307,1.279167,0.049440,-0.130707,0.767582,-0.625531,-95.697624,954.251831,73.940308,0.025798,0.004661,0.889267,-0.456637,-440.569031,467.832550,39.717617,-0.003443,0.018191,-0.806879,0.590427,-323.904602,628.149048,954.215393
308,1.283333,0.048887,-0.126601,0.771851,-0.621152,-98.004440,949.797119,73.717278,0.025560,0.004646,0.889261,-0.456662,-440.582794,467.834717,39.718754,-0.003797,0.018940,-0.807089,0.590114,-324.809204,626.947937,954.462463
309,1.287500,0.048773,-0.122223,0.775776,-0.617133,-100.476242,945.311768,73.550285,0.025247,0.004602,0.889262,-0.456678,-440.604858,467.834351,39.722408,-0.002780,0.018808,-0.807481,0.589587,-325.708923,625.640930,954.746277
310,1.291667,0.049293,-0.117488,0.779582,-0.613204,-103.063080,940.725403,73.293465,0.025020,0.004593,0.889252,-0.456710,-440.624420,467.839813,39.720554,-0.001182,0.019367,-0.807813,0.589119,-326.626099,624.460083,954.617004
311,1.295833,0.050313,-0.112503,0.783086,-0.609581,-105.776634,936.147644,73.009331,0.024718,0.004530,0.889268,-0.456696,-440.645203,467.847076,39.719627,-0.003770,0.016705,-0.806888,0.590456,-327.059174,623.063965,955.497681
312,1.300000,0.051220,-0.107948,0.786472,-0.605959,-108.610489,931.533997,72.645714,0.024413,0.004492,0.889272,-0.456705,-440.662994,467.851440,39.730415,-0.003715,0.016619,-0.807074,0.590204,-327.864502,621.920044,955.768005
313,1.304167,0.052080,-0.103638,0.789412,-0.602806,-111.538834,927.009216,72.292824,0.024244,0.004490,0.889264,-0.456730,-440.680542,467.852478,39.728554,-0.003847,0.016754,-0.807361,0.589807,-328.740601,620.744324,955.834717
314,1.308333,0.053533,-0.099305,0.792199,-0.599745,-114.507713,922.476257,71.968811,0.024062,0.004469,0.889273,-0.456722,-440.698608,467.852631,39.728420,-0.003512,0.017321,-0.807611,0.589450,-329.465637,619.659485,956.236267
315,1.312500,0.054250,-0.094715,0.794794,-0.596983,-117.615654,917.876221,71.612259,0.023828,0.004425,0.889282,-0.456717,-440.708710,467.851044,39.725235,-0.002434,0.017658,-0.808056,0.588836,-330.246918,618.521667,956.309631
316,1.316667,0.055698,-0.089896,0.797166,-0.594427,-120.695274,913.335754,71.215279,0.023641,0.004418,0.889286,-0.456720,-440.717957,467.854034,39.721649,-0.002533,0.017921,-0.808262,0.588544,-330.998718,617.450562,956.563477
317,1.320833,0.056528,-0.085763,0.798999,-0.592495,-123.928978,908.869751,70.914017,0.023385,0.004392,0.889290,-0.456724,-440.735657,467.855042,39.729248,-0.002673,0.018621,-0.808568,0.588102,-331.862671,616.334717,956.647949
318,1.325000,0.056794,-0.081945,0.800753,-0.590639,-127.213684,904.422668,70.553917,0.023156,0.004364,0.889286,-0.456744,-440.752411,467.854980,39.730633,0.000667,0.021224,-0.809994,0.586054,-333.058167,615.492126,956.005310
319,1.329167,0.057045,-0.078399,0.802204,-0.589125,-130.596924,899.939941,70.278732,0.022978,0.004287,0.889284,-0.456758,-440.769257,467.850037,39.730854,-0.001821,0.019484,-0.808997,0.587487,-333.283844,614.234680,956.879456
320,1.333333,0.056518,-0.075463,0.803682,-0.587543,-134.021255,895.486938,69.946098,0.022715,0.004242,0.889280,-0.456779,-440.782471,467.842712,39.737370,-0.001717,0.019683,-0.809112,0.587323,-333.957275,613.238098,957.004211
321,1.337500,0.056092,-0.072300,0.804866,-0.586360,-137.525482,891.073975,69.616196,0.022544,0.004216,0.889279,-0.456791,-440.795898,467.835175,39.733631,-0.001820,0.019952,-0.809251,0.587121,-334.608917,612.233276,957.174011
322,1.341667,0.056176,-0.069241,0.805934,-0.585253,-141.056259,886.653931,69.251190,0.022097,0.004189,0.889201,-0.456965,-440.806610,467.802246,39.715042,-0.001223,0.020221,-0.809456,0.586830,-335.358215,611.282654,957.094971
323,1.345833,0.055783,-0.066630,0.806774,-0.584435,-144.671921,882.324829,68.943581,0.021945,0.004117,0.889185,-0.457002,-440.810944,467.795074,39.716866,-0.001295,0.020077,-0.809549,0.586708,-335.942169,610.329773,957.315674
324,1.350000,0.056248,-0.063454,0.807270,-0.584059,-148.294006,877.947083,68.695793,0.021683,0.004030,0.889188,-0.457011,-440.818573,467.790314,39.711723,-0.000617,0.020177,-0.809763,0.586410,-336.656860,609.381531,957.215942
325,1.354167,0.056550,-0.060676,0.807898,-0.583456,-151.991989,873.617798,68.375198,0.021510,0.003951,0.889213,-0.456970,-440.826324,467.788544,39.719517,-0.000677,0.020155,-0.809821,0.586330,-337.269562,608.474915,957.400757
326,1.358333,0.056601,-0.057823,0.808647,-0.582704,-155.787445,869.387085,67.996811,0.021354,0.003879,0.889196,-0.457012,-440.829987,467.776825,39.722694,-0.000329,0.019917,-0.809904,0.586224,-337.827911,607.573792,957.458679
327,1.362500,0.057025,-0.055148,0.809265,-0.582063,-159.591599,865.168457,67.574753,0.021181,0.003799,0.889192,-0.457027,-440.830994,467.770203,39.723984,-0.000512,0.020097,-0.809976,0.586118,-338.441315,606.676636,957.528320
328,1.366667,0.059097,-0.051995,0.809753,-0.581468,-163.369812,860.791016,67.100487,0.021029,0.003743,0.889184,-0.457052,-440.833282,467.763031,39.726372,-0.001137,0.019899,-0.809956,0.586152,-339.007599,605.755798,957.705444
329,1.370833,0.058451,-0.050836,0.809842,-0.581512,-167.212311,856.598328,66.823540,0.020853,0.003628,0.889205,-0.457019,-440.834412,467.753418,39.729149,-0.001294,0.019566,-0.809992,0.586113,-339.535126,604.943726,957.857422
