Format Version,1.25,Take Name,Jog_Forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.50.323 PM,Capture Start Frame,1592661,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
458,1.908333,-0.003098,-0.494305,0.834240,0.244330,1062.429932,653.483765,85.227623,-0.189051,0.084631,0.903614,0.374939,535.533691,217.163345,52.492542,0.026026,0.118206,-0.938523,-0.323301,773.290955,371.046661,956.143860
459,1.912500,-0.006345,-0.507262,0.827448,0.240779,1061.386597,651.225464,88.898338,-0.193832,0.088249,0.901929,0.375721,530.107422,208.594925,51.633801,0.027624,0.116273,-0.938194,-0.324823,767.031494,364.317108,957.357300
460,1.916667,-0.007856,-0.519317,0.821330,0.235937,1060.419922,648.646973,92.909081,-0.198165,0.091253,0.900023,0.377308,524.908691,200.513596,50.651093,0.028043,0.115396,-0.937853,-0.326081,760.849426,357.685944,958.258484
461,1.920833,-0.013484,-0.530870,0.814747,0.232771,1059.381958,646.370605,96.696983,-0.203669,0.094778,0.897527,0.379449,520.124939,192.796082,49.537502,0.028638,0.114021,-0.937519,-0.327470,754.641541,351.009216,958.980591
462,1.925000,-0.013447,-0.542999,0.808809,0.225388,1058.215454,643.242004,101.014748,-0.209181,0.097794,0.894787,0.382146,515.661194,185.537476,48.301655,0.028608,0.112744,-0.937205,-0.328812,748.429626,344.298737,959.497986
463,1.929167,-0.020247,-0.551984,0.803018,0.223753,1057.504639,641.058350,104.983582,-0.213103,0.099933,0.892186,0.385494,511.502686,178.770813,47.027672,0.029182,0.111731,-0.936818,-0.330207,742.197388,337.719513,959.881470
464,1.933333,-0.021676,-0.565268,0.795679,0.216559,1056.199707,638.071655,109.234184,-0.214461,0.100198,0.890044,0.389600,507.590607,172.543839,45.703259,0.029338,0.110935,-0.936353,-0.331777,735.979004,331.128845,959.944763
465,1.937500,-0.025740,-0.578396,0.787427,0.211551,1055.054932,635.164734,113.224442,-0.211539,0.099561,0.888954,0.393827,503.853455,166.809280,44.589622,0.029494,0.109989,-0.935845,-0.333508,729.815369,324.549744,959.776306
466,1.941667,-0.028189,-0.589455,0.780757,0.205346,1053.676636,631.862305,117.405319,-0.205555,0.097831,0.888776,0.397810,500.556305,161.476669,43.463173,0.029559,0.109216,-0.935382,-0.335050,723.651611,317.970764,959.446960
467,1.945833,-0.032025,-0.598752,0.774644,0.200990,1052.331665,628.351074,121.573105,-0.194970,0.093014,0.890091,0.401341,497.693695,156.564774,42.199390,0.029812,0.107788,-0.934964,-0.336654,717.511902,311.459808,959.000122
468,1.950000,-0.036932,-0.601356,0.774039,0.194603,1050.738159,624.318787,125.406059,-0.179222,0.084481,0.892776,0.404592,495.403503,152.058624,40.787613,0.030458,0.106459,-0.934491,-0.338327,711.464783,305.116974,958.427551
469,1.954167,-0.043198,-0.603865,0.772586,0.191290,1049.173218,620.079712,129.993408,-0.158289,0.070768,0.896413,0.407897,493.600159,148.183670,39.242245,0.030749,0.105228,-0.934149,-0.339628,705.438477,298.787018,957.706299
470,1.958333,-0.050601,-0.604287,0.772663,0.187801,1047.369629,614.973267,134.831039,-0.139507,0.059072,0.898788,0.411373,491.971436,144.757996,37.736679,0.030228,0.103607,-0.933925,-0.340787,699.442200,292.393005,956.919312
471,1.962500,-0.058645,-0.604123,0.772578,0.186332,1045.551636,609.777161,139.788254,-0.120904,0.045230,0.901070,0.414015,490.746429,141.533768,35.544582,0.027249,0.101152,-0.934027,-0.341496,693.546082,286.021759,956.461853
472,1.966667,-0.064274,-0.604410,0.772847,0.182387,1043.327148,604.134949,144.920776,-0.103490,0.031672,0.902771,0.416283,489.843475,138.724075,33.528576,0.027136,0.100157,-0.933615,-0.342921,687.694336,279.874817,955.248657
473,1.970833,-0.071411,-0.605446,0.771836,0.180569,1040.992432,598.523010,149.951111,-0.095898,0.031634,0.901909,0.419957,489.349304,136.347610,32.137726,0.030105,0.098999,-0.933016,-0.344637,681.848083,273.897491,953.236328
474,1.975000,-0.079112,-0.603927,0.772876,0.177980,1038.387451,592.773499,154.627640,-0.090397,0.032408,0.900396,0.424340,489.452026,134.400055,30.699343,0.029683,0.097425,-0.932967,-0.345255,676.014343,267.947510,951.723999
475,1.979167,-0.085824,-0.604237,0.772902,0.173649,1035.531738,586.656006,159.396210,-0.086073,0.035158,0.898548,0.428915,490.140411,132.980591,29.420210,0.025988,0.095299,-0.932804,-0.346583,670.214539,261.665619,950.429871
476,1.983333,-0.093609,-0.605087,0.771806,0.171531,1032.764404,580.324097,164.206467,-0.085517,0.039645,0.896377,0.433156,491.067017,132.090652,28.629063,0.025518,0.093906,-0.932429,-0.348005,664.443420,255.682205,948.533997
477,1.987500,-0.099926,-0.606823,0.770200,0.169033,1029.826294,573.684509,169.126526,-0.077807,0.041522,0.894960,0.437342,492.483276,131.274323,27.696383,0.025003,0.092360,-0.932144,-0.349217,658.771484,249.908661,946.436646
478,1.991667,-0.108017,-0.610674,0.766157,0.168558,1026.929565,566.593445,174.164902,-0.062443,0.034620,0.895116,0.440080,494.156830,130.547363,26.836603,0.023982,0.089833,-0.931931,-0.350514,653.114258,244.108337,944.223633
479,1.995833,-0.113509,-0.612437,0.764489,0.166111,1023.647095,559.784058,178.954758,-0.049423,0.029314,0.895582,0.441169,495.846710,129.792160,26.030836,0.023331,0.087010,-0.931654,-0.352002,647.630005,238.438156,941.787903
480,2.000000,-0.120434,-0.613796,0.762984,0.163111,1020.010498,552.489990,183.552811,-0.038164,0.023713,0.896233,0.441302,497.210663,128.923538,25.508806,0.022336,0.083224,-0.931237,-0.354079,642.112122,232.657440,939.110291
481,2.004167,-0.125736,-0.616746,0.761046,0.156921,1016.596313,544.664368,188.157501,-0.033121,0.020985,0.895786,0.442753,497.671234,128.186752,24.943449,0.021185,0.079769,-0.931015,-0.355527,636.715088,227.141052,936.439575
482,2.008333,-0.130188,-0.618667,0.759447,0.153435,1012.441040,536.504150,193.096008,-0.030604,0.021039,0.894301,0.445923,497.587738,127.570290,24.187656,0.020220,0.076816,-0.930719,-0.357004,631.370911,221.754623,933.600830
483,2.012500,-0.129516,-0.623636,0.756366,0.149042,1007.424622,528.494690,199.122040,-0.026634,0.019724,0.892822,0.449189,497.385681,127.095207,23.541569,0.019306,0.073109,-0.930449,-0.358535,626.164001,216.396652,930.622375
484,2.016667,-0.136171,-0.625345,0.753943,0.148229,1003.124268,520.195557,204.061874,-0.021284,0.016559,0.891735,0.451754,497.404053,126.586136,22.796391,0.018811,0.068961,-0.930082,-0.360330,621.106567,211.156021,927.454895
485,2.020833,-0.140234,-0.624960,0.754193,0.144746,997.822937,511.020111,208.283844,-0.015826,0.012867,0.891497,0.452568,497.523071,126.062378,22.506987,0.017493,0.065083,-0.929834,-0.361756,616.059692,205.983826,924.331055
486,2.025000,-0.143356,-0.626423,0.753214,0.140399,992.102356,501.717865,212.622284,-0.010586,0.009631,0.891416,0.452960,497.871155,125.524048,22.110229,0.015172,0.062682,-0.929503,-0.363131,611.066406,200.872269,921.190674
487,2.029167,-0.149841,-0.626681,0.751498,0.141666,986.679565,492.483856,216.762558,-0.005630,0.006702,0.891474,0.452988,498.402893,125.194565,21.966167,0.012549,0.060276,-0.929076,-0.364729,606.108643,195.939072,917.980957
488,2.033333,-0.154735,-0.627835,0.749513,0.141813,980.724487,482.930603,220.977036,-0.000680,0.003519,0.891425,0.453155,498.937042,125.008942,21.957747,0.011288,0.056556,-0.928780,-0.366117,601.326904,191.083755,914.476990
489,2.037500,-0.159610,-0.629086,0.747251,0.142797,974.545654,473.089172,225.165680,0.004151,0.000209,0.891109,0.453770,499.261658,124.943115,22.078268,0.009333,0.053637,-0.928575,-0.367130,596.619385,185.626602,911.062866
490,2.041667,-0.165014,-0.630218,0.744597,0.145502,968.163696,463.024200,229.194855,0.006772,-0.001886,0.890871,0.454202,499.352692,124.825554,22.022055,0.011482,0.050787,-0.927352,-0.370549,592.239441,179.878632,908.433533
491,2.045833,-0.173277,-0.631072,0.740693,0.151982,961.769287,453.096680,233.138535,0.008689,-0.003661,0.890915,0.454072,499.367218,124.692932,21.929844,0.009295,0.048423,-0.927007,-0.371788,587.619385,175.333893,904.916504
492,2.050000,-0.177076,-0.631600,0.738751,0.154834,954.597778,442.518768,236.816574,0.010403,-0.005441,0.891109,0.453637,499.355042,124.519211,21.878773,0.007059,0.047427,-0.925921,-0.374661,582.684265,170.906845,901.170654
493,2.054167,-0.180445,-0.631411,0.737451,0.157878,947.189453,431.716278,240.214767,0.011138,-0.006773,0.891169,0.453485,499.334137,124.353043,21.814882,0.007418,0.043839,-0.925573,-0.375949,577.793091,166.807343,898.521057
494,2.058333,-0.183094,-0.630771,0.736689,0.160916,939.533875,420.800873,243.138657,0.013015,-0.008871,0.890835,0.454054,499.450897,124.269646,21.843868,0.003541,0.041444,-0.925728,-0.375895,573.311401,161.735703,895.873840
495,2.062500,-0.185265,-0.629368,0.736405,0.165166,931.781067,409.536469,245.911560,0.014856,-0.011148,0.890297,0.455001,499.656311,124.206154,21.916149,-0.000616,0.042645,-0.925534,-0.376255,568.666016,156.902206,893.005432
496,2.066667,-0.186411,-0.628395,0.736529,0.167020,923.612671,398.087097,248.561722,0.016256,-0.013403,0.889771,0.455922,499.886017,124.111572,22.027103,-0.003994,0.043957,-0.925212,-0.376876,564.269653,151.940521,890.373718
497,2.070833,-0.185587,-0.627741,0.737164,0.167594,915.119141,386.329041,250.650497,0.017458,-0.015324,0.889380,0.456579,500.090179,124.004189,22.158791,-0.006885,0.046147,-0.924723,-0.377770,559.915283,146.901642,887.841492
498,2.075000,-0.186193,-0.626131,0.737448,0.171646,906.617798,374.743774,252.999695,0.019265,-0.017238,0.888958,0.457258,500.229065,123.883179,22.252760,-0.008466,0.049589,-0.924134,-0.378743,555.635437,142.228760,885.333435
499,2.079167,-0.186267,-0.622534,0.739293,0.176642,897.731934,362.689758,254.572891,0.020137,-0.018721,0.888497,0.458059,500.277863,123.782906,22.326929,-0.007821,0.054583,-0.923777,-0.378941,551.858948,137.474304,882.781982
500,2.083333,-0.184828,-0.620419,0.741236,0.177450,888.611389,350.402283,255.708130,0.020656,-0.019850,0.887891,0.459162,500.343018,123.693298,22.297674,-0.008234,0.056906,-0.923436,-0.379420,547.884583,132.612305,880.941711
501,2.087500,-0.184446,-0.618191,0.741978,0.182453,879.663147,338.814880,257.065338,0.020869,-0.020895,0.887286,0.460273,500.479584,123.647560,22.275023,-0.008929,0.057667,-0.923318,-0.379576,543.502014,127.627548,879.609741
502,2.091667,-0.182934,-0.615315,0.743901,0.185830,870.327209,326.736145,257.900848,0.021760,-0.022137,0.886741,0.461224,500.686707,123.576248,22.269167,-0.005009,0.063470,-0.922752,-0.380098,539.270386,122.786980,876.855469
503,2.095833,-0.183313,-0.611438,0.745440,0.191987,860.957642,314.807800,258.442719,0.023058,-0.023590,0.886193,0.462141,500.925598,123.489410,22.312447,-0.002709,0.067464,-0.922208,-0.380754,534.960754,117.953796,874.951355
504,2.100000,-0.177136,-0.608961,0.750011,0.187809,850.589722,301.510651,257.896820,0.024431,-0.025066,0.885571,0.463184,501.141846,123.394310,22.364202,-0.003807,0.066767,-0.922118,-0.381086,530.471313,113.073952,874.343994
505,2.104167,-0.175012,-0.604786,0.752863,0.191835,840.700562,289.144836,257.641418,0.024875,-0.026009,0.884986,0.464224,501.297760,123.331978,22.425158,-0.002911,0.067437,-0.921797,-0.381751,525.935486,108.242455,873.302185
506,2.108333,-0.170021,-0.603991,0.754130,0.193847,830.417969,277.110626,257.340820,0.024180,-0.026660,0.884481,0.465185,501.384674,123.331963,22.513597,-0.002602,0.065966,-0.921469,-0.382800,521.270203,103.340897,872.572571
507,2.112500,-0.165385,-0.598514,0.758962,0.195973,820.545349,264.346008,256.878693,0.023462,-0.027316,0.883925,0.466241,501.496796,123.317795,22.570061,-0.001674,0.070616,-0.921097,-0.382873,516.785828,98.808540,870.657959
508,2.116667,-0.162399,-0.592482,0.763550,0.198953,810.178406,251.383041,255.709595,0.023370,-0.028240,0.883367,0.467246,501.655396,123.261604,22.623613,-0.000893,0.071382,-0.920760,-0.383543,512.250122,94.094269,869.554443
509,2.120833,-0.158921,-0.586535,0.767450,0.204307,799.643127,238.820480,254.158051,0.023907,-0.029273,0.882832,0.468167,501.834747,123.178261,22.653654,-0.000765,0.072241,-0.920266,-0.384566,507.685364,89.376122,868.546509
510,2.125000,-0.160425,-0.579352,0.769280,0.216387,789.068298,226.873535,252.130890,0.024553,-0.030510,0.882297,0.469062,502.030121,123.099396,22.712809,-0.004571,0.070856,-0.919924,-0.385614,503.109100,84.674507,868.998535
511,2.129167,-0.157813,-0.571585,0.773585,0.223499,778.299744,214.330353,250.043152,0.024540,-0.031423,0.881790,0.469955,502.195587,123.060631,22.836573,-0.006538,0.066237,-0.919452,-0.387528,497.926056,79.728485,869.292786
512,2.133333,-0.153992,-0.563758,0.778356,0.229403,767.208069,201.416779,247.389359,0.023785,-0.032096,0.881326,0.470818,502.339905,123.049942,22.984318,-0.005414,0.064697,-0.918838,-0.389258,493.232025,74.873779,869.313721
513,2.137500,-0.150535,-0.555409,0.783432,0.234721,756.035217,188.345505,244.537949,0.023053,-0.032718,0.880933,0.471546,502.486298,123.033890,23.091660,-0.006733,0.061729,-0.918792,-0.389827,488.078430,69.530159,870.689453
514,2.141667,-0.146152,-0.546917,0.788776,0.239487,744.702148,175.228561,241.297592,0.022555,-0.033719,0.880554,0.472207,502.641266,122.983940,23.194380,-0.007904,0.064039,-0.918467,-0.390199,483.501099,64.844025,870.560303
515,2.145833,-0.141498,-0.538140,0.794134,0.244408,733.217468,162.034927,237.798874,0.022178,-0.034752,0.880201,0.472808,502.824127,122.941597,23.316723,-0.007791,0.064186,-0.918043,-0.391174,478.837708,60.098255,871.064880
516,2.150000,-0.135876,-0.528336,0.800236,0.249041,721.650574,148.736115,234.124466,0.021792,-0.036330,0.879839,0.473380,503.023987,122.879654,23.452400,-0.008709,0.055511,-0.917266,-0.394293,473.631500,54.421844,872.878296
517,2.154167,-0.130036,-0.518863,0.806030,0.253354,709.866638,135.361359,230.214554,0.021501,-0.037268,0.879588,0.473786,503.255554,122.883049,23.536793,-0.008075,0.055841,-0.916321,-0.396450,468.805206,49.618431,873.417236
518,2.158333,-0.125028,-0.508552,0.811871,0.258084,698.026611,121.874207,226.233826,0.020997,-0.038344,0.879231,0.474386,503.480743,122.875053,23.654278,-0.008459,0.051541,-0.915444,-0.399042,463.333923,44.234379,875.727905
519,2.162500,-0.121061,-0.495479,0.818137,0.265510,685.904358,108.452736,222.036118,0.020752,-0.041778,0.878828,0.474854,503.598755,122.809891,23.823570,-0.007073,0.052662,-0.914667,-0.400702,458.603271,39.219074,876.494019
520,2.166667,-0.113880,-0.485886,0.823777,0.268958,673.711060,94.891998,217.299210,0.019946,-0.044428,0.878615,0.475041,503.739655,122.767799,24.082047,-0.003596,0.052496,-0.913770,-0.402809,453.902954,34.374527,877.053650
521,2.170833,-0.109354,-0.475805,0.828728,0.273608,661.395264,81.243942,212.417191,0.019721,-0.039746,0.877516,0.477491,504.126068,122.482437,23.809179,-0.001745,0.052636,-0.913206,-0.404080,448.770538,29.139713,878.548767
522,2.175000,-0.103048,-0.464309,0.834348,0.278679,648.514282,67.349846,207.615189,0.017603,-0.039524,0.877164,0.478238,504.286652,122.408028,24.066261,-0.000600,0.053902,-0.912884,-0.404644,443.694519,24.101213,880.148682
523,2.179167,-0.096155,-0.451597,0.839407,0.286724,635.941589,53.831699,203.146393,0.009141,-0.038288,0.877148,0.478603,504.258453,122.361725,25.118906,-0.000026,0.055322,-0.912591,-0.405113,438.481567,18.880564,881.966064
524,2.183333,-0.090531,-0.440642,0.843602,0.293214,623.198181,40.196854,198.327942,0.004641,-0.041741,0.877035,0.478587,504.228638,122.284782,25.947012,0.000627,0.056005,-0.912092,-0.406142,433.385559,13.714738,883.846436
525,2.187500,-0.083708,-0.428132,0.848188,0.300455,609.960938,26.367317,193.286240,-0.000543,-0.044947,0.877084,0.478228,504.189087,122.190948,26.859959,0.001147,0.055819,-0.911565,-0.407347,428.302429,8.423468,885.815857
526,2.191667,-0.081508,-0.414085,0.851676,0.310707,596.827148,12.692919,188.374695,-0.004872,-0.048771,0.877130,0.477746,504.040009,122.083679,27.738297,0.001304,0.056195,-0.911115,-0.408302,423.088318,3.161664,887.990417
527,2.195833,-0.072367,-0.403509,0.855904,0.315232,583.043884,-1.812853,183.191162,-0.009793,-0.053479,0.877221,0.476998,503.821960,122.023216,28.758291,-0.001664,0.056939,-0.910730,-0.409054,418.028992,-2.492440,889.260254
528,2.200000,-0.059348,-0.391388,0.860545,0.320554,569.001892,-16.024294,178.218811,-0.020982,-0.051165,0.877075,0.477160,503.247742,121.722008,30.267494,0.008503,0.052042,-0.910084,-0.411056,412.690491,-7.958710,892.388672
529,2.204167,-0.054695,-0.378894,0.863299,0.328881,555.119568,-30.210802,172.856186,-0.018124,-0.062940,0.877251,0.475543,503.419281,121.829514,30.695107,0.011483,0.050623,-0.909835,-0.411710,407.193939,-13.579269,894.973877
530,2.208333,-0.047464,-0.366198,0.866342,0.336301,541.257263,-44.340378,167.668976,-0.023734,-0.067757,0.877425,0.474311,503.087158,121.613602,31.879929,0.012499,0.048881,-0.909289,-0.413095,401.936249,-19.322098,897.315002
531,2.212500,-0.041169,-0.353143,0.868066,0.346492,527.294373,-58.410877,162.532364,-0.029650,-0.074729,0.877222,0.473306,502.600677,121.489410,33.152473,0.012485,0.049257,-0.909089,-0.413491,396.449890,-25.145409,900.170654
532,2.216667,-0.030394,-0.340959,0.869938,0.355009,512.353333,-72.846184,157.404755,-0.036777,-0.082614,0.876924,0.472044,502.066742,121.424767,34.643143,0.012537,0.050186,-0.909015,-0.413541,390.886292,-31.093708,903.116150
533,2.220833,-0.017034,-0.330134,0.872439,0.359960,497.261749,-87.105965,152.346405,-0.043486,-0.092519,0.876854,0.469762,501.414764,121.363197,36.408783,0.014063,0.048746,-0.908843,-0.414042,385.715454,-37.019333,905.655212
534,2.225000,-0.009450,-0.315325,0.874013,0.369571,482.759521,-101.238945,147.245422,-0.051963,-0.100258,0.876360,0.468232,500.887878,121.142456,37.459606,0.016990,0.050236,-0.907453,-0.416793,380.724945,-41.989342,907.579224
535,2.229167,-0.006368,-0.304132,0.873233,0.380693,467.627075,-116.126282,142.504059,-0.061275,-0.106386,0.876070,0.466293,499.973541,120.849228,39.255333,0.019122,0.049236,-0.907264,-0.417231,375.455963,-47.746937,910.296753
536,2.233333,0.000773,-0.292755,0.873120,0.389815,452.272827,-130.837662,138.093781,-0.067482,-0.111735,0.874766,0.466632,499.660675,120.822800,39.997032,0.020860,0.050242,-0.906638,-0.418388,370.388763,-53.299221,912.526062
537,2.237500,0.008665,-0.279451,0.873551,0.398423,436.968689,-145.513733,133.416077,-0.077355,-0.118815,0.873764,0.465227,498.846954,120.511223,41.549278,0.020460,0.052749,-0.906690,-0.417987,365.141693,-59.326519,915.510559
538,2.241667,0.015356,-0.265863,0.873459,0.407616,421.662048,-160.137604,128.947968,-0.083314,-0.128802,0.872468,0.463970,497.926147,119.882988,43.221252,0.019223,0.052942,-0.907534,-0.416186,359.765381,-65.861252,918.841858
539,2.245833,0.025056,-0.254613,0.872880,0.415483,406.145020,-174.751907,124.484955,-0.092784,-0.137345,0.871126,0.462241,496.704041,119.558952,45.179070,0.019799,0.054046,-0.907520,-0.416047,354.826111,-71.163284,921.446899
540,2.250000,0.032658,-0.242377,0.872733,0.422520,390.636017,-189.426468,120.409805,-0.101450,-0.147879,0.869527,0.460177,495.570038,119.088264,46.964634,0.018436,0.053032,-0.907807,-0.415613,349.660431,-77.511444,924.273438
541,2.254167,0.039516,-0.229343,0.872790,0.429044,375.081635,-204.142609,116.498177,-0.111301,-0.155577,0.867387,0.459400,494.402679,118.674500,48.824917,0.018462,0.053745,-0.907957,-0.415192,344.410828,-83.808296,927.478333
542,2.258333,0.048288,-0.218205,0.871913,0.435686,359.692078,-218.837006,112.502846,-0.120544,-0.164464,0.865070,0.458339,493.113892,118.248955,50.663509,0.017784,0.055147,-0.908257,-0.414382,338.973267,-90.171379,930.239502
543,2.262500,0.055260,-0.207214,0.872204,0.439623,344.021088,-233.580246,108.898254,-0.127074,-0.175688,0.862700,0.456876,491.793457,117.539536,52.515469,0.019103,0.056263,-0.908535,-0.413563,333.513611,-96.726509,933.356995
544,2.266667,0.061098,-0.196383,0.872473,0.443275,328.542450,-248.417191,105.424263,-0.136086,-0.185383,0.859960,0.455612,490.528625,117.079506,54.624001,0.013554,0.059709,-0.906995,-0.416668,327.021851,-103.902550,934.331726
545,2.270833,0.067516,-0.186982,0.872796,0.445764,313.021179,-263.203308,102.070068,-0.143663,-0.193994,0.857366,0.454589,488.862793,116.386505,56.870216,0.014109,0.060703,-0.907068,-0.416347,321.756531,-109.998444,936.806763
546,2.275000,0.075339,-0.180295,0.873217,0.446441,297.450104,-277.847595,98.540588,-0.152621,-0.202653,0.854264,0.453731,487.221985,115.660576,59.035828,0.018665,0.056314,-0.908054,-0.414631,316.621277,-116.158447,940.465271
547,2.279167,0.082317,-0.173175,0.874443,0.445627,282.163116,-292.670197,95.289558,-0.160461,-0.212265,0.850820,0.453102,485.519531,114.972145,61.275177,0.017942,0.056482,-0.908168,-0.414389,311.121796,-122.408005,942.844788
548,2.283333,0.089283,-0.167609,0.876017,0.443316,266.977448,-307.533875,92.117058,-0.167808,-0.222500,0.847213,0.452287,483.681915,114.207314,63.435791,0.019840,0.058010,-0.908325,-0.413747,305.428223,-128.970718,945.787781
549,2.287500,0.095743,-0.162982,0.877851,0.440054,251.958038,-322.328857,88.988884,-0.174927,-0.233001,0.843570,0.451111,481.735657,113.117432,65.623634,0.019187,0.057815,-0.908469,-0.413489,299.955872,-135.265854,948.080811
550,2.291667,0.100491,-0.158908,0.879888,0.436403,237.098846,-337.115936,86.026100,-0.186010,-0.245358,0.838381,0.449796,479.807098,112.052521,67.147240,0.020001,0.055874,-0.908680,-0.413255,294.651062,-141.455383,950.593262
551,2.295833,0.104758,-0.156936,0.881941,0.431945,222.333176,-351.841278,83.315689,-0.192835,-0.257576,0.833737,0.448721,477.709534,111.258530,68.961769,0.018290,0.059056,-0.907919,-0.414562,288.837616,-148.007233,952.195557
552,2.300000,0.107931,-0.156591,0.883600,0.427880,207.679077,-366.506256,80.820511,-0.200939,-0.263736,0.829558,0.449334,475.379883,109.642342,71.225517,0.017516,0.063503,-0.908120,-0.413496,283.426697,-154.335342,954.302429
553,2.304167,0.110607,-0.157582,0.885340,0.423211,193.106979,-380.968262,78.548981,-0.205201,-0.278160,0.825073,0.446961,473.518738,108.720718,73.238686,0.015179,0.062136,-0.908183,-0.413658,278.102264,-160.810822,955.590027
554,2.308333,0.111929,-0.157090,0.887044,0.419462,178.891800,-395.273193,76.469772,-0.209767,-0.288827,0.821249,0.445115,471.414001,107.479813,75.671791,0.014891,0.058887,-0.909206,-0.411891,272.658661,-167.704010,958.239502
555,2.312500,0.121190,-0.157078,0.889058,0.412572,164.477859,-408.909180,74.371162,-0.217793,-0.288898,0.817531,0.448048,468.717133,105.640305,78.499275,0.012780,0.059669,-0.908315,-0.413813,265.749664,-173.987747,960.081116
556,2.316667,0.125965,-0.157466,0.890760,0.407288,150.469864,-422.541901,72.820900,-0.222873,-0.296910,0.813669,0.447342,466.551300,104.306236,81.049416,0.014403,0.059543,-0.908369,-0.413659,259.788940,-180.184525,962.254517
557,2.320833,0.132464,-0.158411,0.891995,0.402124,136.820923,-435.792633,71.450798,-0.223829,-0.311985,0.810753,0.441866,464.908844,103.294792,83.679817,0.014151,0.060216,-0.908720,-0.412798,254.424072,-186.320877,964.036743
558,2.325000,0.139122,-0.159039,0.893115,0.397111,123.439972,-448.698486,70.451172,-0.229175,-0.319100,0.806911,0.441076,462.798950,101.809990,86.759361,0.014803,0.061717,-0.909073,-0.411774,249.103424,-192.562164,965.327393
559,2.329167,0.146728,-0.159874,0.893986,0.392046,110.372025,-461.226440,69.743546,-0.232620,-0.326491,0.803489,0.440110,460.608795,100.211540,89.993614,0.015774,0.063034,-0.909372,-0.410878,243.782639,-198.746353,966.188354
560,2.333333,0.155057,-0.161438,0.894468,0.387069,97.703903,-473.314331,69.205971,-0.235349,-0.333602,0.800035,0.439619,458.377777,98.521805,93.239075,0.013329,0.068670,-0.909634,-0.409480,238.650040,-205.048431,966.534973
561,2.337500,0.163176,-0.162225,0.894909,0.382353,85.358536,-484.960083,68.850464,-0.238357,-0.340450,0.796259,0.439603,455.969055,96.676445,96.563629,0.015394,0.065818,-0.909930,-0.409216,233.090622,-211.458817,967.750916
562,2.341667,0.170636,-0.162502,0.895190,0.378301,73.405556,-496.198669,68.676743,-0.240917,-0.347312,0.792435,0.439750,453.608551,94.839622,99.743683,0.016289,0.066412,-0.910412,-0.408012,227.486038,-217.503540,968.926697
563,2.345833,0.178029,-0.162548,0.895289,0.374623,61.819794,-506.981384,68.683815,-0.243391,-0.354417,0.788305,0.440142,451.103058,92.922371,103.027771,0.016448,0.066434,-0.910502,-0.407801,221.682220,-223.845993,969.751282
564,2.350000,0.185140,-0.161794,0.895148,0.371829,50.650650,-517.257935,68.702003,-0.246591,-0.361329,0.783493,0.441332,448.609039,91.037659,106.318138,0.016235,0.066152,-0.910374,-0.408141,215.943527,-229.754898,970.621521
565,2.354167,0.192133,-0.160952,0.894807,0.369459,39.886013,-527.074890,68.817513,-0.251429,-0.368077,0.777542,0.443545,446.132111,89.025047,109.650719,0.018109,0.059356,-0.909306,-0.411474,208.583221,-235.762146,972.057861
566,2.358333,0.198142,-0.159736,0.894478,0.367605,29.542969,-536.420654,68.949539,-0.254210,-0.372565,0.772285,0.447379,443.704865,87.413788,113.098938,0.017314,0.060526,-0.909800,-0.410245,202.902802,-242.242432,972.071777
567,2.362500,0.204111,-0.158894,0.893811,0.366325,19.617281,-545.271240,68.922195,-0.257473,-0.379103,0.766776,0.449492,441.001129,85.376953,116.397301,0.018774,0.057685,-0.909680,-0.410855,196.822540,-248.200516,972.413025
568,2.366667,0.209828,-0.158880,0.892761,0.365661,10.090218,-553.644592,68.654892,-0.261728,-0.386389,0.760544,0.451415,438.275024,83.385986,119.604752,0.016732,0.059540,-0.910016,-0.409933,191.261215,-254.704742,971.945923
569,2.370833,0.213621,-0.159420,0.892045,0.364974,1.040546,-561.525940,68.190369,-0.261850,-0.398622,0.754258,0.451254,435.419586,81.222328,122.972130,0.016707,0.058352,-0.910042,-0.410048,184.942307,-261.492737,971.803467
570,2.375000,0.217829,-0.160975,0.891051,0.364233,-7.565725,-568.981812,67.397720,-0.259169,-0.404844,0.749316,0.455476,431.738312,79.295288,126.197876,0.015873,0.057964,-0.910348,-0.409456,178.692932,-267.364380,971.695007
571,2.379167,0.218954,-0.163601,0.890364,0.364068,-15.634738,-575.948608,66.346733,-0.258044,-0.409395,0.744091,0.460585,427.951263,77.258545,129.554733,0.014080,0.058234,-0.910016,-0.410221,173.603165,-273.623016,970.238647
572,2.383333,0.220684,-0.166755,0.889274,0.364256,-23.278303,-582.454163,64.831856,-0.256872,-0.415019,0.738871,0.464593,423.975342,75.249908,133.186035,0.015411,0.057357,-0.910434,-0.409370,168.003525,-279.875153,969.320801
