Format Version,1.25,Take Name,Turn_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.25.551 PM,Capture Start Frame,967521,Total Frames in Take,577,Total Exported Frames,577,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
218,0.908333,-0.048953,-0.034541,-0.932540,0.356062,657.115051,-193.557114,38.706554,0.027526,-0.004501,0.998292,0.051325,331.993500,-331.511566,20.572428,-0.008571,-0.051395,0.952218,-0.300942,424.494415,-239.953720,948.515442
219,0.912500,-0.047838,-0.033730,-0.930116,0.362573,656.601807,-190.178726,38.730972,0.027795,-0.004579,0.998292,0.051174,332.024506,-331.529877,20.569826,-0.008725,-0.050998,0.951486,-0.303310,424.309326,-239.515747,948.615845
220,0.916667,-0.047996,-0.033296,-0.927080,0.370283,656.004578,-186.822098,38.790497,0.027914,-0.004607,0.998295,0.051052,332.052521,-331.549255,20.564093,-0.009044,-0.050512,0.950697,-0.305847,424.184418,-239.014038,948.701965
221,0.920833,-0.047282,-0.032180,-0.924313,0.377326,655.346985,-183.514954,38.894466,0.028247,-0.004621,0.998297,0.050838,332.088959,-331.565216,20.565666,-0.009199,-0.050193,0.949930,-0.308269,424.084076,-238.566254,948.669556
222,0.925000,-0.047258,-0.031493,-0.921607,0.383946,654.665649,-180.196548,38.916050,0.028411,-0.004662,0.998301,0.050667,332.120148,-331.579224,20.568218,-0.009324,-0.049885,0.949082,-0.310915,423.970428,-238.070724,948.662903
223,0.929167,-0.047301,-0.030607,-0.918840,0.390588,653.869507,-176.892761,38.991760,0.028698,-0.004706,0.998300,0.050505,332.148285,-331.598267,20.564682,-0.009442,-0.049497,0.948302,-0.313343,423.852020,-237.625031,948.665771
224,0.933333,-0.047283,-0.030010,-0.916026,0.397190,653.002319,-173.582214,39.037201,0.028841,-0.004720,0.998304,0.050359,332.180634,-331.613831,20.566376,-0.009305,-0.049358,0.947477,-0.315856,423.753784,-237.146317,948.621155
225,0.937500,-0.046137,-0.029381,-0.913645,0.402816,652.016785,-170.147064,38.891129,0.029013,-0.004735,0.998306,0.050214,332.206238,-331.627960,20.566151,-0.009382,-0.049073,0.946615,-0.318472,423.695740,-236.643982,948.611816
226,0.941667,-0.045595,-0.028385,-0.910897,0.409123,651.025696,-166.821518,38.888939,0.029285,-0.004785,0.998306,0.050052,332.241241,-331.642212,20.570126,-0.009098,-0.048893,0.945799,-0.320921,423.608978,-236.145294,948.586121
227,0.945833,-0.044850,-0.027671,-0.908200,0.415206,650.052307,-163.514130,38.801620,0.029473,-0.004801,0.998309,0.049881,332.268890,-331.656982,20.569111,-0.008695,-0.048813,0.944958,-0.323414,423.491455,-235.628830,948.486816
228,0.950000,-0.044114,-0.026154,-0.905555,0.421118,648.911438,-160.173691,38.861736,0.029614,-0.004795,0.998311,0.049744,332.297882,-331.674866,20.566702,-0.008702,-0.048397,0.944101,-0.325969,423.480438,-235.144501,948.453308
229,0.954167,-0.044048,-0.024770,-0.902933,0.426799,647.749756,-156.859634,38.917221,0.029857,-0.004840,0.998314,0.049546,332.327423,-331.691986,20.571508,-0.008598,-0.047844,0.943326,-0.328289,423.416290,-234.738235,948.440125
230,0.958333,-0.043348,-0.023687,-0.900223,0.432618,646.585510,-153.629684,38.910301,0.029988,-0.004803,0.998318,0.049394,332.350616,-331.702301,20.573267,-0.008264,-0.047579,0.942478,-0.330762,423.377289,-234.182327,948.354797
231,0.962500,-0.043072,-0.022887,-0.897529,0.438249,645.317383,-150.385468,38.879536,0.030264,-0.004860,0.998317,0.049227,332.385651,-331.718903,20.566765,-0.008398,-0.047127,0.941601,-0.333310,423.396484,-233.678833,948.316223
232,0.966667,-0.042284,-0.021424,-0.894780,0.443984,644.023376,-147.133514,38.842350,0.030411,-0.004881,0.998322,0.049030,332.408203,-331.732422,20.574480,-0.008312,-0.046652,0.940777,-0.335697,423.391602,-233.264587,948.307495
233,0.970833,-0.041216,-0.020444,-0.891899,0.449888,642.662659,-143.909195,38.712811,0.030567,-0.004908,0.998323,0.048907,332.431824,-331.742340,20.571455,-0.008335,-0.046207,0.939906,-0.338189,423.390869,-232.753906,948.297180
234,0.975000,-0.040126,-0.019063,-0.888911,0.455920,641.380554,-140.578339,38.667110,0.030736,-0.004899,0.998326,0.048741,332.457733,-331.758820,20.568476,-0.007958,-0.045875,0.939099,-0.340479,423.455780,-232.334885,948.152771
235,0.979167,-0.036561,-0.014123,-0.885379,0.463215,640.067017,-137.069061,38.305931,0.030892,-0.004936,0.998329,0.048591,332.482391,-331.777405,20.569897,-0.007790,-0.045398,0.938253,-0.342869,423.477875,-231.789322,948.095703
236,0.983333,-0.034923,-0.012600,-0.882534,0.468782,638.603394,-133.865921,38.196072,0.031059,-0.004915,0.998334,0.048371,332.504059,-331.783752,20.565479,-0.007716,-0.044530,0.937448,-0.345179,423.535614,-231.282928,948.103760
237,0.987500,-0.033305,-0.011014,-0.879295,0.474985,637.129883,-130.552094,38.077320,0.031301,-0.004978,0.998334,0.048210,332.527435,-331.799744,20.559546,-0.007639,-0.043946,0.936563,-0.347649,423.642975,-230.829163,948.012695
238,0.991667,-0.031555,-0.009416,-0.876278,0.480679,635.601440,-127.340363,37.934811,0.031602,-0.005111,0.998328,0.048129,332.532471,-331.801575,20.545843,-0.007427,-0.043420,0.935760,-0.349876,423.716064,-230.316452,947.928223
239,0.995833,-0.030043,-0.008871,-0.873137,0.486467,634.028320,-124.112633,37.870617,0.031552,-0.004984,0.998343,0.047870,332.566406,-331.822693,20.549936,-0.007089,-0.042863,0.934935,-0.352149,423.776093,-229.864548,947.840088
240,1.000000,-0.028012,-0.007217,-0.869685,0.492759,632.427124,-120.871414,37.725197,0.031767,-0.004995,0.998343,0.047715,332.601501,-331.844147,20.545702,-0.006743,-0.042568,0.934056,-0.354518,423.905609,-229.384247,947.690430
241,1.004167,-0.026335,-0.006196,-0.866460,0.498513,630.773987,-117.665192,37.558079,0.031911,-0.004992,0.998346,0.047562,332.622498,-331.854065,20.544075,-0.006435,-0.042032,0.933204,-0.356824,423.997925,-228.878128,947.624695
242,1.008333,-0.025311,-0.005171,-0.863095,0.504380,629.037415,-114.483368,37.439770,0.032074,-0.005018,0.998351,0.047341,332.647217,-331.871613,20.538166,-0.006066,-0.041290,0.932333,-0.359185,424.144104,-228.450592,947.546692
243,1.012500,-0.023935,-0.004399,-0.859807,0.510038,627.311584,-111.290375,37.399849,0.032649,-0.005240,0.998344,0.047071,332.641846,-331.869843,20.529663,-0.005626,-0.040979,0.931461,-0.361481,424.307800,-227.896240,947.373108
244,1.016667,-0.022058,-0.002607,-0.856128,0.516287,625.577820,-108.018997,37.293789,0.033399,-0.005358,0.998331,0.046797,332.641876,-331.869507,20.502924,-0.005358,-0.040289,0.930739,-0.363418,424.437347,-227.472946,947.326660
245,1.020833,-0.020443,-0.000992,-0.852640,0.522099,623.783386,-104.815193,37.249191,0.033654,-0.005402,0.998332,0.046602,332.665375,-331.885132,20.502550,-0.005032,-0.039864,0.929828,-0.365794,424.671478,-226.956696,947.184570
246,1.025000,-0.019287,0.000277,-0.849095,0.527888,621.916626,-101.595146,37.085949,0.031910,-0.004821,0.998389,0.046671,332.728241,-331.950531,20.565535,-0.004602,-0.039365,0.928983,-0.367994,424.853790,-226.453598,947.102722
247,1.029167,-0.017734,0.001748,-0.845492,0.533690,620.004333,-98.472755,36.914028,0.031954,-0.004836,0.998398,0.046447,332.755554,-331.966400,20.567030,-0.004284,-0.038464,0.928115,-0.370276,425.062805,-225.982574,947.046509
248,1.033333,-0.016238,0.003239,-0.841808,0.539523,618.030396,-95.339775,36.731976,0.032152,-0.004848,0.998404,0.046171,332.787964,-331.974213,20.580507,-0.003805,-0.038046,0.927266,-0.372446,425.267517,-225.449875,946.852356
249,1.037500,-0.015280,0.004170,-0.838122,0.545253,616.014954,-92.205170,36.588017,0.032364,-0.004861,0.998407,0.045965,332.814606,-331.983582,20.579580,-0.003536,-0.037376,0.926448,-0.374545,425.456970,-224.939606,946.760864
250,1.041667,-0.014350,0.005707,-0.834479,0.550823,614.016785,-89.088379,36.435059,0.032584,-0.004956,0.998407,0.045785,332.833893,-331.987244,20.564970,-0.003200,-0.036985,0.925548,-0.376805,425.744965,-224.369919,946.628540
251,1.045833,-0.013141,0.007160,-0.830857,0.556285,611.935364,-86.106697,36.213245,0.032752,-0.004989,0.998413,0.045545,332.864746,-331.995697,20.562531,-0.002851,-0.036347,0.924693,-0.378965,425.979736,-223.873169,946.532837
252,1.050000,-0.012472,0.008450,-0.827178,0.561739,609.799316,-83.090332,36.042381,0.033019,-0.004992,0.998419,0.045223,332.895050,-332.011841,20.559198,-0.002289,-0.035757,0.923788,-0.381223,426.293396,-223.314194,946.358887
253,1.054167,-0.011341,0.009755,-0.823432,0.567217,607.613403,-80.131393,35.861629,0.033441,-0.005039,0.998421,0.044863,332.902924,-332.015289,20.545174,-0.001792,-0.035102,0.922953,-0.383303,426.542511,-222.715530,946.251831
254,1.058333,-0.010999,0.010651,-0.819759,0.572504,605.353516,-77.242554,35.610264,0.034265,-0.005041,0.998417,0.044306,332.906494,-331.999359,20.528019,-0.001181,-0.034575,0.922076,-0.385459,426.848328,-222.179855,946.107239
255,1.062500,-0.011323,0.009965,-0.816453,0.577215,603.095276,-74.481583,35.545074,0.034703,-0.005026,0.998418,0.043962,332.924713,-331.998169,20.504482,-0.000934,-0.034119,0.921203,-0.387583,427.162781,-221.556046,945.990051
256,1.066667,-0.011452,0.009495,-0.812898,0.582217,600.833984,-71.805161,35.386311,0.035052,-0.004983,0.998420,0.043628,332.952301,-332.003357,20.489708,-0.000343,-0.033610,0.920351,-0.389646,427.505096,-220.987045,945.845215
257,1.070833,-0.011851,0.009970,-0.809154,0.587392,598.539978,-69.160011,35.192375,0.035208,-0.005019,0.998425,0.043384,332.982117,-332.015686,20.474939,0.000217,-0.032942,0.919442,-0.391843,427.840515,-220.361160,945.722473
258,1.075000,-0.012591,0.010607,-0.805442,0.592446,596.164612,-66.496262,34.943275,0.035391,-0.004990,0.998432,0.043087,333.004791,-332.030487,20.478037,0.000962,-0.032367,0.918582,-0.393901,428.177734,-219.704102,945.545593
259,1.079167,-0.012651,0.012182,-0.801891,0.597213,593.735535,-63.910103,34.653114,0.035571,-0.004946,0.998438,0.042800,333.030975,-332.041138,20.476902,0.001398,-0.031852,0.917668,-0.396066,428.582062,-219.070297,945.441711
260,1.083333,-0.012766,0.013858,-0.798505,0.601693,591.297913,-61.421768,34.369820,0.035684,-0.004945,0.998445,0.042549,333.046204,-332.054443,20.472891,0.001911,-0.031480,0.916768,-0.398172,428.933105,-218.399261,945.325073
261,1.087500,-0.012963,0.015616,-0.795197,0.606012,588.764709,-58.910168,33.972698,0.035826,-0.004930,0.998452,0.042268,333.066925,-332.070068,20.470600,0.002440,-0.030983,0.915852,-0.400313,429.367401,-217.721161,945.190674
262,1.091667,-0.013274,0.016798,-0.792185,0.609906,586.172974,-56.530056,33.604816,0.035934,-0.004920,0.998460,0.041973,333.083191,-332.084869,20.470564,0.003259,-0.030462,0.914944,-0.402417,429.769836,-216.972794,945.024658
263,1.095833,-0.011357,0.020212,-0.789738,0.613006,583.507080,-54.114731,33.011517,0.036113,-0.004933,0.998463,0.041740,333.095551,-332.098206,20.468603,0.003819,-0.030046,0.913955,-0.404684,430.250458,-216.249191,944.879089
264,1.100000,-0.013084,0.020991,-0.786736,0.616794,580.868286,-51.944233,32.649887,0.036260,-0.004916,0.998470,0.041456,333.109375,-332.114655,20.474527,0.004192,-0.029794,0.913019,-0.406805,430.670654,-215.506882,944.769104
265,1.104167,-0.014313,0.022679,-0.783785,0.620453,578.202271,-49.857380,32.158115,0.036428,-0.004898,0.998476,0.041178,333.133514,-332.128021,20.466171,0.004819,-0.029256,0.912084,-0.408930,431.154785,-214.744888,944.669983
266,1.108333,-0.015761,0.024264,-0.781058,0.623787,575.517700,-47.842430,31.706244,0.036526,-0.004901,0.998482,0.040924,333.149048,-332.146576,20.466778,0.005417,-0.028889,0.911133,-0.411063,431.614990,-213.932724,944.527466
267,1.112500,-0.017236,0.026122,-0.778670,0.626653,572.782104,-45.938007,31.171986,0.036749,-0.004925,0.998483,0.040699,333.173035,-332.168701,20.462690,0.005875,-0.027938,0.910157,-0.413279,432.087585,-213.100082,944.469421
268,1.116667,-0.018771,0.028194,-0.776412,0.629315,570.016235,-44.143456,30.627687,0.036912,-0.004937,0.998488,0.040423,333.195038,-332.186432,20.459856,0.006408,-0.028114,0.909204,-0.415350,432.577698,-212.195969,944.267395
269,1.120833,-0.020487,0.030030,-0.774166,0.631938,567.206055,-42.464336,29.982325,0.037241,-0.005010,0.998486,0.040177,333.219543,-332.201538,20.456961,0.006824,-0.027667,0.908270,-0.417412,433.068329,-211.388107,944.239075
270,1.125000,-0.022724,0.032209,-0.772042,0.634348,564.358887,-40.884686,29.296440,0.037355,-0.004963,0.998492,0.039914,333.248688,-332.218597,20.465519,0.007367,-0.027184,0.907311,-0.419516,433.569672,-210.524902,944.142700
271,1.129167,-0.024728,0.034702,-0.770303,0.636253,561.478394,-39.418179,28.560730,0.037689,-0.005041,0.998488,0.039687,333.278137,-332.237457,20.468817,0.008066,-0.026797,0.906235,-0.421846,434.146149,-209.623093,943.999817
272,1.133333,-0.027339,0.036722,-0.768600,0.638089,558.578369,-38.068554,27.844715,0.037906,-0.005063,0.998489,0.039457,333.313080,-332.262878,20.471088,0.008681,-0.025911,0.905164,-0.424184,434.681671,-208.722336,943.965149
273,1.137500,-0.029422,0.037299,-0.766989,0.639900,555.679321,-36.878281,27.153370,0.038157,-0.005113,0.998489,0.039213,333.331909,-332.272644,20.472532,0.009310,-0.025441,0.904167,-0.426318,435.195923,-207.849411,943.879150
274,1.141667,-0.032581,0.036812,-0.765338,0.641749,552.830566,-35.712635,26.481461,0.038240,-0.005073,0.998492,0.039051,333.352905,-332.287628,20.474384,0.009816,-0.025446,0.903147,-0.428463,435.787659,-206.866211,943.724304
275,1.145833,-0.036479,0.034371,-0.763426,0.643948,550.047546,-34.641525,25.912409,0.038528,-0.005114,0.998489,0.038854,333.374725,-332.308289,20.475080,0.009333,-0.024501,0.902366,-0.430172,436.437317,-206.038345,943.867676
276,1.150000,-0.040132,0.031331,-0.761541,0.646114,547.359802,-33.726456,25.431875,0.038692,-0.005136,0.998491,0.038639,333.402710,-332.330353,20.470564,0.010059,-0.024117,0.901371,-0.432259,436.985809,-205.061829,943.721069
277,1.154167,-0.043114,0.028248,-0.760047,0.647821,544.801758,-32.998062,25.012257,0.038822,-0.005199,0.998496,0.038368,333.416901,-332.338379,20.473642,0.010460,-0.023873,0.900345,-0.434396,437.601257,-204.066483,943.654053
278,1.158333,-0.044372,0.026748,-0.759275,0.648704,542.446106,-32.423050,24.671343,0.039296,-0.005363,0.998500,0.037758,333.464722,-332.319702,20.457932,0.010647,-0.023403,0.899380,-0.436412,438.261841,-203.072342,943.662781
279,1.162500,-0.044223,0.025450,-0.759159,0.648903,540.267090,-32.064487,24.233814,0.040066,-0.005768,0.998493,0.037060,333.460236,-332.286987,20.431345,0.011077,-0.022932,0.898418,-0.438402,438.854645,-202.041794,943.583862
280,1.166667,-0.043398,0.024808,-0.759085,0.649070,538.248962,-31.776007,23.857132,0.041044,-0.006071,0.998470,0.036563,333.448822,-332.252472,20.411629,0.011233,-0.021896,0.897329,-0.440675,439.481323,-200.927139,943.584351
281,1.170833,-0.043149,0.023769,-0.758898,0.649344,536.439270,-31.618248,23.417810,0.041305,-0.006171,0.998471,0.036218,333.418945,-332.242004,20.434076,0.011469,-0.021714,0.896330,-0.442706,440.113037,-199.809464,943.458069
282,1.175000,-0.043225,0.022461,-0.758610,0.649721,534.843506,-31.452061,22.995106,0.041143,-0.005888,0.998450,0.037003,333.505554,-332.335388,20.409241,0.011667,-0.021331,0.895343,-0.444713,440.784576,-198.735519,943.430481
283,1.179167,-0.043382,0.020270,-0.758374,0.650058,533.526489,-31.342268,22.530544,0.041108,-0.005785,0.998442,0.037290,333.559448,-332.381195,20.417053,0.012220,-0.020742,0.894471,-0.446478,441.453918,-197.722519,943.382507
284,1.183333,-0.043180,0.017677,-0.757894,0.650708,532.438538,-31.292316,22.116405,0.041213,-0.005776,0.998443,0.037157,333.569366,-332.381012,20.434055,0.012832,-0.020258,0.893553,-0.448316,442.132141,-196.587341,943.265564
285,1.187500,-0.042865,0.014991,-0.757248,0.651547,531.647888,-31.336897,21.718887,0.041624,-0.005856,0.998430,0.037022,333.568146,-332.374603,20.456520,0.013547,-0.020051,0.892604,-0.450193,442.866272,-195.459808,943.129395
286,1.191667,-0.042032,0.012287,-0.756534,0.652487,531.134094,-31.378262,21.269419,0.041887,-0.005863,0.998421,0.036976,333.565674,-332.367126,20.463575,0.013371,-0.019691,0.891706,-0.451989,443.600861,-194.337173,943.187988
287,1.195833,-0.040938,0.009562,-0.755716,0.653548,530.859985,-31.436029,20.791603,0.042302,-0.005895,0.998402,0.037003,333.555603,-332.359711,20.459850,0.014187,-0.019005,0.890915,-0.453550,444.239014,-193.283234,943.062012
288,1.200000,-0.040124,0.006935,-0.754615,0.654903,530.844177,-31.520039,20.284908,0.042787,-0.006006,0.998379,0.037038,333.537476,-332.341675,20.461969,0.014957,-0.018410,0.890143,-0.455065,444.989807,-192.144745,942.970337
289,1.204167,-0.039384,0.004487,-0.753239,0.656551,531.092773,-31.625380,19.768728,0.042903,-0.005996,0.998372,0.037115,333.519958,-332.322235,20.447584,0.016365,-0.017719,0.889012,-0.457247,445.482330,-190.932907,942.680420
290,1.208333,-0.038069,0.002561,-0.752049,0.658002,531.524475,-31.715675,19.235062,0.042825,-0.005979,0.998374,0.037137,333.500641,-332.312500,20.428848,0.017229,-0.017073,0.887926,-0.459347,446.274017,-190.235046,942.784546
291,1.212500,-0.037137,0.000614,-0.750820,0.659462,532.025879,-31.877712,18.742620,0.042886,-0.006011,0.998372,0.037125,333.503845,-332.292542,20.419065,0.018497,-0.016360,0.887013,-0.461085,447.023010,-188.961441,942.624451
292,1.216667,-0.036048,-0.000789,-0.749589,0.660921,532.525269,-32.045235,18.249828,0.043054,-0.006033,0.998368,0.037021,333.517761,-332.295776,20.416819,0.019143,-0.015971,0.886181,-0.462669,447.743195,-187.839813,942.496033
293,1.220833,-0.033404,-0.001627,-0.748754,0.662004,532.972595,-32.101429,17.776608,0.043172,-0.006017,0.998365,0.036974,333.538452,-332.301117,20.424118,0.019551,-0.015523,0.885469,-0.464028,448.515228,-186.760681,942.428772
294,1.225000,-0.031010,-0.001046,-0.747864,0.663126,533.309326,-32.218674,17.418118,0.043518,-0.006027,0.998373,0.036354,333.685547,-332.380249,20.461723,0.020145,-0.015351,0.884734,-0.465408,449.261688,-185.625336,942.265991
295,1.229167,-0.029133,0.000131,-0.746846,0.664359,533.568054,-32.296253,17.135618,0.042837,-0.005770,0.998426,0.035740,333.808105,-332.463318,20.446299,0.020928,-0.014677,0.884083,-0.466630,449.946411,-184.523865,942.216125
296,1.233333,-0.027167,-0.000178,-0.745942,0.665457,533.706360,-32.260571,16.803322,0.042450,-0.005682,0.998447,0.035633,333.849854,-332.482086,20.439978,0.021819,-0.013969,0.883362,-0.467975,450.755463,-183.425476,942.086182
297,1.237500,-0.026047,-0.000841,-0.745573,0.665915,533.700562,-32.127815,16.406258,0.042585,-0.005682,0.998444,0.035541,333.863098,-332.488434,20.440529,0.022471,-0.013770,0.882676,-0.469243,451.506500,-182.233780,941.898132
298,1.241667,-0.025685,-0.002396,-0.745636,0.665854,533.558594,-31.898699,16.100504,0.042796,-0.005719,0.998439,0.035434,333.866791,-332.499268,20.451155,0.023132,-0.013410,0.881923,-0.470634,452.243011,-181.080185,941.811951
299,1.245833,-0.026421,-0.005245,-0.745832,0.665589,533.323486,-31.610371,15.873960,0.042926,-0.005710,0.998437,0.035337,333.875763,-332.508087,20.472815,0.024005,-0.012922,0.881211,-0.471936,453.067963,-179.928558,941.609985
300,1.250000,-0.027673,-0.008865,-0.746284,0.664993,533.032166,-31.263433,15.704822,0.043037,-0.005737,0.998438,0.035160,333.871277,-332.508881,20.487661,0.025051,-0.012438,0.880566,-0.473097,453.857178,-178.853851,941.348389
301,1.254167,-0.029103,-0.012153,-0.746626,0.664496,532.719971,-30.870451,15.589478,0.043090,-0.005756,0.998446,0.034866,333.860321,-332.514832,20.496458,0.025846,-0.012173,0.879872,-0.474351,454.591400,-177.698929,941.204468
302,1.258333,-0.030796,-0.015179,-0.746835,0.664122,532.449524,-30.455357,15.513178,0.043068,-0.005661,0.998458,0.034553,333.858246,-332.534607,20.535072,0.026710,-0.011665,0.879164,-0.475627,455.419861,-176.558701,941.016907
303,1.262500,-0.032627,-0.017872,-0.747067,0.663707,532.279663,-30.058363,15.454901,0.043084,-0.005657,0.998466,0.034323,333.873657,-332.550629,20.552467,0.027454,-0.011399,0.878484,-0.476847,456.200928,-175.435272,940.764587
304,1.266667,-0.034226,-0.019899,-0.747321,0.663283,532.203186,-29.744802,15.405141,0.043140,-0.005609,0.998470,0.034123,333.901184,-332.550903,20.565830,0.028266,-0.010725,0.877755,-0.478155,457.027100,-174.290970,940.623413
305,1.270833,-0.035478,-0.021487,-0.747562,0.662895,532.200317,-29.536800,15.354760,0.043120,-0.005519,0.998475,0.034043,333.935059,-332.559143,20.567482,0.028857,-0.010382,0.877134,-0.479266,457.824951,-173.243942,940.487976
306,1.275000,-0.036411,-0.022717,-0.747853,0.662476,532.247131,-29.413763,15.329576,0.043054,-0.005469,0.998480,0.033973,333.976837,-332.560669,20.574274,0.029384,-0.010128,0.876414,-0.480555,458.682281,-172.043869,940.289246
307,1.279167,-0.037086,-0.023531,-0.748240,0.661973,532.320007,-29.336184,15.340392,0.043108,-0.005421,0.998477,0.033993,334.006409,-332.554108,20.577667,0.029788,-0.009698,0.875709,-0.481823,459.481506,-170.916962,940.165466
308,1.283333,-0.038010,-0.024585,-0.748601,0.661474,532.375427,-29.247761,15.368680,0.043199,-0.005394,0.998473,0.033998,334.030212,-332.549377,20.576403,0.029883,-0.009813,0.875005,-0.483091,460.246094,-169.772202,940.074097
309,1.287500,-0.039206,-0.025862,-0.748995,0.660909,532.412720,-29.101955,15.362491,0.043285,-0.005403,0.998471,0.033940,334.060577,-332.546570,20.578758,0.029930,-0.009561,0.874344,-0.484288,461.046570,-168.706284,940.075745
310,1.291667,-0.040785,-0.027657,-0.749459,0.660214,532.417908,-28.894672,15.340650,0.043418,-0.005393,0.998468,0.033876,334.101990,-332.557037,20.582222,0.029956,-0.009400,0.873685,-0.485477,461.816681,-167.592697,940.039062
311,1.295833,-0.042504,-0.029681,-0.749974,0.659433,532.385498,-28.664293,15.329352,0.043504,-0.005414,0.998467,0.033791,334.140564,-332.562927,20.590549,0.029962,-0.009201,0.872948,-0.486805,462.631653,-166.497391,940.031189
312,1.300000,-0.044075,-0.031511,-0.750501,0.658644,532.344421,-28.443836,15.338345,0.043563,-0.005388,0.998467,0.033714,334.186768,-332.569153,20.613039,0.029986,-0.008696,0.872306,-0.487963,463.402893,-165.417969,940.057800
313,1.304167,-0.045369,-0.033211,-0.750995,0.657910,532.296387,-28.257870,15.358690,0.043437,-0.005342,0.998471,0.033757,334.262207,-332.591492,20.623051,0.030103,-0.008400,0.871593,-0.489233,464.170990,-164.404938,940.083130
314,1.308333,-0.046420,-0.034543,-0.751404,0.657300,532.236755,-28.107038,15.371455,0.042974,-0.005382,0.998489,0.033836,334.329407,-332.606903,20.665398,0.028279,-0.009838,0.870836,-0.490662,464.837036,-163.364655,940.340820
315,1.312500,-0.047314,-0.035659,-0.751713,0.656824,532.169678,-27.967026,15.364572,0.042339,-0.005190,0.998523,0.033642,334.412628,-332.617859,20.739914,0.025590,-0.011960,0.870063,-0.492130,465.484070,-162.434601,940.789734
316,1.316667,-0.048085,-0.036674,-0.751967,0.656421,532.108215,-27.888567,15.357201,0.042813,-0.005218,0.998509,0.033459,334.442291,-332.606476,20.747768,0.028203,-0.009351,0.869793,-0.492522,466.513947,-161.155136,940.444580
317,1.320833,-0.048547,-0.037600,-0.752291,0.655964,532.084473,-27.855827,15.379652,0.043356,-0.005236,0.998491,0.033296,334.469452,-332.595886,20.763153,0.029016,-0.008589,0.869203,-0.493528,467.403381,-160.075363,940.434387
318,1.325000,-0.049123,-0.038276,-0.752536,0.655600,532.084229,-27.832308,15.386406,0.043582,-0.005182,0.998487,0.033137,334.494141,-332.590485,20.764191,0.029908,-0.008381,0.868477,-0.494755,468.283234,-159.028183,940.347656
319,1.329167,-0.049692,-0.038760,-0.752602,0.655453,532.085815,-27.773870,15.350245,0.043761,-0.005170,0.998484,0.032996,334.511108,-332.582245,20.776770,0.029785,-0.009053,0.867913,-0.495739,469.189178,-157.942932,940.490845
320,1.333333,-0.050111,-0.039255,-0.752595,0.655400,532.076477,-27.732754,15.328534,0.043871,-0.005168,0.998482,0.032883,334.529755,-332.582703,20.791130,0.030027,-0.009022,0.867028,-0.497271,469.955811,-156.745346,940.498718
321,1.337500,-0.050038,-0.039516,-0.752608,0.655375,532.067017,-27.707487,15.347797,0.043878,-0.005068,0.998489,0.032680,334.548950,-332.584564,20.797876,0.030747,-0.008974,0.866048,-0.498933,470.770721,-155.538574,940.471191
322,1.341667,-0.049999,-0.039748,-0.752679,0.655282,532.036621,-27.686958,15.339497,0.043909,-0.005045,0.998501,0.032297,334.563049,-332.584808,20.806046,0.030713,-0.009277,0.865096,-0.500580,471.441437,-154.280853,940.554138
323,1.345833,-0.050294,-0.040017,-0.752634,0.655295,531.978455,-27.658857,15.306829,0.044024,-0.005033,0.998509,0.031872,334.589203,-332.589203,20.829700,0.030145,-0.010047,0.864236,-0.502082,472.089996,-153.100540,940.652832
324,1.350000,-0.050218,-0.040181,-0.752754,0.655153,531.942932,-27.675022,15.310195,0.044055,-0.004967,0.998524,0.031363,334.614685,-332.599640,20.861113,0.030117,-0.010169,0.863251,-0.503773,472.869232,-151.905472,940.718262
325,1.354167,-0.050266,-0.040329,-0.752871,0.655006,531.919739,-27.709755,15.300865,0.043966,-0.004781,0.998541,0.030987,334.640350,-332.598785,20.894449,0.030050,-0.010685,0.862265,-0.505452,473.554626,-150.593521,940.716492
326,1.358333,-0.050351,-0.040572,-0.752909,0.654940,531.900024,-27.714308,15.275015,0.044007,-0.004707,0.998549,0.030679,334.660645,-332.593903,20.938503,0.030665,-0.010342,0.861213,-0.507213,474.223267,-149.357315,940.716797
327,1.362500,-0.050269,-0.040581,-0.752887,0.654971,531.876892,-27.696392,15.253143,0.044026,-0.004698,0.998557,0.030378,334.684204,-332.584198,20.984060,0.030952,-0.010451,0.860265,-0.508800,474.917999,-148.073654,940.696472
328,1.366667,-0.050216,-0.040673,-0.752849,0.655014,531.858582,-27.666292,15.234306,0.044155,-0.004699,0.998561,0.030083,334.693695,-332.565826,21.038830,0.031366,-0.010183,0.859343,-0.510335,475.600037,-146.863525,940.723083
329,1.370833,-0.050321,-0.040808,-0.752816,0.655035,531.840637,-27.651917,15.217381,0.044116,-0.004817,0.998575,0.029628,334.677185,-332.537506,21.100092,0.032106,-0.010037,0.858360,-0.511943,476.327271,-145.577301,940.582092
330,1.375000,-0.050387,-0.040955,-0.752789,0.655052,531.832214,-27.641432,15.199501,0.044122,-0.004731,0.998595,0.028955,334.693634,-332.521179,21.159184,0.033189,-0.010170,0.857340,-0.513579,477.096252,-144.269379,940.324646
