Format Version,1.25,Take Name,Jog_Forward_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.49.657 PM,Capture Start Frame,1563702,Total Frames in Take,863,Total Exported Frames,863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
444,1.850000,-0.009680,-0.056382,0.361026,0.930800,-294.605255,699.056152,37.022606,0.424135,0.153970,-0.237828,-0.860140,-138.003448,744.555298,181.121216,0.026609,-0.014155,-0.397134,-0.917266,-325.054993,760.152649,893.689697
445,1.854167,-0.011302,-0.056787,0.360652,0.930901,-294.225372,698.943909,37.443878,0.411542,0.152956,-0.243308,-0.864892,-151.538269,758.689819,177.763931,0.027251,-0.012619,-0.398562,-0.916650,-329.918915,764.633423,894.789429
446,1.858333,-0.012664,-0.060098,0.361385,0.930392,-293.843781,698.706787,38.126797,0.402951,0.149240,-0.242351,-0.869842,-165.180496,773.545410,174.474258,0.028190,-0.010935,-0.400542,-0.915779,-334.879639,769.257507,896.180237
447,1.862500,-0.014840,-0.062488,0.362064,0.929938,-293.491669,698.800293,38.612244,0.396455,0.151864,-0.248949,-0.870509,-178.376846,787.531433,171.103302,0.031377,-0.008760,-0.401151,-0.915432,-339.517578,774.057678,897.489685
448,1.866667,-0.016508,-0.067308,0.363397,0.929053,-293.441010,698.914124,39.436176,0.385490,0.145301,-0.250605,-0.876061,-192.445663,801.954773,167.343277,0.029698,-0.006992,-0.403799,-0.914339,-344.879669,778.903748,899.383362
449,1.870833,-0.018986,-0.070764,0.364520,0.928309,-293.392822,699.073547,40.160587,0.362961,0.125493,-0.245023,-0.890210,-207.418564,817.070496,161.924271,0.027414,-0.006036,-0.406054,-0.913418,-349.843201,783.843628,901.079712
450,1.875000,-0.019592,-0.073381,0.366762,0.927209,-293.519318,699.640930,40.697807,0.348805,0.132414,-0.252518,-0.892769,-220.294373,830.882202,157.796616,0.025519,-0.005550,-0.408095,-0.912566,-354.985596,788.891174,903.210693
451,1.879167,-0.021343,-0.078233,0.367782,0.926370,-293.398743,699.765015,41.549374,0.333082,0.127317,-0.255348,-0.898690,-234.876617,846.390991,153.860794,0.026854,-0.004497,-0.409162,-0.912056,-359.902130,794.159912,905.071716
452,1.883333,-0.027418,-0.080529,0.370002,0.925128,-293.433624,699.847473,42.293743,0.321036,0.117412,-0.255219,-0.904441,-249.775330,861.968689,150.299316,0.027639,-0.001058,-0.410595,-0.911398,-364.204773,799.900452,906.348267
453,1.887500,-0.031845,-0.085919,0.370138,0.924447,-293.269287,699.982361,43.339821,0.307438,0.108979,-0.255970,-0.909991,-264.303955,876.828491,146.473709,0.037277,-0.002738,-0.409969,-0.911333,-368.661774,806.223267,906.514893
454,1.891667,-0.037556,-0.090196,0.371028,0.923468,-293.255615,700.076721,44.335594,0.293872,0.103989,-0.257490,-0.914617,-279.228577,892.277222,143.008835,0.039032,-0.004087,-0.412407,-0.910154,-374.664734,810.500244,908.253540
455,1.895833,-0.043785,-0.095027,0.371977,0.922326,-293.375580,700.221619,45.306286,0.278094,0.098982,-0.258594,-0.919780,-293.913300,907.933899,139.728363,0.041320,-0.003221,-0.413587,-0.909521,-379.850403,815.490295,910.364746
456,1.900000,-0.049772,-0.100551,0.372961,0.921039,-293.509308,700.394958,46.335365,0.265050,0.092835,-0.258380,-0.924321,-308.877136,923.554382,136.280487,0.042561,-0.001652,-0.415256,-0.908707,-385.177429,820.521484,912.662781
457,1.904167,-0.056535,-0.106566,0.373193,0.919877,-293.750153,700.577576,47.468391,0.254517,0.082736,-0.255735,-0.928965,-323.878113,938.981140,132.748291,0.048100,-0.002846,-0.416754,-0.907741,-390.810791,826.315308,914.154541
458,1.908333,-0.064902,-0.113877,0.374014,0.918114,-294.114990,700.708252,48.391876,0.241150,0.076428,-0.257096,-0.932688,-339.085297,954.696228,129.387619,0.054632,0.001536,-0.419804,-0.905968,-396.584778,830.806885,914.902710
459,1.912500,-0.071659,-0.121295,0.373650,0.916809,-294.502228,701.002991,49.881870,0.230168,0.076291,-0.259558,-0.934790,-353.607452,969.927002,126.266273,0.061444,0.004201,-0.419087,-0.905855,-400.563660,835.865173,916.310120
460,1.916667,-0.078753,-0.130586,0.373396,0.915053,-294.917114,701.333313,51.462517,0.219342,0.073085,-0.262198,-0.936910,-368.448181,985.273315,122.791351,0.063357,0.008084,-0.420435,-0.905072,-405.410828,840.894104,917.929749
461,1.920833,-0.087385,-0.140358,0.372634,0.913130,-295.389343,701.713928,53.099880,0.204277,0.058432,-0.265487,-0.940411,-384.525146,1001.476868,120.247658,0.063503,0.006513,-0.420785,-0.904912,-411.223755,847.099060,921.590759
462,1.925000,-0.096127,-0.149417,0.372269,0.910961,-295.976349,702.080017,54.607647,0.190427,0.048606,-0.268325,-0.943068,-400.175903,1016.979004,117.657463,0.059630,0.012028,-0.421244,-0.904905,-416.508575,852.762573,925.344543
463,1.929167,-0.106031,-0.158589,0.372470,0.908225,-296.730133,702.368469,55.894512,0.176236,0.039002,-0.270562,-0.945630,-415.496826,1032.822510,115.252357,0.060711,0.014378,-0.420948,-0.904937,-421.682556,858.424622,928.270752
464,1.933333,-0.117158,-0.168695,0.372824,0.904886,-297.632385,702.792847,57.171539,0.166135,0.030663,-0.273841,-0.946821,-431.062988,1048.393677,112.495903,0.059695,0.017038,-0.420927,-0.904968,-427.171661,864.284729,931.172852
465,1.937500,-0.127229,-0.178843,0.373136,0.901442,-298.622925,703.363403,58.718117,0.155568,0.021831,-0.275887,-0.948266,-446.476044,1064.029541,110.266495,0.059750,0.016110,-0.420203,-0.905318,-432.762634,870.382324,933.989563
466,1.941667,-0.136962,-0.188179,0.373506,0.897955,-299.635864,703.958374,60.331814,0.147343,0.014152,-0.278925,-0.948837,-462.113678,1079.427368,107.749413,0.059690,0.015790,-0.420283,-0.905290,-438.248932,876.375854,937.117310
467,1.945833,-0.146437,-0.197204,0.374170,0.894239,-300.701904,704.624329,62.062183,0.141231,0.006718,-0.281482,-0.949093,-477.778015,1094.614868,105.403351,0.059233,0.016079,-0.420164,-0.905370,-443.625092,882.660889,940.271057
468,1.950000,-0.157027,-0.204960,0.373951,0.890783,-302.107635,705.477600,64.043472,0.135749,-0.003910,-0.283647,-0.949264,-493.495544,1109.639893,103.239632,0.061221,0.014583,-0.418161,-0.906190,-449.349823,888.901855,944.575806
469,1.954167,-0.169067,-0.212559,0.373954,0.886788,-303.682587,706.546204,65.988686,0.132728,-0.010114,-0.286114,-0.948905,-508.839539,1124.383789,101.118881,0.061526,0.016552,-0.418192,-0.906122,-455.457947,895.825989,946.849670
470,1.958333,-0.179648,-0.222144,0.374688,0.882036,-304.709900,707.379578,67.564209,0.129280,-0.021371,-0.288635,-0.948430,-524.301392,1139.195801,99.155792,0.060187,0.017844,-0.417947,-0.906300,-461.327576,902.170593,949.796387
471,1.962500,-0.196635,-0.231018,0.374551,0.876172,-306.014679,708.246338,68.988739,0.127918,-0.028877,-0.291584,-0.947514,-539.480286,1153.574951,97.318909,0.058286,0.016446,-0.417199,-0.906795,-466.298004,907.787048,953.840210
472,1.966667,-0.208685,-0.239907,0.375127,0.870732,-307.661072,709.505859,71.015015,0.126173,-0.038287,-0.294297,-0.946575,-554.704590,1167.617188,95.813004,0.057785,0.015135,-0.416248,-0.907287,-472.104980,913.719055,956.979431
473,1.970833,-0.220134,-0.248905,0.376289,0.864867,-309.479492,710.837158,73.159927,0.125277,-0.048843,-0.297846,-0.945097,-569.784729,1181.599365,94.368599,0.058617,0.020105,-0.412466,-0.908863,-477.038696,919.248291,961.231018
474,1.975000,-0.229671,-0.260864,0.375452,0.859207,-310.818207,712.779602,75.864212,0.125464,-0.058800,-0.301193,-0.943443,-584.443787,1195.198975,93.320335,0.059581,0.014121,-0.410756,-0.909687,-482.638367,925.577209,963.380920
475,1.979167,-0.240626,-0.269712,0.379361,0.851727,-313.346161,714.067627,77.661583,0.126137,-0.070961,-0.304245,-0.941536,-598.955566,1208.432739,92.161835,0.059257,0.011052,-0.410645,-0.909801,-488.554749,932.071716,965.848450
476,1.983333,-0.254189,-0.276796,0.380791,0.844849,-315.512146,715.368774,79.450996,0.126562,-0.083444,-0.306234,-0.939808,-613.455994,1221.324341,91.593628,0.057752,0.009170,-0.411490,-0.909537,-494.767120,938.689392,968.778259
477,1.987500,-0.266580,-0.285676,0.381646,0.837658,-317.531158,716.886902,81.503403,0.128155,-0.088621,-0.308082,-0.938514,-628.220093,1233.374512,90.808762,0.053694,0.008878,-0.413977,-0.908659,-501.715668,945.531677,972.055969
478,1.991667,-0.279813,-0.293676,0.382067,0.830352,-319.581726,718.507568,83.698463,0.129111,-0.098898,-0.310591,-0.936527,-642.111511,1245.223877,90.353401,0.053004,0.008637,-0.413252,-0.909032,-507.659271,951.831726,975.029358
479,1.995833,-0.295110,-0.297886,0.377615,0.825579,-320.552612,720.238098,86.191177,0.131207,-0.108977,-0.312537,-0.934467,-655.771301,1256.609619,90.130981,0.051776,0.008380,-0.412853,-0.909286,-513.643799,958.166077,977.959229
480,2.000000,-0.306375,-0.306002,0.377630,0.818470,-322.553131,721.833252,88.624939,0.133345,-0.117189,-0.314410,-0.932541,-669.239319,1267.880371,90.497917,0.051161,0.008293,-0.412190,-0.909623,-519.629456,964.488281,980.701050
481,2.004167,-0.316804,-0.312467,0.377552,0.812068,-324.931610,723.752747,91.441704,0.134838,-0.123220,-0.316391,-0.930877,-682.310608,1278.688477,90.867867,0.050766,0.009429,-0.410340,-0.910470,-525.417908,970.549561,983.433350
482,2.008333,-0.325872,-0.318868,0.378081,0.805721,-327.500732,725.833740,94.395325,0.136546,-0.128633,-0.318536,-0.929163,-694.996521,1289.158691,91.328171,0.049814,0.009681,-0.410321,-0.910528,-531.719482,976.940369,985.935547
483,2.012500,-0.334002,-0.323755,0.378860,0.800056,-330.095825,728.062500,97.417542,0.138119,-0.133688,-0.320963,-0.927380,-707.342468,1299.310303,91.850319,0.049045,0.009096,-0.410356,-0.910560,-538.270325,982.931641,988.392761
484,2.016667,-0.342625,-0.329977,0.380246,0.793181,-332.671753,730.271912,100.416939,0.140107,-0.139634,-0.323292,-0.925394,-719.396423,1309.034058,92.364761,0.049329,0.005933,-0.410501,-0.910506,-544.443176,989.502319,990.760620
485,2.020833,-0.351661,-0.335414,0.381095,0.786510,-335.326111,732.521545,103.472115,0.142083,-0.147765,-0.325089,-0.923198,-731.009155,1318.311401,93.075272,0.049263,0.004976,-0.409960,-0.910759,-550.646179,995.827026,992.621094
486,2.025000,-0.360761,-0.341366,0.382570,0.779077,-337.928711,734.903625,106.489304,0.143819,-0.156255,-0.326741,-0.920946,-742.105896,1327.304932,93.696678,0.049753,0.004027,-0.409240,-0.911061,-556.780518,1002.138367,994.239502
487,2.029167,-0.371049,-0.347795,0.382985,0.771157,-340.672455,737.253052,109.434380,0.147196,-0.163525,-0.326931,-0.919081,-752.667542,1335.901733,94.336678,0.049994,0.002482,-0.408626,-0.911328,-562.894714,1008.491638,995.670715
488,2.033333,-0.381901,-0.354786,0.382340,0.762951,-343.564941,739.691895,112.699730,0.150846,-0.171423,-0.324957,-0.917749,-762.653015,1344.114014,94.612793,0.050421,0.000958,-0.408057,-0.911563,-568.958252,1015.180359,996.818481
489,2.037500,-0.391928,-0.359729,0.382222,0.755575,-346.259064,742.338867,115.791161,0.155363,-0.179348,-0.321373,-0.916742,-772.100891,1352.035034,94.781967,0.051003,-0.000252,-0.406903,-0.912046,-574.964417,1021.542664,997.876404
490,2.041667,-0.404680,-0.364903,0.380555,0.747167,-349.068024,745.197998,119.187088,0.160747,-0.183821,-0.317541,-0.916263,-781.045715,1359.492065,94.620804,0.052869,-0.000846,-0.406043,-0.912323,-581.038818,1028.106079,998.711975
491,2.045833,-0.419493,-0.367565,0.375538,0.740198,-351.641785,747.802002,122.788216,0.163503,-0.192444,-0.311776,-0.915985,-789.510498,1366.615112,94.009064,0.051472,-0.002723,-0.407340,-0.911821,-587.736023,1035.622559,999.027222
492,2.050000,-0.433466,-0.369462,0.370022,0.733955,-354.174805,750.268494,126.509338,0.170396,-0.191569,-0.308011,-0.916185,-797.235413,1373.400635,93.378029,0.051296,-0.003229,-0.406854,-0.912046,-594.036743,1042.350586,999.186401
493,2.054167,-0.438415,-0.374366,0.375758,0.725567,-357.691223,753.685852,129.936905,0.174343,-0.191796,-0.303205,-0.916998,-804.819946,1380.082031,92.317650,0.051204,-0.003924,-0.406074,-0.912396,-600.197021,1048.784424,999.500183
494,2.058333,-0.438146,-0.378446,0.384232,0.719147,-361.534851,757.284912,133.030319,0.177254,-0.193962,-0.297458,-0.917866,-811.999023,1386.315674,91.079826,0.047456,-0.001124,-0.406806,-0.912281,-607.081360,1055.447021,1000.266296
495,2.062500,-0.440409,-0.382295,0.389270,0.712993,-365.528320,760.604736,136.345703,0.182332,-0.190659,-0.293624,-0.918798,-818.621521,1392.064331,89.521523,0.047722,-0.002112,-0.405757,-0.912732,-613.248596,1061.741821,1000.098083
496,2.066667,-0.444859,-0.382158,0.392962,0.708263,-369.614624,764.348511,139.788513,0.185782,-0.192466,-0.289046,-0.919181,-824.879211,1397.355347,87.883263,0.048507,-0.002269,-0.404486,-0.913254,-619.098816,1067.780396,999.908325
497,2.070833,-0.450550,-0.380436,0.395615,0.704104,-373.664978,767.820862,143.052155,0.189785,-0.190812,-0.286136,-0.919619,-830.793152,1402.126831,85.972130,0.047013,-0.002316,-0.403452,-0.913790,-625.068970,1073.745361,999.580750
498,2.075000,-0.456488,-0.378935,0.397673,0.699916,-378.247314,771.257690,146.543381,0.193805,-0.188414,-0.284051,-0.919921,-836.485535,1406.426880,83.923546,0.044790,-0.004906,-0.402200,-0.914442,-631.094849,1080.347290,998.987671
499,2.079167,-0.457245,-0.375147,0.404269,0.697681,-382.631134,774.980042,149.487488,0.197590,-0.184833,-0.281726,-0.920557,-841.493958,1410.355591,82.271980,0.044023,-0.006156,-0.400890,-0.915047,-637.101990,1086.787964,997.925598
500,2.083333,-0.460339,-0.370434,0.408450,0.695727,-387.436310,778.813171,152.752014,0.197385,-0.185331,-0.278917,-0.921356,-846.586914,1414.240845,79.814392,0.044793,-0.006436,-0.399076,-0.915800,-643.079590,1093.286621,996.682495
501,2.087500,-0.460982,-0.368639,0.413735,0.693127,-393.117279,783.072388,156.435699,0.192249,-0.188998,-0.277627,-0.922086,-851.287720,1417.713379,78.800873,0.044801,-0.008843,-0.398030,-0.916235,-649.220886,1100.061523,995.090393
502,2.091667,-0.458383,-0.362437,0.420175,0.694246,-398.882690,787.374329,159.677933,0.192136,-0.194797,-0.281570,-0.919704,-856.688293,1419.441528,77.113815,0.043538,-0.008716,-0.396496,-0.916962,-654.991943,1106.082764,993.612610
503,2.095833,-0.459820,-0.352752,0.423739,0.696115,-404.072021,791.724976,162.681671,0.185358,-0.184480,-0.288816,-0.920975,-861.693970,1421.450195,75.178062,0.042493,-0.009928,-0.395403,-0.917470,-660.900513,1112.383423,991.796387
504,2.100000,-0.464744,-0.344365,0.423458,0.697215,-409.963013,796.417480,165.819931,0.177239,-0.172449,-0.295910,-0.922651,-866.240662,1423.307129,73.267906,0.040135,-0.010632,-0.394670,-0.917885,-666.969910,1118.724854,989.775085
505,2.104167,-0.466699,-0.341765,0.425223,0.696113,-416.532440,801.775024,169.624115,0.167936,-0.149999,-0.306854,-0.924737,-870.928467,1425.100708,71.024689,0.038337,-0.012241,-0.394260,-0.918118,-672.962769,1124.890625,987.379700
506,2.108333,-0.469041,-0.335906,0.427204,0.696178,-422.844513,806.888794,172.687485,0.154844,-0.138533,-0.312505,-0.926916,-875.048279,1427.351685,69.083267,0.036289,-0.012874,-0.392694,-0.918863,-678.929321,1131.534790,985.062561
507,2.112500,-0.471044,-0.330685,0.428980,0.696233,-429.355072,812.125122,175.680359,0.145680,-0.122240,-0.316436,-0.929356,-878.518494,1428.630127,66.433922,0.034754,-0.013314,-0.392306,-0.919082,-684.636414,1137.511475,982.585938
508,2.116667,-0.472825,-0.325424,0.430968,0.696277,-436.032990,817.528564,178.473801,0.131698,-0.118693,-0.315320,-0.932277,-881.317627,1430.494263,64.427422,0.034259,-0.013905,-0.391447,-0.919458,-690.087097,1143.506592,979.644653
509,2.120833,-0.473684,-0.321080,0.433188,0.696333,-442.939880,823.061096,181.197128,0.118076,-0.119711,-0.313766,-0.934494,-883.736328,1432.419312,62.663486,0.032883,-0.014850,-0.390104,-0.920064,-695.551941,1149.715332,976.648621
510,2.125000,-0.474481,-0.316673,0.435395,0.696432,-450.079956,828.735168,183.799576,0.104257,-0.120582,-0.314671,-0.935720,-885.820251,1433.737793,61.069923,0.032077,-0.014473,-0.388633,-0.920721,-700.817383,1156.018799,973.529297
511,2.129167,-0.474812,-0.311490,0.437678,0.697112,-457.466003,834.580750,186.326355,0.092660,-0.111217,-0.318371,-0.936848,-887.833252,1434.304077,58.946907,0.030620,-0.015592,-0.387577,-0.921197,-706.155579,1161.913574,970.401733
512,2.133333,-0.477365,-0.304850,0.441098,0.696147,-465.063843,841.112244,188.064789,0.086518,-0.095329,-0.324070,-0.937233,-889.389587,1434.788574,56.672070,0.028680,-0.016372,-0.386276,-0.921792,-711.350403,1168.070312,967.003174
513,2.137500,-0.478488,-0.299800,0.442746,0.696523,-472.788666,847.248596,190.302475,0.069192,-0.097276,-0.324571,-0.938298,-890.802979,1434.928711,54.859688,0.025079,-0.016896,-0.385203,-0.922336,-716.688843,1174.088623,963.671448
514,2.141667,-0.478249,-0.295882,0.444334,0.697351,-480.653290,853.491150,192.456741,0.056882,-0.084602,-0.325355,-0.940080,-892.052795,1434.409912,52.535915,0.022247,-0.018437,-0.383878,-0.922932,-721.783447,1180.095337,959.822876
515,2.145833,-0.477101,-0.292556,0.445512,0.698788,-488.774170,859.897461,194.539291,0.051774,-0.075007,-0.326352,-0.940844,-893.051270,1434.365356,50.919548,0.024193,-0.017108,-0.379803,-0.924593,-725.766174,1186.242432,954.671143
516,2.150000,-0.475516,-0.292387,0.444111,0.700828,-496.814636,867.289062,196.067551,0.049290,-0.068459,-0.327532,-0.941067,-893.964417,1434.634766,49.114429,0.020761,-0.017613,-0.378516,-0.925194,-730.442749,1191.960205,950.663391
517,2.154167,-0.474503,-0.290337,0.443676,0.702640,-505.332825,874.257385,197.749298,0.043168,-0.066448,-0.328049,-0.941332,-894.484192,1435.137451,48.586681,0.017092,-0.017970,-0.377178,-0.925809,-735.272278,1197.655640,946.528931
518,2.158333,-0.474414,-0.287653,0.441892,0.704925,-513.995972,881.328613,199.194244,0.035773,-0.058715,-0.329561,-0.941628,-894.980103,1435.552856,47.933121,0.013613,-0.018254,-0.375499,-0.926543,-740.040833,1203.250366,942.391785
519,2.162500,-0.473572,-0.284716,0.440588,0.707494,-522.851135,888.551758,200.552750,0.026401,-0.053920,-0.328029,-0.942758,-895.855042,1435.649902,46.671753,0.010070,-0.018696,-0.373844,-0.927248,-744.832458,1208.792725,938.228638
520,2.166667,-0.472937,-0.282616,0.438768,0.709889,-532.080139,896.135315,201.607498,0.023547,-0.052815,-0.326640,-0.943378,-896.937927,1435.897583,45.504738,0.006773,-0.019151,-0.371980,-0.928019,-749.461060,1214.332764,934.048157
521,2.170833,-0.471935,-0.279909,0.437552,0.712375,-541.426636,903.890625,202.525696,0.021178,-0.048215,-0.325862,-0.943950,-898.014587,1436.104614,44.597229,0.002838,-0.019190,-0.370014,-0.928824,-753.975342,1219.752441,929.871033
522,2.175000,-0.471231,-0.277915,0.435367,0.714955,-550.883057,911.725769,203.349823,0.017584,-0.040568,-0.325855,-0.944385,-899.032349,1436.634155,43.818161,-0.000736,-0.018938,-0.368446,-0.929456,-758.481750,1225.056641,925.553528
523,2.179167,-0.469091,-0.275907,0.433400,0.718326,-560.550110,919.848450,203.932785,0.014509,-0.033099,-0.326860,-0.944382,-900.008423,1437.546753,43.080952,-0.003478,-0.017613,-0.366521,-0.930237,-762.815002,1230.350098,921.513489
524,2.183333,-0.467616,-0.273438,0.430932,0.721710,-570.353027,928.005188,204.431839,0.011169,-0.027639,-0.327551,-0.944363,-901.212769,1438.186890,42.254105,-0.005861,-0.015503,-0.364289,-0.931139,-767.047974,1235.373535,917.668518
525,2.187500,-0.465031,-0.273013,0.428638,0.724900,-580.252869,936.498047,204.562683,0.009611,-0.020043,-0.326664,-0.944879,-902.419189,1438.316406,41.534847,-0.009332,-0.011013,-0.362001,-0.932066,-771.056030,1240.391724,914.444092
526,2.191667,-0.462818,-0.272075,0.425680,0.728403,-590.300293,945.150024,204.544647,0.007644,-0.010344,-0.325002,-0.945626,-903.362976,1438.075684,41.415855,-0.008939,-0.008285,-0.359263,-0.933157,-775.324951,1245.244141,910.940063
527,2.195833,-0.460659,-0.269108,0.421803,0.733114,-600.440674,953.641846,204.612152,0.007143,-0.001021,-0.323322,-0.946261,-904.153198,1437.508789,41.441341,-0.012188,-0.000328,-0.356258,-0.934308,-779.500061,1249.951660,908.541199
528,2.200000,-0.457282,-0.267479,0.420307,0.736675,-610.918579,963.033508,204.170578,0.007361,0.003921,-0.322637,-0.946486,-904.703064,1437.229126,41.633759,-0.010851,0.002335,-0.352867,-0.935608,-783.737305,1254.482056,905.604614
529,2.204167,-0.455058,-0.262962,0.415672,0.742287,-621.326965,971.794128,203.501877,0.008061,0.006115,-0.322060,-0.946665,-905.151184,1437.299316,41.683285,-0.009090,0.004706,-0.349283,-0.936961,-787.764160,1258.858276,902.924683
530,2.208333,-0.451846,-0.258844,0.412317,0.747549,-632.324646,980.142700,202.820084,0.009134,0.007041,-0.321868,-0.946714,-905.435486,1437.606689,41.681870,-0.010271,0.008281,-0.346381,-0.938001,-791.797363,1263.552368,901.258423
531,2.212500,-0.447301,-0.255880,0.409278,0.752953,-643.322510,989.466064,201.748810,0.009493,0.009028,-0.321600,-0.946785,-905.611328,1437.878174,41.701336,-0.008768,0.009642,-0.343461,-0.939076,-795.561279,1267.741943,899.151123
532,2.216667,-0.443218,-0.252683,0.404942,0.758769,-654.375854,998.845581,200.588959,0.010087,0.009996,-0.321880,-0.946674,-905.742676,1438.145752,41.774517,-0.007224,0.010599,-0.340998,-0.939976,-799.345093,1272.223145,897.487183
533,2.220833,-0.437886,-0.250551,0.402607,0.763798,-665.949036,1008.604309,199.123138,0.010634,0.010583,-0.322118,-0.946581,-905.667053,1438.289062,41.795940,-0.006138,0.010990,-0.339191,-0.940633,-803.066833,1276.865112,896.166931
534,2.225000,-0.432651,-0.246652,0.399459,0.769681,-677.527283,1018.295654,197.504715,0.011506,0.009495,-0.322820,-0.946343,-905.494995,1438.324463,41.878014,-0.006302,0.011415,-0.338127,-0.941010,-806.891602,1281.622803,895.144775
535,2.229167,-0.426364,-0.242448,0.397146,0.775698,-689.302429,1028.252686,195.725647,0.012387,0.008558,-0.323338,-0.946164,-905.352783,1438.341553,41.980499,-0.006834,0.011966,-0.336391,-0.941622,-810.612061,1285.973877,894.419312
536,2.233333,-0.420238,-0.238786,0.394218,0.781648,-701.175598,1038.339966,193.598373,0.013243,0.008288,-0.323670,-0.946041,-905.283875,1438.412476,42.057869,-0.007788,0.012757,-0.335244,-0.942013,-814.385193,1290.328369,893.733276
537,2.237500,-0.413367,-0.234631,0.391857,0.787733,-713.254211,1048.555176,191.332001,0.014253,0.008419,-0.323907,-0.945944,-905.288391,1438.545654,42.180084,-0.009950,0.013027,-0.333699,-0.942537,-818.059875,1294.519531,893.480286
538,2.241667,-0.405889,-0.230602,0.389742,0.793837,-725.297668,1058.848145,188.835556,0.014805,0.008396,-0.324360,-0.945781,-905.207275,1438.682129,42.246586,-0.012082,0.013431,-0.332739,-0.942846,-821.735474,1298.705322,893.196960
539,2.245833,-0.395224,-0.227807,0.390311,0.799724,-737.665466,1069.687012,186.236542,0.014539,0.008406,-0.324489,-0.945740,-905.161987,1438.703613,42.208179,-0.015265,0.013871,-0.331619,-0.943188,-825.227539,1302.870239,893.206482
540,2.250000,-0.385892,-0.223988,0.389614,0.805678,-749.753357,1080.369263,183.284241,0.016177,0.008584,-0.324175,-0.945820,-905.101807,1438.795532,42.423203,-0.017419,0.013942,-0.330412,-0.943573,-828.729248,1306.873047,893.000061
541,2.254167,-0.376316,-0.217811,0.388264,0.812524,-762.548828,1091.312256,180.428299,0.017041,0.010706,-0.323290,-0.946086,-904.982971,1438.893799,42.665543,-0.021288,0.014054,-0.329224,-0.943907,-832.220825,1310.819336,893.418091
542,2.258333,-0.367522,-0.212159,0.386797,0.818721,-774.928955,1102.046997,177.237671,0.017558,0.012098,-0.322486,-0.946334,-904.974304,1438.933472,42.836937,-0.024493,0.013857,-0.327830,-0.944318,-835.556030,1314.768066,893.759827
543,2.262500,-0.355888,-0.210717,0.387094,0.824076,-787.943359,1113.023682,173.930176,0.018472,0.012695,-0.321936,-0.946496,-905.050354,1438.964966,42.923954,-0.035090,0.012669,-0.327924,-0.943967,-839.265930,1318.727905,895.825195
544,2.266667,-0.345359,-0.206158,0.387794,0.829363,-801.082214,1123.826782,170.636154,0.018747,0.013746,-0.321483,-0.946630,-905.126099,1438.965210,42.991287,-0.049904,0.013819,-0.322424,-0.945178,-841.560425,1321.949707,899.174927
545,2.270833,-0.335458,-0.202946,0.388240,0.833997,-814.310242,1135.428467,167.019211,0.018999,0.013185,-0.321243,-0.946714,-905.154846,1438.945801,43.057529,-0.050074,0.013671,-0.323862,-0.944679,-845.071716,1326.078735,899.452393
546,2.275000,-0.328099,-0.195097,0.385067,0.840245,-826.676758,1146.174927,163.475052,0.019402,0.013182,-0.321058,-0.946769,-905.119934,1438.976318,43.122082,-0.050270,0.013234,-0.323695,-0.944732,-848.728577,1329.978638,899.974670
547,2.279167,-0.317132,-0.188877,0.383547,0.846549,-839.778809,1157.638794,159.653641,0.019148,0.012341,-0.321237,-0.946725,-904.979736,1439.010010,43.070122,-0.055854,0.014576,-0.324505,-0.944121,-852.562622,1333.854736,901.948669
548,2.283333,-0.303114,-0.179690,0.381867,0.854406,-853.010437,1169.433472,155.968262,0.021348,0.013499,-0.321082,-0.946715,-904.836426,1438.968506,43.248898,-0.056933,0.013864,-0.323473,-0.944422,-856.022095,1337.668579,903.121948
549,2.287500,-0.291642,-0.176982,0.378557,0.860417,-866.504272,1181.158936,151.959305,0.022474,0.012929,-0.320467,-0.946905,-904.920532,1438.967407,43.344360,-0.056954,0.013687,-0.322665,-0.944699,-859.519897,1341.352905,904.348572
550,2.291667,-0.282877,-0.172153,0.376853,0.865058,-879.574890,1193.400635,147.968613,0.022127,0.014819,-0.319450,-0.947229,-905.013855,1439.088867,43.362843,-0.057842,0.013768,-0.321983,-0.944876,-863.310059,1344.862183,905.845520
551,2.295833,-0.262942,-0.165932,0.381179,0.870650,-894.064575,1205.747681,144.739746,0.022396,0.012401,-0.319768,-0.947150,-905.050110,1439.263550,43.226521,-0.057739,0.013779,-0.320561,-0.945366,-866.981323,1348.438232,907.249084
552,2.300000,-0.249317,-0.161315,0.378504,0.876672,-907.460999,1217.960083,140.968399,0.023708,0.011665,-0.320426,-0.946905,-904.959351,1439.292725,43.335068,-0.057730,0.014081,-0.317491,-0.946398,-870.091187,1351.668945,908.913635
553,2.304167,-0.235521,-0.154600,0.377020,0.882318,-920.611267,1229.949951,136.981216,0.025187,0.010224,-0.320803,-0.946756,-904.900391,1439.216064,43.512405,-0.056322,0.013247,-0.315450,-0.947177,-873.596313,1355.229370,910.351135
