Format Version,1.25,Take Name,Side_Step_Right_043,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.31.259 PM,Capture Start Frame,1516086,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
740,3.083333,0.001411,-0.008992,0.667694,0.744380,1066.891113,-202.809555,7.602434,-0.022950,-0.118599,0.503390,0.855574,1030.696777,490.788116,31.727482,0.001346,0.029105,-0.678335,-0.734175,1067.127197,34.357384,910.030884
741,3.087500,0.000662,-0.009015,0.667816,0.744271,1066.869385,-202.784073,7.651307,-0.023302,-0.111901,0.508782,0.853274,1030.874512,492.972443,30.937269,0.002264,0.028504,-0.678382,-0.734153,1066.603027,37.410610,909.391846
742,3.091667,-0.000188,-0.009039,0.667955,0.744146,1066.842407,-202.754333,7.684092,-0.024107,-0.103191,0.512993,0.851827,1031.185059,494.975311,30.089567,0.002521,0.027431,-0.678601,-0.733990,1066.031128,40.494423,908.873230
743,3.095833,-0.001087,-0.009018,0.668135,0.743985,1066.812134,-202.726364,7.736159,-0.025080,-0.093917,0.517177,0.850340,1031.626587,496.769379,29.085983,0.003226,0.026998,-0.678731,-0.733883,1065.560303,43.650719,908.103577
744,3.100000,-0.001608,-0.009215,0.668396,0.743747,1066.754150,-202.709244,7.820710,-0.027343,-0.082830,0.520099,0.849640,1032.276978,498.479187,27.960953,0.004463,0.026836,-0.678675,-0.733935,1065.105957,46.796051,907.579285
745,3.104167,-0.002675,-0.009186,0.668665,0.743503,1066.712891,-202.678741,7.879867,-0.030360,-0.069900,0.521552,0.849809,1033.093262,500.108063,26.796827,0.004985,0.026740,-0.678895,-0.733731,1064.580078,50.055035,906.948120
746,3.108333,-0.003809,-0.009252,0.668899,0.743286,1066.667603,-202.637497,7.969802,-0.033204,-0.056054,0.521550,0.850730,1034.210571,501.637817,25.712919,0.004849,0.026109,-0.679105,-0.733560,1064.058960,53.386227,906.337708
747,3.112500,-0.005238,-0.009234,0.669179,0.743026,1066.601929,-202.582901,8.052421,-0.034422,-0.043607,0.520558,0.852017,1035.682007,503.236176,24.653395,0.005388,0.025586,-0.679227,-0.733463,1063.608398,56.791828,905.718689
748,3.116667,-0.006807,-0.009195,0.669463,0.742758,1066.550293,-202.525696,8.144605,-0.034385,-0.032805,0.519513,0.853140,1037.139526,504.667328,23.913462,0.005666,0.024756,-0.679347,-0.733378,1063.100952,60.187893,905.202881
749,3.120833,-0.008531,-0.008911,0.669740,0.742493,1066.467285,-202.450928,8.240316,-0.031081,-0.027359,0.520357,0.852944,1038.489136,505.836426,23.508181,0.006262,0.024486,-0.679438,-0.733298,1062.652466,63.652679,904.614502
750,3.125000,-0.010134,-0.008652,0.670129,0.742125,1066.390137,-202.376877,8.335888,-0.027862,-0.026342,0.523587,0.851109,1039.321777,506.822540,23.100718,0.006450,0.023911,-0.679546,-0.733215,1062.218018,67.232948,904.055298
751,3.129167,-0.012487,-0.008176,0.670567,0.741699,1066.292969,-202.283432,8.403487,-0.025313,-0.026236,0.528822,0.847949,1039.834717,507.607056,22.447292,0.006688,0.023754,-0.679692,-0.733082,1061.823242,70.793495,903.474243
752,3.133333,-0.015242,-0.007678,0.671043,0.741222,1066.177612,-202.182877,8.505548,-0.020976,-0.029973,0.533643,0.844918,1040.249878,508.319611,22.035006,0.006732,0.024083,-0.679718,-0.733047,1061.430542,74.408569,902.913452
753,3.137500,-0.017946,-0.007494,0.671466,0.740780,1066.065430,-202.087173,8.636396,-0.018094,-0.029556,0.538055,0.842197,1040.558594,509.118317,21.248045,0.006358,0.023743,-0.679799,-0.732987,1061.037842,78.086433,902.509949
754,3.141667,-0.020528,-0.007531,0.671844,0.740370,1065.969849,-202.004501,8.798165,-0.015187,-0.029638,0.540352,0.840780,1040.874023,509.946838,20.603680,0.006437,0.024228,-0.680011,-0.732773,1060.701294,81.827553,901.871887
755,3.145833,-0.023467,-0.007529,0.672000,0.740141,1065.887573,-201.945511,9.004379,-0.012819,-0.027357,0.541737,0.840005,1041.221069,510.651520,19.660517,0.005973,0.024605,-0.680016,-0.732760,1060.393799,85.540947,901.464233
756,3.150000,-0.026318,-0.007462,0.672148,0.739911,1065.796875,-201.878448,9.247952,-0.009931,-0.025685,0.542083,0.839874,1041.412354,511.202698,18.811884,0.005664,0.024941,-0.680194,-0.732586,1060.097656,89.279350,901.026855
757,3.154167,-0.028442,-0.007808,0.672299,0.739692,1065.738037,-201.856506,9.492764,-0.005028,-0.025907,0.542110,0.839893,1041.649048,511.549286,17.970074,0.005122,0.025220,-0.680306,-0.732477,1059.802002,93.013504,900.638977
758,3.158333,-0.031141,-0.007934,0.672323,0.739561,1065.690308,-201.797638,9.805265,-0.001134,-0.025508,0.542193,0.839866,1041.597778,511.962067,17.398655,0.005009,0.023890,-0.680129,-0.732686,1059.521240,96.674088,900.621460
759,3.162500,-0.033174,-0.008413,0.672394,0.739402,1065.620972,-201.742050,10.103099,0.000524,-0.022814,0.541787,0.840206,1041.498169,512.526428,16.801975,0.004151,0.023583,-0.680189,-0.732646,1059.175537,100.327690,900.429504
760,3.166667,-0.034466,-0.009445,0.672491,0.739242,1065.544800,-201.708588,10.400871,0.001965,-0.021121,0.541787,0.840248,1041.301758,513.034790,16.287882,0.002637,0.023350,-0.680188,-0.732661,1058.987061,103.912949,900.303650
761,3.170833,-0.035873,-0.010954,0.672517,0.739130,1065.460205,-201.669250,10.764050,0.003209,-0.020717,0.542109,0.840047,1041.144043,513.466431,15.842293,0.001844,0.022529,-0.680469,-0.732428,1058.842285,107.636642,900.108276
762,3.175000,-0.037439,-0.012470,0.672661,0.738897,1065.379517,-201.606537,11.163955,0.005481,-0.020830,0.542318,0.839897,1041.100098,513.905823,15.449774,0.001619,0.022425,-0.680656,-0.732258,1058.682739,111.286957,899.894470
763,3.179167,-0.039177,-0.014380,0.672961,0.738500,1065.307495,-201.549103,11.563370,0.008203,-0.020716,0.542394,0.839829,1041.056763,514.359558,14.978040,0.001236,0.023034,-0.680967,-0.731951,1058.551514,114.904747,899.600708
764,3.183333,-0.040592,-0.016034,0.673458,0.737936,1065.250854,-201.429260,12.003105,0.010716,-0.019737,0.542412,0.839813,1041.031616,514.835205,14.488057,0.001292,0.024675,-0.681310,-0.731578,1058.429810,118.610008,899.321106
765,3.187500,-0.042814,-0.017700,0.674067,0.737216,1065.131226,-201.305618,12.435872,0.012709,-0.018691,0.542760,0.839584,1040.947998,515.331238,14.072686,0.001000,0.024369,-0.681611,-0.731308,1058.328003,122.282104,899.198547
766,3.191667,-0.045372,-0.019360,0.674629,0.736507,1065.020386,-201.143631,12.934776,0.014552,-0.018644,0.543086,0.839344,1040.866455,515.795837,13.773785,0.000151,0.024850,-0.681840,-0.731079,1058.265015,125.870049,899.091248
767,3.195833,-0.047432,-0.021147,0.675155,0.735845,1064.886475,-200.969101,13.449673,0.016148,-0.017708,0.543682,0.838949,1040.859253,516.286499,13.483194,-0.000464,0.026480,-0.682191,-0.730694,1058.196777,129.566086,899.123657
768,3.200000,-0.050045,-0.022956,0.675810,0.735017,1064.764282,-200.700333,13.944348,0.017325,-0.017278,0.544176,0.838614,1040.899536,516.752747,13.239559,-0.002613,0.030953,-0.682756,-0.729986,1058.156616,133.415833,899.467407
769,3.204167,-0.051946,-0.025200,0.676386,0.734281,1064.625122,-200.475220,14.526658,0.018020,-0.015790,0.544254,0.838578,1040.912720,517.207886,13.083393,-0.003957,0.031326,-0.683135,-0.729609,1058.112793,137.087189,899.661621
770,3.208333,-0.053692,-0.027772,0.677265,0.733252,1064.488647,-200.222946,15.168596,0.017669,-0.014402,0.544174,0.838663,1040.915649,517.660767,13.002608,-0.004442,0.031339,-0.683201,-0.729544,1058.192993,140.761765,899.728577
771,3.212500,-0.054685,-0.030652,0.678605,0.731824,1064.363159,-199.939148,15.746470,0.017010,-0.013393,0.543855,0.838900,1040.931763,517.988281,12.976883,-0.004084,0.031964,-0.683410,-0.729324,1058.234497,144.472794,899.679810
772,3.216667,-0.056868,-0.033141,0.680032,0.730222,1064.186279,-199.599869,16.266762,0.016920,-0.012990,0.543523,0.839123,1040.956177,518.149109,12.939686,-0.003735,0.032680,-0.683431,-0.729273,1058.325195,148.170013,899.715210
773,3.220833,-0.058124,-0.036568,0.681484,0.728604,1064.032471,-199.263733,16.894047,0.017491,-0.013296,0.543220,0.839303,1040.990234,518.151855,12.876744,-0.003822,0.033228,-0.683680,-0.729015,1058.382935,151.843704,899.862793
774,3.225000,-0.058565,-0.040463,0.682917,0.727019,1063.881226,-198.811005,17.493286,0.018159,-0.013236,0.543052,0.839399,1041.017212,518.069763,12.877428,-0.004362,0.034178,-0.683979,-0.728688,1058.487671,155.455490,900.163025
775,3.229167,-0.061459,-0.042198,0.684368,0.725316,1063.728882,-198.231735,18.266476,0.018380,-0.013389,0.543002,0.839423,1041.079834,518.001038,12.899842,-0.006010,0.033991,-0.684389,-0.728300,1058.560791,158.929153,900.700623
776,3.233333,-0.065546,-0.043074,0.685807,0.723545,1063.515137,-197.519257,19.137497,0.018430,-0.013125,0.543115,0.839354,1041.145264,517.991089,12.926744,-0.006437,0.034090,-0.684573,-0.728118,1058.640747,162.277847,901.175842
777,3.237500,-0.069649,-0.043577,0.687848,0.721190,1063.213501,-196.728333,20.115707,0.018138,-0.012448,0.543276,0.839266,1041.221191,518.039307,12.947899,-0.006810,0.034450,-0.684713,-0.727966,1058.767700,165.549118,901.771423
778,3.241667,-0.072140,-0.046299,0.690726,0.718018,1062.924316,-195.986160,20.830050,0.017389,-0.011483,0.543544,0.839122,1041.281006,518.108521,13.005730,-0.006859,0.034873,-0.684977,-0.727697,1058.891968,168.783997,902.397278
779,3.245833,-0.074734,-0.049276,0.693957,0.714431,1062.541626,-195.157700,21.510975,0.016630,-0.010364,0.543857,0.838949,1041.320557,518.160645,13.087744,-0.007931,0.034700,-0.685391,-0.727305,1059.070801,172.004181,903.065735
780,3.250000,-0.074384,-0.055850,0.697837,0.710191,1062.512695,-194.282303,21.922241,0.016129,-0.009444,0.544008,0.838872,1041.353271,518.179626,13.153522,-0.009605,0.033088,-0.685638,-0.727127,1059.330688,175.112564,903.795288
781,3.254167,-0.074447,-0.060340,0.701120,0.706574,1062.305664,-193.363800,22.458529,0.016063,-0.008918,0.544068,0.838840,1041.392700,518.182312,13.184204,-0.009027,0.033538,-0.685970,-0.726800,1059.492188,178.255768,904.746704
782,3.258333,-0.073941,-0.064720,0.704533,0.702835,1061.964355,-192.365967,23.091948,0.016036,-0.008454,0.544205,0.838756,1041.429443,518.204468,13.179887,-0.009496,0.034320,-0.686482,-0.726274,1059.703491,181.362152,905.668213
783,3.262500,-0.076781,-0.066619,0.707767,0.699094,1061.666260,-191.282867,23.838413,0.016250,-0.008145,0.544427,0.838611,1041.486572,518.239746,13.148509,-0.009246,0.034017,-0.687004,-0.725798,1059.907104,184.463684,906.904480
784,3.266667,-0.079054,-0.069028,0.711176,0.695136,1061.368042,-190.085480,24.639576,0.016492,-0.007846,0.544592,0.838502,1041.558838,518.271240,13.110129,-0.008882,0.034767,-0.687443,-0.725351,1060.183472,187.545303,907.905823
785,3.270833,-0.080237,-0.070971,0.714321,0.691572,1061.046509,-188.870224,25.365906,0.016419,-0.007200,0.545187,0.838122,1041.585938,518.267090,13.078132,-0.007475,0.034657,-0.687706,-0.725123,1060.521484,190.650635,908.659180
786,3.275000,-0.082415,-0.072309,0.717533,0.687842,1060.678955,-187.562851,26.212629,0.015862,-0.006291,0.545765,0.837765,1041.631104,518.264832,13.065851,-0.006454,0.034343,-0.688154,-0.724723,1060.812378,193.720795,909.716187
787,3.279167,-0.085066,-0.073505,0.721052,0.683700,1060.315918,-186.075806,26.972769,0.015499,-0.005547,0.546017,0.837612,1041.713745,518.269653,13.073786,-0.006537,0.033871,-0.688407,-0.724503,1061.114502,196.797211,910.522522
788,3.283333,-0.086438,-0.075218,0.724433,0.679755,1059.953979,-184.596436,27.656158,0.014985,-0.004793,0.546152,0.837538,1041.769165,518.309448,13.130631,-0.006458,0.034799,-0.688654,-0.724225,1061.467651,199.799225,911.452759
789,3.287500,-0.087424,-0.076816,0.728038,0.675587,1059.608521,-183.085266,28.413084,0.014514,-0.004138,0.546126,0.837567,1041.815552,518.315247,13.179321,-0.005889,0.034747,-0.688912,-0.723987,1061.820068,202.848618,912.379883
790,3.291667,-0.088399,-0.077696,0.731431,0.671683,1059.250366,-181.586014,29.251173,0.014458,-0.003832,0.546127,0.837569,1041.859863,518.336304,13.199011,-0.004865,0.033478,-0.689144,-0.723835,1062.184448,205.841034,913.366455
791,3.295833,-0.090134,-0.078107,0.734978,0.667520,1058.853516,-179.950424,30.014105,0.014625,-0.003687,0.546181,0.837531,1041.902954,518.362122,13.195122,-0.003521,0.032535,-0.689214,-0.723819,1062.587769,208.833267,914.284973
792,3.300000,-0.092659,-0.077666,0.738351,0.663491,1058.429321,-178.249298,30.832678,0.014859,-0.003546,0.546264,0.837474,1041.946899,518.370300,13.164207,-0.002756,0.033079,-0.689377,-0.723642,1063.005981,211.781815,915.164429
793,3.304167,-0.095582,-0.076545,0.741486,0.659700,1057.947998,-176.525833,31.690218,0.015100,-0.003446,0.546382,0.837393,1041.979614,518.390320,13.141771,-0.002426,0.033295,-0.689424,-0.723589,1063.402832,214.607666,915.953003
794,3.308333,-0.099023,-0.074974,0.744515,0.655951,1057.434570,-174.792953,32.597260,0.015086,-0.003256,0.546425,0.837366,1041.994507,518.402161,13.141022,-0.002378,0.033337,-0.689558,-0.723459,1063.827515,217.425461,916.754883
795,3.312500,-0.102171,-0.075252,0.747587,0.651930,1056.869995,-172.998352,33.324062,0.014911,-0.002922,0.546434,0.837365,1041.990479,518.401428,13.160404,0.000447,0.032096,-0.689756,-0.723330,1064.322144,220.292099,917.700989
796,3.316667,-0.106483,-0.074264,0.750336,0.648184,1056.252319,-171.057678,34.068466,0.014601,-0.002667,0.546398,0.837394,1041.979614,518.392822,13.201456,0.001462,0.031261,-0.689656,-0.723461,1064.744995,223.015076,918.521301
797,3.320833,-0.111705,-0.072512,0.752876,0.644548,1055.577393,-169.034592,34.802040,0.014319,-0.002508,0.546314,0.837454,1041.969849,518.373901,13.243876,0.002522,0.030828,-0.689591,-0.723538,1065.211060,225.724106,919.235352
798,3.325000,-0.116770,-0.071040,0.755093,0.641212,1055.027588,-166.946014,35.470364,0.014221,-0.002438,0.546270,0.837485,1041.966919,518.367004,13.260346,0.003803,0.029897,-0.689460,-0.723696,1065.686890,228.372086,920.000305
799,3.329167,-0.120313,-0.069017,0.757177,0.638314,1054.332397,-164.721100,36.172726,0.014255,-0.002419,0.546292,0.837470,1041.970093,518.374084,13.252657,0.004367,0.029250,-0.689227,-0.723942,1066.137085,230.943909,920.612305
800,3.333333,-0.123793,-0.066897,0.759334,0.635304,1053.616699,-162.328308,36.793983,0.014430,-0.002437,0.546316,0.837451,1041.965210,518.385010,13.227971,0.005060,0.030393,-0.689011,-0.724096,1066.592163,233.492722,921.385620
801,3.337500,-0.126701,-0.065330,0.761267,0.632575,1052.863892,-159.894547,37.499958,0.014625,-0.002499,0.546295,0.837461,1041.956665,518.394775,13.199731,0.009219,0.026826,-0.688003,-0.725153,1067.280640,236.077347,921.419006
802,3.341667,-0.127849,-0.062857,0.763011,0.630490,1052.224365,-157.372116,38.149197,0.014718,-0.002431,0.546264,0.837480,1041.945557,518.400879,13.188539,0.009973,0.027060,-0.687802,-0.725325,1067.679443,238.413406,922.079102
803,3.345833,-0.129283,-0.059985,0.764360,0.628841,1051.442993,-154.562210,38.752701,0.014586,-0.002272,0.546243,0.837496,1041.925903,518.393311,13.194819,0.011464,0.026963,-0.687448,-0.725642,1068.113281,240.774536,922.620483
804,3.350000,-0.129423,-0.056926,0.765343,0.627901,1050.515137,-151.489609,39.336452,0.014293,-0.001948,0.546196,0.837533,1041.916626,518.377686,13.217932,0.012186,0.028161,-0.687137,-0.725879,1068.507080,243.000702,923.288025
805,3.354167,-0.128710,-0.054488,0.765818,0.627684,1049.648193,-148.351593,39.981911,0.014085,-0.001870,0.546197,0.837536,1041.916260,518.369019,13.241331,0.013847,0.028370,-0.686812,-0.726149,1068.841919,245.156555,924.105591
806,3.358333,-0.127719,-0.051416,0.765431,0.628618,1048.796265,-144.854385,40.550053,0.013986,-0.001785,0.546203,0.837534,1041.924927,518.377930,13.248640,0.014601,0.028478,-0.686595,-0.726336,1069.181274,247.343414,924.613586
807,3.362500,-0.127063,-0.047743,0.763669,0.631178,1047.863037,-141.038422,40.973797,0.013961,-0.001739,0.546243,0.837509,1041.930420,518.401550,13.238202,0.015004,0.028889,-0.686468,-0.726431,1069.509155,249.466156,925.164185
808,3.366667,-0.127077,-0.043670,0.760677,0.635071,1046.890137,-136.968018,41.438835,0.014011,-0.001620,0.546283,0.837482,1041.927246,518.413269,13.221302,0.015593,0.028151,-0.686239,-0.726664,1069.833252,251.581223,925.657776
809,3.370833,-0.126398,-0.039516,0.756965,0.639895,1045.991821,-132.759995,41.907898,0.014048,-0.001458,0.546288,0.837478,1041.922974,518.416504,13.207864,0.015645,0.028192,-0.686042,-0.726847,1070.127197,253.670746,925.998962
810,3.375000,-0.126086,-0.034252,0.752243,0.645802,1045.060059,-128.267715,42.297421,0.014007,-0.001283,0.546262,0.837497,1041.921875,518.419189,13.204473,0.016094,0.028191,-0.685887,-0.726984,1070.433716,255.755035,926.290527
811,3.379167,-0.122393,-0.031584,0.747771,0.651814,1043.973755,-123.622887,42.779293,0.013916,-0.001091,0.546268,0.837494,1041.926880,518.413757,13.208233,0.016007,0.028315,-0.685618,-0.727235,1070.614990,257.997681,926.314087
812,3.383333,-0.119863,-0.028683,0.743101,0.657732,1043.046875,-118.654900,42.973404,0.013672,-0.000871,0.546255,0.837507,1041.940186,518.410889,13.234310,0.018120,0.027850,-0.685164,-0.727630,1070.794678,260.325043,926.199585
813,3.387500,-0.115201,-0.026488,0.739253,0.662972,1042.082397,-113.269630,42.891472,0.013493,-0.000679,0.546321,0.837467,1041.959961,518.420532,13.253082,0.018124,0.027267,-0.685032,-0.727777,1071.018555,262.362061,926.422729
814,3.391667,-0.112480,-0.023443,0.734265,0.669069,1041.255005,-108.001709,42.896046,0.013369,-0.000545,0.546380,0.837431,1041.965576,518.432190,13.263481,0.017432,0.027659,-0.685198,-0.727623,1071.186035,264.450317,926.781860
815,3.395833,-0.109533,-0.021001,0.729200,0.675151,1040.468994,-102.612099,42.798195,0.013277,-0.000326,0.546419,0.837407,1041.970581,518.440491,13.260419,0.017985,0.028335,-0.685191,-0.727590,1071.446777,266.391327,926.882568
816,3.400000,-0.106439,-0.018482,0.724257,0.681015,1039.679443,-97.031837,42.604969,0.013261,-0.000068,0.546431,0.837399,1041.968262,518.439941,13.252270,0.020081,0.027411,-0.684698,-0.728034,1071.816895,268.178101,927.007751
817,3.404167,-0.102457,-0.017209,0.719456,0.686723,1039.002686,-91.382927,42.342995,0.013249,0.000101,0.546438,0.837395,1041.972168,518.443054,13.247114,0.021112,0.029238,-0.684213,-0.728390,1072.145508,269.829041,927.431763
818,3.408333,-0.097862,-0.015788,0.714708,0.692362,1038.239746,-85.580353,42.043262,0.012763,0.001287,0.546605,0.837292,1041.916260,518.312256,13.239374,0.020417,0.028955,-0.683941,-0.728677,1072.393433,271.439880,927.953064
819,3.412500,-0.093000,-0.014759,0.710163,0.697712,1037.537964,-79.709007,41.724186,0.012512,0.001728,0.546717,0.837222,1041.900513,518.282227,13.243895,0.020504,0.028199,-0.683796,-0.728840,1072.725098,272.941193,928.413879
820,3.416667,-0.088754,-0.014412,0.705766,0.702716,1036.894531,-73.769653,41.333302,0.011830,0.002799,0.546787,0.837183,1041.922729,518.346863,13.200442,0.021154,0.027663,-0.683249,-0.729355,1073.071655,274.439270,928.552856
821,3.420833,-0.084284,-0.013665,0.701395,0.707640,1036.240723,-67.739021,40.910561,0.011938,0.002580,0.546843,0.837146,1041.940674,518.324646,13.261551,0.022665,0.027235,-0.682572,-0.729959,1073.373413,275.994812,928.512573
822,3.425000,-0.080409,-0.013002,0.697284,0.712152,1035.749146,-61.599758,40.416077,0.012010,0.002504,0.546776,0.837189,1041.981812,518.311829,13.298182,0.022592,0.025837,-0.682197,-0.730362,1073.600830,277.551392,928.729492
823,3.429167,-0.076958,-0.011729,0.692898,0.716821,1035.145386,-55.332832,39.963982,0.011992,0.002717,0.546771,0.837192,1042.003052,518.319153,13.310057,0.022857,0.025458,-0.681691,-0.730840,1073.863281,279.187225,928.557556
824,3.433333,-0.073037,-0.010555,0.688726,0.721256,1034.648560,-49.000378,39.413750,0.011915,0.003011,0.546818,0.837161,1042.024536,518.328491,13.311711,0.025267,0.026316,-0.682096,-0.730352,1074.195190,281.364716,928.866028
825,3.437500,-0.068836,-0.009815,0.684792,0.725414,1034.190186,-42.587364,38.905663,0.011810,0.003306,0.546852,0.837140,1042.044800,518.334534,13.322447,0.025548,0.026662,-0.682804,-0.729668,1074.315308,283.265747,929.563110
826,3.441667,-0.064920,-0.008917,0.680695,0.729631,1033.831421,-36.171955,38.389351,0.011704,0.003600,0.546906,0.837105,1042.071899,518.350281,13.346322,0.023607,0.025340,-0.683454,-0.729172,1074.396851,284.967438,930.543823
827,3.445833,-0.060903,-0.008105,0.676872,0.733532,1033.516724,-29.604162,37.801861,0.011514,0.003968,0.546948,0.837078,1042.108276,518.361511,13.366815,0.028138,0.026774,-0.683356,-0.729051,1074.790649,286.586823,930.390381
828,3.450000,-0.056336,-0.007782,0.673621,0.736885,1033.233032,-22.937811,37.192581,0.011342,0.004315,0.546968,0.837065,1042.149170,518.376221,13.385059,0.024172,0.024284,-0.683380,-0.729259,1075.164429,287.082367,930.794434
829,3.454167,-0.051341,-0.007892,0.670158,0.740399,1033.075317,-16.364574,36.568462,0.011109,0.004732,0.546954,0.837075,1042.184937,518.394409,13.404720,0.020691,0.018662,-0.682685,-0.730181,1075.594238,287.813568,931.148987
830,3.458333,-0.046998,-0.007876,0.666988,0.743543,1032.904785,-9.695323,35.859058,0.010951,0.004914,0.546928,0.837094,1042.226440,518.416931,13.412683,0.025012,0.028207,-0.683490,-0.728986,1075.868042,290.488159,930.376770
831,3.462500,-0.042265,-0.008381,0.664235,0.746281,1032.721558,-3.092138,35.253025,0.010879,0.005108,0.546889,0.837119,1042.268921,518.441528,13.427774,0.022530,0.022588,-0.684593,-0.728227,1076.204956,291.675049,931.945740
832,3.466667,-0.038310,-0.008944,0.661239,0.749143,1032.754761,3.469592,34.595695,0.010791,0.005552,0.546980,0.837058,1042.300659,518.446899,13.453978,0.022044,0.021339,-0.684188,-0.728660,1076.356567,292.963776,932.125305
833,3.470833,-0.034354,-0.009501,0.658663,0.751593,1032.736938,10.089697,33.984055,0.010674,0.006285,0.547109,0.836970,1042.315430,518.444763,13.491323,0.024596,0.026710,-0.683001,-0.729514,1076.343384,294.501099,931.173279
834,3.475000,-0.030444,-0.009482,0.656466,0.753682,1032.717285,16.701746,33.424423,0.010478,0.006878,0.547221,0.836894,1042.338135,518.457642,13.526630,0.022799,0.021088,-0.682010,-0.730684,1076.375488,294.929993,931.967529
835,3.479167,-0.027467,-0.009411,0.654119,0.755834,1032.821289,23.303478,32.835793,0.010157,0.007111,0.547427,0.836761,1042.311646,518.478882,13.536787,0.021964,0.017930,-0.681283,-0.731471,1076.358521,295.937073,932.269958
836,3.483333,-0.024879,-0.008938,0.652048,0.757717,1033.045166,29.945822,32.338520,0.009959,0.007243,0.547395,0.836783,1042.304077,518.490173,13.535883,0.025243,0.024323,-0.682588,-0.729962,1076.572632,298.319031,932.701050
837,3.487500,-0.021810,-0.009071,0.650111,0.759472,1033.217896,36.594818,31.839031,0.009809,0.007570,0.547418,0.836768,1042.332520,518.510315,13.552216,0.025664,0.023432,-0.682209,-0.730331,1076.667603,299.517548,932.979858
838,3.491667,-0.019065,-0.009127,0.648172,0.761200,1033.552979,43.211185,31.366713,0.009697,0.008044,0.547450,0.836743,1042.365356,518.527527,13.581022,0.026092,0.025681,-0.681925,-0.730505,1076.633423,300.740417,932.717285
839,3.495833,-0.016059,-0.009152,0.646604,0.762602,1033.790405,49.953159,30.870031,0.009540,0.008554,0.547513,0.836699,1042.402588,518.545776,13.595990,0.026316,0.024715,-0.681311,-0.731103,1076.729980,301.681824,932.936035
840,3.500000,-0.012659,-0.009848,0.645584,0.763521,1034.044312,56.704643,30.467028,0.009450,0.009025,0.547562,0.836663,1042.431152,518.572449,13.622074,0.024872,0.024256,-0.681071,-0.731393,1077.191406,302.708313,932.646667
841,3.504167,-0.010325,-0.009941,0.644048,0.764851,1034.498413,63.403801,29.956062,0.009412,0.009554,0.547546,0.836668,1042.451050,518.592773,13.638291,0.025820,0.024620,-0.680694,-0.731699,1077.290649,303.813904,932.782959
842,3.508333,-0.007351,-0.010799,0.642992,0.765762,1034.847046,70.198151,29.550966,0.009381,0.010240,0.547542,0.836663,1042.466431,518.618774,13.655409,0.026734,0.026072,-0.680330,-0.731954,1077.334717,304.900116,932.866394
843,3.512500,-0.004399,-0.011419,0.641982,0.766622,1035.238892,77.069511,29.127319,0.009295,0.010931,0.547495,0.836686,1042.488525,518.633728,13.675611,0.026442,0.025112,-0.679737,-0.732549,1077.389282,305.720245,933.103699
844,3.516667,-0.002007,-0.012153,0.640545,0.767822,1035.769043,83.957710,28.638933,0.009212,0.011366,0.547470,0.836697,1042.511353,518.656616,13.694944,0.027246,0.025635,-0.679758,-0.732482,1077.531128,306.990936,933.143005
845,3.520833,0.001456,-0.013436,0.639549,0.768631,1036.149536,90.910805,28.253761,0.009119,0.011889,0.547460,0.836698,1042.537842,518.676697,13.713914,0.028098,0.025521,-0.679481,-0.732710,1077.587036,308.057220,933.406250
846,3.525000,0.004588,-0.014650,0.638669,0.769328,1036.568970,97.904366,27.828943,0.008959,0.011427,0.547390,0.836752,1042.567261,518.724854,13.639236,0.028435,0.026207,-0.679037,-0.733085,1077.654785,308.989868,933.584473
847,3.529167,0.006755,-0.015656,0.637036,0.770646,1037.176392,104.923119,27.375631,0.008965,0.011849,0.547285,0.836814,1042.586060,518.746582,13.641417,0.028633,0.026362,-0.678522,-0.733548,1077.706909,309.860352,933.804749
848,3.533333,0.010052,-0.017207,0.636043,0.771396,1037.622681,112.020126,26.980457,0.008898,0.012246,0.547200,0.836865,1042.623779,518.778015,13.664959,0.029006,0.026272,-0.678494,-0.733563,1077.799194,311.005157,933.991821
849,3.537500,0.013520,-0.019323,0.634962,0.772183,1038.088501,119.159920,26.573330,0.008924,0.012951,0.547115,0.836909,1042.720459,518.786865,13.700034,0.029971,0.025435,-0.678317,-0.733718,1077.809570,312.021759,934.477905
850,3.541667,0.016087,-0.020478,0.633311,0.773460,1038.738159,126.314865,26.098452,0.008825,0.013699,0.547101,0.836908,1042.846069,518.784363,13.752132,0.029736,0.025632,-0.677991,-0.734021,1077.805542,312.960754,934.652954
851,3.545833,0.020001,-0.023317,0.632135,0.774249,1039.169800,133.450394,25.772762,0.008691,0.013987,0.547174,0.836857,1042.942261,518.822021,13.781658,0.029727,0.025990,-0.677448,-0.734510,1077.857422,313.860016,934.716003
852,3.550000,0.023483,-0.025157,0.631025,0.774999,1039.626343,140.706757,25.405714,0.008809,0.014269,0.547584,0.836582,1042.747314,518.931763,14.013334,0.029219,0.026025,-0.676876,-0.735056,1077.834595,314.694489,934.914734
