,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
12273,51.137500,-0.064151,-0.038991,-0.649520,0.756629,822.249817,-783.231873,25.311810,0.018204,-0.001419,0.888846,-0.457842,666.448914,-1029.588745,8.768692,-0.002032,-0.023115,0.740463,-0.671697,704.712952,-930.601196,930.098450
12274,51.141667,-0.063337,-0.041391,-0.646372,0.759262,824.831665,-781.509521,25.341335,0.018299,-0.001387,0.888762,-0.458002,666.439941,-1029.578247,8.762363,-0.002261,-0.023392,0.738132,-0.674247,705.354431,-930.524536,930.009094
12275,51.145833,-0.062345,-0.044193,-0.643388,0.761717,827.474976,-779.774475,25.369085,0.018536,-0.001304,0.888686,-0.458139,666.441650,-1029.570679,8.748538,-0.002243,-0.023305,0.735906,-0.676678,705.955444,-930.500061,929.958496
12276,51.150000,-0.060582,-0.046384,-0.640254,0.764365,830.207336,-777.929871,25.313124,0.018672,-0.001296,0.888592,-0.458316,666.445374,-1029.560059,8.738856,-0.002200,-0.023443,0.733554,-0.679223,706.593384,-930.467896,929.897766
12277,51.154167,-0.059197,-0.048585,-0.637110,0.766959,832.988586,-776.038086,25.303057,0.018823,-0.001222,0.888506,-0.458477,666.445129,-1029.554199,8.726500,-0.002693,-0.023477,0.731228,-0.681723,707.204773,-930.393188,929.800598
12278,51.158333,-0.057390,-0.051079,-0.634102,0.769423,835.828491,-774.078735,25.207485,0.019059,-0.001129,0.888400,-0.458672,666.445312,-1029.544922,8.719805,-0.003175,-0.023601,0.728929,-0.684175,707.860352,-930.394775,929.914734
12279,51.162500,-0.056214,-0.053707,-0.630674,0.772144,838.749634,-772.032349,25.200397,0.019207,-0.001031,0.888326,-0.458810,666.442444,-1029.536865,8.713278,-0.003048,-0.023815,0.726498,-0.686749,708.535522,-930.244812,929.788574
12280,51.166667,-0.054549,-0.056040,-0.627357,0.774795,841.689392,-769.949280,25.169424,0.019471,-0.000894,0.888224,-0.458997,666.442444,-1029.530640,8.702784,-0.005765,-0.021511,0.724428,-0.688991,708.922546,-930.168396,930.523804
12281,51.170833,-0.052484,-0.058174,-0.624130,0.777382,844.619202,-767.835266,25.069441,0.019606,-0.000805,0.888136,-0.459162,666.449524,-1029.517578,8.680549,-0.005362,-0.024370,0.721556,-0.691907,710.174683,-930.062378,929.983704
12282,51.175000,-0.050400,-0.060158,-0.620788,0.780040,847.568420,-765.629761,25.016148,0.019759,-0.000736,0.888020,-0.459379,666.433044,-1029.507568,8.672341,-0.004454,-0.020565,0.719372,-0.694307,710.287048,-929.749207,930.029541
12283,51.179167,-0.048178,-0.061915,-0.617313,0.782797,850.528931,-763.399536,24.948330,0.019840,-0.000677,0.887935,-0.459541,666.421814,-1029.495972,8.665863,-0.003806,-0.020375,0.716785,-0.696986,711.047180,-929.544556,929.869202
12284,51.183333,-0.045558,-0.063015,-0.613952,0.785504,853.463013,-761.104980,24.871494,0.020069,-0.000589,0.887858,-0.459680,666.438416,-1029.490356,8.667110,-0.003853,-0.020083,0.714289,-0.699552,711.750671,-929.396729,929.872498
12285,51.187500,-0.043844,-0.065209,-0.610008,0.788489,856.428955,-758.731812,24.836559,0.020176,-0.000601,0.887766,-0.459852,666.445007,-1029.481567,8.668965,-0.004168,-0.020043,0.711842,-0.702041,712.515747,-929.180481,929.917908
12286,51.191667,-0.041996,-0.066482,-0.606248,0.791378,859.374268,-756.333679,24.803547,0.020205,-0.000598,0.887678,-0.460021,666.448364,-1029.472778,8.674240,-0.004016,-0.019745,0.709328,-0.704590,713.207336,-928.998962,929.800293
12287,51.195833,-0.039506,-0.068004,-0.602371,0.794332,862.288147,-753.885376,24.738701,0.020372,-0.000697,0.887527,-0.460305,666.424744,-1029.440674,8.673189,0.002336,-0.018188,0.705856,-0.708118,713.713074,-928.411804,928.484131
12288,51.200000,-0.037370,-0.068926,-0.598243,0.797470,865.169067,-751.374146,24.665970,0.020686,-0.000666,0.887457,-0.460425,666.461609,-1029.436768,8.655661,0.002483,-0.018032,0.703247,-0.710713,714.469543,-928.115906,928.297974
12289,51.204167,-0.035315,-0.069863,-0.593919,0.800707,868.032043,-748.803650,24.633068,0.021111,-0.000452,0.887429,-0.460461,666.512756,-1029.421265,8.618811,0.002765,-0.018187,0.700658,-0.713260,715.159973,-927.870911,928.059998
12290,51.208333,-0.033415,-0.070875,-0.589389,0.804040,870.860413,-746.209473,24.620523,0.021169,-0.000299,0.887358,-0.460594,666.501892,-1029.402954,8.616632,0.002920,-0.018200,0.698104,-0.715760,715.904297,-927.587036,927.851074
12291,51.212500,-0.031399,-0.071216,-0.584779,0.807450,873.625183,-743.561829,24.593483,0.021380,-0.000171,0.887262,-0.460771,666.505371,-1029.382690,8.609155,0.003381,-0.018281,0.695359,-0.718422,716.623718,-927.279907,927.586548
12292,51.216667,-0.029087,-0.071491,-0.580045,0.810920,876.383057,-740.883118,24.513670,0.021660,-0.000100,0.887169,-0.460936,666.515747,-1029.367798,8.591702,0.003557,-0.018281,0.692613,-0.721068,717.339539,-926.910034,927.370728
12293,51.220833,-0.026969,-0.071796,-0.575073,0.814499,879.072510,-738.154846,24.486189,0.022003,-0.000044,0.887057,-0.461135,666.533875,-1029.349976,8.582617,0.003693,-0.018450,0.690013,-0.723552,718.099060,-926.614014,927.105835
12294,51.225000,-0.024737,-0.072059,-0.569973,0.818123,881.723877,-735.413269,24.434711,0.021655,-0.000787,0.886997,-0.461266,666.545715,-1029.254150,8.625945,0.003973,-0.018691,0.687225,-0.726194,718.849426,-926.229919,926.909729
12295,51.229167,-0.022354,-0.071927,-0.564621,0.821906,884.309998,-732.638000,24.371141,0.021528,-0.001250,0.886962,-0.461338,666.581482,-1029.171753,8.626608,0.004200,-0.018831,0.684541,-0.728719,719.544678,-925.863220,926.737610
12296,51.233333,-0.020369,-0.072443,-0.559055,0.825709,886.819824,-729.787170,24.401201,0.021940,-0.000989,0.886968,-0.461309,666.561401,-1029.138184,8.624593,0.004052,-0.018732,0.681770,-0.731316,720.258423,-925.438049,926.554993
12297,51.237500,-0.018025,-0.072780,-0.553375,0.829551,889.294556,-726.942810,24.416946,0.022394,-0.000902,0.886844,-0.461526,666.554504,-1029.127441,8.615173,0.003939,-0.018516,0.679215,-0.733695,721.041748,-925.021545,926.386353
12298,51.241667,-0.015878,-0.073248,-0.547672,0.833329,891.674316,-724.086243,24.491383,0.022772,-0.000690,0.886743,-0.461701,666.565125,-1029.126343,8.598641,0.003593,-0.018418,0.677077,-0.735673,722.258667,-924.972412,926.451111
12299,51.245833,-0.013687,-0.073809,-0.541941,0.837057,893.984741,-721.218811,24.565622,0.023098,-0.000533,0.886656,-0.461852,666.581482,-1029.113647,8.591049,0.000320,-0.020227,0.675321,-0.737247,723.120361,-925.336182,926.902161
12300,51.250000,-0.011267,-0.074856,-0.535798,0.840946,896.267883,-718.391907,24.657621,0.023354,-0.000407,0.886569,-0.462007,666.597595,-1029.096436,8.585836,0.001105,-0.019771,0.673086,-0.739300,724.029419,-925.123962,926.769104
12301,51.254167,-0.009137,-0.076143,-0.529276,0.844977,898.445801,-715.490845,24.811647,0.023618,-0.000375,0.886494,-0.462136,666.606934,-1029.069580,8.566868,0.001919,-0.019588,0.670756,-0.741417,724.949463,-924.860291,926.530212
12302,51.258333,-0.007885,-0.080459,-0.522685,0.848684,900.623291,-712.710815,25.232256,0.023894,-0.000273,0.886411,-0.462283,666.620361,-1029.050903,8.562214,0.002778,-0.019294,0.668287,-0.743648,725.852600,-924.510132,926.265137
12303,51.262500,-0.004999,-0.082363,-0.515978,0.852618,902.850708,-709.990173,25.433950,0.024258,-0.000101,0.886320,-0.462437,666.628845,-1029.047852,8.552940,0.002420,-0.018342,0.666036,-0.745690,726.809265,-924.276794,926.383179
12304,51.266667,-0.002904,-0.085637,-0.508845,0.856583,904.923157,-707.218567,25.746006,0.024477,-0.000033,0.886243,-0.462574,666.637451,-1029.037598,8.546432,0.002695,-0.018761,0.663691,-0.747767,727.809631,-923.918640,926.289917
12305,51.270833,0.000038,-0.085409,-0.501939,0.860676,906.777527,-704.325745,25.790344,0.024731,0.000129,0.886144,-0.462750,666.652466,-1029.031982,8.527283,0.003669,-0.018217,0.661292,-0.749898,728.726562,-923.488342,926.061584
12306,51.275000,0.003432,-0.085269,-0.494883,0.864759,908.667603,-701.491943,25.753416,0.024974,0.000185,0.886052,-0.462914,666.655396,-1029.028564,8.520552,0.004008,-0.018467,0.658901,-0.751992,729.670532,-922.974609,925.978271
12307,51.279167,0.006186,-0.086307,-0.487957,0.868569,910.503479,-698.828552,25.909569,0.025145,0.000291,0.885980,-0.463041,666.665649,-1029.022217,8.511585,0.004918,-0.018003,0.656483,-0.754110,730.540649,-922.407471,925.675476
12308,51.283333,0.007534,-0.091382,-0.480660,0.872100,912.323242,-696.197449,26.314051,0.025447,0.000335,0.885868,-0.463238,666.670471,-1029.023804,8.511355,0.004989,-0.018567,0.654036,-0.756219,731.456787,-921.845459,925.553284
12309,51.287500,0.009541,-0.093569,-0.473422,0.875800,914.031921,-693.573242,26.492193,0.025791,0.000454,0.885759,-0.463427,666.676941,-1029.026001,8.496622,0.003362,-0.022651,0.651726,-0.758109,732.563660,-921.311157,925.810547
12310,51.291667,0.011331,-0.096082,-0.465817,0.879576,915.745483,-691.001953,26.645210,0.026011,0.000524,0.885661,-0.463604,666.688293,-1029.034424,8.490998,0.005720,-0.018804,0.649152,-0.760405,733.186340,-920.450073,925.227966
12311,51.295833,0.013353,-0.098298,-0.458580,0.883099,917.358887,-688.466431,26.761625,0.026209,0.000532,0.885589,-0.463730,666.698303,-1029.032593,8.485175,0.006830,-0.018357,0.647258,-0.762020,733.915039,-919.908997,925.290894
12312,51.300000,0.014650,-0.100591,-0.451321,0.886553,918.886597,-686.014709,26.860580,0.026482,0.000576,0.885476,-0.463930,666.713562,-1029.039429,8.473317,0.008066,-0.016982,0.645621,-0.763426,734.716370,-919.357727,925.322205
12313,51.304167,0.016185,-0.103167,-0.443713,0.890064,920.439819,-683.562622,26.944662,0.026750,0.000549,0.885372,-0.464112,666.728027,-1029.043579,8.476357,0.009639,-0.014567,0.644333,-0.764545,735.393982,-918.862854,925.358093
12314,51.308333,0.017293,-0.105643,-0.436283,0.893419,921.844727,-681.174744,27.003611,0.027045,0.000569,0.885263,-0.464304,666.735107,-1029.055298,8.477704,0.011265,-0.013280,0.642700,-0.765920,736.326843,-918.499939,925.442932
12315,51.312500,0.018361,-0.107971,-0.428988,0.896646,923.212158,-678.881348,26.919020,0.027414,0.000597,0.885131,-0.464533,666.748474,-1029.061401,8.470067,0.012915,-0.011905,0.640830,-0.767482,737.327942,-917.970093,925.376587
12316,51.316667,0.018821,-0.110542,-0.422044,0.899614,924.490051,-676.639709,26.901674,0.027769,0.000704,0.885031,-0.464702,666.756409,-1029.078979,8.467443,0.014357,-0.011182,0.638879,-0.769092,738.284485,-917.286255,925.035583
12317,51.320833,0.019248,-0.113021,-0.414811,0.902656,925.741882,-674.386963,26.823336,0.028216,0.000781,0.884890,-0.464944,666.763306,-1029.101074,8.464473,0.017018,-0.013890,0.636295,-0.771133,739.808838,-916.417419,924.044128
12318,51.325000,0.019724,-0.115601,-0.407672,0.905567,926.947754,-672.240295,26.733265,0.028672,0.000863,0.884746,-0.465191,666.766174,-1029.132812,8.471848,0.016987,-0.013736,0.634297,-0.772781,740.904480,-915.609558,923.920105
12319,51.329167,0.018974,-0.118922,-0.400388,0.908398,928.016724,-670.049744,26.565434,0.029076,0.000840,0.884578,-0.465484,666.772339,-1029.170898,8.490702,0.018226,-0.013707,0.632173,-0.774492,741.981140,-914.768738,923.588928
12320,51.333333,0.018413,-0.121279,-0.393536,0.911088,929.041748,-668.018738,26.305000,0.029463,0.000731,0.884370,-0.465856,666.773865,-1029.203979,8.497229,0.018863,-0.014303,0.629771,-0.776420,743.258301,-913.787354,923.188965
12321,51.337500,0.017840,-0.124196,-0.386547,0.913695,929.940247,-665.986572,26.058075,0.029973,0.000677,0.884143,-0.466254,666.768005,-1029.247070,8.520693,0.019473,-0.014571,0.627524,-0.778217,744.457275,-912.802917,922.954468
12322,51.341667,0.016663,-0.126877,-0.379624,0.916248,930.792786,-664.022705,25.714773,0.030661,0.000630,0.883895,-0.466678,666.768555,-1029.304688,8.555433,0.019658,-0.015042,0.625275,-0.780012,745.656006,-911.802124,922.809998
12323,51.345833,0.015295,-0.130110,-0.373147,0.918476,931.548157,-662.106873,25.363701,0.031184,0.000522,0.883617,-0.467170,666.769348,-1029.373047,8.577761,0.020234,-0.016391,0.623208,-0.781622,746.617676,-910.670532,922.537476
12324,51.350000,0.013335,-0.133624,-0.366952,0.920496,932.246033,-660.353333,24.940710,0.031750,0.000411,0.883330,-0.467674,666.759521,-1029.446167,8.603766,0.019922,-0.017754,0.621206,-0.783193,747.645020,-909.584473,922.457825
12325,51.354167,0.011793,-0.136188,-0.360689,0.922614,932.960144,-658.674194,24.531742,0.032310,0.000393,0.883055,-0.468156,666.818970,-1029.503662,8.579227,0.019032,-0.018851,0.619175,-0.784796,748.543762,-908.472900,922.466248
12326,51.358333,0.010016,-0.139272,-0.354552,0.924552,933.555725,-657.112549,24.019619,0.032959,0.000299,0.882750,-0.468686,666.839111,-1029.573486,8.596957,0.018867,-0.019091,0.617086,-0.786438,749.567383,-907.284424,922.275208
12327,51.362500,0.008042,-0.145084,-0.347424,0.926381,934.191345,-655.190308,23.766645,0.033447,-0.000148,0.882368,-0.469370,666.750732,-1029.684692,8.708537,0.018336,-0.018297,0.615134,-0.787997,750.657349,-906.138123,922.320435
12328,51.366667,0.006228,-0.149344,-0.341250,0.928012,934.692932,-653.660278,23.272709,0.033982,-0.000392,0.882052,-0.469925,666.733215,-1029.773682,8.750322,0.020378,-0.017634,0.612934,-0.789674,751.931702,-904.920837,921.925171
12329,51.370833,0.004215,-0.154014,-0.335114,0.929495,935.099976,-652.180359,22.843712,0.034481,-0.000633,0.881752,-0.470451,666.726990,-1029.860840,8.767637,0.021577,-0.016741,0.610987,-0.791169,753.356506,-903.809021,921.612427
12330,51.375000,0.002241,-0.160027,-0.328982,0.930676,935.447571,-650.767029,22.354095,0.035245,-0.000857,0.881411,-0.471032,666.721008,-1029.960815,8.806866,0.022961,-0.017135,0.609268,-0.792447,754.234253,-902.496582,921.203247
12331,51.379167,0.000484,-0.165167,-0.323336,0.931758,935.675354,-649.480347,21.854067,0.036024,-0.000976,0.881103,-0.471550,666.708496,-1030.060547,8.846019,0.024126,-0.016627,0.607405,-0.793851,755.426453,-901.321045,920.952087
12332,51.383333,-0.001242,-0.171408,-0.317650,0.932586,935.887756,-648.354004,21.284346,0.036828,-0.001204,0.880777,-0.472096,666.708069,-1030.155884,8.879721,0.025075,-0.016220,0.605715,-0.795121,756.700989,-900.173401,920.687988
12333,51.387500,-0.002526,-0.177299,-0.312259,0.933302,935.995239,-647.324036,20.706377,0.037633,-0.001497,0.880458,-0.472627,666.704224,-1030.261963,8.932594,0.026935,-0.015648,0.603990,-0.796383,757.607178,-898.950867,920.393860
12334,51.391667,-0.003618,-0.183272,-0.306868,0.933933,936.044373,-646.348511,20.165447,0.038623,-0.001639,0.880121,-0.473173,666.693848,-1030.385742,8.976592,0.028362,-0.015333,0.603094,-0.797019,758.991943,-897.832336,920.147705
12335,51.395833,-0.004362,-0.188093,-0.301923,0.934582,936.001099,-645.486877,19.628817,0.040106,-0.001519,0.879797,-0.473653,666.758850,-1030.486084,8.909225,0.028843,-0.015370,0.601623,-0.798111,760.196655,-896.559387,920.058838
12336,51.400000,-0.004426,-0.192083,-0.297516,0.935184,935.969177,-644.776917,19.081347,0.041364,-0.002051,0.879390,-0.474297,666.770630,-1030.597778,8.900596,0.028235,-0.015808,0.599746,-0.799536,761.365112,-895.243591,920.039856
12337,51.404167,-0.004122,-0.195029,-0.293624,0.935805,935.944580,-644.193909,18.616554,0.042482,-0.002490,0.879016,-0.474890,666.728821,-1030.730103,8.942432,0.027405,-0.016524,0.598157,-0.800740,762.703247,-893.711426,920.031555
12338,51.408333,-0.003220,-0.196129,-0.290715,0.936487,935.820496,-643.694397,18.185257,0.043573,-0.002835,0.878607,-0.475546,666.669312,-1030.890259,9.015148,0.026910,-0.017190,0.596808,-0.801749,764.108948,-892.226196,919.953064
12339,51.412500,-0.001534,-0.195608,-0.289252,0.937053,935.632446,-643.284668,17.782551,0.044658,-0.003242,0.878169,-0.476250,666.604980,-1031.048706,9.078581,0.027176,-0.017762,0.595217,-0.802909,765.598083,-890.701660,919.828369
12340,51.416667,0.000321,-0.194166,-0.288589,0.937559,935.435364,-642.980835,17.389788,0.046074,-0.003737,0.877644,-0.477079,666.545898,-1031.221924,9.143551,0.024404,-0.018427,0.593474,-0.804272,766.678894,-889.135986,920.204163
12341,51.420833,0.002299,-0.191997,-0.288500,0.938030,935.213501,-642.772522,17.005905,0.047413,-0.004112,0.877113,-0.477920,666.480957,-1031.395752,9.207702,0.025647,-0.018043,0.591403,-0.805766,767.894958,-887.808899,919.913757
12342,51.425000,0.004157,-0.190572,-0.288687,0.938256,935.001648,-642.702820,16.544643,0.048207,-0.004693,0.876648,-0.478688,666.405579,-1031.572388,9.304406,0.028522,-0.016928,0.589564,-0.807040,769.265076,-886.094482,919.170837
12343,51.429167,0.006186,-0.189259,-0.289727,0.938190,934.750732,-642.705200,15.955994,0.048735,-0.005443,0.876159,-0.479521,666.318298,-1031.748535,9.430239,0.029983,-0.016905,0.587620,-0.808404,770.749756,-884.562500,918.694336
12344,51.433333,0.007998,-0.189128,-0.291084,0.937783,934.485962,-642.727661,15.307057,0.050197,-0.005898,0.875659,-0.480278,666.250854,-1031.942993,9.509717,0.031214,-0.016030,0.586117,-0.809466,771.896423,-882.943054,918.376099
12345,51.437500,0.009357,-0.189083,-0.292669,0.937286,934.254272,-642.864319,14.587099,0.051675,-0.006262,0.875128,-0.481083,666.176453,-1032.144043,9.570859,0.033442,-0.014781,0.584286,-0.810724,773.071777,-881.321533,917.931030
12346,51.441667,0.009670,-0.188053,-0.293774,0.937144,934.089661,-643.088257,13.934876,0.053229,-0.006688,0.874564,-0.481934,666.091797,-1032.347534,9.634992,0.034230,-0.014574,0.582776,-0.811781,774.521240,-879.778137,917.686646
12347,51.445833,0.009460,-0.186107,-0.294242,0.937388,934.099609,-643.233154,13.422250,0.055169,-0.007230,0.873894,-0.482922,665.990723,-1032.563477,9.712888,0.034780,-0.014893,0.581233,-0.812857,776.078735,-878.095032,917.334900
12348,51.450000,0.008866,-0.183273,-0.294069,0.938006,934.377930,-643.265259,12.974337,0.057172,-0.007894,0.873118,-0.484080,665.866638,-1032.787964,9.833352,0.035260,-0.014703,0.579669,-0.813956,777.574524,-876.428833,917.076050
12349,51.454167,0.007820,-0.179296,-0.293389,0.938997,934.876831,-643.144897,12.652653,0.059684,-0.008072,0.872342,-0.485173,665.750244,-1033.042236,10.007606,0.035364,-0.014384,0.578125,-0.815055,779.068848,-874.683044,916.808411
12350,51.458333,0.007210,-0.174951,-0.292390,0.940132,935.526245,-642.858276,12.465438,0.063662,-0.007094,0.871759,-0.485730,665.702087,-1033.339233,10.305486,0.035872,-0.014203,0.576582,-0.816128,780.668457,-872.889221,916.421204
12351,51.462500,0.007670,-0.168751,-0.291219,0.941624,936.292297,-642.477600,12.372890,0.064931,-0.007993,0.871140,-0.486658,665.640503,-1033.560913,10.483595,0.036308,-0.013925,0.575107,-0.817153,782.187927,-871.038696,916.165405
12352,51.466667,0.007942,-0.161797,-0.290551,0.943048,937.115906,-642.121399,12.374093,0.066221,-0.009017,0.870479,-0.487647,665.544006,-1033.794678,10.666845,0.036592,-0.013542,0.573580,-0.818220,783.741150,-869.078552,915.870483
12353,51.470833,0.009116,-0.155539,-0.289761,0.944332,937.944519,-641.777222,12.356860,0.067394,-0.010026,0.869822,-0.488638,665.438293,-1034.034546,10.915348,0.036902,-0.013636,0.571999,-0.819310,785.355957,-867.143005,915.554871
12354,51.475000,0.010122,-0.149603,-0.289484,0.945365,938.823914,-641.578003,12.298297,0.069175,-0.011088,0.869073,-0.489698,665.327515,-1034.294189,11.145345,0.037562,-0.013619,0.570370,-0.820416,786.944641,-865.167297,915.256470
12355,51.479167,0.010618,-0.143113,-0.289779,0.946274,939.661926,-641.512512,12.222470,0.070358,-0.011728,0.868528,-0.490480,665.197632,-1034.565918,11.410887,0.037746,-0.013260,0.568829,-0.821482,788.483337,-863.217773,915.104187
12356,51.483333,0.011061,-0.136327,-0.290653,0.947003,940.545349,-641.562500,12.097950,0.071545,-0.012073,0.868106,-0.491047,665.118713,-1034.757446,11.542689,0.037920,-0.013725,0.567129,-0.822641,790.156494,-861.207397,914.830383
12357,51.487500,0.011306,-0.128953,-0.292142,0.947574,941.495483,-641.770996,11.863694,0.072769,-0.013143,0.867496,-0.491918,665.023193,-1034.957031,11.757423,0.037932,-0.013707,0.565393,-0.823835,791.802979,-859.148865,914.648926
12358,51.491667,0.011079,-0.122065,-0.293769,0.947986,942.444336,-642.065552,11.654114,0.073731,-0.014462,0.866902,-0.492783,664.961975,-1035.155396,12.004934,0.038180,-0.013283,0.563848,-0.824889,793.374756,-857.115295,914.479614
12359,51.495833,0.010478,-0.115277,-0.295819,0.948205,943.400635,-642.461853,11.353192,0.075553,-0.015389,0.866391,-0.493377,664.938721,-1035.366577,12.283661,0.036465,-0.014334,0.562000,-0.826209,795.120850,-854.960571,914.535645
12360,51.500000,0.009815,-0.108898,-0.298333,0.948179,944.371948,-642.838013,11.066322,0.077213,-0.016746,0.865751,-0.494200,664.900391,-1035.588745,12.573732,0.036867,-0.013926,0.560012,-0.827547,796.856384,-852.699158,914.254822
12361,51.504167,0.009158,-0.102584,-0.301263,0.947963,945.443481,-643.210571,10.759395,0.079160,-0.018407,0.864933,-0.495263,664.865356,-1035.834473,12.919950,0.037344,-0.013180,0.558606,-0.828487,798.459229,-850.699890,914.088318
12362,51.508333,0.008470,-0.097600,-0.304466,0.947472,946.572632,-643.580200,10.474668,0.081836,-0.019955,0.864038,-0.496329,664.827637,-1036.098755,13.318763,0.037769,-0.013240,0.556784,-0.829693,800.162537,-848.556702,913.894348
12363,51.512500,0.008056,-0.093490,-0.307879,0.946787,947.696960,-643.900818,10.266587,0.081967,-0.021766,0.863707,-0.496808,664.795410,-1036.324951,13.751637,0.037505,-0.013568,0.554995,-0.830897,801.858582,-846.367493,913.820435
12364,51.516667,0.007376,-0.090006,-0.311387,0.945982,948.709473,-644.193237,10.041562,0.086538,-0.022556,0.862974,-0.497271,664.855164,-1036.535400,14.192212,0.037816,-0.013520,0.552973,-0.832231,803.535645,-844.155029,913.713623
12365,51.520833,0.006925,-0.087138,-0.314564,0.945203,949.575500,-644.393005,9.897279,0.088736,-0.024111,0.862383,-0.497835,664.879822,-1036.724121,14.630132,0.037997,-0.013841,0.551054,-0.833489,805.325134,-841.975098,913.591125
12366,51.525000,0.006392,-0.084446,-0.317026,0.944628,950.294861,-644.570618,9.695924,0.090360,-0.025974,0.861818,-0.498428,664.848511,-1036.940186,15.171405,0.037937,-0.013470,0.549194,-0.834724,807.082703,-839.625183,913.443848
12367,51.529167,0.005632,-0.081925,-0.318487,0.944364,950.803101,-644.664062,9.454613,0.092373,-0.028068,0.861215,-0.498987,664.878113,-1037.109985,15.686275,0.038037,-0.013313,0.547194,-0.836035,808.788513,-837.333679,913.436829
12368,51.533333,0.004760,-0.079686,-0.319094,0.944355,951.120239,-644.686035,9.199565,0.093982,-0.029765,0.860904,-0.499126,664.965576,-1037.241577,16.233938,0.036788,-0.017655,0.545439,-0.837157,810.827942,-835.203491,913.880371
12369,51.537500,0.003839,-0.078118,-0.318957,0.944537,951.242432,-644.634399,8.944336,0.095897,-0.031635,0.860560,-0.499240,665.068665,-1037.377319,16.865524,0.036693,-0.017897,0.543401,-0.838480,812.571777,-832.840271,913.984253
12370,51.541667,0.003248,-0.077462,-0.318070,0.944892,951.200500,-644.505554,8.758752,0.098261,-0.033791,0.860142,-0.499359,665.187561,-1037.501465,17.479769,0.036240,-0.018118,0.541087,-0.839990,814.329407,-830.390015,914.161499
12371,51.545833,0.002525,-0.077575,-0.316812,0.945307,951.041870,-644.321350,8.608166,0.100383,-0.036394,0.859819,-0.499310,665.319092,-1037.610229,18.226645,0.036465,-0.018297,0.538864,-0.841404,816.102478,-827.992554,914.298157
12372,51.550000,0.001758,-0.077986,-0.315408,0.945745,950.813904,-644.100342,8.473727,0.105059,-0.039279,0.859019,-0.499506,665.580933,-1037.730713,18.985943,0.036863,-0.018261,0.536944,-0.842614,817.888306,-825.687500,914.393738
12373,51.554167,0.001138,-0.078048,-0.314095,0.946177,950.583374,-643.879517,8.365462,0.106466,-0.042814,0.858820,-0.499260,665.741699,-1037.844116,19.784208,0.036806,-0.018124,0.534816,-0.843972,819.570068,-823.334412,914.616821
12374,51.558333,0.000397,-0.078251,-0.313203,0.946457,950.413208,-643.678284,8.236304,0.110104,-0.045856,0.858340,-0.499025,665.977295,-1037.948486,20.483086,0.036155,-0.018432,0.532343,-0.845556,821.219421,-820.905029,914.999878
12375,51.562500,-0.000343,-0.078671,-0.312659,0.946602,950.316833,-643.520203,8.109522,0.112038,-0.049330,0.858001,-0.498847,666.199158,-1038.085449,21.260214,0.036127,-0.018473,0.530402,-0.846775,822.960754,-818.590393,915.308533
12376,51.566667,-0.001173,-0.078830,-0.312678,0.946582,950.261658,-643.400818,7.990697,0.117596,-0.051741,0.856712,-0.499539,666.729126,-1038.287231,22.198372,0.036163,-0.018576,0.528232,-0.848126,824.565918,-816.219910,915.677307
12377,51.570833,-0.001826,-0.079013,-0.312893,0.946494,950.279602,-643.347168,7.860139,0.120473,-0.055519,0.856261,-0.499220,667.024292,-1038.451172,23.014883,0.035723,-0.018506,0.525747,-0.849689,826.216919,-813.748474,916.056396
12378,51.575000,-0.002376,-0.078906,-0.313227,0.946392,950.335022,-643.334717,7.763784,0.124828,-0.059192,0.855406,-0.499195,667.296265,-1038.635132,24.077148,0.035703,-0.019158,0.522845,-0.851464,828.064331,-811.338684,916.511658
12379,51.579167,-0.003017,-0.078339,-0.313458,0.946361,950.390442,-643.311951,7.638167,0.128961,-0.063424,0.854630,-0.498954,667.608582,-1038.794434,25.101603,0.035054,-0.019318,0.520582,-0.852873,829.818237,-808.995117,916.941040
12380,51.583333,-0.003420,-0.077786,-0.313718,0.946318,950.436829,-643.337891,7.562071,0.133819,-0.068020,0.853602,-0.498828,667.976868,-1038.989624,26.267273,0.034510,-0.019453,0.518190,-0.854347,831.452271,-806.481995,917.333618
12381,51.587500,-0.003668,-0.077125,-0.313932,0.946301,950.469360,-643.365356,7.504291,0.138838,-0.073105,0.852063,-0.499367,668.476196,-1039.113403,27.427465,0.034368,-0.018784,0.515649,-0.855905,832.886353,-803.768860,917.817810
12382,51.591667,-0.003845,-0.076577,-0.314044,0.946307,950.496704,-643.387024,7.447710,0.142517,-0.076779,0.851504,-0.498733,668.994751,-1039.161011,28.629171,0.033846,-0.018738,0.513167,-0.857416,834.477417,-801.194946,918.185242
12383,51.595833,-0.003999,-0.075935,-0.314126,0.946331,950.529785,-643.400940,7.383734,0.147996,-0.081065,0.850370,-0.498394,669.583557,-1039.309448,30.103622,0.033469,-0.018478,0.510826,-0.858834,836.019592,-798.637634,918.550171
12384,51.600000,-0.004285,-0.075622,-0.314277,0.946305,950.594238,-643.417603,7.294001,0.154808,-0.086271,0.848505,-0.498629,670.308044,-1039.453247,31.573944,0.033141,-0.018502,0.508406,-0.860280,837.580261,-796.118042,918.952332
