Format Version,1.25,Take Name,Walk_forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.25.834 PM,Capture Start Frame,650792,Total Frames in Take,1272,Total Exported Frames,1272,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
681,2.837500,0.059207,0.005023,0.976858,-0.205471,-418.869598,194.805176,39.248775,-0.000364,-0.019699,0.992694,-0.119044,-501.527771,-52.727909,61.929272,-0.028778,-0.000651,-0.964709,0.261742,-419.964233,170.455627,962.897644
682,2.841667,0.059127,0.004652,0.976854,-0.205521,-418.888641,194.825623,39.233768,-0.003205,-0.014082,0.992623,-0.120377,-495.775696,-63.215569,61.175419,-0.028450,-0.000399,-0.964599,0.262182,-418.468414,167.748520,962.602661
683,2.845833,0.059355,0.004206,0.976813,-0.205658,-418.919220,194.837311,39.224251,-0.005897,-0.008557,0.992485,-0.121922,-489.957184,-73.601921,60.494331,-0.027930,-0.000218,-0.964458,0.262756,-417.036987,165.104843,962.361816
684,2.850000,0.058883,0.003980,0.976858,-0.205586,-418.925507,194.775131,39.209225,-0.008758,-0.003600,0.992273,-0.123712,-484.216064,-83.945480,59.889328,-0.027800,0.002143,-0.964436,0.262841,-415.366486,161.951752,962.071350
685,2.854167,0.058375,0.003509,0.976866,-0.205701,-418.944458,194.745132,39.191357,-0.012450,0.001637,0.991978,-0.125786,-478.378754,-94.165192,59.366642,-0.027557,0.002424,-0.964360,0.263145,-413.853333,159.136246,961.752197
686,2.858333,0.058123,0.003233,0.976847,-0.205868,-418.923309,194.726913,39.176746,-0.015520,0.005571,0.991655,-0.127864,-472.624329,-104.288986,58.936291,-0.027556,0.002627,-0.964253,0.263534,-412.315125,156.365509,961.420044
687,2.862500,0.057987,0.002917,0.976835,-0.205967,-418.914948,194.708450,39.178120,-0.022514,0.010724,0.991186,-0.130106,-466.828278,-114.278740,58.402851,-0.027167,0.002708,-0.964168,0.263883,-410.831848,153.556915,961.075989
688,2.866667,0.058309,0.002767,0.976840,-0.205854,-418.978668,194.680969,39.200645,-0.025964,0.013604,0.990767,-0.132370,-461.272217,-124.148941,58.150860,-0.027113,0.002650,-0.964059,0.264289,-409.295105,150.679092,960.710693
689,2.870833,0.057977,0.002353,0.976843,-0.205938,-418.967133,194.665237,39.155735,-0.030826,0.018187,0.990118,-0.135595,-455.519104,-133.975204,58.016224,-0.026839,0.003092,-0.963927,0.264791,-407.855164,147.963074,960.275269
690,2.875000,0.058234,0.001974,0.976805,-0.206049,-418.977448,194.641266,39.193390,-0.036349,0.022402,0.989465,-0.138333,-449.903076,-143.638260,58.017227,-0.026950,0.003436,-0.963755,0.265403,-406.380676,145.180069,959.819946
691,2.879167,0.058006,0.001671,0.976799,-0.206144,-418.975677,194.594116,39.205639,-0.042123,0.026934,0.988658,-0.141621,-444.344208,-153.135162,58.104057,-0.026510,0.003883,-0.963619,0.265934,-404.988861,142.545013,959.420593
692,2.883333,0.057850,0.001327,0.976785,-0.206261,-418.966736,194.557846,39.216702,-0.047937,0.032000,0.987716,-0.145244,-438.825134,-162.468262,58.347755,-0.025908,0.003917,-0.963562,0.266199,-403.407257,139.549164,958.958801
693,2.887500,0.057494,0.000989,0.976787,-0.206350,-418.961365,194.529709,39.274178,-0.053324,0.036503,0.986798,-0.148503,-433.376587,-171.633087,58.761208,-0.025618,0.004110,-0.963506,0.266426,-401.816559,136.614334,958.487610
694,2.891667,0.057193,0.000448,0.976762,-0.206554,-418.957825,194.486938,39.291782,-0.059690,0.042239,0.985666,-0.152036,-427.931488,-180.658844,59.353741,-0.025366,0.004156,-0.963434,0.266710,-400.212219,133.615173,958.031250
695,2.895833,0.057060,-0.000048,0.976692,-0.206923,-418.918121,194.462158,39.310837,-0.066185,0.048123,0.984381,-0.155876,-422.582123,-189.434235,60.050678,-0.024986,0.004260,-0.963365,0.266992,-398.653595,130.701019,957.594849
696,2.900000,0.057124,-0.000554,0.976568,-0.207490,-418.863434,194.458252,39.355534,-0.070929,0.053836,0.983101,-0.159945,-417.265137,-198.034042,60.878513,-0.024447,0.004247,-0.963231,0.267525,-397.055359,127.707451,957.153992
697,2.904167,0.057518,-0.000975,0.976556,-0.207435,-418.950195,194.448776,39.412537,-0.075503,0.059718,0.981778,-0.163846,-412.066895,-206.426941,61.819748,-0.024516,0.004616,-0.963096,0.267998,-395.485504,124.792946,956.580200
698,2.908333,0.057491,-0.001516,0.976507,-0.207668,-418.965515,194.444702,39.443611,-0.079472,0.065933,0.980322,-0.168246,-406.809235,-214.592911,62.838562,-0.024143,0.004821,-0.962966,0.268495,-393.934143,121.847382,956.112183
699,2.912500,0.056896,-0.002238,0.976510,-0.207814,-418.964508,194.334335,39.434502,-0.083260,0.071974,0.978913,-0.172095,-401.661804,-222.572830,64.065430,-0.023904,0.005094,-0.962823,0.269026,-392.362122,118.866501,955.585999
700,2.916667,0.056347,-0.002996,0.976473,-0.208128,-418.946838,194.271515,39.442734,-0.086460,0.077918,0.977412,-0.176406,-396.544983,-230.361740,65.320107,-0.023343,0.005544,-0.962637,0.269729,-390.957001,116.085175,955.044983
701,2.920833,0.055788,-0.003681,0.976435,-0.208445,-418.953064,194.210159,39.444038,-0.088425,0.083906,0.975965,-0.180645,-391.585297,-237.942291,66.570137,-0.024983,0.006714,-0.962342,0.270608,-389.492188,113.360718,954.204285
702,2.925000,0.055540,-0.004305,0.976385,-0.208733,-418.941925,194.146927,39.472069,-0.090838,0.090853,0.974329,-0.184869,-386.614838,-245.386246,67.835060,-0.024450,0.006877,-0.962216,0.271099,-388.026825,110.388611,953.732605
703,2.929167,0.055357,-0.004953,0.976329,-0.209028,-418.932922,194.080872,39.512962,-0.092475,0.096967,0.972818,-0.188868,-381.869537,-252.540237,69.078445,-0.024203,0.007429,-0.962103,0.271508,-386.369324,107.282433,953.103699
704,2.933333,0.055496,-0.005769,0.976253,-0.209325,-418.934906,194.023849,39.579857,-0.094563,0.102562,0.971374,-0.192278,-377.262146,-259.489471,70.386696,-0.023408,0.007589,-0.961991,0.271970,-384.758148,104.194077,952.632629
705,2.937500,0.055686,-0.006699,0.976175,-0.209611,-418.935638,193.971786,39.652748,-0.096684,0.107745,0.969900,-0.195799,-372.765503,-266.249664,71.733223,-0.022390,0.007585,-0.961865,0.272500,-383.225891,101.085716,952.249023
706,2.941667,0.055836,-0.007677,0.976100,-0.209888,-418.925598,193.919403,39.731632,-0.099002,0.112956,0.968436,-0.198928,-368.367279,-272.792755,73.002296,-0.021841,0.007607,-0.961709,0.273095,-381.662994,97.899643,951.722046
707,2.945833,0.055999,-0.008662,0.976013,-0.210206,-418.934235,193.867081,39.829113,-0.100433,0.117612,0.967109,-0.201944,-364.133026,-279.131927,74.192345,-0.021277,0.007974,-0.961573,0.273608,-380.081818,94.747887,951.147766
708,2.950000,0.056130,-0.009631,0.975931,-0.210512,-418.940521,193.799454,39.919830,-0.102044,0.122180,0.965809,-0.204627,-360.003082,-285.275635,75.404839,-0.020835,0.008222,-0.961408,0.274212,-378.496185,91.593529,950.589600
709,2.954167,0.056126,-0.010480,0.975846,-0.210865,-418.935791,193.723053,40.025600,-0.103249,0.126722,0.964551,-0.207179,-355.976929,-291.153381,76.509285,-0.020779,0.008709,-0.961282,0.274645,-376.942413,88.459503,949.963867
710,2.958333,0.055778,-0.011282,0.975755,-0.211338,-418.950562,193.632553,40.104572,-0.104336,0.131039,0.963333,-0.209600,-352.089386,-296.868225,77.588402,-0.020816,0.009000,-0.961093,0.275292,-375.424957,85.255920,949.412415
711,2.962500,0.055562,-0.011905,0.975632,-0.211929,-418.980377,193.525192,40.195259,-0.105475,0.135242,0.962172,-0.211684,-348.294800,-302.315033,78.592339,-0.020396,0.009463,-0.960956,0.275788,-373.876434,82.107773,948.839783
712,2.966667,0.055392,-0.012755,0.975493,-0.212563,-419.021118,193.423218,40.291229,-0.107085,0.139521,0.960940,-0.213683,-344.628326,-307.513489,79.588074,-0.020412,0.009708,-0.960739,0.276530,-372.353577,78.826859,948.263794
713,2.970833,0.055451,-0.013727,0.975344,-0.213168,-419.072144,193.327377,40.384583,-0.107403,0.143251,0.960049,-0.215058,-341.156982,-312.497772,80.405548,-0.020384,0.010285,-0.960588,0.277037,-370.850555,75.630714,947.648804
714,2.975000,0.055500,-0.014617,0.975209,-0.213716,-419.131104,193.195190,40.494087,-0.108634,0.146521,0.959174,-0.216136,-337.778259,-317.291443,81.132126,-0.020327,0.010822,-0.960476,0.277408,-369.355072,72.510963,947.061279
715,2.979167,0.055530,-0.015600,0.975054,-0.214343,-419.204163,193.038422,40.621380,-0.109744,0.149559,0.958389,-0.216979,-334.541290,-321.758972,81.706795,-0.020155,0.010895,-0.960306,0.278007,-367.846252,69.182053,946.537659
716,2.983333,0.055380,-0.016568,0.974898,-0.215018,-419.271484,192.884506,40.747490,-0.111040,0.152291,0.957659,-0.217638,-331.409790,-325.983856,82.179337,-0.020166,0.011382,-0.960086,0.278746,-366.322510,65.914612,945.964600
717,2.987500,0.055170,-0.017464,0.974742,-0.215708,-419.334869,192.739212,40.871017,-0.112550,0.154572,0.957031,-0.218017,-328.432953,-330.021210,82.498802,-0.020155,0.011830,-0.959916,0.279311,-364.839508,62.583813,945.382690
718,2.991667,0.056371,-0.018584,0.974519,-0.216309,-419.414825,192.650436,41.025501,-0.114490,0.156672,0.956407,-0.218245,-325.582367,-333.802582,82.647919,-0.020198,0.011946,-0.959717,0.279987,-363.341949,59.199829,944.891418
719,2.995833,0.056837,-0.019803,0.974338,-0.216893,-419.504425,192.523987,41.153721,-0.115708,0.158114,0.956008,-0.218314,-322.886902,-337.321869,82.649681,-0.020301,0.012090,-0.959505,0.280700,-361.809662,55.871361,944.397827
720,3.000000,0.057332,-0.020897,0.974074,-0.217846,-419.597626,192.402603,41.326775,-0.116821,0.159186,0.955734,-0.218142,-320.294189,-340.623444,82.536507,-0.020369,0.012431,-0.959336,0.281258,-360.325134,52.437180,943.857910
721,3.004167,0.058170,-0.022245,0.973858,-0.218452,-419.731476,192.283112,41.526714,-0.118238,0.159858,0.955456,-0.218102,-317.852722,-343.708191,82.241310,-0.020545,0.012693,-0.959080,0.282102,-358.817902,49.009613,943.362122
722,3.008333,0.060059,-0.023108,0.973594,-0.219030,-419.792419,192.125656,41.792526,-0.119511,0.160075,0.955233,-0.218226,-315.608490,-346.539734,81.784569,-0.020708,0.013007,-0.958838,0.282899,-357.341888,45.581116,942.908569
723,3.012500,0.060293,-0.024513,0.973460,-0.219406,-419.804535,192.035156,42.032162,-0.119780,0.160094,0.955146,-0.218445,-313.448273,-349.174377,81.220230,-0.020892,0.012913,-0.958642,0.283553,-355.845276,42.083931,942.476746
724,3.016667,0.059775,-0.025561,0.973383,-0.219771,-419.839844,191.946823,42.247879,-0.120197,0.160047,0.955023,-0.218789,-311.462585,-351.589661,80.506302,-0.021206,0.013364,-0.958363,0.284452,-354.333588,38.622200,941.999390
725,3.020833,0.059545,-0.027584,0.973226,-0.220282,-419.893280,191.872009,42.511547,-0.120203,0.159551,0.955002,-0.219241,-309.599579,-353.812103,79.647285,-0.021364,0.013478,-0.958146,0.285164,-352.822479,35.017906,941.622498
726,3.025000,0.060134,-0.029853,0.972982,-0.220906,-419.951263,191.777344,42.825878,-0.120089,0.158915,0.954939,-0.220037,-307.902435,-355.829559,78.692520,-0.021715,0.013680,-0.957893,0.285975,-351.320953,31.479954,941.225708
727,3.029167,0.061290,-0.031544,0.972733,-0.221446,-420.011017,191.633621,43.204052,-0.119874,0.158286,0.954927,-0.220658,-306.315796,-357.652100,77.603622,-0.021868,0.013397,-0.957679,0.286694,-349.818024,27.828871,940.876404
728,3.033333,0.061969,-0.033530,0.972466,-0.222141,-420.073608,191.534515,43.541885,-0.119782,0.157346,0.954955,-0.221258,-304.884796,-359.274017,76.392662,-0.022222,0.013875,-0.957433,0.287465,-348.321320,24.282419,940.464417
729,3.037500,0.062754,-0.035638,0.972201,-0.222751,-420.112396,191.428513,43.903957,-0.119052,0.156122,0.955059,-0.222069,-303.543213,-360.676697,75.120850,-0.022575,0.013782,-0.957111,0.288511,-346.800873,20.539772,940.115173
730,3.041667,0.063766,-0.037736,0.971915,-0.223362,-420.138153,191.310608,44.341686,-0.118102,0.154328,0.955269,-0.222928,-302.347290,-361.936951,73.757019,-0.022768,0.013742,-0.956935,0.289081,-345.261475,16.900812,939.816772
731,3.045833,0.064967,-0.040004,0.971608,-0.223958,-420.144501,191.183441,44.753872,-0.117373,0.151987,0.955459,-0.224102,-301.210785,-363.049561,72.340317,-0.023050,0.013398,-0.956669,0.289954,-343.712219,13.078898,939.501709
732,3.050000,0.065798,-0.042944,0.971276,-0.224611,-420.169556,191.109222,45.125980,-0.114897,0.148604,0.956066,-0.225064,-300.264130,-363.969788,70.849586,-0.023425,0.013681,-0.956407,0.290773,-342.169769,9.378916,939.169312
733,3.054167,0.066778,-0.045747,0.970912,-0.225339,-420.191650,191.016190,45.528263,-0.111307,0.144677,0.956947,-0.225681,-299.450928,-364.710449,69.260895,-0.023753,0.013759,-0.956139,0.291624,-340.625183,5.557066,938.855469
734,3.058333,0.066535,-0.050725,0.970551,-0.225901,-420.175812,190.949142,46.085297,-0.107656,0.140678,0.957895,-0.225959,-298.741730,-365.255890,67.570908,-0.023925,0.013521,-0.955869,0.292506,-339.061951,1.690939,938.578247
735,3.062500,0.070139,-0.052216,0.970090,-0.226450,-420.156555,190.715744,46.651985,-0.104035,0.136347,0.958854,-0.226240,-298.037567,-365.710449,65.778809,-0.024175,0.013299,-0.955640,0.293243,-337.448059,-2.250873,938.366699
736,3.066667,0.069319,-0.057615,0.969657,-0.227246,-420.117371,190.642929,47.123497,-0.100394,0.131103,0.959963,-0.226285,-297.285553,-366.096008,64.022743,-0.024463,0.013101,-0.955323,0.294259,-335.861420,-6.180771,938.083069
737,3.070833,0.071073,-0.061255,0.969169,-0.227834,-420.056885,190.482758,47.702686,-0.095960,0.124354,0.961520,-0.225403,-296.520416,-366.619934,62.294849,-0.024626,0.012838,-0.955097,0.294988,-334.239258,-10.169133,937.805664
738,3.075000,0.075108,-0.063367,0.968627,-0.228266,-420.062866,190.277740,48.234169,-0.092458,0.115557,0.963135,-0.224656,-295.586212,-367.641449,60.612038,-0.024885,0.012686,-0.954811,0.295898,-332.645203,-14.247064,937.469177
739,3.079167,0.076080,-0.068779,0.968046,-0.228842,-419.969391,190.203674,48.835903,-0.088213,0.105780,0.965089,-0.222785,-294.633118,-369.132568,58.942440,-0.025001,0.012368,-0.954603,0.296574,-331.049652,-18.294577,937.196411
740,3.083333,0.078771,-0.073637,0.967449,-0.228941,-419.863892,190.016022,49.543747,-0.084527,0.096072,0.966863,-0.220912,-293.693695,-370.883728,57.444199,-0.025431,0.011800,-0.954326,0.297448,-329.474640,-22.448801,936.936035
741,3.087500,0.080465,-0.078646,0.966754,-0.229624,-419.746429,189.792480,50.216061,-0.081971,0.088733,0.968034,-0.219810,-292.730896,-372.527863,56.190704,-0.025745,0.010780,-0.954057,0.298324,-327.889099,-26.579891,936.718018
742,3.091667,0.082557,-0.084068,0.966043,-0.229953,-419.620422,189.528320,50.939053,-0.081606,0.083675,0.968606,-0.219412,-291.777222,-373.946899,55.142170,-0.025872,0.010235,-0.953852,0.298984,-326.314117,-30.684143,936.521423
743,3.095833,0.085393,-0.088971,0.965222,-0.230519,-419.516754,189.244705,51.757778,-0.081373,0.080274,0.968879,-0.219564,-290.880432,-375.187103,54.163544,-0.026070,0.009666,-0.953628,0.299699,-324.784210,-34.727070,936.417358
744,3.100000,0.088678,-0.094329,0.964207,-0.231394,-419.409637,188.957184,52.619328,-0.080045,0.077391,0.969177,-0.219773,-290.037598,-376.307556,53.116856,-0.027003,0.008716,-0.953390,0.300405,-323.185944,-38.915245,936.367065
745,3.104167,0.093036,-0.099837,0.962922,-0.232719,-419.272675,188.661667,53.520668,-0.077662,0.073285,0.969508,-0.220573,-289.268799,-377.247467,52.017906,-0.027436,0.007978,-0.953182,0.301046,-321.607605,-43.081768,936.307678
746,3.108333,0.097827,-0.105125,0.961637,-0.233736,-419.126953,188.275986,54.324749,-0.078273,0.066901,0.969555,-0.222174,-288.444397,-377.918060,50.741096,-0.028132,0.007376,-0.952990,0.301603,-320.067047,-47.140686,936.305115
747,3.112500,0.103336,-0.110876,0.960152,-0.234812,-418.986481,187.917892,55.304565,-0.077563,0.059605,0.969940,-0.222819,-287.916504,-378.453491,49.267262,-0.029107,0.006538,-0.952855,0.301956,-318.543823,-51.280972,936.346619
748,3.116667,0.108319,-0.117735,0.958400,-0.236379,-418.794708,187.527252,56.356075,-0.079916,0.048112,0.970234,-0.223482,-287.457916,-378.810333,47.482365,-0.029801,0.005639,-0.952715,0.302347,-317.057190,-55.406509,936.361145
749,3.120833,0.113250,-0.124582,0.956693,-0.237473,-418.717773,187.136871,57.468567,-0.078444,0.039362,0.970847,-0.223055,-287.336670,-379.307983,45.796772,-0.030582,0.004446,-0.952584,0.302701,-315.581818,-59.454144,936.462341
750,3.125000,0.118489,-0.132208,0.954658,-0.238975,-418.558105,186.707672,58.573006,-0.076675,0.032105,0.971006,-0.224136,-286.942963,-379.697815,44.165630,-0.031000,0.003694,-0.952609,0.302592,-314.070007,-63.522293,936.719116
751,3.129167,0.124411,-0.139861,0.952413,-0.240564,-418.461487,186.140625,59.758648,-0.073691,0.025556,0.970847,-0.226654,-286.443390,-380.054382,43.006657,-0.031485,0.002828,-0.952685,0.302312,-312.593475,-67.617073,936.997864
752,3.133333,0.129905,-0.147954,0.950089,-0.242001,-418.401764,185.547577,60.960434,-0.070393,0.020178,0.971027,-0.227475,-285.968414,-380.609589,42.259113,-0.032850,0.001493,-0.952600,0.302444,-311.067902,-71.909775,937.085510
753,3.137500,0.137028,-0.155501,0.947520,-0.243412,-418.324982,184.872543,62.346855,-0.066482,0.018250,0.971545,-0.226602,-285.717499,-381.180176,41.910378,-0.031000,0.000268,-0.953133,0.300961,-309.200470,-76.373474,937.797058
754,3.141667,0.141598,-0.163879,0.945069,-0.244821,-418.220337,184.239197,63.766705,-0.062426,0.017568,0.972064,-0.225578,-285.518951,-381.692627,41.564331,-0.032258,-0.000437,-0.953235,0.300503,-307.707306,-80.540550,938.035950
755,3.145833,0.147739,-0.173037,0.942001,-0.246710,-418.115723,183.473160,65.250557,-0.060730,0.016431,0.972408,-0.224643,-285.502075,-382.049561,41.128860,-0.033020,-0.001612,-0.953581,0.299316,-306.039368,-84.720154,938.369324
756,3.150000,0.152233,-0.183267,0.938890,-0.248444,-418.129333,182.630859,66.632950,-0.055914,0.013160,0.973162,-0.222835,-285.436462,-382.389374,40.289146,-0.034584,-0.002477,-0.953584,0.299123,-304.763428,-88.963165,938.690918
757,3.154167,0.158583,-0.194018,0.935108,-0.250564,-417.989807,181.649475,68.152649,-0.051726,0.009568,0.973460,-0.222730,-285.214691,-382.454681,39.456234,-0.034399,-0.002965,-0.954120,0.297428,-303.084473,-92.784248,939.312744
758,3.158333,0.163892,-0.205124,0.931399,-0.252111,-417.818542,180.515305,69.790001,-0.047467,0.006315,0.973470,-0.223747,-284.828949,-382.337738,38.852699,-0.035385,-0.003663,-0.954384,0.296455,-301.719238,-96.847961,939.704468
759,3.162500,0.169454,-0.216425,0.927245,-0.254289,-417.532562,179.260162,71.408325,-0.044435,0.004185,0.973176,-0.225690,-284.319611,-382.229370,38.536289,-0.036470,-0.004703,-0.954667,0.295395,-300.296631,-101.031494,940.174622
760,3.166667,0.175909,-0.228072,0.922653,-0.256418,-417.215942,177.846786,73.036987,-0.041283,0.003144,0.972899,-0.227493,-283.963074,-382.138550,38.339741,-0.037489,-0.005175,-0.954971,0.294276,-298.989410,-105.034256,940.575562
761,3.170833,0.182264,-0.241234,0.917523,-0.258334,-416.827698,176.266800,74.590553,-0.038035,0.002582,0.972743,-0.228730,-283.627197,-382.100342,38.153530,-0.038666,-0.006314,-0.955257,0.293172,-297.635590,-109.106857,941.084839
762,3.175000,0.188203,-0.253518,0.912511,-0.260061,-416.367188,174.507935,76.214699,-0.035541,0.002103,0.972627,-0.229630,-283.387726,-382.083344,37.988434,-0.039909,-0.006869,-0.955528,0.292106,-296.336395,-113.083374,941.518311
763,3.179167,0.193430,-0.265881,0.907322,-0.262029,-415.760681,172.509369,77.928352,-0.033263,0.001372,0.972670,-0.229793,-283.296448,-382.179596,37.763866,-0.040664,-0.007618,-0.955836,0.290974,-295.042633,-117.025368,942.030212
764,3.183333,0.196625,-0.278310,0.902706,-0.262688,-414.921448,170.269363,79.907715,-0.030248,0.000395,0.972879,-0.229330,-283.324982,-382.316650,37.423424,-0.041795,-0.008054,-0.956145,0.289786,-293.744843,-120.911339,942.454529
765,3.187500,0.200407,-0.290848,0.897602,-0.263731,-413.935394,167.948441,81.818970,-0.028391,0.000085,0.972913,-0.229424,-283.231354,-382.379730,37.216408,-0.042832,-0.008866,-0.956418,0.288708,-292.462708,-124.800858,942.980530
766,3.191667,0.205158,-0.302657,0.892128,-0.265362,-412.891479,165.487839,83.673103,-0.028659,0.000101,0.972796,-0.229882,-283.158173,-382.352722,37.192127,-0.043683,-0.009243,-0.956735,0.287515,-291.239227,-128.627777,943.456421
767,3.195833,0.210638,-0.314277,0.886221,-0.267348,-411.652039,162.987564,85.651176,-0.027973,-0.000981,0.972865,-0.229675,-283.138611,-382.391479,37.004707,-0.044698,-0.009642,-0.956959,0.286597,-289.975861,-132.503433,943.938843
768,3.200000,0.216708,-0.326012,0.880027,-0.268898,-410.399933,160.226028,87.628899,-0.027124,-0.002265,0.973029,-0.229070,-283.184875,-382.454651,36.775162,-0.045464,-0.010091,-0.957274,0.285410,-288.749176,-136.228119,944.452454
769,3.204167,0.222252,-0.337164,0.873962,-0.270399,-408.901642,157.302444,89.822205,-0.026151,-0.003001,0.973121,-0.228785,-283.200348,-382.497070,36.645309,-0.046304,-0.010390,-0.957504,0.284488,-287.552307,-139.913025,944.932129
770,3.208333,0.228737,-0.347216,0.867773,-0.272194,-407.255707,154.306671,92.093330,-0.023776,-0.003423,0.973210,-0.228659,-283.148071,-382.546356,36.484619,-0.046923,-0.010667,-0.957688,0.283759,-286.325897,-143.582657,945.414246
771,3.212500,0.234941,-0.356275,0.861837,-0.274057,-405.414551,151.290710,94.459503,-0.022125,-0.003014,0.973150,-0.229086,-283.044952,-382.536530,36.433567,-0.047663,-0.010633,-0.957847,0.283096,-285.118103,-147.120422,945.821289
772,3.216667,0.240319,-0.364807,0.855887,-0.276802,-403.359985,148.125580,96.941315,-0.021306,-0.002575,0.973011,-0.229760,-282.916412,-382.534088,36.411030,-0.048278,-0.010965,-0.957989,0.282498,-283.901123,-150.754562,946.276123
773,3.220833,0.242661,-0.376600,0.849951,-0.277257,-401.493317,145.307449,99.533936,-0.021572,-0.002533,0.972853,-0.230403,-282.823242,-382.510651,36.395092,-0.048945,-0.011183,-0.958077,0.282076,-282.703400,-154.277130,946.703186
774,3.225000,0.247403,-0.386173,0.844085,-0.277817,-399.482483,141.843201,102.331161,-0.021961,-0.003077,0.972816,-0.230514,-282.785950,-382.476593,36.338497,-0.049690,-0.011376,-0.958108,0.281834,-281.503876,-157.772339,947.071228
775,3.229167,0.249074,-0.396582,0.839281,-0.276212,-397.457764,138.327744,105.265457,-0.021449,-0.003973,0.972932,-0.230059,-282.828583,-382.491974,36.198284,-0.050070,-0.011366,-0.958146,0.281639,-280.276062,-161.131012,947.427673
776,3.233333,0.251699,-0.408151,0.833196,-0.275401,-395.224457,134.689331,107.974266,-0.019816,-0.004853,0.973121,-0.229387,-282.868500,-382.581177,36.017849,-0.050633,-0.011773,-0.958146,0.281521,-279.005127,-164.584457,947.813904
777,3.237500,0.253259,-0.416997,0.828828,-0.273894,-392.948303,130.759476,111.028076,-0.018630,-0.004989,0.973152,-0.229355,-282.823914,-382.608063,35.917416,-0.051032,-0.011750,-0.958121,0.281536,-277.809509,-167.970901,948.172058
778,3.241667,0.249500,-0.428497,0.825660,-0.269122,-390.784943,127.311569,113.598526,-0.018340,-0.004518,0.973065,-0.229757,-282.756897,-382.586426,35.945835,-0.051610,-0.011762,-0.958031,0.281735,-276.534149,-171.326965,948.438232
779,3.245833,0.244401,-0.433079,0.826934,-0.262472,-388.325104,122.899658,117.030281,-0.017896,-0.004499,0.973009,-0.230027,-282.699768,-382.607483,35.899780,-0.052060,-0.011915,-0.957974,0.281839,-275.333313,-174.601318,948.749512
780,3.250000,0.239962,-0.443218,0.824261,-0.258014,-386.106049,118.278671,119.297371,-0.017696,-0.004507,0.972983,-0.230154,-282.673889,-382.602142,35.876728,-0.052337,-0.012000,-0.957837,0.282250,-274.056061,-178.036606,949.046509
781,3.254167,0.236685,-0.450780,0.822846,-0.252394,-383.937103,113.604012,121.668106,-0.017571,-0.004896,0.973027,-0.229970,-282.695251,-382.608490,35.844826,-0.052657,-0.012008,-0.957704,0.282643,-272.780762,-181.261856,949.278992
782,3.258333,0.233534,-0.453805,0.823199,-0.248731,-380.787567,108.872879,124.265846,-0.017158,-0.005353,0.973091,-0.229718,-282.713623,-382.600494,35.751690,-0.052888,-0.012073,-0.957603,0.282937,-271.565063,-184.466934,949.533997
783,3.262500,0.235957,-0.456560,0.821803,-0.246004,-377.976593,104.074852,126.521912,-0.016956,-0.005569,0.973116,-0.229625,-282.711761,-382.599121,35.699417,-0.052889,-0.012175,-0.957424,0.283538,-270.234497,-187.762497,949.826782
784,3.266667,0.235322,-0.458027,0.821449,-0.245063,-374.824280,98.525917,128.513489,-0.016546,-0.005455,0.973085,-0.229786,-282.670227,-382.575867,35.671841,-0.053057,-0.012231,-0.957288,0.283963,-268.928375,-191.007019,950.056519
785,3.270833,0.236000,-0.456573,0.822156,-0.244755,-371.328400,92.551598,130.546524,-0.016243,-0.005184,0.973031,-0.230045,-282.638733,-382.566223,35.696911,-0.053081,-0.012173,-0.957179,0.284327,-267.623566,-194.147659,950.270447
786,3.275000,0.235435,-0.454930,0.823756,-0.242971,-367.598480,86.564545,132.440659,-0.016007,-0.005259,0.973026,-0.230080,-282.638977,-382.578674,35.674999,-0.053077,-0.012312,-0.957021,0.284854,-266.288300,-197.380951,950.545715
787,3.279167,0.233968,-0.451993,0.826376,-0.240964,-363.641541,79.979332,134.091766,-0.016047,-0.005296,0.973038,-0.230026,-282.640991,-382.569061,35.671627,-0.052931,-0.012629,-0.956884,0.285329,-264.923767,-200.564560,950.818970
788,3.283333,0.233528,-0.448615,0.828580,-0.240137,-359.613586,73.228928,135.502914,-0.016116,-0.005439,0.973046,-0.229981,-282.651215,-382.548615,35.652920,-0.052597,-0.012447,-0.956822,0.285605,-263.636597,-203.598511,951.061584
789,3.287500,0.233933,-0.445236,0.830200,-0.240432,-355.546204,66.316048,136.680801,-0.016031,-0.005596,0.973040,-0.230009,-282.663208,-382.520142,35.617100,-0.052369,-0.012285,-0.956709,0.286033,-262.304352,-206.707794,951.307251
790,3.291667,0.245603,-0.434719,0.830460,-0.247053,-350.616302,58.669025,138.373169,-0.015889,-0.005595,0.973013,-0.230137,-282.650513,-382.487610,35.591316,-0.051978,-0.012683,-0.956578,0.286523,-260.883087,-209.835175,951.657715
791,3.295833,0.246148,-0.430434,0.832125,-0.248408,-346.216888,51.233868,139.076096,-0.015678,-0.005501,0.972978,-0.230300,-282.645660,-382.473663,35.590134,-0.051563,-0.012435,-0.956566,0.286650,-259.604645,-212.880661,951.900879
