Format Version,1.25,Take Name,Jog_Forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.54.283 PM,Capture Start Frame,1550412,Total Frames in Take,834,Total Exported Frames,834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
415,1.729167,-0.037424,-0.015150,-0.647051,0.761377,72.202866,346.350647,27.570200,0.386823,-0.328927,0.643808,-0.572439,-180.994049,123.691933,173.506897,0.010644,-0.054431,0.628868,-0.775532,54.356770,280.366882,885.416809
416,1.733333,-0.037199,-0.013528,-0.646235,0.762111,72.090469,346.392090,27.526712,0.385506,-0.324423,0.641570,-0.578380,-166.500854,125.802841,170.752975,0.008037,-0.058684,0.628437,-0.775602,58.926426,281.006744,885.283447
417,1.737500,-0.037179,-0.011839,-0.645593,0.762684,71.976379,346.425385,27.483227,0.376121,-0.321786,0.646397,-0.580652,-151.305939,127.806572,168.332275,0.006524,-0.057201,0.626095,-0.777619,63.820190,282.177917,885.840332
418,1.741667,-0.036657,-0.008911,-0.644745,0.763466,71.867371,346.611237,27.339993,0.371108,-0.313543,0.647025,-0.587646,-136.571548,129.322586,165.156021,0.009070,-0.054185,0.624324,-0.779231,68.550934,283.319763,885.062378
419,1.745833,-0.036471,-0.008399,-0.644207,0.763935,71.916664,346.582520,27.338787,0.363167,-0.308369,0.651609,-0.590275,-121.203568,131.032532,161.770950,0.010336,-0.054985,0.623417,-0.779885,72.995979,284.023193,884.267944
420,1.750000,-0.036235,-0.007692,-0.643529,0.764525,71.950340,346.537170,27.327812,0.355844,-0.302344,0.655272,-0.593786,-105.897858,132.804855,158.515610,0.010577,-0.054522,0.621993,-0.781051,77.848030,284.852539,884.224792
421,1.754167,-0.036662,-0.007200,-0.642963,0.764985,71.923691,346.449738,27.369026,0.347668,-0.295483,0.659374,-0.597531,-90.489876,134.540787,154.980148,0.010846,-0.051755,0.620488,-0.782431,82.911865,285.736725,884.263062
422,1.758333,-0.037253,-0.005233,-0.642459,0.765396,71.912422,346.428711,27.529688,0.333953,-0.290833,0.668353,-0.597659,-74.488083,136.169174,152.016327,0.012347,-0.048178,0.619342,-0.783545,87.856110,286.524933,884.160828
423,1.762500,-0.036883,-0.002207,-0.642161,0.765679,72.016716,346.334808,27.609188,0.324531,-0.283415,0.672726,-0.601494,-59.027802,138.081955,148.016525,0.011895,-0.047004,0.618401,-0.784366,92.911644,287.254181,884.547852
424,1.766667,-0.037472,-0.001780,-0.641992,0.765793,72.093399,346.235657,27.685572,0.318396,-0.275612,0.675898,-0.604834,-43.387287,140.060638,144.026154,0.013989,-0.044493,0.616887,-0.785669,97.955383,288.345673,884.632568
425,1.770833,-0.037920,-0.001391,-0.641474,0.766205,72.071182,346.125580,27.761930,0.312094,-0.262974,0.679903,-0.609240,-27.152262,141.033737,139.673569,0.007748,-0.042272,0.616690,-0.786032,103.722931,289.099457,886.878723
426,1.775000,-0.037955,-0.000354,-0.640756,0.766806,72.062706,346.051880,27.765905,0.307313,-0.249070,0.681873,-0.615282,-10.696241,142.936249,135.675110,0.007730,-0.043057,0.617859,-0.785071,109.261917,289.361359,887.005432
427,1.779167,-0.038686,-0.001286,-0.640037,0.767369,71.987686,345.919678,27.695667,0.299597,-0.241002,0.686447,-0.617212,5.474201,144.883804,131.568604,0.003012,-0.030856,0.616084,-0.787070,115.073570,290.430511,890.077209
428,1.783333,-0.039014,-0.000615,-0.639146,0.768095,71.983452,345.909180,27.802420,0.286895,-0.235567,0.692594,-0.618476,21.806833,146.718796,127.127411,-0.002038,-0.029985,0.614932,-0.788008,120.040459,291.509003,892.586243
429,1.787500,-0.042920,-0.003102,-0.639264,0.767783,71.895782,345.571808,28.210991,0.275749,-0.229893,0.698890,-0.618599,38.275383,148.805252,123.044777,-0.000690,-0.030776,0.613501,-0.789093,125.036179,292.393799,893.476318
430,1.791667,-0.047194,-0.009423,-0.638689,0.767959,72.327370,345.041199,28.862896,0.264788,-0.222158,0.703820,-0.620621,54.743240,150.753448,118.882820,-0.000758,-0.027111,0.613401,-0.789306,130.850479,292.958679,895.187805
431,1.795833,-0.049117,-0.010666,-0.637887,0.768488,72.552536,344.815186,29.326717,0.255532,-0.216408,0.710526,-0.618889,71.761734,152.884018,114.626602,-0.002812,-0.021133,0.614105,-0.788936,136.591949,293.396057,897.846802
432,1.800000,-0.050019,-0.008178,-0.637335,0.768918,72.671280,344.673431,29.621769,0.244367,-0.200858,0.715673,-0.622698,89.233398,154.512665,110.930717,-0.002868,-0.021109,0.613326,-0.789543,141.966248,293.856812,899.564880
433,1.804167,-0.052054,-0.008999,-0.636454,0.769504,72.681679,344.364532,29.811584,0.235874,-0.188753,0.719185,-0.625707,106.341705,156.195114,106.960983,-0.002125,-0.021972,0.612827,-0.789908,147.447937,294.396393,901.149780
434,1.808333,-0.059682,-0.019011,-0.636876,0.768418,72.681427,343.968048,30.682140,0.230709,-0.178645,0.726113,-0.622591,123.907578,158.190796,102.720230,-0.000825,-0.021878,0.612558,-0.790122,152.783768,294.961884,902.934326
435,1.812500,-0.061007,-0.015233,-0.635757,0.769324,72.538605,343.858612,30.770500,0.219309,-0.168813,0.730833,-0.623930,141.336761,160.143082,98.518311,0.000688,-0.021316,0.612100,-0.790493,158.249039,295.493195,904.759277
436,1.816667,-0.063233,-0.015690,-0.632485,0.771828,72.654930,344.569061,31.798206,0.204020,-0.161439,0.737884,-0.622769,158.891083,162.104980,94.671158,0.006129,-0.027063,0.612973,-0.789617,163.532364,295.241638,905.195862
437,1.820833,-0.066147,-0.014233,-0.632074,0.771948,72.559982,344.422455,32.523895,0.187054,-0.153265,0.740300,-0.627277,176.189178,163.313263,90.806267,0.011041,-0.028060,0.611548,-0.790632,169.246048,296.095947,906.237610
438,1.825000,-0.070749,-0.013699,-0.632039,0.771579,72.577888,344.046936,33.227058,0.178918,-0.142094,0.742959,-0.629133,193.592957,165.101456,86.852745,0.014595,-0.028770,0.610965,-0.791000,174.465073,296.651367,907.708130
439,1.829167,-0.073284,-0.009793,-0.631356,0.771960,72.839706,343.606018,33.815361,0.166438,-0.135176,0.749580,-0.626224,212.102371,167.338043,83.087624,0.024960,-0.040041,0.609459,-0.791412,179.881241,297.427124,906.739746
440,1.833333,-0.076796,-0.009815,-0.629869,0.772833,73.039963,343.471375,34.825562,0.153747,-0.125397,0.750952,-0.629848,229.938248,168.941193,79.273376,0.023032,-0.039836,0.609775,-0.791238,185.449783,297.602112,909.474304
441,1.837500,-0.082545,-0.010843,-0.628770,0.773122,73.193474,343.406433,35.671299,0.140997,-0.117187,0.753102,-0.631842,248.017258,170.886246,75.816399,0.023423,-0.039756,0.609747,-0.791252,191.268600,297.995880,911.898682
442,1.841667,-0.083135,0.000117,-0.627774,0.773944,73.667168,342.825928,35.636288,0.131876,-0.111091,0.754774,-0.632917,266.166351,173.093323,72.438644,0.025029,-0.038893,0.609422,-0.791496,197.050339,298.397339,914.233032
443,1.845833,-0.088494,0.002199,-0.626703,0.774214,73.879066,342.746002,36.489838,0.118652,-0.103244,0.754955,-0.636637,284.382446,175.154617,69.055916,0.027956,-0.037743,0.608877,-0.791873,202.881485,298.797180,916.431458
444,1.850000,-0.091837,0.012553,-0.626867,0.773593,73.920235,342.297150,36.755909,0.109657,-0.095904,0.754566,-0.639850,302.424591,177.008362,65.657593,0.033366,-0.040155,0.607499,-0.792603,208.678955,299.514221,917.830933
445,1.854167,-0.091457,0.021886,-0.627870,0.772617,73.896149,341.829437,37.083714,0.095378,-0.089911,0.754555,-0.643013,321.073853,179.299011,62.689968,0.035671,-0.042805,0.607909,-0.792049,214.350021,299.715820,919.647644
446,1.858333,-0.099038,0.024778,-0.626553,0.772664,73.988304,342.034668,38.000599,0.081738,-0.085054,0.753627,-0.646630,339.421722,181.512985,59.778297,0.037914,-0.045219,0.608381,-0.791448,220.141922,299.802002,921.527344
447,1.862500,-0.105401,0.030620,-0.626173,0.771920,74.230453,342.001770,38.762089,0.074689,-0.078752,0.752032,-0.650129,357.633881,183.621826,57.009754,0.038858,-0.044878,0.609110,-0.790861,226.039886,299.717682,924.076416
448,1.866667,-0.113827,0.031963,-0.625020,0.771604,74.770294,341.893280,40.084583,0.062942,-0.074263,0.750873,-0.653233,375.863770,185.763931,54.627331,0.037704,-0.045736,0.610070,-0.790127,231.842361,299.563721,926.738647
449,1.870833,-0.123454,0.033393,-0.623895,0.770973,75.302361,341.841064,41.309086,0.051640,-0.071256,0.749013,-0.656685,393.966583,188.102142,52.323723,0.038112,-0.050880,0.612000,-0.788299,237.411621,299.136719,928.593506
450,1.875000,-0.132617,0.036131,-0.622380,0.770552,75.569435,342.137238,42.377113,0.040046,-0.069513,0.746701,-0.660305,412.080505,190.410858,50.407379,0.037341,-0.052398,0.613623,-0.786973,243.184021,298.706146,931.249023
451,1.879167,-0.142931,0.037966,-0.620689,0.769983,76.070961,342.289673,43.527740,0.028053,-0.069209,0.743685,-0.664346,429.819061,192.757599,48.699867,0.036643,-0.053410,0.614781,-0.786034,249.259766,298.397766,933.931030
452,1.883333,-0.152130,0.041629,-0.619180,0.769247,76.737427,342.445740,44.774723,0.017702,-0.067456,0.740352,-0.668592,447.480499,195.029831,47.143467,0.037845,-0.054048,0.615620,-0.785276,255.267975,298.201477,936.334961
453,1.887500,-0.161474,0.044282,-0.617622,0.768445,77.462303,342.640869,46.068027,0.006089,-0.067529,0.736938,-0.672551,465.100159,197.415207,45.918365,0.036749,-0.057268,0.616717,-0.784238,261.537231,298.246002,939.057861
454,1.891667,-0.169113,0.047448,-0.616313,0.767664,78.303352,342.772858,47.529408,-0.005914,-0.068908,0.733422,-0.676247,482.275482,199.795120,45.011112,0.035639,-0.055824,0.615628,-0.785249,268.509613,298.943268,942.424500
455,1.895833,-0.176746,0.051662,-0.614928,0.766783,79.198044,342.931030,49.039482,-0.016747,-0.071532,0.729646,-0.679867,499.027039,202.237106,44.314159,0.036672,-0.047848,0.612538,-0.788139,275.559967,300.186218,945.454956
456,1.900000,-0.185020,0.056314,-0.613307,0.765801,80.096352,343.132202,50.500729,-0.026496,-0.074682,0.725236,-0.683926,515.419373,204.748749,43.859669,0.040318,-0.041682,0.611792,-0.788890,281.286346,301.043823,947.270752
457,1.904167,-0.192930,0.060924,-0.611060,0.765292,81.073181,343.320099,51.862999,-0.035137,-0.078967,0.720715,-0.687822,531.329773,207.316101,43.492954,0.039913,-0.037760,0.609828,-0.790627,288.097260,301.911133,950.635498
458,1.908333,-0.200557,0.065989,-0.609160,0.764426,82.138657,343.514435,53.360729,-0.044658,-0.083925,0.715970,-0.691628,546.779968,209.737152,43.371094,0.040328,-0.037735,0.609573,-0.790803,294.518951,302.244934,953.067871
459,1.912500,-0.209860,0.071070,-0.607131,0.763086,83.326172,343.585297,54.742863,-0.051874,-0.089301,0.710775,-0.695797,561.729065,212.235123,43.512794,0.040121,-0.037504,0.609451,-0.790919,301.030731,302.556824,955.639526
460,1.916667,-0.218212,0.076386,-0.604837,0.762050,84.552788,343.778107,56.164070,-0.059535,-0.095476,0.705341,-0.699881,576.156189,214.743103,43.845428,0.039941,-0.037695,0.609268,-0.791060,307.643738,302.796844,957.736145
461,1.920833,-0.225785,0.082890,-0.602743,0.760823,85.981949,344.057251,57.807526,-0.067345,-0.101522,0.700494,-0.703183,589.984619,217.062897,44.313568,0.041429,-0.036411,0.610004,-0.790477,315.144501,302.419098,959.237427
462,1.925000,-0.234605,0.088381,-0.600057,0.759658,87.368935,344.133392,59.283905,-0.076092,-0.108091,0.694367,-0.707376,603.303406,219.587387,45.048409,0.041368,-0.036422,0.609780,-0.790652,321.809998,302.645447,961.134705
463,1.929167,-0.243025,0.093288,-0.596696,0.759071,88.765816,344.301392,60.880913,-0.081438,-0.113742,0.688936,-0.711195,616.013733,221.826874,45.829998,0.040936,-0.036696,0.609653,-0.790760,328.440033,302.888947,963.025574
464,1.933333,-0.249347,0.097304,-0.591906,0.760267,90.004105,345.010651,63.041298,-0.088621,-0.120284,0.683134,-0.714847,628.077271,224.011337,46.728107,0.040687,-0.036340,0.609478,-0.790924,335.062195,303.117798,964.782959
465,1.937500,-0.257275,0.101831,-0.587865,0.760168,91.623550,345.245331,64.798943,-0.095799,-0.126965,0.677479,-0.718140,639.487366,226.107056,47.589741,0.042081,-0.032034,0.608189,-0.792028,341.922394,303.786835,967.165344
466,1.941667,-0.266245,0.106613,-0.583376,0.759881,93.182137,345.407440,66.342751,-0.102418,-0.132977,0.672014,-0.721266,650.247375,228.159821,48.516037,0.041610,-0.027416,0.608955,-0.791638,348.289001,303.631622,969.935852
467,1.945833,-0.274211,0.111509,-0.579171,0.759562,94.937523,345.542847,67.911888,-0.105553,-0.136965,0.667486,-0.724267,660.412109,229.883835,49.505814,0.041369,-0.027949,0.608767,-0.791777,354.914398,303.883453,971.098572
468,1.950000,-0.284232,0.119374,-0.575494,0.757475,96.465721,345.342712,68.886383,-0.107397,-0.140228,0.663304,-0.727207,669.911011,231.582779,50.393173,0.041032,-0.028715,0.608736,-0.791791,361.551117,303.984955,972.202271
469,1.954167,-0.290798,0.130881,-0.573533,0.754563,98.462341,345.037750,70.229591,-0.108852,-0.142695,0.659122,-0.730307,678.748230,233.440384,51.263176,0.039852,-0.028859,0.608878,-0.791736,368.245972,304.061401,973.265320
470,1.958333,-0.299308,0.132940,-0.567040,0.755783,100.356956,345.574677,71.983360,-0.107922,-0.144276,0.655707,-0.733202,687.054565,234.988358,51.954674,0.038908,-0.029688,0.608904,-0.791733,374.924469,304.247253,974.010498
471,1.962500,-0.306489,0.139141,-0.563138,0.754705,102.364441,345.596222,73.582008,-0.105348,-0.144452,0.653487,-0.735521,694.701477,236.479019,52.346703,0.037316,-0.031238,0.607127,-0.793113,381.942169,305.064697,974.187683
472,1.966667,-0.314573,0.144035,-0.558350,0.754018,104.504112,345.697601,75.138351,-0.100240,-0.144179,0.651375,-0.738157,701.684265,237.765457,52.669800,0.036267,-0.031988,0.607312,-0.792990,388.528656,305.234894,974.706360
473,1.970833,-0.321771,0.149814,-0.553993,0.753068,106.870697,345.807159,77.209541,-0.098272,-0.146753,0.650176,-0.738971,708.147034,239.129105,52.514782,0.035456,-0.031829,0.607199,-0.793120,395.139709,305.379303,975.154053
474,1.975000,-0.324877,0.159146,-0.551708,0.751496,109.410789,346.190216,79.283371,-0.095517,-0.148865,0.649213,-0.739756,714.056885,240.308517,51.995914,0.034582,-0.031561,0.607218,-0.793155,401.800995,305.493988,975.440002
475,1.979167,-0.334141,0.163803,-0.546491,0.750244,111.588608,346.101837,81.244705,-0.092116,-0.152843,0.648966,-0.739592,719.408630,241.333923,50.957073,0.033340,-0.031871,0.607359,-0.793087,408.368835,305.653107,975.640625
476,1.983333,-0.342343,0.169386,-0.542354,0.748306,113.944267,345.975525,83.379097,-0.089502,-0.159109,0.649252,-0.738340,724.383484,242.189560,49.578007,0.033270,-0.029487,0.607659,-0.792953,414.961365,305.712219,976.045837
477,1.987500,-0.347736,0.173566,-0.537983,0.748016,116.369087,346.012238,85.718750,-0.086292,-0.165369,0.649771,-0.736889,728.775574,243.014252,47.926678,0.033160,-0.028253,0.608385,-0.792445,421.436432,305.714783,976.048279
478,1.991667,-0.354772,0.180033,-0.534362,0.745777,118.954773,345.940277,88.130394,-0.081473,-0.171497,0.650575,-0.735325,732.618286,243.879715,45.895832,0.035584,-0.027812,0.609128,-0.791785,427.675262,305.689484,975.556335
479,1.995833,-0.362625,0.185757,-0.530677,0.743222,121.542053,345.813293,90.398880,-0.074394,-0.174410,0.651712,-0.734383,735.858154,244.494492,44.182533,0.035020,-0.026330,0.610415,-0.790869,433.962067,305.489624,975.592041
480,2.000000,-0.370357,0.191776,-0.526897,0.740565,124.197090,345.712799,92.762375,-0.065951,-0.174243,0.651742,-0.735203,738.691589,245.145981,42.592407,0.033126,-0.027654,0.611192,-0.790305,440.456268,305.287048,974.720886
481,2.004167,-0.377414,0.197376,-0.523175,0.738166,127.053604,345.642822,95.148819,-0.059524,-0.168437,0.650890,-0.737854,741.291626,245.891266,41.048714,0.033837,-0.028461,0.611392,-0.790091,446.861511,305.269501,973.406677
482,2.008333,-0.388260,0.203596,-0.517834,0.734610,129.978867,345.496582,97.117378,-0.052137,-0.156449,0.649727,-0.742065,743.464600,246.495010,39.995327,0.032922,-0.028728,0.611685,-0.789894,453.266876,305.158356,972.316772
483,2.012500,-0.394616,0.209786,-0.514167,0.732052,133.156586,345.534271,99.521072,-0.048110,-0.142778,0.648121,-0.746485,745.371521,246.987717,38.804062,0.034528,-0.026587,0.612668,-0.789138,459.466797,305.032013,971.399414
484,2.016667,-0.401546,0.215012,-0.510207,0.729534,136.404037,345.636353,101.966164,-0.043861,-0.129906,0.645778,-0.751114,746.536316,247.490326,37.477531,0.034424,-0.024938,0.613284,-0.788718,465.596619,304.870056,970.568542
485,2.020833,-0.409983,0.220541,-0.505804,0.726249,140.088226,345.993805,104.629684,-0.043193,-0.122140,0.644081,-0.753907,746.991821,247.897400,35.976200,0.033367,-0.024126,0.613585,-0.788555,471.923981,304.821167,969.302612
486,2.025000,-0.417141,0.226270,-0.501859,0.723141,143.805420,346.214386,107.107658,-0.043582,-0.115510,0.644062,-0.754945,747.192383,247.949692,34.129875,0.032668,-0.022439,0.614167,-0.788180,478.167297,304.786865,968.034973
487,2.029167,-0.422366,0.231173,-0.497955,0.721254,147.451874,346.331451,109.148369,-0.043175,-0.109299,0.645399,-0.754751,747.304749,247.900574,32.031441,0.028395,-0.023490,0.613391,-0.788919,485.301788,305.512238,965.714294
488,2.033333,-0.426984,0.237779,-0.492390,0.720206,151.412018,346.926514,112.017982,-0.043287,-0.100909,0.647926,-0.753747,747.203735,247.989410,30.615898,0.027847,-0.021404,0.613766,-0.788707,491.514282,305.556396,964.082336
489,2.037500,-0.433266,0.243818,-0.487904,0.717484,155.463272,347.402252,114.396240,-0.037134,-0.090642,0.648770,-0.754654,746.849731,248.173676,28.984045,0.026998,-0.020827,0.612470,-0.789758,498.078278,306.217590,961.728455
490,2.041667,-0.438538,0.250519,-0.483765,0.714770,159.588806,348.078918,116.713875,-0.037846,-0.083003,0.648578,-0.755662,746.479187,248.764969,28.168999,0.025800,-0.019497,0.612615,-0.789720,504.290161,306.427612,959.642334
491,2.045833,-0.443432,0.256383,-0.479446,0.712578,164.021988,348.803406,119.085243,-0.037126,-0.076177,0.647771,-0.757107,746.168518,249.390564,27.144119,0.024180,-0.017841,0.612996,-0.789514,510.458527,306.475830,957.465759
492,2.050000,-0.448261,0.262263,-0.475191,0.710263,168.695145,349.573608,121.534828,-0.036559,-0.070441,0.646710,-0.758596,745.814453,250.020828,26.046186,0.023281,-0.016234,0.613396,-0.789265,516.499023,306.522308,955.181213
493,2.054167,-0.451857,0.268241,-0.472181,0.707756,173.762573,350.490662,123.939407,-0.029803,-0.060708,0.646208,-0.760159,745.346008,250.718170,24.771799,0.022774,-0.013106,0.613823,-0.789006,522.375305,306.575134,952.910217
494,2.058333,-0.454706,0.273126,-0.469355,0.705939,179.104919,351.393433,126.403732,-0.024538,-0.050207,0.647466,-0.760042,745.068726,251.481735,23.675829,0.022010,-0.011146,0.614366,-0.788635,528.241821,306.561066,950.170410
495,2.062500,-0.455515,0.277327,-0.468122,0.704598,184.939514,352.439392,128.862320,-0.020872,-0.040101,0.649817,-0.758746,745.005615,252.315399,22.533634,0.020727,-0.009694,0.615107,-0.788112,534.039673,306.473450,947.250610
496,2.066667,-0.455754,0.281679,-0.468000,0.702795,191.021088,353.617096,131.453735,-0.018642,-0.032446,0.652379,-0.756968,745.191528,253.296738,21.249369,0.015327,-0.014174,0.614169,-0.788898,540.213135,306.695709,943.117676
497,2.070833,-0.454972,0.285044,-0.468248,0.701780,197.561447,354.892120,134.081970,-0.018202,-0.027788,0.654163,-0.755624,745.271179,254.022217,20.297327,0.014057,-0.012596,0.614857,-0.788413,545.852478,306.673737,940.012817
498,2.075000,-0.454470,0.287475,-0.468361,0.701037,204.449753,356.164703,136.757736,-0.015892,-0.024080,0.655116,-0.754978,745.397644,254.560226,19.426847,0.012373,-0.011075,0.615533,-0.787936,551.442566,306.688324,936.838806
499,2.079167,-0.452442,0.289294,-0.469675,0.700722,211.723373,357.576752,139.146210,-0.010094,-0.018527,0.656525,-0.754009,745.564392,255.219543,18.893274,0.010987,-0.008889,0.616287,-0.787395,556.936890,306.679657,933.571655
500,2.083333,-0.449783,0.291325,-0.471752,0.700197,219.249435,359.043762,141.346222,-0.000426,-0.011267,0.657128,-0.753695,745.651855,256.041718,18.401400,0.009258,-0.006902,0.617198,-0.786723,562.398438,306.666260,930.067078
501,2.087500,-0.446507,0.293188,-0.474298,0.699796,227.060501,360.553345,143.365341,0.006611,-0.005841,0.657730,-0.753202,745.742432,256.767975,18.091259,0.007519,-0.004488,0.617929,-0.786185,567.753662,306.463654,926.676880
502,2.091667,-0.443795,0.293241,-0.476206,0.700203,235.257553,362.075989,145.329056,0.010979,-0.002322,0.658670,-0.752348,745.783997,257.402008,17.828262,0.005308,-0.002692,0.619037,-0.785339,573.055420,306.310394,923.227356
503,2.095833,-0.441505,0.293002,-0.478442,0.700226,243.725174,363.609863,147.221405,0.013851,-0.000561,0.659713,-0.751390,745.917175,257.890594,17.825348,0.003938,-0.000473,0.619966,-0.784619,578.176208,305.990753,919.652100
504,2.100000,-0.439179,0.292503,-0.480959,0.700173,252.425964,365.173431,149.018723,0.016319,0.000343,0.660392,-0.750743,746.080811,258.168152,17.942905,0.003155,0.002345,0.620970,-0.783824,583.199951,305.777740,916.222900
505,2.104167,-0.436727,0.291722,-0.483850,0.700041,261.367432,366.726440,150.683609,0.017625,0.000608,0.660335,-0.750764,746.175537,258.277740,17.993896,0.003124,0.005203,0.621964,-0.783023,588.199524,305.369537,913.023132
506,2.108333,-0.434242,0.290335,-0.487139,0.699882,270.614868,368.293304,152.135422,0.018179,0.000545,0.660018,-0.751030,746.201477,258.289642,17.984976,0.002228,0.010191,0.622666,-0.782418,593.175720,305.112305,910.791870
507,2.112500,-0.431779,0.289076,-0.490817,0.699357,280.053528,369.850220,153.494141,0.018153,0.000325,0.659817,-0.751207,746.168152,258.243103,17.958990,0.004963,0.012052,0.623980,-0.781332,597.907043,304.905548,907.883484
508,2.116667,-0.429076,0.288256,-0.495148,0.698305,289.771881,371.332367,154.672989,0.018198,0.000213,0.659786,-0.751233,746.149780,258.132294,17.958513,0.007766,0.014526,0.625521,-0.780034,602.573120,304.885864,905.637268
509,2.120833,-0.426028,0.287047,-0.499690,0.697434,299.758423,372.924744,155.597000,0.018505,-0.000137,0.659803,-0.751211,746.242493,257.997620,17.958158,0.009470,0.016634,0.627389,-0.778471,607.233032,304.804840,904.041260
510,2.125000,-0.422643,0.286042,-0.504995,0.696084,309.962860,374.367981,156.450943,0.018878,-0.000836,0.659583,-0.751394,746.329224,257.976776,17.946798,0.011828,0.017282,0.629318,-0.776866,611.821838,304.845795,902.335693
511,2.129167,-0.419094,0.284855,-0.510785,0.694490,320.348938,375.816498,157.018799,0.018902,-0.001847,0.659571,-0.751402,746.418030,257.990906,18.013174,0.013188,0.015913,0.631240,-0.775312,616.356201,304.939758,900.636292
512,2.133333,-0.416153,0.281643,-0.516031,0.693690,330.995331,377.178833,157.370483,0.019188,-0.002749,0.659439,-0.751508,746.469116,257.945007,18.111179,0.014171,0.014335,0.632762,-0.774084,620.908936,305.064331,899.208069
513,2.137500,-0.413185,0.278174,-0.521244,0.692966,341.878815,378.596313,157.493393,0.019148,-0.003420,0.659300,-0.751628,746.474731,257.865295,18.169830,0.014988,0.012998,0.633927,-0.773138,625.546692,305.205292,898.010010
514,2.141667,-0.408326,0.274489,-0.526584,0.693279,353.007172,380.206879,157.664154,0.019222,-0.003552,0.659522,-0.751431,746.479614,257.813934,18.142954,0.010548,0.017330,0.633577,-0.773413,630.771790,305.665009,898.601440
515,2.145833,-0.405100,0.269860,-0.531267,0.693415,364.186310,381.712830,157.571732,0.019622,-0.003396,0.659877,-0.751109,746.492126,257.811157,18.139694,0.014475,0.013325,0.634015,-0.773070,635.525330,305.711792,896.724365
516,2.150000,-0.401396,0.265563,-0.536157,0.693465,375.531830,383.169373,157.126740,0.020245,-0.003359,0.660226,-0.750787,746.493530,257.879517,18.165916,0.012785,0.013169,0.634325,-0.772849,640.349243,306.136719,896.197632
517,2.154167,-0.397704,0.260334,-0.540673,0.694068,387.012573,384.656433,156.572174,0.020869,-0.003542,0.660654,-0.750392,746.475525,257.960815,18.222223,0.009318,0.015237,0.634429,-0.772775,645.054382,306.331970,896.167114
518,2.158333,-0.394158,0.255094,-0.545275,0.694436,398.585724,386.083160,155.829041,0.021618,-0.003654,0.661102,-0.749976,746.449341,258.034393,18.285683,0.008189,0.017089,0.634333,-0.772828,649.884399,306.469025,896.022888
519,2.162500,-0.391291,0.249822,-0.549145,0.694924,410.437164,387.986298,155.286224,0.022311,-0.003623,0.661752,-0.749382,746.441956,258.157806,18.311037,0.005363,0.019402,0.634854,-0.772370,654.461609,306.409454,896.111877
520,2.166667,-0.386560,0.244589,-0.553358,0.696091,422.219971,389.598724,154.462982,0.023096,-0.003473,0.662645,-0.748570,746.476135,258.307190,18.311548,0.003737,0.021696,0.634827,-0.772341,659.166687,306.315369,896.166992
521,2.170833,-0.381729,0.239516,-0.557976,0.696835,434.208221,390.989716,153.099075,0.023712,-0.003288,0.663196,-0.748063,746.484436,258.404755,18.340073,0.001591,0.023932,0.634760,-0.772337,663.780273,306.279572,896.257629
522,2.175000,-0.376090,0.234788,-0.562697,0.697712,446.338013,392.301910,151.552704,0.023946,-0.003705,0.663397,-0.747875,746.460388,258.426636,18.402199,0.000654,0.023048,0.635177,-0.772022,668.256592,306.198151,895.626465
523,2.179167,-0.369636,0.229005,-0.567463,0.699222,458.454041,393.388733,149.539291,0.024111,-0.003993,0.663743,-0.747561,746.440674,258.480743,18.436186,0.000176,0.021798,0.635674,-0.771649,672.735168,306.014618,894.950684
524,2.183333,-0.363841,0.223067,-0.571663,0.700758,470.783447,394.948853,147.797684,0.024936,-0.003726,0.663849,-0.747441,746.385925,258.544800,18.366245,0.002047,0.019607,0.636439,-0.771075,677.156128,305.551453,893.883301
525,2.187500,-0.357804,0.218225,-0.575659,0.702119,483.455566,396.801636,146.194809,0.022149,-0.006028,0.664386,-0.747037,746.442505,258.794647,18.589861,0.002957,0.019176,0.636461,-0.771065,681.662048,305.304840,893.513855
526,2.191667,-0.350465,0.213215,-0.579626,0.704093,496.136169,398.227997,144.166962,0.022810,-0.005745,0.664908,-0.746555,746.401672,258.648193,18.650219,0.003433,0.019524,0.636619,-0.770923,686.187256,305.097870,893.374390
527,2.195833,-0.341798,0.207886,-0.583764,0.706525,508.974121,399.822845,141.970093,0.022252,-0.006437,0.665395,-0.746132,746.390442,258.625122,18.723354,0.005928,0.017501,0.636547,-0.771017,690.622009,304.999023,892.563538
528,2.200000,-0.335136,0.200705,-0.587239,0.708909,521.700500,400.934326,139.203995,0.021398,-0.007717,0.665443,-0.746102,746.361755,258.850983,18.899830,0.006623,0.020680,0.636534,-0.770943,695.234802,304.632904,893.036804
529,2.204167,-0.328238,0.194370,-0.590457,0.711225,534.386230,402.285339,136.718048,0.022006,-0.007947,0.665709,-0.745844,746.322937,258.857819,18.985773,0.006181,0.021352,0.636940,-0.770593,699.814941,304.394745,893.670227
