Format Version,1.25,Take Name,Jog_Forward_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.31.871 PM,Capture Start Frame,1588233,Total Frames in Take,845,Total Exported Frames,845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
417,1.737500,0.156803,-0.105561,0.952924,0.237076,464.093140,196.943298,35.381828,0.135382,0.568684,-0.727372,-0.359445,658.064636,877.080750,195.867188,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
418,1.741667,0.157171,-0.096556,0.955784,0.229021,463.830170,198.591202,34.095455,0.135813,0.572381,-0.726238,-0.355688,653.688538,870.088928,199.555984,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
419,1.745833,0.152917,-0.087200,0.957548,0.228288,463.708527,200.705185,32.750145,0.137172,0.574621,-0.726089,-0.351837,649.070190,862.802917,203.199387,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
420,1.750000,0.150203,-0.079072,0.957772,0.232075,463.102661,202.957687,30.906761,0.137968,0.576344,-0.726248,-0.348363,644.312683,855.235840,206.665329,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
421,1.754167,0.141196,-0.073349,0.957975,0.238678,462.190308,204.055405,29.868050,0.140536,0.579400,-0.725328,-0.344157,639.478333,847.132202,210.040115,-0.012487,0.076815,-0.974090,-0.212350,542.290649,376.411652,951.397888
422,1.758333,0.136751,-0.068842,0.958563,0.240245,461.296509,204.379791,28.848902,0.135664,0.592110,-0.722050,-0.331128,634.835388,839.034546,213.531342,-0.024981,0.063418,-0.974963,-0.211662,539.420471,369.040131,944.074219
423,1.762500,0.132049,-0.063286,0.960221,0.237768,461.026459,203.802536,28.067810,0.135610,0.596537,-0.721067,-0.325292,629.718201,830.667114,216.838104,-0.022723,0.057380,-0.975663,-0.210411,536.291748,362.317413,941.046265
424,1.766667,0.128513,-0.057784,0.962089,0.233517,460.778320,203.164398,27.199282,0.129579,0.606090,-0.719526,-0.313284,624.824280,822.467285,219.835602,-0.018835,0.053101,-0.976498,-0.208031,533.478516,355.987885,937.977112
425,1.770833,0.125230,-0.053988,0.963485,0.230433,460.466766,202.732864,26.152971,0.122968,0.615285,-0.717537,-0.302398,619.450317,813.360107,222.775208,-0.015794,0.046746,-0.977227,-0.206381,530.428589,349.762878,934.917786
426,1.775000,0.119754,-0.050695,0.964430,0.230141,459.760834,202.690353,25.363825,0.123027,0.619349,-0.716479,-0.296529,613.942810,803.905945,225.388382,-0.015023,0.043367,-0.977895,-0.203996,527.859985,343.490509,931.300964
427,1.779167,0.116374,-0.046650,0.964670,0.231718,458.841980,203.245697,24.598700,0.123344,0.621474,-0.716219,-0.292551,607.794006,793.815674,228.074448,-0.015069,0.039168,-0.978482,-0.202021,525.218933,337.142426,927.499146
428,1.783333,0.115404,-0.043204,0.965140,0.230911,458.154327,204.161743,23.768064,0.123165,0.624607,-0.715637,-0.287334,601.753235,783.738708,230.614197,-0.013922,0.035174,-0.978926,-0.200683,522.423828,331.157074,923.755554
429,1.787500,0.111933,-0.039357,0.966090,0.229331,457.798370,204.903687,23.218857,0.127169,0.615630,-0.723282,-0.285816,596.222412,772.950867,231.074814,-0.012625,0.031875,-0.979267,-0.199652,519.608337,325.047729,919.927734
430,1.791667,0.107149,-0.036292,0.967269,0.227139,457.540222,205.277908,22.840639,0.126922,0.621527,-0.720125,-0.281096,590.071838,762.271729,233.712692,-0.011439,0.029389,-0.979714,-0.197904,516.846375,318.888733,916.210510
431,1.795833,0.102917,-0.033217,0.968189,0.225645,457.308960,205.294189,22.523195,0.128607,0.619460,-0.722405,-0.279036,583.308899,751.081116,235.271362,-0.009918,0.027704,-0.980233,-0.195648,514.073792,312.658112,912.721924
432,1.800000,0.089581,-0.030308,0.969614,0.225623,457.066284,205.298035,22.435202,0.129098,0.626449,-0.716640,-0.278069,575.555054,739.741699,238.730652,-0.008023,0.026318,-0.980689,-0.193627,511.348602,306.493958,909.479187
433,1.804167,0.085510,-0.028253,0.970030,0.225680,456.504211,205.442795,21.563175,0.129878,0.619095,-0.722238,-0.279689,568.600891,728.033997,239.454376,-0.006015,0.027371,-0.981080,-0.191564,508.381439,300.242432,906.258362
434,1.808333,0.082106,-0.024873,0.970559,0.225069,455.926331,205.799255,20.818520,0.129420,0.627415,-0.717302,-0.274004,561.604553,716.215881,241.756729,-0.003312,0.029904,-0.981369,-0.189763,505.333588,294.031219,902.751282
435,1.812500,0.078983,-0.021618,0.971105,0.224162,455.626190,206.427780,20.406206,0.130504,0.623456,-0.720271,-0.274738,554.188660,704.037964,242.433334,-0.000698,0.032976,-0.981685,-0.187634,502.361298,287.821777,899.321228
436,1.816667,0.074550,-0.019321,0.971418,0.224537,455.312103,206.942444,20.143263,0.127522,0.627290,-0.718491,-0.272058,546.954346,691.894897,244.082703,0.001027,0.035626,-0.982015,-0.185411,499.332489,281.636139,896.046631
437,1.820833,0.071210,-0.017765,0.971646,0.224759,455.057953,207.416214,19.855783,0.127679,0.625806,-0.720068,-0.271233,539.620911,679.288574,244.808197,0.002847,0.038378,-0.982329,-0.183165,496.544800,275.607422,893.016296
438,1.825000,0.068462,-0.016768,0.971879,0.224683,454.816315,207.722443,19.560085,0.126734,0.625933,-0.720918,-0.269116,532.061646,666.645996,245.308853,-0.001790,0.041279,-0.982208,-0.183192,493.420654,268.964630,889.330017
439,1.829167,0.065097,-0.016233,0.972227,0.224218,454.575378,207.820374,19.217123,0.126032,0.624730,-0.723024,-0.266579,524.697510,653.641663,245.364548,0.000526,0.043206,-0.982376,-0.181851,490.879730,262.997192,887.132812
440,1.833333,0.060703,-0.014933,0.972609,0.223886,454.361633,207.818375,18.967749,0.122843,0.625051,-0.725004,-0.261897,517.204956,640.540955,245.387878,0.003635,0.045491,-0.982645,-0.179793,488.305908,257.076813,885.272156
441,1.837500,0.057503,-0.014880,0.972910,0.223422,454.208893,207.916580,18.950115,0.120287,0.622157,-0.729381,-0.257791,509.525604,627.136230,245.065308,0.005415,0.047559,-0.982890,-0.177863,485.792206,251.129562,883.369507
442,1.841667,0.057440,-0.016191,0.973039,0.222788,454.142670,208.055191,19.041199,0.119278,0.623870,-0.729985,-0.252351,501.744263,613.382996,244.635574,0.008748,0.051974,-0.982828,-0.176835,483.702515,245.584641,881.150879
443,1.845833,0.057659,-0.017017,0.973032,0.222698,454.109833,208.108902,19.218008,0.123880,0.612170,-0.737515,-0.256852,493.873901,599.271179,243.383270,0.020264,0.045097,-0.983041,-0.176594,481.213531,239.705139,882.602295
444,1.850000,0.058038,-0.017596,0.973030,0.222562,454.104950,208.098312,19.229773,0.121697,0.608877,-0.741523,-0.254170,485.688660,585.321167,242.236969,0.020841,0.041601,-0.983549,-0.174547,478.932648,233.523285,882.390747
445,1.854167,0.058323,-0.017859,0.972931,0.222901,454.026794,208.104263,19.201591,0.118716,0.605438,-0.745684,-0.251609,477.438629,571.201660,240.818588,0.021060,0.040426,-0.983943,-0.172563,476.429749,227.623520,881.857117
446,1.858333,0.057922,-0.018040,0.972915,0.223062,454.029938,208.115524,19.182745,0.116667,0.601861,-0.749382,-0.250158,469.023468,556.858948,239.281982,0.024051,0.039032,-0.984027,-0.172014,473.587891,221.806824,881.579224
447,1.862500,0.057119,-0.018353,0.973181,0.222078,454.197144,208.071716,19.088219,0.114802,0.603055,-0.748534,-0.250684,460.264832,542.416016,237.787888,0.023980,0.036665,-0.984549,-0.169542,471.190765,215.696655,881.703430
448,1.866667,0.056636,-0.018827,0.973311,0.221593,454.325470,208.027985,19.061695,0.120435,0.591292,-0.755321,-0.255656,451.093353,527.216125,236.185165,0.020879,0.038148,-0.985250,-0.165504,469.056915,209.523514,881.035706
449,1.870833,0.056994,-0.019599,0.973272,0.221606,454.381104,208.057724,19.135450,0.118640,0.584797,-0.760973,-0.254670,442.600220,512.342773,233.698639,0.018529,0.039149,-0.985867,-0.161837,466.975555,203.794067,880.383362
450,1.875000,0.057895,-0.020381,0.973192,0.221652,454.353516,208.142258,19.315687,0.116305,0.573282,-0.770335,-0.253782,434.163086,496.838013,230.981384,0.015828,0.043737,-0.986278,-0.158403,465.089966,198.609360,878.570374
451,1.879167,0.058288,-0.021218,0.973218,0.221358,454.320557,208.260925,19.464371,0.113932,0.565358,-0.776646,-0.253400,425.458282,481.538544,228.111816,0.018307,0.042285,-0.986492,-0.157194,461.860870,193.114502,879.466187
452,1.883333,0.058122,-0.022458,0.973255,0.221116,454.351044,208.421539,19.549360,0.111263,0.556055,-0.783752,-0.253292,416.792877,466.159821,225.012711,0.021212,0.041105,-0.986321,-0.158215,458.608276,186.509018,880.089661
453,1.887500,0.058026,-0.024001,0.973339,0.220608,454.461517,208.485886,19.688204,0.107511,0.545941,-0.790907,-0.254669,407.868652,450.902374,221.702972,0.020417,0.041245,-0.986554,-0.156825,456.009521,180.907883,880.283508
454,1.891667,0.057838,-0.025903,0.973338,0.220450,454.537201,208.558029,19.854258,0.104312,0.539683,-0.795875,-0.253859,399.398163,435.518219,218.033722,0.006013,0.033354,-0.988403,-0.148021,455.368805,174.923355,882.423279
455,1.895833,0.057378,-0.028605,0.973357,0.220148,454.592957,208.731247,19.992941,0.099046,0.530989,-0.802834,-0.252386,390.697205,419.680115,214.261810,0.008743,0.028660,-0.989250,-0.143132,454.037140,168.901749,884.556885
456,1.900000,0.056287,-0.030359,0.973576,0.219224,454.586456,208.777863,20.145308,0.096213,0.517990,-0.811086,-0.254105,381.735443,403.477875,210.205154,0.007956,0.031179,-0.989478,-0.141063,451.656921,163.112427,884.910950
457,1.904167,0.054865,-0.032151,0.973741,0.218600,454.495270,208.944000,20.262783,0.091261,0.509398,-0.817754,-0.251920,373.020813,387.529480,206.013397,0.009810,0.034090,-0.989135,-0.142667,448.121307,156.997986,885.825989
458,1.908333,0.053585,-0.033529,0.974085,0.217172,454.475250,209.107269,20.495958,0.087184,0.498615,-0.825098,-0.250988,364.254364,371.543243,201.907013,0.008671,0.039849,-0.989195,-0.140818,445.731537,150.988373,885.345215
459,1.912500,0.053268,-0.035835,0.974252,0.216127,454.446106,209.323151,20.732672,0.081011,0.483580,-0.833288,-0.255380,355.604523,354.753235,197.081146,0.011429,0.045223,-0.988822,-0.141616,442.376312,144.737152,884.983582
460,1.916667,0.051549,-0.035610,0.974572,0.215136,454.342651,209.419830,21.023104,0.064496,0.478711,-0.838827,-0.251089,347.142303,338.129578,192.233932,0.009342,0.044774,-0.989018,-0.140541,440.111328,138.532440,886.865356
461,1.920833,0.053407,-0.038360,0.974527,0.214413,454.270020,209.780563,21.544329,0.058668,0.465845,-0.846916,-0.249559,338.140167,322.117432,187.651047,0.009073,0.047824,-0.988750,-0.141439,437.182861,132.325226,887.782776
462,1.925000,0.053874,-0.041774,0.974396,0.214253,454.201080,209.942810,22.162657,0.051486,0.452100,-0.854924,-0.249119,329.300354,305.447296,182.478409,0.004957,0.045996,-0.989066,-0.140029,434.979279,125.672668,890.003174
463,1.929167,0.055852,-0.045829,0.974303,0.213342,454.095703,210.123535,22.787106,0.039785,0.442772,-0.860588,-0.248512,320.121063,289.108398,178.240662,0.004531,0.048015,-0.987977,-0.146887,430.054077,118.014030,891.549438
464,1.933333,0.056184,-0.049943,0.974304,0.212321,454.053314,210.211426,23.556957,0.031832,0.431148,-0.866671,-0.248957,311.310760,272.247375,173.296616,0.009364,0.050298,-0.987561,-0.148679,426.561005,111.360519,893.765808
465,1.937500,0.054887,-0.056199,0.974198,0.211584,453.981140,210.350098,24.317373,0.024647,0.418486,-0.872986,-0.249313,302.349640,255.666519,168.580826,0.007927,0.052757,-0.987414,-0.148891,423.582092,104.824852,895.384155
466,1.941667,0.051869,-0.060833,0.974265,0.210751,453.698364,210.551300,24.932425,0.044719,0.399146,-0.876639,-0.264928,293.686310,235.610291,164.852676,0.005431,0.054831,-0.987310,-0.148939,420.649170,98.189415,897.063416
467,1.945833,0.053382,-0.066676,0.974079,0.209461,453.558716,210.636902,25.934071,0.051410,0.388592,-0.879117,-0.271120,284.647461,217.504776,160.804047,0.001596,0.054545,-0.987345,-0.148902,417.633789,91.595894,899.544678
468,1.950000,0.050581,-0.072090,0.974003,0.208719,453.137665,210.712021,26.637096,0.054230,0.368284,-0.886759,-0.274016,275.536285,200.490692,157.001465,0.000813,0.055822,-0.987095,-0.150086,414.250610,85.004402,901.834412
469,1.954167,0.050968,-0.080504,0.973611,0.207370,452.858154,210.649124,27.630676,0.050094,0.357420,-0.890869,-0.275851,266.452515,182.998001,152.103653,-0.002373,0.057555,-0.987087,-0.149469,411.484741,78.289017,903.860718
470,1.958333,0.055022,-0.090009,0.972887,0.205821,452.726349,210.517044,28.868767,0.048032,0.344385,-0.896085,-0.275903,257.550232,165.449753,147.450043,-0.005665,0.060925,-0.986911,-0.149207,408.541168,70.838379,905.696045
471,1.962500,0.058471,-0.099237,0.972021,0.204717,452.498016,210.396240,30.227945,0.045995,0.329024,-0.901278,-0.278073,248.812469,147.273605,142.808868,-0.008549,0.061358,-0.986824,-0.149469,405.582642,64.328773,908.426636
472,1.966667,0.062151,-0.108566,0.971012,0.203682,452.203033,210.173874,31.782099,0.044341,0.314893,-0.906412,-0.278016,239.865341,128.489853,138.383911,-0.014401,0.061106,-0.987105,-0.147251,402.323578,56.574173,911.856201
473,1.970833,0.063873,-0.119221,0.969900,0.202488,451.984406,209.797668,33.149052,0.041585,0.298120,-0.912333,-0.277570,231.092422,110.113640,133.690399,-0.010253,0.065733,-0.986636,-0.148741,398.987305,50.046288,913.809875
474,1.975000,0.066825,-0.130152,0.968637,0.200843,451.681915,209.290955,34.444221,0.038743,0.286911,-0.916092,-0.277413,222.367462,91.579483,129.295654,-0.004254,0.069574,-0.986259,-0.149782,395.766968,43.653397,915.892517
475,1.979167,0.068652,-0.142909,0.967041,0.199237,451.497101,208.714630,35.927116,0.031527,0.277453,-0.920158,-0.274472,213.508820,73.184143,124.510689,-0.006206,0.071328,-0.986112,-0.149854,392.601532,36.730080,918.604309
476,1.983333,0.073739,-0.156947,0.964866,0.197395,451.400269,207.909256,37.287472,0.030636,0.265522,-0.924070,-0.273231,204.784546,54.334110,119.843239,-0.009073,0.072884,-0.985931,-0.150150,389.324554,29.699677,921.434631
477,1.987500,0.079707,-0.170179,0.962530,0.195502,451.096771,207.016205,39.023018,0.032408,0.255875,-0.926684,-0.273377,196.264114,35.326462,115.637794,-0.016897,0.074715,-0.985750,-0.149761,385.981750,22.597614,924.961182
478,1.991667,0.084019,-0.183638,0.960207,0.192928,450.907104,205.930405,40.620911,0.036109,0.247376,-0.928565,-0.274350,188.071243,15.790855,111.655502,-0.019006,0.075716,-0.985619,-0.149873,382.820343,15.686134,928.184937
479,1.995833,0.085887,-0.196137,0.957871,0.191410,450.610138,204.989044,42.273983,0.036454,0.236059,-0.931764,-0.273427,180.265137,-3.685299,107.494293,-0.000203,0.074178,-0.985835,-0.150425,379.527954,8.862457,931.150452
480,2.000000,0.086343,-0.208824,0.955668,0.188777,450.380859,203.809418,44.029877,0.037264,0.226233,-0.934967,-0.270678,171.616302,-22.901754,103.095825,-0.008234,0.072005,-0.986518,-0.146733,375.865936,0.206468,935.000366
481,2.004167,0.087984,-0.221724,0.953055,0.186506,450.083008,202.536072,45.828167,0.039230,0.217731,-0.937442,-0.268805,163.333206,-42.227200,98.926666,-0.009836,0.074253,-0.986301,-0.146971,372.652985,-6.929965,937.606506
482,2.008333,0.087957,-0.234350,0.950299,0.185136,449.677887,201.085663,47.759525,0.040192,0.211795,-0.939385,-0.266616,155.388855,-61.637905,94.975166,-0.010237,0.075267,-0.986219,-0.146979,369.416351,-13.935309,940.536560
483,2.012500,0.089522,-0.247302,0.947268,0.183058,449.286713,199.717331,49.578094,0.042767,0.205470,-0.941569,-0.263442,147.192963,-81.019638,91.101082,-0.012477,0.075587,-0.986208,-0.146715,366.025330,-21.343483,943.554321
484,2.016667,0.090450,-0.261020,0.943883,0.181033,448.890045,198.186218,51.515324,0.047208,0.199818,-0.943252,-0.260997,139.223282,-100.222404,87.459915,-0.006744,0.074323,-0.986422,-0.146296,362.619019,-28.442240,947.223511
485,2.020833,0.090230,-0.273568,0.940717,0.179082,448.514038,196.452011,53.634113,0.052155,0.194021,-0.945092,-0.257753,131.535690,-119.537056,84.019882,-0.007493,0.075006,-0.986557,-0.144997,359.252686,-35.687950,950.582397
486,2.025000,0.090649,-0.287323,0.937014,0.176730,448.054138,194.730881,55.705593,0.058405,0.187821,-0.946997,-0.253986,123.941704,-138.804260,80.944260,-0.008593,0.074757,-0.986678,-0.144239,355.848450,-43.228798,953.717285
487,2.029167,0.092755,-0.301478,0.933030,0.173097,447.594940,193.001053,57.660580,0.064357,0.182956,-0.948614,-0.250033,116.566963,-157.841003,78.044235,-0.019026,0.072647,-0.986988,-0.142183,352.446289,-51.070030,957.902771
488,2.033333,0.094314,-0.314164,0.929347,0.169467,447.076996,190.989166,59.766846,0.068812,0.179570,-0.950420,-0.244379,109.326981,-176.627274,75.436096,-0.019761,0.071318,-0.986981,-0.142796,348.921051,-58.778698,960.563416
489,2.037500,0.096832,-0.328068,0.925158,0.164554,446.520386,189.095245,61.743481,0.074895,0.173984,-0.952500,-0.238460,102.025612,-195.356583,72.984612,-0.019972,0.072584,-0.986880,-0.142832,345.507996,-66.480515,963.017334
490,2.041667,0.096817,-0.341164,0.921105,0.160620,445.976562,187.035141,63.669273,0.076922,0.169356,-0.954983,-0.231106,95.288902,-213.869598,70.642761,-0.022216,0.071785,-0.986913,-0.142674,342.030548,-74.251396,965.867126
491,2.045833,0.097293,-0.354456,0.916760,0.156352,445.393738,184.859253,65.558525,0.084815,0.163916,-0.956624,-0.225410,89.105392,-232.331192,69.034927,-0.023990,0.072042,-0.986844,-0.142737,338.511993,-82.480827,967.732910
492,2.050000,0.097707,-0.367801,0.912030,0.152895,444.726471,182.518951,67.529266,0.097690,0.155452,-0.958004,-0.220274,83.384109,-250.744431,68.216530,-0.025070,0.072068,-0.986889,-0.142226,335.063080,-90.339493,970.170715
493,2.054167,0.099773,-0.380189,0.907363,0.148980,443.972076,179.795761,69.803078,0.105718,0.151710,-0.959172,-0.214001,78.096535,-268.546021,67.722389,-0.026245,0.071664,-0.986932,-0.141915,331.604858,-98.320869,972.567139
494,2.058333,0.101334,-0.391381,0.902992,0.145454,443.083649,177.183136,72.010345,0.112756,0.144509,-0.961077,-0.206721,72.770432,-286.092804,67.454414,-0.021719,0.073267,-0.986882,-0.142213,328.073975,-105.975166,974.352356
495,2.062500,0.101590,-0.401863,0.898701,0.143252,442.115570,174.674454,74.294388,0.119689,0.137402,-0.963030,-0.198415,67.795059,-303.086304,67.465126,-0.022795,0.073732,-0.986901,-0.141672,324.679352,-113.816643,976.519409
496,2.066667,0.100539,-0.412489,0.894145,0.142304,441.195618,172.166061,76.897964,0.126953,0.130702,-0.964773,-0.189772,63.131638,-319.521088,67.582840,-0.022020,0.073239,-0.986959,-0.141647,321.223663,-121.776352,978.399597
497,2.070833,0.096206,-0.420213,0.891550,0.138937,440.087128,169.847366,79.979919,0.134398,0.123013,-0.966420,-0.181214,58.669231,-335.506744,68.150871,-0.022673,0.073462,-0.986976,-0.141304,317.795837,-129.635834,980.192017
498,2.075000,0.093877,-0.430829,0.887147,0.136175,439.267365,167.329193,82.811768,0.143142,0.115180,-0.967730,-0.172461,54.619423,-350.999207,68.451103,-0.020237,0.073844,-0.987165,-0.140156,314.378937,-137.009598,982.103455
499,2.079167,0.092536,-0.440608,0.882865,0.133607,438.224243,164.512329,85.965942,0.148333,0.108925,-0.969085,-0.164335,50.503178,-365.802582,69.079216,-0.020231,0.073313,-0.987176,-0.140354,310.837280,-145.030960,983.380188
500,2.083333,0.091096,-0.450873,0.878234,0.130846,437.093750,161.698608,88.905716,0.155640,0.103027,-0.969726,-0.157457,46.616287,-380.098572,69.846840,-0.019876,0.072871,-0.987197,-0.140490,307.319519,-153.009232,984.375427
501,2.087500,0.090790,-0.461538,0.873265,0.127074,435.879181,158.752136,91.869949,0.163093,0.098392,-0.969990,-0.151128,43.096756,-393.825378,70.167213,-0.020023,0.072711,-0.987127,-0.141040,303.670074,-160.930359,985.325989
502,2.091667,0.088997,-0.472255,0.868126,0.124147,434.745148,155.781189,94.860565,0.169519,0.095470,-0.969797,-0.147112,39.751587,-406.852203,70.637749,-0.020073,0.072999,-0.987034,-0.141538,300.122711,-168.793625,986.131897
503,2.095833,0.087084,-0.482915,0.862886,0.120985,433.454437,152.928482,97.826431,0.175033,0.092533,-0.969701,-0.143113,36.448326,-419.262695,71.019821,-0.020347,0.072688,-0.987008,-0.141839,296.563507,-176.667496,986.855286
504,2.100000,0.082442,-0.494933,0.856617,0.120215,432.195923,150.459045,100.987259,0.181681,0.090675,-0.969127,-0.139871,33.323967,-431.068176,71.159309,-0.020222,0.072596,-0.986950,-0.142308,292.981567,-184.516113,987.349487
505,2.104167,0.080489,-0.504800,0.851630,0.115867,430.890106,147.301880,104.075012,0.187051,0.090473,-0.968417,-0.137824,30.326624,-442.241150,71.055969,-0.020334,0.072603,-0.986885,-0.142732,289.414032,-192.365295,987.715576
506,2.108333,0.078136,-0.516389,0.845295,0.112751,429.479950,144.604309,107.118553,0.192418,0.090256,-0.967468,-0.137238,27.469666,-452.899841,70.686996,-0.020229,0.072334,-0.986828,-0.143280,285.847137,-200.178055,987.826843
507,2.112500,0.077322,-0.527400,0.839172,0.107989,428.143982,141.122849,110.424812,0.195529,0.091391,-0.966712,-0.137422,24.732632,-462.909454,70.037651,-0.019724,0.071737,-0.986824,-0.143678,282.203857,-207.902496,987.768311
508,2.116667,0.075115,-0.539524,0.832161,0.103820,426.699493,137.816727,113.624290,0.196746,0.093136,-0.966166,-0.138347,21.989721,-472.354828,69.261902,-0.019355,0.071458,-0.986740,-0.144440,278.575134,-215.679596,987.423157
509,2.120833,0.077100,-0.548139,0.827232,0.096366,425.256134,133.777084,117.042435,0.199113,0.094463,-0.965282,-0.140216,19.499866,-481.282684,68.164902,-0.018812,0.071021,-0.986683,-0.145113,274.984100,-223.445312,986.984314
510,2.125000,0.077005,-0.558056,0.821239,0.090610,423.751038,130.078598,120.336143,0.200902,0.096177,-0.964370,-0.142752,17.110443,-489.647888,66.913933,-0.018311,0.070972,-0.986590,-0.145835,271.291779,-231.260132,986.445129
511,2.129167,0.076897,-0.568900,0.814410,0.084711,422.212433,126.263260,123.625168,0.200074,0.097966,-0.963852,-0.146158,14.797463,-497.409424,65.522537,-0.017513,0.070624,-0.986612,-0.145954,267.628540,-238.821503,985.698608
512,2.133333,0.076130,-0.580607,0.806706,0.079530,420.752075,122.163498,127.113792,0.198964,0.095917,-0.963686,-0.150076,12.421919,-504.758850,64.257797,-0.017236,0.070011,-0.986612,-0.146278,264.172241,-246.390869,984.521240
513,2.137500,0.071587,-0.585768,0.803948,0.073617,419.389709,118.286865,130.286728,0.194867,0.091779,-0.964301,-0.154033,10.352640,-511.635193,63.366898,-0.017242,0.068211,-0.986644,-0.146911,260.517487,-254.185913,983.337097
514,2.141667,0.067915,-0.591737,0.800498,0.066619,418.126190,113.432625,133.734467,0.193553,0.086586,-0.964800,-0.155568,8.781713,-518.082031,61.879787,-0.017317,0.067530,-0.986595,-0.147550,257.085815,-261.712555,981.903320
515,2.145833,0.064025,-0.596610,0.797702,0.060237,416.979462,107.994347,137.545120,0.187614,0.077432,-0.966901,-0.154620,7.204059,-524.184570,60.915031,-0.017314,0.066720,-0.986551,-0.148212,253.600800,-269.237946,980.290894
516,2.150000,0.061080,-0.601199,0.794931,0.053979,415.779938,102.031067,141.587662,0.174577,0.071374,-0.970168,-0.152324,5.731319,-529.980652,59.681488,-0.016270,0.064820,-0.986560,-0.149108,250.048248,-276.783630,978.300842
517,2.154167,0.057408,-0.602661,0.794499,0.047704,414.221466,96.419846,145.475525,0.163748,0.066924,-0.972672,-0.150391,4.051030,-535.218201,58.013390,-0.016654,0.064055,-0.986376,-0.150607,246.448959,-284.386627,976.288574
518,2.158333,0.051359,-0.603776,0.794272,0.044144,412.508362,90.898636,148.972748,0.152811,0.064928,-0.974583,-0.150401,2.491845,-539.830261,55.534927,-0.016325,0.062439,-0.986333,-0.151599,242.957642,-291.992493,973.981506
519,2.162500,0.047260,-0.603707,0.794775,0.040459,410.526001,84.269325,152.634384,0.142448,0.062885,-0.976069,-0.151800,0.451013,-544.042969,52.893276,-0.016091,0.060131,-0.986261,-0.153016,239.415344,-299.494751,971.659180
520,2.166667,0.041853,-0.604783,0.794392,0.037779,408.663330,77.879318,156.070557,0.133386,0.056884,-0.977130,-0.155529,-1.223119,-547.677490,50.555363,-0.015923,0.058123,-0.986221,-0.154064,236.008224,-306.863586,969.141846
521,2.170833,0.037062,-0.607047,0.793019,0.035231,406.830902,70.988228,159.629608,0.123234,0.048019,-0.978224,-0.159952,-2.962150,-550.856262,48.831657,-0.018049,0.054113,-0.986270,-0.154974,232.648529,-314.173828,966.784119
522,2.175000,0.028037,-0.610543,0.790575,0.037971,404.724457,64.601135,163.272629,0.113006,0.038109,-0.979300,-0.163552,-4.559638,-553.981018,47.044540,-0.017980,0.051298,-0.986364,-0.155340,229.270493,-321.416077,963.952209
523,2.179167,0.024937,-0.612011,0.789687,0.034853,402.644592,57.374973,166.760101,0.103088,0.031615,-0.980234,-0.165877,-5.942443,-556.859009,45.134686,-0.017806,0.048150,-0.986443,-0.155867,225.843460,-328.538971,960.922852
524,2.183333,0.024346,-0.612621,0.789482,0.028640,400.713470,49.359932,170.042145,0.094317,0.027417,-0.980962,-0.167528,-7.042903,-559.344360,43.284279,-0.018605,0.045243,-0.986450,-0.156599,222.421173,-335.628510,957.829224
525,2.187500,0.019134,-0.614027,0.788522,0.028954,398.420349,41.916401,173.360641,0.085079,0.025053,-0.981757,-0.168188,-7.861879,-561.532288,41.577396,-0.019568,0.042138,-0.986483,-0.157138,219.042236,-342.622894,954.590271
526,2.191667,0.015677,-0.615134,0.787808,0.026906,396.212097,33.722130,176.639664,0.074800,0.022504,-0.982536,-0.168880,-8.400280,-563.560852,39.948830,-0.020336,0.038650,-0.986504,-0.157808,215.722610,-349.522430,951.227478
527,2.195833,0.011528,-0.616378,0.786921,0.026473,393.730347,25.609205,179.836853,0.065399,0.018401,-0.983197,-0.169435,-8.954015,-565.210999,38.782150,-0.020724,0.035644,-0.986505,-0.158452,212.451553,-356.191620,947.607056
528,2.200000,0.009072,-0.617088,0.786437,0.025236,391.269531,16.932013,182.889465,0.056310,0.014524,-0.983743,-0.169908,-9.548067,-566.700562,37.537178,-0.021480,0.032475,-0.986329,-0.160125,209.032242,-362.906769,943.896545
529,2.204167,0.007243,-0.617545,0.786134,0.024073,388.643768,7.851184,185.889572,0.046043,0.013316,-0.984110,-0.170970,-9.939581,-568.045837,36.020542,-0.022224,0.028829,-0.986259,-0.161144,205.850418,-369.427368,940.085388
530,2.208333,0.004743,-0.617549,0.786148,0.024110,385.893158,-1.464628,188.753067,0.037059,0.011615,-0.984336,-0.171972,-10.271628,-569.329529,34.636551,-0.020769,0.024521,-0.986032,-0.163428,203.021225,-376.125671,936.676697
531,2.212500,0.003253,-0.617858,0.785903,0.024442,383.001129,-11.016515,191.293793,0.029927,0.008665,-0.984300,-0.173734,-10.654964,-570.695923,33.458965,-0.021036,0.020923,-0.985909,-0.164631,199.904800,-382.346588,932.663513
