Format Version,1.25,Take Name,Jump_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.18.339 PM,Capture Start Frame,1772183,Total Frames in Take,584,Total Exported Frames,584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
219,0.912500,-0.061347,0.005628,-0.274625,0.959576,406.456818,6.602655,25.871675,0.110757,-0.058290,0.341429,-0.931537,647.534790,-133.052567,34.107838,0.130416,-0.021374,0.259942,-0.956538,517.362427,-26.441225,799.269958
220,0.916667,-0.064593,0.006166,-0.275337,0.959156,406.423004,6.807289,26.356667,0.114132,-0.060861,0.340563,-0.931283,647.977783,-132.999863,34.699661,0.129754,-0.020551,0.260219,-0.956571,518.372437,-24.354164,797.189087
221,0.920833,-0.067961,0.006975,-0.275907,0.958753,406.448181,7.046586,26.854862,0.115584,-0.063770,0.339478,-0.931305,648.451050,-132.755402,35.468388,0.129011,-0.019952,0.260647,-0.956567,519.461670,-22.213545,795.189453
222,0.925000,-0.071170,0.007233,-0.276532,0.958339,406.364319,7.305524,27.273663,0.118492,-0.069617,0.338627,-0.930830,648.724365,-132.704285,36.063835,0.128279,-0.019499,0.260834,-0.956624,520.528503,-20.017721,793.255371
223,0.929167,-0.074398,0.007554,-0.277185,0.957902,406.287292,7.568899,27.701353,0.122688,-0.070613,0.338193,-0.930369,649.135498,-132.717438,36.601105,0.129406,-0.019487,0.260828,-0.956474,521.956116,-17.766762,791.411987
224,0.933333,-0.077386,0.007744,-0.277772,0.957494,406.184631,7.807415,28.088436,0.125294,-0.071269,0.337599,-0.930188,649.545532,-132.475754,37.175873,0.128962,-0.018604,0.261405,-0.956394,523.107910,-15.620063,789.640564
225,0.937500,-0.080375,0.008058,-0.278356,0.957075,406.082153,8.040984,28.465780,0.127329,-0.073594,0.337576,-0.929739,649.875427,-132.281235,37.652359,0.129512,-0.019264,0.261458,-0.956292,524.708191,-13.001137,787.796631
226,0.941667,-0.083623,0.008803,-0.278428,0.956769,406.009552,8.394131,28.757330,0.131679,-0.074437,0.337329,-0.929155,650.177612,-132.221954,38.036083,0.129785,-0.019095,0.261780,-0.956171,526.177063,-10.457914,786.007751
227,0.945833,-0.086783,0.009125,-0.277512,0.956751,405.767670,8.814912,28.992027,0.133213,-0.078144,0.336880,-0.928795,650.365540,-131.888229,38.329395,0.129223,-0.018859,0.262404,-0.956081,527.665405,-7.940752,784.434387
228,0.950000,-0.089193,0.010314,-0.277935,0.956395,405.691315,8.975625,29.213861,0.137200,-0.079223,0.336490,-0.928264,650.583252,-131.757935,38.572884,0.128508,-0.017883,0.263510,-0.955891,529.035950,-5.641670,783.042725
229,0.954167,-0.091160,0.011466,-0.278408,0.956058,405.653809,9.150224,29.426519,0.138581,-0.081598,0.337022,-0.927660,650.783081,-131.500946,38.880108,0.128187,-0.017626,0.264339,-0.955710,530.472595,-3.257982,781.763855
230,0.958333,-0.093304,0.011543,-0.278949,0.955693,405.597168,9.273509,29.681414,0.141390,-0.083010,0.336911,-0.927151,650.901245,-131.338287,39.153641,0.128278,-0.017465,0.265018,-0.955513,531.940918,-0.638727,780.526428
231,0.962500,-0.095284,0.011280,-0.279287,0.955402,405.535858,9.356709,29.908899,0.143965,-0.085349,0.337259,-0.926416,650.998230,-131.294876,39.456097,0.127681,-0.016892,0.266269,-0.955256,533.236633,1.847874,779.572937
232,0.966667,-0.096900,0.012186,-0.279422,0.955189,405.499512,9.403563,30.047277,0.146324,-0.087141,0.337595,-0.925757,651.125854,-131.129761,39.630638,0.124660,-0.016930,0.267734,-0.955244,534.932312,4.375113,778.484436
233,0.970833,-0.098566,0.012226,-0.279498,0.954995,405.485016,9.444418,30.256866,0.147768,-0.087406,0.337912,-0.925387,651.304810,-130.932846,39.929317,0.124466,-0.017001,0.268429,-0.955073,536.462830,7.283598,777.729370
234,0.975000,-0.100314,0.012331,-0.279463,0.954822,405.482391,9.448307,30.466080,0.149626,-0.089738,0.337806,-0.924904,651.305664,-130.852402,40.023891,0.124133,-0.016857,0.269666,-0.954771,538.058899,10.227283,777.133057
235,0.979167,-0.102104,0.012377,-0.279291,0.954682,405.503235,9.432775,30.688833,0.150960,-0.090773,0.338664,-0.924271,651.364258,-130.704514,40.093994,0.123922,-0.016991,0.269963,-0.954712,539.709534,13.384851,776.670715
236,0.983333,-0.103597,0.013143,-0.279107,0.954565,405.572754,9.416317,30.841837,0.151848,-0.091760,0.338887,-0.923947,651.442322,-130.621231,40.282024,0.124005,-0.017137,0.270682,-0.954495,541.368103,16.574760,776.362000
237,0.987500,-0.105170,0.012722,-0.278777,0.954495,405.638947,9.391570,31.041620,0.154051,-0.092151,0.338323,-0.923750,651.573486,-130.592026,40.433266,0.123565,-0.017221,0.271694,-0.954263,543.150574,19.843618,776.267822
238,0.991667,-0.106589,0.012253,-0.278359,0.954466,405.711182,9.346005,31.225773,0.154565,-0.092522,0.338483,-0.923568,651.635559,-130.562119,40.546410,0.123425,-0.017318,0.272171,-0.954143,544.962769,23.267477,776.378235
239,0.995833,-0.107835,0.012068,-0.277728,0.954512,405.785828,9.291675,31.365566,0.155310,-0.093111,0.338438,-0.923401,651.698608,-130.549576,40.616146,0.123329,-0.017090,0.273112,-0.953891,546.892151,26.771236,776.716736
240,1.000000,-0.109102,0.011884,-0.276784,0.954645,405.873474,9.207013,31.521231,0.155169,-0.093724,0.338558,-0.923318,651.758667,-130.556717,40.744202,0.122933,-0.016820,0.273942,-0.953709,548.904480,30.366558,777.274170
241,1.004167,-0.110351,0.011788,-0.275825,0.954780,405.972839,9.114765,31.672035,0.155405,-0.093968,0.338414,-0.923307,651.833862,-130.586700,40.838634,0.119992,-0.012706,0.279896,-0.952417,550.388916,32.682522,779.288269
242,1.008333,-0.112600,0.007801,-0.274551,0.954925,406.089203,9.080126,32.066532,0.155629,-0.094581,0.338314,-0.923243,651.899963,-130.649139,40.904152,0.119236,-0.011874,0.280573,-0.952324,552.710327,36.613106,780.444824
243,1.012500,-0.113187,0.008408,-0.273724,0.955088,406.269714,8.914379,32.294281,0.155927,-0.095084,0.338003,-0.923255,651.974365,-130.707336,40.988495,0.118714,-0.011332,0.282154,-0.951928,555.072754,40.550453,781.827087
244,1.016667,-0.114753,0.009957,-0.272626,0.955200,406.438171,8.739156,32.346046,0.157209,-0.097867,0.337584,-0.922900,652.026306,-130.809601,40.954784,0.117934,-0.010500,0.282348,-0.951977,557.585754,44.847046,783.458008
245,1.020833,-0.117683,0.010923,-0.270719,0.955376,406.597321,8.834918,32.388878,0.158123,-0.097678,0.337056,-0.922957,652.095520,-130.897095,41.045647,0.110436,-0.001511,0.286353,-0.951737,560.950806,48.723419,787.974365
246,1.025000,-0.120516,0.009231,-0.268984,0.955531,406.801239,8.790785,32.728958,0.159056,-0.097109,0.337147,-0.922824,652.150940,-131.066025,41.204262,0.118725,-0.002942,0.299125,-0.946795,564.616821,48.307144,788.969421
247,1.029167,-0.123232,0.007733,-0.267079,0.955732,407.022522,8.725617,33.092274,0.160932,-0.095484,0.337729,-0.922455,652.148926,-131.321899,41.465466,0.116304,-0.001692,0.298778,-0.947208,567.551697,53.500065,791.556335
248,1.033333,-0.126498,0.005693,-0.265110,0.955867,407.264130,8.719733,33.466137,0.163356,-0.096514,0.338310,-0.921708,652.011902,-131.532440,41.640362,0.114355,-0.001344,0.298605,-0.947500,570.481201,58.787891,794.159241
249,1.037500,-0.129932,0.003781,-0.262885,0.956031,407.516846,8.760629,33.882595,0.165215,-0.098093,0.339112,-0.920915,651.834656,-131.709106,41.842678,0.113574,-0.002313,0.298904,-0.947498,573.429321,64.160629,796.640015
250,1.041667,-0.133791,0.001867,-0.260711,0.956100,407.780243,8.821439,34.311165,0.166090,-0.101173,0.340784,-0.919807,651.709290,-131.790009,42.123035,0.114180,-0.004168,0.301058,-0.946736,576.202820,68.960609,799.181091
251,1.045833,-0.137759,0.000174,-0.258359,0.956176,408.064819,8.888153,34.794098,0.168649,-0.102482,0.341871,-0.918792,651.556946,-131.761917,42.433060,0.118535,-0.022534,0.294735,-0.947931,578.947876,76.099197,797.002930
252,1.050000,-0.141953,-0.004043,-0.255936,0.956206,408.338379,9.011505,35.387985,0.171643,-0.105058,0.343196,-0.917452,651.434326,-131.467834,42.861641,0.117655,-0.022902,0.299294,-0.946602,582.070984,80.863655,800.573120
253,1.054167,-0.145542,-0.004827,-0.253982,0.956184,408.637207,9.024611,35.939045,0.174076,-0.107459,0.344606,-0.916186,651.291016,-131.027512,43.347057,0.115376,-0.021857,0.302535,-0.945877,585.665344,85.886971,804.936462
254,1.058333,-0.151752,-0.008805,-0.251321,0.955893,408.946228,9.301195,36.492855,0.176986,-0.108749,0.346805,-0.914645,651.230957,-130.587357,43.840183,0.113944,-0.022740,0.302330,-0.946095,589.196228,92.414894,808.555603
255,1.062500,-0.157414,-0.013697,-0.248871,0.955561,409.374115,9.676423,37.288586,0.181110,-0.110201,0.349375,-0.912684,651.242249,-129.998047,44.502113,0.110482,-0.021880,0.303308,-0.946213,593.173645,98.485886,813.292236
256,1.066667,-0.163117,-0.013875,-0.246320,0.955263,409.622528,9.853950,37.968983,0.186800,-0.113158,0.351265,-0.910447,650.997437,-129.413315,45.053905,0.100700,-0.006028,0.298426,-0.949086,598.324402,107.170898,821.649963
257,1.070833,-0.169212,-0.013455,-0.244120,0.954773,409.879333,10.056245,38.758884,0.193566,-0.113374,0.353781,-0.908030,650.997620,-128.911392,46.004856,0.099911,-0.008992,0.293359,-0.950725,602.250427,115.346771,825.070557
258,1.075000,-0.175768,-0.012513,-0.242282,0.954069,410.221527,10.345569,39.594643,0.201438,-0.115354,0.356199,-0.905118,650.957458,-128.321915,46.771412,0.102103,-0.017440,0.285905,-0.952643,605.914124,124.329773,827.670288
259,1.079167,-0.184148,-0.010232,-0.240576,0.952947,410.570282,10.612057,40.316608,0.203873,-0.122511,0.360829,-0.901792,650.558533,-127.288742,47.780895,0.100231,-0.017124,0.292461,-0.950856,609.608765,129.814301,833.001953
260,1.083333,-0.192808,0.000067,-0.242083,0.950905,410.404907,10.008492,40.538769,0.210658,-0.123675,0.362011,-0.899597,650.651978,-126.111481,49.126862,0.097285,-0.012488,0.295761,-0.950213,615.351624,135.809875,839.863953
261,1.087500,-0.203907,-0.001985,-0.239822,0.949159,410.866058,10.688518,41.712025,0.214451,-0.135078,0.364889,-0.895891,650.912048,-124.763550,50.496094,0.090422,-0.006229,0.298899,-0.949971,620.149231,142.671799,847.356628
262,1.091667,-0.213542,-0.000713,-0.237956,0.947511,411.466522,11.356644,42.966515,0.226674,-0.136911,0.366377,-0.891988,651.144653,-123.639435,51.201000,0.088569,-0.009160,0.292082,-0.952239,624.015015,153.322647,852.113953
263,1.095833,-0.224324,0.000915,-0.236340,0.945421,412.007629,12.216044,44.508785,0.236946,-0.138999,0.368299,-0.888196,651.558411,-122.451965,52.478394,0.106985,-0.018176,0.289415,-0.951033,628.587769,161.007339,853.916260
264,1.100000,-0.237622,-0.008706,-0.231054,0.943437,412.823792,14.337925,46.996391,0.250669,-0.139535,0.368349,-0.884316,652.196472,-121.329453,53.915527,0.124018,-0.033265,0.284847,-0.949934,632.627258,169.666031,854.423340
265,1.104167,-0.250689,-0.010755,-0.228610,0.940626,413.448364,15.608462,48.960320,0.263562,-0.141317,0.368424,-0.880243,653.168945,-119.965004,55.763397,0.125749,-0.036616,0.283615,-0.949952,637.155884,178.038193,859.898804
266,1.108333,-0.265770,-0.012145,-0.225635,0.937181,414.187744,17.120028,50.991772,0.273901,-0.150834,0.369706,-0.874954,653.989868,-117.924034,57.585957,0.117132,-0.036783,0.284402,-0.950812,641.694763,186.427277,867.091125
267,1.112500,-0.282430,-0.013456,-0.223043,0.932901,414.957306,18.830309,53.234726,0.287201,-0.154570,0.368662,-0.870466,655.547363,-115.631905,59.864403,0.099217,-0.023267,0.281475,-0.954142,647.480652,196.358017,878.641602
268,1.116667,-0.302235,-0.013758,-0.220463,0.927287,415.714874,20.667185,55.544506,0.299209,-0.162844,0.367772,-0.865274,657.264954,-113.141876,62.230366,0.104591,-0.027951,0.283263,-0.952912,651.961304,203.893341,884.591431
269,1.120833,-0.322703,-0.014567,-0.217112,0.921147,416.514404,22.791792,58.088982,0.310754,-0.173482,0.366912,-0.859483,659.085999,-110.575722,64.802910,0.100358,-0.027714,0.282372,-0.953639,656.750549,212.809494,892.312134
270,1.125000,-0.343541,-0.013738,-0.212715,0.914628,417.438690,25.345186,60.816006,0.326212,-0.179951,0.367190,-0.852276,661.278442,-108.354095,67.174217,0.095240,-0.027943,0.281906,-0.954294,661.297546,221.468674,900.319336
271,1.129167,-0.363935,-0.009536,-0.207805,0.907897,418.576324,28.437840,63.842968,0.344088,-0.185509,0.367071,-0.844067,663.687500,-106.069908,69.662743,0.090272,-0.026691,0.281042,-0.955068,665.783752,230.236435,908.757385
272,1.133333,-0.386966,-0.008852,-0.200160,0.900064,419.712250,31.547405,66.745895,0.362922,-0.194195,0.367155,-0.834130,666.114014,-103.445648,72.331764,0.086141,-0.025732,0.280078,-0.955758,670.157104,238.968597,917.485413
273,1.137500,-0.410289,-0.006389,-0.192864,0.891306,420.718109,34.678288,69.628983,0.380889,-0.203660,0.367784,-0.823518,669.253784,-99.989281,75.465263,0.078518,-0.031205,0.282127,-0.955649,674.162842,246.883865,924.868469
274,1.141667,-0.431849,-0.000142,-0.187309,0.882282,421.857208,38.228752,72.853920,0.404085,-0.218436,0.365432,-0.809605,672.320374,-97.104477,77.130608,0.074415,-0.029615,0.280697,-0.956449,678.503967,255.461960,933.682434
275,1.145833,-0.454470,0.004535,-0.182265,0.871904,423.065094,41.794888,76.567833,0.421888,-0.225020,0.363887,-0.799351,676.217224,-93.167213,80.083984,0.075627,-0.017944,0.275404,-0.958181,683.398376,264.535706,944.367615
276,1.150000,-0.477986,0.004113,-0.174117,0.860927,424.202789,45.522888,79.850548,0.433100,-0.235967,0.366833,-0.788782,680.268982,-89.309853,82.922859,0.066677,-0.027476,0.278547,-0.957711,686.829041,271.828644,951.162659
277,1.154167,-0.489598,0.003809,-0.172679,0.854670,426.258789,50.483227,84.806557,0.441744,-0.250592,0.371195,-0.777355,684.055359,-85.477921,86.372528,0.063519,-0.027128,0.277988,-0.958098,690.826660,279.808929,959.666260
278,1.158333,-0.501283,0.001301,-0.169180,0.848582,428.455017,56.194767,89.716484,0.448354,-0.260238,0.371686,-0.770133,687.949402,-80.674126,90.390343,0.061054,-0.023744,0.276238,-0.958854,695.080383,287.997864,968.500977
279,1.162500,-0.514212,0.004116,-0.169815,0.840674,430.919434,61.809402,94.464783,0.465972,-0.265847,0.366664,-0.760101,691.720642,-75.597435,94.931625,0.059476,-0.022043,0.274723,-0.959429,698.953369,295.766876,977.102783
280,1.166667,-0.527817,0.009598,-0.172653,0.831570,433.559418,67.411484,99.097397,0.472194,-0.267808,0.363417,-0.757126,696.595825,-69.632751,99.485664,0.058291,-0.013522,0.269744,-0.961071,703.093323,304.231384,986.568176
281,1.170833,-0.545058,0.003543,-0.169213,0.821137,436.380249,74.143509,104.552681,0.495971,-0.262002,0.358395,-0.746272,701.121826,-64.609352,106.562431,0.055837,-0.010981,0.267996,-0.961738,706.782349,311.932251,995.033142
282,1.175000,-0.559113,0.007930,-0.172263,0.810960,438.937500,80.136284,109.460411,0.517658,-0.260321,0.348759,-0.736634,705.205994,-59.551979,111.739609,0.054444,-0.009623,0.266522,-0.962242,710.363647,319.398712,1003.252258
283,1.179167,-0.570292,0.005682,-0.168940,0.803862,441.839905,86.614960,114.507912,0.533882,-0.262753,0.344496,-0.726122,709.704956,-53.930782,116.686394,0.053230,-0.008744,0.265213,-0.962680,713.809326,326.605377,1011.309265
284,1.183333,-0.576790,0.015549,-0.172298,0.798364,444.489960,92.267914,118.795746,0.542576,-0.264277,0.342185,-0.720193,714.209778,-48.279400,120.588699,0.052785,-0.007501,0.263612,-0.963154,717.302246,333.800812,1019.281738
285,1.187500,-0.599390,0.006173,-0.162768,0.783709,447.581116,100.153755,124.723564,0.548726,-0.267669,0.342059,-0.714317,719.269287,-41.676323,124.806442,0.051656,-0.007077,0.262477,-0.963529,720.605835,340.734985,1026.963867
286,1.191667,-0.618317,0.006789,-0.157522,0.769951,450.711487,107.029686,129.610916,0.551107,-0.265734,0.341798,-0.713331,724.465088,-34.732647,128.930145,0.050481,-0.006100,0.261611,-0.963833,723.831421,347.518127,1034.488281
287,1.195833,-0.618449,0.004278,-0.154776,0.770420,453.809296,113.493271,134.203232,0.552475,-0.259710,0.340926,-0.714907,729.614441,-27.490747,133.152969,0.049497,-0.004353,0.261184,-0.964010,726.862427,353.894806,1041.909424
288,1.200000,-0.617488,0.000869,-0.151363,0.771879,457.717010,120.955147,139.567978,0.551628,-0.253705,0.340340,-0.717990,735.107727,-19.800764,137.812607,0.047076,-0.005989,0.263082,-0.963606,729.714478,359.772003,1048.733276
289,1.204167,-0.615490,-0.001156,-0.150589,0.773624,461.564240,127.528534,144.746719,0.546243,-0.247723,0.341059,-0.723831,740.958496,-11.802574,142.942520,0.046341,-0.008023,0.263385,-0.963544,732.997070,365.787323,1055.567139
290,1.208333,-0.620680,0.006912,-0.159318,0.767676,465.854156,135.034943,150.165268,0.542601,-0.232177,0.338061,-0.733071,746.747498,-3.181614,147.954971,0.044614,-0.008789,0.263446,-0.963602,736.073914,371.698303,1062.150146
291,1.212500,-0.624148,0.015180,-0.168969,0.762665,470.321930,142.238495,155.680237,0.535762,-0.222609,0.338781,-0.740696,752.696289,5.502948,152.741013,0.043912,-0.008995,0.263483,-0.963622,739.143188,377.454071,1068.745728
292,1.216667,-0.614902,0.014137,-0.174628,0.768895,475.145111,149.741455,161.081100,0.527083,-0.210664,0.338497,-0.750483,758.514893,14.198487,157.039673,0.043771,-0.007947,0.263049,-0.963756,741.962219,383.444855,1075.120117
293,1.220833,-0.600209,0.014211,-0.182224,0.778680,480.107635,157.642792,165.936996,0.521133,-0.198066,0.337433,-0.758505,764.260864,23.528812,161.180405,0.041836,-0.010160,0.262571,-0.963952,744.977234,389.069885,1081.469116
294,1.225000,-0.593810,0.016689,-0.189761,0.781730,485.144318,165.445740,170.895920,0.512939,-0.186968,0.337562,-0.766804,769.840210,32.937298,164.911209,0.041809,-0.008038,0.262998,-0.963857,747.932129,394.933716,1087.212036
295,1.229167,-0.587162,0.017113,-0.194371,0.785600,490.374786,173.485092,175.751801,0.505543,-0.179861,0.339972,-0.772331,775.529419,43.150787,168.825989,0.041404,-0.008418,0.263350,-0.963775,750.843750,400.482880,1092.869019
296,1.233333,-0.581884,0.017459,-0.197371,0.788765,495.744720,181.486359,180.225006,0.499797,-0.168963,0.339286,-0.778806,780.983643,52.842899,172.453918,0.041797,-0.008079,0.263416,-0.963743,753.464355,406.207367,1098.128052
297,1.237500,-0.578630,0.017336,-0.199269,0.790683,501.310760,189.587631,184.587936,0.497452,-0.165217,0.344670,-0.778747,786.670959,63.395508,176.031738,0.041549,-0.007460,0.262170,-0.964098,756.444946,411.852325,1103.463501
298,1.241667,-0.576613,0.018071,-0.200404,0.791852,507.007416,197.800446,188.549988,0.486110,-0.170813,0.354506,-0.780285,792.245483,73.247536,178.834717,0.041564,-0.007277,0.261208,-0.964360,759.315125,417.311310,1108.553467
299,1.245833,-0.575649,0.018906,-0.200131,0.792602,512.717224,205.867065,192.262512,0.484393,-0.158003,0.352571,-0.784916,796.957642,83.925446,181.603302,0.043483,-0.004975,0.256315,-0.965602,762.762085,423.942017,1113.470459
300,1.250000,-0.570986,0.018665,-0.199475,0.796138,518.609375,214.191666,195.594376,0.479836,-0.155868,0.358147,-0.785617,802.023193,94.030052,183.630951,0.042666,-0.008770,0.259097,-0.964869,765.382141,428.564819,1117.583374
301,1.254167,-0.565716,0.016554,-0.197889,0.800332,524.680969,222.451904,198.694489,0.471475,-0.154319,0.362722,-0.788879,807.034119,105.054764,185.639252,0.043286,-0.006163,0.256679,-0.965507,768.154968,434.224854,1122.369263
302,1.258333,-0.561208,0.013430,-0.196478,0.803904,530.892639,230.936600,201.390213,0.463881,-0.153310,0.367220,-0.791492,811.882812,116.394081,187.522247,0.042517,-0.004332,0.257030,-0.965458,770.745300,439.354706,1126.869019
303,1.262500,-0.551314,0.006155,-0.193989,0.811409,537.451355,239.846268,203.791412,0.452599,-0.155316,0.372077,-0.795355,816.681702,128.118805,188.997742,0.042565,-0.004449,0.257122,-0.965431,773.319214,444.282623,1130.772583
304,1.266667,-0.544553,-0.000947,-0.191695,0.816526,543.905884,248.816772,205.807114,0.443030,-0.155993,0.375823,-0.798841,821.427002,139.790176,190.415802,0.042366,-0.004541,0.257250,-0.965405,775.880371,449.222565,1134.512817
305,1.270833,-0.538624,-0.007492,-0.188911,0.821061,550.485779,257.950897,207.630814,0.434303,-0.157747,0.379141,-0.801716,826.139954,151.633408,191.863968,0.040513,-0.006361,0.258029,-0.965266,778.751160,453.475006,1138.480835
306,1.275000,-0.534130,-0.015304,-0.185070,0.824754,557.157654,267.134796,209.370102,0.425626,-0.159999,0.382240,-0.804447,830.787720,163.562073,193.217758,0.040103,-0.006651,0.258315,-0.965205,781.254883,458.246185,1141.856079
307,1.279167,-0.527684,-0.021611,-0.182702,0.829279,563.888000,276.573181,210.664993,0.412471,-0.163806,0.385280,-0.809071,835.570312,176.113846,194.305511,0.039875,-0.006723,0.258500,-0.965165,783.681335,462.935883,1145.043579
308,1.283333,-0.521261,-0.028634,-0.179822,0.833745,570.666321,286.163696,211.776047,0.404757,-0.166076,0.388465,-0.810978,840.203857,188.220291,195.277725,0.038371,-0.007102,0.259091,-0.965064,786.303345,467.922272,1148.234253
309,1.287500,-0.514721,-0.034557,-0.177540,0.838062,577.459045,296.052887,212.653885,0.395909,-0.167979,0.391155,-0.813656,844.744568,200.447235,196.171646,0.037119,-0.007225,0.259422,-0.965024,788.645874,472.508636,1151.180054
310,1.291667,-0.509201,-0.041000,-0.175032,0.841664,584.416077,306.235168,213.663864,0.385439,-0.170506,0.392557,-0.817474,849.582092,213.054413,196.938965,0.035000,-0.006524,0.259491,-0.965089,790.945557,477.177582,1154.077637
311,1.295833,-0.500604,-0.047246,-0.172712,0.846956,591.205383,316.471466,214.031448,0.377107,-0.171256,0.393554,-0.820717,854.361145,225.382782,197.834991,0.033738,-0.005990,0.259560,-0.965119,793.276367,481.809967,1156.671143
312,1.300000,-0.492879,-0.053398,-0.170221,0.851612,598.091125,326.946747,214.318573,0.365546,-0.174985,0.395986,-0.823985,859.148621,237.449509,198.228271,0.033336,-0.006285,0.259484,-0.965151,795.419800,486.217621,1158.917358
313,1.304167,-0.486745,-0.058304,-0.167984,0.855255,604.953735,337.730438,214.639603,0.355083,-0.178458,0.397382,-0.827137,864.134338,249.887024,198.823380,0.032211,-0.007345,0.259927,-0.965063,797.629333,490.547241,1160.761230
314,1.308333,-0.478069,-0.062571,-0.166978,0.860031,611.838989,348.520782,214.602798,0.345852,-0.181476,0.396768,-0.830679,869.525940,262.502686,199.545654,0.029600,-0.006812,0.259823,-0.965179,799.899292,495.063660,1163.078125
315,1.312500,-0.467705,-0.070639,-0.163943,0.865670,618.698181,359.590332,214.523621,0.334706,-0.186640,0.398269,-0.833378,874.547729,275.262054,199.919586,0.027682,-0.001212,0.258452,-0.965627,802.447388,500.190613,1165.590454
316,1.316667,-0.458862,-0.076058,-0.162359,0.870230,625.430298,370.751801,214.316971,0.323472,-0.192205,0.400279,-0.835584,879.520203,288.065826,200.147171,0.025186,-0.000522,0.258839,-0.965592,804.735596,504.338623,1167.560059
317,1.320833,-0.449403,-0.082666,-0.160437,0.874908,632.181396,382.110840,214.063950,0.313875,-0.194834,0.398284,-0.839578,884.833313,301.094299,200.547272,0.024211,-0.000775,0.258879,-0.965606,806.834290,508.553558,1168.850952
318,1.325000,-0.440470,-0.087101,-0.159710,0.879143,638.851562,393.541077,213.580490,0.302359,-0.199205,0.400132,-0.841897,889.857910,313.932861,200.506989,0.021739,-0.002535,0.259090,-0.965605,808.960632,512.731750,1169.892822
319,1.329167,-0.431720,-0.092841,-0.158187,0.883162,645.459167,405.189331,213.175110,0.292627,-0.195202,0.396146,-0.848136,895.078369,327.584015,200.629471,0.020981,-0.000298,0.259281,-0.965574,811.097046,516.826538,1171.250610
320,1.333333,-0.422362,-0.098142,-0.157049,0.887307,652.008118,416.969818,212.645599,0.283829,-0.198287,0.394568,-0.851140,900.666870,340.434204,200.568680,0.024623,0.002155,0.257522,-0.965956,812.947693,520.614746,1172.854736
321,1.337500,-0.413833,-0.105369,-0.154468,0.890943,658.438232,428.920074,212.187347,0.273150,-0.202079,0.393478,-0.854241,906.207947,353.273865,200.314880,0.024303,0.005341,0.256942,-0.966107,814.301514,525.484436,1172.600708
322,1.341667,-0.405334,-0.109754,-0.153925,0.894408,664.863953,440.852203,211.387863,0.253528,-0.212488,0.399951,-0.854758,911.126831,366.579041,199.352402,0.021754,0.003961,0.257541,-0.966015,816.857361,529.233398,1173.727295
323,1.345833,-0.396959,-0.116570,-0.152333,0.897569,671.227295,453.062256,210.729004,0.245658,-0.214524,0.397667,-0.857608,916.960022,379.325409,199.007843,0.021018,0.004498,0.257309,-0.966090,818.875183,533.173889,1174.364624
324,1.350000,-0.388406,-0.119899,-0.151465,0.901012,677.455322,465.154755,209.783371,0.237561,-0.216897,0.396425,-0.859865,923.000244,392.039490,198.634338,0.020336,0.005850,0.257584,-0.966024,820.907776,537.113342,1174.548462
325,1.354167,-0.380839,-0.123707,-0.150418,0.903899,683.591248,477.315582,208.637360,0.229132,-0.219545,0.394436,-0.862391,929.104797,404.934021,198.134674,0.019728,0.006215,0.257524,-0.966050,822.915100,540.922852,1174.791992
326,1.358333,-0.372691,-0.127411,-0.149162,0.906983,689.696655,489.550049,207.546814,0.222107,-0.220636,0.392206,-0.864964,935.212585,417.672180,197.594482,0.018906,0.006386,0.257504,-0.966071,824.947327,544.761292,1174.844849
327,1.362500,-0.365131,-0.131129,-0.147291,0.909830,695.885864,501.525452,206.062225,0.214986,-0.221429,0.389795,-0.867646,941.513855,430.381439,196.932159,0.018294,0.007339,0.257619,-0.966045,826.968628,548.713562,1174.567993
328,1.366667,-0.357123,-0.134847,-0.145463,0.912754,701.855652,513.973572,204.719818,0.208696,-0.222051,0.387467,-0.870062,947.784485,442.994110,196.179581,0.017955,0.006726,0.257218,-0.966163,828.967102,552.365234,1174.432129
329,1.370833,-0.349634,-0.138047,-0.142963,0.915566,707.756165,526.421997,203.166687,0.202249,-0.222707,0.384758,-0.872616,954.144714,455.603363,195.285156,0.017475,0.006130,0.257050,-0.966221,831.019958,556.034119,1174.049072
330,1.375000,-0.341274,-0.141104,-0.139940,0.918716,713.618530,539.061218,201.566467,0.197141,-0.222106,0.382593,-0.874887,960.559143,468.016968,194.427689,0.017530,0.006157,0.256750,-0.966299,833.038574,559.763367,1173.388550
331,1.379167,-0.333876,-0.145288,-0.136986,0.921224,719.358582,551.627808,200.050171,0.195370,-0.218640,0.380323,-0.877144,967.025085,480.318481,193.772339,0.016987,0.007271,0.256082,-0.966478,834.948059,563.806946,1172.498169
332,1.383333,-0.326837,-0.148621,-0.134314,0.923607,725.077576,564.245361,198.360245,0.192223,-0.215443,0.378615,-0.879367,973.648438,492.593719,192.921967,0.016314,0.008446,0.256726,-0.966310,836.862305,567.267944,1171.242554
