Format Version,1.25,Take Name,Side_Step_Right_044,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.43.052 PM,Capture Start Frame,1518917,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
677,2.820833,0.057571,0.008624,0.988159,0.141960,170.616226,1555.198608,27.136526,-0.037385,0.036371,0.972139,0.228528,-20.922514,1593.519409,31.212198,-0.032906,0.053340,-0.988290,-0.139119,163.749207,1602.652832,948.816650
678,2.825000,0.055039,0.007010,0.988361,0.141646,170.842117,1554.957275,26.427723,-0.037862,0.036849,0.971897,0.229400,-21.073233,1593.675659,31.245626,-0.034344,0.053385,-0.988231,-0.139177,162.341721,1602.740601,948.604248
679,2.829167,0.054622,0.005156,0.988527,0.140729,171.252609,1554.498535,25.675980,-0.038173,0.037193,0.971680,0.230212,-21.203388,1593.828613,31.269751,-0.035493,0.053112,-0.988221,-0.139061,160.835052,1602.791748,948.504578
680,2.833333,0.054272,0.005044,0.988952,0.137850,171.868698,1553.835815,24.994732,-0.038370,0.037586,0.971545,0.230687,-21.351912,1593.971924,31.290636,-0.036774,0.052829,-0.988184,-0.139102,159.418365,1602.885986,948.335876
681,2.837500,0.055370,0.004393,0.989294,0.134950,172.487045,1553.244385,24.531368,-0.038732,0.037888,0.971379,0.231272,-21.463737,1594.104126,31.307802,-0.038378,0.052983,-0.988095,-0.139241,157.936111,1603.035034,948.203674
682,2.841667,0.056986,0.002980,0.989502,0.132780,173.033981,1552.701050,24.286716,-0.038950,0.038125,0.971246,0.231754,-21.556389,1594.223877,31.330523,-0.039209,0.052333,-0.988116,-0.139104,156.467377,1603.101196,948.106079
683,2.845833,0.057478,0.002621,0.989679,0.131244,173.395401,1552.336548,24.161562,-0.039330,0.038388,0.971114,0.232203,-21.645491,1594.342651,31.346153,-0.040370,0.052334,-0.988058,-0.139188,155.011002,1603.283447,947.959656
684,2.850000,0.057526,0.002678,0.989728,0.130851,173.554260,1552.139038,24.089827,-0.039653,0.038643,0.970973,0.232692,-21.729630,1594.469116,31.369143,-0.041471,0.051064,-0.988042,-0.139446,153.615662,1603.430908,948.034973
685,2.854167,0.058034,0.002743,0.989608,0.131535,173.635208,1552.139160,24.051989,-0.039926,0.038887,0.970831,0.233196,-21.803556,1594.598877,31.396828,-0.042042,0.051000,-0.988014,-0.139497,152.148331,1603.612061,947.933472
686,2.858333,0.059734,0.002829,0.989327,0.132876,173.654175,1552.205322,23.972918,-0.040141,0.039071,0.970653,0.233869,-21.896687,1594.752319,31.422142,-0.042575,0.050612,-0.987982,-0.139704,150.681259,1603.890381,947.915894
687,2.862500,0.061642,0.002687,0.989059,0.133999,173.744583,1552.311401,23.811337,-0.040187,0.039180,0.970443,0.234714,-21.999884,1594.915039,31.448177,-0.043213,0.049506,-0.987968,-0.140002,149.271835,1604.078369,948.066833
688,2.866667,0.063023,0.002461,0.988926,0.134344,173.910660,1552.228760,23.693325,-0.040269,0.039349,0.970188,0.235723,-22.134104,1595.100220,31.485147,-0.043214,0.049858,-0.987887,-0.140448,147.828857,1604.474976,947.949463
689,2.870833,0.063556,0.002327,0.988935,0.134028,174.143234,1552.056274,23.606607,-0.040332,0.039421,0.969898,0.236892,-22.282690,1595.302734,31.531424,-0.043431,0.049540,-0.987834,-0.140866,146.428741,1604.818848,947.966125
690,2.875000,0.063141,0.002022,0.989060,0.133302,174.409073,1551.958496,23.494175,-0.040635,0.039641,0.969565,0.238162,-22.474482,1595.510376,31.580500,-0.043546,0.048652,-0.987827,-0.141188,145.021927,1605.020752,948.139771
691,2.879167,0.062930,0.001735,0.989146,0.132768,174.620758,1551.932495,23.390158,-0.041059,0.039748,0.969201,0.239550,-22.711805,1595.721313,31.620991,-0.043497,0.048287,-0.987788,-0.141601,143.672363,1605.397583,948.216736
692,2.883333,0.062904,0.001597,0.989155,0.132713,174.734619,1551.955933,23.292591,-0.041438,0.039790,0.968799,0.241096,-23.011477,1595.956177,31.672836,-0.043540,0.048546,-0.987675,-0.142286,142.374725,1605.861694,948.216797
693,2.887500,0.062832,0.001485,0.989115,0.133045,174.704788,1551.985596,23.202421,-0.041779,0.039859,0.968323,0.242934,-23.393921,1596.231201,31.751480,-0.043307,0.048319,-0.987629,-0.142753,141.089050,1606.247925,948.270325
694,2.891667,0.063126,0.001517,0.988992,0.133817,174.556595,1552.048096,23.167645,-0.042648,0.040295,0.967667,0.245314,-23.820995,1596.558716,31.852444,-0.043336,0.047297,-0.987649,-0.142949,139.803619,1606.500244,948.442322
695,2.895833,0.062800,0.001593,0.988951,0.134272,174.428619,1552.096313,23.149513,-0.043915,0.040739,0.966902,0.248015,-24.300034,1596.897705,31.981178,-0.043280,0.046896,-0.987597,-0.143457,138.600128,1606.799927,948.609314
696,2.900000,0.061621,0.001500,0.989044,0.134133,174.379654,1552.139526,23.113482,-0.045231,0.041082,0.966027,0.251113,-24.883707,1597.314209,32.153740,-0.042325,0.047846,-0.987499,-0.144103,137.357620,1607.323730,948.393066
697,2.904167,0.059083,0.001140,0.989324,0.133213,174.421738,1552.132202,23.029335,-0.046952,0.041152,0.965055,0.254503,-25.530928,1597.742798,32.406330,-0.041723,0.047720,-0.987482,-0.144432,136.191544,1607.697510,948.409729
698,2.908333,0.057002,0.000889,0.989560,0.132369,174.469757,1552.151978,22.933655,-0.048488,0.040714,0.963906,0.258605,-26.257671,1598.249878,32.678963,-0.041782,0.046122,-0.987546,-0.144501,135.123245,1607.890137,948.670349
699,2.912500,0.056135,0.000664,0.989623,0.132267,174.431259,1552.192139,22.826513,-0.051120,0.041150,0.962639,0.262717,-27.142462,1598.721313,32.950253,-0.040805,0.045520,-0.987551,-0.144935,133.985992,1608.179199,948.713379
700,2.916667,0.054838,0.000719,0.989705,0.132200,174.328232,1552.242065,22.802397,-0.053529,0.041225,0.961191,0.267485,-28.205915,1599.096558,33.244133,-0.039807,0.045564,-0.987553,-0.145184,132.886139,1608.531250,948.567810
701,2.920833,0.054205,0.000778,0.989695,0.132535,174.152710,1552.306030,22.823244,-0.055681,0.041457,0.959639,0.272531,-29.436047,1599.527954,33.604355,-0.038794,0.045820,-0.987475,-0.145908,131.887650,1609.001221,948.290710
702,2.925000,0.053784,0.000764,0.989684,0.132790,174.013138,1552.362427,22.831306,-0.057017,0.042344,0.957968,0.277944,-30.888580,1599.850586,33.885475,-0.038378,0.044200,-0.987571,-0.145866,130.773758,1609.171143,948.469788
703,2.929167,0.052903,0.000684,0.989757,0.132594,173.967560,1552.377930,22.794434,-0.057892,0.041857,0.956305,0.283509,-32.460117,1600.340332,34.285358,-0.037717,0.043699,-0.987537,-0.146418,129.774155,1609.478149,948.319824
704,2.933333,0.052088,0.000592,0.989857,0.132176,173.985001,1552.368530,22.761419,-0.057889,0.039967,0.954580,0.289530,-34.233204,1600.877930,34.762756,-0.036988,0.042964,-0.987560,-0.146668,128.685501,1609.782104,948.175720
705,2.937500,0.051204,0.000514,0.989962,0.131728,174.039795,1552.366699,22.706192,-0.058036,0.039689,0.952828,0.295256,-36.146633,1601.303223,35.166077,-0.036387,0.042741,-0.987549,-0.146957,127.588394,1610.012207,947.930054
706,2.941667,0.050766,0.000526,0.990020,0.131464,174.064255,1552.385986,22.687864,-0.057530,0.038021,0.951043,0.301267,-38.260643,1601.810669,35.634289,-0.035955,0.042472,-0.987498,-0.147480,126.488510,1610.245605,947.745605
707,2.945833,0.050494,0.000527,0.990040,0.131417,174.063660,1552.417969,22.679560,-0.056347,0.036641,0.949071,0.307809,-40.534630,1602.377808,36.090729,-0.035394,0.042097,-0.987487,-0.147802,125.324188,1610.471191,947.449097
708,2.950000,0.050667,0.000522,0.990010,0.131580,173.981079,1552.419189,22.694738,-0.054815,0.034672,0.947310,0.313683,-43.082947,1602.964355,36.681534,-0.035193,0.042266,-0.987443,-0.148094,124.157784,1610.636841,947.103882
709,2.954167,0.050998,0.000551,0.989970,0.131747,173.883148,1552.393677,22.699383,-0.051661,0.031333,0.945520,0.319909,-45.758808,1603.626465,37.287498,-0.034746,0.041404,-0.987440,-0.148462,122.962540,1610.840698,946.847534
710,2.958333,0.050686,0.000420,0.989994,0.131693,173.872284,1552.385010,22.678726,-0.049249,0.029467,0.943674,0.325862,-48.525227,1604.148560,37.991497,-0.034624,0.041114,-0.987375,-0.149003,121.793877,1611.012207,946.617126
711,2.962500,0.050077,0.000373,0.990067,0.131379,173.916092,1552.374756,22.631409,-0.046168,0.027004,0.941775,0.331963,-51.477982,1604.695923,38.613873,-0.034479,0.041433,-0.987353,-0.149091,120.461716,1611.188721,946.255981
712,2.966667,0.049445,0.000301,0.990135,0.131101,173.974823,1552.363159,22.586929,-0.042517,0.024858,0.940001,0.337599,-54.558590,1605.270264,39.267323,-0.034669,0.040715,-0.987337,-0.149352,119.245041,1611.295044,946.157593
713,2.970833,0.049067,0.000191,0.990176,0.130931,173.995148,1552.356689,22.562555,-0.038958,0.022779,0.938236,0.343040,-57.722168,1605.857666,39.969975,-0.034706,0.040421,-0.987307,-0.149619,118.001686,1611.451294,945.948425
714,2.975000,0.048831,0.000125,0.990180,0.130994,173.962830,1552.357666,22.555004,-0.035281,0.020461,0.936642,0.347904,-60.987877,1606.387695,40.666023,-0.035908,0.041944,-0.987089,-0.150358,116.588287,1611.639771,945.419128
715,2.979167,0.048818,0.000104,0.990162,0.131133,173.895264,1552.364136,22.561739,-0.031124,0.018494,0.935045,0.352677,-64.441772,1606.905518,41.358814,-0.036142,0.041215,-0.987112,-0.150348,115.357025,1611.754639,945.381531
716,2.983333,0.048867,0.000095,0.990143,0.131262,173.835892,1552.367188,22.562950,-0.026180,0.016197,0.933403,0.357506,-68.054070,1607.435791,42.149624,-0.036391,0.042072,-0.987022,-0.150643,114.110321,1611.921997,945.016357
717,2.987500,0.048770,0.000115,0.990151,0.131237,173.805038,1552.367188,22.565050,-0.022688,0.014151,0.931959,0.361576,-71.747459,1607.921753,42.830460,-0.037504,0.041923,-0.987031,-0.150350,112.796928,1612.012329,944.974365
718,2.991667,0.047903,-0.000008,0.990215,0.131067,173.836639,1552.364136,22.513737,-0.019174,0.012421,0.930610,0.365298,-75.498001,1608.374634,43.509991,-0.038034,0.041543,-0.987011,-0.150458,111.640678,1612.093872,944.898071
719,2.995833,0.047075,-0.000091,0.990280,0.130881,173.858521,1552.371338,22.463770,-0.015484,0.010533,0.929261,0.368950,-79.363136,1608.806763,44.198784,-0.038148,0.041161,-0.986994,-0.150643,110.455177,1612.211304,944.793762
720,3.000000,0.046363,-0.000231,0.990324,0.130798,173.844635,1552.379883,22.436949,-0.011898,0.008723,0.928018,0.372244,-83.329308,1609.233398,44.818127,-0.039465,0.041109,-0.986997,-0.150300,109.192535,1612.266235,944.817383
721,3.004167,0.045905,-0.000306,0.990349,0.130777,173.810333,1552.383667,22.423193,-0.009252,0.007074,0.926858,0.375232,-87.479172,1609.689941,45.394550,-0.040187,0.040789,-0.987028,-0.149991,107.991325,1612.350586,944.833008
722,3.008333,0.045597,-0.000303,0.990350,0.130869,173.758026,1552.400879,22.415895,-0.006596,0.006006,0.925778,0.377962,-91.703873,1610.089355,45.944283,-0.040951,0.039847,-0.987059,-0.149835,106.795006,1612.313721,945.005859
723,3.012500,0.045254,-0.000316,0.990356,0.130944,173.708344,1552.411255,22.403625,-0.004164,0.004772,0.925012,0.379884,-96.008324,1610.445435,46.448395,-0.041634,0.039965,-0.987022,-0.149857,105.638863,1612.426880,945.047729
724,3.016667,0.044754,-0.000357,0.990387,0.130886,173.677933,1552.418823,22.378660,-0.001742,0.003576,0.924330,0.381575,-100.392517,1610.710938,46.994762,-0.042061,0.040249,-0.987023,-0.149654,104.373627,1612.505493,944.985718
725,3.020833,0.043575,-0.000543,0.990453,0.130778,173.666290,1552.437988,22.324612,0.000239,0.002772,0.923749,0.382989,-104.840385,1610.943604,47.557659,-0.042762,0.039516,-0.987058,-0.149423,103.106323,1612.466553,945.156677
726,3.025000,0.042888,-0.000606,0.990497,0.130675,173.661484,1552.454346,22.296679,0.002542,0.001612,0.923334,0.383986,-109.376579,1611.167603,48.071404,-0.043335,0.039729,-0.987045,-0.149282,101.909767,1612.576050,945.110962
727,3.029167,0.042388,-0.000637,0.990524,0.130632,173.639587,1552.464478,22.286718,0.005630,0.000246,0.923065,0.384604,-114.141731,1611.517090,48.524834,-0.043687,0.039415,-0.987069,-0.149107,100.576759,1612.558960,945.197998
728,3.033333,0.041973,-0.000715,0.990542,0.130628,173.608337,1552.472290,22.273209,0.007643,-0.000905,0.922879,0.385013,-118.956230,1611.746704,48.907806,-0.044071,0.039254,-0.987064,-0.149066,99.283485,1612.512695,945.238892
729,3.037500,0.041602,-0.000762,0.990551,0.130678,173.555588,1552.482666,22.263853,0.009478,-0.001265,0.923031,0.384607,-124.007927,1612.147827,49.167847,-0.044630,0.039183,-0.987059,-0.148954,98.010628,1612.519897,945.279358
730,3.041667,0.041304,-0.000810,0.990565,0.130666,173.521301,1552.495605,22.256926,0.011355,-0.002203,0.923205,0.384134,-129.179169,1612.544556,49.329727,-0.044783,0.039539,-0.987023,-0.149053,96.624512,1612.485596,945.213684
731,3.045833,0.040852,-0.000857,0.990590,0.130621,173.499664,1552.501099,22.241964,0.013338,-0.003668,0.923357,0.383694,-134.205399,1612.741211,49.551430,-0.045163,0.039218,-0.987015,-0.149077,95.278458,1612.362427,945.373169
732,3.050000,0.040432,-0.000872,0.990611,0.130593,173.486710,1552.511353,22.230093,0.014405,-0.004621,0.923526,0.383237,-139.285461,1612.822388,49.894573,-0.045746,0.039691,-0.986967,-0.149093,93.855385,1612.347046,945.304749
733,3.054167,0.039854,-0.000977,0.990647,0.130494,173.481720,1552.525391,22.200476,0.015348,-0.005647,0.923893,0.382302,-144.442078,1612.924438,50.074497,-0.046023,0.039736,-0.986928,-0.149254,92.439735,1612.252197,945.273010
734,3.058333,0.039443,-0.000998,0.990667,0.130466,173.459717,1552.546265,22.195023,0.018079,-0.007489,0.924353,0.381037,-149.584351,1612.946167,50.305443,-0.046569,0.039342,-0.986911,-0.149299,90.987335,1612.162231,945.393921
735,3.062500,0.039873,-0.000790,0.990674,0.130285,173.457886,1552.482544,22.259846,0.019297,-0.008985,0.924939,0.379518,-154.962891,1613.112793,50.421886,-0.046778,0.039955,-0.986834,-0.149582,89.586708,1612.108154,945.203613
736,3.066667,0.039834,-0.000710,0.990681,0.130249,173.398605,1552.447754,22.286930,0.020539,-0.010114,0.925475,0.378117,-160.377319,1613.220947,50.558784,-0.047297,0.039231,-0.986834,-0.149609,88.131325,1611.974365,945.295288
737,3.070833,0.039563,-0.000671,0.990696,0.130216,173.359756,1552.432983,22.289858,0.021812,-0.011734,0.926144,0.376356,-165.843140,1613.263428,50.609486,-0.047951,0.039517,-0.986776,-0.149708,86.682266,1611.892212,945.266357
738,3.075000,0.039311,-0.000677,0.990716,0.130137,173.318207,1552.392456,22.297977,0.024053,-0.013622,0.926710,0.374759,-171.324554,1613.339111,50.690044,-0.048024,0.039237,-0.986750,-0.149931,85.173851,1611.756958,945.302673
739,3.079167,0.039037,-0.000680,0.990733,0.130093,173.292755,1552.380005,22.295284,0.025338,-0.015160,0.927268,0.373233,-176.872574,1613.423462,50.726330,-0.048327,0.039467,-0.986695,-0.150132,83.654633,1611.650879,945.237610
740,3.083333,0.040440,-0.000520,0.990671,0.130139,173.255676,1552.371582,22.400658,0.026526,-0.016524,0.927929,0.371445,-182.483505,1613.485229,50.811153,-0.048563,0.039703,-0.986635,-0.150391,82.177773,1611.530396,945.139038
741,3.087500,0.040354,-0.000575,0.990667,0.130195,173.242065,1552.396973,22.397223,0.028425,-0.017261,0.928624,0.369529,-188.204849,1613.540527,50.956963,-0.048868,0.039986,-0.986591,-0.150504,80.634949,1611.434326,945.045959
742,3.091667,0.040062,-0.000642,0.990645,0.130452,173.242371,1552.445435,22.385517,0.030900,-0.018811,0.929240,0.367702,-193.923782,1613.648804,50.969688,-0.049561,0.040439,-0.986510,-0.150686,79.113136,1611.339966,944.858215
743,3.095833,0.040108,-0.000607,0.990632,0.130534,173.201523,1552.437622,22.383520,0.032456,-0.020463,0.929867,0.365890,-199.687134,1613.727173,51.051289,-0.049653,0.039458,-0.986567,-0.150542,77.558517,1611.147461,945.021362
744,3.100000,0.039940,-0.000652,0.990642,0.130510,173.151993,1552.423584,22.374453,0.033545,-0.020825,0.930515,0.364119,-205.582458,1613.861694,51.185314,-0.049536,0.039592,-0.986563,-0.150571,75.953918,1610.986572,944.865295
745,3.104167,0.039536,-0.000735,0.990659,0.130503,173.119110,1552.420044,22.361683,0.035114,-0.021904,0.931020,0.362614,-211.501373,1614.003418,51.177635,-0.050014,0.039047,-0.986567,-0.150529,74.419823,1610.812378,944.947937
746,3.108333,0.038486,-0.000905,0.990681,0.130647,173.107727,1552.459839,22.293325,0.036210,-0.022994,0.931577,0.361006,-217.366791,1614.198120,51.301888,-0.050071,0.039358,-0.986532,-0.150658,72.831100,1610.669556,944.780762
747,3.112500,0.038211,-0.000939,0.990690,0.130660,173.064240,1552.460693,22.275023,0.037539,-0.022897,0.932226,0.359195,-223.379959,1614.349609,51.417923,-0.050556,0.039371,-0.986536,-0.150471,71.262886,1610.533936,944.780334
748,3.116667,0.038141,-0.001209,0.990708,0.130542,173.045670,1552.553223,22.229460,0.038267,-0.023176,0.932656,0.357982,-229.420868,1614.535767,51.487339,-0.050701,0.039481,-0.986502,-0.150616,69.653885,1610.374878,944.641541
749,3.120833,0.037656,-0.001352,0.990737,0.130464,173.008896,1552.591064,22.199171,0.039904,-0.024459,0.933003,0.356813,-235.434433,1614.795410,51.593662,-0.050948,0.039170,-0.986574,-0.150136,68.049210,1610.228882,944.597473
750,3.125000,0.037431,-0.001301,0.990757,0.130374,172.948059,1552.522583,22.228487,0.040191,-0.024082,0.933553,0.355363,-241.429382,1615.023315,51.762482,-0.050870,0.038945,-0.986606,-0.150016,66.385506,1610.018555,944.462952
751,3.129167,0.037364,-0.001234,0.990777,0.130247,172.914612,1552.483521,22.278498,0.041665,-0.025098,0.933885,0.354249,-247.589523,1615.293701,51.810200,-0.051187,0.038791,-0.986638,-0.149734,64.812790,1609.862549,944.399780
752,3.133333,0.037029,-0.001183,0.990791,0.130230,172.898880,1552.518555,22.273024,0.042053,-0.025218,0.934368,0.352918,-253.700409,1615.564941,51.931843,-0.051252,0.038673,-0.986663,-0.149579,63.139713,1609.688843,944.344116
753,3.137500,0.036401,-0.001310,0.990814,0.130232,172.858551,1552.550415,22.245007,0.042748,-0.026386,0.934688,0.351901,-259.780792,1615.875000,52.016651,-0.051159,0.039078,-0.986737,-0.149017,61.473572,1609.469482,944.171875
754,3.141667,0.035933,-0.001421,0.990838,0.130178,172.822281,1552.541992,22.239565,0.044179,-0.027410,0.934995,0.350829,-265.926514,1616.218750,52.191738,-0.051226,0.039244,-0.986712,-0.149114,59.861652,1609.416504,943.927673
755,3.145833,0.035429,-0.001518,0.990864,0.130118,172.783218,1552.532593,22.238390,0.043966,-0.028175,0.935253,0.350106,-272.101196,1616.584961,52.260155,-0.051235,0.039110,-0.986790,-0.148631,58.156502,1609.203735,943.836060
756,3.150000,0.034390,-0.001473,0.990915,0.130011,172.749725,1552.454712,22.289219,0.044115,-0.028673,0.935555,0.349240,-278.242065,1616.980103,52.414711,-0.051286,0.038942,-0.986894,-0.147963,56.469093,1609.063110,943.605408
757,3.154167,0.033981,-0.001461,0.990940,0.129926,172.714859,1552.421021,22.326147,0.044890,-0.030426,0.935802,0.348331,-284.372925,1617.459595,52.510193,-0.051377,0.038975,-0.986924,-0.147725,54.744381,1608.865601,943.482605
758,3.158333,0.033562,-0.001549,0.990962,0.129868,172.705002,1552.456909,22.304209,0.045246,-0.031801,0.935938,0.347794,-290.544617,1617.941528,52.603699,-0.051172,0.039529,-0.986935,-0.147573,53.085297,1608.829102,943.113647
759,3.162500,0.033066,-0.001656,0.990986,0.129807,172.687592,1552.481689,22.297733,0.045580,-0.033442,0.936087,0.347195,-296.699677,1618.431885,52.611149,-0.050797,0.039004,-0.987073,-0.146922,51.318398,1608.609009,942.939026
760,3.166667,0.032627,-0.001699,0.991007,0.129759,172.687820,1552.503662,22.289526,0.047071,-0.035294,0.936197,0.346516,-302.878967,1619.011230,52.675636,-0.051058,0.039596,-0.987078,-0.146638,49.558285,1608.521729,942.690857
761,3.170833,0.032091,-0.001787,0.991030,0.129716,172.606461,1552.502319,22.246542,0.048474,-0.038233,0.936230,0.345921,-309.017059,1619.687012,52.642818,-0.050546,0.039953,-0.987150,-0.146232,47.825275,1608.380859,942.254944
762,3.175000,0.031913,-0.001845,0.991034,0.129728,172.566498,1552.497803,22.231125,0.050375,-0.041298,0.936141,0.345538,-315.125854,1620.333008,52.758858,-0.050426,0.039550,-0.987210,-0.145979,46.054840,1608.278442,942.096252
763,3.179167,0.031779,-0.001908,0.991050,0.129639,172.545990,1552.464478,22.240650,0.052458,-0.044498,0.936023,0.345151,-321.233978,1621.078857,52.797527,-0.049939,0.040449,-0.987190,-0.146036,44.343258,1608.245483,941.514526
764,3.183333,0.031243,-0.002014,0.991071,0.129609,172.537415,1552.499023,22.220982,0.054574,-0.048897,0.935757,0.344949,-327.277588,1621.899292,52.780006,-0.049869,0.040220,-0.987262,-0.145635,42.517170,1608.104980,941.284180
765,3.187500,0.030481,-0.002223,0.991100,0.129564,172.543198,1552.539307,22.202309,0.056032,-0.050455,0.935955,0.343952,-333.352295,1622.649536,52.869938,-0.049256,0.041069,-0.987275,-0.145516,40.695190,1608.095093,940.674683
766,3.191667,0.029749,-0.002443,0.991119,0.129587,172.529282,1552.575684,22.188305,0.058309,-0.055123,0.935664,0.343648,-339.265625,1623.622314,52.913754,-0.049428,0.040518,-0.987316,-0.145336,38.935280,1607.991699,940.419983
767,3.195833,0.029275,-0.002572,0.991143,0.129505,172.514709,1552.570435,22.176207,0.060864,-0.057894,0.935560,0.343033,-345.221008,1624.497559,53.083607,-0.048534,0.041444,-0.987354,-0.145115,37.029663,1607.985840,939.784241
768,3.200000,0.029047,-0.002745,0.991156,0.129452,172.506149,1552.538574,22.154121,0.062959,-0.061701,0.935316,0.342657,-351.138580,1625.478638,53.159924,-0.048500,0.040876,-0.987395,-0.145008,35.239250,1607.904175,939.474365
769,3.204167,0.028768,-0.002919,0.991167,0.129429,172.495926,1552.518799,22.134546,0.065210,-0.063967,0.935205,0.342122,-356.969269,1626.495239,53.453285,-0.047799,0.041511,-0.987436,-0.144785,33.304516,1607.892334,938.806396
770,3.208333,0.028551,-0.003058,0.991161,0.129522,172.469238,1552.497314,22.114241,0.067507,-0.066605,0.934945,0.341883,-362.793823,1627.585327,53.665752,-0.047586,0.041546,-0.987443,-0.144795,31.478378,1607.853760,938.360779
771,3.212500,0.028498,-0.003194,0.991146,0.129643,172.428894,1552.480347,22.104540,0.070007,-0.069331,0.934587,0.341818,-368.570923,1628.701050,53.875237,-0.047281,0.041616,-0.987453,-0.144807,29.605503,1607.876953,937.764648
772,3.216667,0.028451,-0.003437,0.991170,0.129465,172.381485,1552.505371,22.078619,0.070952,-0.070540,0.934508,0.341591,-374.304047,1629.875244,54.162186,-0.046688,0.041638,-0.987505,-0.144636,27.636660,1607.838501,937.162964
773,3.220833,0.028066,-0.003600,0.991203,0.129291,172.359039,1552.489868,22.076006,0.071556,-0.071878,0.934388,0.341516,-379.938477,1631.075928,54.419582,-0.046248,0.042005,-0.987509,-0.144647,25.774218,1607.843628,936.586243
774,3.225000,0.027683,-0.003790,0.991226,0.129194,172.382156,1552.495972,22.074354,0.073194,-0.073183,0.934041,0.341839,-385.608765,1632.420532,54.623749,-0.045726,0.041638,-0.987567,-0.144525,23.737251,1607.782837,935.998596
775,3.229167,0.027454,-0.003828,0.991238,0.129144,172.401505,1552.499390,22.073250,0.074008,-0.074248,0.933824,0.342028,-391.167023,1633.759155,54.981377,-0.045154,0.042340,-0.987523,-0.144800,21.841743,1607.896729,935.268555
776,3.233333,0.027220,-0.003910,0.991252,0.129085,172.396561,1552.488647,22.062649,0.075071,-0.075689,0.933511,0.342335,-396.596130,1635.152954,55.215656,-0.044448,0.041418,-0.987623,-0.144602,19.764307,1607.791016,934.710388
777,3.237500,0.026934,-0.004107,0.991259,0.129086,172.407852,1552.510376,22.047960,0.075196,-0.075851,0.933307,0.342826,-402.077454,1636.539429,55.409401,-0.045139,0.041829,-0.987566,-0.144662,17.674850,1607.878906,933.958740
778,3.241667,0.026804,-0.004225,0.991279,0.128955,172.415924,1552.494385,22.062222,0.077189,-0.077816,0.932873,0.343124,-407.440643,1637.982178,55.621147,-0.044797,0.041487,-0.987550,-0.144973,15.710555,1607.869629,933.401855
779,3.245833,0.026539,-0.004506,0.991327,0.128633,172.436920,1552.475586,22.045305,0.078206,-0.078891,0.932561,0.343498,-412.747589,1639.437500,55.776386,-0.044151,0.041994,-0.987585,-0.144784,13.496877,1607.880859,932.655518
780,3.250000,0.025328,-0.005267,0.991382,0.128426,172.635254,1552.685425,21.979851,0.078409,-0.079772,0.932390,0.343710,-417.965729,1640.918579,55.957737,-0.043343,0.041650,-0.987626,-0.144853,11.438762,1607.872314,932.053711
781,3.254167,0.025009,-0.005601,0.991425,0.128137,172.683365,1552.658203,21.966911,0.079617,-0.081613,0.932044,0.343940,-423.139526,1642.428589,56.074757,-0.042377,0.042179,-0.987632,-0.144944,9.221865,1607.923218,931.142822
782,3.258333,0.024695,-0.005828,0.991455,0.127961,172.684692,1552.619507,21.958677,0.080583,-0.083539,0.931686,0.344222,-428.220764,1643.967041,56.153286,-0.041459,0.042467,-0.987644,-0.145041,7.036608,1607.973022,930.480225
783,3.262500,0.024370,-0.006008,0.991479,0.127830,172.684906,1552.607544,21.941290,0.081613,-0.085928,0.931305,0.344423,-433.243042,1645.491089,56.188206,-0.040734,0.041908,-0.987696,-0.145058,4.793450,1607.960693,929.988525
784,3.266667,0.024170,-0.006239,0.991495,0.127732,172.663559,1552.590088,21.950603,0.082728,-0.088067,0.931067,0.344260,-438.171387,1647.026245,56.060417,-0.039595,0.042996,-0.987682,-0.145146,2.515361,1608.107422,928.895874
785,3.270833,0.023813,-0.006444,0.991512,0.127655,172.661636,1552.602051,21.948280,0.083382,-0.089630,0.930695,0.344705,-443.117920,1648.572021,55.899376,-0.039148,0.042439,-0.987693,-0.145355,0.268076,1608.127319,928.390381
786,3.275000,0.023479,-0.006640,0.991537,0.127513,172.658356,1552.581055,21.950321,0.083904,-0.091561,0.930657,0.344173,-447.918549,1650.100342,55.730457,-0.037801,0.042589,-0.987733,-0.145397,-2.098287,1608.266724,927.547607
787,3.279167,0.023050,-0.006921,0.991567,0.127339,172.658340,1552.576294,21.958551,0.085535,-0.094999,0.930043,0.344497,-452.622375,1651.753296,55.519047,-0.036908,0.042604,-0.987732,-0.145628,-4.443995,1608.420898,926.830505
788,3.283333,0.023194,-0.007069,0.991577,0.127226,172.663315,1552.553589,21.962626,0.086135,-0.098681,0.929586,0.344548,-457.156158,1653.360840,55.233028,-0.036352,0.042582,-0.987745,-0.145687,-6.823222,1608.492554,926.143677
789,3.287500,0.023084,-0.007271,0.991596,0.127091,172.657059,1552.553955,21.971193,0.084708,-0.101091,0.929349,0.344841,-461.614838,1655.038086,54.877815,-0.036080,0.042568,-0.987791,-0.145446,-9.278948,1608.537231,925.460083
