Format Version,1.25,Take Name,Mixed_walk_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.27.27.477 PM,Capture Start Frame,1371180,Total Frames in Take,9772,Total Exported Frames,9772,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
7615,31.729167,0.040767,0.009029,0.245687,-0.968450,678.434448,1019.566162,19.370953,-0.100314,-0.049516,0.317333,-0.941693,1113.675781,1340.989624,25.438906,-0.023145,0.003176,-0.197937,0.979936,815.401855,1154.938232,909.849426
7616,31.733333,0.043204,0.008099,0.242630,-0.969123,678.943848,1019.459229,19.656872,-0.091979,-0.052881,0.317385,-0.942343,1114.396118,1341.797852,23.931633,-0.022241,0.002936,-0.196509,0.980245,817.597046,1157.243652,909.643250
7617,31.737500,0.046205,0.008285,0.240388,-0.969541,679.343384,1019.286011,20.072634,-0.084938,-0.060697,0.316855,-0.942711,1114.985352,1342.614380,22.337076,-0.021449,0.002866,-0.195368,0.980491,819.658569,1159.464355,909.473877
7618,31.741667,0.049216,0.009167,0.238471,-0.969858,679.690002,1019.063477,20.592014,-0.077785,-0.060833,0.317479,-0.943110,1115.809570,1343.150635,21.144588,-0.020135,0.003107,-0.194775,0.980636,821.580933,1161.449829,909.440674
7619,31.745833,0.052878,0.009841,0.235769,-0.970320,680.157349,1018.849243,21.075834,-0.071354,-0.065267,0.317474,-0.943324,1116.425537,1343.584839,19.784697,-0.019299,0.002824,-0.193634,0.980880,823.853394,1163.738403,909.340149
7620,31.750000,0.055977,0.009707,0.233082,-0.970796,680.693970,1018.723755,21.467318,-0.065964,-0.069461,0.318280,-0.943145,1116.995483,1343.932617,18.606613,-0.018625,0.001650,-0.192848,0.981051,825.892151,1166.032104,909.254272
7621,31.754167,0.059614,0.009730,0.230231,-0.971260,681.123474,1018.463867,22.002443,-0.060045,-0.068141,0.319883,-0.943094,1117.453735,1344.273804,17.862398,-0.017901,0.000751,-0.191942,0.981243,827.930237,1168.289307,909.303467
7622,31.758333,0.062439,0.009577,0.227677,-0.971686,681.711792,1018.285278,22.534599,-0.054997,-0.065980,0.321926,-0.942860,1117.929077,1344.633789,17.189310,-0.017103,0.000063,-0.191637,0.981317,829.867676,1170.483521,909.306519
7623,31.762500,0.066020,0.009403,0.225167,-0.972035,682.248047,1018.087769,23.119028,-0.050737,-0.063397,0.323497,-0.942739,1118.292480,1344.957153,16.565042,-0.016509,-0.000165,-0.191675,0.981320,831.724670,1172.494141,909.308105
7624,31.766667,0.069126,0.005767,0.224391,-0.972027,682.767822,1017.657288,23.410992,-0.046376,-0.060370,0.324219,-0.942914,1118.400757,1345.308960,15.921597,-0.016500,-0.001295,-0.190479,0.981552,833.982422,1174.863770,909.506897
7625,31.770833,0.073483,0.005103,0.222719,-0.972096,683.168152,1017.296448,23.999796,-0.042372,-0.058505,0.324287,-0.943197,1118.415161,1345.629517,15.329333,-0.015912,-0.002431,-0.189845,0.981682,836.007568,1177.114990,909.890198
7626,31.775000,0.077504,0.006211,0.220779,-0.972220,683.763245,1017.121460,24.812225,-0.038434,-0.057407,0.322615,-0.944006,1118.207397,1346.070679,14.812443,-0.015487,-0.003243,-0.189932,0.981670,837.928955,1179.241577,910.144287
7627,31.779167,0.082526,0.007076,0.217453,-0.972550,684.285278,1017.056946,25.679958,-0.035160,-0.056393,0.320262,-0.944995,1117.886108,1346.542725,14.442460,-0.014981,-0.005700,-0.190702,0.981517,839.751892,1181.413574,910.388062
7628,31.783333,0.087708,0.007505,0.213900,-0.972881,684.857483,1017.052917,26.340635,-0.032094,-0.054330,0.318308,-0.945885,1117.575562,1346.874512,14.195980,-0.015108,-0.007907,-0.192037,0.981240,842.230713,1184.425171,910.778259
7629,31.787500,0.093199,0.007756,0.211246,-0.972949,685.449646,1016.940491,27.101456,-0.029648,-0.050261,0.316465,-0.946808,1117.188110,1347.161499,13.993554,-0.014624,-0.007708,-0.192326,0.981192,844.432739,1187.144165,911.889099
7630,31.791667,0.098981,0.007958,0.208563,-0.972955,685.963379,1016.788452,27.854029,-0.027996,-0.047394,0.315169,-0.947438,1116.916748,1347.385620,13.897677,-0.012357,-0.007582,-0.192016,0.981285,846.166504,1188.846069,912.771667
7631,31.795833,0.104960,0.008369,0.205435,-0.972990,686.495300,1016.711609,28.622442,-0.026205,-0.044606,0.314545,-0.947832,1116.783936,1347.557617,13.716850,-0.011888,-0.008211,-0.192493,0.981192,848.125793,1190.916992,913.394592
7632,31.800000,0.111829,0.009967,0.202122,-0.972904,687.089539,1016.710388,29.487299,-0.024659,-0.042415,0.314449,-0.948006,1116.789062,1347.690552,13.507411,-0.011345,-0.008703,-0.192952,0.981104,849.781433,1192.821533,914.091064
7633,31.804167,0.118310,0.008531,0.199295,-0.972734,687.781006,1016.612061,30.272478,-0.023448,-0.041350,0.314320,-0.948126,1116.836792,1347.813232,13.347773,-0.011778,-0.009234,-0.193019,0.981081,851.960632,1194.933105,914.564148
7634,31.808333,0.125194,0.009326,0.196446,-0.972444,688.428589,1016.617188,31.190258,-0.022995,-0.041477,0.314050,-0.948221,1116.844360,1347.852051,13.235288,-0.011857,-0.009453,-0.193236,0.981035,853.959229,1197.069580,915.237488
7635,31.812500,0.132342,0.009469,0.193524,-0.972083,689.229492,1016.717407,32.260464,-0.022859,-0.042434,0.313875,-0.948240,1116.843750,1347.758789,13.182390,-0.011938,-0.009823,-0.193468,0.980985,855.907532,1199.104370,915.930115
7636,31.816667,0.139992,0.010449,0.190224,-0.971652,690.108704,1016.852051,33.237263,-0.022681,-0.042824,0.313846,-0.948237,1116.835205,1347.627930,13.102598,-0.011995,-0.009323,-0.194013,0.980881,857.622559,1200.915039,916.651672
7637,31.820833,0.147600,0.011791,0.187380,-0.971063,690.891907,1016.880127,34.327007,-0.022742,-0.043222,0.313817,-0.948226,1116.850830,1347.537598,13.076786,-0.012738,-0.009379,-0.193849,0.980904,859.819458,1203.083862,917.186646
7638,31.825000,0.155422,0.013197,0.184024,-0.970466,691.655151,1017.050842,35.397041,-0.022639,-0.042755,0.313784,-0.948261,1116.862427,1347.529785,13.041947,-0.012685,-0.008924,-0.194099,0.980859,861.720093,1204.989136,917.910828
7639,31.829167,0.162687,0.014410,0.180706,-0.969882,692.514465,1017.156616,36.548183,-0.022451,-0.042141,0.313580,-0.948361,1116.874756,1347.581055,13.030069,-0.012902,-0.008464,-0.194237,0.980833,863.606689,1206.816528,918.574707
7640,31.833333,0.169995,0.021335,0.176309,-0.969310,693.401672,1017.643311,38.124027,-0.022046,-0.041065,0.313241,-0.948529,1116.867920,1347.651978,12.961323,-0.013536,-0.007647,-0.194169,0.980845,865.560364,1208.747559,919.205200
7641,31.837500,0.178167,0.021026,0.172926,-0.968458,694.321228,1017.791626,39.257008,-0.021851,-0.041179,0.312938,-0.948629,1116.843994,1347.630127,12.903098,-0.013837,-0.006963,-0.193931,0.980893,867.472595,1210.636353,919.873230
7642,31.841667,0.186634,0.020860,0.169664,-0.967443,695.249817,1017.930298,40.473335,-0.021749,-0.041852,0.312766,-0.948658,1116.814331,1347.531372,12.875773,-0.014053,-0.006959,-0.193689,0.980938,869.403198,1212.473145,920.719788
7643,31.845833,0.195481,0.021194,0.165568,-0.966398,696.290039,1018.334839,41.804718,-0.021860,-0.042371,0.312699,-0.948655,1116.799194,1347.405640,12.867499,-0.014159,-0.007125,-0.192924,0.981086,871.362549,1214.481934,921.453064
7644,31.850000,0.204530,0.021129,0.161546,-0.965207,697.377686,1018.687378,43.041637,-0.021880,-0.042648,0.312625,-0.948666,1116.799927,1347.336426,12.889286,-0.014228,-0.006849,-0.192214,0.981226,873.340515,1216.409058,922.276794
7645,31.854167,0.213122,0.021353,0.157330,-0.964038,698.572876,1019.213928,44.401596,-0.021183,-0.042922,0.311813,-0.948937,1116.809448,1347.071045,13.147698,-0.014396,-0.006414,-0.191589,0.981349,875.258362,1218.229736,923.037720
7646,31.858333,0.221855,0.021076,0.152871,-0.962791,699.738647,1019.847961,45.762733,-0.020071,-0.041900,0.311466,-0.949121,1116.871338,1347.089478,13.125660,-0.014158,-0.006435,-0.190840,0.981498,877.163269,1220.045532,923.937378
7647,31.862500,0.230763,0.021250,0.148125,-0.961434,700.984192,1020.529602,47.079735,-0.020125,-0.041905,0.311690,-0.949046,1116.899292,1347.209229,12.960544,-0.014588,-0.005734,-0.189717,0.981714,879.059631,1221.896729,924.574463
7648,31.866667,0.239631,0.023982,0.142592,-0.960036,702.221741,1021.332642,48.531532,-0.019832,-0.041458,0.311676,-0.949076,1116.873535,1347.244141,12.897354,-0.014573,-0.005356,-0.188867,0.981880,880.940491,1223.655396,925.346497
7649,31.870833,0.248410,0.025182,0.137566,-0.958506,703.484680,1022.171997,49.873104,-0.019594,-0.040935,0.311544,-0.949147,1116.814209,1347.258911,12.858503,-0.014411,-0.004676,-0.188170,0.982020,882.792419,1225.284058,926.035034
7650,31.875000,0.257685,0.026910,0.132023,-0.956788,704.888062,1023.062439,51.197163,-0.019659,-0.041201,0.311249,-0.949231,1116.723877,1347.261353,12.846079,-0.014280,-0.004602,-0.187331,0.982182,884.458130,1226.895264,926.791992
7651,31.879167,0.266840,0.029221,0.126402,-0.954969,706.286194,1024.032471,52.558151,-0.019081,-0.040917,0.311158,-0.949285,1116.685303,1347.354370,12.730749,-0.015176,-0.002879,-0.186731,0.982290,886.184937,1228.369629,927.147583
7652,31.883333,0.276004,0.031101,0.120615,-0.953051,707.692078,1025.108398,53.956448,-0.018599,-0.040428,0.311192,-0.949305,1116.660767,1347.472900,12.623138,-0.016304,-0.001368,-0.186093,0.982396,887.965820,1229.875000,927.463989
7653,31.887500,0.285276,0.035210,0.113984,-0.950992,709.107117,1026.356567,55.502773,-0.018025,-0.039759,0.311290,-0.949312,1116.660400,1347.573364,12.510389,-0.016961,-0.000090,-0.185339,0.982528,889.767761,1231.431763,927.860229
7654,31.891667,0.293319,0.035875,0.108802,-0.949125,710.465576,1027.502686,56.961243,-0.017801,-0.039047,0.311415,-0.949305,1116.653442,1347.679810,12.456963,-0.017252,0.000909,-0.184358,0.982707,891.521729,1232.973145,928.217773
7655,31.895833,0.302005,0.037341,0.103199,-0.946968,711.752686,1028.639160,58.417538,-0.017920,-0.038575,0.311618,-0.949255,1116.646973,1347.816528,12.390311,-0.017494,0.001155,-0.183462,0.982871,893.294617,1234.512939,928.632935
7656,31.900000,0.310044,0.038229,0.097890,-0.944896,712.991943,1029.824463,60.052048,-0.017893,-0.038194,0.311576,-0.949285,1116.604980,1347.917847,12.289539,-0.017330,0.001755,-0.182686,0.983017,895.093567,1236.102661,929.032471
7657,31.904167,0.317138,0.039528,0.092315,-0.943048,714.196350,1031.043335,61.798820,-0.017510,-0.037807,0.311447,-0.949350,1116.570923,1348.003418,12.224140,-0.017032,0.001905,-0.181564,0.983230,896.753296,1237.664429,929.422363
7658,31.908333,0.325279,0.042624,0.085800,-0.940752,715.567444,1032.397095,63.615746,-0.017169,-0.037655,0.311383,-0.949383,1116.550659,1348.086060,12.141948,-0.014998,0.000325,-0.180068,0.983540,898.501709,1239.413208,930.184021
7659,31.912500,0.333370,0.046294,0.078847,-0.938352,717.049927,1034.079102,65.602463,-0.016778,-0.037309,0.311427,-0.949389,1116.555176,1348.173218,12.084367,-0.014342,0.000084,-0.179075,0.983731,900.446472,1241.136108,930.501831
7660,31.916667,0.341298,0.046998,0.073112,-0.935928,718.455811,1035.734985,67.710503,-0.016132,-0.036545,0.311548,-0.949390,1116.566772,1348.222778,12.030114,-0.013833,-0.000400,-0.177972,0.983938,902.135925,1242.777832,930.851746
7661,31.920833,0.348316,0.049930,0.068260,-0.933554,719.944153,1037.410278,69.644295,-0.015700,-0.035700,0.311692,-0.949382,1116.587769,1348.258301,11.963252,-0.013991,-0.000249,-0.177069,0.984099,903.783447,1244.299438,931.004822
7662,31.925000,0.354908,0.050906,0.063885,-0.931326,721.412476,1039.155762,71.655060,-0.015118,-0.034876,0.311788,-0.949391,1116.592651,1348.319336,11.862153,-0.013578,-0.000240,-0.176361,0.984232,905.349121,1245.782349,931.219910
7663,31.929167,0.362142,0.052710,0.059230,-0.928745,722.961243,1041.067749,73.752548,-0.014547,-0.034187,0.311767,-0.949432,1116.586670,1348.379761,11.798739,-0.013509,0.000017,-0.175725,0.984347,906.836487,1247.199707,931.306702
7664,31.933333,0.368289,0.054421,0.054086,-0.926540,724.575073,1043.066406,75.859329,-0.013892,-0.033511,0.311692,-0.949490,1116.574829,1348.412964,11.769017,-0.013960,0.000353,-0.174911,0.984485,908.214661,1248.578491,931.321472
7665,31.937500,0.374573,0.056065,0.049838,-0.924158,726.216736,1045.117676,77.978836,-0.013695,-0.033262,0.311705,-0.949498,1116.566284,1348.468750,11.711017,-0.014558,0.001005,-0.174578,0.984535,909.684082,1249.922485,931.257690
7666,31.941667,0.380379,0.057638,0.045871,-0.921892,727.891235,1047.215088,80.107788,-0.013304,-0.032933,0.311801,-0.949483,1116.585083,1348.521118,11.666071,-0.014783,0.001384,-0.174305,0.984580,911.063171,1251.227539,931.242676
7667,31.945833,0.385841,0.058686,0.042264,-0.919726,729.580078,1049.403442,82.218933,-0.012797,-0.032384,0.311860,-0.949490,1116.606567,1348.550537,11.635613,-0.015871,0.001640,-0.173566,0.984693,912.536072,1252.706787,931.046692
7668,31.950000,0.390640,0.059506,0.038513,-0.917811,731.242188,1051.872437,84.260223,-0.012296,-0.031787,0.311925,-0.949495,1116.620117,1348.588257,11.578543,-0.016233,0.001824,-0.172542,0.984867,913.810303,1254.041870,930.981812
7669,31.954167,0.395112,0.060917,0.034853,-0.915948,732.888794,1054.375610,86.324074,-0.011854,-0.031087,0.311899,-0.949533,1116.619995,1348.637939,11.519526,-0.016547,0.002037,-0.171411,0.985059,915.078613,1255.432495,930.927063
7670,31.958333,0.399043,0.061738,0.031488,-0.914309,734.492310,1056.974243,88.346848,-0.011640,-0.030726,0.311904,-0.949545,1116.602661,1348.662598,11.499532,-0.016467,0.002080,-0.171075,0.985118,916.385498,1256.773926,930.897827
7671,31.962500,0.402973,0.062309,0.028416,-0.912646,736.091064,1059.750366,90.310287,-0.011426,-0.030496,0.311948,-0.949541,1116.599854,1348.683960,11.476264,-0.016288,0.001963,-0.170535,0.985215,917.624146,1258.255493,930.976196
7672,31.966667,0.408260,0.061122,0.028246,-0.910379,737.574402,1061.985474,92.526367,-0.011381,-0.030434,0.312004,-0.949525,1116.605103,1348.696411,11.480990,-0.016093,0.002129,-0.169894,0.985329,918.891479,1259.702881,931.045288
7673,31.970833,0.409733,0.060813,0.023679,-0.909868,739.210876,1065.455444,94.033737,-0.010597,-0.029812,0.312158,-0.949503,1116.614258,1348.681396,11.410324,-0.016047,0.001976,-0.169274,0.985436,920.100891,1261.249146,931.156189
7674,31.975000,0.411760,0.058800,0.021072,-0.909149,740.773987,1068.664795,95.741432,-0.010370,-0.029531,0.312143,-0.949519,1116.617310,1348.716797,11.387122,-0.015457,0.002282,-0.168759,0.985534,921.291565,1262.639526,931.276306
7675,31.979167,0.416287,0.057048,0.021470,-0.907188,742.228516,1071.339600,97.730003,-0.010125,-0.029170,0.312122,-0.949540,1116.611938,1348.731689,11.369932,-0.015119,0.002246,-0.167930,0.985680,922.445923,1264.114624,931.462524
7676,31.983333,0.417143,0.058282,0.016558,-0.906819,743.771851,1075.140625,99.243118,-0.009832,-0.028707,0.312102,-0.949564,1116.590820,1348.742432,11.356525,-0.014641,0.002754,-0.167321,0.985790,923.567627,1265.534180,931.603088
7677,31.987500,0.420752,0.056794,0.016314,-0.905249,745.126587,1078.161133,101.016479,-0.009458,-0.028252,0.312099,-0.949582,1116.575073,1348.734253,11.343768,-0.013698,0.003219,-0.166788,0.985892,924.610840,1266.946411,931.794800
7678,31.991667,0.421847,0.058787,0.011475,-0.904686,746.770813,1082.322998,102.054031,-0.008913,-0.027739,0.312102,-0.949602,1116.568970,1348.714600,11.334411,-0.013603,0.003975,-0.166112,0.986005,925.690979,1268.338867,931.908142
7679,31.995833,0.422794,0.060188,0.009621,-0.904174,748.372009,1086.253296,103.271149,-0.008472,-0.027248,0.312036,-0.949642,1116.562988,1348.683594,11.377316,-0.012997,0.004728,-0.165407,0.986128,926.669800,1269.743652,932.119507
7680,32.000000,0.424026,0.061226,0.010046,-0.903522,749.794861,1089.950073,104.638252,-0.008226,-0.026952,0.311979,-0.949671,1116.571655,1348.675171,11.403818,-0.012533,0.005336,-0.164762,0.986239,927.642334,1271.159180,932.263672
7681,32.004167,0.423523,0.062117,0.010255,-0.903695,751.442017,1094.173462,105.590775,-0.007969,-0.026638,0.311933,-0.949697,1116.566162,1348.673584,11.412849,-0.012780,0.006094,-0.163931,0.986370,928.623413,1272.555420,932.445190
7682,32.008333,0.422570,0.061769,0.012740,-0.904133,753.078491,1098.279907,106.476501,-0.007901,-0.026380,0.311894,-0.949718,1116.547241,1348.672485,11.405136,-0.012169,0.006942,-0.163105,0.986509,929.526978,1273.957642,932.611450
7683,32.012500,0.418901,0.067253,0.010690,-0.905475,754.803772,1103.456421,107.200027,-0.007776,-0.026060,0.311920,-0.949719,1116.525391,1348.699707,11.392741,-0.011510,0.007965,-0.162410,0.986624,930.394348,1275.261108,932.830933
7684,32.016667,0.415620,0.067020,0.013107,-0.906971,756.504944,1108.183838,107.655380,-0.007708,-0.025790,0.311918,-0.949728,1116.501709,1348.722046,11.374488,-0.010462,0.008822,-0.161419,0.986791,931.145996,1276.588745,933.075073
7685,32.020833,0.412604,0.067182,0.015552,-0.908297,758.247498,1113.190552,107.942581,-0.007834,-0.025825,0.311819,-0.949758,1116.496948,1348.683228,11.380811,-0.010376,0.009351,-0.160351,0.986961,931.980591,1278.016602,933.280701
7686,32.025000,0.409281,0.068627,0.018157,-0.909643,759.896179,1118.311157,108.225342,-0.007863,-0.025935,0.312116,-0.949657,1116.487061,1348.807861,11.204920,-0.010646,0.010116,-0.159382,0.987108,932.842590,1279.401611,933.511414
7687,32.029167,0.406181,0.069517,0.021206,-0.910898,761.463989,1123.564941,108.270950,-0.007845,-0.025884,0.312083,-0.949670,1116.469482,1348.792114,11.231774,-0.009842,0.010956,-0.158443,0.987258,933.634705,1280.749268,933.731995
7688,32.033333,0.402462,0.070777,0.023678,-0.912389,763.105408,1129.008179,108.178436,-0.007688,-0.025727,0.312119,-0.949664,1116.468140,1348.810425,11.197149,-0.009688,0.011160,-0.157313,0.987438,934.398926,1282.112793,934.056274
7689,32.037500,0.398727,0.071888,0.026539,-0.913863,764.660339,1134.542603,107.906509,-0.007786,-0.025635,0.312045,-0.949689,1116.454224,1348.779297,11.223895,-0.009221,0.011834,-0.156298,0.987596,935.163391,1283.508423,934.315491
7690,32.041667,0.394653,0.073009,0.029541,-0.915448,766.177856,1140.154419,107.485535,-0.007552,-0.025358,0.312077,-0.949688,1116.441162,1348.812500,11.184900,-0.008426,0.011889,-0.155316,0.987757,935.866394,1284.846558,934.549316
7691,32.045833,0.390080,0.073972,0.032298,-0.917236,767.589661,1145.917603,106.958839,-0.007426,-0.025125,0.312077,-0.949695,1116.429321,1348.820190,11.184960,-0.007785,0.012814,-0.154287,0.987912,936.571350,1286.160767,934.911926
7692,32.050000,0.385001,0.074422,0.035186,-0.919237,768.923462,1151.694214,106.204529,-0.007404,-0.025079,0.312071,-0.949699,1116.416992,1348.840210,11.169466,-0.006907,0.013175,-0.153232,0.988078,937.194641,1287.439209,935.216125
7693,32.054167,0.379747,0.075323,0.037429,-0.921259,770.241699,1157.596802,105.351730,-0.007366,-0.025045,0.312072,-0.949700,1116.409668,1348.836914,11.163294,-0.006681,0.013612,-0.152065,0.988254,937.839355,1288.778442,935.630188
7694,32.058333,0.374330,0.077388,0.038743,-0.923248,771.397034,1163.655762,104.345177,-0.007257,-0.024906,0.312050,-0.949711,1116.401855,1348.835938,11.163971,-0.005979,0.013853,-0.151193,0.988389,938.446350,1290.091675,935.791809
7695,32.062500,0.368660,0.079928,0.039453,-0.925281,772.472534,1169.901001,103.235504,-0.007212,-0.024789,0.312030,-0.949721,1116.397949,1348.841309,11.158045,-0.005085,0.014600,-0.150147,0.988543,938.969421,1291.445679,936.170471
7696,32.066667,0.362943,0.082749,0.039252,-0.927300,773.438293,1176.201050,101.987984,-0.007118,-0.024638,0.312000,-0.949736,1116.382446,1348.837036,11.162033,-0.006133,0.014613,-0.149002,0.988710,939.618347,1292.819458,936.430115
7697,32.070833,0.357048,0.084193,0.039156,-0.929460,774.273865,1182.575195,100.653748,-0.007026,-0.024530,0.312021,-0.949733,1116.377197,1348.847656,11.135570,-0.005494,0.014986,-0.148124,0.988840,940.166016,1294.061523,936.758423
7698,32.075000,0.350507,0.085589,0.038494,-0.931846,774.979187,1189.075439,99.230545,-0.006967,-0.024335,0.312011,-0.949741,1116.362061,1348.852905,11.144386,-0.004690,0.016292,-0.147215,0.988959,940.570984,1295.283203,937.065308
7699,32.079167,0.343916,0.086694,0.037772,-0.934227,775.554016,1195.642456,97.685493,-0.006866,-0.024300,0.312170,-0.949690,1116.361572,1349.005615,11.068009,-0.003844,0.017455,-0.146581,0.989037,941.043762,1296.481079,937.289917
7700,32.083333,0.337376,0.087528,0.036370,-0.936586,775.983215,1202.336792,96.065079,-0.006556,-0.023984,0.312201,-0.949691,1116.357300,1349.028687,11.034778,-0.003971,0.017744,-0.145811,0.989145,941.476013,1297.743042,937.469055
7701,32.087500,0.329515,0.088036,0.035191,-0.939378,776.330322,1209.149048,94.496742,-0.006408,-0.023762,0.312185,-0.949703,1116.342285,1349.036621,11.020623,-0.003617,0.018881,-0.145325,0.989197,941.931030,1298.944092,937.690491
7702,32.091667,0.321562,0.088240,0.034080,-0.942152,776.633057,1216.094727,92.903435,-0.006449,-0.023708,0.312203,-0.949698,1116.336182,1349.038452,11.026787,-0.003913,0.019896,-0.144612,0.989281,942.363647,1300.169067,937.971802
7703,32.095833,0.314614,0.086002,0.033233,-0.944731,776.734192,1223.093994,91.190422,-0.006667,-0.023686,0.312123,-0.949723,1116.319702,1349.026489,11.053625,-0.003436,0.020673,-0.144159,0.989333,942.763245,1301.353149,938.169922
7704,32.100000,0.307220,0.084610,0.031852,-0.947334,776.713074,1230.109741,89.455421,-0.006716,-0.023636,0.312236,-0.949687,1116.309937,1349.035889,11.053680,-0.004036,0.021236,-0.143507,0.989413,943.160461,1302.574219,938.424622
7705,32.104167,0.299885,0.083802,0.029831,-0.949819,776.459656,1237.421753,87.785309,-0.006532,-0.023654,0.312227,-0.949691,1116.328491,1349.027344,11.057226,-0.004166,0.022226,-0.142993,0.989465,943.525696,1303.865723,938.632141
7706,32.108333,0.291637,0.081772,0.028338,-0.952606,776.207031,1244.494263,85.873032,-0.006229,-0.022946,0.312315,-0.949681,1116.314209,1349.046997,11.009398,-0.004254,0.022689,-0.142701,0.989497,943.922180,1305.048218,938.788147
7707,32.112500,0.285232,0.081313,0.024833,-0.954680,775.757385,1252.080444,84.111710,-0.006147,-0.022822,0.312414,-0.949652,1116.288940,1349.091431,11.011699,-0.004074,0.023012,-0.142384,0.989536,944.350769,1306.302856,938.898987
7708,32.116667,0.277459,0.079023,0.022375,-0.957220,775.242737,1259.374390,82.212807,-0.006043,-0.022547,0.312541,-0.949618,1116.283569,1349.119751,10.988112,-0.003799,0.023696,-0.142161,0.989553,944.694153,1307.478149,939.111145
7709,32.120833,0.269462,0.077209,0.020042,-0.959702,774.639160,1266.731812,80.347748,-0.006149,-0.022175,0.312701,-0.949573,1116.271729,1349.167969,10.958262,-0.003788,0.024489,-0.141722,0.989596,945.011902,1308.744751,939.243896
7710,32.125000,0.261624,0.074545,0.017672,-0.962124,774.004272,1274.097168,78.380081,-0.005865,-0.021984,0.312717,-0.949574,1116.265381,1349.205811,10.950135,-0.004286,0.024299,-0.141499,0.989631,945.358765,1309.990234,939.378723
7711,32.129167,0.253517,0.072696,0.015109,-0.964477,773.125000,1281.582764,76.558769,-0.005440,-0.021535,0.312882,-0.949532,1116.260376,1349.217163,10.912958,-0.004207,0.024897,-0.141310,0.989643,945.696777,1311.233154,939.525818
7712,32.133333,0.245765,0.070228,0.013036,-0.966694,772.301147,1288.993286,74.605370,-0.005136,-0.021106,0.312999,-0.949505,1116.245117,1349.249634,10.889348,-0.003939,0.025581,-0.141323,0.989625,946.007629,1312.439575,939.633728
7713,32.137500,0.238006,0.067570,0.011137,-0.968846,771.449158,1296.461914,72.659538,-0.004874,-0.020735,0.313099,-0.949482,1116.234619,1349.280518,10.863609,-0.003817,0.025684,-0.141261,0.989632,946.381775,1313.637451,939.741943
7714,32.141667,0.230111,0.065107,0.009401,-0.970939,770.461731,1304.016235,70.763710,-0.004613,-0.020318,0.313217,-0.949453,1116.217041,1349.328247,10.844301,-0.004233,0.026114,-0.141091,0.989643,946.674438,1314.869263,939.870056
7715,32.145833,0.222537,0.063124,0.007692,-0.972848,769.408203,1311.556030,68.890373,-0.004517,-0.019993,0.313341,-0.949419,1116.184937,1349.389526,10.832372,-0.004734,0.026559,-0.140881,0.989659,946.946899,1316.166748,939.983398
7716,32.150000,0.214993,0.061100,0.006090,-0.974683,768.198792,1319.145142,67.059784,-0.004229,-0.019208,0.313561,-0.949364,1116.126343,1349.608887,10.687944,-0.004621,0.027041,-0.141118,0.989613,947.218201,1317.336426,940.074402
7717,32.154167,0.207434,0.059422,0.004480,-0.976432,766.929565,1326.762451,65.269684,-0.004190,-0.018868,0.313759,-0.949306,1116.123901,1349.643188,10.685635,-0.004985,0.027068,-0.141078,0.989616,947.514282,1318.623413,940.075134
7718,32.158333,0.199575,0.057486,0.003050,-0.978190,765.699646,1334.367188,63.447311,-0.003969,-0.018408,0.313978,-0.949243,1116.129028,1349.694824,10.673672,-0.005407,0.027256,-0.141228,0.989587,947.824890,1319.765869,940.155457
7719,32.162500,0.192443,0.055740,0.001881,-0.979722,764.319336,1342.042480,61.701077,-0.003513,-0.017861,0.314486,-0.949088,1116.123657,1349.793091,10.631826,-0.005986,0.027438,-0.141258,0.989574,948.108276,1321.038940,940.153076
7720,32.166667,0.184930,0.053966,0.000756,-0.981269,762.915955,1349.666504,59.972202,-0.002327,-0.016771,0.314442,-0.949126,1116.101196,1349.766724,10.505413,-0.006840,0.027918,-0.141450,0.989528,948.342651,1322.264893,940.195862
7721,32.170833,0.177487,0.052631,-0.000529,-0.982715,761.478455,1357.384644,58.322056,-0.002272,-0.016429,0.314520,-0.949106,1116.100464,1349.794067,10.504869,-0.007106,0.027882,-0.141515,0.989518,948.503113,1323.518799,940.199829
7722,32.175000,0.170541,0.051322,-0.001215,-0.984013,759.970703,1365.028320,56.612469,-0.002204,-0.016103,0.314641,-0.949072,1116.084717,1349.823608,10.533884,-0.007569,0.028406,-0.141802,0.989458,948.732422,1324.747681,940.144836
7723,32.179167,0.163627,0.049546,-0.001918,-0.985276,758.430481,1372.708496,55.017269,-0.001859,-0.015427,0.314689,-0.949068,1116.058960,1349.864258,10.546659,-0.008332,0.028175,-0.142069,0.989421,948.974792,1325.977051,940.112732
7724,32.183333,0.156638,0.048332,-0.002571,-0.986469,756.866943,1380.389160,53.453579,-0.001601,-0.015174,0.314790,-0.949039,1116.064453,1349.899658,10.511045,-0.008929,0.028508,-0.142521,0.989341,949.203552,1327.184448,940.016907
