Format Version,1.25,Take Name,Jog_Forward_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.27.299 PM,Capture Start Frame,1601535,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
495,2.062500,-0.099716,0.782286,-0.611405,0.065338,353.398712,962.199890,474.156464,-0.036469,0.026646,-0.993817,-0.101430,190.645355,527.466736,28.802036,0.059569,-0.115585,0.991468,0.009102,282.968964,499.255432,867.042542
496,2.066667,-0.103333,0.779838,-0.613934,0.065267,352.632111,943.064636,471.792389,-0.036949,0.027785,-0.993728,-0.101818,190.693390,527.521912,28.843372,0.058511,-0.118483,0.991193,0.008609,282.083496,491.279968,866.364502
497,2.070833,-0.108049,0.776911,-0.616831,0.065230,351.743744,924.027161,468.707703,-0.037026,0.027655,-0.993712,-0.101982,190.780411,527.638550,28.937660,0.047193,-0.139433,0.988977,0.016004,279.317383,485.749084,861.672607
498,2.075000,-0.112585,0.773249,-0.620610,0.065223,350.892059,905.108032,464.883087,-0.037456,0.027606,-0.993676,-0.102195,190.878342,527.726196,29.059797,0.047208,-0.140419,0.988870,0.013765,279.194397,477.665833,861.305786
499,2.079167,-0.116805,0.768347,-0.625873,0.065443,350.017456,886.179199,460.403320,-0.038255,0.028627,-0.993544,-0.102899,190.973633,527.765015,29.106909,0.047195,-0.141510,0.988744,0.011495,278.819336,469.544067,861.244751
500,2.083333,-0.120173,0.761732,-0.633389,0.064361,349.111572,867.220215,455.447815,-0.039173,0.030776,-0.993354,-0.103758,191.039810,527.776978,29.107901,0.046030,-0.147338,0.987968,0.009579,278.403381,461.661835,860.401733
501,2.087500,-0.124551,0.754617,-0.640981,0.064682,348.290100,848.359497,449.836212,-0.038179,0.031596,-0.993257,-0.104805,191.133240,527.877319,29.135042,0.044713,-0.152439,0.987266,0.008347,278.036011,453.666748,859.927063
502,2.091667,-0.128127,0.746934,-0.649165,0.065247,347.543121,829.472107,443.725250,-0.037472,0.032349,-0.993212,-0.105261,191.251572,528.011841,29.289728,0.042941,-0.157639,0.986539,0.006875,277.316498,445.948425,859.489380
503,2.095833,-0.130948,0.737965,-0.658775,0.065388,346.846924,810.430786,437.047394,-0.036965,0.033028,-0.993170,-0.105625,191.391739,528.160278,29.497904,0.044586,-0.152105,0.987354,0.002950,277.135956,436.770966,860.955688
504,2.100000,-0.134011,0.728484,-0.668505,0.066742,345.963806,791.356873,429.765869,-0.038685,0.035468,-0.992984,-0.105969,191.505371,528.250732,29.702734,0.045043,-0.144787,0.988437,-0.000193,276.968628,427.394409,862.770203
505,2.104167,-0.136101,0.718615,-0.678688,0.066726,345.086426,772.294189,422.020386,-0.039304,0.038065,-0.992792,-0.106635,191.609375,528.358215,29.847326,0.047473,-0.152358,0.987182,-0.002403,276.209320,418.340057,862.432251
506,2.108333,-0.139900,0.704004,-0.692842,0.069116,344.233978,752.523682,413.804779,-0.038683,0.039625,-0.992672,-0.107409,191.723251,528.477356,29.994364,0.045885,-0.154374,0.986938,-0.004144,275.743103,409.625336,863.400452
507,2.112500,-0.140975,0.691358,-0.705171,0.069894,343.447113,733.106567,405.130676,-0.038040,0.041693,-0.992576,-0.107739,191.838547,528.588379,30.287937,0.044841,-0.150952,0.987505,-0.006139,275.568024,401.001587,864.934021
508,2.116667,-0.141100,0.679094,-0.717029,0.069216,342.710754,713.615479,396.201355,-0.036063,0.043681,-0.992559,-0.107790,191.942139,528.729675,30.758873,0.046213,-0.149140,0.987704,-0.007919,275.503754,392.079742,866.292664
509,2.120833,-0.146300,0.663518,-0.729702,0.076654,342.253143,693.184448,386.625916,-0.034776,0.047387,-0.992463,-0.107526,191.990280,528.826294,31.192501,0.051231,-0.145663,0.987956,-0.010039,274.863953,383.520508,868.249451
510,2.125000,-0.147287,0.649086,-0.742250,0.077840,341.603790,673.133850,376.958038,-0.031138,0.050477,-0.992414,-0.107688,192.017181,528.768982,31.913918,0.045317,-0.125682,0.990989,-0.009536,275.342743,372.436340,873.800049
511,2.129167,-0.147538,0.633914,-0.755271,0.077146,340.812836,653.015259,367.197113,-0.027188,0.054459,-0.992369,-0.107236,191.967468,528.690247,32.812546,0.044070,-0.123271,0.991355,-0.008787,275.025208,363.503784,875.919312
512,2.133333,-0.148304,0.617888,-0.768247,0.077568,340.240204,632.547852,357.154968,-0.023168,0.058779,-0.992257,-0.106929,191.893860,528.487549,33.822937,0.042739,-0.121412,0.991660,-0.006530,274.677948,353.996399,878.536865
513,2.137500,-0.148760,0.601462,-0.781011,0.078334,339.687653,611.689026,346.939117,-0.021040,0.066062,-0.991984,-0.105649,191.674072,528.189758,35.022125,0.034900,-0.107931,0.993540,-0.003395,274.720642,343.777893,881.894104
514,2.141667,-0.148226,0.585306,-0.793281,0.078431,339.204529,590.592957,336.339508,-0.016750,0.072972,-0.991708,-0.104452,191.419250,527.881592,36.346420,0.034693,-0.117370,0.992473,-0.004356,274.916748,334.600708,882.573730
515,2.145833,-0.148917,0.568332,-0.805292,0.079541,338.730560,569.166809,325.877014,-0.014626,0.083166,-0.991128,-0.102638,191.027267,527.461548,37.741096,0.030604,-0.120321,0.992250,-0.005218,274.712646,324.788696,882.980164
516,2.150000,-0.149292,0.551725,-0.816699,0.079465,338.277222,547.463928,315.131561,-0.010179,0.093159,-0.990425,-0.101373,190.680984,527.120178,39.031223,0.024256,-0.122322,0.992182,-0.004911,274.767609,314.997375,884.779419
517,2.154167,-0.149237,0.533309,-0.828993,0.077972,337.975128,525.726746,304.357330,-0.005436,0.101038,-0.989745,-0.100830,190.367538,526.683655,40.285973,0.017416,-0.124341,0.992082,-0.003128,274.657288,305.418579,886.820251
518,2.158333,-0.141342,0.518250,-0.840361,0.072335,336.873535,503.435028,293.127502,-0.001252,0.109963,-0.988803,-0.100876,189.978210,525.917725,41.617851,0.010166,-0.125433,0.992039,-0.004632,274.351593,295.033997,888.642395
519,2.162500,-0.143293,0.500061,-0.851009,0.072037,336.217072,480.738342,282.480286,0.006287,0.120593,-0.987674,-0.099590,189.440170,525.233154,43.306210,-0.001628,-0.125817,0.992051,0.001696,273.458130,285.950775,889.742004
520,2.166667,-0.146714,0.480818,-0.861413,0.072507,336.190430,457.506592,271.858185,0.011624,0.132339,-0.986280,-0.097997,188.805588,524.494995,45.114315,0.012403,-0.129662,0.991477,-0.002521,273.866455,274.853577,894.793884
521,2.170833,-0.152062,0.461707,-0.870632,0.075523,336.343628,433.582031,261.002075,0.016056,0.146380,-0.984454,-0.095742,188.246536,523.656860,46.736481,0.013864,-0.125845,0.991937,-0.005642,275.088257,262.933136,899.064697
522,2.175000,-0.153796,0.441639,-0.880917,0.072707,336.069672,409.952240,250.199677,0.024593,0.159175,-0.982430,-0.094285,187.513672,522.504822,48.840687,0.014332,-0.126145,0.991893,-0.005485,275.619141,252.300537,902.324707
523,2.179167,-0.156101,0.424221,-0.889116,0.071700,335.792938,385.329376,239.118393,0.030727,0.172643,-0.980172,-0.092264,186.989639,521.621155,51.127048,0.011164,-0.118922,0.992840,-0.001556,276.461395,240.910309,904.956970
524,2.183333,-0.154578,0.405706,-0.898427,0.065862,335.179047,360.349579,228.229446,0.036810,0.188365,-0.977135,-0.091491,186.204193,520.073364,53.411251,0.009010,-0.117199,0.993068,-0.000099,277.119202,230.253601,908.117859
525,2.187500,-0.158242,0.386279,-0.906637,0.061304,334.357971,335.172028,217.861710,0.039924,0.202959,-0.974332,-0.088827,185.361069,518.724854,55.841633,0.008012,-0.116580,0.993149,0.001045,277.627747,219.611191,911.180359
526,2.191667,-0.160802,0.369127,-0.913537,0.057775,334.578003,310.387177,208.073181,0.040135,0.219924,-0.970918,-0.085675,184.683716,517.261841,58.033127,0.006931,-0.118487,0.992928,0.002683,277.929260,209.252502,913.945984
527,2.195833,-0.164271,0.350039,-0.920688,0.053121,333.411011,283.576324,197.400726,0.042506,0.236128,-0.967220,-0.083204,183.877701,515.782227,60.489891,0.005805,-0.116605,0.993156,0.003224,278.660492,198.364624,917.100098
528,2.200000,-0.167371,0.330426,-0.927594,0.048726,332.957306,257.572021,186.926453,0.046387,0.252412,-0.963127,-0.080766,182.904480,514.188782,62.959805,0.003633,-0.114160,0.993448,0.003959,279.531494,187.363678,920.419983
529,2.204167,-0.169497,0.312564,-0.933624,0.043820,333.150208,231.807205,177.300552,0.054508,0.268447,-0.958505,-0.078946,181.779999,512.580750,65.537605,0.001944,-0.113041,0.993579,0.004227,280.370239,176.496490,923.557617
530,2.208333,-0.173326,0.293871,-0.939313,0.035915,332.093994,204.424774,167.571915,0.061488,0.284345,-0.953595,-0.077606,180.518463,510.831055,68.298386,0.000845,-0.112271,0.993668,0.004293,281.134918,165.556824,926.642883
531,2.212500,-0.179260,0.275963,-0.943746,0.032476,331.524384,177.486267,158.185577,0.066188,0.300755,-0.948332,-0.076361,179.329681,508.955658,71.244850,-0.001298,-0.111683,0.993734,0.004175,281.889618,155.005508,929.503296
532,2.216667,-0.180995,0.260312,-0.948012,0.027413,331.348816,150.296356,149.411163,0.072696,0.321683,-0.941127,-0.074268,178.377350,507.164307,73.754349,-0.001670,-0.110635,0.993856,0.002675,282.961731,144.010925,932.707458
533,2.220833,-0.186064,0.241918,-0.952060,0.020921,330.733551,122.799049,140.647324,0.074129,0.339578,-0.934911,-0.071642,177.223053,505.172485,77.018166,-0.000773,-0.109081,0.994028,0.003139,283.687897,132.794403,935.214172
534,2.225000,-0.191917,0.224679,-0.955206,0.016393,330.376465,95.228836,132.192978,0.074266,0.356469,-0.928798,-0.068915,175.997925,503.143799,80.633636,-0.003570,-0.107868,0.994157,0.001955,284.829651,121.809616,938.323547
535,2.229167,-0.199069,0.208351,-0.957500,0.012491,330.097687,67.510628,124.160049,0.073999,0.370944,-0.923362,-0.065788,174.649506,500.992645,84.508377,-0.005363,-0.107646,0.994174,0.000855,285.736420,110.989128,941.178040
536,2.233333,-0.206053,0.194417,-0.958990,0.009121,329.901337,39.638519,116.379112,0.072217,0.382742,-0.918949,-0.061858,173.242889,498.695160,88.592354,-0.007224,-0.106484,0.994288,-0.000604,286.834595,100.042931,943.955566
537,2.237500,-0.213129,0.181335,-0.960027,0.006537,329.875580,11.577327,109.112648,0.072147,0.391712,-0.915357,-0.058975,171.776123,496.125763,93.049805,-0.008219,-0.106115,0.994318,-0.002158,287.821686,89.121658,946.477112
538,2.241667,-0.219228,0.169304,-0.960860,0.004819,329.999786,-16.378492,102.065941,0.072083,0.400864,-0.911594,-0.055763,170.352188,493.402100,97.793144,-0.008698,-0.105784,0.994345,-0.003468,288.677399,78.048485,948.789673
539,2.245833,-0.226881,0.157967,-0.961017,0.004248,330.277985,-44.435230,95.479256,0.070586,0.411656,-0.907151,-0.051334,168.918274,490.835571,102.430183,-0.009945,-0.105469,0.994361,-0.004851,289.514404,67.192345,951.076416
540,2.250000,-0.232383,0.147844,-0.961317,0.003275,330.584198,-72.495399,89.271767,0.068820,0.424408,-0.901699,-0.045606,167.476105,488.519043,107.092598,-0.010661,-0.104544,0.994446,-0.005891,290.386780,56.207550,953.010254
541,2.254167,-0.234743,0.140381,-0.961865,0.002132,330.930908,-100.292267,83.686340,0.067776,0.436146,-0.896323,-0.042282,166.092743,485.977692,111.778023,-0.009468,-0.108445,0.994026,-0.007943,290.784454,45.449032,954.856018
542,2.258333,-0.236802,0.134205,-0.962244,0.000826,331.255432,-127.997902,78.609436,0.069654,0.440232,-0.894161,-0.042670,164.657867,482.678497,117.215927,-0.013154,-0.107376,0.994109,-0.006629,291.078613,35.018875,955.987915
543,2.262500,-0.238618,0.129066,-0.962498,-0.000531,331.538879,-155.397842,73.960381,0.069599,0.450251,-0.889222,-0.041405,163.370895,479.743256,122.090271,-0.012404,-0.107493,0.994089,-0.008872,292.004517,23.921646,957.671875
544,2.266667,-0.240215,0.124428,-0.962711,-0.001630,331.777649,-182.426056,69.764153,0.069311,0.460962,-0.883746,-0.041264,161.987228,476.688354,127.045792,-0.009326,-0.110369,0.993797,-0.009988,292.566803,12.766341,958.235474
545,2.270833,-0.240949,0.120085,-0.963074,-0.003525,332.154144,-208.994049,66.197678,0.063429,0.473014,-0.877860,-0.039943,160.376938,473.675385,131.909836,-0.009376,-0.111071,0.993704,-0.011330,292.999573,1.524443,959.559082
546,2.275000,-0.240403,0.115372,-0.963780,-0.004997,332.424744,-235.089493,63.404934,0.061465,0.481564,-0.873259,-0.041669,158.721146,470.476562,136.996002,-0.008904,-0.111493,0.993644,-0.012706,293.437622,-9.604134,960.465759
547,2.279167,-0.238934,0.109144,-0.964852,-0.007603,332.629303,-260.520905,61.199661,0.056538,0.490713,-0.868483,-0.041738,157.168701,467.082336,142.512848,-0.010123,-0.111644,0.993590,-0.014568,293.924011,-20.476574,961.321472
548,2.283333,-0.236157,0.102902,-0.966189,-0.010933,332.654816,-285.295105,59.629238,0.054821,0.495505,-0.865839,-0.042350,155.766342,463.343567,148.407745,-0.010276,-0.112860,0.993412,-0.017011,294.266479,-31.397808,962.000671
549,2.287500,-0.236143,0.095697,-0.966879,-0.014938,332.606567,-309.096893,58.632027,0.053064,0.496931,-0.865175,-0.041418,154.613358,458.737671,154.285217,-0.010150,-0.115245,0.993088,-0.019810,294.435852,-42.184471,962.671326
550,2.291667,-0.238153,0.088549,-0.967015,-0.018021,332.537048,-331.898865,57.999752,0.046308,0.501715,-0.862900,-0.039265,153.170883,454.231384,160.291443,-0.009535,-0.113196,0.993299,-0.021263,295.119324,-53.173824,962.572021
551,2.295833,-0.238105,0.081966,-0.967570,-0.019915,332.497406,-353.740784,57.740910,0.045312,0.502593,-0.862364,-0.040917,152.061340,448.959351,165.939850,-0.009503,-0.114481,0.993091,-0.023976,295.496185,-63.719654,962.737549
552,2.300000,-0.241530,0.076126,-0.967183,-0.020614,332.492096,-374.590942,57.595768,0.039723,0.506524,-0.860340,-0.040875,151.071274,443.651825,171.679504,-0.008589,-0.113257,0.993189,-0.025992,296.167755,-74.712822,962.347717
553,2.304167,-0.246832,0.070079,-0.966331,-0.019176,332.495880,-394.391113,57.535595,0.037513,0.508891,-0.858907,-0.043603,149.752380,438.234619,177.491333,0.004805,-0.114438,0.993041,-0.027414,297.464203,-86.134811,959.903381
554,2.308333,-0.254763,0.064290,-0.964734,-0.015827,332.856537,-413.434631,57.469986,0.034275,0.512136,-0.856949,-0.046696,148.536026,432.681641,183.294464,0.004872,-0.115103,0.992920,-0.028949,297.785706,-96.902718,959.104919
555,2.312500,-0.261934,0.059967,-0.963131,-0.013173,333.056732,-431.118408,57.172222,0.029922,0.515708,-0.854775,-0.050107,147.049576,427.204681,189.118408,0.006786,-0.114877,0.992869,-0.031113,298.381470,-107.512993,957.736755
556,2.316667,-0.267098,0.057000,-0.961922,-0.010768,333.211975,-447.639069,56.742218,0.022406,0.521521,-0.851353,-0.052075,145.710388,421.720154,194.891205,0.007517,-0.113068,0.993019,-0.032733,298.946106,-118.266899,956.189819
557,2.320833,-0.272311,0.052819,-0.960744,-0.005374,333.050476,-463.152802,56.141987,0.016950,0.527392,-0.847579,-0.056402,144.288544,415.785645,200.682648,0.007811,-0.111653,0.993107,-0.034815,299.588837,-128.785904,954.506836
558,2.325000,-0.274078,0.051600,-0.960318,-0.002910,333.099518,-477.514191,55.213310,0.012547,0.531581,-0.844603,-0.062526,142.904648,409.640411,206.591751,0.008770,-0.110208,0.993198,-0.036540,300.219360,-139.320038,952.507446
559,2.329167,-0.272825,0.051331,-0.960692,-0.001473,333.038971,-490.749390,53.799732,0.007261,0.538044,-0.840140,-0.067978,141.657104,402.987274,212.482422,0.005160,-0.107426,0.993448,-0.038642,301.323547,-149.368393,950.531616
560,2.333333,-0.270203,0.052476,-0.961371,-0.001483,332.910278,-502.976959,51.871895,0.001368,0.544684,-0.835470,-0.072859,140.418350,395.868347,218.221115,0.005439,-0.105420,0.993600,-0.040197,301.875366,-159.791061,948.124390
561,2.337500,-0.266185,0.055860,-0.962296,-0.003442,332.708221,-514.098206,49.392231,-0.004144,0.551723,-0.830376,-0.077843,139.302139,388.413025,223.956329,0.004625,-0.103868,0.993682,-0.042257,302.507446,-170.025818,945.915283
562,2.341667,-0.260967,0.062332,-0.963314,-0.006140,332.408997,-524.044800,46.227570,-0.009620,0.558248,-0.825488,-0.082688,138.320633,380.556885,229.800797,0.004474,-0.103250,0.993667,-0.044108,303.125275,-180.103210,943.529724
563,2.345833,-0.250087,0.071329,-0.965512,-0.012435,332.334106,-533.061096,43.006340,-0.015633,0.564636,-0.820586,-0.087070,137.439072,372.367340,235.570679,0.005774,-0.101883,0.993742,-0.045421,303.620087,-190.364105,940.860046
564,2.350000,-0.235329,0.076081,-0.968703,-0.021148,331.769470,-541.455811,39.573215,-0.022541,0.570963,-0.815622,-0.090849,136.464920,363.880249,241.452347,0.008461,-0.101852,0.993654,-0.046979,304.011139,-200.565308,938.093506
565,2.354167,-0.216384,0.070258,-0.973278,-0.031184,331.245514,-549.086670,36.716427,-0.029590,0.576926,-0.810702,-0.095096,135.606857,354.965729,247.169876,0.010413,-0.099287,0.993857,-0.047770,304.539703,-210.800064,934.971375
566,2.358333,-0.173819,0.056898,-0.981982,-0.047545,331.000916,-556.476501,35.257935,-0.036590,0.583344,-0.805367,-0.098769,134.873291,345.501587,252.684647,0.012192,-0.096469,0.994087,-0.048343,305.065735,-220.942764,931.585999
567,2.362500,-0.150341,0.051210,-0.985612,-0.057832,330.869202,-561.693481,33.020821,-0.042813,0.589572,-0.800143,-0.101701,134.422012,335.414978,258.029846,0.011415,-0.090266,0.994671,-0.048490,305.738708,-230.966782,927.809143
568,2.366667,-0.143026,0.042732,-0.987033,-0.059012,331.329803,-566.100403,31.041447,-0.048123,0.595701,-0.794834,-0.105184,133.983124,324.862701,263.368652,0.010474,-0.082683,0.995346,-0.048373,306.437897,-241.154953,923.898132
569,2.370833,-0.140713,0.031110,-0.988143,-0.052973,332.193237,-569.673828,28.964642,-0.052452,0.601576,-0.789710,-0.108232,133.590134,313.915863,268.590698,0.010799,-0.076358,0.995860,-0.048121,307.041382,-251.148285,919.888733
570,2.375000,-0.140699,0.021245,-0.988606,-0.049105,332.938873,-572.632812,26.828089,-0.056134,0.606601,-0.785126,-0.111634,133.275040,302.452393,273.591064,0.011597,-0.069589,0.996376,-0.047519,307.485687,-261.189728,915.825134
571,2.379167,-0.137052,0.013432,-0.989241,-0.049376,333.107391,-574.562195,24.866337,-0.059643,0.612049,-0.780239,-0.114306,133.010971,290.502808,278.444733,0.011741,-0.064584,0.996730,-0.047123,308.041656,-270.616608,912.042664
572,2.383333,-0.125567,0.007885,-0.990486,-0.055747,332.369293,-574.814392,22.627428,-0.063106,0.617220,-0.775485,-0.116964,132.811325,278.070221,283.101746,0.013072,-0.059079,0.997080,-0.046581,308.586090,-280.324158,907.744568
573,2.387500,-0.115694,0.005146,-0.991446,-0.060188,331.746002,-574.102417,20.753872,-0.065621,0.622173,-0.771038,-0.118727,132.665634,265.072479,287.458496,0.008688,-0.051977,0.997611,-0.044664,308.868286,-289.979462,904.357910
574,2.391667,-0.111430,0.001200,-0.992058,-0.058332,330.739258,-573.647705,19.721642,-0.067911,0.627185,-0.766581,-0.119918,132.607086,251.581009,291.642151,0.008303,-0.045192,0.998023,-0.042888,309.421661,-299.342773,900.114380
575,2.395833,-0.101152,-0.000484,-0.993255,-0.056686,330.420013,-572.749207,19.708872,-0.069509,0.631562,-0.762729,-0.120592,132.645691,237.565765,295.429871,0.007245,-0.037155,0.998486,-0.039899,310.033630,-308.384033,895.742126
576,2.400000,-0.089307,-0.000337,-0.994616,-0.052566,329.635437,-572.778564,20.086243,-0.067640,0.632720,-0.761970,-0.120386,132.615356,222.988159,299.721893,0.007738,-0.030712,0.998652,-0.041121,311.054199,-316.819702,890.992737
577,2.404167,-0.078595,0.000928,-0.995785,-0.047270,328.683533,-573.594543,20.266619,-0.069909,0.637409,-0.758155,-0.118417,132.674179,208.203979,302.946381,0.006157,-0.028325,0.998701,-0.041902,311.339600,-325.142456,886.922607
578,2.408333,-0.070560,0.003693,-0.996539,-0.043782,327.434631,-575.094238,20.035870,-0.069317,0.641887,-0.754026,-0.120919,133.091003,192.305695,305.436890,0.003345,-0.025127,0.998732,-0.043486,311.996033,-333.497528,882.881958
579,2.412500,-0.064812,0.008300,-0.997057,-0.040092,326.699036,-576.561646,19.917534,-0.070352,0.645938,-0.751284,-0.115703,133.074768,176.725540,307.988220,-0.002609,-0.023103,0.998691,-0.045558,312.606171,-341.697601,879.131042
580,2.416667,-0.061755,0.012248,-0.997371,-0.035880,326.594025,-577.579529,19.967833,-0.072762,0.650299,-0.747965,-0.111198,133.218155,160.738937,310.242096,-0.007216,-0.026176,0.998399,-0.049616,312.896301,-349.912048,875.541260
581,2.420833,-0.060262,0.014765,-0.997549,-0.032335,326.479614,-578.249756,20.048977,-0.073561,0.654608,-0.744647,-0.107598,133.373520,144.310516,312.112610,-0.011720,-0.029609,0.998053,-0.053625,313.313141,-357.971741,872.281982
582,2.425000,-0.060295,0.013959,-0.997672,-0.028637,326.324707,-578.567932,19.869152,-0.072054,0.656669,-0.743227,-0.105866,133.557709,127.165901,313.591980,-0.022103,-0.026772,0.997816,-0.056189,313.860687,-365.419586,870.184570
583,2.429167,-0.059888,0.013587,-0.997741,-0.027239,326.033844,-578.646667,19.696159,-0.069778,0.658004,-0.742469,-0.104410,133.788193,109.703636,314.729370,-0.031463,-0.017752,0.997619,-0.058742,314.978088,-372.823273,869.331970
584,2.433333,-0.058825,0.014054,-0.997769,-0.028282,325.659210,-578.573486,19.556414,-0.067746,0.658445,-0.742489,-0.102814,133.916901,92.035156,315.524750,-0.036109,-0.019732,0.997204,-0.062382,315.743774,-380.495972,868.439697
585,2.437500,-0.057359,0.014773,-0.997809,-0.029480,325.572357,-578.460327,19.512455,-0.065586,0.658848,-0.742586,-0.100918,134.173126,74.125168,315.835175,-0.039297,-0.008617,0.997121,-0.064269,316.474426,-387.219910,868.985413
586,2.441667,-0.055709,0.015906,-0.997860,-0.030306,325.667725,-578.467896,19.391027,-0.062965,0.658557,-0.743230,-0.099738,134.353317,55.880013,315.854645,-0.041607,-0.010699,0.996763,-0.067960,316.765045,-394.962860,867.641174
587,2.445833,-0.054565,0.016884,-0.997893,-0.030789,325.877380,-578.421204,19.305576,-0.060905,0.658574,-0.743629,-0.097914,134.543625,37.487144,315.479156,-0.041168,-0.014016,0.996539,-0.070846,317.375031,-402.899353,865.356384
588,2.450000,-0.054654,0.015215,-0.997873,-0.032114,325.896057,-578.343811,19.137888,-0.057777,0.656351,-0.745962,-0.096989,134.660110,18.665827,314.897675,-0.044246,-0.015205,0.996170,-0.073868,318.002197,-410.495941,864.295227
589,2.454167,-0.054560,0.014247,-0.997892,-0.032132,325.732269,-578.334290,18.988478,-0.054679,0.654658,-0.747745,-0.096498,134.772720,-0.260875,313.891296,-0.047658,-0.007807,0.996120,-0.073578,318.383240,-417.422607,865.400818
590,2.458333,-0.053651,0.014760,-0.997948,-0.031665,325.455963,-578.349670,18.914600,-0.052577,0.652600,-0.749833,-0.095390,134.831528,-19.322491,312.451508,-0.045095,-0.009149,0.996018,-0.076355,319.186859,-425.061829,865.666382
591,2.462500,-0.053385,0.015974,-0.997963,-0.031060,325.285889,-578.417419,19.010902,-0.050762,0.649261,-0.753003,-0.094183,134.754196,-38.512371,310.605713,-0.044638,-0.008514,0.995886,-0.078402,320.089294,-432.274017,866.219299
592,2.466667,-0.050368,0.017280,-0.998127,-0.030112,325.179413,-578.456238,19.011889,-0.049421,0.645642,-0.756321,-0.093181,134.706055,-57.815823,308.385742,-0.047717,-0.007618,0.995807,-0.077672,320.093140,-438.876617,865.524292
593,2.470833,-0.049399,0.017240,-0.998196,-0.029438,325.287628,-578.389526,19.044172,-0.048523,0.641199,-0.760288,-0.092041,134.557327,-77.336151,305.733246,-0.043361,0.002990,0.995694,-0.081881,321.667999,-445.472015,867.729309
594,2.475000,-0.049812,0.016385,-0.998203,-0.029007,325.351746,-578.269165,19.017048,-0.048545,0.636018,-0.764834,-0.090295,134.416962,-96.878052,302.708679,-0.041397,0.001229,0.995626,-0.083744,322.273071,-452.345825,868.088623
595,2.479167,-0.050595,0.015700,-0.998168,-0.029226,325.356476,-578.238647,18.941746,-0.048425,0.630159,-0.769736,-0.089788,134.149612,-116.636765,299.491669,-0.043953,-0.010999,0.995711,-0.080671,320.792572,-459.486420,865.071655
596,2.483333,-0.051329,0.015362,-0.998126,-0.029549,325.364410,-578.244934,18.891998,-0.047744,0.623751,-0.774986,-0.089736,133.843414,-136.637909,295.967499,-0.041868,-0.013557,0.995831,-0.079899,321.001373,-466.560303,864.326904
597,2.487500,-0.051530,0.015574,-0.998116,-0.029421,325.370087,-578.194458,18.835255,-0.048548,0.616736,-0.780630,-0.088861,133.485443,-156.611206,292.106750,-0.039997,-0.015083,0.995876,-0.080019,321.571350,-473.483582,864.138611
598,2.491667,-0.051006,0.017283,-0.998104,-0.029796,325.501587,-578.201843,18.956245,-0.048908,0.608475,-0.787126,-0.088311,133.128708,-176.796799,287.738586,-0.038855,-0.016212,0.995892,-0.080161,321.996094,-480.191406,864.158630
599,2.495833,-0.051770,0.017903,-0.998069,-0.029283,325.581238,-578.191650,19.099594,-0.049614,0.600666,-0.793229,-0.086749,132.869186,-197.028809,283.003754,-0.038414,-0.017859,0.995845,-0.080610,322.342133,-486.759308,864.417419
600,2.500000,-0.052197,0.017864,-0.998079,-0.028200,325.553497,-578.171326,19.113228,-0.051136,0.590010,-0.801215,-0.085601,132.431747,-217.571671,277.982056,-0.037584,-0.020375,0.995796,-0.081010,322.640808,-493.412323,864.659058
601,2.504167,-0.052233,0.019053,-0.998064,-0.027858,325.582214,-578.147766,19.229797,-0.052232,0.579956,-0.808528,-0.084888,132.013336,-238.042343,272.465302,-0.036064,-0.022803,0.995781,-0.081232,322.903687,-500.106445,865.090637
602,2.508333,-0.052591,0.020754,-0.998043,-0.026719,325.439880,-578.286194,19.272902,-0.055109,0.566972,-0.817369,-0.086110,130.936508,-258.858002,267.298370,-0.032914,-0.026934,0.995784,-0.081270,323.031738,-508.008850,864.992004
603,2.512500,-0.054100,0.021587,-0.997954,-0.026370,325.360413,-578.228210,19.328276,-0.056597,0.552985,-0.826746,-0.086570,130.396530,-280.082367,261.964386,-0.032198,-0.030234,0.995684,-0.081623,323.233826,-515.057434,865.465149
604,2.516667,-0.055626,0.021987,-0.997874,-0.025887,325.278259,-578.164246,19.422167,-0.058507,0.538042,-0.836614,-0.084639,129.886780,-301.307983,255.544540,-0.033054,-0.035459,0.995424,-0.082349,323.458008,-522.116150,865.865784
605,2.520833,-0.055193,0.022032,-0.997910,-0.025376,325.189484,-578.095337,19.498072,-0.060314,0.526381,-0.844150,-0.081836,129.831985,-322.472992,249.622452,-0.030910,-0.036068,0.995395,-0.083263,323.693298,-528.283020,867.477417
606,2.525000,-0.054728,0.022222,-0.997979,-0.023424,324.958740,-578.057617,19.607508,-0.060194,0.513200,-0.852368,-0.080447,129.944473,-344.285950,243.273071,-0.033735,-0.037494,0.995242,-0.083368,324.092896,-534.946655,869.131592
607,2.529167,-0.055370,0.022475,-0.997994,-0.020917,324.689331,-578.004639,19.796976,-0.059157,0.498057,-0.861506,-0.079042,129.696136,-366.410339,236.441345,-0.025523,-0.013956,0.996479,-0.078630,324.665375,-544.671387,875.662048
