Format Version,1.25,Take Name,Walk_forward_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.38.771 PM,Capture Start Frame,653897,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,2.587500,-0.064577,0.107374,-0.034509,-0.991519,502.798492,675.557922,30.290819,0.075633,0.000116,0.003588,-0.997129,769.353821,165.605576,26.074001,-0.005206,0.016848,0.052917,0.998443,650.892761,386.227844,912.667236
622,2.591667,-0.058247,0.107083,-0.034709,-0.991935,502.678986,676.019836,29.232788,0.081499,-0.001909,0.005019,-0.996659,769.286865,165.968063,27.095198,-0.004393,0.017797,0.053001,0.998426,649.475891,390.214325,912.868469
623,2.595833,-0.054005,0.105675,-0.034856,-0.992321,502.679474,676.650391,28.502068,0.088290,-0.003524,0.006715,-0.996066,769.097900,166.288376,28.114765,-0.003226,0.018431,0.052972,0.998421,648.029053,394.208710,913.077454
624,2.600000,-0.050943,0.102140,-0.034751,-0.992857,502.786224,677.281738,28.021326,0.095244,-0.005956,0.008595,-0.995399,768.899048,166.604950,29.004278,-0.002340,0.019827,0.052962,0.998397,646.574341,398.201080,913.430786
625,2.604167,-0.048004,0.098562,-0.035038,-0.993355,502.867645,677.859863,27.630575,0.103684,-0.008194,0.010108,-0.994525,768.728882,167.066391,30.027508,-0.001234,0.020862,0.053205,0.998365,645.151978,402.170654,913.747681
626,2.608333,-0.045084,0.094152,-0.035577,-0.993900,502.944519,678.239136,27.201303,0.111417,-0.011046,0.012004,-0.993640,768.485291,167.491730,31.271267,-0.000107,0.021427,0.053335,0.998347,643.700562,406.138245,914.152771
627,2.612500,-0.041568,0.089949,-0.036582,-0.994406,503.008606,678.484924,26.638321,0.120070,-0.015750,0.014264,-0.992538,768.279602,167.980560,32.547009,0.000735,0.022135,0.053634,0.998315,642.250366,410.132568,914.604065
628,2.616667,-0.038044,0.087084,-0.037390,-0.994772,503.082336,678.690918,26.044321,0.129529,-0.018211,0.016136,-0.991277,768.071533,168.624802,33.832005,0.001697,0.022930,0.053846,0.998285,640.787170,414.077484,915.053284
629,2.620833,-0.034388,0.084343,-0.038021,-0.995117,503.210175,678.873840,25.442514,0.139915,-0.020810,0.018018,-0.989781,767.837219,169.348663,35.223186,0.002761,0.023419,0.054072,0.998259,639.301514,417.928070,915.520264
630,2.625000,-0.031200,0.082104,-0.037985,-0.995411,503.432861,679.057068,24.960464,0.151186,-0.024532,0.020222,-0.987994,767.543335,170.145218,36.648041,0.003201,0.023788,0.054806,0.998209,637.903137,421.727448,916.010071
631,2.629167,-0.028944,0.079616,-0.037165,-0.995712,503.792572,679.248657,24.632710,0.162478,-0.028194,0.022418,-0.986055,767.257019,170.930893,38.258171,0.003912,0.024868,0.055012,0.998168,636.393860,425.598053,916.527710
632,2.633333,-0.027569,0.077043,-0.036019,-0.995995,504.251373,679.477295,24.478777,0.173237,-0.031562,0.024894,-0.984060,766.932251,171.842606,40.155418,0.004794,0.025249,0.055187,0.998145,634.920532,429.458862,917.132019
633,2.637500,-0.026441,0.074282,-0.035119,-0.996268,504.595032,679.663818,24.291784,0.184837,-0.034504,0.027069,-0.981790,766.568848,172.940994,42.113495,0.005352,0.025127,0.055390,0.998134,633.447937,433.280487,917.814758
634,2.641667,-0.025082,0.071632,-0.034946,-0.996503,504.756927,679.782288,24.043663,0.197059,-0.036767,0.028773,-0.979279,766.253784,174.164917,44.288860,0.006395,0.025487,0.055506,0.998113,631.958984,437.086182,918.359680
635,2.645833,-0.023595,0.069307,-0.035482,-0.996685,504.746918,679.831604,23.771778,0.210368,-0.038953,0.030964,-0.976355,765.839783,175.596008,46.311829,0.007200,0.025559,0.055547,0.998103,630.450500,440.882568,918.970581
636,2.650000,-0.022158,0.067205,-0.036303,-0.996832,504.686829,679.856689,23.542604,0.223399,-0.042510,0.033585,-0.973220,765.401428,176.949097,48.344967,0.007916,0.025732,0.055453,0.998098,628.929626,444.603607,919.542358
637,2.654167,-0.021007,0.065401,-0.036758,-0.996961,504.705475,679.914673,23.360584,0.236690,-0.043424,0.035351,-0.969970,764.994629,178.825073,50.662907,0.008555,0.025995,0.055418,0.998088,627.380615,448.259735,920.066650
638,2.658333,-0.020225,0.064011,-0.036431,-0.997079,504.878815,680.002930,23.226891,0.250255,-0.045288,0.037900,-0.966377,764.602295,180.702286,52.846066,0.008900,0.026047,0.055225,0.998094,625.889832,451.900360,920.632690
639,2.662500,-0.019757,0.063016,-0.035500,-0.997185,505.153534,680.100830,23.125473,0.263279,-0.046823,0.040015,-0.962752,764.171692,182.934601,55.322872,0.008994,0.025672,0.055240,0.998102,624.476868,455.566864,921.292175
640,2.666667,-0.019402,0.061907,-0.034650,-0.997292,505.387848,680.169067,23.057508,0.275092,-0.047777,0.041973,-0.959312,763.791931,185.423126,57.955185,0.008798,0.025908,0.054867,0.998119,623.029358,459.149017,921.880798
641,2.670833,-0.019044,0.061062,-0.034346,-0.997361,505.507111,680.193542,22.962229,0.290124,-0.051554,0.043704,-0.954600,763.214111,187.959244,60.186291,0.009004,0.025659,0.054484,0.998144,621.590942,462.666748,922.462524
642,2.675000,-0.018548,0.060196,-0.034577,-0.997415,505.514923,680.157715,22.848856,0.304527,-0.051914,0.045405,-0.950004,762.785522,190.510803,62.692089,0.008796,0.025638,0.054142,0.998165,620.186462,466.204803,923.081421
643,2.679167,-0.017902,0.059332,-0.035128,-0.997459,505.449707,680.116882,22.736523,0.318664,-0.054086,0.048209,-0.945095,762.233765,193.159012,65.136360,0.008936,0.025480,0.053568,0.998199,618.816650,469.650024,923.654968
644,2.683333,-0.017436,0.058392,-0.035369,-0.997515,505.436890,680.131042,22.671661,0.332231,-0.051381,0.049146,-0.940514,761.811707,196.256500,67.870483,0.008956,0.025406,0.053032,0.998229,617.489807,473.055634,924.219971
645,2.687500,-0.017233,0.057739,-0.035141,-0.997564,505.483795,680.198425,22.617622,0.344926,-0.051768,0.051541,-0.935783,761.297363,199.478073,70.599747,0.008942,0.025243,0.052569,0.998258,616.205872,476.450470,924.804993
646,2.691667,-0.017158,0.057353,-0.034669,-0.997604,505.580078,680.263000,22.563665,0.356932,-0.047243,0.051712,-0.931501,760.860413,203.150513,73.806320,0.008520,0.024685,0.052017,0.998305,615.032898,479.769684,925.456482
647,2.695833,-0.017011,0.057206,-0.034251,-0.997630,505.656372,680.257507,22.501944,0.363374,-0.050126,0.053576,-0.928750,759.920349,207.009399,77.004822,0.008293,0.024509,0.051368,0.998345,613.781799,483.128540,926.014221
648,2.700000,-0.016732,0.056944,-0.034150,-0.997653,505.695770,680.202332,22.444439,0.374218,-0.048385,0.054124,-0.924495,759.400940,210.674469,79.954895,0.007934,0.024135,0.050883,0.998381,612.602295,486.488129,926.606750
649,2.704167,-0.016452,0.056567,-0.034358,-0.997672,505.689667,680.151184,22.391941,0.385841,-0.046506,0.055263,-0.919734,758.723755,214.528458,82.831573,0.007729,0.024000,0.050297,0.998416,611.451294,489.772247,927.205139
650,2.708333,-0.016253,0.056216,-0.034481,-0.997691,505.686890,680.127502,22.365522,0.396119,-0.038127,0.054215,-0.915804,757.967957,218.484222,85.840981,0.007813,0.023585,0.049880,0.998446,610.270508,493.106384,927.761108
651,2.712500,-0.016126,0.055900,-0.034418,-0.997713,505.691162,680.143250,22.345528,0.400481,-0.033978,0.055293,-0.914004,757.008545,223.342438,89.852364,0.007125,0.023670,0.049230,0.998482,609.157715,496.325897,928.284119
652,2.716667,-0.016074,0.055730,-0.034255,-0.997729,505.695892,680.171509,22.317356,0.407835,-0.030228,0.055707,-0.910853,756.081360,228.174988,92.908424,0.007068,0.023272,0.048728,0.998516,608.070251,499.519867,928.849915
653,2.720833,-0.016054,0.055787,-0.034235,-0.997727,505.685974,680.204834,22.272848,0.418150,-0.026212,0.055160,-0.906323,754.881409,232.912537,95.672211,0.007040,0.022824,0.048301,0.998547,607.036804,502.718811,929.464050
654,2.725000,-0.015856,0.055752,-0.034243,-0.997731,505.673645,680.176208,22.225368,0.426407,-0.021401,0.055066,-0.902600,753.835510,237.980316,98.359451,0.007134,0.022284,0.047994,0.998574,605.987671,505.977753,930.003357
655,2.729167,-0.015612,0.055766,-0.034261,-0.997734,505.673706,680.117615,22.189310,0.432516,-0.016556,0.055440,-0.899768,752.732483,243.347839,101.013275,0.007081,0.021622,0.047779,0.998599,605.007019,509.055389,930.549377
656,2.733333,-0.015568,0.055618,-0.034270,-0.997742,505.680786,680.079590,22.183605,0.436786,-0.012016,0.056794,-0.897690,751.713318,249.043198,103.537437,0.007154,0.021005,0.047763,0.998612,604.042419,512.177551,931.116577
657,2.737500,-0.015563,0.055532,-0.034133,-0.997752,505.698975,680.062683,22.183153,0.439301,-0.009173,0.059402,-0.896327,750.732727,255.067230,105.863274,0.007506,0.020434,0.047651,0.998627,603.028931,515.315979,931.687927
658,2.741667,-0.015537,0.055490,-0.034065,-0.997757,505.691040,680.054871,22.172129,0.438663,-0.009589,0.063744,-0.896337,749.737732,261.465912,108.086746,0.007830,0.019899,0.047476,0.998643,602.029541,518.426636,932.320801
659,2.745833,-0.015474,0.055620,-0.034123,-0.997749,505.654510,680.050415,22.141108,0.436485,-0.011106,0.068620,-0.897022,748.761719,268.285767,110.168037,0.007944,0.019510,0.047438,0.998652,601.037964,521.613159,932.872253
660,2.750000,-0.015311,0.055788,-0.034185,-0.997740,505.623932,680.033142,22.105740,0.434879,-0.011949,0.072841,-0.897458,747.766418,275.270752,112.085068,0.008042,0.019161,0.047569,0.998652,600.025513,524.812500,933.426880
661,2.754167,-0.015177,0.055909,-0.034269,-0.997732,505.590668,680.017578,22.069921,0.431555,-0.013842,0.077309,-0.898661,746.717407,282.542053,113.986855,0.008323,0.018454,0.047776,0.998653,599.024170,527.934875,934.001099
662,2.758333,-0.015023,0.055919,-0.034196,-0.997736,505.593658,679.995667,22.061617,0.427122,-0.016537,0.081986,-0.900317,745.709473,289.907776,115.799896,0.008470,0.017877,0.048018,0.998651,598.049316,531.023010,934.606689
663,2.762500,-0.015054,0.055888,-0.034066,-0.997742,505.610046,679.976562,22.074022,0.424577,-0.015244,0.084420,-0.901319,744.440369,297.482819,117.142876,0.008770,0.017109,0.048383,0.998644,597.097534,534.100708,935.179382
664,2.766667,-0.015026,0.055870,-0.033979,-0.997747,505.612915,679.960999,22.071718,0.421801,-0.014116,0.086468,-0.902445,743.186096,305.416565,118.170715,0.009309,0.015991,0.048985,0.998628,596.126343,537.265747,935.729309
665,2.770833,-0.014998,0.055879,-0.033979,-0.997747,505.605713,679.943237,22.053698,0.419205,-0.012878,0.088398,-0.903486,741.917847,313.433105,118.866478,0.009361,0.015592,0.049259,0.998621,595.136292,540.262695,936.316162
666,2.775000,-0.014937,0.055955,-0.034107,-0.997739,505.584717,679.930054,22.031807,0.416319,-0.011732,0.089799,-0.904697,740.624817,321.594360,119.293037,0.009615,0.014746,0.049800,0.998604,594.200134,543.255676,936.857056
667,2.779167,-0.014766,0.055896,-0.034116,-0.997744,505.575531,679.923889,22.007784,0.413446,-0.010910,0.091293,-0.905875,739.309814,329.893494,119.551910,0.009966,0.013975,0.050465,0.998578,593.256348,546.321472,937.377991
668,2.783333,-0.014629,0.055750,-0.034050,-0.997757,505.584473,679.927002,21.987669,0.410730,-0.011301,0.092785,-0.906953,737.944275,338.299347,119.561073,0.010193,0.013288,0.050965,0.998560,592.284363,549.406921,937.904053
669,2.787500,-0.014532,0.055567,-0.034002,-0.997770,505.605988,679.918396,21.978552,0.406770,-0.012562,0.094560,-0.908537,736.555542,346.830566,119.414940,0.010824,0.012218,0.051586,0.998535,591.323608,552.459351,938.448303
670,2.791667,-0.014451,0.055427,-0.033957,-0.997781,505.621735,679.911743,21.978426,0.403189,-0.015150,0.096312,-0.909908,735.104492,355.446808,119.005676,0.011288,0.011724,0.052243,0.998502,590.410645,555.495605,938.999939
671,2.795833,-0.014379,0.055247,-0.033977,-0.997791,505.637634,679.898865,21.961573,0.400212,-0.014406,0.097327,-0.911126,733.807312,364.195770,118.459908,0.011694,0.010762,0.052944,0.998471,589.483643,558.443054,939.485107
672,2.800000,-0.014248,0.055043,-0.033970,-0.997804,505.649506,679.889526,21.946728,0.397212,-0.017793,0.100462,-0.912038,732.475830,372.851562,117.461037,0.012216,0.009979,0.053599,0.998438,588.543884,561.388916,939.984863
673,2.804167,-0.014348,0.055228,-0.033863,-0.997796,505.699463,679.889343,21.915510,0.389019,-0.025257,0.102527,-0.915158,730.893372,382.098175,116.438599,0.012283,0.009207,0.054338,0.998405,587.621643,564.350098,940.439392
674,2.808333,-0.014373,0.055035,-0.033878,-0.997806,505.713409,679.895020,21.922171,0.386296,-0.020350,0.102310,-0.916457,729.795837,391.214783,115.506699,0.012819,0.008458,0.055027,0.998367,586.691223,567.303528,940.884216
675,2.812500,-0.014215,0.054880,-0.033842,-0.997818,505.736664,679.889648,21.900333,0.380109,-0.021954,0.103077,-0.918918,728.445068,400.667542,114.282745,0.013285,0.007721,0.055674,0.998331,585.816284,570.201904,941.316772
676,2.816667,-0.014078,0.054746,-0.033825,-0.997828,505.751617,679.883484,21.884411,0.374869,-0.023933,0.103685,-0.920951,726.949341,410.241821,113.043945,0.013708,0.007048,0.056289,0.998296,584.929077,573.100708,941.789368
677,2.820833,-0.014090,0.054730,-0.033942,-0.997825,505.735748,679.856873,21.888317,0.369576,-0.026875,0.103734,-0.923001,725.376709,419.863434,111.611725,0.014094,0.006519,0.056949,0.998256,584.057251,576.012024,942.167908
678,2.825000,-0.013884,0.054461,-0.033842,-0.997846,505.768524,679.859192,21.869486,0.363848,-0.029167,0.104195,-0.925153,723.900024,429.542786,109.984474,0.014376,0.006061,0.057487,0.998224,583.211365,578.840759,942.575134
679,2.829167,-0.013677,0.054111,-0.033729,-0.997871,505.812592,679.848022,21.836445,0.356374,-0.026708,0.102293,-0.928343,722.627869,439.780945,108.500641,0.015164,0.005181,0.058221,0.998175,582.358704,581.822266,942.965454
680,2.833333,-0.013507,0.053926,-0.033692,-0.997885,505.845795,679.847961,21.823685,0.349061,-0.024728,0.100588,-0.931358,721.023560,449.782806,106.846405,0.016119,0.004046,0.059125,0.998112,581.530579,584.879700,943.414307
681,2.837500,-0.013396,0.053722,-0.033710,-0.997897,505.859375,679.847839,21.807310,0.342289,-0.021827,0.098238,-0.934190,719.563904,460.034302,104.957527,0.016054,0.003864,0.059408,0.998097,580.737000,587.617432,943.663513
682,2.841667,-0.013373,0.053696,-0.033767,-0.997897,505.859741,679.839661,21.802656,0.335288,-0.020614,0.097247,-0.936856,718.233643,470.491974,102.952820,0.016586,0.003477,0.059864,0.998063,579.955444,590.413635,944.062073
683,2.845833,-0.013285,0.053541,-0.033788,-0.997905,505.854858,679.821472,21.792658,0.326344,-0.019077,0.094848,-0.940287,716.910278,481.217224,101.050591,0.017212,0.002132,0.060580,0.998013,579.114197,593.508911,944.429016
684,2.850000,-0.013259,0.053513,-0.033812,-0.997906,505.862885,679.810669,21.790039,0.318413,-0.019674,0.094383,-0.943037,715.550598,491.811890,98.995789,0.017122,0.002702,0.060716,0.998005,578.383728,596.086975,944.742554
685,2.854167,-0.013086,0.053459,-0.033456,-0.997924,505.861633,679.751099,21.788265,0.306689,-0.022444,0.093188,-0.946971,714.027222,502.875214,96.857590,0.017462,0.002214,0.061130,0.997975,577.634033,598.946106,945.044495
686,2.858333,-0.013072,0.053304,-0.033142,-0.997943,505.843048,679.713440,21.785080,0.293311,-0.032714,0.093316,-0.950889,712.425110,514.857727,95.008743,0.017926,0.001314,0.061827,0.997925,576.859314,602.117004,945.389954
687,2.862500,-0.013261,0.053363,-0.034008,-0.997908,505.877197,679.794495,21.766195,0.273373,-0.038695,0.093625,-0.956558,711.090942,527.066223,93.053917,0.017875,0.001554,0.062047,0.997912,576.144592,604.723816,945.641296
688,2.866667,-0.013172,0.053413,-0.034086,-0.997904,505.867554,679.786560,21.757120,0.267870,-0.037106,0.091179,-0.958413,709.649963,537.955505,90.634972,0.017877,0.001172,0.062644,0.997875,575.456482,607.521118,945.885986
689,2.870833,-0.013143,0.053290,-0.034107,-0.997910,505.849182,679.762878,21.742960,0.258384,-0.036414,0.090167,-0.961136,708.436157,548.814148,88.422073,0.018131,0.000083,0.063751,0.997801,574.857849,610.262390,946.007141
690,2.875000,-0.013064,0.053137,-0.034122,-0.997919,505.836975,679.736145,21.708599,0.248769,-0.037616,0.089876,-0.963650,707.103210,559.608521,86.060524,0.018056,-0.000347,0.063995,0.997787,574.185181,613.067383,946.196533
691,2.879167,-0.013000,0.052855,-0.034156,-0.997933,505.863892,679.736023,21.697863,0.243154,-0.036741,0.089503,-0.965150,706.086243,570.747437,83.645790,0.018074,-0.001070,0.064234,0.997771,573.493530,615.952820,946.357910
692,2.883333,-0.012918,0.052706,-0.034207,-0.997940,505.883759,679.735413,21.693277,0.233113,-0.036696,0.085897,-0.967953,704.002930,582.826050,80.952721,0.017951,-0.000939,0.065586,0.997685,572.778931,618.520325,946.606262
693,2.887500,-0.012797,0.052447,-0.034257,-0.997954,505.890656,679.723633,21.666937,0.223105,-0.036379,0.085546,-0.970352,702.720886,594.412048,78.569458,0.017736,-0.001184,0.065823,0.997673,572.135193,621.370178,946.759460
694,2.891667,-0.012866,0.053177,-0.034334,-0.997912,505.868683,679.740540,21.706547,0.212391,-0.035522,0.084638,-0.972864,701.553711,605.914978,76.081055,0.017460,-0.001595,0.065736,0.997683,571.529907,624.333069,946.853149
695,2.895833,-0.012862,0.053013,-0.034406,-0.997918,505.856750,679.731934,21.700983,0.202518,-0.035406,0.084293,-0.975001,700.280029,617.382080,73.744553,0.017310,-0.001845,0.065714,0.997687,570.968079,627.254089,946.911987
696,2.900000,-0.012750,0.052768,-0.034341,-0.997935,505.876434,679.715820,21.674765,0.196000,-0.035114,0.084437,-0.976331,699.228210,628.808960,71.320694,0.017230,-0.002035,0.065638,0.997693,570.354614,630.055481,947.019714
697,2.904167,-0.012255,0.052381,-0.034217,-0.997966,505.920044,679.690552,21.618013,0.186672,-0.036633,0.084417,-0.978103,697.981445,640.553955,69.161026,0.016884,-0.002347,0.065690,0.997694,569.768127,632.913086,947.032959
698,2.908333,-0.011727,0.052323,-0.034247,-0.997974,505.961304,679.640198,21.609291,0.174498,-0.039043,0.083852,-0.980304,696.596008,652.421570,67.073662,0.016796,-0.002554,0.065824,0.997687,569.181091,635.828735,947.040833
699,2.912500,-0.011608,0.052135,-0.034333,-0.997982,505.972931,679.634766,21.593525,0.166926,-0.039232,0.083820,-0.981616,695.508850,664.046570,64.895447,0.016215,-0.002800,0.065911,0.997690,568.594055,638.574524,947.049927
700,2.916667,-0.011919,0.052269,-0.034773,-0.997956,505.935425,679.654724,21.636248,0.157504,-0.039275,0.083565,-0.983192,694.139038,675.922302,62.954998,0.015985,-0.002903,0.065939,0.997691,568.022461,641.461609,947.013794
701,2.920833,-0.011987,0.052067,-0.034936,-0.997960,505.927277,679.653198,21.642149,0.147508,-0.038627,0.082794,-0.984832,693.107361,687.563293,60.805099,0.015621,-0.003260,0.066097,0.997686,567.469238,644.349976,946.943481
702,2.925000,-0.011957,0.051870,-0.035151,-0.997963,505.935181,679.655090,21.632175,0.139012,-0.038710,0.082862,-0.986058,691.956177,699.377625,58.916359,0.015347,-0.003355,0.066127,0.997688,566.890076,647.216125,946.841431
703,2.929167,-0.011826,0.051615,-0.035281,-0.997974,505.954559,679.649902,21.623034,0.130258,-0.044863,0.080888,-0.987156,690.509766,711.808228,57.083881,0.014915,-0.003496,0.066137,0.997693,566.350342,650.015137,946.742493
704,2.933333,-0.011328,0.051028,-0.035176,-0.998013,506.000580,679.636902,21.566309,0.118099,-0.038567,0.081701,-0.988883,689.516357,723.630310,56.120739,0.014567,-0.003723,0.066279,0.997688,565.817200,652.879089,946.651184
705,2.937500,-0.011010,0.050660,-0.035231,-0.998034,506.038910,679.626709,21.522509,0.109600,-0.038107,0.081064,-0.989932,688.307312,735.510254,54.618263,0.014335,-0.003626,0.066190,0.997698,565.310181,655.747192,946.521729
706,2.941667,-0.010894,0.050483,-0.035358,-0.998039,506.052124,679.628174,21.522728,0.099756,-0.035064,0.078872,-0.991261,687.190979,747.228333,52.971294,0.014040,-0.003606,0.066251,0.997698,564.796814,658.613037,946.386414
707,2.945833,-0.010753,0.050158,-0.035478,-0.998053,506.064819,679.623840,21.513107,0.091398,-0.034782,0.078048,-0.992142,686.103333,758.855042,51.574261,0.013809,-0.003853,0.066394,0.997691,564.277954,661.525208,946.236023
708,2.950000,-0.010650,0.049809,-0.035612,-0.998067,506.076996,679.619507,21.498337,0.082582,-0.034634,0.077221,-0.992984,684.838013,770.639038,50.196083,0.013497,-0.003778,0.066231,0.997706,563.798767,664.316956,946.052795
709,2.954167,-0.010640,0.050338,-0.035585,-0.998041,506.100952,679.587036,21.544092,0.073032,-0.035925,0.075779,-0.993797,683.581665,782.438965,49.032486,0.013236,-0.003790,0.066340,0.997702,563.329285,667.225098,945.883118
710,2.958333,-0.010655,0.050403,-0.035815,-0.998030,506.106384,679.610840,21.561375,0.065352,-0.035352,0.075590,-0.994367,682.227783,794.231445,47.873775,0.013287,-0.003768,0.066472,0.997693,562.852356,670.161255,945.738647
711,2.962500,-0.010286,0.050197,-0.035986,-0.998038,506.062195,679.620117,21.520021,0.056425,-0.035395,0.074031,-0.995029,680.976440,805.866638,46.772427,0.012916,-0.003861,0.066467,0.997698,562.365356,673.027466,945.530945
712,2.966667,-0.011190,0.052128,-0.036897,-0.997896,506.044983,679.832703,21.680676,0.049075,-0.034437,0.072950,-0.995532,679.594055,817.510193,45.800011,0.012591,-0.003846,0.066474,0.997701,561.923767,675.878723,945.338318
713,2.970833,-0.012090,0.051965,-0.038433,-0.997836,505.782196,680.001221,21.809784,0.041420,-0.034897,0.071824,-0.995946,678.295105,829.141235,44.962791,0.012393,-0.003898,0.066548,0.997699,561.465759,678.753357,945.146973
714,2.975000,-0.011947,0.051639,-0.038498,-0.997852,505.775391,679.992798,21.793060,0.033774,-0.035505,0.071027,-0.996270,676.964111,840.691528,44.209862,0.012396,-0.003547,0.066631,0.997694,561.051453,681.652344,944.959290
715,2.979167,-0.011719,0.051349,-0.038612,-0.997865,505.784973,679.984436,21.779739,0.026721,-0.034905,0.069925,-0.996583,675.561523,852.137268,43.508030,0.012324,-0.003451,0.066793,0.997685,560.592224,684.564697,944.783691
716,2.983333,-0.011577,0.051144,-0.038799,-0.997870,505.794403,679.991394,21.779541,0.019278,-0.034567,0.068584,-0.996860,674.113403,863.573730,42.884399,0.012100,-0.003672,0.066906,0.997679,560.163025,687.486267,944.553467
717,2.987500,-0.011376,0.050813,-0.038949,-0.997884,505.797791,679.988098,21.781042,0.010815,-0.036926,0.067317,-0.996989,672.522827,875.056152,42.358562,0.011725,-0.003703,0.067010,0.997677,559.732849,690.369629,944.292358
718,2.991667,-0.011226,0.050592,-0.039127,-0.997890,505.798523,679.962341,21.784208,0.005305,-0.035326,0.066510,-0.997146,670.913452,886.318420,41.902454,0.011577,-0.003261,0.067165,0.997669,559.317932,693.278870,944.069397
719,2.995833,-0.011139,0.050427,-0.039334,-0.997891,505.802155,679.968323,21.792789,-0.000598,-0.036115,0.065086,-0.997226,669.430786,897.568054,41.633392,0.011561,-0.003156,0.067371,0.997656,558.898682,696.218079,943.836548
720,3.000000,-0.011276,0.050556,-0.039599,-0.997872,505.795288,679.992920,21.833361,-0.008459,-0.038686,0.062923,-0.997233,667.799194,908.830688,41.389816,0.011342,-0.003408,0.067688,0.997636,558.471252,699.172791,943.611877
721,3.004167,-0.011181,0.050678,-0.039467,-0.997872,505.845734,679.926331,21.860367,-0.012719,-0.037332,0.061602,-0.997321,666.209167,919.872925,41.153500,0.011126,-0.003205,0.067939,0.997622,558.074829,702.054565,943.345825
722,3.008333,-0.010829,0.050189,-0.039593,-0.997896,505.860382,679.901978,21.826445,-0.017567,-0.038402,0.059520,-0.997334,664.634644,930.897949,40.996101,0.010935,-0.003117,0.068281,0.997601,557.669678,705.006409,943.151428
723,3.012500,-0.010549,0.049828,-0.039792,-0.997909,505.870117,679.912720,21.818470,-0.023279,-0.039310,0.057263,-0.997313,662.937744,941.914185,40.958862,0.010640,-0.002812,0.068552,0.997587,557.263855,707.936829,942.885132
724,3.016667,-0.010027,0.048239,-0.039904,-0.997988,505.934601,679.863159,21.740734,-0.027483,-0.038833,0.055214,-0.997341,661.221680,952.761353,40.930431,0.010505,-0.002784,0.069008,0.997557,556.892212,710.916077,942.595215
725,3.020833,-0.009786,0.047753,-0.040041,-0.998008,505.952728,679.855347,21.746500,-0.032234,-0.040501,0.052248,-0.997292,659.550903,963.544250,41.022274,0.010210,-0.002961,0.069480,0.997527,556.480835,713.904480,942.343384
726,3.025000,-0.009882,0.048966,-0.039576,-0.997967,506.097504,679.930542,21.815670,-0.036060,-0.041377,0.049720,-0.997254,657.809448,974.285095,41.121891,0.009901,-0.002700,0.069834,0.997506,556.082397,716.838867,942.033142
727,3.029167,-0.007661,0.045086,-0.038604,-0.998208,506.310333,679.617554,21.441792,-0.039917,-0.041821,0.046696,-0.997235,656.026001,984.878784,41.292221,0.009562,-0.002644,0.070248,0.997480,555.685608,719.751953,941.746704
728,3.033333,-0.007309,0.044571,-0.038859,-0.998223,506.334290,679.651001,21.418304,-0.043693,-0.043766,0.044235,-0.997105,654.262451,995.303650,41.514732,0.009113,-0.002668,0.070759,0.997448,555.296204,722.749268,941.433533
729,3.037500,-0.007000,0.043962,-0.039204,-0.998239,506.352966,679.682068,21.421097,-0.047060,-0.044795,0.041023,-0.997044,652.495300,1005.640381,41.883297,0.008975,-0.002814,0.071382,0.997405,554.947510,725.794556,941.118530
730,3.041667,-0.006658,0.043301,-0.039605,-0.998255,506.362549,679.718262,21.417955,-0.053821,-0.048780,0.037186,-0.996665,650.771667,1015.988220,42.160629,0.008850,-0.002880,0.072183,0.997348,554.552612,728.822876,940.791260
731,3.045833,-0.006415,0.043212,-0.039778,-0.998253,506.393372,679.727356,21.435034,-0.056574,-0.051359,0.035043,-0.996461,649.072876,1025.916992,42.782475,0.008434,-0.002937,0.072806,0.997306,554.145264,731.823914,940.478271
732,3.050000,-0.006211,0.043039,-0.040134,-0.998248,506.385498,679.737061,21.463758,-0.061023,-0.056346,0.031649,-0.996042,647.308838,1035.880859,43.356743,0.007790,-0.003118,0.073362,0.997270,553.772461,734.774719,940.092529
733,3.054167,-0.005890,0.042690,-0.040376,-0.998255,506.421326,679.779602,21.487995,-0.065892,-0.060987,0.028625,-0.995550,645.556885,1045.573242,44.090885,0.007288,-0.003307,0.074144,0.997216,553.432617,737.705322,939.708130
734,3.058333,-0.005538,0.042347,-0.040712,-0.998258,506.454346,679.823181,21.510902,-0.071692,-0.064435,0.025653,-0.995013,643.749023,1055.108765,44.893932,0.006680,-0.002775,0.074404,0.997202,552.961853,740.688965,939.316467
735,3.062500,-0.004677,0.041445,-0.041089,-0.998285,506.474243,679.843262,21.516493,-0.075867,-0.066199,0.022081,-0.994673,641.837891,1064.459229,45.853371,0.006713,-0.003053,0.075193,0.997142,552.602417,743.918640,938.958618
736,3.066667,-0.004098,0.040782,-0.041615,-0.998293,506.491058,679.903870,21.517250,-0.079556,-0.069611,0.018757,-0.994220,640.198730,1073.466675,47.183998,0.006198,-0.002774,0.075777,0.997102,552.178040,746.918030,938.532898
