Format Version,1.25,Take Name,Jog_Forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.03.261 PM,Capture Start Frame,1552567,Total Frames in Take,919,Total Exported Frames,919,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
463,1.929167,-0.030291,-0.140740,0.711547,0.687732,-61.978931,18.456387,46.332020,0.116710,0.086387,-0.627454,-0.764995,-318.466644,175.911636,92.772049,0.035900,0.030094,-0.717897,-0.694571,-213.368744,37.559399,926.843811
464,1.933333,-0.034960,-0.150888,0.710388,0.686557,-62.655567,18.108030,47.479912,0.110517,0.073245,-0.630269,-0.764972,-336.787476,174.079788,90.380638,0.038043,0.031204,-0.717913,-0.694391,-219.193909,37.277348,929.487427
465,1.937500,-0.036473,-0.164689,0.708877,0.684865,-63.275055,17.769981,48.548897,0.105324,0.061322,-0.633018,-0.764483,-355.016235,172.092133,88.176758,0.036794,0.029529,-0.718691,-0.693727,-225.405777,37.030418,932.583984
466,1.941667,-0.040398,-0.174772,0.707481,0.683588,-64.073677,17.410789,49.921955,0.101191,0.049689,-0.636129,-0.763303,-373.095093,170.114243,86.132423,0.035796,0.030915,-0.719465,-0.692916,-231.670456,36.808952,935.362244
467,1.945833,-0.044551,-0.184387,0.705971,0.682365,-64.896744,17.004105,51.353230,0.096891,0.036721,-0.637936,-0.763086,-391.298218,168.065018,84.110237,0.034673,0.029590,-0.719543,-0.692950,-237.817551,36.764828,938.597595
468,1.950000,-0.049408,-0.193234,0.704330,0.681278,-65.840584,16.607159,52.919456,0.094434,0.024074,-0.639765,-0.762367,-409.314819,166.140350,82.279182,0.034120,0.029384,-0.719755,-0.692766,-244.029846,36.630234,941.476929
469,1.954167,-0.054126,-0.202895,0.702636,0.679858,-66.888382,16.159389,54.450550,0.092718,0.012173,-0.641246,-0.761616,-427.176392,164.071396,80.650375,0.031696,0.030055,-0.720416,-0.692166,-250.600220,36.552101,944.646057
470,1.958333,-0.059421,-0.212343,0.700799,0.678425,-67.962883,15.683725,55.984676,0.091866,-0.000959,-0.643168,-0.760194,-444.843658,162.034241,79.061768,0.029431,0.030234,-0.720836,-0.691820,-257.110687,36.429649,947.747192
471,1.962500,-0.064714,-0.223030,0.698955,0.676411,-69.154190,15.187264,57.494827,0.092502,-0.012611,-0.644278,-0.759072,-462.409088,159.983322,77.783669,0.028788,0.031683,-0.721282,-0.691318,-263.512604,36.285870,950.430420
472,1.966667,-0.070270,-0.233307,0.697024,0.674379,-70.409401,14.710140,59.033024,0.094033,-0.023723,-0.645753,-0.757363,-479.728058,157.840057,76.727570,0.026693,0.033537,-0.721602,-0.690980,-270.092529,36.119946,953.692261
473,1.970833,-0.075859,-0.243736,0.695009,0.672161,-71.799599,14.222927,60.658424,0.097495,-0.036547,-0.646790,-0.755527,-496.815338,155.692062,75.607208,0.024845,0.034703,-0.722031,-0.690543,-276.618866,35.830597,956.642700
474,1.975000,-0.081742,-0.254455,0.693075,0.669491,-73.226646,13.740312,62.259769,0.101161,-0.047914,-0.648121,-0.753266,-513.624756,153.533600,74.913269,0.023066,0.035718,-0.722261,-0.690313,-283.212982,35.636127,959.790527
475,1.979167,-0.087246,-0.264938,0.690983,0.666887,-74.795479,13.249260,64.009758,0.105171,-0.061204,-0.649781,-0.750318,-530.056519,151.246506,74.376656,0.022062,0.034806,-0.722642,-0.689993,-289.778046,35.295250,962.485352
476,1.983333,-0.093464,-0.276104,0.688919,0.663643,-76.365204,12.742892,65.628204,0.110736,-0.069555,-0.651441,-0.747345,-546.214050,148.847168,74.045120,0.024782,0.033318,-0.722557,-0.690063,-296.231110,34.942978,964.525818
477,1.987500,-0.099442,-0.287994,0.686645,0.660068,-77.955910,12.262315,67.217651,0.117201,-0.078569,-0.652847,-0.744232,-561.900757,146.318130,73.834076,0.029896,0.028774,-0.722727,-0.689887,-302.817780,34.573704,966.105286
478,1.991667,-0.105467,-0.299725,0.684349,0.656284,-79.620239,11.728487,68.787781,0.123986,-0.086381,-0.654350,-0.740940,-577.121094,143.884064,73.792007,0.029518,0.028585,-0.723263,-0.689349,-309.647339,34.359886,968.626282
479,1.995833,-0.111549,-0.311402,0.681928,0.652350,-81.358002,11.167542,70.354012,0.130801,-0.096166,-0.656262,-0.736861,-591.918030,141.408310,73.871162,0.029045,0.028657,-0.723621,-0.688990,-316.363708,34.106003,970.998291
480,2.000000,-0.117796,-0.323123,0.679723,0.647837,-83.232185,10.623758,71.852547,0.138278,-0.104362,-0.657481,-0.733284,-606.126587,138.917786,74.210297,0.028645,0.028604,-0.723819,-0.688801,-323.119751,33.790955,973.307007
481,2.004167,-0.124800,-0.332812,0.677033,0.644428,-85.338997,9.962302,73.495407,0.145535,-0.114155,-0.658885,-0.729149,-619.857971,136.426971,74.712967,0.028925,0.028091,-0.723902,-0.688724,-329.888062,33.451252,975.598755
482,2.008333,-0.129909,-0.344999,0.674180,0.639985,-87.400200,9.328917,75.024223,0.151429,-0.121488,-0.660070,-0.725684,-632.984558,134.022308,75.640907,0.028753,0.028099,-0.723977,-0.688652,-336.714874,33.134041,977.750183
483,2.012500,-0.134851,-0.356385,0.671837,0.635169,-89.708923,8.606215,76.637772,0.156976,-0.128997,-0.661503,-0.721895,-645.694214,131.497818,76.529411,0.025870,0.027900,-0.724288,-0.688447,-343.608917,32.762470,980.215393
484,2.016667,-0.140699,-0.366164,0.669021,0.631299,-92.154037,7.853595,78.370499,0.159956,-0.133276,-0.663009,-0.719076,-657.668762,129.229355,77.832985,0.025926,0.027461,-0.724228,-0.688526,-350.365448,32.499233,982.119568
485,2.020833,-0.146484,-0.376144,0.665875,0.627431,-94.632530,7.055857,80.216400,0.162643,-0.138513,-0.664582,-0.716025,-669.167480,126.825066,79.145218,0.024309,0.027591,-0.723593,-0.689247,-357.057770,32.653675,984.346252
486,2.025000,-0.152522,-0.385338,0.662913,0.623536,-97.217712,6.149566,82.087311,0.165672,-0.145696,-0.665966,-0.712611,-680.328186,124.182861,80.316330,0.024818,0.027222,-0.723538,-0.689301,-363.724121,32.448795,986.041565
487,2.029167,-0.160121,-0.393593,0.658767,0.620864,-99.403137,5.211466,83.855110,0.167020,-0.150934,-0.667021,-0.710216,-690.829895,121.745453,81.562157,0.025426,0.026439,-0.723250,-0.689611,-370.528473,32.305138,987.520447
488,2.033333,-0.164057,-0.402723,0.656201,0.616684,-102.214607,4.307615,86.194031,0.165088,-0.152477,-0.667955,-0.709459,-700.470154,119.737206,83.225075,0.026053,0.025908,-0.722871,-0.690006,-377.322266,32.117954,988.835999
489,2.037500,-0.170803,-0.410523,0.652304,0.613838,-104.740761,3.437027,88.440063,0.165627,-0.156544,-0.667920,-0.708480,-709.927368,117.310921,84.255867,0.026699,0.025306,-0.722538,-0.690351,-384.111694,32.120087,990.058472
490,2.041667,-0.175183,-0.419591,0.649163,0.609789,-107.587791,2.563605,90.910690,0.166041,-0.162226,-0.666477,-0.708464,-718.693420,115.152222,85.157303,0.027512,0.024302,-0.722330,-0.690573,-390.886292,32.012836,991.252563
491,2.045833,-0.183221,-0.427179,0.644179,0.607438,-110.037643,1.634791,93.363831,0.166613,-0.165559,-0.664488,-0.709426,-726.971436,112.970123,85.799919,0.027998,0.023929,-0.721851,-0.691068,-397.715302,31.942074,992.176270
492,2.050000,-0.190442,-0.435556,0.639723,0.603968,-112.798141,0.616098,95.885208,0.168317,-0.167466,-0.661555,-0.711315,-734.786255,110.746544,86.138496,0.028364,0.023165,-0.721580,-0.691362,-404.519409,31.776636,992.991028
493,2.054167,-0.196438,-0.444492,0.635810,0.599654,-115.749466,-0.359170,98.457870,0.170610,-0.171262,-0.657200,-0.713898,-741.839111,108.654465,86.112617,0.027042,0.024587,-0.722928,-0.689956,-411.859375,31.177668,993.852356
494,2.058333,-0.202763,-0.453552,0.631536,0.595264,-118.754822,-1.355621,101.006577,0.173074,-0.171551,-0.652749,-0.717310,-748.444397,106.637917,85.818817,0.026594,0.024274,-0.722408,-0.690529,-418.689667,31.046455,994.253784
495,2.062500,-0.208817,-0.461817,0.627516,0.591054,-121.988586,-2.366997,103.530594,0.176828,-0.173128,-0.647366,-0.720886,-754.571594,104.527374,85.172318,0.027139,0.024003,-0.721847,-0.691104,-425.356445,31.016558,994.701782
496,2.066667,-0.214899,-0.470988,0.622633,0.586785,-125.442505,-3.374629,106.277084,0.181405,-0.174018,-0.642075,-0.724258,-760.321167,102.371986,84.063553,0.027374,0.024095,-0.721273,-0.691690,-432.055634,30.928041,994.892395
497,2.070833,-0.222092,-0.478514,0.617229,0.583719,-129.070450,-4.418832,109.034592,0.186795,-0.175310,-0.636919,-0.727123,-765.565186,100.173965,82.845512,0.027575,0.023794,-0.720712,-0.692277,-438.785614,30.847967,994.863586
498,2.075000,-0.230078,-0.486012,0.611060,0.580916,-132.740677,-5.403247,111.702003,0.191983,-0.175881,-0.632042,-0.729885,-770.212280,97.938179,81.462250,0.027802,0.023581,-0.720068,-0.692946,-445.494965,30.749125,994.688354
499,2.079167,-0.238177,-0.493343,0.604489,0.578340,-136.456100,-6.365979,114.494484,0.198496,-0.174535,-0.628949,-0.731136,-774.537415,95.634949,79.817421,0.027939,0.023361,-0.719246,-0.693801,-452.171295,30.687511,994.292603
500,2.083333,-0.245851,-0.501555,0.598080,0.574717,-140.381317,-7.415994,117.283340,0.206439,-0.176149,-0.624730,-0.732166,-778.452209,92.932495,77.589676,0.028290,0.022891,-0.718376,-0.694702,-458.726135,30.558458,993.721313
501,2.087500,-0.253316,-0.508971,0.592121,0.571115,-144.368591,-8.515828,120.087090,0.212865,-0.172483,-0.622705,-0.732923,-781.864929,90.349014,75.528549,0.028289,0.023074,-0.717684,-0.695412,-465.365082,30.424841,993.112122
502,2.091667,-0.259363,-0.515830,0.587986,0.566500,-148.351868,-9.701291,122.875603,0.213382,-0.155279,-0.627228,-0.732763,-785.221802,87.208267,73.176750,0.028359,0.022526,-0.716761,-0.696378,-472.011963,30.257099,992.219666
503,2.095833,-0.265674,-0.522911,0.584070,0.561109,-152.788086,-11.089703,125.711578,0.206133,-0.142426,-0.633271,-0.732251,-788.379150,84.463913,71.377640,0.028150,0.022171,-0.716002,-0.697178,-478.637604,30.082781,991.189331
504,2.100000,-0.270528,-0.530370,0.581172,0.554762,-157.668320,-12.726695,128.488678,0.190783,-0.129336,-0.641033,-0.732086,-791.792847,82.108498,69.665283,0.028009,0.022385,-0.715282,-0.697916,-485.214172,29.903244,989.944824
505,2.104167,-0.274402,-0.535633,0.580732,0.548226,-162.803970,-14.339900,131.225342,0.171106,-0.109398,-0.651752,-0.730735,-794.045410,79.262405,67.797157,0.027778,0.021540,-0.714397,-0.698857,-491.735504,29.700579,988.679199
506,2.108333,-0.279350,-0.539540,0.580666,0.541930,-167.950562,-15.965568,133.906128,0.152322,-0.093491,-0.660373,-0.729359,-795.465637,76.605293,66.569977,0.027756,0.020028,-0.713610,-0.699706,-498.151978,29.363747,987.133911
507,2.112500,-0.284369,-0.542496,0.583444,0.533316,-173.578705,-18.204863,136.575745,0.135302,-0.072507,-0.666046,-0.729945,-795.825134,74.584862,65.007668,0.027203,0.019937,-0.712894,-0.700460,-504.618103,29.328043,985.268860
508,2.116667,-0.288089,-0.541155,0.589264,0.526236,-179.488434,-20.564074,139.164566,0.124977,-0.060486,-0.666114,-0.732813,-795.999023,73.307220,62.751396,0.026884,0.018794,-0.711968,-0.701445,-510.996948,29.126526,983.327332
509,2.120833,-0.290366,-0.538381,0.596521,0.519613,-185.668991,-23.028532,141.675964,0.118886,-0.064048,-0.661337,-0.737833,-796.028748,72.555359,60.718353,0.026093,0.017990,-0.711221,-0.702254,-517.360046,28.991156,981.174927
510,2.125000,-0.295798,-0.533373,0.601744,0.515675,-191.946014,-25.480434,144.328522,0.112702,-0.074328,-0.655608,-0.742934,-795.914124,71.844803,59.052872,0.025311,0.017588,-0.710370,-0.703154,-523.674133,28.854795,978.785828
511,2.129167,-0.296079,-0.527423,0.610267,0.511602,-199.218506,-27.961439,146.831238,0.105953,-0.082551,-0.651878,-0.746334,-795.680847,70.830956,57.694679,0.024183,0.016163,-0.709589,-0.704015,-529.925476,28.698027,976.354675
512,2.133333,-0.301078,-0.516165,0.616307,0.512925,-205.920090,-30.403643,148.969009,0.096053,-0.085364,-0.652441,-0.746865,-795.457336,69.380325,56.614971,0.023184,0.015232,-0.708742,-0.704922,-536.104309,28.618074,973.633728
513,2.137500,-0.303619,-0.507982,0.622361,0.512286,-213.474899,-33.227928,151.451706,0.088543,-0.081461,-0.655477,-0.745570,-795.274841,67.973236,55.475765,0.021853,0.014105,-0.707922,-0.705811,-542.185425,28.524944,970.758057
514,2.141667,-0.307963,-0.500866,0.627708,0.510171,-221.386276,-36.270508,153.728180,0.075692,-0.065345,-0.659473,-0.745048,-794.876892,66.754768,54.263710,0.020570,0.012388,-0.707021,-0.706785,-548.190918,28.357712,967.768799
515,2.145833,-0.311578,-0.494621,0.632177,0.508549,-229.346909,-39.126247,156.003189,0.067491,-0.051185,-0.661784,-0.744894,-794.484924,66.036385,53.303890,0.019005,0.011365,-0.706180,-0.707686,-554.109253,28.299763,964.502136
516,2.150000,-0.314473,-0.488675,0.637319,0.506092,-237.653427,-42.191513,158.063095,0.060609,-0.044231,-0.662153,-0.745603,-794.563416,65.490906,52.040787,0.017478,0.009251,-0.705312,-0.708621,-559.935181,28.224190,961.152649
517,2.154167,-0.316819,-0.482742,0.642488,0.503781,-246.144669,-45.290714,160.021271,0.054835,-0.042950,-0.661314,-0.746869,-794.900208,65.447151,51.042316,0.016002,0.007076,-0.704453,-0.709535,-565.634644,28.106174,957.731628
518,2.158333,-0.316217,-0.480662,0.648005,0.499060,-255.145340,-48.076416,161.976807,0.049318,-0.042440,-0.660415,-0.748077,-795.234375,65.230064,49.913578,0.013908,0.005552,-0.703854,-0.710187,-571.356689,28.009888,954.260071
519,2.162500,-0.318226,-0.475754,0.651571,0.497841,-264.035919,-51.160130,163.589996,0.045363,-0.042297,-0.659880,-0.748806,-795.385742,64.879707,49.137184,0.011710,0.003779,-0.703061,-0.711023,-576.956970,27.977541,950.617065
520,2.166667,-0.321667,-0.469380,0.654376,0.498000,-273.033600,-54.171066,165.172928,0.040085,-0.039037,-0.660389,-0.748836,-795.425903,64.344246,48.342476,0.009313,0.001362,-0.702405,-0.711715,-582.461731,27.851046,946.841187
521,2.170833,-0.324202,-0.463063,0.657029,0.498776,-282.335693,-57.109066,166.623657,0.036309,-0.036366,-0.660603,-0.748975,-795.474487,63.811340,47.633923,0.007264,-0.001140,-0.701641,-0.712493,-587.830261,27.706036,942.942139
522,2.175000,-0.325927,-0.456117,0.659582,0.500680,-291.963989,-60.053791,167.911133,0.033218,-0.033934,-0.660643,-0.749197,-795.464783,63.418888,47.157803,0.004995,-0.003719,-0.701035,-0.713100,-593.134033,27.422264,939.053833
523,2.179167,-0.326590,-0.449406,0.661979,0.503147,-301.935303,-62.954380,169.010956,0.030187,-0.032047,-0.660245,-0.749758,-795.538574,63.135250,46.577374,0.002782,-0.006546,-0.700187,-0.713925,-598.253296,27.183481,935.008972
524,2.183333,-0.327304,-0.442138,0.663948,0.506517,-312.086487,-65.805199,169.954819,0.025373,-0.029218,-0.659695,-0.750536,-795.573242,62.808437,45.907036,0.001070,-0.008713,-0.699311,-0.714763,-603.253540,27.027626,930.996155
525,2.187500,-0.325904,-0.436777,0.666378,0.508874,-322.520874,-68.683998,170.803513,0.019805,-0.025340,-0.659077,-0.751387,-795.621399,62.316139,45.407364,-0.001293,-0.010062,-0.698736,-0.715308,-608.315247,26.754059,927.126648
526,2.191667,-0.324674,-0.431308,0.667833,0.512406,-333.041748,-71.459930,171.339508,0.015603,-0.020783,-0.658460,-0.752166,-795.646423,61.774395,45.099155,-0.004901,-0.011958,-0.698381,-0.715609,-613.422363,26.412477,923.603027
527,2.195833,-0.322070,-0.422882,0.669392,0.518996,-344.475281,-74.199654,172.059784,0.013061,-0.017918,-0.657769,-0.752893,-795.677490,61.201099,44.766193,-0.008760,-0.010989,-0.699035,-0.714950,-618.823608,26.423759,920.702209
528,2.200000,-0.321131,-0.416547,0.670116,0.523744,-355.517792,-76.948593,172.028854,0.009273,-0.013260,-0.656953,-0.753758,-795.645447,60.620544,44.619164,-0.012429,-0.010584,-0.698799,-0.715131,-623.848999,26.073977,917.527039
529,2.204167,-0.318117,-0.410710,0.671234,0.528737,-367.014679,-79.531029,172.281967,0.006404,-0.008848,-0.655703,-0.754940,-795.679016,60.045078,44.460941,-0.012918,-0.006828,-0.698539,-0.715422,-628.734558,25.730886,913.854614
530,2.208333,-0.316882,-0.404434,0.670442,0.535282,-378.269562,-82.073761,172.008865,0.003610,-0.003901,-0.654485,-0.756056,-795.822754,59.486141,44.421852,-0.012418,-0.003151,-0.698103,-0.715883,-633.665771,25.313709,910.813599
531,2.212500,-0.314550,-0.399164,0.670097,0.541015,-389.895752,-84.465675,171.785049,0.001208,0.000842,-0.653145,-0.757231,-796.128601,58.958763,44.353905,-0.012145,0.000433,-0.697612,-0.716373,-638.511292,24.838263,908.095764
532,2.216667,-0.311118,-0.394140,0.669919,0.546870,-401.647156,-86.864952,171.335037,-0.000451,0.004700,-0.651776,-0.758397,-796.474182,58.576508,44.313263,-0.011997,0.002824,-0.697131,-0.716838,-643.245239,24.324881,905.720520
533,2.220833,-0.307275,-0.388921,0.669880,0.552796,-413.590729,-89.247757,170.686920,-0.001310,0.007737,-0.650661,-0.759328,-796.747742,58.354160,44.339794,-0.013379,0.003849,-0.696683,-0.717244,-647.953979,23.885389,904.045715
534,2.225000,-0.302755,-0.383782,0.670093,0.558593,-425.720032,-91.559883,169.898026,-0.001539,0.009844,-0.649899,-0.759956,-796.916992,58.201366,44.417427,-0.014702,0.004158,-0.696277,-0.717611,-652.758057,23.402344,902.641968
535,2.229167,-0.296365,-0.379565,0.670909,0.563896,-438.087372,-93.891907,169.012924,-0.001930,0.011304,-0.649349,-0.760404,-796.965088,58.039673,44.440540,-0.016359,0.004421,-0.695896,-0.717943,-657.649475,23.094494,901.479614
536,2.233333,-0.290852,-0.373554,0.671657,0.569860,-450.516571,-96.147858,167.940826,-0.002168,0.011924,-0.648854,-0.760817,-796.952759,57.870762,44.385769,-0.019229,0.003596,-0.695566,-0.718196,-662.489441,22.811920,900.675293
537,2.237500,-0.286516,-0.367835,0.672308,0.574984,-463.091339,-98.420792,166.347687,-0.002603,0.012720,-0.648645,-0.760980,-796.939026,57.792900,44.350212,-0.020808,0.003997,-0.695265,-0.718441,-667.305481,22.563637,899.548035
538,2.241667,-0.280810,-0.362113,0.673204,0.580359,-475.801239,-100.569710,164.793106,-0.003060,0.013514,-0.648535,-0.761059,-796.929626,57.782177,44.350384,-0.024392,0.003207,-0.694910,-0.718676,-672.148010,22.338303,899.019104
539,2.245833,-0.274692,-0.356366,0.674482,0.585339,-488.611206,-102.822647,163.129776,-0.002877,0.013891,-0.648630,-0.760972,-796.924561,57.835133,44.375130,-0.025118,0.002109,-0.694421,-0.719127,-676.775879,22.068005,897.969421
540,2.250000,-0.267547,-0.345561,0.675619,0.593755,-502.023102,-104.898941,161.818054,-0.002391,0.014069,-0.648815,-0.760812,-796.920349,57.892166,44.390705,-0.029305,0.000752,-0.693842,-0.719530,-681.325500,21.944960,897.708923
541,2.254167,-0.262841,-0.337833,0.676195,0.599620,-515.203918,-107.022331,159.844437,-0.002170,0.014474,-0.648868,-0.760760,-796.917419,57.927765,44.434570,-0.029929,0.001832,-0.693356,-0.719971,-685.900513,21.711538,896.547058
542,2.258333,-0.257107,-0.330759,0.677017,0.605097,-528.466553,-108.936485,157.777328,-0.002526,0.015351,-0.648751,-0.760842,-796.908691,57.920631,44.445061,-0.031274,0.001622,-0.692682,-0.720563,-690.437744,21.543526,895.674133
543,2.262500,-0.252299,-0.321687,0.677803,0.611102,-541.887878,-110.823936,155.579559,-0.002927,0.016264,-0.648418,-0.761105,-796.912109,57.853081,44.453903,-0.030568,0.001106,-0.692191,-0.721066,-694.877136,21.140091,894.554504
544,2.266667,-0.246195,-0.313879,0.679184,0.616098,-555.371582,-112.785187,153.239700,-0.002834,0.016954,-0.647990,-0.761454,-796.915283,57.761646,44.497982,-0.030772,0.000592,-0.691214,-0.721994,-699.212219,20.865694,893.611084
545,2.270833,-0.239791,-0.305652,0.680825,0.620930,-569.002380,-114.636551,150.910828,-0.002828,0.017561,-0.647661,-0.761721,-796.883118,57.703609,44.536316,-0.033467,-0.000354,-0.690766,-0.722304,-703.644531,20.191317,893.454651
546,2.275000,-0.233317,-0.298083,0.682494,0.625229,-582.720154,-116.452881,148.466263,-0.002210,0.017432,-0.647142,-0.762167,-796.937134,57.588268,44.601101,-0.033827,-0.000512,-0.689758,-0.723249,-707.781921,19.871189,892.688782
547,2.279167,-0.225538,-0.290511,0.684231,0.629733,-596.380615,-118.166801,146.139740,-0.002509,0.018762,-0.646670,-0.762535,-796.955383,57.515347,44.626232,-0.030604,0.000367,-0.688824,-0.724283,-711.904602,19.549612,891.709900
548,2.283333,-0.218653,-0.282555,0.686422,0.633387,-610.350647,-120.044785,143.427139,-0.002646,0.018584,-0.646358,-0.762804,-796.934021,57.447887,44.581551,-0.025841,-0.002135,-0.687215,-0.725991,-716.000061,19.769196,890.195801
549,2.287500,-0.211668,-0.274844,0.688366,0.637032,-624.304443,-121.691704,140.810974,-0.002935,0.020241,-0.645790,-0.763241,-796.959778,57.340607,44.637054,-0.027176,-0.002395,-0.686317,-0.726790,-720.333679,19.491713,890.346558
550,2.291667,-0.204449,-0.266893,0.690031,0.640958,-638.371460,-123.325439,138.186890,-0.002820,0.020796,-0.645550,-0.763429,-796.923950,57.328121,44.640404,-0.023382,0.000119,-0.685486,-0.727710,-724.752197,19.341105,889.390198
551,2.295833,-0.197205,-0.258664,0.691374,0.645139,-652.566406,-124.944244,135.534302,-0.005992,0.022497,-0.646626,-0.762452,-796.699158,57.375820,44.332016,-0.024394,0.000543,-0.684325,-0.728769,-729.057251,19.107821,889.887268
552,2.300000,-0.190186,-0.250177,0.692205,0.649687,-666.866211,-126.378838,132.874680,-0.007405,0.023306,-0.646544,-0.762485,-796.597778,57.308289,44.184834,-0.026641,0.002574,-0.682869,-0.730050,-733.194214,19.079857,891.012390
553,2.304167,-0.182885,-0.240808,0.693034,0.654422,-681.292847,-127.850235,130.264206,-0.007808,0.023920,-0.646489,-0.762508,-796.593018,57.210690,44.163071,-0.031067,0.002947,-0.681268,-0.731369,-737.348999,19.163635,892.520935
554,2.308333,-0.175275,-0.232388,0.693536,0.659001,-695.925293,-129.197037,127.560112,-0.007812,0.024475,-0.646239,-0.762703,-796.551880,57.207821,44.229294,-0.031446,0.004984,-0.681298,-0.731313,-742.125000,18.912037,893.844971
555,2.312500,-0.167378,-0.223866,0.694204,0.663287,-710.485352,-130.549530,124.990265,-0.003597,0.024483,-0.645409,-0.763436,-796.706116,57.230732,44.670311,-0.034946,0.001217,-0.680365,-0.732039,-746.478516,18.644451,896.026001
556,2.316667,-0.158759,-0.216031,0.694945,0.667216,-725.129883,-131.808746,122.411148,-0.000157,0.021655,-0.644040,-0.764686,-796.970337,57.056896,45.000599,-0.037286,0.000417,-0.680019,-0.732246,-750.937500,18.200171,897.882690
557,2.320833,-0.151508,-0.206536,0.694659,0.672188,-739.877808,-133.009521,119.923775,0.000875,0.022058,-0.644192,-0.764545,-796.976624,57.058716,45.125607,-0.036361,-0.006523,-0.679068,-0.733145,-755.416809,18.291246,900.027405
558,2.325000,-0.142938,-0.197743,0.694812,0.676537,-754.774475,-134.242813,117.458191,0.001508,0.022535,-0.644039,-0.764659,-796.925232,57.032986,45.210564,-0.036103,-0.005361,-0.678610,-0.733591,-759.960632,17.832535,901.177368
559,2.329167,-0.134773,-0.189667,0.695257,0.680059,-769.612427,-135.302933,115.058472,0.002308,0.022893,-0.643659,-0.764966,-796.887634,57.060558,45.408199,-0.035880,-0.005415,-0.677874,-0.734283,-764.345642,17.525150,902.793823
560,2.333333,-0.126830,-0.180981,0.694949,0.684256,-784.490723,-136.290665,112.630936,0.003340,0.023351,-0.643454,-0.765122,-796.837158,56.977242,45.598633,-0.033983,-0.005373,-0.675229,-0.736805,-768.244934,17.977222,903.967590
561,2.337500,-0.118568,-0.172639,0.694692,0.688142,-799.429382,-137.223846,110.411652,0.003902,0.024434,-0.643266,-0.765243,-796.853821,56.969784,45.665600,-0.033858,-0.005130,-0.674959,-0.737061,-772.653320,17.509438,905.802124
562,2.341667,-0.110932,-0.164202,0.694106,0.692062,-814.390808,-138.245743,108.200928,0.004264,0.025189,-0.642982,-0.765455,-796.938538,57.004780,45.767262,-0.027185,0.001079,-0.675105,-0.737220,-776.999146,16.605713,905.541260
563,2.345833,-0.102844,-0.155281,0.693648,0.695819,-829.291809,-139.032837,106.125328,0.004115,0.027114,-0.643000,-0.765375,-796.774048,57.090157,45.905861,-0.028452,-0.001014,-0.675146,-0.737134,-781.352905,15.912470,907.986084
564,2.350000,-0.094718,-0.146592,0.693118,0.699376,-844.467896,-139.901932,104.115105,0.001954,0.028742,-0.642842,-0.765457,-796.742371,57.018787,45.799255,-0.030992,-0.004178,-0.674100,-0.737978,-785.720642,15.543902,910.809875
565,2.354167,-0.085389,-0.138403,0.693590,0.701774,-859.605713,-140.997314,102.368362,0.010345,0.027617,-0.643450,-0.764920,-796.569641,57.123505,46.825722,-0.030666,-0.004222,-0.673852,-0.738218,-790.123291,15.015552,912.919922
566,2.358333,-0.076931,-0.130424,0.692953,0.704903,-874.707520,-141.736008,100.589684,0.013141,0.028097,-0.643610,-0.764725,-796.592773,57.161076,47.212250,-0.030055,-0.004414,-0.675016,-0.737177,-795.003418,14.054099,915.200867
567,2.362500,-0.068141,-0.119357,0.692907,0.707807,-890.051392,-142.087418,98.713036,0.016399,0.028401,-0.643664,-0.764605,-796.563965,57.225922,47.723053,-0.026892,-0.001369,-0.676038,-0.736374,-799.786194,13.137642,916.666443
568,2.366667,-0.060161,-0.110954,0.692347,0.710441,-905.343018,-142.681915,97.206451,0.021103,0.028252,-0.643869,-0.764323,-796.640930,57.344589,48.354343,-0.029637,-0.004413,-0.675621,-0.736640,-803.911682,12.476461,919.778564
569,2.370833,-0.052064,-0.102509,0.691524,0.713145,-920.457886,-143.187073,95.730751,0.025658,0.029095,-0.644104,-0.763953,-796.751038,57.509090,48.964603,-0.028461,-0.004795,-0.674980,-0.737271,-808.145081,12.008245,922.006470
570,2.375000,-0.043999,-0.094374,0.690699,0.715606,-935.709290,-143.679001,94.411720,0.031408,0.026351,-0.644397,-0.763591,-796.546204,57.372360,49.908813,-0.027508,-0.004860,-0.674598,-0.737657,-812.473206,11.460750,924.347229
571,2.379167,-0.036451,-0.086734,0.690214,0.717463,-950.906433,-144.136581,93.119644,0.034837,0.028048,-0.644600,-0.763211,-796.805664,57.589767,50.257912,-0.026225,-0.004233,-0.674529,-0.737770,-816.780884,10.787910,926.670349
572,2.383333,-0.029668,-0.079435,0.688882,0.719897,-966.009705,-144.731171,92.015411,0.038682,0.029976,-0.644880,-0.762716,-797.042114,57.861633,50.823776,-0.024612,-0.003651,-0.674672,-0.737699,-821.133850,10.036085,928.860474
573,2.387500,-0.022713,-0.073140,0.689343,0.720375,-981.320129,-145.107208,90.983231,0.043121,0.030855,-0.645055,-0.762294,-797.174683,58.057556,51.408775,-0.019623,0.000825,-0.675134,-0.737434,-826.174316,9.157509,929.884583
