Format Version,1.25,Take Name,Walk_forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.31.47.570 PM,Capture Start Frame,569609,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
750,3.125000,-0.009899,-0.041408,0.005914,0.999076,-99.148247,263.513550,34.946201,0.171206,0.098320,-0.019211,0.980129,72.413696,729.640381,77.067551,0.011682,0.014012,-0.032365,-0.999310,-47.358978,371.826599,946.292725
751,3.129167,-0.011015,-0.042127,0.006716,0.999029,-99.057671,263.640564,35.087086,0.171980,0.099010,-0.018580,0.979936,72.010429,732.888184,77.004105,0.011850,0.014066,-0.032770,-0.999294,-47.025791,375.028351,945.964661
752,3.133333,-0.012010,-0.042848,0.007355,0.998982,-98.974808,263.737854,35.251480,0.172577,0.099256,-0.018341,0.979811,71.441620,736.022827,76.759590,0.011874,0.014140,-0.033172,-0.999279,-46.697735,378.230408,945.674255
753,3.137500,-0.013117,-0.043519,0.008149,0.998933,-98.904518,263.824127,35.425598,0.173018,0.099806,-0.018580,0.979673,70.943268,738.953369,76.469757,0.011820,0.014451,-0.033554,-0.999263,-46.352245,381.441650,945.339661
754,3.141667,-0.013913,-0.042622,0.008502,0.998958,-98.825111,263.924896,35.527855,0.173109,0.099912,-0.018498,0.979647,70.616608,741.564514,75.992554,0.012095,0.014520,-0.033979,-0.999244,-46.013927,384.666809,945.105713
755,3.145833,-0.014975,-0.042672,0.008899,0.998937,-98.763840,264.011688,35.702034,0.173118,0.100231,-0.018555,0.979612,70.165260,744.070740,75.442719,0.012110,0.014542,-0.034516,-0.999225,-45.639008,387.953888,944.760681
756,3.150000,-0.016330,-0.043579,0.009295,0.998873,-98.692642,264.099548,35.924911,0.172932,0.100656,-0.018428,0.979604,69.841324,746.330933,74.792839,0.012069,0.014639,-0.035173,-0.999201,-45.222206,391.226349,944.479370
757,3.154167,-0.017586,-0.044292,0.009770,0.998816,-98.606125,264.191589,36.168297,0.172196,0.100217,-0.018811,0.979771,69.505264,748.432922,73.989037,0.012085,0.014348,-0.035606,-0.999190,-44.743275,394.778534,944.210083
758,3.158333,-0.018791,-0.044674,0.010260,0.998772,-98.531013,264.294098,36.396900,0.171359,0.100774,-0.018748,0.979862,69.194511,750.283447,73.091469,0.011807,0.014201,-0.036022,-0.999180,-44.277409,398.164642,944.047607
759,3.162500,-0.019919,-0.045941,0.010650,0.998689,-98.462257,264.368347,36.691746,0.170108,0.100556,-0.018826,0.980101,68.928688,751.895752,72.153831,0.011729,0.014112,-0.036528,-0.999164,-43.832710,401.576385,943.762939
760,3.166667,-0.020865,-0.047737,0.010975,0.998582,-98.369858,264.373016,37.020638,0.168717,0.100346,-0.018892,0.980361,68.727509,753.434814,71.144135,0.011995,0.013925,-0.037037,-0.999145,-43.323235,405.102234,943.562012
761,3.170833,-0.022851,-0.047488,0.011759,0.998541,-98.359749,264.476959,37.222450,0.167523,0.101740,-0.017766,0.980444,68.332108,754.900452,70.016922,0.011657,0.013921,-0.037643,-0.999126,-42.816898,408.616119,943.291443
762,3.175000,-0.024673,-0.047777,0.012221,0.998478,-98.325294,264.536682,37.506836,0.164503,0.100220,-0.018181,0.981104,68.250275,755.886719,68.802528,0.011553,0.013852,-0.038304,-0.999103,-42.339218,412.104706,943.049194
763,3.179167,-0.026425,-0.048573,0.012564,0.998391,-98.277367,264.596649,37.863667,0.161025,0.099081,-0.018550,0.981789,68.121002,756.819763,67.410202,0.011719,0.013961,-0.038860,-0.999079,-41.890823,415.397949,942.875916
764,3.183333,-0.028402,-0.048670,0.013164,0.998324,-98.251465,264.678101,38.159935,0.157376,0.097502,-0.018935,0.982531,68.048302,757.432129,66.033142,0.011652,0.014255,-0.039461,-0.999052,-41.443020,418.732819,942.679382
765,3.187500,-0.030765,-0.048419,0.013808,0.998258,-98.245567,264.747986,38.468616,0.153780,0.095698,-0.019549,0.983266,68.042732,757.881348,64.623924,0.011298,0.014176,-0.040285,-0.999024,-40.933289,422.241669,942.469177
766,3.191667,-0.032844,-0.048754,0.014329,0.998168,-98.227051,264.805481,38.789021,0.149725,0.093720,-0.020364,0.984065,67.856026,758.236511,63.236691,0.011526,0.014310,-0.040860,-0.998996,-40.436718,425.757660,942.263855
767,3.195833,-0.034973,-0.049550,0.014916,0.998048,-98.201591,264.884766,39.147774,0.143929,0.089972,-0.022582,0.985231,67.819611,758.462524,61.846783,0.011106,0.014519,-0.041593,-0.998967,-39.896564,429.368195,942.006775
768,3.200000,-0.036852,-0.051560,0.015107,0.997875,-98.142357,264.938080,39.617126,0.137026,0.087070,-0.024935,0.986418,67.779198,759.066589,60.368225,0.011133,0.014617,-0.042191,-0.998941,-39.357117,432.949005,941.827148
769,3.204167,-0.039731,-0.051370,0.015488,0.997769,-98.166740,265.015411,40.003223,0.129432,0.085015,-0.027507,0.987554,67.781807,760.044312,58.932995,0.010599,0.015045,-0.042918,-0.998909,-38.751774,436.644775,941.586243
770,3.208333,-0.042503,-0.051962,0.016014,0.997616,-98.172607,265.119904,40.409821,0.119895,0.080392,-0.032479,0.988993,68.214828,761.130554,57.231724,0.010417,0.014955,-0.043487,-0.998888,-38.166645,440.291534,941.425171
771,3.212500,-0.046051,-0.051581,0.016757,0.997466,-98.221458,265.287445,40.770927,0.111275,0.078069,-0.036897,0.990031,68.688560,762.291870,55.689148,0.010096,0.015422,-0.044126,-0.998856,-37.538113,443.964478,941.241760
772,3.216667,-0.049255,-0.052647,0.017115,0.997251,-98.242973,265.403687,41.250446,0.105600,0.077448,-0.039833,0.990588,68.986801,763.579590,54.700844,0.009624,0.015470,-0.044665,-0.998836,-36.912140,447.642853,941.120117
773,3.220833,-0.052438,-0.054104,0.017169,0.997010,-98.236778,265.490356,41.843441,0.100881,0.077165,-0.042482,0.990991,69.251770,764.744080,53.801815,0.009150,0.015647,-0.045182,-0.998814,-36.268246,451.429382,940.947205
774,3.225000,-0.056206,-0.055356,0.017474,0.996730,-98.242546,265.634277,42.450314,0.097122,0.074801,-0.044790,0.991446,69.443993,765.935547,53.067139,0.008753,0.015770,-0.045691,-0.998793,-35.602783,455.165009,940.907166
775,3.229167,-0.060063,-0.055853,0.018319,0.996462,-98.256134,265.822205,42.970371,0.094106,0.073913,-0.046346,0.991732,69.557693,766.969116,52.367039,0.008224,0.015909,-0.046185,-0.998772,-34.956772,458.963745,940.830322
776,3.233333,-0.064345,-0.056975,0.019005,0.996119,-98.268417,266.012543,43.579960,0.091081,0.072250,-0.047278,0.992093,69.575920,767.960083,51.584633,0.007669,0.016075,-0.046669,-0.998752,-34.261318,462.767914,940.821533
777,3.237500,-0.068774,-0.059206,0.019719,0.995679,-98.285873,266.248169,44.251095,0.086926,0.069610,-0.048217,0.992609,69.634529,768.829468,50.823223,0.007090,0.016233,-0.047066,-0.998735,-33.587078,466.484985,940.841492
778,3.241667,-0.073919,-0.060189,0.020631,0.995233,-98.315140,266.492279,44.880150,0.081315,0.068507,-0.048967,0.993125,69.647385,769.569763,49.758709,0.006505,0.016722,-0.047379,-0.998716,-32.899616,470.261414,940.891052
779,3.245833,-0.079215,-0.061926,0.021527,0.994699,-98.340919,266.786072,45.611240,0.073802,0.071369,-0.048825,0.993517,69.604935,770.105469,48.384495,0.006094,0.016836,-0.047580,-0.998707,-32.196831,474.047394,941.031860
780,3.250000,-0.084761,-0.063740,0.022291,0.994111,-98.348541,267.087311,46.405212,0.065951,0.073596,-0.048673,0.993914,69.586800,770.513367,46.964973,0.005386,0.017201,-0.047819,-0.998693,-31.510263,477.802673,941.153748
781,3.254167,-0.091399,-0.065646,0.023658,0.993367,-98.371948,267.493164,47.181900,0.059518,0.073410,-0.048665,0.994334,69.605156,770.887939,45.699345,0.004852,0.017486,-0.048032,-0.998681,-30.746174,481.636536,941.347229
782,3.258333,-0.097387,-0.068013,0.024635,0.992614,-98.382225,267.828217,48.032166,0.054397,0.073772,-0.047993,0.994633,69.466026,771.371582,44.728794,0.004168,0.017888,-0.047974,-0.998680,-30.036407,485.345703,941.600037
783,3.262500,-0.104308,-0.070498,0.025662,0.991711,-98.412056,268.215912,48.955727,0.050879,0.072168,-0.047557,0.994958,69.257629,771.906250,44.130329,0.003610,0.018150,-0.047982,-0.998677,-29.254311,489.143616,941.846558
784,3.266667,-0.111355,-0.073345,0.027194,0.990697,-98.452942,268.716095,49.824326,0.048794,0.068497,-0.047652,0.995317,69.137840,772.422180,43.806084,0.002927,0.018846,-0.046978,-0.998714,-28.751949,492.874542,942.185730
785,3.270833,-0.119257,-0.075592,0.028122,0.989582,-98.518616,269.116821,50.714905,0.046116,0.064829,-0.047906,0.995679,68.987801,772.933289,43.462486,0.002285,0.019057,-0.047726,-0.998676,-27.699907,496.687317,942.470215
786,3.275000,-0.126952,-0.079466,0.029598,0.988277,-98.499985,269.756683,51.890190,0.044958,0.061732,-0.047781,0.995934,68.773750,773.257996,43.271736,0.001853,0.019365,-0.047351,-0.998689,-26.955574,500.336578,942.864075
787,3.279167,-0.135348,-0.082143,0.031040,0.986899,-98.552040,270.394623,53.059616,0.042076,0.057443,-0.047965,0.996308,68.625092,773.479736,42.784126,0.000842,0.020085,-0.046292,-0.998726,-26.395798,504.127136,943.224365
788,3.283333,-0.144450,-0.085417,0.032344,0.985288,-98.569801,270.978027,54.217220,0.038227,0.054806,-0.047375,0.996640,68.360504,773.609863,42.084686,0.000604,0.020166,-0.046514,-0.998714,-25.347765,507.760834,943.684814
789,3.287500,-0.154245,-0.088105,0.034003,0.983509,-98.637413,271.573883,55.556599,0.034339,0.053515,-0.045860,0.996922,67.961746,773.734558,41.533741,-0.000324,0.021065,-0.045397,-0.998747,-24.735786,511.539764,944.068665
790,3.291667,-0.163516,-0.088653,0.035856,0.981895,-98.660858,272.335480,57.006145,0.031749,0.051725,-0.043975,0.997187,67.512405,773.938599,41.172039,-0.000816,0.021359,-0.044770,-0.998769,-23.942259,515.132507,944.626221
791,3.295833,-0.173180,-0.091340,0.037471,0.979930,-98.655121,273.058533,58.470947,0.028921,0.049368,-0.042577,0.997454,67.117355,774.198914,40.815163,-0.001431,0.021506,-0.044200,-0.998790,-23.109583,518.770447,945.142456
792,3.300000,-0.183504,-0.094243,0.039192,0.977706,-98.564819,273.916260,59.980728,0.026275,0.046431,-0.042132,0.997687,66.846176,774.453857,40.522923,-0.001868,0.021789,-0.043551,-0.998812,-22.262302,522.437317,945.667419
793,3.304167,-0.194267,-0.097187,0.040866,0.975267,-98.530037,274.849304,61.468826,0.024358,0.044393,-0.042086,0.997830,66.699593,774.651428,40.287273,-0.002072,0.021965,-0.042790,-0.998841,-21.464642,525.988525,946.223877
794,3.308333,-0.205869,-0.099536,0.042769,0.972564,-98.446541,275.841980,62.946953,0.023007,0.042349,-0.042459,0.997935,66.677818,774.723572,40.092808,-0.002575,0.022267,-0.042082,-0.998863,-20.752352,529.547913,946.809937
795,3.312500,-0.217639,-0.101873,0.045138,0.969648,-98.342430,277.004272,64.588440,0.021349,0.039881,-0.042927,0.998054,66.704300,774.803406,39.807472,-0.002974,0.022847,-0.041135,-0.998888,-20.048708,533.021606,947.360046
796,3.316667,-0.229742,-0.104173,0.047127,0.966512,-98.254730,278.241943,66.266014,0.020266,0.038528,-0.043245,0.998116,66.759254,774.819275,39.604725,-0.003811,0.023174,-0.040161,-0.998917,-19.284252,536.433167,947.986755
797,3.320833,-0.242584,-0.106161,0.049188,0.963049,-98.122963,279.529114,67.933693,0.019335,0.038094,-0.043280,0.998149,66.745338,774.919678,39.401737,-0.004761,0.022900,-0.039566,-0.998943,-18.348391,539.877625,948.585266
798,3.325000,-0.255606,-0.109189,0.051099,0.959235,-97.906898,280.969574,69.590111,0.017763,0.037842,-0.043248,0.998190,66.680573,775.068604,39.181015,-0.005145,0.023075,-0.038603,-0.998975,-17.466200,543.307739,949.161621
799,3.329167,-0.268264,-0.111572,0.052939,0.955397,-97.778648,282.725128,71.562500,0.016046,0.037038,-0.043411,0.998242,66.625053,775.200256,38.947742,-0.005364,0.023085,-0.037667,-0.999009,-16.614260,546.784973,949.707153
800,3.333333,-0.281364,-0.113827,0.054470,0.951268,-97.672585,284.484406,73.366531,0.014654,0.035839,-0.043412,0.998307,66.537399,775.295776,38.738247,-0.005527,0.022839,-0.036750,-0.999048,-15.739777,550.236084,950.281189
801,3.337500,-0.294631,-0.114592,0.055595,0.947085,-97.544144,286.360840,75.178238,0.013561,0.034346,-0.043219,0.998383,66.432114,775.340576,38.562126,-0.005888,0.022863,-0.035595,-0.999087,-14.713254,553.729614,950.806641
802,3.341667,-0.307271,-0.115017,0.056900,0.942930,-97.507950,288.414154,76.985321,0.012775,0.032608,-0.042907,0.998465,66.309357,775.359741,38.452427,-0.006227,0.023148,-0.034636,-0.999113,-13.772538,557.094849,951.325745
803,3.345833,-0.320108,-0.114615,0.057377,0.938670,-97.511696,290.597046,78.807251,0.012134,0.030984,-0.042580,0.998539,66.215065,775.404785,38.362411,-0.006594,0.023186,-0.033971,-0.999132,-12.948467,560.416016,951.858887
804,3.350000,-0.332688,-0.115110,0.058177,0.934175,-97.546852,293.130920,80.742760,0.011487,0.029901,-0.042330,0.998590,66.123535,775.503784,38.301365,-0.006586,0.023295,-0.033374,-0.999150,-12.139186,563.696533,952.343201
805,3.354167,-0.343474,-0.117586,0.060294,0.929819,-97.711403,296.001556,82.863441,0.010723,0.029198,-0.042141,0.998627,66.035446,775.634521,38.208996,-0.006851,0.023402,-0.032732,-0.999167,-11.329357,566.951965,952.802002
806,3.358333,-0.353084,-0.122091,0.062575,0.925478,-97.865044,299.229492,85.198174,0.009845,0.028729,-0.042071,0.998653,65.946846,775.729309,38.062275,-0.006972,0.023453,-0.032442,-0.999174,-10.534131,570.188660,953.243286
807,3.362500,-0.362793,-0.124210,0.063487,0.921370,-98.074615,302.380585,87.475494,0.009446,0.028749,-0.042132,0.998654,65.904572,775.742981,37.972939,-0.007057,0.023439,-0.031988,-0.999188,-9.770570,573.324097,953.691956
808,3.366667,-0.372515,-0.125889,0.064023,0.917216,-98.304344,305.552917,89.846985,0.009128,0.028238,-0.042240,0.998667,65.888359,775.711731,37.927311,-0.007443,0.023142,-0.031757,-0.999200,-9.004764,576.526733,954.107605
809,3.370833,-0.383038,-0.126351,0.063736,0.912828,-98.859917,308.909973,92.817345,0.008934,0.027491,-0.042252,0.998689,65.865898,775.703125,37.894787,-0.007485,0.023264,-0.031346,-0.999210,-8.243284,579.611084,954.485291
810,3.375000,-0.391547,-0.127828,0.063715,0.909006,-99.203156,312.277008,95.471794,0.008784,0.026641,-0.042162,0.998717,65.821899,775.742615,37.894356,-0.007732,0.022854,-0.031410,-0.999215,-7.550670,582.774780,954.819946
811,3.379167,-0.400493,-0.127287,0.063608,0.905183,-99.610031,315.922180,98.352371,0.008582,0.025726,-0.041949,0.998752,65.778938,775.827332,37.895332,-0.007861,0.022710,-0.031228,-0.999223,-6.828891,585.852112,955.168701
812,3.383333,-0.409097,-0.125973,0.062943,0.901559,-99.868393,319.538452,101.164864,0.007888,0.025344,-0.041696,0.998778,65.709000,775.934021,37.793682,-0.008196,0.022619,-0.031336,-0.999219,-6.137854,588.957764,955.499451
813,3.387500,-0.417367,-0.124181,0.062141,0.898066,-100.192245,323.465240,104.028641,0.007440,0.025316,-0.041487,0.998791,65.642860,775.967163,37.703007,-0.008167,0.022115,-0.031303,-0.999232,-5.505075,592.016052,955.715881
814,3.391667,-0.424689,-0.122702,0.061622,0.894866,-100.576256,327.662842,106.911842,0.007302,0.024997,-0.041357,0.998805,65.600761,775.930054,37.683907,-0.008223,0.021762,-0.031441,-0.999235,-4.903262,595.061279,956.000732
815,3.395833,-0.431349,-0.120972,0.060530,0.891986,-100.862617,331.798370,109.537125,0.007229,0.024306,-0.041296,0.998825,65.565117,775.890808,37.668682,-0.008638,0.021823,-0.031485,-0.999229,-4.260741,598.075195,956.298889
816,3.400000,-0.435273,-0.118271,0.060190,0.890465,-101.462120,336.644867,112.482170,0.007180,0.023893,-0.041183,0.998840,65.535294,775.890808,37.665058,-0.008726,0.021398,-0.031706,-0.999230,-3.696404,601.110596,956.522461
817,3.404167,-0.439280,-0.117722,0.059132,0.888638,-101.742386,341.381256,115.208496,0.006925,0.023847,-0.041053,0.998848,65.506027,775.950928,37.624424,-0.009024,0.021192,-0.031887,-0.999226,-3.120826,604.121582,956.793701
818,3.408333,-0.444958,-0.114311,0.058199,0.886318,-102.219864,346.112762,117.541183,0.006718,0.024078,-0.040893,0.998851,65.491608,776.006775,37.599911,-0.009067,0.020678,-0.032073,-0.999231,-2.628147,607.133240,956.964600
819,3.412500,-0.448051,-0.114195,0.059372,0.884695,-102.586868,351.040527,119.680344,0.006850,0.024187,-0.040772,0.998852,65.490936,776.018311,37.628780,-0.009211,0.020576,-0.032222,-0.999226,-2.117168,610.084961,957.248779
820,3.416667,-0.450644,-0.113377,0.061423,0.883342,-103.243332,356.376373,121.941261,0.007278,0.024781,-0.040687,0.998838,65.501076,775.984924,37.684525,-0.009445,0.020358,-0.032365,-0.999224,-1.648537,613.018433,957.465210
821,3.420833,-0.450545,-0.114301,0.065178,0.883004,-103.918785,361.910614,123.804855,0.007364,0.024619,-0.040589,0.998845,65.491150,775.944275,37.677265,-0.009493,0.020150,-0.032639,-0.999219,-1.140034,616.036987,957.677429
822,3.425000,-0.450067,-0.114546,0.068398,0.882973,-104.753952,367.842987,125.719864,0.007080,0.024187,-0.040472,0.998863,65.465332,775.929260,37.630615,-0.009914,0.019923,-0.032653,-0.999219,-0.654745,618.972961,957.959839
823,3.429167,-0.448071,-0.114627,0.071538,0.883728,-105.542030,374.028564,127.453651,0.006911,0.024196,-0.040399,0.998867,65.449867,775.943298,37.601887,-0.010088,0.019607,-0.032925,-0.999215,-0.210112,621.905884,958.180664
824,3.433333,-0.446762,-0.114426,0.073365,0.884267,-106.231369,380.373596,129.042740,0.007048,0.024548,-0.040346,0.998859,65.456879,775.959961,37.625664,-0.010132,0.019482,-0.032924,-0.999217,0.223531,624.802307,958.411560
825,3.437500,-0.444527,-0.112138,0.074040,0.885629,-106.912682,387.058716,130.448395,0.007292,0.024728,-0.040280,0.998856,65.463692,775.968994,37.668190,-0.010692,0.019231,-0.033008,-0.999213,0.656784,627.734558,958.690735
826,3.441667,-0.442656,-0.110735,0.076011,0.886576,-107.862480,394.053528,131.624771,0.007329,0.024680,-0.040157,0.998862,65.454956,775.961853,37.667290,-0.010924,0.019002,-0.033142,-0.999210,1.057633,630.627197,958.938049
827,3.445833,-0.439392,-0.107906,0.076426,0.888510,-108.594612,400.945557,132.529236,0.007331,0.024618,-0.040088,0.998866,65.444656,775.940857,37.657909,-0.011166,0.018806,-0.032919,-0.999219,1.479326,633.473145,959.194641
828,3.450000,-0.436010,-0.105381,0.076744,0.890450,-109.383842,408.093475,133.275299,0.007191,0.024557,-0.040053,0.998870,65.417976,775.932495,37.625374,-0.011765,0.018434,-0.032954,-0.999218,1.912673,636.427002,959.532349
829,3.454167,-0.431998,-0.104117,0.077834,0.892457,-110.127678,415.401215,133.795105,0.007130,0.024575,-0.040068,0.998869,65.401482,775.938354,37.610580,-0.011879,0.018015,-0.032833,-0.999228,2.309894,639.250061,959.697632
830,3.458333,-0.427428,-0.102692,0.078186,0.894789,-110.862518,422.902649,134.042480,0.007092,0.024572,-0.040050,0.998870,65.383469,775.955566,37.611336,-0.012434,0.017809,-0.032789,-0.999226,2.712544,642.079712,960.040833
831,3.462500,-0.423515,-0.101060,0.077255,0.896913,-111.429352,430.414276,134.230560,0.007031,0.024537,-0.039979,0.998874,65.362343,775.976013,37.592136,-0.012557,0.017353,-0.032519,-0.999242,3.082295,644.912415,960.305237
832,3.466667,-0.420078,-0.104006,0.076707,0.898239,-112.341591,438.037567,134.975616,0.006906,0.024178,-0.039914,0.998887,65.337822,775.981018,37.581123,-0.012944,0.016806,-0.032288,-0.999253,3.524536,647.735779,960.621338
833,3.470833,-0.414796,-0.103107,0.076085,0.900847,-112.943520,445.926758,134.857513,0.006866,0.024054,-0.039872,0.998892,65.322388,775.971497,37.578796,-0.013376,0.016052,-0.031933,-0.999272,3.885582,650.551514,960.922302
834,3.475000,-0.409117,-0.103736,0.076992,0.903291,-113.616798,454.031189,134.425598,0.006694,0.023799,-0.039871,0.998899,65.282089,775.986145,37.538849,-0.013702,0.015654,-0.031595,-0.999284,4.274231,653.358459,961.195801
835,3.479167,-0.402755,-0.103712,0.077421,0.906112,-114.443314,462.392822,134.006821,0.006604,0.023809,-0.039917,0.998898,65.234634,776.023254,37.479641,-0.014043,0.014917,-0.031293,-0.999300,4.635553,656.119019,961.504456
836,3.483333,-0.395621,-0.103479,0.076842,0.909325,-115.278297,470.993286,133.376984,0.006472,0.023634,-0.039966,0.998901,65.195152,776.065796,37.433678,-0.014310,0.014103,-0.030870,-0.999321,5.056119,658.875061,961.826477
837,3.487500,-0.388401,-0.103614,0.076409,0.912453,-116.144089,479.649994,132.587479,0.006536,0.023419,-0.040084,0.998901,65.183731,776.062866,37.456001,-0.014727,0.013758,-0.030494,-0.999332,5.373983,661.575806,962.090820
838,3.491667,-0.382088,-0.102651,0.075019,0.915338,-116.880142,488.271423,131.772232,0.006418,0.023212,-0.039904,0.998913,65.173538,776.054260,37.462551,-0.015221,0.012963,-0.029960,-0.999351,5.746674,664.369629,962.357056
839,3.495833,-0.373459,-0.101097,0.072867,0.919238,-117.555832,497.551605,130.535004,0.006449,0.023109,-0.039915,0.998915,65.158348,776.050903,37.477093,-0.015541,0.012139,-0.029372,-0.999374,6.107484,667.048462,962.677734
840,3.500000,-0.365010,-0.099652,0.073503,0.922732,-118.797798,506.745026,129.166946,0.006288,0.022898,-0.039901,0.998922,65.132233,776.061340,37.446129,-0.015764,0.011574,-0.029135,-0.999384,6.435534,669.793274,962.865906
841,3.504167,-0.357654,-0.098105,0.071477,0.925932,-119.640564,515.935547,127.772003,0.006047,0.022655,-0.039961,0.998926,65.112587,776.074280,37.411510,-0.016283,0.011035,-0.028766,-0.999393,6.777356,672.447815,963.097168
842,3.508333,-0.350553,-0.097019,0.069068,0.928940,-120.270882,525.046265,126.374763,0.005691,0.022206,-0.039939,0.998939,65.088226,776.101440,37.353134,-0.016242,0.010486,-0.028273,-0.999413,7.114220,675.139099,963.289124
843,3.512500,-0.343495,-0.095906,0.066971,0.931841,-121.070107,534.443604,124.777313,0.005558,0.021952,-0.039960,0.998945,65.074249,776.121277,37.336040,-0.016546,0.009808,-0.028052,-0.999421,7.480039,677.725586,963.536743
844,3.516667,-0.335058,-0.095156,0.065243,0.935107,-121.837967,544.018372,123.130234,0.005618,0.022015,-0.039971,0.998943,65.061073,776.116211,37.339954,-0.016428,0.009453,-0.027687,-0.999437,7.793908,680.339783,963.724609
845,3.520833,-0.327943,-0.093870,0.062829,0.937920,-122.560112,553.595886,121.193291,0.005545,0.022002,-0.039991,0.998942,65.059265,776.122620,37.329792,-0.016731,0.008749,-0.027178,-0.999452,8.061461,682.973267,963.858582
846,3.525000,-0.319404,-0.092952,0.061430,0.941046,-123.287033,563.343201,119.325951,0.005470,0.021795,-0.040088,0.998944,65.058159,776.122070,37.325405,-0.017326,0.007725,-0.025281,-0.999500,8.189659,685.954224,964.143921
847,3.529167,-0.311015,-0.091971,0.059908,0.944045,-124.052589,573.232483,117.397919,0.004669,0.021535,-0.040244,0.998947,65.036812,776.174622,37.211838,-0.017777,0.007360,-0.024827,-0.999507,8.448716,688.594604,964.249084
848,3.533333,-0.302492,-0.090161,0.058158,0.947094,-124.815735,583.138977,115.335220,0.004938,0.021312,-0.040212,0.998952,65.037231,776.143982,37.228821,-0.017794,0.006923,-0.024250,-0.999524,8.684327,691.210205,964.406006
849,3.537500,-0.293743,-0.089179,0.056705,0.950025,-125.604469,593.177063,113.220367,0.004996,0.021272,-0.040208,0.998952,65.028503,776.163391,37.252216,-0.017945,0.006619,-0.023697,-0.999536,8.908015,693.828125,964.500061
850,3.541667,-0.284982,-0.088472,0.055878,0.952804,-126.517654,603.392456,111.085403,0.004943,0.021202,-0.040247,0.998953,65.019867,776.167542,37.249943,-0.017965,0.006088,-0.023083,-0.999554,9.097055,696.494690,964.586243
851,3.545833,-0.276451,-0.085752,0.054007,0.955670,-127.201256,613.419983,108.855934,0.004926,0.021347,-0.040224,0.998950,65.001518,776.188110,37.276863,-0.017877,0.005861,-0.022685,-0.999566,9.368519,699.033997,964.662231
852,3.550000,-0.266765,-0.084143,0.052145,0.958664,-127.930153,623.811951,106.631546,0.004528,0.020611,-0.040283,0.998966,65.022743,776.170715,37.243347,-0.017718,0.005680,-0.022154,-0.999581,9.534451,701.646790,964.767212
853,3.554167,-0.257184,-0.082274,0.050196,0.961545,-128.681168,634.306763,104.351837,0.004394,0.020507,-0.040497,0.998960,65.025719,776.186707,37.210327,-0.017927,0.004953,-0.021596,-0.999594,9.725474,704.223206,964.773560
854,3.558333,-0.246933,-0.080182,0.048629,0.964484,-129.486328,644.895325,102.063660,0.004670,0.021262,-0.040621,0.998938,64.986969,776.225403,37.236797,-0.017637,0.004652,-0.021065,-0.999612,9.918857,706.820312,964.853699
855,3.562500,-0.237597,-0.078197,0.046819,0.967079,-130.289917,655.503235,99.776176,0.004583,0.021136,-0.040690,0.998938,64.979584,776.231140,37.239712,-0.017439,0.004027,-0.020568,-0.999628,10.111753,709.395935,964.837891
856,3.566667,-0.228444,-0.075888,0.044706,0.969565,-131.117783,666.019287,97.444351,0.004589,0.021117,-0.040810,0.998933,64.975380,776.229248,37.238113,-0.017257,0.004059,-0.020144,-0.999640,10.279784,711.970886,964.867432
857,3.570833,-0.220422,-0.072596,0.042814,0.971757,-132.097015,676.709595,94.976295,0.004158,0.021057,-0.040799,0.998937,64.977890,776.209961,37.249237,-0.016865,0.003366,-0.019597,-0.999660,10.428561,714.525574,964.813049
858,3.575000,-0.210463,-0.072870,0.041819,0.973985,-132.900040,687.687683,92.741348,0.004062,0.020808,-0.040946,0.998936,64.968414,776.230591,37.211853,-0.016542,0.002954,-0.019216,-0.999674,10.649359,717.115723,964.856201
859,3.579167,-0.200913,-0.072050,0.040131,0.976131,-133.710678,698.632507,90.487442,0.003768,0.020649,-0.041073,0.998936,64.964355,776.239319,37.172672,-0.016291,0.002709,-0.018757,-0.999688,10.777386,719.620605,964.731995
860,3.583333,-0.192298,-0.067189,0.037388,0.978320,-134.626160,709.461914,88.084793,0.004047,0.020661,-0.041026,0.998936,64.938919,776.238403,37.215683,-0.015875,0.002593,-0.018405,-0.999701,10.878825,722.174316,964.708557
861,3.587500,-0.182062,-0.067695,0.035890,0.980297,-135.403992,720.680603,85.941139,0.004509,0.019880,-0.041008,0.998951,64.924240,776.172546,37.287388,-0.015565,0.002340,-0.017919,-0.999716,11.049556,724.718201,964.583496
862,3.591667,-0.172388,-0.066098,0.033873,0.982225,-136.205170,731.914856,83.822525,0.004502,0.019175,-0.041148,0.998959,64.891518,776.171936,37.250240,-0.015182,0.002304,-0.017575,-0.999728,11.147964,727.251099,964.552856
863,3.595833,-0.162557,-0.064809,0.031725,0.984057,-136.924713,743.081726,81.684143,0.004217,0.019068,-0.041277,0.998957,64.890076,776.169556,37.219559,-0.014544,0.002088,-0.017116,-0.999746,11.311658,729.766724,964.390747
