Format Version,1.25,Take Name,Walk_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.32.37.715 PM,Capture Start Frame,581644,Total Frames in Take,1379,Total Exported Frames,1379,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
696,2.900000,-0.136351,0.270185,-0.952820,0.023313,55.750221,292.830841,65.425156,0.056568,-0.048394,-0.994514,-0.073479,-98.869637,-296.345825,39.900696,0.020420,-0.018736,0.998641,-0.044149,26.509809,-7.255234,935.347412
697,2.904167,-0.138016,0.282132,-0.949040,0.026009,55.512535,291.229980,67.327385,0.051413,-0.049339,-0.994760,-0.073318,-98.603561,-296.357574,39.758396,0.022336,-0.017847,0.998541,-0.045820,25.646038,-11.348455,935.535339
698,2.908333,-0.139915,0.295147,-0.944705,0.029071,55.249268,289.450287,69.146172,0.050054,-0.045464,-0.995078,-0.072434,-98.273537,-296.445709,39.095734,0.020942,-0.018888,0.998575,-0.045297,25.283318,-15.717506,936.271118
699,2.912500,-0.141784,0.307960,-0.940226,0.032129,55.034481,287.545624,70.985115,0.047195,-0.040379,-0.995622,-0.069856,-97.545151,-296.735229,38.316616,0.018558,-0.018249,0.998677,-0.044351,24.709541,-20.022924,937.147217
700,2.916667,-0.144143,0.320581,-0.935536,0.034983,54.782143,285.409637,72.793831,0.041486,-0.035968,-0.996301,-0.066102,-96.598251,-297.155090,37.602589,0.019025,-0.018329,0.998646,-0.044807,24.066566,-23.961485,937.721191
701,2.920833,-0.145585,0.333063,-0.930838,0.037618,54.647766,283.096710,74.588181,0.039299,-0.031453,-0.996779,-0.062435,-95.621841,-297.690491,37.165276,0.019147,-0.018282,0.998617,-0.045413,23.465984,-28.027437,938.325195
702,2.925000,-0.147078,0.345875,-0.925822,0.039906,54.526947,280.610901,76.347198,0.034902,-0.027074,-0.997215,-0.060091,-94.914581,-298.176300,36.673561,0.020124,-0.018518,0.998577,-0.045789,22.812037,-31.910460,938.925781
703,2.929167,-0.148174,0.357788,-0.921004,0.042229,54.619709,277.778534,78.262337,0.030694,-0.023292,-0.997539,-0.058575,-94.434608,-298.444855,36.152122,0.020559,-0.018376,0.998552,-0.046198,22.188889,-35.824215,939.556763
704,2.933333,-0.149867,0.369434,-0.916030,0.044125,54.655182,274.738739,80.190483,0.027341,-0.021228,-0.997734,-0.057703,-94.160965,-298.563232,35.812832,0.021371,-0.018352,0.998530,-0.046307,21.578291,-39.741581,940.167480
705,2.937500,-0.152798,0.379701,-0.911239,0.046074,54.802013,271.457275,82.239624,0.023417,-0.019384,-0.997871,-0.057694,-94.095589,-298.588440,35.447269,0.022028,-0.018471,0.998505,-0.046482,20.918627,-43.490158,940.736084
706,2.941667,-0.156775,0.390078,-0.906017,0.048921,55.119923,268.068298,84.403419,0.020851,-0.018273,-0.997914,-0.058298,-94.138031,-298.586060,35.205719,0.023030,-0.018591,0.998482,-0.046454,20.243046,-47.280548,941.276489
707,2.945833,-0.159240,0.400741,-0.900821,0.050697,55.428764,264.717285,86.680603,0.018747,-0.017006,-0.997947,-0.058834,-94.151657,-298.690125,34.992447,0.023682,-0.018583,0.998461,-0.046588,19.623482,-50.982136,941.857666
708,2.950000,-0.163282,0.410784,-0.895413,0.053204,55.883217,261.186951,89.144035,0.017385,-0.015399,-0.998003,-0.058736,-93.985687,-298.935669,34.839752,0.024140,-0.018628,0.998443,-0.046707,19.069286,-54.681496,942.396240
709,2.954167,-0.165446,0.420897,-0.890183,0.055202,56.357216,257.533691,91.768219,0.016719,-0.012565,-0.998090,-0.058125,-93.758904,-299.218353,34.450878,0.024697,-0.018295,0.998433,-0.046759,18.446386,-58.431870,942.994446
710,2.958333,-0.166149,0.430576,-0.885316,0.056689,56.873959,253.667618,94.410866,0.017021,-0.011766,-0.998132,-0.057483,-93.570389,-299.312103,34.333851,0.025972,-0.018575,0.998390,-0.046881,17.881277,-62.150581,943.381897
711,2.962500,-0.161151,0.440426,-0.881481,0.055202,57.491142,249.846695,96.864876,0.015853,-0.011118,-0.998204,-0.056694,-93.399391,-299.298401,34.223385,0.026839,-0.018356,0.998347,-0.047387,17.315878,-65.706268,943.842346
712,2.966667,-0.157623,0.450043,-0.877432,0.052257,57.861607,245.758560,99.579124,0.012091,-0.009059,-0.998319,-0.055948,-93.199448,-299.307068,33.869576,0.028253,-0.018430,0.998288,-0.047792,16.702871,-69.275955,944.259644
713,2.970833,-0.157074,0.457844,-0.873569,0.050825,58.393795,241.107941,102.476219,0.010978,-0.008680,-0.998357,-0.055565,-93.150375,-299.272797,33.807693,0.029080,-0.018368,0.998220,-0.048715,16.257767,-72.757240,944.673462
714,2.975000,-0.155562,0.464816,-0.870323,0.047803,59.031033,236.426361,105.388802,0.009604,-0.007933,-0.998375,-0.055613,-93.140900,-299.368622,33.745792,0.029801,-0.017848,0.998189,-0.049119,15.834281,-76.364334,945.136719
715,2.979167,-0.153457,0.471546,-0.867249,0.044436,59.599285,231.420853,108.227936,0.009218,-0.007468,-0.998389,-0.055494,-93.073280,-299.542206,33.723362,0.030339,-0.017732,0.998158,-0.049450,15.364403,-80.013580,945.457458
716,2.983333,-0.152108,0.476585,-0.864906,0.040825,60.261044,226.219055,111.079109,0.009323,-0.006678,-0.998423,-0.054965,-92.998978,-299.670349,33.624565,0.031816,-0.017196,0.998089,-0.050106,14.912983,-83.467003,945.910767
717,2.987500,-0.150836,0.481580,-0.862468,0.038456,60.821358,220.740814,113.646660,0.009797,-0.006417,-0.998438,-0.054627,-92.910286,-299.636871,33.540928,0.032560,-0.016738,0.998040,-0.050745,14.483572,-87.146866,946.200317
718,2.991667,-0.149821,0.485979,-0.860243,0.036888,61.492649,215.143494,116.160805,0.009930,-0.006084,-0.998451,-0.054409,-92.889229,-299.566101,33.442421,0.032763,-0.016660,0.998027,-0.050911,14.101773,-90.785973,946.672241
719,2.995833,-0.150199,0.488586,-0.858698,0.036892,62.264069,209.338669,118.485481,0.009619,-0.006049,-0.998458,-0.054338,-92.899879,-299.506226,33.382740,0.032746,-0.016314,0.998003,-0.051500,13.764601,-94.442566,947.070679
720,3.000000,-0.151147,0.489556,-0.857909,0.038494,62.999962,203.157669,120.523186,0.008412,-0.005654,-0.998468,-0.054398,-92.910217,-299.544067,33.353291,0.032921,-0.016221,0.997981,-0.051843,13.401970,-97.958862,947.497681
721,3.004167,-0.151903,0.489218,-0.857865,0.040736,63.942612,196.714935,122.424660,0.009159,-0.006887,-0.998442,-0.054615,-92.951027,-299.608612,33.571156,0.032884,-0.015810,0.997965,-0.052291,13.052683,-101.553627,947.946655
722,3.008333,-0.152474,0.487351,-0.858710,0.043112,64.905960,189.864975,124.168594,0.008893,-0.006560,-0.998466,-0.054255,-92.947578,-299.730072,33.571884,0.032922,-0.015643,0.997939,-0.052814,12.728908,-105.077980,948.396545
723,3.012500,-0.151629,0.485067,-0.860073,0.044649,65.901314,182.732208,125.747276,0.007375,-0.004770,-0.998514,-0.053791,-92.808418,-299.814056,33.206539,0.032946,-0.015149,0.997924,-0.053218,12.392607,-108.665001,948.827026
724,3.016667,-0.149762,0.481560,-0.862335,0.045268,66.828476,175.381714,127.131584,0.006922,-0.003703,-0.998564,-0.052998,-92.746414,-299.761322,33.088417,0.033008,-0.014729,0.997901,-0.053729,12.036780,-112.129990,949.301025
725,3.020833,-0.146543,0.478005,-0.864858,0.045362,67.826736,167.713303,128.307541,0.006837,-0.003184,-0.998578,-0.052766,-92.644501,-299.684143,32.951881,0.032951,-0.014496,0.997878,-0.054256,11.739095,-115.658142,949.718201
726,3.025000,-0.142859,0.474104,-0.867624,0.045218,68.782585,159.756393,129.271042,0.006433,-0.003052,-0.998579,-0.052819,-92.606247,-299.645874,32.927155,0.032963,-0.014210,0.997854,-0.054762,11.403677,-119.092178,950.143311
727,3.029167,-0.139235,0.469879,-0.870522,0.044937,69.795105,151.647705,130.099854,0.006110,-0.003463,-0.998574,-0.052912,-92.594040,-299.689514,32.992256,0.032600,-0.013723,0.997851,-0.055162,11.063733,-122.629082,950.596680
728,3.033333,-0.135997,0.465411,-0.873453,0.044477,70.813156,143.421051,130.715927,0.006664,-0.004511,-0.998574,-0.052769,-92.633179,-299.754333,33.182640,0.032549,-0.013250,0.997839,-0.055512,10.710896,-126.109230,951.064331
729,3.037500,-0.132814,0.460349,-0.876667,0.043519,71.944283,135.009445,131.226532,0.006419,-0.004171,-0.998605,-0.052238,-92.644287,-299.824677,33.137817,0.032075,-0.013048,0.997838,-0.055855,10.417091,-129.508041,951.461121
730,3.041667,-0.130078,0.455138,-0.879826,0.042845,73.003441,126.449478,131.516632,0.005537,-0.003156,-0.998644,-0.051674,-92.580017,-299.836395,32.965561,0.031590,-0.012947,0.997840,-0.056115,10.083523,-132.821289,951.892578
731,3.045833,-0.127995,0.449513,-0.883048,0.042214,74.120468,117.702637,131.681152,0.004880,-0.002136,-0.998675,-0.051176,-92.508751,-299.794617,32.798145,0.030863,-0.012797,0.997859,-0.056227,9.783616,-136.198257,952.234802
732,3.050000,-0.126062,0.443131,-0.886591,0.041231,75.128624,108.866165,131.681915,0.004880,-0.001732,-0.998690,-0.050909,-92.455139,-299.775818,32.719376,0.029802,-0.012765,0.997892,-0.056213,9.497389,-139.511169,952.584595
733,3.054167,-0.124565,0.436964,-0.889879,0.040759,76.107773,99.943306,131.383087,0.004614,-0.001747,-0.998688,-0.050967,-92.421852,-299.800171,32.682743,0.029329,-0.012310,0.997898,-0.056467,9.202389,-142.915695,953.037109
734,3.058333,-0.123641,0.430358,-0.893242,0.040308,77.130836,90.910347,130.884720,0.004709,-0.002658,-0.998668,-0.051308,-92.387115,-299.832031,32.734314,0.029081,-0.011933,0.997896,-0.056699,8.902129,-146.308426,953.493408
735,3.062500,-0.122116,0.423578,-0.896704,0.039898,78.189659,81.802879,130.255707,0.004178,-0.003142,-0.998681,-0.051076,-92.421700,-299.812653,32.892132,0.028751,-0.011547,0.997911,-0.056696,8.561941,-149.710846,953.908691
736,3.066667,-0.120573,0.416689,-0.900173,0.038995,79.308395,72.568405,129.382263,0.003329,-0.002824,-0.998701,-0.050769,-92.421013,-299.808472,32.892521,0.028422,-0.011156,0.997912,-0.056916,8.276960,-153.062088,954.357300
737,3.070833,-0.119455,0.409556,-0.903623,0.038209,80.340225,63.192978,128.437836,0.003191,-0.002089,-0.998722,-0.050392,-92.418373,-299.805267,32.805309,0.028158,-0.010888,0.997924,-0.056892,7.974720,-156.376450,954.798523
738,3.075000,-0.120274,0.401814,-0.907000,0.037819,81.310097,53.590054,127.504799,0.003021,-0.001519,-0.998731,-0.050245,-92.392891,-299.801147,32.709946,0.027611,-0.010632,0.997963,-0.056517,7.651859,-159.713837,955.078430
739,3.079167,-0.119188,0.394298,-0.910480,0.036735,82.351387,44.001713,126.232491,0.003101,-0.001701,-0.998723,-0.050391,-92.385452,-299.805695,32.738453,0.027448,-0.010176,0.997977,-0.056439,7.409974,-163.005554,955.497009
740,3.083333,-0.117959,0.387331,-0.913685,0.035219,83.297752,34.286091,124.695198,0.003186,-0.002085,-0.998714,-0.050551,-92.390778,-299.829742,32.798977,0.027088,-0.009976,0.998009,-0.056074,7.111822,-166.274063,955.844177
741,3.087500,-0.117125,0.380883,-0.916558,0.033627,84.285179,24.623339,123.121773,0.002866,-0.002045,-0.998715,-0.050548,-92.364105,-299.845459,32.789253,0.026646,-0.009711,0.998052,-0.055573,6.810031,-169.641785,956.102112
742,3.091667,-0.114602,0.371341,-0.920862,0.031400,85.330826,14.489063,121.510406,0.002579,-0.001694,-0.998723,-0.050425,-92.335274,-299.848328,32.735455,0.026394,-0.009245,0.998078,-0.055300,6.542948,-172.894913,956.454956
743,3.095833,-0.114388,0.363680,-0.923993,0.029820,86.275269,4.428492,119.765617,0.002115,-0.001227,-0.998731,-0.050300,-92.308029,-299.836853,32.653122,0.024029,-0.008830,0.998271,-0.052912,6.320178,-176.633835,956.887756
744,3.100000,-0.113379,0.355454,-0.927367,0.028075,87.280640,-5.856131,117.865417,0.002335,-0.001284,-0.998728,-0.050352,-92.295982,-299.828278,32.661919,0.023622,-0.008903,0.998317,-0.052215,6.052851,-179.924240,957.093323
745,3.104167,-0.112395,0.347062,-0.930720,0.025995,88.244278,-16.219149,115.880836,0.002188,-0.001818,-0.998700,-0.050890,-92.298622,-299.869141,32.731396,0.023049,-0.008607,0.998373,-0.051440,5.809886,-183.219574,957.340088
746,3.108333,-0.111245,0.338798,-0.933958,0.023730,89.268692,-26.651661,113.790253,0.000783,-0.001300,-0.998677,-0.051404,-92.204376,-299.957123,32.628109,0.022902,-0.008845,0.998397,-0.050987,5.581057,-186.398056,957.532837
747,3.112500,-0.110609,0.329835,-0.937282,0.021836,90.226715,-37.242153,111.620903,0.000826,-0.001186,-0.998688,-0.051197,-92.162163,-299.873749,32.753281,0.022619,-0.008296,0.998440,-0.050371,5.385798,-189.629257,957.689453
748,3.116667,-0.109392,0.320779,-0.940609,0.019714,91.128799,-47.821659,109.363960,0.000407,-0.000909,-0.998683,-0.051294,-92.076401,-299.867340,32.623207,0.022597,-0.008274,0.998469,-0.049802,5.149923,-192.782715,957.854370
749,3.120833,-0.107575,0.311022,-0.944138,0.017240,92.136856,-58.578587,107.123093,-0.000229,-0.000788,-0.998675,-0.051454,-92.047531,-299.847260,32.639004,0.022562,-0.008180,0.998506,-0.049084,4.984928,-195.973236,957.925415
750,3.125000,-0.106724,0.302147,-0.947144,0.015354,93.062820,-69.318153,104.779327,0.000356,-0.001233,-0.998663,-0.051669,-92.048141,-299.843353,32.702618,0.022297,-0.008127,0.998548,-0.048362,4.773607,-199.112686,958.051453
751,3.129167,-0.105910,0.293334,-0.950025,0.013812,94.055397,-80.233025,102.399231,0.001176,-0.001451,-0.998661,-0.051708,-92.020660,-299.940765,32.652279,0.021890,-0.008143,0.998613,-0.047199,4.608093,-202.381882,958.192383
752,3.133333,-0.104139,0.284980,-0.952784,0.012018,94.973946,-91.100761,99.964622,0.000699,-0.001281,-0.998663,-0.051669,-92.024521,-299.933777,32.650124,0.021363,-0.008191,0.998666,-0.046300,4.506206,-205.542786,958.245483
753,3.137500,-0.102583,0.275641,-0.955714,0.010455,95.988052,-102.145119,97.500107,0.000880,-0.001704,-0.998662,-0.051681,-92.006882,-299.944916,32.717846,0.021256,-0.008491,0.998699,-0.045572,4.341310,-208.680801,958.323425
754,3.141667,-0.102588,0.266729,-0.958243,0.010098,96.891220,-113.309921,94.977798,0.000242,-0.001319,-0.998654,-0.051859,-91.991806,-299.947968,32.625473,0.020629,-0.008397,0.998747,-0.044819,4.248861,-211.852249,958.357422
755,3.145833,-0.101468,0.257738,-0.960831,0.008925,97.926041,-124.548256,92.487137,-0.000173,-0.001455,-0.998646,-0.052002,-91.989883,-299.914154,32.658512,0.020368,-0.008865,0.998777,-0.044163,4.109600,-214.975433,958.384827
756,3.150000,-0.100055,0.248459,-0.963429,0.007895,98.959175,-135.797531,89.970306,-0.000120,-0.001453,-0.998642,-0.052082,-91.980042,-299.909760,32.635284,0.020553,-0.008930,0.998796,-0.043639,3.978466,-218.024460,958.322388
757,3.154167,-0.098529,0.238780,-0.966037,0.006971,99.995140,-147.144043,87.402641,-0.000294,-0.001129,-0.998632,-0.052270,-91.982124,-299.923004,32.574310,0.020099,-0.009214,0.998841,-0.042747,3.888637,-221.179611,958.335083
758,3.158333,-0.097311,0.229345,-0.968449,0.006124,100.993301,-158.512543,84.718262,-0.000198,-0.000984,-0.998623,-0.052443,-92.007713,-299.974518,32.560509,0.019787,-0.009225,0.998886,-0.041828,3.782117,-224.302567,958.377319
759,3.162500,-0.094972,0.219956,-0.970863,0.004893,101.989632,-169.936081,82.092514,-0.000407,-0.000943,-0.998625,-0.052418,-91.981728,-299.982880,32.543625,0.019559,-0.009792,0.998910,-0.041226,3.624768,-227.325226,958.387390
760,3.166667,-0.094604,0.209648,-0.973176,0.005053,103.082680,-181.557312,79.447868,-0.000212,-0.000880,-0.998631,-0.052293,-92.019661,-299.950714,32.532101,0.019351,-0.009881,0.998946,-0.040425,3.489011,-230.412613,958.338196
761,3.170833,-0.091749,0.199310,-0.975626,0.003398,103.992920,-193.160233,77.012207,-0.000603,-0.000306,-0.998629,-0.052346,-92.091980,-299.978485,32.435234,0.018911,-0.010849,0.998978,-0.039600,3.223499,-233.787842,958.240845
762,3.175000,-0.090088,0.189419,-0.977752,0.002537,104.899399,-204.835785,74.555595,-0.001178,0.000248,-0.998636,-0.052203,-92.152893,-299.991425,32.311401,0.018634,-0.010968,0.999008,-0.038921,3.081563,-236.875626,958.253235
763,3.179167,-0.086834,0.179900,-0.979844,0.001020,105.775368,-216.406342,72.104439,-0.001577,0.000486,-0.998630,-0.052293,-92.152580,-299.988647,32.267693,0.018654,-0.011197,0.999028,-0.038329,3.062883,-239.853989,958.099670
764,3.183333,-0.085047,0.170799,-0.981629,-0.000238,106.652390,-228.105194,69.724701,-0.001984,0.000587,-0.998623,-0.052410,-92.178085,-299.971558,32.247112,0.018969,-0.010758,0.999047,-0.037804,3.067627,-242.870392,957.987610
765,3.187500,-0.083185,0.161362,-0.983382,-0.001647,107.416298,-239.904053,67.524055,-0.001884,0.000536,-0.998615,-0.052579,-92.172546,-299.983276,32.248348,0.019039,-0.011162,0.999055,-0.037448,3.029107,-245.828857,957.920349
766,3.191667,-0.085907,0.146872,-0.985417,-0.001595,108.091354,-252.556198,66.148224,-0.001683,0.000196,-0.998599,-0.052882,-92.187134,-299.970551,32.289070,0.019264,-0.010763,0.999071,-0.037016,2.984966,-248.838058,957.846008
767,3.195833,-0.084405,0.136830,-0.986988,-0.002891,108.817070,-264.373108,64.178604,-0.001785,0.000306,-0.998599,-0.052881,-92.184654,-299.942352,32.277252,0.019808,-0.010735,0.999074,-0.036661,3.035802,-251.845657,957.603455
768,3.200000,-0.081665,0.126755,-0.988556,-0.004526,109.645538,-275.901550,62.154312,-0.002039,0.000379,-0.998591,-0.053025,-92.179375,-299.947449,32.255875,0.019525,-0.011070,0.999094,-0.036152,2.936744,-254.884659,957.550293
769,3.204167,-0.081096,0.115838,-0.989934,-0.005969,110.200562,-287.471405,60.493668,-0.002197,0.000413,-0.998583,-0.053172,-92.168495,-299.956055,32.242691,0.019504,-0.010891,0.999112,-0.035718,2.903217,-257.909149,957.513062
770,3.208333,-0.077490,0.110017,-0.990869,-0.008413,110.625572,-299.132629,58.199593,-0.002469,0.000406,-0.998572,-0.053359,-92.156204,-299.967010,32.240646,0.019225,-0.011033,0.999135,-0.035185,2.835776,-260.965881,957.361511
771,3.212500,-0.075792,0.100550,-0.991998,-0.009234,111.229095,-311.110809,56.567486,-0.002764,0.000564,-0.998564,-0.053506,-92.145653,-299.977356,32.203686,0.018810,-0.011068,0.999162,-0.034638,2.766893,-263.995300,957.181396
772,3.216667,-0.074863,0.091052,-0.992977,-0.010071,111.836700,-323.020264,54.947861,-0.003011,0.000686,-0.998551,-0.053717,-92.135788,-299.991150,32.183491,0.018709,-0.011668,0.999173,-0.034153,2.760758,-266.957001,957.077942
773,3.220833,-0.075921,0.081324,-0.993733,-0.010861,112.338631,-335.018280,53.540787,-0.004370,0.000814,-0.998524,-0.054131,-92.152763,-300.057190,32.108562,0.018649,-0.011432,0.999192,-0.033704,2.709826,-269.998169,956.961121
774,3.225000,-0.074826,0.072571,-0.994479,-0.012116,112.876205,-346.910583,52.032333,-0.003967,0.000979,-0.998526,-0.054129,-92.115364,-300.020142,32.118816,0.017925,-0.011274,0.999227,-0.033133,2.624559,-273.052612,956.749207
775,3.229167,-0.074114,0.063586,-0.995138,-0.012812,113.417892,-358.768555,50.690762,-0.004345,0.001184,-0.998514,-0.054316,-92.090057,-300.030304,32.093140,0.017367,-0.011263,0.999249,-0.032769,2.581914,-276.097412,956.582520
776,3.233333,-0.073338,0.054906,-0.995705,-0.013385,113.924767,-370.683594,49.478466,-0.004782,0.001297,-0.998499,-0.054542,-92.072647,-300.045502,32.070942,0.017291,-0.011468,0.999262,-0.032322,2.545459,-279.188232,956.380249
777,3.237500,-0.070238,0.047271,-0.996307,-0.014319,114.528442,-382.450226,48.084953,-0.005350,0.001479,-0.998483,-0.054784,-92.055496,-300.053101,32.038624,0.017211,-0.011324,0.999277,-0.031958,2.548980,-282.254791,956.170715
778,3.241667,-0.069809,0.039175,-0.996686,-0.014495,115.123940,-394.193207,47.027496,-0.005805,0.001713,-0.998470,-0.054968,-92.037354,-300.074036,32.001137,0.017659,-0.011240,0.999281,-0.031618,2.626439,-285.369812,956.027710
779,3.245833,-0.067837,0.031556,-0.997081,-0.015217,115.545250,-405.685791,45.934223,-0.006128,0.001885,-0.998455,-0.055191,-92.024757,-300.096741,31.992342,0.017991,-0.011989,0.999273,-0.031413,2.674808,-288.391510,955.699280
780,3.250000,-0.065901,0.023754,-0.997416,-0.015927,116.052559,-417.303925,45.113182,-0.006492,0.002157,-0.998437,-0.055469,-92.017998,-300.140900,31.954632,0.017704,-0.012714,0.999276,-0.031189,2.735674,-291.446167,955.476746
781,3.254167,-0.066114,0.015113,-0.997574,-0.015734,116.406250,-428.945496,44.457188,-0.007749,0.002307,-0.998413,-0.055741,-92.000252,-300.139496,31.894539,0.018277,-0.013324,0.999271,-0.030761,2.723492,-294.557953,955.192322
782,3.258333,-0.065113,0.006261,-0.997732,-0.015880,116.738602,-440.421448,43.893681,-0.008139,0.002449,-0.998407,-0.055772,-91.934685,-300.070374,31.903063,0.018516,-0.013399,0.999281,-0.030255,2.785665,-297.691193,954.844788
783,3.262500,-0.064601,-0.000878,-0.997768,-0.016861,117.313995,-451.640533,43.548920,-0.008477,0.002848,-0.998403,-0.055778,-91.855217,-300.024384,31.893127,0.018460,-0.013677,0.999293,-0.029768,2.796787,-300.808533,954.600708
784,3.266667,-0.063984,-0.008037,-0.997774,-0.016982,117.764847,-462.968140,43.401356,-0.009345,0.002972,-0.998375,-0.056142,-91.866211,-300.096649,31.858671,0.018766,-0.013905,0.999296,-0.029362,2.864496,-303.958649,954.305603
785,3.270833,-0.063120,-0.016384,-0.997734,-0.016568,118.006508,-474.312592,43.240463,-0.010100,0.003204,-0.998354,-0.056364,-91.862633,-300.132294,31.814180,0.018912,-0.014327,0.999301,-0.028882,2.960608,-307.137146,953.936401
786,3.275000,-0.063243,-0.025889,-0.997543,-0.015419,118.141769,-485.665802,43.150826,-0.010686,0.003513,-0.998332,-0.056621,-91.845856,-300.158020,31.763166,0.019493,-0.014684,0.999299,-0.028401,2.979176,-310.208679,953.636902
787,3.279167,-0.063488,-0.035449,-0.997249,-0.014379,118.383659,-496.854156,43.241455,-0.011285,0.003850,-0.998314,-0.056806,-91.831123,-300.172333,31.725731,0.019397,-0.014766,0.999318,-0.027736,3.072583,-313.417694,953.238586
788,3.283333,-0.063490,-0.043837,-0.996929,-0.013396,118.688889,-507.803192,43.479923,-0.011870,0.004094,-0.998295,-0.057011,-91.810738,-300.191498,31.692543,0.020084,-0.015636,0.999306,-0.027197,3.113135,-316.574371,952.764282
789,3.287500,-0.063467,-0.052213,-0.996541,-0.012298,118.993599,-518.660706,43.808189,-0.012464,0.004296,-0.998275,-0.057221,-91.793182,-300.203735,31.664305,0.020419,-0.015849,0.999313,-0.026555,3.159653,-319.750214,952.442810
790,3.291667,-0.063486,-0.060316,-0.996096,-0.011103,119.350845,-529.410950,44.292858,-0.012077,0.004451,-0.998257,-0.057594,-91.834862,-300.245697,31.682972,0.020307,-0.015957,0.999328,-0.026001,3.288125,-322.940491,952.111572
791,3.295833,-0.063844,-0.068998,-0.995528,-0.009311,119.611702,-540.256836,44.984280,-0.012570,0.004783,-0.998230,-0.057932,-91.841377,-300.298859,31.645388,0.020699,-0.016630,0.999326,-0.025368,3.364820,-326.103424,951.701050
792,3.300000,-0.064126,-0.077013,-0.994932,-0.008233,119.881844,-550.881165,45.758152,-0.013053,0.004886,-0.998209,-0.058179,-91.827942,-300.313141,31.624474,0.021075,-0.017202,0.999329,-0.024543,3.431219,-329.290527,951.225403
793,3.304167,-0.063992,-0.085022,-0.994300,-0.006662,120.171303,-561.419739,46.663376,-0.013735,0.005350,-0.998195,-0.058222,-91.765373,-300.274109,31.537983,0.021621,-0.017776,0.999325,-0.023803,3.557109,-332.497528,950.736450
794,3.308333,-0.065053,-0.092381,-0.993582,-0.005329,120.398422,-571.789978,47.582943,-0.014462,0.005170,-0.998163,-0.058615,-91.756424,-300.303528,31.550196,0.022218,-0.018303,0.999317,-0.023172,3.638285,-335.671692,950.323608
795,3.312500,-0.065306,-0.099470,-0.992887,-0.004002,120.597878,-581.960999,48.662453,-0.015557,0.005574,-0.998134,-0.058777,-91.722282,-300.316559,31.495377,0.022649,-0.018918,0.999313,-0.022424,3.781772,-338.934967,949.800964
796,3.316667,-0.067237,-0.106644,-0.992017,-0.002784,120.799088,-591.997986,49.735291,-0.015678,0.005878,-0.998112,-0.059096,-91.741371,-300.355988,31.464811,0.022957,-0.019303,0.999313,-0.021773,3.910315,-342.121216,949.424927
797,3.320833,-0.068076,-0.113836,-0.991163,-0.001669,121.025909,-601.879578,50.991528,-0.015890,0.005956,-0.998091,-0.059390,-91.774475,-300.391754,31.459999,0.023094,-0.019844,0.999314,-0.021105,4.022216,-345.347748,948.903076
798,3.325000,-0.069229,-0.120530,-0.990292,-0.000960,121.116859,-611.570984,52.241821,-0.016307,0.006352,-0.998064,-0.059676,-91.766060,-300.406219,31.422655,0.023441,-0.020391,0.999313,-0.020224,4.159956,-348.606201,948.415649
799,3.329167,-0.071800,-0.127539,-0.989231,-0.000092,121.112915,-621.169128,53.513096,-0.016832,0.006761,-0.998046,-0.059789,-91.732025,-300.447327,31.379040,0.024371,-0.020958,0.999293,-0.019519,4.321209,-351.839569,947.944885
800,3.333333,-0.073508,-0.133942,-0.988259,0.000793,121.015411,-630.435120,54.886204,-0.017336,0.007087,-0.998023,-0.059996,-91.725754,-300.486176,31.341579,0.024524,-0.021905,0.999282,-0.018834,4.519336,-355.130890,947.317444
801,3.337500,-0.074691,-0.140134,-0.987310,0.001289,121.105164,-639.479370,56.340607,-0.018014,0.007337,-0.997994,-0.060248,-91.723854,-300.517761,31.338341,0.024644,-0.022240,0.999287,-0.017964,4.727736,-358.440948,946.755005
802,3.341667,-0.076966,-0.145727,-0.986326,0.001129,121.013641,-648.391235,57.786587,-0.018713,0.007539,-0.997968,-0.060441,-91.719894,-300.538788,31.330534,0.024913,-0.022679,0.999288,-0.017011,4.950633,-361.695099,946.229492
803,3.345833,-0.078873,-0.151448,-0.985313,0.001381,120.952660,-657.053162,59.267323,-0.018973,0.007771,-0.997944,-0.060723,-91.712891,-300.582825,31.271324,0.025516,-0.023355,0.999270,-0.016240,5.145397,-364.960541,945.659729
804,3.350000,-0.081264,-0.156585,-0.984314,0.001783,121.280342,-665.172363,60.333233,-0.019213,0.008036,-0.997924,-0.060944,-91.714890,-300.611084,31.250957,0.025825,-0.023960,0.999258,-0.015552,5.315214,-368.259949,945.144653
805,3.354167,-0.083658,-0.160983,-0.983404,0.001467,121.240288,-673.323486,61.650402,-0.019606,0.008158,-0.997899,-0.061204,-91.723709,-300.648743,31.265356,0.026139,-0.023840,0.999263,-0.014870,5.604654,-371.544434,944.636719
806,3.358333,-0.086892,-0.165476,-0.982378,0.001303,121.251678,-681.215576,62.975788,-0.020226,0.008226,-0.997871,-0.061462,-91.727859,-300.691864,31.270222,0.026156,-0.024139,0.999264,-0.014284,5.899203,-374.835876,944.051758
