Format Version,1.25,Take Name,Turn_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.06.02.371 PM,Capture Start Frame,1062757,Total Frames in Take,5078,Total Exported Frames,5078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1901,7.920833,0.051084,-0.009738,0.953027,0.298388,-338.261993,120.696602,33.073608,-0.013091,0.002567,-0.985889,-0.166866,-599.844055,161.908173,41.468002,-0.025791,0.037675,-0.978379,-0.201715,-389.953583,171.909363,961.184448
1902,7.925000,0.050751,-0.009724,0.953068,0.298312,-338.285645,120.707993,33.069698,-0.013758,0.002807,-0.985861,-0.166974,-599.759827,161.857071,41.456715,-0.025846,0.037799,-0.978833,-0.199474,-390.641052,171.722580,961.161255
1903,7.929167,0.050470,-0.009698,0.953107,0.298237,-338.304565,120.716873,33.062431,-0.014561,0.003122,-0.985837,-0.167046,-599.691956,161.821884,41.438431,-0.025533,0.038035,-0.979254,-0.197391,-391.299652,171.610245,961.132080
1904,7.933333,0.050163,-0.009676,0.953149,0.298155,-338.317902,120.729340,33.054001,-0.015244,0.003352,-0.985822,-0.167065,-599.616882,161.789459,41.431786,-0.024309,0.038184,-0.979837,-0.194603,-392.211365,171.524170,961.331665
1905,7.937500,0.049818,-0.009672,0.953213,0.298010,-338.340302,120.741539,33.048779,-0.015899,0.003537,-0.985812,-0.167063,-599.536865,161.762482,41.412884,-0.025539,0.038267,-0.980149,-0.192852,-392.562866,171.429626,961.104248
1906,7.941667,0.049454,-0.009644,0.953267,0.297897,-338.357941,120.751938,33.039989,-0.016560,0.003719,-0.985802,-0.167050,-599.462830,161.744034,41.390816,-0.025448,0.038407,-0.980561,-0.190727,-393.171692,171.343536,961.067139
1907,7.945833,0.049218,-0.009647,0.953317,0.297778,-338.375732,120.764435,33.034023,-0.017157,0.003863,-0.985790,-0.167061,-599.397034,161.731277,41.376709,-0.025444,0.038342,-0.980971,-0.188623,-393.805817,171.176285,961.070740
1908,7.950000,0.048896,-0.009653,0.953379,0.297633,-338.385773,120.782555,33.029598,-0.017754,0.003995,-0.985773,-0.167093,-599.332031,161.715988,41.366245,-0.025456,0.038460,-0.981349,-0.186618,-394.440155,171.048767,961.036316
1909,7.954167,0.048562,-0.009652,0.953424,0.297541,-338.405792,120.790024,33.019691,-0.018232,0.004113,-0.985772,-0.167048,-599.274109,161.709167,41.361012,-0.025355,0.038394,-0.981746,-0.184547,-395.108948,170.926590,961.029785
1910,7.958333,0.048281,-0.009632,0.953468,0.297449,-338.415649,120.794228,33.018616,-0.018644,0.004203,-0.985767,-0.167027,-599.225464,161.703140,41.347080,-0.025570,0.037924,-0.982147,-0.182473,-395.809235,170.742218,961.115051
1911,7.962500,0.048065,-0.009591,0.953512,0.297342,-338.421997,120.801285,33.005581,-0.019048,0.004294,-0.985771,-0.166957,-599.184326,161.702759,41.339333,-0.025579,0.037861,-0.982486,-0.180647,-396.423035,170.627853,961.116272
1912,7.966667,0.047978,-0.009647,0.953528,0.297304,-338.427216,120.807785,33.001205,-0.019403,0.004377,-0.985773,-0.166904,-599.148193,161.702042,41.328827,-0.025733,0.037795,-0.982855,-0.178622,-397.074188,170.520782,961.085632
1913,7.970833,0.047864,-0.009623,0.953558,0.297225,-338.425446,120.813148,32.997345,-0.019765,0.004426,-0.985774,-0.166852,-599.113953,161.704514,41.324493,-0.025784,0.037534,-0.983222,-0.176637,-397.785980,170.360184,961.127991
1914,7.975000,0.047749,-0.009601,0.953586,0.297155,-338.423065,120.806129,32.991268,-0.020071,0.004441,-0.985771,-0.166831,-599.083313,161.706970,41.316719,-0.025601,0.037740,-0.983522,-0.174945,-398.415161,170.351273,961.117859
1915,7.979167,0.047671,-0.009636,0.953615,0.297073,-338.414734,120.807159,32.988888,-0.020303,0.004456,-0.985771,-0.166806,-599.054443,161.711029,41.312450,-0.025669,0.037525,-0.983855,-0.173097,-399.061310,170.250473,961.112915
1916,7.983333,0.047687,-0.009621,0.953625,0.297039,-338.406403,120.806023,32.981655,-0.020599,0.004528,-0.985764,-0.166810,-599.028992,161.720108,41.312294,-0.025600,0.037403,-0.984192,-0.171208,-399.732422,170.156235,961.131409
1917,7.987500,0.047722,-0.009634,0.953640,0.296986,-338.398651,120.803513,32.976265,-0.020845,0.004570,-0.985768,-0.166753,-598.997803,161.730820,41.308357,-0.025436,0.037436,-0.984498,-0.169456,-400.366089,170.095093,961.140564
1918,7.991667,0.047814,-0.009625,0.953645,0.296955,-338.383850,120.803978,32.976139,-0.021060,0.004573,-0.985760,-0.166774,-598.976013,161.740158,41.307182,-0.025347,0.037465,-0.984789,-0.167765,-400.999664,170.023499,961.112122
1919,7.995833,0.047915,-0.009650,0.953660,0.296889,-338.368774,120.796951,32.977406,-0.021330,0.004588,-0.985756,-0.166761,-598.948669,161.746414,41.306278,-0.025367,0.037375,-0.985110,-0.165888,-401.700226,169.933762,961.110474
1920,8.000000,0.047952,-0.009627,0.953672,0.296845,-338.351288,120.791412,32.980377,-0.021614,0.004617,-0.985750,-0.166759,-598.924561,161.759842,41.294666,-0.025042,0.037450,-0.985390,-0.164248,-402.349915,169.884079,961.096191
1921,8.004167,0.048099,-0.009690,0.953673,0.296816,-338.331390,120.784042,32.975578,-0.021874,0.004643,-0.985740,-0.166780,-598.904236,161.768875,41.297184,-0.024981,0.037404,-0.985654,-0.162677,-403.026581,169.808044,961.122131
1922,8.008333,0.048249,-0.009706,0.953677,0.296780,-338.317871,120.778625,32.975746,-0.022128,0.004672,-0.985736,-0.166774,-598.871094,161.777649,41.291904,-0.024918,0.037431,-0.985918,-0.161074,-403.678467,169.729477,961.156128
1923,8.012500,0.048400,-0.009704,0.953687,0.296722,-338.290375,120.762512,32.980564,-0.022354,0.004704,-0.985729,-0.166781,-598.844360,161.793182,41.293320,-0.024708,0.037623,-0.986170,-0.159506,-404.363495,169.681046,961.136597
1924,8.016667,0.048625,-0.009689,0.953690,0.296677,-338.259918,120.750229,32.987865,-0.022614,0.004745,-0.985713,-0.166840,-598.817932,161.803879,41.293434,-0.024841,0.037456,-0.986416,-0.157999,-405.018158,169.610596,961.201599
1925,8.020833,0.048938,-0.009776,0.953680,0.296654,-338.240631,120.740143,32.986061,-0.022875,0.004766,-0.985703,-0.166864,-598.787964,161.808716,41.291489,-0.024816,0.037505,-0.986636,-0.156613,-405.740387,169.566284,961.242920
1926,8.025000,0.049147,-0.009749,0.953675,0.296638,-338.212555,120.729568,32.994228,-0.023133,0.004802,-0.985686,-0.166926,-598.756104,161.821533,41.288136,-0.024803,0.037530,-0.986857,-0.155211,-406.393097,169.510345,961.260559
1927,8.029167,0.049417,-0.009796,0.953686,0.296555,-338.180847,120.720047,32.996593,-0.023441,0.004901,-0.985671,-0.166973,-598.724792,161.830505,41.287495,-0.024559,0.037885,-0.987062,-0.153855,-407.125092,169.465729,961.198975
1928,8.033333,0.049659,-0.009815,0.953680,0.296535,-338.156586,120.706573,33.001068,-0.023706,0.004914,-0.985653,-0.167040,-598.690918,161.836594,41.290642,-0.024643,0.038126,-0.987272,-0.152427,-407.828308,169.386932,961.181274
1929,8.037500,0.049886,-0.009856,0.953671,0.296523,-338.133118,120.696068,33.002808,-0.024004,0.004967,-0.985631,-0.167128,-598.657166,161.841370,41.290436,-0.024509,0.038117,-0.987469,-0.151166,-408.509644,169.383377,961.242737
1930,8.041667,0.050126,-0.009833,0.953668,0.296493,-338.111237,120.693687,33.010227,-0.024277,0.005025,-0.985612,-0.167194,-598.621094,161.850449,41.287941,-0.024426,0.038153,-0.987646,-0.150009,-409.233643,169.337357,961.261475
1931,8.045833,0.050438,-0.009888,0.953659,0.296467,-338.079407,120.685982,33.016285,-0.024587,0.005086,-0.985592,-0.167265,-598.587463,161.864746,41.294315,-0.024417,0.038323,-0.987828,-0.148768,-409.985321,169.334671,961.269897
1932,8.050000,0.050700,-0.009910,0.953643,0.296475,-338.057922,120.678650,33.024193,-0.024797,0.005115,-0.985573,-0.167344,-598.555237,161.870026,41.288433,-0.024360,0.038508,-0.987988,-0.147657,-410.724274,169.348373,961.265930
1933,8.054167,0.050918,-0.009945,0.953632,0.296471,-338.036377,120.669281,33.022644,-0.025032,0.005151,-0.985547,-0.167461,-598.521545,161.881241,41.288288,-0.024051,0.038931,-0.988137,-0.146598,-411.436676,169.373154,961.242249
1934,8.058333,0.049155,-0.010133,0.953653,0.296694,-337.884399,120.733208,32.887962,-0.025295,0.005220,-0.985529,-0.167530,-598.496399,161.893707,41.286690,-0.024030,0.038968,-0.988307,-0.145443,-412.206085,169.346176,961.256104
1935,8.062500,0.049439,-0.010171,0.953630,0.296719,-337.863342,120.732559,32.892372,-0.025451,0.005239,-0.985510,-0.167613,-598.468079,161.906601,41.287102,-0.024043,0.038976,-0.988480,-0.144259,-412.959686,169.356415,961.280823
1936,8.066667,0.049673,-0.010184,0.953618,0.296719,-337.846710,120.722237,32.895214,-0.025588,0.005240,-0.985495,-0.167684,-598.450745,161.921555,41.284039,-0.023885,0.039007,-0.988615,-0.143344,-413.696259,169.394730,961.317444
1937,8.070833,0.049994,-0.010180,0.953598,0.296728,-337.822906,120.714027,32.905323,-0.025729,0.005263,-0.985481,-0.167744,-598.432800,161.934525,41.283615,-0.023980,0.038967,-0.988748,-0.142425,-414.444092,169.440750,961.365417
1938,8.075000,0.050227,-0.010235,0.953602,0.296674,-337.806030,120.713814,32.906792,-0.025885,0.005287,-0.985467,-0.167803,-598.421387,161.949631,41.279636,-0.024005,0.039126,-0.988907,-0.141268,-415.246674,169.514603,961.392334
1939,8.079167,0.050443,-0.010264,0.953578,0.296715,-337.789062,120.701714,32.909901,-0.025900,0.005246,-0.985454,-0.167875,-598.408264,161.961975,41.277287,-0.023760,0.039332,-0.989037,-0.140335,-415.995880,169.581085,961.362854
1940,8.083333,0.050665,-0.010326,0.953564,0.296719,-337.760254,120.694695,32.915615,-0.025918,0.005207,-0.985447,-0.167914,-598.399109,161.976059,41.280415,-0.023718,0.039515,-0.989160,-0.139420,-416.766479,169.632553,961.375061
1941,8.087500,0.050940,-0.010355,0.953544,0.296735,-337.748749,120.683182,32.925503,-0.025978,0.005200,-0.985439,-0.167952,-598.395630,161.991196,41.277061,-0.023742,0.039537,-0.989290,-0.138484,-417.570862,169.774826,961.384155
1942,8.091667,0.051204,-0.010400,0.953529,0.296735,-337.739075,120.672157,32.931404,-0.025930,0.005182,-0.985434,-0.167988,-598.388000,162.008972,41.276161,-0.023408,0.039785,-0.989428,-0.137485,-418.370117,169.892044,961.379639
1943,8.095833,0.051421,-0.010477,0.953511,0.296753,-337.726288,120.663567,32.926437,-0.025968,0.005182,-0.985425,-0.168037,-598.384338,162.025681,41.273232,-0.023413,0.039793,-0.989550,-0.136601,-419.107483,169.980225,961.374268
1944,8.100000,0.051895,-0.010477,0.953478,0.296779,-337.713989,120.657791,32.963627,-0.025974,0.005158,-0.985407,-0.168140,-598.396973,162.048019,41.269722,-0.023271,0.039932,-0.989679,-0.135645,-419.933960,170.101929,961.400940
1945,8.104167,0.051766,-0.010465,0.953472,0.296819,-337.729950,120.639404,32.955147,-0.025981,0.005111,-0.985405,-0.168152,-598.394836,162.066620,41.264713,-0.023245,0.040004,-0.989803,-0.134721,-420.735474,170.308380,961.432190
1946,8.108333,0.052335,-0.010675,0.953462,0.296746,-337.706879,120.634827,32.966255,-0.025915,0.005073,-0.985403,-0.168175,-598.394287,162.079391,41.263111,-0.023219,0.039982,-0.989923,-0.133849,-421.498505,170.413559,961.427185
1947,8.112500,0.052091,-0.010749,0.953479,0.296729,-337.698883,120.611206,32.946484,-0.025865,0.005050,-0.985407,-0.168164,-598.387390,162.094696,41.264355,-0.023151,0.040058,-0.990059,-0.132827,-422.319092,170.601730,961.478516
1948,8.116667,0.052475,-0.010803,0.953457,0.296731,-337.697327,120.597992,32.973110,-0.025886,0.005055,-0.985414,-0.168118,-598.374512,162.107819,41.261692,-0.023086,0.040143,-0.990191,-0.131822,-423.092743,170.782684,961.523743
1949,8.120833,0.052184,-0.010765,0.953475,0.296726,-337.729492,120.574280,32.959591,-0.025815,0.005029,-0.985414,-0.168131,-598.368958,162.117172,41.262398,-0.022933,0.040660,-0.990289,-0.130956,-423.873169,171.021378,961.450867
1950,8.125000,0.052782,-0.010955,0.953451,0.296689,-337.701874,120.566956,32.974720,-0.025779,0.005002,-0.985413,-0.168144,-598.362854,162.125977,41.262424,-0.023008,0.040870,-0.990423,-0.129853,-424.679596,171.219864,961.426941
1951,8.129167,0.052528,-0.011004,0.953501,0.296574,-337.698090,120.536987,32.953697,-0.025813,0.005004,-0.985410,-0.168153,-598.358765,162.140213,41.262180,-0.022854,0.040945,-0.990555,-0.128851,-425.463837,171.407135,961.505432
1952,8.133333,0.052551,-0.011113,0.953490,0.296600,-337.705536,120.520615,32.958866,-0.025782,0.004948,-0.985410,-0.168160,-598.352234,162.148468,41.256741,-0.022865,0.041125,-0.990659,-0.127986,-426.234131,171.729568,961.518127
1953,8.137500,0.053033,-0.011227,0.953472,0.296569,-337.711487,120.508324,32.981239,-0.025824,0.004991,-0.985415,-0.168123,-598.347778,162.161774,41.253113,-0.022958,0.041405,-0.990789,-0.126872,-427.040253,171.969162,961.505920
1954,8.141667,0.053454,-0.011272,0.953466,0.296510,-337.724060,120.471169,33.008831,-0.025782,0.004972,-0.985417,-0.168121,-598.344971,162.165466,41.248310,-0.022700,0.041792,-0.990897,-0.125942,-427.794312,172.235504,961.495239
1955,8.145833,0.052958,-0.011433,0.953510,0.296450,-337.707611,120.437782,32.971500,-0.025777,0.004997,-0.985418,-0.168111,-598.339783,162.171021,41.246109,-0.022554,0.041993,-0.991040,-0.124768,-428.579254,172.490494,961.526611
1956,8.150000,0.053008,-0.011534,0.953531,0.296372,-337.706879,120.415581,32.972237,-0.025666,0.004950,-0.985416,-0.168145,-598.343994,162.175613,41.246666,-0.022583,0.042566,-0.991163,-0.123592,-429.347870,172.836334,961.483032
1957,8.154167,0.053151,-0.011611,0.953555,0.296266,-337.706848,120.376717,32.983315,-0.025671,0.004959,-0.985417,-0.168134,-598.346313,162.178711,41.242397,-0.022410,0.043034,-0.991265,-0.122634,-430.132568,173.160416,961.445801
1958,8.158333,0.053763,-0.011712,0.953536,0.296212,-337.721954,120.361214,33.019657,-0.025634,0.004920,-0.985418,-0.168139,-598.344910,162.178726,41.238701,-0.022371,0.042878,-0.991434,-0.121323,-430.943176,173.409592,961.530701
1959,8.162500,0.054227,-0.011796,0.953543,0.296102,-337.742950,120.313293,33.051041,-0.025616,0.004928,-0.985421,-0.168123,-598.343079,162.181473,41.232399,-0.022326,0.043483,-0.991556,-0.120117,-431.785767,173.765915,961.508362
1960,8.166667,0.053533,-0.011964,0.953620,0.295972,-337.721039,120.283844,33.003006,-0.025602,0.004979,-0.985425,-0.168101,-598.348389,162.179504,41.225357,-0.022468,0.043657,-0.991698,-0.118846,-432.583282,174.056168,961.518494
1961,8.170833,0.053608,-0.012090,0.953656,0.295839,-337.721283,120.243744,33.008202,-0.025619,0.004974,-0.985429,-0.168075,-598.348938,162.177017,41.219109,-0.022306,0.043820,-0.991846,-0.117578,-433.403961,174.374146,961.552429
1962,8.175000,0.053715,-0.012257,0.953689,0.295706,-337.731140,120.213898,33.026997,-0.025569,0.004969,-0.985432,-0.168065,-598.354492,162.170166,41.215790,-0.022324,0.044219,-0.991995,-0.116156,-434.251770,174.690109,961.528564
1963,8.179167,0.054220,-0.012361,0.953713,0.295532,-337.747925,120.174469,33.059650,-0.025541,0.005012,-0.985436,-0.168043,-598.363525,162.168213,41.203838,-0.022397,0.044225,-0.992148,-0.114827,-435.027527,175.061066,961.544678
1964,8.183333,0.054643,-0.012484,0.953749,0.295332,-337.778595,120.120049,33.096272,-0.025556,0.005066,-0.985436,-0.168041,-598.372803,162.162216,41.188850,-0.022169,0.044356,-0.992309,-0.113424,-435.834473,175.343094,961.557739
1965,8.187500,0.055151,-0.012575,0.953811,0.295034,-337.801514,120.050339,33.148178,-0.025521,0.005089,-0.985445,-0.167991,-598.377808,162.158585,41.186543,-0.022245,0.044963,-0.992445,-0.111965,-436.681854,175.784042,961.522705
1966,8.191667,0.055587,-0.012697,0.953886,0.294706,-337.832092,119.991707,33.190880,-0.025480,0.005101,-0.985448,-0.167978,-598.383972,162.155594,41.173389,-0.022417,0.044871,-0.992611,-0.110491,-437.492889,176.131607,961.575317
1967,8.195833,0.056033,-0.012837,0.953955,0.294390,-337.855377,119.922234,33.237152,-0.025444,0.005108,-0.985454,-0.167947,-598.390686,162.146881,41.170868,-0.022193,0.044708,-0.992789,-0.108987,-438.287354,176.437698,961.642822
1968,8.200000,0.054082,-0.013253,0.954112,0.294228,-337.778900,119.939804,33.114513,-0.025358,0.005075,-0.985458,-0.167941,-598.395081,162.144394,41.170288,-0.022102,0.044823,-0.992948,-0.107500,-439.122437,176.891296,961.646545
1969,8.204167,0.054115,-0.013408,0.954212,0.293891,-337.794708,119.898232,33.139832,-0.025345,0.005092,-0.985458,-0.167944,-598.403320,162.138046,41.160015,-0.022074,0.045000,-0.993100,-0.106017,-439.975861,177.282028,961.653381
1970,8.208333,0.054122,-0.013578,0.954317,0.293539,-337.816345,119.848663,33.162148,-0.025265,0.005120,-0.985461,-0.167936,-598.410828,162.130219,41.151615,-0.022029,0.045391,-0.993244,-0.104499,-440.832092,177.753235,961.652039
1971,8.212500,0.054171,-0.013745,0.954423,0.293177,-337.833221,119.795143,33.185600,-0.025238,0.005132,-0.985461,-0.167937,-598.420654,162.131424,41.143700,-0.022030,0.045344,-0.993420,-0.102834,-441.656189,178.153046,961.711243
1972,8.216667,0.054012,-0.013844,0.954543,0.292812,-337.836609,119.755203,33.228363,-0.025158,0.005166,-0.985459,-0.167964,-598.433655,162.123657,41.136982,-0.021959,0.045524,-0.993578,-0.101234,-442.486084,178.551498,961.735535
1973,8.220833,0.054066,-0.013988,0.954655,0.292430,-337.848969,119.699661,33.259029,-0.025007,0.005157,-0.985458,-0.167992,-598.446045,162.119888,41.131672,-0.021910,0.045818,-0.993740,-0.099507,-443.381348,179.024246,961.732849
1974,8.225000,0.054011,-0.014169,0.954774,0.292043,-337.866028,119.653473,33.280315,-0.024906,0.005114,-0.985450,-0.168052,-598.465149,162.115234,41.125996,-0.021883,0.046154,-0.993889,-0.097854,-444.193237,179.446899,961.709167
1975,8.229167,0.053958,-0.014347,0.954895,0.291647,-337.877655,119.602013,33.319000,-0.024727,0.005096,-0.985440,-0.168139,-598.492065,162.112061,41.121098,-0.021954,0.046580,-0.994046,-0.096026,-445.071045,179.924454,961.707764
1976,8.233333,0.054057,-0.014482,0.955015,0.291229,-337.901459,119.547943,33.351902,-0.024588,0.005102,-0.985428,-0.168230,-598.516968,162.116928,41.118885,-0.021895,0.046606,-0.994202,-0.094392,-445.950317,180.368744,961.760315
1977,8.237500,0.054182,-0.014625,0.955150,0.290756,-337.919434,119.490425,33.400185,-0.024355,0.005068,-0.985415,-0.168338,-598.542175,162.119614,41.108089,-0.021864,0.046900,-0.994364,-0.092533,-446.773865,180.841049,961.786316
1978,8.241667,0.054262,-0.014738,0.955281,0.290303,-337.945404,119.430901,33.431686,-0.024149,0.005015,-0.985400,-0.168458,-598.575562,162.120468,41.101337,-0.021933,0.047092,-0.994509,-0.090846,-447.634613,181.332596,961.826233
1979,8.245833,0.054280,-0.014891,0.955429,0.289807,-337.968689,119.379822,33.481373,-0.023935,0.005023,-0.985383,-0.168588,-598.606018,162.122955,41.091747,-0.021800,0.047612,-0.994635,-0.089209,-448.477478,181.894562,961.788269
1980,8.250000,0.054492,-0.015004,0.955572,0.289288,-337.986145,119.325180,33.526802,-0.023731,0.005056,-0.985365,-0.168724,-598.638245,162.129822,41.088856,-0.021878,0.048122,-0.994790,-0.087174,-449.315155,182.353867,961.799500
1981,8.254167,0.054628,-0.015133,0.955713,0.288790,-338.013550,119.264748,33.575172,-0.023587,0.005025,-0.985335,-0.168921,-598.675293,162.128830,41.079483,-0.021762,0.048318,-0.994941,-0.085344,-450.172882,182.914490,961.884033
1982,8.258333,0.054728,-0.015332,0.955861,0.288270,-338.048187,119.203659,33.629799,-0.023323,0.005023,-0.985302,-0.169145,-598.720520,162.123245,41.070530,-0.021645,0.048673,-0.995083,-0.083498,-451.008148,183.382004,961.898621
1983,8.262500,0.054789,-0.015266,0.955961,0.287930,-338.111664,119.152061,33.708817,-0.023080,0.004953,-0.985259,-0.169431,-598.768860,162.124146,41.069790,-0.021327,0.048694,-0.995245,-0.081614,-451.827362,183.862900,962.024780
1984,8.266667,0.054927,-0.015390,0.956130,0.287334,-338.149231,119.093918,33.766247,-0.022910,0.004890,-0.985207,-0.169761,-598.819153,162.131897,41.069534,-0.021415,0.049492,-0.995351,-0.079798,-452.691742,184.482117,962.014709
1985,8.270833,0.054761,-0.015569,0.956328,0.286697,-338.174774,119.042137,33.837997,-0.022568,0.004870,-0.985159,-0.170083,-598.875122,162.146988,41.059349,-0.020940,0.049514,-0.995526,-0.077701,-453.537201,184.923523,962.130676
1986,8.275000,0.054723,-0.015740,0.956516,0.286068,-338.210968,118.986023,33.910038,-0.022248,0.004775,-0.985117,-0.170373,-598.925354,162.155289,41.058357,-0.020814,0.050270,-0.995639,-0.075788,-454.415253,185.474854,962.084290
1987,8.279167,0.054590,-0.015873,0.956731,0.285366,-338.246124,118.926208,33.971973,-0.021972,0.004727,-0.985082,-0.170614,-598.967346,162.160294,41.047661,-0.020365,0.050641,-0.995780,-0.073773,-455.226593,186.055847,962.169312
1988,8.283333,0.054658,-0.015985,0.956953,0.284603,-338.293823,118.871475,34.034882,-0.021835,0.004769,-0.985047,-0.170831,-599.002014,162.156647,41.034645,-0.020319,0.051205,-0.995900,-0.071748,-456.025726,186.620316,962.215210
1989,8.287500,0.054754,-0.016053,0.957189,0.283783,-338.332947,118.811417,34.092094,-0.021788,0.004866,-0.985004,-0.171083,-599.042664,162.160690,41.016232,-0.019890,0.051887,-0.996031,-0.069534,-456.904724,187.179474,962.293213
1990,8.291667,0.054835,-0.016076,0.957444,0.282907,-338.403351,118.753159,34.150520,-0.021654,0.004861,-0.984965,-0.171324,-599.082092,162.169281,41.001030,-0.019496,0.051988,-0.996168,-0.067573,-457.702332,187.731354,962.355225
1991,8.295833,0.055052,-0.016043,0.957701,0.281994,-338.479980,118.679260,34.213917,-0.021476,0.004875,-0.984923,-0.171587,-599.110779,162.169464,40.983780,-0.019361,0.053184,-0.996271,-0.065122,-458.608429,188.391006,962.365906
1992,8.300000,0.055298,-0.016104,0.958028,0.280831,-338.571747,118.592888,34.251621,-0.021275,0.004875,-0.984894,-0.171779,-599.146790,162.172836,40.975330,-0.018820,0.053352,-0.996393,-0.063251,-459.389221,188.960754,962.457031
1993,8.304167,0.055709,-0.016005,0.958337,0.279697,-338.665894,118.495506,34.349941,-0.021113,0.004871,-0.984854,-0.172026,-599.190186,162.170837,40.961887,-0.018497,0.054377,-0.996493,-0.060853,-460.246399,189.564941,962.469849
1994,8.308333,0.056196,-0.015988,0.958708,0.278325,-338.776611,118.377510,34.425518,-0.020869,0.004813,-0.984819,-0.172256,-599.233643,162.174240,40.955753,-0.018485,0.054432,-0.996628,-0.058553,-460.981049,190.090973,962.631897
1995,8.312500,0.056852,-0.015992,0.959095,0.276855,-338.907806,118.246033,34.533947,-0.020643,0.004799,-0.984783,-0.172492,-599.283325,162.176483,40.945213,-0.018181,0.054890,-0.996749,-0.056101,-461.871277,190.714127,962.700623
1996,8.316667,0.057516,-0.015997,0.959532,0.275199,-339.053680,118.136108,34.637383,-0.020493,0.004781,-0.984748,-0.172709,-599.327087,162.176178,40.932934,-0.017889,0.055937,-0.996826,-0.053744,-462.656860,191.398773,962.616699
1997,8.320833,0.058307,-0.016051,0.959956,0.273546,-339.194000,118.027222,34.739304,-0.020285,0.004792,-0.984716,-0.172917,-599.368896,162.176132,40.925285,-0.017456,0.056589,-0.996923,-0.051356,-463.472351,192.061310,962.731140
1998,8.325000,0.059300,-0.015874,0.960378,0.271858,-339.319153,117.899818,34.818771,-0.020166,0.004819,-0.984691,-0.173072,-599.398682,162.170135,40.905041,-0.017227,0.057623,-0.996994,-0.048852,-464.307190,192.741959,962.723022
1999,8.329167,0.060975,-0.016013,0.960884,0.269682,-339.409668,117.766510,34.826611,-0.019996,0.004814,-0.984678,-0.173166,-599.422974,162.168625,40.895988,-0.016586,0.058480,-0.997070,-0.046450,-465.109985,193.464294,962.774902
2000,8.333333,0.062691,-0.015958,0.961382,0.267508,-339.535095,117.599533,34.943909,-0.019938,0.004828,-0.984663,-0.173260,-599.444092,162.162476,40.889732,-0.016372,0.059099,-0.997156,-0.043819,-465.937561,194.059830,962.898254
2001,8.337500,0.063973,-0.015795,0.962040,0.264834,-339.641754,117.385147,35.043797,-0.019833,0.004844,-0.984650,-0.173344,-599.461914,162.157730,40.875690,-0.015876,0.059797,-0.997228,-0.041332,-466.705933,194.863083,962.971619
2002,8.341667,0.065182,-0.015670,0.962837,0.261632,-339.699127,117.138756,35.185432,-0.019779,0.004874,-0.984637,-0.173422,-599.474304,162.154099,40.863529,-0.015320,0.060880,-0.997282,-0.038561,-467.467377,195.530396,963.041016
2003,8.345833,0.067371,-0.015222,0.963619,0.258202,-339.811920,116.843857,35.419601,-0.019728,0.004929,-0.984622,-0.173510,-599.491821,162.144348,40.858337,-0.015026,0.061658,-0.997344,-0.035748,-468.209625,196.271408,963.132935
2004,8.350000,0.069446,-0.015241,0.964496,0.254348,-339.791595,116.575867,35.462696,-0.019627,0.004932,-0.984612,-0.173580,-599.510925,162.135681,40.847340,-0.014388,0.062183,-0.997412,-0.033102,-469.045074,197.013641,963.328674
2005,8.354167,0.072245,-0.014970,0.965419,0.250046,-339.785553,116.239532,35.634869,-0.019516,0.004940,-0.984606,-0.173626,-599.531738,162.127731,40.839115,-0.013811,0.062720,-0.997477,-0.030255,-469.829315,197.687027,963.512451
2006,8.358333,0.075248,-0.014011,0.966418,0.245311,-339.742279,115.871841,35.821167,-0.019434,0.004987,-0.984598,-0.173678,-599.557495,162.114685,40.831947,-0.013558,0.063898,-0.997487,-0.027451,-470.557983,198.543182,963.519592
2007,8.362500,0.077540,-0.013624,0.967641,0.239734,-339.739380,115.528366,36.004795,-0.019325,0.005009,-0.984598,-0.173691,-599.579773,162.115036,40.824093,-0.013065,0.064903,-0.997507,-0.024413,-471.323853,199.256805,963.666443
2008,8.366667,0.080273,-0.013054,0.968840,0.233954,-339.623505,115.149437,36.239368,-0.019223,0.004987,-0.984599,-0.173698,-599.595398,162.112885,40.815182,-0.012639,0.065651,-0.997528,-0.021616,-472.039520,200.059830,963.734619
2009,8.370833,0.082643,-0.012205,0.970189,0.227496,-339.454346,114.746971,36.488094,-0.019096,0.005002,-0.984595,-0.173731,-599.616638,162.107361,40.805187,-0.012069,0.066253,-0.997557,-0.018598,-472.806763,200.824097,963.936890
2010,8.375000,0.086379,-0.011664,0.971392,0.220908,-339.160522,114.356705,36.807369,-0.018910,0.004991,-0.984598,-0.173736,-599.642273,162.107040,40.802563,-0.011359,0.066919,-0.997574,-0.015485,-473.560486,201.555252,964.109070
2011,8.379167,0.089831,-0.010243,0.972703,0.213716,-338.810638,113.986725,37.116100,-0.018783,0.004970,-0.984595,-0.173768,-599.667603,162.100983,40.796944,-0.009806,0.067775,-0.997578,-0.012183,-474.275482,202.378647,964.328552
