,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
10889,45.370833,-0.157580,0.096503,-0.236158,-0.953984,1126.227539,64.756180,45.878227,0.172630,0.003972,0.031278,-0.984482,1572.860840,-425.161407,29.865749,0.076996,0.053919,-0.104545,-0.990068,1281.195435,-236.901596,895.011536
10890,45.375000,-0.163677,0.095444,-0.240393,-0.952004,1121.899170,73.001640,46.435654,0.179607,0.004413,0.031105,-0.983237,1573.410522,-424.412415,31.629980,0.067181,0.051856,-0.104462,-0.990901,1278.234253,-230.087952,894.630859
10891,45.379167,-0.169278,0.093835,-0.245480,-0.949884,1117.870361,80.717163,46.933971,0.192280,0.004765,0.028894,-0.980903,1574.014771,-423.458527,33.135227,0.066781,0.053386,-0.106918,-0.990585,1275.347412,-224.484985,896.344727
10892,45.383333,-0.174022,0.093104,-0.250353,-0.947824,1114.089844,87.894051,47.313900,0.202531,0.006384,0.027997,-0.978855,1574.884766,-422.561462,34.800087,0.065447,0.053837,-0.109014,-0.990421,1272.346436,-218.712631,897.859802
10893,45.387500,-0.178562,0.092466,-0.255598,-0.945640,1110.669678,94.566658,47.626335,0.212176,0.005220,0.027918,-0.976819,1575.590576,-421.716064,36.444038,0.066184,0.055743,-0.112905,-0.989831,1268.998657,-212.848907,899.402649
10894,45.391667,-0.182281,0.092701,-0.261308,-0.943344,1107.553345,100.718750,47.760818,0.223408,0.003883,0.027808,-0.974320,1576.385376,-420.857513,38.198830,0.067176,0.059125,-0.115349,-0.989286,1266.107666,-207.185898,900.808655
10895,45.395833,-0.186145,0.094787,-0.267026,-0.940778,1104.738770,106.512093,47.843513,0.233215,0.004657,0.029175,-0.971976,1577.393921,-420.048706,40.396790,0.066285,0.061245,-0.117795,-0.988929,1263.121704,-201.503937,901.774048
10896,45.400000,-0.188838,0.095560,-0.272867,-0.938484,1102.340942,111.664581,47.623211,0.241969,0.003806,0.031587,-0.969762,1578.577515,-419.237762,42.540195,0.065872,0.070326,-0.124562,-0.987522,1260.148560,-194.449783,903.208313
10897,45.404167,-0.189880,0.095919,-0.279133,-0.936392,1100.278320,116.157028,47.111061,0.251756,-0.000609,0.034012,-0.967193,1579.387817,-418.513306,44.023296,0.065964,0.071453,-0.126534,-0.987184,1257.196411,-188.826584,904.015930
10898,45.408333,-0.190466,0.097231,-0.285835,-0.934113,1098.612549,120.197357,46.425209,0.265301,-0.000930,0.034959,-0.963531,1579.657104,-418.086578,45.495937,0.065304,0.073365,-0.128802,-0.986794,1254.189575,-183.130814,904.738464
10899,45.412500,-0.190213,0.098922,-0.292331,-0.931975,1097.388184,123.826530,45.604763,0.274280,-0.007715,0.038900,-0.960832,1580.226562,-417.854492,46.878197,0.066511,0.076115,-0.131493,-0.986150,1251.135498,-177.518982,905.390076
10900,45.416667,-0.188440,0.100288,-0.297051,-0.930695,1096.511719,126.774284,44.522675,0.285429,-0.007425,0.041530,-0.957471,1580.976440,-417.031036,48.977470,0.067329,0.078002,-0.133824,-0.985634,1248.163574,-171.850296,905.941956
10901,45.420833,-0.187962,0.101206,-0.302423,-0.928961,1096.027344,129.528625,43.199585,0.297540,-0.006457,0.043275,-0.953706,1581.718140,-416.087646,51.037117,0.067800,0.079711,-0.136101,-0.985153,1245.172974,-166.169189,906.356384
10902,45.425000,-0.186655,0.101929,-0.307171,-0.927586,1095.958984,131.779343,41.699398,0.310634,-0.003917,0.045209,-0.949446,1582.466309,-415.162506,53.106285,0.066653,0.079985,-0.138311,-0.984901,1242.069458,-160.552338,906.650269
10903,45.429167,-0.185134,0.103815,-0.311065,-0.926384,1096.270142,133.698563,39.905872,0.323402,-0.002051,0.047420,-0.945071,1583.132446,-414.108948,55.124924,0.067195,0.081848,-0.140920,-0.984341,1238.976318,-154.910095,906.907227
10904,45.433333,-0.183492,0.104942,-0.314483,-0.925429,1097.031738,135.383179,37.805817,0.335688,-0.000370,0.050155,-0.940637,1583.931641,-412.852936,57.213474,0.067570,0.083088,-0.143383,-0.983856,1235.884521,-149.338959,906.967896
10905,45.437500,-0.180644,0.106521,-0.316413,-0.925151,1097.785278,136.683441,35.585064,0.347747,0.002436,0.051926,-0.936146,1584.588745,-411.314117,59.313862,0.067779,0.093136,-0.145675,-0.982604,1232.701050,-143.774414,905.371399
10906,45.441667,-0.176290,0.107035,-0.317116,-0.925691,1098.813110,137.635254,33.103233,0.365137,-0.000802,0.054472,-0.929359,1584.978516,-410.161621,60.781422,0.069523,0.086777,-0.148608,-0.982625,1229.684326,-138.281860,906.655151
10907,45.445833,-0.170623,0.105854,-0.316246,-0.927185,1100.143188,138.194046,30.462599,0.377660,0.001055,0.055611,-0.924272,1585.483032,-408.467255,63.069492,0.070306,0.093789,-0.150815,-0.981588,1226.517700,-132.806168,905.069763
10908,45.450000,-0.161886,0.104166,-0.315605,-0.929159,1101.627808,138.478943,27.801931,0.387933,0.003378,0.058325,-0.919834,1586.265381,-406.841492,65.496178,0.070631,0.093319,-0.153287,-0.981227,1223.311646,-127.249237,904.592957
10909,45.454167,-0.152822,0.103794,-0.315987,-0.930604,1103.275269,138.999313,24.909153,0.399202,0.006639,0.058136,-0.914994,1586.727661,-404.797821,68.152916,0.070977,0.092799,-0.155765,-0.980861,1220.162354,-121.685791,904.082397
10910,45.458333,-0.135628,0.097864,-0.317297,-0.933461,1104.331543,139.713089,22.010744,0.411234,0.011033,0.056203,-0.909729,1586.953491,-402.486237,70.890060,0.071540,0.086190,-0.157739,-0.981107,1217.128784,-115.921814,904.524658
10911,45.462500,-0.113916,0.093567,-0.319931,-0.935902,1104.889771,141.820801,19.758421,0.423111,0.017208,0.053537,-0.904331,1586.883789,-399.993927,73.705055,0.068719,0.084396,-0.159428,-0.981192,1213.959106,-110.405128,903.445190
10912,45.466667,-0.093799,0.087301,-0.320662,-0.938486,1105.124146,144.033096,18.381075,0.436017,0.025815,0.049523,-0.898204,1586.540649,-397.540253,76.582176,0.068333,0.088144,-0.161802,-0.980501,1210.415039,-105.295395,901.676636
10913,45.470833,-0.084416,0.078069,-0.321815,-0.939795,1105.040649,145.631516,18.153194,0.452936,0.033018,0.043882,-0.889850,1585.437134,-394.857758,79.076950,0.066987,0.083401,-0.164378,-0.980580,1207.408081,-100.070061,901.085693
10914,45.475000,-0.082326,0.069754,-0.322719,-0.940324,1104.824097,146.479233,18.134809,0.466692,0.041153,0.040250,-0.882545,1585.011963,-391.906616,82.144165,0.066348,0.084084,-0.166905,-0.980138,1204.253540,-95.053452,899.646606
10915,45.479167,-0.081533,0.066987,-0.322011,-0.940837,1104.663208,147.251633,17.996748,0.478156,0.047828,0.036346,-0.876218,1584.174927,-388.479309,85.131409,0.066206,0.084161,-0.169430,-0.979708,1201.164062,-90.258690,898.241943
10916,45.483333,-0.076837,0.064804,-0.320168,-0.942013,1104.527222,148.003448,17.361414,0.490223,0.053491,0.032892,-0.869332,1582.978149,-384.696136,88.316078,0.066463,0.085356,-0.172530,-0.979046,1198.066650,-85.448059,896.900635
10917,45.487500,-0.070742,0.063670,-0.317467,-0.943481,1104.358521,148.877319,16.185438,0.499559,0.057765,0.028948,-0.863867,1581.449097,-380.397980,91.476158,0.066273,0.086362,-0.175306,-0.978477,1195.140991,-80.781471,895.162964
10918,45.491667,-0.064744,0.065111,-0.315514,-0.944468,1104.018066,149.527374,14.772906,0.505251,0.060451,0.023752,-0.860525,1579.116577,-374.925446,94.979134,0.067466,0.088185,-0.178554,-0.977645,1192.160522,-76.189438,893.676331
10919,45.495833,-0.057763,0.067189,-0.314789,-0.945017,1103.839600,149.752350,13.801489,0.512296,0.065444,0.019483,-0.856090,1577.038940,-369.661530,98.314606,0.066547,0.086624,-0.181980,-0.977216,1189.182739,-71.610092,891.928345
10920,45.500000,-0.052981,0.067736,-0.316224,-0.944779,1103.595337,149.810440,13.405595,0.520786,0.070871,0.016157,-0.850587,1574.681396,-364.546295,101.537163,0.063751,0.083899,-0.185056,-0.977063,1186.314575,-66.989075,889.997986
10921,45.504167,-0.050177,0.065112,-0.318554,-0.944334,1103.435547,149.857422,13.195088,0.530893,0.076289,0.013290,-0.843893,1572.010498,-359.468964,104.686577,0.062644,0.082173,-0.188746,-0.976575,1183.383667,-62.358681,888.115601
10922,45.508333,-0.048152,0.061769,-0.319556,-0.944325,1103.427734,150.255447,12.830900,0.536955,0.083762,0.004813,-0.839429,1569.192139,-351.810547,108.274162,0.059514,0.079846,-0.192870,-0.976158,1180.044922,-58.126614,886.458862
10923,45.512500,-0.044615,0.059816,-0.319311,-0.944707,1103.437622,150.879059,12.297503,0.547812,0.084485,0.002201,-0.832322,1566.051147,-346.012604,111.035500,0.057547,0.077028,-0.197026,-0.975672,1177.040527,-53.796894,885.197693
10924,45.516667,-0.040213,0.059711,-0.320161,-0.944624,1103.267090,151.298264,11.623806,0.551012,0.087523,-0.004315,-0.829884,1562.610474,-339.069122,113.892403,0.055692,0.075733,-0.201108,-0.975048,1174.065552,-49.356010,883.516907
10925,45.520833,-0.036473,0.060281,-0.321250,-0.944370,1102.931763,151.584091,10.968444,0.553085,0.088822,-0.010385,-0.828312,1559.037476,-331.975250,116.262459,0.053753,0.073021,-0.205016,-0.974550,1171.199463,-45.002628,881.631348
10926,45.525000,-0.034278,0.058704,-0.321800,-0.944364,1102.786865,151.795181,10.617230,0.554326,0.091311,-0.017503,-0.827091,1555.167603,-324.336914,118.532639,0.054570,0.079547,-0.210441,-0.972836,1168.402222,-41.163395,878.788635
10927,45.529167,-0.033301,0.054303,-0.320508,-0.945101,1102.918457,152.124100,10.593311,0.555728,0.091651,-0.022641,-0.825987,1551.157593,-316.525726,120.650497,0.049010,0.064426,-0.214126,-0.973446,1165.875977,-36.653275,878.802979
10928,45.533333,-0.032780,0.052338,-0.318797,-0.945809,1103.205200,152.456528,10.623646,0.557530,0.088437,-0.024788,-0.825061,1547.177856,-308.889923,122.276192,0.048727,0.062203,-0.218649,-0.972599,1163.220947,-32.424793,876.828857
10929,45.537500,-0.031449,0.051106,-0.318554,-0.946003,1103.398682,152.494705,10.719136,0.559639,0.092596,-0.030953,-0.822966,1542.724609,-300.399445,124.324272,0.052180,0.060214,-0.223449,-0.971454,1160.281616,-28.419081,874.163696
10930,45.541667,-0.030205,0.050005,-0.320401,-0.945479,1103.336670,152.318130,10.623572,0.559926,0.094955,-0.036595,-0.822269,1538.219482,-291.670013,126.076759,0.052211,0.061835,-0.228558,-0.970161,1157.320312,-24.120874,872.455322
10931,45.545833,-0.028404,0.049474,-0.322342,-0.944903,1103.213257,152.103455,10.418426,0.559422,0.092720,-0.039786,-0.822719,1533.697632,-282.893250,127.268776,0.048852,0.060487,-0.232693,-0.969437,1154.366089,-20.208012,869.863098
10932,45.550000,-0.027504,0.049185,-0.323316,-0.944612,1103.093750,152.176239,10.174976,0.557711,0.093690,-0.045217,-0.823491,1528.782715,-273.481598,128.656052,0.049952,0.050827,-0.236696,-0.968967,1152.035400,-16.679466,867.304382
10933,45.554167,-0.027181,0.048039,-0.323373,-0.944660,1103.003174,152.432877,10.025116,0.555821,0.097187,-0.052374,-0.823939,1523.735474,-263.779236,129.928421,0.046969,0.045834,-0.244066,-0.967536,1149.902100,-11.613807,866.637390
10934,45.558333,-0.026714,0.046729,-0.323242,-0.944784,1103.115967,152.625259,10.032042,0.555299,0.097864,-0.057447,-0.823873,1518.516113,-254.029037,131.028244,0.045800,0.045625,-0.248974,-0.966350,1147.253418,-7.452635,864.800720
10935,45.562500,-0.026243,0.045775,-0.323623,-0.944714,1103.164551,152.776199,9.986005,0.556597,0.092863,-0.059696,-0.823415,1512.928345,-244.313934,131.960800,0.046513,0.043658,-0.253365,-0.965265,1144.699707,-3.523864,862.845154
10936,45.566667,-0.026066,0.045837,-0.323863,-0.944633,1103.225708,152.930542,9.890377,0.554316,0.097758,-0.068536,-0.823699,1506.690186,-233.557480,132.885452,0.046089,0.042974,-0.258544,-0.963942,1141.768066,0.569132,861.064819
10937,45.570833,-0.025395,0.046803,-0.324276,-0.944463,1103.308350,152.983429,9.739713,0.552853,0.103655,-0.076059,-0.823301,1500.857300,-222.653198,133.846405,0.045150,0.041322,-0.263099,-0.962826,1138.730225,4.741319,859.516235
10938,45.575000,-0.024321,0.046629,-0.324749,-0.944337,1103.354858,152.949295,9.680888,0.549832,0.101948,-0.080023,-0.825159,1495.018188,-211.870361,134.247986,0.044235,0.040646,-0.267643,-0.961644,1135.756348,8.855633,857.978210
10939,45.579167,-0.024236,0.045610,-0.325303,-0.944198,1103.366333,152.942490,9.686720,0.548171,0.104059,-0.084860,-0.825518,1489.004883,-200.874161,134.831787,0.040528,0.041652,-0.273005,-0.960256,1132.024414,13.126068,856.943481
10940,45.583333,-0.024649,0.044829,-0.325590,-0.944126,1103.403198,153.033585,9.664940,0.545325,0.104100,-0.089196,-0.826939,1482.957764,-189.663681,135.120453,0.043917,0.042573,-0.277017,-0.958916,1129.055298,17.436817,854.408081
10941,45.587500,-0.024627,0.044673,-0.326023,-0.943985,1103.422241,153.118713,9.585266,0.537810,0.105856,-0.094468,-0.831042,1476.650879,-177.613815,135.476974,0.046144,0.043730,-0.281036,-0.957589,1126.198486,21.712866,852.401062
10942,45.591667,-0.024235,0.043816,-0.326878,-0.943739,1103.441406,153.145676,9.567251,0.532157,0.115033,-0.103102,-0.832434,1470.118896,-165.072876,135.992859,0.029178,0.043990,-0.286793,-0.956537,1122.884155,25.851234,855.105530
10943,45.595833,-0.023671,0.043375,-0.328031,-0.943374,1103.439331,153.157181,9.511697,0.528950,0.116858,-0.107781,-0.833630,1463.553101,-153.196487,135.929214,0.026825,0.040617,-0.292258,-0.955100,1119.581787,28.970953,855.232056
10944,45.600000,-0.022935,0.042785,-0.329421,-0.942935,1103.443237,153.122437,9.481534,0.525317,0.119017,-0.112677,-0.834973,1456.860840,-141.055847,135.760681,0.027777,0.055114,-0.296892,-0.952914,1116.349609,32.163471,851.137512
10945,45.604167,-0.022689,0.042397,-0.330047,-0.942739,1103.555298,153.169601,9.481469,0.520813,0.120730,-0.118171,-0.836788,1450.012695,-128.751450,135.409897,0.030676,0.057072,-0.300361,-0.951622,1113.618774,36.013744,849.141968
10946,45.608333,-0.022753,0.042038,-0.330508,-0.942592,1103.691040,153.231216,9.473132,0.515350,0.121415,-0.122684,-0.839418,1443.080078,-116.230927,134.939926,0.032582,0.057326,-0.303955,-0.950402,1110.699829,39.834045,847.879517
10947,45.612500,-0.022918,0.041781,-0.331288,-0.942325,1103.813477,153.263107,9.422148,0.509836,0.123001,-0.127982,-0.841760,1435.955933,-103.503136,134.381073,0.029366,0.039591,-0.308081,-0.950082,1107.093628,44.419052,851.347900
10948,45.616667,-0.022801,0.041373,-0.332558,-0.941899,1103.856201,153.226624,9.349287,0.502858,0.124823,-0.135162,-0.844562,1428.580688,-90.591225,133.594330,0.032786,0.041049,-0.311051,-0.948940,1104.216797,48.220802,849.477478
10949,45.620833,-0.022436,0.040863,-0.334061,-0.941398,1103.859741,153.148666,9.294525,0.497517,0.126219,-0.139298,-0.846842,1421.026733,-77.456009,132.758316,0.032753,0.041271,-0.315308,-0.947526,1101.087280,52.118977,848.585754
10950,45.625000,-0.022000,0.040384,-0.335353,-0.940970,1103.877197,153.080124,9.266521,0.490385,0.126871,-0.141961,-0.850455,1413.598999,-64.506371,132.060059,0.031336,0.040155,-0.319028,-0.946376,1098.055542,55.917809,848.178772
10951,45.629167,-0.021710,0.039890,-0.336387,-0.940628,1103.960083,153.059433,9.254536,0.484152,0.128566,-0.145058,-0.853244,1405.810059,-51.283356,131.269470,0.030864,0.040257,-0.322830,-0.945097,1095.023193,59.661865,847.337463
10952,45.633333,-0.021476,0.039479,-0.337370,-0.940299,1104.052612,153.057404,9.235914,0.475799,0.129067,-0.150165,-0.856976,1398.105713,-37.803848,130.027588,0.031418,0.040406,-0.326668,-0.943752,1092.015015,63.406570,846.411377
10953,45.637500,-0.021235,0.039290,-0.338406,-0.939940,1104.164429,153.051956,9.207337,0.468655,0.128989,-0.153008,-0.860414,1390.158447,-24.769489,128.751266,0.032312,0.040377,-0.330127,-0.942519,1089.078247,67.248505,845.577148
10954,45.641667,-0.020883,0.038998,-0.339593,-0.939532,1104.235962,153.016296,9.157133,0.460486,0.128631,-0.156441,-0.864253,1382.055908,-11.368621,127.113205,0.034951,0.040093,-0.333699,-0.941178,1086.167847,71.094162,844.489868
10955,45.645833,-0.020599,0.038683,-0.340717,-0.939144,1104.300781,152.964798,9.128317,0.451942,0.130784,-0.162052,-0.867400,1373.781616,2.519711,125.321838,0.035151,0.038211,-0.337228,-0.939990,1083.156860,75.123260,844.324890
10956,45.650000,-0.020205,0.038221,-0.341965,-0.938718,1104.348877,152.912231,9.116674,0.441406,0.131009,-0.168499,-0.871553,1365.362793,16.507650,123.173828,0.035402,0.036443,-0.340705,-0.938796,1080.119385,78.870483,844.272339
10957,45.654167,-0.019742,0.037841,-0.343042,-0.938350,1104.400513,152.892288,9.113585,0.432222,0.128687,-0.174238,-0.875365,1356.885254,30.863773,120.860825,0.032933,0.035210,-0.342706,-0.938205,1077.026978,81.888916,844.802856
10958,45.658333,-0.019225,0.037540,-0.344208,-0.937946,1104.458130,152.884659,9.114796,0.422809,0.127424,-0.180344,-0.878904,1348.025024,45.118614,118.480392,0.043037,0.049137,-0.348103,-0.935178,1073.213013,86.355972,840.294922
10959,45.662500,-0.018646,0.037323,-0.345315,-0.937559,1104.540161,152.899094,9.119157,0.414068,0.129569,-0.185801,-0.881611,1339.196289,59.128860,116.236549,0.058586,0.043304,-0.347724,-0.934762,1071.703125,90.424576,837.862000
10960,45.666667,-0.018247,0.037259,-0.346417,-0.937163,1104.624512,152.911072,9.125834,0.406652,0.133863,-0.189600,-0.883610,1330.239990,73.056892,114.177681,0.062839,0.043600,-0.351263,-0.933148,1068.946777,93.990387,836.846252
10961,45.670833,-0.017854,0.037138,-0.347293,-0.936851,1104.718140,152.917313,9.126831,0.395852,0.132049,-0.194194,-0.887780,1320.960938,87.196510,111.776726,0.063601,0.046233,-0.355568,-0.931337,1066.215332,97.385895,836.329956
10962,45.675000,-0.017725,0.037224,-0.348182,-0.936520,1104.815186,152.941544,9.125085,0.384986,0.133050,-0.199035,-0.891330,1311.497437,101.534035,109.418694,0.063968,0.047213,-0.359750,-0.929655,1063.252563,100.958702,836.400818
10963,45.679167,-0.017963,0.036091,-0.349312,-0.936139,1104.965820,153.025986,9.040360,0.374649,0.136482,-0.203658,-0.894166,1301.831421,116.000191,106.834351,0.060817,0.049348,-0.363197,-0.928415,1059.930298,104.737564,837.153442
10964,45.683333,-0.017874,0.035924,-0.349793,-0.935967,1105.046875,153.059311,9.037343,0.361573,0.134501,-0.207558,-0.898941,1291.845947,130.789474,104.053215,0.045662,0.048756,-0.368405,-0.927262,1054.726685,109.008598,841.250061
10965,45.687500,-0.017425,0.035958,-0.350567,-0.935685,1105.141357,153.091095,9.060085,0.349773,0.132452,-0.211710,-0.902936,1281.670288,145.373962,101.418549,0.044939,0.050874,-0.371913,-0.925783,1051.299316,112.923820,841.676270
10966,45.691667,-0.017126,0.036065,-0.351303,-0.935410,1105.240601,153.130127,9.083005,0.336821,0.139693,-0.217735,-0.905334,1271.153076,160.497864,98.985420,0.045859,0.054392,-0.374714,-0.924407,1047.931274,116.908981,841.637634
10967,45.695833,-0.016743,0.036017,-0.352300,-0.935044,1105.410278,153.142715,9.104758,0.324796,0.140450,-0.221691,-0.908644,1260.674194,174.960022,96.430588,0.045022,0.061019,-0.375144,-0.923860,1044.150635,120.310745,841.578247
10968,45.700000,-0.016428,0.035979,-0.353152,-0.934730,1105.567627,153.189346,9.118157,0.311019,0.141552,-0.228508,-0.911600,1250.138672,189.999863,93.794334,0.045857,0.065610,-0.377157,-0.922684,1040.723389,124.575294,841.457092
10969,45.704167,-0.016148,0.036066,-0.354073,-0.934383,1105.737549,153.263367,9.143685,0.296949,0.141530,-0.232619,-0.915248,1239.512695,204.443497,91.134773,0.045510,0.066744,-0.379553,-0.921636,1037.037720,128.649643,842.396362
10970,45.708333,-0.014263,0.038603,-0.352646,-0.934851,1105.928711,153.222565,9.475037,0.287431,0.143610,-0.234905,-0.917376,1228.957886,218.579117,89.157867,0.020473,0.034282,-0.379733,-0.924234,1032.177490,133.445145,855.397827
10971,45.712500,-0.013358,0.041496,-0.352107,-0.934944,1105.952393,153.124985,9.733008,0.272195,0.150194,-0.243378,-0.918759,1218.084351,233.439392,86.110268,0.019463,0.033762,-0.381959,-0.923357,1028.330078,137.702133,856.894043
10972,45.716667,-0.014691,0.036731,-0.355826,-0.933715,1106.029663,153.471191,9.420773,0.259063,0.137567,-0.245114,-0.924057,1206.149536,247.713959,83.715858,0.018903,0.034661,-0.384019,-0.922481,1024.499146,141.790100,858.193115
10973,45.720833,-0.015276,0.039555,-0.356449,-0.933352,1106.292480,153.624649,9.434950,0.248729,0.132874,-0.246272,-0.927269,1194.497559,262.093353,81.545265,0.018368,0.035576,-0.385959,-0.921647,1020.030518,145.239410,859.744690
10974,45.725000,-0.014699,0.040572,-0.358278,-0.932617,1106.322144,153.795441,9.467522,0.237817,0.128052,-0.248259,-0.930276,1183.016235,276.355927,79.095375,0.013403,0.036410,-0.388862,-0.920479,1015.925781,149.071259,861.760071
10975,45.729167,-0.015601,0.042135,-0.359154,-0.932196,1106.383545,154.054840,9.681245,0.226317,0.125702,-0.252062,-0.932440,1170.993530,290.729523,76.736687,0.014142,0.037397,-0.390339,-0.919803,1011.920105,153.568314,863.186035
10976,45.733333,-0.014936,0.042253,-0.360376,-0.931730,1106.540039,154.267746,9.753525,0.213182,0.123943,-0.256218,-0.934636,1159.412354,304.866180,74.459236,0.013723,0.037805,-0.391563,-0.919272,1007.876038,158.232727,864.973511
10977,45.737500,-0.015261,0.044449,-0.361511,-0.931183,1106.647461,154.416473,9.943754,0.198686,0.117270,-0.258044,-0.938182,1146.618042,318.272064,72.173996,0.011829,0.038341,-0.393076,-0.918630,1003.639343,162.719101,867.171143
10978,45.741667,-0.011737,0.041120,-0.363033,-0.930795,1106.912231,154.073578,9.728713,0.182961,0.112489,-0.264094,-0.940280,1134.461182,332.158417,69.724907,0.009945,0.038937,-0.394407,-0.918057,999.479431,167.290588,869.325256
10979,45.745833,-0.011190,0.041596,-0.361905,-0.931219,1107.376709,154.448303,10.060375,0.170712,0.111904,-0.270821,-0.940740,1122.802490,346.583069,67.189919,0.008088,0.039386,-0.395963,-0.917386,995.097900,171.711700,871.637268
10980,45.750000,-0.011345,0.043753,-0.363719,-0.930412,1107.458496,154.873260,10.357753,0.162733,0.110836,-0.274189,-0.941304,1110.095703,360.710876,65.372528,0.012568,0.040562,-0.396868,-0.916893,991.199158,176.225449,872.619995
10981,45.754167,-0.012679,0.048255,-0.366399,-0.929119,1107.376221,155.457550,10.830889,0.151484,0.105692,-0.277794,-0.942715,1097.543945,374.496704,63.262081,0.013782,0.041735,-0.397672,-0.916474,986.974609,180.926208,874.309143
10982,45.758333,-0.011628,0.046104,-0.366731,-0.929111,1107.823364,155.771667,10.632555,0.139859,0.100673,-0.282219,-0.943746,1084.427856,388.005554,61.414780,0.017340,0.043701,-0.397993,-0.916183,982.785522,185.538376,875.618225
10983,45.762500,-0.009275,0.047097,-0.367928,-0.928614,1108.086060,156.071152,11.011839,0.127209,0.094494,-0.288485,-0.944280,1071.364868,401.730438,59.351593,0.023297,0.046093,-0.398516,-0.915706,978.679443,190.382858,876.496948
10984,45.766667,-0.008189,0.049808,-0.370534,-0.927446,1108.194092,156.493759,11.403764,0.115016,0.090103,-0.292950,-0.944898,1058.346436,415.330353,57.370014,0.044916,0.041714,-0.393250,-0.917386,976.676636,195.121460,873.296692
10985,45.770833,-0.005538,0.053145,-0.371670,-0.926826,1108.411743,156.855377,11.735916,0.103281,0.084438,-0.298151,-0.945150,1045.026489,428.878510,55.567867,0.066430,0.056035,-0.397393,-0.913524,971.137085,199.495636,871.077209
10986,45.775000,-0.005883,0.057072,-0.372845,-0.926118,1108.652344,157.172104,12.273778,0.092076,0.077933,-0.303008,-0.945323,1031.769409,442.258453,53.607090,0.066660,0.056122,-0.399132,-0.912743,966.643005,204.408798,872.671204
10987,45.779167,-0.004116,0.061490,-0.373318,-0.925654,1108.937378,157.467209,12.687782,0.081755,0.071925,-0.307203,-0.945394,1018.273376,455.517120,52.000706,0.065324,0.058794,-0.399292,-0.912602,962.353943,209.412781,875.200439
10988,45.783333,-0.001619,0.065287,-0.374602,-0.924883,1109.037598,157.732971,13.253453,0.072104,0.063994,-0.310956,-0.945522,1004.601013,468.787689,50.609432,0.065935,0.060277,-0.400427,-0.911964,957.679199,214.386581,876.884827
10989,45.787500,0.002368,0.068800,-0.375535,-0.924248,1109.067261,157.925446,14.079236,0.063255,0.056846,-0.313734,-0.945695,991.053833,481.741760,49.170769,0.064093,0.061237,-0.400930,-0.911810,953.296875,219.522354,879.212830
10990,45.791667,0.007340,0.072372,-0.376459,-0.923573,1109.096802,158.144531,15.031237,0.055047,0.047920,-0.317813,-0.945341,977.268127,494.569275,47.832176,0.068441,0.062582,-0.401674,-0.911075,948.596558,224.562653,880.235352
10991,45.795833,0.013137,0.076112,-0.377400,-0.922824,1109.093628,158.352554,16.045128,0.045278,0.043364,-0.320432,-0.945195,963.445129,507.057373,47.068584,0.069604,0.063742,-0.402193,-0.910677,944.106262,229.548981,882.013611
10992,45.800000,0.018515,0.081109,-0.378618,-0.921806,1109.020508,158.591888,17.118851,0.038270,0.041691,-0.321814,-0.945110,949.758118,519.247864,46.658253,0.071110,0.063670,-0.402966,-0.910224,939.576965,234.705826,883.547058
10993,45.804167,0.023410,0.087805,-0.379671,-0.920648,1108.843506,158.898331,18.075462,0.031389,0.034524,-0.325298,-0.944460,935.767212,531.392456,45.926445,0.070556,0.064103,-0.403621,-0.909946,935.068481,239.581268,885.606384
10994,45.808333,0.029581,0.094868,-0.380462,-0.919442,1108.586060,159.154083,19.107328,0.024955,0.023611,-0.329756,-0.943441,921.828003,543.379028,44.790359,0.069786,0.064659,-0.404735,-0.909472,930.356995,244.700729,887.630005
10995,45.812500,0.035180,0.102889,-0.381448,-0.917972,1108.153320,159.340729,20.248365,0.018055,0.007382,-0.334678,-0.942131,907.979004,555.376892,43.289265,0.069138,0.065015,-0.405735,-0.909050,925.609680,249.869675,889.663574
10996,45.816667,0.042170,0.109797,-0.381977,-0.916657,1107.771729,159.515442,21.389883,0.012608,-0.004969,-0.337877,-0.941093,894.461609,566.532593,42.241642,0.068244,0.065243,-0.406850,-0.908603,920.853760,255.023544,891.749939
10997,45.820833,0.049759,0.116834,-0.382557,-0.915163,1107.307495,159.739090,22.576633,0.008756,-0.005215,-0.347580,-0.937595,879.809143,578.324463,42.457977,0.067730,0.065292,-0.407619,-0.908293,916.031555,260.110840,893.923767
10998,45.825000,0.057257,0.123742,-0.382923,-0.913663,1106.865723,159.971130,23.794949,0.004640,-0.014537,-0.352813,-0.935569,865.878113,589.183411,42.058819,0.066920,0.066334,-0.408738,-0.907775,911.154236,265.335968,896.026184
10999,45.829167,0.064374,0.131613,-0.382953,-0.912075,1106.385498,160.155350,25.065859,0.005221,-0.029282,-0.360105,-0.932437,851.967896,599.527466,40.892254,0.066819,0.067682,-0.409705,-0.907246,906.251953,270.595642,898.137695
11000,45.833333,0.072078,0.139288,-0.383021,-0.910329,1105.836182,160.344925,26.410646,0.005467,-0.038921,-0.365694,-0.929905,838.252625,609.548157,40.439117,0.066272,0.068331,-0.410622,-0.906823,901.318970,275.872803,900.171265
