Format Version,1.25,Take Name,Turn_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.33.627 PM,Capture Start Frame,969460,Total Frames in Take,742,Total Exported Frames,742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
217,0.904167,-0.033307,-0.006920,-0.741778,0.669782,532.514587,-29.121716,14.639998,0.032255,0.006546,0.802051,-0.596348,514.348145,-330.159546,17.153904,0.020294,-0.010440,0.706585,-0.707260,549.159058,-174.531265,939.795105
218,0.908333,-0.033778,-0.007256,-0.741808,0.669721,532.542847,-29.056879,14.672365,0.032163,0.006441,0.802033,-0.596379,514.359802,-330.161652,17.163389,0.020555,-0.010869,0.706638,-0.707193,548.800964,-174.647293,939.932495
219,0.912500,-0.034322,-0.007600,-0.741829,0.669667,532.568359,-29.002827,14.691442,0.032125,0.006392,0.802003,-0.596421,514.361450,-330.163605,17.174112,0.020787,-0.011267,0.706692,-0.707126,548.424377,-174.772018,940.065125
220,0.916667,-0.034778,-0.007942,-0.741891,0.669571,532.595215,-28.950882,14.713556,0.032173,0.006364,0.802005,-0.596416,514.369934,-330.159576,17.178516,0.021123,-0.011626,0.706739,-0.707063,548.024841,-174.890259,940.183838
221,0.920833,-0.035247,-0.008184,-0.741911,0.669521,532.609070,-28.898783,14.739290,0.032189,0.006323,0.801988,-0.596438,514.372375,-330.156006,17.184980,0.021425,-0.011762,0.706657,-0.707134,547.536011,-174.892197,940.262085
222,0.925000,-0.035666,-0.008504,-0.741992,0.669406,532.633789,-28.852962,14.761075,0.032189,0.006295,0.801985,-0.596443,514.381653,-330.157959,17.188457,0.021649,-0.012055,0.706603,-0.707176,547.093018,-175.015839,940.384338
223,0.929167,-0.036054,-0.008744,-0.742018,0.669353,532.666748,-28.803165,14.788330,0.032131,0.006260,0.801970,-0.596467,514.387695,-330.154907,17.199764,0.021937,-0.012559,0.706563,-0.707199,546.641296,-175.167633,940.518555
224,0.933333,-0.036453,-0.008941,-0.742058,0.669284,532.686340,-28.767643,14.807981,0.032132,0.006225,0.801971,-0.596466,514.392761,-330.148041,17.208002,0.022176,-0.013026,0.706544,-0.707202,546.196411,-175.332108,940.665649
225,0.937500,-0.036858,-0.009197,-0.742104,0.669208,532.705261,-28.729399,14.832538,0.032111,0.006163,0.801952,-0.596493,514.395142,-330.137634,17.210596,0.022479,-0.013692,0.706540,-0.707183,545.725098,-175.548279,940.791565
226,0.941667,-0.037151,-0.009321,-0.742143,0.669146,532.730408,-28.691422,14.855170,0.032091,0.006180,0.801949,-0.596497,514.397217,-330.140900,17.221996,0.022823,-0.013895,0.706294,-0.707414,545.160706,-175.631744,940.907654
227,0.945833,-0.037489,-0.009421,-0.742134,0.669136,532.744446,-28.651804,14.872746,0.032102,0.006162,0.801928,-0.596526,514.401062,-330.137146,17.226881,0.023089,-0.014364,0.706132,-0.707557,544.637268,-175.803375,941.032654
228,0.950000,-0.037846,-0.009642,-0.742155,0.669089,532.764893,-28.623478,14.893620,0.032037,0.006145,0.801946,-0.596506,514.398804,-330.132172,17.234844,0.023377,-0.014850,0.705968,-0.707702,544.089172,-175.994720,941.160217
229,0.954167,-0.038114,-0.009834,-0.742172,0.669053,532.783264,-28.595226,14.913606,0.032018,0.006112,0.801913,-0.596551,514.403503,-330.127258,17.237770,0.023723,-0.015320,0.705783,-0.707865,543.540100,-176.196625,941.290161
230,0.958333,-0.038335,-0.009875,-0.742164,0.669048,532.799683,-28.577402,14.939189,0.032037,0.006084,0.801895,-0.596574,514.397766,-330.121674,17.249363,0.024012,-0.015973,0.705632,-0.707991,542.979004,-176.419388,941.423218
231,0.962500,-0.038547,-0.009979,-0.742175,0.669022,532.814697,-28.563152,14.957110,0.031972,0.006078,0.801887,-0.596588,514.396301,-330.117004,17.248991,0.024346,-0.016643,0.705406,-0.708189,542.404602,-176.671585,941.534424
232,0.966667,-0.038789,-0.010075,-0.742177,0.669004,532.832520,-28.542572,14.982376,0.031945,0.006059,0.801871,-0.596612,514.394592,-330.109253,17.255871,0.024711,-0.016748,0.704984,-0.708595,541.745178,-176.797592,941.656738
233,0.970833,-0.038969,-0.010249,-0.742198,0.668969,532.848145,-28.527260,14.993672,0.031826,0.006069,0.801881,-0.596604,514.388855,-330.108185,17.266733,0.024959,-0.017020,0.704702,-0.708860,541.120789,-177.022797,941.745239
234,0.975000,-0.039118,-0.010289,-0.742163,0.668998,532.862366,-28.512426,15.011971,0.031829,0.006059,0.801865,-0.596626,514.377808,-330.101074,17.275894,0.025092,-0.017555,0.704373,-0.709169,540.493042,-177.277542,941.877991
235,0.979167,-0.039264,-0.010354,-0.742160,0.668991,532.878906,-28.501749,15.032869,0.031738,0.006068,0.801828,-0.596680,514.372803,-330.105377,17.283798,0.025270,-0.018001,0.704077,-0.709445,539.853516,-177.514053,941.969116
236,0.983333,-0.039379,-0.010423,-0.742159,0.668985,532.879883,-28.483774,15.046757,0.031716,0.006045,0.801808,-0.596709,514.362183,-330.092804,17.282640,0.025707,-0.018551,0.703692,-0.709798,539.168213,-177.799545,942.018555
237,0.987500,-0.039411,-0.010451,-0.742116,0.669030,532.894653,-28.483046,15.061560,0.031613,0.006048,0.801787,-0.596742,514.351868,-330.093781,17.290140,0.025893,-0.018766,0.703188,-0.710285,538.444275,-178.000977,942.170715
238,0.991667,-0.039579,-0.010668,-0.742122,0.669010,532.902161,-28.477165,15.071004,0.031529,0.006042,0.801755,-0.596790,514.342102,-330.092255,17.292982,0.026034,-0.019034,0.702771,-0.710684,537.764221,-178.258774,942.242126
239,0.995833,-0.039630,-0.010685,-0.742128,0.669000,532.911438,-28.465561,15.084310,0.031399,0.006020,0.801709,-0.596859,514.326477,-330.094147,17.297625,0.026368,-0.019486,0.702318,-0.711108,537.029541,-178.530640,942.312683
240,1.000000,-0.039662,-0.010727,-0.742096,0.669033,532.917236,-28.458061,15.095499,0.031273,0.006038,0.801677,-0.596908,514.308472,-330.097565,17.300545,0.026557,-0.019956,0.701822,-0.711577,536.283447,-178.835770,942.399658
241,1.004167,-0.039655,-0.010740,-0.742090,0.669040,532.922668,-28.467880,15.102407,0.031121,0.006049,0.801640,-0.596966,514.292480,-330.101929,17.305281,0.026860,-0.020479,0.701316,-0.712050,535.528564,-179.191132,942.477661
242,1.008333,-0.039730,-0.010819,-0.742028,0.669103,532.928833,-28.446533,15.113024,0.030944,0.006004,0.801574,-0.597063,514.271118,-330.108887,17.306971,0.027051,-0.020548,0.700667,-0.712680,534.748413,-179.430893,942.540894
243,1.012500,-0.039763,-0.010955,-0.742052,0.669072,532.952759,-28.460747,15.119807,0.030755,0.005957,0.801521,-0.597146,514.247009,-330.107910,17.309597,0.027363,-0.021045,0.700083,-0.713226,533.961121,-179.753754,942.620361
244,1.016667,-0.039785,-0.010972,-0.742033,0.669092,532.937378,-28.451733,15.117532,0.030540,0.005947,0.801454,-0.597247,514.219543,-330.119568,17.315397,0.027741,-0.021357,0.699434,-0.713840,533.120544,-180.103256,942.663513
245,1.020833,-0.039756,-0.011075,-0.742008,0.669120,532.961365,-28.450197,15.136616,0.030300,0.005917,0.801374,-0.597366,514.191895,-330.124329,17.319139,0.027988,-0.021733,0.698767,-0.714471,532.301270,-180.478271,942.711426
246,1.025000,-0.039781,-0.011112,-0.742005,0.669121,532.951355,-28.453171,15.128348,0.030191,0.005919,0.801365,-0.597384,514.144714,-330.150635,17.323118,0.028362,-0.022428,0.698114,-0.715073,531.488159,-180.892548,942.760986
247,1.029167,-0.039833,-0.011217,-0.741969,0.669156,532.951843,-28.443909,15.133224,0.029971,0.005901,0.801295,-0.597490,514.113525,-330.159088,17.333134,0.028206,-0.022366,0.696356,-0.716793,530.195251,-180.916138,942.993408
248,1.033333,-0.039757,-0.011244,-0.741923,0.669211,532.971802,-28.454472,15.150888,0.029749,0.005882,0.801214,-0.597609,514.085571,-330.165771,17.347456,0.029666,-0.020494,0.695805,-0.717325,529.396851,-180.988388,942.488037
249,1.037500,-0.039777,-0.011263,-0.741896,0.669239,532.967651,-28.451973,15.147779,0.029494,0.005882,0.801126,-0.597739,514.058838,-330.163635,17.358454,0.030029,-0.021050,0.694948,-0.718124,528.510742,-181.334259,942.506226
250,1.041667,-0.039744,-0.011219,-0.741840,0.669304,532.971375,-28.452541,15.152884,0.029240,0.005893,0.801060,-0.597841,514.032349,-330.171326,17.366919,0.031059,-0.019577,0.694277,-0.718771,527.778015,-181.768616,941.976807
251,1.045833,-0.039741,-0.011279,-0.741786,0.669363,532.976135,-28.454185,15.162865,0.028969,0.005836,0.800968,-0.597978,514.008118,-330.178040,17.381105,0.031306,-0.019751,0.693216,-0.719779,526.833618,-182.152115,942.028870
252,1.050000,-0.039769,-0.011316,-0.741746,0.669405,532.990540,-28.453279,15.176138,0.028729,0.005861,0.800891,-0.598093,513.981873,-330.179504,17.395775,0.031952,-0.019878,0.692448,-0.720486,525.952759,-182.657364,942.060974
253,1.054167,-0.039719,-0.011247,-0.741673,0.669490,533.002319,-28.453983,15.189629,0.028450,0.005821,0.800805,-0.598221,513.954834,-330.174927,17.405325,0.032490,-0.020353,0.691501,-0.721357,524.967651,-183.175751,942.113342
254,1.058333,-0.039718,-0.011183,-0.741614,0.669557,533.015076,-28.459658,15.201125,0.028248,0.005858,0.800720,-0.598343,513.923401,-330.179901,17.422100,0.033190,-0.019882,0.690531,-0.722267,523.982178,-183.584824,942.035095
255,1.062500,-0.039675,-0.011114,-0.741538,0.669645,533.035889,-28.469477,15.216028,0.028020,0.005929,0.800648,-0.598450,513.898987,-330.175690,17.438272,0.033141,-0.021565,0.689340,-0.723358,522.920715,-184.110535,942.474792
256,1.066667,-0.039688,-0.011117,-0.741487,0.669701,533.052734,-28.487617,15.239147,0.027801,0.005911,0.800577,-0.598556,513.871643,-330.171967,17.455887,0.033171,-0.022228,0.688194,-0.724427,521.870667,-184.606339,942.647949
257,1.070833,-0.039655,-0.011107,-0.741406,0.669792,533.064331,-28.480455,15.262891,0.027613,0.005937,0.800504,-0.598661,513.847107,-330.171570,17.475922,0.037478,-0.022082,0.687502,-0.724879,521.005127,-185.392517,941.986206
258,1.075000,-0.039690,-0.011057,-0.741305,0.669903,533.090027,-28.495237,15.283959,0.027411,0.005997,0.800436,-0.598761,513.821411,-330.171967,17.488031,0.037934,-0.022359,0.686481,-0.725813,520.009216,-185.878845,941.926086
259,1.079167,-0.039728,-0.011014,-0.741200,0.670017,533.107788,-28.502438,15.311860,0.027219,0.006053,0.800371,-0.598857,513.796570,-330.166565,17.504129,0.038521,-0.023355,0.685356,-0.726814,518.920776,-186.403076,942.007080
260,1.083333,-0.039750,-0.010954,-0.741092,0.670136,533.125732,-28.504232,15.346320,0.026973,0.006061,0.800294,-0.598970,513.769104,-330.165558,17.519125,0.039325,-0.023658,0.684361,-0.727697,517.875366,-187.050034,941.941772
261,1.087500,-0.039736,-0.010787,-0.740998,0.670244,533.153442,-28.520248,15.371669,0.026719,0.006051,0.800254,-0.599036,513.740540,-330.174194,17.537098,0.040205,-0.024415,0.683212,-0.728704,516.721558,-187.700089,941.994263
262,1.091667,-0.039756,-0.010641,-0.740823,0.670438,533.181274,-28.515354,15.417279,0.026466,0.006065,0.800234,-0.599072,513.712219,-330.187439,17.558033,0.040944,-0.024934,0.682009,-0.729771,515.537781,-188.312912,942.065063
263,1.095833,-0.039969,-0.010740,-0.740985,0.670245,533.237183,-28.590878,15.441189,0.026025,0.005956,0.800168,-0.599182,513.678955,-330.173553,17.583746,0.041828,-0.024436,0.682119,-0.729635,514.050537,-189.063751,942.194031
264,1.100000,-0.039984,-0.010630,-0.740927,0.670310,533.279358,-28.619102,15.492737,0.025660,0.005887,0.800138,-0.599238,513.649170,-330.190369,17.596296,0.042108,-0.025246,0.680560,-0.731046,512.964111,-189.587280,942.238892
265,1.104167,-0.040103,-0.010562,-0.740763,0.670485,533.318542,-28.622255,15.544880,0.025308,0.005853,0.800123,-0.599273,513.620361,-330.199982,17.616400,0.042074,-0.026156,0.679062,-0.732408,511.864258,-190.060959,942.303833
266,1.108333,-0.040205,-0.010464,-0.740580,0.670683,533.350464,-28.624826,15.595762,0.024989,0.005779,0.800118,-0.599294,513.594177,-330.224335,17.635807,0.042326,-0.026920,0.677458,-0.733849,510.801422,-190.572510,942.396667
267,1.112500,-0.040403,-0.010578,-0.740401,0.670867,533.398682,-28.616678,15.647339,0.024736,0.005732,0.800129,-0.599291,513.565491,-330.251312,17.641403,0.042167,-0.027415,0.675951,-0.735228,509.732178,-190.973099,942.472595
268,1.116667,-0.040573,-0.010537,-0.740214,0.671063,533.440613,-28.615452,15.701532,0.024379,0.005637,0.800154,-0.599272,513.536865,-330.278076,17.652222,0.042430,-0.027732,0.674306,-0.736710,508.703400,-191.445236,942.513367
269,1.120833,-0.040931,-0.010785,-0.740073,0.671194,533.492249,-28.622374,15.758149,0.023979,0.005466,0.800170,-0.599270,513.507507,-330.306793,17.661003,0.042479,-0.028397,0.672449,-0.738377,507.554291,-191.830414,942.647827
270,1.125000,-0.041224,-0.010921,-0.739876,0.671390,533.537537,-28.614141,15.825055,0.023729,0.005410,0.800203,-0.599235,513.487488,-330.346375,17.662584,0.042602,-0.029073,0.670794,-0.739848,506.450470,-192.290512,942.721619
271,1.129167,-0.041578,-0.011143,-0.739676,0.671585,533.587524,-28.603050,15.886510,0.023251,0.005227,0.800236,-0.599212,513.466248,-330.372040,17.670511,0.042697,-0.029802,0.669046,-0.741395,505.328186,-192.746231,942.819946
272,1.133333,-0.041931,-0.011279,-0.739486,0.671771,533.637085,-28.595434,15.964970,0.022892,0.005102,0.800292,-0.599152,513.444214,-330.410919,17.679186,0.042844,-0.030417,0.667345,-0.742893,504.215851,-193.263077,942.910034
273,1.137500,-0.042323,-0.011458,-0.739290,0.671958,533.700073,-28.585352,16.047632,0.022434,0.004905,0.800329,-0.599122,513.416626,-330.447479,17.685247,0.043130,-0.031121,0.665397,-0.744593,503.034882,-193.770752,942.990234
274,1.141667,-0.042707,-0.011506,-0.739081,0.672163,533.755493,-28.570597,16.133362,0.022425,0.004908,0.800414,-0.599009,513.403381,-330.529572,17.666367,0.043423,-0.031505,0.663670,-0.746099,501.882080,-194.339996,943.081848
275,1.145833,-0.043110,-0.011565,-0.738883,0.672354,533.817017,-28.573938,16.235212,0.021987,0.004725,0.800479,-0.598938,513.374146,-330.579285,17.667419,0.043724,-0.032089,0.661794,-0.747722,500.580841,-194.820129,943.264648
276,1.150000,-0.043626,-0.011691,-0.738670,0.672553,533.875916,-28.575115,16.346561,0.021513,0.004511,0.800547,-0.598867,513.348450,-330.640137,17.679195,0.044161,-0.032700,0.660025,-0.749231,499.344238,-195.365311,943.331360
277,1.154167,-0.044166,-0.011943,-0.738421,0.672786,533.927551,-28.571899,16.473207,0.021014,0.004288,0.800629,-0.598776,513.322205,-330.706787,17.684385,0.044526,-0.033700,0.658165,-0.750800,498.039703,-195.926254,943.482605
278,1.158333,-0.044851,-0.012180,-0.738117,0.673070,533.976807,-28.579756,16.620417,0.020454,0.003994,0.800719,-0.598678,513.294312,-330.776154,17.685434,0.044664,-0.034951,0.656384,-0.752293,496.774597,-196.473404,943.688171
279,1.162500,-0.045713,-0.012602,-0.737802,0.673350,534.028381,-28.576197,16.781473,0.019909,0.003746,0.800818,-0.598565,513.267151,-330.843018,17.687731,0.045138,-0.035259,0.654569,-0.753830,495.437927,-197.116653,943.888367
280,1.166667,-0.046714,-0.013065,-0.737370,0.673745,534.081116,-28.581169,16.963375,0.019319,0.003459,0.800930,-0.598436,513.234192,-330.923492,17.683727,0.045068,-0.036416,0.652624,-0.755463,494.229767,-197.702591,943.994934
281,1.170833,-0.047797,-0.013638,-0.736900,0.674171,534.155762,-28.583595,17.144138,0.018628,0.003109,0.801056,-0.598291,513.195862,-331.007355,17.694635,0.045383,-0.037049,0.650681,-0.757088,492.880035,-198.280716,944.136841
282,1.175000,-0.049075,-0.014255,-0.736323,0.674698,534.227539,-28.601660,17.344624,0.017942,0.002798,0.801180,-0.598148,513.162354,-331.098236,17.703991,0.045768,-0.037708,0.648876,-0.758580,491.489410,-198.786102,944.248840
283,1.179167,-0.050579,-0.015326,-0.735648,0.675300,534.316833,-28.597824,17.546732,0.017427,0.002512,0.801298,-0.598006,513.134094,-331.179535,17.703802,0.045790,-0.039322,0.646700,-0.760353,490.147461,-199.332687,944.335999
284,1.183333,-0.052409,-0.017202,-0.734754,0.676087,534.428955,-28.591949,17.743567,0.016830,0.002188,0.801428,-0.597851,513.106140,-331.253693,17.704378,0.046011,-0.040246,0.644741,-0.761953,488.789062,-199.874435,944.419006
285,1.187500,-0.054363,-0.019495,-0.733456,0.677279,534.541565,-28.573446,17.916819,0.016318,0.001933,0.801531,-0.597728,513.086731,-331.329529,17.703136,0.046181,-0.040632,0.642779,-0.763578,487.433472,-200.452011,944.650757
286,1.191667,-0.056321,-0.021824,-0.732308,0.678290,534.667786,-28.621471,18.113365,0.015824,0.001640,0.801611,-0.597634,513.066345,-331.395538,17.707306,0.046412,-0.041523,0.640735,-0.765232,486.117920,-201.047806,944.843872
287,1.195833,-0.058035,-0.023308,-0.731318,0.679164,534.814697,-28.680513,18.333693,0.015256,0.001293,0.801817,-0.597373,513.014404,-331.503418,17.706179,0.046584,-0.042825,0.638477,-0.767036,484.741699,-201.670731,944.989624
288,1.200000,-0.059568,-0.023981,-0.730549,0.679834,534.972961,-28.734562,18.599052,0.014871,0.001003,0.801943,-0.597215,512.986633,-331.584137,17.698738,0.046647,-0.043963,0.636317,-0.768760,483.361938,-202.203552,945.186401
289,1.204167,-0.061402,-0.024726,-0.729902,0.680339,535.145020,-28.737261,18.904669,0.014362,0.000720,0.802003,-0.597147,512.976135,-331.640778,17.704147,0.047158,-0.045387,0.634113,-0.770465,481.970856,-202.876480,945.474426
290,1.208333,-0.063309,-0.025926,-0.729119,0.680959,535.332458,-28.696030,19.215250,0.013909,0.000464,0.802060,-0.597082,512.973755,-331.696564,17.709894,0.046895,-0.046738,0.631835,-0.772270,480.643585,-203.412994,945.589050
291,1.212500,-0.065131,-0.027168,-0.728149,0.681777,535.524475,-28.666161,19.498276,0.013512,0.000257,0.802104,-0.597032,512.964355,-331.744324,17.707327,0.046860,-0.048109,0.629550,-0.774052,479.265564,-204.048569,945.868958
292,1.216667,-0.066885,-0.028494,-0.727006,0.682771,535.705444,-28.664310,19.789387,0.013165,0.000016,0.802154,-0.596972,512.961182,-331.784210,17.707657,0.046976,-0.048690,0.627338,-0.775803,477.861359,-204.608978,946.044617
293,1.220833,-0.068815,-0.029950,-0.725768,0.683834,535.897705,-28.656364,20.071163,0.012863,-0.000167,0.802200,-0.596917,512.958252,-331.822571,17.708958,0.046705,-0.050140,0.625102,-0.777530,476.570923,-205.194717,946.141663
294,1.225000,-0.070602,-0.031051,-0.724635,0.684803,536.125732,-28.646997,20.363342,0.012618,-0.000309,0.802228,-0.596884,512.958191,-331.862244,17.707460,0.046439,-0.051139,0.622774,-0.779346,475.183319,-205.771454,946.475647
295,1.229167,-0.072158,-0.032199,-0.723247,0.686054,536.315002,-28.581182,20.709564,0.012366,-0.000506,0.802255,-0.596854,512.953064,-331.890076,17.708874,0.046554,-0.053006,0.620302,-0.781184,473.855957,-206.458832,946.738708
296,1.233333,-0.074115,-0.033789,-0.721972,0.687111,536.490479,-28.540976,21.066015,0.012108,-0.000676,0.802274,-0.596833,512.955872,-331.930145,17.702728,0.045946,-0.054400,0.618042,-0.782913,472.531677,-207.047684,947.012756
297,1.237500,-0.076543,-0.035812,-0.721018,0.687744,536.624878,-28.595818,21.357279,0.011795,-0.000840,0.802310,-0.596791,512.953613,-331.960724,17.703823,0.046295,-0.055332,0.615587,-0.784760,471.184235,-207.598328,947.205811
298,1.241667,-0.078595,-0.038006,-0.719907,0.688558,536.732361,-28.559542,21.680412,0.011513,-0.001033,0.802333,-0.596765,512.951355,-332.002747,17.707344,0.046894,-0.056624,0.612973,-0.786676,469.785431,-208.201553,947.308777
299,1.245833,-0.080751,-0.040373,-0.718623,0.689515,536.862000,-28.463404,22.024036,0.011315,-0.001177,0.802366,-0.596724,512.954712,-332.031067,17.709496,0.047263,-0.058415,0.610348,-0.788561,468.520172,-208.897934,947.623047
300,1.250000,-0.082680,-0.043043,-0.717118,0.690690,536.981018,-28.311588,22.481531,0.011076,-0.001354,0.802368,-0.596725,512.949829,-332.059326,17.704973,0.047566,-0.059839,0.607811,-0.790394,467.190796,-209.507385,947.841858
301,1.254167,-0.084895,-0.046096,-0.715784,0.691608,537.107239,-28.166832,22.917023,0.010911,-0.001480,0.802379,-0.596713,512.951782,-332.082428,17.703812,0.047718,-0.060072,0.605458,-0.792171,465.772522,-209.968216,947.925537
302,1.258333,-0.086821,-0.049332,-0.714272,0.692708,537.235413,-27.992805,23.336643,0.010697,-0.001604,0.802388,-0.596705,512.953308,-332.112549,17.711330,0.047963,-0.061466,0.602903,-0.793996,464.536865,-210.655380,948.188110
303,1.262500,-0.088740,-0.052940,-0.712574,0.693946,537.331421,-27.766869,23.746290,0.010370,-0.001631,0.802411,-0.596680,512.978882,-332.131378,17.712311,0.048200,-0.062484,0.600538,-0.795693,463.186340,-211.288620,948.379089
304,1.266667,-0.090642,-0.056583,-0.711095,0.694929,537.383484,-27.560789,24.151741,0.010126,-0.001729,0.802446,-0.596637,512.988953,-332.148529,17.698830,0.048364,-0.063052,0.598227,-0.797377,461.916016,-211.888702,948.511169
305,1.270833,-0.092868,-0.061111,-0.709427,0.695956,537.438721,-27.232782,24.593424,0.009832,-0.001837,0.802450,-0.596636,512.993652,-332.172607,17.704725,0.046608,-0.063383,0.595891,-0.799202,460.609589,-212.333008,948.703918
306,1.275000,-0.095049,-0.065198,-0.707956,0.696788,537.459229,-26.943974,24.994139,0.009644,-0.001938,0.802443,-0.596648,512.998474,-332.189056,17.708834,0.045818,-0.064349,0.593705,-0.800796,459.483337,-213.037827,948.971985
307,1.279167,-0.097965,-0.068645,-0.706386,0.697646,537.337402,-26.705503,25.423561,0.009361,-0.002058,0.802453,-0.596638,513.003357,-332.207947,17.717051,0.045476,-0.064545,0.591227,-0.802631,458.121979,-213.341599,949.098572
308,1.283333,-0.100308,-0.072529,-0.704810,0.698513,537.221985,-26.438156,25.893005,0.009254,-0.002126,0.802411,-0.596696,513.001831,-332.221649,17.715469,0.045839,-0.066221,0.588688,-0.804338,456.875031,-213.803970,949.198792
309,1.287500,-0.101788,-0.076422,-0.703364,0.699341,537.071411,-26.147545,26.339924,0.009007,-0.002258,0.802407,-0.596705,513.009705,-332.232697,17.720711,0.046116,-0.067034,0.586142,-0.806112,455.669342,-214.398132,949.304138
310,1.291667,-0.102422,-0.080587,-0.701871,0.700280,536.907837,-25.808577,26.773006,0.008857,-0.002340,0.802411,-0.596702,513.012207,-332.244110,17.722973,0.046794,-0.068733,0.583791,-0.807635,454.483337,-215.141479,949.482178
311,1.295833,-0.103659,-0.084129,-0.700061,0.701493,536.541565,-25.474710,27.284424,0.008732,-0.002391,0.802392,-0.596728,513.017517,-332.255646,17.725861,0.046655,-0.068857,0.580968,-0.809666,453.386963,-215.563934,949.659424
312,1.300000,-0.103108,-0.087089,-0.698108,0.703157,536.089539,-25.061262,27.859051,0.008674,-0.002469,0.802323,-0.596822,513.035156,-332.247009,17.731228,0.046615,-0.069846,0.578764,-0.811160,452.255707,-216.148773,949.676758
313,1.304167,-0.102854,-0.090040,-0.696054,0.704856,535.501709,-24.607651,28.527929,0.008536,-0.002565,0.802333,-0.596810,513.028931,-332.270874,17.742062,0.046482,-0.070161,0.576254,-0.812926,451.132599,-216.696045,949.823730
314,1.308333,-0.101828,-0.093235,-0.694177,0.706439,534.928040,-24.104681,29.104284,0.008313,-0.002685,0.802312,-0.596842,513.016174,-332.283905,17.747625,0.046430,-0.070220,0.573946,-0.814555,450.150543,-217.300446,949.965759
315,1.312500,-0.100379,-0.095475,-0.692026,0.708455,534.152527,-23.545849,29.766161,0.008683,-0.002628,0.802217,-0.596963,513.029602,-332.255188,17.713850,0.046138,-0.070639,0.571600,-0.816183,449.043915,-217.892151,950.091858
316,1.316667,-0.097819,-0.096030,-0.689671,0.711029,533.235718,-23.036224,30.492195,0.008713,-0.002652,0.802194,-0.596994,513.037354,-332.243988,17.697256,0.045883,-0.071210,0.569178,-0.817839,448.014679,-218.468826,950.243408
317,1.320833,-0.094714,-0.097197,-0.687156,0.713721,532.177673,-22.317591,31.039909,0.008481,-0.002736,0.802166,-0.597035,513.025574,-332.246033,17.714500,0.046393,-0.071924,0.566746,-0.819435,446.983612,-219.076401,950.274658
318,1.325000,-0.091903,-0.096326,-0.684508,0.716746,530.994019,-21.663572,31.774670,0.008274,-0.002805,0.802161,-0.597043,513.018311,-332.255127,17.732811,0.045652,-0.072312,0.564240,-0.821170,446.083008,-219.446869,950.355652
319,1.329167,-0.088743,-0.096358,-0.681690,0.719819,529.677307,-20.961817,32.450268,0.008172,-0.002866,0.802101,-0.597125,513.006958,-332.257446,17.745813,0.045598,-0.072824,0.561835,-0.822775,445.091003,-220.007202,950.460205
320,1.333333,-0.084985,-0.095970,-0.678457,0.723370,528.107239,-20.183720,33.077972,0.008113,-0.002957,0.802065,-0.597175,513.001404,-332.264282,17.759274,0.045882,-0.072962,0.559391,-0.824411,444.068695,-220.581802,950.509644
321,1.337500,-0.080576,-0.096003,-0.674840,0.727242,526.424744,-19.259520,33.681412,0.008066,-0.003066,0.802055,-0.597188,513.006592,-332.267517,17.773851,0.045494,-0.073083,0.557033,-0.826017,443.171844,-221.132721,950.577637
322,1.341667,-0.076137,-0.094872,-0.671260,0.731172,524.557617,-18.331808,34.402676,0.008154,-0.003061,0.801998,-0.597264,513.021729,-332.262787,17.771175,0.045361,-0.073294,0.554533,-0.827686,442.214752,-221.645920,950.682556
323,1.345833,-0.071642,-0.094176,-0.667275,0.735352,522.626648,-17.342203,35.114792,0.008072,-0.003123,0.801952,-0.597326,513.024597,-332.258118,17.786327,0.045002,-0.073472,0.552199,-0.829248,441.315277,-222.219971,950.765381
324,1.350000,-0.066861,-0.093165,-0.662985,0.739797,520.524048,-16.299694,35.813625,0.008047,-0.003092,0.801903,-0.597392,513.035034,-332.255890,17.792372,0.044353,-0.073335,0.549888,-0.830830,440.431580,-222.748474,950.864807
325,1.354167,-0.062524,-0.092103,-0.658750,0.744081,518.278015,-15.291032,36.403492,0.008099,-0.003105,0.801868,-0.597439,513.037964,-332.249878,17.786701,0.043660,-0.074092,0.547576,-0.832325,439.536835,-223.378494,951.050232
326,1.358333,-0.058847,-0.091146,-0.654169,0.748527,515.949951,-14.288185,37.056023,0.008218,-0.003041,0.801820,-0.597501,513.033325,-332.237183,17.782087,0.043033,-0.074434,0.545373,-0.833772,438.692078,-223.957001,951.140808
327,1.362500,-0.054325,-0.090607,-0.649121,0.753314,513.383423,-13.187456,37.571930,0.008262,-0.003050,0.801772,-0.597565,513.036682,-332.231293,17.782879,0.043259,-0.074652,0.543171,-0.835177,437.797852,-224.530060,951.099060
328,1.366667,-0.050412,-0.089484,-0.643882,0.758200,510.775024,-12.162856,38.096561,0.008273,-0.003019,0.801731,-0.597620,513.051758,-332.222717,17.784918,0.045555,-0.075464,0.540702,-0.836583,436.771454,-225.452408,950.989563
