Format Version,1.25,Take Name,Side_Step_Right_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.52.667 PM,Capture Start Frame,1478025,Total Frames in Take,586,Total Exported Frames,586,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
222,0.925000,0.004715,-0.036523,-0.014174,0.999221,305.084900,392.010529,21.680403,-0.034241,0.037518,-0.215017,0.975289,668.765991,362.394257,36.915379,0.046643,0.028731,0.071486,-0.995936,427.118378,360.502930,944.047119
223,0.929167,0.004644,-0.036270,-0.014104,0.999232,305.101807,392.019196,21.673004,-0.035574,0.035238,-0.218340,0.974588,672.418274,362.307404,37.340553,0.046349,0.029164,0.071414,-0.995942,427.825165,360.449707,944.296875
224,0.933333,0.004592,-0.036075,-0.014058,0.999240,305.118622,392.024109,21.669226,-0.037503,0.032528,-0.222081,0.973764,676.143188,362.075317,37.722347,0.046165,0.029168,0.071348,-0.995956,428.571503,360.426392,944.462402
225,0.937500,0.004528,-0.035795,-0.014047,0.999250,305.141815,392.035095,21.653856,-0.039573,0.030179,-0.225152,0.973052,679.772766,362.013123,38.042248,0.046189,0.029757,0.071166,-0.995950,429.320709,360.415985,944.510864
226,0.941667,0.004454,-0.035594,-0.014031,0.999258,305.167999,392.049255,21.657114,-0.041039,0.027942,-0.228549,0.972266,683.704895,361.942932,38.383259,0.046090,0.030528,0.070984,-0.995944,430.047974,360.421478,944.681152
227,0.945833,0.004375,-0.035269,-0.013985,0.999270,305.187256,392.054474,21.649616,-0.043748,0.025555,-0.231855,0.971430,687.669739,361.811890,38.693218,0.045918,0.030768,0.070925,-0.995949,430.812317,360.461121,944.851501
228,0.950000,0.004345,-0.034934,-0.013933,0.999283,305.207428,392.062561,21.641870,-0.046237,0.023107,-0.235717,0.970446,691.667297,361.563324,38.900360,0.045702,0.031475,0.070636,-0.995958,431.624084,360.508606,944.996277
229,0.954167,0.004269,-0.034618,-0.013931,0.999295,305.237457,392.062897,21.635118,-0.049475,0.020181,-0.239240,0.969489,695.727295,361.334503,39.068218,0.045736,0.031690,0.070690,-0.995945,432.409363,360.515717,945.028748
230,0.958333,0.004199,-0.034238,-0.013897,0.999308,305.267456,392.076324,21.621809,-0.051927,0.017613,-0.242225,0.968669,699.775024,361.313538,39.271366,0.045970,0.031991,0.070620,-0.995930,433.213837,360.581726,945.079224
231,0.962500,0.004105,-0.033919,-0.013874,0.999320,305.291748,392.080383,21.616625,-0.054269,0.015821,-0.245309,0.967796,704.005005,361.180023,39.476814,0.045860,0.032281,0.070623,-0.995925,434.020752,360.617432,945.112000
232,0.966667,0.004000,-0.033548,-0.013847,0.999333,305.312897,392.082489,21.599516,-0.057776,0.013409,-0.248586,0.966792,708.138062,361.008850,39.480270,0.045556,0.031701,0.070695,-0.995953,434.846588,360.676514,945.177124
233,0.970833,0.003991,-0.033249,-0.013831,0.999343,305.343719,392.086853,21.592319,-0.059853,0.012296,-0.251117,0.966026,712.473755,361.095215,39.624893,0.045962,0.031942,0.070673,-0.995928,435.719360,360.747192,945.163757
234,0.975000,0.003882,-0.032918,-0.013758,0.999356,305.366333,392.094635,21.576332,-0.061944,0.011054,-0.254538,0.965014,716.873535,360.977814,39.743729,0.046050,0.032848,0.070399,-0.995914,436.567200,360.840210,945.150879
235,0.979167,0.003813,-0.032507,-0.013809,0.999369,305.393250,392.094574,21.563570,-0.063834,0.009244,-0.258558,0.963840,721.443665,360.651062,39.866001,0.045859,0.032718,0.070313,-0.995933,437.454437,360.987091,945.184509
236,0.983333,0.003920,-0.032370,-0.013931,0.999371,305.402100,392.101471,21.524702,-0.066363,0.009366,-0.261058,0.962994,725.791321,360.704803,39.905201,0.045989,0.032956,0.070299,-0.995920,438.371765,361.088287,945.179688
237,0.987500,0.003854,-0.031971,-0.013950,0.999384,305.423309,392.100464,21.504326,-0.068475,0.010758,-0.265512,0.961613,730.370972,360.224731,39.793835,0.046327,0.033101,0.070256,-0.995903,439.282410,361.188416,945.144165
238,0.991667,0.003735,-0.031594,-0.013913,0.999397,305.448364,392.099915,21.484489,-0.070749,0.008352,-0.268707,0.960584,734.896484,360.015747,39.881638,0.046303,0.033701,0.069984,-0.995903,440.257141,361.356598,945.086121
239,0.995833,0.003669,-0.031187,-0.013880,0.999411,305.478485,392.099884,21.478125,-0.072452,0.006262,-0.271962,0.959556,739.778198,359.833405,40.161270,0.046186,0.034306,0.069823,-0.995899,441.178497,361.508575,945.114502
240,1.000000,0.003544,-0.030743,-0.013896,0.999424,305.514435,392.101929,21.463890,-0.075436,0.002509,-0.273743,0.958837,743.958252,359.805481,40.320045,0.046324,0.034502,0.069669,-0.995897,442.189362,361.713257,945.057800
241,1.004167,0.003446,-0.030276,-0.013922,0.999439,305.549652,392.092804,21.442984,-0.077891,0.000740,-0.276824,0.957758,748.450317,359.665985,40.412785,0.046284,0.034755,0.069578,-0.995896,443.166931,361.852448,944.930237
242,1.008333,0.003375,-0.029836,-0.013891,0.999453,305.577637,392.098083,21.436396,-0.079436,0.003221,-0.280345,0.956601,752.899475,359.274567,40.274593,0.046543,0.034971,0.069406,-0.995888,444.171844,362.087555,944.925659
243,1.012500,0.003251,-0.029389,-0.013846,0.999467,305.613159,392.099274,21.420250,-0.080577,0.005507,-0.280854,0.956346,757.377808,359.648254,40.285309,0.046330,0.035470,0.069233,-0.995893,445.214355,362.262085,944.809448
244,1.016667,0.003201,-0.029035,-0.013863,0.999477,305.649109,392.098328,21.416702,-0.080714,0.006315,-0.281097,0.956258,761.843140,359.962830,40.376228,0.046324,0.035736,0.069086,-0.995894,446.250275,362.485260,944.864014
245,1.020833,0.003136,-0.028671,-0.013854,0.999488,305.682831,392.107758,21.405153,-0.083481,0.002050,-0.284794,0.954945,766.440552,359.439270,40.656334,0.046568,0.035915,0.068902,-0.995889,447.335541,362.694275,944.719727
246,1.025000,0.003008,-0.028173,-0.013868,0.999502,305.718567,392.100830,21.388786,-0.085266,0.001104,-0.287066,0.954108,770.914185,359.199249,40.714920,0.046761,0.036074,0.068780,-0.995882,448.393341,362.936859,944.614685
247,1.029167,0.003007,-0.027783,-0.013833,0.999514,305.751709,392.111603,21.387077,-0.087005,-0.000297,-0.288768,0.953438,775.401123,359.085114,40.799572,0.046517,0.036778,0.068465,-0.995890,449.518036,363.187408,944.606567
248,1.033333,0.002885,-0.027412,-0.013844,0.999524,305.781708,392.110931,21.380480,-0.088138,-0.000650,-0.290170,0.952907,779.849731,358.991394,40.875797,0.046673,0.036512,0.068430,-0.995895,450.630066,363.429199,944.499451
249,1.037500,0.002840,-0.026976,-0.013844,0.999536,305.814697,392.112671,21.370144,-0.088239,-0.001652,-0.291653,0.952444,784.311096,358.922577,41.027489,0.046932,0.036503,0.068283,-0.995893,451.789276,363.697754,944.404114
250,1.041667,0.002769,-0.026564,-0.013840,0.999548,305.845032,392.110840,21.358232,-0.090316,-0.004041,-0.292947,0.951845,788.594238,358.721130,40.954403,0.046912,0.036443,0.068222,-0.995900,452.940857,363.915802,944.270203
251,1.045833,0.002587,-0.026092,-0.013806,0.999561,305.876526,392.118164,21.339045,-0.090879,-0.003789,-0.294353,0.951359,792.928650,358.493774,40.880825,0.046962,0.037035,0.068035,-0.995889,454.108917,364.181122,944.184998
252,1.050000,0.002508,-0.025641,-0.013828,0.999572,305.915009,392.127991,21.328691,-0.091477,-0.003709,-0.295670,0.950893,797.154053,358.451904,41.100620,0.047273,0.036722,0.067982,-0.995889,455.310516,364.457916,944.027588
253,1.054167,0.002472,-0.025340,-0.013800,0.999581,305.944672,392.133057,21.322838,-0.092339,-0.004529,-0.296819,0.950448,801.455750,358.419922,41.213146,0.046744,0.037126,0.067802,-0.995911,456.541229,364.724640,944.063782
254,1.058333,0.002112,-0.024633,-0.013742,0.999600,306.005219,392.119080,21.332499,-0.094446,-0.003544,-0.300504,0.949086,806.001526,358.041931,41.201859,0.047069,0.037093,0.067734,-0.995902,457.789246,365.028778,943.872803
255,1.062500,0.002078,-0.024220,-0.013752,0.999610,306.071106,392.138519,21.334862,-0.095952,-0.004473,-0.301869,0.948498,810.178162,357.865112,41.218594,0.046998,0.037305,0.067534,-0.995911,459.034668,365.311310,943.771301
256,1.066667,0.002002,-0.023907,-0.013739,0.999618,306.091736,392.139221,21.328712,-0.097265,-0.004994,-0.303346,0.947890,814.294067,357.741943,41.284245,0.047055,0.036923,0.067591,-0.995919,460.324463,365.619995,943.646423
257,1.070833,0.001939,-0.023507,-0.013743,0.999627,306.123352,392.137360,21.321695,-0.098741,-0.006161,-0.304488,0.947364,818.370728,357.590820,41.284969,0.047510,0.036832,0.067419,-0.995912,461.638550,365.901184,943.477722
258,1.075000,0.001874,-0.023187,-0.013745,0.999635,306.150360,392.147705,21.324898,-0.100533,-0.006658,-0.303887,0.947366,822.331909,357.850769,41.134396,0.046921,0.037275,0.067339,-0.995929,462.943726,366.188690,943.380493
259,1.079167,0.001842,-0.022816,-0.013777,0.999643,306.180176,392.144409,21.314569,-0.099852,-0.004769,-0.303529,0.947564,826.469666,357.806915,40.906315,0.047536,0.036527,0.067469,-0.995919,464.307892,366.514862,943.282471
260,1.083333,0.001776,-0.022492,-0.013770,0.999651,306.209167,392.153748,21.307604,-0.102026,-0.005903,-0.304594,0.946984,830.163330,357.826233,41.047455,0.047530,0.037030,0.067309,-0.995911,465.641693,366.814636,943.019714
261,1.087500,0.001764,-0.022140,-0.013746,0.999659,306.234039,392.163361,21.310429,-0.102630,-0.006583,-0.304559,0.946925,834.119690,357.636047,41.040932,0.047463,0.037194,0.067315,-0.995908,467.056763,367.166687,942.964966
262,1.091667,0.001671,-0.021790,-0.013777,0.999666,306.263031,392.154236,21.303972,-0.103846,-0.006199,-0.303756,0.947053,837.949890,357.720673,40.914143,0.047964,0.036441,0.067437,-0.995904,468.477142,367.464844,942.759094
263,1.095833,0.001563,-0.021444,-0.013762,0.999674,306.283936,392.153992,21.300819,-0.104163,-0.006125,-0.303824,0.946997,841.613464,357.917053,40.846252,0.047550,0.036819,0.067314,-0.995918,469.908600,367.755615,942.651978
264,1.100000,0.001516,-0.021121,-0.013763,0.999681,306.301514,392.155273,21.296360,-0.104337,-0.005853,-0.303497,0.947085,845.541504,357.721619,40.768406,0.048252,0.036364,0.067488,-0.995889,471.376740,368.080170,942.338196
265,1.104167,0.001469,-0.020823,-0.013810,0.999687,306.327942,392.147095,21.283718,-0.104241,-0.004129,-0.303945,0.946960,849.337769,357.666229,40.505871,0.047951,0.035964,0.067596,-0.995911,472.867004,368.412933,942.243042
266,1.108333,0.001406,-0.020595,-0.013820,0.999691,306.342163,392.143707,21.280571,-0.104541,-0.002323,-0.305318,0.946492,852.949707,357.294067,40.353241,0.048392,0.035817,0.067685,-0.995889,474.388123,368.709381,941.912354
267,1.112500,0.001356,-0.020344,-0.013843,0.999696,306.357697,392.141357,21.279095,-0.106645,-0.000869,-0.305295,0.946267,856.580017,356.573853,39.712830,0.048021,0.035561,0.067760,-0.995911,475.930725,369.051086,941.754272
268,1.116667,0.001367,-0.020084,-0.013838,0.999702,306.369904,392.139771,21.282919,-0.106935,-0.001569,-0.303754,0.946729,859.769226,356.431488,39.766933,0.048540,0.035317,0.067905,-0.995884,477.505280,369.403564,941.545471
269,1.120833,0.001282,-0.019885,-0.013838,0.999706,306.381012,392.143036,21.272963,-0.105293,0.001203,-0.302833,0.947209,863.068665,356.241302,39.658894,0.048358,0.034779,0.068021,-0.995904,479.098846,369.723053,941.369202
270,1.125000,0.001278,-0.019626,-0.013855,0.999711,306.395721,392.133453,21.270720,-0.104233,0.002739,-0.301092,0.947877,866.355286,356.017975,39.581814,0.048785,0.034528,0.068269,-0.995875,480.703949,369.996521,941.056519
271,1.129167,0.001248,-0.019345,-0.013850,0.999716,306.411469,392.125183,21.264593,-0.100054,0.002683,-0.299121,0.948951,870.002808,356.229858,39.842773,0.048693,0.034508,0.068327,-0.995876,482.349030,370.365814,940.835999
272,1.133333,0.001165,-0.019121,-0.013899,0.999720,306.420227,392.114807,21.260168,-0.097372,0.004489,-0.299451,0.949120,872.881714,355.564728,40.061680,0.049110,0.033485,0.068656,-0.995868,484.013062,370.684021,940.549255
273,1.137500,0.001124,-0.018923,-0.013928,0.999723,306.430756,392.109436,21.259060,-0.096117,0.005049,-0.296464,0.950182,875.956848,355.539093,39.959595,0.048906,0.033344,0.068746,-0.995877,485.708130,371.039246,940.481018
274,1.141667,0.001100,-0.018679,-0.013926,0.999728,306.441956,392.101593,21.252275,-0.096353,0.005179,-0.293701,0.951015,878.988342,355.367126,39.856499,0.049263,0.033011,0.068934,-0.995857,487.425385,371.342346,940.048218
275,1.145833,0.001077,-0.018461,-0.013931,0.999732,306.454132,392.101959,21.253004,-0.096927,0.003977,-0.291275,0.951708,881.964905,355.322723,39.619057,0.048877,0.032873,0.069135,-0.995867,489.156067,371.670563,939.852539
276,1.150000,0.000966,-0.018169,-0.013985,0.999737,306.465149,392.087311,21.243912,-0.096332,0.003423,-0.288135,0.952726,884.755798,355.285248,39.573845,0.049437,0.032441,0.069380,-0.995836,490.925385,372.031494,939.539185
277,1.154167,0.000960,-0.017985,-0.013989,0.999740,306.473572,392.089935,21.243486,-0.096838,0.002202,-0.284957,0.953634,887.594849,355.134796,39.504658,0.049024,0.031907,0.069540,-0.995863,492.721649,372.340302,939.322571
278,1.158333,0.000874,-0.017662,-0.014010,0.999746,306.485626,392.082306,21.227398,-0.097160,0.001012,-0.281138,0.954736,890.303284,355.015808,39.417194,0.049356,0.031519,0.069648,-0.995851,494.526733,372.660889,938.972473
279,1.162500,0.000949,-0.017898,-0.014201,0.999739,306.459534,392.052124,21.214338,-0.102074,-0.001840,-0.278717,0.954932,893.764160,354.833984,38.610031,0.049624,0.030669,0.070019,-0.995839,496.358398,372.966827,938.683167
280,1.166667,0.000938,-0.017895,-0.014320,0.999737,306.449677,392.031189,21.207754,-0.098358,-0.000870,-0.272119,0.957223,895.214355,354.925507,39.049103,0.049513,0.030445,0.070133,-0.995843,498.222382,373.269135,938.352051
281,1.170833,0.000865,-0.017644,-0.014324,0.999741,306.462494,392.029694,21.205097,-0.096174,0.000509,-0.270014,0.958041,897.960754,354.595123,39.170502,0.050046,0.029989,0.070248,-0.995822,500.126312,373.600311,937.982361
282,1.175000,0.000784,-0.017377,-0.014304,0.999746,306.472351,392.029541,21.194351,-0.107971,-0.007496,-0.266484,0.957743,900.760681,354.158875,37.379604,0.050032,0.029516,0.070484,-0.995820,502.033234,373.898010,937.698120
283,1.179167,0.000731,-0.017140,-0.014324,0.999750,306.477570,392.019989,21.196087,-0.109189,-0.009375,-0.263007,0.958549,902.714478,353.836029,37.220024,0.050117,0.028878,0.070746,-0.995816,503.963226,374.218506,937.334167
284,1.183333,0.000685,-0.016963,-0.014323,0.999753,306.479034,392.014435,21.188284,-0.109712,-0.011004,-0.258857,0.959602,904.799377,353.589783,36.954815,0.050260,0.028290,0.070938,-0.995812,505.913269,374.538147,936.989075
285,1.187500,0.000617,-0.016684,-0.014315,0.999758,306.489227,392.012726,21.178799,-0.110677,-0.012971,-0.254833,0.960543,906.823364,353.260223,36.722836,0.050215,0.027892,0.071106,-0.995813,507.874603,374.830261,936.665161
286,1.191667,0.000582,-0.016468,-0.014304,0.999762,306.500305,392.007812,21.176270,-0.107066,-0.006184,-0.248134,0.962771,908.615845,353.498688,35.987049,0.050278,0.027131,0.071257,-0.995821,509.900391,375.121063,936.326416
287,1.195833,0.000477,-0.016117,-0.014271,0.999768,306.510406,392.004089,21.163263,-0.106563,-0.006471,-0.243308,0.964056,910.382263,353.240234,35.596050,0.050230,0.026480,0.071408,-0.995830,511.919617,375.395966,935.969971
288,1.200000,0.000404,-0.015945,-0.014268,0.999771,306.516968,392.001251,21.154417,-0.105987,-0.006870,-0.238084,0.965420,912.188293,352.921722,35.150978,0.050386,0.025794,0.071577,-0.995828,513.980957,375.663147,935.586914
289,1.204167,0.000295,-0.015663,-0.014259,0.999776,306.513824,391.994019,21.147985,-0.104782,-0.006851,-0.233183,0.966747,913.705444,352.555115,34.697121,0.050624,0.025201,0.071724,-0.995820,516.063538,375.970764,935.215393
290,1.208333,0.000200,-0.015415,-0.014227,0.999780,306.518188,391.991455,21.138300,-0.102964,-0.005534,-0.229224,0.967897,915.344177,351.978394,34.284466,0.050624,0.024449,0.071883,-0.995827,518.169678,376.257355,934.824524
291,1.212500,0.000149,-0.015286,-0.014177,0.999783,306.519684,391.990784,21.134392,-0.101515,-0.005081,-0.224301,0.969205,916.713867,351.516022,33.835686,0.050502,0.023952,0.072086,-0.995831,520.301514,376.497681,934.416565
292,1.216667,0.000079,-0.015094,-0.014179,0.999786,306.523438,391.987274,21.124622,-0.099605,-0.003988,-0.218192,0.970801,917.717163,351.226898,33.352943,0.051087,0.023154,0.072164,-0.995815,522.470276,376.774384,933.954712
293,1.220833,-0.000028,-0.014697,-0.014116,0.999792,306.523834,391.987579,21.112720,-0.097943,-0.003314,-0.214305,0.971838,918.907227,350.576752,32.906174,0.050987,0.022265,0.072223,-0.995836,524.649231,377.055847,933.608887
294,1.225000,-0.000124,-0.014545,-0.014104,0.999795,306.524109,391.986328,21.107658,-0.096041,-0.002196,-0.209681,0.973039,919.957703,350.050385,32.418728,0.051125,0.021769,0.072264,-0.995836,526.856812,377.278412,933.123840
295,1.229167,-0.000240,-0.014434,-0.014057,0.999797,306.519104,391.977081,21.096605,-0.094020,-0.001201,-0.206199,0.973982,920.938721,349.357544,31.892475,0.051354,0.020935,0.072351,-0.995836,529.122437,377.567383,932.733887
296,1.233333,-0.000326,-0.014236,-0.013998,0.999801,306.517395,391.979828,21.088228,-0.091206,0.000565,-0.202789,0.974966,921.785706,348.642487,31.318356,0.051596,0.020121,0.072423,-0.995835,531.367676,377.800232,932.264954
297,1.237500,-0.000457,-0.014008,-0.013983,0.999804,306.508911,391.980194,21.075188,-0.089660,-0.000303,-0.199965,0.975692,922.721008,347.729767,30.634201,0.051501,0.019459,0.072412,-0.995854,533.641479,378.063660,931.868103
298,1.241667,-0.000599,-0.013896,-0.013939,0.999806,306.503265,391.991638,21.070759,-0.086993,0.000596,-0.197898,0.976355,923.413879,346.728485,29.921616,0.051229,0.018962,0.072284,-0.995887,535.983521,378.271667,931.504822
299,1.245833,-0.000711,-0.013761,-0.013847,0.999809,306.490967,392.000183,21.069969,-0.084122,0.002245,-0.195522,0.977082,924.069946,345.768982,29.224163,0.051009,0.018233,0.072255,-0.995914,538.343628,378.488159,931.057007
300,1.250000,-0.000825,-0.013591,-0.013788,0.999812,306.483063,392.002258,21.055407,-0.081304,0.003868,-0.193656,0.977687,924.698669,344.865204,28.556992,0.051203,0.017559,0.072179,-0.995922,540.701538,378.686920,930.596924
301,1.254167,-0.000960,-0.013474,-0.013756,0.999814,306.471802,392.008026,21.044796,-0.078303,0.005795,-0.192074,0.978234,925.232666,343.983673,27.930994,0.051444,0.016797,0.072044,-0.995932,543.096130,378.927887,930.285889
302,1.258333,-0.001136,-0.013353,-0.013641,0.999817,306.450134,392.020538,21.030508,-0.075123,0.008094,-0.189894,0.978893,925.742615,343.166870,27.228901,0.051066,0.016321,0.071886,-0.995971,545.510315,379.135742,929.849243
303,1.262500,-0.001296,-0.013294,-0.013582,0.999819,306.418274,392.024536,21.024742,-0.072260,0.009315,-0.188191,0.979426,926.310974,342.500641,26.641636,0.051107,0.015765,0.071711,-0.995991,547.972900,379.310211,929.434448
304,1.266667,-0.001387,-0.013386,-0.013566,0.999817,306.387787,392.035370,21.018858,-0.069459,0.009653,-0.186026,0.980039,926.919189,341.941071,26.060144,0.051238,0.015287,0.071524,-0.996005,550.462891,379.493042,929.000549
305,1.270833,-0.001574,-0.013307,-0.013540,0.999819,306.354919,392.047119,21.013512,-0.066806,0.009573,-0.184208,0.980568,927.494507,341.532776,25.482983,0.050910,0.014594,0.071250,-0.996051,552.984375,379.648010,928.570801
306,1.275000,-0.001839,-0.013338,-0.013518,0.999818,306.323334,392.057617,21.001627,-0.063269,0.009239,-0.182863,0.981057,927.933716,341.120453,24.944153,0.051217,0.013822,0.071008,-0.996064,555.517029,379.790802,928.133057
307,1.279167,-0.002076,-0.013352,-0.013546,0.999817,306.288971,392.063385,21.004856,-0.060367,0.008079,-0.181774,0.981453,928.493042,340.854431,24.376087,0.051285,0.013332,0.070712,-0.996088,558.083740,379.943176,927.742554
308,1.283333,-0.002369,-0.013447,-0.013538,0.999815,306.244873,392.071381,21.003799,-0.057541,0.007364,-0.180992,0.981772,928.975037,340.623749,23.768187,0.051501,0.012114,0.070461,-0.996110,560.675903,380.045776,927.277649
309,1.287500,-0.002679,-0.013474,-0.013544,0.999814,306.213104,392.080048,21.002781,-0.055200,0.007335,-0.179925,0.982103,929.433533,340.480865,23.099157,0.051768,0.011632,0.070138,-0.996125,563.267151,380.134552,926.795044
310,1.291667,-0.002950,-0.013477,-0.013532,0.999813,306.171539,392.087158,21.000307,-0.053539,0.007071,-0.179260,0.982318,929.884705,340.439575,22.649727,0.052324,0.010684,0.069808,-0.996130,565.915283,380.202820,926.372192
311,1.295833,-0.003319,-0.013515,-0.013531,0.999812,306.136383,392.101715,21.010656,-0.051547,0.006524,-0.178796,0.982513,930.665344,340.287079,22.122046,0.052613,0.010874,0.069330,-0.996146,568.561646,380.216156,925.779419
312,1.300000,-0.003703,-0.013602,-0.013545,0.999809,306.102814,392.117950,21.034035,-0.048881,0.006689,-0.177979,0.982797,931.188721,340.076019,21.505899,0.052559,0.010960,0.068749,-0.996188,571.238586,380.222443,925.387329
313,1.304167,-0.004186,-0.013204,-0.013408,0.999814,306.058624,392.127014,21.056063,-0.046295,0.006609,-0.177351,0.983036,931.612366,339.954803,20.972647,0.052521,0.011795,0.067991,-0.996233,573.961487,380.245056,924.982422
314,1.308333,-0.004655,-0.012921,-0.013275,0.999818,306.030426,392.166199,21.060432,-0.044027,0.006703,-0.176972,0.983208,931.989502,339.882629,20.497587,0.052648,0.011412,0.067305,-0.996277,576.700317,380.243896,924.636108
315,1.312500,-0.005082,-0.012365,-0.013053,0.999825,306.005432,392.205261,21.070238,-0.041562,0.005655,-0.176244,0.983452,932.401794,339.753418,20.022654,0.052661,0.011648,0.066616,-0.996320,579.419373,380.214539,924.268066
316,1.316667,-0.005694,-0.011829,-0.012811,0.999832,305.988586,392.246674,21.082739,-0.038385,0.005396,-0.175565,0.983704,932.722534,339.582062,19.383606,0.052851,0.011332,0.065864,-0.996364,582.183472,380.209991,923.962036
317,1.320833,-0.006344,-0.011408,-0.012558,0.999836,305.956512,392.291016,21.103628,-0.035697,0.004730,-0.174654,0.983971,933.003845,339.411377,18.770042,0.053174,0.011483,0.065117,-0.996394,584.963135,380.153198,923.577637
318,1.325000,-0.006943,-0.011181,-0.012326,0.999837,305.927246,392.330566,21.147278,-0.033050,0.003863,-0.173696,0.984237,933.279968,339.271027,18.253021,0.053248,0.012046,0.064124,-0.996447,587.798035,380.040070,923.265015
319,1.329167,-0.007568,-0.010889,-0.012051,0.999840,305.888550,392.368011,21.196072,-0.032304,0.002540,-0.172679,0.984445,933.567993,339.143799,17.895287,0.053431,0.012109,0.063219,-0.996495,590.588135,379.944519,922.951782
320,1.333333,-0.008266,-0.010406,-0.011677,0.999844,305.854004,392.411865,21.241652,-0.030488,0.000792,-0.171628,0.984690,933.892761,339.019135,17.508390,0.053486,0.012798,0.062281,-0.996542,593.391113,379.805756,922.573059
321,1.337500,-0.009106,-0.009782,-0.011316,0.999847,305.822632,392.461517,21.302061,-0.029023,-0.001943,-0.170448,0.984937,934.235901,338.867950,17.164862,0.053900,0.013063,0.061216,-0.996583,596.229736,379.569122,922.156494
322,1.341667,-0.010022,-0.009082,-0.010893,0.999849,305.802216,392.523010,21.377188,-0.027314,-0.003292,-0.169719,0.985108,934.487915,338.741058,16.770123,0.054093,0.013866,0.060194,-0.996624,599.023743,379.415894,921.752319
323,1.345833,-0.010995,-0.008397,-0.010539,0.999849,305.806030,392.608368,21.472294,-0.025700,-0.004132,-0.168993,0.985274,934.720093,338.646698,16.400141,0.054382,0.014259,0.059118,-0.996667,601.853821,379.193756,921.369324
324,1.350000,-0.012066,-0.007728,-0.010142,0.999846,305.810822,392.706909,21.586227,-0.024116,-0.005436,-0.168235,0.985437,934.941650,338.544403,16.056028,0.054567,0.015154,0.057946,-0.996712,604.704834,378.926392,920.986389
325,1.354167,-0.013344,-0.006486,-0.009700,0.999843,305.824921,392.838165,21.689064,-0.022813,-0.006963,-0.167441,0.985594,935.178589,338.455780,15.743591,0.054808,0.015887,0.056785,-0.996754,607.542603,378.646698,920.527405
326,1.358333,-0.014466,-0.006037,-0.009395,0.999833,305.839142,392.945892,21.869110,-0.021496,-0.008128,-0.166778,0.985727,935.385620,338.369019,15.350243,0.054727,0.016206,0.055610,-0.996820,610.444397,378.419312,920.314819
327,1.362500,-0.016179,-0.004751,-0.009108,0.999816,305.869019,393.084839,22.088697,-0.020011,-0.009091,-0.166296,0.985831,935.498535,338.285980,14.957089,0.055026,0.017121,0.054358,-0.996857,613.325439,378.079010,919.979370
328,1.366667,-0.018765,-0.002167,-0.008793,0.999783,305.882141,393.198608,22.341406,-0.018987,-0.010654,-0.165749,0.985928,935.568176,338.204193,14.639235,0.055139,0.018463,0.053244,-0.996887,616.199219,377.720734,919.455139
329,1.370833,-0.022033,0.001859,-0.009164,0.999714,305.876129,393.329681,22.698395,-0.018107,-0.012340,-0.165151,0.986025,935.593140,338.124329,14.354375,0.055177,0.019204,0.051902,-0.996942,619.132507,377.404877,919.189392
330,1.375000,-0.025774,0.007781,-0.010547,0.999582,305.719818,393.480316,23.165350,-0.016791,-0.013158,-0.164884,0.986082,935.557983,338.026978,14.062557,0.055285,0.019574,0.050694,-0.996991,622.073547,377.062073,919.011597
331,1.379167,-0.029223,0.013237,-0.012321,0.999409,305.484802,393.566071,23.544479,-0.015659,-0.013772,-0.164849,0.986098,935.498352,337.943237,13.804196,0.055351,0.020128,0.049469,-0.997038,625.028564,376.679596,918.814636
332,1.383333,-0.032277,0.017053,-0.014014,0.999235,305.220520,393.692993,23.886517,-0.014762,-0.014942,-0.164853,0.986095,935.421387,337.875946,13.597588,0.055517,0.021243,0.048389,-0.997058,627.966553,376.246826,918.328247
333,1.387500,-0.034826,0.018325,-0.014718,0.999117,304.977570,393.801880,24.229933,-0.014031,-0.017001,-0.164829,0.986076,935.340088,337.828308,13.395969,0.055764,0.021988,0.046984,-0.997096,630.979431,375.969421,918.205994
334,1.391667,-0.036656,0.017840,-0.015133,0.999054,304.761658,393.931152,24.579052,-0.013796,-0.019315,-0.164691,0.986060,935.268433,337.769897,13.196223,0.055766,0.022948,0.045655,-0.997136,633.985840,375.587067,918.011475
335,1.395833,-0.038307,0.016300,-0.015363,0.999015,304.574982,394.025513,24.896116,-0.013762,-0.021126,-0.164366,0.986077,935.240295,337.714752,13.071040,0.055803,0.024575,0.044346,-0.997154,636.980225,375.141632,917.681030
336,1.400000,-0.040097,0.014840,-0.015545,0.998965,304.447937,394.122314,25.309628,-0.013569,-0.021883,-0.164104,0.986107,935.210754,337.639679,12.936026,0.055511,0.024661,0.043121,-0.997222,639.995300,374.817841,917.784729
337,1.404167,-0.042406,0.014015,-0.015436,0.998883,304.380890,394.244202,25.806101,-0.013429,-0.022110,-0.163844,0.986147,935.166565,337.543701,12.796395,0.055904,0.025312,0.041896,-0.997236,643.053772,374.497375,917.901367
