Format Version,1.25,Take Name,Jog_Forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.44.667 PM,Capture Start Frame,1548104,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
498,2.075000,0.004363,0.187678,-0.866650,-0.462250,198.090912,1147.408203,88.030510,-0.151498,-0.155963,0.807177,0.548807,308.665222,1449.909424,54.974838,-0.054435,-0.101763,0.862465,0.492783,127.766060,1219.484619,926.235962
499,2.079167,-0.002028,0.174222,-0.867745,-0.465469,182.020508,1136.027466,85.229813,-0.159172,-0.164916,0.805009,0.547200,307.460358,1449.855957,56.827045,-0.048099,-0.102823,0.863744,0.490979,121.915787,1214.577759,929.091980
500,2.083333,-0.010479,0.163071,-0.868770,-0.467479,165.925217,1124.747437,82.396309,-0.166793,-0.173755,0.802813,0.545418,306.100311,1449.850098,58.875717,-0.044426,-0.103182,0.864586,0.489766,116.237999,1209.563354,931.979370
501,2.087500,-0.018677,0.150190,-0.869907,-0.469420,149.675629,1113.573364,79.517555,-0.175747,-0.182771,0.800067,0.543692,304.731934,1449.836060,60.826122,-0.042744,-0.103047,0.863458,0.491930,111.168304,1205.242798,934.704773
502,2.091667,-0.026346,0.137962,-0.870340,-0.471996,133.580154,1102.165161,77.009956,-0.183627,-0.192822,0.797661,0.541145,303.078857,1449.797974,63.096180,-0.040210,-0.100391,0.864111,0.491545,105.415390,1200.279785,937.394958
503,2.095833,-0.034814,0.125360,-0.871570,-0.472693,117.221649,1090.768555,74.608551,-0.189012,-0.204001,0.795904,0.537769,301.400421,1449.636597,65.386467,-0.041749,-0.099561,0.864324,0.491211,99.682648,1195.597900,939.209595
504,2.100000,-0.042673,0.114166,-0.872327,-0.473488,100.835060,1079.237671,72.360970,-0.206478,-0.209106,0.788698,0.539997,300.871307,1449.977173,66.832375,-0.042298,-0.098972,0.864656,0.490699,93.904297,1190.739014,941.386658
505,2.104167,-0.050734,0.103398,-0.873399,-0.473190,84.399445,1067.655518,70.237427,-0.220672,-0.216765,0.782151,0.540884,300.051758,1450.111084,68.710205,-0.042148,-0.099753,0.865278,0.489455,88.097549,1185.848633,943.753174
506,2.108333,-0.058259,0.093293,-0.874084,-0.473160,68.048676,1056.028076,68.319618,-0.230273,-0.228526,0.777402,0.538884,298.775665,1450.066772,70.868774,-0.044594,-0.099024,0.865566,0.488878,82.549576,1181.197998,945.373230
507,2.112500,-0.065220,0.083786,-0.875002,-0.472332,51.702766,1044.443115,66.592773,-0.240063,-0.240275,0.771581,0.537867,297.618195,1450.215820,73.070534,-0.033622,-0.096853,0.867717,0.486371,76.370079,1175.637939,950.620117
508,2.116667,-0.071155,0.074108,-0.876024,-0.471197,35.335678,1032.965576,65.004074,-0.248908,-0.254055,0.765396,0.536348,296.359558,1450.498413,75.103027,-0.033440,-0.096586,0.868756,0.484578,70.663910,1170.905518,952.775574
509,2.120833,-0.081073,0.066522,-0.877026,-0.468858,19.127153,1021.703613,63.600288,-0.263462,-0.269852,0.756651,0.534085,295.342041,1450.628052,76.569145,-0.034186,-0.100101,0.869218,0.482982,64.810066,1166.254883,954.747131
510,2.125000,-0.088545,0.059913,-0.877551,-0.467412,3.168771,1010.391235,62.405647,-0.271220,-0.285312,0.750050,0.531472,293.914612,1450.730591,78.523193,-0.033720,-0.104985,0.869125,0.482144,58.805820,1160.835571,955.349792
511,2.129167,-0.099979,0.054892,-0.877774,-0.465300,-12.738116,999.524048,61.376770,-0.272598,-0.298982,0.746031,0.528903,291.422974,1450.652588,80.988731,-0.033069,-0.104454,0.869897,0.480910,52.829048,1155.588379,957.554443
512,2.133333,-0.111607,0.051594,-0.877665,-0.463234,-28.474791,988.852051,60.518532,-0.280265,-0.308471,0.740487,0.527235,289.210297,1450.369141,83.124687,-0.032890,-0.105952,0.872195,0.476412,46.465759,1149.518921,959.539307
513,2.137500,-0.122474,0.048129,-0.877483,-0.461203,-43.948071,978.299561,59.772434,-0.291124,-0.320662,0.732665,0.525000,287.760284,1450.328735,85.473083,-0.032332,-0.105041,0.872857,0.475439,40.449032,1144.107422,961.285950
514,2.141667,-0.132158,0.045739,-0.877326,-0.459065,-58.940685,968.042419,59.241879,-0.299526,-0.327220,0.727555,0.523331,285.485840,1449.959106,87.716812,-0.032201,-0.105970,0.873371,0.474296,34.448761,1139.276978,962.641113
515,2.145833,-0.143288,0.044825,-0.876449,-0.457489,-73.616882,958.407959,58.805923,-0.308972,-0.331962,0.721901,0.522682,283.566956,1449.645996,89.961075,-0.032383,-0.107402,0.874013,0.472775,28.415173,1134.416260,963.831726
516,2.150000,-0.153125,0.043960,-0.875053,-0.457058,-88.097328,949.225159,58.531193,-0.314089,-0.342527,0.717766,0.518493,281.347260,1449.153931,92.489227,-0.032765,-0.107891,0.874572,0.471603,22.337339,1129.703613,964.938538
517,2.154167,-0.159125,0.043372,-0.873986,-0.457107,-102.214050,940.563660,58.419693,-0.314104,-0.351314,0.716822,0.513891,278.585785,1448.375366,95.630173,-0.032973,-0.108362,0.875322,0.470088,16.186460,1124.691528,965.863647
518,2.158333,-0.162552,0.041667,-0.873020,-0.457906,-115.916595,932.459412,58.464729,-0.312931,-0.362832,0.716678,0.506755,275.302643,1447.109985,98.663391,-0.031331,-0.110186,0.876296,0.467956,10.269049,1119.651611,966.785583
519,2.162500,-0.168947,0.040976,-0.871162,-0.459190,-129.194778,924.672485,58.625599,-0.317772,-0.369100,0.713533,0.503644,272.859650,1446.503296,100.908905,-0.027755,-0.112291,0.876677,0.466967,4.163325,1114.230225,967.169373
520,2.166667,-0.171364,0.039400,-0.870045,-0.460548,-141.939758,917.515686,58.803520,-0.322825,-0.374786,0.709827,0.501463,270.279175,1445.702026,103.449768,-0.027573,-0.112599,0.877287,0.465755,-2.001668,1109.230225,967.662170
521,2.170833,-0.173681,0.038531,-0.868821,-0.462060,-154.179199,910.780640,58.908504,-0.323180,-0.383677,0.708462,0.496416,267.415070,1444.783936,106.067764,-0.027096,-0.114057,0.877808,0.464447,-8.148711,1104.211060,968.085876
522,2.175000,-0.176517,0.038361,-0.867459,-0.463558,-165.958572,904.530273,58.822460,-0.326075,-0.390195,0.705502,0.493650,264.353546,1443.856689,108.713852,-0.026524,-0.115510,0.878274,0.463237,-14.271611,1099.391602,968.357483
523,2.179167,-0.181015,0.038913,-0.865665,-0.465127,-176.980194,898.554382,58.715389,-0.327681,-0.399780,0.702744,0.488827,261.268311,1442.842041,111.487740,-0.025078,-0.109329,0.880422,0.460733,-19.569233,1093.867554,969.617065
524,2.183333,-0.186681,0.040009,-0.864073,-0.465755,-187.400131,893.068787,58.266262,-0.329318,-0.404627,0.701145,0.486028,257.714813,1441.533691,114.167931,-0.025332,-0.108747,0.881402,0.458980,-25.551954,1088.582275,969.372864
525,2.187500,-0.190527,0.040610,-0.863172,-0.465817,-197.157471,887.938416,57.705982,-0.332433,-0.408296,0.699968,0.482522,254.080948,1440.038818,116.591087,-0.026059,-0.113158,0.881473,0.457734,-31.935020,1083.754395,968.136353
526,2.191667,-0.194727,0.042050,-0.862508,-0.465181,-206.384842,883.261597,56.955822,-0.330221,-0.411923,0.699985,0.480931,250.811127,1439.089478,119.284431,-0.025943,-0.114321,0.882131,0.456183,-38.013565,1078.813721,967.749939
527,2.195833,-0.197597,0.044100,-0.861765,-0.465158,-215.025497,878.973633,55.993233,-0.331917,-0.416685,0.698741,0.477457,247.114059,1437.493652,121.760719,-0.026706,-0.117681,0.882485,0.454596,-44.151047,1073.660767,966.756165
528,2.200000,-0.199779,0.046986,-0.861050,-0.465267,-223.163605,875.168640,54.695908,-0.331648,-0.422618,0.698355,0.472975,243.172974,1435.851562,124.175819,-0.031652,-0.122749,0.883212,0.451517,-50.512306,1067.912476,964.123169
529,2.204167,-0.199266,0.049198,-0.860988,-0.465374,-230.692001,871.802246,53.219692,-0.330207,-0.429974,0.697402,0.468739,238.774033,1434.215576,126.836243,-0.032936,-0.126435,0.884101,0.448660,-56.501301,1062.512817,962.715332
530,2.208333,-0.197072,0.051024,-0.861232,-0.465659,-237.693985,868.896606,51.425697,-0.329354,-0.434377,0.696619,0.466439,234.320374,1432.443237,129.218948,-0.033720,-0.125184,0.885142,0.446895,-62.257107,1057.001465,961.603516
531,2.212500,-0.193147,0.053072,-0.861418,-0.466731,-244.251587,866.471375,49.511452,-0.327508,-0.439974,0.695812,0.463688,229.625961,1430.541016,131.703094,-0.030977,-0.116462,0.886522,0.446716,-68.440765,1052.249878,961.253235
532,2.216667,-0.185557,0.051045,-0.863389,-0.466392,-250.573212,864.823669,47.200871,-0.324776,-0.446270,0.695116,0.460628,224.784653,1428.516602,134.311859,-0.030074,-0.116528,0.887013,0.445785,-74.719093,1047.378906,959.458191
533,2.220833,-0.173317,0.050975,-0.864769,-0.468548,-255.999084,863.010742,44.806122,-0.322503,-0.449912,0.695123,0.458667,219.717422,1426.214844,136.961670,-0.027744,-0.111970,0.887250,0.446633,-81.206146,1042.846191,958.553345
534,2.225000,-0.155415,0.047842,-0.866432,-0.472073,-260.657623,861.362488,42.445187,-0.319872,-0.453867,0.694123,0.458127,214.528610,1423.674438,139.527695,-0.026199,-0.110190,0.888116,0.445446,-86.787086,1038.143188,956.760559
535,2.229167,-0.133145,0.041832,-0.868900,-0.474905,-264.529663,859.681213,40.251480,-0.315925,-0.458597,0.694282,0.455909,208.976303,1421.028320,142.166046,-0.024845,-0.108174,0.888615,0.445022,-92.506409,1033.507080,954.538330
536,2.233333,-0.113588,0.036747,-0.871556,-0.475540,-267.483887,858.334106,38.108776,-0.312053,-0.463102,0.693810,0.454739,202.999466,1418.194214,144.813309,-0.023093,-0.106696,0.888885,0.444935,-98.382324,1028.959839,952.072021
537,2.237500,-0.100901,0.031308,-0.874694,-0.473022,-269.501648,857.258667,36.171589,-0.308705,-0.466722,0.692887,0.454730,196.714310,1415.014893,147.474182,-0.021504,-0.104601,0.889257,0.444768,-103.980225,1024.624756,949.666077
538,2.241667,-0.096428,0.026814,-0.877194,-0.469588,-270.752380,856.546997,35.030579,-0.306626,-0.471364,0.690783,0.454550,190.451721,1411.921143,149.744904,-0.020032,-0.102687,0.889698,0.444401,-109.620888,1020.000916,946.895630
539,2.245833,-0.093390,0.021750,-0.880109,-0.464988,-271.420929,856.333557,34.951664,-0.305200,-0.473964,0.688778,0.455846,183.938080,1408.637817,151.981415,-0.018191,-0.101555,0.890044,0.444047,-115.320290,1015.409851,944.071899
540,2.250000,-0.083447,0.019979,-0.882697,-0.462042,-271.929443,856.577942,34.626144,-0.305050,-0.473863,0.686452,0.459545,177.475250,1405.246338,154.240570,-0.017296,-0.097839,0.890504,0.443994,-120.778610,1010.790955,941.066345
541,2.254167,-0.065722,0.016383,-0.884932,-0.460768,-272.191467,857.815125,34.394505,-0.304254,-0.474805,0.683664,0.463242,170.555130,1401.669189,156.608994,-0.015374,-0.095735,0.890897,0.443736,-125.966263,1006.137756,937.766235
542,2.258333,-0.051192,0.014402,-0.884543,-0.463417,-272.587860,859.714478,34.365288,-0.302958,-0.477537,0.680685,0.465663,163.101135,1397.782227,159.159180,-0.014161,-0.091097,0.891447,0.443647,-131.006775,1001.491577,934.511414
543,2.262500,-0.042592,0.014047,-0.883234,-0.466783,-273.155426,861.237854,34.571728,-0.300752,-0.480949,0.678297,0.467066,155.262054,1393.737061,161.561844,-0.011792,-0.091270,0.892121,0.442324,-135.973083,996.808838,931.382019
544,2.266667,-0.043714,0.013390,-0.882457,-0.468166,-273.763763,861.581299,34.984581,-0.299428,-0.482146,0.676693,0.469004,146.886566,1389.230713,163.920517,-0.010884,-0.086867,0.892657,0.442153,-140.797638,992.164978,928.041138
545,2.270833,-0.048168,0.011585,-0.883897,-0.465050,-273.964996,860.519409,35.119957,-0.296957,-0.485177,0.674624,0.470428,138.292236,1384.523926,166.390167,-0.011865,-0.083143,0.893587,0.440963,-145.783478,988.096680,925.227417
546,2.275000,-0.048870,0.014708,-0.885299,-0.462213,-273.824738,859.369141,34.601139,-0.293965,-0.489000,0.672328,0.471634,129.440674,1379.703613,168.911392,-0.013046,-0.072640,0.894073,0.441799,-150.628769,983.786255,922.252563
547,2.279167,-0.049570,0.016678,-0.885177,-0.462306,-274.014221,858.942871,34.198505,-0.290863,-0.492717,0.670628,0.472109,120.369598,1374.517944,171.411224,-0.013210,-0.069936,0.895022,0.440307,-155.618973,979.217896,918.890381
548,2.283333,-0.046594,0.016149,-0.885843,-0.461357,-274.158875,858.779846,34.097137,-0.287271,-0.495472,0.670162,0.472087,110.963203,1368.991821,173.820190,-0.017806,-0.070586,0.896139,0.437762,-161.669174,974.796265,916.030090
549,2.287500,-0.047105,0.017337,-0.884682,-0.463485,-274.368011,859.078308,34.085514,-0.282904,-0.498245,0.670303,0.471605,101.224823,1363.199829,176.079437,-0.014729,-0.061525,0.896902,0.437682,-165.217010,970.653687,912.395508
550,2.291667,-0.046041,0.018252,-0.883819,-0.465201,-274.345032,859.607788,34.196194,-0.277743,-0.501553,0.670785,0.470479,91.297684,1357.201904,178.193695,-0.016061,-0.058065,0.898112,0.435620,-169.984543,966.758240,909.515564
551,2.295833,-0.044121,0.017566,-0.883950,-0.465164,-274.269379,859.832336,34.330193,-0.273233,-0.503937,0.671610,0.469395,81.135086,1351.012085,180.109146,-0.017846,-0.055416,0.899065,0.433927,-174.548935,962.859985,906.385620
552,2.300000,-0.042471,0.016486,-0.885093,-0.463178,-274.094116,859.535950,34.404694,-0.269216,-0.505103,0.672443,0.469270,70.799782,1344.471558,181.893585,-0.018971,-0.052652,0.900561,0.431113,-179.052155,959.213867,903.794556
553,2.304167,-0.040139,0.016350,-0.886067,-0.461526,-274.046051,859.305725,34.072723,-0.266094,-0.504734,0.673636,0.469735,60.223274,1337.670898,183.499359,-0.021204,-0.046971,0.902689,0.427196,-183.183136,955.964111,902.445618
554,2.308333,-0.039361,0.016261,-0.886217,-0.461309,-274.138763,859.240662,33.853714,-0.268540,-0.501938,0.675653,0.468441,49.900448,1330.070923,184.001419,-0.019703,-0.049046,0.904229,0.423764,-187.328400,952.713684,899.184143
555,2.312500,-0.038894,0.016827,-0.885726,-0.462270,-274.311249,859.392090,33.831192,-0.263630,-0.503110,0.676313,0.469021,38.667908,1323.329834,185.529663,-0.021039,-0.046391,0.906084,0.420020,-191.718338,949.229492,897.494629
556,2.316667,-0.038180,0.017462,-0.885215,-0.463283,-274.661713,859.672119,33.888779,-0.255702,-0.508392,0.675513,0.468868,27.144125,1316.925781,187.409103,-0.016543,-0.046894,0.907853,0.416331,-196.830444,945.492737,894.019287
557,2.320833,-0.037100,0.017993,-0.885356,-0.463081,-274.794556,859.964722,33.917252,-0.251801,-0.509191,0.676904,0.468104,16.048443,1309.125000,188.414810,-0.018982,-0.046817,0.908336,0.415179,-201.721100,941.640320,892.636169
558,2.325000,-0.034510,0.017401,-0.886682,-0.460761,-274.585449,860.052307,33.988365,-0.249747,-0.507313,0.679222,0.467887,4.649509,1300.923462,189.066452,-0.021936,-0.055111,0.908144,0.414435,-207.453415,937.410522,888.821899
559,2.329167,-0.033256,0.017389,-0.887968,-0.458372,-274.438568,859.955444,33.987106,-0.247745,-0.505910,0.681341,0.467388,-7.053068,1293.164917,189.465683,-0.024227,-0.058201,0.908461,0.413188,-212.412598,933.445190,886.943481
560,2.333333,-0.032636,0.016985,-0.888911,-0.456600,-274.340424,859.878235,33.998867,-0.244678,-0.504664,0.683627,0.467012,-19.029346,1285.218384,189.807953,-0.025580,-0.060061,0.908696,0.412324,-217.065842,929.301575,885.454224
561,2.337500,-0.033111,0.017479,-0.889310,-0.455770,-274.481598,859.929504,33.934692,-0.241782,-0.502479,0.687103,0.465773,-31.088486,1276.787109,189.720078,-0.025940,-0.063871,0.908654,0.411819,-221.640579,925.168152,883.423828
562,2.341667,-0.033498,0.018421,-0.889142,-0.456032,-274.839569,860.200134,33.903168,-0.238766,-0.499704,0.690547,0.465221,-43.430515,1268.322266,189.562332,-0.026125,-0.064151,0.909009,0.410980,-226.184723,920.903931,882.511108
563,2.345833,-0.031448,0.018939,-0.889162,-0.456118,-275.082031,860.559326,33.832714,-0.234153,-0.498324,0.694007,0.463897,-55.918274,1259.780518,189.273895,-0.025138,-0.065521,0.909429,0.409894,-230.691925,916.723267,881.255981
564,2.350000,-0.030588,0.019734,-0.889643,-0.455204,-275.149475,860.731201,33.879959,-0.230557,-0.495018,0.698482,0.462519,-68.564667,1251.110229,188.480560,-0.023348,-0.066542,0.909846,0.408910,-235.205353,912.518738,880.121155
565,2.354167,-0.029363,0.020108,-0.890591,-0.453411,-274.955902,860.742126,33.933605,-0.226592,-0.491674,0.702660,0.461716,-81.341232,1242.240234,187.608688,-0.021767,-0.066420,0.910380,0.407827,-239.688217,908.400696,879.440491
566,2.358333,-0.029104,0.020222,-0.891288,-0.452051,-274.799347,860.647461,34.031578,-0.222840,-0.487447,0.707590,0.460493,-94.212784,1233.019531,186.314590,-0.019961,-0.066345,0.910894,0.406783,-244.128571,904.320740,878.797180
567,2.362500,-0.028707,0.020254,-0.891588,-0.451482,-274.810242,860.582092,34.039207,-0.220824,-0.479659,0.711757,0.463212,-107.229843,1223.542480,185.129181,-0.018053,-0.065743,0.911494,0.405623,-248.678589,900.267151,878.324829
568,2.366667,-0.029304,0.021099,-0.891537,-0.451506,-274.949860,860.640259,34.044621,-0.216956,-0.473495,0.716651,0.463837,-120.321953,1214.019775,183.403046,-0.017424,-0.064107,0.912636,0.403339,-252.615448,896.388916,878.511658
569,2.370833,-0.029619,0.022127,-0.891498,-0.451513,-275.140594,860.782532,34.030949,-0.216906,-0.466307,0.721803,0.463152,-133.245300,1204.233887,180.796494,-0.016074,-0.060750,0.913803,0.401267,-256.647858,892.705505,879.126099
570,2.375000,-0.028895,0.023080,-0.891894,-0.450730,-275.326782,860.945007,34.112301,-0.212452,-0.458183,0.726629,0.465770,-146.890472,1194.735596,178.998184,-0.014985,-0.059635,0.914761,0.399289,-260.732452,889.067322,879.257385
571,2.379167,-0.027917,0.023678,-0.892705,-0.449152,-275.411713,861.126892,34.264153,-0.205256,-0.452034,0.731026,0.468120,-160.514282,1185.222290,177.173035,-0.016143,-0.057531,0.914988,0.399033,-265.947327,884.179382,879.513794
572,2.383333,-0.028128,0.024727,-0.893539,-0.447421,-275.458282,861.373657,34.419186,-0.199219,-0.444244,0.736454,0.469675,-174.165787,1175.255981,174.714676,-0.032785,-0.050392,0.914305,0.400539,-270.782959,879.966614,884.006287
573,2.387500,-0.027590,0.025196,-0.894377,-0.445750,-275.580658,861.586060,34.508083,-0.193738,-0.435792,0.741796,0.471476,-187.922119,1165.042969,172.036362,-0.033684,-0.034057,0.914677,0.401337,-276.783234,875.120667,888.410095
574,2.391667,-0.028521,0.026094,-0.895240,-0.443904,-275.824432,861.775085,34.685951,-0.188189,-0.427132,0.746800,0.473744,-201.696167,1154.880737,169.276932,-0.033841,-0.034598,0.915447,0.399518,-281.324677,871.016968,888.568115
575,2.395833,-0.028836,0.027244,-0.896023,-0.442232,-276.111603,862.023132,34.819984,-0.183044,-0.417599,0.752873,0.474646,-215.648758,1144.393921,166.049652,-0.034649,-0.036889,0.916149,0.397631,-285.634186,866.934631,888.477722
576,2.400000,-0.028690,0.028116,-0.896766,-0.440678,-276.346741,862.259583,34.967934,-0.172921,-0.411236,0.758866,0.474453,-229.731705,1133.447998,163.151337,-0.033353,-0.035351,0.917400,0.394989,-289.774719,863.229431,889.255554
577,2.404167,-0.027651,0.028986,-0.897738,-0.438704,-276.507812,862.478149,35.156815,-0.164753,-0.402920,0.764699,0.475129,-243.765213,1122.608887,159.986649,-0.033712,-0.036245,0.918056,0.393348,-293.608490,859.627686,889.857971
578,2.408333,-0.026886,0.030023,-0.898807,-0.436489,-276.676819,862.770081,35.377499,-0.158953,-0.393556,0.769003,0.477997,-257.575256,1111.501465,156.777130,-0.029601,-0.043819,0.919407,0.389737,-297.161713,855.506958,889.182800
579,2.412500,-0.027582,0.031628,-0.899525,-0.434850,-276.890839,863.155823,35.571518,-0.149690,-0.386148,0.774499,0.478156,-271.679047,1100.898560,153.275314,-0.028792,-0.048035,0.920190,0.387446,-300.710175,852.115173,889.396484
580,2.416667,-0.028857,0.033369,-0.900089,-0.433467,-277.097992,863.626709,35.786465,-0.140981,-0.378701,0.777747,0.481477,-286.176758,1089.509644,148.809402,-0.031690,-0.049784,0.920861,0.385398,-304.900696,848.756531,890.265259
581,2.420833,-0.029245,0.035599,-0.900322,-0.432780,-277.301880,863.916321,36.085365,-0.139374,-0.363538,0.782054,0.486628,-301.292999,1078.550903,145.622360,-0.034628,-0.049271,0.921452,0.383796,-309.259247,845.025452,892.082947
582,2.425000,-0.028568,0.036903,-0.900769,-0.431783,-277.667511,864.007446,36.393974,-0.131020,-0.353196,0.787505,0.487773,-315.765869,1067.160034,141.874695,-0.034789,-0.047709,0.921686,0.383418,-313.712067,841.581604,894.294128
583,2.429167,-0.036488,0.045479,-0.899354,-0.433315,-277.531494,864.580627,37.400242,-0.131537,-0.336762,0.791147,0.493331,-330.716644,1056.016968,138.367905,-0.033372,-0.049103,0.921253,0.384407,-317.436646,838.574280,896.402527
584,2.433333,-0.036293,0.048735,-0.900032,-0.431567,-277.663086,864.725830,37.927032,-0.124671,-0.326222,0.795710,0.494856,-345.459991,1044.853271,134.822937,-0.032682,-0.050696,0.921763,0.383034,-322.073334,834.828186,897.907471
585,2.437500,-0.035324,0.051221,-0.900803,-0.429747,-277.802338,864.966675,38.375404,-0.116006,-0.314961,0.801789,0.494445,-360.142395,1033.353638,131.119507,-0.030168,-0.050171,0.923557,0.378965,-326.218964,830.097107,900.108032
586,2.441667,-0.035821,0.055262,-0.901107,-0.428566,-277.919250,865.182678,39.007519,-0.099922,-0.308342,0.806749,0.494061,-374.868408,1021.714355,126.602692,-0.021541,-0.045523,0.926030,0.374076,-331.515442,824.548157,903.588379
587,2.445833,-0.037580,0.060379,-0.901073,-0.427797,-278.044495,865.400818,39.818295,-0.107260,-0.283897,0.810311,0.501291,-390.566833,1009.274475,123.440529,-0.018626,-0.046927,0.927234,0.371064,-336.553436,819.358887,905.743103
588,2.450000,-0.039586,0.066061,-0.901081,-0.426757,-278.249023,865.534424,40.676140,-0.101031,-0.270214,0.814883,0.502736,-405.612854,997.265991,119.580727,-0.020016,-0.052383,0.926816,0.371305,-340.710938,816.510132,906.624451
589,2.454167,-0.042662,0.071192,-0.901134,-0.425522,-278.510529,865.663147,41.701706,-0.094690,-0.257110,0.818735,0.504580,-420.932861,984.979065,115.854477,-0.024206,-0.054443,0.926215,0.372258,-345.447784,813.327759,908.335754
590,2.458333,-0.041411,0.074765,-0.901824,-0.423566,-278.784698,865.474854,42.520657,-0.088102,-0.243995,0.822611,0.505980,-436.305756,972.628174,112.216927,-0.023925,-0.054909,0.926565,0.371336,-350.217560,809.440063,910.513855
591,2.462500,-0.042430,0.080257,-0.903490,-0.418884,-279.242126,864.835938,43.278214,-0.082503,-0.228276,0.827222,0.506741,-451.684418,960.401978,108.690414,-0.023916,-0.055973,0.926796,0.370600,-355.100372,805.476013,912.571350
592,2.466667,-0.041328,0.084352,-0.904665,-0.415643,-279.596863,864.592041,44.118084,-0.076959,-0.213722,0.830725,0.508229,-467.142883,947.744751,105.020569,-0.023497,-0.057087,0.926957,0.370052,-359.942291,801.574768,914.855713
593,2.470833,-0.042132,0.091535,-0.904607,-0.414165,-279.885162,864.501343,45.139626,-0.074291,-0.198752,0.833031,0.510918,-482.820099,934.620178,101.604950,-0.022941,-0.057767,0.927060,0.369726,-364.915802,797.679382,917.275269
594,2.475000,-0.029214,0.094081,-0.903663,-0.416760,-279.518463,865.329041,45.308174,-0.069507,-0.184112,0.836502,0.511406,-498.392273,921.695984,98.151237,-0.021789,-0.058378,0.927148,0.369477,-369.954102,793.758240,919.757141
595,2.479167,-0.027528,0.102317,-0.903365,-0.415578,-279.697540,865.288513,46.180420,-0.063234,-0.171110,0.840256,0.510580,-514.063354,908.931763,94.908157,-0.020502,-0.059109,0.927230,0.369230,-375.109070,789.645447,922.282898
596,2.483333,-0.026713,0.111198,-0.903060,-0.414009,-279.963196,865.075989,47.067993,-0.056863,-0.158644,0.843071,0.510715,-529.628845,896.107544,91.807571,-0.019440,-0.059558,0.927252,0.369161,-380.271698,785.695129,925.014893
597,2.487500,-0.025937,0.121171,-0.901950,-0.413680,-280.182526,864.780762,48.164219,-0.055670,-0.143034,0.845695,0.511119,-545.580872,882.716614,88.649521,-0.018051,-0.059210,0.927306,0.369150,-385.456299,781.599487,927.740784
598,2.491667,-0.026244,0.130776,-0.901231,-0.412301,-280.702362,864.241943,49.353580,-0.052067,-0.129899,0.847382,0.512211,-561.242676,869.459412,85.897224,-0.016448,-0.059395,0.927271,0.369284,-390.679077,777.607178,930.523132
599,2.495833,-0.025540,0.141054,-0.900358,-0.410862,-281.245209,863.666199,50.504948,-0.049255,-0.116350,0.849218,0.512704,-576.981079,856.176270,83.623848,-0.015025,-0.059825,0.927318,0.369158,-395.883606,773.549744,933.213379
600,2.500000,-0.023800,0.150882,-0.899269,-0.409859,-281.696899,863.071411,51.570915,-0.045458,-0.104854,0.851095,0.512423,-592.652771,842.729919,81.057190,-0.013238,-0.058556,0.927284,0.369513,-401.187622,769.563965,936.148132
601,2.504167,-0.024404,0.161222,-0.897910,-0.408863,-282.240326,862.524353,52.794033,-0.042257,-0.092759,0.853211,0.511508,-608.328186,829.111084,78.702415,-0.012458,-0.059129,0.927240,0.369560,-406.614868,765.359741,938.861877
602,2.508333,-0.023275,0.170983,-0.896460,-0.408145,-282.722748,861.871155,54.159306,-0.040605,-0.080609,0.855156,0.510452,-623.891724,815.513000,76.590454,-0.010766,-0.058474,0.927193,0.369834,-411.859467,761.296570,941.716980
603,2.512500,-0.023241,0.180381,-0.895190,-0.406888,-283.242462,861.300293,55.518612,-0.039975,-0.068463,0.857422,0.508471,-639.392334,801.854919,74.718506,-0.009324,-0.057791,0.927074,0.370279,-417.308044,757.052002,944.666382
604,2.516667,-0.022198,0.189734,-0.893821,-0.405699,-283.771484,860.621155,56.938915,-0.040282,-0.056689,0.859524,0.506342,-654.657715,788.157166,73.134781,-0.008661,-0.058354,0.926973,0.370459,-422.702942,752.873840,947.428101
605,2.520833,-0.020412,0.198098,-0.892745,-0.404163,-284.222534,859.768311,58.439545,-0.040243,-0.045103,0.862318,0.502746,-669.839172,774.286133,71.861984,-0.007997,-0.057391,0.926863,0.370900,-428.203674,748.554504,950.229492
606,2.525000,-0.019341,0.207997,-0.891253,-0.402531,-284.816681,858.938782,59.880447,-0.042550,-0.033678,0.864972,0.498878,-684.790588,760.630310,70.805984,-0.007433,-0.057261,0.926763,0.371181,-433.612823,744.276978,952.843506
607,2.529167,-0.018258,0.217264,-0.889939,-0.400590,-285.508911,858.050232,61.301605,-0.046465,-0.022456,0.867838,0.494160,-699.571045,746.986755,69.864464,-0.013674,-0.057566,0.926008,0.372839,-439.640350,740.058228,955.794006
608,2.533333,-0.016244,0.227510,-0.887907,-0.399495,-286.181885,857.113159,62.813103,-0.051068,-0.013974,0.870422,0.489451,-713.871643,733.451050,69.041679,-0.013622,-0.056996,0.925808,0.373424,-444.864807,735.284119,958.735718
