Format Version,1.25,Take Name,Turn_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.49.511 PM,Capture Start Frame,1045271,Total Frames in Take,828,Total Exported Frames,828,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
411,1.712500,-0.034654,-0.059188,0.549276,0.832822,578.332886,273.039124,29.853312,0.010975,0.012658,0.435723,-0.899925,1006.082275,564.195984,13.526677,0.049003,-0.025824,-0.207254,-0.976718,824.904785,441.452179,941.202332
412,1.716667,-0.032007,-0.057394,0.551890,0.831324,578.634888,273.306061,29.227758,0.010963,0.012707,0.435644,-0.899962,1006.088501,564.208069,13.529191,0.048822,-0.024682,-0.209330,-0.976314,823.584778,440.184875,940.892029
413,1.720833,-0.028973,-0.055584,0.554437,0.829862,578.917236,273.530090,28.606817,0.010906,0.012655,0.435555,-0.900007,1006.094360,564.227478,13.535119,0.048460,-0.024336,-0.211105,-0.975958,822.205627,439.164185,940.636353
414,1.725000,-0.025902,-0.053913,0.557367,0.828109,579.193481,273.768738,28.022219,0.010774,0.012421,0.435417,-0.900079,1006.104492,564.252563,13.568228,0.048170,-0.023431,-0.213365,-0.975503,820.794006,437.950775,940.318909
415,1.729167,-0.022791,-0.052365,0.560160,0.826413,579.475159,274.032349,27.459404,0.010883,0.012659,0.435350,-0.900106,1006.100525,564.261475,13.559989,0.047714,-0.022680,-0.215674,-0.975035,819.381836,436.703369,940.073425
416,1.733333,-0.019720,-0.050776,0.562841,0.824769,579.728210,274.308502,26.916065,0.010855,0.012653,0.435240,-0.900160,1006.104797,564.284668,13.564944,0.047554,-0.021675,-0.217833,-0.974586,817.962280,435.518738,939.764587
417,1.737500,-0.016662,-0.049064,0.565635,0.823026,579.951965,274.615387,26.358162,0.010826,0.012703,0.435107,-0.900224,1006.108398,564.305786,13.584846,0.047105,-0.020517,-0.220153,-0.974111,816.538513,434.306152,939.413147
418,1.741667,-0.013716,-0.047417,0.568267,0.821363,580.154968,274.928864,25.815956,0.010835,0.012718,0.434997,-0.900277,1006.110168,564.323181,13.590475,0.046795,-0.019567,-0.222326,-0.973652,815.076294,433.121765,939.071960
419,1.745833,-0.010683,-0.045754,0.570828,0.819724,580.337708,275.257904,25.298067,0.010945,0.012867,0.434886,-0.900327,1006.120178,564.346069,13.588992,0.046380,-0.018457,-0.224533,-0.973187,813.650879,431.929962,938.701294
420,1.750000,-0.007664,-0.044015,0.573201,0.818196,580.454590,275.593323,24.788477,0.010742,0.012532,0.434739,-0.900405,1006.123901,564.377869,13.619255,0.046100,-0.017318,-0.226671,-0.972726,812.158752,430.724152,938.347351
421,1.754167,-0.004353,-0.042617,0.575485,0.816690,580.530518,275.955231,24.242489,0.010763,0.012729,0.434605,-0.900467,1006.121033,564.399170,13.614705,0.045820,-0.016208,-0.229059,-0.972199,810.644226,429.627777,937.965210
422,1.758333,-0.001544,-0.040589,0.577816,0.815156,580.580688,276.278290,23.760283,0.010791,0.012803,0.434511,-0.900511,1006.122803,564.430359,13.624267,0.045326,-0.015049,-0.231324,-0.971704,809.145874,428.470062,937.621338
423,1.762500,0.000882,-0.038854,0.580050,0.813653,580.605835,276.639862,23.271616,0.010827,0.012885,0.434365,-0.900580,1006.126160,564.457397,13.631067,0.044834,-0.013843,-0.233582,-0.971204,807.622803,427.337769,937.238281
424,1.766667,0.003431,-0.037019,0.582547,0.811947,580.608704,276.961792,22.778687,0.010822,0.012934,0.434152,-0.900682,1006.123901,564.491882,13.646865,0.044410,-0.012653,-0.235989,-0.970658,806.063416,426.186401,936.879944
425,1.770833,0.005904,-0.035404,0.585096,0.810169,580.577026,277.174652,22.282679,0.010767,0.012934,0.433925,-0.900792,1006.120911,564.540649,13.658820,0.044014,-0.011603,-0.238473,-0.970082,804.491821,425.027649,936.513367
426,1.775000,0.008395,-0.033790,0.587525,0.808457,580.519165,277.366913,21.793510,0.010763,0.012796,0.433871,-0.900820,1006.145569,564.559326,13.671676,0.043384,-0.010467,-0.240850,-0.969536,802.935486,423.883240,936.146423
427,1.779167,0.010882,-0.032252,0.589911,0.806750,580.440430,277.540039,21.331026,0.010772,0.012827,0.433747,-0.900879,1006.147888,564.589661,13.680860,0.042796,-0.009362,-0.243234,-0.968978,801.369141,422.718628,935.784973
428,1.783333,0.012827,-0.030557,0.592206,0.805105,580.336548,277.710266,20.877251,0.010870,0.012993,0.433541,-0.900975,1006.148010,564.620117,13.689166,0.042448,-0.008351,-0.245519,-0.968426,799.824951,421.509735,935.417725
429,1.787500,0.014721,-0.028738,0.594501,0.803447,580.206116,277.837677,20.453568,0.010848,0.013074,0.433426,-0.901029,1006.146912,564.649963,13.697939,0.041904,-0.007507,-0.248017,-0.967820,798.303589,420.288666,935.073120
430,1.791667,0.016604,-0.026588,0.596709,0.801845,580.050232,277.893494,20.047699,0.010901,0.013131,0.433299,-0.901089,1006.151184,564.680115,13.704291,0.041540,-0.006453,-0.250133,-0.967298,796.687988,418.992035,934.721680
431,1.795833,0.018141,-0.024572,0.598453,0.800576,579.907349,278.015808,19.632030,0.010848,0.012933,0.433122,-0.901177,1006.163025,564.720642,13.689259,0.040541,-0.005920,-0.252418,-0.966751,795.076294,417.751038,934.298889
432,1.800000,0.019162,-0.022200,0.599788,0.799622,579.772949,278.059570,19.237322,0.010810,0.013116,0.433032,-0.901218,1006.147888,564.737976,13.725589,0.040091,-0.005186,-0.254376,-0.966260,793.504089,416.368042,933.892517
433,1.804167,0.019592,-0.019695,0.600730,0.798969,579.614014,278.052094,18.821518,0.010849,0.013386,0.432818,-0.901316,1006.134644,564.773682,13.728675,0.039729,-0.004788,-0.256430,-0.965734,792.007568,415.018890,933.492493
434,1.808333,0.020060,-0.017699,0.601238,0.798622,579.477478,278.064117,18.426399,0.010413,0.012786,0.432578,-0.901446,1006.123535,564.847046,13.751470,0.039495,-0.004000,-0.258564,-0.965178,790.391907,413.663879,933.098999
435,1.812500,0.020760,-0.016121,0.601874,0.798158,579.373840,278.039551,18.078341,0.010726,0.013062,0.432516,-0.901468,1006.152893,564.834351,13.731348,0.040376,-0.002379,-0.261218,-0.964432,788.958130,412.155151,932.445862
436,1.816667,0.021059,-0.014757,0.602368,0.797804,579.307800,277.984070,17.712580,0.010671,0.013084,0.432366,-0.901540,1006.145813,564.845642,13.735195,0.040120,-0.001719,-0.263469,-0.963832,787.383911,410.872925,932.066589
437,1.820833,0.022195,-0.013564,0.602426,0.797751,579.222778,277.889893,17.304279,0.010186,0.012668,0.432100,-0.901679,1006.100769,564.915955,13.801661,0.039646,-0.000885,-0.266008,-0.963155,785.728638,409.553741,931.689148
438,1.825000,0.023541,-0.013239,0.602351,0.797774,579.143005,277.804688,16.932505,0.010042,0.012590,0.431979,-0.901740,1006.080505,564.938782,13.817687,0.039049,0.000047,-0.268496,-0.962489,784.058167,408.178925,931.316406
439,1.829167,0.025027,-0.013571,0.601940,0.798033,579.057983,277.724945,16.620907,0.009890,0.012600,0.431798,-0.901828,1006.058594,564.962585,13.849507,0.038464,0.000936,-0.271067,-0.961791,782.332153,406.765808,930.953125
440,1.833333,0.026427,-0.014393,0.601531,0.798282,578.978638,277.601410,16.383999,0.009713,0.012522,0.431579,-0.901936,1006.039368,564.978271,13.862735,0.037637,0.001440,-0.273649,-0.961092,780.646423,405.494080,930.690430
441,1.837500,0.027831,-0.015265,0.601331,0.798369,578.937439,277.398865,16.293922,0.009548,0.012477,0.431434,-0.902008,1006.015076,564.982300,13.891181,0.037108,0.002184,-0.276145,-0.960397,778.924316,404.109314,930.343567
442,1.841667,0.028990,-0.016334,0.601023,0.798539,578.867065,277.209137,16.203665,0.009230,0.012310,0.431232,-0.902110,1005.993225,564.993713,13.918506,0.036423,0.002657,-0.278780,-0.959660,777.119995,402.897278,930.024475
443,1.845833,0.030214,-0.017432,0.600632,0.798764,578.813110,277.073853,16.153204,0.008896,0.012131,0.431073,-0.902192,1005.967407,564.992371,13.952742,0.035886,0.002671,-0.281335,-0.958935,775.334717,401.619110,929.731995
444,1.850000,0.031218,-0.018129,0.600284,0.798972,578.795959,276.983337,16.117559,0.008837,0.012243,0.431008,-0.902222,1005.959961,564.939331,13.956508,0.034939,0.002931,-0.283742,-0.958259,773.522705,400.312256,929.483521
445,1.854167,0.031828,-0.018579,0.599945,0.799192,578.823547,276.920593,16.100632,0.008486,0.012026,0.430813,-0.902321,1005.912903,564.930298,13.994566,0.034454,0.002842,-0.286219,-0.957540,771.719604,398.964844,929.232300
446,1.858333,0.032346,-0.018979,0.599577,0.799438,578.878052,276.874084,16.114302,0.007871,0.011637,0.430551,-0.902457,1005.856873,564.924194,14.062411,0.033878,0.002518,-0.288605,-0.956845,769.943054,397.666504,929.088745
447,1.862500,0.032836,-0.019422,0.599213,0.799680,578.930359,276.823608,16.136559,0.007165,0.011215,0.430242,-0.902616,1005.785217,564.949097,14.144596,0.033188,0.001962,-0.290811,-0.956203,768.155151,396.393555,928.998535
448,1.866667,0.033633,-0.020245,0.598656,0.800044,578.967834,276.765656,16.156664,0.005136,0.009666,0.430032,-0.902747,1005.680298,565.066284,14.185974,0.032688,0.001308,-0.293092,-0.955525,766.365051,395.098022,928.927490
449,1.870833,0.034863,-0.021436,0.597901,0.800524,578.984802,276.686829,16.161257,0.003557,0.008539,0.430032,-0.902766,1005.612610,565.217041,14.155681,0.032189,0.000349,-0.295326,-0.954854,764.590088,393.788544,928.922180
450,1.875000,0.036173,-0.022812,0.597081,0.801041,579.006958,276.573059,16.148001,0.002726,0.008098,0.430455,-0.902572,1005.467896,565.445740,14.138356,0.031372,-0.000667,-0.297447,-0.954223,762.827209,392.513611,928.956238
451,1.879167,0.037649,-0.024329,0.596260,0.801539,579.053589,276.382599,16.144133,0.003044,0.008659,0.430167,-0.902703,1005.368713,565.581970,14.214589,0.030940,-0.002000,-0.299429,-0.953615,761.044861,391.283813,929.057983
452,1.883333,0.039076,-0.025861,0.595347,0.802101,579.112610,276.188019,16.112886,0.002143,0.008222,0.429774,-0.902896,1005.258179,565.666016,14.261801,0.030522,-0.003179,-0.301493,-0.952974,759.280151,389.997894,929.134155
453,1.887500,0.040537,-0.027337,0.594532,0.802584,579.154419,275.976074,16.095285,0.000909,0.007468,0.428879,-0.903331,1005.137329,565.802368,14.312002,0.030063,-0.004011,-0.303532,-0.952338,757.544312,388.698669,929.218018
454,1.891667,0.041933,-0.028931,0.593653,0.803107,579.174072,275.815704,16.052473,0.000107,0.007212,0.427430,-0.904020,1005.005127,566.059021,14.392663,0.029439,-0.004989,-0.305661,-0.951672,755.912354,387.537964,929.319519
455,1.895833,0.043259,-0.030204,0.592836,0.803593,579.160767,275.670776,15.992354,-0.000570,0.007123,0.425842,-0.904769,1004.813660,566.271606,14.512495,0.028818,-0.005242,-0.307744,-0.951018,754.241089,386.346558,929.364441
456,1.900000,0.044172,-0.030908,0.592327,0.803892,579.168152,275.505341,15.976498,-0.001046,0.007210,0.424144,-0.905566,1004.589905,566.522339,14.588764,0.028352,-0.005107,-0.309604,-0.950429,752.604797,385.426056,929.281006
457,1.904167,0.044889,-0.031721,0.591750,0.804246,579.172424,275.421844,15.950406,-0.001758,0.007329,0.422350,-0.906402,1004.346130,566.826843,14.704684,0.028262,-0.005265,-0.311692,-0.949748,750.754822,384.529358,929.225159
458,1.908333,0.045323,-0.032298,0.591332,0.804505,579.169006,275.367859,15.928268,-0.002955,0.007125,0.420055,-0.907466,1004.044434,567.233704,14.849572,0.027979,-0.005363,-0.313870,-0.949038,748.903259,383.472534,929.184509
459,1.912500,0.045578,-0.032642,0.591065,0.804673,579.168335,275.330292,15.919626,-0.004277,0.006536,0.417322,-0.908725,1003.702148,567.724792,14.993726,0.028076,-0.005523,-0.316119,-0.948288,747.087952,382.402863,929.119446
460,1.916667,0.045756,-0.032804,0.590873,0.804798,579.165527,275.296082,15.898900,-0.005304,0.006630,0.414704,-0.909917,1003.313904,568.188599,15.163385,0.028809,-0.007828,-0.317930,-0.947644,745.087158,380.906982,929.474854
461,1.920833,0.045955,-0.032957,0.590738,0.804879,579.108887,275.288910,15.914863,-0.006033,0.006935,0.411893,-0.911186,1002.872803,568.701294,15.323658,0.028443,-0.007736,-0.320869,-0.946665,743.245972,379.859802,929.599731
462,1.925000,0.045868,-0.033081,0.590533,0.805030,579.069336,275.298523,15.892541,-0.007372,0.007455,0.408560,-0.912671,1002.329102,569.286621,15.603550,0.028072,-0.007724,-0.323211,-0.945879,741.540527,378.688843,929.744568
463,1.929167,0.045827,-0.033174,0.590371,0.805147,579.040894,275.305847,15.867511,-0.008662,0.008180,0.405098,-0.914196,1001.788513,569.920227,15.913792,0.027812,-0.009155,-0.324760,-0.945343,739.902893,377.111847,929.761108
464,1.933333,0.045851,-0.033382,0.590267,0.805213,578.997803,275.320770,15.846055,-0.010534,0.008184,0.400924,-0.916014,1001.173035,570.642151,16.244772,0.027820,-0.010165,-0.326837,-0.944616,738.192444,375.839569,929.844788
465,1.937500,0.045754,-0.033495,0.590172,0.805283,578.954895,275.338593,15.816996,-0.012395,0.009087,0.396342,-0.917974,1000.468018,571.431396,16.683981,0.027600,-0.011167,-0.328791,-0.943933,736.509277,374.507629,929.895447
466,1.941667,0.045677,-0.033544,0.590182,0.805279,578.913086,275.349426,15.786734,-0.013938,0.010706,0.391356,-0.920072,999.675049,572.263977,17.147686,0.027606,-0.011728,-0.330837,-0.943211,734.763855,373.229919,930.025940
467,1.945833,0.045516,-0.033476,0.590142,0.805320,578.870361,275.371735,15.754498,-0.015758,0.012754,0.385769,-0.922373,998.803467,573.179382,17.692530,0.027199,-0.012371,-0.333091,-0.942421,733.106812,371.904816,930.116882
468,1.950000,0.045361,-0.033350,0.590135,0.805339,578.837952,275.388733,15.722994,-0.017420,0.015342,0.379988,-0.924700,997.885559,574.107544,18.302931,0.027132,-0.012755,-0.335243,-0.941655,731.372986,370.602478,930.162109
469,1.954167,0.045198,-0.033286,0.590105,0.805372,578.791382,275.407471,15.689977,-0.019166,0.018244,0.373704,-0.927170,996.864563,575.085022,18.953505,0.027448,-0.014237,-0.337468,-0.940829,729.712585,369.460144,930.322632
470,1.958333,0.045150,-0.033383,0.590058,0.805406,578.761047,275.421692,15.657328,-0.021154,0.021637,0.366896,-0.929770,995.758667,576.138367,19.680609,0.026776,-0.013328,-0.339944,-0.939970,727.991638,368.056702,930.298279
471,1.962500,0.045132,-0.033502,0.590030,0.805423,578.731873,275.426788,15.625661,-0.023275,0.024868,0.359719,-0.932439,994.556641,577.232117,20.453398,0.026394,-0.013323,-0.342517,-0.939047,726.409668,366.752838,930.335754
472,1.966667,0.045338,-0.033707,0.589981,0.805438,578.711853,275.417786,15.608819,-0.025612,0.027924,0.351986,-0.935238,993.239746,578.354431,21.251242,0.026480,-0.013527,-0.347547,-0.937191,725.561829,365.112183,930.501648
473,1.970833,0.045402,-0.033888,0.589960,0.805442,578.694946,275.393921,15.571388,-0.028273,0.030680,0.343565,-0.938202,991.900085,579.521912,22.064129,0.025937,-0.013063,-0.349945,-0.936320,723.877380,363.823456,930.473511
474,1.975000,0.045613,-0.034181,0.589844,0.805503,578.672302,275.384491,15.550965,-0.030923,0.033117,0.334578,-0.941278,990.409485,580.686218,22.854422,0.025744,-0.013260,-0.352968,-0.935187,722.458862,362.470215,930.646729
475,1.979167,0.045826,-0.034443,0.589740,0.805556,578.657043,275.353241,15.522023,-0.033420,0.035525,0.325078,-0.944429,988.853882,581.916931,23.633240,0.025711,-0.013476,-0.355823,-0.934102,720.995178,361.226318,930.799133
476,1.983333,0.046103,-0.034764,0.589601,0.805628,578.643433,275.328461,15.498999,-0.035940,0.037911,0.315134,-0.947608,987.118103,583.147400,24.445370,0.025341,-0.013186,-0.358508,-0.933089,719.464783,359.971130,930.864502
477,1.987500,0.046459,-0.035153,0.589512,0.805656,578.641174,275.284576,15.478723,-0.038544,0.040308,0.304471,-0.950888,985.318359,584.486389,25.229525,0.025038,-0.012725,-0.361274,-0.932037,717.909973,358.736053,930.992493
478,1.991667,0.046683,-0.035454,0.589373,0.805731,578.629517,275.254120,15.457685,-0.040683,0.043531,0.292893,-0.954287,983.317200,585.900574,26.022642,0.025033,-0.012677,-0.364273,-0.930870,716.528137,357.499451,931.093872
479,1.995833,0.046973,-0.035726,0.589243,0.805798,578.620911,275.202118,15.439292,-0.043131,0.046318,0.280519,-0.957760,981.175964,587.301086,26.876719,0.024677,-0.012173,-0.366811,-0.929889,715.017456,356.295532,931.174622
480,2.000000,0.047220,-0.036103,0.589126,0.805852,578.623535,275.153290,15.420722,-0.045180,0.049065,0.267598,-0.961219,978.882568,588.728455,27.716469,0.024336,-0.011817,-0.369447,-0.928858,713.562195,355.139069,931.238647
481,2.004167,0.047614,-0.036529,0.588947,0.805941,578.622192,275.115570,15.404523,-0.047530,0.050493,0.253611,-0.964818,976.446045,590.187195,28.532049,0.024074,-0.011393,-0.372040,-0.927834,712.034302,354.053101,931.264282
482,2.008333,0.047960,-0.036935,0.588778,0.806025,578.617676,275.070435,15.388343,-0.049058,0.052280,0.239399,-0.968271,973.877441,591.631470,29.301012,0.023371,-0.010911,-0.374545,-0.926850,710.619446,352.922791,931.300781
483,2.012500,0.048302,-0.037240,0.588609,0.806114,578.616577,275.023773,15.369186,-0.050488,0.053653,0.224580,-0.971667,971.198669,593.070801,30.059908,0.022289,-0.009494,-0.377004,-0.925895,709.171204,351.831421,931.199951
484,2.016667,0.048668,-0.037665,0.588460,0.806181,578.617981,274.973969,15.356981,-0.050650,0.054827,0.209601,-0.974934,968.457336,594.395569,30.706524,0.022366,-0.009383,-0.379486,-0.924880,707.792053,350.875336,931.261292
485,2.020833,0.048992,-0.038002,0.588335,0.806237,578.626038,274.939850,15.345577,-0.049902,0.056595,0.194309,-0.978034,965.620361,595.793274,31.294874,0.021845,-0.008479,-0.381940,-0.923890,706.398926,349.862000,931.248352
486,2.025000,0.049386,-0.038405,0.588179,0.806307,578.632019,274.900452,15.341015,-0.048680,0.058472,0.178726,-0.980953,962.660645,597.178040,31.840075,0.021245,-0.007414,-0.384300,-0.922934,705.050720,348.848206,931.167419
487,2.029167,0.049617,-0.038693,0.588076,0.806355,578.646484,274.851379,15.333023,-0.047847,0.059732,0.162486,-0.983738,959.547485,598.531799,32.426880,0.020855,-0.006999,-0.386564,-0.922000,703.809875,347.876740,931.305420
488,2.033333,0.049971,-0.039066,0.588041,0.806340,578.679993,274.803467,15.321549,-0.046484,0.060865,0.146445,-0.986250,956.363831,599.820923,32.964115,0.020474,-0.006019,-0.388808,-0.921072,702.443481,347.012543,931.225037
489,2.037500,0.050167,-0.039194,0.587993,0.806357,578.673645,274.791382,15.319282,-0.044963,0.061678,0.130370,-0.988523,953.092102,601.088074,33.462666,0.019446,-0.004581,-0.391148,-0.920111,701.225708,346.014618,931.262329
490,2.041667,0.050447,-0.039355,0.588053,0.806288,578.698303,274.754272,15.323568,-0.042484,0.062870,0.114459,-0.990526,949.647827,602.236389,33.989677,0.019248,-0.004080,-0.393230,-0.919230,700.057861,345.111664,931.349426
491,2.045833,0.050592,-0.039317,0.588202,0.806172,578.693726,274.747009,15.318740,-0.040513,0.063727,0.098468,-0.992271,946.212830,603.364868,34.470863,0.018527,-0.002913,-0.395267,-0.918375,698.820251,344.279755,931.388306
492,2.050000,0.050746,-0.039419,0.588322,0.806070,578.674500,274.770935,15.312982,-0.038168,0.064542,0.082348,-0.993779,942.571655,604.330688,35.062244,0.017427,-0.001812,-0.397406,-0.917476,697.719788,343.379425,931.499023
493,2.054167,0.050929,-0.039341,0.588519,0.805918,578.698059,274.756897,15.316064,-0.035383,0.066423,0.066752,-0.994927,938.951416,605.288025,35.624538,0.016543,-0.000951,-0.399324,-0.916660,696.597290,342.622742,931.693115
494,2.058333,0.051014,-0.039190,0.588625,0.805843,578.724792,274.757721,15.309949,-0.033163,0.066776,0.050754,-0.995924,935.254028,606.099731,36.175156,0.015562,-0.000003,-0.401434,-0.915756,695.556213,341.792480,931.919067
495,2.062500,0.051018,-0.038965,0.588794,0.805730,578.738831,274.759491,15.309085,-0.030750,0.067257,0.034941,-0.996649,931.551025,606.815491,36.696533,0.014360,0.001624,-0.403354,-0.914930,694.477905,340.991852,931.981445
496,2.066667,0.051032,-0.038940,0.589013,0.805570,578.731873,274.763885,15.317469,-0.027912,0.068933,0.020402,-0.997022,928.032776,607.375061,37.258194,0.013200,0.002976,-0.405413,-0.914034,693.474243,340.210907,932.161255
497,2.070833,0.050943,-0.038971,0.589113,0.805501,578.736450,274.770386,15.326103,-0.024317,0.071000,0.005840,-0.997163,924.403442,607.934937,37.741371,0.011901,0.004784,-0.407556,-0.913090,692.443298,339.443390,932.360291
498,2.075000,0.050843,-0.038930,0.589177,0.805462,578.752869,274.761169,15.337471,-0.024995,0.067582,-0.011216,-0.997338,920.599976,608.692322,37.970879,0.011106,0.005854,-0.409657,-0.912153,691.540649,338.724762,932.543884
499,2.079167,0.050643,-0.038797,0.588965,0.805637,578.813599,274.752533,15.345322,-0.023043,0.066148,-0.026887,-0.997181,916.688293,609.542786,38.139500,0.009416,0.007457,-0.411777,-0.911206,690.688599,337.937622,932.777100
500,2.083333,0.050452,-0.038575,0.589059,0.805591,578.805237,274.773010,15.350910,-0.021520,0.063592,-0.041711,-0.996872,913.068909,610.154053,38.382305,0.008360,0.008757,-0.413882,-0.910250,689.780090,337.272736,933.035156
501,2.087500,0.050375,-0.038393,0.589186,0.805511,578.808044,274.783447,15.361925,-0.018201,0.064175,-0.056164,-0.996191,909.155396,610.485229,38.691898,0.007508,0.010124,-0.416038,-0.909260,688.920837,336.589172,933.255310
502,2.091667,0.050290,-0.038253,0.589326,0.805420,578.818420,274.788452,15.370097,-0.015647,0.065131,-0.070185,-0.995282,905.274231,610.915833,39.068470,0.006576,0.011066,-0.418404,-0.908170,688.016235,335.999817,933.612671
503,2.095833,0.050235,-0.038174,0.589459,0.805330,578.825012,274.790436,15.377398,-0.011625,0.066957,-0.083829,-0.994160,901.370300,611.086487,39.472103,0.004582,0.012985,-0.420565,-0.907158,687.347717,335.246155,933.863831
504,2.100000,0.050192,-0.038130,0.589570,0.805254,578.830383,274.786011,15.389187,-0.009056,0.066141,-0.097351,-0.993009,897.557495,611.436584,39.857616,0.004143,0.013983,-0.422645,-0.906178,686.646973,334.682007,934.062012
505,2.104167,0.050312,-0.038118,0.589712,0.805143,578.855469,274.774292,15.394599,-0.005142,0.067673,-0.109835,-0.991630,893.691711,611.678894,40.228676,0.002920,0.014996,-0.425218,-0.904962,685.817017,334.100311,934.524048
506,2.108333,0.050234,-0.038054,0.589790,0.805094,578.849609,274.781158,15.402125,-0.001605,0.067370,-0.122474,-0.990181,889.984680,611.802429,40.442142,0.002380,0.016105,-0.427389,-0.903921,685.237915,333.529907,934.707031
507,2.112500,0.050232,-0.037950,0.589886,0.805029,578.838928,274.782318,15.415520,0.000793,0.065925,-0.135324,-0.988606,886.220825,611.962341,40.778893,0.001066,0.017599,-0.429705,-0.902797,684.648132,332.911407,934.954773
508,2.116667,0.050233,-0.037941,0.590005,0.804942,578.837891,274.766907,15.428239,0.004817,0.065472,-0.146311,-0.987058,882.487732,611.986633,41.024418,-0.000224,0.018562,-0.432282,-0.901547,683.853210,332.451263,935.409546
509,2.120833,0.050278,-0.037964,0.590072,0.804889,578.831848,274.766724,15.437054,0.008224,0.064849,-0.157204,-0.985400,878.792542,612.042175,41.280628,-0.001212,0.019804,-0.434631,-0.900390,683.229004,331.930908,935.668762
510,2.125000,0.050435,-0.037996,0.590160,0.804813,578.854736,274.730682,15.433589,0.011864,0.064000,-0.166911,-0.983821,875.148438,612.052795,41.519489,-0.002189,0.021084,-0.437143,-0.899142,682.619019,331.454529,935.941223
511,2.129167,0.050511,-0.038089,0.590211,0.804767,578.860535,274.723267,15.443727,0.015316,0.062569,-0.176263,-0.982233,871.513916,612.064392,41.744099,-0.002546,0.021720,-0.439661,-0.897897,682.004700,331.074799,936.234802
512,2.133333,0.050527,-0.038047,0.590313,0.804693,578.855286,274.705078,15.444275,0.018881,0.061605,-0.185126,-0.980600,867.904724,612.126282,42.055874,-0.005417,0.023021,-0.441977,-0.896715,681.620605,330.457581,936.751770
513,2.137500,0.050532,-0.038004,0.590401,0.804630,578.855225,274.696014,15.448628,0.022664,0.060693,-0.192708,-0.979115,864.414185,612.086975,42.319233,-0.006803,0.024136,-0.444465,-0.895445,681.136719,329.951416,937.049316
514,2.141667,0.050639,-0.038117,0.590452,0.804580,578.849487,274.692871,15.456349,0.025610,0.060110,-0.200377,-0.977538,860.830872,612.091431,42.663864,-0.007520,0.024926,-0.447035,-0.894138,680.639648,329.551605,937.296082
515,2.145833,0.050710,-0.038117,0.590463,0.804568,578.851868,274.694580,15.463246,0.028701,0.059309,-0.207403,-0.976034,857.292053,612.125732,43.064312,-0.007863,0.025345,-0.449575,-0.892849,680.141663,329.148438,937.548218
516,2.150000,0.050757,-0.038112,0.590520,0.804523,578.848083,274.686462,15.471826,0.031658,0.059632,-0.214113,-0.974473,853.796753,612.146729,43.350975,-0.008133,0.025786,-0.452106,-0.891554,679.631714,328.815582,937.791809
517,2.154167,0.050771,-0.038115,0.590553,0.804498,578.840820,274.684052,15.476533,0.033758,0.059249,-0.220654,-0.972965,850.256897,612.249146,43.761513,-0.008566,0.026363,-0.454711,-0.890207,679.131348,328.508942,938.011597
518,2.158333,0.050744,-0.038042,0.590620,0.804454,578.844910,274.661926,15.477167,0.036081,0.059729,-0.226439,-0.971523,846.692322,612.306335,44.204185,-0.009391,0.026907,-0.457318,-0.888846,678.716980,328.134338,938.266235
519,2.162500,0.050816,-0.038065,0.590662,0.804417,578.846008,274.651917,15.483299,0.039015,0.060318,-0.231434,-0.970195,843.199219,612.371338,44.627651,-0.009658,0.027458,-0.459984,-0.887450,678.200806,327.835327,938.412109
520,2.166667,0.050826,-0.038068,0.590724,0.804371,578.849976,274.652344,15.491380,0.040738,0.060308,-0.236436,-0.968918,839.606201,612.525146,45.132202,-0.009765,0.027798,-0.462524,-0.886117,677.742371,327.518066,938.613464
521,2.170833,0.050846,-0.038023,0.590745,0.804356,578.851074,274.651306,15.496382,0.042561,0.061822,-0.240975,-0.967625,836.111023,612.686707,45.620609,-0.009653,0.028201,-0.465165,-0.884722,677.216187,327.252228,938.704834
522,2.175000,0.050829,-0.038000,0.590853,0.804280,578.856018,274.640808,15.497776,0.044477,0.062607,-0.245253,-0.966412,832.576233,612.858032,46.041668,-0.010200,0.028549,-0.467728,-0.883353,676.713379,327.000153,938.906555
523,2.179167,0.050893,-0.038017,0.590902,0.804239,578.860413,274.636108,15.504731,0.045449,0.062608,-0.249118,-0.965378,829.002502,613.080688,46.558937,-0.009927,0.028954,-0.470289,-0.881982,676.164307,326.755920,938.930542
524,2.183333,0.050933,-0.037978,0.590940,0.804210,578.863708,274.635742,15.515855,0.047007,0.062695,-0.252707,-0.964364,825.480957,613.337280,47.016392,-0.009286,0.029208,-0.472920,-0.880572,675.595886,326.547729,938.966003
525,2.187500,0.050918,-0.037932,0.591047,0.804134,578.866150,274.629181,15.517218,0.047825,0.063475,-0.256243,-0.963340,821.854004,613.630798,47.497383,-0.009733,0.029855,-0.475471,-0.879171,675.098206,326.262451,939.061340
526,2.191667,0.050940,-0.037867,0.591118,0.804084,578.869019,274.627960,15.522019,0.049190,0.062962,-0.258909,-0.962591,818.276428,613.916443,47.927223,-0.009896,0.030417,-0.478208,-0.877664,674.546692,326.012787,939.101074
