,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
318,1.325000,0.016139,-0.049454,0.411130,-0.910091,-394.926544,-313.811432,53.382206,-0.000451,-0.002900,0.513311,-0.858198,-148.698502,-732.968811,29.315588,-0.040225,0.015703,-0.408307,0.911823,-249.859894,-597.530640,949.763733
319,1.329167,0.016100,-0.046300,0.416550,-0.907790,-392.243164,-318.669159,53.068401,-0.000533,-0.003013,0.513271,-0.858221,-148.704605,-732.967957,29.324682,-0.039705,0.016303,-0.407700,0.912107,-249.478806,-598.491882,950.136169
320,1.333333,0.015789,-0.043748,0.421640,-0.905570,-389.585663,-323.527191,52.703350,-0.000621,-0.003127,0.513254,-0.858231,-148.705185,-732.975159,29.330645,-0.039578,0.016881,-0.407231,0.912311,-249.274338,-599.492310,950.330811
321,1.337500,0.015813,-0.040142,0.426543,-0.903438,-387.024933,-328.409454,52.384106,-0.000695,-0.003204,0.513208,-0.858258,-148.705536,-732.977478,29.339191,-0.039346,0.017214,-0.406838,0.912490,-249.019852,-600.479736,950.634033
322,1.341667,0.015570,-0.037153,0.431131,-0.901390,-384.557312,-333.286530,52.008945,-0.000787,-0.003273,0.513189,-0.858269,-148.709473,-732.977539,29.353249,-0.038985,0.017547,-0.406441,0.912677,-248.851242,-601.441345,950.930725
323,1.345833,0.015625,-0.033943,0.435493,-0.899416,-382.102661,-338.201599,51.650528,-0.000846,-0.003332,0.513186,-0.858271,-148.707108,-732.980652,29.365286,-0.037993,0.018555,-0.406106,0.912847,-248.560104,-602.329834,951.137695
324,1.350000,0.015982,-0.030820,0.439404,-0.897618,-379.679321,-343.141479,51.291080,-0.000975,-0.003480,0.513160,-0.858285,-148.705902,-732.975464,29.373028,-0.037622,0.019097,-0.405761,0.913005,-248.339172,-603.244934,951.402710
325,1.354167,0.016139,-0.027311,0.443095,-0.895913,-377.304901,-348.044464,50.972679,-0.001023,-0.003601,0.513116,-0.858311,-148.706894,-732.973328,29.375471,-0.036846,0.019649,-0.405536,0.913125,-248.111710,-604.108887,951.672424
326,1.358333,0.016681,-0.024211,0.446462,-0.894319,-374.996063,-352.980377,50.658993,-0.001082,-0.003635,0.513094,-0.858324,-148.704224,-732.976013,29.387428,-0.036945,0.020288,-0.405242,0.913237,-248.017990,-605.106995,951.826050
327,1.362500,0.017018,-0.021488,0.449904,-0.892656,-372.703674,-357.921082,50.341896,-0.001121,-0.003687,0.513076,-0.858334,-148.701889,-732.976685,29.397156,-0.036193,0.020910,-0.405111,0.913311,-247.865921,-605.986816,951.970886
328,1.366667,0.017228,-0.019098,0.453057,-0.891111,-370.451202,-362.898438,50.039261,-0.001222,-0.003811,0.513062,-0.858342,-148.700684,-732.980957,29.399416,-0.037569,0.023463,-0.403741,0.913800,-247.632477,-606.891052,952.550903
329,1.370833,0.017434,-0.016419,0.455686,-0.889818,-368.194397,-367.835663,49.745796,-0.001268,-0.003876,0.513018,-0.858368,-148.705048,-732.983704,29.408485,-0.036511,0.023611,-0.403243,0.914060,-247.289413,-607.482300,952.815308
330,1.375000,0.018075,-0.013223,0.458347,-0.888491,-366.001862,-372.777740,49.486397,-0.001288,-0.003954,0.512992,-0.858383,-148.702087,-732.981079,29.406818,-0.036470,0.024248,-0.402345,0.914440,-247.163498,-608.331055,953.135864
331,1.379167,0.018005,-0.011752,0.460654,-0.887320,-363.907928,-377.703705,49.253284,-0.001362,-0.004109,0.512978,-0.858391,-148.703079,-732.981567,29.413860,-0.035180,0.024134,-0.402030,0.914632,-246.974411,-609.070618,953.502258
332,1.383333,0.018523,-0.008788,0.463234,-0.885999,-361.761230,-382.652954,48.975288,-0.001419,-0.004176,0.512951,-0.858406,-148.701355,-732.987000,29.419746,-0.035644,0.025220,-0.402035,0.914583,-246.912704,-609.952271,953.427185
333,1.387500,0.018798,-0.006688,0.465088,-0.885040,-359.716614,-387.521240,48.734470,-0.001531,-0.004272,0.512920,-0.858424,-148.703659,-732.995361,29.433367,-0.034780,0.024806,-0.401827,0.914719,-246.732849,-610.685120,953.595886
334,1.391667,0.019170,-0.004378,0.467045,-0.884015,-357.645782,-392.458923,48.506618,-0.001615,-0.004424,0.512881,-0.858447,-148.700241,-733.004822,29.433760,-0.034636,0.024737,-0.401516,0.914862,-246.538849,-611.396606,953.750183
335,1.395833,0.019507,-0.002607,0.468992,-0.882983,-355.623627,-397.347290,48.254864,-0.001733,-0.004731,0.512671,-0.858571,-148.721725,-732.961914,29.430897,-0.033985,0.024648,-0.401347,0.914964,-246.361115,-612.071960,953.825623
336,1.400000,0.019960,-0.000163,0.470955,-0.881931,-353.623108,-402.249023,48.022991,-0.001824,-0.004829,0.512581,-0.858624,-148.739212,-732.949341,29.446499,-0.034663,0.024481,-0.401049,0.915073,-246.164093,-612.753418,954.012024
337,1.404167,0.020558,0.002187,0.472992,-0.880824,-351.617310,-407.109375,47.790295,-0.001908,-0.004917,0.512529,-0.858654,-148.738632,-732.955627,29.452700,-0.033962,0.025144,-0.400924,0.915137,-245.953079,-613.368713,954.120117
338,1.408333,0.021312,0.004554,0.474879,-0.879781,-349.621948,-411.959106,47.586563,-0.002030,-0.005025,0.512502,-0.858669,-148.730087,-732.970337,29.462725,-0.033742,0.025366,-0.400639,0.915263,-245.724060,-613.999451,954.230408
339,1.412500,0.021706,0.006331,0.476827,-0.878707,-347.661957,-416.782715,47.378433,-0.002114,-0.005135,0.512501,-0.858669,-148.727066,-732.981934,29.469416,-0.032854,0.024131,-0.400051,0.915586,-245.265610,-614.362061,954.625977
340,1.416667,0.022782,0.009030,0.478934,-0.877509,-345.708527,-421.569641,47.160084,-0.002199,-0.005230,0.512469,-0.858687,-148.723785,-732.990540,29.473118,-0.032417,0.024893,-0.400336,0.915456,-245.221893,-615.135620,954.553223
341,1.420833,0.023143,0.010381,0.481066,-0.876317,-343.796234,-426.330322,46.929050,-0.002365,-0.005388,0.512436,-0.858705,-148.719437,-733.006226,29.488768,-0.032862,0.024962,-0.400001,0.915585,-244.949371,-615.790222,954.715820
342,1.425000,0.024227,0.013321,0.483318,-0.875008,-341.883026,-431.110199,46.688572,-0.002446,-0.005523,0.512384,-0.858735,-148.722672,-733.015442,29.495083,-0.032403,0.024765,-0.399960,0.915625,-244.716766,-616.331299,954.787476
343,1.429167,0.025054,0.015417,0.485642,-0.873663,-339.981567,-435.787811,46.430614,-0.002528,-0.005610,0.512336,-0.858763,-148.726273,-733.024902,29.504908,-0.032504,0.024666,-0.399782,0.915702,-244.510590,-616.883789,954.891296
344,1.433333,0.026199,0.018058,0.487972,-0.872279,-338.077789,-440.469086,46.179024,-0.002426,-0.005660,0.512257,-0.858810,-148.711700,-733.009399,29.495699,-0.032237,0.024601,-0.399701,0.915748,-244.276978,-617.398682,954.965820
345,1.437500,0.027156,0.020000,0.490376,-0.870858,-336.228302,-445.078003,45.908142,-0.002379,-0.005709,0.512235,-0.858823,-148.696579,-733.006165,29.489531,-0.031386,0.023674,-0.399270,0.915990,-243.850739,-617.702271,955.181885
346,1.441667,0.028797,0.023293,0.492884,-0.869306,-334.366241,-449.701111,45.602959,-0.002373,-0.005818,0.512190,-0.858849,-148.683807,-733.015198,29.491089,-0.031672,0.023454,-0.399062,0.916077,-243.571396,-618.277405,955.287781
347,1.445833,0.029786,0.024943,0.495416,-0.867786,-332.552551,-454.195648,45.295574,-0.002448,-0.006023,0.512137,-0.858879,-148.672607,-733.025146,29.487694,-0.032103,0.023158,-0.398709,0.916223,-243.237198,-618.773987,955.346436
348,1.450000,0.031066,0.027317,0.497932,-0.866229,-330.754852,-458.655762,44.970760,-0.002716,-0.006059,0.512113,-0.858892,-148.666031,-733.057739,29.516014,-0.031986,0.022924,-0.398729,0.916224,-242.992905,-619.252869,955.312012
349,1.454167,0.032509,0.029144,0.500498,-0.864636,-328.971680,-463.062408,44.592415,-0.003283,-0.006220,0.512005,-0.858953,-148.693588,-733.118713,29.566320,-0.032133,0.022602,-0.398652,0.916260,-242.739578,-619.765442,955.311768
350,1.458333,0.034615,0.032089,0.503079,-0.862951,-327.214569,-467.439484,44.197781,-0.003857,-0.006451,0.511940,-0.858988,-148.706665,-733.184265,29.605249,-0.032915,0.023061,-0.399063,0.916042,-242.683334,-620.444397,954.899963
351,1.462500,0.035727,0.033853,0.505592,-0.861368,-325.543610,-471.635590,43.821976,-0.004156,-0.006574,0.511907,-0.859006,-148.718613,-733.231995,29.630028,-0.032637,0.022532,-0.399166,0.916020,-242.446075,-620.904480,954.924194
352,1.466667,0.037181,0.035571,0.507837,-0.859915,-323.869934,-475.795502,43.411701,-0.004132,-0.006616,0.511874,-0.859025,-148.719833,-733.252075,29.618137,-0.032724,0.022354,-0.399214,0.916001,-242.149338,-621.429138,954.841125
353,1.470833,0.038694,0.037997,0.509974,-0.858479,-322.202576,-479.884308,43.045040,-0.004154,-0.006807,0.511823,-0.859054,-148.722885,-733.247192,29.603203,-0.033286,0.021734,-0.399052,0.916066,-241.821075,-621.907104,954.861267
354,1.475000,0.039581,0.039225,0.512073,-0.857133,-320.634125,-483.860077,42.633415,-0.004201,-0.007000,0.511890,-0.859013,-148.717239,-733.235962,29.612850,-0.033484,0.021262,-0.399013,0.916087,-241.464233,-622.321106,954.805054
355,1.479167,0.040160,0.039817,0.514109,-0.855859,-319.049805,-487.732269,42.237801,-0.004394,-0.007224,0.511845,-0.859036,-148.715103,-733.254089,29.617081,-0.033616,0.021139,-0.399174,0.916015,-241.179077,-622.762024,954.684814
356,1.483333,0.040441,0.040523,0.515975,-0.854689,-317.487976,-491.519348,41.890621,-0.004579,-0.007407,0.511837,-0.859038,-148.717468,-733.278137,29.629076,-0.033798,0.021275,-0.399324,0.915940,-240.891510,-623.257751,954.543701
357,1.487500,0.040354,0.040512,0.517391,-0.853837,-315.974609,-495.144348,41.548676,-0.004786,-0.007583,0.511785,-0.859067,-148.715942,-733.310303,29.640749,-0.033672,0.020609,-0.399504,0.915881,-240.596313,-623.683533,954.524353
358,1.491667,0.040330,0.040883,0.518258,-0.853294,-314.560089,-498.626160,41.178677,-0.005037,-0.007821,0.511817,-0.859044,-148.706741,-733.318359,29.648027,-0.033202,0.018949,-0.399153,0.916087,-240.096634,-623.845276,954.684814
359,1.495833,0.040125,0.041500,0.518677,-0.853019,-313.185822,-501.951691,40.858368,-0.005278,-0.008041,0.511802,-0.859049,-148.704437,-733.342285,29.661242,-0.033420,0.018441,-0.399338,0.916009,-239.794388,-624.242004,954.568604
360,1.500000,0.039875,0.041178,0.518478,-0.853167,-311.928680,-505.096741,40.456009,-0.005486,-0.008254,0.511777,-0.859061,-148.694824,-733.373596,29.668695,-0.033712,0.017914,-0.399288,0.916031,-239.422119,-624.674255,954.505066
361,1.504167,0.039700,0.040849,0.517854,-0.853570,-310.719147,-508.015503,40.059525,-0.005709,-0.008445,0.511797,-0.859046,-148.691818,-733.396729,29.686132,-0.034047,0.017289,-0.399354,0.916001,-239.077820,-625.055664,954.421387
362,1.508333,0.039268,0.040150,0.516611,-0.854377,-309.565887,-510.772278,39.637543,-0.005947,-0.008700,0.511825,-0.859025,-148.696213,-733.430176,29.695374,-0.034143,0.017134,-0.399535,0.915922,-238.705948,-625.403870,954.280029
363,1.512500,0.038579,0.038829,0.514932,-0.855482,-308.494324,-513.390137,39.093201,-0.006197,-0.008909,0.511858,-0.859002,-148.680771,-733.462891,29.701580,-0.034337,0.016770,-0.399775,0.915817,-238.381271,-625.748596,954.152466
364,1.516667,0.037613,0.036767,0.512852,-0.856864,-307.496399,-515.786072,38.641487,-0.006439,-0.009144,0.511848,-0.859003,-148.678024,-733.488708,29.709002,-0.034762,0.017112,-0.400405,0.915519,-238.208542,-626.347839,953.817932
365,1.520833,0.036658,0.034459,0.510061,-0.858666,-306.566864,-517.968994,38.144665,-0.006658,-0.009365,0.511839,-0.859005,-148.677292,-733.518066,29.720087,-0.034766,0.016648,-0.400490,0.915490,-237.834122,-626.712830,953.705139
366,1.525000,0.035513,0.031511,0.506762,-0.860777,-305.696075,-519.935791,37.660580,-0.006843,-0.009570,0.511827,-0.859008,-148.678284,-733.546204,29.730963,-0.034799,0.016045,-0.400701,0.915407,-237.461395,-627.040283,953.622253
367,1.529167,0.033350,0.027571,0.502809,-0.863314,-304.880829,-521.676819,37.174469,-0.007102,-0.009835,0.511827,-0.859003,-148.681580,-733.574951,29.744547,-0.034903,0.015525,-0.400971,0.915294,-237.077499,-627.346313,953.523376
368,1.533333,0.031400,0.023809,0.498091,-0.866229,-304.120209,-523.121643,36.724400,-0.007333,-0.010006,0.511845,-0.858989,-148.680618,-733.605042,29.752224,-0.035047,0.014939,-0.401114,0.915235,-236.654953,-627.641724,953.430420
369,1.537500,0.029305,0.019899,0.492484,-0.869600,-303.446320,-524.346924,36.258049,-0.007499,-0.010162,0.511839,-0.858989,-148.682907,-733.625122,29.764374,-0.035457,0.014395,-0.401195,0.915193,-236.262329,-627.959534,953.373474
370,1.541667,0.027579,0.016418,0.486455,-0.873116,-302.804077,-525.368591,35.826836,-0.007588,-0.010229,0.511805,-0.859007,-148.683548,-733.637512,29.775814,-0.035389,0.013976,-0.401411,0.915107,-235.839554,-628.248779,953.294312
371,1.545833,0.025966,0.013904,0.479990,-0.876779,-302.168976,-526.160583,35.471775,-0.007705,-0.010385,0.511759,-0.859032,-148.691681,-733.642212,29.785976,-0.035337,0.013572,-0.401635,0.915017,-235.485107,-628.561340,953.203064
372,1.550000,0.024190,0.011718,0.473504,-0.880382,-301.613617,-526.728577,35.082954,-0.007844,-0.010497,0.511737,-0.859042,-148.697342,-733.648499,29.795818,-0.033680,0.013146,-0.402363,0.914766,-235.142899,-628.744995,953.109985
373,1.554167,0.022547,0.010572,0.466989,-0.883913,-301.025635,-527.088562,34.661285,-0.007935,-0.010565,0.511719,-0.859051,-148.699646,-733.659790,29.809309,-0.032253,0.012412,-0.402344,0.914836,-234.386917,-628.687195,953.620728
374,1.558333,0.020784,0.009630,0.460777,-0.887220,-300.408508,-527.337646,34.249516,-0.008039,-0.010708,0.511683,-0.859070,-148.708160,-733.666382,29.818434,-0.032735,0.011871,-0.402635,0.914698,-234.064056,-629.006775,953.435730
375,1.562500,0.018776,0.007970,0.455775,-0.889861,-299.761841,-527.571655,33.818058,-0.008109,-0.010760,0.511657,-0.859084,-148.712784,-733.666748,29.824903,-0.032331,0.011181,-0.402827,0.914636,-233.672821,-629.215088,953.242859
376,1.566667,0.017115,0.006639,0.451216,-0.892226,-299.154327,-527.783813,33.430733,-0.008217,-0.010812,0.511630,-0.859098,-148.718796,-733.669556,29.838871,-0.032577,0.011129,-0.403155,0.914484,-233.431412,-629.591614,953.063599
377,1.570833,0.016122,0.005174,0.447111,-0.894319,-298.548187,-528.011719,33.126820,-0.008261,-0.010865,0.511593,-0.859119,-148.721893,-733.667542,29.848055,-0.032419,0.011687,-0.404020,0.914101,-232.800491,-629.759827,953.157288
378,1.575000,0.014613,0.003150,0.443309,-0.896244,-298.046204,-528.236877,32.853790,-0.008283,-0.010886,0.511575,-0.859130,-148.725586,-733.661865,29.853548,-0.032566,0.011866,-0.404476,0.913891,-232.405853,-630.043457,953.071716
379,1.579167,0.012571,0.000431,0.439408,-0.898200,-297.709381,-528.456665,32.666874,-0.008303,-0.010845,0.511522,-0.859161,-148.733765,-733.656555,29.864416,-0.033512,0.011434,-0.404612,0.913803,-232.006073,-630.332642,952.955078
380,1.583333,0.011360,-0.000684,0.436143,-0.899806,-297.514801,-528.515991,32.446812,-0.008298,-0.010862,0.511466,-0.859195,-148.741730,-733.646362,29.867058,-0.033299,0.011169,-0.404955,0.913662,-231.566971,-630.537720,952.927795
381,1.587500,0.010646,-0.001600,0.433214,-0.901227,-297.465179,-528.509216,32.281719,-0.008296,-0.010855,0.511411,-0.859228,-148.754837,-733.630066,29.875761,-0.033049,0.010944,-0.405474,0.913444,-231.257767,-630.755432,952.780701
382,1.591667,0.009939,-0.001359,0.431035,-0.902280,-297.516602,-528.432190,32.054184,-0.008289,-0.010827,0.511339,-0.859271,-148.759979,-733.617310,29.882769,-0.033270,0.010678,-0.405732,0.913324,-230.950562,-630.958435,952.641235
383,1.595833,0.009255,-0.001881,0.429453,-0.903040,-297.674561,-528.328735,31.903461,-0.008248,-0.010806,0.511276,-0.859309,-148.770325,-733.600952,29.888647,-0.032951,0.010716,-0.406197,0.913128,-230.648682,-631.141724,952.596252
384,1.600000,0.008960,-0.001701,0.428640,-0.903429,-297.886230,-528.264893,31.807653,-0.008221,-0.010757,0.511209,-0.859350,-148.777008,-733.585327,29.895884,-0.032755,0.010782,-0.406392,0.913048,-230.305130,-631.305725,952.584351
385,1.604167,0.008912,-0.001023,0.428511,-0.903492,-298.140533,-528.247864,31.719477,-0.008120,-0.010640,0.511146,-0.859389,-148.787476,-733.565552,29.901306,-0.032629,0.010790,-0.406565,0.912975,-229.964355,-631.464233,952.613831
386,1.608333,0.009035,0.000229,0.428774,-0.903367,-298.412933,-528.259399,31.653204,-0.008065,-0.010576,0.511083,-0.859428,-148.797562,-733.541382,29.905775,-0.032702,0.010744,-0.406640,0.912940,-229.695236,-631.664673,952.586060
387,1.612500,0.009145,0.001714,0.429210,-0.903157,-298.666565,-528.257324,31.563908,-0.008003,-0.010462,0.510993,-0.859484,-148.816864,-733.528381,29.920120,-0.033041,0.010897,-0.406670,0.912912,-229.481873,-631.846069,952.509644
388,1.616667,0.009178,0.002972,0.429550,-0.902992,-298.888123,-528.210022,31.454109,-0.007981,-0.010428,0.510949,-0.859511,-148.827438,-733.504761,29.925062,-0.033138,0.010830,-0.406806,0.912849,-229.190430,-632.005798,952.636292
389,1.620833,0.009179,0.004131,0.429804,-0.902866,-299.075806,-528.103333,31.368397,-0.007907,-0.010344,0.510903,-0.859540,-148.842194,-733.477173,29.928200,-0.032778,0.011199,-0.407213,0.912676,-228.987381,-632.179932,952.689209
390,1.625000,0.009246,0.004936,0.429927,-0.902803,-299.261261,-527.945129,31.288092,-0.007809,-0.010250,0.510837,-0.859581,-148.859161,-733.447876,29.935694,-0.032513,0.011681,-0.407586,0.912513,-228.807480,-632.342896,952.714294
391,1.629167,0.009360,0.005589,0.430078,-0.902726,-299.443359,-527.788025,31.192081,-0.007631,-0.010015,0.510798,-0.859609,-148.867981,-733.424561,29.946785,-0.032481,0.012123,-0.407908,0.912364,-228.559128,-632.473328,952.840576
392,1.633333,0.009804,0.006750,0.430343,-0.902587,-299.620941,-527.618408,31.115215,-0.007576,-0.009955,0.510722,-0.859655,-148.880905,-733.400085,29.944731,-0.032458,0.012599,-0.408156,0.912248,-228.296341,-632.591736,952.948486
393,1.637500,0.010559,0.008580,0.430874,-0.902310,-299.791718,-527.480652,31.022196,-0.007442,-0.009785,0.510706,-0.859668,-148.890289,-733.371643,29.949125,-0.033558,0.011953,-0.408247,0.912176,-228.124405,-632.642273,952.760437
394,1.641667,0.011197,0.010350,0.431424,-0.902021,-299.961365,-527.332153,30.955944,-0.007332,-0.009643,0.510667,-0.859693,-148.904785,-733.347534,29.955763,-0.033656,0.012352,-0.408266,0.912159,-227.968079,-632.729431,952.857483
395,1.645833,0.011814,0.012411,0.432037,-0.901693,-300.115021,-527.181152,30.888870,-0.007230,-0.009524,0.510650,-0.859706,-148.914658,-733.318726,29.963295,-0.034022,0.012697,-0.408216,0.912163,-227.811356,-632.811890,953.007629
396,1.650000,0.012363,0.014093,0.432543,-0.901419,-300.301147,-527.012207,30.887272,-0.007103,-0.009358,0.510620,-0.859726,-148.924210,-733.293701,29.968616,-0.034134,0.012990,-0.408178,0.912171,-227.660812,-632.861877,953.141968
397,1.654167,0.012952,0.015676,0.432990,-0.901169,-300.508453,-526.857056,30.882534,-0.006945,-0.009221,0.510578,-0.859754,-148.937073,-733.262695,29.963797,-0.034207,0.013263,-0.408165,0.912171,-227.539825,-632.902588,953.251465
398,1.658333,0.013475,0.017100,0.433353,-0.900961,-300.690216,-526.702026,30.862001,-0.006800,-0.009071,0.510549,-0.859774,-148.949036,-733.227661,29.960310,-0.034362,0.013576,-0.408107,0.912186,-227.425949,-632.928345,953.378662
399,1.662500,0.013956,0.018531,0.433689,-0.900764,-300.831482,-526.549988,30.819077,-0.006629,-0.008880,0.510490,-0.859812,-148.965012,-733.195801,29.961164,-0.034426,0.013872,-0.408111,0.912177,-227.321945,-632.928589,953.489014
400,1.666667,0.014282,0.019791,0.433986,-0.900589,-300.950897,-526.425964,30.788160,-0.006431,-0.008640,0.510451,-0.859840,-148.979889,-733.161316,29.961187,-0.034295,0.014259,-0.408151,0.912158,-227.241684,-632.937256,953.605652
401,1.670833,0.014564,0.020871,0.434288,-0.900415,-301.034119,-526.323669,30.761105,-0.006268,-0.008451,0.510410,-0.859867,-148.996292,-733.122375,29.961155,-0.034314,0.014575,-0.408198,0.912132,-227.166565,-632.921021,953.734070
402,1.675000,0.014921,0.021702,0.434549,-0.900263,-301.103271,-526.247925,30.744560,-0.006043,-0.008203,0.510369,-0.859895,-149.006226,-733.083984,29.960722,-0.034220,0.014917,-0.408325,0.912073,-227.092743,-632.889771,953.866821
403,1.679167,0.015322,0.022499,0.434645,-0.900191,-301.154236,-526.199646,30.723425,-0.005866,-0.007958,0.510326,-0.859924,-149.020096,-733.045776,29.964050,-0.034125,0.015289,-0.408455,0.912012,-227.027771,-632.855896,954.020630
404,1.683333,0.015496,0.022826,0.434581,-0.900210,-301.187866,-526.162537,30.708864,-0.005526,-0.007765,0.510417,-0.859874,-148.998886,-732.999573,29.946508,-0.033978,0.015606,-0.408643,0.911928,-226.969452,-632.816772,954.168518
405,1.687500,0.015436,0.022887,0.434363,-0.900315,-301.207642,-526.137817,30.695368,-0.005278,-0.007531,0.510445,-0.859861,-148.996918,-732.968445,29.941628,-0.033773,0.015969,-0.408836,0.911843,-226.932617,-632.760071,954.306763
406,1.691667,0.015299,0.022701,0.434143,-0.900428,-301.211914,-526.137512,30.686739,-0.005105,-0.007375,0.510458,-0.859856,-149.007584,-732.932678,29.937838,-0.033746,0.016223,-0.409014,0.911759,-226.903641,-632.684570,954.477539
407,1.695833,0.015095,0.022334,0.433931,-0.900543,-301.190186,-526.154785,30.676662,-0.004830,-0.006955,0.510413,-0.859888,-149.004822,-732.901611,29.942751,-0.033748,0.016523,-0.409236,0.911655,-226.899506,-632.600586,954.613770
408,1.700000,0.014947,0.021797,0.433737,-0.900652,-301.143799,-526.190430,30.669685,-0.004642,-0.006749,0.510415,-0.859889,-149.017288,-732.865479,29.946512,-0.033557,0.016821,-0.409427,0.911570,-226.893021,-632.511963,954.742126
409,1.704167,0.014531,0.020812,0.433528,-0.900783,-301.079010,-526.227966,30.684700,-0.004402,-0.006511,0.510399,-0.859902,-149.026215,-732.830322,29.941315,-0.033241,0.017046,-0.409680,0.911464,-226.900543,-632.394531,954.838745
410,1.708333,0.014270,0.020083,0.433303,-0.900912,-301.022217,-526.284973,30.684309,-0.004192,-0.006296,0.510396,-0.859906,-149.036499,-732.797546,29.938530,-0.033113,0.017223,-0.409918,0.911358,-226.917953,-632.272644,954.911255
411,1.712500,0.013947,0.019273,0.433042,-0.901060,-300.959473,-526.352112,30.681664,-0.003985,-0.006111,0.510392,-0.859911,-149.042664,-732.763306,29.938519,-0.033099,0.017330,-0.410131,0.911261,-226.926926,-632.141541,954.991821
412,1.716667,0.013573,0.018463,0.432765,-0.901215,-300.889374,-526.417480,30.691635,-0.003807,-0.005967,0.510392,-0.859913,-149.043259,-732.735840,29.930187,-0.033205,0.017315,-0.410361,0.911154,-226.937469,-631.991394,955.062622
413,1.720833,0.013222,0.017655,0.432545,-0.901342,-300.820740,-526.493103,30.695974,-0.003661,-0.005795,0.510416,-0.859900,-149.049011,-732.702148,29.932217,-0.033224,0.017405,-0.410610,0.911040,-226.946503,-631.857849,955.118652
414,1.725000,0.012928,0.016870,0.432316,-0.901471,-300.748596,-526.570740,30.704216,-0.003529,-0.005661,0.510420,-0.859900,-149.061066,-732.678589,29.941492,-0.033249,0.017419,-0.410868,0.910922,-226.965881,-631.708618,955.140381
415,1.729167,0.012617,0.016120,0.432169,-0.901560,-300.675262,-526.653442,30.697212,-0.003431,-0.005523,0.510399,-0.859913,-149.069138,-732.657043,29.938026,-0.033376,0.017469,-0.411209,0.910763,-227.011688,-631.552124,955.163940
416,1.733333,0.012251,0.015358,0.432022,-0.901649,-300.613556,-526.735168,30.677458,-0.003266,-0.005342,0.510413,-0.859907,-149.081741,-732.627197,29.934677,-0.033328,0.017430,-0.411577,0.910598,-227.012634,-631.387756,955.192139
417,1.737500,0.011929,0.014778,0.431935,-0.901705,-300.568756,-526.806763,30.666214,-0.003131,-0.005168,0.510427,-0.859900,-149.087875,-732.601379,29.932629,-0.033372,0.017417,-0.412050,0.910383,-227.042618,-631.229065,955.220825
418,1.741667,0.011675,0.014478,0.431867,-0.901745,-300.537384,-526.860535,30.659538,-0.002928,-0.004963,0.510434,-0.859898,-149.094803,-732.580444,29.926403,-0.033199,0.017194,-0.412604,0.910143,-227.090469,-631.058533,955.180115
419,1.745833,0.011400,0.014201,0.431828,-0.901772,-300.521973,-526.907532,30.642925,-0.002801,-0.004787,0.510420,-0.859907,-149.107803,-732.559387,29.931589,-0.033242,0.017009,-0.413072,0.909933,-227.070572,-630.881226,955.190002
420,1.750000,0.011230,0.014075,0.431843,-0.901769,-300.519104,-526.936829,30.630268,-0.002672,-0.004618,0.510456,-0.859888,-149.117386,-732.538513,29.926182,-0.033234,0.016851,-0.413564,0.909712,-227.068588,-630.717834,955.175354
421,1.754167,0.011148,0.014137,0.431829,-0.901776,-300.515076,-526.948120,30.616667,-0.002553,-0.004453,0.510458,-0.859887,-149.128159,-732.521545,29.930149,-0.033430,0.016651,-0.414066,0.909481,-227.053421,-630.520569,955.162598
422,1.758333,0.011056,0.014252,0.431928,-0.901728,-300.529236,-526.963196,30.598534,-0.002444,-0.004322,0.510477,-0.859877,-149.143341,-732.496155,29.925648,-0.033453,0.016552,-0.414606,0.909235,-227.052673,-630.348267,955.107178
423,1.762500,0.010982,0.014503,0.432035,-0.901674,-300.553497,-526.972473,30.588305,-0.002254,-0.004112,0.510471,-0.859882,-149.151169,-732.474548,29.926283,-0.033325,0.016447,-0.415227,0.908959,-227.032364,-630.156189,955.055176
424,1.766667,0.010933,0.014852,0.432160,-0.901609,-300.577667,-526.974670,30.572390,-0.002123,-0.004021,0.510495,-0.859869,-149.160767,-732.450256,29.920038,-0.033316,0.016387,-0.415803,0.908696,-227.022919,-629.980652,954.990540
425,1.770833,0.010911,0.015322,0.432287,-0.901540,-300.617004,-526.970703,30.560106,-0.002001,-0.003833,0.510559,-0.859832,-149.171555,-732.434875,29.922064,-0.033578,0.016275,-0.416420,0.908406,-227.010498,-629.798157,954.949158
426,1.775000,0.010961,0.015844,0.432427,-0.901463,-300.656097,-526.962097,30.550192,-0.001899,-0.003628,0.510599,-0.859809,-149.182098,-732.424316,29.925848,-0.033650,0.016134,-0.417031,0.908126,-226.971954,-629.613281,954.902588
427,1.779167,0.010971,0.016195,0.432530,-0.901407,-300.698120,-526.949890,30.526260,-0.001791,-0.003492,0.510626,-0.859794,-149.189713,-732.400757,29.925554,-0.033497,0.015635,-0.417754,0.907808,-226.948181,-629.406128,954.710144
428,1.783333,0.010944,0.016760,0.432647,-0.901341,-300.732025,-526.931824,30.517883,-0.001698,-0.003318,0.510651,-0.859780,-149.202759,-732.389893,29.926304,-0.033291,0.015275,-0.418507,0.907475,-226.948105,-629.179871,954.587830
