Format Version,1.25,Take Name,Jog_Forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.35.474 PM,Capture Start Frame,1545898,Total Frames in Take,892,Total Exported Frames,892,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
430,1.791667,0.024296,0.026040,0.394797,-0.918078,400.327881,588.697388,21.873236,0.518287,-0.240952,0.394448,-0.719535,156.171860,112.182701,173.200821,-0.033264,0.015062,-0.363999,0.930684,355.553589,508.471497,906.782593
431,1.795833,0.024484,0.027546,0.394176,-0.918296,400.300171,588.780762,21.908092,0.519960,-0.238561,0.394441,-0.719129,164.190109,119.108337,174.620651,-0.031474,0.017179,-0.362906,0.931136,358.795471,512.863403,903.561523
432,1.800000,0.024514,0.028789,0.393195,-0.918677,400.320892,588.908569,21.591286,0.521150,-0.234963,0.394475,-0.719434,172.700089,126.238419,176.140869,-0.029842,0.018978,-0.361071,0.931867,361.945953,517.312927,900.432129
433,1.804167,0.024787,0.031170,0.392394,-0.918935,400.388763,588.837952,21.201294,0.521790,-0.231819,0.394721,-0.719855,181.188049,133.657990,177.226791,-0.030188,0.020521,-0.357695,0.933125,365.107941,521.752563,897.566040
434,1.808333,0.026327,0.029530,0.393455,-0.918492,400.229553,588.858398,21.385794,0.521709,-0.228151,0.395708,-0.720543,189.930222,141.221893,178.181076,-0.029738,0.023186,-0.356020,0.933717,369.023041,526.021118,894.851868
435,1.812500,0.026980,0.025285,0.393677,-0.918505,400.238708,588.919617,21.658634,0.521466,-0.225809,0.395499,-0.721570,198.595886,149.022812,178.862320,-0.029611,0.025275,-0.352887,0.934856,372.336090,529.835938,892.317505
436,1.816667,0.027572,0.023887,0.393446,-0.918624,400.375031,588.932800,21.720354,0.523153,-0.220779,0.393938,-0.722759,207.697723,157.216980,179.606491,-0.031885,0.031341,-0.348991,0.936059,376.743683,533.897766,890.501099
437,1.820833,0.028346,0.022455,0.392304,-0.919125,400.324341,588.941284,21.781021,0.524320,-0.215981,0.392563,-0.724110,216.933258,165.636612,180.291428,-0.032820,0.034087,-0.346790,0.936749,380.247070,537.933472,888.548462
438,1.825000,0.028694,0.022081,0.391299,-0.919551,400.213013,589.026489,21.789114,0.522276,-0.212932,0.393153,-0.726167,226.317429,174.173447,180.644241,-0.033264,0.030698,-0.344067,0.937853,383.091339,542.437317,886.778503
439,1.829167,0.028998,0.022804,0.390770,-0.919749,400.121826,589.056030,21.759985,0.518801,-0.211515,0.394699,-0.728230,235.858429,182.788040,180.745087,-0.035043,0.030736,-0.341584,0.938695,386.526367,546.757568,884.962952
440,1.833333,0.029765,0.023642,0.390590,-0.919780,400.088104,589.012329,21.722126,0.520322,-0.206525,0.392050,-0.730007,245.337204,192.006424,180.499222,-0.036903,0.030649,-0.338886,0.939604,389.865936,551.015869,883.253784
441,1.837500,0.030042,0.023780,0.390252,-0.919911,400.150940,588.945984,21.740150,0.516680,-0.204836,0.392519,-0.732811,254.935150,201.159271,179.728485,-0.038470,0.030396,-0.337231,0.940144,393.451660,555.055908,881.690308
442,1.841667,0.030180,0.023065,0.389352,-0.920305,400.288574,588.841064,21.813089,0.514332,-0.201941,0.392262,-0.735400,264.932800,210.450974,179.172836,-0.039874,0.029969,-0.335084,0.940867,396.754974,558.893494,880.284607
443,1.845833,0.030394,0.021960,0.388032,-0.920883,400.437622,588.737183,21.901241,0.511072,-0.200138,0.392919,-0.737810,275.770630,219.932312,178.809265,-0.042165,0.027732,-0.332648,0.941700,399.871216,562.705322,878.627686
444,1.850000,0.031088,0.020733,0.386935,-0.921350,400.605286,588.560242,21.912146,0.502734,-0.200724,0.397049,-0.741162,286.147797,229.247284,177.762070,-0.038161,0.027183,-0.330901,0.942502,403.115814,566.224854,878.865540
445,1.854167,0.031725,0.020350,0.386040,-0.921712,400.752136,588.441772,21.916704,0.497434,-0.198196,0.396921,-0.745474,296.004120,239.187012,176.383499,-0.033532,0.025301,-0.329172,0.943335,406.383514,569.598389,879.248901
446,1.858333,0.031590,0.020258,0.385061,-0.922128,400.819916,588.442749,21.910898,0.498040,-0.190961,0.392671,-0.749199,305.764099,249.768494,174.542282,-0.033696,0.023158,-0.327139,0.944091,409.479126,572.926331,878.466064
447,1.862500,0.032241,0.020487,0.384157,-0.922477,400.819275,588.296021,21.906521,0.491534,-0.188817,0.394234,-0.753208,316.153900,259.798492,172.350250,-0.034892,0.021528,-0.325005,0.944823,412.541992,576.352722,877.513916
448,1.866667,0.033184,0.020479,0.383032,-0.922912,400.803284,588.062317,21.891235,0.485202,-0.185717,0.394472,-0.757944,326.664459,270.053619,170.295532,-0.029360,0.025846,-0.333048,0.942098,417.269653,582.981873,878.741028
449,1.870833,0.033090,0.018888,0.382228,-0.923282,400.734314,587.768005,21.887657,0.478476,-0.182468,0.394474,-0.762992,337.295746,280.634064,167.942413,-0.029327,0.024221,-0.331749,0.942601,420.399414,587.181702,878.387207
450,1.875000,0.033592,0.017549,0.381326,-0.923663,400.861755,587.519348,21.861628,0.471194,-0.179123,0.395555,-0.767742,348.103149,291.225372,165.458511,-0.033633,0.021614,-0.327610,0.943967,422.978729,592.712708,876.907227
451,1.879167,0.034426,0.017723,0.380843,-0.923829,401.037048,587.340088,21.977514,0.462959,-0.175539,0.397038,-0.772797,359.030731,302.012329,162.780609,-0.031012,0.021152,-0.329264,0.943491,426.931732,596.559570,877.463318
452,1.883333,0.035104,0.017493,0.380682,-0.923874,401.149445,587.180603,22.106056,0.456344,-0.171431,0.397238,-0.777537,369.856598,313.027313,159.832001,-0.027510,0.024800,-0.328520,0.943771,430.407410,601.143494,878.705017
453,1.887500,0.036594,0.018368,0.380474,-0.923885,401.208252,586.942627,22.216011,0.447000,-0.168088,0.400382,-0.782069,381.450653,323.772003,157.317841,-0.026008,0.024238,-0.327727,0.944103,433.819458,605.504211,879.178894
454,1.891667,0.037102,0.017575,0.379039,-0.924470,401.313477,586.742432,22.222954,0.436264,-0.163419,0.401254,-0.788646,392.062164,335.616425,153.468491,-0.023520,0.023276,-0.327285,0.944346,437.485382,610.038086,879.908752
455,1.895833,0.037874,0.016553,0.377574,-0.925057,401.453613,586.633301,22.298220,0.428064,-0.157915,0.402506,-0.793608,402.964966,346.993896,149.887421,-0.022144,0.022015,-0.326317,0.944744,440.833099,614.223511,880.451965
456,1.900000,0.039070,0.016149,0.376312,-0.925528,401.601044,586.440247,22.429445,0.419169,-0.153296,0.404170,-0.798401,414.097748,358.292419,146.198074,-0.021927,0.021208,-0.324974,0.945231,444.097565,618.508606,880.964966
457,1.904167,0.040185,0.016257,0.375479,-0.925817,401.789154,586.237183,22.664562,0.407862,-0.154040,0.410791,-0.800732,425.649750,369.032867,142.407288,-0.028915,0.023877,-0.323907,0.945346,448.043457,622.835449,879.863403
458,1.908333,0.041989,0.017042,0.375102,-0.925875,402.014099,585.978088,23.012688,0.400735,-0.141165,0.408888,-0.807647,436.463715,381.737549,138.761642,-0.030060,0.023362,-0.323043,0.945618,451.950256,627.305176,880.307068
459,1.912500,0.043615,0.017839,0.373912,-0.926266,402.299225,585.754700,23.384651,0.392860,-0.131160,0.409699,-0.812776,447.378143,394.232269,134.836258,-0.030304,0.023316,-0.321388,0.946176,455.375671,631.747742,881.361633
460,1.916667,0.050408,0.026543,0.372750,-0.926182,402.519196,585.601013,24.485491,0.380380,-0.126361,0.413554,-0.817507,458.915894,406.318390,130.846527,-0.030813,0.022541,-0.319953,0.946664,458.801270,636.155090,882.485229
461,1.920833,0.050864,0.032242,0.369309,-0.927353,403.091949,586.069824,25.282888,0.369085,-0.120928,0.417427,-0.821528,470.791290,418.290771,127.047714,-0.031473,0.021429,-0.318778,0.947065,462.236206,640.446289,883.739441
462,1.925000,0.053642,0.031979,0.368042,-0.927709,403.280609,585.882507,25.774874,0.355522,-0.116631,0.421534,-0.826021,482.312103,430.435211,123.138115,-0.032953,0.020669,-0.317365,0.947505,465.598328,644.737122,884.920471
463,1.929167,0.057210,0.031902,0.366810,-0.927987,403.496887,585.674805,26.299967,0.344180,-0.109937,0.424419,-0.830255,493.894928,443.310944,119.205620,-0.033936,0.019701,-0.316504,0.947779,468.959412,648.937134,886.376709
464,1.933333,0.061283,0.028494,0.367493,-0.927568,403.534943,584.960999,26.594454,0.328654,-0.106541,0.426436,-0.835935,505.308685,455.359406,115.602028,-0.041787,0.017510,-0.313765,0.948419,472.334045,653.988770,886.757324
465,1.937500,0.065964,0.033127,0.364273,-0.928363,403.869476,585.382507,27.733580,0.315386,-0.100805,0.432478,-0.838649,518.065918,467.723511,110.880058,-0.042328,0.019931,-0.313618,0.948396,476.517578,658.123230,888.452637
466,1.941667,0.071242,0.034381,0.363029,-0.928414,404.073517,585.238708,28.401953,0.303641,-0.093848,0.435750,-0.842090,529.675354,480.367981,106.897964,-0.044619,0.025273,-0.312992,0.948371,480.366180,662.236084,889.926208
467,1.945833,0.076548,0.034696,0.361816,-0.928454,404.290710,585.163635,29.210732,0.288652,-0.093435,0.439610,-0.845395,541.993164,493.632538,103.230881,-0.038723,0.018040,-0.310309,0.949675,484.020569,667.154297,893.433472
468,1.950000,0.080230,0.029502,0.364075,-0.927439,404.379791,584.355225,29.614155,0.275942,-0.091555,0.443002,-0.848070,553.912720,506.829620,99.543663,-0.042237,0.018234,-0.306838,0.950649,487.156677,672.058105,894.734497
469,1.954167,0.087759,0.027133,0.362916,-0.927283,404.468170,584.336243,30.389650,0.262139,-0.087501,0.445414,-0.851606,565.712341,520.136658,95.806282,-0.041762,0.015035,-0.304754,0.951396,490.593628,676.643799,897.186279
470,1.958333,0.093930,0.026955,0.362055,-0.927021,404.622894,584.351990,31.288143,0.250313,-0.080362,0.445882,-0.855614,577.253906,533.429260,91.961861,-0.042052,0.013123,-0.303603,0.951780,494.466431,681.180908,899.604736
471,1.962500,0.098929,0.021339,0.360980,-0.927066,404.825775,584.524719,31.817678,0.239665,-0.074244,0.445981,-0.859156,588.813232,546.870850,88.268471,-0.043591,0.010738,-0.303992,0.951616,498.873413,685.694824,902.029541
472,1.966667,0.106107,0.022748,0.360902,-0.926269,404.972076,584.682922,32.973179,0.226863,-0.068771,0.446069,-0.863033,600.690369,560.495239,84.675308,-0.045144,0.011119,-0.303721,0.951626,503.094086,689.968994,904.163574
473,1.970833,0.114135,0.024234,0.360616,-0.925388,405.212524,585.036194,34.273422,0.215005,-0.063607,0.445602,-0.866698,612.748230,574.155151,81.129189,-0.046591,0.010641,-0.303220,0.951722,507.113922,694.368530,906.431519
474,1.975000,0.121872,0.023058,0.360536,-0.924462,405.402710,585.351807,35.352779,0.202284,-0.058140,0.444232,-0.870838,625.098083,587.859619,77.516136,-0.049763,0.010475,-0.302231,0.951877,510.864685,698.946045,908.372864
475,1.979167,0.130080,0.022449,0.359377,-0.923809,405.582062,585.872314,36.299725,0.187550,-0.055983,0.442784,-0.875005,637.000000,601.935181,74.269753,-0.051321,0.010747,-0.301366,0.952066,514.832886,703.511902,910.620972
476,1.983333,0.140216,0.024842,0.357875,-0.922848,405.703705,586.590820,37.604614,0.172796,-0.055101,0.442013,-0.878482,648.805908,616.334351,71.215370,-0.052450,0.010110,-0.300845,0.952176,518.805542,708.102661,913.143738
477,1.987500,0.152042,0.025381,0.356959,-0.921314,405.862793,587.100952,38.654449,0.160260,-0.054062,0.441115,-0.881369,660.511841,630.657532,68.303139,-0.053022,0.007005,-0.300288,0.952348,522.869690,712.734924,915.846558
478,1.991667,0.161491,0.025202,0.356924,-0.919723,406.118225,587.683411,39.925575,0.150317,-0.051272,0.440459,-0.883613,672.072083,644.881836,65.648926,-0.053853,0.005526,-0.299600,0.952528,527.108826,717.468079,918.483643
479,1.995833,0.171932,0.023868,0.356692,-0.917955,406.283691,588.326843,40.951263,0.137959,-0.049817,0.439794,-0.886040,683.524963,659.384216,63.161598,-0.055170,0.006199,-0.300062,0.952303,531.186890,721.922974,920.965210
480,2.000000,0.180721,0.022247,0.356331,-0.916446,406.792542,588.892456,42.212769,0.125778,-0.048223,0.438103,-0.888774,695.246887,673.800415,60.498871,-0.055948,0.004909,-0.300070,0.952262,535.435913,726.597900,923.685791
481,2.004167,0.191425,0.022121,0.355980,-0.914410,407.151947,589.716125,43.530876,0.115935,-0.048340,0.436835,-0.890729,706.882446,688.090149,57.957596,-0.056913,0.004021,-0.300123,0.952193,539.667786,731.292175,926.438293
482,2.008333,0.202949,0.022759,0.355425,-0.912122,407.430603,590.843506,44.912132,0.098534,-0.053004,0.435356,-0.893279,718.556274,702.893311,55.772678,-0.056445,-0.001121,-0.298686,0.952680,544.153564,736.486145,929.539307
483,2.012500,0.213465,0.022611,0.354832,-0.909954,407.798676,591.888306,46.238266,0.085170,-0.055145,0.433393,-0.895475,729.973145,717.489990,53.855293,-0.056871,-0.002936,-0.298284,0.952777,548.512207,741.437988,932.235535
484,2.016667,0.224859,0.022643,0.353522,-0.907716,408.150513,592.981567,47.478817,0.071827,-0.058310,0.430987,-0.897603,741.303345,731.926331,52.105492,-0.059562,0.007586,-0.301552,0.951557,552.498840,746.093140,934.906921
485,2.020833,0.235540,0.022150,0.351787,-0.905691,408.691071,594.191284,48.781662,0.060972,-0.060958,0.428580,-0.899381,752.463562,746.262695,50.660923,-0.057991,0.002425,-0.299618,0.952292,556.950623,751.566162,938.520874
486,2.025000,0.245635,0.021475,0.350560,-0.903499,409.286682,595.352173,50.073860,0.049951,-0.064202,0.425710,-0.901196,763.387451,760.604980,49.399624,-0.059744,0.004325,-0.301414,0.951610,561.202148,756.053650,940.275818
487,2.029167,0.255794,0.021231,0.349369,-0.901143,409.890106,596.611572,51.531239,0.039629,-0.068135,0.422090,-0.903121,774.041382,774.857056,48.343830,-0.060318,0.003777,-0.301985,0.951395,565.589905,761.030884,942.791565
488,2.033333,0.268079,0.021265,0.347271,-0.898379,410.475555,597.820129,52.779243,0.030804,-0.072605,0.418042,-0.904997,784.364441,789.019409,47.505352,-0.058342,-0.000273,-0.299455,0.952325,570.491150,767.175598,946.222351
489,2.037500,0.278913,0.020639,0.345594,-0.895738,411.160217,599.179321,54.189392,0.023134,-0.077709,0.413093,-0.907073,794.327515,803.074890,46.797314,-0.057821,-0.002334,-0.299112,0.952462,575.044006,772.558044,949.265686
490,2.041667,0.289255,0.019485,0.343927,-0.893122,411.946106,600.665833,55.734177,0.016622,-0.081875,0.407978,-0.909161,804.010071,817.011963,46.257175,-0.057467,-0.002813,-0.299308,0.952420,579.593506,777.718323,951.843445
491,2.045833,0.299451,0.017837,0.342147,-0.890475,412.760620,602.204651,57.257057,0.010689,-0.087340,0.402299,-0.911270,813.376038,830.725830,45.846672,-0.057467,-0.002428,-0.299596,0.952331,584.000610,782.825806,954.142578
492,2.050000,0.309382,0.016489,0.340340,-0.887795,413.597382,603.781555,58.790966,0.005410,-0.092457,0.396604,-0.913306,822.329285,844.142212,45.651474,-0.055968,-0.000383,-0.300276,0.952209,588.334106,787.881409,955.970337
493,2.054167,0.319457,0.015630,0.338194,-0.885058,414.510101,605.510437,60.397335,0.001083,-0.096063,0.390228,-0.915692,830.732910,857.078491,45.348747,-0.056501,0.002656,-0.301650,0.951739,592.651001,792.649902,957.436218
494,2.058333,0.329164,0.014573,0.335950,-0.882370,415.460541,607.191833,61.882236,-0.003313,-0.101187,0.384266,-0.917655,838.908386,869.941650,45.525448,-0.058518,0.006139,-0.303111,0.951137,596.910400,797.304626,958.468384
495,2.062500,0.339161,0.012606,0.333541,-0.879523,416.446045,608.908325,63.337318,-0.007949,-0.108015,0.377696,-0.919574,846.745300,882.588806,45.762482,-0.057362,0.002911,-0.303932,0.950961,601.235046,802.370911,961.313538
496,2.066667,0.349027,0.009695,0.332209,-0.876199,417.350403,610.538147,64.761780,-0.012701,-0.114988,0.371770,-0.921089,854.210632,894.730835,46.107288,-0.056271,0.002673,-0.304003,0.951004,605.724243,807.631104,963.293701
497,2.070833,0.358653,0.007649,0.329840,-0.873221,418.354706,612.315002,66.242378,-0.016631,-0.121187,0.365490,-0.922743,861.233276,906.578064,46.630150,-0.055241,0.002573,-0.303940,0.951085,610.213318,812.930969,965.122803
498,2.075000,0.368066,0.006129,0.327391,-0.870233,419.435760,614.145935,67.918823,-0.019996,-0.127908,0.359534,-0.924108,867.888489,918.052490,47.159176,-0.054785,0.002690,-0.304082,0.951066,614.675354,818.258545,966.731384
499,2.079167,0.377354,0.009655,0.322947,-0.867880,420.938019,616.287292,70.244431,-0.023186,-0.134836,0.353920,-0.925215,874.146301,929.058655,47.658218,-0.053924,0.002076,-0.303909,0.951172,619.477722,823.502136,968.077576
500,2.083333,0.386014,0.006567,0.321891,-0.864486,421.997833,617.992249,72.082405,-0.027968,-0.143058,0.349948,-0.925359,879.991394,939.753784,48.072613,-0.053683,0.002116,-0.303897,0.951189,623.877136,828.774353,969.341980
501,2.087500,0.394897,0.002025,0.320939,-0.860843,422.771790,619.497559,73.708107,-0.031926,-0.151004,0.346131,-0.925404,885.508850,949.870728,48.384865,-0.053067,0.003662,-0.303974,0.951194,628.005981,834.332947,970.656799
502,2.091667,0.404108,-0.001962,0.320845,-0.856593,423.597534,620.824585,75.709511,-0.034236,-0.157979,0.343223,-0.925240,890.707947,959.498474,48.738274,-0.054293,0.006221,-0.304401,0.950975,632.818542,839.396851,970.945984
503,2.095833,0.413242,-0.003966,0.318392,-0.853137,424.668976,622.509705,77.757118,-0.037006,-0.164597,0.340808,-0.924872,895.589539,968.625427,48.997982,-0.052109,0.003315,-0.304084,0.951213,637.205872,844.862610,972.403809
504,2.100000,0.422113,-0.005751,0.315693,-0.849780,425.866425,624.317566,80.027374,-0.039311,-0.171341,0.338261,-0.924487,900.050781,977.350159,49.099930,-0.051714,0.003320,-0.304262,0.951178,641.706970,850.106567,973.079956
505,2.104167,0.431313,-0.007760,0.313190,-0.846062,427.141602,626.272705,82.333611,-0.040298,-0.175410,0.337139,-0.924091,904.231079,985.489563,49.160206,-0.051338,0.003650,-0.304779,0.951031,646.195374,855.316345,973.577332
506,2.108333,0.440450,-0.009073,0.310318,-0.842392,428.544983,628.329041,84.704056,-0.040718,-0.180478,0.335586,-0.923662,908.147766,993.262146,49.042850,-0.051346,0.004223,-0.305175,0.950902,650.605164,860.438354,973.893433
507,2.112500,0.449960,-0.009524,0.306648,-0.838697,429.986389,630.358826,86.938873,-0.040650,-0.184215,0.334512,-0.923317,911.683594,1000.487305,48.830219,-0.051508,0.004837,-0.305791,0.950692,655.040222,865.622070,974.016602
508,2.116667,0.460500,-0.011330,0.303692,-0.834016,431.448730,632.251099,89.325371,-0.042422,-0.190291,0.334396,-0.922046,914.941650,1007.615662,48.064686,-0.051770,0.005476,-0.306479,0.950453,659.478516,870.714355,973.949768
509,2.120833,0.470047,-0.011067,0.299345,-0.830257,433.150818,634.483459,91.580940,-0.041058,-0.193527,0.333809,-0.921647,917.866089,1014.428955,47.198711,-0.052391,0.005851,-0.307180,0.950190,663.864319,875.803162,973.567749
510,2.125000,0.478611,-0.010278,0.294752,-0.827011,434.999084,636.861816,93.875412,-0.038344,-0.196954,0.332890,-0.921370,920.366211,1020.727173,46.119526,-0.053302,0.006559,-0.307841,0.949921,668.204895,880.822876,973.021179
511,2.129167,0.486931,-0.012350,0.292518,-0.822909,436.680481,639.088318,96.120979,-0.036100,-0.199910,0.333553,-0.920584,922.806396,1026.589478,44.781364,-0.053510,0.004310,-0.307248,0.950114,672.914612,886.086426,972.988892
512,2.133333,0.494821,-0.016103,0.291885,-0.818349,438.298553,641.037964,98.498558,-0.030539,-0.202158,0.333800,-0.920205,924.707153,1031.962158,43.224571,-0.053624,0.004452,-0.307755,0.949943,677.383240,891.228577,972.263977
513,2.137500,0.503584,-0.018001,0.289548,-0.813782,440.206085,643.503235,101.047485,-0.024055,-0.199592,0.335175,-0.920458,926.588074,1036.865601,41.770985,-0.053406,0.005016,-0.307961,0.949886,681.712280,896.202820,971.487122
514,2.141667,0.510627,-0.020130,0.287820,-0.809947,442.313751,646.212158,103.680397,-0.017177,-0.196856,0.334894,-0.921303,928.156799,1041.809326,40.024483,-0.053162,0.005372,-0.308322,0.949780,686.094788,901.208862,970.494690
515,2.145833,0.514766,-0.017891,0.283679,-0.808840,444.409515,649.144531,106.444733,-0.010099,-0.188516,0.334334,-0.923353,929.528687,1046.151489,38.680969,-0.052805,0.005266,-0.308692,0.949681,690.528503,906.348694,969.342285
516,2.150000,0.524523,-0.022422,0.282425,-0.802875,446.405762,651.729797,108.994827,-0.003682,-0.177059,0.332702,-0.926254,930.741089,1050.331909,37.220360,-0.052609,0.005407,-0.309214,0.949521,694.942017,911.462708,967.968750
517,2.154167,0.533429,-0.024745,0.279446,-0.797967,448.548584,654.635376,111.602440,-0.000729,-0.161689,0.330992,-0.929677,931.948303,1054.131958,36.203972,-0.052377,0.005543,-0.309783,0.949347,699.342834,916.574097,966.416687
518,2.158333,0.541019,-0.026903,0.276752,-0.793715,450.858215,657.714417,114.207474,0.004345,-0.142300,0.329083,-0.933508,932.967468,1057.408569,34.837414,-0.052352,0.005325,-0.310331,0.949171,703.799194,921.638733,964.681885
519,2.162500,0.548728,-0.026172,0.271258,-0.790337,453.118896,661.095276,116.863869,0.007433,-0.126387,0.328362,-0.936029,933.893311,1060.362427,33.443851,-0.052028,0.005281,-0.310724,0.949061,708.187744,926.626465,962.844482
520,2.166667,0.558681,-0.028385,0.267292,-0.784617,455.476501,664.379578,119.331635,0.012549,-0.113134,0.329203,-0.937373,934.882812,1062.749512,31.485632,-0.051943,0.005144,-0.311413,0.948840,712.289124,931.959167,960.804626
521,2.170833,0.565311,-0.026420,0.259248,-0.782634,457.835114,668.358582,121.743568,0.013329,-0.106480,0.333178,-0.936737,936.132019,1064.623291,29.470287,-0.051050,0.004991,-0.311742,0.948781,716.688782,936.975769,958.630371
522,2.175000,0.571457,-0.030968,0.255117,-0.779355,460.365906,672.249878,124.059280,0.008873,-0.102919,0.339206,-0.935023,937.385986,1066.265869,27.792055,-0.049997,0.004629,-0.312103,0.948721,721.072693,941.950378,956.332886
523,2.179167,0.574368,-0.030767,0.246434,-0.780016,462.843719,676.465088,126.161697,0.000600,-0.101002,0.345330,-0.933030,938.568359,1067.853882,26.578226,-0.048650,0.004204,-0.312416,0.948690,725.432434,946.966980,953.861633
524,2.183333,0.576492,-0.033227,0.239939,-0.780373,465.328217,681.139771,128.675262,-0.003453,-0.094202,0.349240,-0.932280,939.271423,1069.497437,25.432999,-0.047506,0.003464,-0.312877,0.948599,729.830750,951.928833,951.305054
525,2.187500,0.576085,-0.036156,0.233242,-0.782571,468.087250,686.295898,131.227722,-0.005630,-0.085138,0.350976,-0.932489,939.712952,1071.225708,24.244312,-0.045192,0.002975,-0.312842,0.948725,734.214783,956.899231,948.517212
526,2.191667,0.573961,-0.043432,0.229323,-0.784916,470.929352,691.082825,133.532669,-0.005734,-0.077834,0.351244,-0.933025,940.279053,1072.698853,22.992384,-0.041841,0.001242,-0.312332,0.949050,738.627197,961.947266,945.913025
527,2.195833,0.573134,-0.047856,0.225426,-0.786391,473.826691,696.297974,136.185226,-0.005580,-0.067408,0.351562,-0.933718,940.537354,1074.043457,21.825932,-0.039362,0.001876,-0.312863,0.948981,743.231018,966.511108,942.643982
528,2.200000,0.570878,-0.051908,0.220830,-0.789074,477.035461,701.906982,138.602524,-0.002558,-0.054906,0.352636,-0.934145,940.667297,1075.026978,20.473495,-0.036075,0.001451,-0.312747,0.949150,747.474731,971.225281,939.643311
529,2.204167,0.568691,-0.054004,0.212981,-0.792662,480.477966,708.614685,140.783249,-0.003105,-0.048604,0.354630,-0.933737,941.102478,1075.910278,19.518518,-0.032831,0.000715,-0.312599,0.949318,751.681152,975.894714,936.433350
530,2.208333,0.567119,-0.058105,0.208714,-0.794631,483.811279,715.120667,143.166504,-0.003339,-0.039163,0.357258,-0.933178,941.120789,1076.542725,18.509499,-0.029939,-0.000135,-0.312522,0.949439,755.783936,980.491882,933.088379
531,2.212500,0.565653,-0.065279,0.207256,-0.795500,487.699860,721.654846,145.219452,-0.002468,-0.031571,0.359417,-0.932640,941.252502,1077.137329,17.491018,-0.026935,-0.000241,-0.312869,0.949414,759.779175,985.116394,929.674438
532,2.216667,0.563854,-0.069714,0.204303,-0.797163,491.317108,728.447510,147.565109,0.000604,-0.023572,0.359628,-0.932798,941.134583,1077.714844,16.650980,-0.024155,0.000039,-0.313312,0.949343,763.832458,989.488159,925.999512
533,2.220833,0.561587,-0.074687,0.202605,-0.798745,495.166107,735.407104,149.704697,0.004955,-0.015522,0.360254,-0.932712,940.863708,1078.405273,16.149529,-0.021739,0.000009,-0.313909,0.949204,767.967896,993.641602,922.015137
534,2.225000,0.559062,-0.078096,0.200500,-0.800719,499.055817,742.688293,151.880066,0.009674,-0.009061,0.361820,-0.932154,940.197021,1078.901611,15.759804,-0.019041,-0.000099,-0.314351,0.949116,771.930481,997.660889,917.939697
535,2.229167,0.555805,-0.080613,0.200309,-0.802782,503.215240,750.087769,154.093048,0.014121,-0.002170,0.362771,-0.931769,939.465149,1079.333008,15.529742,-0.016213,-0.000063,-0.314817,0.949014,775.812439,1001.688843,913.831970
536,2.233333,0.552493,-0.086279,0.198809,-0.804850,507.585419,757.725708,155.579041,0.017491,0.003855,0.363663,-0.931358,938.829163,1079.765137,15.523788,-0.014012,-0.000345,-0.315481,0.948829,779.540955,1005.507019,909.729919
537,2.237500,0.550389,-0.084649,0.191012,-0.808344,512.234253,766.424438,156.620941,0.020581,0.007919,0.365051,-0.930726,938.501221,1080.216187,15.613250,-0.011201,-0.002706,-0.316267,0.948600,783.179016,1009.225464,906.074585
538,2.241667,0.547372,-0.087886,0.190491,-0.810169,516.963135,774.606140,157.957916,0.022818,0.009437,0.366852,-0.929952,938.556152,1080.719727,15.647202,-0.009187,-0.003836,-0.316963,0.948386,786.800171,1012.482544,901.839417
539,2.245833,0.543612,-0.089259,0.189671,-0.812739,521.776001,783.129639,159.255493,0.024609,0.009563,0.368216,-0.929366,938.733826,1081.200928,15.678072,-0.008078,-0.005001,-0.318030,0.948033,790.165771,1015.870117,898.257812
540,2.250000,0.539954,-0.091780,0.189713,-0.814884,526.739136,791.755920,160.199646,0.025507,0.008468,0.369399,-0.928882,938.943542,1081.584961,15.657302,-0.008162,-0.006200,-0.319380,0.947571,793.346741,1019.374146,894.747070
541,2.254167,0.536251,-0.093407,0.190175,-0.817033,532.006897,800.615356,161.189453,0.027287,0.008604,0.369806,-0.928668,939.103455,1081.825928,15.773865,-0.009244,-0.007108,-0.321007,0.947005,796.447876,1023.095459,891.450378
542,2.258333,0.532216,-0.095090,0.191572,-0.819148,537.403076,809.568054,161.993408,0.028703,0.009849,0.370279,-0.928425,939.208862,1081.979736,15.916474,-0.011207,-0.008765,-0.322552,0.946445,799.521118,1027.043457,888.396179
543,2.262500,0.528042,-0.096184,0.193117,-0.821356,542.933472,818.763306,162.648544,0.030091,0.010645,0.371074,-0.928055,939.269897,1082.026489,15.936840,-0.013698,-0.011481,-0.324190,0.945823,802.536377,1031.024048,885.568542
544,2.266667,0.523716,-0.097103,0.195158,-0.823532,548.713501,828.066650,163.048630,0.032688,0.011866,0.371725,-0.927692,939.408081,1082.066162,15.876250,-0.016719,-0.014469,-0.325858,0.945160,805.505920,1034.931641,883.175049
