Format Version,1.25,Take Name,Jump_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.05.297 PM,Capture Start Frame,1783453,Total Frames in Take,565,Total Exported Frames,565,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
211,0.879167,-0.043304,0.006729,-0.914503,0.402198,-498.297577,1502.663452,31.385805,0.024570,-0.034837,0.927657,-0.370992,-681.614502,1293.880737,41.545055,0.085633,-0.141099,0.882415,-0.440570,-568.229675,1434.669800,865.128357
212,0.883333,-0.044714,0.009346,-0.914578,0.401822,-498.134369,1502.673218,31.543392,0.025129,-0.039041,0.927843,-0.370070,-681.421387,1293.664185,42.180408,0.080643,-0.132486,0.884310,-0.440386,-566.656799,1434.806641,863.123108
213,0.887500,-0.045564,0.012450,-0.914651,0.401475,-497.963989,1502.688232,31.793724,0.025173,-0.042982,0.928180,-0.368783,-681.133179,1293.372803,42.876053,0.081326,-0.132602,0.884143,-0.440562,-565.425964,1434.127930,860.744202
214,0.891667,-0.042011,0.016837,-0.914380,0.402320,-497.353973,1502.928833,32.654755,0.024752,-0.046433,0.928664,-0.367172,-680.732361,1293.133545,43.464901,0.091192,-0.142580,0.881347,-0.441116,-565.203369,1432.317749,857.255798
215,0.895833,-0.046364,0.018281,-0.914425,0.401674,-497.078064,1503.036987,32.813095,0.024705,-0.050877,0.928830,-0.366164,-680.383850,1292.876709,44.031307,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
216,0.900000,-0.050110,0.019340,-0.914669,0.400619,-496.875824,1503.122559,33.113377,0.023966,-0.055335,0.929063,-0.364974,-680.010925,1292.563232,44.689545,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
217,0.904167,-0.051824,0.021762,-0.914944,0.399648,-496.679047,1503.217773,33.582363,0.023162,-0.059521,0.929486,-0.363287,-679.694336,1292.235352,45.244305,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
218,0.908333,-0.053994,0.024452,-0.915286,0.398419,-496.514221,1503.268677,34.168423,0.023765,-0.063564,0.929563,-0.362363,-679.520447,1291.967407,45.756260,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
219,0.912500,-0.055142,0.027102,-0.915656,0.397240,-496.297485,1503.266724,34.803242,0.024254,-0.067291,0.929667,-0.361389,-679.385376,1291.771729,46.274483,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
220,0.916667,-0.057191,0.030222,-0.915915,0.396125,-496.036438,1503.292603,35.449245,0.023736,-0.072032,0.929487,-0.360974,-679.301941,1291.558472,46.865543,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
221,0.920833,-0.059754,0.033598,-0.915965,0.395359,-495.786285,1503.321045,36.069626,0.024110,-0.075785,0.929409,-0.360382,-679.183838,1291.347412,47.363312,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
222,0.925000,-0.064133,0.035847,-0.915398,0.395788,-495.667206,1503.337036,36.416676,0.024628,-0.079620,0.929244,-0.359944,-679.119141,1291.113159,47.907234,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
223,0.929167,-0.066379,0.040375,-0.914976,0.395957,-495.186401,1503.333984,36.863213,0.024957,-0.082910,0.929174,-0.359360,-679.088623,1290.896240,48.428364,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
224,0.933333,-0.066435,0.044710,-0.914772,0.395954,-494.654785,1503.293945,37.581757,0.025881,-0.085767,0.929013,-0.359039,-678.959778,1290.729492,48.869057,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
225,0.937500,-0.069914,0.048698,-0.914557,0.395380,-494.311829,1503.238525,38.158924,0.026589,-0.088606,0.928763,-0.358946,-678.821533,1290.477905,49.289009,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
226,0.941667,-0.073945,0.052015,-0.914480,0.394403,-493.968536,1503.204590,38.699642,0.027047,-0.091210,0.928600,-0.358681,-678.717712,1290.231079,49.700802,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
227,0.945833,-0.079335,0.053417,-0.914483,0.393159,-493.771576,1503.230469,39.264835,0.026232,-0.094438,0.928445,-0.358306,-678.638306,1290.059937,50.037609,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
228,0.950000,-0.079947,0.054061,-0.915270,0.391111,-493.806274,1503.341675,40.316185,0.026090,-0.097123,0.928345,-0.357858,-678.569763,1289.899536,50.280975,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
229,0.954167,-0.078507,0.055779,-0.915873,0.389747,-493.657349,1503.409912,41.141258,0.026086,-0.099833,0.928169,-0.357570,-678.536987,1289.767090,50.557186,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
230,0.958333,-0.081088,0.058016,-0.915768,0.389138,-493.324524,1503.479370,41.639565,0.026417,-0.100427,0.928347,-0.356915,-678.452148,1289.725464,50.787880,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
231,0.962500,-0.083421,0.060398,-0.915655,0.388547,-493.027954,1503.484375,42.121071,0.027658,-0.104059,0.927597,-0.357731,-678.516052,1289.652588,51.002525,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
232,0.966667,-0.090337,0.057577,-0.914128,0.391017,-493.234924,1503.248413,41.863335,0.026550,-0.104983,0.926993,-0.359107,-678.751587,1289.687378,51.611633,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
233,0.970833,-0.097644,0.053673,-0.912766,0.392993,-493.263794,1503.177979,41.671097,0.027994,-0.106815,0.926855,-0.358814,-678.592102,1289.541016,51.869640,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
234,0.975000,-0.098488,0.054828,-0.911970,0.394468,-493.201599,1503.051514,41.885738,0.029086,-0.109552,0.926838,-0.357943,-678.411743,1289.453735,51.908360,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
235,0.979167,-0.099071,0.056921,-0.912023,0.393902,-493.022766,1503.132690,42.400898,0.029352,-0.111716,0.926996,-0.356841,-678.318848,1289.407715,52.021744,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
236,0.983333,-0.103771,0.057907,-0.911938,0.392743,-492.880615,1503.221802,42.763233,0.030579,-0.113603,0.926991,-0.356157,-678.208679,1289.324829,52.218151,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
237,0.987500,-0.105323,0.058381,-0.911616,0.393008,-492.810272,1503.143677,42.885616,0.031861,-0.115831,0.926798,-0.355827,-678.069763,1289.257446,52.370575,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
238,0.991667,-0.105710,0.059003,-0.911209,0.393754,-492.771210,1503.069214,42.971260,0.032424,-0.117458,0.926682,-0.355546,-677.936096,1289.206055,52.495575,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
239,0.995833,-0.105442,0.059645,-0.910928,0.394379,-492.766998,1503.031006,43.115112,0.032813,-0.118350,0.926711,-0.355138,-677.823059,1289.175049,52.630169,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
240,1.000000,-0.101497,0.064483,-0.910606,0.395395,-492.727203,1502.750000,43.184502,0.033058,-0.118567,0.926846,-0.354690,-677.733215,1289.151367,52.735218,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
241,1.004167,-0.097382,0.062766,-0.911259,0.395201,-492.700836,1502.558472,43.919155,0.033331,-0.115327,0.927561,-0.353865,-677.718689,1289.148193,52.799328,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
242,1.008333,-0.098211,0.063435,-0.911030,0.395418,-492.682983,1502.497559,44.128654,0.034720,-0.115393,0.927459,-0.353976,-677.637817,1289.102173,52.883873,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
243,1.012500,-0.098759,0.064516,-0.910723,0.395813,-492.680389,1502.426147,44.298203,0.035701,-0.115872,0.927380,-0.353929,-677.574707,1289.097656,52.921570,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
244,1.016667,-0.099381,0.065392,-0.910466,0.396104,-492.698029,1502.336670,44.513546,0.037283,-0.116162,0.927345,-0.353761,-677.520752,1289.137085,52.875839,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
245,1.020833,-0.099915,0.066299,-0.910151,0.396543,-492.725311,1502.251343,44.694702,0.038403,-0.115579,0.927442,-0.353580,-677.499390,1289.222168,52.815624,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
246,1.025000,-0.100313,0.067158,-0.909838,0.397017,-492.769287,1502.164062,44.869617,0.030368,-0.122704,0.926919,-0.353332,-677.889771,1289.380005,52.930012,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
247,1.029167,-0.100870,0.067876,-0.909447,0.397649,-492.838409,1502.069336,45.045254,0.031758,-0.122322,0.927058,-0.352976,-677.984741,1289.535889,52.667904,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
248,1.033333,-0.101414,0.068751,-0.909073,0.398214,-492.879333,1501.990845,45.211548,0.032968,-0.121944,0.927194,-0.352639,-678.046814,1289.729736,52.436394,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
249,1.037500,-0.104965,0.070332,-0.907719,0.400103,-492.746643,1501.942749,45.224541,0.034087,-0.121275,0.927421,-0.352167,-678.069702,1289.908203,52.291889,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
250,1.041667,-0.106671,0.070993,-0.906983,0.401202,-492.773712,1501.889893,45.431667,0.035000,-0.119880,0.927891,-0.351315,-678.164001,1290.162720,52.123741,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
251,1.045833,-0.108599,0.072165,-0.906108,0.402451,-492.832245,1501.812988,45.598763,0.035002,-0.117639,0.928570,-0.350278,-678.334045,1290.479004,51.955952,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
252,1.050000,-0.106182,0.072405,-0.906557,0.402042,-493.059479,1501.537231,46.059105,0.035649,-0.116533,0.928988,-0.349471,-678.431519,1290.772705,51.817738,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
253,1.054167,-0.107348,0.074174,-0.905875,0.402946,-493.142090,1501.438599,46.269875,0.037123,-0.115279,0.929421,-0.348582,-678.467102,1291.044678,51.673100,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
254,1.058333,-0.109774,0.075561,-0.904836,0.404367,-493.108826,1501.546143,46.226910,0.037807,-0.113541,0.930022,-0.347473,-678.598816,1291.316895,51.513641,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
255,1.062500,-0.114296,0.075471,-0.903683,0.405707,-493.228851,1501.516235,46.567097,0.038445,-0.112299,0.930747,-0.345863,-678.685486,1291.577881,51.379364,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
256,1.066667,-0.117591,0.077330,-0.902471,0.407111,-493.232697,1501.315674,46.980301,0.038457,-0.111072,0.931621,-0.343898,-678.769470,1291.863770,51.271854,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
257,1.070833,-0.123209,0.079298,-0.901146,0.408004,-493.246796,1501.108154,47.494175,0.039078,-0.111238,0.932350,-0.341793,-678.786438,1292.132812,51.305542,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
258,1.075000,-0.124729,0.081849,-0.899862,0.409869,-493.237122,1500.809692,47.925152,0.040332,-0.112509,0.933024,-0.339385,-678.705139,1292.404297,51.493095,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
259,1.079167,-0.125995,0.085452,-0.898528,0.411667,-493.156708,1500.556152,48.442696,0.040888,-0.113548,0.933901,-0.336548,-678.631470,1292.731201,51.674034,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
260,1.083333,-0.128036,0.089485,-0.897252,0.412962,-493.041107,1500.300171,49.032753,0.041024,-0.116283,0.934786,-0.333124,-678.477722,1293.054565,52.034790,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
261,1.087500,-0.133997,0.094509,-0.893858,0.417289,-492.469452,1500.102295,49.509888,0.040194,-0.117806,0.935933,-0.329448,-678.330872,1293.456543,52.489731,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
262,1.091667,-0.143669,0.097086,-0.891645,0.418214,-492.140900,1500.111084,49.746536,0.042785,-0.119442,0.936772,-0.326131,-678.043579,1293.675415,53.159172,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
263,1.095833,-0.142189,0.102739,-0.890952,0.418846,-492.133301,1499.850464,50.836647,0.046244,-0.130750,0.936834,-0.321105,-677.464539,1293.984863,53.304943,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
264,1.100000,-0.146562,0.110170,-0.890031,0.417406,-491.983490,1500.082031,51.824623,0.048126,-0.135560,0.937059,-0.318163,-676.813110,1294.019653,54.472126,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
265,1.104167,-0.160877,0.114810,-0.884611,0.422374,-491.022552,1499.712158,52.547489,0.050008,-0.142168,0.937226,-0.314477,-676.174438,1294.064697,55.599365,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
266,1.108333,-0.164268,0.122220,-0.883810,0.420665,-490.700409,1499.472900,53.766163,0.045089,-0.143354,0.939630,-0.307428,-676.056274,1294.836304,56.124638,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
267,1.112500,-0.166904,0.132735,-0.882274,0.419663,-490.372986,1499.453735,54.638092,0.046333,-0.153045,0.939703,-0.302306,-675.450134,1295.056763,57.344002,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
268,1.116667,-0.173385,0.141513,-0.879197,0.420624,-489.599396,1499.277466,55.597828,0.045481,-0.165517,0.939298,-0.297078,-674.747681,1295.206055,58.733433,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
269,1.120833,-0.180603,0.150500,-0.876218,0.420683,-488.628082,1499.061279,56.865089,0.047899,-0.176398,0.938595,-0.292624,-673.949646,1294.956543,60.510201,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
270,1.125000,-0.186305,0.159657,-0.873754,0.419945,-487.414093,1498.656494,58.454964,0.051740,-0.190034,0.937030,-0.288418,-673.033020,1294.598877,62.452808,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
271,1.129167,-0.192184,0.169290,-0.871262,0.418699,-485.911774,1498.071289,60.200874,0.055696,-0.203602,0.935233,-0.284224,-672.065063,1294.163940,64.391121,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
272,1.133333,-0.200658,0.179905,-0.867740,0.417610,-484.253174,1497.518921,62.023743,0.059946,-0.218151,0.933054,-0.279689,-670.965149,1293.550171,66.557190,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
273,1.137500,-0.209248,0.191477,-0.864183,0.415620,-482.501770,1496.801636,63.888611,0.064749,-0.234442,0.930456,-0.274038,-669.816833,1292.885986,68.962860,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
274,1.141667,-0.221462,0.204519,-0.859616,0.412538,-480.642609,1496.105713,65.744240,0.069902,-0.250568,0.927079,-0.269915,-668.502075,1291.653076,71.992889,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
275,1.145833,-0.230415,0.219137,-0.855383,0.408910,-478.196350,1495.141235,67.942726,0.077693,-0.269208,0.922208,-0.266500,-667.148376,1290.403687,75.054703,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
276,1.150000,-0.241886,0.232811,-0.849569,0.406845,-475.658295,1494.230103,70.210793,0.083154,-0.287673,0.917659,-0.261211,-665.678284,1289.314575,78.298935,0.099070,-0.150540,0.878980,-0.441494,-565.025269,1430.869629,854.465149
277,1.154167,-0.251389,0.247396,-0.843701,0.404682,-472.992920,1493.022949,72.438271,0.090962,-0.307075,0.911702,-0.257354,-663.820496,1287.945801,81.945145,0.061356,-0.075022,0.915958,-0.389394,-336.620575,1229.230957,918.429932
278,1.158333,-0.260006,0.263928,-0.837302,0.402075,-469.674255,1491.509399,74.762024,0.096088,-0.328092,0.905560,-0.251165,-662.178894,1286.401733,85.725769,0.053714,-0.077612,0.917696,-0.385909,-330.258850,1224.421021,928.054626
279,1.162500,-0.270128,0.281686,-0.829691,0.399120,-466.336517,1489.868530,77.166100,0.098647,-0.352676,0.898663,-0.241438,-661.121094,1284.910278,89.319656,0.053497,-0.074677,0.917857,-0.386134,-322.617249,1218.722412,936.534546
280,1.166667,-0.279616,0.300755,-0.821114,0.396400,-462.841766,1488.191284,79.722351,0.102629,-0.375982,0.890850,-0.233435,-659.751343,1282.725342,93.030182,0.051716,-0.068959,0.918199,-0.386628,-315.013733,1212.355591,945.294617
281,1.170833,-0.289517,0.320720,-0.811791,0.392829,-459.167908,1486.491211,82.388664,0.107305,-0.408318,0.878040,-0.225406,-658.498779,1281.201538,95.719536,0.050138,-0.063452,0.918432,-0.387226,-308.097900,1206.583984,953.606262
282,1.175000,-0.304424,0.338384,-0.802362,0.386055,-455.298706,1484.237305,84.602821,0.103266,-0.426360,0.872023,-0.217093,-656.063232,1278.287720,100.483589,0.047395,-0.059416,0.918614,-0.387778,-301.268890,1200.987671,962.090576
283,1.179167,-0.312872,0.356062,-0.794183,0.380268,-450.960419,1482.150635,87.872772,0.102660,-0.436184,0.868877,-0.210374,-653.601501,1274.517456,106.004028,0.046010,-0.055803,0.918792,-0.388059,-294.305878,1195.497192,970.644775
284,1.183333,-0.327534,0.368972,-0.784868,0.374919,-446.741394,1479.387085,91.543945,0.108117,-0.443633,0.864038,-0.211989,-650.381348,1271.099609,111.995544,0.045014,-0.051617,0.918878,-0.388553,-287.389404,1190.337402,979.080750
285,1.187500,-0.336216,0.382168,-0.777711,0.368878,-441.607971,1476.526489,95.537048,0.125602,-0.449806,0.858252,-0.212843,-648.391724,1267.447754,119.004295,0.043885,-0.048671,0.918982,-0.388815,-280.466644,1185.051147,987.589661
286,1.191667,-0.343145,0.399315,-0.769891,0.360649,-436.384613,1473.407959,99.962296,0.136128,-0.456052,0.851921,-0.218443,-644.542480,1263.376221,126.142609,0.043006,-0.045332,0.918974,-0.389335,-273.759766,1179.968628,995.869385
287,1.195833,-0.351345,0.416384,-0.759161,0.356168,-431.338043,1470.624390,105.090668,0.149023,-0.464486,0.843572,-0.224569,-641.051208,1259.476196,132.455505,0.042631,-0.042934,0.918910,-0.389799,-267.128082,1174.951294,1003.881714
288,1.200000,-0.360891,0.429286,-0.750239,0.350160,-425.906311,1466.913574,109.655632,0.156665,-0.468460,0.837820,-0.232507,-636.558960,1255.302612,137.697739,0.041861,-0.040454,0.918883,-0.390213,-260.644348,1170.107788,1011.966003
289,1.204167,-0.373188,0.442119,-0.738141,0.347002,-421.208710,1463.468750,113.773422,0.140261,-0.472826,0.839569,-0.227786,-632.247681,1250.314209,143.606918,0.041416,-0.038502,0.918717,-0.390848,-254.227875,1165.353516,1019.899109
290,1.208333,-0.385592,0.448761,-0.727104,0.348213,-415.381744,1459.332764,118.684784,0.138428,-0.476570,0.838202,-0.226134,-628.736267,1245.860596,149.481995,0.041007,-0.036922,0.918529,-0.391483,-247.918121,1160.767578,1027.812378
291,1.212500,-0.390197,0.459202,-0.719260,0.345752,-409.856171,1455.248047,123.846352,0.136438,-0.481315,0.837493,-0.219833,-625.734863,1241.727051,155.836319,0.040837,-0.035162,0.918261,-0.392293,-241.772766,1156.265503,1035.500977
292,1.216667,-0.394387,0.465490,-0.711702,0.348222,-404.074829,1450.673828,128.942245,0.133835,-0.476528,0.840882,-0.218921,-622.324463,1236.648193,163.114883,0.040481,-0.033745,0.918090,-0.392853,-235.779846,1151.949951,1043.018066
293,1.220833,-0.396012,0.474036,-0.705804,0.346851,-398.414490,1446.153564,133.826920,0.134860,-0.468157,0.844887,-0.220923,-617.772827,1230.864380,170.146408,0.040680,-0.033147,0.917861,-0.393419,-230.002090,1147.605713,1050.249512
294,1.225000,-0.405737,0.486490,-0.691615,0.346948,-392.236572,1440.870483,138.666504,0.142712,-0.462385,0.846216,-0.223052,-613.271240,1225.357422,177.002426,0.040403,-0.032505,0.917804,-0.393632,-224.326706,1143.486938,1057.294312
295,1.229167,-0.404961,0.482280,-0.691198,0.354483,-386.708344,1435.852417,143.161377,0.151615,-0.458704,0.846667,-0.223064,-608.268311,1219.790283,183.487488,0.040513,-0.031706,0.917642,-0.394065,-218.954041,1139.383789,1064.177734
296,1.233333,-0.401399,0.476424,-0.693998,0.360924,-381.119171,1430.323975,148.015442,0.161470,-0.456797,0.846501,-0.220680,-602.529724,1214.138184,189.810913,0.040431,-0.031158,0.917556,-0.394318,-213.636337,1135.407227,1070.852173
297,1.237500,-0.394490,0.472847,-0.699634,0.362363,-375.294312,1424.388306,153.347382,0.163610,-0.454490,0.848627,-0.215644,-597.920959,1208.782471,195.012604,0.040166,-0.030366,0.917524,-0.394480,-208.518417,1131.513184,1077.361572
298,1.241667,-0.388900,0.475903,-0.702755,0.358342,-369.925842,1418.508545,158.831253,0.166006,-0.449604,0.851995,-0.210719,-593.050171,1202.993408,200.228989,0.040009,-0.029746,0.917457,-0.394698,-203.461868,1127.674805,1083.770752
299,1.245833,-0.385028,0.477924,-0.705187,0.355040,-364.527313,1412.391724,164.450989,0.172843,-0.444742,0.854554,-0.205103,-587.481995,1197.599243,206.018402,0.039940,-0.029220,0.917502,-0.394642,-198.563309,1123.917480,1090.027466
300,1.250000,-0.381644,0.470483,-0.711245,0.356544,-359.388245,1405.919800,169.823883,0.166073,-0.439283,0.860495,-0.197480,-581.924927,1191.231079,210.759903,0.039974,-0.028977,0.917534,-0.394580,-193.777359,1120.200562,1096.088867
301,1.254167,-0.378519,0.461065,-0.719032,0.356562,-354.121002,1399.243652,174.452896,0.167724,-0.430939,0.864402,-0.197407,-576.919495,1184.539917,214.513107,0.040312,-0.028466,0.917542,-0.394565,-189.183868,1116.499268,1101.934204
302,1.258333,-0.375915,0.449383,-0.726903,0.358267,-348.882202,1392.409790,178.858643,0.170078,-0.424849,0.867823,-0.193548,-570.494995,1177.553589,218.844666,0.040564,-0.028449,0.917766,-0.394020,-184.546967,1112.851074,1107.497192
303,1.262500,-0.376092,0.441462,-0.730538,0.360528,-343.619354,1385.344849,183.407791,0.171990,-0.418086,0.871165,-0.191559,-563.989624,1171.138794,222.641998,0.040235,-0.028560,0.917334,-0.395050,-179.189804,1109.119019,1112.761719
304,1.266667,-0.378592,0.437871,-0.729690,0.363990,-338.324036,1378.244385,187.639221,0.173289,-0.409868,0.875066,-0.190365,-556.823486,1164.734741,226.177597,0.039677,-0.028382,0.917942,-0.393704,-174.151520,1105.224854,1117.795654
305,1.270833,-0.380014,0.435874,-0.728834,0.366612,-332.920410,1371.269043,191.616180,0.173810,-0.401268,0.879043,-0.189887,-549.140686,1158.247314,229.451828,0.039316,-0.028479,0.918305,-0.392885,-169.569244,1101.633301,1122.781372
306,1.275000,-0.384629,0.436420,-0.724748,0.369241,-327.646881,1364.168823,195.484100,0.174092,-0.392702,0.882811,-0.190057,-541.466919,1151.833374,232.127533,0.039120,-0.028741,0.918723,-0.391907,-165.136383,1098.123047,1127.518555
307,1.279167,-0.390948,0.435533,-0.719681,0.373536,-321.801544,1357.011230,199.602081,0.170545,-0.386228,0.886700,-0.188430,-533.516663,1145.128174,234.732864,0.039695,-0.026301,0.920077,-0.388832,-159.931091,1094.274292,1131.426147
308,1.283333,-0.393069,0.428171,-0.719642,0.379844,-316.149750,1349.688721,202.934738,0.168946,-0.379849,0.889550,-0.189401,-525.120483,1138.267578,237.070847,0.039180,-0.026451,0.920307,-0.388330,-155.782455,1090.845093,1135.957275
309,1.287500,-0.395279,0.422351,-0.719231,0.384813,-310.237488,1341.941162,206.198227,0.162387,-0.372541,0.893716,-0.190043,-516.655457,1131.237793,238.937057,0.039970,-0.026348,0.920783,-0.387126,-151.963379,1087.617432,1140.158325
310,1.291667,-0.396991,0.416179,-0.719572,0.389113,-304.106384,1334.138794,209.019684,0.159516,-0.364779,0.896876,-0.192626,-507.985229,1124.020020,240.699310,0.040273,-0.026715,0.921319,-0.385792,-148.331955,1084.347534,1144.143799
311,1.295833,-0.399139,0.409119,-0.720325,0.392991,-297.915863,1326.356323,211.409027,0.155946,-0.357032,0.900174,-0.194668,-499.089783,1116.625122,242.141113,0.040004,-0.026438,0.921569,-0.385241,-144.468826,1081.184326,1148.034424
312,1.300000,-0.401065,0.399860,-0.721698,0.398009,-291.437378,1318.331909,213.508530,0.153688,-0.348321,0.903494,-0.196852,-489.899872,1109.473755,243.249374,0.039862,-0.026376,0.921860,-0.384563,-140.570984,1077.957520,1151.714111
313,1.304167,-0.404104,0.393452,-0.722203,0.400398,-284.634399,1310.193115,215.463699,0.149341,-0.340798,0.906835,-0.198001,-480.610992,1102.176392,244.184616,0.039530,-0.025975,0.922163,-0.383897,-136.786407,1074.874512,1155.291138
314,1.308333,-0.404536,0.384610,-0.724999,0.403487,-277.606323,1302.096069,216.801941,0.141826,-0.334719,0.910160,-0.198636,-471.266144,1094.567261,244.904465,0.039314,-0.025171,0.922414,-0.383370,-133.014893,1071.781860,1158.507935
315,1.312500,-0.402186,0.372640,-0.729680,0.408599,-270.181976,1293.690918,217.983276,0.134508,-0.330035,0.912844,-0.199251,-461.649292,1086.869141,245.657135,0.038818,-0.024592,0.922803,-0.382523,-129.252701,1068.672363,1161.661377
316,1.316667,-0.401160,0.363700,-0.732163,0.413195,-262.293457,1285.380005,219.060532,0.128425,-0.323324,0.915586,-0.201669,-451.971405,1079.049927,246.032883,0.038208,-0.023247,0.923040,-0.382095,-125.488747,1065.663818,1164.591431
317,1.320833,-0.400141,0.355450,-0.734827,0.416620,-254.323837,1276.978760,219.898056,0.122999,-0.316706,0.918195,-0.203681,-442.118835,1071.025024,246.410355,0.037632,-0.022429,0.923342,-0.381472,-121.916351,1062.574829,1167.332153
318,1.325000,-0.399148,0.348042,-0.737278,0.419486,-245.919083,1268.506348,220.451248,0.118964,-0.303331,0.922724,-0.205955,-432.040741,1062.937500,245.749710,0.039298,-0.021586,0.924120,-0.379463,-117.448448,1059.129883,1168.430786
319,1.329167,-0.398621,0.341418,-0.739412,0.421669,-237.236649,1259.999023,220.889725,0.112648,-0.295866,0.925654,-0.207215,-421.914673,1054.712891,245.731735,0.038180,-0.021050,0.924333,-0.379088,-114.016533,1056.184814,1170.954468
320,1.333333,-0.397809,0.334101,-0.741555,0.424525,-228.307037,1251.470947,221.116730,0.106705,-0.288223,0.928524,-0.208290,-411.776276,1046.377686,245.474854,0.038348,-0.019997,0.924677,-0.378289,-110.404617,1053.125854,1172.930420
