Format Version,1.25,Take Name,Jog_Forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.12.677 PM,Capture Start Frame,1583626,Total Frames in Take,1053,Total Exported Frames,1053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
566,2.358333,0.040979,0.563680,-0.789888,-0.238039,221.685043,717.745300,120.268990,-0.187930,0.006530,0.884317,0.427343,-345.201813,363.973145,63.404881,-0.027187,-0.066758,0.926036,0.370489,-90.304039,491.710052,994.639893
567,2.362500,0.046226,0.579940,-0.780526,-0.228717,220.149750,715.782104,123.665649,-0.169093,-0.007297,0.887180,0.429263,-347.726624,360.081848,61.907425,-0.028262,-0.065710,0.925571,0.371755,-96.628258,486.752167,994.077942
568,2.366667,0.049669,0.592086,-0.774589,-0.216744,218.408875,713.000366,127.531052,-0.158350,-0.000577,0.887723,0.432289,-350.256989,356.354553,61.777485,-0.026011,-0.063540,0.925450,0.372597,-103.714409,481.481567,993.722534
569,2.370833,0.055379,0.608237,-0.763723,-0.209063,216.818695,710.126343,131.812683,-0.145226,-0.005181,0.889412,0.433393,-352.136353,352.932007,60.736309,-0.025777,-0.062796,0.924909,0.374079,-110.129135,476.824951,993.032104
570,2.375000,0.059466,0.618773,-0.758083,-0.197215,214.955902,706.570312,135.981552,-0.130668,-0.011230,0.890869,0.434916,-353.742279,349.740479,58.974548,-0.025535,-0.061776,0.924365,0.375609,-116.586792,471.991943,991.942139
571,2.379167,0.065306,0.625638,-0.754864,-0.185725,213.146423,702.628479,140.226685,-0.121017,-0.011287,0.890665,0.438113,-355.390930,346.934387,57.324680,-0.026450,-0.060692,0.923826,0.377044,-122.830032,467.156586,990.591431
572,2.383333,0.071010,0.629075,-0.754299,-0.173940,211.276001,698.229553,144.598007,-0.111329,-0.015503,0.889412,0.443072,-356.669556,344.797729,55.699429,-0.027551,-0.059105,0.923516,0.377975,-128.689194,462.229614,989.278259
573,2.387500,0.077975,0.630433,-0.755143,-0.161968,208.990280,694.250122,149.361389,-0.106477,-0.015829,0.886921,0.449203,-357.820251,343.061707,54.128971,-0.031144,-0.060620,0.922130,0.380831,-134.450134,458.341675,986.953857
574,2.391667,0.085199,0.630582,-0.756680,-0.150145,206.417191,689.347717,154.339340,-0.102286,-0.013118,0.884358,0.455277,-358.722870,341.496490,52.772114,-0.031427,-0.059880,0.921302,0.382921,-140.799118,453.747406,984.806274
575,2.395833,0.091583,0.627810,-0.760484,-0.138313,203.733521,684.322388,159.054626,-0.099002,0.000263,0.881259,0.462148,-359.389282,339.909637,52.168541,-0.031138,-0.059257,0.920576,0.384785,-146.927948,449.123077,982.823364
576,2.400000,0.101043,0.624238,-0.763603,-0.130490,200.958313,679.529602,163.714615,-0.093018,0.006999,0.879565,0.466544,-359.548981,338.424225,50.951035,-0.030589,-0.058599,0.919896,0.386550,-152.958694,444.571899,980.706543
577,2.404167,0.108688,0.621745,-0.766065,-0.121511,197.966965,674.241333,168.457108,-0.080510,0.003199,0.879771,0.468519,-358.938507,336.996460,49.174652,-0.030173,-0.057673,0.919225,0.388315,-158.946426,439.973969,978.405945
578,2.408333,0.110246,0.623810,-0.766267,-0.107432,194.479996,667.714050,173.317581,-0.067795,-0.002454,0.880270,0.469598,-357.873871,335.809631,47.773659,-0.022505,-0.053289,0.920140,0.387294,-164.978760,434.178375,977.310425
579,2.412500,0.120593,0.623778,-0.765425,-0.102386,191.118668,662.027771,178.069733,-0.061780,-0.004771,0.879855,0.471186,-356.705261,335.018524,46.775707,-0.020157,-0.050752,0.919375,0.389573,-170.999176,429.696014,975.332886
580,2.416667,0.128575,0.622213,-0.766287,-0.095516,187.348160,655.781555,182.684509,-0.055939,-0.006063,0.879277,0.472976,-355.480591,334.816589,46.323887,-0.020838,-0.050063,0.918542,0.391587,-176.338303,425.318604,972.067017
581,2.420833,0.134262,0.623632,-0.765151,-0.087184,183.146164,649.199768,187.540970,-0.047449,-0.005045,0.878684,0.475014,-354.267151,334.620850,45.698784,-0.021285,-0.050539,0.917580,0.393751,-182.172455,421.071228,968.657898
582,2.425000,0.144133,0.621699,-0.765074,-0.085897,178.884933,642.904053,191.951248,-0.041868,-0.004957,0.877905,0.476975,-353.461334,334.288361,44.665264,-0.020309,-0.049188,0.916709,0.395995,-187.819214,416.731628,965.522583
583,2.429167,0.150205,0.621096,-0.764894,-0.081336,174.214691,636.004272,196.465134,-0.037920,-0.004480,0.877305,0.478412,-353.002747,333.828003,43.671886,-0.019405,-0.047647,0.915860,0.398188,-193.400085,412.388153,962.282593
584,2.433333,0.157653,0.620484,-0.763992,-0.080387,169.005692,629.054321,200.944992,-0.031895,-0.003145,0.877219,0.479020,-352.778748,333.430511,42.867466,-0.018488,-0.046067,0.914929,0.400551,-198.905136,408.154602,958.873474
585,2.437500,0.165021,0.620351,-0.762521,-0.080593,163.592972,621.822815,205.194153,-0.024932,-0.002084,0.877235,0.479408,-352.768799,333.108917,42.106892,-0.017609,-0.044661,0.913897,0.403098,-204.276459,404.010162,955.281982
586,2.441667,0.172123,0.619667,-0.761200,-0.083429,158.158173,614.412048,209.235916,-0.019947,-0.002086,0.877089,0.479908,-352.841980,332.881409,41.323177,-0.016248,-0.042635,0.913069,0.405245,-209.601608,399.794556,951.774719
587,2.445833,0.179261,0.621407,-0.757474,-0.089178,153.012405,607.129211,213.191513,-0.013005,-0.002499,0.876898,0.480494,-352.669830,332.732178,40.639946,-0.014577,-0.040527,0.912208,0.407458,-214.912628,395.647095,948.147217
588,2.450000,0.186035,0.620147,-0.755928,-0.096861,147.512802,599.886597,216.683121,-0.008060,-0.000882,0.876591,0.481168,-352.337067,332.648224,39.832493,-0.013357,-0.038417,0.911243,0.409856,-220.049606,391.503448,944.350952
589,2.454167,0.191295,0.619830,-0.754282,-0.101372,141.301697,592.004089,220.026535,-0.002802,-0.001124,0.876498,0.481396,-351.918945,332.502197,39.161224,-0.011516,-0.035703,0.910347,0.412141,-225.186020,387.324799,940.616577
590,2.458333,0.194942,0.620492,-0.752219,-0.105612,134.778549,583.932983,223.314087,-0.000313,-0.001226,0.876337,0.481696,-351.530060,332.326080,38.573921,-0.009732,-0.034002,0.909033,0.415221,-230.356644,383.341675,936.615112
591,2.462500,0.197843,0.620758,-0.750803,-0.108683,128.120697,575.691895,226.415161,0.003301,-0.001668,0.875709,0.482825,-351.089661,332.056213,38.243671,-0.003591,-0.029297,0.908615,0.416591,-235.514465,378.880127,933.648987
592,2.466667,0.199812,0.621208,-0.749447,-0.111829,121.160461,567.304749,229.343597,0.007545,-0.004235,0.874925,0.484181,-350.662720,331.715240,38.095108,-0.002099,-0.027519,0.907604,0.418920,-240.496857,374.741180,929.442993
593,2.470833,0.202047,0.621196,-0.748236,-0.115915,113.988434,558.938782,232.045349,0.010875,-0.007136,0.874119,0.485537,-350.349243,331.359680,38.030594,0.000110,-0.025234,0.906756,0.420901,-245.350189,370.614685,925.467896
594,2.475000,0.203665,0.621184,-0.747124,-0.120232,106.596970,550.350281,234.567596,0.013103,-0.010003,0.873165,0.487146,-350.110260,330.951263,38.030151,0.003443,-0.021741,0.905632,0.423494,-250.321472,366.916443,921.811890
595,2.479167,0.204748,0.620844,-0.746292,-0.125220,98.892921,541.602295,236.817154,0.015622,-0.013440,0.872177,0.488757,-349.938995,330.474030,38.200634,0.004874,-0.020431,0.904404,0.426160,-254.943436,363.241882,917.836853
596,2.483333,0.205554,0.619528,-0.746364,-0.129901,90.902763,532.613831,238.868561,0.017384,-0.016426,0.871031,0.490646,-349.812683,330.023987,38.441704,0.008379,-0.019053,0.902543,0.430097,-259.864258,358.783966,913.825439
597,2.487500,0.206039,0.618472,-0.746093,-0.135592,82.704201,523.467957,240.595367,0.018103,-0.018320,0.870161,0.492095,-349.751404,329.759460,38.572334,0.010823,-0.019199,0.901363,0.432503,-264.718750,354.786316,910.394653
598,2.491667,0.205304,0.616846,-0.746590,-0.141261,74.244125,514.158630,242.213699,0.017939,-0.019428,0.869462,0.493291,-349.674774,329.636261,38.682178,0.013464,-0.019648,0.900328,0.434559,-269.585907,350.722565,907.474121
599,2.495833,0.205154,0.614874,-0.746699,-0.149273,65.509445,504.766937,243.604782,0.017508,-0.020067,0.868927,0.494223,-349.647888,329.604034,38.662201,0.015082,-0.023009,0.899248,0.436574,-274.389069,346.676270,904.699585
600,2.500000,0.206506,0.612182,-0.746386,-0.159674,56.523510,495.508728,244.762177,0.016499,-0.019805,0.868640,0.494773,-349.663605,329.641998,38.662567,0.015483,-0.027165,0.898080,0.438720,-279.158722,342.627350,902.209534
601,2.504167,0.207442,0.608669,-0.746863,-0.169369,47.356506,485.987976,245.567017,0.016102,-0.019905,0.868465,0.495089,-349.685455,329.697357,38.713818,0.015640,-0.030818,0.896928,0.440823,-283.917175,338.569519,900.117310
602,2.508333,0.208098,0.604065,-0.747728,-0.180841,37.949986,476.526764,246.021042,0.015361,-0.020010,0.868427,0.495174,-349.720123,329.781158,38.785648,0.014742,-0.035272,0.895418,0.443583,-288.674896,334.625092,897.906189
603,2.512500,0.211428,0.598771,-0.748479,-0.191180,28.285965,466.755798,245.736465,0.014715,-0.020076,0.868433,0.495182,-349.727295,329.865784,38.846684,0.012478,-0.042220,0.893409,0.447082,-293.467255,331.252563,895.453552
604,2.516667,0.210939,0.593186,-0.750596,-0.200600,18.532644,456.744019,245.541183,0.013822,-0.020152,0.868342,0.495363,-349.736450,329.933624,38.933956,0.011949,-0.044106,0.892418,0.448891,-298.085846,327.045654,893.997131
605,2.520833,0.210396,0.587464,-0.752653,-0.210080,8.570298,446.711273,245.068481,0.012781,-0.020548,0.868096,0.495805,-349.789734,329.954803,39.032387,0.009492,-0.040675,0.890961,0.452155,-302.786591,322.878174,892.778931
606,2.525000,0.208962,0.581452,-0.755277,-0.218643,-1.674215,436.505127,244.302368,0.011872,-0.020749,0.867775,0.496381,-349.800232,329.909729,39.181129,0.007978,-0.043662,0.889600,0.454579,-307.518158,319.417114,891.809021
607,2.529167,0.207886,0.575020,-0.757920,-0.227358,-12.097752,426.267029,243.221573,0.011226,-0.021308,0.867330,0.497151,-349.716278,329.856201,39.342243,0.004474,-0.046358,0.888009,0.457462,-312.415131,316.024841,889.966064
608,2.533333,0.206412,0.567688,-0.761405,-0.235344,-22.685812,415.837982,241.889679,0.010618,-0.021887,0.866856,0.497965,-349.621124,329.835205,39.470661,0.003149,-0.043961,0.886315,0.460980,-317.486816,312.488220,889.009827
609,2.537500,0.204307,0.559978,-0.765116,-0.243476,-33.419735,405.504822,240.249908,0.010358,-0.022637,0.866287,0.498927,-349.494354,329.808594,39.582165,0.004192,-0.044366,0.885348,0.462788,-322.540710,308.635315,888.819336
610,2.541667,0.200475,0.551695,-0.770192,-0.249495,-44.462795,394.661316,238.235046,0.010499,-0.023493,0.865610,0.500057,-349.364105,329.760315,39.647346,0.001948,-0.042624,0.885189,0.463272,-327.410065,304.245789,887.795349
611,2.545833,0.197305,0.543649,-0.774339,-0.256741,-55.633263,384.220184,236.013977,0.010364,-0.024268,0.864919,0.501218,-349.232666,329.676697,39.755322,0.004633,-0.042770,0.883914,0.465666,-332.234131,300.844238,888.211243
612,2.550000,0.194304,0.534330,-0.779006,-0.264361,-67.014412,373.655975,233.523712,0.009972,-0.025112,0.864215,0.502397,-349.083984,329.599457,39.820854,0.002291,-0.043458,0.883486,0.466432,-337.209991,296.698273,887.253357
613,2.554167,0.191016,0.525803,-0.782869,-0.272324,-78.632042,363.151703,230.750534,0.009190,-0.025750,0.863666,0.503322,-348.953522,329.548645,39.944588,0.003139,-0.043198,0.882615,0.468098,-342.115967,292.938599,887.539307
614,2.558333,0.186772,0.516436,-0.787614,-0.279420,-90.377312,352.585999,227.859848,0.008371,-0.026511,0.863100,0.504267,-348.820129,329.520294,40.058475,-0.000908,-0.042979,0.881210,0.470767,-346.667908,290.092957,886.899536
615,2.562500,0.178159,0.508444,-0.793772,-0.282259,-102.610443,341.524200,224.672394,0.008206,-0.027511,0.862470,0.505294,-348.669128,329.473999,40.121902,-0.000286,-0.042385,0.880222,0.472665,-351.557648,286.639984,887.474976
616,2.566667,0.173310,0.501151,-0.797539,-0.287649,-115.234138,330.727600,220.875793,0.010085,-0.026607,0.861416,0.507102,-348.620728,329.277679,39.533386,0.000963,-0.041027,0.879219,0.474648,-356.462158,283.115570,888.387573
617,2.570833,0.170420,0.490001,-0.801864,-0.296430,-127.039909,320.069153,217.200302,0.009609,-0.027933,0.860895,0.507924,-348.473083,329.211731,39.676754,0.002156,-0.039322,0.878375,0.476347,-361.588501,279.389069,889.527405
618,2.575000,0.164326,0.478262,-0.807427,-0.303849,-139.274033,309.304871,213.701965,0.008832,-0.029337,0.860431,0.508645,-348.296173,329.174957,39.900879,0.004880,-0.042576,0.880386,0.472318,-367.658539,274.310883,890.738708
619,2.579167,0.159320,0.470024,-0.810902,-0.310052,-151.735062,298.636841,209.777496,0.010664,-0.031868,0.859391,0.510214,-348.149689,329.034210,39.778194,0.005538,-0.040814,0.880407,0.472427,-372.926758,270.006226,892.039551
620,2.583333,0.152559,0.458898,-0.815807,-0.317172,-164.606094,288.086670,205.994431,0.009265,-0.033283,0.859003,0.510804,-347.962982,329.005310,40.053844,0.005945,-0.042124,0.880200,0.472692,-377.761902,266.215149,894.177368
621,2.587500,0.146730,0.449326,-0.819453,-0.324151,-177.544785,277.573700,202.009521,0.006699,-0.035039,0.858706,0.511225,-347.765625,328.978607,40.502911,0.006491,-0.039781,0.879882,0.473480,-383.010925,262.260254,896.094727
622,2.591667,0.139182,0.439881,-0.823796,-0.329383,-190.517563,266.733063,197.712372,0.000548,-0.034326,0.858601,0.511494,-347.528717,328.951477,41.270142,0.010055,-0.037479,0.880002,0.473382,-389.023773,257.844971,898.856873
623,2.595833,0.132004,0.427751,-0.827699,-0.338406,-203.943253,256.114899,193.551514,-0.003532,-0.035172,0.858407,0.511750,-347.390503,328.879852,41.827118,0.012502,-0.032770,0.879741,0.474157,-394.992279,253.483231,901.492493
624,2.600000,0.125956,0.417826,-0.830148,-0.347003,-217.550598,245.849136,189.521576,-0.007436,-0.036687,0.858471,0.511495,-347.247437,328.887848,42.507145,0.013134,-0.030434,0.879223,0.475255,-400.445038,249.491150,903.930237
625,2.604167,0.115048,0.407929,-0.835659,-0.349331,-232.102814,234.381638,184.867432,-0.010579,-0.039634,0.858370,0.511388,-347.204407,328.916656,43.060780,0.011884,-0.030300,0.878550,0.476540,-405.766235,245.505936,905.886292
626,2.608333,0.108190,0.397678,-0.838593,-0.356244,-245.548218,223.477692,180.666367,-0.012709,-0.044064,0.858142,0.511361,-347.250916,328.919861,43.598770,0.011076,-0.029702,0.878226,0.477195,-411.117828,241.389679,908.035950
627,2.612500,0.102409,0.391212,-0.839908,-0.361967,-258.714386,213.004242,175.981979,-0.018695,-0.045060,0.857462,0.512230,-347.498840,328.664642,44.494244,0.005641,-0.026530,0.876317,0.480970,-416.122498,238.016342,909.777222
628,2.616667,0.094460,0.371204,-0.844383,-0.374570,-274.121063,202.458771,171.808472,-0.025731,-0.048375,0.857477,0.511597,-347.602234,328.662994,45.569527,0.010853,-0.024295,0.876994,0.479763,-421.978760,233.244644,914.128540
629,2.620833,0.082631,0.363034,-0.847259,-0.378854,-289.179688,191.815186,167.660416,-0.029415,-0.051911,0.857453,0.511092,-347.607208,328.579651,46.642651,0.002799,-0.028689,0.876749,0.480084,-427.021606,228.774353,914.102905
630,2.625000,0.086941,0.346748,-0.848539,-0.390114,-303.383636,181.419312,162.628540,-0.035022,-0.055927,0.857184,0.510766,-347.808350,328.538788,47.752689,0.000712,-0.042023,0.879195,0.474605,-433.200195,223.116302,915.089844
631,2.629167,0.074759,0.338099,-0.853103,-0.390275,-318.337646,169.477371,158.617294,-0.040903,-0.062549,0.856712,0.510352,-348.070282,328.377258,48.681427,0.000399,-0.039939,0.878492,0.476086,-438.611694,218.710175,918.178955
632,2.633333,0.067877,0.326323,-0.856316,-0.394499,-332.529236,158.626175,154.849060,-0.045946,-0.070031,0.856149,0.509896,-348.448456,328.319916,49.803532,-0.000245,-0.039142,0.879096,0.475035,-444.000793,213.692474,921.052307
633,2.637500,0.057995,0.310864,-0.859083,-0.402462,-347.468353,147.545227,150.333694,-0.055547,-0.075510,0.855308,0.509569,-349.053497,328.097137,51.410210,-0.002887,-0.035698,0.878896,0.475668,-449.826874,208.926697,924.204773
634,2.641667,0.039578,0.297152,-0.864069,-0.404376,-362.485260,136.392471,145.923492,-0.063561,-0.079161,0.854452,0.509514,-349.413574,328.040039,52.478184,-0.001387,-0.027256,0.877308,0.479151,-455.137573,205.385498,928.400513
635,2.645833,0.034106,0.284553,-0.867064,-0.407512,-378.147064,124.895920,142.010162,-0.070933,-0.087407,0.853829,0.508237,-350.153839,327.888672,54.096680,-0.005102,-0.033834,0.877018,0.479238,-460.587311,200.908340,930.058899
636,2.650000,0.030379,0.272043,-0.869729,-0.410659,-393.608124,113.676476,138.434402,-0.077752,-0.098814,0.853647,0.505448,-351.575165,327.479492,54.507465,-0.006896,-0.033234,0.876624,0.479977,-465.946198,196.216522,932.877747
637,2.654167,0.029397,0.258076,-0.871793,-0.415343,-409.186584,102.380882,135.040451,-0.088376,-0.105506,0.852668,0.503999,-352.412201,327.333710,55.718708,-0.008620,-0.033944,0.876765,0.479643,-471.628235,191.266068,935.678467
638,2.658333,0.026935,0.243975,-0.874351,-0.418642,-424.631317,90.953102,131.458420,-0.098956,-0.109841,0.851399,0.503251,-353.118988,327.360413,57.574047,-0.006969,-0.043656,0.878046,0.476530,-476.839905,185.781769,937.502625
639,2.662500,0.020958,0.228902,-0.876796,-0.422367,-440.172638,79.294151,128.283081,-0.111398,-0.115162,0.849903,0.501988,-354.020020,327.351990,59.359650,-0.010704,-0.035557,0.878054,0.477118,-482.548096,180.785049,941.725159
640,2.666667,0.016444,0.215083,-0.878871,-0.425505,-455.854156,67.657684,125.222054,-0.120316,-0.122558,0.848189,0.501078,-354.934906,326.957062,60.923756,-0.011079,-0.036900,0.878436,0.476305,-487.693237,175.867813,944.799072
641,2.670833,0.009721,0.200378,-0.881327,-0.427806,-471.746277,56.045902,122.156372,-0.130714,-0.129562,0.846102,0.500238,-355.990753,326.680908,62.466301,-0.011087,-0.038720,0.878421,0.476187,-493.323883,171.236618,947.673340
642,2.675000,-0.000233,0.186245,-0.883965,-0.428858,-487.890686,44.630058,118.951698,-0.140918,-0.136796,0.843758,0.499500,-357.152405,326.360626,64.217728,-0.012536,-0.038487,0.878539,0.475952,-498.838440,166.244247,950.888123
643,2.679167,-0.010798,0.170372,-0.886545,-0.429993,-504.064087,33.100845,115.966621,-0.151824,-0.143458,0.841214,0.498726,-358.452545,326.072815,66.051735,-0.014569,-0.038094,0.878348,0.476279,-504.288269,161.412643,954.065918
644,2.683333,-0.018526,0.156336,-0.888029,-0.431996,-520.080566,21.298532,113.425217,-0.160873,-0.151040,0.839010,0.497361,-359.892395,325.793427,67.956535,-0.015879,-0.038640,0.878369,0.476154,-509.700653,156.418350,957.127441
645,2.687500,-0.028315,0.142384,-0.890061,-0.432106,-536.401123,9.666070,110.937683,-0.169405,-0.158909,0.836667,0.496022,-361.402771,325.444336,69.933548,-0.010217,-0.042470,0.880877,0.471326,-516.474121,150.460342,961.699036
646,2.691667,-0.033730,0.127858,-0.891261,-0.433784,-552.527588,-2.104098,108.717438,-0.177872,-0.167667,0.834320,0.494125,-363.042877,325.124756,71.886482,-0.010791,-0.042014,0.881169,0.470806,-522.164795,145.411667,964.737488
647,2.695833,-0.040952,0.116192,-0.892107,-0.434703,-568.652527,-13.910717,106.711296,-0.187709,-0.175216,0.831099,0.493294,-364.627197,324.653656,73.806641,-0.011214,-0.042307,0.881098,0.470904,-527.680847,140.417130,967.716431
648,2.700000,-0.049294,0.097996,-0.895869,-0.430565,-585.604553,-26.018005,104.613937,-0.198857,-0.182231,0.827275,0.492812,-366.142822,324.118561,75.636612,-0.011752,-0.041625,0.881337,0.470504,-533.280640,135.476425,970.503418
649,2.704167,-0.059917,0.086108,-0.898596,-0.426052,-602.317505,-37.633316,102.965172,-0.208406,-0.189957,0.823611,0.492086,-367.882782,323.477295,77.608551,-0.013081,-0.038107,0.881290,0.470855,-539.450806,129.902084,973.956055
650,2.708333,-0.066488,0.073791,-0.899797,-0.424853,-618.365234,-49.521618,101.498268,-0.217972,-0.197860,0.819640,0.491456,-369.637970,322.878296,79.499710,-0.012873,-0.037627,0.881354,0.470780,-544.706360,125.003365,976.403381
651,2.712500,-0.073010,0.062087,-0.900495,-0.424174,-634.260803,-61.369740,100.218880,-0.227881,-0.205360,0.815249,0.491188,-371.401886,322.164185,81.368202,-0.013083,-0.039084,0.881822,0.469778,-550.245239,119.954277,978.958191
652,2.716667,-0.079361,0.048668,-0.903032,-0.419365,-650.815247,-72.642685,99.032845,-0.236163,-0.214501,0.810963,0.490465,-373.215179,321.522919,83.163177,-0.013478,-0.039936,0.882048,0.469270,-555.806641,114.883453,981.426208
653,2.720833,-0.085563,0.038901,-0.904724,-0.415501,-666.561157,-84.143196,98.296432,-0.241994,-0.226182,0.806968,0.488962,-375.075165,320.883484,84.923851,-0.014072,-0.040568,0.882259,0.468803,-561.428528,109.857025,983.922668
654,2.725000,-0.090938,0.033001,-0.905557,-0.413047,-681.875549,-95.514488,97.858810,-0.248539,-0.235920,0.802572,0.488311,-377.039185,320.060547,86.806831,-0.015048,-0.040622,0.882166,0.468942,-567.125244,104.735741,986.390442
655,2.729167,-0.096490,0.025812,-0.906568,-0.410071,-697.459778,-106.201897,97.209457,-0.257138,-0.244996,0.797076,0.488392,-379.396606,319.170563,88.043335,-0.015692,-0.040832,0.882353,0.468550,-572.898254,99.652901,988.745361
656,2.733333,-0.102685,0.022135,-0.907078,-0.407646,-712.814331,-116.683739,96.640038,-0.261925,-0.253859,0.793265,0.487525,-381.694550,318.336823,89.915092,-0.015609,-0.039915,0.882383,0.468576,-578.797485,94.618057,991.155640
657,2.737500,-0.109536,0.021659,-0.907204,-0.405602,-727.743469,-126.975861,96.111656,-0.266029,-0.262549,0.789851,0.486243,-383.996674,317.359802,92.037598,-0.016110,-0.041598,0.882630,0.467948,-584.584106,89.560852,993.185120
658,2.741667,-0.117938,0.023185,-0.907080,-0.403434,-742.292664,-136.940277,95.565628,-0.270853,-0.269831,0.786135,0.485615,-386.341858,316.330109,94.459953,-0.016773,-0.043436,0.882884,0.467277,-590.339905,84.457420,994.966980
659,2.745833,-0.127452,0.028939,-0.906316,-0.401883,-756.367371,-146.665527,95.138298,-0.273100,-0.277876,0.783572,0.483959,-388.487823,315.295013,97.017166,-0.017618,-0.044083,0.883454,0.466106,-595.995544,79.587303,996.846313
660,2.750000,-0.140865,0.033815,-0.905655,-0.398501,-770.129822,-155.878296,94.501846,-0.277118,-0.284891,0.780644,0.482326,-390.838531,314.126160,99.862839,-0.018152,-0.042497,0.883588,0.465979,-601.961243,74.666595,998.776489
661,2.754167,-0.151910,0.042559,-0.904062,-0.397220,-783.291870,-164.800140,94.096672,-0.279834,-0.293682,0.777757,0.480143,-393.075256,312.897797,102.726410,-0.018708,-0.042524,0.883698,0.465746,-607.714966,69.825127,1000.376465
662,2.758333,-0.165944,0.052265,-0.902055,-0.395004,-795.819946,-173.398911,93.710121,-0.284223,-0.300761,0.774220,0.478899,-395.243896,311.649902,105.630623,-0.020511,-0.042689,0.883999,0.465083,-613.536743,65.020126,1001.972656
663,2.762500,-0.179652,0.060930,-0.899392,-0.393835,-808.112244,-181.462555,93.307541,-0.287032,-0.306880,0.770929,0.478650,-397.621338,310.346191,108.772858,-0.022345,-0.041980,0.884319,0.464455,-619.259033,60.107887,1003.270630
664,2.766667,-0.193219,0.069093,-0.896536,-0.392577,-819.795837,-189.016449,93.080391,-0.288060,-0.312692,0.768046,0.478906,-400.205200,308.923950,112.145035,-0.022862,-0.042852,0.884716,0.463593,-624.923645,55.137798,1004.319336
665,2.770833,-0.205759,0.077359,-0.893592,-0.391373,-830.880493,-196.126022,92.971550,-0.293642,-0.319062,0.763210,0.479046,-402.750732,307.837097,115.485031,-0.021583,-0.043572,0.884860,0.463313,-630.618469,49.938820,1004.837158
666,2.775000,-0.216579,0.084352,-0.890625,-0.390852,-841.333801,-202.880341,92.832283,-0.293851,-0.327741,0.760153,0.477917,-405.439514,306.261108,118.890358,-0.021362,-0.044108,0.885021,0.462964,-636.273865,44.926853,1005.314575
667,2.779167,-0.226621,0.091660,-0.887592,-0.390413,-851.302856,-209.225693,92.589569,-0.294940,-0.334266,0.756666,0.478260,-408.163269,304.733459,122.009850,-0.020529,-0.044273,0.885274,0.462503,-641.959534,39.829235,1005.534302
668,2.783333,-0.233130,0.098171,-0.885219,-0.390385,-860.678406,-215.081024,92.181053,-0.292472,-0.345364,0.753676,0.476609,-410.272247,303.238953,125.516144,-0.020374,-0.044696,0.885521,0.461995,-647.563416,34.815681,1005.611084
669,2.787500,-0.242512,0.107269,-0.881780,-0.390058,-869.554016,-220.397522,91.337204,-0.298052,-0.349166,0.747705,0.479777,-413.305298,301.746338,128.651520,-0.018837,-0.045330,0.885670,0.461714,-653.220215,29.651197,1005.347961
670,2.791667,-0.244308,0.113894,-0.880704,-0.389489,-877.770142,-225.394745,90.432556,-0.300539,-0.358126,0.741852,0.480706,-415.881195,300.330688,131.629089,-0.017227,-0.045940,0.885876,0.461320,-658.778259,24.509485,1004.785278
671,2.795833,-0.242899,0.118456,-0.881231,-0.387815,-885.532349,-229.974701,89.387207,-0.303522,-0.365586,0.735151,0.483503,-418.984863,298.893402,134.722229,-0.015008,-0.046314,0.886335,0.460478,-664.455505,19.275919,1004.280090
672,2.800000,-0.245921,0.127050,-0.879167,-0.387874,-892.937195,-233.932343,87.819603,-0.303755,-0.369872,0.729101,0.489224,-422.320557,297.460510,137.171387,-0.013308,-0.047298,0.886636,0.459851,-669.886963,14.426578,1003.074036
673,2.804167,-0.245082,0.134481,-0.878475,-0.387467,-899.772095,-237.599579,86.022865,-0.302442,-0.377080,0.722688,0.494025,-425.912292,296.305878,140.184509,-0.011559,-0.047192,0.886920,0.459361,-675.363464,9.551061,1002.028137
674,2.808333,-0.252089,0.142888,-0.876330,-0.384812,-906.638977,-240.643387,83.782166,-0.296237,-0.388023,0.717097,0.497448,-429.435974,294.750580,143.538223,-0.009471,-0.047332,0.887665,0.457952,-681.014771,4.357855,1000.973816
675,2.812500,-0.255235,0.153527,-0.873757,-0.384491,-912.764282,-243.302658,81.153450,-0.292312,-0.394836,0.712084,0.501592,-433.702515,293.271118,147.165512,-0.008431,-0.046999,0.887846,0.457657,-686.329346,-0.428303,999.457764
676,2.816667,-0.258305,0.164547,-0.870693,-0.384833,-918.506592,-245.518524,78.212578,-0.293647,-0.393959,0.705764,0.510358,-438.341888,292.200989,150.562912,-0.007268,-0.046787,0.888186,0.457038,-691.756836,-5.300191,997.912354
677,2.820833,-0.259451,0.175640,-0.867886,-0.385500,-923.743408,-247.211731,74.948975,-0.287750,-0.400276,0.703328,0.512161,-443.368835,289.932220,154.240921,-0.005730,-0.046126,0.889054,0.455437,-697.360046,-10.463705,996.259338
678,2.825000,-0.252038,0.183184,-0.868125,-0.386368,-928.263000,-248.710739,71.629715,-0.274596,-0.421932,0.702454,0.503120,-448.208862,287.116638,158.176514,-0.003872,-0.044837,0.889130,0.455437,-702.659241,-15.235238,993.900269
