Format Version,1.25,Take Name,Jog_Forward_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.22.312 PM,Capture Start Frame,1585938,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
534,2.225000,-0.512727,0.024352,-0.272045,0.813947,135.542938,649.187866,112.160774,-0.032035,-0.266378,0.399132,-0.876761,670.752991,1018.636230,58.599380,0.059930,-0.015380,0.357257,-0.931955,409.015411,881.296631,995.215271
535,2.229167,-0.520907,0.027917,-0.266910,0.810331,138.026886,651.791687,115.416298,-0.030579,-0.270647,0.400593,-0.874837,675.610596,1025.110474,57.348301,0.057617,-0.010602,0.356216,-0.932565,415.354126,887.492737,995.677673
536,2.233333,-0.529406,0.032082,-0.263429,0.805795,140.775955,654.559875,118.934395,-0.028417,-0.273340,0.402761,-0.873076,680.272217,1031.174194,55.898712,0.056396,-0.011193,0.357261,-0.932233,421.318787,892.876038,995.168396
537,2.237500,-0.538713,0.037704,-0.259543,0.800628,143.404831,657.170410,122.274689,-0.027329,-0.277060,0.405289,-0.870765,684.596191,1036.772461,54.367146,0.054922,-0.011638,0.358314,-0.931912,427.271942,898.184570,994.494507
538,2.241667,-0.547392,0.041901,-0.254753,0.796057,146.213333,659.939697,125.432152,-0.018635,-0.269593,0.409241,-0.871490,688.637756,1041.309814,53.472065,0.053533,-0.012052,0.359123,-0.931676,433.160675,903.477783,993.638672
539,2.245833,-0.556371,0.042326,-0.246018,0.792549,149.063034,663.304626,128.488098,-0.011591,-0.268238,0.410907,-0.871246,692.059998,1046.269653,51.775105,0.052612,-0.011974,0.359422,-0.931614,438.971954,908.778809,992.759399
540,2.250000,-0.561822,0.046973,-0.239499,0.790436,151.972427,666.844238,131.744232,-0.006178,-0.261110,0.410891,-0.873471,695.426514,1051.556152,50.049625,0.051723,-0.012207,0.360061,-0.931414,444.789948,914.107666,991.604858
541,2.254167,-0.564660,0.050437,-0.230848,0.790775,154.955780,670.773682,134.969803,-0.003219,-0.246049,0.409716,-0.878398,699.208191,1056.423462,48.741184,0.050667,-0.012656,0.360604,-0.931256,450.570557,919.405945,990.248657
542,2.258333,-0.566551,0.057023,-0.224694,0.790747,158.019379,674.702332,138.648392,-0.000434,-0.228477,0.406272,-0.884727,702.208313,1061.223755,47.646744,0.049379,-0.013146,0.361408,-0.931006,456.398285,924.663330,988.623962
543,2.262500,-0.566296,0.062091,-0.218462,0.792293,161.217056,679.004333,142.351501,0.001581,-0.210822,0.403340,-0.890432,704.740234,1064.920410,46.559566,0.048038,-0.013684,0.362632,-0.930593,462.208984,929.908691,986.767273
544,2.266667,-0.565053,0.069149,-0.213996,0.793813,164.617767,683.373718,145.923584,-0.002900,-0.199499,0.399511,-0.894753,706.787903,1069.088135,45.086056,0.046486,-0.014196,0.363922,-0.930160,467.983582,935.072144,984.661499
545,2.270833,-0.566671,0.070663,-0.204592,0.795005,168.794678,688.599609,149.647308,0.016197,-0.174028,0.395693,-0.901598,708.369995,1071.786499,42.481667,0.044974,-0.014410,0.365107,-0.929767,473.705536,940.261902,982.421448
546,2.275000,-0.566337,0.076620,-0.198840,0.796150,172.916763,693.713745,153.338974,0.035616,-0.151299,0.392259,-0.906627,709.502808,1074.327271,39.121342,0.043401,-0.014581,0.366339,-0.929354,479.447357,945.283447,979.927612
547,2.279167,-0.564870,0.082625,-0.195261,0.797476,176.856125,698.964539,156.890533,0.034389,-0.139389,0.394522,-0.907601,711.059875,1076.692261,36.887726,0.041644,-0.014786,0.367659,-0.928910,485.093353,950.290710,977.303589
548,2.283333,-0.561804,0.090380,-0.194009,0.799104,180.361359,704.162292,160.047287,0.021707,-0.130889,0.400886,-0.906470,712.772827,1078.267822,35.408638,0.039719,-0.014820,0.368910,-0.928498,490.743286,955.167786,974.524536
549,2.287500,-0.561902,0.094083,-0.189312,0.799735,184.545212,710.094299,163.336273,0.009917,-0.121798,0.406165,-0.905592,714.282959,1079.719482,33.981007,0.037965,-0.014846,0.370208,-0.928054,496.297424,960.007385,971.611511
550,2.291667,-0.558826,0.102069,-0.188627,0.801072,188.395493,715.166504,166.214386,0.000508,-0.118575,0.411007,-0.903888,715.713745,1081.109985,32.495190,0.035881,-0.014814,0.371504,-0.927620,501.830353,964.904968,968.555359
551,2.295833,-0.558569,0.103933,-0.187068,0.801376,192.384399,720.939270,170.391861,-0.002349,-0.110857,0.412891,-0.904006,716.222656,1082.546265,30.865852,0.033671,-0.014463,0.372508,-0.927305,507.358612,969.620850,965.307617
552,2.300000,-0.555177,0.103553,-0.179587,0.805483,197.557037,727.528503,172.841614,-0.000622,-0.098941,0.412952,-0.905363,716.371765,1083.812500,29.303730,0.031082,-0.013782,0.373380,-0.927055,512.866211,974.350647,961.933105
553,2.304167,-0.554459,0.107443,-0.177017,0.806038,202.430618,733.937256,175.801865,0.003923,-0.085232,0.410854,-0.907700,716.239136,1084.680786,28.036194,0.028091,-0.013266,0.374437,-0.926732,518.232788,979.083191,958.414429
554,2.308333,-0.553048,0.112368,-0.176084,0.806540,207.551498,740.548279,178.563522,0.004777,-0.077934,0.409232,-0.909083,715.834351,1085.470459,27.133387,0.024914,-0.012694,0.375317,-0.926475,523.544495,983.681396,954.746399
555,2.312500,-0.552115,0.114142,-0.173574,0.807473,212.825317,747.643982,181.300964,0.002779,-0.069174,0.411521,-0.908767,715.210571,1086.152832,26.231024,0.021677,-0.011834,0.376243,-0.926192,528.814148,988.315125,950.937683
556,2.316667,-0.551071,0.117035,-0.172639,0.807972,218.403183,754.745483,184.024933,0.006228,-0.056474,0.413868,-0.908562,714.397278,1086.427002,24.717476,0.018554,-0.010570,0.376745,-0.926071,534.038147,992.838074,947.152405
557,2.320833,-0.549675,0.119056,-0.171579,0.808853,224.136490,762.136353,186.572601,0.006205,-0.047552,0.415810,-0.908186,713.802917,1086.852539,23.190994,0.015545,-0.009573,0.377652,-0.925768,539.133972,997.226929,943.262756
558,2.325000,-0.548279,0.120923,-0.171417,0.809558,230.040451,769.709045,188.956528,0.004954,-0.040824,0.416801,-0.908067,713.316650,1087.410645,21.916088,0.013085,-0.010229,0.379755,-0.924938,543.877258,1002.158875,939.608643
559,2.329167,-0.546426,0.121755,-0.170415,0.810897,236.084915,777.661682,191.223495,0.003105,-0.036442,0.418300,-0.907572,713.009033,1088.133667,21.079733,0.011133,-0.009428,0.380398,-0.924708,548.796509,1006.299500,935.801880
560,2.333333,-0.544732,0.122664,-0.170623,0.811855,242.313187,785.640747,193.319290,0.003280,-0.031690,0.419798,-0.907058,712.719238,1088.852661,20.442986,0.007855,-0.007858,0.381211,-0.924421,553.671021,1010.571106,931.754944
561,2.337500,-0.542996,0.123734,-0.171992,0.812566,248.764786,793.722961,195.128601,0.003043,-0.027057,0.421516,-0.906412,712.487366,1089.393921,19.780865,0.004081,-0.005735,0.382013,-0.924130,558.531677,1014.746216,927.564209
562,2.341667,-0.540824,0.124723,-0.174409,0.813348,255.435562,801.814026,196.720520,0.005462,-0.020247,0.422881,-0.905942,712.143188,1089.880249,19.164358,-0.000134,-0.003915,0.382785,-0.923829,563.340942,1018.957947,923.330505
563,2.345833,-0.539106,0.125847,-0.176416,0.813882,262.337463,810.049255,198.158203,0.009596,-0.011457,0.424635,-0.905242,711.656433,1090.399780,18.518505,-0.003607,-0.002086,0.383589,-0.923494,568.109924,1022.990601,919.083923
564,2.350000,-0.537955,0.125919,-0.179359,0.813989,269.399872,818.582458,199.248169,0.016402,-0.000372,0.426136,-0.904510,711.057129,1090.925415,18.147226,-0.006722,-0.001227,0.384660,-0.923033,572.806702,1026.813477,914.559814
565,2.354167,-0.536350,0.126255,-0.183094,0.814165,276.632233,827.182617,200.181458,0.020930,0.006783,0.427244,-0.903869,710.578369,1091.545166,17.949844,-0.008950,-0.001330,0.386144,-0.922394,577.226746,1030.510620,909.976257
566,2.358333,-0.535069,0.125689,-0.186531,0.814315,283.977356,836.040405,200.740433,0.023605,0.009009,0.428229,-0.903317,710.300720,1092.104492,18.076319,-0.009918,0.000408,0.387230,-0.921930,581.655457,1034.258179,906.084290
567,2.362500,-0.534327,0.124755,-0.189476,0.814266,291.510193,845.056091,201.178772,0.025919,0.009692,0.428630,-0.903056,710.193970,1092.271729,18.144377,-0.009958,0.001043,0.388387,-0.921442,585.878601,1037.980835,902.344604
568,2.366667,-0.532571,0.123687,-0.192958,0.814762,299.188446,854.015137,201.407928,0.029481,0.011835,0.430066,-0.902238,710.145203,1092.457642,18.110939,-0.009529,0.002584,0.388871,-0.921239,590.251282,1042.030396,899.082703
569,2.370833,-0.530113,0.121695,-0.195121,0.816148,307.017365,863.567322,200.924927,0.031195,0.012600,0.431041,-0.901705,710.121826,1092.734497,18.052107,-0.007698,0.003865,0.389085,-0.921162,594.734558,1046.134033,896.130920
570,2.375000,-0.527890,0.120210,-0.198686,0.816949,314.956787,872.909607,200.684586,0.032473,0.013124,0.431299,-0.901529,710.151489,1092.829590,18.086781,-0.004476,0.007233,0.388425,-0.921441,599.590759,1050.552246,894.017517
571,2.379167,-0.525732,0.117851,-0.201736,0.817936,323.039581,882.462219,200.226959,0.032231,0.012260,0.430732,-0.901821,710.213623,1092.729614,18.206236,-0.001085,0.009560,0.387475,-0.921830,604.096741,1054.847412,892.373779
572,2.383333,-0.522874,0.115741,-0.206072,0.818988,331.334167,891.884888,199.672241,0.032224,0.012521,0.429895,-0.902217,710.208862,1092.620605,18.216295,0.000769,0.010429,0.385645,-0.922588,607.692322,1059.300903,890.971191
573,2.387500,-0.522104,0.118852,-0.216773,0.816267,340.490601,900.865906,198.231476,0.032565,0.011939,0.429530,-0.902386,710.255310,1092.534912,18.264952,-0.004426,0.024021,0.383417,-0.923252,611.846924,1064.223145,892.348389
574,2.391667,-0.518193,0.116974,-0.220934,0.817913,349.036194,910.716553,197.075150,0.032816,0.011006,0.429673,-0.902321,710.298279,1092.468018,18.321854,-0.007745,0.034105,0.383845,-0.922735,616.082520,1068.287109,892.614563
575,2.395833,-0.513804,0.115211,-0.224984,0.819826,357.689209,920.802917,195.788971,0.033839,0.010525,0.429809,-0.902224,710.320251,1092.414917,18.463989,-0.009119,0.035629,0.382618,-0.923174,620.320251,1072.705566,891.786194
576,2.400000,-0.509937,0.112801,-0.229468,0.821331,366.462341,930.826599,194.320129,0.034921,0.011030,0.429967,-0.902102,710.300354,1092.422363,18.558966,-0.006443,0.033391,0.381991,-0.923540,624.959534,1076.948242,889.927917
577,2.404167,-0.504598,0.111136,-0.233686,0.823663,375.311157,941.092957,192.509109,0.035704,0.011703,0.429989,-0.902052,710.230957,1092.489990,18.606213,-0.006379,0.033280,0.382149,-0.923479,629.125122,1080.895996,888.935608
578,2.408333,-0.499809,0.108523,-0.238603,0.825519,384.242065,951.263916,190.607330,0.036132,0.011576,0.430346,-0.901866,710.196716,1092.557373,18.677553,-0.009734,0.034879,0.383701,-0.922747,633.412842,1084.105225,888.328613
579,2.412500,-0.493191,0.109717,-0.245724,0.827251,393.380646,961.439209,188.096542,0.036987,0.011178,0.431022,-0.901514,710.169067,1092.630981,18.794828,-0.009651,0.032840,0.386601,-0.921612,637.757446,1087.112549,886.820129
580,2.416667,-0.487219,0.108993,-0.250785,0.829364,402.499725,971.815247,185.426788,0.038396,0.010926,0.431870,-0.901052,710.083008,1092.701660,18.937830,-0.009170,0.031646,0.387322,-0.921356,642.006042,1090.948975,885.410645
581,2.420833,-0.479089,0.104651,-0.251680,0.834374,411.679138,982.954956,182.892593,0.040168,0.012216,0.432757,-0.900532,709.944946,1092.798950,19.008621,-0.009063,0.030012,0.388288,-0.921004,646.354919,1094.379028,884.382446
582,2.425000,-0.472206,0.102442,-0.254901,0.837587,421.007294,993.584595,180.044296,0.041105,0.013439,0.433474,-0.900128,709.758240,1092.936035,19.011953,-0.008620,0.028235,0.389186,-0.920686,650.593750,1097.802734,883.447021
583,2.429167,-0.462737,0.099860,-0.258297,0.842132,430.524445,1004.694702,177.492416,0.041861,0.014609,0.434112,-0.899767,709.561462,1093.068359,18.990404,-0.010151,0.027881,0.390062,-0.920311,654.747437,1101.379639,882.858704
584,2.433333,-0.454778,0.096223,-0.261004,0.846047,440.043304,1015.408142,174.583374,0.042378,0.014649,0.434830,-0.899396,709.425964,1093.177856,19.036213,-0.007465,0.026588,0.390385,-0.920238,659.654053,1105.218140,881.878906
585,2.437500,-0.447309,0.091409,-0.263071,0.849913,449.464264,1026.167236,171.602646,0.043610,0.013552,0.435537,-0.899012,709.374573,1093.240479,19.292854,-0.006861,0.025909,0.390630,-0.920157,663.595093,1108.939331,881.466980
586,2.441667,-0.440494,0.086428,-0.263798,0.853760,458.936829,1037.210205,168.014053,0.045033,0.011271,0.436349,-0.898579,709.388855,1093.362061,19.605900,-0.006489,0.025773,0.391675,-0.919720,667.616638,1112.558960,881.195068
587,2.445833,-0.430534,0.083246,-0.269068,0.857504,468.365051,1047.601196,165.191589,0.046347,0.010816,0.437295,-0.898058,709.367249,1093.545776,19.687906,-0.006966,0.026096,0.392830,-0.919214,671.797180,1116.028198,881.360596
588,2.450000,-0.417480,0.083747,-0.274617,0.862138,478.401855,1058.917969,162.132706,0.047275,0.011223,0.437923,-0.897698,709.257507,1093.680664,19.726448,-0.007410,0.026506,0.393493,-0.918916,676.198608,1119.552002,881.588501
589,2.454167,-0.410411,0.075967,-0.272625,0.866873,488.366302,1071.227295,157.819397,0.049104,0.011160,0.437976,-0.897575,709.056763,1093.691650,19.931488,-0.008001,0.026599,0.394428,-0.918507,680.501343,1123.131958,882.052612
590,2.458333,-0.401883,0.075044,-0.276646,0.869669,498.596283,1082.074951,153.592545,0.048456,0.010584,0.439147,-0.897045,708.922058,1093.828857,19.981239,-0.008361,0.026180,0.395434,-0.918083,684.826050,1126.790039,882.612122
591,2.462500,-0.392620,0.070671,-0.279511,0.873343,508.825195,1093.293457,149.746094,0.048025,0.010112,0.440169,-0.896573,708.789124,1093.953735,20.018709,-0.020426,0.034018,0.389687,-0.920092,690.498596,1132.918213,886.287659
592,2.466667,-0.379150,0.071117,-0.285459,0.877326,519.299255,1104.803833,146.166626,0.045807,0.005245,0.441498,-0.896077,708.705811,1094.201904,20.561489,-0.019119,0.031401,0.389709,-0.920204,694.907593,1136.709351,887.192627
593,2.470833,-0.370644,0.064941,-0.287801,0.880668,529.806641,1115.975586,142.536621,0.046872,0.003019,0.442144,-0.895714,708.604248,1094.272583,20.981483,-0.012990,0.030234,0.392574,-0.919132,699.533752,1140.654175,886.562256
594,2.475000,-0.363190,0.053401,-0.288807,0.884213,540.390991,1127.368042,138.828995,0.047888,0.001674,0.442651,-0.895413,708.448486,1094.312866,21.199835,-0.012295,0.030877,0.393965,-0.918524,704.165894,1144.881714,887.522888
595,2.479167,-0.353466,0.046624,-0.291635,0.887602,551.152222,1139.218018,134.483749,0.049343,0.000436,0.442813,-0.895255,708.320923,1094.299194,21.582041,-0.010358,0.030449,0.395592,-0.917863,708.877136,1148.883057,888.473816
596,2.483333,-0.340233,0.042046,-0.298663,0.890659,561.519836,1150.774170,130.460724,0.050828,-0.001335,0.443032,-0.895063,708.210510,1094.320679,21.968330,-0.009262,0.030413,0.396916,-0.917304,713.443542,1152.899658,889.756897
597,2.487500,-0.328091,0.037612,-0.303674,0.893714,572.308899,1162.494141,126.180382,0.054512,-0.001362,0.442597,-0.895061,707.949341,1094.206055,22.224113,-0.008361,0.030124,0.398277,-0.916732,717.882996,1156.903320,891.183533
598,2.491667,-0.316145,0.035562,-0.311605,0.895372,583.079163,1173.879883,121.728455,0.052779,-0.006434,0.443221,-0.894834,707.808716,1094.340332,22.827381,-0.007868,0.028408,0.399914,-0.916078,722.300049,1160.842896,892.573059
599,2.495833,-0.307479,0.027553,-0.316250,0.897041,595.342041,1184.821899,116.986916,0.051550,-0.011252,0.444682,-0.894133,707.655029,1094.576538,23.583090,-0.007843,0.027670,0.400896,-0.915672,726.606506,1164.854858,894.405823
600,2.500000,-0.298701,0.019332,-0.322464,0.898009,606.105957,1196.163696,113.905136,0.050779,-0.018168,0.445402,-0.893705,707.612061,1094.825928,24.562637,-0.006664,0.026480,0.402372,-0.915069,731.032288,1168.809326,896.043396
601,2.504167,-0.286827,0.019277,-0.333489,0.897855,617.795837,1207.576172,110.180183,0.052297,-0.022838,0.445916,-0.893254,707.599731,1094.974854,25.348057,-0.004014,0.026900,0.404837,-0.913984,735.910767,1172.504272,897.444397
602,2.508333,-0.272617,0.020923,-0.340306,0.899686,629.530884,1219.876709,105.789787,0.055365,-0.028134,0.445506,-0.893122,707.718933,1094.997925,26.291162,0.000848,0.022802,0.405700,-0.913722,740.491577,1176.551514,898.495728
603,2.512500,-0.260962,0.020647,-0.346227,0.900888,641.420166,1231.886841,101.024071,0.057836,-0.031909,0.445801,-0.892692,707.769714,1095.207275,26.844070,-0.003225,0.026177,0.406510,-0.913266,744.539001,1180.760620,901.799072
604,2.516667,-0.250503,0.009856,-0.351172,0.902125,653.926819,1243.779663,97.012039,0.064575,-0.034601,0.445080,-0.892489,708.001221,1095.465088,27.350763,-0.003435,0.026483,0.407098,-0.912994,748.903687,1185.073730,904.035034
605,2.520833,-0.240761,0.001615,-0.356963,0.902557,666.305481,1255.339111,93.386024,0.068128,-0.033904,0.444381,-0.892600,708.246887,1095.404419,27.523764,-0.001614,0.026438,0.408004,-0.912596,753.167480,1189.225220,905.782837
606,2.525000,-0.233714,-0.009188,-0.360289,0.903042,679.081116,1267.938477,90.055725,0.075720,-0.042048,0.442994,-0.892331,708.965454,1095.709351,28.924200,-0.001161,0.026235,0.408703,-0.912289,757.528992,1193.535034,908.108459
607,2.529167,-0.221333,-0.015014,-0.368369,0.902824,691.548157,1279.054443,86.489883,0.074394,-0.049172,0.444364,-0.891397,708.739380,1096.117676,29.899679,-0.000332,0.025583,0.409113,-0.912125,761.839905,1197.859741,910.488464
608,2.533333,-0.211679,-0.024357,-0.373428,0.902857,703.748413,1291.664062,82.532585,0.080432,-0.053825,0.443856,-0.890857,709.166565,1096.239624,31.234734,-0.000175,0.024908,0.409754,-0.911856,766.181519,1202.229492,912.994812
609,2.537500,-0.199868,-0.031619,-0.379733,0.902694,716.338013,1303.754272,78.951927,0.093252,-0.056663,0.443061,-0.889826,709.150269,1095.947754,31.792835,0.000453,0.024178,0.410123,-0.911709,770.515930,1206.615479,915.480469
610,2.541667,-0.191224,-0.037101,-0.386859,0.901331,728.726196,1315.358032,75.683029,0.098772,-0.060211,0.442374,-0.889339,709.652954,1095.965942,32.618244,0.000522,0.023526,0.410341,-0.911628,774.789307,1211.094238,918.054810
611,2.545833,-0.180982,-0.044102,-0.388494,0.902426,741.844727,1327.859741,72.282692,0.103902,-0.068883,0.441828,-0.888396,710.260925,1096.058228,33.592110,0.000567,0.022801,0.410648,-0.911509,779.038635,1215.547241,920.619568
612,2.550000,-0.172241,-0.051129,-0.392386,0.902082,754.659302,1339.996826,69.271004,0.108253,-0.080167,0.441237,-0.887223,710.968689,1096.033325,34.200092,0.000752,0.021754,0.410718,-0.911502,783.288879,1220.068237,923.316284
613,2.554167,-0.162789,-0.057651,-0.395859,0.901927,767.389282,1352.066406,66.169266,0.113055,-0.084931,0.440129,-0.886731,711.732178,1096.093140,35.290417,0.001236,0.021235,0.410547,-0.911591,787.524414,1224.576904,925.954956
614,2.558333,-0.155270,-0.063462,-0.398229,0.901819,780.229126,1364.208496,63.474335,0.118418,-0.091721,0.439253,-0.885789,712.518005,1096.272339,36.353065,0.001879,0.020474,0.410294,-0.911721,791.775879,1229.184448,928.625000
615,2.562500,-0.149656,-0.069942,-0.399651,0.901660,792.802185,1376.290649,60.731182,0.123582,-0.098928,0.438722,-0.884570,713.435303,1096.485962,37.586025,0.002311,0.020021,0.410113,-0.911812,795.997070,1233.730225,931.245605
616,2.566667,-0.141775,-0.077055,-0.400890,0.901803,805.429688,1388.502930,58.282990,0.128207,-0.108065,0.438433,-0.882984,714.275818,1096.739502,38.775757,0.003166,0.019565,0.409725,-0.911994,800.274902,1238.351074,933.875122
617,2.570833,-0.134880,-0.087173,-0.399589,0.902517,817.904968,1400.562134,55.422630,0.133290,-0.117136,0.438471,-0.881054,715.257019,1097.041138,40.078201,0.000277,0.018486,0.411493,-0.911225,805.347473,1243.329102,936.893555
618,2.575000,-0.131666,-0.093463,-0.398841,0.902693,830.411377,1412.745850,53.382462,0.137441,-0.128753,0.438817,-0.878620,715.583618,1097.411743,41.856842,0.004688,0.017404,0.407516,-0.913020,808.749023,1249.116089,938.331909
619,2.579167,-0.127860,-0.100013,-0.398656,0.902620,842.636108,1424.598633,51.189804,0.142810,-0.137570,0.438317,-0.876674,716.855347,1097.777588,43.049339,0.005260,0.016558,0.406784,-0.913359,812.883789,1253.788818,940.792908
620,2.583333,-0.127456,-0.102370,-0.397359,0.902985,855.192566,1436.221924,48.941685,0.148000,-0.145893,0.437763,-0.874743,718.025330,1098.132324,44.440567,0.003954,0.015872,0.406580,-0.913469,817.598328,1258.777954,943.621399
621,2.587500,-0.128773,-0.106303,-0.395452,0.903181,867.289978,1447.973267,47.017307,0.153969,-0.156034,0.437377,-0.872152,718.603821,1098.497681,45.853344,0.003628,0.013808,0.405812,-0.913845,821.966492,1263.373169,946.192078
622,2.591667,-0.128775,-0.111236,-0.393201,0.903569,879.176880,1459.556030,45.246368,0.160113,-0.161721,0.436735,-0.870329,719.910339,1098.871460,47.161163,0.004225,0.013070,0.405624,-0.913937,826.313171,1268.033569,948.538452
623,2.595833,-0.128483,-0.115450,-0.391514,0.903814,890.840088,1470.986084,43.918629,0.166085,-0.167975,0.435661,-0.868562,721.143433,1099.188599,48.513870,0.004549,0.012307,0.405125,-0.914167,830.655823,1272.747559,950.820984
624,2.600000,-0.127796,-0.120057,-0.389754,0.904072,902.489990,1482.159912,42.767452,0.174248,-0.173427,0.435064,-0.866187,722.186401,1099.391846,49.847462,0.005330,0.011897,0.404591,-0.914405,835.003540,1277.527466,953.001892
625,2.604167,-0.126836,-0.129772,-0.385346,0.904754,913.695801,1493.602051,42.462517,0.180871,-0.178269,0.435591,-0.863577,723.932678,1099.725342,51.222488,0.006839,0.009591,0.404244,-0.914576,839.622009,1282.356812,954.685425
626,2.608333,-0.127627,-0.137132,-0.382566,0.904737,924.866455,1504.052856,41.893135,0.185038,-0.185621,0.435873,-0.861000,725.519409,1100.221313,52.678204,0.009356,0.009773,0.403831,-0.914734,844.060547,1287.092163,956.525146
627,2.612500,-0.128836,-0.140942,-0.381051,0.904620,935.898499,1513.912109,41.206650,0.192075,-0.191346,0.434805,-0.858743,726.881836,1100.747314,54.089146,0.009628,0.009351,0.404292,-0.914532,848.567566,1291.878174,958.190369
628,2.616667,-0.128399,-0.147780,-0.379605,0.904198,946.863220,1523.832031,40.985378,0.198973,-0.197115,0.433805,-0.856370,728.281433,1101.445312,55.482124,0.010013,0.008980,0.403989,-0.914665,852.940125,1296.512451,960.005981
629,2.620833,-0.118988,-0.156237,-0.376493,0.905364,957.512756,1533.095093,41.122356,0.205781,-0.202560,0.433167,-0.853809,729.708374,1102.117920,57.050728,0.010592,0.009243,0.403925,-0.914684,857.341797,1301.232300,961.690002
630,2.625000,-0.113861,-0.165114,-0.374363,0.905332,967.668640,1542.148682,41.778149,0.216446,-0.205541,0.432131,-0.850980,731.204407,1102.455688,58.353561,0.010527,0.008511,0.403467,-0.914894,861.819214,1305.886108,963.456543
631,2.629167,-0.110105,-0.178076,-0.370845,0.904787,977.276978,1551.136353,43.061176,0.224147,-0.214966,0.432955,-0.846226,733.057983,1102.801025,58.895634,0.011059,0.008455,0.403125,-0.915039,866.249084,1310.535767,965.031799
632,2.633333,-0.107842,-0.181640,-0.370271,0.904586,986.714294,1558.876953,43.592285,0.231638,-0.220697,0.432455,-0.842982,734.682800,1103.691406,60.201778,0.011883,0.009186,0.402848,-0.915144,870.777832,1315.467896,966.294373
633,2.637500,-0.105524,-0.188784,-0.368187,0.904248,995.634033,1566.573975,44.522762,0.238983,-0.227264,0.432237,-0.839291,736.161804,1104.538818,61.578461,0.013510,0.010197,0.403001,-0.915043,875.408752,1320.245117,967.425110
634,2.641667,-0.103509,-0.197070,-0.365328,0.903872,1004.114624,1573.957642,45.503372,0.247893,-0.231767,0.431549,-0.835822,737.780396,1105.348877,62.987881,0.015096,0.010851,0.402597,-0.915189,879.901794,1325.139038,968.488464
635,2.645833,-0.101195,-0.202653,-0.360649,0.904778,1012.634521,1580.608032,46.164764,0.261980,-0.241360,0.429127,-0.830037,738.906067,1105.933472,63.878864,0.015008,0.009801,0.401665,-0.915611,884.327515,1329.750122,969.617737
636,2.650000,-0.101409,-0.207512,-0.357936,0.904730,1020.463928,1586.883911,46.690823,0.262943,-0.250867,0.427544,-0.827728,740.370422,1107.765259,65.397293,0.015561,0.009382,0.400963,-0.915914,888.735779,1334.485596,970.405212
637,2.654167,-0.101877,-0.207744,-0.356300,0.905270,1027.986694,1592.661987,46.891647,0.268239,-0.259839,0.427052,-0.823504,741.849670,1109.209961,66.898293,0.016004,0.010033,0.399592,-0.916498,893.360107,1339.592651,971.053772
638,2.658333,-0.103464,-0.213295,-0.353222,0.905006,1034.995117,1598.224731,47.027672,0.277711,-0.264556,0.425445,-0.819685,743.576172,1110.368286,68.553596,0.016772,0.010528,0.399086,-0.916699,897.722229,1344.332397,971.456726
639,2.662500,-0.105564,-0.217922,-0.350570,0.904692,1041.783936,1603.247803,46.743847,0.286528,-0.270839,0.424150,-0.815258,745.101257,1111.447632,70.172829,0.017614,0.011144,0.398782,-0.916809,901.981140,1349.093018,971.801758
640,2.666667,-0.110553,-0.222391,-0.347904,0.904037,1048.132446,1607.793823,46.188446,0.295910,-0.277292,0.421550,-0.811074,746.687622,1112.639160,72.001465,0.018523,0.011923,0.398161,-0.917051,906.202881,1353.944946,971.877747
641,2.670833,-0.117354,-0.226895,-0.345619,0.902936,1053.930298,1612.004639,45.276875,0.301614,-0.285521,0.420930,-0.806427,748.632263,1114.120972,73.797501,0.018962,0.012343,0.397153,-0.917473,910.308044,1358.568848,971.885986
642,2.675000,-0.125410,-0.227773,-0.344674,0.901993,1059.285645,1615.571777,44.235638,0.307008,-0.291085,0.420780,-0.802471,750.503235,1115.525879,75.781944,0.019913,0.013379,0.396037,-0.917921,914.350769,1363.161743,971.807739
643,2.679167,-0.132255,-0.228220,-0.343282,0.901433,1064.609863,1618.586182,42.611202,0.312831,-0.296331,0.420450,-0.798465,752.294128,1117.072510,78.155487,0.022134,0.015211,0.395835,-0.917929,918.793274,1367.972900,971.178772
644,2.683333,-0.137446,-0.228468,-0.343244,0.900608,1070.254028,1621.207886,40.705914,0.316000,-0.301730,0.424335,-0.793122,755.067688,1118.437500,78.837631,0.024481,0.017993,0.396729,-0.917433,923.125122,1373.577393,970.107727
645,2.687500,-0.147857,-0.226317,-0.345185,0.898758,1074.925293,1623.248169,38.762154,0.325099,-0.304993,0.422881,-0.788962,756.777222,1119.839355,81.144188,0.026285,0.021406,0.396557,-0.917384,927.536804,1378.336304,968.970093
646,2.691667,-0.159379,-0.222062,-0.349001,0.896373,1079.603394,1625.023682,36.549477,0.332877,-0.309418,0.421288,-0.784837,758.716125,1121.355469,83.308533,0.026041,0.022172,0.395171,-0.917971,931.685852,1382.540405,968.245178
