Format Version,1.25,Take Name,Side_Step_Right_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.33.27.314 PM,Capture Start Frame,1457540,Total Frames in Take,516,Total Exported Frames,516,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,0.900000,0.105109,0.056112,-0.115796,-0.986101,-564.163269,1030.796631,54.557747,0.006059,0.024957,0.095195,-0.995127,117.052650,1150.833374,28.754990,-0.064179,0.007544,0.056659,0.996300,-185.094330,1089.234863,941.177002
217,0.904167,0.101655,0.050965,-0.115647,-0.986760,-563.880371,1030.361084,53.638313,0.006130,0.024766,0.095060,-0.995145,117.117065,1150.828735,28.735674,-0.063637,0.005831,0.056798,0.996338,-187.925552,1088.959839,940.240784
218,0.908333,0.095411,0.050477,-0.115650,-0.987408,-563.816650,1029.822632,52.439796,0.006222,0.024611,0.094870,-0.995166,117.190437,1150.834595,28.719460,-0.063211,0.004730,0.056870,0.996367,-190.822235,1088.706665,939.350464
219,0.912500,0.090168,0.049252,-0.116819,-0.987825,-563.545166,1029.445923,51.554081,0.006197,0.024323,0.094787,-0.995181,117.254555,1150.828979,28.712320,-0.061753,0.004106,0.057198,0.996443,-193.807022,1088.534058,938.924255
220,0.916667,0.086329,0.047402,-0.118459,-0.988063,-563.325378,1029.110352,50.600471,0.006263,0.024271,0.094666,-0.995193,117.310608,1150.835693,28.716059,-0.062081,0.002679,0.057273,0.996423,-196.756042,1088.206909,937.901917
221,0.920833,0.081446,0.045960,-0.120309,-0.988322,-563.187439,1028.826050,49.585655,0.006415,0.024303,0.094504,-0.995207,117.351189,1150.842651,28.688267,-0.061648,0.001986,0.057447,0.996441,-199.820694,1087.927979,937.220154
222,0.925000,0.076965,0.044197,-0.121569,-0.988607,-563.070374,1028.598633,48.677166,0.006482,0.024134,0.094358,-0.995225,117.402916,1150.852417,28.691084,-0.060214,-0.007222,0.058909,0.996419,-202.528503,1087.177856,934.871033
223,0.929167,0.073130,0.041945,-0.122833,-0.988840,-562.876709,1028.410645,47.878304,0.006421,0.024013,0.094395,-0.995224,117.452072,1150.859741,28.694176,-0.059609,-0.007548,0.058351,0.996486,-205.783813,1086.809814,934.179199
224,0.933333,0.068781,0.040168,-0.123619,-0.989128,-562.616333,1028.215576,47.100739,0.006350,0.023785,0.094588,-0.995212,117.487747,1150.868774,28.701872,-0.060161,-0.003364,0.058286,0.996480,-208.786392,1086.692627,934.359924
225,0.937500,0.064819,0.038456,-0.124595,-0.989341,-562.356873,1028.001099,46.349468,0.006445,0.023375,0.094840,-0.995197,117.515549,1150.869629,28.707718,-0.060841,-0.000034,0.057525,0.996489,-211.864334,1086.628540,934.236755
226,0.941667,0.061812,0.035591,-0.125534,-0.989522,-562.026917,1027.747070,45.604332,0.006511,0.023108,0.095028,-0.995185,117.535484,1150.882568,28.740122,-0.060828,-0.001341,0.056939,0.996522,-214.816971,1086.297485,932.959229
227,0.945833,0.059111,0.032991,-0.127097,-0.989578,-561.780701,1027.547852,44.921223,0.006768,0.022990,0.095133,-0.995176,117.561867,1150.929565,28.760763,-0.057984,-0.008671,0.057753,0.996608,-217.895325,1085.785400,931.522156
228,0.950000,0.055702,0.030284,-0.128857,-0.989634,-561.565430,1027.401123,44.251144,0.007122,0.022909,0.095408,-0.995149,117.588776,1150.976074,28.781054,-0.057460,-0.010720,0.057946,0.996607,-220.917511,1085.341187,930.647156
229,0.954167,0.052257,0.026985,-0.130474,-0.989706,-561.372986,1027.365845,43.636616,0.007464,0.022736,0.095817,-0.995111,117.637436,1151.036499,28.802622,-0.057014,-0.011937,0.058565,0.996583,-224.019562,1085.019409,929.967712
230,0.958333,0.049271,0.022386,-0.131574,-0.989828,-561.308472,1027.304077,42.876740,0.007859,0.022472,0.096170,-0.995080,117.659317,1151.089844,28.820625,-0.056699,-0.012289,0.058662,0.996591,-227.217468,1084.449097,929.249390
231,0.962500,0.046740,0.018855,-0.132923,-0.989844,-561.201172,1027.262939,42.225094,0.008356,0.022931,0.096420,-0.995042,117.650177,1151.143433,28.860785,-0.056250,-0.012725,0.059104,0.996585,-230.415894,1083.982910,928.647156
232,0.966667,0.043963,0.016894,-0.134250,-0.989828,-561.091675,1027.220825,41.602875,0.008681,0.023092,0.096942,-0.994984,117.665718,1151.202637,28.936789,-0.055949,-0.011474,0.058884,0.996630,-233.810486,1083.473877,928.005432
233,0.970833,0.041376,0.015411,-0.135302,-0.989820,-560.995972,1027.153931,41.029572,0.009246,0.022974,0.097554,-0.994922,117.691216,1151.259521,29.016230,-0.054933,-0.011771,0.059479,0.996647,-237.007141,1083.006348,927.518311
234,0.975000,0.038712,0.013810,-0.136283,-0.989817,-560.895752,1027.093628,40.496998,0.009912,0.023155,0.098099,-0.994858,117.693100,1151.318848,29.079754,-0.054144,-0.011294,0.059714,0.996682,-240.308395,1082.583374,927.113647
235,0.979167,0.036400,0.012230,-0.136984,-0.989829,-560.887024,1027.079468,39.986908,0.010599,0.023226,0.098649,-0.994795,117.673828,1151.415649,29.180389,-0.054103,-0.010213,0.059850,0.996688,-243.500168,1082.054688,926.693298
236,0.983333,0.034693,0.010075,-0.137460,-0.989848,-560.953613,1027.028564,39.479160,0.011509,0.023517,0.099267,-0.994716,117.657997,1151.507812,29.286942,-0.054120,-0.009942,0.060304,0.996662,-246.634567,1081.567871,926.151611
237,0.987500,0.033042,0.008076,-0.137602,-0.989903,-561.064758,1026.959839,38.963562,0.012530,0.023650,0.100018,-0.994626,117.657043,1151.633301,29.438250,-0.053137,-0.009682,0.060746,0.996691,-249.891541,1081.129517,925.841858
238,0.991667,0.031840,0.006073,-0.137745,-0.989937,-561.147705,1026.870728,38.486557,0.013584,0.023859,0.100792,-0.994529,117.674522,1151.780029,29.590023,-0.052885,-0.009332,0.061113,0.996685,-253.146774,1080.582031,925.321960
239,0.995833,0.030375,0.005008,-0.137491,-0.990025,-561.224670,1026.772461,38.108974,0.014710,0.023996,0.101582,-0.994429,117.696205,1151.935913,29.755651,-0.052594,-0.009266,0.061382,0.996685,-256.336212,1080.129395,924.831604
240,1.000000,0.028613,0.004861,-0.136754,-0.990180,-561.271912,1026.650513,37.833683,0.015895,0.024161,0.102298,-0.994333,117.751060,1152.096313,29.917782,-0.052477,-0.009812,0.062067,0.996643,-259.508881,1079.531128,924.163574
241,1.004167,0.026937,0.005318,-0.135750,-0.990363,-561.369568,1026.479004,37.545494,0.017145,0.024517,0.103020,-0.994229,117.834450,1152.283936,30.119804,-0.050668,-0.017822,0.064500,0.996471,-262.575287,1078.576416,922.512451
242,1.008333,0.026172,0.004671,-0.134925,-0.990499,-561.568481,1026.333496,37.241062,0.018262,0.025264,0.103794,-0.994110,117.964088,1152.485840,30.369778,-0.050214,-0.018559,0.065424,0.996421,-265.792664,1078.067993,921.970093
243,1.012500,0.025184,0.004759,-0.133956,-0.990656,-561.785828,1026.192383,37.046917,0.019325,0.024917,0.104830,-0.993990,118.114433,1152.715454,30.633181,-0.050139,-0.018122,0.065963,0.996397,-269.098297,1077.505859,921.477844
244,1.016667,0.023984,0.005851,-0.132665,-0.990853,-562.060974,1026.050659,36.771374,0.020597,0.024468,0.105896,-0.993863,118.284302,1152.977051,30.929979,-0.049988,-0.017694,0.066680,0.996364,-272.417969,1076.904297,920.995789
245,1.020833,0.022151,0.007859,-0.131268,-0.991068,-562.336548,1025.802734,36.563683,0.022295,0.024070,0.107155,-0.993701,118.446884,1153.270630,31.272459,-0.049604,-0.017547,0.067426,0.996336,-275.613617,1076.401245,920.586182
246,1.025000,0.020722,0.009112,-0.129765,-0.991286,-562.523438,1025.615845,36.392494,0.024126,0.023634,0.108543,-0.993518,118.601311,1153.599121,31.666088,-0.049344,-0.018250,0.068581,0.996257,-278.802795,1075.851929,920.168579
247,1.029167,0.019456,0.010773,-0.128062,-0.991517,-562.699341,1025.465942,36.283607,0.026183,0.023159,0.110022,-0.993314,118.743767,1153.981812,32.130630,-0.049021,-0.018771,0.069937,0.996169,-281.970276,1075.314331,919.771179
248,1.033333,0.018336,0.012292,-0.126763,-0.991687,-562.847168,1025.334106,36.225483,0.028316,0.022485,0.111722,-0.993082,118.863762,1154.375000,32.614403,-0.048551,-0.018507,0.070841,0.996133,-285.330200,1074.748901,919.439697
249,1.037500,0.017575,0.013410,-0.125798,-0.991810,-563.002625,1025.200684,36.125324,0.030336,0.020631,0.113576,-0.992852,118.953659,1154.807495,33.112598,-0.048431,-0.018306,0.071925,0.996065,-288.652649,1074.282959,919.105103
250,1.041667,0.017277,0.013758,-0.125070,-0.991902,-563.135132,1025.139648,36.000450,0.032764,0.019976,0.115186,-0.992603,119.039169,1155.227173,33.689152,-0.048393,-0.018960,0.073310,0.995954,-291.850098,1073.642212,918.811829
251,1.045833,0.017094,0.013990,-0.124718,-0.991946,-563.265808,1025.104248,35.885696,0.035702,0.020018,0.116771,-0.992315,119.138107,1155.655151,34.287971,-0.048058,-0.019260,0.074769,0.995856,-295.131439,1073.147949,918.598206
252,1.050000,0.017094,0.014085,-0.124412,-0.991983,-563.382874,1025.050659,35.812393,0.038563,0.019657,0.118200,-0.992046,119.202835,1156.048706,34.879448,-0.047706,-0.019648,0.076427,0.995739,-298.385315,1072.538818,918.401733
253,1.054167,0.017047,0.014085,-0.124378,-0.991988,-563.433838,1025.041992,35.732666,0.041463,0.019573,0.119664,-0.991755,119.250076,1156.442139,35.487724,-0.047708,-0.019527,0.077549,0.995655,-301.705627,1071.960815,918.171326
254,1.058333,0.016964,0.014053,-0.124228,-0.992009,-563.433716,1025.049805,35.684372,0.044320,0.019709,0.120924,-0.991476,119.304573,1156.820190,36.096943,-0.047356,-0.019847,0.079051,0.995547,-304.960602,1071.459229,918.061340
255,1.062500,0.016861,0.014018,-0.124047,-0.992034,-563.399292,1025.071289,35.663910,0.047320,0.019357,0.122398,-0.991163,119.256889,1157.230225,36.747524,-0.047035,-0.019600,0.080286,0.995469,-308.300354,1070.880127,918.038879
256,1.066667,0.016843,0.013942,-0.123973,-0.992045,-563.368408,1025.076660,35.626614,0.050104,0.019101,0.123862,-0.990850,119.180519,1157.533203,37.327267,-0.046707,-0.019208,0.081639,0.995382,-311.580536,1070.353394,918.076721
257,1.070833,0.016657,0.013964,-0.123975,-0.992047,-563.353882,1025.070557,35.598938,0.053767,0.019515,0.125021,-0.990504,119.022514,1157.940430,38.032475,-0.046459,-0.019084,0.083017,0.995282,-314.756775,1069.785645,918.123901
258,1.075000,0.016410,0.014054,-0.123965,-0.992051,-563.348083,1025.047485,35.559467,0.057002,0.019205,0.126354,-0.990160,118.800476,1158.338257,38.730366,-0.046085,-0.018781,0.084249,0.995201,-317.992432,1069.226685,918.284119
259,1.079167,0.016209,0.014144,-0.123945,-0.992056,-563.341309,1025.017090,35.512455,0.060355,0.020221,0.127622,-0.989778,118.602631,1158.669189,39.440224,-0.045866,-0.018708,0.085512,0.995105,-321.133301,1068.713135,918.415283
260,1.083333,0.015888,0.014406,-0.123869,-0.992067,-563.341736,1024.976929,35.473629,0.063949,0.020214,0.128969,-0.989378,118.293121,1159.108643,40.255997,-0.045619,-0.018857,0.086846,0.994998,-324.218811,1068.202881,918.565857
261,1.087500,0.015570,0.014678,-0.123655,-0.992095,-563.327332,1024.933716,35.450729,0.067382,0.020851,0.130075,-0.988992,117.955521,1159.519287,41.057789,-0.045353,-0.018655,0.088041,0.994909,-327.332092,1067.736084,918.824524
262,1.091667,0.015116,0.015104,-0.123462,-0.992119,-563.330139,1024.892090,35.416035,0.070676,0.021347,0.131193,-0.988604,117.560959,1159.832031,41.774780,-0.045242,-0.018509,0.088885,0.994842,-330.411285,1067.193604,919.085632
263,1.095833,0.014415,0.015720,-0.123312,-0.992139,-563.352661,1024.831665,35.372124,0.074516,0.022591,0.132025,-0.988183,117.061699,1160.201660,42.541260,-0.044709,-0.018547,0.089888,0.994775,-333.450470,1066.701294,919.451599
264,1.100000,0.013569,0.016262,-0.123228,-0.992152,-563.376892,1024.770874,35.387718,0.078518,0.024305,0.133037,-0.987697,116.477448,1160.599731,43.370865,-0.044503,-0.018275,0.090601,0.994725,-336.363129,1066.311768,919.816956
265,1.104167,0.012916,0.016785,-0.123135,-0.992164,-563.418945,1024.700195,35.387531,0.082398,0.025985,0.133961,-0.987213,115.879280,1160.989258,44.115685,-0.044630,-0.011830,0.090079,0.994864,-339.368866,1066.106445,921.293762
266,1.108333,0.012367,0.017308,-0.123020,-0.992176,-563.440979,1024.654053,35.364868,0.086525,0.027337,0.134853,-0.986702,115.229675,1161.432861,44.904957,-0.041244,-0.012915,0.089887,0.995014,-341.923553,1065.901001,922.210510
267,1.112500,0.011970,0.017585,-0.122891,-0.992192,-563.457642,1024.627197,35.331593,0.090502,0.028631,0.136048,-0.986144,114.490303,1161.873169,45.686234,-0.042677,-0.012756,0.090166,0.994930,-344.853149,1065.105225,922.099792
268,1.116667,0.011426,0.018075,-0.122714,-0.992212,-563.462280,1024.600586,35.319065,0.094449,0.030911,0.137203,-0.985545,113.708847,1162.405884,46.481853,-0.043849,-0.011724,0.091298,0.994789,-347.766174,1064.589233,922.591064
269,1.120833,0.011096,0.018324,-0.122660,-0.992218,-563.472229,1024.575684,35.284473,0.098551,0.032885,0.138583,-0.984886,112.894096,1162.961426,47.268967,-0.040786,-0.013106,0.091523,0.994881,-350.207367,1064.479370,923.696045
270,1.125000,0.010659,0.018606,-0.122577,-0.992227,-563.486694,1024.548950,35.275539,0.102786,0.035329,0.140006,-0.984167,111.968292,1163.561890,48.144039,-0.040787,-0.013270,0.091819,0.994852,-352.808533,1064.063110,924.253357
271,1.129167,0.010169,0.018989,-0.122510,-0.992234,-563.501526,1024.528320,35.278206,0.106924,0.038021,0.141617,-0.983395,110.991943,1164.155640,49.000008,-0.040244,-0.013067,0.092186,0.994842,-355.358673,1063.674316,925.082703
272,1.133333,0.009887,0.019262,-0.122489,-0.992234,-563.518066,1024.505127,35.269146,0.111180,0.040687,0.143181,-0.982590,110.023277,1164.773926,49.840343,-0.040671,-0.013827,0.092472,0.994788,-357.970978,1063.057983,925.340393
273,1.137500,0.009538,0.019554,-0.122448,-0.992236,-563.532104,1024.485718,35.261940,0.115605,0.043400,0.144953,-0.981703,108.917786,1165.421387,50.704842,-0.040043,-0.013790,0.092638,0.994799,-360.403900,1062.762573,926.249573
274,1.141667,0.009201,0.019939,-0.122337,-0.992246,-563.544800,1024.468628,35.252014,0.120504,0.047027,0.146563,-0.980707,107.798729,1166.066284,51.514648,-0.040061,-0.013892,0.092831,0.994779,-362.831970,1062.265381,926.963318
275,1.145833,0.008905,0.020396,-0.122270,-0.992247,-563.566956,1024.449219,35.252533,0.125249,0.051149,0.148273,-0.979649,106.528603,1166.724243,52.438381,-0.039256,-0.013313,0.092615,0.994839,-365.153625,1061.888184,927.948242
276,1.150000,0.008567,0.020742,-0.122207,-0.992251,-563.586182,1024.437744,35.252636,0.130287,0.056054,0.149644,-0.978514,105.174011,1167.385010,53.331017,-0.039257,-0.013265,0.092859,0.994817,-367.440521,1061.501953,928.779846
277,1.154167,0.008257,0.021208,-0.122147,-0.992251,-563.611267,1024.416870,35.254093,0.134651,0.061263,0.151099,-0.977387,103.683090,1167.987549,54.248856,-0.039225,-0.014330,0.092928,0.994797,-369.696930,1061.001831,929.406982
278,1.158333,0.007991,0.021547,-0.122098,-0.992252,-563.633484,1024.399048,35.255997,0.139480,0.067578,0.152207,-0.976121,102.074562,1168.622314,55.212635,-0.039005,-0.014039,0.092998,0.994803,-371.858093,1060.621704,930.330750
279,1.162500,0.007722,0.021858,-0.122050,-0.992253,-563.648621,1024.377808,35.263451,0.143866,0.073894,0.153315,-0.974852,100.224937,1169.209717,56.145111,-0.039217,-0.014510,0.093085,0.994780,-374.055023,1060.093262,930.971069
280,1.166667,0.007417,0.022229,-0.122006,-0.992253,-563.662048,1024.368408,35.276039,0.147487,0.079486,0.153897,-0.973779,98.239555,1169.773560,57.037838,-0.038724,-0.014946,0.093064,0.994795,-376.120911,1059.662964,931.917114
281,1.170833,0.007146,0.022627,-0.121942,-0.992254,-563.670776,1024.358765,35.284660,0.150925,0.085660,0.154348,-0.972657,96.019974,1170.291260,57.959740,-0.038690,-0.015286,0.093186,0.994779,-378.158142,1059.244019,932.723633
282,1.175000,0.006877,0.022972,-0.121900,-0.992253,-563.684631,1024.343628,35.295300,0.154967,0.092241,0.154986,-0.971317,93.598778,1170.683105,58.883781,-0.038753,-0.015740,0.093209,0.994768,-380.156433,1058.733521,933.512024
283,1.179167,0.006636,0.023326,-0.121873,-0.992249,-563.695068,1024.332886,35.317425,0.156830,0.095480,0.155735,-0.970585,90.898232,1171.028687,59.650906,-0.039432,-0.016656,0.093448,0.994704,-382.130402,1058.187134,934.110291
284,1.183333,0.006409,0.023628,-0.121854,-0.992246,-563.709656,1024.317383,35.328793,0.158963,0.100301,0.155698,-0.969757,88.162956,1171.224731,60.387531,-0.038931,-0.017059,0.093434,0.994718,-384.055481,1057.725342,935.053040
285,1.187500,0.006196,0.023898,-0.121830,-0.992244,-563.719055,1024.303223,35.339733,0.160580,0.103786,0.155270,-0.969192,85.191124,1171.316528,61.053925,-0.039231,-0.017782,0.093571,0.994680,-385.860596,1057.258179,935.830383
286,1.191667,0.005987,0.024158,-0.121790,-0.992244,-563.723877,1024.292480,35.350857,0.160226,0.104235,0.154496,-0.969326,81.932747,1171.382935,61.595661,-0.039127,-0.018208,0.093849,0.994651,-387.712494,1056.765015,936.613831
287,1.195833,0.005849,0.024387,-0.121790,-0.992239,-563.728088,1024.282593,35.360046,0.159151,0.104364,0.153164,-0.969701,78.436371,1171.432129,62.143925,-0.039885,-0.019178,0.094137,0.994575,-389.537598,1056.183228,937.203979
288,1.200000,0.005670,0.024563,-0.121800,-0.992234,-563.722717,1024.275757,35.371605,0.158431,0.105513,0.151445,-0.969964,74.798424,1171.399780,62.574604,-0.039631,-0.020169,0.094687,0.994514,-391.184082,1055.801514,938.113770
289,1.204167,0.005492,0.024804,-0.121800,-0.992230,-563.716736,1024.265503,35.386806,0.157207,0.107119,0.149104,-0.970350,70.915398,1171.373291,62.942066,-0.039652,-0.020541,0.094943,0.994481,-392.963470,1055.270874,938.895691
290,1.208333,0.005298,0.024895,-0.121909,-0.992215,-563.725525,1024.238159,35.411037,0.155085,0.108351,0.146108,-0.971010,66.803299,1171.363159,63.351482,-0.039292,-0.020721,0.095162,0.994470,-394.626068,1054.876465,939.806458
291,1.212500,0.005112,0.025021,-0.121939,-0.992209,-563.724304,1024.225220,35.429245,0.152512,0.110077,0.142491,-0.971761,62.484879,1171.295166,63.788212,-0.040134,-0.021819,0.095623,0.994369,-396.249786,1054.232788,940.313354
292,1.216667,0.004935,0.025221,-0.121960,-0.992202,-563.726318,1024.213135,35.447567,0.148910,0.110412,0.138715,-0.972827,57.968098,1171.247681,64.216019,-0.039730,-0.022060,0.096107,0.994333,-397.859100,1053.902222,941.256287
293,1.220833,0.004822,0.025342,-0.121968,-0.992199,-563.720825,1024.208008,35.451149,0.145718,0.111331,0.134964,-0.973733,53.396183,1171.114990,64.514343,-0.039733,-0.022657,0.096510,0.994281,-399.454132,1053.343018,942.094299
294,1.225000,0.004646,0.025533,-0.122005,-0.992190,-563.721680,1024.200684,35.465065,0.142714,0.111888,0.130891,-0.974670,48.702713,1170.931030,64.686249,-0.039584,-0.023754,0.097278,0.994186,-400.948700,1052.917358,942.797974
295,1.229167,0.004596,0.025535,-0.122024,-0.992188,-563.714294,1024.188232,35.460503,0.139590,0.112976,0.126899,-0.975524,43.868534,1170.707886,64.930557,-0.038801,-0.023593,0.097627,0.994187,-402.464050,1052.538696,943.838440
296,1.233333,0.004399,0.025730,-0.122060,-0.992179,-563.713745,1024.179932,35.479393,0.136254,0.113055,0.123531,-0.976419,38.952835,1170.441406,65.144394,-0.039833,-0.025278,0.098433,0.994025,-403.910614,1051.888306,944.175598
297,1.237500,0.004266,0.025823,-0.122112,-0.992171,-563.724609,1024.169189,35.483074,0.132340,0.111718,0.120394,-0.977502,33.966061,1170.130981,65.229652,-0.039498,-0.025980,0.099366,0.993927,-405.331299,1051.534912,945.033447
298,1.241667,0.004244,0.025831,-0.122198,-0.992160,-563.736267,1024.161255,35.475452,0.128455,0.110276,0.117934,-0.978484,28.945246,1169.726685,65.333893,-0.039757,-0.026863,0.100044,0.993825,-406.795929,1050.916382,945.615784
299,1.245833,0.004067,0.026092,-0.122229,-0.992151,-563.743713,1024.151001,35.485050,0.124221,0.107747,0.115752,-0.979572,23.798485,1169.279419,65.391968,-0.039077,-0.026839,0.100764,0.993780,-408.188568,1050.618286,946.544373
300,1.250000,0.004068,0.026150,-0.122252,-0.992146,-563.756348,1024.135864,35.483585,0.119864,0.102998,0.113809,-0.980853,18.518034,1168.823120,65.362022,-0.039733,-0.028623,0.101711,0.993608,-409.496948,1050.035156,946.895142
301,1.254167,0.003912,0.026322,-0.122279,-0.992139,-563.766907,1024.126465,35.490131,0.116385,0.099412,0.112544,-0.981787,13.230236,1168.256104,65.274620,-0.039782,-0.029593,0.102796,0.993466,-410.830688,1049.515991,947.497314
302,1.258333,0.003806,0.026685,-0.122183,-0.992142,-563.769470,1024.129883,35.482635,0.112946,0.095711,0.111909,-0.982629,7.959362,1167.634277,65.194275,-0.039009,-0.029875,0.103592,0.993406,-412.134308,1049.105469,948.300415
303,1.262500,0.003649,0.026840,-0.122255,-0.992129,-563.786194,1024.098633,35.494270,0.108819,0.090390,0.111465,-0.983648,2.629585,1167.029907,65.027824,-0.039467,-0.031601,0.104834,0.993204,-413.403748,1048.537842,948.685059
304,1.266667,0.003523,0.026977,-0.122332,-0.992116,-563.799316,1024.085938,35.499275,0.105241,0.085606,0.111093,-0.984507,-2.725771,1166.355957,64.838387,-0.039650,-0.032667,0.106095,0.993028,-414.616882,1048.145386,949.238220
305,1.270833,0.003417,0.027144,-0.122371,-0.992107,-563.810974,1024.077271,35.500809,0.101818,0.081471,0.111057,-0.985222,-8.052331,1165.616943,64.640717,-0.038462,-0.033173,0.107306,0.992928,-415.908875,1047.736572,950.040161
306,1.275000,0.003267,0.027279,-0.122396,-0.992101,-563.818970,1024.067505,35.504822,0.098429,0.077369,0.110954,-0.985908,-13.367048,1164.887695,64.308342,-0.039308,-0.034547,0.108421,0.992727,-417.099121,1047.098755,950.183472
307,1.279167,0.003235,0.027288,-0.122440,-0.992095,-563.820007,1024.069336,35.499897,0.095504,0.074706,0.111385,-0.986353,-18.796404,1164.032349,64.106873,-0.039631,-0.035026,0.109455,0.992584,-418.326019,1046.583008,950.610657
308,1.283333,0.003082,0.027439,-0.122484,-0.992086,-563.825439,1024.064331,35.506161,0.092266,0.070696,0.111631,-0.986928,-24.069666,1163.169922,63.860519,-0.039945,-0.035593,0.110465,0.992439,-419.514526,1046.046875,950.980408
309,1.287500,0.003030,0.027511,-0.122553,-0.992076,-563.831299,1024.057251,35.507107,0.088888,0.065885,0.111819,-0.987550,-29.356289,1162.300049,63.485027,-0.039575,-0.035704,0.111465,0.992338,-420.692810,1045.540405,951.499695
310,1.291667,0.002962,0.027507,-0.122617,-0.992068,-563.836121,1024.058228,35.509174,0.086215,0.064011,0.112600,-0.987821,-34.734375,1161.346558,63.328346,-0.039682,-0.036210,0.112469,0.992202,-421.822266,1045.017212,951.915344
311,1.295833,0.002927,0.027709,-0.122568,-0.992069,-563.827515,1024.073364,35.500610,0.083248,0.059910,0.112765,-0.988314,-39.977142,1160.436768,62.988968,-0.038499,-0.036587,0.113358,0.992134,-422.953979,1044.573364,952.552551
312,1.300000,0.002806,0.027688,-0.122685,-0.992055,-563.826843,1024.050293,35.511242,0.081188,0.058322,0.113356,-0.988513,-45.302368,1159.442993,62.800156,-0.038034,-0.037413,0.114541,0.991985,-424.054596,1044.095825,952.996521
313,1.304167,0.002684,0.027649,-0.122791,-0.992044,-563.831665,1024.043945,35.509762,0.078392,0.055916,0.113438,-0.988868,-50.542889,1158.500244,62.517174,-0.038664,-0.037893,0.115652,0.991813,-425.062531,1043.566406,953.207581
314,1.308333,0.002615,0.027722,-0.122828,-0.992037,-563.828735,1024.038208,35.511826,0.075914,0.054581,0.113764,-0.989099,-55.842445,1157.512207,62.329437,-0.037745,-0.038666,0.116762,0.991689,-426.172302,1042.977661,953.703674
315,1.312500,0.002594,0.027655,-0.122873,-0.992034,-563.830017,1024.032837,35.503841,0.073965,0.053654,0.113864,-0.989285,-61.135769,1156.446899,62.124706,-0.037397,-0.038838,0.117554,0.991602,-427.180267,1042.567017,954.147766
316,1.316667,0.002502,0.027683,-0.122867,-0.992034,-563.822021,1024.024902,35.503334,0.071864,0.051754,0.113887,-0.989539,-66.343597,1155.358521,61.914577,-0.037448,-0.039235,0.118556,0.991465,-428.128967,1042.067749,954.428345
317,1.320833,0.002414,0.027720,-0.122943,-0.992024,-563.823792,1024.023682,35.502972,0.070366,0.050835,0.114473,-0.989626,-71.662354,1154.254150,61.671104,-0.039393,-0.037355,0.119814,0.991311,-428.742065,1042.141479,954.850525
318,1.325000,0.002330,0.027742,-0.122998,-0.992016,-563.822266,1024.018433,35.498619,0.068465,0.049311,0.114364,-0.989849,-76.847214,1153.183105,61.429630,-0.038296,-0.039815,0.121246,0.991084,-429.545990,1041.783569,955.305115
319,1.329167,0.002267,0.027677,-0.123040,-0.992013,-563.814758,1024.015747,35.491425,0.066323,0.047130,0.114344,-0.990104,-82.059921,1152.085083,61.213577,-0.038141,-0.040229,0.121546,0.991037,-430.416870,1041.195801,955.509827
320,1.333333,0.002214,0.027648,-0.123082,-0.992009,-563.818542,1024.008301,35.482830,0.064229,0.044784,0.114258,-0.990361,-87.300926,1150.926514,60.965912,-0.036096,-0.039732,0.121768,0.991106,-431.219147,1040.974243,956.436829
321,1.337500,0.002125,0.027693,-0.123080,-0.992008,-563.812744,1024.000977,35.479370,0.062367,0.043215,0.114171,-0.990559,-92.394623,1149.743652,60.664753,-0.035102,-0.040384,0.122009,0.991086,-432.045593,1040.525146,956.812805
322,1.341667,0.002047,0.027687,-0.123124,-0.992003,-563.815674,1023.994324,35.474697,0.059942,0.040585,0.114006,-0.990839,-97.578087,1148.570923,60.469433,-0.034479,-0.040818,0.122425,0.991039,-432.820984,1040.103882,957.179199
323,1.345833,0.001948,0.027719,-0.123122,-0.992002,-563.819519,1023.990173,35.465809,0.058072,0.038335,0.113548,-0.991093,-102.742195,1147.407593,60.277870,-0.033956,-0.041027,0.122716,0.991012,-433.572845,1039.782104,957.614746
324,1.350000,0.001821,0.027776,-0.123155,-0.991997,-563.827087,1023.979309,35.466518,0.056510,0.035687,0.113332,-0.991307,-107.848747,1146.235840,60.037468,-0.033766,-0.041541,0.123060,0.990954,-434.322174,1039.384399,957.821960
325,1.354167,0.001726,0.027904,-0.123084,-0.992002,-563.831726,1024.000122,35.437664,0.055026,0.034343,0.112864,-0.991491,-112.953171,1145.071289,59.795597,-0.033880,-0.041537,0.123655,0.990877,-435.082642,1039.082031,958.051636
326,1.358333,0.001560,0.028011,-0.123125,-0.991995,-563.837891,1023.961182,35.452526,0.053166,0.031462,0.112141,-0.991770,-118.079826,1143.900513,59.564598,-0.033688,-0.042000,0.124340,0.990778,-435.852234,1038.829102,958.285339
327,1.362500,0.001544,0.028144,-0.123071,-0.991998,-563.841736,1023.938538,35.452370,0.052231,0.029919,0.111153,-0.991979,-123.123932,1142.713013,59.307079,-0.033926,-0.041098,0.124726,0.990759,-436.651489,1038.656494,958.552917
