Format Version,1.25,Take Name,Side_Step_Right_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.14.082 PM,Capture Start Frame,1468764,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
220,0.916667,-0.017243,0.006700,-0.270384,0.962575,482.779388,791.439880,19.353077,-0.050588,-0.023692,-0.529777,0.846295,918.851196,335.028656,16.755318,0.038321,-0.038131,0.366705,-0.928765,671.776672,605.775330,917.884033
221,0.920833,-0.017102,0.004673,-0.271531,0.962267,482.622559,791.481140,19.289774,-0.054120,-0.023431,-0.529642,0.846169,918.906860,335.208527,17.262026,0.039170,-0.038373,0.366721,-0.928714,669.591980,607.626465,917.720398
222,0.925000,-0.016955,0.003268,-0.272274,0.962065,482.426971,791.579895,19.197168,-0.056384,-0.022317,-0.529845,0.845924,918.963989,335.387238,17.777992,0.039287,-0.039570,0.366801,-0.928627,667.430908,609.489319,917.874878
223,0.929167,-0.016896,0.002164,-0.272968,0.961872,482.294617,791.673279,19.102472,-0.059161,-0.021958,-0.529987,0.845655,919.007751,335.630920,18.332695,0.039358,-0.040300,0.366851,-0.928573,665.282532,611.340759,918.017700
224,0.933333,-0.016866,0.001124,-0.273557,0.961707,482.166962,791.756470,19.035254,-0.062612,-0.021790,-0.530091,0.845345,919.038147,335.881470,18.894892,0.040305,-0.041195,0.366900,-0.928473,663.154907,613.151611,918.070251
225,0.937500,-0.016569,-0.001162,-0.273990,0.961589,482.104340,791.807129,18.967525,-0.065800,-0.021043,-0.530522,0.844852,919.078979,336.157410,19.459747,0.040441,-0.041287,0.366810,-0.928499,661.028198,614.966675,918.295715
226,0.941667,-0.016630,-0.002043,-0.274380,0.961475,482.042145,791.874023,18.875109,-0.068534,-0.019524,-0.531329,0.844163,919.089661,336.413025,20.018631,0.040850,-0.041011,0.366659,-0.928553,658.889771,616.743652,918.408875
227,0.945833,-0.016255,-0.004268,-0.274452,0.961454,481.973267,792.008545,18.945829,-0.071704,-0.018641,-0.531917,0.843549,919.072632,336.735046,20.587713,0.041919,-0.041139,0.366453,-0.928581,656.748718,618.499512,918.487061
228,0.950000,-0.016069,-0.004320,-0.274245,0.961516,481.729370,792.219910,18.990845,-0.074491,-0.017341,-0.532706,0.842837,919.014221,337.082764,21.176468,0.041949,-0.041244,0.366246,-0.928657,654.677307,620.253845,918.824951
229,0.954167,-0.016511,-0.003290,-0.275392,0.961185,481.760834,792.046204,18.798077,-0.076658,-0.015364,-0.533599,0.842116,918.935974,337.451172,21.761089,0.042859,-0.041697,0.365916,-0.928725,652.608521,621.803955,919.010864
230,0.958333,-0.015937,-0.004763,-0.274980,0.961306,481.705322,792.186951,18.885036,-0.079375,-0.014083,-0.534510,0.841309,918.854431,337.873810,22.406630,0.043605,-0.042405,0.365197,-0.928941,650.580872,623.375671,919.389221
231,0.962500,-0.016217,-0.004537,-0.275714,0.961092,481.682465,792.052246,18.784925,-0.082624,-0.013383,-0.535277,0.840520,918.796387,338.352509,23.088865,0.045469,-0.042738,0.364354,-0.929168,648.510315,624.929382,919.423096
232,0.966667,-0.016060,-0.005165,-0.275873,0.961046,481.662842,792.036743,18.788340,-0.085650,-0.012652,-0.535914,0.839821,918.752808,338.877167,23.746899,0.046066,-0.042646,0.363583,-0.929444,646.395020,626.400085,919.761108
233,0.970833,-0.015856,-0.005818,-0.276132,0.960971,481.653748,792.026306,18.797750,-0.087670,-0.011311,-0.537055,0.838903,918.662720,339.414490,24.335337,0.045956,-0.041413,0.362759,-0.929828,644.308228,627.892761,920.247192
234,0.975000,-0.016244,-0.007622,-0.276454,0.960860,481.753662,791.895508,18.734472,-0.088694,-0.008680,-0.538562,0.837860,918.508179,339.949188,24.785828,0.046621,-0.039248,0.362391,-0.930032,642.239014,629.566162,920.459961
235,0.979167,-0.016258,-0.008818,-0.276741,0.960767,481.713806,791.851135,18.783556,-0.090062,-0.007576,-0.540167,0.836691,918.286621,340.512848,25.350342,0.047347,-0.036952,0.362294,-0.930127,640.244751,631.277771,920.642151
236,0.983333,-0.016083,-0.009300,-0.276937,0.960709,481.681488,791.850464,18.801361,-0.088953,-0.006112,-0.541959,0.835661,918.191528,340.954346,26.132086,0.047863,-0.036209,0.361806,-0.930320,638.274170,632.856140,921.094299
237,0.987500,-0.016071,-0.009910,-0.277066,0.960666,481.641541,791.842957,18.800047,-0.089712,-0.004640,-0.543328,0.834700,918.006104,341.508362,26.714455,0.048243,-0.035229,0.361380,-0.930503,636.409729,634.522705,921.530640
238,0.991667,-0.016130,-0.009948,-0.277282,0.960602,481.532623,791.858765,18.833366,-0.092446,-0.003999,-0.544089,0.833909,917.967041,342.113556,27.411438,0.048487,-0.034969,0.360816,-0.930719,634.541565,636.041626,922.125977
239,0.995833,-0.016079,-0.010384,-0.277438,0.960553,481.480621,791.866516,18.842249,-0.095519,-0.003972,-0.545027,0.832950,917.830627,342.844055,28.098186,0.048604,-0.034427,0.360431,-0.930882,632.693237,637.619385,922.760315
240,1.000000,-0.015968,-0.010819,-0.277591,0.960506,481.456116,791.865967,18.833241,-0.100652,-0.004412,-0.545434,0.832076,917.663635,343.607178,28.644213,0.048643,-0.034736,0.359910,-0.931070,630.869263,639.158936,923.384094
241,1.004167,-0.015779,-0.011359,-0.277667,0.960481,481.427185,791.866699,18.838779,-0.105278,-0.005318,-0.545969,0.831148,917.375244,344.513153,29.118013,0.048586,-0.035522,0.359276,-0.931288,629.071106,640.603027,924.145203
242,1.008333,-0.015644,-0.011738,-0.277795,0.960441,481.397217,791.874512,18.848309,-0.108547,-0.006987,-0.547037,0.830012,917.175354,345.381805,29.901928,0.049239,-0.035675,0.358800,-0.931432,627.359802,642.072876,924.687500
243,1.012500,-0.015571,-0.012365,-0.277973,0.960383,481.361420,791.858887,18.855305,-0.113052,-0.008596,-0.547470,0.829109,916.984924,346.396942,30.611538,0.049224,-0.035394,0.358441,-0.931582,625.558228,643.550659,925.260315
244,1.016667,-0.015464,-0.012962,-0.278121,0.960334,481.321350,791.854675,18.874859,-0.120168,-0.010060,-0.546925,0.828451,916.753601,347.585327,31.089325,0.049648,-0.034452,0.357974,-0.931774,623.873718,645.035156,925.745850
245,1.020833,-0.015389,-0.013288,-0.278228,0.960300,481.307678,791.850037,18.875059,-0.124028,-0.011405,-0.548122,0.827073,916.808655,348.530121,31.978529,0.049638,-0.032461,0.359361,-0.931312,622.346436,646.973999,926.094299
246,1.025000,-0.015268,-0.013750,-0.278348,0.960261,481.280731,791.851074,18.879988,-0.128155,-0.012992,-0.549034,0.825814,916.758362,349.572205,32.825481,0.049726,-0.029342,0.358990,-0.931554,620.751709,648.393005,926.588867
247,1.029167,-0.015136,-0.014253,-0.278471,0.960220,481.245789,791.853027,18.893473,-0.132738,-0.014723,-0.549797,0.824553,916.626038,350.697113,33.540051,0.049137,-0.030407,0.358154,-0.931873,619.036865,649.646423,927.416748
248,1.033333,-0.015054,-0.014457,-0.278595,0.960182,481.225739,791.840027,18.890049,-0.136963,-0.016538,-0.550674,0.823241,916.398071,351.891113,34.239037,0.050078,-0.029153,0.357365,-0.932166,617.434143,650.945740,927.711731
249,1.037500,-0.014898,-0.014753,-0.278671,0.960158,481.212463,791.837402,18.889797,-0.141233,-0.018399,-0.551576,0.821875,916.206238,353.102997,34.868687,0.049811,-0.029425,0.356768,-0.932400,615.855896,652.211243,928.354736
250,1.041667,-0.014860,-0.015733,-0.278792,0.960108,481.160858,791.834045,18.935244,-0.148390,-0.020735,-0.550623,0.821197,915.834045,354.668549,35.069862,0.049785,-0.028612,0.356206,-0.932642,614.326660,653.462219,928.998535
251,1.045833,-0.014769,-0.015964,-0.278935,0.960064,481.149475,791.825439,18.935434,-0.151318,-0.020807,-0.552955,0.819092,915.842834,356.333527,35.934292,0.049752,-0.027790,0.355571,-0.932911,612.833801,654.652222,929.548462
252,1.050000,-0.014662,-0.016266,-0.279068,0.960022,481.135742,791.821899,18.942650,-0.154952,-0.022502,-0.553890,0.817734,915.596680,357.774719,36.545231,0.050489,-0.027429,0.354971,-0.933110,611.356323,655.808289,929.934814
253,1.054167,-0.014675,-0.016681,-0.279186,0.959980,481.103577,791.805359,18.938612,-0.157900,-0.023896,-0.555031,0.816356,915.240234,359.409485,37.155178,0.050875,-0.026399,0.354249,-0.933393,609.952454,656.962158,930.324402
254,1.058333,-0.014468,-0.016900,-0.279278,0.959952,481.090851,791.791809,18.951742,-0.161083,-0.025946,-0.556296,0.814809,914.853210,361.074066,37.698051,0.051051,-0.026018,0.353516,-0.933672,608.566345,657.994568,930.882568
255,1.062500,-0.014423,-0.017099,-0.279407,0.959912,481.079132,791.779358,18.957962,-0.163410,-0.027760,-0.557529,0.813442,914.451782,362.820221,38.272896,0.051211,-0.025040,0.353083,-0.933854,607.275635,659.119812,931.384888
256,1.066667,-0.014344,-0.017345,-0.279479,0.959888,481.057983,791.770508,18.961645,-0.165399,-0.029849,-0.558973,0.811974,913.887573,364.663940,38.829525,0.051976,-0.023954,0.352358,-0.934114,605.908997,660.152771,931.668396
257,1.070833,-0.014239,-0.017613,-0.279591,0.959852,481.062439,791.754028,18.972527,-0.166327,-0.031834,-0.560202,0.810861,913.268616,366.635406,39.410236,0.052651,-0.023710,0.351945,-0.934238,604.665527,661.258179,932.076355
258,1.075000,-0.014179,-0.017728,-0.279682,0.959824,481.051453,791.740173,18.975258,-0.165343,-0.032610,-0.561832,0.809903,912.402466,368.804016,40.060303,0.053060,-0.023147,0.351347,-0.934454,603.427002,662.238098,932.510803
259,1.079167,-0.014101,-0.018065,-0.279778,0.959791,481.027863,791.715698,18.988455,-0.163431,-0.032859,-0.563440,0.809164,911.507080,370.953705,40.709541,0.053635,-0.022272,0.350731,-0.934674,602.222534,663.255127,932.879395
260,1.083333,-0.014094,-0.018168,-0.279854,0.959767,481.015564,791.707031,18.989714,-0.163796,-0.035203,-0.564707,0.808108,910.600952,372.959747,41.102531,0.053898,-0.021684,0.350132,-0.934897,601.038208,664.244385,933.344788
261,1.087500,-0.014080,-0.018533,-0.279943,0.959734,480.997711,791.683228,19.005337,-0.163688,-0.037153,-0.565471,0.807508,909.530640,375.126343,41.412613,0.054926,-0.021495,0.349628,-0.935030,599.922119,665.188293,933.607300
262,1.091667,-0.013968,-0.018545,-0.279993,0.959721,481.001373,791.673767,19.004000,-0.164294,-0.039553,-0.565657,0.807140,908.310120,377.361389,41.660255,0.054804,-0.020995,0.349051,-0.935264,598.760864,666.162964,934.085693
263,1.095833,-0.013918,-0.018659,-0.280035,0.959707,480.996277,791.660767,19.008413,-0.163428,-0.041113,-0.565146,0.807596,906.923096,379.836304,41.886063,0.056011,-0.022462,0.348485,-0.935370,597.650879,667.013245,934.438782
264,1.100000,-0.013889,-0.018803,-0.280101,0.959686,480.992767,791.647278,19.015499,-0.163309,-0.043086,-0.563621,0.808582,905.390930,382.432800,42.056217,0.057068,-0.021932,0.347527,-0.935675,596.569092,667.746155,934.760742
265,1.104167,-0.013838,-0.018957,-0.280132,0.959675,480.980560,791.631592,19.023619,-0.162292,-0.044973,-0.561102,0.810434,903.672668,385.275635,42.283871,0.059009,-0.021258,0.345918,-0.936166,595.512939,668.376831,934.933472
266,1.108333,-0.013871,-0.019115,-0.280197,0.959652,480.975830,791.620728,19.020882,-0.158658,-0.045918,-0.557931,0.813285,901.863525,388.399841,42.558746,0.059088,-0.020857,0.345307,-0.936396,594.486023,669.153381,935.377380
267,1.112500,-0.013720,-0.019498,-0.280219,0.959640,480.918732,791.625366,19.064837,-0.161032,-0.050351,-0.552807,0.816050,900.249634,392.107208,43.083942,0.059681,-0.020611,0.344684,-0.936593,593.496887,669.973877,935.714783
268,1.116667,-0.013632,-0.019594,-0.280240,0.959633,480.900055,791.622192,19.070169,-0.156617,-0.050944,-0.548264,0.819928,898.256165,395.708008,43.411205,0.059982,-0.020865,0.344168,-0.936758,592.493530,670.765320,936.042542
269,1.120833,-0.013593,-0.019677,-0.280237,0.959633,480.901733,791.612000,19.068254,-0.151414,-0.051003,-0.543770,0.823885,896.038147,399.172943,43.411415,0.059988,-0.020341,0.343672,-0.936951,591.551453,671.518738,936.444702
270,1.125000,-0.013523,-0.019822,-0.280238,0.959631,480.893890,791.604736,19.074677,-0.150122,-0.053020,-0.539366,0.826884,893.804138,402.559021,43.300728,0.060550,-0.019782,0.343322,-0.937055,590.591736,672.347473,936.613037
271,1.129167,-0.013470,-0.019797,-0.280228,0.959635,480.888794,791.606445,19.076546,-0.145216,-0.053307,-0.535002,0.830568,891.439941,406.288910,43.385876,0.060791,-0.019111,0.342760,-0.937259,589.695740,673.066956,936.889587
272,1.133333,-0.013412,-0.019937,-0.280202,0.959640,480.878479,791.605896,19.086044,-0.144653,-0.054310,-0.530298,0.833613,888.987976,409.705414,43.202034,0.061539,-0.018809,0.342044,-0.937478,588.785339,673.793274,937.098633
273,1.137500,-0.013356,-0.019801,-0.280201,0.959644,480.882782,791.596375,19.071522,-0.145002,-0.055758,-0.525799,0.836302,886.318604,413.168793,43.003990,0.062117,-0.017418,0.341420,-0.937694,587.973938,674.458557,937.314880
274,1.141667,-0.013320,-0.020017,-0.280178,0.959647,480.874054,791.596313,19.071106,-0.134773,-0.053063,-0.521000,0.841178,883.822510,417.478851,42.908604,0.062216,-0.017109,0.340799,-0.937919,587.097778,675.148193,937.625854
275,1.145833,-0.013307,-0.020031,-0.280141,0.959658,480.863007,791.587708,19.073627,-0.129286,-0.051393,-0.516168,0.845112,881.045837,421.377655,42.737068,0.063034,-0.015769,0.340135,-0.938129,586.353027,675.792053,937.857056
276,1.150000,-0.013255,-0.020145,-0.280149,0.959654,480.862793,791.584534,19.076460,-0.122490,-0.049569,-0.511683,0.848952,878.289917,425.337738,42.678082,0.063593,-0.015196,0.339372,-0.938377,585.542175,676.465088,938.082642
277,1.154167,-0.013222,-0.020093,-0.280131,0.959660,480.854889,791.580383,19.078205,-0.117528,-0.048255,-0.506896,0.852593,875.328369,429.314331,42.529877,0.063905,-0.014072,0.338706,-0.938614,584.751038,677.014587,938.284973
278,1.158333,-0.013187,-0.020190,-0.280103,0.959667,480.850861,791.578918,19.083059,-0.112717,-0.047272,-0.502002,0.856186,872.345459,433.379913,42.326778,0.064313,-0.013158,0.337977,-0.938862,583.978516,677.662598,938.556091
279,1.162500,-0.013055,-0.020284,-0.280073,0.959676,480.842041,791.569031,19.099943,-0.110037,-0.047166,-0.496587,0.859691,869.055664,437.271576,42.047165,0.064950,-0.012787,0.337387,-0.939036,583.274109,678.254517,938.812195
280,1.166667,-0.013028,-0.020336,-0.280075,0.959674,480.841095,791.568604,19.096603,-0.107558,-0.046427,-0.491705,0.862845,865.962280,441.408386,41.612759,0.065072,-0.010815,0.336470,-0.939381,582.522522,678.790283,939.013611
281,1.170833,-0.013008,-0.020327,-0.280047,0.959683,480.827789,791.564941,19.104019,-0.105475,-0.046428,-0.487580,0.865440,862.954041,445.434967,41.176262,0.065379,-0.010299,0.335816,-0.939599,581.840698,679.383362,939.291077
282,1.175000,-0.012982,-0.020388,-0.280013,0.959692,480.828308,791.569885,19.105530,-0.101656,-0.045431,-0.484299,0.867788,860.023987,449.405151,40.852863,0.066029,-0.009797,0.335092,-0.939818,581.145508,679.948364,939.467957
283,1.179167,-0.013054,-0.020294,-0.280053,0.959681,480.871216,791.536804,19.086548,-0.101466,-0.046453,-0.482367,0.868832,857.182068,453.058868,40.450775,0.066241,-0.008352,0.334215,-0.940129,580.471985,680.450989,939.690613
284,1.183333,-0.013000,-0.020346,-0.279994,0.959698,480.869324,791.536255,19.087727,-0.097974,-0.045162,-0.478174,0.871614,854.067871,457.224609,40.135517,0.066729,-0.008091,0.333503,-0.940350,579.826294,680.986267,939.835938
285,1.187500,-0.012949,-0.020357,-0.279958,0.959709,480.866333,791.539551,19.091362,-0.094035,-0.043489,-0.473896,0.874465,850.783813,461.412476,39.857239,0.066981,-0.006926,0.332737,-0.940612,579.215210,681.520813,940.048828
286,1.191667,-0.012894,-0.020299,-0.279902,0.959727,480.871857,791.541748,19.089901,-0.091869,-0.043640,-0.469526,0.877041,847.520203,465.576477,39.499241,0.067364,-0.006215,0.331909,-0.940882,578.611511,682.010864,940.239136
287,1.195833,-0.012889,-0.020286,-0.279902,0.959728,480.861938,791.535522,19.087831,-0.088277,-0.042565,-0.464947,0.879898,844.216736,469.730072,39.289379,0.067700,-0.005278,0.331062,-0.941162,577.990417,682.478210,940.373901
288,1.200000,-0.012867,-0.020340,-0.279852,0.959741,480.862427,791.536194,19.090593,-0.085614,-0.041668,-0.459705,0.882953,840.986267,474.048370,38.801750,0.067725,-0.004302,0.330298,-0.941434,577.443787,682.948608,940.572937
289,1.204167,-0.012814,-0.020268,-0.279776,0.959766,480.866852,791.531006,19.085272,-0.082896,-0.040490,-0.454689,0.885859,837.617249,478.213531,38.458572,0.068105,-0.003959,0.329573,-0.941662,576.908508,683.437073,940.724487
290,1.208333,-0.012787,-0.020254,-0.279781,0.959765,480.865814,791.524536,19.085680,-0.080652,-0.039376,-0.449002,0.889012,834.319763,482.531555,37.993610,0.068392,-0.003246,0.328718,-0.941943,576.376465,683.895630,940.887329
291,1.212500,-0.012731,-0.020127,-0.279736,0.959781,480.877075,791.528076,19.079695,-0.082125,-0.041712,-0.444797,0.890882,830.798523,486.444702,37.712719,0.068602,-0.002652,0.327907,-0.942212,575.891602,684.347595,941.058167
292,1.216667,-0.012678,-0.020137,-0.279687,0.959796,480.871582,791.526306,19.091742,-0.080418,-0.041722,-0.439350,0.893736,827.426208,490.597565,37.333328,0.068838,-0.002272,0.327134,-0.942465,575.405945,684.798401,941.189392
293,1.220833,-0.012656,-0.020198,-0.279639,0.959809,480.870453,791.519470,19.089661,-0.078577,-0.040994,-0.433823,0.896629,824.043640,494.787811,36.949833,0.069037,-0.001933,0.326294,-0.942742,574.948975,685.242065,941.332397
294,1.225000,-0.012616,-0.020455,-0.279572,0.959824,480.863373,791.514343,19.113115,-0.076121,-0.040466,-0.428222,0.899552,820.634705,499.023224,36.589657,0.069344,-0.001231,0.325427,-0.943020,574.545593,685.669922,941.442139
295,1.229167,-0.012571,-0.020448,-0.279503,0.959845,480.863800,791.513123,19.124395,-0.073421,-0.039162,-0.422909,0.902343,817.264343,503.334229,36.264046,0.069584,-0.000831,0.324583,-0.943294,574.131775,686.110168,941.576050
296,1.233333,-0.012528,-0.019957,-0.279467,0.959866,480.881744,791.502136,19.093044,-0.068872,-0.036634,-0.417401,0.905368,813.972412,507.776794,35.896469,0.069535,-0.000010,0.323845,-0.943551,573.640991,686.453003,941.648071
297,1.237500,-0.012620,-0.020327,-0.279310,0.959903,480.851044,791.502136,19.109112,-0.064062,-0.033161,-0.411415,0.908589,810.692627,512.096985,35.555878,0.069822,-0.000044,0.323181,-0.943758,573.257629,686.825500,941.757141
298,1.241667,-0.012531,-0.020309,-0.279233,0.959927,480.850372,791.501099,19.109196,-0.059640,-0.030114,-0.406130,0.911370,807.318359,516.545715,35.220348,0.069975,-0.000232,0.322199,-0.944082,573.010010,687.407898,941.936462
299,1.245833,-0.012492,-0.020328,-0.279148,0.959951,480.843719,791.488098,19.113432,-0.056741,-0.029944,-0.399838,0.914338,803.728088,521.265625,34.666412,0.069913,0.000913,0.321186,-0.944432,572.672852,687.849060,942.073669
300,1.250000,-0.012452,-0.020233,-0.279116,0.959963,480.844788,791.484375,19.115738,-0.049530,-0.025565,-0.394386,0.917253,800.311462,526.042297,33.563709,0.070121,0.001659,0.320284,-0.944722,572.373840,688.282776,942.184082
301,1.254167,-0.012350,-0.020177,-0.279196,0.959943,480.867584,791.477783,19.130733,-0.046248,-0.023127,-0.389081,0.919751,797.002319,530.419434,33.189133,0.069993,0.001667,0.319489,-0.945000,572.069885,688.749939,942.343201
302,1.258333,-0.012046,-0.022856,-0.278715,0.960026,480.999207,791.608093,19.359135,-0.037453,-0.013164,-0.385363,0.921911,793.968994,535.043945,33.291584,0.070124,0.001442,0.318615,-0.945286,571.759766,689.233154,942.479248
303,1.262500,-0.011935,-0.023534,-0.278605,0.960043,481.014893,791.610901,19.406261,-0.033871,-0.010489,-0.380183,0.924231,790.735779,539.444763,32.859886,0.070187,0.001355,0.317829,-0.945546,571.482605,689.680542,942.603516
304,1.266667,-0.011904,-0.023648,-0.278577,0.960049,481.004974,791.601685,19.415241,-0.031759,-0.008975,-0.375964,0.926046,787.458923,543.661682,32.554703,0.069974,0.001679,0.317038,-0.945826,571.196167,690.073242,942.761047
305,1.270833,-0.011891,-0.023675,-0.278491,0.960074,480.983093,791.594910,19.415621,-0.027774,-0.005318,-0.371618,0.927955,784.261475,548.030884,32.157917,0.069481,0.001937,0.316225,-0.946135,570.910400,690.467712,942.953735
306,1.275000,-0.011797,-0.023654,-0.278478,0.960079,480.963806,791.599060,19.422163,-0.024233,-0.002030,-0.367161,0.929840,780.999817,552.385132,31.819929,0.069398,0.001973,0.315362,-0.946428,570.660767,690.934082,943.034180
307,1.279167,-0.011798,-0.023780,-0.278394,0.960100,480.942871,791.594177,19.423424,-0.020519,0.000627,-0.363361,0.931422,777.877563,556.702271,31.434196,0.069211,0.001885,0.314616,-0.946691,570.411072,691.361389,943.130737
308,1.283333,-0.011812,-0.023750,-0.278352,0.960113,480.912781,791.585876,19.416668,-0.016836,0.003544,-0.359840,0.932855,774.824829,560.938843,31.107275,0.069066,0.002007,0.313826,-0.946963,570.192688,691.798279,943.225952
309,1.287500,-0.011849,-0.023526,-0.278340,0.960121,480.873413,791.575806,19.397026,-0.013003,0.005744,-0.356039,0.934363,771.939270,565.261475,30.566822,0.069071,0.002201,0.312911,-0.947265,569.980164,692.238098,943.294678
310,1.291667,-0.011808,-0.023415,-0.278241,0.960153,480.842255,791.571716,19.390169,-0.008648,0.009316,-0.352336,0.935787,768.934143,569.541443,30.273705,0.069026,0.002226,0.311953,-0.947584,569.793579,692.729614,943.382385
311,1.295833,-0.011736,-0.023376,-0.278090,0.960199,480.798920,791.592529,19.388412,-0.004958,0.011749,-0.349164,0.936975,766.002686,573.698120,29.969877,0.068867,0.002121,0.311077,-0.947884,569.616638,693.205627,943.475647
312,1.300000,-0.011721,-0.023149,-0.277899,0.960260,480.740417,791.618042,19.370920,-0.001320,0.015060,-0.346217,0.938033,763.130432,577.781799,29.566296,0.068751,0.002207,0.310244,-0.948165,569.449890,693.707458,943.542053
313,1.304167,-0.011651,-0.022238,-0.277536,0.960387,480.664978,791.685059,19.312817,0.001949,0.017384,-0.343239,0.939085,760.230713,581.921997,29.239876,0.068449,0.002295,0.309296,-0.948496,569.280396,694.134399,943.606567
314,1.308333,-0.011591,-0.021448,-0.277162,0.960514,480.578094,791.738831,19.253998,0.005470,0.020675,-0.340458,0.940017,757.445801,586.017822,28.858936,0.068050,0.002649,0.308244,-0.948867,569.144409,694.633179,943.708069
315,1.312500,-0.011784,-0.018759,-0.277939,0.960343,480.697113,791.554932,19.007318,0.009546,0.023611,-0.337777,0.940882,754.757507,590.029053,28.516951,0.067588,0.002618,0.307409,-0.949171,569.006958,695.118896,943.784851
316,1.316667,-0.011772,-0.019081,-0.277978,0.960326,480.669800,791.540894,19.028406,0.013527,0.026639,-0.335040,0.941730,752.122192,594.014893,28.211809,0.067379,0.002157,0.306550,-0.949464,568.870422,695.610901,943.843201
317,1.320833,-0.011768,-0.019561,-0.278004,0.960309,480.648193,791.515137,19.054110,0.016907,0.029688,-0.332900,0.942343,749.467224,597.996399,27.813414,0.067042,0.002312,0.305627,-0.949785,568.702393,696.063416,943.917908
318,1.325000,-0.011751,-0.020037,-0.278076,0.960278,480.625793,791.498962,19.082602,0.019226,0.031801,-0.330547,0.943058,746.881226,601.963928,27.433910,0.066723,0.002449,0.304664,-0.950117,568.554993,696.533081,943.976562
319,1.329167,-0.011732,-0.020477,-0.278150,0.960248,480.601135,791.478271,19.101723,0.022419,0.034077,-0.328409,0.943654,744.449036,605.754822,27.078403,0.066448,0.002094,0.303416,-0.950536,568.595886,697.221924,944.012634
320,1.333333,-0.011759,-0.021000,-0.278291,0.960195,480.588745,791.438843,19.126070,0.025173,0.035692,-0.325832,0.944418,741.990540,609.555969,26.759182,0.066238,0.001965,0.302407,-0.950873,568.528503,697.775635,944.036987
321,1.337500,-0.011752,-0.021838,-0.278449,0.960131,480.567932,791.392944,19.177881,0.027081,0.036107,-0.324063,0.944958,739.636414,613.340271,26.480463,0.065925,0.002041,0.301343,-0.951232,568.430481,698.296021,944.058289
322,1.341667,-0.011762,-0.022751,-0.278538,0.960084,480.538879,791.364563,19.231371,0.028502,0.035730,-0.322145,0.945586,737.362854,616.972839,26.262619,0.065646,0.002085,0.300204,-0.951611,568.380859,698.867004,944.076599
323,1.345833,-0.011715,-0.023106,-0.278511,0.960084,480.508728,791.356445,19.244875,0.029886,0.035186,-0.320357,0.946171,735.315430,620.439941,26.048004,0.065352,0.002064,0.299139,-0.951967,568.338928,699.414246,944.084717
324,1.350000,-0.011720,-0.023343,-0.278495,0.960082,480.482635,791.351440,19.242910,0.030704,0.034330,-0.318824,0.946694,733.203674,623.818420,25.857677,0.065044,0.001834,0.297927,-0.952368,568.384888,700.065735,944.101257
325,1.354167,-0.011669,-0.023581,-0.278458,0.960088,480.437561,791.355103,19.252043,0.030978,0.032626,-0.317584,0.947163,731.137207,627.049683,25.794184,0.064366,0.000813,0.296820,-0.952761,568.349365,700.674011,944.230225
326,1.358333,-0.011651,-0.023913,-0.278387,0.960101,480.419739,791.347595,19.256989,0.031065,0.030171,-0.316181,0.947710,729.189941,630.185486,25.661219,0.063678,-0.000235,0.295494,-0.953220,568.272156,701.230164,944.357910
327,1.362500,-0.011624,-0.024175,-0.278376,0.960097,480.389893,791.342834,19.267334,0.030197,0.027325,-0.316131,0.947841,727.543213,633.034790,25.474447,0.062963,-0.000714,0.294070,-0.953708,568.164734,701.727051,944.455933
328,1.366667,-0.011577,-0.024471,-0.278324,0.960106,480.354492,791.341553,19.278872,0.029316,0.023959,-0.316528,0.947827,726.079346,635.863098,25.175148,0.062550,-0.000622,0.292914,-0.954090,568.104919,702.242188,944.441650
329,1.370833,-0.011575,-0.024679,-0.278312,0.960104,480.326538,791.330566,19.276512,0.028138,0.021646,-0.316770,0.947838,724.595459,638.403687,24.969467,0.062302,-0.000759,0.291764,-0.954459,568.078308,702.808289,944.399475
330,1.375000,-0.011538,-0.024899,-0.278284,0.960107,480.298981,791.327148,19.282539,0.026369,0.019520,-0.316570,0.948002,723.163757,640.797729,24.640842,0.061508,-0.001275,0.290699,-0.954835,567.944458,703.278870,944.471313
331,1.379167,-0.011503,-0.025231,-0.278258,0.960106,480.268951,791.325195,19.300840,0.023740,0.016481,-0.316601,0.948118,721.829834,643.028931,24.369680,0.060678,-0.001680,0.289469,-0.955261,567.833191,703.827393,944.540100
332,1.383333,-0.011510,-0.025607,-0.278194,0.960115,480.244385,791.322571,19.309048,0.021051,0.014213,-0.316586,0.948224,720.558777,645.185669,24.035740,0.060203,-0.001653,0.288441,-0.955602,567.811462,704.390137,944.494080
333,1.387500,-0.011465,-0.025783,-0.278141,0.960126,480.222717,791.316589,19.315115,0.017614,0.011813,-0.316963,0.948201,719.440735,647.070557,23.703678,0.059950,-0.001207,0.287487,-0.955906,567.882263,704.995178,944.374634
