Format Version,1.25,Take Name,Walk_forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.01.582 PM,Capture Start Frame,630572,Total Frames in Take,1390,Total Exported Frames,1390,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,2.591667,0.195386,-0.048851,0.268898,0.941877,879.632690,941.848083,54.508881,-0.031006,0.015193,0.234129,0.971592,1309.590332,605.261536,11.527307,0.008181,0.012301,-0.283749,-0.958785,1183.134888,701.263611,912.423828
623,2.595833,0.193727,-0.049484,0.268166,0.942395,878.924500,943.791870,53.488167,-0.033536,0.015743,0.233835,0.971570,1309.536499,605.315308,11.798101,0.008420,0.012687,-0.282815,-0.959054,1180.975098,703.843872,912.172180
624,2.600000,0.191825,-0.049819,0.267317,0.943008,878.293518,945.484680,52.297070,-0.035934,0.016513,0.233693,0.971506,1309.513184,605.402588,12.053044,0.008649,0.012898,-0.281964,-0.959299,1178.847290,706.376953,911.912476
625,2.604167,0.189702,-0.050212,0.266631,0.943610,877.752747,947.050171,51.029911,-0.038183,0.016987,0.233620,0.971429,1309.493530,605.482910,12.335171,0.008787,0.013091,-0.281033,-0.959569,1176.630005,708.956604,911.661560
626,2.608333,0.186880,-0.050632,0.266031,0.944320,877.347168,948.413635,49.732811,-0.040499,0.016719,0.233492,0.971371,1309.473755,605.586487,12.696842,0.009158,0.012918,-0.280122,-0.959834,1174.411011,711.537720,911.472046
627,2.612500,0.183652,-0.050746,0.265447,0.945111,877.031311,949.615906,48.341290,-0.043269,0.016962,0.233293,0.971295,1309.447021,605.679443,13.035887,0.009259,0.013365,-0.279252,-0.960080,1172.189941,714.137390,911.262024
628,2.616667,0.180036,-0.051100,0.264772,0.945976,876.788879,950.642334,46.906506,-0.046044,0.017929,0.233410,0.971122,1309.460693,605.803101,13.342845,0.009374,0.013321,-0.278301,-0.960356,1169.887451,716.768188,911.068359
629,2.620833,0.175807,-0.050764,0.264271,0.946930,876.654846,951.497070,45.376766,-0.048951,0.018880,0.233435,0.970956,1309.467407,605.922974,13.718054,0.009596,0.013624,-0.277458,-0.960593,1167.575439,719.413696,910.886475
630,2.625000,0.171627,-0.049904,0.264169,0.947770,876.487610,952.272034,43.751972,-0.051958,0.019378,0.233403,0.970798,1309.517090,606.047302,14.096805,0.009567,0.013551,-0.276615,-0.960838,1165.223267,722.059021,910.705139
631,2.629167,0.166344,-0.050023,0.263770,0.948816,876.413574,952.951477,42.171909,-0.054781,0.020206,0.233508,0.970600,1309.559814,606.193237,14.469524,0.009245,0.013746,-0.275704,-0.961100,1162.794067,724.903625,910.592834
632,2.633333,0.159569,-0.050361,0.263887,0.949929,876.279480,953.681763,40.515537,-0.058106,0.021065,0.233636,0.970358,1309.564575,606.372986,14.870036,0.008918,0.013732,-0.274986,-0.961309,1160.386353,727.586792,910.437866
633,2.637500,0.152132,-0.051380,0.264805,0.950839,875.927551,954.586914,38.944206,-0.062125,0.022526,0.233728,0.970054,1309.575562,606.540649,15.260157,0.009112,0.013877,-0.274176,-0.961536,1157.887085,730.301392,910.286255
634,2.641667,0.143606,-0.052716,0.265982,0.951763,875.411926,955.702271,37.385536,-0.065728,0.023391,0.233833,0.969771,1309.621094,606.762268,15.712734,0.008794,0.013774,-0.273425,-0.961755,1155.388428,733.001404,910.139771
635,2.645833,0.135192,-0.054255,0.267194,0.952569,874.686462,956.883362,35.861252,-0.069693,0.024952,0.233844,0.969452,1309.662842,606.960632,16.188265,0.008655,0.013879,-0.272715,-0.961956,1152.844971,735.678223,909.972351
636,2.650000,0.128440,-0.054534,0.268610,0.953089,873.885437,957.972595,34.400787,-0.073826,0.025574,0.234044,0.969082,1309.678955,607.221069,16.748053,0.008210,0.013703,-0.271999,-0.962165,1150.276123,738.385437,909.912476
637,2.654167,0.123384,-0.055935,0.270047,0.953269,873.152405,959.036743,33.202682,-0.077984,0.026502,0.234180,0.968698,1309.714478,607.477844,17.316956,0.008324,0.013580,-0.271348,-0.962349,1147.718018,740.968628,909.834595
638,2.658333,0.119878,-0.057469,0.271159,0.953310,872.397522,959.994690,32.281132,-0.082112,0.026425,0.234423,0.968300,1309.734009,607.789978,17.962679,0.008467,0.012854,-0.270844,-0.962500,1145.158813,743.601501,909.881287
639,2.662500,0.116042,-0.057810,0.272017,0.953519,871.749268,960.906067,31.441811,-0.086423,0.026601,0.234438,0.967916,1309.733765,608.077881,18.635660,0.007836,0.012949,-0.269332,-0.962928,1142.532349,746.128967,909.954407
640,2.666667,0.111751,-0.058259,0.272501,0.953866,871.261841,961.826233,30.573156,-0.091474,0.028503,0.234255,0.967442,1309.684814,608.424805,19.247997,0.007734,0.012095,-0.268804,-0.963088,1139.944458,748.749756,910.069092
641,2.670833,0.106198,-0.057717,0.272495,0.954535,870.893799,962.670227,29.672873,-0.096128,0.028143,0.234023,0.967058,1309.643677,608.716431,19.997547,0.007482,0.011647,-0.268280,-0.963242,1137.349609,751.363586,910.184631
642,2.675000,0.100496,-0.057114,0.272225,0.955265,870.671326,963.347534,28.706594,-0.101234,0.029205,0.233563,0.966616,1309.546143,609.045227,20.707132,0.007711,0.011146,-0.267958,-0.963335,1134.699097,754.015198,910.476929
643,2.679167,0.094875,-0.057453,0.272126,0.955848,870.522949,963.832764,27.624609,-0.107198,0.030633,0.233243,0.966006,1309.444214,609.444031,21.468050,0.009930,0.007622,-0.267663,-0.963431,1132.115112,756.639771,911.269775
644,2.683333,0.089970,-0.060084,0.271796,0.956254,870.486084,964.199402,26.447163,-0.113193,0.031502,0.233136,0.965320,1309.345337,609.900635,22.247700,0.010668,0.007928,-0.267530,-0.963458,1129.480957,759.315918,911.805237
645,2.687500,0.084813,-0.062751,0.271176,0.956730,870.443481,964.517334,25.173409,-0.119177,0.032093,0.232594,0.964711,1309.224854,610.330383,23.113249,0.010700,0.007368,-0.267493,-0.963472,1126.748779,762.072754,912.247925
646,2.691667,0.079785,-0.063805,0.270456,0.957297,870.357971,964.860168,24.183567,-0.125817,0.033371,0.231998,0.963968,1309.095947,610.805603,23.973795,0.011231,0.007516,-0.267490,-0.963466,1124.056274,764.737671,912.812012
647,2.695833,0.075479,-0.064355,0.269873,0.957774,870.330933,965.340454,23.446787,-0.132473,0.033114,0.231509,0.963202,1308.951660,611.327393,24.966650,0.010329,0.006433,-0.267824,-0.963391,1121.358643,767.487915,913.054443
648,2.700000,0.071489,-0.063208,0.269276,0.958324,870.255920,965.799988,22.878790,-0.139913,0.034755,0.230753,0.962273,1308.768677,611.900146,25.922800,0.009007,0.005794,-0.268378,-0.963254,1118.738647,770.123291,913.330933
649,2.704167,0.068435,-0.061886,0.268773,0.958774,870.100342,966.259644,22.504436,-0.147450,0.035569,0.230021,0.961293,1308.574585,612.479736,26.930746,0.008099,0.005224,-0.268547,-0.963218,1115.949097,772.816406,913.645447
650,2.708333,0.065789,-0.060118,0.268781,0.959070,869.879395,966.638855,22.199743,-0.155460,0.036262,0.229375,0.960159,1308.345215,613.158569,28.032522,0.007097,0.004406,-0.269055,-0.963089,1113.240356,775.485962,914.022888
651,2.712500,0.062646,-0.058450,0.269539,0.959171,869.591003,966.938843,21.820257,-0.163827,0.036574,0.228757,0.958902,1308.102417,613.823547,29.135506,0.005871,0.003180,-0.269480,-0.962983,1110.440186,778.213257,914.414795
652,2.716667,0.059530,-0.057507,0.270547,0.959142,869.295166,967.088074,21.304909,-0.171900,0.036652,0.228094,0.957643,1307.827271,614.633301,30.398317,0.004921,0.003065,-0.270094,-0.962817,1107.854736,780.702759,914.737915
653,2.720833,0.056445,-0.057406,0.271573,0.959045,869.048096,967.195557,20.749786,-0.180610,0.037284,0.227145,0.956240,1307.521240,615.357056,31.550106,0.004668,0.001780,-0.270679,-0.962657,1105.002197,783.457703,915.397583
654,2.725000,0.053214,-0.057645,0.272332,0.959000,868.891235,967.280579,20.170717,-0.189787,0.032847,0.228322,0.954343,1307.385742,616.469971,33.115753,0.003757,0.000740,-0.271290,-0.962490,1102.276001,786.053467,915.884338
655,2.729167,0.050153,-0.057704,0.272731,0.959048,868.804688,967.403748,19.667667,-0.198858,0.033937,0.226740,0.952834,1306.982422,617.129578,34.316471,0.003525,0.001018,-0.272286,-0.962209,1099.698364,788.493042,916.357178
656,2.733333,0.047791,-0.057517,0.272802,0.959159,868.790649,967.614502,19.293591,-0.208488,0.033202,0.226093,0.950953,1306.620361,618.184631,35.720581,0.003181,0.000185,-0.273065,-0.961990,1096.910278,791.178772,917.015076
657,2.737500,0.045529,-0.056088,0.272311,0.959494,868.849426,967.883423,19.008011,-0.218232,0.035215,0.224016,0.949185,1306.074829,618.916016,36.838055,0.002377,-0.000541,-0.273916,-0.961751,1094.229858,793.646729,917.462097
658,2.741667,0.043440,-0.054912,0.271804,0.959802,868.924561,968.148926,18.713263,-0.228273,0.036313,0.222413,0.947156,1305.634277,619.856201,38.204990,0.002267,-0.000579,-0.274785,-0.961503,1091.514526,796.210632,918.121582
659,2.745833,0.041209,-0.053899,0.271750,0.959973,868.912170,968.387573,18.382193,-0.238552,0.035504,0.221397,0.944889,1305.126099,620.943848,39.692162,0.001247,-0.001470,-0.275644,-0.961258,1088.751953,798.759888,918.576416
660,2.750000,0.039175,-0.053065,0.271964,0.960044,868.858765,968.508423,18.087257,-0.249645,0.035275,0.220203,0.942308,1304.618042,622.160706,41.207291,0.000952,-0.001751,-0.276632,-0.960974,1085.969849,801.356750,919.136963
661,2.754167,0.037330,-0.052517,0.272474,0.960003,868.750854,968.539673,17.809483,-0.261125,0.035393,0.219000,0.939468,1304.035645,623.370850,42.702660,0.000356,-0.002232,-0.277427,-0.960744,1083.197876,803.835938,919.614075
662,2.758333,0.035608,-0.051781,0.272970,0.959968,868.671021,968.581970,17.560423,-0.271986,0.037240,0.217023,0.936770,1303.372437,624.604004,44.172607,-0.000123,-0.002365,-0.278261,-0.960503,1080.487549,806.315674,920.069702
663,2.762500,0.034261,-0.050739,0.273133,0.960026,868.673950,968.665039,17.357216,-0.282294,0.038179,0.215330,0.934069,1302.847046,625.925293,45.782955,-0.002094,0.000618,-0.282056,-0.959396,1077.479126,809.336853,920.762939
664,2.766667,0.033011,-0.049648,0.272715,0.960246,868.800964,968.833496,17.188889,-0.293598,0.039391,0.213329,0.930988,1302.207397,627.109802,47.372543,-0.002357,0.000472,-0.282717,-0.959200,1074.699341,811.815430,921.306030
665,2.770833,0.032164,-0.048576,0.272253,0.960461,868.927002,969.019348,17.071335,-0.305115,0.038665,0.211770,0.927666,1301.524414,628.565430,49.143391,-0.002648,0.000856,-0.283403,-0.958997,1072.068848,814.185791,921.616943
666,2.775000,0.031392,-0.047794,0.271855,0.960638,869.022095,969.159058,16.954090,-0.315901,0.035726,0.208392,0.924934,1300.394165,630.519348,51.505276,-0.002727,0.001219,-0.284159,-0.958772,1069.386963,816.607483,922.130676
667,2.779167,0.030603,-0.047186,0.271850,0.960695,869.070679,969.239258,16.827902,-0.331168,0.035550,0.206755,0.919955,1299.411499,632.324951,52.689404,-0.002816,0.001087,-0.284906,-0.958551,1066.681274,819.044434,922.587891
668,2.783333,0.029700,-0.046575,0.272286,0.960629,869.025757,969.237671,16.720146,-0.342912,0.035058,0.204615,0.916141,1298.510498,634.194763,54.621201,-0.003021,0.001194,-0.285262,-0.958444,1064.088135,821.346375,922.962891
669,2.787500,0.028995,-0.045862,0.272812,0.960536,868.954956,969.229614,16.607931,-0.353552,0.034736,0.202550,0.912561,1297.485962,636.274170,56.712788,-0.003286,0.000899,-0.285920,-0.958248,1061.368530,823.731567,923.336182
670,2.791667,0.028462,-0.045119,0.273063,0.960516,868.925720,969.248047,16.526625,-0.362782,0.034228,0.200167,0.909478,1296.421387,638.531189,58.870186,-0.003183,0.000647,-0.286528,-0.958066,1058.759277,826.128723,923.734802
671,2.795833,0.028057,-0.044346,0.273164,0.960535,868.909790,969.290894,16.457924,-0.373035,0.033288,0.198368,0.905752,1295.261108,640.713806,61.170654,-0.003250,0.000312,-0.286772,-0.957993,1056.152710,828.447693,924.064697
672,2.800000,0.027665,-0.043881,0.273055,0.960599,868.948853,969.358765,16.380802,-0.381416,0.032462,0.196374,0.902721,1294.061157,643.181946,63.532993,-0.003304,-0.000032,-0.287029,-0.957916,1053.480103,831.138672,924.429382
673,2.804167,0.027212,-0.043561,0.273019,0.960637,869.000854,969.406799,16.303652,-0.390482,0.030376,0.194735,0.899266,1292.834839,645.626526,66.043930,-0.007882,0.000665,-0.287321,-0.957802,1050.925293,833.253174,924.051697
674,2.808333,0.026702,-0.043314,0.273102,0.960639,869.040161,969.447144,16.220751,-0.399127,0.029058,0.193060,0.895869,1291.505371,648.187378,68.623665,-0.008181,0.000389,-0.287620,-0.957710,1048.344849,835.792542,924.340088
675,2.812500,0.026238,-0.042922,0.273223,0.960634,869.069824,969.470947,16.151140,-0.407715,0.027800,0.191064,0.892463,1290.107910,650.760925,71.228790,-0.008301,0.000331,-0.288318,-0.957499,1045.992554,838.061646,924.593445
676,2.816667,0.025908,-0.042470,0.273388,0.960617,869.062988,969.482483,16.107105,-0.416852,0.025832,0.189480,0.888630,1288.673218,653.456421,73.895782,-0.008164,0.000462,-0.288315,-0.957501,1043.596313,840.394714,924.976990
677,2.820833,0.025640,-0.042033,0.273517,0.960606,869.046326,969.487732,16.064995,-0.425880,0.023606,0.187760,0.884768,1287.132324,656.228271,76.513969,-0.008573,-0.000077,-0.288578,-0.957418,1041.238403,842.655029,925.296265
678,2.825000,0.025471,-0.041492,0.273662,0.960593,868.990845,969.493042,16.018200,-0.434693,0.019488,0.186563,0.880827,1285.497803,659.170898,79.301216,-0.008379,-0.000104,-0.288481,-0.957449,1038.917480,844.917175,925.730896
679,2.829167,0.025226,-0.041359,0.273758,0.960578,868.972717,969.495789,15.965720,-0.442590,0.016291,0.185033,0.877275,1283.832275,662.358154,81.917213,-0.008366,0.000439,-0.288583,-0.957418,1036.660645,847.080933,926.037415
680,2.833333,0.024961,-0.041221,0.273848,0.960565,868.964111,969.490479,15.909072,-0.449362,0.013232,0.183637,0.874172,1281.926270,665.581970,84.490540,-0.008537,0.000560,-0.288972,-0.957299,1034.452759,849.231506,926.354004
681,2.837500,0.024737,-0.041137,0.273903,0.960559,868.985840,969.500305,15.870806,-0.454594,0.010532,0.182363,0.871767,1279.777466,668.764465,86.990036,-0.008080,0.000060,-0.288764,-0.957366,1032.170654,851.425598,926.801636
682,2.841667,0.024511,-0.041229,0.273884,0.960566,869.047424,969.504944,15.844794,-0.459630,0.008914,0.180007,0.869631,1277.780762,672.070312,89.435623,-0.008014,-0.000255,-0.288809,-0.957353,1029.976562,853.615906,927.222046
683,2.845833,0.024329,-0.040846,0.273836,0.960601,869.059814,969.509583,15.826231,-0.464843,0.006998,0.177700,0.867349,1275.736572,675.596619,91.640907,-0.008027,-0.000423,-0.288854,-0.957340,1027.794556,855.726746,927.651184
684,2.850000,0.024393,-0.040469,0.273904,0.960595,869.036865,969.514954,15.794641,-0.464059,-0.001216,0.175604,0.868223,1273.850464,679.947388,94.731804,-0.008416,-0.000802,-0.289073,-0.957270,1025.653198,857.964539,928.156494
685,2.854167,0.024256,-0.040316,0.274009,0.960576,869.012939,969.517700,15.763474,-0.468757,-0.003909,0.173598,0.866092,1271.614014,683.966919,96.972191,-0.008596,-0.001009,-0.288963,-0.957301,1023.453735,860.172241,928.600342
686,2.858333,0.024046,-0.040249,0.274149,0.960544,868.987854,969.517883,15.720788,-0.471807,-0.006011,0.170800,0.864979,1269.239380,688.340759,99.127510,-0.008926,-0.001132,-0.288964,-0.957298,1021.359070,862.348816,929.054932
687,2.862500,0.023816,-0.040154,0.274180,0.960545,868.987610,969.516968,15.680413,-0.474271,-0.007022,0.167272,0.864314,1266.890137,692.981567,101.316780,-0.007317,-0.002027,-0.288912,-0.957326,1019.416565,864.909363,929.477295
688,2.866667,0.023649,-0.039960,0.274090,0.960582,869.020752,969.529907,15.659660,-0.476376,-0.008180,0.163294,0.863906,1264.430298,697.756165,103.298325,-0.009626,0.000232,-0.288770,-0.957350,1017.149475,866.935242,929.578674
689,2.870833,0.023514,-0.039677,0.273968,0.960632,869.061523,969.553284,15.654614,-0.478956,-0.011903,0.160423,0.862974,1261.797119,702.466309,104.984444,-0.007737,-0.002090,-0.288774,-0.957364,1015.245789,869.335815,930.219116
690,2.875000,0.023320,-0.039420,0.273914,0.960663,869.101074,969.547119,15.639834,-0.479994,-0.015299,0.156519,0.863060,1259.153198,707.443237,106.567207,-0.008308,-0.002190,-0.288781,-0.957357,1013.192871,871.512085,930.744446
691,2.879167,0.023188,-0.039164,0.273913,0.960677,869.104431,969.547546,15.609949,-0.486353,-0.034214,0.156982,0.858864,1256.900269,713.500000,109.144424,-0.008470,-0.001940,-0.288782,-0.957355,1011.116150,873.744080,931.007751
692,2.883333,0.023035,-0.039045,0.274015,0.960656,869.096252,969.552490,15.592981,-0.480713,-0.027773,0.149450,0.863602,1254.289795,719.239868,110.419891,-0.008860,-0.001570,-0.288811,-0.957344,1009.184937,875.737854,931.345825
693,2.887500,0.022781,-0.038852,0.274074,0.960653,869.096130,969.551758,15.553641,-0.475286,-0.026652,0.144838,0.867419,1251.211670,725.323792,111.718239,-0.009390,-0.001759,-0.288753,-0.957356,1007.055908,878.014954,931.799866
694,2.891667,0.022587,-0.038637,0.274063,0.960670,869.107361,969.579346,15.529923,-0.471633,-0.032714,0.144320,0.869289,1247.894897,731.450867,112.660896,-0.009660,-0.001732,-0.288598,-0.957400,1005.076050,880.185120,932.207703
695,2.895833,0.023178,-0.039636,0.273979,0.960639,869.165710,969.638123,15.609098,-0.468507,-0.040891,0.145623,0.870416,1244.336670,737.528198,113.215927,-0.010211,-0.001612,-0.288694,-0.957366,1003.080994,882.321777,932.577576
696,2.900000,0.023364,-0.039933,0.273911,0.960642,869.206543,969.668030,15.641158,-0.462432,-0.043414,0.144421,0.873736,1240.333008,743.802063,113.567177,-0.010444,-0.001389,-0.288628,-0.957383,1001.095520,884.470764,932.939270
697,2.904167,0.023149,-0.039661,0.273874,0.960669,869.237061,969.662476,15.617294,-0.457830,-0.046547,0.143251,0.876188,1236.834351,750.786682,114.075195,-0.010935,-0.001053,-0.288886,-0.957300,999.256897,886.465881,933.212708
698,2.908333,0.022903,-0.039284,0.273914,0.960679,869.247925,969.656250,15.591643,-0.452137,-0.049046,0.142328,0.879153,1233.132935,757.771179,114.326752,-0.011163,-0.000674,-0.288844,-0.957311,997.269653,888.606323,933.553223
699,2.912500,0.022693,-0.039015,0.273963,0.960680,869.251892,969.649780,15.563136,-0.444926,-0.049206,0.140659,0.883082,1229.378906,764.762695,114.204681,-0.011708,-0.000493,-0.289032,-0.957248,995.378357,890.713745,933.907349
700,2.916667,0.022585,-0.038885,0.273986,0.960682,869.263733,969.662659,15.549833,-0.438262,-0.051598,0.140099,0.886361,1225.529663,771.893982,113.948402,-0.012300,-0.000117,-0.288858,-0.957293,993.309875,892.951538,934.318848
701,2.920833,0.022434,-0.038671,0.274035,0.960680,869.277832,969.668335,15.536694,-0.431289,-0.053091,0.139875,0.889722,1221.540894,779.047974,113.481003,-0.012682,0.000296,-0.289027,-0.957237,991.420959,895.023010,934.659790
702,2.925000,0.022318,-0.038554,0.274043,0.960685,869.303833,969.669128,15.530518,-0.424610,-0.055084,0.139512,0.892866,1217.511475,786.341309,113.016502,-0.013192,0.001104,-0.289565,-0.957067,989.730530,896.890381,934.860291
703,2.929167,0.022244,-0.038438,0.274039,0.960693,869.328064,969.676697,15.534063,-0.417034,-0.055323,0.139108,0.896477,1213.375122,793.833191,112.347755,-0.013611,0.001837,-0.289831,-0.956979,987.868103,898.907776,935.164734
704,2.933333,0.022129,-0.038265,0.274082,0.960690,869.351196,969.676453,15.530645,-0.410554,-0.055391,0.138615,0.899535,1209.106934,801.322754,111.533348,-0.014008,0.002152,-0.289828,-0.956974,986.016052,900.999695,935.525757
705,2.937500,0.022002,-0.037992,0.274128,0.960691,869.367981,969.674866,15.525673,-0.402928,-0.055839,0.138852,0.902912,1204.710449,809.087341,110.493042,-0.014415,0.002396,-0.289993,-0.956917,984.156494,903.123596,935.804260
706,2.941667,0.021884,-0.037868,0.274161,0.960689,869.385803,969.679077,15.525326,-0.395336,-0.055013,0.138825,0.906317,1200.252686,816.917053,109.295609,-0.014885,0.002575,-0.290059,-0.956890,982.171082,905.395020,936.229980
707,2.945833,0.021718,-0.037575,0.274224,0.960686,869.395569,969.683838,15.523492,-0.387236,-0.054996,0.139930,0.909639,1195.630127,824.883911,107.912857,-0.015291,0.003111,-0.290332,-0.956799,980.396790,907.444214,936.487366
708,2.950000,0.021620,-0.037393,0.274278,0.960680,869.417175,969.690308,15.510724,-0.378846,-0.055569,0.141591,0.912874,1190.947510,833.018127,106.469254,-0.015740,0.003428,-0.290650,-0.956694,978.637695,909.464294,936.798645
709,2.954167,0.021533,-0.037307,0.274349,0.960665,869.434998,969.686951,15.509665,-0.370972,-0.054930,0.142867,0.915943,1186.203735,841.186279,104.923592,-0.015644,0.004083,-0.291032,-0.956577,976.947632,911.405518,936.992371
710,2.958333,0.021472,-0.037163,0.274414,0.960653,869.443115,969.671448,15.508204,-0.361891,-0.052447,0.144321,0.919487,1181.167358,849.482422,103.102158,-0.016104,0.004169,-0.291336,-0.956476,975.217163,913.442200,937.282715
711,2.962500,0.021441,-0.037133,0.274404,0.960658,869.465881,969.665161,15.507014,-0.352869,-0.052228,0.146265,0.922693,1176.128662,857.935242,101.374779,-0.016288,0.005034,-0.291678,-0.956365,973.428467,915.465820,937.475586
712,2.966667,0.021355,-0.037067,0.274481,0.960640,869.473389,969.659912,15.505347,-0.344471,-0.051781,0.148515,0.925528,1170.987061,866.380676,99.469940,-0.016542,0.005253,-0.291992,-0.956263,971.684204,917.532532,937.776917
713,2.970833,0.021332,-0.037004,0.274559,0.960621,869.478027,969.648438,15.498721,-0.335222,-0.050080,0.150732,0.928654,1165.888916,874.956604,97.445862,-0.016722,0.005835,-0.292497,-0.956102,970.005493,919.552795,937.934265
714,2.975000,0.021275,-0.037050,0.274620,0.960603,869.481079,969.661865,15.498300,-0.325956,-0.047948,0.153071,0.931678,1160.685303,883.795044,95.469940,-0.017101,0.006292,-0.293089,-0.955912,968.285767,921.685059,938.197998
715,2.979167,0.021249,-0.037057,0.274734,0.960571,869.481140,969.648743,15.488366,-0.316848,-0.048177,0.155978,0.934322,1155.297607,892.667908,93.420425,-0.017156,0.006666,-0.293455,-0.955796,966.629883,923.643738,938.425354
716,2.983333,0.021248,-0.037031,0.274805,0.960552,869.482544,969.632385,15.483559,-0.307689,-0.047219,0.158515,0.937001,1149.780396,901.632690,91.342064,-0.017316,0.006922,-0.293869,-0.955664,964.934631,925.671936,938.642090
717,2.987500,0.021283,-0.037255,0.274788,0.960547,869.490295,969.605957,15.484716,-0.298249,-0.046734,0.161165,0.939622,1144.219604,910.706970,89.194794,-0.017348,0.007138,-0.294405,-0.955497,963.351868,927.630859,938.874573
718,2.991667,0.021234,-0.037131,0.274876,0.960528,869.486023,969.601501,15.473077,-0.288963,-0.045760,0.163377,0.942186,1138.633789,919.831909,87.048401,-0.017338,0.007546,-0.295017,-0.955305,961.676758,929.701050,939.052429
719,2.995833,0.021231,-0.037280,0.274879,0.960521,869.500549,969.583252,15.480270,-0.280101,-0.044898,0.165087,0.944602,1132.917114,929.001099,84.853889,-0.017573,0.007700,-0.295630,-0.955110,960.074707,931.705444,939.252808
720,3.000000,0.021210,-0.037242,0.274958,0.960500,869.501709,969.574951,15.473860,-0.270137,-0.043381,0.167519,0.947144,1127.219971,938.257202,82.570793,-0.017624,0.007898,-0.296127,-0.954953,958.475647,933.691345,939.496887
721,3.004167,0.021149,-0.037138,0.275046,0.960481,869.502502,969.560242,15.458459,-0.260667,-0.040736,0.169153,0.949621,1121.466309,947.555847,80.309280,-0.017704,0.008064,-0.296739,-0.954760,956.838501,935.668884,939.650513
722,3.008333,0.021091,-0.037038,0.275127,0.960463,869.500488,969.551880,15.455643,-0.251380,-0.038980,0.170314,0.951988,1115.696045,956.725830,77.909882,-0.017770,0.008513,-0.297221,-0.954605,955.248230,937.673279,939.813538
723,3.012500,0.021029,-0.036905,0.275147,0.960463,869.522583,969.538635,15.450196,-0.239780,-0.032458,0.168883,0.955474,1109.778931,965.710266,75.287331,-0.017758,0.008916,-0.297782,-0.954427,953.609802,939.767639,939.998718
724,3.016667,0.020954,-0.036856,0.275237,0.960441,869.521057,969.530273,15.448447,-0.229658,-0.028403,0.168781,0.958104,1103.932861,974.984985,72.813591,-0.017563,0.008956,-0.298704,-0.954142,952.104065,941.577942,940.122620
725,3.020833,0.020902,-0.036755,0.275275,0.960435,869.549866,969.521973,15.441654,-0.220801,-0.028576,0.169969,0.959969,1098.024536,984.441345,70.557808,-0.017479,0.009295,-0.299116,-0.954011,950.536865,943.615234,940.284546
726,3.025000,0.020508,-0.036988,0.274857,0.960554,869.526550,969.457825,15.468140,-0.211312,-0.026442,0.170309,0.962103,1092.092651,993.981750,68.295380,-0.017068,0.009899,-0.299685,-0.953834,949.099304,945.572571,940.299133
727,3.029167,0.020372,-0.036760,0.274926,0.960546,869.538696,969.444458,15.455624,-0.201714,-0.025653,0.170852,0.964087,1086.146973,1003.433594,66.046196,-0.016804,0.010349,-0.300002,-0.953734,947.488281,947.631897,940.412842
728,3.033333,0.020286,-0.036561,0.274966,0.960545,869.571472,969.432556,15.452617,-0.189787,-0.022706,0.171845,0.966403,1079.923584,1013.159729,63.989468,-0.016715,0.010776,-0.300162,-0.953681,945.856567,949.720520,940.499817
729,3.037500,0.020207,-0.036192,0.275002,0.960550,869.587708,969.430908,15.442545,-0.180978,-0.021289,0.171978,0.968100,1073.945435,1022.607788,61.798779,-0.016402,0.010814,-0.300325,-0.953635,944.241577,951.868958,940.583191
730,3.041667,0.020063,-0.036084,0.275112,0.960525,869.595337,969.424744,15.435923,-0.171883,-0.018815,0.171843,0.969831,1067.901001,1032.146362,59.722885,-0.016048,0.011558,-0.300714,-0.953509,942.630371,953.927979,940.545837
731,3.045833,0.019987,-0.035979,0.275190,0.960508,869.622742,969.416626,15.440542,-0.161766,-0.014945,0.170605,0.971855,1061.769165,1041.686279,57.638943,-0.016014,0.011449,-0.300860,-0.953465,941.042053,956.025452,940.610168
732,3.050000,0.019873,-0.035745,0.275278,0.960494,869.634583,969.415222,15.430799,-0.150526,-0.011428,0.169375,0.973922,1055.743286,1051.204712,55.812046,-0.015833,0.012131,-0.301133,-0.953374,939.494568,958.105713,940.670959
733,3.054167,0.019702,-0.035505,0.275313,0.960497,869.648376,969.397705,15.416640,-0.141478,-0.008011,0.167542,0.975628,1049.886475,1060.893066,53.910107,-0.015677,0.012120,-0.301339,-0.953311,937.943359,960.236389,940.750183
734,3.058333,0.019577,-0.035431,0.275360,0.960488,869.664368,969.382324,15.410129,-0.134843,-0.008342,0.168420,0.976413,1043.834839,1070.505981,52.309189,-0.015549,0.012628,-0.301753,-0.953176,936.393433,962.369263,940.754578
735,3.062500,0.019485,-0.035208,0.275454,0.960472,869.680054,969.372986,15.400355,-0.124827,-0.006188,0.168705,0.977711,1037.527466,1080.082153,50.676563,-0.015424,0.013216,-0.302019,-0.953086,934.820190,964.509155,940.764587
