Format Version,1.25,Take Name,Long_jog_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.50.10.282 PM,Capture Start Frame,1698250,Total Frames in Take,10424,Total Exported Frames,10424,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9435,39.312500,0.038489,0.036525,0.230130,-0.971712,-1102.635620,836.241150,42.539932,0.418478,-0.121789,0.296152,-0.849905,-1024.287476,597.498291,155.005630,0.030609,-0.050023,0.231059,-0.971171,-988.243225,819.690918,891.488342
9436,39.316667,0.039607,0.038132,0.228325,-0.972032,-1102.415039,836.268311,42.887302,0.406548,-0.120833,0.300005,-0.854468,-1016.497131,613.560913,151.488983,0.033198,-0.053945,0.232408,-0.970554,-985.578552,824.008301,891.834045
9437,39.320833,0.040627,0.035978,0.227966,-0.972156,-1101.819336,836.270508,43.223301,0.395102,-0.118402,0.302526,-0.859275,-1008.700745,629.593689,147.886063,0.033389,-0.057280,0.233314,-0.970139,-981.881592,828.754456,892.832581
9438,39.325000,0.041763,0.037148,0.226842,-0.972326,-1101.632690,836.149963,43.599495,0.379036,-0.124204,0.309885,-0.863062,-1000.600098,646.234680,144.733780,0.033904,-0.058838,0.232088,-0.970322,-979.948425,833.143555,893.879211
9439,39.329167,0.044285,0.038489,0.224322,-0.972747,-1101.465210,836.077209,43.985813,0.363496,-0.125866,0.315807,-0.867349,-992.285156,662.966797,141.277817,0.031474,-0.057939,0.232059,-0.970464,-976.445068,838.627563,895.827332
9440,39.333333,0.046153,0.039907,0.222832,-0.972946,-1101.290649,835.954773,44.281574,0.350967,-0.122747,0.318734,-0.871874,-984.150146,679.385437,137.692001,0.031776,-0.058058,0.230824,-0.970742,-973.733093,843.532898,897.248413
9441,39.337500,0.048794,0.040481,0.221274,-0.973149,-1101.190674,835.805054,44.667358,0.337667,-0.117431,0.320146,-0.877324,-975.934021,695.172180,134.366516,0.026249,-0.068699,0.227075,-0.971097,-971.524292,847.689819,900.925903
9442,39.341667,0.051546,0.040854,0.219602,-0.973370,-1101.104858,835.727844,45.050179,0.330983,-0.104333,0.320934,-0.881230,-967.860046,710.904236,130.344910,0.026576,-0.068163,0.224757,-0.971664,-969.032288,852.445801,902.483948
9443,39.345833,0.054880,0.041200,0.219401,-0.973218,-1101.121094,835.339050,45.467129,0.309977,-0.115847,0.332722,-0.883057,-957.812134,728.182312,127.042908,0.027761,-0.064695,0.222829,-0.972312,-966.385254,857.685486,903.938477
9444,39.350000,0.058406,0.040265,0.218516,-0.973251,-1100.832153,835.276550,45.909264,0.296342,-0.111727,0.336734,-0.886740,-949.064148,744.916687,123.349632,0.028041,-0.061171,0.220734,-0.973010,-963.613770,862.959290,905.643311
9445,39.354167,0.062467,0.040796,0.217134,-0.973286,-1100.803955,835.271729,46.348652,0.283473,-0.105698,0.337095,-0.891537,-940.252441,760.899902,119.608879,0.026613,-0.057916,0.218465,-0.973761,-960.953430,868.074280,908.038940
9446,39.358333,0.066681,0.041846,0.216189,-0.973173,-1100.700073,835.268494,47.064762,0.269428,-0.107241,0.343584,-0.893229,-931.765686,778.376343,116.379189,0.013947,-0.049206,0.215998,-0.975054,-958.257874,873.645874,913.777161
9447,39.362500,0.072005,0.043045,0.215473,-0.972900,-1100.613159,835.278687,47.837353,0.255112,-0.104147,0.348247,-0.895989,-923.002502,795.560730,112.886116,0.012192,-0.045619,0.215005,-0.975471,-955.016968,878.883118,916.475891
9448,39.366667,0.076659,0.039157,0.214595,-0.972902,-1100.315186,835.230530,48.195427,0.241550,-0.101157,0.352645,-0.898367,-914.120178,812.629578,109.331535,0.012379,-0.042956,0.213291,-0.975965,-951.830017,884.141235,918.730530
9449,39.370833,0.081915,0.035198,0.212625,-0.973058,-1099.994141,835.509216,48.639374,0.228045,-0.097583,0.356355,-0.900824,-905.144653,829.790771,105.999443,0.016217,-0.043571,0.210522,-0.976483,-948.652222,889.410461,919.884827
9450,39.375000,0.088932,0.036026,0.211590,-0.972637,-1100.004272,835.681091,49.407585,0.215700,-0.091981,0.358456,-0.903616,-896.052124,846.463501,102.076279,0.023774,-0.050083,0.209980,-0.976133,-944.749023,895.258240,920.326172
9451,39.379167,0.096628,0.035184,0.211012,-0.972059,-1100.007080,835.834534,50.198631,0.201364,-0.088582,0.362731,-0.905556,-886.808167,863.654236,98.842400,0.025210,-0.048928,0.209475,-0.976264,-941.316162,900.314697,922.533569
9452,39.383333,0.103134,0.038439,0.210812,-0.971310,-1099.835815,835.890869,51.365536,0.188751,-0.084784,0.368427,-0.906337,-877.440491,881.428406,95.840736,0.027173,-0.048962,0.209958,-0.976106,-937.793640,905.692688,924.437317
9453,39.387500,0.110324,0.041279,0.209262,-0.970739,-1099.798096,836.371704,52.492451,0.176388,-0.080123,0.371978,-0.907800,-868.148254,898.851318,92.769264,0.025292,-0.044546,0.210149,-0.976327,-934.619141,910.885925,927.489685
9454,39.391667,0.118007,0.040595,0.209299,-0.969856,-1099.743164,836.732483,53.415432,0.161041,-0.078580,0.376673,-0.908850,-858.633118,916.449280,89.767647,0.025772,-0.043359,0.211077,-0.976167,-930.877014,916.240173,929.890747
9455,39.395833,0.123689,0.040925,0.208962,-0.969206,-1099.663208,837.090759,54.466721,0.146286,-0.075278,0.380149,-0.910176,-849.149109,933.896179,86.752090,0.032601,-0.046419,0.215755,-0.974799,-925.560974,921.957642,930.117065
9456,39.400000,0.132209,0.043466,0.208776,-0.968010,-1099.618896,837.474854,55.678864,0.130125,-0.075203,0.384172,-0.910947,-839.427795,951.543335,84.029076,0.043479,-0.044314,0.219885,-0.973548,-920.821838,927.911987,929.458679
9457,39.404167,0.141145,0.044535,0.208126,-0.966839,-1099.506226,837.991394,56.754135,0.116870,-0.075094,0.388869,-0.910760,-829.732239,969.503113,81.631905,0.039504,-0.045032,0.224432,-0.972647,-914.644226,934.991211,932.496033
9458,39.408333,0.150629,0.047002,0.207394,-0.965448,-1099.475586,838.555664,57.978321,0.103859,-0.072759,0.392057,-0.911159,-820.118958,987.289673,79.066528,0.035925,-0.049696,0.226818,-0.972005,-910.411560,940.612000,936.304199
9459,39.412500,0.160074,0.048870,0.206820,-0.963957,-1099.392822,839.149048,59.202553,0.090678,-0.072317,0.395412,-0.911152,-810.440369,1005.051880,76.751007,0.034003,-0.051285,0.229430,-0.971378,-906.104370,946.328674,939.332703
9460,39.416667,0.169363,0.050723,0.206267,-0.962391,-1099.411499,839.672363,60.498516,0.077070,-0.072239,0.398479,-0.911075,-800.753357,1022.861267,74.567490,0.033082,-0.052025,0.230593,-0.971095,-902.026184,951.954834,942.206055
9461,39.420833,0.178962,0.052233,0.205530,-0.960730,-1099.361206,840.397644,61.896317,0.062884,-0.073225,0.401166,-0.910906,-790.975525,1040.615112,72.652992,0.032675,-0.052624,0.232081,-0.970722,-897.710938,957.635986,945.024109
9462,39.425000,0.188590,0.054851,0.204211,-0.959022,-1099.051636,841.408691,63.517822,0.049534,-0.074335,0.402860,-0.910892,-781.258301,1058.378540,70.954697,0.032335,-0.052332,0.233582,-0.970389,-893.395325,963.352417,947.674805
9463,39.429167,0.198951,0.055597,0.203249,-0.957088,-1098.937622,842.257812,65.022758,0.036589,-0.076167,0.403701,-0.910981,-771.583252,1076.084595,69.495995,0.032132,-0.051978,0.234913,-0.970094,-888.963074,969.132874,950.307861
9464,39.433333,0.209350,0.053826,0.201867,-0.955262,-1098.640015,843.301758,66.533539,0.024616,-0.079047,0.404508,-0.910779,-761.983337,1093.765381,68.216171,0.031435,-0.048392,0.234540,-0.970392,-884.735107,974.541931,952.817505
9465,39.437500,0.220660,0.055463,0.199954,-0.953022,-1098.404053,844.440002,68.056259,0.009611,-0.082555,0.404629,-0.910696,-752.311462,1111.472900,67.022141,0.031084,-0.047404,0.236043,-0.970088,-880.392151,980.349060,955.337708
9466,39.441667,0.232754,0.056283,0.197790,-0.950546,-1098.082764,845.662659,69.632812,-0.000521,-0.086898,0.403630,-0.910786,-742.924561,1128.721191,66.165970,0.030996,-0.047494,0.237798,-0.969657,-875.833618,985.990601,957.815552
9467,39.445833,0.244843,0.057226,0.195375,-0.947948,-1097.740234,846.899536,71.251793,-0.006616,-0.092453,0.402455,-0.910735,-733.875671,1145.670044,65.367416,0.030808,-0.047349,0.239500,-0.969252,-871.239075,991.688049,960.319458
9468,39.450000,0.257235,0.058959,0.192255,-0.945194,-1097.472290,848.119873,72.927284,-0.015983,-0.099154,0.400847,-0.910623,-724.714294,1162.490723,64.643059,0.030927,-0.047552,0.240946,-0.968879,-866.657288,997.446289,962.694946
9469,39.454167,0.273091,0.058006,0.187575,-0.941739,-1096.720215,849.628906,74.506622,-0.022853,-0.107587,0.399308,-0.910195,-715.949829,1179.076294,64.153610,0.031060,-0.048040,0.242700,-0.968413,-862.045166,1003.165466,965.141479
9470,39.458333,0.286476,0.059422,0.184487,-0.938278,-1096.414062,850.940430,76.115822,-0.032363,-0.116556,0.398070,-0.909345,-707.277771,1195.625488,63.729362,0.030756,-0.048353,0.244308,-0.968003,-857.473755,1009.038696,967.503662
9471,39.462500,0.299683,0.059997,0.180182,-0.934947,-1095.668945,852.905396,78.283073,-0.038569,-0.127271,0.396542,-0.908333,-699.005432,1211.453857,63.408657,0.030260,-0.049033,0.245728,-0.967625,-852.872681,1014.979248,969.733521
9472,39.466667,0.312102,0.061676,0.176337,-0.931501,-1095.334351,854.598389,80.025978,-0.044508,-0.137536,0.394468,-0.907468,-691.015808,1226.917114,63.394947,0.029660,-0.049825,0.247257,-0.967213,-848.227600,1021.009094,971.940552
9473,39.470833,0.324965,0.063781,0.172324,-0.927703,-1095.009399,856.346985,81.708481,-0.050839,-0.149412,0.391449,-0.906564,-683.154053,1241.754883,63.306511,0.029062,-0.050433,0.248471,-0.966889,-843.659607,1027.121948,974.024475
9474,39.475000,0.337991,0.066407,0.167317,-0.923773,-1094.429565,858.437988,83.582405,-0.054246,-0.161864,0.388638,-0.905438,-675.992554,1256.199951,63.591370,0.028702,-0.049218,0.250072,-0.966549,-838.760376,1033.210083,975.737793
9475,39.479167,0.350964,0.068716,0.161916,-0.919720,-1093.731445,860.712585,85.525620,-0.058913,-0.174126,0.386295,-0.903872,-668.980347,1270.101807,63.788822,0.027996,-0.049519,0.251089,-0.966291,-834.106506,1039.380249,977.611023
9476,39.483333,0.363170,0.070506,0.156258,-0.915816,-1093.015259,863.087646,87.376251,-0.061764,-0.186181,0.383730,-0.902371,-662.415894,1283.709839,64.082550,0.027439,-0.049882,0.252191,-0.966001,-829.456543,1045.560547,979.343933
9477,39.487500,0.374225,0.073811,0.150370,-0.912084,-1092.077759,865.804321,89.470566,-0.063390,-0.196996,0.382011,-0.900690,-656.070374,1296.626099,64.282837,0.026945,-0.050077,0.253240,-0.965731,-824.849731,1051.758911,980.949402
9478,39.491667,0.387626,0.074129,0.145725,-0.907202,-1091.429199,867.894409,91.057732,-0.064060,-0.207174,0.380881,-0.898835,-650.081787,1308.883301,64.640984,0.026609,-0.051006,0.254383,-0.965391,-820.229919,1057.920288,982.462158
9479,39.495833,0.401025,0.074388,0.141403,-0.902026,-1090.753052,870.133179,92.883926,-0.066214,-0.218423,0.380087,-0.896349,-644.517456,1320.550903,65.086945,0.026113,-0.051929,0.255744,-0.964996,-815.575317,1064.168213,983.868164
9480,39.500000,0.413682,0.074117,0.140460,-0.896463,-1091.235962,872.143799,93.919563,-0.067053,-0.228085,0.379929,-0.893944,-639.234680,1331.482056,65.395844,0.024225,-0.051017,0.255561,-0.965142,-810.858582,1071.232544,985.413635
9481,39.504167,0.426008,0.071753,0.139718,-0.890981,-1090.489746,874.659607,96.141167,-0.066142,-0.236854,0.380320,-0.891562,-634.286987,1341.796143,65.684464,0.023847,-0.052270,0.257166,-0.964658,-806.119263,1077.441162,986.483765
9482,39.508333,0.437462,0.068247,0.139304,-0.885756,-1089.788574,877.347290,98.371437,-0.066349,-0.245008,0.381162,-0.888979,-629.731445,1351.401978,66.026962,0.024942,-0.052280,0.257535,-0.964531,-801.631958,1083.381592,987.144531
9483,39.512500,0.446831,0.063749,0.139236,-0.881415,-1089.069824,880.286194,100.847961,-0.064945,-0.251837,0.382473,-0.886608,-625.665039,1360.464355,66.259666,0.024954,-0.052945,0.259188,-0.964052,-796.712280,1089.223633,987.725708
9484,39.516667,0.459236,0.060032,0.140523,-0.875072,-1088.294922,882.980408,103.319763,-0.062611,-0.257115,0.384548,-0.884361,-621.844177,1368.820923,66.425140,0.024597,-0.053425,0.260933,-0.963564,-791.820312,1095.331665,988.189148
9485,39.520833,0.470727,0.055961,0.142300,-0.868928,-1087.537598,885.937866,105.940529,-0.059082,-0.260939,0.387305,-0.882278,-618.406555,1376.675171,66.277306,0.024283,-0.054311,0.262739,-0.963031,-786.991699,1101.502930,988.539795
9486,39.525000,0.481918,0.051285,0.142674,-0.863000,-1086.716797,889.039978,108.629845,-0.055095,-0.263002,0.389829,-0.880811,-615.264282,1383.936279,66.084358,0.023922,-0.055710,0.264666,-0.962433,-782.149109,1107.619873,988.803589
9487,39.529167,0.492972,0.047474,0.142434,-0.856993,-1085.938477,892.230713,111.284454,-0.051072,-0.263140,0.393262,-0.879485,-612.412659,1390.845825,65.467300,0.023587,-0.056967,0.266623,-0.961827,-777.374634,1113.700928,988.913940
9488,39.533333,0.502919,0.044281,0.141031,-0.851600,-1085.086060,895.772705,114.242714,-0.047292,-0.261090,0.396068,-0.879048,-609.875183,1397.314575,64.703316,0.023188,-0.058266,0.268396,-0.961265,-772.657776,1119.863770,988.898254
9489,39.537500,0.514885,0.039326,0.141887,-0.844521,-1084.130371,899.269409,116.951767,-0.040188,-0.254926,0.397648,-0.880496,-607.853088,1403.365967,63.878139,0.022794,-0.059855,0.270285,-0.960648,-767.899109,1125.924805,988.801147
9490,39.541667,0.527051,0.034849,0.143513,-0.836903,-1083.126465,903.003479,119.988647,-0.034671,-0.247353,0.399323,-0.882131,-606.057129,1409.093750,62.681713,0.022882,-0.062111,0.271816,-0.960070,-763.430847,1131.558228,988.619629
9491,39.545833,0.537815,0.031896,0.143914,-0.830076,-1082.086548,906.957886,123.191650,-0.027736,-0.234971,0.400482,-0.885231,-604.679077,1414.423096,61.551815,0.023348,-0.064824,0.274262,-0.959184,-758.909973,1137.176147,988.090271
9492,39.550000,0.545675,0.030742,0.141332,-0.825420,-1080.906372,911.177734,126.454979,-0.023689,-0.223884,0.400854,-0.888049,-603.723694,1419.352783,60.592751,0.023633,-0.064570,0.277464,-0.958272,-753.887146,1143.349731,987.014771
9493,39.554167,0.555256,0.024991,0.142963,-0.818919,-1079.778320,915.459595,129.712906,-0.020398,-0.214164,0.401080,-0.890423,-603.116821,1423.977783,59.481625,0.023275,-0.065591,0.279457,-0.957632,-749.128967,1149.300537,986.111084
9494,39.558333,0.564917,0.019831,0.144190,-0.812210,-1078.520508,919.904541,132.907990,-0.015318,-0.205102,0.401009,-0.892687,-602.932617,1428.225220,58.246864,0.022487,-0.065901,0.281798,-0.956944,-744.423096,1155.406128,985.039795
9495,39.562500,0.575968,0.012597,0.148118,-0.803843,-1077.182251,924.305969,136.281403,-0.013171,-0.195017,0.401212,-0.894888,-603.118896,1432.025024,57.015175,0.020965,-0.065372,0.283230,-0.956592,-739.582153,1161.223999,983.668213
9496,39.566667,0.584558,0.002658,0.151235,-0.797128,-1075.484131,928.132202,139.112900,-0.012236,-0.188644,0.403192,-0.895377,-603.388733,1435.236206,55.648952,0.019730,-0.064914,0.284926,-0.956145,-734.794861,1167.159424,982.179504
9497,39.570833,0.594010,-0.001326,0.151241,-0.790112,-1074.000977,933.410706,142.275269,-0.009628,-0.180487,0.406516,-0.895587,-603.830383,1437.833496,54.105492,0.017496,-0.066884,0.286959,-0.955445,-730.337097,1173.150635,980.825317
9498,39.575000,0.602039,-0.008943,0.157349,-0.782759,-1072.579712,939.076660,145.352509,-0.014227,-0.175427,0.411353,-0.894322,-604.130676,1440.076294,53.038704,0.016058,-0.067671,0.288636,-0.954910,-725.814880,1179.082886,979.147827
9499,39.579167,0.605580,-0.014059,0.158023,-0.779810,-1070.832642,944.676575,148.660782,-0.022091,-0.169895,0.416475,-0.892858,-604.446411,1441.999634,52.171429,0.014460,-0.068294,0.290981,-0.954179,-721.233459,1185.024902,977.311218
9500,39.583333,0.605590,-0.017043,0.156036,-0.780143,-1068.999146,950.700623,151.707581,-0.024437,-0.159593,0.420229,-0.892939,-605.130127,1443.764648,50.896606,0.012330,-0.068278,0.293262,-0.953511,-716.512085,1190.968262,975.238770
9501,39.587500,0.604932,-0.018091,0.153735,-0.781086,-1067.194824,957.348022,155.016541,-0.025132,-0.149836,0.422572,-0.893504,-605.902161,1445.401978,49.541550,0.010537,-0.068112,0.295440,-0.952872,-711.859009,1196.791626,972.997986
9502,39.591667,0.603248,-0.021567,0.152446,-0.782551,-1065.119507,964.315308,158.417953,-0.022325,-0.139014,0.423361,-0.894954,-606.902527,1446.533081,48.385838,0.008620,-0.067839,0.297694,-0.952209,-707.242920,1202.522583,970.613892
9503,39.595833,0.601353,-0.026707,0.152397,-0.783860,-1062.744141,971.598267,161.701416,-0.022194,-0.126363,0.422413,-0.897278,-607.713501,1447.188721,47.347317,0.006539,-0.067420,0.299777,-0.951602,-702.643555,1208.195435,968.019104
9504,39.600000,0.599750,-0.031551,0.152197,-0.784946,-1060.180542,979.331848,164.809998,-0.022593,-0.119717,0.422956,-0.897923,-608.552551,1447.791626,46.482159,0.004261,-0.066772,0.301939,-0.950976,-698.092834,1213.691406,965.286987
9505,39.604167,0.598364,-0.037364,0.152455,-0.785698,-1057.459839,987.250916,167.842560,-0.022031,-0.113447,0.423902,-0.898305,-609.284241,1448.335083,45.485600,0.001809,-0.066076,0.304187,-0.950316,-693.618042,1219.241577,962.448486
9506,39.608333,0.596990,-0.043470,0.152718,-0.786378,-1054.639160,995.359070,170.772980,-0.021794,-0.107722,0.425047,-0.898474,-609.990967,1448.876465,44.439919,-0.001198,-0.065371,0.306430,-0.949645,-689.113831,1224.639282,959.454895
9507,39.612500,0.595590,-0.048847,0.152848,-0.787099,-1051.652344,1003.871948,173.597046,-0.020726,-0.102066,0.426299,-0.898567,-610.608215,1449.499756,43.420750,-0.004413,-0.064294,0.308778,-0.948949,-684.644348,1230.044556,956.283569
9508,39.616667,0.594861,-0.057392,0.154831,-0.786685,-1048.143555,1013.250244,176.890579,-0.022841,-0.096279,0.427417,-0.898623,-610.939636,1450.125977,42.689018,-0.007574,-0.063424,0.311480,-0.948103,-680.151855,1235.434814,953.045105
9509,39.620833,0.592853,-0.062476,0.154723,-0.787834,-1044.945679,1022.275940,179.414719,-0.024558,-0.090810,0.428018,-0.898861,-611.182617,1450.729248,42.094650,-0.010816,-0.062726,0.314095,-0.947255,-675.773132,1240.744873,949.776184
9510,39.625000,0.590196,-0.069412,0.156301,-0.788937,-1041.539185,1031.110596,181.808716,-0.023884,-0.084312,0.428094,-0.899476,-611.541138,1451.279541,41.077213,-0.014422,-0.062009,0.316475,-0.946462,-671.189575,1246.139160,946.420898
9511,39.629167,0.587276,-0.072567,0.153980,-0.791285,-1038.026855,1040.628906,183.873672,-0.023578,-0.081301,0.427915,-0.899846,-611.790222,1451.652710,40.148167,-0.017633,-0.061037,0.319013,-0.945619,-666.827271,1251.379150,942.980103
9512,39.633333,0.584099,-0.077316,0.153902,-0.793199,-1034.433105,1050.113770,185.923264,-0.022900,-0.077399,0.427578,-0.900368,-612.107300,1452.035645,39.198696,-0.021213,-0.059408,0.321739,-0.944725,-662.500244,1256.640869,939.541809
9513,39.637500,0.581677,-0.084282,0.155571,-0.793943,-1030.261108,1060.256348,188.488403,-0.021763,-0.073359,0.426884,-0.901063,-612.518921,1452.385986,38.094849,-0.026865,-0.053761,0.322210,-0.944759,-658.490356,1262.543823,936.947510
9514,39.641667,0.578665,-0.087558,0.155597,-0.795783,-1026.322510,1070.541138,190.967239,-0.023288,-0.070504,0.426689,-0.901345,-612.776733,1452.684692,37.360172,-0.031002,-0.051255,0.324451,-0.944004,-654.396912,1267.608398,933.572571
9515,39.645833,0.573733,-0.094867,0.159554,-0.797730,-1022.057068,1080.297363,192.616058,-0.022679,-0.066873,0.426840,-0.901566,-613.047791,1452.985840,36.848576,-0.035086,-0.047789,0.326577,-0.943310,-650.371399,1272.583496,930.205933
9516,39.650000,0.569887,-0.102095,0.163880,-0.798717,-1017.623657,1090.369995,194.533340,-0.019737,-0.059922,0.427628,-0.901751,-613.449890,1453.446533,36.715992,-0.039389,-0.043772,0.328460,-0.942681,-646.285583,1277.431641,926.985718
9517,39.654167,0.565779,-0.107766,0.168079,-0.800019,-1012.897278,1100.723511,196.347549,-0.015992,-0.053451,0.428828,-0.901662,-613.850037,1454.071411,36.748993,-0.044258,-0.038792,0.330471,-0.941980,-642.543457,1282.091919,924.362976
9518,39.658333,0.561002,-0.113526,0.173652,-0.801395,-1007.950073,1111.249146,198.104019,-0.011732,-0.045198,0.430227,-0.901512,-614.342834,1454.801270,36.848484,-0.043850,-0.038662,0.332739,-0.941205,-638.956055,1286.986694,920.082642
9519,39.662500,0.556878,-0.119698,0.175113,-0.803053,-1003.143433,1122.479614,198.861755,-0.007205,-0.038890,0.432014,-0.900999,-614.786926,1455.640015,36.973698,-0.047521,-0.035867,0.336302,-0.939870,-635.261536,1291.502197,916.881348
9520,39.666667,0.552497,-0.124060,0.177509,-0.804889,-998.081543,1133.827393,199.761475,-0.002821,-0.034541,0.433723,-0.900379,-615.095947,1456.492432,36.964165,-0.047927,-0.032036,0.339766,-0.938742,-631.275452,1295.932617,913.729919
9521,39.670833,0.548407,-0.128045,0.181047,-0.806273,-992.761536,1145.413574,200.565933,0.001212,-0.030718,0.435683,-0.899575,-615.309692,1457.317139,36.915051,-0.047189,-0.027570,0.342519,-0.937920,-627.243591,1300.420898,911.150452
9522,39.675000,0.544288,-0.131378,0.184814,-0.807672,-987.161621,1156.958862,201.337952,0.004148,-0.027299,0.437392,-0.898847,-615.499023,1457.992065,36.968239,-0.045050,-0.026239,0.345304,-0.937042,-623.275269,1304.904175,908.332336
9523,39.679167,0.540407,-0.130314,0.184780,-0.810454,-981.461670,1169.324585,201.403931,0.007060,-0.022933,0.438665,-0.898330,-615.669006,1458.571045,37.109505,-0.040983,-0.025522,0.348099,-0.936214,-619.278442,1309.354248,905.508118
9524,39.683333,0.536969,-0.131716,0.183184,-0.812871,-975.980408,1182.324341,200.843491,0.009301,-0.019654,0.440017,-0.897726,-615.791931,1459.015503,37.221363,-0.036581,-0.025165,0.351049,-0.935304,-615.220093,1313.736694,902.857361
9525,39.687500,0.531592,-0.136172,0.187817,-0.814611,-969.992249,1194.586426,200.803253,0.010600,-0.018417,0.441242,-0.897137,-615.864563,1459.384888,37.189430,-0.032127,-0.023543,0.353776,-0.934482,-611.374573,1318.087036,900.442566
9526,39.691667,0.526758,-0.139882,0.191961,-0.816156,-963.850220,1206.844849,200.650742,0.011716,-0.017046,0.442147,-0.896704,-615.976196,1459.653198,37.192280,-0.028942,-0.021122,0.356356,-0.933663,-607.401001,1322.280762,898.487732
9527,39.695833,0.522909,-0.144168,0.192406,-0.817779,-956.885010,1219.099243,200.206512,0.012639,-0.015808,0.442705,-0.896439,-616.111206,1459.859619,37.178661,-0.023906,-0.017306,0.359818,-0.932556,-603.327209,1326.492188,895.872192
9528,39.700000,0.517978,-0.146030,0.195567,-0.819834,-950.142883,1231.397949,199.746704,0.013034,-0.015640,0.443089,-0.896247,-616.237915,1460.016602,37.074959,-0.022045,-0.015331,0.362409,-0.931632,-599.285095,1330.538574,894.130127
9529,39.704167,0.512112,-0.146785,0.199337,-0.822472,-943.262756,1244.085693,199.024872,0.013170,-0.015779,0.443420,-0.896078,-616.331604,1460.085815,36.963146,-0.020927,-0.013602,0.364984,-0.930679,-595.299316,1334.299683,892.852478
9530,39.708333,0.506173,-0.149060,0.204912,-0.824367,-936.230103,1256.966797,198.269836,0.013952,-0.014951,0.443591,-0.895996,-616.373901,1460.078003,36.975464,-0.019722,-0.011167,0.366530,-0.930130,-591.179688,1338.121704,891.720642
9531,39.712500,0.500568,-0.150437,0.210502,-0.826129,-929.056519,1269.945435,197.220856,0.015209,-0.013293,0.443668,-0.895964,-616.409912,1460.028320,37.099319,-0.022847,-0.006791,0.369332,-0.928992,-587.092773,1341.716553,891.603516
9532,39.716667,0.495118,-0.149383,0.213590,-0.828808,-921.989441,1283.143921,196.097458,0.015607,-0.013308,0.443705,-0.895938,-616.398438,1460.020874,37.045933,-0.024214,-0.004478,0.372024,-0.927897,-583.104858,1345.222534,890.978271
9533,39.720833,0.493455,-0.146911,0.212109,-0.830620,-914.602051,1295.929321,193.342026,0.016070,-0.013413,0.443828,-0.895867,-616.413452,1460.014038,37.012379,-0.029683,-0.001541,0.374302,-0.926830,-579.417419,1349.023804,891.803467
9534,39.725000,0.482663,-0.150362,0.219186,-0.834497,-906.628723,1309.134521,192.249344,0.016531,-0.013230,0.444141,-0.895707,-616.456665,1460.027344,37.018673,-0.026417,-0.003122,0.378675,-0.925148,-574.558289,1352.223755,890.000793
9535,39.729167,0.475051,-0.152019,0.226909,-0.836498,-898.313538,1322.009033,190.197174,0.016911,-0.012955,0.444708,-0.895422,-616.510864,1460.076660,37.039825,-0.026328,-0.002579,0.381727,-0.923896,-570.470520,1356.397339,888.855957
9536,39.733333,0.464211,-0.155359,0.236579,-0.839287,-889.525269,1335.118652,188.190247,0.017203,-0.013010,0.445394,-0.895075,-616.575867,1460.159546,37.064499,-0.025834,-0.003643,0.384046,-0.922945,-566.717407,1360.159668,887.803955
9537,39.737500,0.456103,-0.154924,0.242948,-0.841988,-880.866699,1347.977417,186.005356,0.017459,-0.013527,0.446154,-0.894683,-616.644836,1460.258667,37.110428,-0.031473,-0.000518,0.386739,-0.921652,-563.207520,1363.675659,888.496948
9538,39.741667,0.434558,-0.166943,0.262463,-0.845223,-870.354248,1361.486572,184.228516,0.018003,-0.013934,0.446985,-0.894252,-616.724182,1460.354492,37.160103,-0.036333,0.002447,0.389936,-0.920122,-559.536865,1366.709473,889.231445
9539,39.745833,0.422799,-0.166126,0.269125,-0.849244,-860.788635,1374.515015,181.805008,0.019380,-0.014752,0.446992,-0.894207,-616.773621,1460.357666,37.321362,-0.033805,-0.000845,0.393099,-0.918874,-555.532043,1370.128906,887.728699
9540,39.750000,0.414571,-0.164469,0.273485,-0.852224,-851.438049,1386.998657,178.871887,0.019489,-0.015829,0.448500,-0.893430,-616.847717,1460.547119,37.342220,-0.032531,-0.001775,0.396109,-0.917625,-551.665344,1373.573486,886.979553
9541,39.754167,0.406569,-0.165041,0.279522,-0.854009,-841.734802,1399.763916,175.527786,0.019801,-0.016223,0.449737,-0.892794,-617.027832,1460.666626,37.426380,-0.024989,-0.004818,0.400388,-0.915992,-547.441101,1377.051880,884.965576
9542,39.758333,0.396413,-0.164418,0.286140,-0.856707,-831.570190,1412.704712,172.062988,0.020645,-0.016165,0.451182,-0.892047,-617.253479,1460.821777,37.598511,-0.022252,-0.006957,0.404745,-0.914132,-543.467163,1380.136230,884.186768
9543,39.762500,0.385981,-0.163374,0.293291,-0.859249,-821.561096,1425.815186,168.519501,0.021105,-0.016568,0.452657,-0.891281,-617.491394,1461.012695,37.687504,-0.020588,-0.007748,0.408295,-0.912585,-539.643921,1383.235962,883.866455
