Format Version,1.25,Take Name,Turn_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.52.185 PM,Capture Start Frame,1002713,Total Frames in Take,786,Total Exported Frames,786,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
393,1.637500,-0.026206,0.026646,-0.523024,-0.851498,-601.220947,713.309570,39.294914,0.016304,-0.040629,-0.120676,0.991726,-361.963806,963.305237,49.157280,-0.010016,-0.038605,0.262800,0.964026,-519.022339,767.131531,960.777161
394,1.641667,-0.026049,0.026473,-0.522969,-0.851542,-601.212830,713.333557,39.295563,0.014940,-0.040624,-0.126919,0.990968,-360.548126,962.094849,48.876457,-0.009906,-0.039190,0.261284,0.964415,-518.915405,767.643188,960.631287
395,1.645833,-0.025905,0.026271,-0.522913,-0.851587,-601.209595,713.358948,39.289280,0.013693,-0.040330,-0.133022,0.990198,-359.184113,960.890259,48.530796,-0.009577,-0.039101,0.259632,0.964868,-518.815613,768.147461,960.619385
396,1.650000,-0.025799,0.026166,-0.522809,-0.851658,-601.207947,713.392639,39.287868,0.011537,-0.040223,-0.138978,0.989411,-357.877472,959.686340,48.197231,-0.009339,-0.038786,0.258003,0.965320,-518.629639,768.749268,960.630127
397,1.654167,-0.025687,0.026111,-0.522696,-0.851732,-601.195984,713.416199,39.281086,0.010400,-0.039084,-0.144647,0.988656,-356.634003,958.517151,47.900612,-0.009133,-0.037966,0.256252,0.965821,-518.459656,769.284485,960.722229
398,1.658333,-0.025788,0.026063,-0.522560,-0.851814,-601.211060,713.427673,39.316639,0.008319,-0.038427,-0.150138,0.987883,-355.424194,957.302979,47.483948,-0.008949,-0.037845,0.254623,0.966258,-518.273682,769.901062,960.692444
399,1.662500,-0.025586,0.025868,-0.522403,-0.851922,-601.202087,713.451111,39.314850,0.006378,-0.037552,-0.155358,0.987124,-354.273651,956.126709,47.091404,-0.008863,-0.037465,0.253005,0.966699,-518.048523,770.611694,960.672913
400,1.666667,-0.025458,0.025796,-0.522277,-0.852005,-601.198120,713.480835,39.312302,0.004439,-0.036510,-0.160597,0.986335,-353.151306,954.915283,46.705044,-0.008815,-0.037539,0.251468,0.967097,-517.825989,771.263000,960.616760
401,1.670833,-0.025373,0.025692,-0.522148,-0.852090,-601.197021,713.511414,39.311497,0.002878,-0.034968,-0.165651,0.985560,-352.104034,953.672729,46.372372,-0.008822,-0.037066,0.249878,0.967527,-517.521240,771.976746,960.608032
402,1.675000,-0.025204,0.025596,-0.522054,-0.852156,-601.196533,713.530334,39.310024,0.002860,-0.032125,-0.170613,0.984810,-351.099152,952.475586,46.129955,-0.008522,-0.036555,0.248162,0.967991,-517.271545,772.708618,960.697632
403,1.679167,-0.025208,0.025640,-0.521958,-0.852213,-601.189941,713.572632,39.323929,0.003619,-0.028804,-0.175544,0.984043,-350.101227,951.290222,45.892136,-0.008635,-0.036860,0.246589,0.968381,-516.992737,773.438110,960.553955
404,1.683333,-0.024941,0.025509,-0.521849,-0.852292,-601.188965,713.624939,39.302624,0.004436,-0.025421,-0.180029,0.983323,-349.205200,950.151733,45.654968,-0.008530,-0.036871,0.244933,0.968801,-516.678894,774.220276,960.509216
405,1.687500,-0.024577,0.025251,-0.521757,-0.852366,-601.179871,713.650574,39.277485,0.005006,-0.023072,-0.183983,0.982646,-348.382385,949.087646,45.340694,-0.008322,-0.036582,0.243369,0.969208,-516.354126,774.987671,960.524719
406,1.691667,-0.024208,0.024936,-0.521667,-0.852441,-601.166443,713.672913,39.259811,0.004171,-0.020949,-0.186802,0.982165,-347.679443,948.210388,44.927711,-0.008043,-0.036350,0.241781,0.969616,-516.068359,775.814697,960.552917
407,1.695833,-0.023913,0.024485,-0.521593,-0.852508,-601.163147,713.672241,39.269142,0.004058,-0.018421,-0.189041,0.981788,-347.100647,947.410339,44.614712,-0.008181,-0.036252,0.240139,0.970027,-515.677490,776.582397,960.476501
408,1.700000,-0.023474,0.024059,-0.521411,-0.852643,-601.155273,713.669006,39.247608,0.003582,-0.016325,-0.190504,0.981544,-346.603119,946.771973,44.223152,-0.008014,-0.035983,0.238543,0.970432,-515.367004,777.354858,960.442139
409,1.704167,-0.023121,0.023937,-0.521164,-0.852807,-601.139709,713.683350,39.228210,0.003279,-0.014535,-0.191614,0.981357,-346.201843,946.275452,43.886330,-0.007932,-0.035775,0.236968,0.970826,-514.993286,778.272034,960.435852
410,1.708333,-0.022916,0.023835,-0.520975,-0.852931,-601.135681,713.695923,39.219936,0.003387,-0.012379,-0.192308,0.981251,-345.816986,945.873962,43.544903,-0.007918,-0.035607,0.235320,0.971233,-514.592834,779.076050,960.397400
411,1.712500,-0.022741,0.023714,-0.520868,-0.853005,-601.139404,713.705078,39.211475,0.003631,-0.009393,-0.191579,0.981426,-345.575653,945.715454,43.186985,-0.007585,-0.035590,0.233698,0.971628,-514.185669,779.970398,960.388367
412,1.716667,-0.022487,0.023525,-0.520787,-0.853066,-601.136902,713.711975,39.216187,0.003903,-0.007341,-0.190578,0.981637,-345.400635,945.642456,42.870682,-0.007671,-0.035505,0.232148,0.972002,-513.792419,780.799011,960.299255
413,1.720833,-0.022287,0.023372,-0.520737,-0.853106,-601.121521,713.732666,39.216103,0.004191,-0.005704,-0.189494,0.981856,-345.264801,945.677307,42.619259,-0.007155,-0.035148,0.230536,0.972402,-513.362915,781.796265,960.377991
414,1.725000,-0.022034,0.023148,-0.520678,-0.853155,-601.108582,713.754456,39.219582,0.003673,-0.004835,-0.188278,0.982097,-345.228851,945.860413,42.337666,-0.007067,-0.035185,0.229143,0.972731,-512.884583,782.690979,960.296997
415,1.729167,-0.021789,0.023025,-0.520586,-0.853220,-601.108826,713.794250,39.213531,0.003195,-0.004044,-0.187186,0.982311,-345.254761,946.148132,42.123394,-0.006733,-0.034967,0.227446,0.973139,-512.486450,783.547913,960.286926
416,1.733333,-0.021591,0.022817,-0.520459,-0.853309,-601.116516,713.820435,39.209709,0.002394,-0.003728,-0.186634,0.982420,-345.278961,946.486633,41.919445,-0.006598,-0.034718,0.225984,0.973490,-512.003906,784.545105,960.262817
417,1.737500,-0.021334,0.022482,-0.520259,-0.853446,-601.124023,713.833557,39.199909,0.001424,-0.003904,-0.186504,0.982445,-345.300476,946.861328,41.736122,-0.006418,-0.034613,0.224377,0.973866,-511.506134,785.462891,960.201111
418,1.741667,-0.021036,0.022238,-0.520028,-0.853600,-601.126587,713.849243,39.200523,0.000429,-0.004529,-0.186638,0.982418,-345.322021,947.260437,41.580635,-0.006204,-0.034302,0.222973,0.974201,-510.949188,786.477905,960.198303
419,1.745833,-0.020869,0.022152,-0.519858,-0.853711,-601.126709,713.870239,39.201527,-0.000593,-0.005660,-0.186889,0.982365,-345.352020,947.663330,41.431557,-0.005839,-0.034419,0.221252,0.974592,-510.470459,787.376099,960.147339
420,1.750000,-0.020458,0.021978,-0.519679,-0.853834,-601.107605,713.884338,39.171688,-0.001376,-0.006549,-0.187006,0.982336,-345.424377,948.038025,41.328636,-0.005563,-0.034245,0.219919,0.974901,-509.949341,788.390381,960.126343
421,1.754167,-0.020198,0.021790,-0.519646,-0.853865,-601.106506,713.894775,39.176033,-0.002203,-0.007659,-0.187037,0.982321,-345.496521,948.388428,41.200508,-0.005367,-0.034082,0.218472,0.975233,-509.416870,789.351746,960.088318
422,1.758333,-0.019895,0.021520,-0.519635,-0.853885,-601.097229,713.921814,39.180668,-0.002944,-0.008877,-0.187009,0.982314,-345.575256,948.716431,41.065235,-0.005194,-0.033685,0.216994,0.975578,-508.843903,790.361755,960.077637
423,1.762500,-0.019632,0.021312,-0.519580,-0.853930,-601.086121,713.953918,39.185287,-0.003655,-0.010057,-0.186827,0.982335,-345.670624,949.004028,40.923325,-0.004995,-0.033596,0.215523,0.975908,-508.359863,791.400574,960.023621
424,1.766667,-0.019351,0.021103,-0.519511,-0.853984,-601.089417,713.982605,39.183094,-0.004027,-0.011003,-0.186537,0.982378,-345.794281,949.220459,40.820602,-0.004704,-0.033352,0.214140,0.976222,-507.780426,792.436584,960.016724
425,1.770833,-0.019058,0.020915,-0.519409,-0.854057,-601.094055,714.011047,39.187840,-0.004311,-0.012025,-0.186214,0.982426,-345.918823,949.379578,40.725452,-0.004292,-0.033143,0.212622,0.976563,-507.167114,793.463440,959.970886
426,1.775000,-0.018812,0.020649,-0.519331,-0.854116,-601.098511,714.037231,39.188274,-0.004516,-0.013026,-0.185913,0.982469,-346.034210,949.457458,40.640476,-0.004090,-0.032873,0.211334,0.976852,-506.600922,794.455566,959.908020
427,1.779167,-0.018641,0.020506,-0.519245,-0.854176,-601.092712,714.060425,39.191189,-0.004628,-0.013934,-0.185641,0.982508,-346.138733,949.467224,40.563072,-0.004024,-0.032639,0.210002,0.977148,-505.994202,795.553162,959.849854
428,1.783333,-0.018269,0.020147,-0.519154,-0.854248,-601.085632,714.070496,39.195309,-0.004637,-0.014554,-0.185412,0.982542,-346.230469,949.441223,40.500084,-0.003692,-0.032263,0.208599,0.977462,-505.419983,796.559021,959.856750
429,1.787500,-0.017886,0.019738,-0.518933,-0.854400,-601.089783,714.088379,39.201851,-0.004457,-0.014749,-0.185226,0.982575,-346.313110,949.416870,40.454880,-0.003014,-0.031956,0.207260,0.977759,-504.855469,797.604065,959.908936
430,1.791667,-0.017579,0.019601,-0.518675,-0.854566,-601.103210,714.119080,39.203152,-0.004193,-0.014653,-0.185090,0.982603,-346.368805,949.387939,40.420094,-0.003156,-0.032169,0.206016,0.978015,-504.205048,798.677063,959.681824
431,1.795833,-0.017386,0.019463,-0.518487,-0.854687,-601.123474,714.125732,39.202972,-0.004086,-0.014510,-0.185043,0.982615,-346.395935,949.378784,40.384560,-0.002918,-0.031564,0.204753,0.978300,-503.596008,799.698608,959.707520
432,1.800000,-0.017276,0.019335,-0.518413,-0.854737,-601.125366,714.118774,39.202694,-0.003986,-0.014404,-0.185018,0.982622,-346.394714,949.390381,40.339050,-0.002618,-0.031418,0.203504,0.978566,-502.986420,800.708923,959.697144
433,1.804167,-0.017032,0.019086,-0.518442,-0.854730,-601.109131,714.122803,39.216152,-0.003922,-0.014215,-0.185015,0.982625,-346.376190,949.412964,40.307682,-0.002138,-0.031483,0.202216,0.978832,-502.362061,801.798279,959.681580
434,1.808333,-0.016736,0.018850,-0.518494,-0.854710,-601.080383,714.143921,39.239506,-0.003871,-0.014012,-0.185034,0.982625,-346.349762,949.440430,40.271355,-0.001578,-0.030791,0.201260,0.979052,-501.741882,802.828796,959.779175
435,1.812500,-0.016277,0.018573,-0.518513,-0.854713,-601.073120,714.182129,39.246307,-0.003901,-0.013842,-0.185042,0.982625,-346.321167,949.480469,40.245960,-0.001190,-0.030728,0.200057,0.979302,-501.079315,803.895081,959.771667
436,1.816667,-0.015963,0.018337,-0.518465,-0.854753,-601.080994,714.220581,39.253384,-0.003891,-0.013540,-0.185202,0.982599,-346.286682,949.501404,40.232571,-0.000939,-0.030334,0.198973,0.979535,-500.435944,804.960754,959.826782
437,1.820833,-0.015678,0.018012,-0.518369,-0.854823,-601.094910,714.243408,39.248432,-0.003889,-0.013310,-0.185359,0.982573,-346.243103,949.528748,40.217449,-0.000628,-0.030269,0.197986,0.979737,-499.866364,805.979126,959.807800
438,1.825000,-0.015503,0.017804,-0.518293,-0.854877,-601.085022,714.262512,39.257656,-0.003855,-0.012947,-0.185501,0.982551,-346.191132,949.545166,40.200569,-0.000274,-0.030312,0.196895,0.979956,-499.234863,807.122498,959.783752
439,1.829167,-0.015281,0.017633,-0.518328,-0.854864,-601.070923,714.281372,39.264767,-0.003808,-0.012689,-0.185611,0.982534,-346.133209,949.564758,40.187477,-0.000254,-0.030099,0.195895,0.980163,-498.618195,808.104919,959.745544
440,1.833333,-0.014845,0.017275,-0.518379,-0.854848,-601.057129,714.312134,39.273083,-0.003770,-0.012428,-0.185686,0.982523,-346.076752,949.575745,40.169769,0.000099,-0.029442,0.195336,0.980294,-497.909973,809.000488,959.919250
441,1.837500,-0.014379,0.016979,-0.518453,-0.854816,-601.055115,714.345642,39.275345,-0.003642,-0.012118,-0.185723,0.982521,-346.023132,949.565735,40.148579,0.000735,-0.029236,0.194286,0.980509,-497.286102,809.999023,960.004272
442,1.841667,-0.013991,0.016644,-0.518455,-0.854828,-601.056885,714.372803,39.281136,-0.003664,-0.012023,-0.185708,0.982525,-345.976807,949.565735,40.128277,0.000896,-0.029730,0.193354,0.980678,-496.722931,811.042908,959.925842
443,1.845833,-0.013719,0.016348,-0.518416,-0.854862,-601.058044,714.389221,39.272274,-0.003675,-0.011808,-0.185693,0.982530,-345.932220,949.557068,40.096832,0.001203,-0.029353,0.192491,0.980859,-496.052673,812.086609,960.045898
444,1.850000,-0.013479,0.016082,-0.518393,-0.854885,-601.045227,714.417480,39.281273,-0.003631,-0.011627,-0.185678,0.982535,-345.898773,949.554443,40.081867,0.001615,-0.029328,0.191551,0.981043,-495.458282,813.122070,960.084106
445,1.854167,-0.013064,0.015782,-0.518439,-0.854869,-601.039185,714.450500,39.283516,-0.003632,-0.011586,-0.185641,0.982543,-345.870026,949.558777,40.056675,0.001422,-0.029237,0.190754,0.981201,-494.750183,814.225220,960.019531
446,1.858333,-0.012473,0.015344,-0.518501,-0.854849,-601.041443,714.490356,39.286888,-0.003703,-0.011554,-0.185589,0.982553,-345.846008,949.570984,40.043285,0.001957,-0.029322,0.189865,0.981370,-494.117859,815.193848,960.098938
447,1.862500,-0.012019,0.014917,-0.518569,-0.854821,-601.041443,714.526306,39.290745,-0.003732,-0.011574,-0.185495,0.982570,-345.836945,949.583496,40.025673,0.001995,-0.029956,0.188856,0.981546,-493.534271,816.217102,959.965454
448,1.866667,-0.011519,0.014383,-0.518597,-0.854820,-601.043457,714.543701,39.281994,-0.003770,-0.011566,-0.185413,0.982585,-345.829468,949.606506,40.009491,0.002358,-0.029741,0.188200,0.981677,-492.883453,817.246216,960.062012
449,1.870833,-0.011248,0.014080,-0.518564,-0.854849,-601.042358,714.562317,39.280964,-0.003758,-0.011579,-0.185332,0.982601,-345.822357,949.629089,39.993332,0.002657,-0.029403,0.187432,0.981834,-492.172485,818.310425,960.177307
450,1.875000,-0.010732,0.013478,-0.518502,-0.854903,-601.053040,714.575378,39.285110,-0.003882,-0.011780,-0.185253,0.982613,-345.816681,949.654785,39.984135,0.002623,-0.030073,0.186519,0.981988,-491.629120,819.280212,960.036987
451,1.879167,-0.010100,0.012946,-0.518359,-0.855006,-601.070190,714.609863,39.284016,-0.003865,-0.011754,-0.185167,0.982629,-345.813110,949.686035,39.972038,0.002781,-0.029894,0.185770,0.982135,-490.962280,820.346619,960.077271
452,1.883333,-0.009635,0.012741,-0.518277,-0.855063,-601.088989,714.633972,39.291687,-0.003899,-0.011716,-0.185105,0.982641,-345.805359,949.711731,39.959328,0.003095,-0.029889,0.185038,0.982272,-490.281799,821.468201,960.073669
453,1.887500,-0.009482,0.012700,-0.518153,-0.855141,-601.067871,714.590332,39.312599,-0.003961,-0.011768,-0.185082,0.982645,-345.795410,949.730957,39.940857,0.003149,-0.029936,0.184474,0.982376,-489.652435,822.437988,960.046021
454,1.891667,-0.009392,0.012609,-0.518207,-0.855111,-601.055542,714.567627,39.315651,-0.004026,-0.011824,-0.185060,0.982648,-345.785400,949.744629,39.934978,0.003451,-0.029678,0.183580,0.982551,-488.984619,823.480530,960.107117
455,1.895833,-0.009021,0.012359,-0.518295,-0.855065,-601.046021,714.582520,39.313396,-0.004096,-0.011945,-0.185066,0.982645,-345.768616,949.747131,39.914486,0.003528,-0.029943,0.182865,0.982676,-488.335785,824.557373,960.020325
456,1.900000,-0.008535,0.012167,-0.518400,-0.855009,-601.037170,714.610535,39.333096,-0.004165,-0.012035,-0.185075,0.982642,-345.749054,949.751282,39.893745,0.003700,-0.029486,0.182171,0.982818,-487.583832,825.649353,960.069458
457,1.904167,-0.007883,0.011900,-0.518478,-0.854972,-601.040710,714.644592,39.342117,-0.004207,-0.012021,-0.185090,0.982639,-345.727478,949.756592,39.877338,0.003756,-0.030068,0.181286,0.982964,-486.927216,826.697144,959.928467
458,1.908333,-0.007526,0.011659,-0.518503,-0.854963,-601.053345,714.676147,39.357666,-0.004262,-0.012048,-0.185095,0.982637,-345.701569,949.765747,39.861225,0.004427,-0.030019,0.180347,0.983135,-486.247406,827.766296,960.012146
459,1.912500,-0.007219,0.011401,-0.518508,-0.854967,-601.067688,714.696960,39.358227,-0.004258,-0.012017,-0.185121,0.982633,-345.683075,949.770447,39.845589,0.004462,-0.029563,0.179916,0.983227,-485.552673,828.770630,960.010986
460,1.916667,-0.006972,0.011152,-0.518541,-0.854952,-601.068420,714.721863,39.355114,-0.004264,-0.011930,-0.185149,0.982629,-345.659668,949.775269,39.829185,0.004390,-0.029585,0.179142,0.983369,-484.834167,829.821228,959.923157
461,1.920833,-0.006408,0.010813,-0.518624,-0.854910,-601.065063,714.746704,39.355350,-0.004211,-0.011774,-0.185187,0.982624,-345.641876,949.779785,39.822792,0.004333,-0.029642,0.178384,0.983505,-484.094055,830.842529,959.830688
462,1.925000,-0.005767,0.010557,-0.518712,-0.854865,-601.064331,714.773254,39.377007,-0.004198,-0.011615,-0.185212,0.982621,-345.621399,949.788696,39.810699,0.004457,-0.029908,0.177459,0.983664,-483.387726,831.912170,959.723511
463,1.929167,-0.005167,0.010258,-0.518807,-0.854814,-601.074341,714.799194,39.382206,-0.004183,-0.011506,-0.185237,0.982618,-345.606049,949.790283,39.807262,0.004701,-0.029571,0.176645,0.983819,-482.660980,832.937317,959.783875
464,1.933333,-0.004459,0.009781,-0.518730,-0.854871,-601.089172,714.802856,39.400448,-0.004170,-0.011387,-0.185235,0.982619,-345.592102,949.799805,39.802353,0.005215,-0.029434,0.175873,0.983959,-481.829895,834.014282,959.840210
465,1.937500,-0.003634,0.009013,-0.518572,-0.854979,-601.107483,714.816772,39.397316,-0.004145,-0.011287,-0.185285,0.982611,-345.579315,949.800049,39.793144,0.004980,-0.030005,0.174893,0.984118,-481.144165,835.040405,959.596130
466,1.941667,-0.002971,0.008798,-0.518456,-0.855054,-601.125610,714.856750,39.422558,-0.004107,-0.011142,-0.185345,0.982602,-345.562775,949.805420,39.789253,0.004991,-0.030072,0.173876,0.984296,-480.360107,836.122375,959.534790
467,1.945833,-0.002431,0.008605,-0.518449,-0.855062,-601.148071,714.881592,39.440392,-0.004176,-0.011120,-0.185408,0.982590,-345.550140,949.811218,39.775974,0.005551,-0.029858,0.172973,0.984458,-479.529999,837.255920,959.651184
468,1.950000,-0.002048,0.008365,-0.518532,-0.855015,-601.162231,714.893738,39.445484,-0.004274,-0.011151,-0.185511,0.982570,-345.522186,949.813904,39.758442,0.005511,-0.030097,0.171935,0.984633,-478.827789,838.198425,959.485962
469,1.954167,-0.001591,0.008091,-0.518659,-0.854941,-601.166199,714.901855,39.446079,-0.004286,-0.011117,-0.185575,0.982558,-345.517365,949.817627,39.758705,0.005858,-0.030261,0.171033,0.984783,-477.980591,839.369690,959.485474
470,1.958333,-0.001003,0.007665,-0.518847,-0.854832,-601.161987,714.931824,39.456795,-0.004294,-0.011109,-0.185605,0.982552,-345.507599,949.821167,39.752243,0.005720,-0.030300,0.169973,0.984966,-477.173340,840.368469,959.416199
471,1.962500,-0.000181,0.007293,-0.518984,-0.854753,-601.167603,714.966003,39.468357,-0.004349,-0.011107,-0.185630,0.982547,-345.499207,949.835083,39.741123,0.005668,-0.030267,0.169032,0.985129,-476.413452,841.335388,959.312073
472,1.966667,0.000549,0.007011,-0.519070,-0.854703,-601.183044,715.007996,39.500973,-0.004343,-0.011049,-0.185642,0.982546,-345.485931,949.843628,39.731518,0.006040,-0.030363,0.167721,0.985348,-475.533997,842.569824,959.328430
473,1.970833,0.001163,0.006784,-0.519086,-0.854695,-601.197205,715.050903,39.531178,-0.004385,-0.011037,-0.185639,0.982546,-345.487122,949.848511,39.728947,0.006232,-0.030287,0.166703,0.985522,-474.707642,843.502747,959.341614
474,1.975000,0.001805,0.006429,-0.519131,-0.854669,-601.203796,715.096252,39.553692,-0.004398,-0.011054,-0.185631,0.982547,-345.468872,949.850952,39.720501,0.005946,-0.030466,0.165538,0.985715,-473.939514,844.481628,959.143799
475,1.979167,0.002416,0.006236,-0.519196,-0.854629,-601.212646,715.139709,39.595299,-0.004422,-0.010988,-0.185605,0.982553,-345.448914,949.861389,39.710320,0.006167,-0.030883,0.164272,0.985912,-473.114777,845.562561,959.012939
476,1.983333,0.003514,0.005640,-0.519199,-0.854627,-601.228027,715.180054,39.625248,-0.004422,-0.010906,-0.185550,0.982564,-345.440460,949.857483,39.701611,0.006618,-0.030734,0.163096,0.986109,-472.187744,846.678528,959.093262
477,1.987500,0.004744,0.004982,-0.519152,-0.854654,-601.255432,715.220764,39.673172,-0.004407,-0.010892,-0.185524,0.982569,-345.421112,949.853394,39.695255,0.006574,-0.031021,0.161568,0.986352,-471.417908,847.608582,958.920898
478,1.991667,0.005824,0.004640,-0.519150,-0.854651,-601.278809,715.261169,39.728329,-0.004384,-0.010845,-0.185462,0.982582,-345.422119,949.850952,39.694870,0.007164,-0.030815,0.160251,0.986569,-470.504456,848.826172,959.007385
479,1.995833,0.006578,0.004321,-0.519234,-0.854596,-601.305542,715.302490,39.773529,-0.004395,-0.010820,-0.185394,0.982595,-345.416504,949.847107,39.678883,0.007179,-0.031070,0.159054,0.986755,-469.606903,849.778870,958.897705
480,2.000000,0.007419,0.003951,-0.519282,-0.854562,-601.314514,715.336243,39.807896,-0.004362,-0.010697,-0.185309,0.982612,-345.417542,949.849487,39.680386,0.007168,-0.030978,0.157678,0.986979,-468.813873,850.713989,958.798157
481,2.004167,0.008458,0.003433,-0.519368,-0.854502,-601.325073,715.391479,39.864330,-0.004490,-0.010934,-0.185158,0.982638,-345.404694,949.834473,39.671776,0.007678,-0.031156,0.156197,0.987205,-467.901337,851.906250,958.810608
482,2.008333,0.009818,0.002858,-0.519469,-0.854428,-601.350403,715.475769,39.938927,-0.004438,-0.010832,-0.185047,0.982660,-345.408813,949.839783,39.669567,0.008411,-0.031607,0.154620,0.987432,-466.937927,853.065430,958.798401
483,2.012500,0.011198,0.002158,-0.519574,-0.854350,-601.373779,715.557251,40.004509,-0.004307,-0.010528,-0.184871,0.982697,-345.397614,949.832947,39.665981,0.008367,-0.031863,0.153254,0.987638,-466.127686,854.018311,958.585571
484,2.016667,0.012709,0.001443,-0.519654,-0.854281,-601.388916,715.628357,40.072468,-0.004282,-0.010424,-0.184761,0.982719,-345.396912,949.836670,39.661858,0.008439,-0.031529,0.151916,0.987854,-465.252045,855.090698,958.617493
485,2.020833,0.013931,0.000814,-0.519733,-0.854215,-601.408386,715.696472,40.146992,-0.004289,-0.010362,-0.184724,0.982726,-345.393280,949.831604,39.654949,0.009056,-0.031454,0.150379,0.988086,-464.356506,856.084534,958.607727
486,2.025000,0.015339,0.000117,-0.519802,-0.854149,-601.436279,715.776245,40.225838,-0.004312,-0.010407,-0.184628,0.982744,-345.390564,949.837402,39.650597,0.008604,-0.031774,0.149019,0.988286,-463.580383,856.965759,958.326477
487,2.029167,0.016717,-0.000526,-0.519834,-0.854104,-601.466980,715.855957,40.315792,-0.004274,-0.010335,-0.184563,0.982757,-345.388245,949.836853,39.645802,0.008867,-0.031435,0.147748,0.988486,-462.730713,857.984802,958.332703
488,2.033333,0.018533,-0.001440,-0.519841,-0.854061,-601.513672,715.939941,40.407013,-0.004217,-0.010263,-0.184487,0.982772,-345.385010,949.835571,39.645386,0.009210,-0.031367,0.146226,0.988711,-461.806030,859.041931,958.332642
489,2.037500,0.020769,-0.002581,-0.519753,-0.854060,-601.566345,716.036011,40.523773,-0.004316,-0.010371,-0.184430,0.982781,-345.373962,949.830078,39.624405,0.009714,-0.032202,0.144683,0.988906,-460.884644,860.130371,958.119751
490,2.041667,0.022920,-0.003571,-0.519590,-0.854101,-601.619568,716.111145,40.679977,-0.005021,-0.011481,-0.184487,0.982755,-345.330017,949.803711,39.555927,0.009992,-0.032002,0.143384,0.989099,-460.035828,861.116943,958.105713
491,2.045833,0.025776,-0.004884,-0.519242,-0.854224,-601.674438,716.182617,40.880783,-0.005218,-0.011745,-0.184447,0.982759,-345.311920,949.790771,39.551414,0.010187,-0.032318,0.141872,0.989305,-459.050873,862.184021,957.999390
492,2.050000,0.028472,-0.006089,-0.518746,-0.854433,-601.732849,716.253540,41.094982,-0.005128,-0.011568,-0.184378,0.982774,-345.313171,949.794189,39.551918,0.009879,-0.032257,0.140595,0.989492,-458.305206,863.004822,957.806091
493,2.054167,0.031119,-0.007343,-0.518216,-0.854652,-601.799927,716.343140,41.314121,-0.004969,-0.011193,-0.184378,0.982779,-345.307312,949.799805,39.541294,0.010806,-0.032242,0.139087,0.989696,-457.348694,864.171814,957.856995
494,2.058333,0.033419,-0.008322,-0.517648,-0.854900,-601.867920,716.429138,41.541882,-0.004820,-0.010763,-0.184382,0.982784,-345.299744,949.802917,39.534439,0.010620,-0.032036,0.138074,0.989847,-456.527283,865.045227,957.785034
495,2.062500,0.035563,-0.009456,-0.517039,-0.855171,-601.943176,716.505676,41.809116,-0.004679,-0.010369,-0.184376,0.982790,-345.288330,949.808411,39.527020,0.010616,-0.032206,0.136868,0.990009,-455.667877,865.918762,957.622314
496,2.066667,0.037888,-0.010129,-0.516503,-0.855387,-602.026855,716.544006,42.067001,-0.004561,-0.010140,-0.184384,0.982791,-345.272797,949.813354,39.526512,0.010698,-0.032366,0.135621,0.990174,-454.778168,866.901733,957.463013
497,2.070833,0.040075,-0.010460,-0.515958,-0.855612,-602.114197,716.573547,42.341152,-0.004555,-0.010019,-0.184352,0.982799,-345.255737,949.812378,39.524586,0.011314,-0.032795,0.134140,0.990355,-453.791199,868.002625,957.403198
498,2.075000,0.042060,-0.010321,-0.515447,-0.855826,-602.202454,716.613403,42.628399,-0.004466,-0.009833,-0.184359,0.982800,-345.242706,949.812988,39.519772,0.011529,-0.032618,0.132714,0.990550,-452.950958,868.881409,957.328247
499,2.079167,0.043928,-0.009524,-0.515005,-0.856008,-602.294434,716.632385,42.941509,-0.004472,-0.009736,-0.184342,0.982804,-345.224121,949.806885,39.516788,0.011656,-0.032824,0.131816,0.990662,-452.068146,869.763733,957.176697
500,2.083333,0.045888,-0.009038,-0.514399,-0.856274,-602.384033,716.657349,43.292892,-0.004417,-0.009619,-0.184322,0.982809,-345.209991,949.804565,39.518097,0.011931,-0.032974,0.130489,0.990829,-451.210876,870.718201,957.042358
501,2.087500,0.047849,-0.008491,-0.513711,-0.856586,-602.465149,716.700867,43.640217,-0.004431,-0.009532,-0.184314,0.982811,-345.187195,949.799866,39.509819,0.011982,-0.032815,0.129126,0.991013,-450.316406,871.617676,956.979004
502,2.091667,0.049856,-0.007652,-0.513233,-0.856766,-602.562500,716.796936,44.051743,-0.004468,-0.009608,-0.184276,0.982817,-345.166595,949.794495,39.507748,0.011865,-0.032762,0.128248,0.991130,-449.566864,872.326599,956.797974
503,2.095833,0.052535,-0.007369,-0.512359,-0.857131,-602.683044,716.916016,44.576824,-0.004455,-0.009538,-0.184279,0.982818,-345.142181,949.792114,39.504219,0.012414,-0.033527,0.126737,0.991292,-448.589386,873.374695,956.613159
504,2.100000,0.054299,-0.006721,-0.511411,-0.857593,-602.798584,717.038330,45.102432,-0.004452,-0.009484,-0.184252,0.982823,-345.125397,949.779724,39.497223,0.012477,-0.033393,0.125641,0.991435,-447.775604,874.182251,956.498779
