Format Version,1.25,Take Name,Side_Step_Right_001,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.30.25.576 PM,Capture Start Frame,1413923,Total Frames in Take,567,Total Exported Frames,567,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,0.900000,-0.004063,0.026614,0.013925,-0.999541,-676.848450,300.091736,38.275230,0.005840,0.008037,0.205535,-0.978599,-160.459839,246.133530,34.882591,-0.034553,-0.023176,-0.077786,0.996102,-437.768738,261.852814,948.737366
217,0.904167,-0.003649,0.026560,0.013695,-0.999547,-676.819519,300.091675,38.274895,0.005411,0.010208,0.205715,-0.978544,-160.635345,246.162796,34.674751,-0.034392,-0.023209,-0.077201,0.996152,-435.665466,261.525238,948.533386
218,0.908333,-0.003506,0.025919,0.013359,-0.999569,-676.831177,300.098236,38.292721,0.005129,0.012134,0.205597,-0.978548,-160.744690,246.123642,34.501633,-0.034252,-0.023209,-0.076823,0.996186,-433.580994,261.148956,948.400635
219,0.912500,-0.003372,0.025456,0.013053,-0.999585,-676.832458,300.110870,38.300865,0.004565,0.013046,0.205121,-0.978639,-160.775482,246.081497,34.255047,-0.034664,-0.023800,-0.076395,0.996191,-431.391815,260.797241,948.123230
220,0.916667,-0.003111,0.025061,0.012870,-0.999598,-676.835144,300.125549,38.288410,0.003979,0.013842,0.204471,-0.978767,-160.764832,245.982117,34.111027,-0.034293,-0.023118,-0.076081,0.996244,-429.278107,260.558960,948.027954
221,0.920833,-0.003513,0.025265,0.012500,-0.999597,-676.817871,300.182312,38.229229,0.003419,0.014504,0.203695,-0.978921,-160.718994,245.883728,33.992004,-0.034337,-0.023336,-0.075772,0.996260,-427.134857,260.301392,947.734436
222,0.925000,-0.003187,0.025737,0.012435,-0.999586,-676.778259,300.237396,38.179920,0.003001,0.015047,0.202925,-0.979074,-160.675293,245.794006,33.880463,-0.033980,-0.023572,-0.075460,0.996291,-424.960083,259.985992,947.581970
223,0.929167,-0.002901,0.025503,0.012172,-0.999596,-676.752380,300.255493,38.174496,0.002775,0.015683,0.202211,-0.979213,-160.647339,245.733688,33.797359,-0.033894,-0.023874,-0.075131,0.996312,-422.796600,259.651947,947.356689
224,0.933333,-0.002624,0.025199,0.011910,-0.999608,-676.734375,300.271973,38.181019,0.002628,0.016318,0.201583,-0.979332,-160.632568,245.688309,33.725647,-0.033783,-0.024153,-0.074786,0.996335,-420.600677,259.417419,947.185791
225,0.937500,-0.002312,0.024725,0.011610,-0.999624,-676.706726,300.287323,38.188774,0.002454,0.016771,0.200979,-0.979449,-160.606049,245.651718,33.661762,-0.033810,-0.024505,-0.074412,0.996353,-418.408447,259.066345,946.962036
226,0.941667,-0.001948,0.024314,0.011275,-0.999639,-676.680237,300.306091,38.204678,0.002346,0.017107,0.200370,-0.979568,-160.567902,245.612427,33.620556,-0.034009,-0.025360,-0.073859,0.996366,-416.257477,258.763092,946.689148
227,0.945833,-0.001247,0.023758,0.011162,-0.999655,-676.685730,300.328430,38.238377,0.002169,0.017005,0.199771,-0.979693,-160.507523,245.562393,33.592739,-0.033741,-0.026125,-0.073396,0.996390,-414.121704,258.432312,946.520020
228,0.950000,-0.000791,0.023239,0.010913,-0.999670,-676.694580,300.350372,38.264771,0.001967,0.016607,0.199156,-0.979825,-160.424988,245.506989,33.584740,-0.034086,-0.027171,-0.073003,0.996379,-411.889069,258.016388,946.312134
229,0.954167,-0.000165,0.022310,0.010655,-0.999694,-676.704956,300.371674,38.298855,0.001746,0.015886,0.198574,-0.979956,-160.332047,245.449265,33.593903,-0.033519,-0.027704,-0.072240,0.996439,-409.765106,257.772552,946.265747
230,0.958333,0.000155,0.021860,0.010180,-0.999709,-676.681091,300.412537,38.341209,0.001522,0.015064,0.198039,-0.980077,-160.232254,245.390991,33.610062,-0.033551,-0.028062,-0.071475,0.996483,-407.559082,257.510132,946.118835
231,0.962500,0.000546,0.021423,0.009729,-0.999723,-676.647949,300.455444,38.376926,0.001309,0.014320,0.197474,-0.980203,-160.128174,245.318649,33.611721,-0.033380,-0.028436,-0.070546,0.996544,-405.436523,257.135437,946.109497
232,0.966667,0.000953,0.020871,0.009183,-0.999740,-676.605957,300.521332,38.427830,0.000946,0.013520,0.196940,-0.980322,-160.018921,245.239212,33.608089,-0.033302,-0.029858,-0.069480,0.996580,-403.244080,256.852844,946.151367
233,0.970833,0.001421,0.020339,0.008315,-0.999758,-676.576721,300.629211,38.500179,0.000528,0.012737,0.196450,-0.980431,-159.909882,245.158173,33.597012,-0.033575,-0.030810,-0.068590,0.996604,-401.020660,256.509735,946.071655
234,0.975000,0.002279,0.019745,0.006830,-0.999779,-676.576477,300.776062,38.595848,0.000027,0.011978,0.195946,-0.980542,-159.786926,245.084000,33.571285,-0.032972,-0.031904,-0.067366,0.996673,-398.843933,256.126343,946.203491
235,0.979167,0.003146,0.018536,0.005457,-0.999808,-676.567017,300.919983,38.661289,-0.000463,0.011195,0.195471,-0.980645,-159.671982,245.011917,33.559273,-0.032765,-0.033169,-0.066099,0.996723,-396.645111,255.819000,946.273865
236,0.983333,0.006403,0.010686,0.005234,-0.999909,-676.914368,300.555176,38.311150,-0.000882,0.010468,0.195124,-0.980722,-159.581406,244.940811,33.557396,-0.032665,-0.034461,-0.065004,0.996755,-394.474365,255.420364,946.330383
237,0.987500,0.006319,0.010064,0.004311,-0.999920,-676.831787,300.683441,38.380085,-0.001132,0.009881,0.194861,-0.980780,-159.509079,244.875275,33.560059,-0.032787,-0.035946,-0.063765,0.996778,-392.300690,255.006287,946.233704
238,0.991667,0.006770,0.009840,0.003149,-0.999924,-676.729492,300.813904,38.506405,-0.001417,0.009405,0.194609,-0.980835,-159.455048,244.818848,33.567764,-0.032477,-0.037482,-0.062384,0.996819,-390.129333,254.648483,946.320435
239,0.995833,0.007272,0.009616,0.001992,-0.999925,-676.612610,300.970123,38.624104,-0.001707,0.008973,0.194360,-0.980888,-159.417114,244.767822,33.573116,-0.032419,-0.038155,-0.061484,0.996852,-388.006683,254.148270,946.247864
240,1.000000,0.008268,0.008881,0.000359,-0.999926,-676.514709,301.145203,38.766434,-0.001949,0.008587,0.194139,-0.980935,-159.377213,244.719162,33.573990,-0.032634,-0.039432,-0.060307,0.996867,-385.869812,253.606140,946.177551
241,1.004167,0.009019,0.008110,-0.000459,-0.999926,-676.423889,301.296356,38.857002,-0.002191,0.008159,0.193894,-0.980986,-159.341202,244.679047,33.580544,-0.032371,-0.040426,-0.059227,0.996900,-383.769226,253.113800,946.142761
242,1.008333,0.009782,0.007276,-0.001578,-0.999925,-676.283447,301.463318,38.995953,-0.002386,0.007682,0.193693,-0.981029,-159.310059,244.629135,33.593998,-0.032894,-0.041441,-0.057974,0.996915,-381.588531,252.550537,946.079102
243,1.012500,0.009840,0.007489,-0.004081,-0.999915,-676.025757,301.730865,39.108120,-0.002576,0.007153,0.193490,-0.981073,-159.274155,244.595291,33.609669,-0.032652,-0.042272,-0.056572,0.996969,-379.423248,252.071594,946.113403
244,1.016667,0.010437,0.005847,-0.005402,-0.999914,-675.806519,301.914856,39.244503,-0.002758,0.006677,0.193339,-0.981106,-159.237579,244.541519,33.632805,-0.032885,-0.043268,-0.054931,0.997010,-377.208069,251.610153,946.099182
245,1.020833,0.011116,0.004626,-0.006867,-0.999904,-675.556152,302.114502,39.451664,-0.002985,0.006111,0.193155,-0.981145,-159.196198,244.495483,33.642418,-0.032957,-0.044077,-0.053650,0.997042,-375.071625,251.063858,946.005859
246,1.025000,0.012430,0.003588,-0.008602,-0.999879,-675.310547,302.322479,39.715401,-0.003249,0.005343,0.192840,-0.981210,-159.163437,244.454239,33.640961,-0.033284,-0.044411,-0.052387,0.997083,-372.928223,250.538025,945.947205
247,1.029167,0.013832,0.001651,-0.011332,-0.999839,-674.959412,302.574188,39.977535,-0.003572,0.004688,0.192593,-0.981261,-159.119492,244.412704,33.643028,-0.033122,-0.044600,-0.051108,0.997147,-370.819458,250.004257,945.955505
248,1.033333,0.013843,0.003317,-0.014811,-0.999789,-674.630310,302.908752,40.079670,-0.003840,0.004036,0.192386,-0.981303,-159.064529,244.367065,33.641479,-0.033404,-0.045170,-0.049935,0.997171,-368.724762,249.432053,945.882324
249,1.037500,0.014079,0.004675,-0.017641,-0.999734,-674.176514,303.324219,40.304909,-0.004132,0.003349,0.192204,-0.981341,-159.006912,244.311111,33.649349,-0.033078,-0.044874,-0.048561,0.997263,-366.658630,248.929153,945.946716
250,1.041667,0.014711,0.006451,-0.021446,-0.999641,-673.798523,303.677917,40.525635,-0.004430,0.002637,0.192004,-0.981381,-158.946381,244.260773,33.660530,-0.033397,-0.045241,-0.047107,0.997306,-364.557373,248.385773,945.931335
251,1.045833,0.015745,0.007834,-0.025328,-0.999525,-673.468323,304.036713,40.707134,-0.004773,0.001769,0.191794,-0.981422,-158.888474,244.202011,33.675129,-0.033469,-0.044782,-0.045793,0.997385,-362.514465,247.884399,945.999207
252,1.050000,0.016982,0.007503,-0.028847,-0.999411,-672.930969,304.408142,41.153534,-0.005100,0.000886,0.191583,-0.981463,-158.822006,244.145050,33.694439,-0.034084,-0.044755,-0.044338,0.997431,-360.474823,247.357346,945.998596
253,1.054167,0.017838,0.008147,-0.032520,-0.999279,-672.389832,304.830078,41.407009,-0.005459,-0.000028,0.191251,-0.981526,-158.775909,244.124939,33.707516,-0.034213,-0.044650,-0.042760,0.997501,-358.453522,246.864929,946.043640
254,1.058333,0.019565,0.009007,-0.036443,-0.999104,-671.804260,305.269684,41.779179,-0.005804,-0.000897,0.191016,-0.981569,-158.725082,244.083221,33.716644,-0.034268,-0.043973,-0.041179,0.997595,-356.452148,246.346909,946.181091
255,1.062500,0.020624,0.009944,-0.040654,-0.998911,-671.197998,305.634735,42.199665,-0.006075,-0.001620,0.190870,-0.981595,-158.672958,244.028458,33.732094,-0.034219,-0.043772,-0.039538,0.997672,-354.460815,245.839798,946.229370
256,1.066667,0.021554,0.010626,-0.045119,-0.998693,-670.572021,305.973145,42.589283,-0.006343,-0.002382,0.190739,-0.981617,-158.624023,243.974823,33.748291,-0.035055,-0.043357,-0.038222,0.997713,-352.498657,245.357727,946.280334
257,1.070833,0.022690,0.011059,-0.049337,-0.998463,-669.878662,306.367279,43.008057,-0.006571,-0.003100,0.190577,-0.981645,-158.571625,243.922073,33.770599,-0.034773,-0.042980,-0.036833,0.997791,-350.600952,244.789856,946.384094
258,1.075000,0.023691,0.011400,-0.053932,-0.998199,-669.098206,306.731750,43.424225,-0.006807,-0.003781,0.190449,-0.981666,-158.527100,243.876190,33.786747,-0.035005,-0.042317,-0.035456,0.997861,-348.730408,244.270233,946.540222
259,1.079167,0.025085,0.011372,-0.058330,-0.997917,-668.295044,307.079559,43.852093,-0.006983,-0.004378,0.190316,-0.981688,-158.492889,243.836746,33.805275,-0.035025,-0.041788,-0.034134,0.997929,-346.876801,243.683807,946.671875
260,1.083333,0.026645,0.010525,-0.062787,-0.997616,-667.425842,307.389404,44.188900,-0.007130,-0.004795,0.190258,-0.981697,-158.465790,243.805023,33.810276,-0.036066,-0.041260,-0.033020,0.997951,-345.059601,243.099426,946.713501
261,1.087500,0.027956,0.011403,-0.067486,-0.997263,-666.557373,307.729095,44.552753,-0.007258,-0.005283,0.190191,-0.981706,-158.442017,243.784607,33.829498,-0.036187,-0.040552,-0.031636,0.998021,-343.208038,242.519241,946.951172
262,1.091667,0.029100,0.011904,-0.072006,-0.996909,-665.636902,308.016235,44.897812,-0.007380,-0.005608,0.190145,-0.981712,-158.423660,243.764862,33.832012,-0.036489,-0.039934,-0.030428,0.998072,-341.442780,241.882080,947.068298
263,1.095833,0.030436,0.012108,-0.076952,-0.996497,-664.626343,308.272675,45.227055,-0.007510,-0.005992,0.190085,-0.981721,-158.409363,243.750412,33.840160,-0.036667,-0.039241,-0.029236,0.998129,-339.661652,241.316406,947.327148
264,1.100000,0.031193,0.012138,-0.081443,-0.996116,-663.595581,308.526215,45.439907,-0.007603,-0.006298,0.190071,-0.981721,-158.397736,243.725128,33.849133,-0.036665,-0.036863,-0.027475,0.998270,-338.131256,240.338318,948.010742
265,1.104167,0.033551,0.011159,-0.086420,-0.995631,-662.445740,308.788330,45.845860,-0.007650,-0.006575,0.190030,-0.981727,-158.392242,243.717606,33.864441,-0.036993,-0.036206,-0.026461,0.998309,-336.361908,239.837418,948.317261
266,1.108333,0.034774,0.010521,-0.090459,-0.995237,-661.377441,308.974976,46.152176,-0.007701,-0.006830,0.190018,-0.981727,-158.393158,243.712769,33.871487,-0.037116,-0.035923,-0.025269,0.998345,-334.558960,239.317505,948.569275
267,1.112500,0.035655,0.009205,-0.094017,-0.994889,-660.215393,309.212616,46.533813,-0.007710,-0.007000,0.189997,-0.981729,-158.389450,243.714737,33.876831,-0.037716,-0.035209,-0.024479,0.998368,-332.818207,238.806534,948.827026
268,1.116667,0.036607,0.008025,-0.097719,-0.994508,-658.972656,309.441315,46.983753,-0.007723,-0.007128,0.189992,-0.981729,-158.389847,243.711609,33.878139,-0.038504,-0.034643,-0.023906,0.998372,-331.222595,238.056992,948.963135
269,1.120833,0.037766,0.006245,-0.101553,-0.994094,-657.599548,309.684937,47.426712,-0.007756,-0.007231,0.189997,-0.981727,-158.387207,243.723709,33.879593,-0.038536,-0.033874,-0.023232,0.998413,-329.688873,237.452866,949.223083
270,1.125000,0.039152,0.004188,-0.105094,-0.993683,-656.295166,309.890411,47.780766,-0.007739,-0.007302,0.189999,-0.981727,-158.389572,243.724014,33.875938,-0.038772,-0.033643,-0.022640,0.998425,-328.140350,236.788757,949.320251
271,1.129167,0.039577,0.003121,-0.108430,-0.993311,-655.034607,310.010925,48.180237,-0.007717,-0.007411,0.189960,-0.981734,-158.388947,243.728821,33.872471,-0.039037,-0.032948,-0.021872,0.998455,-326.642731,236.149521,949.591675
272,1.133333,0.039984,0.000048,-0.110323,-0.993091,-654.129272,309.787872,48.154430,-0.007605,-0.007414,0.189999,-0.981727,-158.409882,243.722916,33.884193,-0.039088,-0.032375,-0.021318,0.998484,-325.135284,235.452972,949.754333
273,1.137500,0.041489,-0.004496,-0.113302,-0.992684,-652.590393,309.947571,48.495945,-0.007555,-0.007486,0.190017,-0.981723,-158.418076,243.733810,33.896275,-0.039474,-0.031867,-0.020926,0.998493,-323.658295,234.924103,949.995544
274,1.141667,0.042939,-0.009386,-0.115976,-0.992279,-650.985962,310.176178,48.835251,-0.007532,-0.007658,0.189983,-0.981728,-158.419891,243.739243,33.897224,-0.039299,-0.031173,-0.020639,0.998528,-322.192017,234.325516,950.146973
275,1.145833,0.044285,-0.014062,-0.118586,-0.991856,-649.329590,310.430420,49.244297,-0.007531,-0.007705,0.189951,-0.981734,-158.421646,243.746887,33.892105,-0.039627,-0.030489,-0.020314,0.998543,-320.726837,233.809097,950.397827
276,1.150000,0.045674,-0.019549,-0.121406,-0.991359,-647.747864,310.535706,49.756180,-0.007494,-0.007759,0.189902,-0.981744,-158.422363,243.751602,33.889980,-0.039921,-0.029743,-0.020147,0.998557,-319.331787,233.182648,950.517212
277,1.154167,0.046508,-0.024241,-0.123646,-0.990939,-646.022644,310.660187,50.157524,-0.007544,-0.007900,0.189882,-0.981746,-158.421494,243.757858,33.898712,-0.040411,-0.029185,-0.019885,0.998559,-317.953033,232.712479,950.758911
278,1.158333,0.044548,-0.020062,-0.127502,-0.990634,-643.980469,311.374023,50.895134,-0.007566,-0.008091,0.189826,-0.981755,-158.420319,243.762497,33.899406,-0.039969,-0.028406,-0.019562,0.998606,-316.714752,232.052948,950.886780
279,1.162500,0.044923,-0.025419,-0.128986,-0.990302,-641.939270,311.536713,51.276337,-0.007574,-0.008316,0.189826,-0.981753,-158.418121,243.760300,33.903290,-0.040109,-0.027831,-0.019285,0.998621,-315.419952,231.605576,951.100220
280,1.166667,0.044863,-0.027457,-0.130003,-0.990117,-639.746765,311.639404,51.559258,-0.007580,-0.008414,0.189782,-0.981761,-158.423203,243.763580,33.902931,-0.039608,-0.027101,-0.018918,0.998669,-314.255402,231.047958,951.313293
281,1.170833,0.044016,-0.028298,-0.130069,-0.990123,-637.473083,311.801666,51.903599,-0.007912,-0.008766,0.189720,-0.981767,-158.425262,243.712784,34.002815,-0.039803,-0.026577,-0.018822,0.998677,-313.050873,230.502121,951.413025
282,1.175000,0.043236,-0.028591,-0.129359,-0.990242,-635.025391,311.907532,52.274235,-0.008126,-0.009073,0.189634,-0.981779,-158.417389,243.710571,34.027794,-0.039904,-0.025735,-0.018566,0.998700,-311.819946,230.152618,951.736877
283,1.179167,0.041986,-0.028824,-0.127404,-0.990543,-632.436829,312.055298,52.659790,-0.008143,-0.009100,0.189614,-0.981783,-158.416641,243.713196,34.023537,-0.039732,-0.024632,-0.018534,0.998735,-310.689117,229.614288,951.912354
284,1.183333,0.040266,-0.027283,-0.124476,-0.991030,-629.502808,312.194397,52.920860,-0.008146,-0.009140,0.189601,-0.981785,-158.428329,243.716339,34.020260,-0.039319,-0.023470,-0.018591,0.998778,-309.542511,229.314728,952.190430
285,1.187500,0.038674,-0.027341,-0.120319,-0.991605,-626.392029,312.317474,53.257210,-0.008140,-0.009196,0.189624,-0.981780,-158.438858,243.722687,34.023251,-0.039774,-0.022579,-0.018492,0.998782,-308.358429,228.962219,952.416870
286,1.191667,0.036517,-0.027325,-0.115296,-0.992284,-623.100708,312.464966,53.594746,-0.008129,-0.009267,0.189645,-0.981775,-158.449738,243.725479,34.025703,-0.039300,-0.021604,-0.018504,0.998823,-307.293884,228.515930,952.531067
287,1.195833,0.034782,-0.027494,-0.109517,-0.992996,-619.630859,312.569366,53.882153,-0.007943,-0.009199,0.189749,-0.981757,-158.484467,243.738937,34.009037,-0.039758,-0.021167,-0.018263,0.998818,-306.194550,228.202332,952.772827
288,1.200000,0.033225,-0.027614,-0.103058,-0.993737,-616.008362,312.667603,54.119221,-0.007941,-0.009248,0.189791,-0.981749,-158.500412,243.737442,34.013985,-0.039122,-0.020054,-0.018402,0.998864,-305.181702,227.751480,952.922302
289,1.204167,0.031698,-0.027210,-0.096146,-0.994490,-612.269897,312.769806,54.320049,-0.007956,-0.009266,0.189797,-0.981747,-158.513870,243.736755,34.016716,-0.039477,-0.019517,-0.018232,0.998864,-304.130920,227.442993,953.133545
290,1.208333,0.030507,-0.028177,-0.089582,-0.995113,-608.421326,312.743744,54.474163,-0.007942,-0.009301,0.189828,-0.981741,-158.525208,243.742950,34.004452,-0.039380,-0.018794,-0.018349,0.998879,-303.179077,227.116699,953.257629
291,1.212500,0.029010,-0.027085,-0.082230,-0.995823,-604.503296,312.805237,54.607124,-0.008001,-0.009352,0.189868,-0.981733,-158.540222,243.749466,34.002815,-0.039163,-0.018062,-0.018580,0.998897,-302.226746,226.753220,953.307678
292,1.216667,0.027591,-0.026785,-0.075762,-0.996384,-600.610046,312.725159,54.764671,-0.007960,-0.009373,0.189916,-0.981723,-158.552658,243.744156,34.003540,-0.039261,-0.017333,-0.018746,0.998903,-301.296875,226.391327,953.368713
293,1.220833,0.026330,-0.027054,-0.069685,-0.996854,-596.726135,312.498108,54.921844,-0.007950,-0.009419,0.189903,-0.981725,-158.560822,243.753677,34.001198,-0.039693,-0.016831,-0.019045,0.998889,-300.370483,226.167664,953.365723
294,1.225000,0.024826,-0.026225,-0.063363,-0.997337,-592.751038,312.275452,55.049938,-0.007934,-0.009391,0.189929,-0.981721,-158.570831,243.755157,33.999634,-0.039589,-0.016110,-0.019140,0.998903,-299.475708,225.878632,953.526917
295,1.229167,0.023414,-0.024783,-0.057428,-0.997767,-588.679138,312.062347,55.087151,-0.007958,-0.009381,0.189957,-0.981715,-158.582108,243.759171,34.004944,-0.039907,-0.015454,-0.019377,0.998896,-298.590698,225.462646,953.548950
296,1.233333,0.021688,-0.023530,-0.051525,-0.998159,-584.625366,311.769287,55.043579,-0.008003,-0.009470,0.190005,-0.981705,-158.593582,243.754410,34.015335,-0.039893,-0.014714,-0.019661,0.998902,-297.691925,225.286880,953.655273
297,1.237500,0.019581,-0.022347,-0.046363,-0.998483,-580.453491,311.428925,54.960598,-0.007965,-0.009469,0.189990,-0.981708,-158.597000,243.759125,34.009903,-0.039413,-0.013751,-0.019827,0.998932,-296.801361,225.138443,953.822388
298,1.241667,0.018390,-0.020604,-0.041004,-0.998777,-576.317688,311.080963,55.035458,-0.007957,-0.009516,0.190022,-0.981701,-158.604309,243.755585,34.015862,-0.039377,-0.012921,-0.020140,0.998938,-295.959351,224.851456,953.937195
299,1.245833,0.017076,-0.019403,-0.035782,-0.999025,-572.100403,310.669678,55.001389,-0.007992,-0.009646,0.190075,-0.981690,-158.614059,243.746338,34.018021,-0.038999,-0.012110,-0.020451,0.998957,-295.154907,224.639832,954.058777
300,1.250000,0.015651,-0.018576,-0.030911,-0.999227,-567.875244,310.180878,54.836826,-0.007971,-0.009677,0.190093,-0.981686,-158.615738,243.746384,34.010620,-0.039078,-0.011631,-0.020464,0.998959,-294.334412,224.533615,954.213196
301,1.254167,0.014547,-0.017641,-0.026282,-0.999393,-563.661377,309.678497,54.721848,-0.008028,-0.009780,0.190129,-0.981678,-158.620804,243.747818,34.022820,-0.039404,-0.011009,-0.020666,0.998949,-293.587433,224.303802,954.280396
302,1.258333,0.013337,-0.016028,-0.021999,-0.999541,-559.456116,309.132538,54.548920,-0.008080,-0.009841,0.190127,-0.981677,-158.626740,243.744110,34.031261,-0.039525,-0.010339,-0.020669,0.998951,-292.850464,224.063919,954.412537
303,1.262500,0.010842,-0.012951,-0.017645,-0.999702,-555.212036,308.561859,54.514736,-0.008113,-0.009966,0.190145,-0.981672,-158.631821,243.737228,34.034309,-0.039811,-0.009858,-0.020682,0.998945,-292.059418,223.981277,954.485779
304,1.266667,0.009360,-0.011668,-0.014069,-0.999789,-550.969849,307.899750,54.452686,-0.008131,-0.010068,0.190185,-0.981663,-158.628021,243.732483,34.034618,-0.039935,-0.009989,-0.020815,0.998936,-291.336639,223.944855,954.501587
305,1.270833,0.008234,-0.009670,-0.010315,-0.999866,-546.766602,307.199677,54.349926,-0.008189,-0.010205,0.190211,-0.981656,-158.628708,243.731674,34.039513,-0.039262,-0.008858,-0.020863,0.998972,-290.775940,223.652115,954.738403
306,1.275000,0.006981,-0.008753,-0.006877,-0.999914,-542.511230,306.389954,54.181137,-0.008217,-0.010282,0.190228,-0.981652,-158.631454,243.719971,34.044918,-0.039510,-0.007926,-0.020997,0.998967,-290.022736,223.568405,954.901123
307,1.279167,0.005377,-0.007077,-0.003900,-0.999953,-538.244568,305.561493,54.004841,-0.008262,-0.010393,0.190248,-0.981646,-158.633209,243.718018,34.049335,-0.039684,-0.007972,-0.021193,0.998956,-289.382477,223.370956,954.898926
308,1.283333,0.004066,-0.005496,-0.000584,-0.999977,-533.984497,304.732361,53.829041,-0.008333,-0.010555,0.190284,-0.981637,-158.629196,243.707596,34.055519,-0.040008,-0.007626,-0.021338,0.998942,-288.717102,223.247345,955.001038
309,1.287500,0.002638,-0.003422,0.002776,-0.999987,-529.721741,303.846649,53.649567,-0.008374,-0.010658,0.190328,-0.981627,-158.623062,243.697403,34.061848,-0.039816,-0.007176,-0.021222,0.998956,-288.044769,223.194519,955.218079
310,1.291667,0.002015,-0.001983,0.006071,-0.999978,-525.393799,302.896912,53.489594,-0.008437,-0.010731,0.190362,-0.981619,-158.614563,243.692307,34.065765,-0.039627,-0.006638,-0.021423,0.998963,-287.430450,223.148880,955.400146
311,1.295833,0.000581,0.000734,0.008306,-0.999965,-521.028076,302.006256,53.340733,-0.008446,-0.010822,0.190405,-0.981610,-158.615616,243.685547,34.066315,-0.039571,-0.006260,-0.021639,0.998963,-286.842224,223.059708,955.480408
312,1.300000,-0.000774,0.002511,0.011189,-0.999934,-516.649048,300.961578,53.138897,-0.008561,-0.010989,0.190423,-0.981603,-158.611725,243.682297,34.071163,-0.039570,-0.005995,-0.021573,0.998966,-286.267395,222.968552,955.536499
313,1.304167,-0.002115,0.003689,0.014467,-0.999886,-512.241150,299.991058,52.976681,-0.008578,-0.011020,0.190455,-0.981597,-158.601227,243.668335,34.075787,-0.039909,-0.005713,-0.021488,0.998956,-285.712036,222.831848,955.592957
314,1.308333,-0.003462,0.005661,0.016607,-0.999840,-507.847260,298.963379,52.755451,-0.008579,-0.011129,0.190477,-0.981591,-158.595825,243.661438,34.082291,-0.040026,-0.005333,-0.021500,0.998953,-285.180756,222.715195,955.704590
315,1.312500,-0.004620,0.007771,0.018696,-0.999784,-503.405975,297.898132,52.555649,-0.008535,-0.011265,0.190479,-0.981590,-158.593170,243.646561,34.083340,-0.040186,-0.005038,-0.021581,0.998946,-284.669220,222.644135,955.795227
316,1.316667,-0.005363,0.009810,0.021027,-0.999716,-498.947144,296.765533,52.322186,-0.008538,-0.011390,0.190512,-0.981582,-158.594498,243.634415,34.087948,-0.040412,-0.004971,-0.021421,0.998941,-284.119354,222.631836,955.915405
317,1.320833,-0.006391,0.012083,0.022647,-0.999650,-494.427643,295.625732,52.080147,-0.008485,-0.011492,0.190479,-0.981587,-158.588608,243.622009,34.094524,-0.039946,-0.004611,-0.021367,0.998963,-283.691254,222.650955,956.127808
318,1.325000,-0.007278,0.014257,0.024376,-0.999575,-489.886810,294.419464,51.834980,-0.008451,-0.011593,0.190473,-0.981588,-158.577911,243.609039,34.102398,-0.039883,-0.004394,-0.021312,0.998967,-283.244812,222.585770,956.224792
319,1.329167,-0.007709,0.016263,0.026247,-0.999494,-485.377808,293.206757,51.600407,-0.008381,-0.011682,0.190475,-0.981587,-158.577209,243.591721,34.108524,-0.040807,-0.004450,-0.021517,0.998926,-282.710358,222.395355,956.128662
320,1.333333,-0.008775,0.018679,0.027993,-0.999395,-480.793793,291.978729,51.332733,-0.008305,-0.011818,0.190460,-0.981589,-158.578613,243.577911,34.113686,-0.041140,-0.004334,-0.021457,0.998914,-282.178009,222.354767,956.189331
321,1.337500,-0.009449,0.020883,0.029624,-0.999298,-476.114929,290.724701,51.010151,-0.008292,-0.011923,0.190457,-0.981588,-158.575439,243.565536,34.117195,-0.041352,-0.004209,-0.021491,0.998905,-281.674072,222.372192,956.270996
322,1.341667,-0.010075,0.023166,0.031302,-0.999191,-471.397095,289.514984,50.739250,-0.008349,-0.012109,0.190471,-0.981583,-158.574127,243.554443,34.129704,-0.041125,-0.004003,-0.021651,0.998911,-281.169128,222.411331,956.327576
323,1.345833,-0.010747,0.025908,0.033081,-0.999059,-466.647461,288.226501,50.512844,-0.008317,-0.012195,0.190460,-0.981584,-158.569839,243.546646,34.129238,-0.041122,-0.003918,-0.021857,0.998907,-280.694916,222.438538,956.410828
324,1.350000,-0.011811,0.028210,0.034806,-0.998926,-461.848389,286.911346,50.179188,-0.008309,-0.012329,0.190444,-0.981585,-158.566406,243.535858,34.133083,-0.041471,-0.003923,-0.021913,0.998892,-280.207367,222.456161,956.480164
325,1.354167,-0.012638,0.031272,0.036445,-0.998766,-457.009308,285.599243,49.897720,-0.008350,-0.012468,0.190444,-0.981583,-158.557724,243.530701,34.139668,-0.042011,-0.004039,-0.021802,0.998871,-279.745361,222.446152,956.528931
326,1.358333,-0.013135,0.033860,0.038508,-0.998598,-452.116943,284.269958,49.528503,-0.008451,-0.012625,0.190453,-0.981579,-158.556030,243.518723,34.151039,-0.042256,-0.004040,-0.021790,0.998861,-279.320526,222.415573,956.533630
