Format Version,1.25,Take Name,Side_Step_Right_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.20.576 PM,Capture Start Frame,1513523,Total Frames in Take,1262,Total Exported Frames,1262,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
588,2.450000,-0.033275,0.019250,-0.244328,0.968931,-125.786469,880.367859,45.459671,0.006057,0.013187,-0.378162,0.925626,249.091003,724.103027,28.479666,0.046461,0.018694,0.218776,-0.974489,73.695877,781.444336,945.788147
589,2.454167,-0.033136,0.021864,-0.247791,0.968000,-119.079185,876.812927,44.475349,0.006509,0.013521,-0.378092,0.925646,249.091370,723.986267,28.472973,0.046312,0.017860,0.219573,-0.974332,74.660805,781.076904,945.920593
590,2.458333,-0.033321,0.015552,-0.249228,0.967746,-112.398781,873.678101,44.390591,0.006821,0.013865,-0.378105,0.925634,249.109009,723.859558,28.452976,0.046119,0.017452,0.220179,-0.974212,75.565376,780.735352,946.016235
591,2.462500,-0.033400,0.013338,-0.251707,0.967135,-105.773109,870.396362,43.874252,0.007177,0.014305,-0.378112,0.925621,249.140015,723.760132,28.450583,0.044764,0.016659,0.221258,-0.974045,76.393303,780.330444,946.116516
592,2.466667,-0.032801,0.009176,-0.254007,0.966602,-99.160866,867.384583,43.616188,0.007532,0.014713,-0.378241,0.925559,249.172104,723.682068,28.450211,0.045586,0.016314,0.221613,-0.973932,77.342766,780.048340,946.328979
593,2.470833,-0.031634,0.003197,-0.255839,0.966197,-92.369675,864.430969,43.545280,0.007721,0.015099,-0.378338,0.925512,249.188095,723.629700,28.465775,0.044867,0.015717,0.222441,-0.973786,78.215935,779.766052,946.512329
594,2.475000,-0.031134,-0.001380,-0.258815,0.965424,-85.767433,861.369080,43.398224,0.008102,0.015645,-0.378403,0.925473,249.201859,723.566040,28.504221,0.044699,0.014888,0.223218,-0.973630,79.020821,779.383362,946.560913
595,2.479167,-0.031638,-0.007082,-0.261364,0.964696,-78.757240,858.496887,43.292118,0.008496,0.016259,-0.378462,0.925435,249.212402,723.502869,28.551785,0.044757,0.014739,0.223958,-0.973459,79.864685,779.071899,946.688354
596,2.483333,-0.030899,-0.013483,-0.263341,0.964114,-71.881599,855.758362,43.338455,0.008913,0.016905,-0.378462,0.925420,249.236206,723.432922,28.604486,0.044562,0.014406,0.224853,-0.973267,80.612595,778.695679,946.742737
597,2.487500,-0.030966,-0.019446,-0.265205,0.963498,-64.758049,853.053772,43.225132,0.009521,0.017676,-0.378559,0.925360,249.269608,723.358398,28.667292,0.044882,0.013956,0.225303,-0.973154,81.461823,778.415466,946.947510
598,2.491667,-0.029681,-0.019817,-0.270086,0.962175,-58.265381,849.906982,42.664951,0.009778,0.018198,-0.378689,0.925293,249.293564,723.286560,28.692924,0.044692,0.013406,0.226227,-0.972956,82.228477,778.040833,946.991272
599,2.495833,-0.029036,-0.019977,-0.274604,0.960911,-51.643173,846.917480,42.131119,0.010746,0.019482,-0.378680,0.925260,249.302307,723.224731,28.797749,0.044643,0.013273,0.227199,-0.972734,82.937805,777.673279,947.046997
600,2.500000,-0.029329,-0.029741,-0.276311,0.960160,-44.687016,844.383057,42.187233,0.011236,0.020149,-0.378666,0.925246,249.309372,723.165344,28.845619,0.045162,0.012995,0.227615,-0.972617,83.844498,777.465515,947.285522
601,2.504167,-0.030072,-0.037510,-0.280779,0.958567,-37.377510,841.646790,41.994747,0.011654,0.020621,-0.378692,0.925220,249.327728,723.124817,28.866861,0.045882,0.012388,0.228539,-0.972374,84.636581,777.045898,947.264404
602,2.508333,-0.029846,-0.041908,-0.284133,0.957403,-30.695379,839.012207,41.865349,0.011888,0.020970,-0.378743,0.925188,249.346863,723.079163,28.880198,0.046082,0.012610,0.229159,-0.972216,85.411224,776.781189,947.434387
603,2.512500,-0.028368,-0.047204,-0.287372,0.956234,-24.020332,836.450989,41.416016,0.012111,0.021286,-0.378769,0.925167,249.371979,723.063477,28.888117,0.046118,0.012235,0.229899,-0.972044,86.209656,776.441833,947.584412
604,2.516667,-0.027463,-0.050619,-0.290657,0.955093,-17.410810,833.941406,41.142628,0.012234,0.021523,-0.378773,0.925158,249.377090,723.048340,28.900579,0.045984,0.011935,0.230882,-0.971821,86.951065,776.091675,947.611328
605,2.520833,-0.026561,-0.053916,-0.293572,0.954046,-10.914315,831.630371,40.861851,0.012380,0.021674,-0.378773,0.925153,249.388107,723.029785,28.907726,0.046915,0.012469,0.231152,-0.971706,87.788727,775.883728,947.797607
606,2.525000,-0.025997,-0.058312,-0.295818,0.953108,-4.543307,829.544861,40.726574,0.012340,0.021661,-0.378694,0.925186,249.381256,723.037720,28.899607,0.046838,0.012173,0.232143,-0.971477,88.584099,775.502014,947.841248
607,2.529167,-0.024649,-0.062403,-0.297911,0.952233,1.719254,827.527161,40.568172,0.012322,0.021783,-0.378660,0.925198,249.392578,723.028809,28.898676,0.046757,0.012900,0.232861,-0.971300,89.304085,775.230286,947.905151
608,2.533333,-0.023183,-0.065851,-0.299490,0.951542,7.818902,825.616089,40.367558,0.012533,0.022072,-0.378683,0.925178,249.403961,723.006775,28.919802,0.047338,0.013202,0.233160,-0.971196,90.213531,774.947937,948.075134
609,2.537500,-0.021341,-0.068097,-0.301292,0.950858,13.712817,823.793091,40.077068,0.012642,0.022259,-0.378671,0.925177,249.426331,722.990417,28.920147,0.047599,0.013086,0.233835,-0.971022,91.074875,774.588806,948.136719
610,2.541667,-0.019473,-0.070011,-0.302479,0.950382,19.472851,822.198303,39.673195,0.012698,0.022406,-0.378651,0.925181,249.436340,722.987488,28.921156,0.047786,0.013738,0.234073,-0.970947,91.892540,774.342834,948.278503
611,2.545833,-0.018445,-0.073209,-0.302411,0.950183,25.249680,821.002197,39.369343,0.012635,0.022427,-0.378586,0.925208,249.443893,722.985046,28.922121,0.047607,0.014356,0.234840,-0.970761,92.684303,774.002319,948.291016
612,2.550000,-0.016621,-0.075082,-0.302697,0.949980,30.726685,819.809875,38.958649,0.012625,0.022505,-0.378566,0.925214,249.454163,722.979919,28.921730,0.047850,0.014420,0.235042,-0.970700,93.605461,773.712830,948.345398
613,2.554167,-0.012837,-0.077677,-0.302496,0.949894,36.419548,818.938965,38.320587,0.012688,0.022704,-0.378533,0.925222,249.466904,722.970215,28.920849,0.048221,0.015260,0.235403,-0.970581,94.479866,773.425720,948.402100
614,2.558333,-0.011023,-0.079751,-0.302375,0.949783,41.648018,818.100342,37.895840,0.012689,0.022793,-0.378556,0.925211,249.486771,722.944092,28.910555,0.048129,0.015767,0.235716,-0.970501,95.352524,773.153687,948.463318
615,2.562500,-0.009052,-0.080341,-0.302270,0.949787,46.624935,817.429993,37.476685,0.012680,0.022906,-0.378549,0.925211,249.506165,722.922424,28.903561,0.048385,0.016506,0.235940,-0.970422,96.318512,772.894409,948.443787
616,2.566667,-0.007455,-0.080516,-0.301960,0.949885,51.409538,816.942627,37.082706,0.012760,0.022980,-0.378724,0.925137,249.545624,722.899170,28.908331,0.048400,0.017213,0.236018,-0.970390,97.247253,772.685486,948.477844
617,2.570833,-0.005831,-0.078859,-0.301600,0.950150,55.887661,816.539612,36.613735,0.012920,0.023223,-0.378692,0.925141,249.561798,722.868958,28.910999,0.048633,0.017740,0.236245,-0.970314,98.195251,772.409180,948.406799
618,2.575000,-0.005125,-0.076603,-0.301422,0.950395,60.066357,816.284180,36.282619,0.013004,0.023505,-0.378556,0.925188,249.557449,722.858093,28.912712,0.048505,0.018656,0.236422,-0.970260,99.149300,772.182922,948.427002
619,2.579167,-0.005441,-0.072159,-0.300882,0.950912,64.078804,816.189819,35.682903,0.013044,0.023666,-0.378510,0.925203,249.566818,722.839050,28.914194,0.049038,0.019288,0.236310,-0.970248,100.201889,771.925720,948.369690
620,2.583333,-0.004877,-0.065588,-0.299946,0.951687,67.847633,816.222900,34.896244,0.013123,0.023800,-0.378522,0.925193,249.577454,722.816772,28.924782,0.048971,0.020215,0.236350,-0.970223,101.203323,771.722229,948.332642
621,2.587500,-0.004808,-0.057329,-0.298983,0.952523,71.090996,816.341248,34.193478,0.013216,0.023957,-0.378524,0.925187,249.594330,722.801392,28.921358,0.048918,0.020816,0.236371,-0.970208,102.114456,771.428284,948.164490
622,2.591667,-0.005300,-0.050913,-0.297971,0.953202,73.765198,816.553955,33.438408,0.013306,0.024152,-0.378508,0.925187,249.598831,722.777039,28.936571,0.049323,0.021874,0.236347,-0.970169,103.219643,771.150757,948.094727
623,2.595833,-0.006482,-0.044158,-0.296820,0.953890,75.834137,816.773987,32.718197,0.013399,0.024325,-0.378483,0.925191,249.605453,722.759033,28.941723,0.049156,0.022818,0.236200,-0.970192,104.210266,770.944031,948.019165
624,2.600000,-0.008625,-0.037278,-0.295640,0.954533,77.290657,816.938110,31.968445,0.013734,0.024564,-0.378550,0.925153,249.626251,722.740723,28.978657,0.049523,0.023824,0.236086,-0.970177,105.279861,770.664001,947.860901
625,2.604167,-0.010975,-0.030105,-0.294086,0.955242,78.110039,817.017456,31.263582,0.013890,0.024738,-0.378509,0.925163,249.626831,722.729004,28.989983,0.049351,0.024428,0.236087,-0.970170,106.254539,770.367859,947.708923
626,2.608333,-0.012140,-0.025556,-0.291902,0.956030,78.354774,817.075073,30.827116,0.013904,0.024771,-0.378447,0.925187,249.619995,722.718811,28.993671,0.049622,0.025736,0.235896,-0.970169,107.319641,770.116577,947.597412
627,2.612500,-0.012274,-0.023356,-0.289262,0.956886,78.104904,817.216797,30.557283,0.013848,0.024719,-0.378418,0.925201,249.608154,722.705200,28.999540,0.049939,0.026399,0.235722,-0.970178,108.387428,769.736084,947.439392
628,2.616667,-0.012225,-0.022067,-0.286634,0.957708,77.436264,817.297058,30.420006,0.013852,0.024708,-0.378396,0.925211,249.583344,722.701599,28.994640,0.050035,0.027509,0.235353,-0.970231,109.458885,769.442749,947.394043
629,2.620833,-0.012552,-0.024157,-0.284971,0.958149,76.700508,817.305481,30.300890,0.013824,0.024663,-0.378380,0.925219,249.566467,722.697144,28.999687,0.050130,0.027921,0.235141,-0.970266,110.581535,769.151855,947.168762
630,2.625000,-0.013128,-0.025952,-0.284493,0.958237,76.131622,817.429565,29.947590,0.013714,0.024611,-0.378387,0.925219,249.550964,722.702881,29.005291,0.049928,0.029192,0.235382,-0.970181,111.610367,768.733093,947.027771
631,2.629167,-0.013613,-0.027481,-0.284790,0.958099,75.673180,817.613403,29.573404,0.013637,0.024507,-0.378421,0.925208,249.533676,722.704346,28.990999,0.050459,0.030126,0.234966,-0.970225,112.737350,768.387756,946.990234
632,2.633333,-0.013936,-0.029810,-0.286118,0.957629,75.373314,817.658020,29.257669,0.013518,0.024366,-0.378425,0.925212,249.518570,722.712769,28.987963,0.050008,0.031071,0.235077,-0.970192,113.818237,767.979065,946.896484
633,2.637500,-0.013897,-0.033112,-0.287754,0.957031,75.134033,817.599121,29.098152,0.013487,0.024266,-0.378431,0.925213,249.504700,722.710693,28.990088,0.050117,0.031954,0.234849,-0.970213,114.923149,767.642212,946.900757
634,2.641667,-0.013978,-0.036669,-0.289011,0.956521,74.872154,817.487854,29.033756,0.013415,0.024233,-0.378412,0.925223,249.492325,722.703979,28.997686,0.050041,0.032614,0.234867,-0.970191,116.007133,767.223877,946.854858
635,2.645833,-0.014268,-0.039021,-0.289118,0.956391,74.430595,817.504395,28.981039,0.013445,0.024297,-0.378430,0.925213,249.478622,722.679749,29.008631,0.049995,0.033222,0.234856,-0.970175,117.103897,766.850159,946.899414
636,2.650000,-0.014708,-0.039603,-0.287969,0.956707,73.815147,817.708862,28.876226,0.013544,0.024398,-0.378478,0.925189,249.464645,722.644287,29.023596,0.050250,0.033743,0.234855,-0.970144,118.183823,766.451233,946.956482
637,2.654167,-0.015133,-0.040828,-0.287125,0.956903,73.286453,817.937256,28.715208,0.013529,0.024594,-0.378424,0.925207,249.444489,722.598511,29.029718,0.050208,0.033715,0.235220,-0.970059,119.216393,765.976868,947.017700
638,2.658333,-0.015604,-0.042772,-0.286828,0.956899,72.920876,818.140320,28.560385,0.013749,0.024974,-0.378425,0.925193,249.431290,722.543091,29.055321,0.050251,0.034075,0.235473,-0.969983,120.268433,765.578796,947.179016
639,2.662500,-0.016100,-0.044276,-0.286920,0.956795,72.735962,818.320129,28.386929,0.014066,0.025427,-0.378501,0.925145,249.438110,722.469727,29.106730,0.050177,0.033518,0.235897,-0.969903,121.288284,765.076904,947.296875
640,2.666667,-0.016526,-0.045686,-0.287414,0.956573,72.668823,818.429565,28.292662,0.014758,0.026151,-0.378733,0.925019,249.477859,722.373047,29.196575,0.049590,0.033416,0.236572,-0.969772,122.189850,764.599915,947.550354
641,2.670833,-0.016865,-0.047048,-0.288090,0.956298,72.599014,818.438232,28.283672,0.015067,0.026924,-0.378773,0.924975,249.502029,722.287781,29.225941,0.049917,0.032889,0.237272,-0.969602,123.107971,764.040833,947.733521
642,2.675000,-0.017029,-0.047901,-0.288532,0.956120,72.520828,818.441223,28.267406,0.015401,0.027726,-0.378903,0.924893,249.554077,722.170349,29.269272,0.049193,0.032083,0.237880,-0.969517,124.022049,763.640747,948.057800
643,2.679167,-0.016984,-0.048216,-0.288395,0.956146,72.336388,818.470520,28.208261,0.015488,0.028088,-0.378945,0.924863,249.631592,721.973694,29.219616,0.048549,0.030941,0.238858,-0.969346,124.775200,763.062805,948.315491
644,2.683333,-0.016832,-0.048369,-0.287976,0.956267,72.124687,818.485718,28.146544,0.016306,0.029762,-0.379176,0.924702,249.760498,721.805481,29.327087,0.048427,0.030817,0.239729,-0.969141,125.576195,762.585388,948.640442
645,2.687500,-0.016796,-0.048249,-0.287659,0.956369,72.000343,818.499268,28.064667,0.016989,0.031406,-0.379375,0.924554,249.922028,721.617065,29.408417,0.048419,0.029984,0.240465,-0.968986,126.366631,762.160156,949.000244
646,2.691667,-0.016832,-0.047599,-0.287556,0.956432,71.987579,818.506958,27.984978,0.017369,0.033194,-0.379554,0.924411,250.124039,721.414856,29.483608,0.048072,0.028471,0.241482,-0.968796,127.050903,761.624390,949.310913
647,2.695833,-0.016974,-0.046990,-0.287683,0.956422,72.053131,818.454346,27.937052,0.018118,0.035768,-0.379843,0.924182,250.389633,721.175354,29.601475,0.048304,0.027762,0.242385,-0.968579,127.727371,761.142639,949.600769
648,2.700000,-0.016981,-0.046128,-0.287688,0.956462,72.133659,818.409851,27.905746,0.018924,0.038820,-0.380088,0.923942,250.743713,720.894104,29.764854,0.048784,0.026959,0.242799,-0.968474,128.493118,760.802490,949.914368
649,2.704167,-0.016924,-0.045584,-0.287570,0.956524,72.186340,818.346008,27.894554,0.019735,0.041064,-0.380344,0.923722,251.076996,720.547852,29.968811,0.049018,0.026649,0.243515,-0.968291,129.164078,760.404236,950.209106
650,2.708333,-0.016755,-0.044602,-0.287173,0.956693,72.239731,818.305786,27.858624,0.020083,0.042525,-0.380919,0.923412,251.369034,720.213257,30.250563,0.049131,0.026293,0.244286,-0.968101,129.744141,759.993896,950.392822
651,2.712500,-0.016585,-0.043332,-0.286626,0.956918,72.283821,818.285339,27.817499,0.021083,0.046541,-0.381066,0.923135,251.911255,719.642456,30.813160,0.049210,0.025675,0.245172,-0.967889,130.308197,759.565857,950.515320
652,2.716667,-0.016594,-0.041934,-0.286161,0.957120,72.351974,818.259949,27.769733,0.021794,0.050061,-0.381454,0.922774,252.623505,719.162292,31.286903,0.049217,0.025322,0.245791,-0.967741,130.930191,759.214600,950.622925
653,2.720833,-0.016874,-0.041842,-0.285692,0.957259,72.509575,818.269897,27.819401,0.021979,0.053638,-0.381561,0.922524,253.368439,718.641602,31.701464,0.051997,0.025285,0.246218,-0.967488,131.515244,758.643677,950.259583
654,2.725000,-0.017035,-0.042153,-0.285429,0.957321,72.642876,818.253784,27.890755,0.019716,0.053738,-0.381879,0.922438,254.315399,718.090088,32.203594,0.052582,0.024610,0.246911,-0.967297,132.057953,758.211670,950.118103
655,2.729167,-0.016517,-0.045716,-0.283608,0.957708,72.956490,818.678528,28.263699,0.017382,0.053228,-0.381918,0.922499,255.404831,717.554382,32.647465,0.053258,0.024044,0.247598,-0.967099,132.575394,757.770386,949.871460
656,2.733333,-0.016305,-0.045323,-0.283459,0.957774,73.031265,818.638367,28.269173,0.014985,0.053286,-0.381342,0.922775,256.672211,716.910828,32.984264,0.053805,0.023248,0.248251,-0.966921,133.127426,757.346680,949.594360
657,2.737500,-0.016244,-0.044752,-0.283436,0.957809,73.075783,818.601501,28.243938,0.012572,0.053556,-0.381057,0.922914,258.231689,716.134644,33.483990,0.054090,0.023621,0.248169,-0.966917,133.911484,757.172913,949.580811
658,2.741667,-0.016183,-0.044215,-0.283448,0.957831,73.114540,818.576904,28.233686,0.010632,0.054024,-0.381177,0.922861,259.949249,715.276917,33.971909,0.054336,0.023335,0.248535,-0.966816,134.658539,756.849915,949.401611
659,2.745833,-0.016209,-0.043687,-0.283380,0.957875,73.160896,818.569458,28.211668,0.008458,0.054858,-0.381824,0.922567,261.778625,714.307007,34.528194,0.054509,0.022774,0.249033,-0.966692,135.304443,756.467651,949.147644
660,2.750000,-0.016257,-0.043356,-0.283404,0.957882,73.195938,818.554688,28.190977,0.006701,0.055859,-0.383140,0.921976,263.861206,713.314148,35.080513,0.054350,0.022242,0.249454,-0.966604,135.959915,756.094849,948.979736
661,2.754167,-0.016222,-0.043016,-0.283345,0.957915,73.197746,818.539368,28.165722,0.004830,0.056615,-0.384762,0.921265,266.174286,711.998596,35.736588,0.054317,0.021604,0.250110,-0.966451,136.586563,755.628723,948.707947
662,2.758333,-0.016187,-0.042703,-0.283343,0.957931,73.173958,818.509033,28.134502,0.003443,0.055518,-0.387489,0.920195,268.505798,710.726196,36.350201,0.054802,0.020757,0.250664,-0.966299,137.285599,755.134216,948.402039
663,2.762500,-0.016157,-0.042438,-0.283420,0.957920,73.159645,818.472900,28.111584,0.000989,0.055060,-0.389693,0.919297,271.119781,709.224121,36.977074,0.054143,0.021394,0.250576,-0.966345,138.279404,755.040588,948.474121
664,2.766667,-0.016155,-0.042070,-0.283597,0.957884,73.174721,818.449646,28.112391,-0.001005,0.053544,-0.392078,0.918372,273.919342,707.759888,37.507359,0.053949,0.021365,0.250861,-0.966283,139.125336,754.737061,948.349121
665,2.770833,-0.016233,-0.042168,-0.283806,0.957817,73.212471,818.434021,28.110098,-0.003145,0.051121,-0.395148,0.917189,276.800140,706.316711,37.996159,0.054184,0.020709,0.251236,-0.966186,139.927612,754.298828,948.155457
666,2.775000,-0.016284,-0.042083,-0.283903,0.957791,73.235657,818.419128,28.101488,-0.005289,0.048836,-0.398155,0.916002,279.853119,704.812073,38.594692,0.053908,0.020958,0.251465,-0.966137,140.824722,753.943787,948.140442
667,2.779167,-0.016241,-0.041964,-0.283856,0.957811,73.227158,818.421021,28.090109,-0.007026,0.046779,-0.400891,0.914904,283.029053,703.225891,39.110859,0.054388,0.020408,0.251963,-0.965992,141.687912,753.503296,947.974609
668,2.783333,-0.016173,-0.041838,-0.283719,0.957858,73.162300,818.420898,28.071812,-0.008935,0.044736,-0.403839,0.913692,286.348206,701.644836,39.747334,0.053921,0.021261,0.251881,-0.966021,142.616730,753.228577,948.137451
669,2.787500,-0.016145,-0.041661,-0.283702,0.957871,73.127678,818.413208,28.055698,-0.010797,0.042583,-0.406631,0.912536,289.857056,699.899780,40.359283,0.053189,0.021564,0.252044,-0.966012,143.543884,752.845398,948.260559
670,2.791667,-0.016128,-0.041231,-0.283791,0.957864,73.115273,818.399597,28.023230,-0.012890,0.039594,-0.409350,0.911427,293.547211,698.096130,40.900669,0.053161,0.021885,0.252090,-0.965995,144.438110,752.419189,948.346375
671,2.795833,-0.015890,-0.039814,-0.284056,0.957849,73.099365,818.357788,27.929743,-0.014625,0.035615,-0.411728,0.910493,297.210754,696.357544,41.510384,0.052897,0.022194,0.252154,-0.965985,145.388275,752.067993,948.463867
672,2.800000,-0.015531,-0.037745,-0.284366,0.957847,73.037018,818.292297,27.767246,-0.016034,0.032637,-0.414121,0.909495,301.020142,694.613708,41.965431,0.052977,0.022085,0.252307,-0.965944,146.245865,751.556091,948.475586
673,2.804167,-0.015558,-0.038058,-0.284671,0.957743,73.072189,818.243286,27.776316,-0.018232,0.029426,-0.416533,0.908462,304.912750,692.875305,42.471329,0.052751,0.022720,0.252106,-0.965994,147.229797,751.239014,948.675903
674,2.808333,-0.015514,-0.037713,-0.284314,0.957864,73.039009,818.295959,27.774231,-0.020571,0.026279,-0.419463,0.907159,309.006805,690.974548,42.964294,0.052095,0.022850,0.252106,-0.966026,148.160110,750.798889,948.833435
675,2.812500,-0.015506,-0.037598,-0.284201,0.957902,73.026627,818.292236,27.763504,-0.022354,0.023995,-0.422220,0.905900,313.127869,689.049133,43.495808,0.052465,0.022931,0.252220,-0.965975,149.053894,750.292664,948.881714
676,2.816667,-0.015541,-0.037232,-0.284112,0.957942,73.028214,818.285828,27.746326,-0.025045,0.020321,-0.424906,0.904663,317.330017,687.007202,43.953468,0.051785,0.023533,0.251887,-0.966084,150.065048,749.951477,949.144897
677,2.820833,-0.015547,-0.037398,-0.284254,0.957893,73.021515,818.226257,27.772760,-0.026708,0.016988,-0.427111,0.903645,321.566620,685.073792,44.401085,0.051919,0.023722,0.251888,-0.966071,151.007614,749.475159,949.183594
678,2.825000,-0.016229,-0.034988,-0.285576,0.957580,72.896637,817.835327,27.536036,-0.027995,0.014076,-0.429258,0.902638,325.868774,683.226257,44.923729,0.052371,0.023852,0.251865,-0.966050,151.981812,749.031128,949.203247
679,2.829167,-0.016023,-0.035325,-0.285254,0.957667,72.961113,817.912415,27.587790,-0.029147,0.011406,-0.431186,0.901720,330.331970,681.341675,45.388786,0.051810,0.023879,0.251004,-0.966303,153.040695,748.748352,949.391602
680,2.833333,-0.015940,-0.035497,-0.285062,0.957719,72.997627,817.943176,27.617325,-0.031148,0.008021,-0.433104,0.900770,334.819458,679.474731,45.729263,0.052506,0.023059,0.250632,-0.966383,153.946182,748.212769,949.326111
681,2.837500,-0.016021,-0.035196,-0.284912,0.957773,73.011826,817.948364,27.588091,-0.032855,0.004844,-0.434573,0.900024,339.330780,677.609009,46.109791,0.054131,0.023370,0.250009,-0.966447,154.956299,747.689880,949.148254
682,2.841667,-0.016030,-0.034863,-0.284864,0.957800,73.015160,817.933105,27.568058,-0.034526,0.002913,-0.436111,0.899226,343.847931,675.747070,46.454941,0.054049,0.023615,0.249098,-0.966681,155.829941,747.054993,949.336853
683,2.845833,-0.016022,-0.034335,-0.284921,0.957802,73.015594,817.903687,27.543501,-0.036319,0.000022,-0.437544,0.898463,348.456665,673.761169,46.846233,0.054108,0.023641,0.248919,-0.966723,156.873077,746.653320,949.478882
684,2.850000,-0.016076,-0.033879,-0.284993,0.957796,73.020851,817.864319,27.517740,-0.037506,-0.001888,-0.439239,0.897585,353.134521,671.810303,47.324593,0.053987,0.023792,0.248707,-0.966780,157.924179,746.139893,949.620300
685,2.854167,-0.016107,-0.033368,-0.285120,0.957775,73.022072,817.815308,27.486937,-0.039326,-0.004003,-0.440333,0.896964,357.853333,669.907532,47.621918,0.054544,0.024063,0.248789,-0.966721,159.010742,745.785645,949.583252
686,2.858333,-0.016118,-0.032802,-0.285185,0.957776,73.009689,817.789978,27.449800,-0.040618,-0.006246,-0.441483,0.896328,362.615997,668.021973,47.956238,0.054517,0.024722,0.248700,-0.966729,160.123154,745.283875,949.685242
687,2.862500,-0.016181,-0.032383,-0.285206,0.957782,72.983788,817.761475,27.421347,-0.042622,-0.008629,-0.442303,0.895811,367.432465,666.126038,48.212006,0.055060,0.025042,0.248798,-0.966665,161.265701,744.894653,949.642639
688,2.866667,-0.016160,-0.032007,-0.285220,0.957791,72.963493,817.745667,27.407993,-0.048829,-0.014369,-0.442754,0.895197,372.324982,663.726929,48.174522,0.055084,0.025645,0.248709,-0.966671,162.391388,744.473083,949.697876
689,2.870833,-0.016179,-0.031825,-0.285189,0.957806,72.966629,817.740662,27.400576,-0.051331,-0.016279,-0.443340,0.894734,377.198486,661.793518,48.339046,0.055375,0.025473,0.249017,-0.966579,163.498276,743.931763,949.619080
690,2.875000,-0.016138,-0.031780,-0.285182,0.957810,72.973236,817.736450,27.401640,-0.053205,-0.017890,-0.443714,0.894409,382.100769,659.896851,48.530865,0.055672,0.026368,0.248864,-0.966578,164.690720,743.578613,949.663696
691,2.879167,-0.016133,-0.031720,-0.285187,0.957811,72.993156,817.738464,27.402815,-0.055323,-0.019130,-0.443890,0.894167,387.055847,657.993225,48.556377,0.055984,0.026602,0.248950,-0.966531,165.891769,743.109131,949.636414
692,2.883333,-0.016061,-0.031630,-0.285154,0.957825,73.009377,817.735291,27.408918,-0.057229,-0.020175,-0.444227,0.893857,392.025635,656.066040,48.629013,0.055934,0.026431,0.248906,-0.966550,167.069870,742.672119,949.642517
693,2.887500,-0.016041,-0.031657,-0.285146,0.957827,73.034790,817.739624,27.423201,-0.059347,-0.021500,-0.444426,0.893589,397.014435,654.146667,48.612595,0.056755,0.026685,0.249147,-0.966433,168.284653,742.204041,949.516968
694,2.891667,-0.015951,-0.031618,-0.285134,0.957833,73.058098,817.743164,27.428446,-0.061256,-0.021257,-0.444294,0.893532,402.039581,652.236023,48.574829,0.056917,0.027185,0.249050,-0.966434,169.576965,741.797119,949.506042
695,2.895833,-0.015935,-0.031650,-0.285154,0.957827,73.061325,817.721558,27.433544,-0.062958,-0.021390,-0.444206,0.893454,407.094543,650.303162,48.507210,0.057283,0.027285,0.248989,-0.966426,170.817093,741.347351,949.505127
696,2.900000,-0.015868,-0.031485,-0.285136,0.957838,73.069107,817.714783,27.440224,-0.064578,-0.020678,-0.444168,0.893374,412.172729,648.407104,48.386505,0.057324,0.027777,0.249225,-0.966348,172.105728,740.892212,949.361816
697,2.904167,-0.015834,-0.031269,-0.285091,0.957860,73.071037,817.705505,27.439747,-0.066122,-0.020028,-0.443832,0.893443,417.250000,646.504883,48.246929,0.058368,0.027460,0.249222,-0.966296,173.431076,740.438354,949.208313
698,2.908333,-0.015797,-0.031063,-0.285044,0.957881,73.077972,817.704346,27.434750,-0.068000,-0.019432,-0.443365,0.893547,422.341888,644.643677,48.104855,0.058506,0.027849,0.249336,-0.966247,174.770813,739.949768,949.166199
699,2.912500,-0.015681,-0.030697,-0.284993,0.957910,73.086449,817.691956,27.426249,-0.069761,-0.019012,-0.442686,0.893757,427.413116,642.769592,47.962742,0.058771,0.028278,0.249207,-0.966252,176.150421,739.545959,949.156921
700,2.916667,-0.015656,-0.030451,-0.285020,0.957910,73.105415,817.676147,27.428440,-0.071227,-0.017477,-0.442279,0.893874,432.557831,641.007141,47.734650,0.059400,0.028115,0.249329,-0.966186,177.459839,738.953979,949.013794
701,2.920833,-0.015614,-0.030194,-0.285061,0.957907,73.129120,817.654358,27.425480,-0.073796,-0.017533,-0.441414,0.894092,437.673828,639.070251,47.457912,0.059358,0.028316,0.249231,-0.966209,178.875092,738.510315,949.028687
702,2.925000,-0.015531,-0.029892,-0.285008,0.957933,73.114456,817.619934,27.418819,-0.076389,-0.016572,-0.440266,0.894459,442.810760,637.246826,47.161900,0.060193,0.028594,0.248979,-0.966214,180.277161,738.011292,948.950806
703,2.929167,-0.015469,-0.029487,-0.284966,0.957959,73.113144,817.602966,27.415932,-0.078944,-0.016293,-0.439443,0.894646,447.951660,635.398254,46.901436,0.060524,0.028882,0.248928,-0.966197,181.706528,737.496521,948.903442
